2024_02_11_02_07_26_752,0.2,-0.08732256,21113,20436,8.474132,-1.773488,0.1360067,6.283075,0.009144782,5.683531,0.62,0.0007706396,-4.969708E-05,-0.08259548,-0.007092952,-0.001728535,0.02301577,,,
2024_02_11_02_07_26_790,0.2,-0.08752982,21171,20491,8.493635,-1.786928,0.1360068,6.283075,0.009144663,5.680388,0.62,0.000760092,5.838038E-06,-0.08281199,0.01680851,-0.0001788139,-0.0419747,,,
2024_02_11_02_07_26_826,0.2,-0.08777305,21227,20543,8.512589,-1.800074,0.1360068,6.283074,0.009144588,5.67732,0.62,0.0006905699,-6.535438E-06,-0.08302394,-0.001072884,-0.002384186,-0.07287738,,,
2024_02_11_02_07_26_865,0.2,-0.08797929,21285,20598,8.532019,-1.813634,0.1360068,6.283074,0.009144636,5.674157,0.62,0.0007201105,-3.218447E-05,-0.08323073,0.01174211,-0.0004768371,-0.04208553,,,
2024_02_11_02_07_26_902,0.2,-0.08822215,21341,20650,8.550892,-1.826896,0.1360067,6.283074,0.009144491,5.671071,0.62,0.0007156967,3.294562E-05,-0.08345448,-0.004887581,-0.00166893,0.02662465,,,
2024_02_11_02_07_26_935,0.2,-0.08842379,21391,20697,8.567688,-1.838774,0.1360067,6.283074,0.009144649,5.668308,0.62,0.0007442582,-1.853929E-05,-0.08363488,-0.01585484,-0.002115965,0.06112083,,,
2024_02_11_02_07_26_972,0.2,-0.08861894,21449,20751,8.586988,-1.852508,0.1360068,6.283073,0.009144574,5.665123,0.62,0.0007819537,4.866416E-05,-0.08383097,-0.0002980232,-0.001460314,0.04960503,,,
2024_02_11_02_07_27_011,0.2,-0.08887245,21505,20804,8.605741,-1.865942,0.1360067,6.283073,0.009144729,5.66202,0.62,0.000790759,-2.982036E-05,-0.08405545,-0.01019239,-0.002622604,0.01528161,,,
2024_02_11_02_07_27_047,0.2,-0.08906948,21563,20858,8.624949,-1.879799,0.1360068,6.283073,0.009144824,5.658828,0.62,0.0008182782,-5.376186E-05,-0.08425649,-0.01120567,-0.0008940696,0.07274281,,,
2024_02_11_02_07_27_085,0.2,-0.08932424,21619,20911,8.643613,-1.89335,0.1360067,6.283072,0.0091447,5.65571,0.62,0.0007737118,1.050612E-05,-0.08449587,0.0002980232,-0.001937151,0.03048451,,,
2024_02_11_02_07_27_122,0.2,-0.08952453,21677,20965,8.662736,-1.907327,0.1360068,6.283072,0.009144814,5.652499,0.62,0.0007866603,-4.864341E-06,-0.0846953,-0.006020069,-0.000655651,0.02296828,,,
2024_02_11_02_07_27_156,0.2,-0.08971995,21727,21012,8.679304,-1.919515,0.1360068,6.283072,0.009144818,5.649702,0.62,0.0007997128,2.054562E-05,-0.08490123,0.003814697,-0.000745058,-0.03053155,,,
2024_02_11_02_07_27_193,0.2,-0.08997294,21785,21066,8.698339,-1.933605,0.1360067,6.283072,0.009144668,5.646472,0.62,0.0007455345,7.96919E-05,-0.08509953,0.007688999,-0.001549721,-0.03043003,,,
2024_02_11_02_07_27_232,0.2,-0.09017301,21841,21119,8.716831,-1.947385,0.1360068,6.283072,0.009144782,5.643319,0.62,0.0007811669,4.272351E-05,-0.08530574,-0.007510185,5.960464E-05,0.02282904,,,
2024_02_11_02_07_27_269,0.2,-0.09041887,21899,21173,8.735777,-1.961597,0.1360067,6.283071,0.009144793,5.640072,0.62,0.0008058659,4.759902E-05,-0.08551358,-0.002562999,-0.001609325,-0.03431691,,,
2024_02_11_02_07_27_306,0.2,-0.09062459,21955,21226,8.754176,-1.975493,0.1360068,6.283071,0.009144772,5.636901,0.62,0.0008269983,-1.261419E-05,-0.08574166,-0.003874302,-0.000745058,0.04970934,,,
2024_02_11_02_07_27_343,0.2,-0.09086895,22013,21280,8.773031,-1.989825,0.1360068,6.283071,0.009144859,5.633635,0.62,0.0007522485,4.705138E-05,-0.08595262,0.01400709,-0.001132488,-0.003761612,,,
2024_02_11_02_07_27_377,0.2,-0.09107418,22063,21327,8.789366,-2.002322,0.1360067,6.283071,0.009145034,5.630795,0.62,0.0007578463,-3.216707E-06,-0.08613727,0.003159046,-0.001251697,-0.01896825,,,
2024_02_11_02_07_27_410,0.2,-0.09127021,22113,21374,8.805663,-2.014866,0.136007,6.28307,0.009145255,5.62795,0.62,0.0007816266,-9.629669E-05,-0.08632956,-0.001907349,-0.001907349,0.01520803,,,
2024_02_11_02_07_27_447,0.2,-0.09147488,22171,21428,8.824385,-2.029366,0.1360069,6.28307,0.009144968,5.624662,0.62,0.0007131384,4.134787E-05,-0.08654063,0.002026558,-0.0001788139,-0.003793277,,,
2024_02_11_02_07_27_481,0.2,-0.09167417,22221,21475,8.840609,-2.042007,0.1360069,6.28307,0.009145061,5.621802,0.62,0.0007966547,-4.747603E-05,-0.08672962,0.01239777,-0.0007152557,-0.01903763,,,
2024_02_11_02_07_27_519,0.2,-0.09192427,22279,21529,8.859235,-2.056623,0.1360069,6.283069,0.009145028,5.618505,0.62,0.0008236711,1.81305E-06,-0.08693303,-0.01198053,-0.003129244,0.04179962,,,
2024_02_11_02_07_27_556,0.2,-0.09212458,22335,21581,8.87733,-2.070913,0.1360068,6.283069,0.009144968,5.615286,0.62,0.0008214198,2.185783E-05,-0.08714794,0.003755092,-0.001192093,0.03464567,,,
2024_02_11_02_07_27_593,0.2,-0.09237009,22393,21636,8.895864,-2.085649,0.1360069,6.283069,0.009144917,5.611972,0.62,0.0008322172,1.527657E-05,-0.0874029,0.005483627,-0.001341104,-0.01930911,,,
2024_02_11_02_07_27_627,0.2,-0.09257286,22443,21682,8.911921,-2.098496,0.1360069,6.283069,0.009144881,5.609086,0.62,0.000789915,6.158155E-05,-0.0875707,0.0001788139,-0.001609325,-0.01918618,,,
2024_02_11_02_07_27_665,0.2,-0.09277175,22499,21735,8.929883,-2.112955,0.1360068,6.283068,0.009144813,5.605842,0.62,0.0007463758,2.556177E-05,-0.08779687,0.005722045,0.0004470348,-0.01929933,,,
2024_02_11_02_07_27_698,0.2,-0.09297053,22551,21783,8.946342,-2.126294,0.1360068,6.283068,0.009144831,5.602852,0.62,0.0008255925,6.595823E-05,-0.08798219,-0.0103116,-0.0007152557,0.01516566,,,
2024_02_11_02_07_27_731,0.2,-0.09317285,22601,21830,8.962277,-2.139286,0.1360068,6.283068,0.009144973,5.599947,0.62,0.0008187992,-3.40475E-05,-0.08815133,-0.005841255,-0.001877546,0.04214188,,,
2024_02_11_02_07_27_768,0.2,-0.09342628,22659,21884,8.980584,-2.154305,0.1360068,6.283067,0.009145034,5.596597,0.62,0.0008303841,-2.276455E-05,-0.08839076,-0.01597404,-0.001907349,0.04958501,,,
2024_02_11_02_07_27_802,0.2,-0.09362654,22709,21931,8.996436,-2.167397,0.1360067,6.283067,0.009145054,5.593679,0.62,0.00079964,3.523692E-05,-0.08856159,0.002145767,-0.0009834766,0.0001164153,,,
2024_02_11_02_07_27_835,0.2,-0.09382462,22760,21978,9.012254,-2.180535,0.1360068,6.283067,0.009145119,5.590754,0.62,0.0008198492,1.185735E-05,-0.08873928,0.003576278,-0.001519918,-0.007600989,,,
2024_02_11_02_07_27_872,0.2,-0.09402481,22817,22032,9.03042,-2.19572,0.1360068,6.283067,0.00914517,5.587377,0.62,0.0007717818,-1.818397E-05,-0.0889612,-0.008106232,-0.001013279,0.01914846,,,
2024_02_11_02_07_27_910,0.2,-0.09427082,22874,22085,9.048053,-2.210565,0.136007,6.283066,0.009145316,5.58408,0.62,0.0008155497,-7.745187E-05,-0.08917414,0.001013279,-0.003039837,0.0229394,,,
2024_02_11_02_07_27_944,0.2,-0.09447432,22925,22133,9.06422,-2.224256,0.1360068,6.283066,0.009145088,5.581042,0.62,0.0007685871,6.598899E-05,-0.08937262,0.001847744,-0.001698732,-0.01146458,,,
2024_02_11_02_07_27_981,0.2,-0.09467225,22982,22186,9.081757,-2.239212,0.1360068,6.283066,0.009145161,5.577728,0.62,0.0007793572,2.261463E-05,-0.08956611,-0.002980232,-0.002115965,0.01162663,,,
2024_02_11_02_07_28_014,0.2,-0.09487244,23032,22233,9.097363,-2.252598,0.1360069,6.283066,0.009145118,5.574764,0.62,0.0007792511,4.463658E-05,-0.08977154,0.01072884,-0.0005960464,-0.01536449,,,
2024_02_11_02_07_28_051,0.2,-0.09512321,23090,22287,9.115273,-2.268071,0.1360068,6.283065,0.009145257,5.571345,0.62,0.000795202,-7.759164E-06,-0.08998472,-0.003755092,-0.001311302,0.0382564,,,
2024_02_11_02_07_28_088,0.2,-0.09531914,23146,22339,9.132669,-2.283196,0.1360069,6.283065,0.009145386,5.568012,0.62,0.0008635644,-3.929109E-05,-0.09016973,0.005304813,-0.0007748603,-0.04581781,,,
2024_02_11_02_07_28_122,0.2,-0.09551888,23198,22387,9.148608,-2.297147,0.1360068,6.283065,0.00914536,5.564946,0.62,0.000878089,1.08846E-05,-0.09037616,0.006914138,0.0003576278,-0.02662092,,,
2024_02_11_02_07_28_160,0.2,-0.0957761,23254,22440,9.165905,-2.312382,0.136007,6.283064,0.009145421,5.561603,0.62,0.0008430213,-1.188624E-05,-0.09059667,-0.005185604,-0.00205636,-4.097819E-05,,,
2024_02_11_02_07_28_198,0.2,-0.09597183,23312,22494,9.183613,-2.328089,0.1360069,6.283064,0.009145373,5.558159,0.62,0.0008618854,3.224034E-05,-0.09080649,0.007331371,-0.0009834766,-0.01523364,,,
2024_02_11_02_07_28_235,0.2,-0.09622226,23368,22546,9.200804,-2.343442,0.136007,6.283064,0.009145413,5.554799,0.62,0.0008487688,7.96221E-06,-0.09100758,-0.002980232,-0.001460314,-0.003873836,,,
2024_02_11_02_07_28_272,0.2,-0.09641859,23426,22600,9.218404,-2.359269,0.136007,6.283064,0.009145231,5.551337,0.62,0.0008455093,3.269205E-06,-0.09123896,-0.001907349,-0.001043081,0.04574842,,,
2024_02_11_02_07_28_306,0.2,-0.09662572,23476,22647,9.233643,-2.373062,0.1360068,6.283063,0.009145275,5.548324,0.62,0.0007925468,8.3489E-05,-0.09142995,-0.003099441,-0.0007748603,0.007863156,,,
2024_02_11_02_07_28_339,0.2,-0.09682208,23527,22694,9.248841,-2.386902,0.1360069,6.283063,0.0091453,5.545302,0.62,0.000866108,4.181411E-05,-0.09161796,0.004947185,-0.0012815,-0.03821589,,,
2024_02_11_02_07_28_377,0.2,-0.09706985,23585,22748,9.266294,-2.402894,0.1360068,6.283063,0.009145394,5.541817,0.62,0.0007868148,-9.748614E-06,-0.09183998,0.002264977,-0.001996756,0.01937058,,,
2024_02_11_02_07_28_414,0.2,-0.0972703,23641,22801,9.283226,-2.418524,0.1360069,6.283062,0.009145654,5.538419,0.62,0.0008716417,-5.293256E-05,-0.0920315,-0.002145767,-0.001370907,0.04224572,,,
2024_02_11_02_07_28_452,0.2,-0.09752635,23699,22854,9.300563,-2.434636,0.136007,6.283062,0.009145529,5.534919,0.62,0.0008389046,1.102514E-05,-0.09225999,-0.003039837,-0.001102686,-0.0345516,,,
2024_02_11_02_07_28_485,0.2,-0.09772345,23749,22901,9.315574,-2.448676,0.1360071,6.283062,0.009145724,5.531873,0.62,0.0008640702,-8.225511E-05,-0.09244268,0.0002384186,-0.002145767,-0.007587485,,,
2024_02_11_02_07_28_523,0.2,-0.09792449,23807,22955,9.332803,-2.464899,0.136007,6.283062,0.009145522,5.528357,0.62,0.0007880729,7.210218E-06,-0.09268511,0.001192093,-0.0007748603,0.01146272,,,
2024_02_11_02_07_28_556,0.2,-0.09812506,23857,23002,9.347722,-2.479039,0.1360071,6.283062,0.009145502,5.525296,0.62,0.0008455486,-6.146628E-06,-0.09285069,0.003993511,-0.001847744,-0.01161173,,,
2024_02_11_02_07_28_589,0.2,-0.09832425,23907,23049,9.362594,-2.493221,0.136007,6.283062,0.009145654,5.522226,0.62,0.000842952,3.778193E-06,-0.09303639,-0.01364946,-0.0008046626,0.02667354,,,
2024_02_11_02_07_28_627,0.2,-0.09856939,23965,23103,9.379668,-2.509609,0.136007,6.283062,0.009145373,5.518684,0.62,0.0008887228,6.37168E-05,-0.09323895,-0.001788139,-0.001966953,0.06513018,,,
2024_02_11_02_07_28_664,0.2,-0.09876972,24022,23155,9.396234,-2.525624,0.136007,6.283061,0.009145521,5.515225,0.62,0.0008497496,1.954686E-05,-0.09344977,-0.002503395,-0.000834465,-0.0307858,,,
2024_02_11_02_07_28_703,0.2,-0.09902999,24080,23209,9.413188,-2.54213,0.1360069,6.283061,0.009145556,5.511666,0.62,0.0008112703,-2.112511E-06,-0.09367282,-0.01835823,-0.003069639,0.08030328,,,
2024_02_11_02_07_28_740,0.2,-0.09922318,24136,23261,9.429642,-2.55826,0.1360071,6.28306,0.009145723,5.508196,0.62,0.0008142525,-7.992728E-05,-0.09388091,-0.000834465,-0.0009834766,-0.003823079,,,
2024_02_11_02_07_28_772,0.2,-0.09941934,24188,23310,9.444712,-2.573132,0.136007,6.28306,0.009145659,5.504998,0.62,0.0008293389,3.946459E-05,-0.09408057,-0.006616115,-0.000655651,0.03440073,,,
2024_02_11_02_07_28_805,0.2,-0.09962226,24238,23356,9.45929,-2.587613,0.136007,6.28306,0.009145894,5.501888,0.62,0.0008702247,-5.843786E-05,-0.09424653,-0.009536743,-0.001966953,0.06125401,,,
2024_02_11_02_07_28_843,0.2,-0.09987417,24294,23409,9.475583,-2.603902,0.136007,6.28306,0.009145713,5.498394,0.62,0.0007929496,5.15418E-05,-0.0944993,-0.009953975,-0.001013279,0.05362648,,,
2024_02_11_02_07_28_881,0.2,-0.1000691,24352,23463,9.492248,-2.620691,0.1360071,6.283059,0.009145928,5.494804,0.62,0.0008940655,1.168139E-05,-0.09468498,0.005483627,-0.0001192093,-0.03443658,,,
2024_02_11_02_07_28_918,0.2,-0.1003255,24409,23515,9.508416,-2.637095,0.136007,6.283059,0.009145644,5.491299,0.62,0.0008577793,4.960649E-05,-0.09489594,-0.01132488,-0.002622604,0.06116461,,,
2024_02_11_02_07_28_952,0.2,-0.1005243,24461,23563,9.523231,-2.652219,0.1360071,6.283059,0.009145736,5.48807,0.62,0.0009026445,9.780935E-06,-0.09510057,-0.01239777,-0.002712011,0.03813114,,,
2024_02_11_02_07_28_989,0.2,-0.1007184,24517,23616,9.539293,-2.668731,0.1360069,6.283058,0.009145411,5.484546,0.62,0.0008433276,0.0001135124,-0.09531285,0.005900859,-0.000655651,-0.003771391,,,
2024_02_11_02_07_29_022,0.2,-0.1009189,24569,23664,9.554002,-2.683954,0.1360071,6.283058,0.009145715,5.481302,0.62,0.0009460678,-7.975852E-05,-0.09550325,0.0008940696,-0.001430511,0.03448594,,,
2024_02_11_02_07_29_060,0.2,-0.1011699,24625,23716,9.569952,-2.700576,0.136007,6.283058,0.009145747,5.477768,0.62,0.0008523891,-8.362801E-06,-0.09572148,0.005483627,-0.0005960464,-0.007357448,,,
2024_02_11_02_07_29_098,0.2,-0.1013718,24683,23770,9.586269,-2.717704,0.1360071,6.283058,0.009145814,5.474131,0.62,0.0009013276,-2.796931E-05,-0.09593364,0.005602836,-0.0007748603,-0.007465947,,,
2024_02_11_02_07_29_131,0.2,-0.101574,24733,23817,9.600389,-2.732627,0.136007,6.283057,0.009145707,5.470965,0.62,0.0008819812,4.507664E-05,-0.09611078,-0.002622604,-0.001579523,0.01139101,,,
2024_02_11_02_07_29_164,0.2,-0.1017678,24784,23864,9.614463,-2.747593,0.136007,6.283057,0.009145615,5.467791,0.62,0.0008476916,3.521069E-05,-0.09632603,0.00423193,-0.0008940696,0.003946945,,,
2024_02_11_02_07_29_201,0.2,-0.1020247,24842,23917,9.630613,-2.764883,0.136007,6.283057,0.009145828,5.464127,0.62,0.0007947295,-4.248919E-06,-0.09654601,0.006079673,-0.0008940696,-0.04192488,,,
2024_02_11_02_07_29_238,0.2,-0.1022266,24898,23970,9.646275,-2.781776,0.136007,6.283057,0.009145613,5.460551,0.62,0.0008524793,9.834386E-05,-0.09674043,-0.002503395,-0.0004172325,0.01144549,,,
2024_02_11_02_07_29_276,0.2,-0.1024739,24956,24024,9.662296,-2.799181,0.1360071,6.283056,0.009145775,5.456867,0.62,0.0008330443,3.247035E-05,-0.09697205,0.004410744,-0.001043081,-0.03445242,,,
2024_02_11_02_07_29_314,0.2,-0.1026711,25013,24076,9.677834,-2.816184,0.1360071,6.283056,0.009145965,5.453273,0.62,0.0008933674,7.622544E-06,-0.09714916,-0.004708767,-0.002801418,-0.04609162,,,
2024_02_11_02_07_29_351,0.2,-0.1029233,25070,24130,9.693726,-2.833705,0.1360071,6.283056,0.009146032,5.449579,0.62,0.0008907871,-4.27961E-05,-0.09739044,0.001788139,-0.002205372,0.007588416,,,
2024_02_11_02_07_29_385,0.2,-0.1031223,25121,24176,9.707478,-2.848968,0.1360071,6.283055,0.009145951,5.446363,0.62,0.0008230542,7.958042E-05,-0.09757203,0.010252,-0.001043081,-0.06891181,,,
2024_02_11_02_07_29_423,0.2,-0.1033188,25179,24230,9.723248,-2.866598,0.1360071,6.283055,0.009145993,5.442653,0.62,0.0009076925,-3.649895E-06,-0.09776805,0.006616115,-0.001460314,0.04223082,,,
2024_02_11_02_07_29_460,0.2,-0.1035699,25235,24283,9.73854,-2.883819,0.1360071,6.283055,0.009145979,5.43903,0.62,0.0008674941,-8.15119E-06,-0.09799383,0.00244379,-0.002324581,-0.03449572,,,
2024_02_11_02_07_29_498,0.2,-0.1037866,25293,24336,9.754176,-2.901562,0.1360071,6.283054,0.009146085,5.435299,0.62,0.0009029976,-7.742072E-06,-0.09820722,-0.00578165,-0.001788139,0.007519964,,,
2024_02_11_02_07_29_535,0.2,-0.1040229,25350,24389,9.769336,-2.918894,0.1360071,6.283054,0.009146087,5.431657,0.62,0.0008517478,2.059447E-05,-0.09842386,0.005722045,-0.001847744,-0.01520943,,,
2024_02_11_02_07_29_572,0.2,-0.1042237,25408,24442,9.784841,-2.936752,0.1360071,6.283054,0.009146041,5.427909,0.62,0.0008186456,6.282479E-05,-0.09865399,-0.009298325,-0.0003576278,0.003678724,,,
2024_02_11_02_07_29_605,0.2,-0.1044171,25458,24489,9.798249,-2.952307,0.1360071,6.283054,0.009145929,5.424646,0.62,0.0008460514,1.870894E-05,-0.09883337,0.0005364418,-0.001370907,0.04977919,,,
2024_02_11_02_07_29_643,0.2,-0.1046679,25514,24541,9.813225,-2.969799,0.1360072,6.283053,0.009146231,5.420988,0.62,0.0009034932,-5.562627E-05,-0.09905259,0.007629394,-0.000745058,-0.0191899,,,
2024_02_11_02_07_29_676,0.2,-0.1048676,25566,24590,9.826929,-2.985922,0.1360071,6.283053,0.009146246,5.417619,0.62,0.0008879313,3.987609E-06,-0.09921962,0.003755092,-0.001758337,-0.003749504,,,
2024_02_11_02_07_29_714,0.2,-0.1050688,25623,24642,9.841779,-3.003517,0.1360072,6.283053,0.009146218,5.41394,0.62,0.0008368289,2.167807E-05,-0.09943484,0.008046627,0.0005662441,-0.03840867,,,
2024_02_11_02_07_29_752,0.2,-0.1053186,25681,24696,9.856966,-3.021645,0.1360072,6.283052,0.009146337,5.410155,0.62,0.0008471629,1.654233E-05,-0.09966433,0.006616115,-0.001132488,-0.04599895,,,
2024_02_11_02_07_29_785,0.2,-0.1055263,25731,24742,9.870096,-3.037434,0.1360072,6.283052,0.009146203,5.406861,0.62,0.00093731,1.340643E-05,-0.09984574,0.004470348,-0.000834465,0.01151254,,,
2024_02_11_02_07_29_823,0.2,-0.1057189,25787,24794,9.884757,-3.055187,0.1360072,6.283052,0.009146205,5.403158,0.62,0.0008743401,3.131782E-05,-0.100053,0.003099441,-0.001996756,-0.03075879,,,
2024_02_11_02_07_29_855,0.2,-0.1059214,25839,24843,9.898172,-3.071549,0.1360072,6.283052,0.009146129,5.399747,0.62,0.0009186738,4.262941E-06,-0.100246,5.960464E-05,-0.001877546,0.03834628,,,
2024_02_11_02_07_29_893,0.2,-0.1061694,25896,24895,9.912704,-3.089406,0.1360071,6.283051,0.009146162,5.396029,0.62,0.0008890366,2.629386E-05,-0.1004778,0.01400709,-0.002413988,-0.06885268,,,
2024_02_11_02_07_29_926,0.2,-0.1063677,25948,24943,9.925999,-3.105862,0.1360071,6.283051,0.009146395,5.392611,0.62,0.0009473104,8.647819E-06,-0.1006402,-0.000655651,-0.0007748603,-0.007499475,,,
2024_02_11_02_07_29_964,0.2,-0.1065733,26004,24995,9.9404,-3.123822,0.1360072,6.283051,0.009146371,5.388886,0.62,0.0009551958,-1.085292E-05,-0.1008703,0.004947185,-0.000834465,-0.02283603,,,
2024_02_11_02_07_30_001,0.2,-0.1068229,26062,25049,9.95512,-3.142323,0.1360071,6.283051,0.009146272,5.38505,0.62,0.0008886969,5.092622E-05,-0.1010867,0.003755092,-0.0005960464,-0.01524342,,,
2024_02_11_02_07_30_039,0.2,-0.1070195,26119,25101,9.969387,-3.160391,0.1360072,6.283051,0.009146511,5.381307,0.62,0.0009268358,-3.138716E-05,-0.1012988,-0.02074241,-0.002682209,0.08410913,,,
2024_02_11_02_07_30_072,0.2,-0.1072183,26169,25148,9.98205,-3.17655,0.1360072,6.28305,0.009146472,5.377962,0.62,0.0009329658,4.547009E-05,-0.1014729,-0.01507997,-0.001639128,0.05740672,,,
2024_02_11_02_07_30_110,0.2,-0.1074741,26227,25201,9.996569,-3.19521,0.1360072,6.28305,0.009146431,5.374104,0.62,0.0009682854,5.310536E-05,-0.1016895,0.01299381,-0.0003874302,-0.04602968,,,
2024_02_11_02_07_30_147,0.2,-0.10767,26284,25254,10.01063,-3.213432,0.1360072,6.28305,0.009146335,5.370338,0.62,0.0008900748,0.0001080527,-0.101885,0.007033348,0.0001788139,-0.03843475,,,
2024_02_11_02_07_30_185,0.2,-0.1079212,26342,25307,10.025,-3.232202,0.1360073,6.283049,0.009146629,5.366464,0.62,0.000973215,2.339496E-05,-0.1020986,0.001311302,-0.001877546,-0.03828155,,,
2024_02_11_02_07_30_223,0.2,-0.1081467,26398,25359,10.03892,-3.250532,0.1360072,6.283049,0.00914658,5.362689,0.62,0.0008911071,3.138261E-05,-0.1023074,0.007569789,-0.001132488,-0.03419816,,,
2024_02_11_02_07_30_256,0.2,-0.1083426,26450,25407,10.05165,-3.26742,0.1360071,6.283049,0.009146684,5.359211,0.62,0.0009822138,6.610342E-05,-0.1025018,-0.01215935,-0.002712011,0.01922809,,,
2024_02_11_02_07_30_289,0.2,-0.1085447,26501,25454,10.06395,-3.283853,0.1360072,6.283049,0.00914663,5.355829,0.62,0.000931446,6.636111E-05,-0.1026837,-0.002205372,-0.001192093,0.007800757,,,
2024_02_11_02_07_30_327,0.2,-0.1087446,26559,25508,10.07805,-3.302827,0.1360072,6.283048,0.00914684,5.351925,0.62,0.0009609957,-3.483917E-05,-0.1028858,-0.0002384186,-0.002413988,-0.03808783,,,
2024_02_11_02_07_30_360,0.2,-0.1089465,26609,25554,10.09023,-3.319348,0.1360072,6.283048,0.00914658,5.348529,0.62,0.0009348686,0.0001069811,-0.1030728,0.005185604,0.0006258487,-0.04583085,,,
2024_02_11_02_07_30_397,0.2,-0.1091944,26665,25606,10.10382,-3.337921,0.1360073,6.283048,0.009146729,5.344711,0.62,0.0009317669,3.034434E-05,-0.1033095,-0.001251697,-0.001132488,1.490116E-05,,,
2024_02_11_02_07_30_430,0.2,-0.109395,26717,25654,10.11624,-3.355034,0.1360072,6.283048,0.009146624,5.341196,0.62,0.0009341919,6.836295E-05,-0.1035089,0.002205372,-0.0009238719,0.0001462176,,,
2024_02_11_02_07_30_468,0.2,-0.1095975,26774,25707,10.12969,-3.373705,0.1360073,6.283047,0.009146691,5.337362,0.62,0.0009614052,4.435697E-05,-0.1037223,0.002682209,-0.002145767,0.04217913,,,
2024_02_11_02_07_30_502,0.2,-0.1097893,26826,25754,10.14199,-3.390909,0.1360073,6.283047,0.009146864,5.333838,0.62,0.0009762943,-0.0001031028,-0.1039051,0.003695488,-0.002086163,-0.02669683,,,
2024_02_11_02_07_30_535,0.2,-0.1099949,26876,25801,10.15387,-3.407647,0.1360073,6.283047,0.00914665,5.330408,0.62,0.0009434718,3.539649E-05,-0.1040876,-0.01674891,-0.0004470348,0.03422145,,,
2024_02_11_02_07_30_572,0.2,-0.1102483,26933,25853,10.16712,-3.426461,0.1360072,6.283047,0.009146861,5.326555,0.62,0.0009687785,-7.09655E-06,-0.1043055,-0.003516674,-0.001221895,0.00776723,,,
2024_02_11_02_07_30_610,0.2,-0.1104441,26991,25907,10.18065,-3.445837,0.1360073,6.283046,0.009146724,5.32259,0.62,0.0009025445,5.017169E-06,-0.1045353,0.01049042,0.0002086162,-0.08051376,,,
2024_02_11_02_07_30_647,0.2,-0.1106984,27047,25959,10.19376,-3.464754,0.1360073,6.283046,0.009146711,5.318718,0.62,0.0009543948,-4.276656E-05,-0.1047515,0.004887581,-0.002592802,0.03438396,,,
2024_02_11_02_07_30_685,0.2,-0.1108943,27105,26013,10.20713,-3.484235,0.1360073,6.283046,0.009146621,5.314733,0.62,0.0009057416,3.3713E-05,-0.1049578,-0.008046627,-0.001043081,0.02665818,,,
2024_02_11_02_07_30_718,0.2,-0.1110942,27156,26059,10.21869,-3.501196,0.1360073,6.283045,0.00914677,5.311265,0.62,0.0009420522,-1.526023E-05,-0.1051429,-0.007987022,-0.001549721,0.02674525,,,
2024_02_11_02_07_30_756,0.2,-0.1113445,27214,26113,10.23192,-3.520776,0.1360074,6.283045,0.009146893,5.307267,0.62,0.0009533008,-2.47918E-05,-0.1053541,0.001370907,-0.002205372,-0.0459468,,,
2024_02_11_02_07_30_788,0.2,-0.111547,27264,26159,10.24335,-3.537822,0.1360073,6.283045,0.00914705,5.303792,0.62,0.0009822788,-4.720458E-05,-0.1055505,-0.01615286,-0.001937151,0.03052037,,,
2024_02_11_02_07_30_827,0.2,-0.1117504,27323,26213,10.25643,-3.557499,0.1360074,6.283045,0.009146909,5.299781,0.62,0.001043026,-2.607506E-05,-0.1057663,0.004351139,-0.0006258487,0.05362602,,,
2024_02_11_02_07_30_860,0.2,-0.1119458,27373,26259,10.26773,-3.574629,0.1360074,6.283044,0.009146932,5.296289,0.62,0.0009826103,2.257246E-05,-0.1059504,0.002920627,-0.0009238719,-0.0151596,,,
2024_02_11_02_07_30_897,0.2,-0.112198,27430,26311,10.28032,-3.593881,0.1360074,6.283044,0.009147015,5.292365,0.62,0.0009458971,-3.740103E-05,-0.106164,0.00500679,-0.001370907,-0.02696039,,,
2024_02_11_02_07_30_930,0.2,-0.1123952,27482,26359,10.29183,-3.611615,0.1360073,6.283044,0.00914687,5.288754,0.62,0.000904868,5.122341E-05,-0.1063716,-0.008165836,-0.0002980232,0.07654214,,,
2024_02_11_02_07_30_968,0.2,-0.1125921,27538,26411,10.30428,-3.63096,0.1360073,6.283044,0.009146819,5.284814,0.62,0.0009539903,4.759135E-05,-0.1065956,-0.004172325,5.960464E-05,0.003677327,,,
2024_02_11_02_07_31_001,0.2,-0.1127981,27589,26458,10.31532,-3.648256,0.1360073,6.283043,0.009146774,5.281292,0.62,0.0009382463,7.826283E-05,-0.1067831,0,-0.0012815,0.01140963,,,
2024_02_11_02_07_31_038,0.2,-0.1130482,27647,26511,10.32795,-3.668221,0.1360074,6.283043,0.009147019,5.277238,0.62,0.0009950616,-3.976185E-05,-0.1069895,0.00244379,-0.001341104,0.0344459,,,
2024_02_11_02_07_31_072,0.2,-0.1132428,27697,26558,10.33886,-3.685598,0.1360075,6.283043,0.009147004,5.273709,0.62,0.001005564,-1.111248E-05,-0.1071433,0.0005364418,-0.002354383,0.007557682,,,
2024_02_11_02_07_31_110,0.2,-0.1134424,27755,26611,10.35134,-3.705657,0.1360074,6.283042,0.00914698,5.269635,0.62,0.0009808507,1.514333E-05,-0.1073622,-0.0008940696,8.940696E-05,-0.02300832,,,
