2024_02_12_20_26_53_643,0.1,0,7536,7536,3.248393,-2.567474e-05,0.1360211,2.710721e-08,0.009197176,0.0005592503,0.32,-5.626863e-07,-6.37822e-05,9.340108e-07,-0.0005364418,1.363651e-05,1.932494e-05
2024_02_12_20_26_53_677,0.1,0,7561,7561,3.259213,-2.575218e-05,0.1360211,-8.336239e-07,0.009197176,0.000559915,0.32,-2.266294e-06,-4.889486e-05,2.403255e-07,0.003129244,-0.0001143894,-0.03055716
2024_02_12_20_26_53_714,0.1,0,7588,7589,3.270988,-2.586012e-05,0.1360211,-3.296252e-07,0.009197176,0.0005595488,0.32,-1.156587e-06,-7.692813e-05,-6.832111e-07,-0.000745058,-4.760295e-05,0.007685739
2024_02_12_20_26_53_748,0.1,0,7612,7613,3.281489,-2.594506e-05,0.1360211,-3.993879e-07,0.009197178,0.0005608776,0.32,-5.858047e-06,-4.435324e-05,-8.683442e-06,-0.002413988,-8.862139e-05,0.04600267
2024_02_12_20_26_53_786,0.1,0,7640,7641,3.293584,-2.60346e-05,0.1360212,-2.320093e-07,0.009196969,0.0005622499,0.32,-2.597096e-05,1.393952e-06,-5.55892e-06,-0.003188848,9.000359e-05,0.007496448
2024_02_12_20_26_53_823,0.1,0,7668,7668,3.30536,-2.611057e-05,0.1360211,-1.736037e-06,0.009197176,0.0005639355,0.32,-1.435558e-05,-9.990804e-05,-3.712903e-06,-0.001907349,0.0002058046,0.00761915
2024_02_12_20_26_53_860,0.1,0,7696,7696,3.317454,-2.619693e-05,0.1360211,-6.581506e-07,0.009197117,0.000564625,0.32,-3.301183e-06,-6.158191e-05,-5.908073e-08,-0.0002980232,-6.976506e-05,0.0001247972
2024_02_12_20_26_53_898,0.1,0,7723,7724,3.329229,-2.627256e-05,0.1360212,-1.459998e-06,0.009197148,0.0005655369,0.32,3.66946e-05,-3.139822e-05,-3.351431e-09,-0.0001788139,-0.000118865,0.01527369
2024_02_12_20_26_53_937,0.1,0,7751,7752,3.341323,-2.638332e-05,0.1360211,-1.410473e-06,0.009197176,0.0005658338,0.32,-4.146976e-06,-6.3074e-05,-1.559955e-06,-0.003635883,1.062358e-05,0.03453693
2024_02_12_20_26_53_969,0.1,0,7776,7776,3.351824,-2.64621e-05,0.1360211,5.231853e-07,0.009197147,0.0005663196,0.32,-8.488841e-06,-5.322137e-05,-1.096146e-06,0.001937151,-0.0001632309,-0.02676504
2024_02_12_20_26_54_006,0.1,0,7804,7804,3.363915,-2.657758e-05,0.1360211,1.069246e-06,0.009197206,0.0005653057,0.32,-8.987174e-06,-3.788567e-05,1.137929e-06,0.00244379,-0.0002558329,-0.01151743
2024_02_12_20_26_54_040,0.1,0,7828,7828,3.374415,-2.666981e-05,0.1360211,-1.555041e-06,0.009197147,0.0005658556,0.32,-1.657002e-08,-5.854833e-05,-3.495902e-06,0.0003874302,9.495124e-05,-0.02686051
2024_02_12_20_26_54_077,0.1,0,7856,7857,3.386506,-2.676091e-05,0.1360211,-9.279584e-07,0.009197117,0.0005662387,0.32,-8.432879e-07,-5.97324e-05,-1.111704e-07,-0.0002384186,-0.0001231831,1.629814e-06
2024_02_12_20_26_54_115,0.1,0,7883,7884,3.398277,-2.690963e-05,0.1360211,2.123074e-06,0.009197206,0.000564386,0.32,8.306959e-06,-7.102494e-05,7.039529e-06,-0.0002682209,-0.0005729537,0.003905268
2024_02_12_20_26_54_152,0.1,0,7911,7911,3.41005,-2.704424e-05,0.1360211,1.905498e-06,0.009197176,0.0005639431,0.32,-5.898805e-06,-5.965163e-05,2.364917e-06,-0.0006258487,-0.0001383646,3.888271e-05
2024_02_12_20_26_54_190,0.1,0,7939,7939,3.422144,-2.717688e-05,0.1360212,-1.344291e-06,0.009197147,0.000562459,0.32,-5.021418e-06,-5.34933e-05,-2.00246e-06,-0.001817942,0.0001942292,0.003563938
2024_02_12_20_26_54_227,0.1,0,7966,7966,3.43392,-2.729682e-05,0.1360211,9.555785e-07,0.009196879,0.0005610505,0.32,-8.147387e-06,3.185331e-05,1.941326e-06,-0.004678965,1.632361e-05,0.00745058
2024_02_12_20_26_54_264,0.1,0,7994,7995,3.446014,-2.741899e-05,0.136021,1.880125e-06,0.009196878,0.0005608913,0.32,-5.253304e-06,4.136299e-06,6.156036e-06,-0.0004172325,-0.0003172199,-9.19681e-05
2024_02_12_20_26_54_302,0.1,0,8021,8022,3.45779,-2.754378e-05,0.1360211,-2.772361e-06,0.00919685,0.0005608849,0.32,-7.876298e-07,2.013613e-05,-3.941093e-06,0.001847744,-0.0007210667,-0.01926464
2024_02_12_20_26_54_335,0.1,0,8046,8047,3.468611,-2.76723e-05,0.1360211,2.284771e-07,0.009196909,0.0005597682,0.32,4.031504e-06,9.150059e-06,4.388012e-07,-0.002235174,0.0001802725,0.02291216
2024_02_12_20_26_54_373,0.1,0,8074,8074,3.480387,-2.780899e-05,0.1360211,-9.787234e-07,0.009197117,0.0005582818,0.32,2.615777e-06,-7.934286e-05,-6.453034e-07,0.001221895,1.236003e-06,0.003878027
2024_02_12_20_26_54_410,0.1,0,8102,8102,3.492479,-2.78948e-05,0.1360211,-1.381812e-06,0.009197087,0.0005594256,0.32,-1.774908e-06,-6.32123e-05,-1.715722e-06,-0.001996756,0.0005372487,0.00777957
2024_02_12_20_26_54_448,0.1,0,8129,8130,3.504252,-2.796614e-05,0.1360211,2.515887e-07,0.009197147,0.0005613799,0.32,3.851734e-07,-8.76406e-06,3.73681e-07,0.0002086162,-0.0005415063,0.01159636
2024_02_12_20_26_54_485,0.1,0,8157,8158,3.516345,-2.808605e-05,0.1360211,3.733453e-07,0.009197176,0.0005610211,0.32,-3.511101e-06,-5.669798e-05,-1.35332e-06,0.003010034,-0.000152633,0.01923204
2024_02_12_20_26_54_523,0.1,0,8184,8185,3.52812,-2.81923e-05,0.1360211,-1.860955e-06,0.009197117,0.0005611609,0.32,-2.871034e-06,-4.895977e-05,-5.575693e-07,-0.0001788139,-8.230017e-05,0.01914683
2024_02_12_20_26_54_557,0.1,0,8209,8210,3.538942,-2.82963e-05,0.1360211,1.883202e-07,0.009197206,0.0005609444,0.32,-2.689879e-06,-4.535203e-05,-2.80727e-07,0.003844499,-9.826931e-05,0.0001222361
2024_02_12_20_26_54_593,0.1,0,8237,8237,3.550718,-2.84108e-05,0.1360211,-1.920503e-06,0.009197206,0.000560898,0.32,2.54287e-06,-6.219537e-05,-3.21746e-07,-0.00372529,0.0001189333,0.007667113
2024_02_12_20_26_54_627,0.1,0,8261,8262,3.561221,-2.849939e-05,0.1360211,1.855875e-06,0.009197147,0.0005607236,0.32,-4.091822e-05,-4.635236e-05,8.215894e-06,0.0009238719,-0.0001026042,-0.01516077
2024_02_12_20_26_54_660,0.1,0,8286,8287,3.572041,-2.858602e-05,0.136021,1.458966e-07,0.009197147,0.0005619214,0.32,-1.626812e-06,-4.807213e-05,3.919716e-07,-0.0003576278,4.688331e-05,9.452923e-05
2024_02_12_20_26_54_697,0.1,0,8314,8314,3.583817,-2.871266e-05,0.1360212,-2.283857e-07,0.009197206,0.0005605757,0.32,-2.619447e-05,-5.964842e-05,2.515817e-06,0.004351139,-0.0001187625,-0.0191906
2024_02_12_20_26_54_735,0.1,0,8342,8342,3.595911,-2.884614e-05,0.136021,-4.083578e-08,0.009197147,0.0005602514,0.32,1.801981e-05,-7.186701e-05,-2.996045e-06,-0.0001192093,-0.0002444879,-0.003691064
2024_02_12_20_26_54_773,0.1,0,8369,8369,3.607685,-2.89563e-05,0.1360211,-1.901381e-06,0.009197205,0.0005595715,0.32,4.418937e-05,-8.60738e-05,8.889473e-06,0.007271766,-0.0004199319,-0.04587229
2024_02_12_20_26_54_810,0.1,0,8397,8397,3.619779,-2.908578e-05,0.1360211,6.281527e-07,0.009197057,0.0005593255,0.32,-5.796832e-06,-5.153044e-05,-1.718469e-06,-0.01040101,-5.752258e-05,0.0536039
2024_02_12_20_26_54_843,0.1,0,8421,8422,3.630281,-2.919995e-05,0.1360211,-6.351045e-07,0.009197176,0.0005586636,0.32,-3.708447e-06,-6.471211e-05,4.193052e-06,-0.002562999,-0.0004046526,0.02680323
2024_02_12_20_26_54_881,0.1,0,8449,8450,3.642376,-2.932336e-05,0.1360211,1.335849e-07,0.009197147,0.0005577483,0.32,-3.832062e-06,-6.523819e-05,2.805737e-06,0.0,-0.0002729305,-0.01922739
2024_02_12_20_26_54_914,0.1,0,8474,8474,3.652878,-2.943238e-05,0.1360211,-2.682835e-06,0.009197176,0.0005568081,0.32,3.018665e-06,-5.414896e-05,5.880673e-06,-0.002026558,0.0001061242,-0.007604714
2024_02_12_20_26_54_952,0.1,0,8501,8502,3.664654,-2.954037e-05,0.1360211,-6.088613e-07,0.009197207,0.0005572522,0.32,-1.955719e-05,-0.0001035801,-6.637138e-06,-0.00411272,-2.361435e-05,0.01153257
2024_02_12_20_26_54_989,0.1,0,8529,8530,3.676748,-2.964709e-05,0.1360211,-1.353403e-06,0.009197176,0.0005583001,0.32,-4.528621e-06,-1.277025e-05,-5.31748e-07,0.003099441,-0.0001353067,0.007800292
2024_02_12_20_26_55_027,0.1,0,8556,8557,3.688523,-2.977333e-05,0.1360211,-2.98695e-06,0.009197147,0.0005573546,0.32,4.117239e-05,-8.477362e-05,-1.830869e-06,0.0005960464,-0.0004418204,0.00392599
2024_02_12_20_26_55_060,0.1,0,8581,8582,3.699343,-2.987595e-05,0.1360211,-1.545389e-07,0.009197176,0.000558369,0.32,-1.851088e-05,-9.903804e-05,-4.985537e-07,-0.001221895,-0.0003281636,-0.0191757
2024_02_12_20_26_55_098,0.1,0,8609,8609,3.711118,-2.99909e-05,0.1360211,-1.501458e-06,0.009197147,0.0005570195,0.32,-6.7815e-07,-1.637245e-05,-5.710386e-07,-0.004708767,0.0001634398,0.03068941
2024_02_12_20_26_55_135,0.1,0,8637,8637,3.723211,-3.008168e-05,0.1360211,2.157859e-07,0.009197206,0.0005583048,0.32,7.200141e-07,-7.308793e-05,1.278824e-06,0.003933907,-0.0005441436,-0.03060465
2024_02_12_20_26_55_169,0.1,0,8661,8662,3.733718,-3.020221e-05,0.1360211,-8.325161e-09,0.009197057,0.0005578077,0.32,-5.545168e-07,-4.66317e-05,-4.420065e-07,0.003010034,0.0003422888,-0.03439467
2024_02_12_20_26_55_207,0.1,0,8689,8690,3.745815,-3.032355e-05,0.1360211,-1.762691e-06,0.009197176,0.0005574594,0.32,1.78798e-05,-5.71449e-05,2.708829e-06,-0.004172325,-0.0002052911,0.01533865
2024_02_12_20_26_55_244,0.1,0,8716,8717,3.75759,-3.040289e-05,0.1360211,8.733674e-08,0.009197147,0.0005581166,0.32,-2.096994e-06,-2.690778e-05,-9.403278e-07,-0.000745058,-2.202341e-06,0.0001015142
2024_02_12_20_26_55_281,0.1,0,8744,8744,3.769368,-3.048522e-05,0.1360211,1.504603e-06,0.009196908,0.000559187,0.32,2.014868e-05,4.680776e-05,4.387511e-06,-0.0004768371,-0.0002463894,-0.007704598
2024_02_12_20_26_55_319,0.1,0,8772,8772,3.781467,-3.060659e-05,0.136021,-2.883841e-06,0.00919685,0.0005604851,0.32,6.15443e-06,6.373772e-05,-5.164049e-06,0.0001788139,-1.429146e-05,-0.0001275912
2024_02_12_20_26_55_351,0.1,0,8796,8797,3.791963,-3.070116e-05,0.136021,1.814349e-06,0.00919685,0.0005595987,0.32,-4.801954e-06,6.421543e-05,2.550025e-06,0.0002384186,-0.0003306541,-0.0001187436
2024_02_12_20_26_55_389,0.1,0,8824,8825,3.804049,-3.087045e-05,0.1360209,-1.206794e-06,0.009196878,0.0005575637,0.32,-2.03005e-06,7.724099e-06,4.491949e-08,0.001490116,-0.0003032364,-0.02665422
2024_02_12_20_26_55_427,0.1,0,8851,8852,3.815817,-3.099674e-05,0.136021,-2.467905e-06,0.009196789,0.0005562931,0.32,2.061026e-05,7.382163e-06,3.47828e-06,0.005573034,-4.626167e-05,-0.03442378
2024_02_12_20_26_55_464,0.1,0,8880,8880,3.827903,-3.107603e-05,0.136021,-1.932788e-06,0.009196908,0.0005586526,0.32,3.049036e-06,8.332534e-05,5.009561e-07,0.002652406,-4.773505e-05,-0.03057578
2024_02_12_20_26_55_502,0.1,0,8907,8907,3.839671,-3.11759e-05,0.1360211,-7.41117e-07,0.009197118,0.0005581871,0.32,-1.28337e-06,-7.325636e-05,-3.096515e-07,-0.005125999,2.593242e-05,0.01548137
2024_02_12_20_26_55_535,0.1,0,8932,8932,3.850485,-3.129946e-05,0.136021,1.853527e-06,0.009197146,0.000556995,0.32,-3.097319e-05,-4.401575e-05,-4.971198e-06,0.007629394,0.0001925325,-0.03420096
2024_02_12_20_26_55_572,0.1,0,8959,8960,3.862252,-3.145644e-05,0.1360211,5.890274e-07,0.009197206,0.0005547972,0.32,3.114277e-07,-8.421174e-05,4.01329e-06,-0.003010034,-6.381106e-05,0.04982226
2024_02_12_20_26_55_610,0.1,0,8987,8988,3.87434,-3.156429e-05,0.1360211,-1.409292e-06,0.009197176,0.0005554842,0.32,3.096338e-06,-6.654322e-05,-2.967666e-07,-0.01394749,9.605946e-05,0.0726513
2024_02_12_20_26_55_648,0.1,0,9015,9015,3.886108,-3.165383e-05,0.1360211,-2.37302e-07,0.009197147,0.0005562833,0.32,3.274929e-06,-4.635441e-05,9.087345e-07,0.004678965,5.947845e-05,-0.01147902
2024_02_12_20_26_55_681,0.1,0,9039,9039,3.896604,-3.175464e-05,0.1360212,7.171726e-08,0.009197237,0.0005564824,0.32,-3.785291e-05,-0.0001085158,5.13788e-07,-0.008404255,0.0001696802,0.02671988
2024_02_12_20_26_55_718,0.1,0,9067,9068,3.90869,-3.187144e-05,0.1360211,7.570331e-07,0.009197176,0.0005566122,0.32,-2.328515e-05,-1.44866e-05,5.671848e-06,-0.000834465,0.0003342036,-0.003766268
2024_02_12_20_26_55_752,0.1,0,9091,9092,3.919186,-3.197604e-05,0.1360212,2.194711e-06,0.009197118,0.0005562179,0.32,-3.177403e-06,-4.899574e-05,1.881694e-06,0.001519918,-7.056883e-05,-4.400499e-05
2024_02_12_20_26_55_789,0.1,0,9119,9120,3.931273,-3.211887e-05,0.1360211,-2.942499e-08,0.009197176,0.0005546626,0.32,-5.257699e-06,-8.575192e-05,-1.131977e-06,-0.003755092,0.0001341484,0.01527788
2024_02_12_20_26_55_823,0.1,0,9144,9144,3.941769,-3.222287e-05,0.1360211,-1.739009e-06,0.009197176,0.0005543596,0.32,-2.300912e-05,-7.056411e-05,1.77738e-06,-0.001579523,-0.0005160284,0.00760355
2024_02_12_20_26_55_860,0.1,0,9172,9172,3.953855,-3.234263e-05,0.1360211,-5.272558e-07,0.009197117,0.0005540167,0.32,-4.42673e-06,-6.550411e-05,5.590666e-06,0.000745058,-0.0004820044,-0.0268314
2024_02_12_20_26_55_898,0.1,0,9199,9200,3.965623,-3.247297e-05,0.1360211,-5.822284e-07,0.009197147,0.0005536646,0.32,-1.935601e-05,-3.62735e-05,-3.532497e-06,0.003248453,0.0003210257,0.01168391
2024_02_12_20_26_55_935,0.1,0,9227,9228,3.97771,-3.257065e-05,0.136021,-2.229516e-06,0.009197205,0.0005532159,0.32,2.213895e-05,-7.329234e-05,3.774205e-06,0.003486871,-0.0002748375,-0.03431737
2024_02_12_20_26_55_973,0.1,0,9254,9255,3.989478,-3.266479e-05,0.1360211,1.372653e-08,0.009197117,0.0005545311,0.32,-1.234101e-06,-5.26298e-05,1.072198e-07,0.0008642673,-7.194876e-05,0.01521665
2024_02_12_20_26_56_006,0.1,0,9279,9279,3.999974,-3.277105e-05,0.1360211,-5.49014e-07,0.009197176,0.0005551288,0.32,1.840466e-05,-7.801209e-05,-3.080232e-06,-0.007390975,-1.213493e-05,0.003679655
2024_02_12_20_26_56_043,0.1,0,9307,9307,4.01206,-3.288178e-05,0.1360211,-4.909193e-08,0.009197176,0.0005551453,0.32,-1.027931e-06,-4.006638e-05,-8.022881e-07,-0.004053116,-0.0001744101,0.01542922
2024_02_12_20_26_56_083,0.1,0,9334,9335,4.023828,-3.300228e-05,0.1360211,-6.327816e-07,0.009197176,0.0005549533,0.32,-5.081014e-06,-8.324224e-05,-1.300713e-07,-0.006943941,0.0003470022,0.01531956
2024_02_12_20_26_56_118,0.1,0,9362,9363,4.035913,-3.311704e-05,0.1360211,2.242712e-07,0.009197087,0.000554718,0.32,6.29852e-08,-3.336289e-07,9.305213e-07,0.004440546,-0.0002453219,-0.01535774
2024_02_12_20_26_56_151,0.1,0,9387,9387,4.046409,-3.324569e-05,0.1360211,1.220264e-06,0.009197176,0.0005532734,0.32,-4.366169e-05,-8.41367e-05,-7.819625e-07,0.002205372,-0.000144551,-0.003682682
2024_02_12_20_26_56_189,0.1,0,9415,9415,4.058496,-3.335646e-05,0.1360211,-2.079845e-07,0.009197117,0.0005534136,0.32,3.974504e-05,-2.930585e-05,8.254874e-06,0.0007152557,-0.000119792,0.01536403
2024_02_12_20_26_56_222,0.1,0,9439,9439,4.068991,-3.346527e-05,0.1360211,8.67746e-07,0.009197178,0.0005536271,0.32,-2.149329e-05,-2.605667e-05,3.623023e-06,-0.00205636,0.0003800526,0.03448641
2024_02_12_20_26_56_260,0.1,0,9467,9467,4.081077,-3.363573e-05,0.1360211,-9.519205e-07,0.009197087,0.0005507405,0.32,-1.745201e-06,-4.778603e-05,-7.72327e-07,-0.002384186,7.763833e-05,1.839362e-05
2024_02_12_20_26_56_294,0.1,0,9491,9492,4.091573,-3.375159e-05,0.1360211,-7.35545e-07,0.009197147,0.0005494248,0.32,-5.852587e-07,-6.33454e-05,3.828012e-06,-0.0002086162,-0.0004806525,2.398155e-05
2024_02_12_20_26_56_330,0.1,0,9519,9519,4.103341,-3.388384e-05,0.1360211,3.678366e-07,0.009197117,0.0005476791,0.32,-1.834482e-05,-4.980589e-05,3.780645e-06,0.001966953,-3.592436e-05,0.003892928
2024_02_12_20_26_56_368,0.1,0,9547,9547,4.115427,-3.39751e-05,0.136021,-3.190682e-06,0.009197205,0.000548494,0.32,6.560339e-06,-4.840429e-05,1.058646e-06,-0.0003278255,3.70037e-05,9.19681e-05
2024_02_12_20_26_56_401,0.1,0,9571,9572,4.125923,-3.408827e-05,0.1360211,-1.16257e-06,0.009197147,0.0005467216,0.32,2.079854e-05,-6.006323e-05,4.108279e-06,0.0008046626,-0.0001140875,-0.0266952
2024_02_12_20_26_56_439,0.1,0,9599,9600,4.138009,-3.421438e-05,0.1360211,3.175802e-06,0.009197206,0.0005465922,0.32,-7.438688e-06,-5.298479e-05,-1.222689e-06,-0.0002980232,-0.0003172363,0.000111293
2024_02_12_20_26_56_473,0.1,0,9623,9624,4.148504,-3.434954e-05,0.1360211,-6.739559e-07,0.009197147,0.0005455482,0.32,1.526988e-06,-5.145886e-05,-2.917464e-06,0.001221895,9.968994e-05,-0.03052922
2024_02_12_20_26_56_511,0.1,0,9651,9652,4.16059,-3.446914e-05,0.136021,-1.003269e-06,0.009197176,0.0005454616,0.32,-2.946282e-08,-8.473686e-05,4.707924e-10,-0.004768372,7.169842e-05,0.02304348
2024_02_12_20_26_56_547,0.1,0,9679,9679,4.172358,-3.457411e-05,0.1360211,-3.050331e-06,0.009197147,0.0005455664,0.32,5.907623e-06,-4.979245e-05,2.091113e-07,-2.980232e-05,-2.943238e-05,8.638016e-05
2024_02_12_20_26_56_585,0.1,0,9706,9707,4.184126,-3.467415e-05,0.1360211,7.222897e-07,0.009197147,0.0005457046,0.32,-2.170603e-06,-5.845205e-05,7.074015e-06,0.002294779,-0.0002653232,-0.03053294
2024_02_12_20_26_56_622,0.1,0,9734,9735,4.196212,-3.480607e-05,0.1360211,1.26242e-06,0.009197147,0.0005447192,0.32,-2.952511e-06,-5.600793e-05,2.03573e-06,0.002145767,-0.0001872575,-0.03055669
2024_02_12_20_26_56_660,0.1,0,9761,9762,4.20798,-3.49124e-05,0.1360211,-2.246438e-06,0.009197147,0.0005458227,0.32,5.153705e-06,-6.028773e-05,-3.076076e-06,0.0001192093,0.0001581507,7.008202e-05
2024_02_12_20_26_56_698,0.1,0,9789,9790,4.220066,-3.503809e-05,0.1360212,-8.450467e-07,0.009197178,0.0005455099,0.32,3.720821e-06,-0.0001169082,-5.448888e-07,-0.009924172,0.0001405299,0.04598638
2024_02_12_20_26_56_731,0.1,0,9814,9814,4.230561,-3.514218e-05,0.136021,-3.600467e-07,0.009197176,0.0005452278,0.32,-2.164136e-05,-8.005877e-05,3.942201e-06,-0.002115965,0.00018131,0.02689473
2024_02_12_20_26_56_769,0.1,0,9842,9842,4.242647,-3.525396e-05,0.1360212,-7.466674e-07,0.009197148,0.0005458731,0.32,6.674867e-07,-5.354638e-05,-2.219597e-06,-0.001907349,0.0002253314,-2.188608e-05
2024_02_12_20_26_56_801,0.1,0,9866,9867,4.253143,-3.534807e-05,0.1360211,-4.139649e-06,0.009197147,0.0005476525,0.32,6.559307e-06,-5.870906e-05,-6.487709e-06,0.0001192093,0.0001860608,6.705523e-05
2024_02_12_20_26_56_839,0.1,0,9894,9895,4.265229,-3.544304e-05,0.1360212,-8.203814e-07,0.009197148,0.0005455267,0.32,2.021093e-05,-6.501815e-05,4.246677e-06,0.0001788139,-2.02458e-05,0.02685981
2024_02_12_20_26_56_874,0.1,0,9919,9919,4.275724,-3.552742e-05,0.1360211,-2.140775e-06,0.009197147,0.0005469521,0.32,3.995117e-06,-6.56521e-05,-2.599359e-06,0.0,7.309609e-05,7.078052e-05
2024_02_12_20_26_56_910,0.1,0,9946,9946,4.287492,-3.561746e-05,0.136021,-9.256116e-07,0.009197176,0.0005479799,0.32,8.928884e-06,-6.78791e-05,9.994832e-07,0.002562999,-7.263747e-05,-0.00374252
2024_02_12_20_26_56_944,0.1,0,9971,9971,4.298306,-3.570292e-05,0.136021,1.552421e-07,0.009197205,0.0005486294,0.32,2.620198e-06,-5.997304e-05,6.18891e-06,0.0001192093,-0.000317744,-0.003697816
2024_02_12_20_26_56_981,0.1,0,9998,9999,4.310074,-3.580352e-05,0.1360211,2.701092e-09,0.009197147,0.000547735,0.32,-6.364932e-07,-5.837803e-05,-1.562089e-08,-0.003933907,1.884018e-06,-0.01526554
2024_02_12_20_26_57_018,0.1,0,10026,10027,4.32216,-3.593044e-05,0.1360212,1.434999e-06,0.009197058,0.0005451752,0.32,-3.28734e-06,-6.662605e-05,-1.750689e-06,-0.006884336,0.0002722436,0.01896056
2024_02_12_20_26_57_056,0.1,0,10054,10054,4.333928,-3.606448e-05,0.1360211,-4.903147e-08,0.009197027,0.0005452859,0.32,-2.312075e-07,-3.68026e-05,-2.915425e-07,0.002622604,0.0001333813,-0.007701572
2024_02_12_20_26_57_093,0.1,0,10082,10082,4.346014,-3.618935e-05,0.1360212,6.96245e-07,0.009197027,0.0005448074,0.32,1.360958e-06,-1.70178e-05,8.665708e-06,0.001877546,5.949505e-05,-0.007870141
2024_02_12_20_26_57_127,0.1,0,10106,10107,4.356509,-3.628334e-05,0.1360211,-1.478579e-06,0.009196999,0.0005445074,0.32,2.405807e-05,-6.732369e-05,4.867616e-06,-0.005453825,-0.0001785779,0.01135049
2024_02_12_20_26_57_164,0.1,0,10134,10135,4.368595,-3.64053e-05,0.1360211,-2.047397e-06,0.009197027,0.0005440119,0.32,5.992696e-05,-1.516794e-05,5.015201e-06,0.0004470348,-4.496542e-06,0.018958
2024_02_12_20_26_57_198,0.1,0,10158,10159,4.379091,-3.6513e-05,0.1360212,-7.820609e-07,0.009197028,0.0005440761,0.32,4.662803e-07,1.579846e-05,-2.827242e-07,0.006526708,0.0002738727,-0.01928979
2024_02_12_20_26_57_235,0.1,0,10186,10186,4.390859,-3.664099e-05,0.1360212,-1.952204e-06,0.009197028,0.0005425925,0.32,1.245423e-07,-2.150258e-05,-6.480464e-07,0.001370907,0.0003605417,-5.285255e-05
2024_02_12_20_26_57_268,0.1,0,10211,10211,4.401672,-3.675574e-05,0.1360212,8.432846e-09,0.009197028,0.0005418719,0.32,-5.042918e-06,-3.371204e-05,5.142915e-06,0.001221895,0.000310067,-0.0192977
2024_02_12_20_26_57_306,0.1,0,10238,10239,4.41344,-3.684194e-05,0.1360211,-4.207043e-07,0.009197027,0.0005431513,0.32,-1.087975e-06,8.065423e-06,-5.11573e-07,0.0003874302,-0.0001260157,-0.02300902
2024_02_12_20_26_57_343,0.1,0,10266,10267,4.425526,-3.697959e-05,0.1360212,-3.400007e-07,0.009197086,0.0005425664,0.32,-6.046366e-07,-2.013108e-05,-2.869811e-08,-0.0004768371,-3.848117e-05,-0.02317875
2024_02_12_20_26_57_376,0.1,0,10290,10291,4.436022,-3.708899e-05,0.1360212,-3.559215e-07,0.009197028,0.0005425981,0.32,-1.4741e-06,-1.133271e-05,7.449524e-07,-0.003278255,0.0001414608,-0.0001341105
2024_02_12_20_26_57_415,0.1,0,10318,10319,4.448108,-3.726669e-05,0.1360211,-1.788919e-06,0.009197087,0.0005377097,0.32,1.478964e-05,-2.782456e-05,1.80222e-06,-0.0003576278,0.0005617091,0.003871973
2024_02_12_20_26_57_448,0.1,0,10343,10343,4.458604,-3.736473e-05,0.1360212,-1.26694e-06,0.009197028,0.0005397158,0.32,-1.710296e-05,-4.240692e-05,-1.126263e-05,-0.0002682209,0.0006211483,-0.01936057
2024_02_12_20_26_57_485,0.1,0,10370,10371,4.470373,-3.746089e-05,0.1360212,3.004441e-07,0.009197057,0.000540144,0.32,-6.659337e-07,-6.000052e-05,3.926513e-06,-0.005811452,-4.180379e-05,0.01132325
2024_02_12_20_26_57_529,0.1,0,10401,10402,4.483732,-3.759047e-05,0.1360212,-8.114926e-07,0.009196997,0.0005398987,0.32,3.304046e-06,4.731019e-05,-3.937208e-07,0.0003576278,0.0001515457,-0.004086643
2024_02_12_20_26_57_565,0.1,0,10429,10430,4.495819,-3.769989e-05,0.1360211,3.770166e-07,0.009197147,0.0005403361,0.32,-2.249369e-05,-4.297819e-05,-3.364026e-06,-0.001907349,0.000105166,0.01909654
2024_02_12_20_26_57_597,0.1,0,10454,10454,4.506314,-3.777631e-05,0.1360211,-1.12533e-06,0.009197147,0.0005408587,0.32,1.281303e-06,-7.697114e-05,-3.903388e-06,0.00205636,3.64264e-05,1.606531e-05
2024_02_12_20_26_57_635,0.1,0,10481,10481,4.518083,-3.787564e-05,0.1360211,-2.132535e-07,0.009196908,0.0005409029,0.32,2.95766e-08,2.729675e-05,-7.574353e-07,0.001966953,-0.0002518671,0.01521944
2024_02_12_20_26_57_677,0.1,0,10512,10512,4.531441,-3.798057e-05,0.136021,4.150097e-07,0.009196938,0.0005428084,0.32,-4.083075e-05,5.352395e-05,-4.115212e-07,0.005364418,-0.0004188571,-0.04207366
2024_02_12_20_26_57_710,0.1,0,10536,10537,4.541937,-3.809652e-05,0.1360211,2.743714e-07,0.00919685,0.0005416029,0.32,-1.325078e-06,1.873578e-05,-6.374472e-07,0.00667572,0.0002672664,-0.01915311
2024_02_12_20_26_57_747,0.1,0,10564,10565,4.554023,-3.820894e-05,0.1360211,-5.496749e-07,0.009197027,0.0005423929,0.32,-1.884883e-05,-5.203095e-05,3.565693e-06,-0.0004768371,3.952664e-05,0.003690365
2024_02_12_20_26_57_780,0.1,0,10589,10589,4.564519,-3.82976e-05,0.1360211,-6.645855e-07,0.009197176,0.0005426434,0.32,-2.50721e-07,-5.17277e-05,-1.623095e-07,-0.0004768371,-2.743263e-06,3.469177e-05
2024_02_12_20_26_57_818,0.1,0,10617,10617,4.576605,-3.839584e-05,0.1360211,-5.921746e-07,0.009197117,0.0005426646,0.32,2.009932e-05,-4.506766e-05,-2.31573e-06,0.001728535,0.0001693552,-0.02294173
