2024_02_11_18_11_37_095,0.2,0.3946417,34127,34272,13.84839,-0.1478101,0.1360239,0.0004426174,0.009207585,0.1290499,0.57,-0.003525688,2.576238e-05,0.3648868,0.03033876,-0.03131479,0.007867347
2024_02_11_18_11_37_133,0.2,0.3903299,34170,34331,13.86984,-0.144725,0.1360222,0.0004367584,0.009201175,0.1428349,0.57,-0.00338589,-2.796283e-05,0.3606244,0.03737211,-0.01788139,-0.01115678
2024_02_11_18_11_37_170,0.2,0.38417,34213,34389,13.89074,-0.1414326,0.1360205,0.0004303668,0.00919464,0.15609,0.57,-0.003509962,-3.586095e-05,0.3558548,0.04583597,-0.03755093,-0.003613997
2024_02_11_18_11_37_204,0.2,0.379179,34252,34442,13.90993,-0.1381581,0.1360188,0.0004245079,0.009188848,0.1681131,0.57,-0.003461747,-5.098138e-05,0.3512978,0.05346536,-0.03310293,-0.05316315
2024_02_11_18_11_37_241,0.2,0.3736244,34295,34500,13.93083,-0.1343259,0.1360171,0.0004175837,0.009182489,0.1810151,0.57,-0.003325521,2.344255e-06,0.346153,0.03063679,-0.02207607,0.01165457
2024_02_11_18_11_37_279,0.2,0.3662241,34340,34559,13.9523,-0.1301021,0.1360153,0.0004095942,0.009175735,0.1940544,0.58,-0.003375691,-3.228131e-05,0.340128,0.03069639,-0.03508478,0.0269115
2024_02_11_18_11_37_316,0.2,0.3600136,34383,34617,13.9732,-0.1257118,0.1360135,0.0004021373,0.009169476,0.2065271,0.58,-0.003251696,-2.921921e-05,0.3342252,0.04142522,-0.02551824,-0.01108227
2024_02_11_18_11_37_353,0.2,0.3515619,34428,34677,13.99467,-0.1209215,0.1360117,0.0003936152,0.009162831,0.2190951,0.58,-0.003291403,-4.628125e-05,0.327233,0.04523992,-0.0443533,0.00799261
2024_02_11_18_11_37_392,0.2,0.3446376,34473,34734,14.01559,-0.1159875,0.1360101,0.0003850931,0.009156819,0.2310836,0.58,-0.003160825,-0.0001483889,0.3206939,0.03910065,-0.03014505,-0.01878478
2024_02_11_18_11_37_430,0.2,0.3355015,34518,34794,14.03709,-0.1106469,0.1360083,0.0003760383,0.009150289,0.2431306,0.58,-0.003168932,-5.949363e-05,0.313019,0.05680322,-0.04869699,-0.05702162
2024_02_11_18_11_37_471,0.2,0.3265558,34568,34858,14.06026,-0.1045799,0.1360066,0.0003659183,0.009143596,0.2557977,0.59,-0.00300607,-3.760657e-05,0.3048572,0.04601478,-0.0398159,0.007870141
2024_02_11_18_11_37_503,0.2,0.3179967,34609,34911,14.07949,-0.09931378,0.1360049,0.0003563309,0.009138044,0.2660397,0.59,-0.003005978,1.108987e-06,0.2973996,0.05370378,-0.04996359,-0.01483271
2024_02_11_18_11_37_541,0.2,0.3095412,34655,34969,14.10042,-0.09334511,0.1360034,0.0003462109,0.009132318,0.2768942,0.59,-0.002835749,6.271575e-05,0.2893723,0.05406141,-0.03752112,-0.04937453
2024_02_11_18_11_37_580,0.2,0.2986308,34702,35028,14.12192,-0.0869626,0.1360018,0.0003355583,0.009126945,0.2877167,0.59,-0.002855482,-9.379545e-05,0.2802747,0.05507469,-0.05675852,-0.02251379
2024_02_11_18_11_37_612,0.2,0.2899034,34743,35079,14.1406,-0.08121755,0.1360006,0.0003259709,0.009122337,0.2968338,0.59,-0.002783136,-0.0001010896,0.2724347,0.05966425,-0.06073713,-0.01865719
2024_02_11_18_11_37_649,0.2,0.2806693,34789,35137,14.16155,-0.07455809,0.1359992,0.000314253,0.009117487,0.3067402,0.6,-0.002672845,-8.879347e-05,0.2632927,0.04655122,-0.03959238,0.04259031
2024_02_11_18_11_37_687,0.2,0.2686697,34837,35196,14.18308,-0.06748569,0.1359979,0.0003025351,0.009112475,0.316554,0.6,-0.002716619,-1.56325e-05,0.2533773,0.06979704,-0.07043779,-0.0720527
2024_02_11_18_11_37_722,0.2,0.259028,34880,35248,14.20178,-0.06115811,0.1359968,0.0002913498,0.009108399,0.3247709,0.6,-0.002631053,-1.757561e-05,0.2446722,0.04822015,-0.07207692,0.04255958
2024_02_11_18_11_37_758,0.2,0.2490942,34928,35307,14.22332,-0.05366496,0.1359955,0.0002785666,0.009103911,0.3338656,0.6,-0.002408806,6.214758e-05,0.2344036,0.06151199,-0.04276633,-0.07598148
2024_02_11_18_11_37_796,0.2,0.2363205,34976,35365,14.2443,-0.0461634,0.1359945,0.0002652509,0.009100305,0.3423392,0.6,-0.002466242,6.538758e-07,0.2237703,0.04172325,-0.0718683,0.06171409
2024_02_11_18_11_37_829,0.2,0.2258819,35021,35417,14.26359,-0.03909878,0.1359938,0.0002535329,0.009097269,0.3497828,0.6,-0.002340505,-9.922071e-05,0.2139863,0.05853176,-0.06951392,-0.06464263
2024_02_11_18_11_37_866,0.2,0.2150798,35069,35475,14.28457,-0.0312316,0.1359929,0.0002396845,0.009094206,0.3574958,0.61,-0.002207648,-2.06493e-05,0.2032712,0.03898144,-0.04905462,-0.02638157
2024_02_11_18_11_37_900,0.2,0.2042279,35113,35526,14.3033,-0.02406505,0.1359922,0.0002269013,0.009091552,0.3640323,0.61,-0.002091914,4.578176e-05,0.1932735,0.05364418,-0.05120039,-0.04174374
2024_02_11_18_11_37_937,0.2,0.1901838,35164,35585,14.32487,-0.01564568,0.1359915,0.0002119876,0.009089236,0.3711461,0.61,-0.0021054,-9.67594e-05,0.1813569,0.04857778,-0.08231401,0.03123423
2024_02_11_18_11_37_974,0.2,0.1790101,35214,35642,14.34588,-0.007285461,0.135991,0.0001976066,0.00908714,0.3776405,0.61,-0.001820323,4.165729e-05,0.1699406,0.03653765,-0.05568564,-0.01113024
2024_02_11_18_11_38_013,0.2,0.1647646,35265,35700,14.36747,0.001456387,0.1359905,0.0001816276,0.009085391,0.3838553,0.61,-0.001837539,-2.206342e-05,0.1574729,0.04452467,-0.0782162,0.004266854
2024_02_11_18_11_38_046,0.2,0.1532238,35310,35751,14.38622,0.009167857,0.1359902,0.0001683118,0.009084377,0.3888758,0.62,-0.001794249,-2.846471e-06,0.1468699,0.0385046,-0.08326768,0.02325466
2024_02_11_18_11_38_083,0.2,0.1411921,35362,35809,14.40782,0.018176,0.1359899,0.0001523328,0.009083493,0.3942181,0.62,-0.001605137,4.483834e-05,0.1345078,0.02169609,-0.05437433,0.01163408
2024_02_11_18_11_38_121,0.2,0.1264043,35414,35866,14.42886,0.02706825,0.13599,0.0001358212,0.009083207,0.3989548,0.62,-0.001651517,-3.322549e-05,0.1218163,0.03051758,-0.08663534,0.05768472
2024_02_11_18_11_38_154,0.2,0.1143473,35461,35918,14.44819,0.03533542,0.1359898,0.0001209075,0.00908303,0.4028974,0.62,-0.001454657,4.856446e-05,0.1103091,0.03302097,-0.08282065,0.02706377
2024_02_11_18_11_38_191,0.2,0.1020338,35513,35974,14.46924,0.04442563,0.13599,0.0001049285,0.009083566,0.4067446,0.62,-0.001269233,1.024484e-05,0.09791867,0.03141165,-0.060305,-0.007316935
2024_02_11_18_11_38_224,0.2,0.09008961,35560,36025,14.48803,0.05260647,0.1359902,6.283276,0.009084152,0.4097779,0.62,-0.00111423,6.210658e-05,0.08668199,0.01382828,-0.05947053,0.05369866
2024_02_11_18_11_38_262,0.2,0.07487083,35614,36082,14.50966,0.06210139,0.1359905,-0.004183797,0.009085463,0.4128107,0.62,-0.001176197,3.834696e-05,0.0733912,0.02682209,-0.08799135,0.03850739
2024_02_11_18_11_38_296,0.2,0.06228325,35661,36132,14.52846,0.07040285,0.1359909,-0.003312165,0.009086971,0.4150377,0.62,-0.001114471,-4.573233e-05,0.06168165,0.02110004,-0.09265541,-0.03029313
2024_02_11_18_11_38_333,0.2,0.04987276,35716,36189,14.55011,0.08001462,0.1359914,-0.002313989,0.009088897,0.4171267,0.62,-0.000827425,2.601466e-05,0.04863421,0.02533197,-0.05762279,0.004024245
2024_02_11_18_11_38_371,0.2,0.03424076,35770,36244,14.57121,0.08941517,0.1359922,-0.001333776,0.009091243,0.4186761,0.62,-0.0008398328,7.925449e-05,0.03543445,0.01341104,-0.09734928,0.05365163
2024_02_11_18_11_38_408,0.2,0.02184827,35825,36301,14.59288,0.09910037,0.1359928,-0.0003202517,0.009093924,0.4197632,0.62,-0.0005995449,4.722691e-05,0.02221813,0.008165836,-0.05768239,0.03074528
2024_02_11_18_11_38_445,0.2,0.005972691,35879,36356,14.61399,0.1085485,0.1359937,0.0006793384,0.009097076,0.4203304,0.63,-0.0006558493,0.0001039176,0.008842973,-0.001430511,-0.09812414,0.01539383
2024_02_11_18_11_38_483,0.2,-0.006459248,35935,36412,14.63568,0.1182566,0.1359947,0.00171054,0.009100833,0.4204013,0.63,-0.0003342199,3.813134e-05,-0.004543079,0.008523464,-0.05641579,0.0231876
2024_02_11_18_11_38_516,0.2,-0.01911516,35984,36461,14.65453,0.1266806,0.1359956,0.002602383,0.009103963,0.4200481,0.63,-0.0002194252,0.0001826004,-0.01629473,0.01782179,-0.0603646,-0.10315
2024_02_11_18_11_38_554,0.2,-0.03530999,36039,36515,14.67567,0.1361072,0.1359967,0.003634125,0.009108004,0.4191858,0.63,-0.0003022041,0.0001625407,-0.0300125,-0.0002980232,-0.104025,-0.003880355
2024_02_11_18_11_38_591,0.2,-0.04750491,36096,36570,14.6974,0.1457555,0.1359981,0.004644201,0.009112523,0.4177914,0.63,2.866826e-05,0.0002430218,-0.04313221,-0.007212162,-0.06385148,-0.01179287
2024_02_11_18_11_38_623,0.2,-0.05976874,36146,36618,14.71628,0.1540978,0.1359992,6.283089,0.009116896,0.4161637,0.63,0.0001395102,0.0001855162,-0.05477031,-0.007271766,-0.06298721,-0.02309913
2024_02_11_18_11_38_662,0.2,-0.07512397,36203,36673,14.73802,0.1636492,0.1360005,6.283071,0.00912214,0.4138131,0.62,4.578877e-05,6.988108e-05,-0.06839769,-0.01448393,-0.08977949,0.01543434
2024_02_11_18_11_38_695,0.2,-0.08751843,36253,36720,14.75692,0.1718871,0.1360018,6.283055,0.009126754,0.4113604,0.62,0.0002002098,0.0001609475,-0.08011439,-0.01507997,-0.09100138,-0.04593189
2024_02_11_18_11_38_733,0.2,-0.09983674,36311,36774,14.77868,0.1812958,0.1360033,6.283038,0.009132282,0.4080591,0.62,0.0004800856,0.0001719436,-0.09317475,-0.0103116,-0.05599856,0.0114846
2024_02_11_18_11_38_770,0.2,-0.1149963,36368,36827,14.79989,0.1903658,0.1360049,6.283021,0.009138052,0.4043621,0.62,0.0005026843,0.0001534984,-0.1061977,-0.02640486,-0.09410083,0.03826432
2024_02_11_18_11_38_808,0.2,-0.1270693,36426,36880,14.82168,0.1995752,0.1360065,6.283004,0.009144004,0.4000697,0.62,0.000747114,0.0001977464,-0.1191497,-0.01573563,-0.05482137,-0.05758647
2024_02_11_18_11_38_845,0.2,-0.1409601,36483,36932,14.8429,0.2084269,0.1360082,6.282987,0.00915018,0.3954128,0.62,0.0008374413,0.0002050685,-0.1320333,-0.02086162,-0.06318092,-0.06136624
2024_02_11_18_11_38_879,0.2,-0.1522149,36534,36978,14.86184,0.2162166,0.1360097,6.282973,0.009155665,0.3908679,0.62,0.0009556367,0.0002027978,-0.1429559,-0.02276897,-0.05717575,-0.03080396
2024_02_11_18_11_38_912,0.2,-0.1637429,36586,37025,14.88135,0.2241305,0.1360112,6.282958,0.00916123,0.385802,0.62,0.001173746,0.000279251,-0.1541648,-0.03057718,-0.05100667,0.01885649
2024_02_11_18_11_38_949,0.2,-0.1783601,36644,37075,14.9026,0.2326034,0.136013,6.282942,0.009167721,0.3798573,0.62,0.001025342,0.0002740701,-0.1667016,-0.0475645,-0.08973479,0.02642581
2024_02_11_18_11_38_987,0.2,-0.1903215,36703,37127,14.92443,0.2411438,0.1360149,6.282926,0.009174853,0.3732873,0.62,0.001275504,0.0001167502,-0.1791663,-0.04440546,-0.05917251,0.0802651
2024_02_11_18_11_39_024,0.2,-0.203252,36761,37177,14.94569,0.2492913,0.1360167,6.282911,0.009181114,0.3664441,0.61,0.001314417,0.0002347702,-0.1906088,-0.05120039,-0.08013844,0.003381166
2024_02_11_18_11_39_057,0.2,-0.2143784,36814,37223,14.96523,0.2566246,0.1360184,6.282898,0.009187236,0.3597797,0.61,0.001416203,0.0001976053,-0.2013305,-0.05173683,-0.07408857,0.03032014
2024_02_11_18_11_39_092,0.2,-0.2250182,36865,37267,14.98419,0.2635932,0.1360199,6.282886,0.00919284,0.3529738,0.61,0.001508417,0.0002462573,-0.2111955,-0.04899501,-0.07720292,0.01481594
2024_02_11_18_11_39_129,0.2,-0.2353893,36923,37316,15.00547,0.2712243,0.1360217,6.282872,0.009199443,0.3449518,0.61,0.00174628,0.0001839881,-0.2219302,-0.03129244,-0.04643201,-0.03072247
2024_02_11_18_11_39_162,0.2,-0.2457176,36977,37360,15.02501,0.2780603,0.1360233,6.28286,0.009204973,0.3372276,0.61,0.001909301,0.0003335979,-0.2317814,-0.03552437,-0.0423789,0.01498777
2024_02_11_18_11_39_199,0.2,-0.2584121,37035,37408,15.04628,0.2852981,0.1360249,6.282847,0.009211307,0.3284476,0.61,0.001800305,0.0003193785,-0.2424914,-0.04410743,-0.07334352,-0.04995986
2024_02_11_18_11_39_237,0.2,-0.268141,37094,37457,15.06812,0.2925063,0.1360266,6.282834,0.009217668,0.3190297,0.6,0.002055813,0.0002004807,-0.2527441,-0.04798174,-0.04172325,0.04568323
2024_02_11_18_11_39_270,0.2,-0.277686,37146,37500,15.08708,0.2985738,0.1360282,6.282824,0.009223046,0.3105368,0.6,0.002141114,0.0001567876,-0.2614509,-0.04225969,-0.04515051,0.02255756
2024_02_11_18_11_39_307,0.2,-0.2892449,37206,37548,15.10891,0.3053329,0.1360298,6.282812,0.009228961,0.3004035,0.6,0.002158786,0.0002479029,-0.2715439,-0.06681681,-0.06465614,0.05689077
2024_02_11_18_11_39_341,0.2,-0.2982138,37258,37590,15.12787,0.3109993,0.1360313,6.282803,0.009234106,0.2913056,0.6,0.002234134,0.0002455928,-0.2797368,-0.06341934,-0.06473809,0.01481315
2024_02_11_18_11_39_374,0.2,-0.3067404,37310,37631,15.14683,0.3164714,0.1360324,6.282793,0.009238874,0.2819414,0.6,0.002289585,0.0002760372,-0.2876744,-0.06252527,-0.06177276,-0.0003757886
2024_02_11_18_11_39_412,0.2,-0.3151406,37370,37679,15.16866,0.3225266,0.136034,6.282784,0.009244008,0.2708435,0.59,0.002558975,0.0002344433,-0.2961324,-0.04398822,-0.0314489,-0.02339389
2024_02_11_18_11_39_449,0.2,-0.3252591,37429,37724,15.18989,0.3281638,0.1360353,6.282774,0.009248887,0.2597248,0.59,0.002489193,0.0002493907,-0.3045879,-0.06443262,-0.05550682,0.01086201
2024_02_11_18_11_39_487,0.2,-0.3333222,37489,37771,15.21169,0.3336824,0.1360366,6.282765,0.009253522,0.2479936,0.59,0.002734834,0.000254879,-0.312574,-0.05817413,-0.03358722,0.04150392
2024_02_11_18_11_39_524,0.2,-0.3424725,37547,37816,15.23291,0.3387865,0.1360377,6.282757,0.009257633,0.2362858,0.59,0.002648785,0.0002731255,-0.3200708,-0.0653863,-0.05394965,0.0645807
2024_02_11_18_11_39_558,0.2,-0.3493856,37601,37857,15.25239,0.3432389,0.1360386,6.282751,0.009261093,0.2252917,0.59,0.002815016,0.0003269098,-0.3264067,-0.05090236,-0.04323572,-0.05019735
2024_02_11_18_11_39_595,0.2,-0.3561185,37659,37902,15.27358,0.3478217,0.1360395,6.282744,0.009264611,0.2130886,0.59,0.002936797,0.0001524377,-0.3329216,-0.04273653,-0.02846867,0.01867581
2024_02_11_18_11_39_632,0.2,-0.363029,37717,37946,15.29476,0.3521271,0.1360404,6.282737,0.009267648,0.2006404,0.58,0.003032381,0.0002177149,-0.3392798,-0.04506111,-0.01932681,0.03016041
2024_02_11_18_11_39_670,0.2,-0.3710775,37777,37991,15.31649,0.3562563,0.1360412,6.282731,0.009270553,0.1876208,0.58,0.003011771,0.0002730656,-0.3455519,-0.05763769,-0.04306435,0.0723605
2024_02_11_18_11_39_707,0.2,-0.3767909,37835,38035,15.33764,0.3599894,0.1360418,6.282726,0.00927298,0.1747289,0.58,0.003134468,0.0001755057,-0.3510692,-0.05477666,-0.02449006,0.0340417
2024_02_11_18_11_39_741,0.2,-0.3820997,37889,38075,15.35705,0.3631669,0.1360422,6.282722,0.009274415,0.1627085,0.58,0.003227955,0.0002381412,-0.3557505,-0.03498793,-0.02000481,-0.02706051
2024_02_11_18_11_39_778,0.2,-0.3881854,37947,38118,15.37817,0.3663476,0.1360427,6.282718,0.009275964,0.1494539,0.58,0.003192181,0.0001799512,-0.3605616,-0.04529953,-0.03329664,0.01101242
2024_02_11_18_11_39_815,0.2,-0.3928074,38007,38162,15.39983,0.3693115,0.136043,6.282714,0.009276817,0.1356673,0.57,0.003325638,0.0001859037,-0.364856,-0.01889467,-0.0122413,-0.05775224
2024_02_11_18_11_39_853,0.2,-0.3979227,38065,38205,15.42092,0.3719007,0.136043,6.282711,0.009277393,0.1220894,0.57,0.003354453,0.0002130157,-0.3688821,-0.04082918,-0.02527237,0.007254071
2024_02_11_18_11_39_891,0.2,-0.4016473,38125,38248,15.44255,0.3742533,0.1360431,6.282708,0.009277508,0.1080013,0.57,0.003478586,0.000121352,-0.3723654,-0.0282526,-0.01272559,-0.007871073
2024_02_11_18_11_39_928,0.2,-0.4058943,38183,38290,15.46358,0.3762445,0.136043,6.282706,0.009277154,0.09416032,0.57,0.003431901,0.0002155834,-0.3755614,-0.03439188,-0.02101809,0.01888629
2024_02_11_18_11_39_965,0.2,-0.4087533,38242,38334,15.48518,0.3779805,0.1360427,6.282705,0.009276203,0.07983252,0.57,0.003515973,0.000184233,-0.3782472,-0.005304813,-0.006154179,-0.04972564
2024_02_11_18_11_39_999,0.2,-0.4113711,38294,38371,15.50391,0.3792332,0.1360425,6.282703,0.009275049,0.06731299,0.57,0.003522977,0.0001809756,-0.3802832,-0.01585484,-0.007376074,-0.01959177
2024_02_11_18_11_40_037,0.2,-0.4140467,38354,38414,15.52547,0.3803819,0.136042,6.282703,0.009273496,0.05281847,0.57,0.003504452,0.00010009,-0.3823571,-0.03659725,-0.01245737,-0.0003417954
2024_02_11_18_11_40_074,0.2,-0.4157786,38412,38456,15.54644,0.3811976,0.1360415,6.282703,0.00927146,0.0386414,0.57,0.003524591,7.705918e-05,-0.3838513,-0.02539158,-0.008270144,0.03027776
2024_02_11_18_11_40_113,0.2,-0.4173916,38471,38499,15.56797,0.3817242,0.1360407,6.282703,0.009268663,0.0240297,0.57,0.003580948,0.0001207775,-0.3850604,-0.02241134,-0.007599592,0.01124944
2024_02_11_18_11_40_149,0.2,-0.4182754,38529,38541,15.58891,0.3819337,0.1360398,6.282704,0.009265875,0.009767942,0.57,0.0036313,4.187194e-05,-0.3857526,-0.0141263,-0.004790723,-0.0001545995
2024_02_11_18_11_40_187,0.2,-0.4188367,38588,38583,15.6104,0.3818375,0.1360389,6.282705,0.009262428,6.278286,0.57,0.003647527,0.0001177732,-0.3860823,-0.003516674,-0.0006258487,0.0229897
2024_02_11_18_11_40_220,0.2,-0.4188658,38640,38620,15.62904,0.3814982,0.136038,6.282706,0.009259102,6.265546,0.57,0.00366292,9.856316e-05,-0.3860052,-0.02294779,0.0,0.04181778
2024_02_11_18_11_40_257,0.2,-0.4185318,38698,38662,15.64994,0.3808354,0.136037,6.282708,0.009255173,6.251269,0.57,0.003562797,5.646492e-06,-0.3856212,-0.004410744,0.0002831221,0.01517171
2024_02_11_18_11_40_295,0.2,-0.4175542,38757,38705,15.67139,0.3798444,0.1360358,6.282711,0.009250656,6.23663,0.57,0.003654186,3.447875e-05,-0.384797,0.004768372,0.006452202,0.05353847
2024_02_11_18_11_40_328,0.2,-0.4163918,38809,38742,15.69,0.378729,0.1360346,6.282713,0.009246393,6.223948,0.57,0.00370019,7.397692e-05,-0.3836831,0.007212162,0.009544194,-0.02294779
2024_02_11_18_11_40_362,0.2,-0.4148124,38862,38780,15.70917,0.377333,0.1360334,6.282716,0.009241961,6.210925,0.57,0.003600419,4.662739e-06,-0.3822839,0.003874302,0.008992851,0.0458965
2024_02_11_18_11_40_399,0.2,-0.4128925,38920,38822,15.73002,0.3755299,0.1360319,6.28272,0.009237027,6.196815,0.57,0.003555594,-4.961621e-07,-0.3804531,0.01370907,0.00859797,-0.04584854
2024_02_11_18_11_40_437,0.2,-0.4099574,38979,38865,15.75143,0.3733711,0.1360303,6.282723,0.009231332,6.182404,0.57,0.003619657,1.567272e-05,-0.3779628,0.01525879,0.01439452,0.01941901
2024_02_11_18_11_40_474,0.2,-0.4071247,39037,38906,15.77225,0.3709716,0.1360289,6.282728,0.009225762,6.168466,0.57,0.003549538,-1.77733e-05,-0.3753745,0.01454353,0.01009554,0.03069313
2024_02_11_18_11_40_512,0.2,-0.4031502,39096,38950,15.79366,0.3682029,0.1360272,6.282732,0.009219615,6.154263,0.57,0.003582807,-5.082649e-06,-0.3721483,0.01114607,0.01785159,0.06113061
2024_02_11_18_11_40_545,0.2,-0.3995524,39147,38987,15.81221,0.3655498,0.1360258,6.282737,0.009214293,6.142031,0.57,0.003562752,8.981588e-07,-0.3690993,0.02723932,0.02610683,0.01927139
2024_02_11_18_11_40_582,0.2,-0.395694,39205,39029,15.83302,0.3623016,0.1360242,6.282742,0.009208179,6.128444,0.57,0.00349737,3.737067e-05,-0.3653461,0.03027916,0.01814216,-0.05343323
2024_02_11_18_11_40_620,0.2,-0.3901179,39264,39073,15.85439,0.3586666,0.1360224,6.282748,0.009201838,6.114644,0.57,0.003544473,-5.867486e-05,-0.3608985,0.04982948,0.03097206,-0.01880666
2024_02_11_18_11_40_653,0.2,-0.3855081,39316,39111,15.87293,0.3552662,0.1360209,6.282753,0.009195996,6.102799,0.57,0.003486673,-4.249334e-06,-0.3568799,0.03427267,0.03196299,-0.03045192
2024_02_11_18_11_40_691,0.2,-0.3804486,39375,39155,15.89428,0.3510721,0.136019,6.28276,0.009189599,6.089331,0.57,0.003342328,-5.510668e-05,-0.3520597,0.04488229,0.01960248,-0.01497567
2024_02_11_18_11_40_728,0.2,-0.3735102,39433,39198,15.91507,0.346704,0.1360172,6.282767,0.00918308,6.076411,0.57,0.003352572,-8.060118e-05,-0.346527,0.0591278,0.03772974,-0.02252031
2024_02_11_18_11_40_765,0.2,-0.3677854,39492,39243,15.93641,0.3419296,0.1360154,6.282774,0.009176474,6.063352,0.58,0.003300472,2.282507e-05,-0.3409896,0.02837181,0.0212416,0.04232395
2024_02_11_18_11_40_803,0.2,-0.3599437,39550,39286,15.95721,0.3370031,0.1360137,6.282783,0.009169956,6.050854,0.58,0.003328983,5.225709e-06,-0.3347092,0.03647804,0.04284083,0.07678056
2024_02_11_18_11_40_837,0.2,-0.3534032,39602,39325,15.97572,0.3323805,0.1360121,6.28279,0.009164422,6.039904,0.58,0.003294717,-7.867739e-05,-0.328964,0.0603795,0.04515051,-0.00339793
2024_02_11_18_11_40_874,0.2,-0.3464547,39661,39371,15.99705,0.3267943,0.1360104,6.282798,0.009158102,6.027532,0.58,0.003105149,-8.120565e-05,-0.3222294,0.04935264,0.02977252,-0.02258643
2024_02_11_18_11_40_911,0.2,-0.337245,39719,39415,16.01784,0.3210884,0.1360086,6.282807,0.009151611,6.015747,0.58,0.003167789,-1.363951e-07,-0.3148446,0.04994869,0.05602836,0.0003539025
2024_02_11_18_11_40_945,0.2,-0.3296152,39772,39456,16.03695,0.3156171,0.1360071,6.282815,0.00914622,6.005155,0.58,0.003105462,-8.510078e-05,-0.3081163,0.05054474,0.05565583,0.02727844
2024_02_11_18_11_40_978,0.2,-0.3219048,39824,39496,16.05547,0.3101011,0.1360056,6.282824,0.009140773,5.995104,0.59,0.003027871,-4.054183e-05,-0.3011014,0.05197525,0.05091726,0.03492786
2024_02_11_18_11_41_016,0.2,-0.3135402,39883,39543,16.07677,0.3035025,0.136004,6.282835,0.009135068,5.983819,0.59,0.002952765,-4.519723e-05,-0.2929578,0.04673004,0.03495812,-0.04934985
2024_02_11_18_11_41_053,0.2,-0.3030483,39941,39588,16.09752,0.2968296,0.1360026,6.282845,0.009129237,5.973143,0.59,0.002912249,-1.116564e-05,-0.2843243,0.05626678,0.0616312,-0.06092339
2024_02_11_18_11_41_091,0.2,-0.2942254,40000,39636,16.11884,0.2897276,0.1360011,6.282856,0.009123951,5.962509,0.59,0.002784515,-2.554989e-05,-0.2755382,0.04547834,0.03536046,0.0002882443
2024_02_11_18_11_41_128,0.2,-0.2828686,40058,39682,16.13958,0.2825764,0.1359996,6.282867,0.009118876,5.95249,0.59,0.002764361,-4.001756e-05,-0.2662247,0.06693602,0.066787,-0.03002072
2024_02_11_18_11_41_165,0.2,-0.2734794,40117,39730,16.16089,0.2749968,0.1359982,6.282879,0.009113595,5.942557,0.6,0.002526213,7.435327e-05,-0.2567468,0.04863739,0.04027783,-0.04195049
2024_02_11_18_11_41_203,0.2,-0.2612996,40175,39777,16.18163,0.2673935,0.1359971,6.282891,0.009109296,5.933251,0.6,0.00268784,-0.000117184,-0.2465432,0.06210804,0.06739795,-0.02648262
2024_02_11_18_11_41_241,0.2,-0.2512683,40234,39826,16.20299,0.2593642,0.1359958,6.282904,0.009104934,5.924078,0.6,0.002382431,-1.686263e-05,-0.2363944,0.05072355,0.04050135,-0.01871586
2024_02_11_18_11_41_273,0.2,-0.2411011,40285,39868,16.22153,0.2522171,0.1359949,6.282916,0.00910156,5.91643,0.6,0.002351713,-2.699677e-05,-0.2273153,0.05370378,0.04714727,0.0005159527
2024_02_11_18_11_41_307,0.2,-0.2308412,40336,39911,16.24006,0.2449128,0.1359941,6.282928,0.009098476,5.909094,0.6,0.002275049,-6.30712e-05,-0.2178391,0.04994869,0.04795193,0.0004763715
2024_02_11_18_11_41_345,0.2,-0.2174153,40395,39961,16.26137,0.2363155,0.1359931,6.282941,0.009095184,5.901031,0.61,0.002360489,-7.868149e-05,-0.2066101,0.04893541,0.08139013,0.01205318
2024_02_11_18_11_41_382,0.2,-0.2066224,40453,40010,16.28215,0.2277609,0.1359924,6.282955,0.009092269,5.893595,0.61,0.00208356,-0.0001011096,-0.1955541,0.05412101,0.05230307,0.01584971
2024_02_11_18_11_41_416,0.2,-0.1956207,40505,40055,16.30124,0.2197485,0.1359917,6.282969,0.009089923,5.887128,0.61,0.001958116,7.850118e-06,-0.1851983,0.03528595,0.05075335,0.054067
2024_02_11_18_11_41_453,0.2,-0.1818174,40562,40105,16.322,0.2108729,0.1359912,6.282983,0.009087872,5.880496,0.61,0.002070098,-4.726417e-05,-0.1735421,0.038445,0.08335709,0.01571793
2024_02_11_18_11_41_491,0.2,-0.1701183,40621,40156,16.34335,0.201598,0.1359906,6.282999,0.009085919,5.874133,0.61,0.001790127,4.882837e-06,-0.1615487,0.04893541,0.0526905,-0.0186204
2024_02_11_18_11_41_528,0.2,-0.1556482,40678,40207,16.36412,0.1924215,0.1359903,6.283014,0.009084516,5.868389,0.61,0.001855446,-1.534357e-05,-0.1493452,0.03886223,0.08848309,0.06532343
2024_02_11_18_11_41_561,0.2,-0.1440174,40729,40252,16.38267,0.1841249,0.1359902,6.283028,0.009083935,5.86364,0.62,0.001799458,-9.272658e-05,-0.1384466,0.03176928,0.0899136,-0.007421709
2024_02_11_18_11_41_600,0.2,-0.1320479,40787,40305,16.40401,0.1744508,0.1359899,6.283044,0.009083088,5.858615,0.62,0.001454709,6.800532e-05,-0.1261142,0.04559755,0.06049871,-0.04945229
2024_02_11_18_11_41_636,0.2,-0.1172547,40844,40356,16.42481,0.1649171,0.1359898,6.28306,0.009083012,5.854196,0.62,0.001503702,-1.498628e-05,-0.1132747,0.0346303,0.08749961,0.004250091
