2024_02_10_01_03_50_351,1,0.418899,102500,95815,1.035224,0.2416487,0.1363384,0.009236908,0.01038615,0.5514783,2.6,-0.0217867,0.04168056,1.819768,-4.343033,-0.7499456,-0.06054341
2024_02_10_01_03_50_384,1,0.418899,102841,96104,1.116297,0.2915557,0.1363306,0.009176721,0.01033651,0.6148365,2.62,-0.01741603,-0.01751452,1.569919,5.370855,0.1423359,-0.02622045
2024_02_10_01_03_50_422,1,0.418899,103106,96400,1.20029,0.3529644,0.1359641,0.009108543,0.008999839,0.671612,2.85,-0.01325826,-0.01159585,1.472672,4.268169,0.2617836,0.04138983
2024_02_10_01_03_50_455,1,0.418899,103377,96671,1.273567,0.4128208,0.1359507,0.009207613,0.008970852,0.7222056,2.84,-0.008773762,0.04396787,1.630137,-5.327463,0.7015466,0.1800712
2024_02_10_01_03_50_489,1,0.418899,103715,96956,1.342963,0.4741577,0.1362941,0.00925555,0.01022592,0.782465,2.63,-0.02152821,0.04469736,1.827216,-4.752636,-0.8076429,-0.02352707
2024_02_10_01_03_50_526,1,0.418899,104067,97248,1.410676,0.5412349,0.1363787,0.009186308,0.01051548,0.8472016,2.59,-0.01765017,-0.009264911,1.617242,4.131794,0.157237,-0.06981567
2024_02_10_01_03_50_563,1,0.418899,104331,97534,1.475768,0.6170835,0.1360103,0.009108543,0.009166522,0.9031211,2.82,-0.01442538,-0.01810204,1.46375,5.311012,0.1523495,0.02666376
2024_02_10_01_03_50_597,1,0.418899,104598,97811,1.534865,0.6943157,0.1359272,0.00918258,0.008880026,0.9545068,2.86,-0.009756245,0.02974868,1.585718,-2.767086,0.5750656,0.136843
2024_02_10_01_03_50_630,1,0.418899,104923,98088,1.587145,0.7686665,0.1362487,0.009269931,0.01006143,1.011792,2.66,-0.02071862,0.04843145,1.8243,-5.356073,-0.7786154,0.0663735
2024_02_10_01_03_50_668,1,0.418899,105290,98391,1.639404,0.8519388,0.1363982,0.009188439,0.01058891,1.079073,2.58,-0.01824229,-0.00348546,1.650615,3.474235,0.09268522,-0.07970258
2024_02_10_01_03_50_705,1,0.418899,105562,98676,1.685035,0.9398894,0.1360491,0.009116533,0.009306137,1.135742,2.8,-0.01585402,-0.02268045,1.465976,6.133317,-0.01376867,-0.08345953
2024_02_10_01_03_50_743,1,0.418899,105854,98984,1.729077,1.039228,0.1359158,0.009180449,0.008838621,1.192823,2.87,-0.009316654,0.03086052,1.583136,-3.056526,0.6507038,0.1376178
2024_02_10_01_03_50_780,1,0.418899,106218,99295,1.766041,1.133923,0.1362782,0.009264072,0.01016862,1.25751,2.64,-0.02130333,0.04710609,1.829389,-5.279302,-0.8062124,0.04313513
2024_02_10_01_03_50_818,1,0.418899,106583,99596,1.796363,1.227074,0.1363911,0.009187906,0.01056132,1.324396,2.58,-0.01799539,-0.008044614,1.627515,4.063368,0.1206994,-0.1702737
2024_02_10_01_03_50_855,1,0.418899,106849,99881,1.819297,1.323913,0.1360314,0.009115468,0.009242619,1.38061,2.81,-0.01492999,-0.01957341,1.466551,5.503654,0.1391172,0.02525933
2024_02_10_01_03_50_888,1,0.418899,107103,100149,1.835815,1.416697,0.1359167,0.009170862,0.008839712,1.430225,2.87,-0.01012501,0.02322327,1.564829,-1.526832,0.503093,0.08427351
2024_02_10_01_03_50_927,1,0.418899,107474,100468,1.8497,1.520696,0.1362627,0.009268333,0.01011215,1.49579,2.65,-0.02118976,0.04732694,1.827832,-5.212545,-0.8237659,-0.0006686896
2024_02_10_01_03_50_959,1,0.418899,107797,100732,1.856696,1.605675,0.1364233,0.009191634,0.01068549,1.55469,2.56,-0.01940786,0.007984031,1.693853,1.745224,-0.04249811,-0.06147101
2024_02_10_01_03_50_993,1,0.418899,108057,100992,1.857385,1.695423,0.1361284,0.009133045,0.009594494,1.607732,2.75,-0.0171233,-0.02717884,1.476403,6.859302,-0.04035234,-0.1121741
2024_02_10_01_03_51_030,1,0.418899,108327,101289,1.851719,1.800135,0.1359097,0.009150621,0.008811703,1.662708,2.87,-0.01009552,0.01730103,1.54099,-0.6093979,0.5694032,0.07449463
2024_02_10_01_03_51_064,1,0.418899,108642,101565,1.842605,1.891988,0.136181,0.009282715,0.009816033,1.718047,2.69,-0.01847257,0.05300564,1.809101,-6.123065,-0.6129146,0.03083795
2024_02_10_01_03_51_097,1,0.418899,108980,101842,1.830066,1.979949,0.1364135,0.009201221,0.01065584,1.779497,2.55,-0.02052871,0.02693626,1.754051,-1.846313,-0.3180504,-0.05175545
2024_02_10_01_03_51_134,1,0.418899,109279,102126,1.809265,2.074387,0.1361706,0.009140502,0.009747615,1.838736,2.72,-0.01760314,-0.02875077,1.486861,7.297515,-0.09751319,-0.08333287
2024_02_10_01_03_51_167,1,0.418899,109519,102396,1.782528,2.166366,0.1359074,0.009123989,0.008799378,1.888878,2.88,-0.01049743,0.006452849,1.506446,1.309633,0.4802942,0.08728913
2024_02_10_01_03_51_206,1,0.418899,109861,102705,1.7487,2.265112,0.1361483,0.009283246,0.009697623,1.949488,2.71,-0.01661425,0.05498859,1.79625,-6.264925,-0.4144907,0.04256889
2024_02_10_01_03_51_243,1,0.418899,110238,103015,1.712044,2.357673,0.136416,0.009199624,0.01066385,2.018148,2.55,-0.02041483,0.02553976,1.749856,-1.543999,-0.2949238,-0.04121661
2024_02_10_01_03_51_280,1,0.418899,110536,103299,1.669435,2.4446,0.1361672,0.009141566,0.009736252,2.077239,2.72,-0.01708145,-0.02614688,1.491241,6.756782,-0.002503395,-0.00571087
2024_02_10_01_03_51_313,1,0.418899,110768,103561,1.623214,2.525201,0.1359073,0.009121327,0.00879845,2.125943,2.88,-0.01049732,0.004551237,1.50213,1.501799,0.5071163,0.07206202
2024_02_10_01_03_51_351,1,0.418899,111117,103878,1.565393,2.615757,0.1361389,0.009284845,0.00966346,2.187914,2.72,-0.01632507,0.05474992,1.792462,-6.171941,-0.3864765,0.02385862
2024_02_10_01_03_51_388,1,0.418899,111485,104181,1.50934,2.695142,0.1364102,0.00920495,0.01064405,2.254864,2.56,-0.02068559,0.02907388,1.762933,-2.237558,-0.3687143,-0.08068606
2024_02_10_01_03_51_426,1,0.418899,111794,104473,1.445964,2.771517,0.1361704,0.009142099,0.009747428,2.315898,2.72,-0.01754057,-0.02813975,1.487209,7.20334,-0.1101494,-0.1513809
2024_02_10_01_03_51_464,1,0.418899,112057,104768,1.373877,2.84701,0.1359011,0.009132512,0.008777893,2.37061,2.88,-0.01017971,0.009237034,1.515355,0.6554126,0.5857944,0.09289756
2024_02_10_01_03_51_497,1,0.418899,112373,105052,1.304339,2.913265,0.1361329,0.009286443,0.009641755,2.426375,2.72,-0.01593331,0.05512755,1.78939,-6.12998,-0.3399849,0.0101719
2024_02_10_01_03_51_534,1,0.418899,112741,105355,1.231003,2.977235,0.136409,0.009208678,0.01064009,2.493322,2.56,-0.02080489,0.03086728,1.769532,-2.569914,-0.3789663,-0.002965331
2024_02_10_01_03_51_567,1,0.418899,113028,105616,1.160601,3.030217,0.1362412,0.009159144,0.01000675,2.5488,2.68,-0.01784119,-0.02604662,1.513719,6.870269,-0.05018711,-0.161834
2024_02_10_01_03_51_606,1,0.418899,113285,105908,1.073955,3.086477,0.1359189,0.00911813,0.008839877,2.603423,2.87,-0.01089029,0.002625236,1.496674,1.811743,0.5115271,0.07283501
2024_02_10_01_03_51_643,1,0.418899,113629,106224,0.9806683,3.140406,0.1361123,0.009280051,0.009567212,2.664617,2.73,-0.01396402,0.057763,1.773658,-6.723642,-0.09554624,-0.02044067
2024_02_10_01_03_51_676,1,0.418899,113958,106497,0.9033132,3.180874,0.1363847,0.009217734,0.01055306,2.724512,2.57,-0.02143124,0.03651672,1.797156,-3.51119,-0.5480051,-0.01900643
2024_02_10_01_03_51_713,1,0.418899,114281,106782,0.81581,3.219256,0.1362637,0.009162872,0.01008976,2.785976,2.66,-0.01752293,-0.02416939,1.525535,6.459951,0.0436902,-0.06500632
2024_02_10_01_03_51_751,1,0.418899,114545,107081,0.7161012,3.254318,0.1359218,0.009113337,0.008849354,2.842174,2.87,-0.01139,-0.0007695192,1.489375,2.428532,0.4614591,0.05312636
2024_02_10_01_03_51_788,1,0.418899,114876,107388,0.6152583,3.283945,0.1360943,0.009274725,0.009502164,2.901393,2.75,-0.01272601,0.05889427,1.761251,-6.737232,0.08288025,-0.03312714
2024_02_10_01_03_51_822,1,0.418899,115215,107669,0.5277572,3.305704,0.1363772,0.009219331,0.01052611,2.962976,2.58,-0.02125666,0.03607499,1.794365,-3.445863,-0.5450845,-0.01502782
2024_02_10_01_03_51_859,1,0.418899,115538,107955,0.433571,3.322341,0.1362645,0.00916447,0.01009285,3.024495,2.66,-0.0177414,-0.02345141,1.529552,6.447792,0.006079673,-0.11288
2024_02_10_01_03_51_897,1,0.418899,115803,108254,0.3284588,3.332853,0.1359242,0.009114935,0.008858024,3.080795,2.87,-0.01135544,-0.0009457301,1.490574,2.405167,0.4514754,0.04154071
2024_02_10_01_03_51_934,1,0.418899,116132,108561,0.2233407,3.337785,0.1360831,0.009272061,0.009461537,3.139833,2.75,-0.01175554,0.06011096,1.75236,-7.081985,0.2563,0.06953254
2024_02_10_01_03_51_972,1,0.418899,116511,108875,0.12274,3.337988,0.1363966,0.009212406,0.01059597,3.208611,2.56,-0.02117932,0.03387542,1.787709,-3.080845,-0.4872679,-0.002941116
2024_02_10_01_03_52_009,1,0.418899,116825,109160,0.02707505,3.331067,0.1362321,0.009158079,0.009973945,3.269334,2.68,-0.01773786,-0.02565079,1.512333,6.784677,-0.02148747,-0.1010373
2024_02_10_01_03_52_048,1,0.418899,117091,109460,-0.07813111,3.315651,0.1359064,0.009118663,0.008794343,3.325443,2.88,-0.01047051,0.003633902,1.497129,1.603126,0.5579591,0.1001451
2024_02_10_01_03_52_084,1,0.418899,117428,109769,-0.1810412,3.295136,0.136118,0.009286443,0.009588054,3.385338,2.73,-0.01508349,0.05572003,1.783052,-6.152629,-0.2599955,0.003989786
2024_02_10_01_03_52_122,1,0.418899,117806,110081,-0.2782016,3.271089,0.1364067,0.009209211,0.01063174,3.454165,2.56,-0.02069051,0.02978507,1.767822,-2.402306,-0.3660321,-0.01149252
2024_02_10_01_03_52_159,1,0.418899,118112,110365,-0.3697108,3.240818,0.1362016,0.009155948,0.009862885,3.514041,2.7,-0.01724419,-0.02426192,1.50503,6.47521,0.001311302,-0.04786811
2024_02_10_01_03_52_193,1,0.418899,118342,110626,-0.4553122,3.205983,0.1359197,0.009119196,0.008841848,3.562766,2.87,-0.01123076,0.0002624514,1.492486,2.176762,0.4911422,0.06934069
2024_02_10_01_03_52_230,1,0.418899,118683,110942,-0.5532314,3.160425,0.1361008,0.009283779,0.009525593,3.62372,2.74,-0.01326675,0.05867495,1.770534,-6.751775,-0.0002384186,0.0505317
2024_02_10_01_03_52_268,1,0.418899,119052,111247,-0.6399127,3.115262,0.1363997,0.009215603,0.01060714,3.690892,2.56,-0.02097021,0.03269328,1.782178,-2.902746,-0.4411936,0.002715736
2024_02_10_01_03_52_305,1,0.418899,119371,111539,-0.7238064,3.063112,0.1362108,0.009158611,0.009895659,3.752847,2.7,-0.0173044,-0.02559936,1.504758,6.629943,0.01990795,-0.02679601
2024_02_10_01_03_52_342,1,0.418899,119631,111832,-0.8077595,3.00212,0.1359099,0.009127718,0.008807014,3.807552,2.88,-0.01114427,0.002455631,1.499202,1.947403,0.4218816,0.02840906
2024_02_10_01_03_52_380,1,0.418899,119976,112149,-0.8916426,2.934325,0.1361192,0.009293367,0.009592336,3.869066,2.73,-0.01496559,0.05694498,1.784571,-6.489753,-0.2378225,-0.01144037
2024_02_10_01_03_52_418,1,0.418899,120345,112454,-0.964615,2.86964,0.1364076,0.009217201,0.01063536,3.936239,2.56,-0.02095813,0.03137619,1.776517,-2.672195,-0.4247427,-0.06363913
2024_02_10_01_03_52_451,1,0.418899,120634,112715,-1.026158,2.806609,0.1362498,0.009169264,0.01003852,3.991918,2.68,-0.0177871,-0.02515759,1.518415,6.683111,-0.01847744,-0.1762528
2024_02_10_01_03_52_488,1,0.418899,120891,113006,-1.092927,2.727919,0.1359207,0.009122392,0.008845497,4.046566,2.87,-0.01131467,-0.0005326774,1.489734,2.330303,0.4792213,0.08033029
2024_02_10_01_03_52_526,1,0.418899,121232,113322,-1.158406,2.642061,0.1361037,0.009287508,0.009536264,4.107522,2.74,-0.01344708,0.05819585,1.769572,-6.716251,-0.02193451,-0.007705763
2024_02_10_01_03_52_563,1,0.418899,121601,113627,-1.214122,2.561778,0.1364023,0.009218265,0.01061677,4.174668,2.56,-0.02113001,0.03308644,1.783378,-3.015041,-0.4631877,-0.04646927
2024_02_10_01_03_52_600,1,0.418899,121923,113920,-1.264059,2.476815,0.1362278,0.009161807,0.009957243,4.236823,2.69,-0.01767356,-0.02624264,1.508198,6.908893,-0.04929304,-0.08215009
2024_02_10_01_03_52_638,1,0.418899,122182,114212,-1.309886,2.384001,0.1359176,0.009127186,0.008835486,4.291505,2.87,-0.01108091,0.003167389,1.499843,1.749992,0.4995465,0.0471957
2024_02_10_01_03_52_675,1,0.418899,122527,114528,-1.352527,2.285111,0.1361201,0.009286975,0.009595343,4.352924,2.73,-0.01459385,0.056454,1.77707,-6.416559,-0.1587868,0.02535432
2024_02_10_01_03_52_709,1,0.418899,122856,114801,-1.383631,2.203651,0.136388,0.009221462,0.010565,4.412848,2.57,-0.02112201,0.03464005,1.790484,-3.251314,-0.5072355,0.01283549
2024_02_10_01_03_52_747,1,0.418899,123181,115094,-1.412162,2.109289,0.1362293,0.009162872,0.009963161,4.475358,2.69,-0.01757693,-0.02600644,1.510909,6.779193,0.009685755,-0.02963282
2024_02_10_01_03_52_782,1,0.418899,123409,115354,-1.432533,2.019552,0.1359339,0.009120794,0.008892901,4.5241,2.86,-0.01156521,-0.002301773,1.487822,2.634048,0.4476607,0.06632693
2024_02_10_01_03_52_818,1,0.418899,123738,115661,-1.450777,1.916074,0.1360936,0.009278453,0.009499523,4.583136,2.75,-0.01228824,0.05946903,1.756592,-6.917476,0.1719296,0.04248134
2024_02_10_01_03_52_855,1,0.418899,124117,115974,-1.463777,1.816503,0.1364014,0.009212939,0.01061314,4.651931,2.56,-0.02099703,0.03243592,1.781367,-2.834797,-0.436902,0.02194755
2024_02_10_01_03_52_893,1,0.418899,124428,116258,-1.469022,1.720554,0.1362176,0.009157013,0.009920761,4.712307,2.69,-0.01748372,-0.02627141,1.505794,6.788969,0.01341104,-0.01523271
2024_02_10_01_03_52_925,1,0.418899,124665,116527,-1.467633,1.625543,0.135922,0.00911813,0.008849479,4.762511,2.87,-0.01168369,-0.001939403,1.488232,2.687454,0.3875494,0.02612546
2024_02_10_01_03_52_963,1,0.418899,124993,116834,-1.460864,1.520326,0.1360741,0.009276323,0.009428564,4.821406,2.76,-0.01148446,0.06001713,1.748209,-6.99687,0.2808571,0.02436712
2024_02_10_01_03_53_000,1,0.418899,125372,117148,-1.44992,1.420156,0.1363948,0.009219863,0.01058953,4.890275,2.57,-0.02138765,0.03516054,1.792929,-3.289699,-0.5377531,-0.08180923
2024_02_10_01_03_53_040,1,0.418899,125691,117433,-1.432588,1.326082,0.1362541,0.009166067,0.01005456,4.951387,2.67,-0.01755864,-0.02409318,1.521091,6.416082,0.04410743,-0.0961814
2024_02_10_01_03_53_072,1,0.418899,125919,117692,-1.409707,1.237441,0.135944,0.009113337,0.008928293,5.000166,2.86,-0.01244046,-0.006900686,1.478138,3.466367,0.3677606,0.09600817
2024_02_10_01_03_53_109,1,0.418899,126247,118006,-1.377277,1.133884,0.136039,0.009258213,0.009300103,5.059785,2.78,-0.009753045,0.06214442,1.713372,-8.191347,0.6631612,0.1706853
2024_02_10_01_03_53_142,1,0.418899,126576,118281,-1.347416,1.050698,0.1363465,0.009238506,0.01041551,5.119396,2.6,-0.02141905,0.04123795,1.813329,-4.336834,-0.6592273,0.02578459
2024_02_10_01_03_53_180,1,0.418899,126922,118577,-1.308495,0.9609016,0.1363169,0.009179384,0.01028675,5.184029,2.63,-0.01751123,-0.0181813,1.560228,5.44691,0.1223087,-0.069445
2024_02_10_01_03_53_217,1,0.418899,127180,118866,-1.260894,0.8711307,0.1359599,0.009112271,0.008985328,5.239167,2.85,-0.01271237,-0.009356722,1.475384,3.868818,0.3224611,0.08548609
2024_02_10_01_03_53_255,1,0.418899,127506,119179,-1.204996,0.7783951,0.1360421,0.009252355,0.009311035,5.29865,2.78,-0.009948105,0.06120864,1.706405,-8.003235,0.6318092,0.08223391
2024_02_10_01_03_53_289,1,0.418899,127835,119454,-1.156321,0.7047045,0.1363481,0.009234245,0.01042146,5.358085,2.59,-0.02173907,0.04102556,1.813797,-4.121542,-0.6957054,-0.0528451
2024_02_10_01_03_53_326,1,0.418899,128180,119749,-1.097282,0.6266881,0.1363096,0.009172459,0.01025872,5.422648,2.63,-0.01770068,-0.0207866,1.55289,5.972862,0.09953975,-0.05988776
2024_02_10_01_03_53_359,1,0.418899,128408,120006,-1.037431,0.5588641,0.1359792,0.009108011,0.009054564,5.471769,2.84,-0.01319343,-0.01211772,1.472084,4.208565,0.3304481,0.06978214
2024_02_10_01_03_53_393,1,0.418899,128673,120276,-0.9713852,0.4911627,0.1359292,0.009189503,0.008887975,5.522,2.86,-0.009512151,0.03323401,1.597995,-3.511429,0.623703,0.1929253
2024_02_10_01_03_53_430,1,0.418899,129049,120595,-0.8958187,0.4199604,0.136303,0.009253419,0.01025799,5.588894,2.62,-0.02160206,0.04525451,1.830332,-4.845619,-0.8009672,0.01082942
2024_02_10_01_03_53_463,1,0.418899,129366,120856,-0.8308524,0.3651961,0.1363913,0.009188971,0.01056255,5.646944,2.58,-0.01778199,-0.006007924,1.637583,3.558874,0.1816749,-0.06322376
2024_02_10_01_03_53_501,1,0.418899,129641,121149,-0.7477968,0.3056766,0.1360302,0.009117066,0.009237858,5.704846,2.81,-0.01532754,-0.02049539,1.466499,5.762338,0.04994869,-0.04716962
2024_02_10_01_03_53_538,1,0.418899,129932,121449,-0.6583545,0.249385,0.1359381,0.009191634,0.00892091,5.760882,2.85,-0.009932023,0.03273339,1.597259,-3.38602,0.5391836,0.01751259
2024_02_10_01_03_53_577,1,0.418899,130308,121768,-0.5681857,0.1981519,0.1363042,0.009253419,0.01026301,5.82764,2.62,-0.02161714,0.04493377,1.824071,-4.870892,-0.7975101,-0.05896017
2024_02_10_01_03_53_609,1,0.418899,130624,122029,-0.4921288,0.1603349,0.1363916,0.009187373,0.01056372,5.885582,2.58,-0.01791565,-0.007029561,1.635123,3.835439,0.140667,-0.1315083
2024_02_10_01_03_53_646,1,0.418899,130892,122314,-0.3999416,0.1230909,0.1360337,0.00911387,0.00925012,5.94193,2.81,-0.01541922,-0.02129465,1.464184,5.829334,0.06842613,0.01251139
2024_02_10_01_03_53_684,1,0.418899,131188,122623,-0.2968624,0.08851141,0.1359219,0.009185775,0.008861325,5.999221,2.86,-0.009426501,0.03166603,1.589597,-3.201723,0.623405,0.1459401
2024_02_10_01_03_53_721,1,0.418899,131553,122933,-0.199232,0.06060778,0.1362837,0.00926354,0.01018844,6.063983,2.64,-0.02151601,0.04581851,1.831076,-4.721165,-0.824213,-0.01556799
2024_02_10_01_03_53_759,1,0.418899,131916,123235,-0.1036611,0.03918702,0.1363849,0.009189503,0.0105385,6.130763,2.59,-0.01782496,-0.009064252,1.621257,4.190207,0.1398325,-0.1256354
2024_02_10_01_03_53_793,1,0.418899,132154,123488,-0.01598355,0.02665723,0.1360589,0.009121327,0.009341788,6.180961,2.79,-0.01571145,-0.02252429,1.467276,5.992651,0.07346272,0.014944
2024_02_10_01_03_53_829,1,0.418899,132447,123796,0.09197184,0.01749129,0.1359295,0.009183644,0.008888287,6.238186,2.86,-0.009929265,0.02862736,1.582854,-2.617359,0.5860925,0.1313463
2024_02_10_01_03_53_868,1,0.418899,132811,124106,0.1934528,0.01352397,0.1362813,0.009263007,0.01018003,0.01944853,2.64,-0.02137327,0.0467414,1.828464,-5.01585,-0.8104145,0.006815418
2024_02_10_01_03_53_901,1,0.418899,133140,124377,0.2811102,0.01473807,0.1364028,0.009189503,0.01060637,0.07963171,2.57,-0.01826034,-0.003169893,1.653567,3.326654,0.1090467,-0.1301207
2024_02_10_01_03_53_939,1,0.418899,133411,124661,0.3796836,0.02389618,0.1360528,0.009119729,0.009320322,0.1363166,2.79,-0.01558016,-0.02192546,1.467554,5.933523,0.05063414,-0.02595968
2024_02_10_01_03_53_971,1,0.418899,133660,124928,0.4727649,0.03800982,0.135907,0.009161274,0.008803179,0.1856506,2.87,-0.01004099,0.02000852,1.551229,-1.060963,0.5469322,0.03712066
2024_02_10_01_03_54_005,1,0.418899,133988,125214,0.5657309,0.05609624,0.1362104,0.009284312,0.009922908,0.2434593,2.68,-0.01993442,0.05153386,1.82416,-5.870819,-0.7750391,0.01019798
2024_02_10_01_03_54_043,1,0.418899,134353,125513,0.6590796,0.07893587,0.1364235,0.009195895,0.0106872,0.3099957,2.56,-0.01966822,0.01111812,1.707374,1.302957,-0.1358986,-0.1340434
2024_02_10_01_03_54_080,1,0.418899,134643,125804,0.7544477,0.1107313,0.1360991,0.009128784,0.009487322,0.3692718,2.77,-0.01676181,-0.02682322,1.469254,6.756782,-0.03099441,-0.01778826
2024_02_10_01_03_54_117,1,0.418899,134918,126102,0.8518939,0.1503724,0.1359103,0.009161807,0.008814931,0.4244253,2.87,-0.009916726,0.02081354,1.552479,-1.230001,0.5863905,0.08295848
2024_02_10_01_03_54_155,1,0.418899,135286,126420,0.9474734,0.1945577,0.1362486,0.009273127,0.01006151,0.4895162,2.65,-0.02101778,0.04850392,1.829736,-5.210638,-0.8347034,-0.01571327
2024_02_10_01_03_54_192,1,0.418899,135647,126716,1.032017,0.2392544,0.1364137,0.009190036,0.0106473,0.5554145,2.56,-0.01870479,0.0003171545,1.668105,2.938747,0.05626678,-0.1585893
2024_02_10_01_03_54_226,1,0.418899,135901,126977,1.108273,0.2875926,0.1360987,0.009127186,0.009485978,0.6079262,2.77,-0.01662672,-0.02571894,1.471009,6.596565,-0.009655952,-0.03563985
2024_02_10_01_03_54_263,1,0.418899,136175,127275,1.19362,0.3491812,0.1359043,0.009158079,0.008793375,0.6630158,2.88,-0.00989964,0.02027157,1.549293,-1.038313,0.5409718,0.03373809
2024_02_10_01_03_54_297,1,0.418899,136493,127552,1.265844,0.4063051,0.1361965,0.009285377,0.009872696,0.7189006,2.69,-0.01938985,0.05231746,1.819978,-5.829572,-0.7078647,0.05121901
2024_02_10_01_03_54_335,1,0.418899,136867,127859,1.34038,0.4712287,0.1364196,0.009195362,0.01067295,0.7872485,2.56,-0.0197519,0.01119339,1.706695,1.279116,-0.1422167,-0.1493152
2024_02_10_01_03_54_368,1,0.418899,137123,128112,1.401276,0.533188,0.1361495,0.009142099,0.009671271,0.8391205,2.74,-0.0170651,-0.02689102,1.483999,6.854534,0.007271766,0.03461167
2024_02_10_01_03_54_405,1,0.418899,137398,128416,1.471689,0.6144956,0.1359005,0.009147425,0.008777592,0.8954576,2.88,-0.009785035,0.01587788,1.532768,-0.344038,0.5759001,0.08404627
2024_02_10_01_03_54_443,1,0.418899,137751,128726,1.535553,0.6958318,0.1362041,0.009284845,0.009899873,0.9577388,2.68,-0.01937954,0.05285678,1.819522,-6.057739,-0.7107257,-0.0002495944
2024_02_10_01_03_54_480,1,0.418899,138125,129033,1.592552,0.7764667,0.1364233,0.00919483,0.0106866,1.025971,2.56,-0.01971589,0.01149169,1.705651,1.247168,-0.1329184,-0.09145401
2024_02_10_01_03_54_517,1,0.418899,138408,129316,1.64233,0.8606756,0.1361069,0.009130381,0.009516366,1.083701,2.76,-0.01661808,-0.02570627,1.473621,6.600379,-0.02586841,-0.07339194
2024_02_10_01_03_54_555,1,0.418899,138687,129622,1.691217,0.9571443,0.135893,0.00915435,0.00875148,1.140152,2.88,-0.009511347,0.01947623,1.54361,-0.957489,0.5743504,0.03948249
2024_02_10_01_03_54_592,1,0.418899,139044,129933,1.733453,1.051226,0.1362213,0.009283246,0.009961967,1.203188,2.67,-0.02031382,0.04979067,1.826931,-5.499362,-0.7968544,0.02779439
2024_02_10_01_03_54_626,1,0.418899,139370,130200,1.764872,1.131083,0.1364226,0.009203885,0.01068731,1.262664,2.55,-0.02032756,0.02154973,1.735245,-0.7648467,-0.2932549,-0.2000183
2024_02_10_01_03_54_664,1,0.418899,139671,130491,1.794155,1.226422,0.1361461,0.009142632,0.009659584,1.322856,2.74,-0.01699568,-0.02599128,1.484096,6.701231,-0.003695488,-0.04886277
2024_02_10_01_03_54_696,1,0.418899,139906,130754,1.815732,1.317039,0.1359139,0.009138371,0.008824528,1.371701,2.87,-0.01027073,0.01036784,1.518932,0.4608631,0.5866587,0.03667921
2024_02_10_01_03_54_734,1,0.418899,140263,131072,1.835599,1.421753,0.136185,0.009284845,0.00983052,1.434717,2.69,-0.01871091,0.0521482,1.809964,-5.834817,-0.6321966,0.04663877
2024_02_10_01_03_54_771,1,0.418899,140628,131372,1.848957,1.517293,0.1364186,0.009197493,0.01067139,1.501318,2.56,-0.02014621,0.0190514,1.726875,-0.2624989,-0.223577,-0.04495494
2024_02_10_01_03_54_809,1,0.418899,140925,131663,1.854819,1.617265,0.1361232,0.009134643,0.0095762,1.561159,2.75,-0.01659901,-0.02472232,1.481707,6.516218,-0.02923608,-0.09368732
2024_02_10_01_03_54_847,1,0.418899,141197,131960,1.854039,1.72209,0.135912,0.00915435,0.00882014,1.616316,2.87,-0.01028231,0.0169385,1.543298,-0.4703998,0.5184114,0.1171362
2024_02_10_01_03_54_880,1,0.418899,141520,132245,1.848954,1.817111,0.1361807,0.009283779,0.009814722,1.673244,2.7,-0.01838381,0.05228505,1.807081,-5.878925,-0.5921125,0.05802326
2024_02_10_01_03_54_917,1,0.418899,141886,132545,1.839364,1.913149,0.1364202,0.009197493,0.01067775,1.73992,2.55,-0.02022799,0.01986092,1.732175,-0.3857612,-0.2462268,-0.08607282
2024_02_10_01_03_54_955,1,0.418899,142183,132836,1.82147,2.011582,0.1361267,0.009134643,0.009589,1.799853,2.75,-0.01667922,-0.02554818,1.480641,6.641626,-0.01144409,-0.01036376
2024_02_10_01_03_54_988,1,0.418899,142421,133100,1.798979,2.102213,0.135913,0.009141566,0.008822053,1.848775,2.87,-0.01041627,0.01314025,1.527441,0.2565384,0.4812479,0.08221529
2024_02_10_01_03_55_026,1,0.418899,142771,133410,1.769517,2.201514,0.1361892,0.009280051,0.009845944,1.91043,2.69,-0.01869863,0.05218425,1.809341,-5.861759,-0.6386041,-0.01100823
2024_02_10_01_03_55_063,1,0.418899,143146,133718,1.736765,2.294837,0.136423,0.009190569,0.01068645,1.978747,2.55,-0.01996217,0.01501232,1.717994,0.5707741,-0.1627207,0.006575137
2024_02_10_01_03_55_096,1,0.418899,143405,133970,1.70191,2.374124,0.1361627,0.009138371,0.009719734,2.03086,2.73,-0.01704765,-0.0266646,1.488304,6.774902,0.01037121,-0.02275221
2024_02_10_01_03_55_134,1,0.418899,143677,134273,1.652537,2.469422,0.1358989,0.009135175,0.008770587,2.087142,2.88,-0.01015679,0.01167679,1.522709,0.3726482,0.5402565,0.09021535
2024_02_10_01_03_55_171,1,0.418899,144026,134583,1.600236,2.559276,0.136176,0.009284845,0.009797843,2.148697,2.7,-0.01854856,0.05281106,1.812955,-6.010293,-0.6436109,0.03945455
2024_02_10_01_03_55_205,1,0.418899,144363,134860,1.552105,2.634041,0.1364142,0.009202819,0.01065859,2.21031,2.55,-0.02066834,0.02759728,1.760481,-1.979828,-0.3349781,-0.04750676
2024_02_10_01_03_55_243,1,0.418899,144664,135144,1.49381,2.711143,0.1361744,0.009144763,0.009762117,2.269654,2.72,-0.01730864,-0.0273667,1.49026,6.947994,-0.00667572,0.008285046
