2024_02_10_21_24_11_546,1,-0.1046997,113136,109833,-6.141693,-2.908325,0.1358773,6.280042,0.008674152,0.8732116,3.51,0.003770922,0.001356983,-0.433188,0.01215935,0.004649162,-0.02677366
2024_02_10_21_24_11_584,1,-0.1046997,113479,110166,-6.055307,-2.806669,0.1358774,6.280042,0.008674384,0.8567485,3.51,0.003768717,0.001358831,-0.4331871,0.02241134,0.01251697,-0.06475486
2024_02_10_21_24_11_622,1,-0.1046997,113814,110491,-5.969599,-2.709066,0.1358769,6.280042,0.008672914,0.8407221,3.51,0.003775766,0.001338974,-0.4330744,0.02193451,-0.0005960464,0.0077039
2024_02_10_21_24_11_660,1,-0.1046997,114158,110825,-5.879953,-2.610263,0.1358773,6.280042,0.00867411,0.8242617,3.51,0.003657887,0.001484547,-0.433336,-0.03409386,-0.001311302,0.007936731
2024_02_10_21_24_11_697,1,-0.1046997,114492,111150,-5.791125,-2.515505,0.135878,6.280042,0.008676616,0.80823,3.51,0.003760529,0.001451133,-0.4332564,-0.009536743,-0.002264977,0.007338821
2024_02_10_21_24_11_734,1,-0.1046997,114836,111484,-5.698341,-2.419693,0.1358788,6.280042,0.008679425,0.7917604,3.51,0.003813201,0.001440617,-0.4332157,0.01883507,0.007867813,-0.03854558
2024_02_10_21_24_11_772,1,-0.1046997,115171,111808,-5.606504,-2.327892,0.1358789,6.280042,0.008680056,0.7757293,3.51,0.003731089,0.001364464,-0.4332761,0.01597404,0.01239777,-0.06883219
2024_02_10_21_24_11_809,1,-0.1046997,115514,112142,-5.510663,-2.235155,0.1358785,6.280042,0.008678538,0.7592715,3.51,0.003835957,0.001255053,-0.4330858,0.03027916,0.002741813,-0.0002179295
2024_02_10_21_24_11_846,1,-0.1046997,115849,112467,-5.415883,-2.146379,0.1358782,6.280042,0.008677687,0.7432462,3.51,0.003789505,0.001327568,-0.43308,0.005245208,0.003099441,-0.03043376
2024_02_10_21_24_11_884,1,-0.1046997,116192,112801,-5.317066,-2.056789,0.1358774,6.280043,0.008674334,0.7267905,3.51,0.003755343,0.001232082,-0.4330362,0.02145767,-0.004291534,0.03810786
2024_02_10_21_24_11_922,1,-0.1046997,116527,113126,-5.219438,-1.97112,0.1358772,6.280042,0.008673917,0.7107663,3.51,0.003742832,0.001340799,-0.4331979,-0.001192093,0.000834465,-0.007752329
2024_02_10_21_24_11_956,1,-0.1046997,116835,113424,-5.128521,-1.893782,0.1358768,6.280043,0.00867281,0.6960406,3.51,0.003733266,0.001440714,-0.4331943,-0.02670288,-0.005364418,0.03098696
2024_02_10_21_24_11_992,1,-0.1046997,117169,113749,-5.0283,-1.811155,0.135877,6.280042,0.008673121,0.6800131,3.51,0.003727831,0.001399719,-0.4332326,0.009298325,0.004172325,-0.03036111
2024_02_10_21_24_12_026,1,-0.1046997,117477,114048,-4.93505,-1.736651,0.1358771,6.280042,0.008673341,0.6652816,3.51,0.003725987,0.001408223,-0.4331648,-0.01621246,-0.00655651,0.03786013
2024_02_10_21_24_12_064,1,-0.1046997,117812,114373,-4.832332,-1.657143,0.1358769,6.280042,0.008672489,0.6492541,3.51,0.003802941,0.00139277,-0.4330774,-0.02455711,-0.005602836,0.01484528
2024_02_10_21_24_12_101,1,-0.1046997,118155,114706,-4.725527,-1.577212,0.1358774,6.280042,0.008674426,0.6327921,3.51,0.003754118,0.001393471,-0.433259,0.001907349,-0.003576278,0.03070943
2024_02_10_21_24_12_134,1,-0.1046997,118454,114996,-4.631722,-1.509236,0.1358776,6.280042,0.008675458,0.6184952,3.51,0.003807456,0.001360858,-0.4332331,0.04935264,0.007867813,-0.02315268
2024_02_10_21_24_12_172,1,-0.1046997,118788,115321,-4.525407,-1.434626,0.1358776,6.280042,0.00867542,0.6024646,3.51,0.003767964,0.001348953,-0.4331154,-0.02408027,-0.003457069,0.01908652
2024_02_10_21_24_12_205,1,-0.1046997,119096,115620,-4.426669,-1.367575,0.1358777,6.280042,0.008675901,0.5877367,3.51,0.0036934,0.001439132,-0.4332423,-0.04506111,-0.002622604,0.0002719462
2024_02_10_21_24_12_242,1,-0.1046997,119431,115945,-4.318111,-1.296269,0.1358775,6.280042,0.008675037,0.5717093,3.51,0.003786291,0.001199057,-0.4331301,0.05745887,0.005841255,-0.004310161
2024_02_10_21_24_12_280,1,-0.1046997,119774,116278,-4.205433,-1.22485,0.1358772,6.280042,0.00867373,0.555251,3.51,0.003745523,0.001358041,-0.4331651,-0.01358986,0.002622604,-0.01919828
2024_02_10_21_24_12_314,1,-0.1046997,120073,116568,-4.106642,-1.164342,0.1358775,6.280042,0.008675036,0.5409551,3.51,0.003767671,0.001371994,-0.4332324,-0.02861023,-0.009179115,0.05384907
2024_02_10_21_24_12_347,1,-0.1046997,120371,116858,-4.006995,-1.105251,0.1358771,6.280042,0.008673108,0.5266598,3.51,0.003758637,0.00134529,-0.4330801,0.005722045,-0.0005960464,-0.007998198
2024_02_10_21_24_12_384,1,-0.1046997,120715,117192,-3.891215,-1.038979,0.1358773,6.280042,0.00867413,0.5101983,3.51,0.003838653,0.001371013,-0.4332234,0.02098083,0.01096725,-0.08410028
2024_02_10_21_24_12_422,1,-0.1046997,121050,117517,-3.777444,-0.9762892,0.135877,6.280042,0.00867303,0.4941692,3.51,0.003776192,0.001372238,-0.433145,0.02384186,0.002622604,-0.03045052
2024_02_10_21_24_12_459,1,-0.1046997,121393,117850,-3.659572,-0.9138124,0.1358772,6.280042,0.008673593,0.4777061,3.51,0.003762599,0.00135165,-0.4331157,0.01978874,0.0002384186,0.01167878
2024_02_10_21_24_12_492,1,-0.1046997,121692,118140,-3.556382,-0.8611344,0.1358769,6.280042,0.008672558,0.4634108,3.51,0.003784987,0.001457362,-0.4331682,0.009775162,0.002622604,-0.01914613
2024_02_10_21_24_12_530,1,-0.1046997,122036,118474,-3.436647,-0.8023157,0.1358781,6.280042,0.008677037,0.4469439,3.51,0.003793565,0.001468808,-0.4333253,-0.01907349,0.001788139,-0.02294779
2024_02_10_21_24_12_567,1,-0.1046997,122370,118799,-3.319168,-0.7469556,0.135879,6.280042,0.00868042,0.430909,3.51,0.003816831,0.001512612,-0.4334138,-0.006914138,0.007510185,-0.06096437
2024_02_10_21_24_12_606,1,-0.1046997,122714,119132,-3.197624,-0.692075,0.135879,6.280042,0.008680219,0.4144443,3.51,0.003822236,0.001362904,-0.4330916,-0.007867813,-0.01466274,0.1027919
2024_02_10_21_24_12_644,1,-0.1046997,123048,119457,-3.078427,-0.6405693,0.1358789,6.280042,0.008679998,0.3984163,3.51,0.003769624,0.001367306,-0.4331137,-0.02431869,-0.003576278,-6.705523e-05
2024_02_10_21_24_12_675,1,-0.1046997,123347,119747,-2.971433,-0.5962496,0.135879,6.280042,0.008680211,0.3841205,3.51,0.003785456,0.001369061,-0.4331387,0.003576278,0.008821487,-0.0650771
2024_02_10_21_24_12_714,1,-0.1046997,123690,120081,-2.847461,-0.5471168,0.135879,6.280043,0.008680173,0.36766,3.51,0.003785584,0.001357184,-0.4330842,-0.001430511,0.001549721,-0.01559406
2024_02_10_21_24_12_747,1,-0.1046997,123988,120370,-2.739162,-0.5061102,0.1358789,6.280043,0.008680315,0.3533663,3.51,0.003791766,0.001369442,-0.4331306,-0.02217293,-0.002026558,5.587935e-05
2024_02_10_21_24_12_784,1,-0.1046997,124332,120704,-2.613733,-0.4608105,0.1358778,6.280043,0.008676021,0.3369106,3.51,0.003772537,0.001225169,-0.4329069,0.01215935,-0.007629394,0.05275383
2024_02_10_21_24_12_822,1,-0.1046997,124666,121029,-2.490874,-0.4186822,0.1358767,6.280043,0.008671812,0.3208928,3.51,0.003779811,0.001353058,-0.4329341,0.01955032,0.001072884,-0.007685273
2024_02_10_21_24_12_860,1,-0.1046997,125010,121363,-2.363999,-0.3774666,0.1358766,6.280043,0.008671992,0.3044355,3.51,0.003782065,0.001404528,-0.4331638,-0.0231266,-0.005602836,0.03855117
2024_02_10_21_24_12_892,1,-0.1046997,125308,121652,-2.25328,-0.3433715,0.1358767,6.280043,0.008671994,0.2901407,3.51,0.003741047,0.001359666,-0.4332287,-0.01096725,-0.00578165,0.03831834
2024_02_10_21_24_12_930,1,-0.1046997,125651,121986,-2.125192,-0.3060754,0.1358769,6.280043,0.008672634,0.2736797,3.51,0.003756267,0.001467641,-0.4332271,-0.0193119,-0.001788139,-0.003555789
2024_02_10_21_24_12_963,1,-0.1046997,125950,122276,-2.013479,-0.2754021,0.1358771,6.280043,0.008673438,0.2593828,3.51,0.003772886,0.001393511,-0.4331752,0.01096725,0.0001788139,0.01146085
2024_02_10_21_24_13_001,1,-0.1046997,126284,122601,-1.887721,-0.2429145,0.1358769,6.280043,0.00867286,0.2433538,3.51,0.003759397,0.001371976,-0.4331172,0.006437301,0.002622604,-0.01176074
2024_02_10_21_24_13_039,1,-0.1046997,126628,122935,-1.758033,-0.2116499,0.135877,6.280042,0.008673191,0.2268928,3.51,0.00377366,0.001477453,-0.4331811,0.01144409,0.004708767,-0.01149811
2024_02_10_21_24_13_076,1,-0.1046997,126962,123259,-1.631283,-0.183264,0.1358771,6.280042,0.008673326,0.2108632,3.51,0.003752134,0.001372103,-0.4331811,-0.03123283,-0.007331371,0.03444776
2024_02_10_21_24_13_109,1,-0.1046997,127269,123558,-1.514419,-0.1589734,0.1358768,6.280042,0.008672549,0.1961354,3.51,0.003822397,0.00134934,-0.4331103,0.01215935,0.00500679,-0.05714967
2024_02_10_21_24_13_147,1,-0.1046997,127604,123883,-1.386856,-0.1344988,0.1358774,6.280042,0.008674332,0.1801048,3.51,0.00375988,0.00137014,-0.4332283,0.01382828,0.001430511,2.048909e-05
2024_02_10_21_24_13_184,1,-0.1046997,127947,124217,-1.25545,-0.1114941,0.1358771,6.280042,0.008673441,0.1636433,3.51,0.003714339,0.001376897,-0.433237,-0.01978874,-0.002086163,0.003846362
2024_02_10_21_24_13_217,1,-0.1046997,128245,124506,-1.141038,-0.09327306,0.1358774,6.280042,0.008674334,0.1493474,3.51,0.003778704,0.00143462,-0.4332378,-0.002622604,0.008374453,-0.07612072
2024_02_10_21_24_13_255,1,-0.1046997,128589,124840,-1.00899,-0.07432078,0.1358774,6.280042,0.008674617,0.1328843,3.51,0.003752167,0.001322991,-0.4332844,0.02098083,0.005573034,-0.03060512
2024_02_10_21_24_13_293,1,-0.1046997,128923,125165,-0.8801322,-0.05795844,0.1358773,6.280042,0.008674407,0.1168558,3.51,0.003736009,0.001398315,-0.4332063,-0.01859665,-0.006437301,0.04229508
2024_02_10_21_24_13_330,1,-0.1046997,129267,125499,-0.7475458,-0.04330652,0.1358782,6.280042,0.008677498,0.1003895,3.51,0.00380536,0.001354829,-0.4332778,0.01978874,0.00667572,-0.03048032
2024_02_10_21_24_13_363,1,-0.1046997,129565,125788,-0.6322329,-0.03235592,0.1358784,6.280042,0.008678365,0.08609147,3.51,0.003804798,0.001406285,-0.4332161,0.01502037,0.004515052,-0.01493469
2024_02_10_21_24_13_401,1,-0.1046997,129899,126113,-0.5027851,-0.02204083,0.1358787,6.280042,0.008679514,0.07005978,3.51,0.003812554,0.001316195,-0.4331332,-0.01382828,0.009164214,-0.07645786
2024_02_10_21_24_13_439,1,-0.1046997,130243,126447,-0.3696827,-0.0136082,0.1358787,6.280042,0.008679444,0.05359878,3.51,0.003793684,0.001398771,-0.4332319,-0.01764297,0.0006929039,-0.007679685
2024_02_10_21_24_13_472,1,-0.1046997,130541,126736,-0.2540008,-0.008063859,0.135879,6.280042,0.0086804,0.0393024,3.51,0.003753856,0.001467267,-0.4332584,-0.05936622,-0.00448525,0.00390783
2024_02_10_21_24_13_505,1,-0.1046997,130848,127035,-0.1347516,-0.004081927,0.1358789,6.280042,0.008680012,0.02457299,3.51,0.003791102,0.001255567,-0.4330373,0.05197525,0.005915761,-0.01956709
2024_02_10_21_24_13_542,1,-0.1046997,131183,127359,-0.00491783,-0.001744877,0.1358781,6.280043,0.008677275,0.008549812,3.51,0.003786064,0.001271,-0.4330167,0.02336502,0.008277595,-0.06105192
2024_02_10_21_24_13_575,1,-0.1046997,131481,127649,0.1109165,-0.00141647,0.1358771,6.280043,0.008673092,6.277447,3.51,0.003748443,0.001241242,-0.4329664,0.02360344,0.0006407499,-0.01192093
2024_02_10_21_24_13_613,1,-0.1046997,131825,127983,0.2443095,-0.003089164,0.1358766,6.280043,0.008671473,6.260992,3.51,0.003757762,0.001401232,-0.4331168,-0.0193119,0.002115965,-0.03052689
2024_02_10_21_24_13_651,1,-0.1046997,132159,128307,0.3741464,-0.006826601,0.1358772,6.280042,0.008673533,6.244962,3.51,0.003781437,0.001402627,-0.43322,0.005960464,-0.008150935,0.05755759
2024_02_10_21_24_13_690,1,-0.1046997,132502,128641,0.5074097,-0.01283063,0.1358772,6.280042,0.008673895,6.228499,3.51,0.003772519,0.001386461,-0.4331626,0.0257492,0.003695488,-0.01528859
2024_02_10_21_24_13_726,1,-0.1046997,132837,128966,0.6370584,-0.0207841,0.135877,6.280042,0.008673028,6.212472,3.51,0.003739296,0.001438337,-0.4332158,-0.01835823,-0.006794929,0.05356967
2024_02_10_21_24_13_758,1,-0.1046997,133144,129265,0.7560665,-0.02992379,0.1358773,6.280042,0.008674154,6.197742,3.51,0.003753462,0.001419413,-0.4332464,0.006198883,0.007003545,-0.05350075
2024_02_10_21_24_13_796,1,-0.1046997,133479,129589,0.8854015,-0.04185989,0.1358774,6.280042,0.008674888,6.181712,3.51,0.00379416,0.001331126,-0.4331721,0.03600121,0.007510185,-0.02680532
2024_02_10_21_24_13_831,1,-0.1046997,133777,129879,1.000579,-0.05425341,0.1358775,6.280042,0.00867504,6.167416,3.51,0.003806199,0.001384117,-0.4331674,0.00166893,-0.0002682209,0.01926161
2024_02_10_21_24_13_863,1,-0.1046997,134084,130178,1.119055,-0.06874415,0.135877,6.280042,0.008673063,6.152689,3.51,0.003803797,0.001261946,-0.4331097,0.04267692,0.005215406,-0.02301112
2024_02_10_21_24_13_901,1,-0.1046997,134419,130503,1.247727,-0.0864938,0.1358777,6.280042,0.008675404,6.136658,3.51,0.003770825,0.001445059,-0.4332694,-0.00667572,0.003159046,-0.01537427
2024_02_10_21_24_13_939,1,-0.1046997,134762,130836,1.379545,-0.1068646,0.1358783,6.280042,0.008677824,6.120192,3.51,0.003788562,0.001386932,-0.4333122,-0.01430511,-0.005185604,0.0307206
2024_02_10_21_24_13_975,1,-0.1046997,135096,131161,1.507545,-0.1287797,0.1358789,6.280042,0.008680073,6.104159,3.51,0.003739094,0.001419732,-0.4333391,-0.0166893,0.001430511,-0.003699213
2024_02_10_21_24_14_009,1,-0.1046997,135404,131459,1.62483,-0.1507223,0.135879,6.280042,0.008680336,6.089428,3.51,0.003814925,0.001337927,-0.4331185,0.03933906,0.008881092,-0.03508106
2024_02_10_21_24_14_047,1,-0.1046997,135738,131784,1.752078,-0.1765604,0.1358789,6.280042,0.008680026,6.073401,3.51,0.003722689,0.001378376,-0.4331229,-0.03623962,-0.004291534,-0.00767596
2024_02_10_21_24_14_083,1,-0.1046997,136082,132118,1.882313,-0.205215,0.1358792,6.280043,0.008681343,6.05694,3.51,0.00382923,0.001267726,-0.4331953,0.02074241,0.005900859,-0.03456324
2024_02_10_21_24_14_117,1,-0.1046997,136380,132407,1.995022,-0.2318376,0.1358782,6.280043,0.008677993,6.042649,3.51,0.003810355,0.001267193,-0.4330156,-0.01263618,0.001132488,-0.04189834
2024_02_10_21_24_14_155,1,-0.1046997,136714,132732,2.12095,-0.2636073,0.1358767,6.280043,0.00867197,6.026631,3.51,0.003716499,0.001292847,-0.4328677,-0.01430511,-0.007271766,0.03061071
2024_02_10_21_24_14_188,1,-0.1046997,137022,133030,2.23622,-0.2945798,0.135877,6.280043,0.00867301,6.011907,3.51,0.003760538,0.001354273,-0.4331889,0.01263618,0.0003576278,0.0001192093
2024_02_10_21_24_14_226,1,-0.1046997,137356,133355,2.361123,-0.3302079,0.1358769,6.280043,0.008672336,5.995877,3.51,0.003776278,0.001230635,-0.4330861,0.02145767,0.00667572,-0.04655309
2024_02_10_21_24_14_259,1,-0.1046997,137663,133654,2.475387,-0.3647098,0.1358772,6.280043,0.008673742,5.981149,3.51,0.003743328,0.001381631,-0.4332284,0.01049042,0.005066394,-0.022972
2024_02_10_21_24_14_297,1,-0.1046997,137998,133978,2.599138,-0.4041635,0.1358769,6.280043,0.008672743,5.965121,3.51,0.003757993,0.001367143,-0.4332114,-0.007390975,-0.005722045,0.04217587
2024_02_10_21_24_14_334,1,-0.1046997,138341,134312,2.725565,-0.4467438,0.135877,6.280042,0.008673283,5.948659,3.51,0.003791291,0.0014559,-0.4332857,-0.03623962,0.001192093,-0.03011711
2024_02_10_21_24_14_367,1,-0.1046997,138639,134602,2.834774,-0.4854058,0.135877,6.280042,0.00867312,5.934363,3.51,0.003756024,0.001409882,-0.4332035,-0.03623962,-0.0003576278,-0.01518056
2024_02_10_21_24_14_405,1,-0.1046997,138974,134927,2.956545,-0.5306047,0.1358772,6.280042,0.008673919,5.918333,3.51,0.003766418,0.001409155,-0.4331905,-0.02741813,-0.005722045,0.03831089
2024_02_10_21_24_14_443,1,-0.1046997,139317,135260,3.080842,-0.5790517,0.1358774,6.280042,0.008674171,5.901871,3.51,0.00376899,0.001365288,-0.4332421,0.02193451,0.002980232,-0.00735186
2024_02_10_21_24_14_480,1,-0.1046997,139652,135585,3.201084,-0.6281837,0.135877,6.280042,0.008673576,5.885842,3.51,0.003720236,0.001330483,-0.4331872,0.01358986,-0.002861023,0.02661906
2024_02_10_21_24_14_517,1,-0.1046997,139995,135919,3.323743,-0.6806445,0.135877,6.280042,0.008673351,5.86938,3.51,0.003766653,0.001443428,-0.4332175,-0.05507469,-0.00989437,0.03456324
2024_02_10_21_24_14_550,1,-0.1046997,140294,136209,3.429547,-0.727834,0.1358772,6.280042,0.008673759,5.855083,3.51,0.003815874,0.001385795,-0.4331759,-0.01168251,-0.002145767,0.01538545
2024_02_10_21_24_14_588,1,-0.1046997,140637,136542,3.550532,-0.7840421,0.1358773,6.280042,0.008673959,5.838621,3.51,0.003728966,0.001348548,-0.4331805,-0.01072884,-0.001907349,-0.003663823
2024_02_10_21_24_14_625,1,-0.1046997,140971,136867,3.66743,-0.8406773,0.1358774,6.280042,0.008674752,5.822592,3.51,0.003775153,0.001375456,-0.4332654,0.004291534,0.000834465,-0.003447756
2024_02_10_21_24_14_659,1,-0.1046997,141279,137166,3.774029,-0.8943623,0.1358776,6.280042,0.008675611,5.80786,3.51,0.003784347,0.001390799,-0.4332133,0.010252,0.01204014,-0.07259101
2024_02_10_21_24_14_696,1,-0.1046997,141613,137491,3.889119,-0.95456,0.1358779,6.280042,0.008676694,5.791831,3.51,0.003795253,0.001374921,-0.4331641,0.03600121,0.0191927,-0.1069773
2024_02_10_21_24_14_734,1,-0.1046997,141957,137824,4.006294,-1.018292,0.1358784,6.280042,0.008678236,5.775365,3.51,0.003763041,0.001430435,-0.4332554,-0.004291534,0.0001192093,0.003935769
2024_02_10_21_24_14_771,1,-0.1046997,142291,138149,4.119349,-1.082186,0.1358787,6.280042,0.008679399,5.759332,3.51,0.003812113,0.001349095,-0.4332623,0.02145767,-0.0007152557,0.01913123
2024_02_10_21_24_14_810,1,-0.1046997,142634,138483,4.234369,-1.14968,0.1358791,6.280042,0.008680507,5.742874,3.51,0.003814691,0.001394024,-0.433224,0.03457069,0.007748603,-0.04570372
2024_02_10_21_24_14_842,1,-0.1046997,142933,138772,4.333338,-1.209819,0.1358792,6.280042,0.008681173,5.728577,3.51,0.003733956,0.001386469,-0.4332497,-0.007152557,-0.007152557,0.05342811
2024_02_10_21_24_14_879,1,-0.1046997,143267,139097,4.443266,-1.278921,0.1358789,6.280043,0.008680287,5.71255,3.51,0.003806658,0.001197243,-0.4330724,0.03170967,0.0003576278,4.842877e-05
2024_02_10_21_24_14_917,1,-0.1046997,143611,139430,4.555013,-1.351726,0.1358776,6.280043,0.00867503,5.696097,3.51,0.003792994,0.001237288,-0.432904,0.0140667,0.004053116,-0.01571141
2024_02_10_21_24_14_955,1,-0.1046997,143945,139755,4.662678,-1.42439,0.1358766,6.280043,0.008671727,5.680079,3.51,0.003804507,0.001353707,-0.4330428,0.01335144,0.003099441,-0.03805943
2024_02_10_21_24_14_988,1,-0.1046997,144252,140054,4.760578,-1.492676,0.135877,6.280043,0.008673073,5.66535,3.51,0.003732458,0.001401992,-0.4332106,0.02217293,0.005245208,-0.01899898
2024_02_10_21_24_15_027,1,-0.1046997,144596,140387,4.868783,-1.570688,0.135877,6.280043,0.008672945,5.648885,3.51,0.00373927,0.001255911,-0.4331357,0.02884865,0.0004768371,0.01130626
2024_02_10_21_24_15_063,1,-0.1046997,144930,140712,4.9729,-1.648354,0.1358769,6.280042,0.008672867,5.632858,3.51,0.003751926,0.001456,-0.4331945,-0.04172325,-0.005722045,0.0005103648
2024_02_10_21_24_15_101,1,-0.1046997,145274,141046,5.078523,-1.729844,0.1358774,6.280042,0.008674162,5.616394,3.51,0.003753306,0.001381856,-0.4332466,0.01096725,0.001549721,0.007772818
2024_02_10_21_24_15_137,1,-0.1046997,145608,141371,5.18006,-1.810848,0.1358771,6.280042,0.008673628,5.600361,3.51,0.003707692,0.001303305,-0.4331713,-0.005483627,-0.003695488,0.02682209
2024_02_10_21_24_15_176,1,-0.1046997,145952,141704,5.282981,-1.895728,0.1358769,6.280042,0.008672416,5.583898,3.51,0.003667426,0.001347684,-0.4331008,0.03433228,0.006437301,-0.02328679
2024_02_10_21_24_15_213,1,-0.1046997,146286,142029,5.381838,-1.979991,0.1358771,6.280042,0.008673423,5.567864,3.51,0.003725282,0.001423615,-0.433191,-0.00834465,0.001430511,0.007335096
2024_02_10_21_24_15_251,1,-0.1046997,146629,142363,5.481944,-2.068167,0.1358774,6.280042,0.008674827,5.551397,3.51,0.003703184,0.001409104,-0.4332511,-0.01120567,0.001430511,-0.04144013
2024_02_10_21_24_15_288,1,-0.1046997,146964,142688,5.578004,-2.155593,0.1358776,6.280042,0.008675362,5.535363,3.51,0.003740377,0.001365623,-0.4332114,-0.010252,-0.007152557,0.06125867
2024_02_10_21_24_15_325,1,-0.1046997,147307,143022,5.675186,-2.246974,0.1358778,6.280042,0.008676141,5.518899,3.51,0.003781033,0.00142051,-0.433211,-0.0002384186,-0.0009536743,0.007946044
2024_02_10_21_24_15_363,1,-0.1046997,147642,143346,5.768348,-2.337469,0.1358779,6.280042,0.008676453,5.502866,3.51,0.00380193,0.001311468,-0.4330922,0.03838539,0.01192093,-0.08037499
2024_02_10_21_24_15_401,1,-0.1046997,147976,143671,5.860048,-2.429446,0.1358777,6.280042,0.008675582,5.486838,3.51,0.003746314,0.001384117,-0.4330737,-0.008821487,-0.002026558,0.007510185
2024_02_10_21_24_15_438,1,-0.1046997,148320,144005,5.952679,-2.525428,0.1358778,6.280042,0.008676077,5.470376,3.51,0.003767302,0.001420907,-0.4332207,-0.00333786,0.0001192093,-0.01516007
2024_02_10_21_24_15_475,1,-0.1046997,148654,144330,6.041339,-2.620333,0.1358781,6.280042,0.008677443,5.454346,3.51,0.003821571,0.001417187,-0.4332638,0.01835823,0.01084804,-0.07609092
2024_02_10_21_24_15_513,1,-0.1046997,148997,144663,6.130795,-2.719265,0.1358782,6.280042,0.008677704,5.437884,3.51,0.00380005,0.001347669,-0.4331755,0.03123283,0.01204014,-0.05340576
2024_02_10_21_24_15_551,1,-0.1046997,149332,144988,6.216321,-2.816993,0.1358783,6.280042,0.008677921,5.421857,3.51,0.003807872,0.001412245,-0.4331663,-0.01788139,-0.003576278,0.01925975
2024_02_10_21_24_15_587,1,-0.1046997,149675,145322,6.302507,-2.918765,0.1358787,6.280042,0.008679321,5.405391,3.51,0.003722801,0.001384074,-0.4332365,0.01502037,0.004768372,-0.03057532
2024_02_10_21_24_15_625,1,-0.1046997,150010,145646,6.384807,-3.019211,0.1358782,6.280042,0.008677686,5.389363,3.51,0.003755914,0.001339761,-0.433033,0.003814697,0.001311302,-0.02648495
2024_02_10_21_24_15_663,1,-0.1046997,150353,145980,6.467651,-3.123744,0.1358776,6.280043,0.008675555,5.372907,3.51,0.00373619,0.001336395,-0.4330498,0.001192093,0.001788139,-0.03035553
2024_02_10_21_24_15_700,1,-0.1046997,150688,146305,6.546659,-3.226834,0.1358771,6.280042,0.008673604,5.356884,3.51,0.003739288,0.001370197,-0.4331217,-0.002622604,0.0007152557,-0.02282299
2024_02_10_21_24_15_738,1,-0.1046997,151031,146638,6.626077,-3.334022,0.1358767,6.280042,0.008671859,5.340425,3.51,0.003747964,0.001334583,-0.4330835,-0.02741813,-0.007867813,0.04962831
2024_02_10_21_24_15_775,1,-0.1046997,151365,146963,6.7017,-3.43963,0.1358771,6.280042,0.008673642,5.324394,3.51,0.003762036,0.001427109,-0.4332674,0.006198883,0.005483627,-0.03418885
2024_02_10_21_24_15_813,1,-0.1046997,151709,147297,6.777593,-3.549339,0.1358773,6.280042,0.008673833,5.307933,3.51,0.003789312,0.001412869,-0.4332075,-0.005483627,-0.002980232,5.960464e-05
2024_02_10_21_24_15_846,1,-0.1046997,152007,147586,6.842029,-3.645612,0.1358771,6.280042,0.008673495,5.293634,3.51,0.003729712,0.001322787,-0.4331423,0.02551079,-0.003457069,0.02685189
2024_02_10_21_24_15_880,1,-0.1046997,152305,147876,6.905083,-3.742802,0.135877,6.280042,0.008673068,5.27934,3.51,0.003714298,0.001342523,-0.4331748,-0.01168251,-0.009298325,0.05357898
2024_02_10_21_24_15_917,1,-0.1046997,152649,148210,6.975963,-3.855824,0.1358772,6.280042,0.008673994,5.262882,3.51,0.003776889,0.001442356,-0.4332438,-0.002861023,0.0009536743,-0.007458031
2024_02_10_21_24_15_954,1,-0.1046997,152983,148535,7.043177,-3.966969,0.1358774,6.280042,0.008674686,5.24685,3.51,0.003726462,0.001282375,-0.4332065,0.01096725,0.00333786,-0.0231713
2024_02_10_21_24_15_989,1,-0.1046997,153291,148833,7.103363,-4.070045,0.1358772,6.280042,0.008673807,5.232122,3.51,0.003780142,0.001316048,-0.4331605,0.01478195,-0.00333786,0.004054978
2024_02_10_21_24_16_022,1,-0.1046997,153589,149123,7.160323,-4.17093,0.1358772,6.280042,0.008674228,5.217828,3.51,0.003789381,0.001381069,-0.433167,-0.02646446,-0.01108646,0.05729124
2024_02_10_21_24_16_058,1,-0.1046997,153923,149448,7.222466,-4.284997,0.1358774,6.280042,0.008674602,5.2018,3.51,0.003741559,0.001460888,-0.4332975,-0.01907349,0.002384186,0.0004377216
2024_02_10_21_24_16_097,1,-0.1046997,154267,149782,7.284373,-4.403157,0.1358777,6.280042,0.008675395,5.185327,3.51,0.003762957,0.001318475,-0.4331481,0.01835823,0.001072884,0.007405877
2024_02_10_21_24_16_129,1,-0.1046997,154565,150071,7.336545,-4.506591,0.1358773,6.280042,0.008674349,5.171032,3.51,0.003684215,0.001387139,-0.4331025,0.02408027,0.004053116,-0.03053248
2024_02_10_21_24_16_167,1,-0.1046997,154909,150405,7.394789,-4.62661,0.1358775,6.280042,0.008674941,5.154571,3.51,0.003759117,0.001461899,-0.4332163,-0.06580353,-0.01490116,0.05385466
2024_02_10_21_24_16_200,1,-0.1046997,155207,150695,7.443758,-4.7316,0.1358777,6.280042,0.008675609,5.140276,3.51,0.003758442,0.001477324,-0.4332448,-0.04577636,-0.01442432,0.06151199
2024_02_10_21_24_16_234,1,-0.1046997,155505,150985,7.49122,-4.837264,0.1358784,6.280042,0.008678444,5.125974,3.51,0.003694671,0.001365771,-0.4333158,-0.01263618,0.003576278,-0.007681548
2024_02_10_21_24_16_271,1,-0.1046997,155849,151318,7.543991,-4.959756,0.1358787,6.280042,0.008679413,5.109504,3.51,0.003774449,0.001289428,-0.4331608,0.02908706,0.008583069,-0.04604086
