2024_02_12_20_33_56_425,0.3,0,42141,42141,17.57241,-3.156953e-05,0.1359902,1.30426e-06,0.009084138,8.192317e-05,0.93,-4.411796e-06,2.791774e-05,-1.362896e-06,-0.01806021,0.000183318,0.03820565
2024_02_12_20_33_56_464,0.3,0,42223,42223,17.60671,-3.161394e-05,0.1359902,1.737228e-06,0.009084049,8.183927e-05,0.93,-1.930981e-05,3.907211e-05,-1.311683e-05,0.01186132,0.0001479065,-0.01536403
2024_02_12_20_33_56_495,0.3,0,42296,42296,17.6373,-3.164431e-05,0.1359902,2.106274e-07,0.009084108,7.959783e-05,0.93,4.748257e-06,5.171571e-05,-3.770396e-06,-0.01353025,-9.308405e-05,0.03046822
2024_02_12_20_33_56_534,0.3,0,42381,42381,17.67253,-3.168133e-05,0.1359901,6.472151e-07,0.009084077,8.242128e-05,0.93,4.47072e-07,4.704469e-05,3.432873e-06,-0.006735324,-6.00823e-05,-0.00768993
2024_02_12_20_33_56_567,0.3,0,42454,42454,17.70312,-3.172817e-05,0.1359902,1.242542e-06,0.009084168,8.196459e-05,0.93,-1.923657e-06,2.938752e-05,-1.319031e-07,-0.001728535,6.040454e-05,0.01527369
2024_02_12_20_33_56_606,0.3,0,42538,42538,17.73834,-3.177474e-05,0.1359902,-1.658221e-06,0.009084226,8.130607e-05,0.93,4.58383e-05,2.470842e-06,6.209099e-06,0.009119511,-0.0003654249,-0.03841706
2024_02_12_20_33_56_643,0.3,0,42621,42621,17.77264,-3.180435e-05,0.1359903,9.082717e-07,0.009084406,8.161122e-05,0.93,-1.563453e-07,-4.641338e-05,6.261489e-07,-0.0004768371,-3.062302e-05,0.0
2024_02_12_20_33_56_675,0.3,0,42696,42696,17.80416,-3.186405e-05,0.1359903,1.243413e-06,0.009084704,7.948995e-05,0.93,-3.77174e-06,-5.305716e-05,2.402806e-06,-0.007331371,-2.995762e-06,0.007682479
2024_02_12_20_33_56_712,0.3,0,42779,42779,17.83846,-3.191414e-05,0.1359903,8.526345e-08,0.009084762,8.067365e-05,0.93,-4.394869e-05,-8.250483e-06,-8.398838e-06,-0.001788139,0.0004665617,-0.01520011
2024_02_12_20_33_56_750,0.3,0,42861,42861,17.87275,-3.195531e-05,0.1359903,5.096234e-07,0.009084762,8.094239e-05,0.93,5.870682e-07,-1.128872e-05,-2.93621e-06,-0.00244379,0.0002312207,0.02681371
2024_02_12_20_33_56_787,0.3,0,42945,42945,17.90798,-3.199409e-05,0.1359903,-2.405135e-07,0.009084824,8.159516e-05,0.93,9.934573e-07,-4.12023e-05,6.638784e-07,0.008702278,-0.0001132392,-0.02270192
2024_02_12_20_33_56_824,0.3,0,43027,43028,17.94228,-3.2027e-05,0.1359904,-3.567881e-07,0.009084762,8.169551e-05,0.93,-2.412517e-07,-8.96698e-06,-1.000536e-06,0.015378,-7.617631e-05,-0.03802963
2024_02_12_20_33_56_858,0.3,0,43103,43103,17.97379,-3.208417e-05,0.1359903,-1.965273e-06,0.009084732,7.859075e-05,0.93,2.118737e-05,-7.021748e-06,1.162901e-05,0.003635883,5.951619e-05,0.003947876
2024_02_12_20_33_56_891,0.3,0,43176,43176,18.00438,-3.210211e-05,0.1359904,1.092592e-06,0.009084645,8.240163e-05,0.93,-1.862626e-05,-4.598334e-05,-9.462634e-06,0.009179115,0.0002303547,-0.01537707
2024_02_12_20_33_56_929,0.3,0,43261,43261,18.03961,-3.214658e-05,0.1359903,1.733802e-06,0.009084764,8.26847e-05,0.93,-2.261185e-05,-3.564481e-05,-1.110188e-05,0.0005364418,-0.000106068,0.01166295
2024_02_12_20_33_56_966,0.3,0,43343,43343,18.07391,-3.218094e-05,0.1359903,-4.68191e-07,0.009084734,8.291399e-05,0.93,1.542066e-06,-4.391095e-05,-5.801751e-06,-0.0008940696,-8.407948e-05,-0.007539987
2024_02_12_20_33_57_004,0.3,0,43428,43428,18.10913,-3.22114e-05,0.1359903,1.086865e-06,0.009084673,8.403163e-05,0.93,-1.944964e-06,-4.530447e-05,-2.127127e-06,0.01597404,0.0001312065,-0.04583597
2024_02_12_20_33_57_042,0.3,0,43510,43510,18.14343,-3.228074e-05,0.1359903,-1.558881e-07,0.009084673,8.219251e-05,0.93,3.922128e-05,-4.570681e-05,5.252122e-06,-0.0004768371,-6.455252e-05,-0.007558614
2024_02_12_20_33_57_079,0.3,0,43594,43594,18.17865,-3.23411e-05,0.1359903,-4.250008e-07,0.009084526,8.260403e-05,0.93,1.730938e-05,-4.945137e-05,9.276514e-06,-0.003576278,-6.451057e-05,0.007644295
2024_02_12_20_33_57_116,0.3,0,43677,43677,18.21295,-3.239193e-05,0.1359902,1.151679e-06,0.009084345,8.398606e-05,0.93,-2.018095e-05,1.450505e-06,1.576171e-05,0.007092952,0.000423059,-0.01516007
2024_02_12_20_33_57_154,0.3,0,43761,43761,18.24818,-3.244065e-05,0.1359903,1.616479e-06,0.009084405,8.329115e-05,0.93,-2.351229e-05,-5.646822e-05,-1.546275e-05,0.01263618,0.0001855885,-0.03429782
2024_02_12_20_33_57_192,0.3,0,43843,43843,18.28247,-3.248947e-05,0.1359902,-4.7418e-07,0.009084316,8.366433e-05,0.93,2.346882e-05,-2.652421e-05,-3.465639e-06,-0.002682209,7.301537e-06,0.007627531
2024_02_12_20_33_57_224,0.3,0,43917,43917,18.31306,-3.248517e-05,0.1359903,-4.660287e-08,0.009084348,8.445754e-05,0.93,5.753769e-06,-3.929112e-05,4.646181e-06,0.003099441,-0.0001465426,-0.01147669
2024_02_12_20_33_57_262,0.3,0,44001,44001,18.34829,-3.250745e-05,0.1359903,1.079952e-06,0.009084346,8.563328e-05,0.93,-1.367729e-06,-5.744191e-05,-1.554701e-06,0.006854534,-0.0002081618,-0.00775326
2024_02_12_20_33_57_301,0.3,0,44083,44083,18.38259,-3.255164e-05,0.1359903,3.523683e-07,0.009084377,8.505634e-05,0.93,4.013552e-05,-5.882715e-05,3.918513e-06,-0.0002384186,-0.0001804164,0.01146365
2024_02_12_20_33_57_337,0.3,0,44168,44168,18.41781,-3.261095e-05,0.1359902,1.227916e-06,0.009084286,8.475516e-05,0.93,-5.075324e-06,-3.741456e-05,-3.833699e-06,0.005066394,-3.459218e-05,-0.003839843
2024_02_12_20_33_57_370,0.3,0,44241,44241,18.4484,-3.266134e-05,0.1359902,2.036065e-06,0.009084049,8.531162e-05,0.93,-3.345267e-06,4.804902e-05,-4.183694e-06,0.003159046,-7.830863e-05,0.0001098961
2024_02_12_20_33_57_408,0.3,0,44326,44326,18.48363,-3.272048e-05,0.1359902,1.133236e-06,0.009084137,8.731608e-05,0.93,-1.92952e-05,2.542009e-05,-1.145538e-05,-0.01269579,0.0002481058,0.01160521
2024_02_12_20_33_57_446,0.3,0,44408,44408,18.51793,-3.277648e-05,0.1359901,-9.665064e-08,0.009084077,8.601563e-05,0.93,-2.140972e-05,3.749285e-05,-1.535799e-05,0.003635883,9.48512e-05,-0.02280716
2024_02_12_20_33_57_483,0.3,0,44492,44492,18.55315,-3.284554e-05,0.1359902,1.149295e-06,0.009084108,8.424369e-05,0.93,-2.563688e-06,4.877165e-05,9.209788e-07,0.003933907,0.0001830128,0.01530442
2024_02_12_20_33_57_516,0.3,0,44566,44566,18.58374,-3.29097e-05,0.1359902,1.724473e-06,0.009084138,8.233447e-05,0.93,-4.755528e-07,2.942352e-05,-1.041949e-06,-0.001907349,2.840909e-05,0.01529884
2024_02_12_20_33_57_555,0.3,0,44650,44650,18.61897,-3.297091e-05,0.1359902,-8.680489e-08,0.009084227,8.125235e-05,0.93,-1.103994e-06,5.997984e-07,1.695071e-06,-0.004470348,-1.445414e-05,-0.0078585
2024_02_12_20_33_57_591,0.3,0,44732,44732,18.65326,-3.301187e-05,0.1359902,4.096441e-07,0.009084197,8.100947e-05,0.93,1.839297e-05,4.57412e-05,1.733404e-05,-0.006496906,-0.0003095588,0.003684312
2024_02_12_20_33_57_629,0.3,0,44817,44817,18.68849,-3.308371e-05,0.1359902,1.287568e-06,0.009084316,7.999042e-05,0.93,-2.646693e-06,-3.228031e-05,3.769122e-06,0.0002384186,-0.0001743822,-5.960464e-05
2024_02_12_20_33_57_667,0.3,0,44899,44899,18.72279,-3.318502e-05,0.1359902,4.080451e-07,0.009084405,7.881998e-05,0.93,-3.394717e-06,-5.792454e-05,-1.128051e-06,-0.004589558,-0.0001217256,-0.0001462176
2024_02_12_20_33_57_705,0.3,0,44984,44984,18.75801,-3.325489e-05,0.1359904,1.008619e-06,0.009084583,7.86918e-05,0.93,-1.69333e-06,-5.252284e-05,4.011954e-07,0.007152557,-0.0001456988,-0.03078487
2024_02_12_20_33_57_741,0.3,0,45066,45066,18.79231,-3.332364e-05,0.1359904,1.524476e-06,0.009084822,8.083777e-05,0.93,1.019472e-06,1.705072e-05,1.719464e-06,-0.007152557,-0.000113009,0.0154227
2024_02_12_20_33_57_779,0.3,0,45150,45150,18.82753,-3.337528e-05,0.1359904,1.404182e-06,0.009084764,8.170518e-05,0.93,1.430354e-06,9.011131e-06,1.419508e-06,-0.00834465,-0.0001296069,0.04958175
2024_02_12_20_33_57_817,0.3,0,45233,45233,18.86183,-3.343687e-05,0.1359903,1.356361e-06,0.009084732,8.108964e-05,0.93,2.682528e-06,-1.031658e-05,2.230531e-06,0.001192093,-0.0003777161,-0.01516472
2024_02_12_20_33_57_854,0.3,0,45317,45317,18.89706,-3.349774e-05,0.1359903,-6.553121e-07,0.009084732,7.916449e-05,0.93,2.31523e-06,-3.233947e-05,-1.481005e-07,-0.0005960464,-3.017124e-05,0.0001098961
2024_02_12_20_33_57_887,0.3,0,45390,45390,18.92765,-3.352697e-05,0.1359903,-6.931828e-07,0.009084704,8.051003e-05,0.93,2.685699e-05,-1.782307e-05,-6.451653e-06,0.009298325,-0.0001814492,-0.02278574
2024_02_12_20_33_57_925,0.3,0,45475,45475,18.96287,-3.358413e-05,0.1359903,1.151993e-06,0.009084673,7.854571e-05,0.93,1.860779e-05,-2.954172e-05,1.294418e-05,-0.003218651,0.0001727215,0.003942288
2024_02_12_20_33_57_962,0.3,0,45557,45557,18.99717,-3.363351e-05,0.1359903,-4.196795e-07,0.009084673,7.959829e-05,0.93,2.039696e-06,-6.935694e-05,2.501169e-06,-0.008165836,-9.212123e-05,-0.0152383
2024_02_12_20_33_58_000,0.3,0,45642,45642,19.03239,-3.367739e-05,0.1359903,-3.956942e-07,0.009084555,7.969429e-05,0.93,2.421373e-05,-5.731018e-05,-5.191434e-06,-0.002920627,0.0002007199,0.01899432
2024_02_12_20_33_58_037,0.3,0,45724,45724,19.06669,-3.370948e-05,0.1359903,1.023621e-06,0.009084674,8.066291e-05,0.93,2.051015e-05,-5.801249e-05,1.766943e-05,0.00244379,-0.000408605,-0.00371132
2024_02_12_20_33_58_075,0.3,0,45806,45806,19.10099,-3.378957e-05,0.1359903,-4.379534e-07,0.009084554,7.768721e-05,0.93,8.202865e-07,-6.356101e-05,4.555472e-06,0.001072884,4.210733e-06,-0.01553073
2024_02_12_20_33_58_112,0.3,0,45891,45891,19.13622,-3.386157e-05,0.1359903,-1.5245e-06,0.009084673,7.604891e-05,0.93,2.222273e-05,-4.85996e-05,-1.115218e-05,0.0004768371,9.901748e-05,0.004026107
2024_02_12_20_33_58_145,0.3,0,45964,45964,19.16681,-3.390681e-05,0.1359903,-4.163299e-07,0.009084703,7.65267e-05,0.93,2.391461e-06,-5.317792e-05,-4.891863e-07,-0.007092952,0.0001080754,0.007597729
2024_02_12_20_33_58_183,0.3,0,46048,46048,19.20203,-3.392647e-05,0.1359903,4.976097e-07,0.009084703,7.9996e-05,0.93,2.354391e-05,-2.693331e-05,-3.359186e-06,-0.01144409,6.543053e-05,0.02309587
2024_02_12_20_33_58_220,0.3,0,46131,46131,19.23633,-3.3995e-05,0.1359903,-4.49944e-07,0.009084615,7.697428e-05,0.93,7.765822e-07,-4.258014e-05,1.382552e-06,-0.002562999,0.0001420558,0.0001173466
2024_02_12_20_33_58_258,0.3,0,46215,46215,19.27155,-3.406359e-05,0.1359903,1.535563e-06,0.009084673,7.607532e-05,0.93,-4.257583e-06,-3.761714e-05,4.686577e-06,-0.01019239,4.32592e-05,0.01537148
2024_02_12_20_33_58_295,0.3,0,46297,46297,19.30585,-3.410802e-05,0.1359903,-1.300497e-06,0.009084675,7.791424e-05,0.93,4.743222e-06,-5.384644e-05,-1.902001e-06,-0.01424551,-7.997607e-05,-4.377216e-05
2024_02_12_20_33_58_329,0.3,0,46371,46371,19.33644,-3.415063e-05,0.1359903,9.404442e-07,0.009084615,7.593504e-05,0.93,1.215618e-06,-5.47307e-05,-8.556218e-07,0.005304813,-1.877424e-06,-0.01540501
2024_02_12_20_33_58_367,0.3,0,46455,46455,19.37167,-3.420816e-05,0.1359904,-2.727309e-07,0.009084675,7.441207e-05,0.93,2.25809e-05,-4.30877e-05,1.086173e-05,-0.02384186,-5.069978e-06,0.04204735
2024_02_12_20_33_58_404,0.3,0,46537,46537,19.40596,-3.426225e-05,0.1359903,1.864669e-06,0.009084614,7.593257e-05,0.93,4.923472e-07,-4.737177e-05,2.78014e-06,-0.007510185,-0.0001815438,0.007674098
2024_02_12_20_33_58_437,0.3,0,46613,46613,19.43748,-3.430607e-05,0.1359903,1.506388e-06,0.009084704,7.658129e-05,0.93,1.918224e-06,-5.293579e-05,4.379859e-06,-0.00578165,0.0002113043,0.003824942
2024_02_12_20_33_58_474,0.3,0,46695,46695,19.47178,-3.436535e-05,0.1359903,-9.499132e-07,0.009084703,7.405548e-05,0.93,2.797766e-06,-4.307812e-05,-5.469781e-06,-0.01019239,0.0001545399,0.007653608
2024_02_12_20_33_58_512,0.3,0,46780,46780,19.507,-3.440653e-05,0.1359904,-2.405533e-07,0.009084734,7.484161e-05,0.93,3.977577e-06,-5.320723e-05,-3.261705e-06,-0.005066394,0.0001014499,0.01539569
2024_02_12_20_33_58_550,0.3,0,46862,46862,19.5413,-3.44498e-05,0.1359904,9.093654e-07,0.009084675,7.45992e-05,0.93,1.061457e-06,-4.342224e-05,-1.397405e-06,0.003993511,3.275545e-06,0.007607042
2024_02_12_20_33_58_583,0.3,0,46938,46938,19.57282,-3.448091e-05,0.1359903,-5.703459e-07,0.009084732,7.442072e-05,0.93,2.284784e-06,-6.714632e-05,1.782783e-06,-0.006854534,-0.0001198108,-0.01527928
2024_02_12_20_33_58_622,0.3,0,47020,47020,19.60712,-3.451596e-05,0.1359904,2.358776e-07,0.009084732,7.482626e-05,0.93,-1.300731e-05,-5.841729e-05,7.276826e-06,-0.002562999,-1.527644e-05,-0.007722526
2024_02_12_20_33_58_654,0.3,0,47093,47093,19.63771,-3.45394e-05,0.1359903,-6.55153e-07,0.009084643,7.557511e-05,0.93,6.942928e-07,-4.485764e-05,-3.621726e-07,-0.01710653,-9.004225e-06,0.0228202
2024_02_12_20_33_58_691,0.3,0,47178,47178,19.67293,-3.45756e-05,0.1359904,1.334681e-06,0.009084732,7.544491e-05,0.93,2.096624e-05,-3.131376e-05,-9.560184e-06,0.0,-0.0001676316,1.490116e-05
2024_02_12_20_33_58_725,0.3,0,47251,47251,19.70352,-3.462738e-05,0.1359904,1.106576e-06,0.009084732,7.51087e-05,0.93,-4.269118e-05,-3.0576e-05,-3.704178e-06,0.001907349,0.0001816614,-0.007686205
2024_02_12_20_33_58_762,0.3,0,47335,47336,19.73875,-3.466183e-05,0.1359904,4.787534e-07,0.009084675,7.634983e-05,0.93,-1.9194e-05,-5.846048e-05,-1.332412e-05,-0.004708767,7.875877e-05,0.01902226
2024_02_12_20_33_58_800,0.3,0,47418,47418,19.77304,-3.469567e-05,0.1359904,1.587998e-07,0.009084645,7.547959e-05,0.93,-1.863051e-07,-6.187955e-05,-6.578256e-07,0.02169609,-0.0002160194,-0.04195422
2024_02_12_20_33_58_833,0.3,0,47493,47493,19.80456,-3.472705e-05,0.1359904,-9.394597e-07,0.009084614,7.392545e-05,0.93,2.480074e-05,-3.84504e-05,9.408069e-06,-0.01853704,-8.087386e-05,0.03440399
2024_02_12_20_33_58_870,0.3,0,47576,47576,19.83886,-3.476465e-05,0.1359903,-6.61047e-08,0.009084585,7.516007e-05,0.93,-1.319429e-06,-6.28548e-05,1.662948e-06,0.003397465,-1.265187e-05,0.0001462176
2024_02_12_20_33_58_908,0.3,0,47660,47660,19.87408,-3.478007e-05,0.1359903,8.180395e-08,0.009084614,7.486558e-05,0.93,1.912004e-06,-8.491783e-05,9.046788e-07,-0.002324581,1.710367e-05,-0.007617287
2024_02_12_20_33_58_941,0.3,0,47733,47733,19.90467,-3.481176e-05,0.1359903,-1.040511e-07,0.009084583,7.442367e-05,0.93,8.105732e-07,-5.40526e-05,-1.713817e-06,-0.01078844,9.618867e-05,0.00764057
2024_02_12_20_33_58_979,0.3,0,47816,47816,19.93897,-3.483774e-05,0.1359903,2.776608e-07,0.009084583,7.457298e-05,0.93,-1.793286e-05,-8.316863e-05,-9.121186e-06,0.005424022,1.303783e-05,9.965151e-05
2024_02_12_20_33_59_022,0.3,0,47909,47909,19.97791,-3.487168e-05,0.1359903,-2.192966e-07,0.009084526,7.273144e-05,0.93,-1.727969e-06,-4.654231e-05,-4.421995e-06,0.007510185,-0.0002550246,0.003956258
2024_02_12_20_33_59_053,0.3,0,47982,47982,20.0085,-3.489184e-05,0.1359903,2.876698e-07,0.009084495,7.4804e-05,0.93,-3.133315e-06,-4.435097e-05,5.032193e-07,-0.004827976,4.119067e-05,0.01145434
2024_02_12_20_33_59_087,0.3,0,48058,48058,20.04001,-3.492528e-05,0.1359903,-2.081291e-07,0.009084643,7.459246e-05,0.93,7.041435e-07,-7.096778e-05,1.354584e-06,0.002205372,-9.103996e-05,0.0001750886
2024_02_12_20_33_59_124,0.3,0,48140,48140,20.07431,-3.497284e-05,0.1359903,-3.022498e-07,0.009084614,7.580683e-05,0.93,-1.096708e-06,-6.162345e-05,5.792147e-06,0.001907349,0.0001362458,0.007808208
2024_02_12_20_33_59_164,0.3,0,48225,48225,20.10954,-3.501296e-05,0.1359903,2.246434e-07,0.009084614,7.607104e-05,0.93,-4.052086e-06,-5.267261e-05,-7.136654e-06,0.0005364418,0.0001300625,0.01145061
2024_02_12_20_33_59_199,0.3,0,48307,48307,20.14383,-3.505158e-05,0.1359903,2.321927e-06,0.009084553,7.633152e-05,0.93,-2.354001e-05,-4.053197e-05,7.386784e-06,0.007271766,-2.263084e-05,-0.0190828
2024_02_12_20_33_59_232,0.3,0,48380,48380,20.17442,-3.508779e-05,0.1359904,2.611099e-07,0.009084555,7.909779e-05,0.93,-1.574423e-06,-5.580324e-05,-6.174625e-06,0.0008940696,0.0002110015,-8.009373e-05
2024_02_12_20_33_59_271,0.3,0,48465,48465,20.20965,-3.514397e-05,0.1359904,4.818351e-07,0.009084555,7.716694e-05,0.93,-3.915483e-06,-7.665875e-05,-3.415691e-06,0.001847744,-7.577967e-05,-0.01147669
2024_02_12_20_33_59_307,0.3,0,48547,48547,20.24395,-3.518322e-05,0.1359903,-1.79723e-06,0.009084643,7.859986e-05,0.93,4.099675e-05,-7.581805e-05,9.7139e-06,0.01716614,-0.0001323717,-0.03044121
2024_02_12_20_33_59_341,0.3,0,48623,48623,20.27546,-3.521444e-05,0.1359904,1.756933e-06,0.009084645,7.846258e-05,0.93,-1.394344e-06,-6.688546e-05,3.421144e-06,0.01007318,-4.368485e-05,-0.02288259
2024_02_12_20_33_59_378,0.3,0,48705,48705,20.30976,-3.52628e-05,0.1359904,1.817683e-07,0.009084703,7.700216e-05,0.93,7.043774e-07,-7.608326e-05,-6.313812e-07,-0.008583069,2.443244e-05,0.007528811
2024_02_12_20_33_59_416,0.3,0,48789,48789,20.34499,-3.528188e-05,0.1359904,1.223754e-06,0.009084643,7.773227e-05,0.93,-3.458035e-08,-6.660486e-05,-1.13248e-06,0.0128746,-0.0002985226,-0.02294313
2024_02_12_20_33_59_453,0.3,0,48871,48872,20.37928,-3.533451e-05,0.1359904,1.232553e-06,0.009084585,7.737546e-05,0.93,-3.968103e-06,-7.627715e-05,4.423859e-07,-0.002920627,-4.280321e-05,-0.003944151
2024_02_12_20_33_59_492,0.3,0,48956,48956,20.41451,-3.537088e-05,0.1359904,1.017644e-06,0.009084645,7.806234e-05,0.93,1.392836e-06,-6.116281e-05,-4.745533e-06,0.007033348,5.288967e-05,-0.03453065
2024_02_12_20_33_59_524,0.3,0,49029,49029,20.4451,-3.539814e-05,0.1359903,8.901829e-07,0.009084673,8.001279e-05,0.93,1.805389e-05,-9.299383e-05,-4.19216e-06,-0.001251697,-0.0001344268,-0.003751367
2024_02_12_20_33_59_562,0.3,0,49114,49114,20.48032,-3.543589e-05,0.1359903,-5.459435e-07,0.009084406,8.039231e-05,0.93,1.825083e-06,-6.677963e-05,2.76437e-06,0.0008940696,-4.904996e-05,-5.587935e-06
2024_02_12_20_33_59_600,0.3,0,49196,49196,20.51462,-3.545665e-05,0.1359902,-1.382411e-07,0.009084167,7.795954e-05,0.93,2.224663e-06,-1.164713e-05,-2.934421e-06,0.003039837,3.029356e-06,-0.007759779
2024_02_12_20_33_59_637,0.3,0,49280,49281,20.54985,-3.549557e-05,0.1359902,1.513294e-06,0.009084166,7.801457e-05,0.93,-4.338333e-06,1.580672e-05,-3.688859e-06,-0.004827976,-0.0001967677,0.01530908
2024_02_12_20_33_59_674,0.3,0,49363,49363,20.58414,-3.556025e-05,0.1359902,8.915827e-07,0.009084136,7.660851e-05,0.93,-4.875418e-06,6.038504e-06,5.5916e-07,-0.00989437,0.0001119612,0.02287049
2024_02_12_20_33_59_713,0.3,0,49447,49447,20.61937,-3.560788e-05,0.1359902,1.559797e-06,0.009083989,7.82499e-05,0.93,-1.395824e-06,3.843546e-05,2.544139e-06,-0.002503395,-0.0004701999,-0.007679685
2024_02_12_20_33_59_749,0.3,0,49529,49530,20.65367,-3.56673e-05,0.1359902,3.649969e-07,0.009084049,7.636683e-05,0.93,3.216221e-06,-7.268751e-06,-1.600816e-06,-0.002682209,3.48777e-05,-0.003942288
2024_02_12_20_33_59_783,0.3,0,49603,49603,20.68426,-3.570996e-05,0.1359901,1.037594e-07,0.009083988,7.681337e-05,0.93,-2.674732e-06,3.110582e-05,-6.315276e-06,-0.006377697,-4.269373e-05,0.02679974
2024_02_12_20_33_59_820,0.3,0,49687,49687,20.71948,-3.575732e-05,0.1359901,-1.741302e-07,0.009084019,7.68513e-05,0.93,8.099772e-07,1.815259e-05,-4.249749e-06,-0.002980232,0.0001807272,0.01538265
2024_02_12_20_33_59_858,0.3,0,49770,49770,20.75378,-3.580602e-05,0.1359901,-2.594219e-06,0.009083959,7.546041e-05,0.93,4.143816e-05,2.693666e-05,2.858096e-06,-0.001847744,6.817572e-05,0.007687136
2024_02_12_20_33_59_895,0.3,0,49854,49854,20.78901,-3.589227e-05,0.1359902,1.946936e-06,0.009083958,7.367426e-05,0.93,3.465642e-05,8.190093e-06,1.502743e-06,0.01227856,0.0001065646,-0.04614144
2024_02_12_20_33_59_933,0.3,0,49936,49936,20.8233,-3.596793e-05,0.1359901,-7.046363e-10,0.0090839,7.409897e-05,0.93,-3.239653e-06,3.45677e-05,-5.371365e-06,-0.009655952,-0.000171808,0.034458
2024_02_12_20_33_59_972,0.3,0,50021,50021,20.85853,-3.599619e-05,0.1359901,-3.765163e-07,0.009083988,7.400889e-05,0.93,2.451808e-05,4.627803e-05,-8.144812e-06,0.01394749,-5.075185e-05,-0.01531374
2024_02_12_20_34_00_008,0.3,0,50103,50103,20.89283,-3.603558e-05,0.1359901,9.612803e-08,0.009083989,7.302218e-05,0.93,3.57384e-06,5.748224e-05,5.848952e-07,0.0140667,0.0001842736,-0.01897477
2024_02_12_20_34_00_042,0.3,0,50179,50179,20.92434,-3.607178e-05,0.1359901,-1.022557e-07,0.009083988,7.376834e-05,0.93,2.327957e-05,6.492031e-05,-5.286309e-06,0.01227856,-0.0002005387,-0.02681184
2024_02_12_20_34_00_078,0.3,0,50261,50261,20.95864,-3.610082e-05,0.1359902,-1.499893e-06,0.009084078,7.426642e-05,0.93,4.72539e-06,3.282755e-05,-4.175396e-06,0.010252,0.0001772879,-0.03075972
2024_02_12_20_34_00_116,0.3,0,50345,50345,20.99387,-3.614585e-05,0.1359902,-1.236185e-06,0.009084078,7.326293e-05,0.93,1.885852e-05,3.720363e-05,1.176464e-05,0.01078844,0.0001080947,-0.01158286
2024_02_12_20_34_00_150,0.3,0,50419,50419,21.02446,-3.617686e-05,0.1359902,-4.666705e-08,0.009084107,7.352347e-05,0.93,5.804005e-06,3.152312e-05,-4.418245e-08,0.003039837,-4.281787e-05,-0.0002747402
2024_02_12_20_34_00_187,0.3,0,50503,50503,21.05968,-3.620576e-05,0.1359902,5.013194e-07,0.009084077,7.50359e-05,0.93,2.042144e-05,3.957601e-05,-1.917648e-08,-0.006496906,-0.0001829854,0.01128763
2024_02_12_20_34_00_221,0.3,0,50576,50577,21.09027,-3.626832e-05,0.1359902,3.593564e-07,0.009084136,7.42982e-05,0.93,1.791976e-05,5.77421e-05,-9.827018e-06,-0.00500679,-3.314323e-05,-0.01161173
2024_02_12_20_34_00_258,0.3,0,50659,50659,21.12457,-3.634028e-05,0.1359902,1.219844e-06,0.009084168,7.283718e-05,0.93,-2.301843e-06,4.755731e-05,-3.10042e-06,-0.004172325,-1.073783e-05,0.01518894
2024_02_12_20_34_00_296,0.3,0,50743,50743,21.15979,-3.641085e-05,0.1359903,1.683639e-06,0.009084555,7.246909e-05,0.93,-1.521543e-07,-4.439333e-05,1.50114e-06,0.003933907,-3.307923e-05,0.007649883
2024_02_12_20_34_00_328,0.3,0,50817,50817,21.19038,-3.646127e-05,0.1359903,-2.872566e-09,0.009084762,7.095314e-05,0.93,2.0626e-05,-2.657549e-05,1.156006e-05,-0.0009536743,-0.0003898127,0.007747672
2024_02_12_20_34_00_362,0.3,0,50892,50892,21.2219,-3.649304e-05,0.1359904,1.84382e-06,0.009084704,7.115829e-05,0.93,-1.698834e-05,1.316997e-05,1.16326e-05,-0.002384186,6.023236e-05,0.01538265
2024_02_12_20_34_00_399,0.3,0,50974,50974,21.2562,-3.652833e-05,0.1359904,-1.703751e-07,0.009084793,6.941157e-05,0.93,1.737491e-05,-9.778144e-06,1.44989e-05,0.008881092,-0.0001608554,-0.01157261
2024_02_12_20_34_00_437,0.3,0,51057,51057,21.2905,-3.657481e-05,0.1359904,-1.317312e-06,0.009084851,7.003502e-05,0.93,1.928396e-06,3.923306e-05,1.402165e-06,-0.005125999,-0.0002287961,0.03067404
2024_02_12_20_34_00_470,0.3,0,51132,51132,21.32201,-3.662428e-05,0.1359904,-6.246876e-08,0.009084823,7.013077e-05,0.93,9.831437e-07,1.600308e-05,3.363321e-08,0.0007748603,6.413995e-05,-0.0001136213
2024_02_12_20_34_00_507,0.3,0,51217,51217,21.35724,-3.663853e-05,0.1359904,6.34939e-07,0.009084792,7.22784e-05,0.93,2.829909e-06,2.698303e-06,-6.792273e-06,0.001847744,-8.132724e-05,-0.01525506
2024_02_12_20_34_00_545,0.3,0,51299,51299,21.39154,-3.66751e-05,0.1359904,-5.163954e-07,0.009084942,7.427339e-05,0.93,1.784255e-06,-6.278831e-05,-2.4162e-06,-0.009000301,6.917162e-05,-0.003930181
2024_02_12_20_34_00_583,0.3,0,51381,51381,21.42583,-3.66916e-05,0.1359903,1.773382e-06,0.009084851,7.579542e-05,0.93,1.621468e-06,1.347364e-05,4.298412e-06,-0.01710653,9.736192e-05,0.03447756
2024_02_12_20_34_00_620,0.3,0,51466,51466,21.46106,-3.67243e-05,0.1359903,1.058451e-06,0.009084762,7.690359e-05,0.93,-2.16847e-05,-1.375284e-05,-8.420127e-06,0.01645088,-6.53855e-05,-0.02668612
