2024_02_11_22_16_33_704,1,-0.5217162,140357,140274,9.691366,0.0385665,0.1361693,6.273756,0.009757394,0.2570861,2.62,0.014327,0.008354982,-1.766295,1.05238,-0.3919303,0.1318026
2024_02_11_22_16_33_740,1,-0.5229998,140653,140624,9.78287,0.06168559,0.1364222,6.273543,0.01069813,0.1860538,2.44,0.02091723,0.05207086,-2.089022,-5.383729,0.3678202,-0.03580377
2024_02_11_22_16_33_774,1,-0.5235208,140910,140953,9.859658,0.07677752,0.1366117,6.273583,0.01138106,0.1172334,2.32,0.02465027,0.02719561,-2.031969,-1.52111,0.3223717,-0.03626384
2024_02_11_22_16_33_808,1,-0.5235581,141159,141237,9.939894,0.08579128,0.1363871,6.273638,0.01054164,0.05318439,2.47,0.02151477,-0.02485479,-1.77115,6.893634,0.1535416,-0.03395043
2024_02_11_22_16_33_845,1,-0.5231143,141440,141499,10.03535,0.08911025,0.1360736,6.27367,0.009409149,6.27211,2.65,0.01353024,0.01060732,-1.759437,0.8149146,-0.4033744,0.01599267
2024_02_11_22_16_33_878,1,-0.5222033,141714,141823,10.12283,0.08749641,0.136346,6.273444,0.01042138,6.206675,2.46,0.02016085,0.05601766,-2.09821,-6.013631,0.3721416,-0.03070757
2024_02_11_22_16_33_916,1,-0.5204101,142004,142192,10.21071,0.0811276,0.1365687,6.273502,0.01122279,6.129196,2.33,0.02445881,0.02278402,-2.017181,-0.4284382,0.3198683,-0.09243003
2024_02_11_22_16_33_953,1,-0.5184712,142282,142500,10.30075,0.06613059,0.1362935,6.273574,0.01020115,6.058637,2.51,0.02063454,-0.02114219,-1.754754,6.321191,0.1372099,-0.03793836
2024_02_11_22_16_33_991,1,-0.5154121,142566,142770,10.3943,0.04296059,0.1360345,6.273592,0.009268724,5.994411,2.66,0.01282529,0.01808438,-1.771328,-0.3707409,-0.4665255,0.1236107
2024_02_11_22_16_34_024,1,-0.5123302,142833,143088,10.4755,0.018366,0.13632,6.273411,0.0103256,5.930635,2.47,0.02146181,0.05345626,-2.077315,-5.374193,0.5316734,0.01874939
2024_02_11_22_16_34_062,1,-0.5088347,143128,143463,10.56094,-0.01284476,0.1365079,6.273495,0.01099645,5.852807,2.36,0.02329332,0.008831055,-1.940513,2.171993,0.1838207,-0.1856591
2024_02_11_22_16_34_099,1,-0.503962,143401,143750,10.64284,-0.05165736,0.1361979,6.27358,0.009851298,5.786203,2.56,0.01988979,-0.02224131,-1.711364,6.566524,0.1652241,0.0354331
2024_02_11_22_16_34_133,1,-0.4993323,143664,143996,10.72139,-0.09588386,0.1359639,6.273599,0.009010781,5.728445,2.7,0.01234316,0.01649067,-1.733611,-0.1153946,-0.4587173,0.05830079
2024_02_11_22_16_34_171,1,-0.4944209,143965,144352,10.80302,-0.1474591,0.1362763,6.273435,0.01016584,5.658158,2.5,0.02215032,0.05241206,-2.042451,-5.235195,0.7041692,-0.04232302
2024_02_11_22_16_34_208,1,-0.4876709,144262,144723,10.87799,-0.201331,0.1364325,6.273536,0.01071776,5.582519,2.42,0.02152457,0.0004443694,-1.858941,3.233433,0.05090236,-0.1615621
2024_02_11_22_16_34_245,1,-0.4816377,144538,144997,10.94846,-0.2624593,0.1360778,6.27364,0.009411846,5.518759,2.65,0.01904047,-0.02562837,-1.637079,7.132053,0.2262592,-0.04494562
2024_02_11_22_16_34_278,1,-0.4754617,144798,145232,11.01264,-0.3259392,0.1358599,6.273649,0.008633481,5.46491,2.78,0.009856931,0.02260495,-1.681806,-1.359224,-0.7052421,0.1410097
2024_02_11_22_16_34_316,1,-0.4666666,145112,145601,11.08116,-0.4003623,0.1362268,6.273509,0.009983895,5.393873,2.55,0.02288571,0.05142289,-1.983947,-5.395412,0.9182691,0.03240258
2024_02_11_22_16_34_349,1,-0.4593996,145372,145923,11.13334,-0.4637179,0.1363705,6.273615,0.01049173,5.330303,2.48,0.02070569,0.002012195,-1.802694,2.97451,0.06133318,-0.1562312
2024_02_11_22_16_34_386,1,-0.4516479,145659,146204,11.18903,-0.5444448,0.1360139,6.273726,0.009177661,5.26738,2.71,0.01839977,-0.02675831,-1.562826,7.316827,0.2325773,-0.01372769
2024_02_11_22_16_34_424,1,-0.4412416,145955,146478,11.24191,-0.6332312,0.1358334,6.273722,0.008538317,5.209074,2.82,0.01102815,0.02679858,-1.638633,-1.745701,-0.4022717,0.06389618
2024_02_11_22_16_34_462,1,-0.4328,146271,146849,11.29026,-0.7239968,0.1361909,6.273677,0.009851459,5.140951,2.6,0.02255595,0.04768991,-1.874038,-4.894018,0.9410977,-0.02751872
2024_02_11_22_16_34_495,1,-0.4236898,146531,147161,11.3257,-0.8005295,0.1362607,6.27379,0.01008471,5.081927,2.58,0.01844113,-0.01181251,-1.643645,4.960775,-0.03570318,-0.07718988
2024_02_11_22_16_34_533,1,-0.4118683,146825,147425,11.36135,-0.8970595,0.135869,6.27392,0.008652112,5.024227,2.83,0.01484256,-0.01555164,-1.466136,5.29313,-0.0205636,0.03178045
2024_02_11_22_16_34_566,1,-0.402036,147094,147676,11.38927,-0.9881111,0.1357476,6.273919,0.008221398,4.975177,2.91,0.01140004,0.0170578,-1.523837,0.09274482,-0.1623034,0.04287995
2024_02_11_22_16_34_604,1,-0.3918277,147403,148011,11.41561,-1.091521,0.1359136,6.27389,0.008841526,4.91678,2.81,0.01427561,0.05747579,-1.661313,-7.046461,0.1712739,0.1796204
2024_02_11_22_16_34_637,1,-0.3814547,147688,148349,11.43462,-1.181786,0.1362135,6.274025,0.009926705,4.858712,2.64,0.02080414,0.03024453,-1.671153,-2.136946,0.5917847,0.02390332
2024_02_11_22_16_34_674,1,-0.3674111,147976,148638,11.44847,-1.281387,0.1359458,6.274157,0.008928089,4.803847,2.84,0.01630891,-0.02361406,-1.359786,6.191968,0.1009703,-0.01591444
2024_02_11_22_16_34_712,1,-0.3561427,148285,148910,11.45678,-1.392447,0.1356882,6.274257,0.007996209,4.752913,3.01,0.01205206,-0.003313099,-1.337331,3.144741,-0.1372397,0.0185445
2024_02_11_22_16_34_745,1,-0.3443372,148564,149167,11.45943,-1.492997,0.135604,6.274299,0.007692656,4.70861,3.08,0.0115635,0.006173533,-1.343621,1.860618,0.04404783,0.02384744
2024_02_11_22_16_34_779,1,-0.3327086,148847,149432,11.45759,-1.595586,0.1355687,6.274351,0.007565003,4.664501,3.14,0.01171279,0.009359091,-1.327094,1.37639,0.140518,-0.04892237
2024_02_11_22_16_34_816,1,-0.3170622,149176,149742,11.4498,-1.715204,0.1355613,6.274423,0.007538811,4.614624,3.18,0.01208948,0.01081404,-1.294596,1.065493,0.2339482,0.0368543
2024_02_11_22_16_34_853,1,-0.3045067,149499,150042,11.4363,-1.832822,0.1355372,6.274521,0.007448908,4.567834,3.23,0.01193581,0.008411502,-1.237559,1.419544,0.2341866,0.01005828
2024_02_11_22_16_34_891,1,-0.2880988,149834,150351,11.41645,-1.954622,0.1355277,6.274634,0.007414948,4.521749,3.27,0.0120107,0.01079093,-1.190069,0.8144378,0.2433657,0.007916242
2024_02_11_22_16_34_925,1,-0.274951,150127,150622,11.39446,-2.060684,0.1355268,6.274753,0.007410087,4.483276,3.3,0.01268824,0.007743544,-1.138036,1.288414,0.3229975,0.09189359
2024_02_11_22_16_34_962,1,-0.2682635,150466,150937,11.36385,-2.18287,0.1355397,6.274879,0.007458519,4.440775,3.33,0.01142331,0.01172581,-1.104232,0.5037785,0.1583099,-0.08775666
2024_02_11_22_16_34_995,1,-0.2477003,150761,151211,11.33287,-2.288689,0.1355376,6.275053,0.007448861,4.405546,3.36,0.0128152,0.008545352,-1.036901,0.8399486,0.3055334,0.01444667
2024_02_11_22_16_35_033,1,-0.2302427,151102,151529,11.29234,-2.410146,0.1355486,6.275258,0.007487791,4.367352,3.38,0.01319632,0.008514268,-0.9731861,0.6971359,0.3502369,-0.01500174
2024_02_11_22_16_35_070,1,-0.2160729,151435,151840,11.24824,-2.527672,0.1355635,6.275475,0.007542132,4.332467,3.4,0.01293089,0.009244259,-0.9153184,0.3986358,0.2969503,-0.06607175
2024_02_11_22_16_35_108,1,-0.19836,151778,152162,11.1986,-2.647262,0.1355888,6.275722,0.007633157,4.298851,3.41,0.01358818,0.008528675,-0.8542849,0.3533363,0.3831386,-0.01231395
2024_02_11_22_16_35_145,1,-0.1834019,152111,152477,11.14637,-2.762489,0.1356083,6.275989,0.007703203,4.268444,3.43,0.01336957,0.007272183,-0.7901706,0.3635883,0.3207922,0.01553632
2024_02_11_22_16_35_183,1,-0.1648653,152454,152800,11.08897,-2.879695,0.135617,6.276289,0.007733407,4.239759,3.45,0.01398114,0.004817338,-0.719895,0.6518363,0.4272461,-0.05623698
2024_02_11_22_16_35_220,1,-0.1499114,152788,153117,11.02963,-2.992975,0.1356138,6.276597,0.007720522,4.214423,3.47,0.01334981,0.004071854,-0.65179,0.5774498,0.321269,0.003023073
2024_02_11_22_16_35_257,1,-0.1310033,153122,153436,10.96715,-3.105488,0.1356141,6.276923,0.00772098,4.191587,3.49,0.01386532,0.003713662,-0.5836666,0.5784035,0.4345178,0.01625717
2024_02_11_22_16_35_291,1,-0.1160808,153430,153730,10.90727,-3.208205,0.1356158,6.277238,0.007725603,4.172834,3.51,0.01352738,0.003308171,-0.5205842,0.4584789,0.3969669,0.04618801
2024_02_11_22_16_35_328,1,-0.1004093,153765,154053,10.8397,-3.319282,0.13562,6.277596,0.007740773,4.154868,3.52,0.01325303,0.003043746,-0.4517474,0.40102,0.3387928,0.02305396
2024_02_11_22_16_35_366,1,-0.08137151,154110,154386,10.76807,-3.432658,0.1356267,6.27798,0.007763809,4.139117,3.54,0.01335562,0.002767546,-0.3791929,0.3170967,0.4070997,0.09653158
2024_02_11_22_16_35_403,1,-0.06577083,154446,154713,10.69648,-3.542419,0.1356362,6.278369,0.007797465,4.12641,3.55,0.01281283,0.002500668,-0.3092766,0.2346039,0.3354549,0.08431821
2024_02_11_22_16_35_437,1,-0.04962124,154754,155014,10.62939,-3.642808,0.1356462,6.27874,0.00783319,4.117059,3.56,0.01271044,0.002239222,-0.2433323,0.2267361,0.3433227,-0.03039464
2024_02_11_22_16_35_470,1,-0.0340572,155053,155307,10.56333,-3.739889,0.1356581,6.279109,0.007875715,4.110113,3.56,0.01252619,0.002175349,-0.1802129,0.1122951,0.3442764,0.03502518
2024_02_11_22_16_35_508,1,-0.01477772,155388,155638,10.48847,-3.8484,0.1356736,6.279531,0.007931858,4.104781,3.56,0.01269637,0.002023642,-0.1100641,0.06818771,0.4267692,0.01614727
2024_02_11_22_16_35_545,1,0.0006040885,155732,155978,10.41105,-3.959583,0.1356918,6.279975,0.007997381,4.101964,3.57,0.01187736,0.001898834,-0.03990841,0.02026558,0.3291368,0.01503713
2024_02_11_22_16_35_578,1,0.01632204,156029,156274,10.34367,-4.056019,0.1357093,6.280371,0.008060884,4.101739,3.56,0.01162996,0.001953576,0.02354994,-0.09560584,0.3383159,0.04627183
2024_02_11_22_16_35_616,1,0.03608188,156371,156616,10.26622,-4.167037,0.1357316,6.280838,0.008141548,4.104089,3.56,0.01172789,0.002050797,0.09819898,-0.1928806,0.4365444,0.08420273
2024_02_11_22_16_35_653,1,0.05163531,156703,156950,10.19131,-4.275211,0.1357561,6.281301,0.00823102,4.1091,3.55,0.01093439,0.002190178,0.1708549,-0.2140999,0.344634,0.02287328
2024_02_11_22_16_35_691,1,0.07156327,157043,157293,10.11527,-4.386489,0.1357836,6.281786,0.00833101,4.117073,3.54,0.01106675,0.002417348,0.2471436,-0.3676414,0.4612207,-0.01558661
2024_02_11_22_16_35_724,1,0.08675247,157337,157591,10.05027,-4.483356,0.1358097,6.282216,0.00842545,4.126349,3.53,0.01065595,0.0027148,0.3136978,-0.4208088,0.4508495,0.04483014
2024_02_11_22_16_35_762,1,0.1025596,157674,157935,9.976958,-4.59525,0.1358424,6.282715,0.008545008,4.139757,3.51,0.009505371,0.003082941,0.3900337,-0.4668235,0.3259182,-0.06628223
2024_02_11_22_16_35_796,1,0.1181925,157966,158232,9.914926,-4.692774,0.1358725,0.001922143,0.008655062,4.153753,3.49,0.009188456,0.003473202,0.4562297,-0.5617142,0.3597736,0.03328174
2024_02_11_22_16_35_832,1,0.1366294,158291,158566,9.847512,-4.802556,0.1359077,0.0004564658,0.00878329,4.172037,3.47,0.008747203,0.003701042,0.5296727,-0.6577968,0.4385709,-0.01441501
2024_02_11_22_16_35_870,1,0.1515922,158623,158908,9.780926,-4.915871,0.1359416,0.0009571401,0.008907132,4.193583,3.45,0.007431999,0.003237566,0.6018549,-0.5228519,0.3038645,-0.008728355
2024_02_11_22_16_35_903,1,0.1692043,158910,159205,9.725485,-5.014947,0.1359575,0.001385909,0.008964667,4.214477,3.44,0.007246317,0.001852396,0.6614593,-0.2775192,0.4395246,-0.001773238
2024_02_11_22_16_35_941,1,0.1832047,159238,159546,9.664517,-5.130144,0.1359679,0.001878594,0.00900326,4.240943,3.42,0.006100472,0.00244269,0.729228,-0.2634525,0.3091097,0.02870522
2024_02_11_22_16_35_974,1,0.1981813,159523,159843,9.614304,-5.231184,0.1359811,0.002305232,0.009051965,4.266072,3.41,0.005460688,0.003272659,0.790709,-0.3237724,0.3252029,0.02964958
2024_02_11_22_16_36_012,1,0.2160538,159850,160184,9.559966,-5.348644,0.1359973,0.002790993,0.009111972,4.29748,3.4,0.005023331,0.004020845,0.8596959,-0.4024505,0.3788471,0.01783483
2024_02_11_22_16_36_045,1,0.2305189,160134,160481,9.516048,-5.451582,0.136016,0.003209109,0.009181377,4.32687,3.38,0.004325672,0.005468207,0.9200192,-0.5669594,0.3926754,0.007538124
2024_02_11_22_16_36_082,1,0.2443421,160453,160814,9.470768,-5.567815,0.1360452,0.003671434,0.009288849,4.362203,3.36,0.003215455,0.007120552,0.9876127,-0.7407665,0.3032684,0.03190152
2024_02_11_22_16_36_116,1,0.2584458,160749,161119,9.433164,-5.67502,0.1361036,0.004103398,0.00950709,4.397099,3.31,0.003315713,0.02093569,1.078017,-3.575563,0.4866123,0.09050592
2024_02_11_22_16_36_154,1,0.2749225,161112,161455,9.397486,-5.786912,0.1364966,0.004534298,0.01095162,4.44235,3.03,-0.006173249,0.04304174,1.323419,-7.181406,-0.577569,0.03235415
2024_02_11_22_16_36_187,1,0.2888827,161451,161748,9.370203,-5.882795,0.136746,0.004829376,0.01185536,4.487822,2.85,-0.005492901,0.02183795,1.320153,-3.810167,0.1017451,0.02073124
2024_02_11_22_16_36_223,1,0.3013411,161761,162046,9.34689,-5.986439,0.1365421,0.005167065,0.01109148,4.532598,2.96,-0.004035193,-0.03051476,1.118188,4.875183,0.5000234,0.03862381
2024_02_11_22_16_36_261,1,0.3169912,162047,162360,9.327878,-6.09997,0.1362745,0.005516472,0.01012278,4.575812,3.09,-0.002052119,-0.01112489,1.170109,2.344847,0.5995035,0.02562068
2024_02_11_22_16_36_299,1,0.3295657,162348,162675,9.313967,-6.214327,0.136184,0.005899967,0.009800934,4.620986,3.12,-0.00173071,0.009343333,1.277751,-0.7097721,0.4613399,-0.006776303
2024_02_11_22_16_36_336,1,0.3441818,162701,162999,9.304882,-6.326327,0.1364678,0.006328736,0.01085251,4.673404,2.91,-0.009774629,0.0477206,1.568578,-6.841182,-0.5017221,0.01674145
2024_02_11_22_16_36_370,1,0.3562693,163040,163288,9.300645,-6.421808,0.1367268,0.00652794,0.01179228,4.727606,2.72,-0.0121545,0.03050713,1.588977,-4.488707,-0.1817047,0.004053116
2024_02_11_22_16_36_404,1,0.3672719,163351,163551,9.301523,-6.510446,0.1367376,0.006742591,0.01181555,4.778015,2.7,-0.01020277,-0.01919941,1.427721,4.220247,0.3904402,-0.08316151
2024_02_11_22_16_36_441,1,0.3785892,163627,163850,9.309958,-6.616735,0.1363629,0.006952448,0.01044653,4.829588,2.9,-0.007685474,-0.0184158,1.346179,3.98159,0.449121,-0.02183392
2024_02_11_22_16_36_478,1,0.3921081,163930,164156,9.324298,-6.724206,0.1362916,0.007280017,0.01020469,4.881978,2.91,-0.003800038,0.03261594,1.520731,-4.820108,0.9228587,0.1823045
2024_02_11_22_16_36_515,1,0.401913,164308,164478,9.34264,-6.828211,0.1366359,0.007567639,0.01146678,4.946224,2.67,-0.0171722,0.03805386,1.768332,-4.854679,-0.6560683,-0.08889287
2024_02_11_22_16_36_553,1,0.414214,164670,164774,9.364561,-6.921833,0.1367705,0.007713047,0.01194777,5.01019,2.56,-0.01584823,0.004897759,1.655029,1.059055,0.06318092,-0.1444761
2024_02_11_22_16_36_591,1,0.4236909,164965,165064,9.395152,-7.017541,0.1364349,0.007841944,0.01070948,5.068684,2.75,-0.01316905,-0.0266971,1.47584,5.93543,0.1274347,-0.03836863
2024_02_11_22_16_36_628,1,0.4348584,165256,165361,9.432898,-7.114221,0.1362946,0.008079498,0.01021752,5.125159,2.8,-0.006584866,0.03205687,1.626148,-4.511833,0.938177,0.2050735
2024_02_11_22_16_36_666,1,0.4435259,165633,165676,9.474169,-7.207123,0.1366243,0.008333031,0.01142718,5.193704,2.57,-0.01964971,0.03918255,1.886865,-4.46701,-0.5704165,0.07519126
2024_02_11_22_16_36_703,1,0.45368,165995,165967,9.516793,-7.289432,0.1367384,0.008413991,0.01183122,5.261914,2.48,-0.01820682,0.0001482498,1.74956,2.194166,0.1288652,-0.1558792
2024_02_11_22_16_36_741,1,0.4612714,166291,166254,9.568761,-7.371939,0.1364192,0.00849069,0.01065662,5.324442,2.66,-0.01544707,-0.01980693,1.594762,5.1651,0.1151562,-0.05214102
2024_02_11_22_16_36_778,1,0.4702138,166584,166546,9.627905,-7.45333,0.136277,0.008663796,0.01015648,5.384694,2.71,-0.008698855,0.03475672,1.720584,-4.616976,0.8894204,0.1484137
2024_02_11_22_16_36_811,1,0.4770819,166911,166816,9.681541,-7.520505,0.1365757,0.008877381,0.01125275,5.447134,2.51,-0.02087569,0.04278278,1.977066,-4.765987,-0.5106926,0.06438792
2024_02_11_22_16_36_849,1,0.4831059,167285,167113,9.743628,-7.589569,0.1367171,0.008908806,0.01175737,5.520856,2.41,-0.02096889,0.006673931,1.850904,1.554012,-0.06043911,-0.1440626
2024_02_11_22_16_36_882,1,0.4890972,167548,167358,9.803253,-7.645689,0.1364465,0.008927449,0.01075664,5.578287,2.57,-0.01820398,-0.02320829,1.670029,5.960702,0.02384186,-0.05531497
2024_02_11_22_16_36_920,1,0.4957585,167835,167653,9.881269,-7.709669,0.1362206,0.009024387,0.009948714,5.641973,2.68,-0.01110567,0.02369735,1.741315,-1.994133,0.6283521,0.05608983
2024_02_11_22_16_36_957,1,0.5004909,168199,167953,9.957784,-7.766066,0.1365449,0.009258213,0.011142,5.713522,2.46,-0.02244077,0.04529268,2.049904,-4.715919,-0.5886555,0.01857802
2024_02_11_22_16_36_995,1,0.5058568,168572,168247,10.03436,-7.815354,0.1366802,0.009252887,0.01162344,5.789597,2.37,-0.02229827,0.006349913,1.903178,1.893043,-0.05024671,-0.09371712
2024_02_11_22_16_37_029,1,0.5097487,168837,168490,10.10546,-7.852933,0.1364265,0.009242767,0.01068604,5.848952,2.52,-0.01949187,-0.01964521,1.732144,5.800008,-0.04655122,0.00932999
2024_02_11_22_16_37_066,1,0.5131308,169127,168782,10.19591,-7.892921,0.136211,0.009301356,0.009915143,5.914771,2.63,-0.01262156,0.02583691,1.793048,-2.125978,0.5491972,0.0966303
2024_02_11_22_16_37_103,1,0.5166714,169493,169079,10.28286,-7.925984,0.1365374,0.009493637,0.01111569,5.988111,2.41,-0.02362196,0.04607527,2.090326,-4.728079,-0.5719364,-0.006023794
2024_02_11_22_16_37_140,1,0.5189981,169861,169369,10.36844,-7.952153,0.1366182,0.009458483,0.01139293,6.065045,2.36,-0.02180395,-0.005213883,1.891946,3.694296,0.07021427,-0.08160248
2024_02_11_22_16_37_179,1,0.5212287,170141,169642,10.45742,-7.970546,0.1362848,0.009413742,0.01017072,6.131353,2.56,-0.01870642,-0.01537602,1.741104,5.133628,-0.01525879,-0.01054071
2024_02_11_22_16_37_211,1,0.5224829,170402,169897,10.5426,-7.982399,0.1361683,0.009478723,0.009761326,6.189655,2.61,-0.0127558,0.03143788,1.831347,-3.087759,0.5761385,0.06632879
2024_02_11_22_16_37_248,1,0.5232609,170780,170202,10.63675,-7.990775,0.1365163,0.009642241,0.01103907,6.266487,2.38,-0.02461096,0.04543874,2.112041,-4.373312,-0.6209016,-0.02359412
2024_02_11_22_16_37_286,1,0.5235974,171133,170481,10.72339,-7.992358,0.1365542,0.009588446,0.0111579,0.05818474,2.37,-0.0220293,-0.009588849,1.880625,4.524469,0.01907349,-0.1950078
2024_02_11_22_16_37_324,1,0.5233348,171411,170762,10.81721,-7.985311,0.1361842,0.009512278,0.009803084,0.1259324,2.59,-0.01839555,-0.01646007,1.730753,5.434989,-0.05674362,0.009568408
2024_02_11_22_16_37_362,1,0.522326,171713,171053,10.91358,-7.971459,0.1361405,0.009624664,0.009670123,0.1917556,2.59,-0.01000533,0.06002484,1.905988,-7.873535,0.9551048,0.1331549
2024_02_11_22_16_37_399,1,0.5210283,172094,171358,11.00541,-7.953444,0.1364986,0.009726929,0.01097278,0.2705734,2.37,-0.02513049,0.0405914,2.095408,-3.697395,-0.6486773,-0.008674338
2024_02_11_22_16_37_436,1,0.5186743,172437,171635,11.08927,-7.930096,0.13647,0.009659817,0.01084894,0.3438631,2.4,-0.02179913,-0.01356883,1.837943,5.254745,-0.04315376,-0.0945758
2024_02_11_22_16_37_470,1,0.5162772,172678,171888,11.16912,-7.90022,0.1361167,0.009566074,0.00955593,0.4035498,2.62,-0.01858113,-0.0189287,1.706161,6.017446,-0.1708865,-0.07987022
2024_02_11_22_16_37_507,1,0.5134586,172982,172180,11.25866,-7.860241,0.1361189,0.009694971,0.00959474,0.4691195,2.59,-0.008808625,0.06711857,1.923073,-8.836746,1.241982,0.121288
2024_02_11_22_16_37_545,1,0.5092441,173364,172486,11.34234,-7.817717,0.1364643,0.009742908,0.01084739,0.5474506,2.38,-0.02510282,0.03888356,2.062976,-3.129959,-0.6504654,-0.009099022
2024_02_11_22_16_37_578,1,0.505452,173664,172733,11.40952,-7.776949,0.1364063,0.009675797,0.01061566,0.6114389,2.44,-0.02137436,-0.01464545,1.804695,5.512475,-0.0462532,-0.03111362
2024_02_11_22_16_37_615,1,0.5010763,173931,173019,11.48803,-7.719756,0.1360235,0.0095714,0.009217719,0.6767651,2.67,-0.01675064,-0.0133997,1.677822,5.018473,0.02086162,0.06281957
2024_02_11_22_16_37_655,1,0.4950365,174243,173315,11.56456,-7.656247,0.1360832,0.009714679,0.009465695,0.7417389,2.61,-0.00874228,0.06768344,1.917162,-8.186817,1.131654,0.0720378
2024_02_11_22_16_37_691,1,0.4896971,174625,173622,11.63461,-7.59205,0.1364206,0.009705625,0.01068684,0.8186669,2.42,-0.02465983,0.03732509,2.00953,-3.071308,-0.6507635,0.01327135
2024_02_11_22_16_37_729,1,0.4823167,174944,173900,11.69601,-7.525733,0.136267,0.009620403,0.01010427,0.8869988,2.53,-0.02037677,-0.02171694,1.70487,6.582736,-0.1225471,0.02426281
2024_02_11_22_16_37_761,1,0.4760922,175167,174152,11.75017,-7.457219,0.1359217,0.009519203,0.008847176,0.941175,2.75,-0.01475895,-0.01037979,1.619026,4.298925,0.1972914,0.08415989
2024_02_11_22_16_37_798,1,0.469274,175500,174462,11.80998,-7.372462,0.1360831,0.009689112,0.009464061,1.007151,2.63,-0.0140394,0.06072614,1.919584,-6.302118,0.03921985,-0.06091594
2024_02_11_22_16_37_836,1,0.4604158,175869,174761,11.86025,-7.293262,0.1363725,0.0095975,0.01050914,1.079415,2.47,-0.02340989,0.03179422,1.905628,-2.142668,-0.5863309,-0.04869327
2024_02_11_22_16_37_874,1,0.45268,176180,175048,11.90473,-7.208377,0.1361381,0.009497365,0.009631223,1.145167,2.64,-0.01952481,-0.02756617,1.597049,7.640123,-0.2621412,-0.06462447
2024_02_11_22_16_37_911,1,0.4423884,176434,175339,11.94511,-7.114824,0.1358184,0.009423329,0.008476119,1.202799,2.83,-0.01178963,0.00648198,1.576126,1.726866,0.3507733,0.1157373
2024_02_11_22_16_37_950,1,0.4338967,176785,175654,11.9818,-7.015964,0.136074,0.009541574,0.009427886,1.267598,2.67,-0.01834201,0.05550744,1.852576,-5.969047,-0.587225,0.0579115
2024_02_11_22_16_37_986,1,0.4225328,177148,175953,12.01057,-6.924723,0.1362951,0.009402024,0.01021734,1.335361,2.55,-0.02024344,0.005568394,1.720204,2.669811,-0.2045929,-0.1699366
2024_02_11_22_16_38_024,1,0.4131166,177426,176244,12.03287,-6.826017,0.1359351,0.009277388,0.008890375,1.39454,2.79,-0.01657911,-0.02306088,1.464908,6.386041,-0.102669,0.01191534
2024_02_11_22_16_38_061,1,0.4007137,177698,176544,12.04969,-6.721034,0.1357442,0.009251289,0.008207328,1.448997,2.92,-0.01129147,0.01325633,1.506365,0.5729198,0.2292394,0.008160248
2024_02_11_22_16_38_094,1,0.3901804,177997,176828,12.06045,-6.622779,0.1358194,0.009269931,0.008489195,1.501557,2.88,-0.01320774,0.03313398,1.583123,-2.93374,-0.05531311,0.07791258
2024_02_11_22_16_38_132,1,0.3795296,178360,177140,12.06721,-6.52028,0.1361611,0.009179384,0.009739538,1.563394,2.68,-0.02182201,0.0424696,1.698275,-4.413843,-0.9354352,-0.00584498
2024_02_11_22_16_38_170,1,0.3659941,178682,177439,12.06747,-6.417996,0.1360246,0.009031844,0.009213327,1.621866,2.8,-0.01769869,-0.03227625,1.366961,7.648468,-0.2017915,-0.05426444
2024_02_11_22_16_38_207,1,0.3544735,178943,177737,12.06034,-6.310946,0.1357301,0.008914665,0.00814771,1.671228,2.98,-0.01284353,-0.007375092,1.324064,3.939867,0.02753734,-0.0005476177
2024_02_11_22_16_38_246,1,0.3399757,179234,178056,12.04675,-6.196194,0.1356042,0.00885501,0.007692873,1.721613,3.09,-0.01170085,0.005523598,1.328805,1.981735,-0.0603795,0.00789389
2024_02_11_22_16_38_282,1,0.3276653,179529,178374,12.02751,-6.082468,0.135556,0.008790029,0.007517724,1.770467,3.15,-0.01162473,0.007450213,1.305917,1.48344,-0.04422664,0.04587322
2024_02_11_22_16_38_320,1,0.3122771,179836,178704,12.0015,-5.964569,0.1355316,0.0087112,0.007429841,1.819373,3.2,-0.01167209,0.01050333,1.27036,1.053572,-0.1751184,0.03580935
2024_02_11_22_16_38_357,1,0.2994066,180137,179029,11.97026,-5.849527,0.1355222,0.008614793,0.00739427,1.865505,3.25,-0.01176387,0.009402064,1.222646,1.130104,-0.1990795,-0.03482401
2024_02_11_22_16_38_395,1,0.2833353,180447,179365,11.93221,-5.731445,0.1355149,0.008493886,0.007367664,1.910908,3.29,-0.01201504,0.009951345,1.16896,0.8828639,-0.2104044,0.06752461
2024_02_11_22_16_38_432,1,0.2697805,180752,179694,11.88964,-5.616987,0.1355199,0.008355934,0.007385372,1.953222,3.32,-0.01218523,0.009071011,1.115546,0.935316,-0.2223253,0.08223578
2024_02_11_22_16_38_466,1,0.2561938,181026,179989,11.84725,-5.515551,0.1355256,0.008213721,0.007405383,1.989197,3.35,-0.01250107,0.008967817,1.065351,0.9043216,-0.2750158,0.0185445
2024_02_11_22_16_38_498,1,0.2424926,181309,180294,11.79946,-5.411885,0.1355338,0.008048605,0.007434845,2.0245,3.37,-0.01242664,0.009212865,1.013248,0.6413459,-0.23067,0.0580661
2024_02_11_22_16_38_537,1,0.2248125,181620,180626,11.74303,-5.300306,0.1355506,0.007847803,0.00749567,2.06093,3.39,-0.01317841,0.009020191,0.9553916,0.5526543,-0.3501177,0.07479265
