2024_02_10_20_19_14_468,0.6,-0.418899,83680,65551,-1.292358,-0.6970757,0.1360727,6.279796,0.009388718,0.9607455,1.63,0.009438007,0.003392486,-0.9985386,0.01752377,0.004827976,0.004107133
2024_02_10_20_19_14_506,0.6,-0.418899,83852,65686,-1.256828,-0.6483477,0.1360728,6.279796,0.009388644,0.9237962,1.63,0.009370894,0.003487351,-0.9986298,-0.03075599,-0.002503395,-0.01540407
2024_02_10_20_19_14_543,0.6,-0.418899,84030,65825,-1.218489,-0.599704,0.1360728,6.279796,0.009388715,0.8858462,1.63,0.009368952,0.003434068,-0.9986658,0.004291534,-0.004291534,0.02310797
2024_02_10_20_19_14_581,0.6,-0.418899,84202,65960,-1.179413,-0.553771,0.1360727,6.279796,0.009388847,0.8488932,1.63,0.009330519,0.003427761,-0.9987025,-0.03182888,-0.00834465,0.02682395
2024_02_10_20_19_14_618,0.6,-0.418899,84380,66099,-1.137542,-0.5081323,0.1360728,6.279796,0.00938868,0.810939,1.63,0.009362826,0.003340344,-0.9985871,0.004529953,0.005543231,-0.01156889
2024_02_10_20_19_14_656,0.6,-0.418899,84552,66234,-1.095137,-0.4652525,0.1360729,6.279796,0.009388631,0.773986,1.63,0.009430964,0.003374119,-0.9985979,0.01609325,0.004529953,-0.003941357
2024_02_10_20_19_14_693,0.6,-0.418899,84730,66373,-1.049968,-0.4228762,0.1360728,6.279796,0.009389009,0.7360354,1.63,0.009364168,0.003359705,-0.9987494,0.02288818,-0.0003576278,0.01176353
2024_02_10_20_19_14_731,0.6,-0.418899,84902,66508,-1.004474,-0.3832906,0.1360728,6.279796,0.009388696,0.6990857,1.63,0.009416814,0.003398459,-0.998523,0.0009536743,-0.005185604,0.04580244
2024_02_10_20_19_14_764,0.6,-0.418899,85061,66632,-0.9614046,-0.348419,0.1360728,6.279796,0.009388864,0.6651309,1.63,0.00942688,0.003409978,-0.9986053,-0.02205372,0.003635883,-0.04205294
2024_02_10_20_19_14_801,0.6,-0.418899,85233,66768,-0.9132205,-0.3121561,0.1360729,6.279796,0.009389,0.6281795,1.63,0.009331105,0.00336804,-0.9986629,-0.020504,-0.007092952,0.05370006
2024_02_10_20_19_14_841,0.6,-0.418899,85411,66906,-0.8623748,-0.2767925,0.1360728,6.279796,0.009388977,0.59023,1.63,0.009347139,0.003373212,-0.9986272,-0.005245208,-0.004589558,0.03456511
2024_02_10_20_19_14_873,0.6,-0.418899,85565,67027,-0.817157,-0.247666,0.1360729,6.279796,0.009389001,0.5572739,1.63,0.009411429,0.003300837,-0.9986122,0.02336502,0.009477139,-0.0303816
2024_02_10_20_19_14_906,0.6,-0.418899,85719,67148,-0.7710038,-0.2200455,0.1360728,6.279796,0.009388638,0.5243178,1.63,0.009419671,0.003365105,-0.9986386,0.03778934,0.01317263,-0.04963018
2024_02_10_20_19_14_943,0.6,-0.418899,85896,67286,-0.7167652,-0.1901436,0.1360728,6.279796,0.009389095,0.4863646,1.63,0.009347854,0.003374251,-0.9987198,-0.02479553,-0.01019239,0.04226248
2024_02_10_20_19_14_981,0.6,-0.418899,86069,67422,-0.6629006,-0.1630267,0.1360728,6.279796,0.009388897,0.4494122,1.63,0.009385895,0.003370419,-0.9987064,0.02884865,0.006407499,-0.03417302
2024_02_10_20_19_15_019,0.6,-0.418899,86246,67561,-0.6065761,-0.1372682,0.1360729,6.279796,0.00938899,0.4114611,1.63,0.009318001,0.003306089,-0.9987588,0.03111362,0.002622604,6.426126e-05
2024_02_10_20_19_15_052,0.6,-0.418899,86400,67681,-0.5568997,-0.1166465,0.1360728,6.279796,0.009388858,0.3785044,1.63,0.009399991,0.003369509,-0.9986983,0.01811981,0.00578165,-0.03043841
2024_02_10_20_19_15_089,0.6,-0.418899,86577,67820,-0.4988914,-0.0949434,0.1360729,6.279796,0.009388759,0.3405533,1.63,0.009414975,0.003340282,-0.9986841,0.02276897,0.002324581,0.007516704
2024_02_10_20_19_15_126,0.6,-0.418899,86750,67955,-0.4416574,-0.07594103,0.1360728,6.279796,0.009388537,0.3036014,1.63,0.009414422,0.003416039,-0.9986223,0.007152557,-0.00423193,0.04207529
2024_02_10_20_19_15_164,0.6,-0.418899,86922,68090,-0.3837606,-0.0590661,0.1360729,6.279796,0.009388746,0.2666479,1.63,0.009372838,0.003388531,-0.9987293,-0.001072884,0.002160668,-0.02298038
2024_02_10_20_19_15_200,0.6,-0.418899,87081,68215,-0.3300413,-0.04545474,0.1360728,6.279796,0.009388792,0.2326905,1.63,0.009346402,0.003382563,-0.998722,-0.01239777,-0.0103265,0.04188344
2024_02_10_20_19_15_235,0.6,-0.418899,87254,68350,-0.2710947,-0.03272419,0.1360729,6.279796,0.009388763,0.1957375,1.63,0.009428253,0.003364883,-0.9986307,0.04160404,0.01373887,-0.07240288
2024_02_10_20_19_15_273,0.6,-0.418899,87431,68489,-0.2101082,-0.02192595,0.1360729,6.279796,0.009388852,0.1577864,1.63,0.009417723,0.003329256,-0.9987121,0.03314018,0.006213784,-0.007652677
2024_02_10_20_19_15_310,0.6,-0.418899,87603,68624,-0.1503746,-0.01364262,0.1360728,6.279796,0.009388841,0.1208335,1.63,0.009380118,0.003347263,-0.9986554,0.007152557,0.002011657,-0.007807277
2024_02_10_20_19_15_348,0.6,-0.418899,87781,68763,-0.08875185,-0.007438619,0.1360729,6.279796,0.009388961,0.08288343,1.63,0.009358466,0.003338064,-0.998667,0.01430511,0.009953975,-0.04187971
2024_02_10_20_19_15_385,0.6,-0.418899,87953,68898,-0.02856612,-0.003648815,0.1360729,6.279796,0.009388894,0.04593154,1.63,0.009343403,0.003425159,-0.9985896,-0.04184246,-0.01591444,0.07258076
2024_02_10_20_19_15_419,0.6,-0.418899,88112,69022,0.02682838,-0.002128937,0.1360728,6.279796,0.009388863,0.01197624,1.63,0.009343931,0.003428839,-0.998649,-0.0411272,-0.008061528,0.02277177
2024_02_10_20_19_15_456,0.6,-0.418899,88285,69157,0.0871315,-0.002612844,0.1360728,6.279796,0.009389224,6.258208,1.63,0.009330692,0.00334103,-0.9988171,-0.02121925,-0.01403689,0.06123446
2024_02_10_20_19_15_489,0.6,-0.418899,88439,69278,0.140868,-0.004923843,0.1360729,6.279796,0.009388931,6.22525,1.63,0.009382159,0.003323102,-0.9986375,-0.00166893,-0.00166893,0.01914799
2024_02_10_20_19_15_527,0.6,-0.418899,88616,69417,0.2026114,-0.00977686,0.1360728,6.279796,0.009388901,6.1873,1.63,0.009333258,0.003394902,-0.9986585,-0.0009536743,-0.01093745,0.05348958
2024_02_10_20_19_15_564,0.6,-0.418899,88789,69552,0.2625116,-0.01675003,0.1360729,6.279796,0.009388931,6.150348,1.63,0.009350227,0.003370579,-0.9986498,0.01478195,7.450581e-05,-0.003708526
2024_02_10_20_19_15_602,0.6,-0.418899,88966,69691,0.3237199,-0.02620998,0.1360728,6.279796,0.009388851,6.112396,1.63,0.009403637,0.003344242,-0.9987466,0.0257492,0.01138449,-0.06109476
2024_02_10_20_19_15_640,0.6,-0.418899,89138,69826,0.3829308,-0.03764638,0.1360728,6.279796,0.00938892,6.075444,1.63,0.009322537,0.003398348,-0.9986621,-0.05185604,-0.01487136,0.06087031
2024_02_10_20_19_15_677,0.6,-0.418899,89316,69965,0.4432584,-0.05166039,0.1360728,6.279796,0.009389069,6.037493,1.63,0.009388472,0.003340736,-0.9987161,0.02253055,0.002294779,-0.01513399
2024_02_10_20_19_15_711,0.6,-0.418899,89470,70086,0.495185,-0.06568035,0.1360728,6.279796,0.009388875,6.004537,1.63,0.009350549,0.003412829,-0.9987545,-0.02241134,-0.009566545,0.02279505
2024_02_10_20_19_15_748,0.6,-0.418899,89647,70224,0.5543694,-0.08393344,0.1360728,6.279796,0.009388625,5.966584,1.63,0.009397836,0.003386731,-0.9985942,0.02729893,0.008046627,-0.01507997
2024_02_10_20_19_15_787,0.6,-0.418899,89820,70360,0.6112909,-0.1038516,0.1360728,6.279796,0.009388763,5.92963,1.63,0.00940768,0.003378686,-0.9986898,0.00989437,0.01180172,-0.07642992
2024_02_10_20_19_15_823,0.6,-0.418899,89997,70499,0.6689445,-0.126483,0.1360728,6.279796,0.009388478,5.891676,1.63,0.009365479,0.003445293,-0.9986067,-0.0244379,-0.005960464,0.03020745
2024_02_10_20_19_15_860,0.6,-0.418899,90170,70634,0.7242158,-0.1506061,0.1360728,6.279796,0.009388839,5.854724,1.63,0.009310491,0.003378871,-0.998751,-0.007510185,-0.009119511,0.0343034
2024_02_10_20_19_15_898,0.6,-0.418899,90347,70773,0.7800139,-0.1774888,0.1360729,6.279796,0.009388696,5.816772,1.63,0.009424125,0.003335934,-0.9985806,0.0346899,0.01108646,-0.0305241
2024_02_10_20_19_15_935,0.6,-0.418899,90519,70908,0.8333257,-0.2056804,0.1360728,6.279796,0.009388856,5.779819,1.63,0.009385903,0.003355005,-0.9986437,-0.0002384186,-0.004589558,0.03835186
2024_02_10_20_19_15_973,0.6,-0.418899,90697,71047,0.886956,-0.2366636,0.1360728,6.279796,0.009388749,5.741867,1.63,0.009328406,0.003402187,-0.9986992,0.01895428,0.002503395,-0.02287607
2024_02_10_20_19_16_010,0.6,-0.418899,90869,71182,0.9380072,-0.2687654,0.1360728,6.279796,0.009388796,5.704912,1.63,0.009355637,0.003375903,-0.998681,0.01430511,0.001609325,0.003945082
2024_02_10_20_19_16_048,0.6,-0.418899,91047,71321,0.9891672,-0.3036752,0.1360729,6.279796,0.009388888,5.666962,1.63,0.009319566,0.00336939,-0.9987096,-0.01943111,-0.01502037,0.08005276
2024_02_10_20_19_16_085,0.6,-0.418899,91219,71456,1.037673,-0.3395068,0.1360728,6.279796,0.009389064,5.630008,1.63,0.009354998,0.003403923,-0.9986523,-0.02062321,-0.002145767,-0.007652677
2024_02_10_20_19_16_119,0.6,-0.418899,91378,71580,1.081051,-0.3739923,0.1360728,6.279796,0.009388708,5.596048,1.63,0.009307316,0.003420695,-0.9985822,0.00166893,-0.006735324,0.05724467
2024_02_10_20_19_16_156,0.6,-0.418899,91551,71715,1.126895,-0.413171,0.1360729,6.279796,0.009388858,5.559094,1.63,0.009365243,0.003382437,-0.9985373,0.002264977,0.007808208,-0.0497913
2024_02_10_20_19_16_194,0.6,-0.418899,91728,71854,1.17244,-0.455143,0.1360728,6.279796,0.009388811,5.521141,1.63,0.009429911,0.003358672,-0.9985691,0.03063679,0.01090765,-0.04571676
2024_02_10_20_19_16_227,0.6,-0.418899,91882,71975,1.210674,-0.4929723,0.1360727,6.279796,0.009388718,5.488182,1.63,0.009417638,0.003393392,-0.9985341,0.03504753,0.01591444,-0.08780602
2024_02_10_20_19_16_260,0.6,-0.418899,92036,72095,1.247641,-0.5320423,0.1360728,6.279796,0.009388731,5.455228,1.63,0.009397575,0.003404526,-0.9985508,0.01132488,-0.006079673,0.0575073
2024_02_10_20_19_16_297,0.6,-0.418899,92213,72234,1.288587,-0.5785121,0.1360728,6.279796,0.009388721,5.41728,1.63,0.009411587,0.003479889,-0.9986626,-0.03635883,-0.005483627,-8.847564e-05
2024_02_10_20_19_16_335,0.6,-0.418899,92386,72369,1.326734,-0.6252199,0.1360728,6.279796,0.009388657,5.380327,1.63,0.009357859,0.003453814,-0.9986382,0.005722045,-0.00667572,0.02670847
2024_02_10_20_19_16_372,0.6,-0.418899,92563,72508,1.364089,-0.6746231,0.1360728,6.279796,0.009388854,5.342376,1.63,0.00933507,0.003440841,-0.9987701,-0.003814697,0.005245208,-0.06108358
2024_02_10_20_19_16_410,0.6,-0.418899,92736,72643,1.398634,-0.7240546,0.1360729,6.279796,0.009388861,5.305426,1.63,0.009383808,0.003412932,-0.9987426,-0.01597404,-0.00989437,0.04577078
2024_02_10_20_19_16_448,0.6,-0.418899,92913,72782,1.432187,-0.7761146,0.1360729,6.279796,0.009388801,5.267474,1.63,0.009496906,0.00330931,-0.9985085,0.07605553,0.02872944,-0.1218757
2024_02_10_20_19_16_485,0.6,-0.418899,93085,72917,1.462936,-0.8279915,0.1360728,6.279796,0.009388825,5.230521,1.63,0.009450073,0.003359776,-0.9986074,0.0282526,0.01549721,-0.07251278
2024_02_10_20_19_16_523,0.6,-0.418899,93263,73056,1.492499,-0.8824176,0.1360728,6.279796,0.009388808,5.192571,1.63,0.009388514,0.003374173,-0.9986537,0.0629425,0.0218749,-0.1028478
2024_02_10_20_19_16_555,0.6,-0.418899,93417,73177,1.516481,-0.9305626,0.1360728,6.279796,0.009388943,5.159612,1.63,0.009287855,0.00342594,-0.9987067,-0.007987022,-0.01260638,0.03434066
2024_02_10_20_19_16_593,0.6,-0.418899,93589,73312,1.541468,-0.9854496,0.1360728,6.279796,0.00938872,5.122659,1.63,0.009302762,0.003460326,-0.9986693,-0.02110004,-0.004976987,0.003649853
2024_02_10_20_19_16_631,0.6,-0.418899,93767,73451,1.565,-1.042741,0.1360729,6.279796,0.009388944,5.084709,1.63,0.009348805,0.003365687,-0.9986547,0.02133846,0.005483627,-0.02259668
2024_02_10_20_19_16_664,0.6,-0.418899,93921,73572,1.583659,-1.093189,0.1360727,6.279796,0.009388938,5.05175,1.63,0.009421856,0.003395238,-0.9986739,0.01811981,0.007271766,-0.04551839
2024_02_10_20_19_16_702,0.6,-0.418899,94098,73710,1.603073,-1.152004,0.1360729,6.279796,0.009388798,5.013795,1.63,0.009345373,0.00334296,-0.9986411,0.0320673,0.0127852,-0.04976801
2024_02_10_20_19_16_739,0.6,-0.418899,94271,73846,1.619818,-1.209939,0.1360728,6.279796,0.009388787,4.976842,1.63,0.009327216,0.003435789,-0.9986402,-0.04136562,-0.009730458,0.05721021
2024_02_10_20_19_16_777,0.6,-0.418899,94448,73984,1.634776,-1.270042,0.1360729,6.279796,0.009389086,4.938889,1.63,0.009355974,0.003381701,-0.9987239,-0.009417534,0.00102818,-0.04578661
2024_02_10_20_19_16_815,0.6,-0.418899,94620,74120,1.64714,-1.329068,0.1360728,6.279796,0.009388784,4.901932,1.63,0.009304465,0.003416001,-0.9986711,-0.01370907,-0.008419156,0.03815163
2024_02_10_20_19_16_852,0.6,-0.418899,94798,74259,1.657558,-1.390123,0.1360728,6.279796,0.009389086,4.863982,1.63,0.009323683,0.00341593,-0.9987456,0.008225441,0.002279878,-0.01864135
2024_02_10_20_19_16_889,0.6,-0.418899,94970,74394,1.665469,-1.449909,0.1360728,6.279796,0.009388823,4.827032,1.63,0.009365697,0.003387401,-0.9986603,0.03564358,0.002011657,0.004016794
2024_02_10_20_19_16_926,0.6,-0.418899,95148,74533,1.671288,-1.511573,0.1360728,6.279796,0.009388921,4.789082,1.63,0.009365112,0.003400362,-0.998718,0.003933907,-0.003039837,0.01914147
2024_02_10_20_19_16_964,0.6,-0.418899,95320,74668,1.674702,-1.571784,0.1360729,6.279796,0.009388857,4.752131,1.63,0.009420363,0.003349819,-0.9985837,0.002980232,0.005841255,7.636845e-05
2024_02_10_20_19_17_002,0.6,-0.418899,95498,74807,1.675891,-1.63371,0.1360728,6.279796,0.009388825,4.71418,1.63,0.009423351,0.00333976,-0.9985794,0.008940697,0.009343028,-0.0113314
2024_02_10_20_19_17_039,0.6,-0.418899,95670,74942,1.67479,-1.694007,0.1360729,6.279796,0.009389164,4.677227,1.63,0.009334999,0.003340461,-0.9986773,0.003457069,0.004529953,-0.03031548
2024_02_10_20_19_17_076,0.6,-0.418899,95847,75081,1.671342,-1.755846,0.1360728,6.279796,0.009388965,4.639278,1.63,0.009276624,0.003414644,-0.9987199,-0.01478195,-0.009208918,0.03048684
2024_02_10_20_19_17_114,0.6,-0.418899,96020,75216,1.665732,-1.815891,0.1360728,6.279796,0.00938892,4.602325,1.63,0.009377626,0.003380954,-0.9986246,-0.01132488,-0.002980232,0.01925696
2024_02_10_20_19_17_148,0.6,-0.418899,96179,75340,1.658625,-1.870851,0.1360728,6.279796,0.009388885,4.568372,1.63,0.009327572,0.003359626,-0.9986191,-0.01168251,0.0005960464,0.0189133
2024_02_10_20_19_17_184,0.6,-0.418899,96351,75475,1.648775,-1.930346,0.1360729,6.279796,0.009388916,4.531421,1.63,0.009341035,0.003402118,-0.9987075,-0.00500679,0.01013279,-0.08420273
2024_02_10_20_19_17_223,0.6,-0.418899,96529,75614,1.636377,-1.99103,0.1360729,6.279796,0.009388916,4.493476,1.63,0.009383977,0.003321813,-0.998706,0.03969669,0.008881092,-0.03044586
2024_02_10_20_19_17_260,0.6,-0.418899,96701,75749,1.622102,-2.049625,0.1360728,6.279796,0.009388816,4.456527,1.63,0.00943582,0.00333839,-0.9986112,0.0385046,0.01001358,-0.01511071
2024_02_10_20_19_17_294,0.6,-0.418899,96855,75870,1.607552,-2.101408,0.1360728,6.279796,0.009388833,4.423572,1.63,0.009375368,0.003366428,-0.9987068,0.006318092,-0.007033348,0.06516371
2024_02_10_20_19_17_330,0.6,-0.418899,97033,76009,1.588695,-2.160407,0.1360728,6.279796,0.009388879,4.385622,1.63,0.009365876,0.003451073,-0.9987032,0.002980232,0.005245208,-0.05334708
2024_02_10_20_19_17_368,0.6,-0.418899,97205,76144,1.568197,-2.217124,0.1360728,6.279796,0.009388767,4.34867,1.63,0.00943524,0.003398242,-0.9986977,0.009298325,-0.0001788139,0.00776723
2024_02_10_20_19_17_402,0.6,-0.418899,97364,76268,1.547524,-2.268543,0.1360728,6.279796,0.009388929,4.314717,1.63,0.009378006,0.003378593,-0.9986588,-0.001788139,0.0004172325,0.0001536682
2024_02_10_20_19_17_439,0.6,-0.418899,97536,76404,1.523057,-2.323665,0.1360729,6.279796,0.00938904,4.277769,1.63,0.009409808,0.003396726,-0.9986664,-0.02217293,-0.006854534,0.02672896
2024_02_10_20_19_17_477,0.6,-0.418899,97714,76542,1.495829,-2.379297,0.1360728,6.279796,0.009388843,4.239819,1.63,0.009408125,0.003363186,-0.9986101,0.01645088,0.006616115,-0.02301205
2024_02_10_20_19_17_510,0.6,-0.418899,97868,76663,1.470486,-2.426742,0.1360728,6.279796,0.009388924,4.206864,1.63,0.009398346,0.00342621,-0.9986116,-0.01215935,0.00244379,-0.03048591
2024_02_10_20_19_17_547,0.6,-0.418899,98045,76802,1.439384,-2.480304,0.1360728,6.279796,0.009388823,4.168916,1.63,0.009420058,0.003364714,-0.9985678,-0.001788139,-0.00166893,0.03052689
2024_02_10_20_19_17_582,0.6,-0.418899,98199,76922,1.41074,-2.525834,0.1360728,6.279797,0.009388575,4.135961,1.63,0.009500878,0.003414312,-0.9985213,-0.01108646,0.008106232,-0.02682302
2024_02_10_20_19_17_618,0.6,-0.418899,98372,77058,1.376863,-2.575729,0.1360729,6.279796,0.009388763,4.099009,1.63,0.009401134,0.003390377,-0.9985721,0.01525879,0.004708767,-0.003630295
2024_02_10_20_19_17_655,0.6,-0.418899,98549,77196,1.340176,-2.625635,0.1360728,6.279796,0.009388817,4.061059,1.63,0.009307529,0.003439778,-0.9986826,-0.005841255,-0.01108646,0.04212279
2024_02_10_20_19_17_694,0.6,-0.418899,98721,77332,1.302661,-2.672855,0.1360728,6.279796,0.009388714,4.024109,1.63,0.009398461,0.003393773,-0.9986672,0.04279613,0.007808208,-0.03802497
2024_02_10_20_19_17_731,0.6,-0.418899,98899,77470,1.262341,-2.719875,0.1360728,6.279796,0.009388765,3.986162,1.63,0.009391719,0.003405999,-0.9986624,-0.005602836,-0.003993511,0.0344459
2024_02_10_20_19_17_768,0.6,-0.418899,99071,77606,1.221396,-2.764156,0.1360728,6.279797,0.009388745,3.94921,1.63,0.009369789,0.00338019,-0.9986778,-0.02777576,-0.001192093,0.003486871
2024_02_10_20_19_17_806,0.6,-0.418899,99249,77745,1.177675,-2.808027,0.1360729,6.279797,0.009389026,3.911259,1.63,0.009296495,0.003352908,-0.9986812,-0.0007152557,-0.0004172325,-0.007697381
2024_02_10_20_19_17_843,0.6,-0.418899,99421,77880,1.133533,-2.84912,0.1360729,6.279797,0.009389029,3.874309,1.63,0.009358586,0.003336303,-0.9985638,0.02360344,0.006139278,-0.02286397
2024_02_10_20_19_17_881,0.6,-0.418899,99599,78019,1.08665,-2.889596,0.1360728,6.279796,0.009388791,3.83636,1.63,0.009329566,0.003423922,-0.9985892,0.01049042,-0.003516674,0.01157727
2024_02_10_20_19_17_918,0.6,-0.418899,99771,78154,1.039556,-2.927273,0.1360728,6.279797,0.009389029,3.799409,1.63,0.009392471,0.003402906,-0.9986169,0.002384186,0.004589558,-0.0380408
2024_02_10_20_19_17_956,0.6,-0.418899,99948,78293,0.9897746,-2.964125,0.1360728,6.279796,0.009389093,3.76146,1.63,0.009360938,0.003359086,-0.9986305,-0.009059906,-0.006854534,0.04605203
2024_02_10_20_19_17_993,0.6,-0.418899,100121,78428,0.9399939,-2.99817,0.1360728,6.279797,0.009388901,3.72451,1.63,0.009305093,0.003415305,-0.998605,-0.009059906,-0.001013279,-0.003680587
2024_02_10_20_19_18_031,0.6,-0.418899,100298,78567,0.8875954,-3.031196,0.1360729,6.279797,0.009388862,3.686564,1.63,0.009439876,0.003344926,-0.9984887,0.01561642,0.009477139,-0.04217866
2024_02_10_20_19_18_063,0.6,-0.418899,100452,78687,0.8411022,-3.058246,0.1360728,6.279797,0.009388914,3.653609,1.63,0.009463851,0.003344431,-0.9985894,0.04220008,0.02163648,-0.09888875
2024_02_10_20_19_18_102,0.6,-0.418899,100630,78826,0.786495,-3.087479,0.1360729,6.279796,0.009388933,3.615659,1.63,0.009366006,0.003359511,-0.9986938,0.02467632,-0.0003576278,-0.0001043081
2024_02_10_20_19_18_139,0.6,-0.418899,100802,78961,0.7322958,-3.113931,0.136073,6.279796,0.009389023,3.578708,1.63,0.00938916,0.00332083,-0.9986512,0.01299381,0.00295043,-0.01919083
2024_02_10_20_19_18_178,0.6,-0.418899,100980,79100,0.6756538,-3.138995,0.1360729,6.279796,0.009388931,3.54076,1.63,0.009327726,0.003390575,-0.9986771,-0.006198883,-0.006437301,0.02679229
2024_02_10_20_19_18_214,0.6,-0.418899,101152,79235,0.6196275,-3.161317,0.1360729,6.279797,0.009389282,3.503811,1.63,0.009356143,0.003362518,-0.9987066,0.003218651,-0.007599592,0.01547951
2024_02_10_20_19_18_252,0.6,-0.418899,101329,79374,0.5612696,-3.182072,0.1360728,6.279797,0.009388985,3.465863,1.63,0.009402316,0.003374463,-0.9986101,0.01657009,-0.004053116,0.04619546
2024_02_10_20_19_18_289,0.6,-0.418899,101502,79509,0.5037304,-3.20014,0.1360728,6.279796,0.009388976,3.428912,1.63,0.009384454,0.003371358,-0.9986214,0.006198883,0.005871057,-0.02264883
2024_02_10_20_19_18_327,0.6,-0.418899,101679,79648,0.4439826,-3.216469,0.1360729,6.279797,0.009388931,3.390963,1.63,0.009376897,0.003416645,-0.9985771,-0.006794929,-0.006765127,0.01146737
2024_02_10_20_19_18_364,0.6,-0.418899,101852,79783,0.3852529,-3.230181,0.1360729,6.279797,0.009388935,3.354013,1.63,0.009384815,0.003388189,-0.9986529,0.002861023,0.001385808,-0.01915079
2024_02_10_20_19_18_396,0.6,-0.418899,102006,79904,0.3324767,-3.240572,0.1360729,6.279797,0.009388734,3.321057,1.63,0.009366721,0.003360084,-0.9984895,0.01394749,-5.960464e-05,0.003551133
2024_02_10_20_19_18_435,0.6,-0.418899,102183,80043,0.2713187,-3.250376,0.1360728,6.279797,0.009388831,3.283108,1.63,0.009455547,0.003342755,-0.9985025,0.02968311,0.01345575,-0.04570651
2024_02_10_20_19_18_468,0.6,-0.418899,102337,80163,0.2179383,-3.257003,0.1360729,6.279797,0.009388822,3.250154,1.63,0.009352807,0.003377249,-0.9985387,0.01585484,0.003576278,7.543713e-05
2024_02_10_20_19_18_505,0.6,-0.418899,102514,80302,0.1562397,-3.26245,0.1360729,6.279797,0.009388828,3.212205,1.63,0.009312303,0.003368224,-0.9986381,-0.004887581,-0.005871057,0.02660975
2024_02_10_20_19_18_543,0.6,-0.418899,102687,80437,0.09600787,-3.265501,0.1360729,6.279796,0.009388896,3.175255,1.63,0.009329715,0.003342653,-0.9986339,0.01358986,-0.009670854,0.06129127
2024_02_10_20_19_18_581,0.6,-0.418899,102864,80576,0.03407395,-3.266316,0.1360729,6.279797,0.009388822,3.137306,1.63,0.009334403,0.003339201,-0.9985678,0.02777576,0.0008940696,-0.0002402812
2024_02_10_20_19_18_614,0.6,-0.418899,103018,80697,-0.01970282,-3.265117,0.1360728,6.279796,0.009389041,3.104351,1.63,0.009361439,0.003411544,-0.9987241,0.00667572,0.0003278255,-0.0149114
2024_02_10_20_19_18_652,0.6,-0.418899,103196,80836,-0.08153859,-3.261543,0.1360729,6.279797,0.009388844,3.066402,1.63,0.009384006,0.003428504,-0.9985608,0.004529953,0.00667572,-0.07259101
2024_02_10_20_19_18_688,0.6,-0.418899,103368,80971,-0.1415752,-3.255811,0.1360728,6.279797,0.009388722,3.029452,1.63,0.009352549,0.003409549,-0.9985557,-0.02241134,-0.01125038,0.05333777
2024_02_10_20_19_18_727,0.6,-0.418899,103546,81110,-0.2029703,-3.247619,0.1360729,6.279797,0.009388713,2.991503,1.63,0.009385744,0.003361255,-0.9985809,-0.0001192093,-0.000655651,0.01119915
2024_02_10_20_19_18_764,0.6,-0.418899,103718,81245,-0.2624094,-3.237412,0.1360729,6.279797,0.009388622,2.954553,1.63,0.009397237,0.003385896,-0.9984849,-0.007987022,0.001072884,0.01138449
2024_02_10_20_19_18_796,0.6,-0.418899,103872,81366,-0.3150725,-3.22646,0.1360728,6.279797,0.009388774,2.921597,1.63,0.009408521,0.003363587,-0.9985301,0.01227856,-0.001937151,0.03457163
2024_02_10_20_19_18_835,0.6,-0.418899,104049,81504,-0.3752289,-3.211707,0.1360728,6.279797,0.009388784,2.883648,1.63,0.009379148,0.003383499,-0.9985668,-0.01633167,0.000745058,-0.01535658
2024_02_10_20_19_18_872,0.6,-0.418899,104222,81640,-0.4332234,-3.195161,0.1360728,6.279797,0.009388759,2.846698,1.63,0.009314254,0.003456056,-0.9986299,-0.01633167,-0.007420778,0.04582852
2024_02_10_20_19_18_910,0.6,-0.418899,104399,81778,-0.4921062,-3.175949,0.1360728,6.279796,0.009388858,2.808747,1.63,0.009390818,0.003391107,-0.9986031,-0.001192093,0.002235174,-0.01892354
2024_02_10_20_19_18_947,0.6,-0.418899,104572,81914,-0.5487001,-3.155109,0.1360729,6.279797,0.009388872,2.771796,1.63,0.00940746,0.003372749,-0.9986089,-0.001788139,-0.004351139,0.01143943
2024_02_10_20_19_18_984,0.6,-0.418899,104749,82052,-0.6059806,-3.131544,0.1360729,6.279796,0.009388751,2.733848,1.63,0.009391196,0.00333151,-0.9984937,0.03790855,0.005543231,0.003927387
2024_02_10_20_19_19_022,0.6,-0.418899,104922,82188,-0.6608554,-3.106528,0.1360728,6.279797,0.009388792,2.696898,1.63,0.009412468,0.003422605,-0.9985995,-0.02074241,0.000834465,-0.04225969
2024_02_10_20_19_19_060,0.6,-0.418899,105099,82327,-0.7162122,-3.078743,0.1360727,6.279797,0.009388683,2.658949,1.63,0.009397052,0.003376553,-0.9985387,0.00667572,0.007927418,-0.04210509
2024_02_10_20_19_19_098,0.6,-0.418899,105272,82462,-0.7690613,-3.049691,0.1360728,6.279796,0.009388787,2.621998,1.63,0.009326845,0.003396336,-0.9987003,-0.02884865,-0.01108646,0.03421027
2024_02_10_20_19_19_135,0.6,-0.418899,105449,82601,-0.8221838,-3.017842,0.1360728,6.279796,0.009388741,2.584049,1.63,0.009322463,0.003349732,-0.9986581,-0.0166893,-0.006258487,0.01875404
2024_02_10_20_19_19_168,0.6,-0.418899,105603,82721,-0.8673083,-2.988566,0.1360728,6.279796,0.009388885,2.551093,1.63,0.009384375,0.003383551,-0.9986489,0.005364418,0.00244379,-0.01517218
