2024_02_11_02_27_22_038,0.4,-0.1339373,66979,64171,13.7074,-14.32947,0.1359826,6.2826,0.009056339,3.705848,1.21,0.002036629,0.0001000656,-0.2319041,-0.01704693,-0.005125999,0.06108917
2024_02_11_02_27_22_077,0.4,-0.1341395,67096,64278,13.66833,-14.35382,0.1359826,6.282599,0.009056387,3.697026,1.21,0.002093036,0.0001103344,-0.2322882,-0.003218651,-0.001966953,-0.03081467
2024_02_11_02_27_22_109,0.4,-0.1343411,67197,64371,13.63423,-14.37468,0.1359825,6.282598,0.009056331,3.689358,1.21,0.002084324,0.0002106219,-0.2326465,-0.01859665,-0.003159046,0.02668798
2024_02_11_02_27_22_142,0.4,-0.1345427,67299,64464,13.59998,-14.39529,0.1359826,6.282598,0.009056324,3.681677,1.21,0.002053399,0.0001934736,-0.2329764,0.000834465,-0.002741813,0.02669077
2024_02_11_02_27_22_180,0.4,-0.1347878,67416,64572,13.56034,-14.41868,0.1359827,6.282597,0.00905678,3.672814,1.21,0.002160782,0.0001449182,-0.2333832,0.01037121,-0.001966953,-0.01906604
2024_02_11_02_27_22_218,0.4,-0.1349872,67529,64676,13.52154,-14.44112,0.1359827,6.282596,0.00905682,3.664173,1.21,0.002112174,0.0001566169,-0.2337431,-0.01084804,-0.001907349,-0.02296362
2024_02_11_02_27_22_252,0.4,-0.1351923,67634,64772,13.48573,-14.46144,0.1359827,6.282595,0.009056675,3.656219,1.21,0.002139321,0.0002269756,-0.2340926,0.010252,-0.002264977,-0.003842637
2024_02_11_02_27_22_290,0.4,-0.1354015,67748,64876,13.44657,-14.48324,0.1359827,6.282594,0.009057041,3.647548,1.21,0.002064504,0.0001328453,-0.2344958,0.001907349,-0.002384186,0.003801659
2024_02_11_02_27_22_323,0.4,-0.1356151,67852,64972,13.41042,-14.50296,0.1359828,6.282593,0.009057126,3.639567,1.21,0.002114239,0.0001099863,-0.2348788,0.005364418,0.0002980232,-0.04587136
2024_02_11_02_27_22_359,0.4,-0.1358265,67966,65076,13.37091,-14.52409,0.1359828,6.282592,0.009057098,3.63087,1.21,0.002117948,0.0001444522,-0.2352249,-0.01049042,-0.002324581,0.007497146
2024_02_11_02_27_22_392,0.4,-0.1360613,68068,65169,13.33551,-14.54265,0.1359827,6.282591,0.009057172,3.623102,1.21,0.002075569,0.0001451532,-0.2356329,-0.02264976,-0.004947185,0.007705763
2024_02_11_02_27_22_430,0.4,-0.1362602,68185,65277,13.29457,-14.56368,0.1359828,6.28259,0.009057474,3.614141,1.21,0.002121932,0.0001477407,-0.2359959,0.01144409,-0.001132488,-0.06874092
2024_02_11_02_27_22_464,0.4,-0.1364588,68286,65370,13.25887,-14.58164,0.135983,6.282589,0.009057472,3.606347,1.21,0.002097564,0.0001197417,-0.2363552,0.01108646,-5.960464e-05,-0.01149159
2024_02_11_02_27_22_501,0.4,-0.1367146,68403,65477,13.21759,-14.60198,0.1359828,6.282588,0.009057434,3.597359,1.21,0.002134093,0.0001652262,-0.2367412,0.0004768371,-0.003248453,-0.02302322
2024_02_11_02_27_22_534,0.4,-0.136916,68505,65570,13.1816,-14.61934,0.1359829,6.282588,0.009057556,3.58954,1.21,0.002122842,0.0001281038,-0.2370845,0.005483627,-0.001758337,-0.0230195
2024_02_11_02_27_22_571,0.4,-0.1371098,68618,65674,13.14109,-14.63846,0.135983,6.282587,0.009057594,3.58076,1.21,0.002167979,0.0001414905,-0.2374297,-0.006794929,-0.003218651,0.003583729
2024_02_11_02_27_22_604,0.4,-0.1373064,68723,65770,13.10371,-14.65572,0.1359828,6.282586,0.009057465,3.572679,1.21,0.002132133,0.0001701767,-0.237816,0.01192093,-0.0009238719,0.01911726
2024_02_11_02_27_22_643,0.4,-0.1375249,68837,65874,13.06288,-14.67416,0.1359828,6.282585,0.009057741,3.563871,1.21,0.002121053,0.000108145,-0.23824,0.007748603,-0.001102686,-0.01898967
2024_02_11_02_27_22_682,0.4,-0.1377487,68941,65970,13.02523,-14.69079,0.1359829,6.282584,0.009057878,3.555765,1.21,0.002136452,0.0001461762,-0.2385837,-0.01382828,-0.003784895,0.01157727
2024_02_11_02_27_22_717,0.4,-0.1379381,69055,66075,12.98409,-14.70853,0.135983,6.282583,0.009057936,3.546932,1.21,0.002167651,0.0001578891,-0.2388802,-0.001072884,-0.001937151,0.02683978
2024_02_11_02_27_22_747,0.4,-0.1381697,69157,66168,12.94728,-14.72406,0.1359829,6.282582,0.009057907,3.539041,1.21,0.002191985,0.0002018665,-0.2393429,-0.01823902,-0.001937151,0.02298597
2024_02_11_02_27_22_785,0.4,-0.1383902,69274,66275,12.90474,-14.74156,0.1359831,6.282581,0.009058228,3.529937,1.21,0.002170222,0.0001585247,-0.2397212,0.01680851,-0.0004768371,-0.0497289
2024_02_11_02_27_22_818,0.4,-0.1385935,69375,66368,12.86767,-14.75645,0.1359831,6.28258,0.009058197,3.522021,1.21,0.002185053,0.0001377457,-0.2400557,0.00333786,-0.002086163,-0.003909692
2024_02_11_02_27_22_856,0.4,-0.1388194,69492,66475,12.82484,-14.77323,0.135983,6.282579,0.009058262,3.512892,1.21,0.002161493,0.0001801415,-0.2404646,0.009059906,-0.0005066395,-0.03415532
2024_02_11_02_27_22_894,0.4,-0.1390424,69606,66579,12.78299,-14.78919,0.1359831,6.282578,0.009058409,3.503987,1.21,0.002205639,0.0001950017,-0.2408067,0.001192093,-0.001430511,-0.007783994
2024_02_11_02_27_22_931,0.4,-0.139267,69723,66686,12.73987,-14.80519,0.1359832,6.282577,0.009058549,3.494827,1.21,0.002141033,0.0001643185,-0.2412657,-0.02789497,-0.005215406,0.02276245
2024_02_11_02_27_22_968,0.4,-0.1395003,69837,66791,12.69774,-14.82039,0.1359831,6.282576,0.009058469,3.485894,1.21,0.002223334,0.0001839773,-0.2416347,-0.004887581,-0.001490116,-0.02677273
2024_02_11_02_27_23_006,0.4,-0.1397212,69954,66898,12.65433,-14.83561,0.1359832,6.282575,0.009058694,3.476704,1.21,0.002118878,0.0001663118,-0.2420098,0.01192093,-0.002622604,-0.02308655
2024_02_11_02_27_23_043,0.4,-0.1399429,70068,67002,12.61193,-14.85004,0.1359833,6.282574,0.009058826,3.467741,1.21,0.002219877,0.0001178289,-0.2423575,0.009536743,0.0004172325,-0.01139473
2024_02_11_02_27_23_081,0.4,-0.1401693,70185,67109,12.56826,-14.86446,0.1359833,6.282573,0.009058815,3.458522,1.21,0.002179448,0.0001935762,-0.2428136,-0.02169609,-0.00283122,-0.0004079193
2024_02_11_02_27_23_118,0.4,-0.140392,70299,67213,12.52562,-14.87812,0.1359833,6.282572,0.009059336,3.449529,1.21,0.002207903,0.0001286678,-0.2431953,0.01394749,-0.0004172325,-0.08011422
2024_02_11_02_27_23_156,0.4,-0.1406207,70416,67319,12.48169,-14.89174,0.1359833,6.282571,0.009059264,3.44028,1.21,0.002152628,0.0002142447,-0.2436093,0.001549721,-0.001519918,0.03855489
2024_02_11_02_27_23_193,0.4,-0.1408434,70530,67424,12.4388,-14.90462,0.1359834,6.28257,0.009059378,3.431261,1.21,0.002243628,0.0001714247,-0.2439769,0.001549721,5.960464e-05,-0.0610901
2024_02_11_02_27_23_231,0.4,-0.1410683,70647,67530,12.39464,-14.91744,0.1359834,6.282569,0.009059537,3.421982,1.21,0.00221971,0.0001241857,-0.2443593,0.01108646,0.001132488,-0.03801659
2024_02_11_02_27_23_269,0.4,-0.1412987,70761,67634,12.35153,-14.92952,0.1359835,6.282568,0.009059628,3.412931,1.21,0.002167433,7.006111e-05,-0.2448041,0.02396107,-0.0004470348,-0.04185922
2024_02_11_02_27_23_306,0.4,-0.1415138,70878,67741,12.30715,-14.94153,0.1359834,6.282568,0.009059493,3.403622,1.21,0.002202623,0.0001700596,-0.2451625,0.005125999,-0.001102686,-0.007382594
2024_02_11_02_27_23_343,0.4,-0.1417503,70992,67845,12.26383,-14.95282,0.1359835,6.282567,0.0090596,3.394542,1.21,0.002216021,0.0001164807,-0.2455932,-0.001430511,-0.002086163,-0.007849187
2024_02_11_02_27_23_381,0.4,-0.141969,71109,67952,12.21922,-14.964,0.1359835,6.282565,0.009059459,3.385203,1.21,0.002187797,0.0001960724,-0.2459699,-0.02753734,-0.004798174,0.03781542
2024_02_11_02_27_23_419,0.4,-0.1421978,71223,68056,12.1757,-14.97449,0.1359835,6.282564,0.009059685,3.376094,1.21,0.002195159,0.0001293537,-0.2463592,0.008583069,-0.001773238,-0.02680719
2024_02_11_02_27_23_456,0.4,-0.1424194,71341,68163,12.13091,-14.98485,0.1359834,6.282563,0.009060049,3.366725,1.21,0.002210983,0.0001751387,-0.2467242,0.001192093,-0.002413988,0.008000061
2024_02_11_02_27_23_493,0.4,-0.1426426,71455,68267,12.0872,-14.99453,0.1359835,6.282562,0.009059845,3.357589,1.21,0.002219333,0.0001954242,-0.247121,0.00846386,0.0001490116,-0.03076158
2024_02_11_02_27_23_531,0.4,-0.1428723,71572,68374,12.04223,-15.00406,0.1359836,6.282561,0.009060145,3.34819,1.21,0.002233359,0.0001187989,-0.2474851,-0.003933907,-0.000745058,-0.01544878
2024_02_11_02_27_23_568,0.4,-0.1430938,71686,68478,11.99837,-15.01293,0.1359836,6.28256,0.009060296,3.339024,1.21,0.002209365,0.0001752215,-0.2478582,0.005841255,-0.002861023,0.04240218
2024_02_11_02_27_23_606,0.4,-0.1433083,71803,68585,11.95322,-15.02162,0.1359836,6.282559,0.009060272,3.329596,1.21,0.002250239,0.0001790903,-0.2482992,0.004053116,-0.0006705522,-0.04563573
2024_02_11_02_27_23_638,0.4,-0.1435135,71905,68678,11.91395,-15.02881,0.1359838,6.282558,0.009060516,3.321395,1.21,0.002223676,0.0001466967,-0.2486375,-0.0004768371,0.0004023313,-0.0575548
2024_02_11_02_27_23_675,0.4,-0.1437592,72019,68782,11.86986,-15.0365,0.1359838,6.282557,0.009060604,3.312187,1.21,0.002209931,0.000201233,-0.2490342,-0.0166893,-0.004023314,0.01897197
2024_02_11_02_27_23_715,0.4,-0.1439606,72136,68889,11.82451,-15.04397,0.1359836,6.282557,0.009060665,3.302716,1.21,0.002234024,0.0002424952,-0.2494403,-0.006437301,-0.003024935,-0.01527648
2024_02_11_02_27_23_747,0.4,-0.1441415,72238,68982,11.78507,-15.05011,0.1359839,6.282556,0.009061028,3.29448,1.21,0.002280495,0.0001063848,-0.2496992,0.03135204,0.002354383,-0.09546521
2024_02_11_02_27_23_781,0.4,-0.1443645,72343,69077,11.74438,-15.0561,0.1359838,6.282555,0.009061229,3.285981,1.21,0.00223714,0.000153604,-0.2501287,-0.0003576278,-0.000230968,-0.03434625
2024_02_11_02_27_23_818,0.4,-0.144618,72457,69181,11.70006,-15.06222,0.1359839,6.282554,0.009061143,3.276721,1.21,0.002273577,0.0002221761,-0.2504925,0.009536743,-0.002853572,-0.01525786
2024_02_11_02_27_23_855,0.4,-0.1448075,72574,69288,11.65448,-15.06807,0.135984,6.282553,0.009061385,3.267193,1.21,0.002244839,0.0001293919,-0.2508787,0.01358986,0.0003129244,-0.02675224
2024_02_11_02_27_23_892,0.4,-0.1450612,72688,69392,11.61005,-15.07336,0.1359839,6.282552,0.009061479,3.257903,1.21,0.002289619,0.000167182,-0.2512777,-0.002861023,-0.00539422,0.02289004
2024_02_11_02_27_23_926,0.4,-0.1452604,72790,69484,11.57037,-15.07772,0.1359839,6.282551,0.009061358,3.249605,1.21,0.00232063,0.0002032479,-0.251652,-0.02741813,-0.006020069,0.05342811
2024_02_11_02_27_23_963,0.4,-0.1454631,72907,69591,11.52466,-15.08234,0.135984,6.28255,0.009061565,3.240034,1.21,0.002232175,0.0001285604,-0.2519873,0.0007152557,-0.002410263,0.0534933
2024_02_11_02_27_24_001,0.4,-0.1457093,73021,69695,11.4801,-15.08641,0.135984,6.282549,0.00906152,3.230701,1.21,0.002274256,0.0001448196,-0.2524182,0.0115633,-0.001933426,-0.03460981
2024_02_11_02_27_24_039,0.4,-0.1458897,73138,69801,11.4343,-15.09016,0.135984,6.282548,0.009061653,3.221101,1.21,0.002275544,0.000144626,-0.2528277,-0.01597404,-0.002518296,0.01146924
2024_02_11_02_27_24_075,0.4,-0.1461612,73252,69905,11.38967,-15.09339,0.135984,6.282547,0.009061652,3.211738,1.21,0.002291603,0.0001322417,-0.2532502,-0.02396107,-0.005997717,0.09552482
2024_02_11_02_27_24_114,0.4,-0.1463602,73370,70012,11.34382,-15.09627,0.1359839,6.282547,0.009061387,3.202107,1.21,0.002282522,0.0001865648,-0.2536521,-0.005483627,-0.002354383,-0.003986061
2024_02_11_02_27_24_147,0.4,-0.1465619,73471,70104,11.30399,-15.09841,0.135984,6.282546,0.009061516,3.193731,1.21,0.002239636,0.0001406578,-0.2539698,0.006914138,-0.0001080334,-0.01141988
2024_02_11_02_27_24_185,0.4,-0.1468116,73588,70211,11.2581,-15.10046,0.135984,6.282545,0.009061673,3.184072,1.21,0.00224474,0.0001358943,-0.2543829,0.02217293,0.001035631,-0.02678577
2024_02_11_02_27_24_222,0.4,-0.1470114,73703,70315,11.2134,-15.10204,0.135984,6.282544,0.009061768,3.174652,1.21,0.002277167,9.485688e-05,-0.2547888,0.03540516,0.001318753,-0.0380706
2024_02_11_02_27_24_259,0.4,-0.1472579,73820,70421,11.16747,-15.10321,0.1359839,6.282543,0.009061749,3.164961,1.21,0.002291359,0.0001721968,-0.2551472,-0.02264976,-0.004973262,0.06489176
2024_02_11_02_27_24_297,0.4,-0.1474713,73934,70525,11.12274,-15.10393,0.1359841,6.282542,0.009061656,3.155512,1.21,0.002317547,0.000225294,-0.2555072,-0.009775162,-0.003419816,-0.01950376
2024_02_11_02_27_24_335,0.4,-0.147665,74051,70632,11.07681,-15.10422,0.1359841,6.282541,0.009061997,3.145792,1.21,0.002252535,0.0001175168,-0.2559525,0.009298325,-2.607703e-05,-0.01123827
2024_02_11_02_27_24_368,0.4,-0.1478877,74153,70724,11.03691,-15.10412,0.1359841,6.28254,0.009061923,3.137339,1.21,0.002250966,0.0002170582,-0.2563545,-0.004053116,-0.002194196,0.02286862
2024_02_11_02_27_24_405,0.4,-0.1481377,74270,70831,10.99098,-15.10358,0.1359842,6.282538,0.009062099,3.12759,1.21,0.002324133,0.0002076069,-0.2567147,-0.01096725,-0.005081296,0.003766268
2024_02_11_02_27_24_438,0.4,-0.1483399,74372,70923,10.9511,-15.10274,0.1359842,6.282538,0.009062175,3.119112,1.21,0.002342053,8.74947e-05,-0.2570962,0.03314018,0.001505017,-0.04575681
2024_02_11_02_27_24_471,0.4,-0.148535,74473,71016,10.91123,-15.10158,0.1359842,6.282537,0.009062251,3.110622,1.21,0.002242508,0.0002098669,-0.2574469,-0.00166893,-0.003885478,0.02268702
2024_02_11_02_27_24_509,0.4,-0.1487378,74591,71122,10.86534,-15.0998,0.1359842,6.282536,0.009062623,3.100832,1.21,0.002338248,9.102772e-05,-0.257816,0.005722045,-0.002380461,0.01927
2024_02_11_02_27_24_552,0.4,-0.1489954,74717,71238,10.81584,-15.09739,0.1359843,6.282535,0.009062561,3.090252,1.21,0.002324672,0.000212691,-0.2582155,-0.0166893,-0.003140419,0.01883414
2024_02_11_02_27_24_587,0.4,-0.1492149,74822,71333,10.77482,-15.095,0.1359843,6.282534,0.009062575,3.081466,1.21,0.002303148,0.0002167543,-0.2585758,0.007867813,-0.001296401,-0.01937896
2024_02_11_02_27_24_622,0.4,-0.14944,74936,71437,10.7302,-15.09198,0.1359843,6.282533,0.009063069,3.071891,1.21,0.002262664,0.0001362935,-0.2590171,-0.02980232,-0.006653368,0.05346257
2024_02_11_02_27_24_660,0.4,-0.1496398,75053,71543,10.68442,-15.08843,0.1359844,6.282532,0.009063124,3.062041,1.21,0.00232764,0.0001755998,-0.2593905,-0.02324581,-0.004827976,0.01523923
2024_02_11_02_27_24_692,0.4,-0.1498663,75155,71636,10.64469,-15.08499,0.1359844,6.282531,0.009063231,3.053476,1.21,0.002310525,0.000135524,-0.2597187,-0.002026558,-0.004000962,0.02689566
2024_02_11_02_27_24_731,0.4,-0.1500607,75272,71742,10.59898,-15.0806,0.1359845,6.28253,0.009063501,3.043599,1.21,0.002297807,0.0001347371,-0.2600895,-0.004887581,-0.000745058,-0.003759749
2024_02_11_02_27_24_768,0.4,-0.1502925,75386,71846,10.55451,-15.07589,0.1359845,6.282529,0.009063585,3.033968,1.21,0.002399653,0.0001846551,-0.2604839,0.003218651,-0.001356006,-0.02672057
2024_02_11_02_27_24_806,0.4,-0.1504948,75503,71952,10.5089,-15.07061,0.1359846,6.282528,0.009064004,3.024061,1.21,0.002278299,0.0001502076,-0.2608721,0.003576278,-0.00166893,0.0001071021
2024_02_11_02_27_24_842,0.4,-0.1507376,75617,72056,10.46454,-15.06503,0.1359847,6.282527,0.009063994,3.014402,1.21,0.002358199,0.0001812847,-0.2612253,-0.01096725,-0.002071261,0.02290029
2024_02_11_02_27_24_878,0.4,-0.1509402,75719,72148,10.42504,-15.0597,0.1359847,6.282526,0.009064328,3.005774,1.21,0.002375435,8.646509e-05,-0.2616194,0.0,-0.001996756,0.000173226
2024_02_11_02_27_24_914,0.4,-0.151142,75836,72254,10.3796,-15.05313,0.1359847,6.282526,0.009063921,2.995824,1.21,0.00232496,0.0002050163,-0.2619866,0.01764297,0.0005066395,-0.05368422
2024_02_11_02_27_24_947,0.4,-0.1513678,75938,72347,10.3402,-15.04707,0.1359846,6.282525,0.009063764,2.987171,1.21,0.002410399,0.0002020641,-0.2623875,-0.001072884,-0.002130866,-0.01544133
2024_02_11_02_27_24_984,0.4,-0.1516133,76055,72453,10.29489,-15.03966,0.1359847,6.282524,0.009063877,2.977192,1.21,0.002318162,0.0001386123,-0.2627914,0.008225441,-0.000655651,-0.02676248
2024_02_11_02_27_25_022,0.4,-0.151842,76169,72557,10.25085,-15.03201,0.1359846,6.282523,0.009063844,2.967461,1.21,0.002407005,0.0001777251,-0.2631743,-0.01299381,-0.003188848,-0.00402797
2024_02_11_02_27_25_056,0.4,-0.1520373,76274,72652,10.21045,-15.0246,0.1359846,6.282522,0.009064031,2.958505,1.21,0.002364696,0.0001535244,-0.2635794,-0.0003576278,-0.001400709,0.01529977
2024_02_11_02_27_25_092,0.4,-0.152237,76388,72755,10.16657,-15.01613,0.1359847,6.282521,0.009064006,2.948747,1.21,0.002393931,0.0002305047,-0.2639324,-0.001192093,-0.0009536743,0.007704831
2024_02_11_02_27_25_131,0.4,-0.1524898,76503,72859,10.12277,-15.00723,0.1359847,6.28252,0.009064252,2.938973,1.21,0.00237462,0.0001467823,-0.2643435,0.02169609,-0.002562999,-0.03793277
2024_02_11_02_27_25_168,0.4,-0.1526981,76620,72965,10.07788,-14.99765,0.1359846,6.282519,0.009064259,2.928921,1.21,0.002341195,0.0001856257,-0.2647191,0.008583069,-0.0007152557,-0.02668984
2024_02_11_02_27_25_200,0.4,-0.1528851,76722,73057,10.03898,-14.98896,0.1359847,6.282518,0.009064212,2.92018,1.21,0.002325355,0.0002239501,-0.2650379,0.01597404,0.0002086162,-0.07276796
2024_02_11_02_27_25_238,0.4,-0.1531393,76839,73164,9.994276,-14.97853,0.1359847,6.282517,0.009064585,2.9101,1.21,0.002316352,0.0001614611,-0.2654805,-0.01442432,-0.004291534,0.01539476
2024_02_11_02_27_25_276,0.4,-0.1533332,76953,73267,9.950862,-14.96795,0.1359848,6.282516,0.009064741,2.90027,1.21,0.00241293,0.0002162703,-0.2657866,0.002622604,-0.0002086162,-0.05363766
2024_02_11_02_27_25_314,0.4,-0.1535909,77070,73374,9.906384,-14.95663,0.1359849,6.282515,0.009064956,2.89016,1.21,0.002353917,0.0001809152,-0.2662279,-0.00166893,-0.002890825,0.01150742
2024_02_11_02_27_25_351,0.4,-0.1537667,77185,73477,9.863189,-14.94518,0.135985,6.282514,0.00906512,2.880303,1.21,0.002420674,0.0002006298,-0.2665778,-0.002741813,-0.002205372,-0.02703164
2024_02_11_02_27_25_389,0.4,-0.1539837,77302,73583,9.81895,-14.93299,0.1359849,6.282513,0.009065069,2.870162,1.21,0.002427832,0.0002002287,-0.2669733,-0.004053116,-0.0003278255,-0.03067776
2024_02_11_02_27_25_426,0.4,-0.1541857,77416,73687,9.776,-14.92067,0.135985,6.282512,0.009065375,2.860277,1.21,0.002374209,0.0001578269,-0.2672915,0.003099441,-0.0008940696,0.003794208
2024_02_11_02_27_25_464,0.4,-0.1544163,77534,73793,9.732021,-14.90759,0.1359849,6.282511,0.009065421,2.850109,1.21,0.002315284,0.0002075884,-0.267738,0.02145767,-0.0006854534,-0.02665072
2024_02_11_02_27_25_502,0.4,-0.1546379,77648,73897,9.689329,-14.89442,0.1359851,6.28251,0.009065684,2.840195,1.21,0.002380813,0.000162274,-0.2680804,-0.01978874,-0.004798174,0.05746912
2024_02_11_02_27_25_539,0.4,-0.1548637,77765,74003,9.645618,-14.88046,0.1359851,6.282509,0.009065633,2.83,1.21,0.002429215,0.0001970087,-0.2684685,0.015378,0.002086163,-0.04578568
2024_02_11_02_27_25_575,0.4,-0.1550927,77880,74106,9.603201,-14.86644,0.1359851,6.282508,0.009066156,2.820059,1.21,0.002397198,0.0001345281,-0.2688648,-0.0002384186,-0.001996756,-0.03052782
2024_02_11_02_27_25_612,0.4,-0.1553821,77997,74213,9.559792,-14.8516,0.1359854,6.282507,0.009066294,2.809832,1.21,0.002480399,0.0001981262,-0.2692685,-0.003099441,-0.003427267,0.0114413
2024_02_11_02_27_25_650,0.4,-0.1556088,78112,74316,9.517671,-14.83672,0.1359853,6.282506,0.009066224,2.799859,1.21,0.002386705,0.0002331698,-0.2696754,-0.01227856,-0.001788139,0.01894217
2024_02_11_02_27_25_683,0.4,-0.1558041,78217,74411,9.479102,-14.82268,0.1359854,6.282506,0.009066518,2.790683,1.21,0.002428832,0.0001727066,-0.270051,0.001192093,-0.001966953,-0.01549907
2024_02_11_02_27_25_722,0.4,-0.1560058,78331,74514,9.437281,-14.80701,0.1359854,6.282505,0.009066363,2.780684,1.21,0.002423849,0.0002215009,-0.2704543,0.0115633,-0.0007748603,-0.0191927
2024_02_11_02_27_25_759,0.4,-0.1562637,78448,74620,9.394496,-14.79047,0.1359854,6.282504,0.009066513,2.770401,1.21,0.002430201,0.0001968519,-0.2708637,-0.01561642,-0.003635883,0.01146551
2024_02_11_02_27_25_791,0.4,-0.1564611,78550,74712,9.357483,-14.77575,0.1359853,6.282503,0.009066657,2.761457,1.21,0.002455894,0.0001518567,-0.2711776,0.007748603,-0.002622604,-0.0304468
2024_02_11_02_27_25_829,0.4,-0.1566536,78665,74815,9.31614,-14.75886,0.1359853,6.282502,0.009066609,2.751414,1.21,0.002479734,0.000180727,-0.2715917,-0.009775162,-0.0008940696,0.01920946
2024_02_11_02_27_25_866,0.4,-0.156903,78782,74921,9.273866,-14.74108,0.1359854,6.282501,0.009066645,2.741086,1.21,0.002432809,0.0001984685,-0.2719841,-0.00667572,-0.00244379,0.01910329
2024_02_11_02_27_25_904,0.4,-0.1571028,78897,75025,9.232874,-14.72335,0.1359854,6.2825,0.009066669,2.731013,1.21,0.002502248,0.0002253918,-0.2723812,-0.009179115,-0.002622604,-0.01907814
2024_02_11_02_27_25_937,0.4,-0.1573036,79002,75120,9.195374,-14.70669,0.1359853,6.282499,0.009066815,2.721746,1.21,0.00246007,0.0002262078,-0.2727001,0.0140667,-0.0009238719,0.0002803281
2024_02_11_02_27_25_975,0.4,-0.1575514,79116,75223,9.154745,-14.68818,0.1359854,6.282498,0.009066696,2.711646,1.21,0.002405941,0.0002237731,-0.273129,-0.01990795,-0.00539422,0.06105192
2024_02_11_02_27_26_012,0.4,-0.1577528,79233,75329,9.113209,-14.66873,0.1359854,6.282497,0.009066793,2.701259,1.21,0.002443173,0.0002068131,-0.2735311,0.007390975,-0.0006258487,-0.01520384
2024_02_11_02_27_26_050,0.4,-0.1580027,79348,75432,9.072968,-14.64938,0.1359853,6.282496,0.00906672,2.691131,1.21,0.002536044,0.0002283706,-0.273943,0.01370907,-0.0008046626,-0.02674293
2024_02_11_02_27_26_087,0.4,-0.1582049,79465,75538,9.031846,-14.62909,0.1359855,6.282495,0.00906705,2.680715,1.21,0.002426666,0.0001933396,-0.2743267,-0.02145767,-0.003546476,0.04589837
2024_02_11_02_27_26_124,0.4,-0.1584522,79580,75641,8.992018,-14.60892,0.1359855,6.282494,0.009067057,2.670559,1.21,0.002458308,0.0002072238,-0.274701,-0.005602836,-0.003635883,-0.007771886
2024_02_11_02_27_26_162,0.4,-0.1586563,79697,75747,8.951322,-14.58778,0.1359855,6.282493,0.009067372,2.660112,1.21,0.002438083,0.0001413339,-0.2751101,-0.006914138,-0.001341104,-0.0230642
2024_02_11_02_27_26_200,0.4,-0.1589027,79811,75851,8.911916,-14.5668,0.1359855,6.282493,0.009067379,2.649925,1.21,0.002523077,0.0001999903,-0.2754801,-0.01478195,-0.004500151,0.01905207
2024_02_11_02_27_26_237,0.4,-0.1591083,79929,75957,8.871669,-14.54483,0.1359855,6.282491,0.009067522,2.639448,1.21,0.002452038,0.000207172,-0.2758521,-0.002145767,-0.001013279,-0.003645196
2024_02_11_02_27_26_274,0.4,-0.1593532,80043,76060,8.832707,-14.52303,0.1359856,6.28249,0.009067816,2.629235,1.21,0.002514311,0.0002009743,-0.276234,-0.008583069,-0.002622604,0.01931563
2024_02_11_02_27_26_313,0.4,-0.1595554,80161,76166,8.792928,-14.50024,0.1359857,6.282489,0.009068146,2.618729,1.21,0.002465269,0.0001400743,-0.2766475,-0.00834465,-0.003516674,-0.01117401
2024_02_11_02_27_26_350,0.4,-0.1598017,80275,76269,8.754435,-14.47764,0.1359858,6.282489,0.009068171,2.608489,1.21,0.002512473,0.0002126216,-0.2769642,0.02026558,0.001966953,-0.06872322
2024_02_11_02_27_26_387,0.4,-0.1600022,80392,76375,8.715149,-14.45403,0.1359858,6.282488,0.009068297,2.597954,1.21,0.002405392,0.0002140159,-0.2774573,-0.02813339,-0.00500679,0.08029024
2024_02_11_02_27_26_425,0.4,-0.1602539,80507,76478,8.677139,-14.43064,0.1359858,6.282487,0.009068491,2.587682,1.21,0.002462035,0.000159214,-0.2778295,0.01239777,-0.0007152557,-0.03054179
2024_02_11_02_27_26_462,0.4,-0.1604538,80624,76584,8.638354,-14.40622,0.1359858,6.282485,0.009068209,2.577115,1.21,0.002424086,0.0001711019,-0.2782112,0.03147125,0.002324581,-0.05734246
2024_02_11_02_27_26_495,0.4,-0.1606549,80726,76676,8.604885,-14.38467,0.1359858,6.282485,0.009068377,2.567929,1.21,0.002564409,0.0002071747,-0.2785361,-0.005245208,0.002980232,-0.08788145
2024_02_11_02_27_26_533,0.4,-0.1609018,80841,76779,8.567597,-14.36016,0.1359857,6.282484,0.00906827,2.557614,1.21,0.002533724,0.0002237464,-0.278991,-0.00846386,-0.005066394,0.03452133
2024_02_11_02_27_26_571,0.4,-0.1611101,80958,76885,8.529566,-14.33458,0.1359859,6.282483,0.009068705,2.547007,1.21,0.002489729,0.0001335083,-0.2793773,-0.03027916,-0.008165836,0.08023902
2024_02_11_02_27_26_603,0.4,-0.1613071,81060,76977,8.496762,-14.31204,0.1359859,6.282482,0.009068519,2.537783,1.21,0.002554551,0.0001899486,-0.2797294,0.004291534,-0.001072884,-0.02692267
2024_02_11_02_27_26_642,0.4,-0.1615565,81178,77083,8.45925,-14.28571,0.1359859,6.282481,0.009068679,2.527148,1.21,0.002517058,0.0001478025,-0.2801557,0.007390975,0.0002384186,-0.04179123
2024_02_11_02_27_26_674,0.4,-0.1617528,81280,77175,8.426909,-14.26252,0.1359859,6.28248,0.009068782,2.517901,1.21,0.00256468,0.0001843759,-0.2804306,0.02229214,0.001490116,-0.06081815
