2024_02_11_02_56_30_416,0.8,-0.1112949,118485,115851,16.99352,-23.16054,0.1359234,6.281432,0.008840887,3.119985,2.49,0.002924015,0.0006053232,-0.3445484,0.02264976,-0.0003874302,-0.01893938,,,
2024_02_11_02_56_30_449,0.8,-0.1114917,118706,116062,16.90905,-23.15818,0.1359235,6.281429,0.0088414,3.108259,2.49,0.002946387,0.0006852783,-0.345195,-0.04076957,-0.002548098,-0.01158193,,,
2024_02_11_02_56_30_487,0.8,-0.1117454,118946,116292,16.81717,-23.1545,0.1359236,6.281425,0.008841794,3.095475,2.49,0.002940147,0.0007341788,-0.3458325,-0.06198883,-0.009976326,0.04192069,,,
2024_02_11_02_56_30_524,0.8,-0.1119417,119193,116528,16.72288,-23.14948,0.135924,6.281422,0.008842913,3.082317,2.48,0.002937442,0.0006337022,-0.3465578,0.01049042,-0.003322959,0.0227429,,,
2024_02_11_02_56_30_558,0.8,-0.112148,119408,116733,16.64105,-23.14413,0.1359243,6.281418,0.00884416,3.07087,2.48,0.002981119,0.0005895054,-0.347211,-0.02455711,-0.005364418,0.01909211,,,
2024_02_11_02_56_30_595,0.8,-0.1123942,119654,116968,16.54692,-23.1368,0.1359244,6.281415,0.008844145,3.057662,2.48,0.00297633,0.0006597163,-0.3478932,-0.008106232,-0.003576278,-0.02674758,,,
2024_02_11_02_56_30_629,0.8,-0.1125986,119869,117173,16.46527,-23.12942,0.1359245,6.281412,0.008845026,3.04617,2.48,0.002998128,0.0005917383,-0.3485173,-0.002622604,-0.004172325,-0.01166016,,,
2024_02_11_02_56_30_663,0.8,-0.1127972,120083,117378,16.3837,-23.12111,0.1359247,6.281409,0.008845249,3.034657,2.48,0.002982563,0.0006014041,-0.3491209,0.03695488,0.0008940696,-0.04971027,,,
2024_02_11_02_56_30_699,0.8,-0.1129947,120330,117613,16.28991,-23.11038,0.1359245,6.281405,0.008844847,3.021376,2.48,0.003045826,0.0005979206,-0.3497658,0.02074241,-0.005364418,0.0116881,,,
2024_02_11_02_56_30_736,0.8,-0.1132463,120570,117843,16.19874,-23.09873,0.1359246,6.281402,0.008844981,3.008419,2.48,0.002993061,0.000536626,-0.3505505,0.02717972,-0.00295043,-0.01165271,,,
2024_02_11_02_56_30_771,0.8,-0.113443,120791,118054,16.11509,-23.08698,0.1359241,6.281398,0.00884352,2.99649,2.48,0.003001784,0.0006873478,-0.3511408,-0.03790855,-0.004947185,-0.03051385,,,
2024_02_11_02_56_30_805,0.8,-0.1136472,121006,118259,16.03404,-23.07463,0.1359242,6.281395,0.008844039,2.984889,2.48,0.00297885,0.0006406414,-0.3518064,-0.01478195,-0.001370907,-0.04969351,,,
2024_02_11_02_56_30_841,0.8,-0.1138444,121246,118488,15.94334,-23.05965,0.1359238,6.281392,0.00884277,2.971858,2.48,0.003050128,0.0007590738,-0.3524667,-0.01621246,-0.003427267,-0.01133978,,,
2024_02_11_02_56_30_875,0.8,-0.114044,121467,118699,15.86018,-23.04485,0.135924,6.281388,0.00884311,2.95986,2.48,0.003009768,0.0006758145,-0.353199,-0.001907349,0.001460314,-0.08405372,,,
2024_02_11_02_56_30_912,0.8,-0.1142943,121707,118929,15.76988,-23.02761,0.1359241,6.281384,0.0088437,2.946778,2.48,0.003057183,0.0006662952,-0.3539045,-0.0231266,-0.003516674,-0.03422238,,,
2024_02_11_02_56_30_945,0.8,-0.1144919,121922,119133,15.68954,-23.01124,0.135924,6.281381,0.008843027,2.935089,2.48,0.003042667,0.0007368075,-0.3545128,-0.004529953,0.001102686,-0.0685975,,,
2024_02_11_02_56_30_983,0.8,-0.1146942,122168,119369,15.59728,-22.99122,0.1359241,6.281378,0.008844005,2.921602,2.48,0.003032377,0.0007100216,-0.3552595,-0.01502037,-0.0007748603,-0.05340017,,,
2024_02_11_02_56_31_016,0.8,-0.1148914,122383,119574,15.51739,-22.97283,0.1359243,6.281374,0.008844659,2.909867,2.48,0.003030119,0.000748059,-0.3559069,-0.01215935,-0.007271766,0.06531179,,,
2024_02_11_02_56_31_053,0.8,-0.1151464,122630,119809,15.42566,-22.95049,0.1359242,6.281371,0.008843757,2.896331,2.48,0.003051781,0.0006702155,-0.3565823,-0.02264976,-0.005602836,0.003645196,,,
2024_02_11_02_56_31_087,0.8,-0.1153478,122844,120014,15.34626,-22.93009,0.1359242,6.281367,0.008843969,2.884552,2.48,0.00303379,0.0005943145,-0.3571672,-0.005483627,-0.009536743,0.05722232,,,
2024_02_11_02_56_31_124,0.8,-0.115542,123091,120250,15.25513,-22.90543,0.1359244,6.281364,0.008844641,2.870962,2.48,0.003020373,0.0006693408,-0.3579548,-0.02360344,-0.009000301,0.05737133,,,
2024_02_11_02_56_31_162,0.8,-0.1157904,123332,120479,15.16672,-22.88024,0.1359243,6.28136,0.008844227,2.857704,2.48,0.003088702,0.0007152928,-0.3586676,-0.01549721,-0.007033348,0.02291612,,,
2024_02_11_02_56_31_200,0.8,-0.1159925,123579,120715,15.07629,-22.85314,0.1359244,6.281356,0.008844747,2.844061,2.48,0.003091276,0.0006094772,-0.3592821,-0.02455711,-0.01066923,0.07989071,,,
2024_02_11_02_56_31_233,0.8,-0.1161942,123794,120919,14.99806,-22.82861,0.1359245,6.281353,0.00884503,2.832189,2.48,0.003103938,0.0007765127,-0.3599941,-0.01597404,-0.005066394,-0.01512468,,,
2024_02_11_02_56_31_270,0.8,-0.1164455,124034,121149,14.91071,-22.80001,0.1359248,6.28135,0.008846041,2.818855,2.48,0.003088353,0.0006649781,-0.3607019,0.05626678,-0.001907349,-0.01516566,,,
2024_02_11_02_56_31_303,0.8,-0.116642,124255,121359,14.83079,-22.7727,0.1359252,6.281346,0.008847754,2.806578,2.48,0.003177184,0.0006220127,-0.3613333,0.03027916,-0.005066394,0.01539104,,,
2024_02_11_02_56_31_341,0.8,-0.1168423,124496,121589,14.74421,-22.74187,0.1359253,6.281343,0.008847656,2.793193,2.48,0.003117146,0.0006211463,-0.3620065,0.00834465,-0.002741813,-0.007895753,,,
2024_02_11_02_56_31_379,0.8,-0.1170927,124743,121824,14.65574,-22.70901,0.1359256,6.281339,0.008848647,2.779421,2.48,0.003201448,0.0007292145,-0.3627173,0.01335144,-0.001132488,-0.03805012,,,
2024_02_11_02_56_31_416,0.8,-0.1172947,124984,122053,14.57005,-22.67584,0.1359256,6.281336,0.008849557,2.765986,2.48,0.003119474,0.0006758814,-0.3634614,0.004291534,-0.0004768371,-0.03818423,,,
2024_02_11_02_56_31_453,0.8,-0.117542,125231,122289,14.48252,-22.64058,0.1359256,6.281332,0.008849058,2.752161,2.48,0.003106957,0.0005761694,-0.364085,0.04291534,0.001549721,-0.04222244,,,
2024_02_11_02_56_31_491,0.8,-0.1177438,125471,122518,14.39777,-22.60509,0.1359256,6.281329,0.00884949,2.738673,2.48,0.00308751,0.0008217518,-0.3649089,-0.02741813,-0.007629394,0.05380995,,,
2024_02_11_02_56_31_528,0.8,-0.1179929,125719,122753,14.31123,-22.56746,0.1359255,6.281325,0.008848947,2.724794,2.48,0.00311277,0.0006291008,-0.3655343,0.02193451,-0.003159046,-0.00777468,,,
2024_02_11_02_56_31_562,0.8,-0.1181904,125933,122958,14.23652,-22.5338,0.1359257,6.281322,0.008849544,2.712719,2.48,0.003220955,0.0005633499,-0.3661621,0.05221367,0.002503395,-0.06495602,,,
2024_02_11_02_56_31_599,0.8,-0.1183928,126180,123193,14.15099,-22.49393,0.1359256,6.281318,0.008849124,2.698789,2.48,0.003219116,0.0007640888,-0.3668911,0.01311302,0.0002384186,-0.01554377,,,
2024_02_11_02_56_31_632,0.8,-0.1185911,126395,123398,14.07718,-22.45834,0.1359256,6.281315,0.008849323,2.68667,2.48,0.003207044,0.000718248,-0.3674708,0.03385544,0.002980232,-0.06486103,,,
2024_02_11_02_56_31_670,0.8,-0.1188408,126636,123627,13.99495,-22.41738,0.1359257,6.281312,0.008849714,2.673058,2.48,0.003173119,0.0006742166,-0.3682503,0.01239777,-0.0008940696,-0.01905859,,,
2024_02_11_02_56_31_708,0.8,-0.1190413,126883,123863,13.91108,-22.37414,0.1359259,6.281308,0.008850118,2.65905,2.48,0.003236447,0.0007621091,-0.3689557,-0.005245208,-0.001549721,-0.01518614,,,
2024_02_11_02_56_31_740,0.8,-0.1192433,127097,124067,13.83874,-22.33565,0.1359256,6.281305,0.008849057,2.646864,2.48,0.003190799,0.0007007111,-0.3695515,0.02408027,0.002026558,-0.04200637,,,
2024_02_11_02_56_31_779,0.8,-0.1194929,127345,124303,13.75603,-22.29024,0.1359257,6.281301,0.008849607,2.632807,2.48,0.003132566,0.0006473143,-0.3703052,0.01168251,-0.00166893,-0.01914985,,,
2024_02_11_02_56_31_816,0.8,-0.1196948,127585,124532,13.67612,-22.2449,0.1359255,6.281297,0.008849382,2.619092,2.48,0.003174154,0.0007785604,-0.3710441,-0.05292892,-0.00667572,0.03055855,,,
2024_02_11_02_56_31_853,0.8,-0.119941,127832,124767,13.5947,-22.1972,0.1359253,6.281294,0.008847965,2.604978,2.48,0.003156346,0.0008317641,-0.371791,-0.02551079,-0.009059906,0.02706051,,,
2024_02_11_02_56_31_887,0.8,-0.1201411,128047,124972,13.52455,-22.15484,0.1359256,6.281291,0.008848996,2.592696,2.48,0.00321775,0.0007010441,-0.3724301,0.0166893,-0.001072884,-0.03059208,,,
2024_02_11_02_56_31_924,0.8,-0.1203396,128294,125207,13.44442,-22.10501,0.1359255,6.281287,0.008849002,2.57853,2.48,0.003242155,0.0005775668,-0.3730481,0.01907349,-0.00500679,0.0341814,,,
2024_02_11_02_56_31_962,0.8,-0.1205913,128535,125436,13.36708,-22.0554,0.1359257,6.281283,0.008849023,2.56471,2.48,0.003216116,0.0007339417,-0.3738511,0.01740456,0.003933907,-0.07661991,,,
2024_02_11_02_56_31_999,0.8,-0.1207927,128782,125672,13.28839,-22.00334,0.1359262,6.281279,0.008850974,2.55049,2.48,0.003191673,0.0007413226,-0.3745745,0.009775162,0,-0.007873401,,,
2024_02_11_02_56_32_037,0.8,-0.1210406,129023,125901,13.21249,-21.95159,0.135926,6.281276,0.008850723,2.536618,2.48,0.003202639,0.0007130644,-0.3752268,0.007867813,-0.003695488,0.01891702,,,
2024_02_11_02_56_32_074,0.8,-0.1212392,129270,126136,13.13529,-21.89735,0.1359262,6.281272,0.008851313,2.522345,2.48,0.003254614,0.0007086985,-0.3759543,-0.01788139,-0.001072884,-0.0226926,,,
2024_02_11_02_56_32_112,0.8,-0.1214893,129510,126366,13.06087,-21.84348,0.1359263,6.281269,0.008851675,2.508419,2.48,0.003239311,0.0007063184,-0.3766187,0.01478195,-0.002861023,-0.03033876,,,
2024_02_11_02_56_32_145,0.8,-0.121693,129725,126570,12.99514,-21.79457,0.1359261,6.281265,0.008851017,2.495981,2.48,0.003280479,0.0008127784,-0.3772732,-0.01716614,-0.003457069,-0.03053993,,,
2024_02_11_02_56_32_182,0.8,-0.1218975,129972,126805,12.92022,-21.73723,0.1359264,6.281261,0.008852258,2.481631,2.48,0.003293023,0.0007524784,-0.3780218,0.01955032,0.0001192093,-0.03798306,,,
2024_02_11_02_56_32_220,0.8,-0.122144,130213,127034,12.84808,-21.68037,0.1359267,6.281258,0.008852938,2.46763,2.48,0.003287186,0.0006354573,-0.3787692,0.03266335,-0.001788139,5.587935E-05,,,
2024_02_11_02_56_32_254,0.8,-0.1223393,130434,127244,12.78249,-21.62725,0.1359264,6.281255,0.008852512,2.454741,2.48,0.00326448,0.0007005941,-0.37941,-0.002384186,-0.005245208,0.02691522,,,
2024_02_11_02_56_32_290,0.8,-0.1225444,130675,127473,12.71189,-21.56847,0.1359263,6.281251,0.008851761,2.440688,2.48,0.003298657,0.0008171525,-0.3799943,-0.02098083,-0.003457069,-0.03805384,,,
2024_02_11_02_56_32_324,0.8,-0.1227442,130889,127677,12.64963,-21.51522,0.1359265,6.281248,0.008852834,2.428132,2.48,0.003268654,0.0006623082,-0.3807005,0.01001358,-0.004649162,0.02277829,,,
2024_02_11_02_56_32_361,0.8,-0.1229928,131136,127912,12.57877,-21.45295,0.135927,6.281244,0.008854139,2.413649,2.48,0.003262247,0.0007048403,-0.381431,0.005722045,0,-0.03826804,,,
2024_02_11_02_56_32_395,0.8,-0.123194,131351,128116,12.51799,-21.39804,0.1359271,6.281241,0.008854645,2.401054,2.48,0.003330717,0.0007171527,-0.3820734,-0.0004768371,-0.005245208,0.01515448,,,
2024_02_11_02_56_32_433,0.8,-0.1233901,131598,128351,12.44886,-21.33387,0.1359272,6.281238,0.008854995,2.386524,2.48,0.003368245,0.0007128164,-0.3827465,0.05674362,0.001072884,-0.03417023,,,
2024_02_11_02_56_32_470,0.8,-0.1236406,131839,128580,12.38246,-21.27043,0.1359274,6.281234,0.008855543,2.372348,2.48,0.003327089,0.0008248741,-0.3835277,-0.006198883,-0.003576278,0.01527741,,,
2024_02_11_02_56_32_508,0.8,-0.1238399,132086,128815,12.31521,-21.20431,0.1359276,6.28123,0.008856526,2.357764,2.48,0.00333482,0.0007736513,-0.3841608,-0.0128746,-0.004053116,0.007545575,,,
2024_02_11_02_56_32_540,0.8,-0.1240458,132300,129019,12.2576,-21.1461,0.1359276,6.281227,0.008856446,2.345078,2.48,0.003303367,0.0007096995,-0.3847858,-0.009536743,-0.004053116,-0.007770955,,,
2024_02_11_02_56_32_578,0.8,-0.1242916,132548,129254,12.19218,-21.07817,0.1359276,6.281224,0.0088566,2.330442,2.48,0.003390306,0.00082689,-0.3855659,-0.02741813,-0.01084804,0.08028186,,,
2024_02_11_02_56_32_612,0.8,-0.1244959,132762,129458,12.13619,-21.01842,0.135928,6.28122,0.008857908,2.317708,2.48,0.003366004,0.0007744393,-0.3861149,0.02813339,-0.004053116,0.02704747,,,
2024_02_11_02_56_32_649,0.8,-0.1246941,133003,129687,12.07433,-20.95058,0.1359277,6.281217,0.008856665,2.303408,2.48,0.003264758,0.0007298089,-0.3868141,0.02670288,-0.001788139,0.007400289,,,
2024_02_11_02_56_32_686,0.8,-0.1249429,133250,129921,12.01182,-20.87999,0.1359279,6.281213,0.008857523,2.288696,2.48,0.003321013,0.0007662672,-0.3875179,-0.006198883,-0.006079673,0.01144037,,,
2024_02_11_02_56_32_721,0.8,-0.1251431,133465,130125,11.95837,-20.81796,0.1359282,6.28121,0.008858337,2.275896,2.48,0.003334955,0.0008285629,-0.38815,-0.01049042,-0.007748603,0.04579313,,,
2024_02_11_02_56_32_757,0.8,-0.1253393,133712,130360,11.89783,-20.74568,0.1359285,6.281207,0.008859652,2.261129,2.48,0.003417209,0.0007883068,-0.3889291,0.001192093,-0.001072884,-0.0381656,,,
2024_02_11_02_56_32_791,0.8,-0.1255479,133926,130564,11.84612,-20.68221,0.1359286,6.281203,0.008859786,2.248284,2.48,0.003357062,0.0007803674,-0.3895059,0.0128746,-0.005245208,0.01920573,,,
2024_02_11_02_56_32_824,0.8,-0.1257384,134141,130768,11.79524,-20.61807,0.1359283,6.2812,0.008858735,2.235422,2.48,0.003374233,0.0007091737,-0.3900315,0.0436306,0.003814697,-0.07304363,,,
2024_02_11_02_56_32_861,0.8,-0.1259939,134388,131003,11.73769,-20.54341,0.1359283,6.281197,0.008859191,2.220582,2.48,0.003385576,0.0007532266,-0.3907888,0.01263618,-0.0009536743,-0.03431737,,,
2024_02_11_02_56_32_895,0.8,-0.1261943,134603,131207,11.68859,-20.47787,0.1359277,6.281194,0.008856962,2.207676,2.48,0.003417814,0.0008274629,-0.3914058,-0.02002716,-0.007987022,0.01552515,,,
2024_02_11_02_56_32_933,0.8,-0.1263919,134850,131442,11.63312,-20.40164,0.1359276,6.28119,0.008856989,2.192787,2.48,0.003471348,0.0008325899,-0.3922146,-0.01096725,-0.006794929,0.03841147,,,
2024_02_11_02_56_32_970,0.8,-0.1266403,135091,131671,11.58021,-20.32662,0.1359277,6.281186,0.008856959,2.178263,2.48,0.003359373,0.0008017452,-0.3928561,0,-0.003457069,-0.01541525,,,
2024_02_11_02_56_33_003,0.8,-0.1268421,135312,131881,11.53255,-20.25701,0.1359278,6.281183,0.008857589,2.164894,2.48,0.003394185,0.0008368816,-0.3936191,-0.001430511,-0.007033348,0.05757063,,,
2024_02_11_02_56_33_040,0.8,-0.1270437,135552,132110,11.48175,-20.18054,0.1359278,6.281179,0.008856999,2.150318,2.48,0.003381672,0.0007071221,-0.3942756,0.01502037,-0.00500679,0.02283975,,,
2024_02_11_02_56_33_078,0.8,-0.1272894,135800,132345,11.43074,-20.10124,0.1359276,6.281176,0.008856625,2.135317,2.48,0.003407587,0.0007872572,-0.3949466,-0.01692772,-0.003218651,-0.02695806,,,
2024_02_11_02_56_33_111,0.8,-0.1274918,136014,132549,11.38741,-20.03176,0.1359277,6.281172,0.008857233,2.122269,2.48,0.003400251,0.0008993902,-0.3956677,-0.06270409,-0.01084804,0.0497289,,,
2024_02_11_02_56_33_149,0.8,-0.1276926,136255,132777,11.33992,-19.95321,0.1359282,6.281169,0.008858632,2.107617,2.48,0.003436611,0.0008519124,-0.3963486,-0.001192093,-0.007748603,0.03091059,,,
2024_02_11_02_56_33_187,0.8,-0.1279433,136502,133012,11.29236,-19.87183,0.1359286,6.281165,0.008860114,2.092539,2.48,0.003389491,0.0008421368,-0.3970009,0.003576278,-0.00333786,0.01898408,,,
2024_02_11_02_56_33_224,0.8,-0.1281424,136743,133241,11.24723,-19.7919,0.135929,6.281162,0.008861746,2.077834,2.48,0.00340687,0.0009384268,-0.3978285,-0.04458427,-0.005662441,0.01159683,,,
2024_02_11_02_56_33_261,0.8,-0.1283917,136990,133476,11.20213,-19.70915,0.1359292,6.281158,0.008862315,2.062708,2.48,0.003480613,0.0007524066,-0.3984377,-0.003814697,-0.003695488,-0.01178868,,,
2024_02_11_02_56_33_295,0.8,-0.1285894,137204,133680,11.16398,-19.63674,0.1359292,6.281155,0.008862497,2.049549,2.48,0.003456813,0.0008890651,-0.39907,-0.02193451,-0.002920627,-0.0191927,,,
2024_02_11_02_56_33_333,0.8,-0.1287917,137452,133915,11.12124,-19.55275,0.1359293,6.281151,0.008862756,2.034373,2.48,0.003543664,0.0008645109,-0.3997742,-0.008821487,-0.006079673,0.003818422,,,
2024_02_11_02_56_33_365,0.8,-0.1289892,137666,134119,11.08516,-19.47929,0.1359294,6.281148,0.008863202,2.02117,2.48,0.003493654,0.000849414,-0.4004203,0.0007152557,0.002682209,-0.04585832,,,
2024_02_11_02_56_33_403,0.8,-0.1292404,137907,134347,11.04587,-19.39637,0.1359292,6.281145,0.008862749,2.006333,2.48,0.003443541,0.0007853358,-0.4010919,0.003814697,-0.007867813,0.02273358,,,
2024_02_11_02_56_33_437,0.8,-0.1294407,138128,134557,11.01085,-19.31967,0.1359291,6.281141,0.008862057,1.99268,2.48,0.003450664,0.0007086888,-0.401668,0.02527237,0.00333786,-0.0768099,,,
2024_02_11_02_56_33_474,0.8,-0.1296427,138369,134786,10.97393,-19.23566,0.1359292,6.281137,0.00886253,1.977801,2.48,0.003610643,0.0007483192,-0.402412,0.0004768371,-0.00667572,0.007636845,,,
2024_02_11_02_56_33_508,0.8,-0.1298396,138590,134996,10.94111,-19.15799,0.1359291,6.281135,0.008862005,1.964105,2.48,0.003466613,0.000869201,-0.4030734,0.01120567,-0.001132488,-0.03417581,,,
2024_02_11_02_56_33_545,0.8,-0.1300885,138830,135224,10.90662,-19.07296,0.1359289,6.281131,0.008861613,1.949176,2.48,0.003488033,0.0008736725,-0.4037953,0.01597404,-0.004053116,-0.003542751,,,
2024_02_11_02_56_33_578,0.8,-0.1302913,139045,135428,10.87693,-18.99669,0.1359289,6.281128,0.008861569,1.935844,2.48,0.003553571,0.0007960189,-0.404442,-0.0166893,-0.008523464,0.04565902,,,
2024_02_11_02_56_33_615,0.8,-0.1304956,139292,135662,10.84402,-18.90839,0.135929,6.281124,0.008861421,1.920464,2.48,0.003532455,0.0007738609,-0.4051664,0.00667572,-0.003159046,-0.003857538,,,
2024_02_11_02_56_33_653,0.8,-0.1307399,139533,135891,10.81326,-18.82194,0.1359289,6.281121,0.008861166,1.905453,2.48,0.0034465,0.0007286192,-0.4058988,0.02431869,-0.004827976,0.01149811,,,
2024_02_11_02_56_33_687,0.8,-0.1309415,139754,136101,10.78615,-18.74209,0.1359291,6.281117,0.008862128,1.891638,2.48,0.003463755,0.0007662538,-0.4065413,0.04434585,-0.003814697,0.03067404,,,
2024_02_11_02_56_33_724,0.8,-0.1311401,139995,136329,10.7579,-18.65478,0.1359294,6.281114,0.008863186,1.876579,2.48,0.00346654,0.0008066579,-0.4072388,0.01525879,0.001907349,-0.05760416,,,
2024_02_11_02_56_33_762,0.8,-0.1313929,140242,136563,10.73027,-18.5647,0.1359298,6.28111,0.008864397,1.86109,2.48,0.003607516,0.0009499202,-0.4079711,-0.01478195,0.002205372,-0.1032222,,,
2024_02_11_02_56_33_799,0.8,-0.1315888,140483,136791,10.70472,-18.47659,0.13593,6.281106,0.008865009,1.845984,2.48,0.003586452,0.0009414296,-0.4086593,0.008821487,-0.00166893,-0.01909398,,,
2024_02_11_02_56_33_836,0.8,-0.1318413,140730,137026,10.67986,-18.38571,0.13593,6.281103,0.008865275,1.83044,2.48,0.003531717,0.000682344,-0.4093024,0.04267692,-0.0003576278,-0.04950352,,,
2024_02_11_02_56_33_874,0.8,-0.1320429,140971,137254,10.65701,-18.29686,0.1359298,6.281099,0.008864707,1.815276,2.48,0.003623924,0.0009240244,-0.4099732,-0.05412101,-0.00885129,0.01507625,,,
2024_02_11_02_56_33_907,0.8,-0.1322414,141193,137464,10.63721,-18.21492,0.1359301,6.281096,0.008865796,1.801321,2.48,0.003499243,0.0008601433,-0.4107255,-0.02026558,-0.01117587,0.08048861,,,
2024_02_11_02_56_33_945,0.8,-0.1324911,141433,137692,10.61697,-18.12545,0.1359304,6.281092,0.008866785,1.786114,2.48,0.003574836,0.0008809823,-0.4114603,-0.01263618,-0.003546476,-0.03438257,,,
2024_02_11_02_56_33_982,0.8,-0.1326864,141681,137926,10.59761,-18.03327,0.1359307,6.281089,0.008868199,1.770469,2.48,0.003587695,0.0009042449,-0.4121329,-0.01764297,-0.006437301,0.03450736,,,
2024_02_11_02_56_34_016,0.8,-0.1328915,141895,138130,10.58197,-17.95298,0.1359309,6.281086,0.008868582,1.756854,2.48,0.003575551,0.0008316074,-0.4127345,0.001907349,-0.005245208,-0.000115484,,,
2024_02_11_02_56_34_049,0.8,-0.1330899,142117,138339,10.567,-17.87004,0.1359305,6.281083,0.008867207,1.742809,2.48,0.003575249,0.0008915573,-0.4133262,0.0002384186,-0.003963709,-0.003673136,,,
2024_02_11_02_56_34_086,0.8,-0.1333424,142358,138567,10.55203,-17.77956,0.1359306,6.281079,0.00886762,1.727502,2.48,0.00356725,0.0008313645,-0.4140517,0.02360344,-5.960464E-05,-0.06498396,,,
2024_02_11_02_56_34_124,0.8,-0.1335423,142605,138802,10.5381,-17.68641,0.1359306,6.281075,0.008867516,1.711756,2.48,0.003618055,0.000889216,-0.4147598,0.01716614,-0.002205372,-0.01172349,,,
2024_02_11_02_56_34_162,0.8,-0.1337886,142846,139030,10.52596,-17.59551,0.1359309,6.281072,0.008868468,1.696391,2.48,0.0035485,0.0007746854,-0.4154922,0.02646446,0.003516674,-0.05733221,,,
2024_02_11_02_56_34_199,0.8,-0.1339872,143094,139264,10.51494,-17.50197,0.1359309,6.281068,0.008868475,1.680588,2.48,0.0036604,0.0007469562,-0.4161091,0.008821487,-0.006914138,0.04191137,,,
2024_02_11_02_56_34_237,0.8,-0.13424,143335,139492,10.50564,-17.41074,0.1359307,6.281065,0.008868351,1.665178,2.48,0.003685063,0.0009023843,-0.4168875,-0.008821487,-0.007733702,0.01132302,,,
2024_02_11_02_56_34_273,0.8,-0.1344417,143583,139727,10.49755,-17.31691,0.1359309,6.281061,0.008868967,1.649324,2.48,0.003574618,0.0008820959,-0.4176842,-0.02336502,-0.005155801,0.007545575,,,
2024_02_11_02_56_34_311,0.8,-0.1346916,143824,139955,10.4911,-17.22543,0.1359304,6.281057,0.008867354,1.633857,2.48,0.00354524,0.0009441316,-0.4183479,-0.03457069,-0.01332164,0.06114505,,,
2024_02_11_02_56_34_349,0.8,-0.1348901,144071,140189,10.48595,-17.1314,0.1359305,6.281054,0.008867249,1.617946,2.48,0.003617569,0.0009872656,-0.4190741,-0.0333786,-0.01031905,0.05349889,,,
2024_02_11_02_56_34_387,0.8,-0.1351431,144313,140418,10.48238,-17.0398,0.1359309,6.281051,0.008868519,1.602428,2.48,0.003562231,0.0008880998,-0.419865,-0.010252,-0.006429851,0.0416506,,,
2024_02_11_02_56_34_423,0.8,-0.1353415,144554,140646,10.48023,-16.94814,0.1359307,6.281047,0.008867837,1.586881,2.48,0.003592768,0.0009154656,-0.4204535,0.00667572,-0.003479421,0.01519173,,,
2024_02_11_02_56_34_462,0.8,-0.135588,144801,140880,10.4795,-16.85396,0.1359309,6.281043,0.008868747,1.570885,2.48,0.003671838,0.0009642263,-0.4212293,0.01740456,-0.00243634,-0.01174025,,,
2024_02_11_02_56_34_498,0.8,-0.1357917,145043,141108,10.48025,-16.76228,0.1359312,6.28104,0.008869917,1.555289,2.48,0.003622323,0.000823953,-0.4219263,0.02789497,0.001445413,-0.02314709,,,
2024_02_11_02_56_34_537,0.8,-0.1360445,145290,141343,10.48251,-16.66814,0.1359313,6.281036,0.00887017,1.53924,2.48,0.003625117,0.0009052785,-0.4226572,-0.0436306,-0.00989437,0.02305582,,,
2024_02_11_02_56_34_574,0.8,-0.1362518,145532,141571,10.48616,-16.57652,0.1359316,6.281032,0.008871213,1.523587,2.48,0.003641351,0.0009320797,-0.4233017,-0.01573563,-0.004142523,-0.01530908,,,
2024_02_11_02_56_34_611,0.8,-0.1364923,145779,141805,10.4914,-16.48252,0.1359317,6.281029,0.008871729,1.507487,2.48,0.003629663,0.0009258201,-0.4240743,-0.02622604,-0.003010034,-0.03034435,,,
2024_02_11_02_56_34_648,0.8,-0.136691,146020,142033,10.49796,-16.39107,0.1359312,6.281025,0.008870096,1.491782,2.48,0.003614224,0.0009493956,-0.4247212,-0.003576278,-0.005632638,-0.01868792,,,
2024_02_11_02_56_34_687,0.8,-0.1369437,146268,142268,10.5062,-16.29726,0.1359312,6.281021,0.00886996,1.475627,2.48,0.003701234,0.001004587,-0.4254885,-0.01811981,-0.008523464,0.0382755,,,
2024_02_11_02_56_34_724,0.8,-0.1371422,146509,142496,10.51567,-16.20607,0.1359315,6.281018,0.008870762,1.459864,2.48,0.003569449,0.0009216074,-0.4262415,-0.007867813,-0.0001490116,-0.01945533,,,
2024_02_11_02_56_34_762,0.8,-0.1373885,146757,142730,10.52689,-16.11259,0.1359314,6.281014,0.008870576,1.443656,2.48,0.00367957,0.000916558,-0.426885,-0.01096725,-0.008583069,0.02305768,,,
2024_02_11_02_56_34_799,0.8,-0.1375905,146998,142958,10.53927,-16.02174,0.1359312,6.281011,0.00887047,1.427848,2.48,0.003626956,0.0009529764,-0.42769,0.0140667,0.001519918,0.0002551824,,,
2024_02_11_02_56_34_832,0.8,-0.1377919,147213,143162,10.55153,-15.9409,0.1359314,6.281007,0.008870848,1.413722,2.48,0.003662727,0.0009887472,-0.4282606,-0.0009536743,-0.003665685,0.01157261,,,
2024_02_11_02_56_34_875,0.8,-0.1380443,147487,143421,10.56877,-15.83828,0.135932,6.281003,0.008872886,1.395716,2.48,0.003731521,0.001030703,-0.4291236,-0.01263618,-0.003576278,-8.568167E-05,,,
2024_02_11_02_56_34_907,0.8,-0.138267,147709,143630,10.58409,-15.75545,0.135932,6.281,0.008872469,1.381113,2.48,0.003715101,0.0009115122,-0.4295355,-0.01072884,-0.0115037,0.05325302,,,
