2024_02_11_19_29_09_902,1,-0.1652946,126773,127113,20.96658,5.450844,0.1357411,6.276571,0.008185074,4.533421,3.44,0.01286562,0.004018479,-0.7136914,0.4734993,0.3393888,-0.04871375
2024_02_11_19_29_09_935,1,-0.1539376,127071,127395,20.94535,5.339058,0.1357332,6.276802,0.008155388,4.510676,3.46,0.01268307,0.003266935,-0.66587,0.5371571,0.3276467,-0.04187226
2024_02_11_19_29_09_973,1,-0.1421014,127414,127722,20.9177,5.210307,0.1357255,6.277076,0.00812604,4.486403,3.47,0.01218504,0.003125175,-0.6128082,0.415802,0.2568364,-0.04975311
2024_02_11_19_29_10_005,1,-0.1301093,127712,128008,20.89114,5.098528,0.1357204,6.277325,0.008107083,4.466995,3.49,0.01216138,0.002906158,-0.5650889,0.4098415,0.2571344,0.02340041
2024_02_11_19_29_10_044,1,-0.1149347,128056,128338,20.85783,4.96991,0.1357165,6.277623,0.008092236,4.446617,3.5,0.01227615,0.00247253,-0.5087081,0.4353523,0.3489852,-0.05286
2024_02_11_19_29_10_081,1,-0.1029937,128391,128661,20.82285,4.844819,0.1357148,6.277924,0.008085066,4.428833,3.52,0.01173444,0.002293088,-0.4541322,0.3390312,0.2679825,0.01192279
2024_02_11_19_29_10_115,1,-0.09066079,128699,128958,20.78873,4.73003,0.1357149,6.27821,0.00808495,4.414295,3.53,0.01156767,0.002042107,-0.4029848,0.269413,0.2593994,0.04286132
2024_02_11_19_29_10_152,1,-0.07549261,129035,129284,20.74969,4.605286,0.1357159,6.278532,0.008087951,4.400458,3.54,0.0117118,0.00179324,-0.346223,0.2393722,0.3378391,-0.02181716
2024_02_11_19_29_10_189,1,-0.06301563,129379,129620,20.70778,4.47736,0.1357195,6.27887,0.008100484,4.388416,3.55,0.01123957,0.001750107,-0.289064,0.1945495,0.2679825,-0.04068389
2024_02_11_19_29_10_227,1,-0.04747632,129715,129948,20.66553,4.352993,0.1357248,6.27921,0.008119239,4.37881,3.55,0.01130877,0.001474713,-0.231876,0.1747608,0.3464222,-0.02515875
2024_02_11_19_29_10_261,1,-0.03507463,130023,130250,20.62569,4.238861,0.1357306,6.27953,0.008139444,4.371835,3.56,0.01102368,0.001335712,-0.1795386,0.09012222,0.3180504,0.03936141
2024_02_11_19_29_10_297,1,-0.02225795,130357,130581,20.58147,4.114789,0.1357387,6.279884,0.008168442,4.366259,3.56,0.01053909,0.001157828,-0.1234803,0.08773803,0.2709627,0.03914163
2024_02_11_19_29_10_335,1,-0.006392256,130701,130921,20.53542,3.987479,0.1357484,6.280254,0.008203319,4.362697,3.56,0.01043433,0.001167711,-0.06560798,0.03623962,0.3327131,0.02787262
2024_02_11_19_29_10_372,1,0.006851755,131035,131253,20.49023,3.863606,0.1357595,6.280621,0.008243088,4.361317,3.56,0.01010776,0.001203986,-0.009642671,-0.01144409,0.2986193,-0.02555176
2024_02_11_19_29_10_410,1,0.02179547,131377,131594,20.44376,3.736445,0.1357724,6.281003,0.008290425,4.362072,3.56,0.009901963,0.001232435,0.04828071,-0.08702277,0.3466606,0.05452707
2024_02_11_19_29_10_448,1,0.03442008,131709,131927,20.39874,3.612654,0.1357865,6.281381,0.008341595,4.364941,3.56,0.009353232,0.001292612,0.1054391,-0.1173019,0.2871752,0.05474686
2024_02_11_19_29_10_485,1,0.04983072,132050,132270,20.35306,3.485506,0.1358025,6.281777,0.008399685,4.370117,3.55,0.009287057,0.001489324,0.1656787,-0.20504,0.3480911,0.05054846
2024_02_11_19_29_10_522,1,0.06255345,132381,132604,20.30941,3.361673,0.1358199,6.282167,0.008462502,4.377349,3.54,0.008556255,0.00158347,0.2239658,-0.2231598,0.2880096,-0.01470931
2024_02_11_19_29_10_560,1,0.07763229,132720,132947,20.26574,3.234445,0.135839,6.282572,0.00853256,4.387053,3.53,0.008351689,0.001786683,0.2851458,-0.285387,0.3269911,-0.03434159
2024_02_11_19_29_10_597,1,0.08987255,133048,133282,20.22465,3.110503,0.1358589,6.282969,0.0086048,4.398702,3.52,0.007597332,0.001930361,0.3427134,-0.344038,0.2703071,-0.007564201
2024_02_11_19_29_10_635,1,0.1055234,133376,133616,20.18525,2.986498,0.1358803,0.0001832255,0.00868351,4.412513,3.51,0.007542733,0.00227524,0.402167,-0.3943443,0.3666281,-0.03082119
2024_02_11_19_29_10_672,1,0.1179176,133711,133959,20.14684,2.859087,0.1359036,0.0005949502,0.00876841,4.428949,3.49,0.006704153,0.002570936,0.461648,-0.4222393,0.2887249,0.02226606
2024_02_11_19_29_10_710,1,0.1325336,134036,134293,20.11173,2.735001,0.1359275,0.0009944243,0.008856137,4.447126,3.48,0.006441014,0.003096065,0.5195014,-0.5755424,0.3598332,0.002622604
2024_02_11_19_29_10_747,1,0.1441073,134368,134635,20.07833,2.607577,0.1359527,0.00140029,0.008947692,4.467977,3.46,0.005340086,0.003062564,0.5759611,-0.5013943,0.2655387,0.07813051
2024_02_11_19_29_10_782,1,0.1559107,134655,134932,20.05169,2.496923,0.1359712,0.00175023,0.00901582,4.487828,3.44,0.004682376,0.002614218,0.6246265,-0.4177093,0.2664328,0.05339831
2024_02_11_19_29_10_819,1,0.1703691,134984,135274,20.02393,2.369323,0.135979,0.002145443,0.009043919,4.512588,3.43,0.004409907,0.001875532,0.6770182,-0.2377033,0.3209114,0.02384931
2024_02_11_19_29_10_856,1,0.1820407,135303,135606,20.00011,2.244729,0.1359839,0.002527873,0.00906229,4.538616,3.42,0.00372055,0.00246633,0.7290078,-0.2124309,0.2595484,0.00157021
2024_02_11_19_29_10_894,1,0.1958635,135630,135948,19.97918,2.116488,0.1359917,0.002918292,0.009091759,4.567384,3.41,0.003192978,0.003149951,0.7835281,-0.2739429,0.3004968,0.02843514
2024_02_11_19_29_10_926,1,0.2069783,135914,136244,19.96411,2.004961,0.135999,0.003250654,0.009118632,4.593996,3.41,0.00262786,0.003487966,0.8281823,-0.2601147,0.3000498,-0.01783855
2024_02_11_19_29_10_965,1,0.2177093,136240,136586,19.95057,1.876457,0.1360097,0.003629889,0.009158784,4.626478,3.39,0.001611474,0.004425305,0.879685,-0.3352165,0.2373159,0.02537295
2024_02_11_19_29_11_002,1,0.231112,136558,136919,19.94151,1.751427,0.1360241,0.003992611,0.009211942,4.659981,3.38,0.001234818,0.00527599,0.9299855,-0.3964901,0.2855211,0.01005083
2024_02_11_19_29_11_039,1,0.2415532,136875,137251,19.93674,1.626699,0.1360396,0.004347344,0.009269104,4.6953,3.37,0.000323901,0.005893193,0.9775699,-0.4403591,0.2331436,-0.0202991
2024_02_11_19_29_11_076,1,0.2540402,137200,137593,19.93649,1.499075,0.1360562,0.004702077,0.009331068,4.733368,3.35,-0.0001403699,0.007131688,1.025503,-0.5550385,0.2546608,-0.03862567
2024_02_11_19_29_11_114,1,0.2639854,137522,137925,19.94089,1.375814,0.1361161,0.005060006,0.009556009,4.772543,3.3,0.0005358234,0.02558558,1.113627,-4.367828,0.475496,0.1097731
2024_02_11_19_29_11_147,1,0.2734188,137857,138234,19.94787,1.268398,0.1364909,0.005347627,0.01093337,4.814881,3.04,-0.01009987,0.04351451,1.33023,-6.7873,-0.8467435,-0.0002458692
2024_02_11_19_29_11_180,1,0.2828757,138185,138519,19.95704,1.171914,0.1367368,0.005527657,0.01182429,4.858986,2.86,-0.009198416,0.0224509,1.314309,-3.560304,-0.1418591,-0.09704753
2024_02_11_19_29_11_219,1,0.2943685,138497,138826,19.97361,1.063234,0.1364983,0.005774266,0.0109343,4.903967,2.98,-0.005869416,-0.02730844,1.095475,4.590988,0.4765391,0.05429797
2024_02_11_19_29_11_256,1,0.303114,138778,139133,19.9966,0.9525772,0.1362422,0.006014483,0.01000628,4.944961,3.11,-0.004528011,-0.01121812,1.132972,2.720356,0.3451705,-0.06667338
2024_02_11_19_29_11_289,1,0.3117105,139041,139415,20.02182,0.8519692,0.1361319,0.006260559,0.009609001,4.983453,3.16,-0.003623283,0.002445923,1.202175,0.528574,0.421524,0.02574362
2024_02_11_19_29_11_327,1,0.3220864,139373,139746,20.05569,0.7370848,0.1361964,0.00658653,0.009858939,5.031411,3.1,-0.002610251,0.04221852,1.360763,-6.645679,0.5896091,0.2003535
2024_02_11_19_29_11_364,1,0.3299224,139741,140071,20.09041,0.6331539,0.1365707,0.006792658,0.01122663,5.086357,2.84,-0.01426586,0.03994742,1.537118,-5.8434,-0.6780624,-0.02320856
2024_02_11_19_29_11_398,1,0.3375669,140074,140352,20.12417,0.5452977,0.1367279,0.006924219,0.01178963,5.137558,2.73,-0.01262073,0.003932809,1.436016,0.8091926,0.06616116,-0.146769
2024_02_11_19_29_11_430,1,0.3448266,140327,140612,20.16285,0.4612039,0.1364197,0.007046724,0.01065093,5.180869,2.9,-0.009761924,-0.02691141,1.251041,5.07307,0.3678798,0.01336075
2024_02_11_19_29_11_469,1,0.3533857,140611,140923,20.21544,0.3612598,0.1361785,0.007241135,0.009780286,5.229321,3.02,-0.006463938,-0.001452481,1.313932,1.406669,0.5114079,-0.003684312
2024_02_11_19_29_11_506,1,0.3599435,140935,141237,20.27194,0.2651695,0.1362417,0.007512778,0.01002904,5.280694,2.95,-0.006306984,0.04742141,1.500126,-7.020235,0.4441738,0.1168959
2024_02_11_19_29_11_544,1,0.3678027,141315,141563,20.32982,0.1749291,0.1365969,0.007649131,0.01132392,5.342374,2.71,-0.0171503,0.03622656,1.655025,-4.648924,-0.579834,-0.03423914
2024_02_11_19_29_11_581,1,0.3736969,141661,141858,20.3879,0.09497693,0.1366088,0.007745005,0.01134789,5.400535,2.7,-0.0133962,-0.01979268,1.444908,4.677534,0.3046989,-0.0769347
2024_02_11_19_29_11_614,1,0.3790854,141896,142117,20.44724,0.02434218,0.1362704,0.007807855,0.01011163,5.445857,2.89,-0.01070451,-0.01900464,1.352913,4.458666,0.3734827,0.04674308
2024_02_11_19_29_11_651,1,0.3855635,142198,142430,20.52321,-0.05718037,0.1361497,0.008001734,0.009685523,5.499177,2.94,-0.008058174,0.01977271,1.475904,-1.751661,0.4507303,-0.0667721
2024_02_11_19_29_11_689,1,0.3903324,142558,142743,20.59794,-0.1306528,0.1364616,0.008196677,0.01083449,5.55933,2.72,-0.01820677,0.04454156,1.729637,-5.741596,-0.7328987,-0.006917864
2024_02_11_19_29_11_722,1,0.3946915,142893,143020,20.66498,-0.1906662,0.136636,0.00821958,0.01146122,5.617338,2.6,-0.01759748,0.01442115,1.641499,-0.3762245,-0.1298189,-0.09231827
2024_02_11_19_29_11_759,1,0.3997112,143180,143305,20.74354,-0.2511614,0.1363139,0.008252071,0.01026738,5.672762,2.8,-0.01439998,-0.02987055,1.408543,6.370782,0.1107454,0.006979331
2024_02_11_19_29_11_797,1,0.4032874,143464,143612,20.834,-0.312156,0.1360994,0.008376706,0.009500483,5.727324,2.9,-0.008860479,0.01283324,1.494624,-0.3755092,0.5316734,0.05661696
2024_02_11_19_29_11_835,1,0.4071818,143818,143924,20.92319,-0.366405,0.1363805,0.008584433,0.01054139,5.788077,2.71,-0.01832689,0.04847671,1.781058,-5.833625,-0.6881952,-0.001853332
2024_02_11_19_29_11_869,1,0.4099701,144156,144201,21.00146,-0.4093382,0.1365924,0.008572183,0.01130575,5.848422,2.57,-0.01916458,0.02310364,1.722266,-1.772404,-0.2516508,-0.1215413
2024_02_11_19_29_11_906,1,0.4127423,144456,144485,21.08982,-0.4495589,0.1363358,0.008586031,0.01034967,5.906652,2.73,-0.01611479,-0.02906039,1.468412,6.764173,0.02604723,-0.1037549
2024_02_11_19_29_11_943,1,0.4146392,144732,144789,21.19026,-0.4872621,0.1360696,0.008653675,0.00939256,5.962443,2.87,-0.009235561,0.01262206,1.520154,-0.2248287,0.5757809,0.1429133
2024_02_11_19_29_11_976,1,0.4162397,145042,145064,21.27849,-0.515788,0.1362943,0.008837434,0.01022853,6.016594,2.71,-0.01615942,0.0516113,1.782998,-6.150245,-0.4093051,0.01747534
2024_02_11_19_29_12_014,1,0.4177118,145409,145366,21.37199,-0.5415598,0.1365384,0.008806009,0.0111106,6.083006,2.55,-0.01992808,0.02567676,1.748597,-2.03228,-0.2941489,-0.02209283
2024_02_11_19_29_12_051,1,0.4184554,145719,145657,21.46932,-0.5604404,0.1362912,0.008791627,0.01018737,6.143818,2.72,-0.01685221,-0.02872101,1.489816,6.858825,0.012815,-0.01117587
2024_02_11_19_29_12_089,1,0.4188864,145981,145952,21.57287,-0.5731497,0.1359931,0.008811335,0.009111111,6.198308,2.88,-0.009693131,0.006120968,1.506102,0.9233951,0.6018877,0.0756681
2024_02_11_19_29_12_126,1,0.4187966,146336,146270,21.67961,-0.5809493,0.1362564,0.009009474,0.01009065,6.261162,2.7,-0.01795783,0.05150535,1.808289,-6.032466,-0.613153,-0.02661161
2024_02_11_19_29_12_160,1,0.4183466,146664,146540,21.76607,-0.5834136,0.1364864,0.008956743,0.01092183,0.03776363,2.56,-0.0205544,0.02882772,1.769127,-2.433777,-0.4004538,-0.0445079
2024_02_11_19_29_12_198,1,0.4172293,146977,146832,21.86503,-0.5788934,0.136259,0.008924785,0.01007116,0.09907918,2.71,-0.01702426,-0.02688779,1.495449,6.684541,-0.009089708,-0.05085207
2024_02_11_19_29_12_235,1,0.4159099,147239,147126,21.96844,-0.5668327,0.1359681,0.008925318,0.009020474,0.1536718,2.88,-0.01050747,0.006043266,1.505826,1.189232,0.465542,0.07516332
2024_02_11_19_29_12_273,1,0.4137593,147590,147443,22.07431,-0.5490627,0.1362004,0.009087238,0.009887363,0.2156015,2.72,-0.01687632,0.05415536,1.782699,-6.289005,-0.4947781,-0.02443977
2024_02_11_19_29_12_310,1,0.4115688,147957,147746,22.16927,-0.5285615,0.1364542,0.00900681,0.01080199,0.2818583,2.56,-0.02024394,0.02152922,1.725879,-0.8828639,-0.321269,-0.1122449
2024_02_11_19_29_12_343,1,0.4090765,148220,147998,22.25251,-0.5040092,0.1362044,0.008961537,0.00987054,0.3337623,2.73,-0.01731326,-0.03041317,1.464422,7.45368,-0.1199841,-0.06903894
2024_02_11_19_29_12_380,1,0.4053714,148488,148302,22.35377,-0.4668753,0.135907,0.008944493,0.008796607,0.3888109,2.91,-0.01048577,0.003895672,1.47392,1.571894,0.4556179,0.09544379
2024_02_11_19_29_12_418,1,0.4020413,148822,148612,22.45165,-0.4252347,0.13609,0.009085108,0.009485613,0.4470553,2.78,-0.01346954,0.05764102,1.716375,-6.694793,-0.09059905,0.01916848
2024_02_11_19_29_12_451,1,0.3984396,149161,148895,22.53411,-0.3861208,0.1363762,0.009005213,0.01052147,0.5068992,2.61,-0.02095943,0.03416239,1.73493,-3.212213,-0.5742311,-0.02569891
2024_02_11_19_29_12_485,1,0.3942263,149441,149151,22.61008,-0.3438367,0.1362272,0.008950884,0.009954309,0.5593112,2.72,-0.01731462,-0.02895832,1.453204,7.242918,-0.05221367,-0.1005791
2024_02_11_19_29_12_523,1,0.3887163,149705,149453,22.70053,-0.2850636,0.1358854,0.008887501,0.008714564,0.6128014,2.93,-0.01178572,-0.00591729,1.408878,3.347635,0.2636909,0.008178875
2024_02_11_19_29_12_556,1,0.383797,149977,149727,22.77929,-0.2280976,0.135865,0.008947688,0.008650769,0.6608645,2.94,-0.01122479,0.02258066,1.502753,-1.289606,0.1664162,0.07365644
2024_02_11_19_29_12_594,1,0.3786079,150333,150042,22.86215,-0.1626318,0.1361783,0.008974853,0.009804194,0.7204394,2.74,-0.02026726,0.04840248,1.700216,-5.489826,-0.9362697,-0.01214258
2024_02_11_19_29_12_631,1,0.3715966,150693,150349,22.93876,-0.09547764,0.1362883,0.008862467,0.0101829,0.7823573,2.7,-0.01644181,-0.0143127,1.482041,4.881382,0.09262561,-0.09375437
2024_02_11_19_29_12_664,1,0.3656661,150927,150608,23.00366,-0.02961941,0.1359603,0.008775649,0.008983443,0.8278282,2.9,-0.01391755,-0.01705458,1.336734,4.994631,0.1131296,0.04452467
2024_02_11_19_29_12_701,1,0.3593565,151210,150922,23.07864,0.05487415,0.1357716,0.008758605,0.008303469,0.8788922,3.02,-0.01060043,0.00581479,1.366282,1.530409,0.1826286,-0.03530085
2024_02_11_19_29_12_739,1,0.3510486,151517,151235,23.14895,0.1425928,0.1357586,0.008769257,0.008257871,0.9302374,3.05,-0.01186092,0.01227291,1.396655,0.7529258,-0.1251698,-0.02669543
2024_02_11_19_29_12_776,1,0.3439504,151836,151560,23.21699,0.2370681,0.135759,0.008754876,0.008260312,0.9830883,3.08,-0.01167969,0.01389516,1.386272,0.287056,-0.06997585,0.06695651
2024_02_11_19_29_12_813,1,0.3357598,152148,151877,23.2788,0.3330477,0.1357605,0.008731972,0.008264792,1.033886,3.1,-0.01266852,0.01048625,1.359342,0.9200572,-0.1907348,-0.05903467
2024_02_11_19_29_12_851,1,0.3279011,152458,152205,23.33778,0.4360337,0.1357185,0.008680307,0.008110366,1.084477,3.15,-0.01144839,0.008101217,1.311223,1.165628,-0.0603199,0.02282299
2024_02_11_19_29_12_888,1,0.3170696,152764,152526,23.39081,0.5404122,0.1357113,0.008639295,0.008085448,1.132621,3.18,-0.01182948,0.01207731,1.292374,0.5033016,-0.1440048,-0.002142042
2024_02_11_19_29_12_923,1,0.3087428,153044,152823,23.43543,0.6393275,0.1356961,0.008580705,0.008028189,1.175892,3.21,-0.01202286,0.008284769,1.253468,1.112938,-0.1918077,-0.1040883
2024_02_11_19_29_12_959,1,0.3000606,153347,153148,23.47953,0.7502606,0.1356831,0.00851306,0.007981024,1.221684,3.24,-0.01178149,0.009187427,1.221192,0.9231567,-0.1457334,-0.002272427
2024_02_11_19_29_12_998,1,0.289076,153660,153484,23.5199,0.8673198,0.1356745,0.008428905,0.00794924,1.267387,3.28,-0.01189342,0.009358777,1.184477,0.8127689,-0.1612305,0.1255833
2024_02_11_19_29_13_030,1,0.2796426,153932,153777,23.55085,0.9712571,0.1356707,0.008344216,0.007935479,1.305931,3.3,-0.01189658,0.009563546,1.151773,0.7088184,-0.1983046,0.05023926
2024_02_11_19_29_13_069,1,0.2702634,154239,154107,23.58102,1.090049,0.1356674,0.008235027,0.007923266,1.347757,3.33,-0.01154474,0.01038964,1.113801,0.3356933,-0.1042485,0.02405792
2024_02_11_19_29_13_106,1,0.2581325,154557,154447,23.60701,1.213942,0.1356787,0.008109326,0.007962862,1.389415,3.34,-0.01231599,0.008143828,1.072821,0.7233619,-0.2520084,0.04092045
2024_02_11_19_29_13_143,1,0.2480483,154866,154779,23.6275,1.336278,0.1356843,0.007970309,0.007982966,1.428333,3.36,-0.0121851,0.008687455,1.031906,0.5187988,-0.1971125,0.03512576
2024_02_11_19_29_13_180,1,0.2351098,155186,155120,23.64373,1.463301,0.1356934,0.007811584,0.008016319,1.466682,3.38,-0.01247697,0.009147523,0.9894202,0.3035069,-0.2531707,0.03387779
2024_02_11_19_29_13_218,1,0.2249812,155497,155453,23.65495,1.587997,0.1357023,0.007639011,0.00804782,1.502421,3.39,-0.01218997,0.008329965,0.9445027,0.3123283,-0.1990497,-0.0100676
2024_02_11_19_29_13_255,1,0.2111731,155819,155796,23.66195,1.716846,0.1357158,0.007447796,0.008096335,1.537431,3.4,-0.01278812,0.007687133,0.8979763,0.3273487,-0.3018975,0.01315586
2024_02_11_19_29_13_293,1,0.2003525,156133,156129,23.66452,1.842845,0.1357268,0.007242733,0.008135879,1.569747,3.41,-0.01239099,0.007594522,0.8509275,0.1657009,-0.2290457,-0.006020069
2024_02_11_19_29_13_331,1,0.186217,156456,156471,23.66301,1.972585,0.1357385,0.007017429,0.008177329,1.601106,3.42,-0.0128606,0.006375368,0.7998646,0.2708435,-0.3141463,0.01989864
2024_02_11_19_29_13_364,1,0.1752535,156737,156769,23.65847,2.085464,0.1357437,0.006807039,0.008195533,1.626736,3.43,-0.01288251,0.005340873,0.7544211,0.3311634,-0.3190934,-0.01265108
2024_02_11_19_29_13_401,1,0.1638361,157062,157111,23.64972,2.215717,0.1357409,0.006550844,0.008184211,1.654369,3.44,-0.0124139,0.003835649,0.7009429,0.4658699,-0.2371073,0.02659298
2024_02_11_19_29_13_438,1,0.1494779,157379,157445,23.63779,2.342928,0.1357314,0.006289854,0.008148523,1.679282,3.46,-0.01258722,0.003222546,0.6473598,0.4899502,-0.312686,-0.007413327
2024_02_11_19_29_13_476,1,0.1370907,157706,157788,23.62229,2.473934,0.1357237,0.006008624,0.008119401,1.702821,3.48,-0.01203013,0.002931396,0.5928082,0.4198551,-0.2439618,0.05349516
2024_02_11_19_29_13_514,1,0.1226714,158027,158122,23.60425,2.601721,0.1357196,0.005726329,0.008103842,1.723744,3.5,-0.01228422,0.002659068,0.5393134,0.4236698,-0.3218651,0.03887713
2024_02_11_19_29_13_547,1,0.1102557,158314,158421,23.58591,2.715813,0.1357166,0.005463209,0.008092624,1.740723,3.51,-0.01233885,0.00237299,0.490242,0.387907,-0.3532767,-0.02560206
2024_02_11_19_29_13_584,1,0.09825083,158646,158765,23.56242,2.847288,0.1357151,0.005151086,0.008086266,1.758263,3.52,-0.01170724,0.00221191,0.4342997,0.3116131,-0.264883,0.004813075
2024_02_11_19_29_13_622,1,0.08269261,158971,159101,23.53736,2.975353,0.1357152,0.004833637,0.008086085,1.773254,3.53,-0.01194639,0.001849299,0.3771472,0.3004074,-0.346601,0.05067139
2024_02_11_19_29_13_656,1,0.07070007,159270,159409,23.51266,3.093046,0.1357171,0.004535896,0.008092011,1.785186,3.54,-0.01168726,0.001761737,0.3258762,0.2374649,-0.3278255,0.02079457
2024_02_11_19_29_13_693,1,0.05817163,159598,159745,23.48424,3.22111,0.1357206,0.004201936,0.008104244,1.796183,3.55,-0.01117036,0.001477663,0.2699187,0.1811981,-0.2749562,-0.002872199
2024_02_11_19_29_13_727,1,0.04549117,159900,160053,23.45691,3.338757,0.1357261,0.003887682,0.008123455,1.804443,3.56,-0.01099816,0.00145359,0.2178613,0.143528,-0.2683997,0.03916211
2024_02_11_19_29_13_765,1,0.03011345,160229,160388,23.42612,3.466735,0.1357329,0.003537211,0.008148178,1.811412,3.56,-0.01100263,0.001324498,0.1605506,0.1192093,-0.3338456,-0.005800277
2024_02_11_19_29_13_801,1,0.01755974,160569,160732,23.39366,3.598119,0.1357416,0.003171292,0.008179106,1.816382,3.56,-0.01030794,0.001282674,0.1031546,0.0731945,-0.2542734,-0.04093162
2024_02_11_19_29_13_839,1,0.00188381,160900,161066,23.36151,3.725996,0.1357517,0.002809635,0.008215643,1.819134,3.56,-0.01040691,0.001265197,0.04725292,-0.02813339,-0.3327131,0.07399544
2024_02_11_19_29_13_876,1,-0.01080662,161241,161408,23.32824,3.857267,0.1357641,0.002431999,0.008259973,1.819817,3.56,-0.009738313,0.001191659,-0.00986925,-0.02670288,-0.2607703,-0.01465529
2024_02_11_19_29_13_910,1,-0.02371753,161538,161706,23.29938,3.971218,0.1357762,0.002096973,0.008303942,1.818608,3.56,-0.009507207,0.001149026,-0.06131303,-0.08034705,-0.2809167,0.02801418
2024_02_11_19_29_13_948,1,-0.03908806,161871,162038,23.26731,4.098938,0.1357905,0.001716141,0.008355515,1.815239,3.56,-0.009555588,0.001257241,-0.119454,-0.10252,-0.3498792,-0.05273893
2024_02_11_19_29_13_985,1,-0.05145523,162214,162378,23.23498,4.230059,0.1358067,0.001320395,0.008414657,1.809551,3.55,-0.008746825,0.001352622,-0.178375,-0.1885891,-0.2731085,0.06529503
2024_02_11_19_29_14_022,1,-0.06689155,162548,162709,23.2044,4.357678,0.135824,0.0009294432,0.008478192,1.801823,3.54,-0.008723503,0.001596909,-0.2375931,-0.2424717,-0.3557801,0.004431233
2024_02_11_19_29_14_056,1,-0.07934279,162855,163012,23.17733,4.474891,0.1358414,0.0005667207,0.008540944,1.79281,3.53,-0.00824246,0.001740215,-0.2914619,-0.2663136,-0.3346801,-0.07995217
2024_02_11_19_29_14_093,1,-0.09163556,163190,163340,23.14927,4.602363,0.135862,0.0001677791,0.008616406,1.780901,3.52,-0.007461937,0.002059956,-0.3502755,-0.3385544,-0.2636313,-0.02638437
2024_02_11_19_29_14_126,1,-0.1039898,163497,163641,23.12498,4.719396,0.1358812,6.282987,0.008686443,1.768048,3.51,-0.007000661,0.002169521,-0.4035225,-0.3597736,-0.2526045,-0.05828403
2024_02_11_19_29_14_164,1,-0.1189108,163831,163967,23.10045,4.846624,0.1359034,6.282588,0.008767732,1.752012,3.49,-0.006889516,0.00256465,-0.4615535,-0.4446506,-0.3463626,0.006919726
2024_02_11_19_29_14_201,1,-0.1311208,164174,164301,23.07763,4.977082,0.1359279,6.282177,0.008857443,1.733318,3.48,-0.005900834,0.002971788,-0.5205496,-0.5180836,-0.2659261,0.04885904
2024_02_11_19_29_14_239,1,-0.1458684,164507,164624,23.05796,5.103826,0.135953,6.28178,0.0089491,1.71296,3.46,-0.005573579,0.003148383,-0.5777013,-0.4999637,-0.312686,-0.08611567
2024_02_11_19_29_14_276,1,-0.157894,164849,164955,23.04066,5.233696,0.1359733,6.281378,0.009022783,1.689925,3.44,-0.004618564,0.00242131,-0.6327162,-0.3612041,-0.2591312,0.06041117
2024_02_11_19_29_14_314,1,-0.1720031,165181,165275,23.02683,5.360042,0.1359801,6.280994,0.009048237,1.665554,3.43,-0.004361817,0.001865416,-0.6834321,-0.1831055,-0.3220886,0.0314787
2024_02_11_19_29_14_352,1,-0.1834332,165523,165603,23.01597,5.48982,0.1359853,6.280602,0.009067662,1.638554,3.42,-0.003390105,0.002590967,-0.7365056,-0.2059936,-0.2394467,0.009814276
2024_02_11_19_29_14_389,1,-0.1973855,165856,165921,23.00889,5.616095,0.1359923,6.280223,0.009093782,1.610302,3.41,-0.00308241,0.003025277,-0.7887037,-0.2205372,-0.2957433,-0.02143718
2024_02_11_19_29_14_426,1,-0.2083731,166197,166248,23.00544,5.745557,0.1360027,6.279839,0.009132784,1.579278,3.4,-0.002054548,0.003789601,-0.8414372,-0.2946854,-0.2127141,-0.03989227
2024_02_11_19_29_14_464,1,-0.2218472,166530,166566,23.00603,5.87125,0.1360124,6.279473,0.009168577,1.547204,3.39,-0.00179864,0.004321966,-0.890482,-0.3166198,-0.2965033,0.02078712
2024_02_11_19_29_14_501,1,-0.2325699,166872,166892,23.01089,5.999777,0.1360273,6.279102,0.009223898,1.512351,3.38,-0.0007719491,0.005303924,-0.9415288,-0.3938675,-0.2209246,-0.04721991
2024_02_11_19_29_14_535,1,-0.2428852,167168,167174,23.01876,6.110751,0.1360399,6.27879,0.009270496,1.480561,3.37,-0.0001680329,0.005356953,-0.9820518,-0.3273487,-0.2167523,0.005336478
2024_02_11_19_29_14_573,1,-0.2555612,167500,167491,23.03178,6.234321,0.1360591,6.278441,0.009342398,1.443302,3.35,6.550737e-05,0.008887326,-1.034197,-0.8695125,-0.2889633,-0.04769675
2024_02_11_19_29_14_609,1,-0.2651152,167845,167843,23.04919,6.357866,0.1363131,6.278045,0.01028753,1.400734,3.15,0.004878804,0.05468434,-1.251374,-8.468866,0.3651976,0.1155287
2024_02_11_19_29_14_643,1,-0.2748061,168139,168173,23.06578,6.456659,0.1366402,6.277865,0.01147488,1.357484,2.93,0.009647619,0.03375018,-1.323696,-5.570173,0.4830956,0.01975521
2024_02_11_19_29_14_676,1,-0.2841334,168421,168493,23.08594,6.552326,0.1366906,6.277634,0.0116379,1.314296,2.89,0.006492854,-0.02766664,-1.157331,5.15747,-0.3957152,-0.2350509
2024_02_11_19_29_14_714,1,-0.29553,168722,168767,23.11507,6.658873,0.1363472,6.277404,0.01038597,1.27381,3.06,0.004614475,-0.0188448,-1.091695,3.473282,-0.4800558,-0.02286397
2024_02_11_19_29_14_751,1,-0.3042364,169034,169056,23.15037,6.768534,0.1361668,6.277137,0.009733532,1.232244,3.15,0.003929623,-0.004965147,-1.15654,1.620531,-0.4218816,-0.02777949
