2024_02_11_18_43_42_712,0.6,0.02915891,81514,81779,32.0836,0.3604668,0.1359428,0.0004016047,0.008911114,0.2651598,1.81,-0.001412836,-1.485208e-05,0.07211436,0.004291534,-0.05468726,0.003727153
2024_02_11_18_43_42_746,0.6,0.02610556,81667,81935,32.14288,0.3766704,0.1359428,0.000376571,0.008910778,0.2674847,1.81,-0.001328406,-1.365751e-05,0.06476846,0.04255771,-0.0526607,0.0001229346
2024_02_11_18_43_42_783,0.6,0.02308372,81833,82103,32.20737,0.3944513,0.1359427,0.0003488741,0.008910812,0.2697292,1.81,-0.001178293,-2.913509e-05,0.05686672,-0.02706051,-0.04050135,0.03051013
2024_02_11_18_43_42_817,0.6,0.01998251,81986,82258,32.26662,0.4109097,0.1359426,0.0003233078,0.008910414,0.2715311,1.81,-0.001079928,8.509069e-05,0.04939105,0.00846386,-0.03969669,-0.01909211
2024_02_11_18_43_42_854,0.6,0.01610322,82153,82426,32.33108,0.4289316,0.1359426,0.0002950782,0.008910294,0.273203,1.81,-0.001156849,6.556709e-05,0.04125337,-0.01192093,-0.05578994,-3.539026e-05
2024_02_11_18_43_42_891,0.6,0.0129844,82324,82599,32.39726,0.447542,0.1359426,0.0002652509,0.008910494,0.2746081,1.81,-0.001040785,1.435835e-05,0.03292991,0.006794929,-0.03972649,0.04614144
2024_02_11_18_43_42_925,0.6,0.009925954,82473,82749,32.45473,0.4637702,0.1359426,0.0002396845,0.008910682,0.2755701,1.81,-0.0009831311,2.77353e-05,0.02573405,-0.03302097,-0.04038214,0.07649697
2024_02_11_18_43_42_962,0.6,0.005991356,82640,82917,32.51913,0.4820207,0.1359427,0.0002103897,0.008910854,0.2763616,1.81,-0.0009298903,4.267589e-05,0.01738437,-0.01823902,-0.05573034,0.01902878
2024_02_11_18_43_43_000,0.6,0.002865157,82812,83089,32.58527,0.5008056,0.1359428,0.0001805623,0.008910978,0.2768601,1.81,-0.0008349269,-1.328871e-05,0.009081826,0.005245208,-0.04059076,0.01148879
2024_02_11_18_43_43_038,0.6,-0.001198721,82979,83257,32.64963,0.5191164,0.1359429,0.0001507349,0.00891149,0.2770385,1.81,-0.0008736958,-7.606111e-05,0.0006992494,0.02205372,-0.05823373,-0.00760518
2024_02_11_18_43_43_071,0.6,-0.00430142,83133,83411,32.70877,0.5359427,0.135943,0.0001235707,0.008912059,0.2769325,1.81,-0.0007593435,-5.533393e-05,-0.006756109,0.004053116,-0.05584955,-0.003518536
2024_02_11_18_43_43_108,0.6,-0.007425291,83301,83578,32.77312,0.554235,0.1359431,6.283279,0.0089124,0.2765283,1.81,-0.0006597361,6.146573e-05,-0.01487049,0.01263618,-0.04410743,0.0002831221
2024_02_11_18_43_43_146,0.6,-0.01124247,83473,83750,32.83931,0.5729816,0.1359433,-0.003620904,0.00891296,0.275798,1.81,-0.0005884344,2.332535e-05,-0.02337077,0.002741813,-0.05301833,-0.01904741
2024_02_11_18_43_43_183,0.6,-0.0144008,83641,83917,32.90375,0.5911754,0.1359435,-0.001900449,0.008913762,0.2747786,1.81,-0.0004925241,-1.038758e-05,-0.03155866,0.00667572,-0.04196167,-0.05373172
2024_02_11_18_43_43_221,0.6,-0.0183234,83814,84088,32.96991,0.609779,0.1359438,-0.0001282846,0.008914446,0.2734156,1.81,-0.0005102024,4.529564e-05,-0.04001893,-0.009179115,-0.05567073,0.02678856
2024_02_11_18_43_43_254,0.6,-0.02136422,83964,84237,33.02738,0.6258509,0.1359439,0.001406088,0.008915118,0.2719743,1.81,-0.0003864048,9.913113e-05,-0.04721307,-0.02264976,-0.05623698,0.02680905
2024_02_11_18_43_43_291,0.6,-0.02437999,84137,84408,33.09365,0.6442431,0.1359442,0.003180993,0.008916196,0.2700152,1.81,-0.0002559607,2.24798e-05,-0.05551821,-0.002980232,-0.03778934,0.0077039
2024_02_11_18_43_43_325,0.6,-0.02753198,84287,84556,33.1512,0.6600992,0.1359445,0.004726238,0.008916964,0.2680573,1.81,-0.0002423762,6.016862e-05,-0.06279518,0.004053116,-0.04133582,-0.015378
2024_02_11_18_43_43_362,0.6,-0.03121619,84456,84723,33.21573,0.6777304,0.1359448,6.283073,0.008918078,0.2655837,1.81,-0.0002243993,4.223989e-05,-0.07089017,-0.02396107,-0.0538826,0.0266917
2024_02_11_18_43_43_396,0.6,-0.03426327,84611,84875,33.27511,0.6937802,0.135945,6.283045,0.008919329,0.2630495,1.81,-0.0001585601,-6.004702e-06,-0.07803591,0.02896786,-0.05301833,-0.02648867
2024_02_11_18_43_43_433,0.6,-0.03720094,84780,85041,33.33972,0.7110623,0.1359454,6.283016,0.008920718,0.2600092,1.81,1.234491e-05,3.463632e-06,-0.08597779,0.005364418,-0.04008412,0.01547485
2024_02_11_18_43_43_471,0.6,-0.04085623,84953,85212,33.40617,0.7285922,0.1359457,6.282985,0.008921651,0.2565854,1.81,4.206295e-05,2.369013e-05,-0.09407165,0.02193451,-0.05084276,-0.02308748
2024_02_11_18_43_43_504,0.6,-0.0436682,85104,85359,33.4639,0.7436196,0.135946,6.282959,0.008922547,0.2533689,1.81,9.480421e-05,2.204518e-05,-0.1008057,0.01895428,-0.0500679,-0.05356781
2024_02_11_18_43_43_541,0.6,-0.04653833,85278,85529,33.53043,0.7606808,0.1359464,6.282929,0.0089243,0.2493869,1.81,0.0001777026,-2.126201e-05,-0.1085401,-0.020504,-0.03817677,0.03058091
2024_02_11_18_43_43_582,0.6,-0.05002902,85447,85695,33.59527,0.7770244,0.1359467,6.2829,0.008925388,0.2452276,1.81,0.000215299,5.739706e-05,-0.11611,-0.01096725,-0.05176663,0.0114534
2024_02_11_18_43_43_617,0.6,-0.05312125,85622,85864,33.66193,0.7935144,0.1359471,6.28287,0.008926943,0.2406704,1.81,0.000326225,3.82275e-05,-0.1237513,-0.02717972,-0.04807114,0.007625669
2024_02_11_18_43_43_650,0.6,-0.05574614,85773,86011,33.71987,0.8075769,0.1359475,6.282845,0.008928176,0.236478,1.81,0.0003789001,4.228287e-05,-0.1301975,-0.01013279,-0.04583597,-0.03838725
2024_02_11_18_43_43_688,0.6,-0.05844872,85943,86176,33.7849,0.8230427,0.1359478,6.282817,0.008929421,0.2315278,1.81,0.0005488822,9.465946e-05,-0.1372609,0.005125999,-0.03573298,-0.04591047
2024_02_11_18_43_43_721,0.6,-0.06095385,86099,86328,33.8447,0.8369591,0.1359481,6.282792,0.008930552,0.2267501,1.81,0.0005607894,0.0001743706,-0.143575,-0.02539158,-0.03308058,0.007586553
2024_02_11_18_43_43_754,0.6,-0.06348795,86250,86474,33.90281,0.8501833,0.1359485,6.282767,0.0089319,0.2219074,1.81,0.0006487237,7.017037e-05,-0.1496277,-0.007152557,-0.03409386,0.01921318
2024_02_11_18_43_43_791,0.6,-0.06663618,86425,86643,33.96979,0.8650502,0.1359489,6.28274,0.008933145,0.2160846,1.81,0.0006207618,9.222538e-05,-0.1566316,-0.02157688,-0.04336238,-0.01950189
2024_02_11_18_43_43_825,0.6,-0.06901623,86577,86790,34.02802,0.8776339,0.1359494,6.282716,0.008935021,0.210818,1.8,0.0007313935,4.505336e-05,-0.1624034,-0.007390975,-0.04383921,0.01145154
2024_02_11_18_43_43_862,0.6,-0.0713127,86747,86954,34.09338,0.8913664,0.1359496,6.282691,0.008936059,0.2046895,1.8,0.0007933487,4.676837e-05,-0.1686535,0.01680851,-0.03090501,-0.003932044
2024_02_11_18_43_43_900,0.6,-0.07417455,86922,87122,34.16057,0.9050406,0.1359498,6.282664,0.008937012,0.1981541,1.8,0.0008744207,0.0001899474,-0.17512,-0.02717972,-0.04100799,-8.381902e-05
2024_02_11_18_43_43_937,0.6,-0.07629734,87092,87286,34.22606,0.9179208,0.1359502,6.28264,0.008938371,0.191566,1.8,0.0009321188,0.0001658211,-0.180863,-0.0308752,-0.03153086,0.02651848
2024_02_11_18_43_43_975,0.6,-0.07897259,87267,87454,34.29342,0.9306879,0.1359506,6.282615,0.008939677,0.1845762,1.8,0.001069575,0.0001350849,-0.1868224,-0.006437301,-0.03799796,0.003647059
2024_02_11_18_43_44_012,0.6,-0.08098851,87438,87618,34.35905,0.9426556,0.135951,6.282591,0.008941195,0.1775567,1.8,0.001134126,0.0002062112,-0.1923638,-0.02479553,-0.02881884,0.003792345
2024_02_11_18_43_44_046,0.6,-0.0829599,87595,87768,34.41944,0.953237,0.1359514,6.28257,0.008942502,0.1709302,1.8,0.001153748,0.0001716089,-0.1971971,-0.02837181,-0.02777576,0.06098859
2024_02_11_18_43_44_079,0.6,-0.08483841,87747,87914,34.47811,0.9631163,0.1359518,6.282551,0.008944188,0.1643431,1.8,0.001214919,6.348986e-05,-0.2017866,-0.03492832,-0.02600252,-0.00792183
2024_02_11_18_43_44_111,0.6,-0.08659305,87899,88059,34.53679,0.9726018,0.135952,6.282531,0.00894493,0.1576091,1.8,0.00128588,0.0002165666,-0.2061721,-0.01323223,-0.02515316,0.003920868
2024_02_11_18_43_44_150,0.6,-0.08878998,88075,88227,34.6045,0.9830256,0.1359523,6.28251,0.008945806,0.1496787,1.8,0.001319387,0.0002416404,-0.2110113,-0.004649162,-0.033319,0.04204549
2024_02_11_18_43_44_187,0.6,-0.09035976,88246,88390,34.67044,0.9926498,0.1359525,6.28249,0.008946413,0.1417856,1.8,0.001442728,0.0002773147,-0.2154215,0.001311302,-0.01965463,-0.05360692
2024_02_11_18_43_44_221,0.6,-0.09195203,88403,88540,34.73112,1.001028,0.1359527,6.282472,0.008947395,0.1343906,1.8,0.001476055,0.0002167459,-0.2193572,-0.002980232,-0.01999736,-0.01521967
2024_02_11_18_43_44_254,0.6,-0.09339586,88555,88685,34.79008,1.008725,0.135953,6.282455,0.008948199,0.1270898,1.8,0.001544109,0.0002355803,-0.2228966,-0.00333786,-0.01721084,-0.05351565
2024_02_11_18_43_44_291,0.6,-0.09508437,88726,88848,34.85619,1.016835,0.1359532,6.282438,0.008949317,0.1187679,1.8,0.001579808,0.0002266604,-0.2267882,0.007510185,-0.02096593,-0.08399039
2024_02_11_18_43_44_325,0.6,-0.09637987,88883,88997,34.91702,1.023796,0.1359534,6.282422,0.008949836,0.1110016,1.8,0.001551321,0.000264202,-0.2299692,-0.01335144,-0.02203882,-0.04599616
2024_02_11_18_43_44_362,0.6,-0.09756194,89055,89160,34.98328,1.030829,0.1359536,6.282406,0.008950782,0.1024294,1.8,0.001666686,0.0001962206,-0.2332319,-0.00989437,-0.01806021,0.03821589
2024_02_11_18_43_44_400,0.6,-0.098919,89230,89327,35.05136,1.037454,0.1359539,6.28239,0.008951809,0.09350359,1.8,0.00168362,0.000134585,-0.2362971,-0.01037121,-0.01882017,0.0
2024_02_11_18_43_44_437,0.6,-0.09988464,89402,89489,35.11766,1.043316,0.1359541,6.282375,0.008952047,0.08470557,1.8,0.001756573,0.0002086465,-0.2390346,-0.004410744,-0.01600385,0.08764117
2024_02_11_18_43_44_471,0.6,-0.1007875,89559,89638,35.1786,1.048183,0.1359541,6.282363,0.008952443,0.07653605,1.8,0.00180081,0.0002345153,-0.2413463,0.006794929,-0.009953975,-0.04200078
2024_02_11_18_43_44_508,0.6,-0.1017851,89730,89800,35.24502,1.05291,0.1359541,6.282351,0.008952651,0.06756173,1.8,0.001850598,0.0002739606,-0.2436192,-0.035882,-0.01815706,0.06877445
2024_02_11_18_43_44_546,0.6,-0.1024878,89906,89967,35.31331,1.05714,0.1359542,6.282338,0.008952728,0.05826464,1.8,0.001932445,0.0003053736,-0.2456225,-0.02133846,-0.01155585,0.03441982
2024_02_11_18_43_44_579,0.6,-0.103078,90059,90112,35.37263,1.060295,0.1359543,6.282329,0.008952919,0.05013401,1.8,0.001922166,0.0002800435,-0.2470539,0.02038479,-0.00699982,-0.01516566
2024_02_11_18_43_44_611,0.6,-0.1035804,90212,90256,35.43196,1.062967,0.1359544,6.28232,0.008953584,0.04195704,1.8,0.001947375,0.0001888925,-0.2484158,-0.02515316,-0.01094118,0.05366094
2024_02_11_18_43_44_650,0.6,-0.104082,90388,90423,35.5003,1.06544,0.1359543,6.28231,0.008953331,0.03249429,1.8,0.002007053,0.0002284643,-0.2495632,-0.02539158,-0.00897795,0.02660043
2024_02_11_18_43_44_687,0.6,-0.1043736,90559,90585,35.56686,1.067226,0.1359542,6.282302,0.008953078,0.02324247,1.8,0.002084289,0.0002092416,-0.2504596,-0.009775162,-0.00359863,-0.007882714
2024_02_11_18_43_44_724,0.6,-0.1046091,90735,90751,35.63524,1.068417,0.1359542,6.282295,0.008952646,0.01371262,1.8,0.002112929,0.0002435485,-0.2510811,-0.007152557,-0.003855675,0.007417053
2024_02_11_18_43_44_758,0.6,-0.1046924,90892,90900,35.69644,1.06893,0.135954,6.28229,0.008952418,0.005169728,1.8,0.002098917,0.0001965585,-0.2513417,0.005125999,-0.003483146,0.04602782
2024_02_11_18_43_44_795,0.6,-0.1046808,91063,91062,35.76293,1.068895,0.135954,6.282284,0.00895167,6.279053,1.8,0.002187632,0.0002741988,-0.2513758,0.01263618,0.003155321,-0.06151571
2024_02_11_18_43_44_833,0.6,-0.1045362,91235,91224,35.82943,1.068241,0.1359538,6.28228,0.008951236,6.269754,1.8,0.002079317,0.0003009717,-0.2511857,-0.02396107,0.001177192,-0.02297386
2024_02_11_18_43_44_870,0.6,-0.1043105,91411,91391,35.89774,1.066925,0.1359536,6.282277,0.00895074,6.260218,1.8,0.002215129,0.0002100375,-0.250631,0.0002384186,0.003498047,-0.007800757
2024_02_11_18_43_44_909,0.6,-0.1039004,91582,91553,35.96427,1.065018,0.1359534,6.282275,0.008950049,6.250958,1.8,0.002195813,0.0002672071,-0.2498389,-0.05412101,0.001933426,0.04569068
2024_02_11_18_43_44_945,0.6,-0.1034747,91758,91719,36.0326,1.062421,0.1359532,6.282274,0.008949282,6.241485,1.8,0.002158267,0.0002548498,-0.2487379,0.001311302,0.005878508,-0.007491558
2024_02_11_18_43_44_983,0.6,-0.1028105,91929,91881,36.09903,1.059271,0.1359531,6.282274,0.008948819,6.232307,1.8,0.002219205,0.0001738258,-0.2473348,0.01013279,0.01205504,-0.05725585
2024_02_11_18_43_45_021,0.6,-0.1021655,92105,92047,36.16727,1.055404,0.1359528,6.282275,0.008947828,6.22294,1.8,0.002196659,0.0001568744,-0.2456663,0.005245208,0.00616163,0.06511994
2024_02_11_18_43_45_058,0.6,-0.1012205,92276,92210,36.23371,1.051026,0.1359525,6.282277,0.008946852,6.213887,1.8,0.002273607,0.000124723,-0.2437088,0.01239777,0.01490116,-0.03074296
2024_02_11_18_43_45_095,0.6,-0.1003816,92452,92376,36.30184,1.045907,0.1359522,6.28228,0.008945562,6.20467,1.8,0.002276917,0.0002462593,-0.2414189,-0.01871586,0.01122057,-0.01544133
2024_02_11_18_43_45_133,0.6,-0.09918719,92623,92538,36.36819,1.040322,0.1359519,6.282284,0.008944628,6.195785,1.8,0.002281382,0.0002177328,-0.2389194,0.005602836,0.01712143,0.01159869
2024_02_11_18_43_45_171,0.6,-0.09813157,92799,92705,36.43625,1.033977,0.1359516,6.28229,0.008943628,6.18676,1.8,0.002204022,0.0001548341,-0.2360911,0.01502037,0.01396239,0.007705763
2024_02_11_18_43_45_207,0.6,-0.09669349,92971,92867,36.5025,1.027211,0.1359513,6.282296,0.008942123,6.178082,1.8,0.002333508,0.0001936695,-0.2329935,0.02586841,0.02394616,-0.03054738
2024_02_11_18_43_45_245,0.6,-0.09546015,93146,93034,36.57046,1.019669,0.1359509,6.282303,0.008940976,6.169292,1.8,0.002268238,0.0002024442,-0.2296457,-0.01049042,0.01391768,0.04241988
2024_02_11_18_43_45_283,0.6,-0.09376362,93317,93197,36.6366,1.011755,0.1359507,6.282311,0.008939923,6.160861,1.8,0.002273652,0.0001813301,-0.2260723,-0.0191927,0.02275407,0.04978478
2024_02_11_18_43_45_321,0.6,-0.0923491,93488,93359,36.70265,1.003288,0.1359503,6.28232,0.008938613,6.152567,1.8,0.002230843,0.0001168207,-0.2222998,-0.01978874,0.01603365,0.08037127
2024_02_11_18_43_45_358,0.6,-0.09041075,93664,93527,36.77045,0.9940269,0.1359499,6.282331,0.008936854,6.144202,1.8,0.002273628,0.0001464594,-0.2180683,-0.01382828,0.02624094,0.03423542
2024_02_11_18_43_45_395,0.6,-0.08880198,93835,93689,36.83638,0.9844694,0.1359494,6.282341,0.008935058,6.136213,1.8,0.002246489,0.0001767163,-0.2138187,0.008225441,0.02250075,0.007530674
2024_02_11_18_43_45_428,0.6,-0.08707662,93992,93839,36.89693,0.9752261,0.1359491,6.282352,0.008934167,6.129016,1.8,0.002178298,0.0001593897,-0.2096534,-0.01001358,0.01937151,0.05370006
2024_02_11_18_43_45_467,0.6,-0.08485892,94162,94002,36.96273,0.9646772,0.1359487,6.282365,0.008932511,6.121351,1.8,0.002182086,0.0001377938,-0.204827,0.01251697,0.03200769,-0.004045665
2024_02_11_18_43_45_500,0.6,-0.08301601,94319,94152,37.02316,0.9545431,0.1359483,6.282378,0.008931448,6.114466,1.8,0.002199732,5.210814e-05,-0.2003155,-0.009179115,0.02971291,0.03842823
2024_02_11_18_43_45_537,0.6,-0.08100664,94490,94315,37.08882,0.943047,0.1359479,6.282393,0.008929939,6.107152,1.8,0.002115319,7.719891e-05,-0.1950941,0.03159046,0.02786517,0.0002775341
2024_02_11_18_43_45_575,0.6,-0.07852374,94665,94483,37.15622,0.9307466,0.1359475,6.282409,0.008928226,6.099845,1.8,0.002156545,0.0001050452,-0.1895548,0.01561642,0.03516674,-0.01548044
2024_02_11_18_43_45_608,0.6,-0.07635605,94817,94629,37.21465,0.9196697,0.1359471,6.282423,0.008927113,6.093672,1.8,0.002107014,5.148009e-05,-0.1845421,0.01096725,0.03743172,0.034431
2024_02_11_18_43_45_641,0.6,-0.07418889,94969,94775,37.27307,0.9082361,0.1359467,6.282438,0.008925745,6.087669,1.8,0.002089493,0.0001207677,-0.1793476,0.03218651,0.04032254,-0.01904555
2024_02_11_18_43_45_675,0.6,-0.07194805,95126,94925,37.33315,0.8960939,0.1359465,6.282454,0.008924718,6.081666,1.8,0.002072736,8.817743e-05,-0.1738703,0.02348423,0.03904104,-0.02307631
2024_02_11_18_43_45_712,0.6,-0.06962579,95296,95089,37.39851,0.8824764,0.135946,6.282473,0.008923242,6.075346,1.8,0.001960751,6.306986e-05,-0.1678651,-0.002861023,0.03120303,-0.01510605
2024_02_11_18_43_45_749,0.6,-0.06663138,95471,95258,37.46551,0.8680682,0.1359458,6.282493,0.008922138,6.069098,1.8,0.0019546,7.386797e-05,-0.1612374,-0.02324581,0.03913045,0.0689663
2024_02_11_18_43_45_787,0.6,-0.06417969,95641,95422,37.53072,0.8536437,0.1359454,6.282513,0.008920652,6.063255,1.8,0.001942955,7.919761e-05,-0.1547078,0.01168251,0.03233552,0.04598312
2024_02_11_18_43_45_825,0.6,-0.06103658,95816,95591,37.59758,0.8384401,0.1359451,6.282535,0.008919373,6.057508,1.8,0.001954903,9.334946e-05,-0.1478447,-0.002264977,0.04151463,0.01914054
2024_02_11_18_43_45_858,0.6,-0.05840614,95967,95737,37.6556,0.8249305,0.1359448,6.282554,0.00891852,6.05273,1.81,0.001892766,7.863014e-05,-0.1417938,0.005125999,0.04905462,-0.007525086
2024_02_11_18_43_45_896,0.6,-0.05585635,96137,95902,37.7206,0.8094609,0.1359445,6.282576,0.008917715,6.047616,1.81,0.001749208,1.388887e-05,-0.1349041,0.0218153,0.03612041,-0.01504086
2024_02_11_18_43_45_933,0.6,-0.05243964,96311,96071,37.78725,0.7932354,0.1359442,6.282599,0.008916465,6.042635,1.81,0.001789524,5.934374e-05,-0.1274907,0.0007152557,0.04872679,0.02688728
2024_02_11_18_43_45_970,0.6,-0.04975529,96481,96236,37.85214,0.7771257,0.135944,6.282623,0.008915282,6.038054,1.81,0.001664657,0.0001451092,-0.120289,0.007271766,0.03728271,-0.0001881271
2024_02_11_18_43_46_008,0.6,-0.04622849,96655,96405,37.91867,0.7602793,0.1359439,6.282648,0.008914816,6.033633,1.81,0.001745146,-6.176977e-05,-0.112623,0.03075599,0.05093217,-0.04590116
2024_02_11_18_43_46_045,0.6,-0.04342319,96824,96571,37.9834,0.7436024,0.1359436,6.282672,0.008914071,6.029606,1.81,0.001584663,5.886221e-06,-0.1052223,0.002145767,0.03796816,0.02677738
2024_02_11_18_43_46_083,0.6,-0.03975195,96998,96741,38.04986,0.726212,0.1359434,6.282698,0.008912862,6.025761,1.81,0.001540419,3.10482e-05,-0.09735751,0.01561642,0.05421042,-0.01535565
2024_02_11_18_43_46_121,0.6,-0.03689235,97167,96906,38.11451,0.7090424,0.1359431,6.282724,0.008912153,6.022306,1.81,0.001495521,5.251745e-05,-0.08958322,-0.01108646,0.03865361,0.03059581
2024_02_11_18_43_46_158,0.6,-0.03317502,97341,97076,38.1808,0.6911861,0.1359429,6.282751,0.008911456,6.019057,1.81,0.001454789,4.513568e-05,-0.08158207,0.01907349,0.0526607,0.01537427
2024_02_11_18_43_46_195,0.6,-0.03022365,97510,97242,38.24532,0.6736019,0.1359428,6.282778,0.008911063,6.016186,1.81,0.001383061,5.900422e-05,-0.07382648,0.004410744,0.04085898,-0.003812834
2024_02_11_18_43_46_229,0.6,-0.02716244,97665,97395,38.3046,0.6572877,0.1359428,6.282803,0.00891063,6.013805,1.81,0.001273939,2.245145e-05,-0.06646501,0.01037121,0.03972649,-0.007877126
2024_02_11_18_43_46_266,0.6,-0.02338956,97834,97561,38.3691,0.6393832,0.1359426,6.282831,0.008910325,6.011503,1.81,0.001268697,7.76432e-06,-0.05829738,-0.006437301,0.05236268,0.007588416
2024_02_11_18_43_46_304,0.6,-0.02028755,98007,97732,38.43533,0.6208506,0.1359427,6.282859,0.008910265,6.009444,1.81,0.001176778,2.445978e-05,-0.05012904,-0.02467632,0.03913045,0.05354918
2024_02_11_18_43_46_336,0.6,-0.01725244,98157,97881,38.49281,0.604654,0.1359425,6.282885,0.008909879,6.007912,1.81,0.001084184,5.949514e-05,-0.04298927,-0.02121925,0.03951788,0.05337968
2024_02_11_18_43_46_374,0.6,-0.01336153,98325,98047,38.55726,0.5863988,0.1359425,6.282913,0.008909835,6.006478,1.81,0.001117039,4.118719e-05,-0.03476515,0.02777576,0.05492568,-0.04582293
2024_02_11_18_43_46_412,0.6,-0.01024493,98498,98219,38.62344,0.5675656,0.1359425,6.282943,0.008910077,6.005317,1.81,0.0009887274,-2.846491e-05,-0.0265096,0.01251697,0.0411272,-0.0381805
2024_02_11_18_43_46_449,0.6,-0.006278738,98666,98386,38.68785,0.5491651,0.1359425,6.282972,0.008910299,6.004494,1.81,0.0009800184,6.455676e-05,-0.01816041,-0.01657009,0.05707144,0.0382103
2024_02_11_18_43_46_487,0.6,-0.003141943,98838,98557,38.75398,0.5302248,0.1359427,6.283002,0.008910824,6.003963,1.81,0.0008482785,-2.910243e-05,-0.009879648,0.007033348,0.04193186,-0.003827736
2024_02_11_18_43_46_525,0.6,0.0007268559,99006,98725,38.81836,0.5117607,0.1359427,6.283031,0.008911084,6.003755,1.81,0.0008680976,3.592341e-05,-0.001504677,0.0166893,0.05412101,-0.04572421
2024_02_11_18_43_46_562,0.6,0.003936344,99178,98897,38.88445,0.4927956,0.1359428,6.283062,0.008911449,6.003858,1.81,0.000709229,9.068323e-05,0.006787952,-0.02002716,0.04264712,0.007603317
2024_02_11_18_43_46_600,0.6,0.007061361,99345,99064,38.94878,0.4743487,0.1359431,6.283092,0.008912324,6.004264,1.81,0.0006190019,-3.500782e-05,0.01473118,0.009179115,0.03325939,-0.03048219
2024_02_11_18_43_46_633,0.6,0.01052773,99499,99219,39.00789,0.4574307,0.1359433,0.00379965,0.008913003,6.004897,1.81,0.0005238202,1.015011e-06,0.02236343,0.01621246,0.04178285,-0.01894869
2024_02_11_18_43_46_666,0.6,0.01370255,99648,99368,39.0653,0.4410555,0.1359435,0.002252884,0.008913604,6.005765,1.81,0.0005459508,-2.719344e-05,0.02988094,0.0003576278,0.04172325,-0.04584714
2024_02_11_18_43_46_704,0.6,0.01753885,99819,99541,39.13147,0.4222739,0.1359437,0.0004816541,0.008914384,6.007066,1.81,0.0004916581,-4.199754e-05,0.03835585,0.01144409,0.05164742,0.007620081
2024_02_11_18_43_46_741,0.6,0.0207031,99986,99709,39.19588,0.4040824,0.1359438,-0.001240636,0.008914971,6.008637,1.81,0.0003623709,8.69044e-05,0.04645205,-0.01013279,0.04300475,0.02303719
2024_02_11_18_43_46_774,0.6,0.02366066,100135,99859,39.25331,0.3879531,0.1359441,-0.002778984,0.008915815,6.010293,1.81,0.000247916,8.694667e-06,0.05364523,0.02110004,0.0398457,-3.911554e-05
2024_02_11_18_43_46_812,0.6,0.02753115,100305,100033,39.31957,0.3695112,0.1359444,-0.004550308,0.008916906,6.012496,1.81,0.0002743222,3.613641e-05,0.06196401,-0.01990795,0.05513429,0.01901388
2024_02_11_18_43_46_849,0.6,0.03054585,100472,100201,39.38407,0.3517081,0.1359448,0.0001097222,0.008918142,6.014942,1.81,0.0001913402,-4.998376e-05,0.06998282,0.002741813,0.04088878,-0.007648021
2024_02_11_18_43_46_887,0.6,0.03437568,100642,100375,39.45035,0.3336021,0.1359451,0.0001400823,0.008919484,6.017761,1.81,0.0001616659,-4.007352e-05,0.07814615,-0.002503395,0.05677342,-0.003645196
2024_02_11_18_43_46_924,0.6,0.03723254,100808,100543,39.51496,0.3161666,0.1359453,0.0001699097,0.008920606,6.020806,1.81,2.233317e-05,7.186578e-05,0.08604375,-0.007033348,0.0410974,0.05370564
2024_02_11_18_43_46_962,0.6,0.04090025,100979,100717,39.58132,0.2984795,0.1359458,0.0002008023,0.008921708,6.024232,1.81,-2.486934e-05,4.872773e-05,0.09410139,0.002145767,0.05182623,-0.02672709
2024_02_11_18_43_46_999,0.6,0.04378227,101144,100886,39.64604,0.2814902,0.135946,0.0002300971,0.008922878,6.027861,1.81,-0.0001582463,9.442258e-05,0.1018092,-0.01990795,0.04023313,-0.003613531
2024_02_11_18_43_47_033,0.6,0.04660181,101296,101042,39.70551,0.266097,0.1359463,0.0002567287,0.008924006,6.031443,1.81,-0.000231697,7.442414e-05,0.1086688,-0.03039837,0.03886223,0.03447197
2024_02_11_18_43_47_070,0.6,0.0500559,101462,101211,39.77034,0.2496005,0.1359466,0.0002860235,0.0089252,6.035609,1.81,-0.0002312966,9.826737e-05,0.116324,-0.002264977,0.0488758,-0.01539662
2024_02_11_18_43_47_104,0.6,0.05282442,101613,101367,39.82992,0.2346914,0.1359469,0.0003121225,0.008926435,6.03968,1.81,-0.0002919526,6.857696e-05,0.1230682,-0.0001192093,0.04687905,-0.022972
2024_02_11_18_43_47_141,0.6,0.05551568,101778,101537,39.89487,0.2187551,0.1359474,0.0003408846,0.008927694,6.044368,1.81,-0.0004237227,9.200108e-05,0.1301827,-0.01943111,0.03665686,0.007575377
2024_02_11_18_43_47_179,0.6,0.05874645,101948,101711,39.9616,0.202719,0.1359478,0.0003696468,0.008929342,6.049459,1.81,-0.0004319549,9.615692e-05,0.137542,-0.04899501,0.04574656,0.03811531
2024_02_11_18_43_47_212,0.6,0.0613734,102095,101863,40.01965,0.1890798,0.1359481,0.0003941478,0.008930592,6.054102,1.81,-0.0005118932,8.115824e-05,0.1437296,-0.01633167,0.04670024,0.0
2024_02_11_18_43_47_249,0.6,0.06386781,102259,102033,40.08475,0.1741202,0.1359486,0.0004213121,0.008932012,6.059549,1.81,-0.0006561032,8.377577e-05,0.1505143,-0.01311302,0.0346303,-0.0001117587
2024_02_11_18_43_47_287,0.6,0.06694162,102428,102207,40.15171,0.1591389,0.1359489,0.0004490089,0.008933145,6.065401,1.81,-0.0006261726,0.0001366341,0.1573622,-0.02336502,0.04410743,-0.007970259
