2024_02_12_20_54_44_559,0.5,0,49617,49617,20.10373,8.445603e-07,0.1359598,7.54054e-07,0.008972974,7.552352e-06,1.52,-9.259201e-07,-0.0001277623,-7.385963e-06,0.004291534,-0.0001532251,-0.01536868
2024_02_12_20_54_44_596,0.5,0,49756,49756,20.15983,8.391298e-07,0.1359598,1.354471e-06,0.008973002,8.7365e-06,1.52,2.571138e-06,-0.0001271878,-3.176719e-06,-0.001788139,-0.000110257,-0.01534354
2024_02_12_20_54_44_630,0.5,0,49879,49879,20.20987,8.252211e-07,0.1359598,-1.577926e-06,0.008972943,4.875488e-06,1.52,-1.17392e-06,-0.000151867,-1.432641e-05,0.01692772,-0.0001121538,-0.007592141
2024_02_12_20_54_44_668,0.5,0,50022,50022,20.26749,8.165556e-07,0.1359598,-8.823864e-08,0.008972944,1.239423e-06,1.52,1.288934e-06,-0.000159181,-2.485049e-06,0.03242493,-2.405582e-05,-0.0458043
2024_02_12_20_54_44_700,0.5,0,50145,50145,20.31753,8.357484e-07,0.1359597,-2.312568e-06,0.008972795,4.855517e-06,1.52,2.384611e-05,-0.0001037088,-6.902249e-06,0.010252,2.771986e-05,-0.01926441
2024_02_12_20_54_44_738,0.5,0,50287,50287,20.37515,8.356195e-07,0.1359596,-6.895912e-07,0.008972943,5.700738e-06,1.52,2.12131e-06,-3.407465e-05,-1.922062e-06,-0.01573563,0.0002451281,0.01926627
2024_02_12_20_54_44_771,0.5,0,50411,50411,20.42519,8.474982e-07,0.1359597,-1.107004e-07,0.008972884,6.872284e-06,1.52,-2.178133e-05,-7.381439e-05,-2.314356e-05,-0.02586841,0.0001531406,0.04209857
2024_02_12_20_54_44_809,0.5,0,50553,50553,20.48281,8.623957e-07,0.1359598,1.602183e-06,0.008972886,9.869874e-06,1.52,-1.944555e-05,-0.0001286113,1.660609e-05,0.00500679,-8.493577e-05,-0.007722526
2024_02_12_20_54_44_846,0.5,0,50692,50692,20.53892,8.526415e-07,0.1359597,7.62357e-07,0.008972914,8.334468e-06,1.52,-4.238091e-06,-0.0001102196,5.351371e-06,-0.0007152557,-5.649787e-05,-6.61239e-05
2024_02_12_20_54_44_883,0.5,0,50815,50815,20.58895,8.721407e-07,0.1359597,-1.749424e-06,0.008972944,1.23203e-05,1.52,2.663191e-06,-0.0001199508,-9.40518e-06,0.001192093,0.0001782379,-0.0001462176
2024_02_12_20_54_44_923,0.5,0,50972,50972,20.65264,8.886935e-07,0.1359597,-9.447559e-07,0.008972766,1.298843e-05,1.52,1.183495e-07,-6.162171e-05,3.180156e-06,-0.01513958,-5.035065e-05,0.007433816
2024_02_12_20_54_44_964,0.5,0,51129,51130,20.71633,8.913285e-07,0.1359597,1.132344e-06,0.008972855,1.576837e-05,1.52,2.623294e-06,-0.0001045935,5.565871e-06,0.01549721,-0.0001275163,-0.03036205
2024_02_12_20_54_45_000,0.5,0,51268,51268,20.77243,8.360228e-07,0.1359597,2.252902e-07,0.008972853,7.379056e-06,1.52,-2.334191e-05,-8.754542e-05,-3.13797e-05,-0.003695488,0.000111585,0.00373926
2024_02_12_20_54_45_035,0.5,0,51395,51395,20.82399,8.470384e-07,0.1359597,1.211958e-07,0.008972914,9.498038e-06,1.52,-1.452503e-07,-0.0001191905,-5.782231e-06,-0.0007152557,0.0001266935,-0.04220567
2024_02_12_20_54_45_071,0.5,0,51534,51534,20.88009,8.378795e-07,0.1359597,3.550554e-08,0.008972884,7.495767e-06,1.52,-4.075361e-05,-9.91779e-05,2.56981e-05,-0.01466274,0.0001695695,0.02273917
2024_02_12_20_54_45_109,0.5,0,51676,51676,20.93771,8.299263e-07,0.1359597,2.323522e-06,0.008972794,6.227859e-06,1.52,-1.011434e-06,-4.462138e-05,5.668675e-06,-0.015378,-0.000190047,0.04954729
2024_02_12_20_54_45_142,0.5,0,51799,51799,20.98775,8.359596e-07,0.1359597,-9.965612e-07,0.008972795,8.503336e-06,1.52,4.018229e-05,-5.045498e-05,1.121791e-05,-0.01168251,-4.91656e-05,0.00771135
2024_02_12_20_54_45_180,0.5,0,51938,51938,21.04386,8.245669e-07,0.1359597,-1.561755e-06,0.008972824,8.294023e-06,1.52,-8.933329e-07,-9.572975e-05,1.122226e-06,0.03862381,-2.921659e-05,-0.04938151
2024_02_12_20_54_45_216,0.5,0,52080,52080,21.10148,7.888447e-07,0.1359597,6.345023e-07,0.008972913,6.226118e-06,1.52,1.678599e-05,-8.870316e-05,-1.93585e-05,0.003933907,6.146865e-05,0.003848225
2024_02_12_20_54_45_255,0.5,0,52219,52219,21.15758,7.70406e-07,0.1359597,1.844047e-07,0.008972913,6.8611e-06,1.52,-1.839375e-07,-0.0001304797,1.026894e-06,-0.01323223,1.535689e-05,0.007523223
2024_02_12_20_54_45_297,0.5,0,52376,52376,21.22127,7.504754e-07,0.1359597,-5.423152e-08,0.008972796,4.9632e-06,1.52,6.714099e-07,-6.048811e-05,-8.083056e-07,-0.0191927,-2.480803e-06,0.01515448
2024_02_12_20_54_45_335,0.5,0,52514,52514,21.27737,7.420879e-07,0.1359596,-4.774797e-09,0.008972825,4.743305e-06,1.52,-2.376954e-06,-8.640184e-05,-3.994392e-06,0.002741813,0.000113546,0.0002384186
2024_02_12_20_54_45_372,0.5,0,52656,52656,21.335,7.265339e-07,0.1359597,8.328759e-07,0.008972795,6.02607e-06,1.52,-2.040958e-05,-8.111914e-05,-1.291437e-05,-0.004529953,2.758679e-05,0.01521781
2024_02_12_20_54_45_410,0.5,0,52799,52799,21.39262,7.54284e-07,0.1359598,2.776921e-06,0.008972825,1.023116e-05,1.52,-6.040501e-05,-0.0001294027,-2.59267e-05,0.004410744,-3.749551e-05,-0.0115931
2024_02_12_20_54_45_447,0.5,0,52937,52937,21.44872,7.247454e-07,0.1359597,-2.714694e-07,0.008972913,6.347953e-06,1.52,2.310068e-06,-7.261597e-05,1.52151e-06,-0.02419948,-2.130361e-05,0.01521036
2024_02_12_20_54_45_485,0.5,0,53076,53076,21.50483,7.005257e-07,0.1359597,-3.422513e-07,0.008972766,1.86111e-06,1.52,1.698686e-06,-5.228296e-05,6.189715e-08,-0.0269413,2.086981e-05,0.03802311
2024_02_12_20_54_45_522,0.5,0,53218,53218,21.56245,6.893362e-07,0.1359596,7.854266e-07,0.008972853,-1.437234e-06,1.52,9.409077e-07,-5.795077e-05,1.310032e-05,0.009417534,0.0001902307,-0.003614463
2024_02_12_20_54_45_560,0.5,0,53356,53356,21.61855,6.680476e-07,0.1359597,1.188625e-06,0.008972944,-3.187179e-06,1.52,-4.16197e-05,-0.0001263647,-1.446991e-05,0.01347065,0.0001352227,-0.01526251
2024_02_12_20_54_45_592,0.5,0,53484,53484,21.67011,6.775037e-07,0.1359597,1.097435e-06,0.008972853,1.436509e-06,1.52,3.918601e-06,-0.0001182135,2.238785e-06,0.02133846,0.0003242666,-0.01906697
2024_02_12_20_54_45_635,0.5,0,53637,53637,21.73228,6.364036e-07,0.1359597,1.055203e-06,0.008972825,-3.571228e-07,1.52,-1.196835e-06,-0.0001047936,9.145318e-06,-0.006318092,0.0002418647,0.003729947
2024_02_12_20_54_45_667,0.5,0,53764,53764,21.78383,6.042844e-07,0.1359597,9.066846e-07,0.008972796,-2.889954e-06,1.52,1.958538e-05,-0.0001232659,2.301479e-05,0.01645088,-0.0002367769,-0.01143385
2024_02_12_20_54_45_700,0.5,0,53888,53888,21.83387,5.958684e-07,0.1359597,6.708473e-07,0.008972825,-2.630875e-06,1.52,-3.78962e-05,-0.0001152071,-1.110154e-05,-0.007510185,2.367614e-05,0.02279971
2024_02_12_20_54_45_738,0.5,0,54030,54030,21.89149,5.706999e-07,0.1359597,-1.20743e-07,0.008972854,-5.540955e-06,1.52,1.071945e-06,-6.61197e-05,1.746169e-06,-0.01573563,3.301863e-05,0.02297293
2024_02_12_20_54_45_771,0.5,0,54153,54154,21.94153,5.632146e-07,0.1359596,-8.873887e-08,0.008972853,-7.049104e-06,1.52,2.62108e-06,-9.962651e-05,6.530361e-07,0.03659725,-1.632736e-05,-0.05314126
2024_02_12_20_54_45_815,0.5,0,54311,54311,22.00522,5.750206e-07,0.1359597,-1.929762e-06,0.008972825,-3.344579e-06,1.52,4.56705e-06,-8.547599e-05,3.144167e-06,0.001192093,0.0002611696,-0.02305582
2024_02_12_20_54_45_848,0.5,0,54434,54434,22.05526,5.539583e-07,0.1359597,-8.392324e-07,0.008972944,-5.956062e-06,1.52,2.221705e-05,-0.0001116928,2.16242e-05,-0.00846386,7.37981e-06,0.02667121
2024_02_12_20_54_45_884,0.5,0,54573,54573,22.11136,5.71391e-07,0.1359597,-6.704415e-07,0.008972884,-2.900365e-06,1.52,9.205847e-07,-6.943904e-05,4.162439e-06,-0.002741813,-0.0001183699,0.01529418
2024_02_12_20_54_45_917,0.5,0,54700,54700,22.16292,5.815867e-07,0.1359597,-8.14529e-07,0.008972943,-4.677778e-06,1.52,6.806272e-06,-0.0001028134,-4.567777e-06,-0.02324581,7.450268e-05,0.01893844
2024_02_12_20_54_45_955,0.5,0,54838,54838,22.21902,6.0674e-07,0.1359596,-1.715434e-06,0.008972795,-2.8692e-06,1.52,-1.803292e-05,-4.901317e-05,1.73639e-05,-0.01764297,-6.34925e-05,-0.01141988
2024_02_12_20_54_45_988,0.5,0,54966,54966,22.27058,6.234885e-07,0.1359596,-2.203609e-07,0.008972913,-2.795791e-06,1.52,2.415489e-06,-3.454299e-05,6.970406e-06,-0.005483627,-2.106502e-05,0.01551025
2024_02_12_20_54_46_026,0.5,0,55104,55104,22.32668,6.162111e-07,0.1359596,1.013739e-06,0.008972886,-5.975263e-06,1.52,3.025357e-06,-8.344879e-05,-2.565305e-07,0.01597404,0.0002413713,-0.04169531
2024_02_12_20_54_46_058,0.5,0,55228,55228,22.37672,6.539844e-07,0.1359597,-6.234494e-07,0.008972854,-2.136419e-06,1.52,3.29805e-06,-9.753675e-05,3.958051e-06,0.0141859,-4.684631e-05,-0.03821868
2024_02_12_20_54_46_098,0.5,0,55370,55370,22.43434,6.530966e-07,0.1359598,-8.055145e-09,0.008972855,-3.700315e-06,1.52,-2.718734e-06,-0.0001272086,5.444047e-06,-0.0004768371,-3.888522e-05,-0.003884546
2024_02_12_20_54_46_133,0.5,0,55508,55508,22.49045,6.14055e-07,0.1359597,-4.825745e-07,0.008972825,-5.581765e-06,1.52,-2.025203e-06,-0.0001439147,-6.86834e-06,0.003457069,0.0002365035,-8.475035e-05
2024_02_12_20_54_46_172,0.5,0,55651,55651,22.54807,5.850578e-07,0.1359596,-1.266838e-06,0.008972555,-1.066879e-05,1.52,2.480949e-06,-5.98639e-05,-2.683864e-06,0.01847744,2.91617e-05,-1.769513e-05
2024_02_12_20_54_46_210,0.5,0,55789,55789,22.60417,5.91299e-07,0.1359596,2.271355e-07,0.008972527,-1.121238e-05,1.52,2.357896e-06,2.127714e-05,1.148552e-05,0.005602836,-0.0001652031,-0.01514796
2024_02_12_20_54_46_242,0.5,0,55916,55916,22.65573,5.875602e-07,0.1359597,-4.564046e-07,0.008972527,-1.261868e-05,1.52,2.673053e-06,1.551775e-05,-3.973529e-06,-0.02789497,0.0002716274,0.026552
2024_02_12_20_54_46_281,0.5,0,56055,56055,22.71183,6.254889e-07,0.1359596,6.18516e-07,0.008972647,-1.090379e-05,1.52,3.852311e-06,-4.127378e-06,2.473855e-07,-0.007629394,-9.142207e-05,0.007582828
2024_02_12_20_54_46_322,0.5,0,56212,56212,22.77552,6.295447e-07,0.1359596,3.64022e-07,0.008972496,-1.206221e-05,1.52,2.375691e-05,-2.097698e-05,-2.67875e-05,0.02527237,4.086569e-05,-0.04954263
2024_02_12_20_54_46_354,0.5,0,56335,56336,22.82556,6.425445e-07,0.1359598,-2.523672e-07,0.008972855,-9.279343e-06,1.52,-1.861256e-05,-7.830645e-05,-2.040078e-05,-0.02288818,-3.293948e-05,0.01122896
2024_02_12_20_54_46_393,0.5,0,56478,56478,22.88318,6.360542e-07,0.1359598,5.683476e-07,0.008972855,-1.167859e-05,1.52,1.907778e-06,-6.509397e-05,3.032864e-06,0.01990795,8.748812e-06,-0.01133885
2024_02_12_20_54_46_425,0.5,0,56601,56601,22.93322,6.279259e-07,0.1359597,5.017765e-07,0.008972854,-1.462294e-05,1.52,-3.988793e-05,-6.325641e-05,3.131778e-05,0.01227856,2.552267e-05,0.0002030283
2024_02_12_20_54_46_463,0.5,0,56743,56743,22.99084,6.527437e-07,0.1359597,7.38427e-07,0.008973032,-1.256329e-05,1.52,-5.722791e-07,-0.0001291468,-5.278058e-06,0.006437301,0.0001235872,0.01540407
2024_02_12_20_54_46_500,0.5,0,56882,56882,23.04695,6.451559e-07,0.1359598,8.407724e-08,0.008973033,-1.661586e-05,1.52,2.342891e-05,-0.0001163896,2.866395e-05,0.03123283,-0.0002357024,-0.01900923
2024_02_12_20_54_46_538,0.5,0,57024,57024,23.10457,6.514387e-07,0.1359598,-1.376327e-06,0.008972945,-1.922961e-05,1.52,3.960653e-06,-0.0001069348,2.258432e-06,-0.005722045,-4.327637e-05,-0.0001881271
2024_02_12_20_54_46_571,0.5,0,57148,57148,23.15461,6.575705e-07,0.1359597,4.995904e-07,0.008972944,-2.184674e-05,1.52,2.035326e-07,-9.771981e-05,-3.144134e-06,-0.02455711,1.90488e-06,0.01501013
2024_02_12_20_54_46_609,0.5,0,57286,57286,23.21071,6.763652e-07,0.1359598,-2.731036e-06,0.008972853,-2.095743e-05,1.52,3.009637e-06,-8.305161e-05,-8.380607e-06,-0.01335144,0.0002631797,-0.01162477
2024_02_12_20_54_46_647,0.5,0,57428,57428,23.26833,6.924917e-07,0.1359596,-1.843647e-06,0.008972853,-2.44778e-05,1.52,4.755054e-06,-2.704796e-05,1.927547e-06,0.01037121,9.496557e-05,-0.007333233
2024_02_12_20_54_46_684,0.5,0,57567,57567,23.32444,7.115425e-07,0.1359597,-7.524629e-07,0.008972853,-2.545676e-05,1.52,2.061898e-05,-0.0001133074,-1.485865e-05,-0.02133846,3.997559e-05,0.0189133
2024_02_12_20_54_46_717,0.5,0,57694,57694,23.37599,7.240745e-07,0.1359597,7.075177e-07,0.008972825,-2.470315e-05,1.52,2.728909e-06,-8.553125e-05,-2.659316e-06,-0.002861023,0.0001871915,-0.003886409
2024_02_12_20_54_46_754,0.5,0,57832,57833,23.4321,7.607032e-07,0.1359597,-8.760291e-07,0.008972943,-2.331035e-05,1.52,4.925218e-06,-9.423328e-05,-1.066086e-06,-0.01013279,8.041126e-06,0.04978757
2024_02_12_20_54_46_793,0.5,0,57975,57975,23.48972,7.953885e-07,0.1359598,-5.270956e-07,0.008972914,-2.749182e-05,1.52,2.629178e-06,-0.0001099215,-4.495758e-06,-0.01490116,8.147446e-05,-0.01171883
2024_02_12_20_54_46_830,0.5,0,58113,58113,23.54582,8.145357e-07,0.1359597,6.074176e-07,0.008972765,-2.57825e-05,1.52,-1.965664e-05,-5.635858e-05,-1.802978e-05,0.01811981,0.0001023552,-0.01156796
2024_02_12_20_54_46_867,0.5,0,58255,58255,23.60344,8.43331e-07,0.1359597,-1.584482e-06,0.008972855,-2.757493e-05,1.52,2.753203e-06,-8.944782e-05,4.857048e-06,-0.010252,2.226011e-05,0.03061909
2024_02_12_20_54_46_904,0.5,0,58394,58394,23.65955,8.770745e-07,0.1359598,-4.974219e-07,0.008972886,-2.919425e-05,1.52,2.215174e-06,-0.0001438989,1.640136e-06,0.02408027,-5.778065e-05,-0.01524109
2024_02_12_20_54_46_943,0.5,0,58536,58536,23.71717,9.208024e-07,0.1359597,3.176886e-06,0.008972974,-2.648051e-05,1.52,6.868764e-06,-0.0001254445,1.222991e-05,-0.008106232,-0.0001189069,0.02290401
2024_02_12_20_54_46_980,0.5,0,58675,58675,23.77327,9.649237e-07,0.1359597,-2.225501e-07,0.008972943,-2.87903e-05,1.52,1.100346e-06,-0.0001277445,-7.963602e-07,-0.008106232,-0.0002164513,0.003718771
2024_02_12_20_54_47_017,0.5,0,58817,58817,23.83089,1.001074e-06,0.1359597,-3.398642e-07,0.008972855,-2.998979e-05,1.52,3.544715e-07,-3.997047e-05,-4.884111e-07,-0.006437301,-1.276948e-05,-0.000204891
2024_02_12_20_54_47_054,0.5,0,58955,58955,23.887,1.042617e-06,0.1359598,1.122866e-06,0.008972884,-2.657894e-05,1.52,-2.011737e-06,-0.000112486,2.567995e-06,0.01740456,-9.532473e-05,-0.03055669
2024_02_12_20_54_47_092,0.5,0,59098,59098,23.94462,1.056477e-06,0.1359597,-3.896419e-07,0.008973035,-2.835416e-05,1.52,-7.609923e-07,-0.0001329961,-6.796959e-06,0.02563,0.000464618,-0.02279877
2024_02_12_20_54_47_130,0.5,0,59236,59236,24.00072,1.098662e-06,0.1359598,-6.253551e-07,0.008972974,-2.774239e-05,1.52,-1.872182e-05,-0.0001094866,1.137551e-05,-0.003099441,-2.535756e-05,0.02680812
2024_02_12_20_54_47_168,0.5,0,59378,59378,24.05835,1.118537e-06,0.1359598,1.572201e-07,0.008972945,-2.870022e-05,1.52,-4.488611e-06,-0.0001174918,-6.758206e-06,0.009298325,-0.0001987541,-0.03069173
2024_02_12_20_54_47_207,0.5,0,59517,59517,24.11445,1.143269e-06,0.1359597,-1.658628e-06,0.008972855,-2.598193e-05,1.52,-8.559381e-07,-6.912448e-05,3.10729e-06,0.001788139,-0.0003871727,0.01151767
2024_02_12_20_54_47_242,0.5,0,59659,59659,24.17207,1.15251e-06,0.1359596,-6.186656e-07,0.008972944,-2.773819e-05,1.52,-4.540551e-05,-8.448394e-05,-1.468794e-05,0.01859665,-0.0003116528,0.0004088506
2024_02_12_20_54_47_280,0.5,0,59797,59797,24.22818,1.186728e-06,0.1359597,-9.744368e-07,0.008972883,-2.410537e-05,1.52,-2.02576e-05,-0.0001141536,-3.110322e-05,0.001788139,0.0001132622,0.01527741
2024_02_12_20_54_47_316,0.5,0,59940,59940,24.2858,1.245174e-06,0.1359597,-4.506446e-07,0.008972974,-2.095137e-05,1.52,2.414388e-07,-0.0001304584,1.258609e-06,0.02110004,-2.486126e-05,-0.007500872
2024_02_12_20_54_47_350,0.5,0,60063,60063,24.33584,1.300657e-06,0.1359598,-2.330001e-06,0.008972855,-1.854353e-05,1.52,5.293737e-06,-9.427937e-05,-8.57371e-06,-0.02348423,0.0001630981,0.03803428
2024_02_12_20_54_47_388,0.5,0,60202,60202,24.39194,1.374227e-06,0.1359598,-9.465695e-07,0.008972825,-1.612856e-05,1.52,1.615097e-06,-0.0001143371,5.511152e-06,0.00655651,8.546555e-05,-5.122274e-05
2024_02_12_20_54_47_425,0.5,0,60344,60344,24.44956,1.38062e-06,0.1359597,-6.834784e-07,0.008972825,-2.229979e-05,1.52,-8.226296e-06,-8.041484e-05,-1.19908e-05,0.01215935,-0.0001129242,-0.03051664
2024_02_12_20_54_47_463,0.5,0,60482,60482,24.50567,1.398986e-06,0.1359597,-2.443025e-06,0.008972944,-1.952956e-05,1.52,-5.396481e-06,-0.0001253596,-5.374188e-06,-0.01311302,-0.00013337,0.02301484
2024_02_12_20_54_47_500,0.5,0,60625,60625,24.56329,1.430323e-06,0.1359597,-4.783776e-07,0.008972973,-1.853772e-05,1.52,2.073599e-05,-0.0001301274,2.26505e-05,-0.007271766,-5.635192e-05,0.03435463
2024_02_12_20_54_47_544,0.5,0,60782,60782,24.62697,1.460599e-06,0.1359598,1.691208e-06,0.008972854,-1.753747e-05,1.52,-4.478632e-05,-0.0001095948,2.161738e-05,0.02169609,0.0001508264,-0.03063306
2024_02_12_20_54_47_580,0.5,0,60920,60920,24.68308,1.472689e-06,0.1359597,-1.591421e-06,0.008972736,-1.708862e-05,1.52,-8.827136e-07,-5.218769e-05,-3.553726e-06,0.02896786,0.0002155155,0.0001061708
2024_02_12_20_54_47_618,0.5,0,61062,61062,24.7407,1.478096e-06,0.1359596,-3.172846e-08,0.008972943,-1.557416e-05,1.52,-2.770297e-05,-0.0001095612,-2.779479e-05,0.02920627,-0.0001312953,-0.02251006
2024_02_12_20_54_47_654,0.5,0,61201,61201,24.7968,1.4824e-06,0.1359598,2.274248e-06,0.008972886,-1.60916e-05,1.52,-3.094626e-06,-9.453743e-05,1.863802e-05,-0.002622604,-0.0003431709,-2.8871e-05
2024_02_12_20_54_47_688,0.5,0,61324,61324,24.84684,1.483284e-06,0.1359597,1.791537e-06,0.008972883,-1.454878e-05,1.52,-3.886416e-06,-7.807111e-05,2.265034e-06,-0.0007152557,-8.337923e-05,1.210719e-05
2024_02_12_20_54_47_727,0.5,0,61467,61467,24.90446,1.496488e-06,0.1359597,1.025103e-06,0.008972913,-1.301308e-05,1.52,2.350578e-07,-6.641369e-05,-3.634279e-06,-0.004291534,-4.051338e-05,2.8871e-05
2024_02_12_20_54_47_762,0.5,0,61605,61605,24.96057,1.511825e-06,0.1359597,-2.808881e-07,0.008972943,-1.382436e-05,1.52,2.234528e-07,-0.0001337153,-9.748653e-08,-0.02765655,-2.501082e-06,0.05339179
2024_02_12_20_54_47_805,0.5,0,61762,61762,25.02426,1.588108e-06,0.1359597,-1.388242e-06,0.008972974,-8.690794e-06,1.52,-1.426485e-05,-9.793044e-05,2.995077e-05,-0.009775162,-9.074574e-05,0.03459211
2024_02_12_20_54_47_839,0.5,0,61886,61886,25.0743,1.60937e-06,0.1359597,-9.052537e-07,0.008972884,-1.230886e-05,1.52,-3.619375e-06,-7.741557e-05,-5.295427e-07,0.01168251,4.271263e-05,0.0003706664
2024_02_12_20_54_47_872,0.5,0,62013,62013,25.12585,1.596741e-06,0.1359598,1.165486e-06,0.008972825,-1.466332e-05,1.52,1.785099e-05,-0.0001164937,-1.482247e-05,-0.004887581,-0.0001140806,-0.007815659
2024_02_12_20_54_47_909,0.5,0,62152,62152,25.18196,1.564432e-06,0.1359597,3.182701e-07,0.008972943,-1.603367e-05,1.52,-3.142663e-06,-0.0001084802,-1.711262e-06,-0.0002384186,8.019475e-05,-4.842877e-05
2024_02_12_20_54_47_946,0.5,0,62294,62294,25.23958,1.582086e-06,0.1359598,-1.800147e-06,0.008972944,-1.348099e-05,1.52,3.113593e-06,-0.0001230504,-6.098443e-06,0.0002384186,0.0001424506,-0.0001033768
2024_02_12_20_54_47_984,0.5,0,62432,62432,25.29568,1.608746e-06,0.1359595,7.348155e-08,0.008972498,-1.623737e-05,1.52,1.296824e-06,9.076933e-06,1.362332e-05,-0.007629394,-3.888721e-05,0.01163874
2024_02_12_20_54_48_022,0.5,0,62574,62574,25.3533,1.63213e-06,0.1359596,-1.864748e-06,0.008972585,-1.431422e-05,1.52,4.093888e-05,-8.277446e-07,-3.187436e-05,0.03075599,4.870918e-05,-0.05345884
2024_02_12_20_54_48_054,0.5,0,62698,62698,25.40334,1.622898e-06,0.1359597,-6.355615e-07,0.008972557,-1.617302e-05,1.52,1.82804e-05,6.320097e-06,-9.319027e-06,-0.02467632,-6.716163e-06,0.03415905
2024_02_12_20_54_48_092,0.5,0,62836,62836,25.45945,1.581717e-06,0.1359597,9.697278e-07,0.008972585,-2.219732e-05,1.52,-2.819173e-06,3.254676e-06,-2.595871e-06,0.01955032,9.310133e-05,-0.0382578
2024_02_12_20_54_48_130,0.5,0,62979,62979,25.51707,1.588054e-06,0.1359598,-1.344114e-06,0.008972825,-2.213183e-05,1.52,2.246243e-06,-9.636398e-05,2.043866e-06,-0.003099441,0.0003354095,0.007557682
2024_02_12_20_54_48_163,0.5,0,63102,63102,25.56711,1.608356e-06,0.1359598,-5.635974e-07,0.008972973,-2.299045e-05,1.52,1.588777e-06,-0.0001426126,-1.655957e-07,-0.00333786,-6.38326e-06,0.007529743
2024_02_12_20_54_48_196,0.5,0,63229,63229,25.61866,1.628312e-06,0.1359597,-4.208927e-07,0.008972944,-2.282222e-05,1.52,3.555522e-06,-8.156683e-05,4.993666e-06,-0.001192093,-8.65354e-05,-5.867332e-05
2024_02_12_20_54_48_234,0.5,0,63368,63368,25.67477,1.685482e-06,0.1359597,2.214764e-07,0.008972795,-1.944256e-05,1.52,2.059303e-06,-8.381475e-05,-1.421568e-06,0.002145767,-0.0001418944,-0.03084913
2024_02_12_20_54_48_267,0.5,0,63491,63491,25.72481,1.726433e-06,0.1359598,-2.920053e-06,0.008972765,-1.560547e-05,1.52,2.183745e-06,-7.185774e-05,-2.818622e-05,0.01561642,0.0001137535,-0.04986766
2024_02_12_20_54_48_306,0.5,0,63634,63634,25.78243,1.754957e-06,0.1359597,-1.712448e-06,0.008973004,-1.618786e-05,1.52,2.106307e-06,-8.643886e-05,1.364031e-07,0.001788139,4.042923e-05,0.007770024
2024_02_12_20_54_48_341,0.5,0,63772,63772,25.83853,1.780915e-06,0.1359597,1.573695e-06,0.008972886,-1.385606e-05,1.52,-4.145429e-05,-0.0001056995,-3.551994e-05,-0.0003576278,0.0001168595,3.72529e-05
2024_02_12_20_54_48_380,0.5,0,63914,63914,25.89615,1.805261e-06,0.1359597,-2.490767e-07,0.008972973,-1.444621e-05,1.52,6.690888e-07,-0.0001227062,1.783215e-06,-0.002741813,-2.943631e-05,0.03064424
2024_02_12_20_54_48_413,0.5,0,64038,64038,25.94619,1.83152e-06,0.1359598,-6.070303e-07,0.008972943,-1.469128e-05,1.52,2.232547e-06,-0.0001538446,-9.515305e-07,0.004410744,-2.550627e-05,0.02285838
2024_02_12_20_54_48_450,0.5,0,64180,64180,26.00381,1.846102e-06,0.1359597,1.404536e-06,0.008972944,-1.741202e-05,1.52,-3.077626e-06,-0.0001138056,-8.741585e-06,-0.0004768371,1.547738e-05,-0.0001434237
2024_02_12_20_54_48_487,0.5,0,64319,64319,26.05992,1.861653e-06,0.1359597,-7.032446e-07,0.008972765,-1.24422e-05,1.52,1.32648e-07,-5.115053e-05,7.150099e-07,0.02753734,-3.136222e-05,-0.04964694
2024_02_12_20_54_48_526,0.5,0,64461,64461,26.11754,1.875756e-06,0.1359596,1.988872e-06,0.008972973,-1.140291e-05,1.52,-2.11993e-05,-0.0001060009,-1.13792e-05,0.02193451,9.053752e-05,-0.05324278
2024_02_12_20_54_48_562,0.5,0,64599,64599,26.17364,1.88882e-06,0.1359598,-4.534658e-07,0.008972915,-1.191663e-05,1.52,7.552781e-07,-0.0001238019,1.526382e-06,0.0166893,2.609158e-05,-0.007574446
2024_02_12_20_54_48_600,0.5,0,64741,64742,26.23126,1.91749e-06,0.1359598,-3.609629e-07,0.008972886,-1.155519e-05,1.52,1.242991e-06,-0.0001315135,2.345914e-06,-0.0002384186,-5.243632e-05,-0.0001396984
2024_02_12_20_54_48_634,0.5,0,64865,64865,26.2813,1.890248e-06,0.1359598,4.781675e-07,0.008972886,-1.807319e-05,1.52,-1.591461e-06,-0.0001356238,1.009e-06,0.0007152557,1.523608e-05,-0.0001294538
2024_02_12_20_54_48_676,0.5,0,65022,65022,26.34499,1.889754e-06,0.1359597,8.837563e-07,0.008972794,-2.049848e-05,1.52,-2.412425e-06,-6.750257e-05,1.884731e-06,-0.006318092,-0.0001914521,0.003736466
2024_02_12_20_54_48_713,0.5,0,65161,65161,26.40109,1.880729e-06,0.1359597,3.945107e-07,0.008972825,-2.022637e-05,1.52,-2.414664e-06,-7.621908e-05,4.003637e-06,-0.03802776,-0.0001273096,0.04581269
2024_02_12_20_54_48_746,0.5,0,65288,65288,26.45265,1.880902e-06,0.1359597,-8.315589e-07,0.008972824,-1.915964e-05,1.52,-1.275702e-06,-9.37945e-05,7.098069e-06,0.004410744,-2.034511e-05,0.01145527
2024_02_12_20_54_48_783,0.5,0,65426,65426,26.50875,1.872517e-06,0.1359597,2.203323e-07,0.008972913,-2.229907e-05,1.52,-1.777455e-05,-0.0001178648,-2.358545e-05,0.02205372,8.453833e-05,-0.01138914
