2024_02_11_01_04_49_038,0.8,0.1587797,164331,169724,16.70616,11.39566,0.1359401,0.002511894,0.008902575,0.2007869,2.47,-0.004338896,0.001175581,0.4946061,0.00834465,0.002503395,0.01128018
2024_02_11_01_04_49_075,0.8,0.1590289,164558,169965,16.79556,11.41476,0.1359403,0.002515622,0.008903262,0.2191015,2.47,-0.004339228,0.001273411,0.4953307,0.006914138,0.002861023,-0.01152232
2024_02_11_01_04_49_113,0.8,0.1592292,164791,170214,16.88698,11.43607,0.1359402,0.002518818,0.008902702,0.2379364,2.47,-0.00437267,0.001106279,0.4958916,0.03242493,-0.003874302,-0.04250928
2024_02_11_01_04_49_146,0.8,0.1594336,164993,170429,16.96604,11.45598,0.1359402,0.002522014,0.008903042,0.2543143,2.47,-0.004339998,0.001176682,0.4965658,-0.01192093,0.006079673,0.007627531
2024_02_11_01_04_49_184,0.8,0.1596788,165225,170677,17.05666,11.4805,0.1359405,0.002525742,0.008904069,0.2732014,2.47,-0.004311244,0.001272652,0.4974312,-0.05531311,0.01507997,0.05345419
2024_02_11_01_04_49_217,0.8,0.1598809,165427,170893,17.13495,11.50318,0.1359407,0.002528938,0.008904614,0.2896252,2.47,-0.004307506,0.001351328,0.4980652,0.01621246,0.00667572,0.04593469
2024_02_11_01_04_49_254,0.8,0.160079,165654,171135,17.22228,11.53013,0.1359406,0.002532666,0.008904831,0.3080628,2.47,-0.004314703,0.001173548,0.498603,-0.01001358,0.01376867,0.08775852
2024_02_11_01_04_49_288,0.8,0.1602838,165862,171357,17.30208,11.55631,0.1359406,0.002535329,0.008904538,0.3250292,2.47,-0.004314295,0.001344127,0.4993533,0.0140667,0.001311302,0.007471069
2024_02_11_01_04_49_326,0.8,0.1605305,166089,171599,17.38838,11.58634,0.135941,0.002539058,0.008906045,0.3435174,2.47,-0.004338859,0.001323528,0.5000652,-0.01907349,0.004470348,0.003445893
2024_02_11_01_04_49_362,0.8,0.160729,166321,171847,17.47642,11.61883,0.1359413,0.002542254,0.008906863,0.3625329,2.47,-0.004400752,0.001217053,0.5006296,0.02002716,-0.002324581,-0.03075413
2024_02_11_01_04_49_401,0.8,0.1609918,166548,172089,17.56153,11.65207,0.1359415,0.002545982,0.008907446,0.3810717,2.47,-0.004364292,0.001297969,0.5014264,0.00667572,0.003993511,-0.007845461
2024_02_11_01_04_49_437,0.8,0.1611816,166780,172337,17.64827,11.68784,0.1359413,0.002549178,0.008906609,0.4001394,2.47,-0.004379794,0.00134408,0.5019724,-0.0193119,0.009000301,0.04171207
2024_02_11_01_04_49_475,0.8,0.161431,167007,172579,17.73206,11.72426,0.1359413,0.002552906,0.008907023,0.4187293,2.47,-0.004342362,0.001245506,0.5027757,-0.007390975,0.01060963,0.04578568
2024_02_11_01_04_49_513,0.8,0.1616338,167239,172827,17.81739,11.76327,0.1359414,0.002556635,0.008907602,0.4378493,2.47,-0.004418495,0.001267669,0.5034906,-0.01764297,0.009596348,0.03072806
2024_02_11_01_04_49_550,0.8,0.1618788,167466,173069,17.89975,11.80283,0.1359413,0.00255983,0.008907319,0.456493,2.47,-0.004431795,0.00130113,0.5042363,-0.02431869,0.01043081,0.04950165
2024_02_11_01_04_49_584,0.8,0.1620802,167667,173284,17.97256,11.83939,0.1359412,0.002563026,0.008906855,0.4731425,2.47,-0.004359365,0.001338677,0.5048243,-0.006914138,0.006377697,0.01517497
2024_02_11_01_04_49_617,0.8,0.1622814,167875,173506,18.04694,11.87833,0.1359412,0.002566222,0.008906683,0.4903188,2.47,-0.004362226,0.00138002,0.5055376,-0.05841255,0.01561642,0.0535883
2024_02_11_01_04_49_654,0.8,0.1624795,168101,173748,18.12711,11.92214,0.1359414,0.00256995,0.008907721,0.5090377,2.47,-0.004426952,0.001244936,0.5061893,0.03099441,-0.002622604,-0.03426708
2024_02_11_01_04_49_688,0.8,0.1626822,168309,173970,18.20004,11.96373,0.1359411,0.002573146,0.008906255,0.5262592,2.47,-0.004399966,0.001397584,0.5068815,-0.01573563,0.001907349,-0.03447756
2024_02_11_01_04_49_725,0.8,0.1629305,168535,174212,18.27857,12.0104,0.135941,0.002576875,0.008906031,0.5450265,2.47,-0.004375299,0.001302417,0.5075514,0.0257492,0.001311302,-0.01143105
2024_02_11_01_04_49_763,0.8,0.1631289,168768,174460,18.3583,12.05986,0.1359418,0.002580603,0.008909052,0.5643291,2.47,-0.00445977,0.001285915,0.50836,0.03552437,-0.006198883,-0.04952214
2024_02_11_01_04_49_796,0.8,0.1633338,168969,174676,18.42675,12.10404,0.135942,0.002583266,0.008909834,0.5811156,2.47,-0.004500341,0.001288109,0.5089297,-0.006198883,0.0005960464,-0.01901947
2024_02_11_01_04_49_833,0.8,0.1635813,169195,174917,18.5026,12.15495,0.1359416,0.002586995,0.008908345,0.5999591,2.47,-0.004418347,0.001413677,0.5096578,-0.02169609,0.009655952,0.03813393
2024_02_11_01_04_49_871,0.8,0.1637786,169427,175166,18.57948,12.20871,0.1359418,0.002590723,0.008908493,0.6193367,2.47,-0.004434028,0.00130246,0.5103115,0.03290176,0.002622604,0.01901016
2024_02_11_01_04_49_904,0.8,0.1639804,169629,175381,18.64539,12.2566,0.1359419,0.002593386,0.008909104,0.6361887,2.47,-0.004468151,0.001215109,0.5109067,0.05531311,-0.002503395,-0.01162849
2024_02_11_01_04_49_938,0.8,0.1641793,169837,175603,18.71243,12.30708,0.1359421,0.002597115,0.008910109,0.6535749,2.47,-0.004443448,0.001279244,0.5116376,-0.004768372,0.00667572,0.04959292
2024_02_11_01_04_49_976,0.8,0.164431,170063,175845,18.78438,12.36335,0.1359422,0.00260031,0.008910276,0.6725196,2.47,-0.004483936,0.001396438,0.5123057,-0.0436306,0.00846386,-0.004086643
2024_02_11_01_04_50_013,0.8,0.164631,170295,176093,18.85715,12.42254,0.1359426,0.002604039,0.008911874,0.6919984,2.47,-0.004505657,0.001352424,0.5130181,0.00667572,0.004887581,0.01915544
2024_02_11_01_04_50_046,0.8,0.1648327,170496,176309,18.91938,12.47507,0.1359431,0.002607235,0.008913192,0.7089382,2.47,-0.004486929,0.001326769,0.513643,0.01049042,-0.001430511,-0.03433786
2024_02_11_01_04_50_083,0.8,0.1650824,170722,176551,18.98808,12.53521,0.1359432,0.002610431,0.008913852,0.7279559,2.47,-0.00446135,0.001258048,0.5142674,0.01597404,0.001311302,-0.007627531
2024_02_11_01_04_50_121,0.8,0.1652825,170954,176799,19.05744,12.59833,0.1359428,0.002614159,0.008912612,0.7475147,2.47,-0.004500948,0.001289259,0.514959,0.003814697,0.008940697,0.03439933
2024_02_11_01_04_50_154,0.8,0.1654791,171156,177015,19.11666,12.65423,0.1359423,0.002616822,0.00891087,0.7645211,2.47,-0.004475164,0.001351052,0.5155708,-0.009775162,0.009775162,0.03803335
2024_02_11_01_04_50_192,0.8,0.1657331,171388,177263,19.18368,12.71986,0.135942,0.002620551,0.008909893,0.7841257,2.47,-0.004528816,0.001299476,0.5162893,0.003099441,0.005483627,-0.007681548
2024_02_11_01_04_50_230,0.8,0.1659301,171614,177505,19.24767,12.78501,0.1359422,0.002624279,0.008910263,0.803244,2.47,-0.004556729,0.001379561,0.5171289,-0.01788139,0.005483627,0.01529418
2024_02_11_01_04_50_263,0.8,0.1661289,171822,177727,19.30538,12.84594,0.1359428,0.002628007,0.008912303,0.8208385,2.47,-0.004480881,0.001390855,0.5178682,0.006914138,-0.004768372,-0.03045983
2024_02_11_01_04_50_300,0.8,0.1663799,172048,177968,19.36693,12.91338,0.1359429,0.002631203,0.008913172,0.8400127,2.47,-0.004543235,0.001393842,0.5185363,-0.05173683,0.01060963,0.02298131
2024_02_11_01_04_50_333,0.8,0.1665831,172249,178184,19.42073,12.97452,0.1359429,0.002634399,0.008913026,0.8571346,2.47,-0.004546569,0.001317376,0.5190229,0.0488758,-0.004768372,-0.04600547
2024_02_11_01_04_50_367,0.8,0.1667772,172457,178406,19.47506,13.03846,0.1359432,0.002637595,0.008914146,0.8747973,2.47,-0.004532585,0.001342528,0.5197244,0.006198883,-0.001430511,-0.05374848
2024_02_11_01_04_50_404,0.8,0.1669788,172683,178648,19.53288,13.10911,0.1359433,0.002640791,0.008914806,0.8940428,2.47,-0.004560238,0.001318977,0.5203343,0.007152557,0.006318092,0.03058649
2024_02_11_01_04_50_442,0.8,0.1672292,172915,178896,19.59083,13.18282,0.1359435,0.002644519,0.00891491,0.9138345,2.47,-0.004593659,0.001314498,0.5210851,0.03552437,0.0005960464,-0.03046915
2024_02_11_01_04_50_476,0.8,0.1674309,173117,179112,19.63997,13.24776,0.1359432,0.002647715,0.008914313,0.9310427,2.47,-0.004564223,0.001391022,0.5216947,0.007629394,-0.005125999,-0.06510317
2024_02_11_01_04_50_509,0.8,0.1676313,173318,179327,19.68798,13.31352,0.1359434,0.002650911,0.008915209,0.9482712,2.47,-0.004548235,0.001383699,0.5223625,-0.008821487,0.006198883,0.01130626
2024_02_11_01_04_50_546,0.8,0.1678327,173550,179576,19.74185,13.39026,0.1359434,0.002654639,0.008914967,0.9681336,2.47,-0.004581591,0.001343166,0.5230618,-0.01311302,0.008940697,0.03415719
2024_02_11_01_04_50_580,0.8,0.1680301,173752,179791,19.78737,13.45776,0.1359435,0.002657835,0.008915045,0.9854063,2.47,-0.004566978,0.001393171,0.5237322,0.006914138,-0.0003576278,-0.02697855
2024_02_11_01_04_50_617,0.8,0.1682826,173984,180039,19.83835,13.53645,0.1359437,0.002661563,0.008916331,1.00532,2.47,-0.004573732,0.001415337,0.5245062,-0.009059906,0.00667572,0.02286956
2024_02_11_01_04_50_651,0.8,0.1684837,174186,180255,19.88134,13.6056,0.1359439,0.002664226,0.008916507,1.022641,2.47,-0.00452782,0.001438429,0.525098,0.003576278,0.004887581,0.02662092
2024_02_11_01_04_50_683,0.8,0.168682,174387,180471,19.92311,13.67547,0.1359441,0.002667422,0.008917446,1.03998,2.47,-0.004559362,0.001341023,0.5256889,0.01573563,0.003933907,0.007517635
2024_02_11_01_04_50_721,0.8,0.1688802,174619,180719,19.96972,13.75681,0.1359439,0.00267115,0.008916996,1.05997,2.47,-0.004606567,0.001357682,0.5263844,-0.0002384186,0.0003576278,-0.02670474
2024_02_11_01_04_50_759,0.8,0.169129,174845,180961,20.01352,13.8369,0.1359437,0.002674879,0.008916297,1.079458,2.47,-0.004656941,0.001431492,0.5271068,-0.0004768371,0.0004172325,-0.04204362
2024_02_11_01_04_50_792,0.8,0.1693321,175053,181183,20.05239,13.91124,0.1359439,0.002678075,0.008916899,1.09739,2.47,-0.004618885,0.001482691,0.5278336,-0.03480911,0.01722574,0.07262267
2024_02_11_01_04_50_830,0.8,0.1695306,175279,181425,20.09316,13.9929,0.1359445,0.00268127,0.00891908,1.116927,2.47,-0.004698961,0.001488892,0.528535,0.002145767,0.005304813,0.01162477
2024_02_11_01_04_50_867,0.8,0.1697836,175511,181673,20.13335,14.07757,0.1359449,0.002684999,0.008920316,1.137018,2.47,-0.004659847,0.001443421,0.5292861,-0.03528595,0.01877546,0.07620826
2024_02_11_01_04_50_900,0.8,0.1699811,175712,181889,20.16687,14.15174,0.1359449,0.002687662,0.008920224,1.154491,2.47,-0.004590777,0.001409025,0.5298066,-0.01621246,0.01239777,0.08776783
2024_02_11_01_04_50_937,0.8,0.1701775,175938,182130,20.20291,14.23558,0.135945,0.002691391,0.008920541,1.174106,2.47,-0.00459666,0.001443781,0.5305308,0.01955032,0.001251697,-5.960464e-05
2024_02_11_01_04_50_971,0.8,0.1703826,176145,182352,20.23456,14.31322,0.135945,0.002694586,0.008920759,1.192156,2.47,-0.004702008,0.001327844,0.5310517,-0.0002384186,0.002682209,-0.03049336
2024_02_11_01_04_51_010,0.8,0.1706339,176371,182594,20.26741,14.39837,0.1359448,0.002697782,0.008919789,1.211822,2.47,-0.00469805,0.001369791,0.5317479,0.05435943,-0.004053116,-0.05740486
2024_02_11_01_04_51_046,0.8,0.1708308,176602,182842,20.29939,14.48646,0.1359451,0.002701511,0.008921161,1.232053,2.47,-0.004650321,0.001462422,0.5325851,-0.01001358,0.00500679,0.02676248
2024_02_11_01_04_51_083,0.8,0.1710811,176828,183084,20.32882,14.57283,0.135945,0.002705239,0.008920863,1.251772,2.47,-0.004638548,0.00143979,0.5332215,0.02980232,0.006139278,0.01927279
2024_02_11_01_04_51_120,0.8,0.1712802,177059,183333,20.35726,14.66212,0.1359452,0.002708435,0.008921928,1.272047,2.47,-0.004662532,0.001543934,0.533982,0.004291534,0.001072884,-0.02278387
2024_02_11_01_04_51_158,0.8,0.1715329,177285,183574,20.3832,14.74959,0.1359452,0.002712163,0.008921509,1.291813,2.47,-0.00475088,0.001570546,0.5346316,-0.02598762,0.01484156,0.0499133
2024_02_11_01_04_51_196,0.8,0.1717315,177517,183823,20.40803,14.83994,0.1359453,0.002715892,0.008922166,1.31214,2.47,-0.00461824,0.001431241,0.5354334,0.01811981,0.009119511,0.0725463
2024_02_11_01_04_51_234,0.8,0.17198,177742,184065,20.43044,14.92838,0.1359455,0.002719088,0.008923052,1.331962,2.47,-0.004699663,0.001439507,0.5361523,0.02193451,-0.003367662,-0.0455901
2024_02_11_01_04_51_271,0.8,0.1721788,177974,184313,20.45162,15.01965,0.1359453,0.002722816,0.008921695,1.352352,2.47,-0.004676079,0.00133437,0.536656,0.04196167,0.005722045,0.03041699
2024_02_11_01_04_51_309,0.8,0.1724275,178199,184555,20.47045,15.10892,0.1359454,0.002726544,0.008922574,1.372227,2.47,-0.004726502,0.001538891,0.5375711,-0.03576279,0.01335144,0.04604086
2024_02_11_01_04_51_342,0.8,0.1726273,178406,184778,20.48619,15.19127,0.1359455,0.00272974,0.008922858,1.390516,2.47,-0.004750973,0.001584654,0.5381839,-0.03600121,0.00667572,0.00780262
2024_02_11_01_04_51_379,0.8,0.172828,178632,185020,20.50159,15.28118,0.1359458,0.002732936,0.008924042,1.410442,2.47,-0.004782185,0.001452129,0.5388081,0.003576278,-0.0005066395,-0.03054552
2024_02_11_01_04_51_412,0.8,0.1730337,178833,185236,20.51382,15.36162,0.1359458,0.002736132,0.008923455,1.42823,2.47,-0.004680146,0.001584616,0.5395424,-0.02598762,0.006929039,0.02286956
2024_02_11_01_04_51_450,0.8,0.1732797,179064,185484,20.52612,15.45449,0.1359459,0.00273986,0.008924389,1.44875,2.47,-0.004786422,0.001387422,0.5401221,0.01859665,-0.0001490116,-0.03042444
2024_02_11_01_04_51_487,0.8,0.1734765,179290,185726,20.53627,15.54515,0.1359457,0.002743056,0.008923472,1.46875,2.47,-0.004716254,0.001466095,0.5408944,0.01358986,-0.004813075,-0.05724653
2024_02_11_01_04_51_525,0.8,0.1737303,179521,185975,20.5448,15.63843,0.1359465,0.002746784,0.008925942,1.489321,2.47,-0.004685432,0.001468947,0.5417451,0.01907349,0.003241002,0.007441267
2024_02_11_01_04_51_559,0.8,0.1739287,179722,186191,20.55065,15.71956,0.1359469,0.00274998,0.008927626,1.507206,2.46,-0.004785457,0.001425529,0.5422087,0.01597404,-0.0002831221,-0.01152791
2024_02_11_01_04_51_596,0.8,0.1741274,179954,186440,20.55557,15.81311,0.1359469,0.002753176,0.008927585,1.527822,2.46,-0.004807028,0.001438501,0.5428772,0.03457069,-0.0001192093,0.004064292
2024_02_11_01_04_51_634,0.8,0.1743768,180179,186682,20.55852,15.90428,0.1359465,0.002756904,0.008925988,1.547924,2.47,-0.004792249,0.001432172,0.5435954,0.02908706,0.002503395,-0.01918897
2024_02_11_01_04_51_667,0.8,0.1745789,180387,186905,20.55961,15.98807,0.1359463,0.0027601,0.008925722,1.566419,2.47,-0.004762988,0.001506719,0.5442123,0.0295639,-0.001959503,-0.03458001
2024_02_11_01_04_51_704,0.8,0.174779,180612,187147,20.55904,16.07927,0.1359465,0.002763828,0.00892629,1.58657,2.46,-0.004765011,0.001642485,0.5449541,-0.02169609,0.004813075,-0.01115538
2024_02_11_01_04_51_738,0.8,0.1749789,180813,187363,20.55698,16.16058,0.1359468,0.002766492,0.008927406,1.604568,2.46,-0.004754722,0.00142742,0.5455549,0.03480911,0.002145767,0.02283603
2024_02_11_01_04_51_771,0.8,0.175184,181020,187586,20.55333,16.2443,0.1359467,0.00277022,0.008927455,1.623135,2.46,-0.004781763,0.001551479,0.5462181,0.002861023,0.0002235174,-0.02646074
2024_02_11_01_04_51_810,0.8,0.1754273,181246,187828,20.54758,16.33531,0.1359468,0.002773416,0.008927133,1.643357,2.46,-0.004800151,0.001473285,0.5469889,0.0140667,0.001460314,-0.007772818
2024_02_11_01_04_51_842,0.8,0.1756259,181453,188050,20.54068,16.41882,0.1359472,0.002776612,0.00892912,1.661966,2.46,-0.004778074,0.001564965,0.5476825,-0.0002384186,0.004440546,0.00792928
2024_02_11_01_04_51_879,0.8,0.1758335,181679,188293,20.53141,16.50953,0.1359472,0.00278034,0.008929332,1.682246,2.46,-0.004805388,0.001547448,0.5482711,-0.01907349,0.01275539,0.06128661
2024_02_11_01_04_51_917,0.8,0.1760791,181910,188542,20.51997,16.60247,0.1359475,0.002783536,0.008929724,1.703096,2.46,-0.00474347,0.001566517,0.5490627,-0.01096725,0.006198883,0.03041513
2024_02_11_01_04_51_955,0.8,0.1762791,182136,188784,20.50697,16.6927,0.1359477,0.002787264,0.008931288,1.72342,2.46,-0.004816082,0.001636219,0.5497658,-0.004053116,0.0008642673,0.0002458692
2024_02_11_01_04_51_992,0.8,0.1765268,182361,189026,20.49215,16.78265,0.1359479,0.00279046,0.008931259,1.743775,2.46,-0.004786039,0.001447431,0.5503279,0.01168251,0.002622604,-0.004148111
2024_02_11_01_04_52_025,0.8,0.1767288,182568,189249,20.4769,16.86502,0.1359479,0.002793656,0.008931474,1.7625,2.46,-0.004876934,0.001520078,0.5509726,-0.004529953,0.006437301,-0.003954396
2024_02_11_01_04_52_062,0.8,0.1769305,182793,189491,20.45857,16.95431,0.135948,0.002797384,0.008931867,1.782901,2.46,-0.004815929,0.001479912,0.5516556,0.004768372,0.001430511,-0.02296455
2024_02_11_01_04_52_095,0.8,0.1771316,183001,189714,20.44012,17.03602,0.1359478,0.00280058,0.008931296,1.801673,2.46,-0.004900723,0.001526696,0.5522345,0.03814697,-0.003099441,-0.02278015
2024_02_11_01_04_52_133,0.8,0.1773775,183226,189956,20.41829,17.12453,0.1359476,0.002803776,0.0089302,1.822122,2.46,-0.004873645,0.001623688,0.5530423,-0.02264976,0.00411272,-0.03833696
2024_02_11_01_04_52_167,0.8,0.1775811,183427,190172,20.3973,17.20308,0.1359478,0.002806972,0.008931332,1.840386,2.46,-0.004760367,0.001579031,0.5537275,-0.03147125,0.003576278,-0.0229571
2024_02_11_01_04_52_204,0.8,0.1777795,183658,190421,20.37137,17.29304,0.1359476,0.002810168,0.008930434,1.861443,2.46,-0.004788074,0.001455271,0.5543948,0.01955032,0.008106232,0.04185922
2024_02_11_01_04_52_241,0.8,0.1780265,183883,190663,20.3443,17.38008,0.1359481,0.002813896,0.00893234,1.881966,2.46,-0.004813615,0.001655044,0.555295,-0.02598762,0.001192093,-0.01925975
2024_02_11_01_04_52_280,0.8,0.1782662,184115,190912,20.31465,17.46888,0.135948,0.002817624,0.0089319,1.90308,2.46,-0.004915048,0.001526077,0.5557652,0.0193119,0.0001788139,-0.049619
2024_02_11_01_04_52_313,0.8,0.1784608,184315,191128,20.28737,17.54546,0.1359481,0.00282082,0.008932332,1.921433,2.46,-0.004898518,0.001533458,0.5564097,0.01335144,0.003635883,-0.003898516
2024_02_11_01_04_52_350,0.8,0.178654,184546,191377,20.25424,17.63301,0.1359485,0.002824549,0.008933505,1.942597,2.46,-0.004824508,0.001575616,0.5572121,-0.0193119,0.009417534,0.04942529
2024_02_11_01_04_52_382,0.8,0.1788598,184747,191593,20.22397,17.70845,0.1359485,0.002827744,0.008933737,1.960997,2.46,-0.004824495,0.001722839,0.5578384,-0.06389618,0.01037121,0.02296828
2024_02_11_01_04_52_421,0.8,0.1791059,184978,191842,20.1874,17.7946,0.1359489,0.00283094,0.008935172,1.982211,2.46,-0.004781851,0.001614541,0.5585938,-0.01192093,0.01752377,0.09930319
2024_02_11_01_04_52_458,0.8,0.1793063,185203,192084,20.15005,17.87773,0.1359485,0.002834669,0.008933629,2.002889,2.46,-0.004851911,0.001536969,0.5590807,0.008821487,0.004410744,-0.0005345792
2024_02_11_01_04_52_491,0.8,0.1795025,185404,192300,20.11529,17.95119,0.1359488,0.002837864,0.008935101,2.021354,2.46,-0.004878872,0.001534922,0.5597898,0.01692772,0.001788139,-0.007374212
2024_02_11_01_04_52_529,0.8,0.1797532,185635,192549,20.07358,18.03498,0.1359486,0.00284106,0.008934658,2.042642,2.46,-0.004963931,0.001593053,0.5605026,0.005722045,0.010252,0.0382401
2024_02_11_01_04_52_567,0.8,0.179956,185860,192791,20.03128,18.11569,0.1359491,0.002844789,0.008936458,2.063402,2.46,-0.004958784,0.001630829,0.5612483,0.01811981,0.0,-0.02271309
2024_02_11_01_04_52_599,0.8,0.1801512,186066,193014,19.9909,18.18906,0.135949,0.002847984,0.008935445,2.082495,2.46,-0.004985871,0.001653552,0.5618521,-0.006914138,-0.001430511,-0.03454648
2024_02_11_01_04_52_637,0.8,0.1804078,186291,193256,19.94541,18.268,0.1359495,0.00285118,0.008937269,2.103302,2.46,-0.004931577,0.001554821,0.5626479,0.03790855,-0.00333786,-0.04181079
2024_02_11_01_04_52_675,0.8,0.1806048,186522,193505,19.89701,18.34807,0.1359497,0.002854909,0.008938207,2.124697,2.46,-0.004944154,0.001674335,0.5633478,-0.02026558,0.008583069,0.02680532
2024_02_11_01_04_52_709,0.8,0.1808069,186723,193721,19.85358,18.41675,0.1359498,0.002858104,0.008938737,2.143296,2.46,-0.004877342,0.001569232,0.5638958,-0.02241134,0.01049042,0.04197657
2024_02_11_01_04_52_741,0.8,0.1810059,186923,193937,19.8089,18.4846,0.1359496,0.002860768,0.008937862,2.161914,2.46,-0.004912216,0.001666033,0.5644975,-0.003576278,0.007271766,0.01920387
2024_02_11_01_04_52_779,0.8,0.1812549,187154,194186,19.75588,18.56169,0.1359499,0.002864496,0.008938639,2.183383,2.46,-0.004903417,0.001629843,0.5652934,-0.03266335,0.009655952,0.03430434
2024_02_11_01_04_52_816,0.8,0.1814552,187379,194428,19.70268,18.63563,0.1359505,0.002868224,0.008940827,2.204313,2.46,-0.005034115,0.001759158,0.5659828,0.02288818,-0.002980232,-0.03057346
2024_02_11_01_04_52_850,0.8,0.1816565,187586,194651,19.65245,18.70257,0.1359508,0.002870888,0.008941889,2.22357,2.46,-0.004966965,0.001660734,0.5666015,0.001907349,-0.0004768371,-0.01120195
2024_02_11_01_04_52_883,0.8,0.1818552,187787,194867,19.60247,18.7666,0.1359508,0.002874083,0.008942282,2.242275,2.46,-0.00497547,0.001709508,0.5671986,-0.007152557,0.002026558,-0.003702938
2024_02_11_01_04_52_921,0.8,0.1821007,188018,195116,19.54345,18.83916,0.1359503,0.002877279,0.008940379,2.263842,2.46,-0.004959468,0.001629527,0.5677824,-0.01716614,0.00846386,0.0150539
2024_02_11_01_04_52_954,0.8,0.1823038,188218,195332,19.49093,18.90114,0.1359501,0.002880475,0.008939432,2.28259,2.46,-0.004951868,0.001569606,0.5684627,0.02121925,0.004053116,-0.007417053
2024_02_11_01_04_52_991,0.8,0.1825031,188443,195574,19.43067,18.96944,0.1359499,0.002884203,0.00893874,2.303638,2.46,-0.005066497,0.001692141,0.569209,0.01001358,-0.007390975,-0.08803978
2024_02_11_01_04_53_029,0.8,0.1827548,188674,195823,19.36731,19.03824,0.1359504,0.002887399,0.008940892,2.325289,2.46,-0.005027595,0.001659443,0.5700034,0.01168251,0.003218651,-0.03039464
2024_02_11_01_04_53_066,0.8,0.1829514,188899,196065,19.30421,19.10389,0.1359507,0.002891128,0.008941872,2.346392,2.46,-0.005027312,0.001599966,0.5706668,0.01573563,-0.003457069,-0.04204549
2024_02_11_01_04_53_104,0.8,0.1832023,189130,196314,19.23798,19.16992,0.1359506,0.002894324,0.008941596,2.368093,2.46,-0.00504915,0.001702333,0.5713245,-0.004768372,0.003576278,9.49949e-05
2024_02_11_01_04_53_141,0.8,0.1834055,189355,196556,19.17212,19.2328,0.1359507,0.002898052,0.008942073,2.389248,2.46,-0.00507621,0.001652913,0.5720773,0.020504,-0.008940697,-0.1069195
2024_02_11_01_04_53_179,0.8,0.183655,189586,196805,19.10311,19.29592,0.1359507,0.00290178,0.008942379,2.411002,2.46,-0.005044967,0.00152204,0.5726919,0.0333786,-0.004410744,-0.0571832
2024_02_11_01_04_53_212,0.8,0.1838511,189787,197021,19.04209,19.34951,0.1359507,0.002904976,0.008941746,2.429912,2.46,-0.004981468,0.001772758,0.5734366,-0.03790855,0.01752377,0.07615611
2024_02_11_01_04_53_250,0.8,0.184056,190018,197270,18.97058,19.40976,0.1359513,0.002908172,0.008944076,2.45172,2.46,-0.005060972,0.001752587,0.5741697,0.007867813,-0.003814697,-0.04557334
2024_02_11_01_04_53_283,0.8,0.1842553,190218,197486,18.90744,19.46081,0.1359516,0.002911368,0.008945267,2.470677,2.46,-0.005106006,0.001716382,0.57472,-0.01764297,0.003814697,-0.01155585
2024_02_11_01_04_53_320,0.8,0.1845061,190443,197728,18.83551,19.51659,0.1359518,0.002914564,0.008945825,2.491956,2.46,-0.004988627,0.001827545,0.5754272,-0.05555153,0.01561642,0.04596635
2024_02_11_01_04_53_358,0.8,0.1847056,190674,197977,18.76042,19.57228,0.1359517,0.002918292,0.008945454,2.513834,2.46,-0.005013327,0.001663869,0.5760517,-0.02861023,0.0128746,0.04577264
2024_02_11_01_04_53_392,0.8,0.1849023,190874,198193,18.69422,19.6193,0.135951,0.002920955,0.008943503,2.532856,2.46,-0.005050471,0.001585547,0.5765206,0.002384186,0.004768372,0.01569092
2024_02_11_01_04_53_429,0.8,0.1851554,191105,198442,18.61689,19.67187,0.1359513,0.002924684,0.008943849,2.554786,2.46,-0.005088944,0.001584267,0.5774553,0.04696846,-0.007152557,-0.05758926
2024_02_11_01_04_53_462,0.8,0.1853576,191305,198658,18.54882,19.71615,0.1359509,0.002927879,0.008942662,2.573853,2.46,-0.005078503,0.001735692,0.5780758,0.01215935,-0.003218651,-0.08062273
2024_02_11_01_04_53_500,0.8,0.1855561,191536,198907,18.46941,19.76551,0.1359512,0.002931608,0.008943846,2.595839,2.46,-0.005091032,0.001657849,0.5788252,0.02074241,-0.006198883,-0.06892905
2024_02_11_01_04_53_533,0.8,0.1857541,191737,199123,18.39958,19.80694,0.1359513,0.002934803,0.008944059,2.614952,2.46,-0.005139774,0.001705336,0.5794303,0.01049042,-0.002980232,-0.02675876
2024_02_11_01_04_53_570,0.8,0.1860065,191961,199365,18.32037,19.8518,0.1359517,0.002937999,0.008945932,2.636406,2.46,-0.005098427,0.001780046,0.5802777,-0.02503395,0.01347065,0.0574924
2024_02_11_01_04_53_608,0.8,0.1862013,192192,199614,18.23804,19.89608,0.1359519,0.002941728,0.008946431,2.658469,2.46,-0.005082702,0.001787135,0.5808948,-0.005483627,0.00989437,0.04225224
2024_02_11_01_04_53_641,0.8,0.1864062,192392,199830,18.16577,19.93306,0.1359518,0.002944923,0.008946409,2.677648,2.46,-0.005077727,0.001790873,0.5815009,-0.03743172,0.01114607,0.0421796
2024_02_11_01_04_53_679,0.8,0.1866547,192622,200079,18.08169,19.97391,0.1359519,0.002948119,0.008946468,2.699758,2.46,-0.005126447,0.001792383,0.5821809,-0.008821487,0.008583069,0.01529604
2024_02_11_01_04_53_712,0.8,0.186858,192822,200295,18.00795,20.00787,0.1359522,0.002951315,0.008947309,2.718983,2.46,-0.00510631,0.001676906,0.5828622,0.007867813,0.002920627,-0.01892261
