2024_04_25_00_06_00_336,0.1,-0.3429009,11613,11916,28.28667,-47.18432,1.593656,6.174409,6.214613,5.908607,0.1,-0.008675374,-0.006979382,-0.07180763,-0.4877224,0.008873641,-0.4706587
2024_04_25_00_06_00_461,0.1,-0.3298168,11644,11943,28.29872,-47.18795,1.59421,6.173957,6.212817,5.900243,0.1,-0.007544845,-0.009550638,-0.07029895,1.890443,-0.01196563,-0.07170601
2024_04_25_00_06_00_561,0.1,-0.3251942,11672,11966,28.30881,-47.19114,1.594689,6.1738,6.211657,5.893823,0.11,-0.005394274,-0.00286881,-0.06280634,0.4624799,-0.01886487,-0.03461167
2024_04_25_00_06_00_659,0.1,-0.3143335,11701,11990,28.31934,-47.19457,1.595317,6.173922,6.21093,5.887319,0.11,1.070835e-05,0.0003130911,-0.05860125,0.4692003,-0.03685057,-0.01984602
2024_04_25_00_06_00_762,0.1,-0.3033928,11728,12013,28.32946,-47.19797,1.596129,6.174206,6.210467,5.881303,0.1,-0.001741281,0.0006180564,-0.05500617,-0.3420114,-0.009376556,0.1827327
2024_04_25_00_06_00_868,0.1,-0.2910285,11756,12036,28.33944,-47.20151,1.596832,6.174766,6.209722,5.87581,0.1,0.0009781332,-0.004339163,-0.05405219,-0.3407895,0.0390932,0.02631312
2024_04_25_00_06_00_973,0.1,-0.2784722,11783,12059,28.34932,-47.2052,1.597537,6.175378,6.208952,5.870589,0.1,0.002308471,-0.002033409,-0.05120151,-0.3426373,0.05790963,-0.3662649
2024_04_25_00_06_01_097,0.1,-0.2707946,11818,12086,28.36073,-47.20965,1.598378,6.176376,6.207819,5.865111,0.1,0.005642688,-0.004951499,-0.04701459,0.5194843,-0.02315268,0.4177685
2024_04_25_00_06_01_200,0.1,-0.2620772,11844,12108,28.37013,-47.21315,1.599051,6.177299,6.206806,5.860787,0.1,0.00598143,-0.005847669,-0.04187929,0.5963296,-0.04227832,0.1493855
2024_04_25_00_06_01_300,0.1,-0.2514244,11869,12129,28.37907,-47.21656,1.599699,6.178155,6.205867,5.856938,0.09,0.005098002,-0.004251845,-0.03276676,-0.9881853,0.04035234,0.1625991
2024_04_25_00_06_01_400,0.1,-0.2384043,11894,12150,28.38795,-47.22007,1.600356,6.178982,6.204958,5.853412,0.09,0.005513653,-0.006811129,-0.03782105,0.3545209,0.001255423,0.1742798
2024_04_25_00_06_01_525,0.1,-0.2223451,11924,12175,28.39881,-47.22448,1.601177,6.179958,6.203909,5.849532,0.09,0.005292054,-0.00574162,-0.02994338,0.218533,-0.03455207,0.3327997
2024_04_25_00_06_01_649,0.1,-0.2051982,11955,12202,28.40987,-47.22899,1.601896,6.180688,6.202644,5.845825,0.1,0.00121655,-0.003962262,-0.03527668,-0.8123218,0.03803149,0.2373452
2024_04_25_00_06_01_774,0.1,-0.1863079,11986,12229,28.42136,-47.23331,1.602742,6.180381,6.202209,5.841446,0.1,-0.006353932,0.0003303407,-0.03371958,0.389941,-0.02256781,-0.07000239
2024_04_25_00_06_01_877,0.1,-0.1685852,12014,12252,28.43146,-47.23704,1.603464,6.179803,6.201806,5.837778,0.11,-0.006722764,-0.003677743,-0.03206076,0.2654567,-0.002387911,0.04974822
2024_04_25_00_06_01_984,0.1,-0.1496469,12044,12278,28.44248,-47.24141,1.604185,6.179319,6.201202,5.834225,0.11,-0.006568132,-0.001580162,-0.03290602,-0.2086833,0.01335144,-0.1106162
2024_04_25_00_06_02_088,0.1,-0.1310764,12073,12303,28.45316,-47.24567,1.604894,6.178917,6.200579,5.831316,0.11,-0.005623619,-0.00229771,-0.02874722,-0.4849061,-0.007539987,0.03139954
2024_04_25_00_06_02_203,0.1,-0.1160889,12104,12330,28.46455,-47.25033,1.605666,6.178492,6.199902,5.828589,0.11,-0.005818978,-0.003740398,-0.02224941,0.4049316,-0.001046807,0.3685127
2024_04_25_00_06_02_316,0.1,-0.1019652,12135,12358,28.47603,-47.2551,1.606456,6.178106,6.199187,5.826186,0.11,-0.00168098,-0.00774456,-0.01560192,0.2001002,-0.007208436,-0.02534082
2024_04_25_00_06_02_418,0.1,-0.08379461,12162,12383,28.48596,-47.25916,1.607132,6.178016,6.198353,5.824696,0.1,-0.002421622,-0.00425752,-0.0169769,-0.8154362,-0.01569837,0.0665274
2024_04_25_00_06_02_544,0.1,-0.06232904,12193,12411,28.49734,-47.26393,1.607989,6.178085,6.197368,5.82363,0.09,-0.0008367699,-0.004602209,-0.01283722,-0.0944212,0.04627555,0.2116251
2024_04_25_00_06_02_668,0.1,-0.04294285,12220,12437,28.50766,-47.26818,1.608828,6.178174,6.196404,5.823213,0.09,0.0004873369,-0.00635468,-0.009417048,-0.09466707,0.02581812,-0.1636264
2024_04_25_00_06_02_793,0.1,-0.02395654,12248,12463,28.51779,-47.2725,1.609669,6.178219,6.195484,5.823135,0.09,-0.0001341159,-0.01158391,0.004351743,1.393609,0.03301166,-0.0421151
2024_04_25_00_06_02_918,0.1,-0.0144074,12274,12489,28.52785,-47.27676,1.610504,6.178232,6.19462,5.823393,0.09,-0.000894981,-0.009597922,0.004644659,-0.3988221,-0.01880713,0.0006307382
2024_04_25_00_06_03_018,0.1,-0.01378359,12296,12509,28.53584,-47.28021,1.611175,6.178428,6.194108,5.823602,0.09,0.003463478,-0.004880871,0.004132832,-0.4622042,0.001261011,0.05693058
2024_04_25_00_06_03_117,0.1,-0.01085647,12319,12530,28.54415,-47.28371,1.611858,6.1785,6.193627,5.823736,0.09,-0.001309778,-0.004667986,0.0001615878,-0.2065077,0.0007972121,0.260381
2024_04_25_00_06_03_222,0.1,-0.007609439,12343,12552,28.55312,-47.28732,1.612577,6.178369,6.193252,5.823717,0.09,-0.004350958,-0.005080353,0.0005930265,-0.3737211,0.03974884,0.4487887
2024_04_25_00_06_03_326,0.1,-0.005306129,12367,12574,28.56194,-47.29075,1.613435,6.177936,6.193104,5.823206,0.09,-0.003841988,-0.002516615,-0.00345757,-0.7537081,-0.02942793,-0.0007557682
2024_04_25_00_06_03_452,0.1,-0.002043108,12394,12596,28.5719,-47.29453,1.614374,6.177345,6.19283,5.822873,0.08,-0.004943954,-0.004766145,-0.001346017,0.8386373,0.01184456,-0.1376446
2024_04_25_00_06_03_559,0.1,-0.0003476158,12417,12614,28.58023,-47.29778,1.615169,6.176779,6.192532,5.822619,0.08,-0.006132906,-0.002871074,0.003650683,0.237301,0.008812174,0.1471066
2024_04_25_00_06_03_659,0.1,0.0,12438,12632,28.58804,-47.30084,1.615917,6.176185,6.192222,5.822315,0.08,-0.009780879,-0.00340606,-0.005630528,-0.8259192,0.04662759,-0.2698894
2024_04_25_00_06_03_759,0.1,0.001659223,12460,12652,28.59612,-47.30391,1.616766,6.175394,6.192061,5.822065,0.09,-0.006575022,0.001258486,-0.002996394,-0.9439438,0.06073154,-0.1788179
2024_04_25_00_06_03_883,0.1,0.003114786,12487,12677,28.60647,-47.30775,1.61786,6.174598,6.192089,5.821818,0.09,-0.005788766,-0.001034225,0.0005356194,-0.26609,-0.009715557,-0.01565693
2024_04_25_00_06_04_008,0.1,-0.002059103,12514,12701,28.6166,-47.31183,1.618931,6.174166,6.192001,5.822162,0.09,-0.0008918205,-0.00549144,0.01005914,1.428038,0.0003576278,0.1414311
2024_04_25_00_06_04_109,0.1,-0.002442988,12535,12720,28.62461,-47.31536,1.619769,6.173999,6.191816,5.822885,0.09,-0.0008855393,-0.002881082,0.011617,-0.1963451,0.0333935,-0.1815085
2024_04_25_00_06_04_209,0.1,-0.002778887,12556,12742,28.63261,-47.3186,1.620574,6.173736,6.191535,5.823449,0.09,-0.002066282,-0.002418651,0.006841313,0.4340261,0.006360933,-0.03552577
2024_04_25_00_06_04_309,0.1,-0.003834571,12578,12763,28.64074,-47.32192,1.621394,6.17349,6.191269,5.824032,0.09,-0.001792439,-0.003245226,0.01002193,1.487397,0.02082065,-0.3126159
2024_04_25_00_06_04_413,0.1,-0.004170469,12599,12785,28.64906,-47.3253,1.622231,6.17329,6.191047,5.824619,0.09,-0.002117505,-0.005588579,0.007978042,-0.3459081,-0.0390131,0.2681967
2024_04_25_00_06_04_521,0.1,-0.004170469,12622,12807,28.65765,-47.32881,1.623098,6.173145,6.190869,5.825191,0.09,0.001177256,-0.0002400481,0.009005683,-0.2655759,-0.03086775,0.1005591
2024_04_25_00_06_04_653,0.1,-0.004218455,12649,12832,28.66781,-47.33331,1.62417,6.173245,6.190911,5.825903,0.09,0.0008565915,-0.003513332,0.008665754,0.07807463,-0.03193319,-0.08404604
2024_04_25_00_06_04_764,0.1,-0.004250446,12672,12858,28.67674,-47.3372,1.625103,6.173294,6.190872,5.826335,0.09,6.162102e-05,-0.004011716,0.007661539,0.3305301,-0.03196858,0.2047103
2024_04_25_00_06_04_888,0.1,-0.00457035,12699,12884,28.68684,-47.34159,1.626159,6.173197,6.190719,5.826982,0.09,-0.0004660618,0.0004564436,0.001036103,-0.9102523,0.01000799,-0.08136173
2024_04_25_00_06_05_013,0.1,-0.005258144,12726,12913,28.69733,-47.34628,1.626995,6.17349,6.190036,5.828125,0.1,0.006072862,-0.01129203,0.01417522,0.7367953,0.02362579,-0.05960907
2024_04_25_00_06_05_137,0.1,-0.005530062,12757,12945,28.70928,-47.3518,1.62783,6.17411,6.189023,5.82957,0.11,0.005758588,-0.008891873,0.007439035,-0.3857836,-0.004995614,0.09081908
2024_04_25_00_06_05_239,0.1,-0.005706009,12782,12971,28.71903,-47.3562,1.628505,6.174612,6.188205,5.830646,0.11,0.006806034,-0.009932445,0.007452926,0.2609193,-0.05120411,0.2758338
2024_04_25_00_06_05_363,0.1,-0.006009918,12813,13003,28.73121,-47.36169,1.629347,6.175238,6.187166,5.831894,0.11,0.0059794,-0.007340595,0.01263276,-0.7628947,0.03520399,-0.01009437
2024_04_25_00_06_05_463,0.1,-0.006217856,12838,13030,28.74108,-47.36618,1.630033,6.175759,6.186303,5.832758,0.1,0.00521926,-0.009469049,0.008726337,0.2854541,-0.04455074,0.192828
2024_04_25_00_06_05_564,0.1,-0.006425794,12862,13055,28.75056,-47.37032,1.630674,6.176267,6.185464,5.833459,0.1,0.005375689,-0.01043019,0.001492828,0.02800673,0.008814037,0.151251
2024_04_25_00_06_05_671,0.1,-0.006649727,12886,13081,28.76027,-47.37431,1.631564,6.176349,6.185068,5.833728,0.09,-0.004661162,-0.0001490819,-0.001004484,-0.5510673,0.03762171,0.2359236
2024_04_25_00_06_05_776,0.1,-0.006873659,12906,13103,28.76869,-47.37754,1.632542,6.175974,6.18512,5.833702,0.08,-0.002626247,-0.0003527908,-0.0009607954,0.8063018,-0.03009103,-0.0271888
2024_04_25_00_06_05_902,0.1,-0.006873659,12931,13127,28.77792,-47.381,1.633588,6.175558,6.185168,5.833851,0.08,-0.003854348,-0.002946898,-0.00246627,0.7498189,-0.0006780028,0.07766043
2024_04_25_00_06_06_026,0.1,-0.006873659,12955,13151,28.78724,-47.38459,1.634665,6.175008,6.185371,5.834077,0.08,-0.004224067,0.001930507,0.00582847,-0.1783445,-0.03420003,-0.1587777
2024_04_25_00_06_06_127,0.1,-0.006873659,12975,13171,28.79482,-47.38729,1.635506,6.174513,6.185576,5.834118,0.08,-0.005661046,0.001173067,-0.001427014,0.3699064,-0.004887581,0.3349872
2024_04_25_00_06_06_229,0.1,-0.006873659,12995,13192,28.80259,-47.39008,1.636374,6.174006,6.185806,5.834139,0.08,-0.005918212,-0.0006900803,-0.003195704,0.7098093,0.03047474,0.02877321
2024_04_25_00_06_06_329,0.1,-0.006873659,13015,13212,28.81031,-47.39291,1.637245,6.173492,6.186034,5.834236,0.08,-0.004383694,0.003293946,0.006038037,-0.8491799,-0.00942871,0.197174
2024_04_25_00_06_06_428,0.1,-0.006873659,13036,13232,28.81802,-47.39582,1.638127,6.172922,6.186207,5.834303,0.08,-0.006723195,-0.0003623246,-0.003358081,-0.005744397,0.02726354,-0.04488043
2024_04_25_00_06_06_554,0.1,-0.006873659,13061,13257,28.82753,-47.39921,1.639085,6.172282,6.18608,5.834252,0.08,-0.002937673,-0.003123767,0.005965435,-0.7449239,-0.07189438,0.5419757
2024_04_25_00_06_06_655,0.1,-0.007049607,13082,13278,28.8356,-47.40243,1.63978,6.172018,6.185659,5.834287,0.08,-0.002091922,-0.005193653,-0.003921197,1.513742,-0.02694502,-0.3146957
2024_04_25_00_06_06_763,0.1,-0.007097592,13104,13301,28.84402,-47.40577,1.640511,6.171745,6.185242,5.834262,0.08,-0.002478651,-0.002667894,0.006301468,-1.232848,0.04541501,0.0951956
2024_04_25_00_06_06_872,0.1,-0.007097592,13124,13324,28.85247,-47.40906,1.641239,6.171497,6.184797,5.833975,0.08,-0.002334206,-0.005417708,-0.004881381,-0.3459975,0.01942739,0.3266288
2024_04_25_00_06_06_970,0.1,-0.007097592,13143,13344,28.8596,-47.41182,1.64195,6.171442,6.184638,5.833959,0.07,0.0006264356,-0.001856575,-0.005970865,-0.2900809,0.05305186,0.06751972
2024_04_25_00_06_07_084,0.1,-0.007097592,13158,13363,28.86622,-47.41422,1.642614,6.171473,6.184509,5.833728,0.06,0.0004559131,-0.002012903,-0.0093878,0.169862,-0.01601875,0.5594426
2024_04_25_00_06_07_185,0.1,-0.007097592,13169,13380,28.872,-47.41613,1.643168,6.171622,6.18428,5.833361,0.06,0.002484082,-0.004580415,-0.00487885,-0.2833456,-0.00799261,0.1537928
2024_04_25_00_06_07_286,0.1,-0.007097592,13180,13395,28.87731,-47.41799,1.643688,6.171896,6.183927,5.833043,0.05,0.001901967,-0.005581802,-0.004978768,-0.2244525,0.0316985,0.103591
2024_04_25_00_06_07_410,0.1,-0.007177569,13193,13414,28.88364,-47.42028,1.644318,6.172445,6.183294,5.832702,0.05,0.004017138,-0.005278984,-0.008020123,0.1568794,-0.003201887,-0.2006076
2024_04_25_00_06_07_511,0.1,-0.00727354,13202,13430,28.88874,-47.42212,1.644828,6.172976,6.182711,5.832345,0.05,0.005331967,-0.005874923,-0.004133416,-0.4557967,-0.04922412,-0.07480988
2024_04_25_00_06_07_636,0.1,-0.00730553,13214,13448,28.89493,-47.42438,1.645452,6.173541,6.182085,5.831958,0.05,0.003296838,-0.006344217,-0.00630241,-0.5256459,0.008931383,0.1308287
2024_04_25_00_06_07_759,0.1,-0.007369511,13226,13466,28.90088,-47.42642,1.646035,6.1741,6.181471,5.83162,0.05,0.004620722,-0.008364828,-0.005992218,2.086788,0.004740432,0.007083639
2024_04_25_00_06_07_863,0.1,-0.007369511,13230,13481,28.9059,-47.428,1.646505,6.174647,6.180876,5.831023,0.05,0.004776878,-0.005027471,-0.004764822,-0.3369078,-0.01864694,0.155414
2024_04_25_00_06_07_967,0.1,-0.007369511,13237,13496,28.91084,-47.42962,1.646975,6.175666,6.179824,5.830677,0.05,0.02282352,-0.02330451,0.0002316968,1.705158,0.09666196,-0.08129514
2024_04_25_00_06_08_067,0.1,-0.007369511,13250,13512,28.91628,-47.43172,1.647524,6.177318,6.178231,5.830972,0.06,0.01118485,-0.0126345,-0.0007108715,1.743406,0.04588812,0.0542344
2024_04_25_00_06_08_169,0.1,-0.007369511,13265,13532,28.92282,-47.43412,1.648249,6.178068,6.177716,5.831272,0.07,0.005408778,0.001018367,0.00953318,-0.8184835,-0.02846308,0.1389652
2024_04_25_00_06_08_283,0.1,-0.007369511,13284,13554,28.93089,-47.43715,1.648948,6.177977,6.177218,5.831111,0.09,-0.005343157,-0.007233211,-0.01273374,0.740312,-0.01329929,0.02836669
2024_04_25_00_06_08_382,0.1,-0.007369511,13301,13579,28.94035,-47.44073,1.649698,6.177385,6.17681,5.830244,0.11,-0.007477613,-0.004251344,-0.01109779,0.4135668,-0.0484623,0.1952429
2024_04_25_00_06_08_506,0.1,-0.007385506,13327,13613,28.95323,-47.44576,1.650745,6.176553,6.176297,5.829279,0.11,-0.008286641,-0.005694535,-0.009544484,-0.003233552,0.01604855,-0.1280601
2024_04_25_00_06_08_632,0.1,-0.007913348,13356,13649,28.96659,-47.45088,1.651817,6.175714,6.175751,5.82831,0.12,-0.008204222,-0.006050769,-0.01183792,1.780659,0.06422773,-0.100296
2024_04_25_00_06_08_756,0.1,-0.008553157,13386,13685,28.98024,-47.45639,1.652942,6.174846,6.175155,5.8274,0.12,-0.00738157,-0.0006805926,0.001521275,0.0692904,0.01111627,-0.09670108
2024_04_25_00_06_08_881,0.1,-0.008681118,13416,13721,28.99385,-47.46195,1.654081,6.174016,6.174557,5.826523,0.12,0.002062451,0.007396,0.009415665,-1.982294,-0.1949742,0.1885909
2024_04_25_00_06_09_005,0.1,-0.008761094,13442,13753,29.00558,-47.46669,1.655502,6.17479,6.174252,5.826373,0.09,0.005686059,-0.005517895,-0.005288324,-0.2388209,0.01074932,0.02539949
2024_04_25_00_06_09_102,0.1,-0.009065003,13458,13775,29.01355,-47.46983,1.65643,6.175376,6.173902,5.826352,0.08,0.005344305,-0.003856825,-0.003008295,-0.3016591,-0.01912378,-0.1615258
2024_04_25_00_06_09_209,0.1,-0.00927294,13478,13798,29.02132,-47.47297,1.657207,6.17643,6.172797,5.826397,0.07,0.01372001,-0.01206565,-0.00292785,-0.7159337,-0.03420562,-0.1774877
2024_04_25_00_06_09_308,0.1,-0.009480878,13494,13818,29.02819,-47.47562,1.657816,6.177626,6.171534,5.826466,0.07,0.01171027,-0.01264793,-0.002126199,-0.3765598,-0.02980418,0.1121191
2024_04_25_00_06_09_411,0.1,-0.009480878,13510,13837,29.03498,-47.47829,1.658429,6.178789,6.170304,5.826522,0.07,0.01220056,-0.01138721,-0.002547431,-0.1309291,-0.005098059,-0.2766407
2024_04_25_00_06_09_519,0.1,-0.009480878,13524,13858,29.04202,-47.48103,1.659119,6.1798,6.169232,5.826427,0.07,0.004955919,-0.009558174,-0.002503621,-0.8070245,0.0132937,0.2859994
2024_04_25_00_06_09_644,0.1,-0.009480878,13543,13881,29.05017,-47.48392,1.659959,6.180591,6.168348,5.826347,0.07,0.00737169,-0.00747789,-0.003532293,1.31458,0.02633594,-0.3320032
2024_04_25_00_06_09_768,0.1,-0.009480878,13560,13904,29.05813,-47.48671,1.660774,6.181397,6.167459,5.826114,0.07,0.007234822,-0.007469313,-0.005661306,-0.264667,0.01262501,-0.08444301
2024_04_25_00_06_09_893,0.1,-0.009480878,13577,13927,29.06624,-47.48962,1.661554,6.182065,6.166483,5.825789,0.07,0.001642475,-0.006625387,0.002834637,0.0821948,0.01648813,0.1335642
2024_04_25_00_06_10_017,0.1,-0.009480878,13598,13953,29.07558,-47.49314,1.662358,6.182348,6.165354,5.825189,0.09,-0.0006159137,-0.01169892,-0.0149533,0.4948601,-0.04817545,0.1075379
2024_04_25_00_06_10_141,0.1,-0.009512869,13620,13982,29.08671,-47.49736,1.663201,6.182265,6.164584,5.823836,0.1,-0.003041601,-0.008033939,-0.01523428,0.09495019,-0.006631016,0.3007036
2024_04_25_00_06_10_238,0.1,-0.009512869,13642,14009,29.0969,-47.50138,1.664008,6.182125,6.164055,5.822822,0.11,-0.002423288,-0.005172167,-0.01533765,0.4255473,-0.01303852,0.09015295
2024_04_25_00_06_10_346,0.1,-0.009512869,13666,14039,29.10815,-47.50568,1.664903,6.181923,6.163533,5.821561,0.11,-0.003970902,-0.001528759,-0.01224922,-0.02626329,-0.006686896,-0.09712297
2024_04_25_00_06_10_446,0.1,-0.009512869,13687,14066,29.11867,-47.50967,1.665955,6.180948,6.163795,5.820187,0.11,-0.01677478,0.007252305,-0.01542161,-0.0931546,0.003110617,-0.09112804
2024_04_25_00_06_10_551,0.1,-0.009576849,13711,14094,29.12971,-47.51387,1.667184,6.179405,6.164536,5.81877,0.11,-0.01587791,0.008701527,-0.01480929,-0.3857389,-0.01975149,0.0266768
2024_04_25_00_06_10_663,0.1,-0.009592844,13734,14122,29.14033,-47.51789,1.668531,6.178473,6.165349,5.817631,0.1,-0.007790824,0.008090165,-0.007682735,1.261398,0.03135949,-0.2343519
2024_04_25_00_06_10_766,0.1,-0.009592844,13752,14146,29.14947,-47.52127,1.669691,6.177862,6.165929,5.816622,0.09,-0.006768863,0.004661839,-0.01352791,0.199914,0.0295937,0.1385095
2024_04_25_00_06_10_890,0.1,-0.009592844,13776,14175,29.16009,-47.52531,1.671053,6.177131,6.166609,5.815571,0.09,-0.006494459,0.00554632,-0.008555543,-0.4790127,-0.05905516,0.2066642
2024_04_25_00_06_11_014,0.1,-0.009592844,13797,14202,29.17033,-47.52896,1.672326,6.176453,6.167249,5.814442,0.09,-0.005795027,0.002723776,-0.01273673,2.34139,-0.01388974,0.06274553
2024_04_25_00_06_11_139,0.1,-0.009592844,13819,14229,29.18054,-47.53261,1.673595,6.175754,6.167899,5.813441,0.09,-0.006824063,0.002643079,-0.01208778,1.567014,-0.0275746,-0.1098541
2024_04_25_00_06_11_264,0.1,-0.009592844,13842,14257,29.19084,-47.53651,1.674808,6.175402,6.168217,5.812498,0.09,-0.0007825257,0.0003472782,-0.009450993,-0.4834011,-0.01753122,0.03802916
2024_04_25_00_06_11_365,0.1,-0.009592844,13860,14280,29.19932,-47.53984,1.675773,6.17534,6.168282,5.811753,0.09,-0.00150535,-6.370537e-05,-0.01011493,-0.1905635,-0.02141483,0.01931051
2024_04_25_00_06_11_467,0.1,-0.009592844,13879,14303,29.20813,-47.5433,1.676776,6.175267,6.168352,5.811006,0.09,-0.00139649,-0.001396699,-0.0111341,1.88446,6.705523e-05,-0.1986241
2024_04_25_00_06_11_567,0.1,-0.009592844,13896,14326,29.21654,-47.54659,1.67773,6.175201,6.168414,5.81022,0.09,-0.0005454588,-0.0003451165,-0.01031378,1.34962,0.01133606,-0.5230806
2024_04_25_00_06_11_671,0.1,-0.009592844,13914,14350,29.2253,-47.55004,1.678729,6.175098,6.168514,5.809617,0.09,-0.001435444,0.001817598,-0.006563036,-0.5449653,-0.09332597,0.09766034
2024_04_25_00_06_11_773,0.1,-0.009592844,13933,14373,29.23374,-47.55341,1.679699,6.175023,6.168585,5.808927,0.09,-0.00210523,0.006876277,0.005742143,-1.38732,-0.05572103,0.3962023
2024_04_25_00_06_11_901,0.1,-0.009592844,13956,14401,29.24419,-47.55753,1.680888,6.174936,6.168657,5.808008,0.09,-0.0006296886,0.001096765,-0.009242638,-0.5195141,-0.03340654,-0.05511287
2024_04_25_00_06_12_004,0.1,-0.009592844,13975,14424,29.25271,-47.56091,1.681863,6.174857,6.168736,5.807333,0.09,-0.002475728,0.0001568849,-0.009721255,1.707658,0.02779253,0.1815576
2024_04_25_00_06_12_127,0.1,-0.009592844,13997,14452,29.26308,-47.56499,1.683045,6.174766,6.168822,5.806409,0.09,-0.001547427,-0.0001070383,-0.007290251,0.5415305,-0.04929304,0.286485
2024_04_25_00_06_12_252,0.1,-0.009592844,14019,14480,29.27365,-47.56912,1.684166,6.174485,6.168811,5.8053,0.1,-0.007258717,0.0009083478,-0.0123733,-0.2893358,-0.0182353,0.01869164
2024_04_25_00_06_12_352,0.1,-0.009592844,14038,14505,29.28302,-47.5728,1.685081,6.173863,6.168856,5.804123,0.1,-0.00684715,-0.000924019,-0.01626497,0.3051013,0.008430332,0.02020411
2024_04_25_00_06_12_478,0.1,-0.009592844,14063,14536,29.29482,-47.57729,1.686257,6.173197,6.168715,5.802527,0.1,-0.006378205,-0.003365278,-0.01506,-0.01844019,-0.009723008,-0.1092176
2024_04_25_00_06_12_602,0.1,-0.009592844,14087,14566,29.30596,-47.58147,1.687353,6.17262,6.168068,5.800999,0.09,-0.006211957,7.428462e-05,-0.002616695,-1.360275,0.03976561,0.03507501
2024_04_25_00_06_12_704,0.1,-0.009592844,14106,14590,29.31499,-47.5849,1.688238,6.172173,6.167496,5.799696,0.09,-0.005304519,-0.005278872,-0.01593183,0.02389401,0.03145449,-0.3173011
2024_04_25_00_06_12_804,0.1,-0.009512869,14126,14613,29.32366,-47.58826,1.6891,6.171758,6.167165,5.798692,0.09,-0.00468875,0.006782925,0.003099264,-0.9743422,-0.01438893,0.1681973
2024_04_25_00_06_12_908,0.1,-0.009288935,14144,14638,29.33301,-47.59197,1.690112,6.171006,6.167644,5.797837,0.1,-0.01306636,0.01044689,-0.009811634,-0.01085549,0.02223253,0.01010159
2024_04_25_00_06_13_017,0.1,-0.008681118,14165,14665,29.34317,-47.59596,1.691318,6.169737,6.168629,5.796893,0.1,-0.01376685,0.008127833,-0.01104007,-0.1437366,0.004932284,0.2046879
2024_04_25_00_06_13_121,0.1,-0.007161573,14186,14691,29.35315,-47.5998,1.692486,6.168515,6.169576,5.795999,0.1,-0.01212415,0.01029899,-0.009027289,-0.4319325,-0.007610768,0.2185032
2024_04_25_00_06_13_224,0.1,-0.005738,14206,14717,29.36302,-47.60361,1.693659,6.167374,6.170429,5.795132,0.1,-0.008175622,0.005071407,-0.007203923,0.3079101,-0.01139566,-0.335041
2024_04_25_00_06_13_325,0.1,-0.005402101,14223,14739,29.37107,-47.60685,1.694708,6.166995,6.170549,5.794713,0.08,-0.001371502,-0.001343685,-0.004300396,-0.2941638,-0.08924491,0.6933119
2024_04_25_00_06_13_433,0.1,-0.005178167,14244,14760,29.37828,-47.60977,1.695627,6.1668,6.170457,5.794724,0.07,-0.002490418,0.003461707,0.006794025,-0.398241,-0.01634285,-0.01861667
2024_04_25_00_06_13_534,0.1,-0.005082197,14260,14778,29.38454,-47.61214,1.696396,6.16657,6.170429,5.794685,0.07,-0.00253074,-0.003153241,-0.004296812,-0.249654,0.01464225,0.2618737
2024_04_25_00_06_13_642,0.1,-0.005098192,14277,14797,29.39114,-47.61464,1.697212,6.166289,6.170465,5.794578,0.06,-0.00284169,0.004600146,0.009958612,-0.2345666,-0.05435012,0.4591327
2024_04_25_00_06_13_750,0.1,-0.005098192,14293,14815,29.39757,-47.61712,1.698013,6.165973,6.170526,5.794496,0.06,-0.003796187,0.0006182082,0.003623847,0.4145503,-0.002240762,0.1744106
2024_04_25_00_06_13_850,0.1,-0.005098192,14308,14832,29.40353,-47.61941,1.698756,6.165655,6.170602,5.794422,0.06,-0.004758918,0.001870176,-0.0004070174,-0.6818994,0.02198852,0.4430883
2024_04_25_00_06_13_958,0.1,-0.005194163,14324,14850,29.40998,-47.62188,1.699507,6.165222,6.170593,5.794214,0.07,-0.006294944,-0.004255245,-0.00549109,-0.1217499,0.04256889,0.1628201
2024_04_25_00_06_14_077,0.1,-0.005258144,14345,14872,29.41776,-47.62495,1.700313,6.164549,6.170413,5.794031,0.08,-0.004525277,-0.005340564,-0.008445492,0.5741343,0.06849878,-0.16907
2024_04_25_00_06_14_190,0.1,-0.005306129,14366,14894,29.42593,-47.62832,1.701126,6.163962,6.17014,5.793836,0.08,-0.005550358,-0.001432279,-0.002686049,1.265339,0.07345341,-0.6173446
2024_04_25_00_06_14_293,0.1,-0.005738,14383,14915,29.43357,-47.63147,1.701878,6.163446,6.169924,5.793553,0.08,-0.003075421,-0.001142173,-0.004355095,-0.2258569,0.00334531,0.1375393
2024_04_25_00_06_14_417,0.1,-0.006857665,14408,14941,29.44337,-47.63557,1.702856,6.162836,6.170105,5.793334,0.09,-0.003979864,-0.001143768,-0.006970838,1.326941,-0.04231371,0.2038325
2024_04_25_00_06_14_518,0.1,-0.008121286,14428,14963,29.45168,-47.63903,1.70369,6.162507,6.170102,5.793167,0.09,-0.001717613,-0.002972659,-0.004019039,1.219973,-0.004557893,-0.3893101
2024_04_25_00_06_14_619,0.1,-0.009065003,14448,14985,29.45997,-47.64249,1.704523,6.162308,6.169983,5.79301,0.09,-0.0001298559,-0.0003989008,-0.001925167,-0.2882406,-0.03479235,-0.1050152
2024_04_25_00_06_14_719,0.1,-0.01032862,14468,15006,29.46779,-47.64596,1.705441,6.162258,6.170107,5.793187,0.08,-0.001424553,-0.001829935,-0.004129374,-0.03830343,0.05054474,0.003489433
