2024_04_20_16_41_15_218,0.4,-0.01517678,50480,47518,19.10286,-40.62744,1.690601,6.234406,6.261278,2.705649,0.72,0.04546133,-0.06228175,-0.02209559,0.09346008,-0.313431,0.1240652
2024_04_20_16_41_15_337,0.4,-0.01517678,50677,47717,19.02751,-40.59274,1.690603,6.23591,6.260324,2.702891,0.73,-0.006098419,0.03895998,-0.03328663,-0.1834035,0.2749264,0.4173398
2024_04_20_16_41_15_453,0.4,-0.01517678,50873,47926,18.95147,-40.55768,1.693679,6.238627,6.264792,2.698687,0.72,0.0677912,0.02437681,-0.03554257,0.09530782,0.09217858,0.06138475
2024_04_20_16_41_15_554,0.4,-0.01517678,51043,48091,18.88742,-40.52769,1.697987,6.236844,6.272354,2.69697,0.71,-0.0662722,0.04806364,-0.007901405,-0.2988577,0.01806021,-0.1902282
2024_04_20_16_41_15_670,0.4,0.003794194,51244,48285,18.81222,-40.49334,1.700455,6.229723,6.2762,2.695751,0.71,-0.02274989,-0.002558078,0.004344162,-1.114905,-0.2571642,3.047081
2024_04_20_16_41_15_770,0.4,0.003794194,51413,48455,18.74772,-40.46316,1.701942,6.229292,6.275982,2.696826,0.72,0.008400301,0.008053649,0.01661683,0.1280308,0.0003278255,-0.2906928
2024_04_20_16_41_15_884,0.4,0.03794194,51605,48652,18.67369,-40.42929,1.70439,6.225349,6.27505,2.699245,0.71,-0.04518767,0.01364351,0.02824091,0.1364946,0.2099871,0.01395959
2024_04_20_16_41_15_987,0.4,0.07588388,51770,48826,18.60909,-40.39981,1.706927,6.224977,6.276579,2.703887,0.71,0.03699543,-0.008149626,0.06525069,-0.0116229,-0.2486706,0.0596214
2024_04_20_16_41_16_103,0.4,0.09106066,51955,49039,18.53407,-40.36639,1.707628,6.22494,6.278464,2.712682,0.71,0.004750658,-0.008895436,0.0890676,0.3621578,-0.4092455,0.1011817
2024_04_20_16_41_16_203,0.4,0.1631503,52115,49220,18.46852,-40.33776,1.70801,6.225811,6.27844,2.726835,0.72,0.02633913,-0.02553018,0.1691331,0.05352497,-0.07912516,0.0483375
2024_04_20_16_41_16_303,0.4,0.1935039,52274,49407,18.40272,-40.30985,1.707749,6.230621,6.274405,2.744117,0.7,0.0349605,-0.03459917,0.1940772,-0.1288652,0.207901,0.0506062
2024_04_20_16_41_16_420,0.4,0.2086807,52451,49624,18.32697,-40.28078,1.708278,6.228225,6.272453,2.767379,0.69,-0.06892642,-0.019552,0.1949117,0.1370311,0.023067,0.1344578
2024_04_20_16_41_16_537,0.4,0.2086807,52631,49835,18.24995,-40.25302,1.709666,6.226906,6.275907,2.793364,0.71,0.0001680963,0.07295188,0.2484757,-0.1725554,0.1276135,0.3230078
2024_04_20_16_41_16_654,0.4,0.2086807,52819,50042,18.17237,-40.22687,1.712596,6.225364,0.0002566706,2.822249,0.71,-0.01739366,0.04505875,0.2538262,0.1031756,0.02104044,-0.06511994
2024_04_20_16_41_16_771,0.4,0.2086807,53009,50254,18.09218,-40.20227,1.713629,6.224327,0.005686838,2.851716,0.73,-0.007229431,0.04552455,0.2463523,0.180304,0.002339482,0.0665905
2024_04_20_16_41_16_887,0.4,0.2086807,53190,50473,18.011,-40.18123,1.713183,6.220023,0.009278899,2.876199,0.72,-0.07392274,-0.01062344,0.2055445,0.07450581,0.04264712,-0.0695549
2024_04_20_16_41_17_003,0.4,0.2086807,53372,50693,17.92992,-40.16286,1.712327,6.213319,0.006286573,2.901311,0.7,0.009834707,-0.0506727,0.2202282,-0.2661347,-0.2785027,0.1100823
2024_04_20_16_41_17_102,0.4,0.2086807,53527,50873,17.86167,-40.14758,1.713916,6.214938,0.005944237,2.925163,0.7,0.01129219,0.01241369,0.2372788,-0.2226829,-0.2766624,0.5730242
2024_04_20_16_41_17_204,0.4,0.2086807,53680,51056,17.79313,-40.13462,1.716018,6.215926,0.006382374,2.946809,0.68,0.03275206,-0.03425653,0.2018723,-0.1145005,-0.04278868,0.03909506
2024_04_20_16_41_17_321,0.4,0.2086807,53858,51274,17.71281,-40.12062,1.713919,6.220551,0.003347894,2.971303,0.71,0.009205515,-0.01286574,0.2160348,0.09059905,0.2436265,1.225796
2024_04_20_16_41_17_437,0.4,0.2086807,54034,51495,17.63085,-40.10908,1.713137,6.219817,0.008289162,2.995644,0.71,-0.02101655,0.05393178,0.2137236,-0.04076957,-0.02708286,0.354588
2024_04_20_16_41_17_538,0.4,0.2086807,54187,51690,17.55943,-40.10097,1.712641,6.218513,0.01311273,3.016603,0.72,-0.02506315,0.02301562,0.2122684,0.003695488,0.008754432,-0.02852455
2024_04_20_16_41_17_654,0.4,0.2086807,54374,51915,17.47345,-40.09388,1.711474,6.213844,0.01774985,3.037769,0.8,-0.08260255,0.04431756,0.1607256,1.054883,0.1902506,0.0480581
2024_04_20_16_41_17_754,0.4,0.2086807,54547,52117,17.39301,-40.08937,1.709869,6.204466,0.02811401,3.05831,0.81,-0.03879167,0.1453083,0.2463733,-0.1632571,-0.4648789,0.1360886
2024_04_20_16_41_17_854,0.4,0.2086807,54713,52314,17.31539,-40.0852,1.711681,6.207533,0.042609,3.082018,0.77,0.03814343,0.1053871,0.2576633,-0.3982186,-0.004149973,0.1944247
2024_04_20_16_41_17_970,0.4,0.2086807,54905,52533,17.228,-40.08189,1.712967,6.213934,0.05580483,3.110524,0.76,0.08252598,0.05763076,0.2619387,0.0526905,-0.084728,-0.1437347
2024_04_20_16_41_18_070,0.4,0.2086807,55078,52723,17.15214,-40.07997,1.712532,6.223969,0.06310135,3.136989,0.75,0.08413322,0.05414573,0.2704482,-0.2542138,0.006720423,0.1499783
2024_04_20_16_41_18_188,0.4,0.2086807,55280,52941,17.06595,-40.08039,1.71104,6.230778,0.06311879,3.169248,0.73,-0.0105668,-0.0709021,0.2998831,-0.4506111,0.4146024,-0.7124059
2024_04_20_16_41_18_287,0.4,0.2086807,55459,53131,16.99318,-40.08327,1.706996,6.227921,0.05045737,3.200606,0.73,-0.1348031,-0.2751873,0.3212453,1.487732,0.4754737,-1.148049
2024_04_20_16_41_18_403,0.4,0.2086807,55673,53381,16.89947,-40.09087,1.699678,6.221004,0.02259843,3.242567,0.82,0.03179058,-0.3347599,0.3860411,0.5080104,-0.4452169,-0.4841396
2024_04_20_16_41_18_503,0.4,0.2086807,55873,53617,16.81177,-40.09929,1.690282,6.223621,6.274273,3.284197,0.85,-0.02336312,-0.3272467,0.3769634,0.432074,0.05561858,0.004008412
2024_04_20_16_41_18_614,0.4,0.2086807,56095,53881,16.71217,-40.11337,1.682327,6.230092,6.252333,3.329154,0.9,0.1674085,-0.1170663,0.3962344,0.2772808,0.03030896,-0.05158037
2024_04_20_16_41_18_716,0.4,0.2086807,56299,54122,16.62156,-40.12893,1.679065,6.241925,6.233124,3.368909,0.8,0.05564777,-0.2023647,0.2825782,-1.868665,-0.06945431,-0.2952777
2024_04_20_16_41_18_821,0.4,0.2010923,56479,54325,16.54609,-40.1462,1.678224,6.246994,6.215413,3.398784,0.69,0.06766219,-0.1905157,0.2759108,-0.8327364,-0.1185983,-0.2513863
2024_04_20_16_41_18_932,0.4,0.1859155,56672,54544,16.46642,-40.16617,1.678716,6.248364,6.187133,3.433577,0.72,0.008719549,-0.3260442,0.3050807,0.2246499,0.1112521,-0.3040954
2024_04_20_16_41_19_049,0.4,0.1707387,56874,54776,16.38243,-40.19042,1.681809,6.250321,6.156361,3.467966,0.73,0.05028479,-0.2447336,0.2752016,-0.05882978,0.02765655,-0.3007427
2024_04_20_16_41_19_154,0.4,0.1707387,57048,54976,16.30789,-40.21542,1.686795,6.251989,6.153667,3.495521,0.8,0.02910856,0.0825364,0.2521283,0.4161596,0.5632341,0.2840422
2024_04_20_16_41_19_256,0.4,0.1403852,57227,55176,16.23175,-40.2439,1.694049,6.251234,6.165778,3.518977,0.85,0.03337419,0.249806,0.2116789,0.7896423,-0.2616048,0.04484504
2024_04_20_16_41_19_371,0.4,0.1403852,57443,55411,16.14039,-40.28145,1.702468,6.245397,6.192269,3.542078,0.89,-0.06593734,0.1736323,0.2022961,-0.04214048,0.2686381,0.4809349
2024_04_20_16_41_19_485,0.4,0.1024432,57656,55644,16.04943,-40.32154,1.715469,6.237917,6.23727,3.559723,0.86,-0.1684934,0.2675198,0.1559148,-2.541899,0.5590618,0.1781247
2024_04_20_16_41_19_588,0.4,0.0645013,57818,55844,15.98184,-40.35339,1.726164,6.2368,6.25453,3.571481,0.67,0.07701851,0.1286012,0.08759275,-1.351058,-0.03233552,0.2770126
2024_04_20_16_41_19_702,0.4,0.03035355,57973,56115,15.92108,-40.38319,1.740452,6.240505,6.270273,3.573757,0.54,0.05684607,0.0860471,-0.05643757,-0.8224844,-0.3712922,-0.1268014
2024_04_20_16_41_19_813,0.4,-0.007588388,58117,56441,15.87001,-40.40826,1.748712,6.256671,6.266665,3.565471,0.48,0.2573667,-0.1377346,-0.1090813,-0.3210306,-0.529319,-0.2207607
2024_04_20_16_41_19_921,0.4,-0.07967807,58259,56750,15.82199,-40.42781,1.748632,0.01470704,6.23941,3.55018,0.45,0.5257463,-0.3899989,-0.1670618,-0.4049241,-0.6902962,-0.4042051
2024_04_20_16_41_20_035,0.4,-0.136591,58438,56927,15.75939,-40.45317,1.748887,0.02988386,6.222146,3.527799,0.68,0.04142368,-0.09138401,-0.21354,1.25134,-0.04673004,-0.04222989
2024_04_20_16_41_20_137,0.4,-0.2010923,58632,57094,15.68964,-40.48278,1.748068,0.02163605,6.220704,3.501624,0.82,-0.2181762,0.03230927,-0.3126374,1.147985,-0.1422763,-0.0905767
2024_04_20_16_41_20_254,0.4,-0.2048865,58893,57309,15.59556,-40.52232,1.742416,6.263767,6.226357,3.460614,0.93,-0.5645069,0.1276861,-0.3841617,1.097023,-0.05316734,0.2395958
2024_04_20_16_41_20_354,0.4,-0.2617994,59127,57509,15.50767,-40.55599,1.742421,6.231081,6.242176,3.421426,0.92,-0.04717076,0.1146491,-0.3478849,-2.420545,-0.7484257,0.2291202
2024_04_20_16_41_20_471,0.4,-0.273182,59367,57706,15.41723,-40.58027,1.749397,6.230998,6.253479,3.383081,0.76,-0.02572826,0.1503038,-0.3055771,-0.512898,0.4068985,-1.617687
2024_04_20_16_41_20_569,0.4,-0.273182,59553,57863,15.34588,-40.59761,1.754574,6.229428,6.267081,3.350283,0.73,-0.003937144,0.1574558,-0.3198399,-0.205636,-0.05734712,0.01267902
2024_04_20_16_41_20_688,0.4,-0.273182,59761,58047,15.26614,-40.61449,1.760782,6.228035,6.278334,3.311771,0.7,-0.016927,0.07780189,-0.3271488,0.09208917,0.00718981,0.1261458
2024_04_20_16_41_20_813,0.4,-0.273182,59985,58245,15.18024,-40.62959,1.766864,6.223125,0.003897736,3.270535,0.7,-0.07833029,0.07165244,-0.3226039,0.06848574,0.04569813,0.4485976
2024_04_20_16_41_20_921,0.4,-0.273182,60175,58410,15.1073,-40.63939,1.768947,6.2206,0.004627909,3.235668,0.7,-0.005754313,0.03706381,-0.3055435,-0.01311302,0.08437037,-0.2227966
2024_04_20_16_41_21_037,0.4,-0.273182,60385,58586,15.02691,-40.64671,1.771535,6.219026,0.006947518,3.199647,0.7,-0.02107434,0.01854141,-0.3273737,0.1279712,0.1398884,0.04036072
2024_04_20_16_41_21_154,0.4,-0.273182,60595,58768,14.94643,-40.65107,1.7732,6.21885,0.004145674,3.162392,0.68,0.002820863,-0.03671287,-0.3013652,0.1298785,0.1858026,-0.4114713
2024_04_20_16_41_21_254,0.4,-0.273182,60779,58915,14.87836,-40.65091,1.772512,6.221695,6.280647,3.135002,0.65,0.05871028,-0.06227625,-0.2560085,-0.9359717,0.1012757,-0.02943631
2024_04_20_16_41_21_370,0.4,-0.273182,60989,59071,14.80539,-40.64759,1.772555,6.227038,6.268954,3.106793,0.62,0.05155962,-0.1170628,-0.2477259,-0.2102852,-0.0770241,0.03242958
2024_04_20_16_41_21_470,0.4,-0.273182,61171,59205,14.74321,-40.64259,1.772128,6.232652,6.25614,3.083502,0.63,-0.06150989,-0.2370728,-0.2180807,0.8887648,0.5559586,-0.2985559
2024_04_20_16_41_21_587,0.4,-0.273182,61388,59384,14.66341,-40.63683,1.771843,6.2225,6.231858,3.058448,0.7,-0.008528426,-0.1135469,-0.213457,0.3210306,-0.7243007,-0.4018191
2024_04_20_16_41_21_688,0.4,-0.273182,61578,59543,14.59107,-40.62839,1.774122,6.224925,6.224886,3.036209,0.73,0.008662008,0.0005411189,-0.2394419,0.2432465,0.2473518,0.3616214
2024_04_20_16_41_21_803,0.4,-0.273182,61805,59729,14.50607,-40.61756,1.776218,6.217907,6.214442,3.007586,0.74,-0.06306243,-0.1112627,-0.2472186,0.2266764,-0.2433807,-0.09648129
2024_04_20_16_41_21_922,0.4,-0.273182,62038,59921,14.41855,-40.60334,1.778918,6.216029,6.20461,2.978999,0.75,-0.07256444,-0.08885229,-0.2490714,0.02402067,0.01387298,-0.1511723
2024_04_20_16_41_22_038,0.4,-0.273182,62262,60111,14.33272,-40.58492,1.784088,6.229994,6.209597,2.953162,0.77,0.1225846,0.07738739,-0.2229953,0.1503229,0.01305342,-0.08509866
2024_04_20_16_41_22_154,0.4,-0.2504168,62488,60301,14.24621,-40.56353,1.791253,6.246204,6.221645,2.928373,0.79,0.1238037,0.1216487,-0.2101117,0.05203485,-0.009030104,0.1371801
2024_04_20_16_41_22_270,0.4,-0.2010923,62715,60497,14.16013,-40.5407,1.795534,6.261905,6.224174,2.902247,0.74,0.1143222,-0.0257045,-0.2359146,-0.5013943,0.4087835,-1.014605
2024_04_20_16_41_22_387,0.4,-0.2010923,62924,60691,14.08109,-40.51909,1.797167,6.269743,6.21774,2.873534,0.67,0.006457286,-0.01314246,-0.2373546,-0.5434752,-0.0166446,-0.3362298
2024_04_20_16_41_22_488,0.4,-0.1517678,63090,60857,14.01762,-40.50014,1.800043,6.276825,6.214616,2.852353,0.65,0.08004997,-0.02113744,-0.183109,-0.09411573,-0.1794249,0.1722909
2024_04_20_16_41_22_588,0.4,-0.1100316,63259,61017,13.95301,-40.48017,1.806678,6.281392,6.214499,2.833874,0.72,-0.05446881,0.0431615,-0.1803632,0.950396,0.4789531,-1.315165
2024_04_20_16_41_22_702,0.4,-0.007588388,63470,61219,13.86976,-40.45503,1.814912,6.276835,6.220032,2.818324,0.79,-0.01602634,0.04010785,-0.07455442,0.3575682,0.2847463,-0.1067445
2024_04_20_16_41_22_803,0.4,0.1783271,63651,61405,13.79563,-40.43167,1.821821,6.269404,6.226869,2.822734,0.75,-0.09053308,0.08005515,0.2131223,-1.015902,0.3221929,0.2119094
2024_04_20_16_41_22_921,0.4,0.2921529,63827,61626,13.71643,-40.4084,1.826474,6.26387,6.229296,2.85285,0.68,0.001983577,0.05260906,0.2921218,-0.2911091,-0.1500696,0.1742039
2024_04_20_16_41_23_037,0.4,0.3528601,63983,61841,13.64191,-40.38868,1.831134,6.262959,6.2349,2.891432,0.64,-0.009096187,0.007755369,0.3411737,-0.3781318,0.2859831,-0.240704
2024_04_20_16_41_23_156,0.4,0.3566543,64143,62054,13.56621,-40.37332,1.836707,6.256517,6.23889,2.927713,0.67,-0.08366933,0.005131368,0.3486767,-0.6794929,0.4017278,-0.2247672
2024_04_20_16_41_23_270,0.4,0.3945962,64298,62267,13.49189,-40.36127,1.84128,6.252358,6.233646,2.966851,0.66,0.008332163,-0.08251946,0.324434,0.1837611,0.0571981,-0.1436416
2024_04_20_16_41_23_371,0.4,0.3945962,64440,62455,13.42367,-40.35279,1.845445,6.248981,6.235602,2.999942,0.7,-0.006738177,0.002598423,0.3427882,0.208199,-0.06080418,0.002207235
2024_04_20_16_41_23_487,0.4,0.3945962,64608,62680,13.34191,-40.34554,1.849825,6.246461,6.237364,3.040113,0.72,-0.005264057,0.003670348,0.3501596,0.0821948,0.0001713633,-0.02560764
2024_04_20_16_41_23_587,0.4,0.3945962,64756,62876,13.26957,-40.34188,1.853142,6.243092,6.243792,3.074615,0.75,-0.04066475,0.07366081,0.3507118,0.1761913,0.07468462,-0.01532957
2024_04_20_16_41_23_704,0.4,0.3945962,64935,63114,13.18239,-40.34099,1.856271,6.240861,6.244919,3.117044,0.73,0.0091097,-0.0767997,0.3554506,-0.182271,0.1103431,-0.06411597
2024_04_20_16_41_23_815,0.4,0.3945962,65107,63342,13.0993,-40.34413,1.859358,6.235447,6.242499,3.156962,0.72,-0.0365005,-0.03435536,0.3485503,0.07033348,-0.0410676,0.01817755
2024_04_20_16_41_23_918,0.4,0.3945962,65258,63541,13.02638,-40.35005,1.862779,6.227499,6.243567,3.191443,0.73,-0.1095888,0.03508186,0.3357729,0.1445413,0.04553794,-0.1594294
2024_04_20_16_41_24_021,0.4,0.3945962,65410,63742,12.95298,-40.35864,1.865158,6.219312,6.246163,3.225893,0.75,-0.05230069,0.05894284,0.3402749,0.4689097,0.1548007,-0.1232196
2024_04_20_16_41_24_137,0.4,0.3945962,65580,63972,12.86911,-40.36893,1.866315,6.218146,6.251565,3.277318,0.7,0.03208742,0.01943399,0.4650804,-0.140667,-0.008575618,-0.07035211
2024_04_20_16_41_24_237,0.4,0.3945962,65725,64158,12.80139,-40.38035,1.868609,6.217766,6.259982,3.322591,0.68,-0.01309314,0.0666701,0.4492418,-0.115037,0.06943196,-0.1153741
2024_04_20_16_41_24_337,0.4,0.3945962,65869,64340,12.73551,-40.39487,1.870846,6.215211,6.266819,3.367555,0.68,-0.004570484,0.04469283,0.4608817,0.008702278,-0.1648664,0.1041349
2024_04_20_16_41_24_455,0.4,0.4021845,66036,64555,12.65908,-40.41528,1.874256,6.215959,6.275799,3.420123,0.68,0.001373079,0.06119999,0.4589955,-0.1763701,0.0924319,0.1735613
2024_04_20_16_41_24_555,0.4,0.4173613,66181,64736,12.59529,-40.43593,1.877468,6.216342,0.002020639,3.467365,0.67,0.009630151,0.06416823,0.4853334,-0.0641346,0.005885958,-0.07612444
2024_04_20_16_41_24_669,0.4,0.4173613,66355,64949,12.52242,-40.46358,1.880654,6.215619,0.01096304,3.524432,0.71,-0.1158595,-0.02802063,0.5288192,1.470029,0.605315,-0.980895
2024_04_20_16_41_24_771,0.4,0.4173613,66508,65161,12.45168,-40.49499,1.881519,6.213333,0.01904233,3.582751,0.84,0.02260694,0.09178206,0.6362708,1.072168,0.06657839,0.120814
2024_04_20_16_41_24_870,0.4,0.4173613,66678,65398,12.37318,-40.53383,1.881154,6.221147,0.03403119,3.648838,0.92,0.08176541,0.1351486,0.6906603,0.5438328,0.1261532,-0.5592983
2024_04_20_16_41_24_981,0.4,0.3870078,66887,65683,12.28098,-40.58797,1.878743,6.231954,0.05416715,3.725471,0.93,0.01826063,0.1016572,0.5379176,-2.167344,0.06055832,-0.2405895
2024_04_20_16_41_25_087,0.4,0.2617994,67055,65916,12.21148,-40.63884,1.876527,6.229486,0.07157709,3.769184,0.78,-0.170926,0.0629667,0.2877217,-3.552496,1.44583,0.5738642
2024_04_20_16_41_25_211,0.4,0.07967807,67234,66226,12.14931,-40.6936,1.880739,6.204674,0.08178014,3.783842,0.58,-0.1641873,0.03940854,-0.008817536,-0.6528496,-1.426875,-1.164921
2024_04_20_16_41_25_317,0.4,-0.1669445,67380,66535,12.10607,-40.73278,1.883751,6.192766,0.08037681,3.766764,0.51,-0.04537418,0.005451646,-0.2218125,-0.3536939,-0.1841187,-0.1044422
2024_04_20_16_41_25_420,0.4,-0.1669445,67516,66829,12.06617,-40.76352,1.882803,6.198719,0.06746501,3.745708,0.47,0.08488725,-0.1199804,-0.2147303,-0.194639,-0.007972121,-0.01080334
2024_04_20_16_41_25_520,0.4,-0.1669445,67648,67120,12.02696,-40.7916,1.879693,6.205153,0.05088618,3.725319,0.47,0.1027247,-0.1372264,-0.2107976,0.4699528,-0.6574541,-2.578473
2024_04_20_16_41_25_633,0.4,-0.1327968,67805,67456,11.97832,-40.82295,1.872428,6.221258,0.02953791,3.7019,0.51,0.1516768,-0.1963131,-0.2036067,0.1971722,0.05485117,-0.01920573
2024_04_20_16_41_25_748,0.4,-0.05691291,67975,67744,11.92312,-40.85667,1.862656,6.23207,0.005869003,3.685548,0.62,0.06085268,-0.1320549,-0.05527436,1.498461,-0.1505613,-0.2837703
2024_04_20_16_41_25_853,0.4,0.007588388,68150,67917,11.86179,-40.89211,1.854205,6.238314,6.273231,3.684244,0.71,0.02759138,-0.147948,0.01594475,0.6282329,0.5447567,-0.329934
2024_04_20_16_41_25_965,0.4,0.07967807,68363,68123,11.78982,-40.93531,1.843225,6.230677,6.256043,3.695959,0.72,-0.07920562,-0.1693829,0.1505205,0.1308322,0.1018941,-0.04330277
2024_04_20_16_41_26_072,0.4,0.1593561,68547,68305,11.72807,-40.97466,1.84179,6.219314,6.249137,3.715628,0.68,-0.2916803,-0.2090389,0.2319998,0.5005002,1.401424,-0.2751835
2024_04_20_16_41_26_186,0.4,0.2504168,68739,68531,11.6589,-41.02498,1.845894,6.192873,6.236843,3.751971,0.77,-0.02407788,0.04662364,0.3707923,0.6154776,-0.1967847,0.03604218
2024_04_20_16_41_26_303,0.4,0.3263007,68931,68772,11.58462,-41.07906,1.854295,6.193227,6.248725,3.80088,0.83,0.1430954,0.08142108,0.5199628,0.784099,-1.008689,-0.3261976
2024_04_20_16_41_26_420,0.4,0.3528601,69132,69038,11.50501,-41.13978,1.858026,6.213076,6.265193,3.867028,0.9,0.2224056,0.09562334,0.5966423,0.3962516,0.2557635,0.983687
2024_04_20_16_41_26_536,0.4,0.3604484,69340,69312,11.42799,-41.2084,1.859821,6.231513,6.276539,3.931836,0.82,0.02046591,0.0009571742,0.4813569,-1.799226,0.3160238,0.1402665
2024_04_20_16_41_26_636,0.4,0.390802,69497,69521,11.37551,-41.26426,1.86021,6.233257,6.279117,3.981685,0.73,0.01284404,-0.007532137,0.4966775,-0.4162788,-0.05030632,0.05758553
2024_04_20_16_41_26_737,0.4,0.390802,69648,69719,11.3284,-41.31949,1.85972,6.234631,6.280639,4.031149,0.71,0.03257436,-0.01137206,0.4897617,0.06133318,-0.08007883,-0.1759976
2024_04_20_16_41_26_854,0.4,0.3490658,69820,69945,11.27795,-41.38518,1.858375,6.236617,6.28057,4.086163,0.71,0.01893763,-0.01966221,0.4249186,0.09834766,-0.2084672,-0.1088986
2024_04_20_16_41_26_964,0.4,0.3376833,69993,70160,11.23249,-41.45119,1.85751,6.237915,6.282261,4.134758,0.71,-0.008395934,-0.0005393277,0.4207228,0.1396537,-0.02455711,0.1072865
2024_04_20_16_41_27_070,0.4,0.3187123,70154,70353,11.19381,-41.5131,1.858531,6.241956,0.003366451,4.175227,0.71,0.0655924,0.02482768,0.391174,-0.09858608,0.01126528,0.0975225
2024_04_20_16_41_27_169,0.4,0.2504168,70316,70535,11.15838,-41.574,1.860016,6.247689,0.006835967,4.209451,0.71,0.05822972,0.03693686,0.3044141,0.06347895,-0.05072355,0.1027146
2024_04_20_16_41_27_270,0.4,0.136591,70487,70728,11.12289,-41.64107,1.860864,6.245371,0.005229793,4.238154,0.81,-0.002634417,-0.02651484,0.2334381,0.9025335,-0.4533827,-0.1106318
2024_04_20_16_41_27_370,0.4,0.04932452,70680,70936,11.08456,-41.71651,1.860372,6.245956,0.004096924,4.257483,0.87,-0.007742113,-0.02932675,0.1320892,0.2978444,-0.1846254,-0.1285849
2024_04_20_16_41_27_485,0.4,-0.007588388,70920,71177,11.03944,-41.80803,1.860114,6.244077,0.002583818,4.266299,0.88,0.01847162,-0.000649455,0.06695724,0.07486343,-0.1125634,0.101204
2024_04_20_16_41_27_586,0.4,-0.1972981,71133,71375,11.00029,-41.88652,1.860683,6.245682,0.002916311,4.259212,0.87,0.02951141,0.05019532,-0.1612154,-0.07849931,-0.4807114,-0.6976872
2024_04_20_16_41_27_686,0.4,-0.1972981,71347,71565,10.95986,-41.96255,1.860635,6.250137,0.006053819,4.242958,0.86,0.07819225,0.03762295,-0.1519085,0.05722046,-0.06493926,0.08008908
2024_04_20_16_41_27_786,0.4,-0.371831,71562,71746,10.91727,-42.0363,1.860559,6.261109,0.01160583,4.218144,0.84,0.1473015,0.06880487,-0.346501,-0.2590418,-0.3234744,0.07429812
2024_04_20_16_41_27_902,0.4,-0.3794194,71817,71943,10.86584,-42.11703,1.858784,6.27304,0.01413391,4.176061,0.82,0.07148142,0.007992061,-0.367362,-0.1631379,0.2440214,0.2895673
2024_04_20_16_41_28_003,0.4,-0.4628917,72036,72106,10.82023,-42.18388,1.857328,6.278518,0.01460366,4.134546,0.79,0.05201627,0.04935245,-0.4306861,-0.02211332,0.1366436,-0.3493028
2024_04_20_16_41_28_119,0.4,-0.4628917,72277,72277,10.76863,-42.25478,1.857023,0.001483381,0.02221139,4.073754,0.72,0.03136409,0.03345679,-0.5729498,-0.5056858,0.1085997,0.2726447
2024_04_20_16_41_28_219,0.4,-0.4628917,72472,72415,10.72541,-42.30936,1.855924,0.004350008,0.02480641,4.017731,0.69,0.02027377,0.008533962,-0.5595025,0.05042553,0.09292363,-0.09249709
2024_04_20_16_41_28_319,0.4,-0.4628917,72666,72560,10.68033,-42.36144,1.853637,0.001614408,0.02474466,3.959309,0.67,-0.02630891,-0.00798923,-0.5886568,-0.2123713,-0.02583861,0.0314191
2024_04_20_16_41_28_436,0.4,-0.4628917,72884,72741,10.62656,-42.41684,1.851528,6.280157,0.02272733,3.891276,0.66,-0.03090531,-0.03311698,-0.5880863,-0.3154874,0.1224875,-0.01499243
2024_04_20_16_41_28_553,0.4,-0.4628917,73130,72918,10.56269,-42.47321,1.849494,0.0002466087,0.007825267,3.814807,0.78,0.001958206,-0.133361,-0.7098495,0.9868144,0.08600949,-0.1891311
2024_04_20_16_41_28_653,0.4,-0.4628917,73362,73080,10.49798,-42.52211,1.848399,0.001862082,6.278048,3.742236,0.82,-0.01030514,-0.1212287,-0.7409209,0.2720356,0.03823638,-0.2514319
2024_04_20_16_41_28_770,0.4,-0.4628917,73644,73275,10.41528,-42.57585,1.846659,6.281741,6.263829,3.653744,0.85,-0.1103573,-0.1196258,-0.7687411,0.4672408,0.7031261,-0.4108026
2024_04_20_16_41_28_870,0.4,-0.4628917,73893,73446,10.33975,-42.61851,1.843776,6.269204,6.247353,3.574359,0.84,-0.100078,-0.2142495,-0.798288,-0.3390312,-0.4937946,-0.3113858
2024_04_20_16_41_28_987,0.4,-0.4628917,74138,73608,10.26517,-42.64782,1.842373,6.270769,6.218288,3.518546,0.56,-0.05620805,-0.1827057,-0.3942789,-0.7468461,0.1347288,0.02714246
2024_04_20_16_41_29_103,0.4,-0.4628917,74335,73738,10.2047,-42.66802,1.842945,6.275559,6.199133,3.475739,0.53,-0.02470495,-0.1279104,-0.3805664,0.5714893,0.8926838,-0.3155879
2024_04_20_16_41_29_209,0.4,-0.4628917,74517,73861,10.14596,-42.68633,1.843551,6.275855,6.185079,3.43191,0.56,-0.04347364,-0.1336093,-0.4231821,0.1553297,-0.001102686,0.01232326
2024_04_20_16_41_29_319,0.4,-0.4628917,74700,73987,10.08563,-42.70337,1.845325,6.275353,6.173305,3.383864,0.57,-0.03970998,-0.1047892,-0.4586172,0.09220838,-0.01922995,-0.1207404
2024_04_20_16_41_29_419,0.4,-0.4628917,74868,74104,10.02839,-42.71604,1.847329,6.278999,6.166789,3.340662,0.59,-0.009640299,-0.04516759,-0.4324485,0.1413226,-0.01475215,0.05734712
2024_04_20_16_41_29_520,0.4,-0.4628917,75036,74219,9.970445,-42.72628,1.851679,6.282227,6.166042,3.297035,0.59,-0.02184039,-0.02410438,-0.4343678,0.001132488,-0.04377961,-0.2615899
2024_04_20_16_41_29_636,0.4,-0.4628917,75223,74357,9.905148,-42.73423,1.859697,0.009116,6.171225,3.245226,0.56,0.05081064,0.0900686,-0.4594719,-0.2970695,0.1588464,-3.526166
