2024_02_12_21_07_24_724,0.7,0,84128,84128,33.18398,0.0002536684,0.1359283,-7.681988e-07,0.008858088,-0.0004845272,2.11,2.083303e-06,-1.060025e-05,-5.244103e-06,-0.003099441,4.596404e-05,-0.003878027
2024_02_12_21_07_24_757,0.7,0,84304,84304,33.2536,0.0002542879,0.1359284,-4.407722e-07,0.008858148,-0.0004792613,2.11,-1.839208e-05,-3.823632e-05,-3.185049e-05,0.008583069,9.578797e-05,-0.003939494
2024_02_12_21_07_24_794,0.7,0,84502,84502,33.33165,0.0002549264,0.1359283,-1.394539e-06,0.008857939,-0.0004793514,2.11,1.996156e-05,4.274099e-06,-1.458306e-05,0.006198883,0.0002051238,-0.0229273
2024_02_12_21_07_24_832,0.7,0,84705,84705,33.41181,0.0002556071,0.1359283,-9.533666e-07,0.008858029,-0.0004763104,2.11,-2.015947e-05,-1.697903e-05,-2.581026e-05,0.007390975,0.0001486387,-0.00385195
2024_02_12_21_07_24_870,0.7,0,84903,84903,33.48986,0.0002562573,0.1359283,-8.692579e-07,0.008858029,-0.0004794866,2.11,3.83114e-07,-4.557392e-06,3.010742e-06,-0.004768372,-1.103399e-05,-0.0001080334
2024_02_12_21_07_24_907,0.7,0,85106,85106,33.57003,0.0002569145,0.1359283,-3.482857e-07,0.008858088,-0.0004842202,2.11,2.256931e-05,9.401417e-06,2.664615e-05,-0.0004768371,0.0001296085,-0.003859401
2024_02_12_21_07_24_940,0.7,0,85282,85282,33.63964,0.0002574981,0.1359283,1.370285e-06,0.008858118,-0.0004878044,2.11,-2.016196e-05,-7.582527e-07,1.855271e-05,0.01502037,-6.742994e-05,-0.01898967
2024_02_12_21_07_24_978,0.7,0,85486,85486,33.7198,0.0002581751,0.1359283,-1.458262e-06,0.008857939,-0.0004893153,2.11,1.643002e-06,1.166304e-05,2.215283e-06,-0.02622604,-2.906563e-05,0.06868504
2024_02_12_21_07_25_016,0.7,0,85683,85683,33.79786,0.0002588315,0.1359283,-2.662507e-07,0.00885794,-0.0004911202,2.11,9.187282e-07,2.265772e-06,6.568457e-08,-0.002861023,-2.82489e-06,0.05347281
2024_02_12_21_07_25_049,0.7,0,85865,85865,33.86958,0.0002594254,0.1359283,1.069735e-06,0.008858088,-0.0004927893,2.11,-2.159528e-05,-1.285947e-05,1.929808e-05,0.007390975,1.077751e-05,0.003866851
2024_02_12_21_07_25_086,0.7,0,86063,86063,33.94763,0.0002601,0.1359283,7.011683e-08,0.008858088,-0.0004902781,2.11,1.63534e-06,1.285525e-06,1.020566e-06,0.0004768371,2.59206e-05,-6.705523e-05
2024_02_12_21_07_25_125,0.7,0,86266,86266,34.02779,0.0002607678,0.1359283,-6.070356e-07,0.008858148,-0.0004929868,2.11,-2.04333e-05,-6.388262e-07,1.725078e-05,-0.001430511,5.632864e-05,-2.421439e-05
2024_02_12_21_07_25_161,0.7,0,86464,86464,34.10585,0.0002614337,0.1359283,-4.494639e-07,0.008857939,-0.0004910242,2.11,7.021968e-07,1.810153e-05,-3.241078e-07,-0.01597404,-3.49828e-05,0.06116554
2024_02_12_21_07_25_199,0.7,0,86667,86667,34.18601,0.0002621339,0.1359283,-1.476988e-06,0.008858059,-0.000491654,2.11,5.435686e-06,1.577526e-05,-3.624747e-07,-0.0004768371,4.521462e-05,2.607703e-05
2024_02_12_21_07_25_237,0.7,0,86865,86865,34.26406,0.0002628236,0.1359282,-9.652349e-08,0.00885791,-0.0004895093,2.11,2.190489e-05,3.196224e-05,-1.434692e-05,-0.01120567,8.480129e-06,0.06114319
2024_02_12_21_07_25_269,0.7,0,87042,87042,34.33368,0.0002634146,0.1359282,-1.890778e-06,0.008858238,-0.0004942865,2.11,3.16405e-06,4.327568e-05,3.98101e-06,-0.01978874,6.870323e-05,0.02292543
2024_02_12_21_07_25_307,0.7,0,87245,87245,34.41384,0.0002641201,0.1359283,-8.461187e-07,0.008858178,-0.0004933613,2.11,-1.856831e-05,1.895976e-05,1.797654e-05,0.00333786,-3.300011e-05,0.0191424
2024_02_12_21_07_25_341,0.7,0,87421,87421,34.48345,0.0002647398,0.1359282,-1.253851e-06,0.008858385,-0.0004928362,2.11,9.389839e-07,1.570778e-06,1.137863e-06,-0.01859665,-3.631067e-05,0.02320297
2024_02_12_21_07_25_379,0.7,0,87624,87624,34.56361,0.000265406,0.1359284,1.381833e-06,0.008858565,-0.0004967024,2.11,-1.113779e-06,-7.858295e-05,3.183972e-07,0.01478195,-0.0001029184,-0.02649054
2024_02_12_21_07_25_417,0.7,0,87822,87822,34.64167,0.0002660868,0.1359283,-3.538471e-07,0.008858476,-0.0004977373,2.11,2.915478e-06,-2.212781e-05,8.093681e-06,0.01001358,-0.0001380213,-0.0150688
2024_02_12_21_07_25_453,0.7,0,88025,88025,34.72183,0.0002667854,0.1359284,-2.101363e-06,0.008858446,-0.0005022883,2.11,2.345127e-05,-4.304099e-05,-1.441451e-05,0.02932548,-8.180177e-05,-0.06481633
2024_02_12_21_07_25_486,0.7,0,88202,88202,34.79144,0.000267391,0.1359284,1.151655e-06,0.008858208,-0.0005031827,2.11,-2.079814e-05,5.28212e-05,2.204956e-05,-0.02336502,-6.518167e-05,0.01130067
2024_02_12_21_07_25_524,0.7,0,88405,88405,34.8716,0.0002680798,0.1359284,5.27754e-07,0.008858625,-0.0005042484,2.11,-2.324921e-05,-1.743513e-05,1.98159e-05,0.02765655,-5.459514e-05,-0.0609532
2024_02_12_21_07_25_562,0.7,0,88603,88603,34.94966,0.000268765,0.1359285,-4.401793e-07,0.008858714,-0.0005053558,2.11,2.097726e-06,-3.544324e-06,-8.32231e-07,0.01311302,4.622416e-05,-0.04565343
2024_02_12_21_07_25_594,0.7,0,88779,88779,35.01927,0.0002694053,0.1359284,8.321679e-07,0.008858505,-0.0004998589,2.11,1.764672e-06,-2.28636e-05,8.835792e-06,0.02193451,4.22915e-06,-0.0418704
2024_02_12_21_07_25_632,0.7,0,88982,88982,35.09943,0.0002701006,0.1359286,2.102811e-10,0.008858804,-0.0005039973,2.11,1.92353e-07,-0.0001385843,3.426571e-06,-0.0002384186,-5.204128e-05,-0.0002495944
2024_02_12_21_07_25_666,0.7,0,89159,89159,35.16905,0.0002707309,0.1359284,-7.790915e-07,0.008858416,-0.0005001454,2.11,2.595845e-05,-1.978748e-05,-1.429342e-05,0.01883507,1.195258e-05,0.01155399
2024_02_12_21_07_25_703,0.7,0,89362,89362,35.24921,0.0002714318,0.1359284,-4.151799e-08,0.008858416,-0.000499887,2.11,-2.125099e-07,-3.127286e-05,2.209184e-06,0.008821487,-1.437002e-06,0.02296269
2024_02_12_21_07_25_740,0.7,0,89560,89560,35.32726,0.0002721084,0.1359284,1.498669e-07,0.008858356,-0.0005000238,2.11,1.398933e-06,-4.012986e-05,5.923062e-06,-0.006437301,-4.929825e-05,-0.02293847
2024_02_12_21_07_25_774,0.7,0,89742,89742,35.39899,0.0002727009,0.1359283,-2.914203e-07,0.008858328,-0.0005082643,2.11,-2.112623e-05,6.317315e-05,-3.065718e-05,-0.02408027,0.0001265307,0.03063492
2024_02_12_21_07_25_811,0.7,0,89939,89940,35.47704,0.0002733654,0.1359283,-1.704574e-06,0.008858178,-0.0005139943,2.11,6.709835e-07,2.416789e-05,-1.488479e-06,0.01764297,-4.806861e-05,-0.0573229
2024_02_12_21_07_25_845,0.7,0,90116,90116,35.54665,0.0002739997,0.1359283,-1.891841e-06,0.008858029,-0.0005132223,2.11,2.997807e-06,-1.004471e-05,-1.942394e-06,0.0002384186,8.054302e-05,-3.72529e-05
2024_02_12_21_07_25_882,0.7,0,90319,90319,35.62682,0.0002747374,0.1359282,-1.27112e-06,0.00885791,-0.000510975,2.11,2.175445e-06,3.170238e-05,1.127502e-06,0.01955032,-4.581852e-05,-0.02276897
2024_02_12_21_07_25_919,0.7,0,90517,90517,35.70487,0.0002754563,0.1359282,-1.197087e-06,0.008857762,-0.0005082457,2.11,4.609486e-06,-2.383684e-05,-8.106337e-06,-0.0140667,0.000134065,0.08018687
2024_02_12_21_07_25_958,0.7,0,90720,90720,35.78503,0.0002761778,0.1359283,-1.569339e-06,0.008857999,-0.0005076613,2.11,-8.846207e-07,-4.581938e-05,-8.11155e-06,0.003576278,1.000444e-05,-0.004045665
2024_02_12_21_07_25_991,0.7,0,90897,90897,35.85464,0.0002768205,0.1359283,6.86129e-08,0.008857762,-0.0005013665,2.11,-2.009327e-05,-4.956385e-05,-3.345112e-05,0.00667572,2.673914e-05,-0.04987977
2024_02_12_21_07_26_028,0.7,0,91100,91100,35.93481,0.0002775162,0.1359283,-1.638334e-07,0.00885791,-0.0005017419,2.11,-2.369783e-05,5.369143e-05,1.87742e-05,-0.03147125,0.0001295211,0.02663955
2024_02_12_21_07_26_061,0.7,0,91276,91276,36.00442,0.0002781291,0.1359282,3.208567e-09,0.008857999,-0.000500307,2.11,-2.655913e-06,1.989487e-05,4.850423e-06,0.01120567,0.0001367716,-0.08037872
2024_02_12_21_07_26_099,0.7,0,91474,91474,36.08247,0.0002787967,0.1359282,1.759615e-07,0.008857939,-0.00050258,2.11,-2.873694e-06,1.802855e-07,-1.692854e-06,0.009536743,7.672133e-05,-0.007804483
2024_02_12_21_07_26_136,0.7,0,91677,91677,36.16264,0.0002795005,0.1359283,-1.988517e-06,0.008858208,-0.0005027547,2.11,-4.886572e-07,5.76469e-06,-6.040208e-06,0.005245208,-0.0001232293,0.01147762
2024_02_12_21_07_26_173,0.7,0,91875,91875,36.24069,0.0002801945,0.1359283,5.469903e-07,0.00885791,-0.000501452,2.11,-2.212118e-05,-1.930922e-05,1.91014e-05,-0.03862381,4.389221e-06,0.06472692
2024_02_12_21_07_26_211,0.7,0,92078,92078,36.32085,0.0002809158,0.1359282,-5.316243e-07,0.008857999,-0.0005012883,2.11,2.205801e-05,1.212135e-05,-9.250402e-06,0.004053116,-5.099718e-05,-0.01908466
2024_02_12_21_07_26_249,0.7,0,92276,92276,36.3989,0.0002815691,0.1359283,2.247986e-07,0.008857969,-0.0005077884,2.11,-1.756326e-06,-1.600095e-05,5.156755e-06,0.0004768371,-7.885319e-06,-0.0001210719
2024_02_12_21_07_26_285,0.7,0,92479,92479,36.47906,0.0002822708,0.1359283,-1.636469e-06,0.008857999,-0.0005095933,2.11,1.38212e-06,-8.183076e-06,-4.770188e-06,-0.003814697,2.859451e-05,-5.7742e-05
2024_02_12_21_07_26_323,0.7,0,92677,92677,36.55712,0.0002829664,0.1359283,1.156184e-07,0.008858088,-0.0005067833,2.11,9.771263e-07,-1.362816e-05,4.714879e-06,-0.007152557,-3.270725e-05,-9.126961e-05
2024_02_12_21_07_26_361,0.7,0,92880,92880,36.63728,0.0002836731,0.1359283,-2.184379e-08,0.008857939,-0.000508273,2.11,-1.850689e-05,1.251929e-05,2.04511e-05,0.01096725,0.0001064254,-0.0534784
2024_02_12_21_07_26_408,0.7,0,93105,93105,36.72588,0.0002844412,0.1359282,-6.85885e-07,0.008857909,-0.0005134387,2.11,-2.249695e-06,-1.782882e-05,2.977813e-06,0.00333786,2.961315e-06,0.003965572
2024_02_12_21_07_26_436,0.7,0,93281,93281,36.79549,0.0002850406,0.1359282,-1.567513e-06,0.00885791,-0.0005162432,2.11,-4.204591e-07,3.156133e-05,-4.048232e-06,-0.01096725,0.0002246179,0.007621943
2024_02_12_21_07_26_473,0.7,0,93479,93479,36.87355,0.0002857363,0.1359282,7.806332e-07,0.00885785,-0.0005174618,2.11,1.242311e-06,4.392043e-05,3.089473e-06,0.01049042,-9.414907e-05,-0.01138449
2024_02_12_21_07_26_511,0.7,0,93682,93682,36.95371,0.0002864346,0.1359283,-1.993835e-07,0.008858118,-0.000522934,2.11,-4.564918e-07,1.798505e-05,-1.088986e-06,0.001907349,5.591937e-05,0.06129406
2024_02_12_21_07_26_548,0.7,0,93880,93880,37.03176,0.0002871439,0.1359284,-2.181258e-06,0.008858178,-0.0005213303,2.11,2.375462e-05,4.748032e-05,-1.516039e-05,-0.0166893,-8.733513e-05,0.02286769
2024_02_12_21_07_26_582,0.7,0,94062,94062,37.10349,0.0002877878,0.1359283,-1.44255e-06,0.008858059,-0.0005222816,2.11,-2.007869e-05,-9.909817e-06,2.059967e-05,0.004529953,4.27226e-05,0.003790483
2024_02_12_21_07_26_620,0.7,0,94260,94260,37.18154,0.0002884888,0.1359283,-7.938295e-07,0.008857881,-0.0005248702,2.11,3.010904e-06,-2.23994e-05,1.642192e-06,0.00834465,-8.112692e-07,-0.03074854
2024_02_12_21_07_26_653,0.7,0,94441,94442,37.25326,0.000289159,0.1359283,7.842547e-08,0.008858178,-0.0005225643,2.11,-1.838168e-05,-1.269241e-05,-3.271638e-05,0.007867813,7.12007e-05,-0.003803521
2024_02_12_21_07_26_690,0.7,0,94639,94639,37.33131,0.0002898579,0.1359284,7.295197e-07,0.008858148,-0.0005272905,2.11,-1.976247e-05,-1.201616e-06,9.47561e-06,-0.02026558,-0.0001047192,0.02666563
2024_02_12_21_07_26_728,0.7,0,94842,94843,37.41148,0.000290599,0.1359283,-2.210068e-07,0.008857969,-0.0005261308,2.11,4.273588e-06,1.914435e-05,1.067379e-05,0.02026558,-4.456524e-06,-0.06490946
2024_02_12_21_07_26_765,0.7,0,95040,95040,37.48953,0.000291317,0.1359282,-5.924609e-07,0.008858118,-0.0005272063,2.11,2.474232e-06,1.542831e-05,1.572666e-08,-0.02670288,-3.850436e-05,0.06121397
2024_02_12_21_07_26_799,0.7,0,95217,95217,37.55914,0.0002919773,0.1359283,-1.239409e-06,0.008858148,-0.0005246028,2.11,6.20428e-06,-9.509273e-06,9.187824e-06,0.006914138,-2.891647e-05,-0.003872439
2024_02_12_21_07_26_836,0.7,0,95420,95420,37.63931,0.0002927119,0.1359283,-1.329852e-06,0.008858209,-0.0005281242,2.11,2.215775e-05,2.780703e-05,-1.91956e-05,0.004768372,5.180118e-05,-0.04964694
2024_02_12_21_07_26_873,0.7,0,95618,95618,37.71736,0.0002934217,0.1359284,-1.037597e-06,0.008858148,-0.0005327829,2.11,8.106817e-07,1.4059e-05,-4.036953e-05,-0.01144409,9.336872e-05,-5.401671e-05
2024_02_12_21_07_26_911,0.7,0,95821,95821,37.79752,0.0002941608,0.1359283,-1.39017e-06,0.008858088,-0.0005339375,2.11,1.286138e-06,2.42909e-05,4.490822e-06,-0.020504,6.149639e-05,0.03802404
2024_02_12_21_07_26_948,0.7,0,96019,96019,37.87557,0.0002949002,0.1359283,-2.251133e-07,0.008858507,-0.0005320614,2.11,2.297008e-06,-0.0001474808,5.938683e-06,0.01311302,3.820242e-05,0.003844499
2024_02_12_21_07_26_986,0.7,0,96222,96222,37.95573,0.0002956669,0.1359283,-1.157332e-06,0.008858477,-0.0005267594,2.11,1.043986e-06,-0.000113369,5.153474e-06,0.03361702,2.87182e-05,0.03870204
2024_02_12_21_07_27_019,0.7,0,96398,96398,38.02535,0.0002962913,0.1359283,-1.631441e-06,0.008858237,-0.0005315515,2.11,3.281511e-07,3.540388e-05,-3.064105e-06,-0.0140667,0.0001410535,0.07651933
2024_02_12_21_07_27_057,0.7,0,96602,96602,38.10551,0.0002970566,0.1359284,-5.107713e-08,0.008858237,-0.0005282686,2.11,1.233279e-06,2.21199e-05,1.808199e-06,-0.02193451,-3.710375e-05,0.03047287
2024_02_12_21_07_27_090,0.7,0,96778,96778,38.17513,0.000297699,0.1359283,-4.112173e-07,0.008858088,-0.0005269488,2.11,8.610946e-07,-1.4322e-05,-2.453671e-06,0.0004768371,2.996239e-05,-0.0001043081
2024_02_12_21_07_27_123,0.7,0,96954,96955,38.24474,0.000298323,0.1359282,-1.977371e-07,0.008858028,-0.0005300035,2.11,-2.187574e-05,-9.043464e-06,2.172398e-05,0.03123283,4.447065e-05,-0.06483495
2024_02_12_21_07_27_161,0.7,0,97158,97158,38.3249,0.0002990639,0.1359283,-8.079904e-07,0.008858208,-0.0005312953,2.11,-2.154543e-07,1.818938e-05,4.119382e-06,-0.04744529,-0.0001239932,0.05326978
2024_02_12_21_07_27_194,0.7,0,97334,97334,38.39452,0.0002997014,0.1359283,-4.199598e-07,0.008858149,-0.0005314603,2.11,3.470163e-09,5.119795e-05,6.128502e-06,-0.0257492,-2.512024e-06,0.04566833
2024_02_12_21_07_27_232,0.7,0,97537,97537,38.47468,0.0003004237,0.1359283,-9.433236e-07,0.00885803,-0.0005366362,2.11,8.474321e-07,4.773748e-05,-2.763855e-06,-0.02479553,5.697074e-05,0.05357526
2024_02_12_21_07_27_269,0.7,0,97735,97735,38.55273,0.000301166,0.1359283,-1.250361e-06,0.008858448,-0.0005338344,2.11,4.277414e-06,-8.862191e-05,1.156381e-05,-0.01716614,-2.837987e-05,-0.01923554
2024_02_12_21_07_27_307,0.7,0,97938,97938,38.63289,0.0003019059,0.1359283,-1.685589e-07,0.008858419,-0.0005396286,2.11,1.929224e-06,-0.0001141753,2.672426e-06,0.03647804,-7.931339e-05,-0.08405372
2024_02_12_21_07_27_340,0.7,0,98115,98115,38.70251,0.0003025821,0.1359284,-1.127121e-06,0.00885806,-0.0005369998,2.11,1.218237e-06,7.179315e-05,-1.863786e-06,-0.03838539,2.190427e-05,0.06847642
2024_02_12_21_07_27_373,0.7,0,98291,98291,38.77212,0.0003032417,0.1359283,5.471399e-08,0.008858059,-0.0005346549,2.11,-6.688163e-08,-4.297869e-05,4.954871e-06,0.01549721,0.00011271,-0.03451854
2024_02_12_21_07_27_411,0.7,0,98494,98494,38.85228,0.0003039751,0.1359283,-8.357136e-07,0.008858329,-0.0005402769,2.11,-1.8543e-05,-8.987254e-05,1.624406e-05,0.02717972,-6.103801e-05,0.01951307
2024_02_12_21_07_27_445,0.7,0,98671,98671,38.9219,0.0003046268,0.1359284,-7.177558e-07,0.008858447,-0.0005420155,2.11,-1.524429e-07,-0.0001270174,1.349952e-06,0.01382828,-6.733171e-05,0.05362369
2024_02_12_21_07_27_477,0.7,0,98847,98847,38.99151,0.0003052929,0.1359284,-9.790292e-07,0.008858119,-0.0005397038,2.11,-1.312753e-06,3.663263e-05,-7.980041e-06,-0.04863739,-3.737841e-05,0.04159473
2024_02_12_21_07_27_515,0.7,0,99050,99051,39.07167,0.0003060388,0.1359284,-7.26944e-07,0.008858149,-0.0005397786,2.11,-3.789295e-07,4.221754e-05,3.57266e-06,-0.02741813,5.617767e-05,0.04558637
2024_02_12_21_07_27_552,0.7,0,99248,99248,39.14973,0.0003067762,0.1359282,-1.687363e-06,0.008858537,-0.0005383238,2.11,3.708746e-07,-0.0001281774,-3.701727e-06,-0.01430511,1.953776e-05,0.03089197
2024_02_12_21_07_27_588,0.7,0,99430,99430,39.22145,0.0003074634,0.1359282,-2.254989e-06,0.008857911,-0.0005355931,2.11,6.265427e-07,-1.74792e-05,-4.744794e-06,0.01621246,2.777597e-05,0.02687424
2024_02_12_21_07_27_625,0.7,0,99628,99628,39.2995,0.0003082043,0.1359283,-7.654211e-07,0.008858178,-0.0005356632,2.11,-5.860936e-07,9.765526e-06,4.07474e-06,0.0128746,-0.0001172357,-0.0306759
2024_02_12_21_07_27_658,0.7,0,99810,99810,39.37123,0.000308861,0.1359284,2.635129e-09,0.00885809,-0.0005358224,2.11,-1.511922e-06,-1.354381e-06,-9.852754e-07,0.007152557,2.219167e-06,-0.04587881
2024_02_12_21_07_27_696,0.7,0,100008,100008,39.44928,0.0003095909,0.1359283,-1.03853e-06,0.00885794,-0.0005339002,2.11,1.858098e-06,-1.092327e-05,9.100881e-06,0.02098083,-3.137756e-06,-0.01134351
2024_02_12_21_07_27_728,0.7,0,100184,100184,39.51889,0.0003102391,0.1359282,9.13255e-08,0.008858029,-0.0005376854,2.11,-3.033964e-07,-5.563329e-07,1.131635e-06,0.01811981,-0.000107877,-0.03809109
2024_02_12_21_07_27_765,0.7,0,100387,100387,39.59906,0.0003109985,0.1359283,1.424924e-08,0.008858178,-0.0005366302,2.11,-2.032588e-05,-7.738932e-06,1.401515e-05,-0.02336502,8.912138e-05,0.0535734
2024_02_12_21_07_27_799,0.7,0,100564,100564,39.66867,0.000311653,0.1359284,-9.138361e-07,0.008858088,-0.000537599,2.11,2.158561e-05,2.687159e-05,2.382375e-05,-0.02217293,-9.405084e-05,0.06473623
2024_02_12_21_07_27_836,0.7,0,100767,100767,39.74883,0.0003124268,0.1359283,-4.425861e-07,0.00885797,-0.0005313086,2.11,-2.983521e-06,2.342495e-05,9.255803e-06,0.03075599,-0.0001149438,-0.0457
2024_02_12_21_07_27_877,0.7,0,100965,100965,39.82689,0.0003131353,0.1359283,-2.073644e-06,0.008857998,-0.000534741,2.11,7.041475e-07,2.232277e-05,-2.646831e-06,0.02789497,7.056042e-05,-0.05336105
2024_02_12_21_07_27_912,0.7,0,101168,101168,39.90705,0.0003139016,0.1359283,-7.782505e-07,0.008858118,-0.0005316453,2.11,-3.752145e-07,-2.106849e-05,4.277039e-06,0.01549721,-0.0001259377,-0.007674098
2024_02_12_21_07_27_944,0.7,0,101344,101344,39.97666,0.0003145364,0.1359283,-7.743778e-07,0.008858178,-0.0005371207,2.11,2.299228e-05,2.007898e-05,2.011938e-05,0.01311302,-2.294109e-05,-0.02287887
2024_02_12_21_07_27_978,0.7,0,101521,101521,40.04628,0.0003152075,0.1359284,-1.236991e-06,0.00885809,-0.0005338494,2.11,2.1643e-05,5.292596e-05,-2.105556e-05,-0.03480911,4.034518e-06,0.06505288
2024_02_12_21_07_28_015,0.7,0,101724,101724,40.12644,0.0003159698,0.1359282,-2.054229e-06,0.008857968,-0.0005334652,2.11,-5.023186e-07,-3.303026e-05,2.179731e-06,0.03480911,-9.420546e-06,-0.06101094
2024_02_12_21_07_28_052,0.7,0,101922,101922,40.20449,0.0003167184,0.1359283,-1.344147e-06,0.00885806,-0.0005340432,2.11,1.95495e-06,-9.482605e-06,6.209213e-06,0.008583069,4.961657e-05,-0.003864988
2024_02_12_21_07_28_090,0.7,0,102125,102125,40.28465,0.0003174699,0.1359283,5.143707e-07,0.008858,-0.0005375202,2.11,-2.20229e-06,-4.970475e-06,-2.288064e-06,-0.00166893,-2.958404e-05,-0.01540407
2024_02_12_21_07_28_128,0.7,0,102323,102323,40.36271,0.0003181976,0.1359283,5.471613e-07,0.008858209,-0.0005381987,2.11,-4.298685e-05,3.247809e-05,-1.44705e-05,0.002384186,4.850153e-05,-2.607703e-05
2024_02_12_21_07_28_166,0.7,0,102526,102526,40.44287,0.0003189641,0.1359284,5.558637e-07,0.00885806,-0.0005377959,2.11,2.040855e-08,1.611697e-05,7.047586e-06,0.01120567,-0.0001613207,-0.015283
2024_02_12_21_07_28_198,0.7,0,102702,102702,40.51248,0.0003196113,0.1359283,-1.917735e-06,0.00885803,-0.0005407643,2.11,1.834023e-05,-0.0001012415,2.820631e-05,0.03600121,-9.322866e-05,-0.04576705
2024_02_12_21_07_28_236,0.7,0,102906,102906,40.59264,0.0003203605,0.1359283,-5.017728e-07,0.00885806,-0.0005418428,2.11,-8.179894e-07,1.323807e-05,-2.463815e-07,-0.002622604,1.45501e-05,0.0153128
2024_02_12_21_07_28_269,0.7,0,103082,103082,40.66226,0.0003210047,0.1359284,-2.114587e-06,0.008858745,-0.0005456803,2.11,2.612794e-08,-5.797363e-05,-4.126763e-06,-0.00667572,9.143877e-05,0.04235096
2024_02_12_21_07_28_307,0.7,0,103285,103285,40.74242,0.000321777,0.1359284,-7.972509e-07,0.008858149,-0.000545581,2.11,-1.08787e-07,4.901639e-05,4.596552e-07,-0.002622604,-5.652145e-05,0.01905672
2024_02_12_21_07_28_344,0.7,0,103483,103483,40.82047,0.000322523,0.1359283,-8.715751e-07,0.008857969,-0.0005460425,2.11,-1.977792e-06,4.339225e-05,-2.586343e-06,-0.005960464,-5.094443e-05,0.01532026
2024_02_12_21_07_28_382,0.7,0,103681,103681,40.89853,0.0003232695,0.1359283,-2.230552e-06,0.008858209,-0.0005469531,2.11,1.412915e-06,1.246388e-05,-1.65696e-06,0.02002716,0.0001988901,-0.03809668
2024_02_12_21_07_28_420,0.7,0,103884,103884,40.97869,0.000324039,0.1359283,-8.916232e-07,0.008858477,-0.000547761,2.11,-1.790707e-06,-0.0001257782,-2.17373e-07,0.02670288,7.720882e-05,0.03093108
2024_02_12_21_07_28_453,0.7,0,104060,104061,41.0483,0.0003246858,0.1359283,7.968535e-07,0.008858209,-0.0005494986,2.11,-2.234228e-05,-5.438304e-06,-2.964023e-05,0.0371933,0.000137512,-0.07257052
2024_02_12_21_07_28_490,0.7,0,104264,104264,41.12846,0.0003254531,0.1359284,-2.496278e-07,0.00885809,-0.0005477398,2.11,6.965217e-07,7.407756e-06,-1.330899e-06,-0.003814697,-4.495996e-05,0.0304617
2024_02_12_21_07_28_523,0.7,0,104440,104440,41.19808,0.0003261112,0.1359283,-9.623751e-07,0.00885794,-0.0005501675,2.11,4.02345e-07,2.93711e-06,-1.508698e-06,-0.02384186,2.506567e-06,0.03796071
2024_02_12_21_07_28_561,0.7,0,104643,104643,41.27824,0.0003268805,0.1359283,-1.013982e-06,0.008858119,-0.0005462307,2.11,1.396444e-06,4.524164e-05,6.669644e-06,-0.0140667,-9.318682e-05,-0.01541339
2024_02_12_21_07_28_598,0.7,0,104841,104841,41.35629,0.0003276249,0.1359283,-1.368665e-06,0.008858149,-0.0005489388,2.11,-1.146222e-07,5.41147e-05,-3.567144e-07,-0.01573563,5.174479e-05,0.03065541
2024_02_12_21_07_28_636,0.7,0,105044,105044,41.43645,0.0003283874,0.1359284,-5.80952e-07,0.008858149,-0.0005496431,2.11,-4.692618e-07,2.182773e-05,-4.319123e-07,-0.01621246,2.295201e-05,-0.01540594
2024_02_12_21_07_28_673,0.7,0,105242,105242,41.51451,0.0003291488,0.1359283,-1.508461e-06,0.008858119,-0.0005466189,2.11,1.551602e-06,3.801183e-05,-4.609234e-07,-0.009298325,4.857065e-05,-0.007793307
2024_02_12_21_07_28_707,0.7,0,105419,105419,41.58412,0.0003298197,0.1359283,-1.378328e-06,0.008858358,-0.0005484251,2.11,1.407871e-06,-0.0001193811,-3.352663e-06,-0.01549721,0.0001266417,0.06500818
2024_02_12_21_07_28_745,0.7,0,105622,105622,41.66428,0.0003305833,0.1359283,7.823392e-07,0.008858537,-0.0005508728,2.11,-2.141021e-05,-8.597042e-05,1.877293e-05,-0.03314018,8.744973e-05,0.03437884
2024_02_12_21_07_28_782,0.7,0,105820,105820,41.74234,0.0003313214,0.1359284,3.915549e-07,0.008858627,-0.0005531156,2.11,6.181046e-07,-0.0001487598,-8.411396e-06,0.01502037,-7.275957e-06,-0.01138076
2024_02_12_21_07_28_815,0.7,0,106001,106002,41.81406,0.0003320202,0.1359283,-1.746165e-06,0.00885809,-0.0005521921,2.11,2.320062e-06,4.026503e-05,-4.438259e-06,0.003576278,0.0001180397,0.0229869
2024_02_12_21_07_28_853,0.7,0,106199,106199,41.89211,0.0003327523,0.1359284,8.938161e-07,0.008858178,-0.0005578691,2.11,-1.823954e-05,6.180491e-05,-3.251007e-05,-0.05125999,9.733411e-06,0.05721487
2024_02_12_21_07_28_890,0.7,0,106402,106403,41.97227,0.0003335451,0.1359283,3.970972e-07,0.008858118,-0.0005555669,2.11,-4.721007e-07,3.312171e-05,-3.827021e-06,0.0007152557,-4.891626e-05,0.0001564622
2024_02_12_21_07_28_927,0.7,0,106600,106600,42.05033,0.0003342948,0.1359283,7.785259e-07,0.00885806,-0.0005584934,2.11,2.370279e-05,-1.555973e-07,3.287659e-05,0.001430511,-6.352275e-05,-0.0001285225
2024_02_12_21_07_28_964,0.7,0,106803,106804,42.13049,0.0003350575,0.1359283,8.221489e-07,0.00885806,-0.0005587625,2.11,-2.129597e-05,-1.853423e-05,-2.885207e-05,-0.01311302,0.0001652843,0.03429689
