2024_04_23_13_28_50_556,0.5,-0.5235988,31106,28494,27.68353,-57.15112,1.636602,6.255698,0.03136655,4.914306,0.87,0.1209093,-0.004704648,-0.8327079,-1.086473,0.04896521,-0.0151135
2024_04_23_13_28_50_664,0.5,-0.5235988,31371,28676,27.69761,-57.24092,1.633057,6.26029,0.0263947,4.829314,0.82,0.03932787,-0.0006229393,-0.7796853,-0.7395744,-0.6111115,1.42544
2024_04_23_13_28_50_780,0.5,-0.5235988,31638,28863,27.70438,-57.33189,1.630221,6.261899,0.02058959,4.74476,0.79,0.004096981,-0.02798937,-0.680641,-0.3393292,0.3298521,0.0005094334
2024_04_23_13_28_50_899,0.5,-0.5235988,31913,29045,27.70347,-57.4253,1.629304,6.260143,0.01486999,4.663074,0.77,-0.01778433,-0.04224367,-0.6532577,-0.1739859,-0.07647276,0.1088325
2024_04_23_13_28_51_014,0.5,-0.5235988,32169,29212,27.69576,-57.51108,1.628953,6.256453,0.01099758,4.592625,0.75,-0.03360342,-0.01666234,-0.5911804,-0.3767013,0.05990266,0.2242313
2024_04_23_13_28_51_120,0.5,-0.5235988,32421,29363,27.68247,-57.5899,1.627924,6.252603,0.007070054,4.530031,0.73,0.02035013,-0.03254604,-0.5796036,0.2329945,-0.22915,-0.3219987
2024_04_23_13_28_51_234,0.5,-0.5235988,32670,29532,27.66456,-57.67351,1.626954,6.250214,0.007335508,4.455433,0.78,-0.01895059,0.04482277,-0.7205135,-0.01764297,-0.1531541,0.09942892
2024_04_23_13_28_51_341,0.5,-0.5235988,32911,29725,27.64133,-57.75374,1.627084,6.250241,0.008456488,4.375202,0.76,0.05485193,0.05073647,-0.7516972,-0.5097985,-0.0808835,-0.01846999
2024_04_23_13_28_51_457,0.5,-0.5235988,33163,29986,27.61003,-57.83525,1.629834,6.251958,0.01154877,4.28829,0.75,0.02756973,0.04959651,-0.7368332,0.2350807,-0.4362166,0.07446297
2024_04_23_13_28_51_560,0.5,-0.5235988,33398,30185,27.57483,-57.90798,1.631004,6.257545,0.01072457,4.208165,0.86,0.1065716,-0.03161883,-0.8441133,1.727342,-0.3524422,0.03253669
2024_04_23_13_28_51_659,0.5,-0.5235988,33667,30366,27.52757,-57.9875,1.631593,6.264768,0.008624581,4.116828,0.99,0.01664548,0.00521435,-0.9849855,0.8877515,0.2152324,-0.02216268
2024_04_23_13_28_51_768,0.5,-0.5235988,33989,30581,27.46304,-58.07876,1.628401,6.256421,0.005504851,4.00521,1.07,-0.151802,-0.0794511,-1.070404,0.2521276,0.06443262,-0.0403393
2024_04_23_13_28_51_872,0.5,-0.5235988,34309,30799,27.39041,-58.16307,1.628961,6.244948,6.281456,3.895041,1.06,-0.03473789,-0.008590303,-1.020921,1.417279,-0.1993775,-2.192397
2024_04_23_13_28_51_978,0.5,-0.5235988,34624,31013,27.30951,-58.23753,1.631806,6.235407,6.279428,3.786113,1.06,-0.08588389,0.01356941,-1.052194,-0.05531311,-0.08624791,0.1931935
2024_04_23_13_28_52_094,0.5,-0.5235988,34984,31255,27.209,-58.30948,1.630649,6.230049,6.259143,3.662062,1.05,-0.1841795,-0.1547894,-1.087864,0.07653236,0.4588365,-0.5074925
2024_04_23_13_28_52_202,0.5,-0.5235988,35319,31478,27.10926,-58.36686,1.628033,6.213656,6.242967,3.546023,1.06,-0.09278721,0.0175404,-1.066903,0.006318092,-0.539273,0.3604851
2024_04_23_13_28_52_311,0.5,-0.5235988,35640,31687,27.0086,-58.40529,1.630472,6.216543,6.22871,3.448225,0.81,0.0343595,-0.1026786,-0.6139725,-3.21877,0.9435117,-0.308197
2024_04_23_13_28_52_420,0.5,-0.5235988,35905,31834,26.93349,-58.42496,1.633623,6.217263,6.217871,3.387804,0.64,-0.03311205,-0.08142141,-0.5125915,-1.462579,0.07963925,0.1036823
2024_04_23_13_28_52_533,0.5,-0.5235988,36142,31989,26.86046,-58.44101,1.639073,6.208283,6.192023,3.337373,0.69,-0.1331557,-0.1440573,-0.4368163,0.6615519,0.04427135,-0.8844137
2024_04_23_13_28_52_636,0.5,-0.5235988,36369,32150,26.78426,-58.45386,1.642363,6.196462,6.169711,3.289233,0.74,-0.2201211,-0.2176443,-0.5016401,0.3029108,0.04225224,-0.314869
2024_04_23_13_28_52_750,0.5,-0.4272698,36611,32333,26.69831,-58.46348,1.649362,6.193848,6.158399,3.242666,0.8,0.08407134,0.09059175,-0.3798355,0.94527,-0.3433004,-1.318723
2024_04_23_13_28_52_846,0.5,-0.3715003,36828,32503,26.61692,-58.46663,1.659064,6.210791,6.168763,3.205377,0.87,0.1179865,0.1814913,-0.3430203,0.8094906,0.8525773,-0.9216331
2024_04_23_13_28_52_956,0.5,-0.2903812,37077,32703,26.52222,-58.46643,1.668982,6.230382,6.182046,3.169611,0.92,0.1624605,0.1657025,-0.2448844,0.4975199,0.3602802,-0.4712343
2024_04_23_13_28_53_060,0.5,-0.1534926,37320,32916,26.42468,-58.46314,1.678798,6.254235,6.202438,3.150114,0.99,0.2174973,0.3337657,-0.09146424,1.029015,0.461936,-0.2996847
2024_04_23_13_28_53_158,0.5,0.0,37560,33141,26.32452,-58.45962,1.688329,6.271638,6.230174,3.14897,1.06,0.08381101,0.2690687,0.09732825,0.5787611,0.2821628,0.0391677
2024_04_23_13_28_53_268,0.5,0.0,37825,33405,26.21017,-58.45802,1.6982,0.002554154,6.26201,3.159595,1.11,0.1011698,0.2463847,0.1029573,0.2049208,0.160072,0.3567226
2024_04_23_13_28_53_368,0.5,0.0,38074,33657,26.10039,-58.45729,1.703782,0.01290035,0.01172954,3.166979,1.11,0.07859024,0.3175502,-0.01733969,-1.133442,0.2006721,0.287693
2024_04_23_13_28_53_471,0.5,0.0,38314,33926,25.9934,-58.45798,1.704889,0.02653094,0.03854087,3.165935,0.99,0.1831482,0.2039515,-0.01323713,-1.140654,0.02034753,0.5728025
2024_04_23_13_28_53_581,0.5,0.0,38548,34176,25.89071,-58.45923,1.710651,0.03115046,0.07034018,3.164845,0.99,-0.01287821,0.3453734,-0.01946523,0.5387664,0.05695223,0.2371967
2024_04_23_13_28_53_684,0.5,0.0,38782,34424,25.78753,-58.46231,1.710947,0.02840261,0.1009086,3.162788,1.03,0.0472136,0.2986559,-0.02964956,0.1029968,-0.3231419,0.4585683
2024_04_23_13_28_53_793,0.5,0.01153413,39042,34669,25.67878,-58.46408,1.710661,0.02457672,0.1350666,3.162735,1.03,-0.1114364,0.3176654,0.00998749,0.005245208,0.2754312,0.08893012
2024_04_23_13_28_53_896,0.5,0.06730355,39292,34918,25.57312,-58.46607,1.703616,0.02602707,0.1561391,3.168778,1.04,0.01179096,0.1514979,0.1291256,0.02086162,0.1127534,0.275597
2024_04_23_13_28_54_003,0.5,0.118003,39555,35177,25.466,-58.46756,1.690367,0.03142157,0.1629978,3.189982,1.03,-0.02470599,0.01579811,0.2387101,-0.3911256,0.3028959,0.4472658
2024_04_23_13_28_54_120,0.5,0.214332,39829,35477,25.34923,-58.47448,1.677992,0.03042608,0.15803,3.219466,0.95,-0.07145278,-0.08941638,0.2722773,-0.7799863,0.185661,-0.1235977
2024_04_23_13_28_54_227,0.5,0.2954512,40052,35758,25.24876,-58.48679,1.662017,0.02608886,0.1410267,3.256827,0.91,-0.07059786,-0.2217738,0.3784089,-0.3057718,0.03767014,-0.08535384
2024_04_23_13_28_54_341,0.5,0.4221998,40261,36060,25.1511,-58.50347,1.647097,0.0282881,0.1191592,3.304609,0.82,-0.0575645,-0.1786158,0.4805951,-0.9406208,0.09870528,-0.4691109
2024_04_23_13_28_54_448,0.5,0.5235988,40446,36439,25.06814,-58.52359,1.634853,0.03954262,0.08672178,3.350816,0.72,0.1687222,-0.3433362,0.446773,-0.7742047,-0.4816055,-0.3975853
2024_04_23_13_28_54_561,0.5,0.5235988,40639,36720,24.97932,-58.5461,1.618935,0.06160424,0.04675987,3.410776,0.83,0.2375277,-0.3695247,0.5698971,-0.2506375,-0.1685321,-0.935819
2024_04_23_13_28_54_671,0.5,0.5235988,40837,36991,24.88915,-58.57731,1.608669,0.06151849,0.02904775,3.467939,0.89,-0.1212411,-0.03615093,0.5613717,0.3948211,0.3502965,-0.1330823
2024_04_23_13_28_54_771,0.5,0.5235988,41027,37258,24.80235,-58.61561,1.601981,0.04835022,0.02576764,3.527606,0.92,-0.1112765,-0.04481182,0.5964313,0.1019835,-0.2552867,0.006400048
2024_04_23_13_28_54_876,0.5,0.5235988,41220,37530,24.71718,-58.66036,1.594936,0.02919464,0.01842931,3.587446,0.93,-0.1617275,-0.03314275,0.5740129,0.1262426,-0.2111494,-0.09163468
2024_04_23_13_28_54_980,0.5,0.5235988,41410,37802,24.63383,-58.70921,1.591393,0.01527536,0.02102112,3.648414,0.93,-0.09801751,0.04766005,0.5944878,-0.01084804,-0.03057718,0.03823452
2024_04_23_13_28_55_088,0.5,0.5235988,41590,38077,24.55498,-58.75933,1.589117,0.01155333,0.01698711,3.725657,0.81,-0.04617984,-0.01773902,0.6489581,-0.7494687,-0.00539422,-0.1007104
2024_04_23_13_28_55_207,0.5,0.5235988,41766,38357,24.48152,-58.81464,1.586556,0.01158049,0.01183093,3.795994,0.81,-0.001072731,-0.02969618,0.5201848,0.7884502,0.1882911,-0.1457962
2024_04_23_13_28_55_320,0.5,0.5235988,41956,38628,24.40987,-58.8779,1.586492,0.006884804,0.01319156,3.856136,0.87,-0.06394818,0.03240171,0.5479211,0.297904,0.09566545,-0.01456356
2024_04_23_13_28_55_427,0.5,0.5235988,42143,38900,24.34268,-58.94447,1.584599,0.005071724,0.01049797,3.919815,0.84,-0.001008354,-0.04233893,0.6877863,-0.9070038,-0.133127,0.07137796
2024_04_23_13_28_55_541,0.5,0.5235988,42318,39166,24.28116,-59.01142,1.58409,0.003579288,0.009141317,3.995581,0.79,-0.03297544,0.02612637,0.6630653,-0.1813173,-0.2803802,0.3378251
2024_04_23_13_28_55_648,0.5,0.5235988,42479,39419,24.22897,-59.07816,1.584447,0.001633583,0.00973675,4.064591,0.77,-0.01792561,0.003066584,0.621217,0.6648898,0.2117157,1.932753
2024_04_23_13_28_55_757,0.5,0.5235988,42635,39668,24.18226,-59.14666,1.584392,0.001379517,0.01507411,4.131355,0.77,-0.05686444,0.04052838,0.6042315,-0.04029274,0.1263916,-0.1375982
2024_04_23_13_28_55_870,0.5,0.5235988,42800,39930,24.13917,-59.22155,1.58449,6.281296,0.0139538,4.20045,0.76,0.01952065,-0.003714708,0.6506724,0.2185702,-0.1788139,-0.05462253
2024_04_23_13_28_55_971,0.5,0.5235988,42954,40163,24.10288,-59.29266,1.584113,6.282128,0.01563742,4.267806,0.77,-0.05779504,-0.001869019,0.6122788,-0.5228519,0.7414966,0.1891591
2024_04_23_13_28_56_080,0.5,0.5235988,43109,40415,24.07222,-59.3687,1.583817,6.277905,0.01451477,4.333236,0.75,0.001347091,-0.02589632,0.6124161,0.2945065,-0.2993941,-0.07428881
2024_04_23_13_28_56_183,0.5,0.5235988,43262,40650,24.04606,-59.4433,1.583835,6.280334,0.01373916,4.397962,0.77,0.05470993,0.02860667,0.6930124,0.2666116,-0.1407266,0.01604832
2024_04_23_13_28_56_292,0.5,0.5235988,43431,40895,24.02241,-59.52451,1.583538,6.282911,0.01574243,4.473782,0.77,-0.06675816,-0.05512367,0.6776264,-0.2014041,0.1613796,-0.005588866
2024_04_23_13_28_56_400,0.5,0.5235988,43588,41133,24.00728,-59.60374,1.58086,6.280187,0.01085727,4.542496,0.78,-0.009481139,-0.04618301,0.6887386,0.08362531,0.01557171,-0.07981713
2024_04_23_13_28_56_520,0.5,0.5235988,43771,41404,23.9964,-59.6957,1.581379,6.274718,0.01015799,4.624404,0.77,-0.02910101,-0.0220737,0.6169246,0.06759167,-0.5223155,-1.535588
2024_04_23_13_28_56_629,0.5,0.5235988,43932,41652,23.99286,-59.77945,1.580146,6.277323,0.008611826,4.693336,0.77,0.04144925,0.01555846,0.7057173,0.1927018,0.2324432,0.4225601
2024_04_23_13_28_56_741,0.5,0.5235988,44101,41905,23.99457,-59.86612,1.580441,6.279269,0.009615459,4.769038,0.77,0.009545147,0.01301684,0.6392643,-0.04190206,-0.05340576,0.04993565
2024_04_23_13_28_56_849,0.5,0.5235988,44264,42153,24.0028,-59.94988,1.580301,6.280925,0.009692236,4.840128,0.77,0.01009522,-0.03445014,0.6182884,-0.1766085,-0.06225705,-0.04343921
2024_04_23_13_28_56_957,0.5,0.5235988,44422,42400,24.01698,-60.03096,1.580474,6.281893,0.009951615,4.907285,0.77,0.01561392,0.07123199,0.6654034,0.239253,-0.1637339,-0.007183291
2024_04_23_13_28_57_069,0.5,0.5235988,44591,42649,24.03736,-60.11425,1.582437,6.278865,0.01490198,4.981186,0.76,-0.09492016,0.01543591,0.6037962,-0.1570582,0.01251697,0.001527369
2024_04_23_13_28_57_171,0.5,0.5235988,44774,42888,24.0609,-60.19131,1.580479,0.0009614012,0.01199159,5.055253,0.74,0.05086066,-0.07310488,0.7965291,-0.8158087,0.3095269,0.03858097
2024_04_23_13_28_57_280,0.5,0.5235988,45043,43116,24.08732,-60.26374,1.579587,0.007123423,0.003828828,5.135905,0.69,0.04196592,-0.05263145,0.7034891,-0.1161694,-0.02449751,-0.06648153
2024_04_23_13_28_57_388,0.5,0.5235988,45232,43375,24.12445,-60.34206,1.580241,0.004652543,6.265471,5.223389,0.86,-0.002146319,-0.2496764,0.9023736,0.983417,0.1199245,-0.2828389
2024_04_23_13_28_57_492,0.5,0.5235988,45423,43661,24.17299,-60.42473,1.580366,0.005951632,6.242842,5.320544,0.94,0.1171792,-0.1838016,0.974732,0.6216168,-0.2607107,-0.07703714
2024_04_23_13_28_57_597,0.5,0.5235988,45616,43949,24.23006,-60.50468,1.581118,0.01028992,6.230637,5.419413,0.99,0.1261747,-0.1719382,1.041851,0.2766252,0.6366372,-0.3092997
2024_04_23_13_28_57_715,0.5,0.5235988,45856,44314,24.31207,-60.59575,1.578471,0.01338718,6.199714,5.546675,1.01,0.1915533,-0.09704159,1.024179,0.6728172,-0.4251599,-0.1583621
2024_04_23_13_28_57_822,0.5,0.5235988,46070,44639,24.39479,-60.66975,1.579524,0.02499803,6.186074,5.658501,1.03,0.2175098,-0.02919791,1.021106,0.323534,0.1538098,0.07823855
2024_04_23_13_28_57_931,0.5,0.4374097,46293,44961,24.48763,-60.73765,1.584267,0.04874916,6.188768,5.759226,1.08,0.3180046,0.1762342,0.8339702,0.2105236,-0.03916025,-1.144364
2024_04_23_13_28_58_037,0.5,0.4120599,46515,45268,24.58427,-60.7946,1.589232,0.06772792,6.19537,5.849508,1.1,0.3836413,0.1528679,0.8404421,0.3931522,-1.492351,0.2738833
2024_04_23_13_28_58_145,0.5,0.3715003,46724,45552,24.67864,-60.83739,1.602377,0.07816751,6.20736,5.914297,0.88,0.02343347,0.1481015,0.4631973,-1.656949,0.456348,-0.5283132
2024_04_23_13_28_58_253,0.5,0.2498216,46908,45797,24.7626,-60.86823,1.61453,0.0780988,6.226095,5.95712,0.84,-0.0007218206,0.2005551,0.2894505,0.0628829,0.03272295,0.1773685
2024_04_23_13_28_58_354,0.5,0.1484227,47094,46016,24.84403,-60.89481,1.625456,0.07415359,6.248713,5.983282,0.87,-0.02074443,0.2333919,0.1681059,0.434041,-0.6502866,0.08405744
2024_04_23_13_28_58_459,0.5,0.06730355,47287,46256,24.92805,-60.91992,1.633299,0.07018548,6.264608,5.998146,0.84,-0.06703269,0.1034044,0.06599622,0.06711483,0.5254149,-0.3549959
2024_04_23_13_28_58_568,0.5,0.0,47499,46496,25.01678,-60.94479,1.640192,0.06378271,6.278919,5.998213,0.92,-0.001399847,0.1009289,-0.08660811,1.378059,-0.2985299,-0.05999952
2024_04_23_13_28_58_672,0.5,0.0,47738,46733,25.11414,-60.97381,1.644302,0.0678845,0.01152898,5.990199,1.05,0.005555679,0.1857451,-0.09474989,0.8571147,0.4180669,0.1979191
2024_04_23_13_28_58_784,0.5,0.0,48008,47002,25.22501,-61.00817,1.650933,0.07381004,0.03685249,5.982438,1.11,-0.05950703,0.2347077,-0.1232094,0.6210804,1.342028,-1.332473
2024_04_23_13_28_58_908,0.5,0.0,48336,47329,25.36009,-61.04862,1.650405,0.0669833,0.05970616,5.970772,1.16,-0.04319056,0.005458122,-0.1087389,-0.07176399,-0.2949238,0.07919966
2024_04_23_13_28_59_019,0.5,0.0,48637,47625,25.4846,-61.08628,1.646657,0.0512062,0.08715931,5.958627,1.22,-0.2964733,0.2256219,-0.1186898,-0.8132457,2.147138,5.773607
2024_04_23_13_28_59_133,0.5,0.0,48952,47938,25.6138,-61.12591,1.641288,0.03873941,0.1029613,5.94511,1.23,-0.01707008,0.1443183,-0.127487,0.9031295,0.1130104,-2.002276
2024_04_23_13_28_59_245,0.5,0.0,49273,48254,25.74379,-61.16911,1.629155,0.03359791,0.1163648,5.930974,1.25,-0.08662237,0.1327183,-0.1379074,0.3453493,0.3327131,0.02961606
2024_04_23_13_28_59_353,0.5,-0.02674397,49592,48566,25.87181,-61.21144,1.612643,0.01550705,0.1238063,5.914231,1.27,-0.2163821,-0.03276489,-0.2009185,0.3427267,-0.8032321,-0.8986294
2024_04_23_13_28_59_466,0.5,-0.1027932,49933,48886,26.00336,-61.2571,1.593877,6.273425,0.1230992,5.881832,1.15,0.02327345,-0.1808209,-0.248889,-1.890898,0.1491606,1.005769
2024_04_23_13_28_59_572,0.5,-0.1382828,50224,49152,26.10991,-61.30161,1.58215,6.257619,0.1177283,5.85596,1.03,-0.04741745,-0.09304727,-0.2997348,-0.3641843,-0.9901225,-0.1998767
2024_04_23_13_28_59_671,0.5,-0.1382828,50480,49386,26.19976,-61.34394,1.567811,6.256342,0.1018198,5.834628,0.97,-0.08582839,-0.1071709,-0.2330984,-1.908243,1.341581,22.04759
2024_04_23_13_28_59_775,0.5,-0.1382828,50731,49641,26.28999,-61.38519,1.555703,6.249313,0.08986364,5.803745,0.95,0.003605068,-0.1675253,-0.2736231,0.3603697,-0.6833374,0.3615766
2024_04_23_13_28_59_874,0.5,-0.1382828,50975,49876,26.37526,-61.42931,1.544107,6.25013,0.07418416,5.777067,0.96,-0.01405136,-0.08672211,-0.2532312,-0.1341105,0.7100105,2.492778
2024_04_23_13_28_59_995,0.5,-0.1382828,51258,50139,26.4732,-61.48435,1.533266,6.248279,0.06620184,5.751481,0.96,0.05368195,0.0003739111,-0.2454731,0.1545548,-0.03856421,0.1312271
2024_04_23_13_29_00_117,0.5,-0.1382828,51550,50409,26.57304,-61.54403,1.52476,6.24355,0.06518409,5.725935,0.96,-0.001947729,0.08511322,-0.2427909,-0.0680685,-0.2152622,0.2903044
2024_04_23_13_29_00_230,0.5,-0.1382828,51820,50657,26.66321,-61.60182,1.518953,6.245012,0.06832846,5.703324,0.95,0.04414823,-0.02535973,-0.1568737,-0.1481771,-0.05444884,-0.413619
2024_04_23_13_29_00_338,0.5,-0.1382828,52095,50884,26.74799,-61.65903,1.512508,6.240756,0.07033861,5.686053,0.94,0.01714118,0.08252542,-0.1589404,-0.07802248,-0.1959503,0.1776852
2024_04_23_13_29_00_450,0.5,-0.1382828,52374,51113,26.83251,-61.71971,1.509428,6.245889,0.07679608,5.668292,0.94,0.02212845,0.02160328,-0.1531247,-0.0938177,0.241071,0.08334964
2024_04_23_13_29_00_563,0.5,-0.1484227,52659,51371,26.923,-61.78674,1.503011,6.241959,0.07251292,5.656158,1.05,-0.001382621,0.000658991,-0.1143587,0.8535385,-0.244528,0.04535913
2024_04_23_13_29_00_671,0.5,-0.1534926,52949,51635,27.01555,-61.8581,1.494746,6.241786,0.07288229,5.643368,1.11,-0.0190737,-0.01266473,-0.1256495,0.3455877,0.2684593,-0.008098781
2024_04_23_13_29_00_779,0.5,-0.2447517,53246,51902,27.10928,-61.93332,1.487823,6.247869,0.08179282,5.624241,1.13,0.1026947,0.02152867,-0.2648688,-0.9902715,-1.015961,1.873016
2024_04_23_13_29_00_885,0.5,-0.2498216,53551,52166,27.20191,-62.01273,1.478773,6.253887,0.09179291,5.595236,1.15,0.1623983,0.2800802,-0.2466107,0.6862878,-0.6917118,-0.9893253
2024_04_23_13_29_00_989,0.5,-0.2498216,53849,52421,27.28872,-62.09238,1.470171,6.261621,0.09937873,5.567053,1.15,0.06558323,0.1630467,-0.2809679,0.1685619,-0.2734661,-0.0001378357
2024_04_23_13_29_01_093,0.5,-0.2498216,54142,52676,27.37334,-62.17149,1.461293,6.264004,0.1082012,5.529815,1.08,0.04071729,0.0956468,-0.4680689,-0.4700422,0.05111098,0.249356
2024_04_23_13_29_01_216,0.5,-0.1991222,54466,52945,27.46111,-62.25968,1.450552,6.264917,0.1160967,5.486609,1.0,-0.01018439,-0.01916696,-0.328937,-0.4652738,0.3813207,0.04318729
2024_04_23_13_29_01_315,0.5,-0.1889823,54713,53171,27.52894,-62.33004,1.4428,6.260748,0.1185133,5.454736,0.98,-0.0150879,0.03029047,-0.2899553,0.05084276,0.5161762,-0.6789602
2024_04_23_13_29_01_422,0.5,-0.1737724,54981,53420,27.59995,-62.40831,1.431048,6.25728,0.1128281,5.421714,0.97,0.04088603,-0.06209661,-0.2436156,-0.4689693,-0.2514124,-0.3870055
2024_04_23_13_29_01_535,0.5,-0.1534926,55258,53666,27.66785,-62.49122,1.419503,6.258907,0.1026372,5.394826,0.95,0.07254055,-0.1462915,-0.1816456,-0.235796,8.940696e-05,-0.2329051
2024_04_23_13_29_01_649,0.5,-0.09772323,55551,53909,27.73185,-62.57583,1.406163,6.263043,0.08744536,5.38134,0.92,0.02726845,-0.0731244,-0.1028078,-0.2770424,-0.3552139,1.096804
2024_04_23_13_29_01_761,0.5,-0.01660408,55831,54153,27.7946,-62.66002,1.396203,6.270467,0.07722647,5.375294,0.97,0.09177841,-0.2255763,0.07039789,1.362145,0.4455745,-0.2920367
2024_04_23_13_29_01_870,0.5,0.0,56112,54429,27.86248,-62.74892,1.386347,6.264096,0.04401603,5.385765,1.02,-0.06876604,-0.3563918,0.09623136,0.5075932,-0.6850957,-0.8771866
2024_04_23_13_29_01_971,0.5,0.0,56385,54703,27.93108,-62.83635,1.375872,6.258199,0.01165981,5.396677,1.06,0.01049794,-0.2243525,0.09757577,0.2586842,-0.932753,-0.1455564
2024_04_23_13_29_02_079,0.5,0.0,56668,54990,28.00329,-62.92913,1.368066,6.266208,6.273916,5.408611,1.09,0.1535904,-0.1209122,0.1123505,1.086831,0.819385,-2.296839
2024_04_23_13_29_02_183,0.5,0.0,56940,55266,28.07443,-63.0211,1.361649,0.001466869,6.275244,5.419981,1.14,0.2104807,-0.0166758,0.1144515,-0.3099442,-1.482665,3.366142
2024_04_23_13_29_02_292,0.5,0.0,57234,55565,28.15269,-63.11951,1.355261,0.01977344,6.272485,5.433437,1.16,0.2306621,0.07057697,0.1227604,0.2083778,-0.1696944,-0.1132712
2024_04_23_13_29_02_411,0.5,0.0,57544,55880,28.23639,-63.22402,1.353153,0.05285043,0.000940336,5.445391,1.11,0.08724044,-0.01170502,-0.03766743,-2.076149,0.5128384,-0.2934076
2024_04_23_13_29_02_527,0.5,0.0,57806,56191,28.31109,-63.3083,1.352966,0.05979968,0.003484308,5.439676,0.86,0.2530999,-0.2131775,-0.1505212,-0.7216334,-0.6740093,-0.405509
2024_04_23_13_29_02_641,0.5,-0.006464186,58068,56456,28.38051,-63.38973,1.354066,0.07718053,6.275825,5.428332,0.99,0.03092095,-0.06447461,-0.1074827,0.7278919,0.3000498,-0.128828
2024_04_23_13_29_02_748,0.5,-0.03688386,58340,56719,28.45513,-63.47403,1.352189,0.07482098,6.277045,5.41316,1.09,0.01954481,0.1349204,-0.15521,0.6258488,0.2927184,0.4423856
2024_04_23_13_29_02_865,0.5,-0.07744345,58634,57001,28.53629,-63.568,1.35352,0.06588181,0.01319981,5.394493,1.14,-0.06125169,0.1488446,-0.2260076,0.1348257,-0.4713535,0.2359021
2024_04_23_13_29_02_974,0.5,-0.1484227,58950,57285,28.61952,-63.66835,1.353156,0.04955291,0.04147056,5.358026,1.21,-0.30085,0.2090362,-0.3928958,0.9150504,0.7270574,-0.01066178
2024_04_23_13_29_03_081,0.5,-0.2092621,59269,57563,28.69932,-63.77043,1.348392,0.02268587,0.06711505,5.317176,1.14,0.01040857,0.1202547,-0.3373739,-2.888918,-2.22066,1.510048
2024_04_23_13_29_03_188,0.5,-0.2295419,59570,57799,28.76048,-63.8651,1.34448,0.01477895,0.08031178,5.281908,0.99,-0.02483862,0.07586878,-0.3081042,-1.485824,-0.4515648,0.4265792
2024_04_23_13_29_03_292,0.5,-0.2346118,59836,58016,28.81354,-63.95193,1.340736,0.006316485,0.09520569,5.247837,0.97,0.06291546,0.08705921,-0.3066121,-0.1934767,-0.1921952,0.102587
2024_04_23_13_29_03_397,0.5,-0.2346118,60102,58226,28.86115,-64.03867,1.335591,0.003146791,0.1060755,5.215065,0.96,-0.04490332,0.07175452,-0.3188265,-0.5229115,0.6199479,1.19208
2024_04_23_13_29_03_500,0.5,-0.2346118,60366,58442,28.90663,-64.12746,1.32714,0.0006668555,0.1111486,5.18198,0.97,0.05790626,0.06002493,-0.3283254,-0.1899004,-0.2901852,0.3054347
2024_04_23_13_29_03_625,0.5,-0.2346118,60681,58687,28.95404,-64.23203,1.317017,0.002688727,0.1155621,5.145493,0.96,-0.03156461,-0.1056046,-0.2483356,1.478314,1.112759,-0.5856082
2024_04_23_13_29_03_741,0.5,-0.1332129,60983,58952,28.99784,-64.3407,1.307158,0.01019991,0.1060979,5.124358,1.06,0.1571175,-0.01467863,-0.09578276,0.8194446,0.07772446,0.07357076
2024_04_23_13_29_03_850,0.5,-0.09772323,61281,59231,29.04218,-64.45148,1.292284,0.009363675,0.09078877,5.117647,1.12,0.01179903,-0.08687,-0.0524122,0.4252195,-0.02241134,0.1379652
2024_04_23_13_29_03_961,0.5,0.0,61594,59530,29.08847,-64.56953,1.2781,0.009224124,0.07522522,5.117378,1.14,0.02179263,-0.1397999,0.1107796,0.7095336,0.4374087,-0.8220486
2024_04_23_13_29_04_073,0.5,0.0,61909,59849,29.1375,-64.69139,1.261588,0.01506231,0.05458678,5.129924,1.17,0.264807,-0.1039823,0.1229807,0.4127025,-1.356721,0.433091
2024_04_23_13_29_04_187,0.5,0.0,62217,60165,29.18456,-64.8138,1.247005,0.0507721,0.04886532,5.139921,1.11,0.1385217,-0.02488605,0.04798567,-1.512051,1.107037,0.5996786
2024_04_23_13_29_04_293,0.5,0.0,62505,60434,29.22808,-64.91871,1.241039,0.05836105,0.0371709,5.145941,1.01,-0.02567938,-0.2941755,0.08343922,0.06055832,0.04574656,-0.4415288
2024_04_23_13_29_04_397,0.5,0.0,62773,60699,29.27206,-65.01923,1.236163,0.05514661,0.01751759,5.153213,1.06,-0.07345731,0.07543978,0.07514355,0.9227991,-0.09366869,-0.1895949
2024_04_23_13_29_04_501,0.5,-0.09772323,63046,60959,29.31846,-65.12248,1.231491,0.05149808,0.02466207,5.151544,1.13,-0.01404276,0.1654681,-0.0405411,0.4941225,-0.4504025,-0.114508
2024_04_23_13_29_04_605,0.5,-0.1484227,63331,61224,29.36478,-65.23098,1.227216,0.05668272,0.03768726,5.144474,1.14,0.02594987,-0.00753197,-0.144788,-0.6592273,0.2270043,0.02858788
2024_04_23_13_29_04_708,0.5,-0.2954512,63623,61476,29.40808,-65.34013,1.221706,0.06544399,0.05603105,5.116954,1.13,0.233478,0.09901276,-0.3903678,-2.058506,-1.809955,-8.498146
2024_04_23_13_29_04_828,0.5,-0.3309408,63955,61745,29.44744,-65.46376,1.217626,0.09306683,0.08044939,5.075358,1.12,0.2804601,0.2898563,-0.3804348,0.2845526,-0.3489554,-0.3638575
