2024_02_11_20_41_19_722,0.2,0.1246971,37262,36929,15.29746,-0.192244,0.1360088,0.0001715076,0.009152509,5.989358,0.62,-0.0006815754,0.0001620496,0.1163321,-0.02777576,0.06423891,-0.01537241
2024_02_11_20_41_19_759,0.2,0.1331394,37313,36985,15.31951,-0.1987991,0.1360099,0.0001832255,0.009156197,5.993835,0.62,-0.0009060958,4.829813e-05,0.1251675,-0.02002716,0.04079938,0.01909165
2024_02_11_20_41_19_797,0.2,0.1437819,37366,37044,15.34216,-0.2054115,0.1360108,0.0001949434,0.009159815,5.998775,0.62,-0.0008429197,0.0001403923,0.1345516,-0.02449751,0.06173551,-0.03462052
2024_02_11_20_41_19_835,0.2,0.1520773,37418,37101,15.36422,-0.2117255,0.1360118,0.0002066613,0.00916337,6.003915,0.62,-0.001083848,0.0001035037,0.143198,-0.01555681,0.03992021,-5.913898e-05
2024_02_11_20_41_19_868,0.2,0.1602031,37465,37154,15.38448,-0.217413,0.1360128,0.0002167813,0.00916656,6.008926,0.62,-0.00119525,0.0001806341,0.1510804,-0.01728535,0.03570318,-0.0424087
2024_02_11_20_41_19_905,0.2,0.1701528,37515,37211,15.40655,-0.2234714,0.1360137,0.0002274339,0.009170347,6.01468,0.62,-0.001168685,0.0001630061,0.159712,-0.03153086,0.05929172,0.04564551
2024_02_11_20_41_19_939,0.2,0.1782105,37562,37264,15.42682,-0.2289126,0.1360146,0.000237554,0.009173752,6.020242,0.62,-0.001224911,0.0001455632,0.1673903,-0.0295639,0.05555898,0.007585156
2024_02_11_20_41_19_976,0.2,0.1858258,37612,37321,15.44887,-0.2346896,0.1360157,0.000247674,0.009177268,6.026587,0.62,-0.001376455,0.0001411858,0.1752948,-0.01364946,0.03472716,-0.03854558
2024_02_11_20_41_20_014,0.2,0.1952941,37664,37380,15.47154,-0.2404595,0.1360166,0.000257794,0.009180915,6.033411,0.61,-0.001380752,0.0001912436,0.1836683,-0.04529953,0.0526607,0.05337642
2024_02_11_20_41_20_051,0.2,0.2024783,37714,37438,15.49361,-0.2459128,0.1360175,0.0002673814,0.009184466,6.040347,0.61,-0.001532817,0.0001103952,0.191069,-0.02872944,0.03378838,0.01532538
2024_02_11_20_41_20_084,0.2,0.2096041,37758,37489,15.51329,-0.2506341,0.1360184,0.0002759035,0.009187426,6.046771,0.61,-0.001571621,6.614511e-05,0.197785,-0.0308156,0.03484637,0.06114971
2024_02_11_20_41_20_123,0.2,0.2182488,37808,37549,15.53594,-0.2558991,0.1360193,0.0002849582,0.009190653,6.054435,0.61,-0.001640377,0.0001416093,0.2053051,-0.03969669,0.05099177,0.037889
2024_02_11_20_41_20_155,0.2,0.2248829,37852,37600,15.55562,-0.2603173,0.13602,0.0002924151,0.00919326,6.061316,0.61,-0.001648567,0.0002216252,0.2115693,-0.0346303,0.04951655,0.01505436
2024_02_11_20_41_20_189,0.2,0.2314262,37897,37653,15.57589,-0.264716,0.1360209,0.0003004046,0.009196009,6.068615,0.61,-0.001790051,0.0001792284,0.2178456,-0.0308752,0.04390627,-0.01955405
2024_02_11_20_41_20_226,0.2,0.2378605,37946,37711,15.59796,-0.2693213,0.1360216,0.0003078614,0.009198885,6.076799,0.61,-0.001890914,0.0001947796,0.2242867,-0.03749132,0.03159046,0.04551792
2024_02_11_20_41_20_265,0.2,0.2451261,37996,37771,15.62062,-0.2738488,0.1360224,0.0003158509,0.009201837,6.08545,0.61,-0.001863213,7.224704e-05,0.2307893,-0.02521276,0.03894418,0.01515448
2024_02_11_20_41_20_301,0.2,0.2511387,38044,37829,15.64266,-0.2780557,0.1360231,0.0003227751,0.009204473,6.094103,0.61,-0.001989888,6.56441e-05,0.2367594,-0.020504,0.02786517,-0.03081839
2024_02_11_20_41_20_334,0.2,0.2565481,38087,37881,15.66232,-0.2816365,0.1360236,0.0003286341,0.009206437,6.102006,0.61,-0.00207964,8.935296e-05,0.2418275,-0.02330541,0.02581999,0.01119217
2024_02_11_20_41_20_372,0.2,0.2632411,38136,37940,15.68496,-0.2855559,0.1360242,0.0003355583,0.009208705,6.111309,0.6,-0.002047614,0.0001671065,0.2475329,-0.03510714,0.03696978,-0.02700183
2024_02_11_20_41_20_410,0.2,0.2682257,38183,37998,15.70699,-0.2891587,0.1360248,0.0003408846,0.00921077,6.120564,0.6,-0.002224645,8.617586e-05,0.2525986,-0.01913309,0.02267957,-0.02304837
2024_02_11_20_41_20_447,0.2,0.2741424,38232,38058,15.72961,-0.2926359,0.1360253,0.0003467436,0.009212562,6.130265,0.6,-0.002231895,7.8091e-05,0.2576963,-0.02729893,0.03147125,-0.007735099
2024_02_11_20_41_20_480,0.2,0.2785974,38274,38110,15.74926,-0.2954693,0.1360257,0.0003515373,0.009213654,6.138841,0.6,-0.002253519,0.0001601783,0.2618734,-0.02789497,0.03138185,0.02264418
2024_02_11_20_41_20_518,0.2,0.2828962,38323,38170,15.77187,-0.298515,0.1360261,0.0003563309,0.009215106,6.148879,0.6,-0.002354925,8.905032e-05,0.2662612,-0.02813339,0.01927093,0.03799889
2024_02_11_20_41_20_551,0.2,0.2868159,38364,38221,15.7915,-0.3009692,0.1360263,0.0003600594,0.009215998,6.157728,0.6,-0.002396934,0.0001082524,0.2697901,-0.02300739,0.01773983,-0.01948234
2024_02_11_20_41_20_589,0.2,0.2914529,38411,38280,15.81352,-0.303508,0.1360264,0.0003637878,0.009216775,6.167787,0.6,-0.002409854,0.0001801308,0.2736909,-0.03188848,0.02565235,0.01502642
2024_02_11_20_41_20_627,0.2,0.2948563,38459,38339,15.83609,-0.3058782,0.1360266,0.0003675162,0.009217276,6.178256,0.6,-0.002508452,0.0001433108,0.2771626,-0.01639128,0.01391768,-0.02696458
2024_02_11_20_41_20_664,0.2,0.2986581,38506,38397,15.85809,-0.307953,0.1360267,0.000370712,0.009217584,6.188572,0.6,-0.002535665,0.0001903818,0.2803266,-0.006377697,0.01718104,-0.05354406
2024_02_11_20_41_20_697,0.2,0.3014744,38548,38451,15.87829,-0.3096553,0.1360267,0.0003733752,0.0092176,6.198149,0.6,-0.002511027,0.0001143499,0.2829628,-0.01841784,0.01916289,0.02280483
2024_02_11_20_41_20_734,0.2,0.3039919,38594,38509,15.90026,-0.311284,0.1360267,0.0003755057,0.009217804,6.208667,0.6,-0.002630689,6.548175e-05,0.2854686,-0.02837181,0.009939074,0.01135003
2024_02_11_20_41_20_772,0.2,0.3067286,38642,38569,15.92282,-0.3127125,0.1360267,0.0003771036,0.009217315,6.219561,0.59,-0.002627525,0.000102773,0.2876972,-0.02193451,0.01387298,0.01129554
2024_02_11_20_41_20_809,0.2,0.3086442,38688,38627,15.94477,-0.3138641,0.1360264,0.0003787015,0.009216526,6.230244,0.59,-0.002679109,0.000155948,0.2896225,-0.001788139,0.005811452,-0.04210975
2024_02_11_20_41_20_848,0.2,0.3106431,38735,38686,15.96732,-0.3148005,0.1360263,0.0003797668,0.009215768,6.241285,0.59,-0.002629754,0.000135475,0.2913235,-0.01710653,0.009551644,0.03032852
2024_02_11_20_41_20_884,0.2,0.311924,38781,38745,15.98925,-0.3154713,0.1360259,0.000380832,0.009214853,6.252089,0.59,-0.002670137,2.170895e-05,0.2925566,-0.01120567,0.003963709,-0.01135608
2024_02_11_20_41_20_918,0.2,0.3129088,38823,38798,16.00941,-0.3158776,0.1360256,0.000380832,0.009213482,6.262053,0.59,-0.002705656,4.715984e-05,0.2934542,0.004053116,0.002019107,-0.04973029
2024_02_11_20_41_20_955,0.2,0.3137556,38869,38856,16.03132,-0.3160908,0.1360251,0.000380832,0.009211823,6.272925,0.59,-0.002690659,6.759785e-05,0.2941639,-0.01579523,0.006698071,0.04184199
2024_02_11_20_41_20_989,0.2,0.3141136,38910,38908,16.05089,-0.3160793,0.1360246,0.0003802994,0.009210325,6.282638,0.59,-0.002726509,5.29994e-05,0.2944372,0.004947185,0.000603497,-0.01908792
2024_02_11_20_41_21_027,0.2,0.3141908,38956,38968,16.07337,-0.3158307,0.1360243,0.0003797668,0.009208402,0.01064465,0.59,-0.002744984,1.291247e-05,0.2945211,0.00923872,-0.001914799,-0.03448129
2024_02_11_20_41_21_059,0.2,0.3139879,38997,39020,16.09291,-0.3154105,0.1360237,0.0003787015,0.009206229,0.02036146,0.59,-0.002745078,0.0001504383,0.294297,0.01400709,-0.003203749,-0.04223315
2024_02_11_20_41_21_097,0.2,0.3133198,39044,39079,16.11539,-0.3146918,0.136023,0.0003771036,0.009204081,0.03153609,0.59,-0.002785322,-3.103245e-05,0.2937468,-0.005960464,-0.005073845,-0.01153862
2024_02_11_20_41_21_134,0.2,0.3124957,39090,39137,16.13728,-0.3137508,0.1360222,0.0003755057,0.009201465,0.04238953,0.59,-0.002733125,5.831815e-05,0.292886,-0.002622604,-0.002712011,0.01518009
2024_02_11_20_41_21_172,0.2,0.3110285,39137,39197,16.15973,-0.3125375,0.1360215,0.0003728425,0.009198575,0.05349651,0.59,-0.00272849,0.0001007118,0.2916567,-0.001966953,-0.01112372,0.02686959
2024_02_11_20_41_21_205,0.2,0.3095601,39178,39249,16.17924,-0.3112816,0.1360208,0.000370712,0.009196124,0.06310041,0.59,-0.002750583,5.028495e-05,0.2903182,-0.0008940696,-0.01069158,-0.003808643
2024_02_11_20_41_21_243,0.2,0.3078312,39225,39308,16.20169,-0.3096036,0.13602,0.0003675162,0.009193103,0.07409873,0.59,-0.002733097,4.338501e-05,0.2885334,-0.009655952,-0.005081296,0.04581874
2024_02_11_20_41_21_280,0.2,0.3052214,39271,39366,16.22354,-0.3077326,0.1360191,0.0003643204,0.009189917,0.08473593,0.59,-0.00276827,4.230707e-05,0.2863958,0.01835823,-0.01646578,0.003857072
2024_02_11_20_41_21_318,0.2,0.3028733,39318,39426,16.24599,-0.3055696,0.1360183,0.000360592,0.009186665,0.09557446,0.59,-0.002685615,5.236844e-05,0.2839785,0.01072884,-0.01166761,-0.03062701
2024_02_11_20_41_21_355,0.2,0.2994924,39364,39484,16.26782,-0.3032294,0.1360173,0.0003563309,0.009183399,0.1060306,0.59,-0.002673269,-1.753055e-05,0.2812255,0.01633167,-0.02068281,0.03848923
2024_02_11_20_41_21_393,0.2,0.2965631,39412,39543,16.29026,-0.3005879,0.1360164,0.0003520699,0.009180021,0.1166598,0.59,-0.002613232,2.445195e-06,0.2782362,0.001907349,-0.01107901,7.916242e-06
2024_02_11_20_41_21_430,0.2,0.2924748,39458,39601,16.31209,-0.2977864,0.1360153,0.0003472762,0.009176105,0.1268895,0.6,-0.002701459,5.620706e-05,0.274809,0.03021955,-0.02476573,-0.01523318
2024_02_11_20_41_21_464,0.2,0.2888774,39499,39653,16.33155,-0.2950985,0.1360145,0.0003430152,0.009173195,0.135907,0.6,-0.002687068,-3.61139e-05,0.271598,0.02133846,-0.02740323,0.0117817
2024_02_11_20_41_21_501,0.2,0.2849999,39547,39712,16.35397,-0.2917844,0.1360135,0.0003371562,0.009169453,0.1461527,0.6,-0.002528273,-5.479455e-05,0.2676951,0.01269579,-0.01368672,0.02689846
2024_02_11_20_41_21_535,0.2,0.2808556,39589,39764,16.37344,-0.2887188,0.1360126,0.0003323625,0.009166123,0.154923,0.6,-0.00259234,4.215738e-05,0.2639185,0.0320673,-0.02164393,-0.007472932
2024_02_11_20_41_21_572,0.2,0.2754453,39637,39823,16.39582,-0.2849754,0.1360116,0.0003259709,0.009162438,0.1648662,0.6,-0.002604294,6.338835e-05,0.2593756,0.008404255,-0.03249198,0.0613383
2024_02_11_20_41_21_609,0.2,0.2708892,39684,39881,16.41763,-0.2811141,0.1360105,0.0003195793,0.009158644,0.1743763,0.6,-0.002493981,7.30614e-05,0.2547704,0.0462532,-0.02431869,-0.06473623
2024_02_11_20_41_21_643,0.2,0.2658233,39728,39934,16.43768,-0.2773809,0.1360097,0.0003137204,0.009155651,0.1829554,0.6,-0.002494236,-7.126402e-05,0.2500694,0.02264976,-0.02109259,-0.01889514
2024_02_11_20_41_21_676,0.2,0.2605028,39770,39986,16.45715,-0.2735901,0.1360088,0.0003073288,0.009152384,0.1911281,0.6,-0.002461083,-5.750029e-06,0.2453404,0.02235174,-0.02636015,-0.007438007
2024_02_11_20_41_21_713,0.2,0.253959,39817,40044,16.47895,-0.2691478,0.1360079,0.0002998719,0.009148805,0.2001003,0.6,-0.002436232,-5.329159e-06,0.2398018,0.03165007,-0.04022568,0.007921364
2024_02_11_20_41_21_751,0.2,0.2482892,39867,40103,16.50132,-0.2643783,0.136007,0.0002924151,0.00914532,0.2090997,0.6,-0.002262695,-8.783929e-06,0.2339659,0.02580881,-0.02513826,0.03463961
2024_02_11_20_41_21_789,0.2,0.2408859,39915,40161,16.5231,-0.2595368,0.136006,0.000283893,0.009141877,0.2176404,0.6,-0.002356472,-5.358535e-05,0.227735,0.03010034,-0.04217773,-0.003670808
2024_02_11_20_41_21_823,0.2,0.2349149,39959,40214,16.54312,-0.2549198,0.1360051,0.0002764361,0.009138778,0.2252869,0.61,-0.002284782,-2.877931e-05,0.2220137,0.02855062,-0.03910065,0.03489386
2024_02_11_20_41_21_859,0.2,0.2283783,40007,40271,16.56491,-0.2497172,0.1360042,0.000267914,0.009135798,0.2333829,0.61,-0.002115582,-4.088733e-05,0.2156575,0.02384186,-0.02884865,0.06930204
2024_02_11_20_41_21_893,0.2,0.2218945,40051,40322,16.58434,-0.2449241,0.1360036,0.0002599245,0.009132918,0.2403956,0.61,-0.002093926,-2.93576e-05,0.2096462,0.02533197,-0.02937019,0.01151301
2024_02_11_20_41_21_930,0.2,0.2133846,40101,40382,16.60672,-0.2392316,0.1360027,0.0002508698,0.009129873,0.248221,0.61,-0.00214391,-8.004946e-05,0.202395,0.03564358,-0.0513494,-0.0303504
2024_02_11_20_41_21_963,0.2,0.2064308,40145,40433,16.62615,-0.2341415,0.136002,0.0002423477,0.00912747,0.2547916,0.61,-0.002074586,-7.612089e-05,0.1958639,0.02890825,-0.04835426,0.02708379
2024_02_11_20_41_22_001,0.2,0.1990682,40195,40492,16.64852,-0.2281173,0.1360013,0.0002322276,0.009124795,0.2620891,0.61,-0.001904546,8.338218e-06,0.1883707,0.03534555,-0.03406405,-0.01878478
2024_02_11_20_41_22_039,0.2,0.1897857,40245,40549,16.6703,-0.2220899,0.1360005,0.0002221076,0.00912255,0.2689106,0.61,-0.001994336,-0.0001253586,0.1805666,0.01984834,-0.05672872,0.05019968
2024_02_11_20_41_22_076,0.2,0.1822671,40296,40608,16.69266,-0.2157401,0.1359999,0.0002119876,0.009119754,0.2756196,0.61,-0.001791357,8.152511e-05,0.1727011,0.02604723,-0.03400445,0.01562107
2024_02_11_20_41_22_109,0.2,0.1744063,40341,40659,16.71207,-0.2100999,0.1359994,0.0002024002,0.009118005,0.2811947,0.61,-0.001716698,7.482115e-06,0.1654487,0.02133846,-0.03799796,-0.003674067
2024_02_11_20_41_22_147,0.2,0.1647283,40392,40717,16.73446,-0.2034668,0.1359988,0.000191215,0.009115796,0.2873173,0.61,-0.00178801,2.26489e-05,0.1569685,0.03629923,-0.0527054,-0.03410736
2024_02_11_20_41_22_184,0.2,0.1564604,40443,40774,16.75627,-0.1968724,0.1359985,0.0001805623,0.009114311,0.2929685,0.62,-0.00162572,2.183418e-05,0.1486503,0.01615286,-0.03929436,0.0002686866
2024_02_11_20_41_22_222,0.2,0.1461209,40495,40833,16.77865,-0.1899676,0.135998,0.0001683118,0.009112614,0.2984413,0.62,-0.001609047,2.867764e-05,0.1395642,0.03153086,-0.05692243,-0.007656402
2024_02_11_20_41_22_255,0.2,0.1377321,40541,40884,16.79808,-0.1838688,0.1359977,0.0001581918,0.009111671,0.3029218,0.62,-0.001529333,-3.688414e-05,0.1318786,0.01430511,-0.06186962,0.04224246
2024_02_11_20_41_22_293,0.2,0.1291482,40592,40940,16.81986,-0.1769239,0.1359974,0.0001470065,0.009110486,0.3076366,0.62,-0.001337076,1.449849e-05,0.1231013,0.02020597,-0.0436157,0.02711871
2024_02_11_20_41_22_326,0.2,0.1205333,40640,40992,16.8399,-0.1704488,0.1359972,0.0001358212,0.009109983,0.3116745,0.62,-0.001302673,-2.762958e-05,0.114831,0.02646446,-0.03963709,-0.03806967
2024_02_11_20_41_22_363,0.2,0.1096832,40692,41049,16.86171,-0.1633091,0.135997,0.0001235707,0.009109238,0.3157481,0.62,-0.001358937,-3.217018e-05,0.1056246,0.009715557,-0.0641197,0.05376665
2024_02_11_20_41_22_401,0.2,0.100742,40745,41107,16.88408,-0.1558821,0.1359969,0.0001113201,0.00910889,0.319574,0.62,-0.001135518,-5.367104e-05,0.09619564,0.01370907,-0.04008412,0.02323091
2024_02_11_20_41_22_435,0.2,0.09175459,40792,41157,16.90353,-0.1493623,0.1359968,0.0001001349,0.009108556,0.3226063,0.62,-0.00105167,6.766774e-05,0.08789809,0.01472235,-0.04526972,0.04250556
2024_02_11_20_41_22_472,0.2,0.08007288,40846,41215,16.92593,-0.1417816,0.1359969,-0.00497748,0.009108679,0.325752,0.62,-0.001097662,-5.582886e-06,0.07774094,0.02211332,-0.0680089,0.0001601875
2024_02_11_20_41_22_505,0.2,0.07126576,40893,41264,16.94536,-0.1351412,0.135997,-0.004340698,0.009108899,0.3281797,0.62,-0.001003196,5.317311e-05,0.06944888,0.01442432,-0.06835163,-5.913898e-05
2024_02_11_20_41_22_543,0.2,0.06214889,40946,41320,16.96719,-0.1276416,0.135997,-0.003613607,0.00910943,0.3305681,0.62,-0.0008114002,3.329395e-05,0.05997002,0.01704693,-0.04544854,0.04234304
2024_02_11_20_41_22_581,0.2,0.0504678,41001,41377,16.98958,-0.1198869,0.1359973,-0.002856718,0.009110459,0.3326517,0.62,-0.0008545431,-3.644661e-05,0.04988218,0.02533197,-0.07012486,-0.01887279
2024_02_11_20_41_22_617,0.2,0.0399382,41055,41433,17.0114,-0.1122952,0.1359976,-0.002107341,0.009111293,0.3343226,0.62,-0.0007919972,2.150411e-05,0.04003827,0.01472235,-0.07347763,-0.01891097
2024_02_11_20_41_22_651,0.2,0.03066385,41104,41484,17.03146,-0.10529,0.135998,-0.001419498,0.009112516,0.3355306,0.63,-0.0006599862,-2.591922e-05,0.03109169,0.01817942,-0.06730855,-0.02294173
2024_02_11_20_41_22_689,0.2,0.02105996,41158,41539,17.05327,-0.09764379,0.1359982,-0.0006626826,0.009113798,0.3364947,0.63,-0.0005276388,4.185756e-05,0.02129069,0.009596348,-0.04832446,-0.0380557
2024_02_11_20_41_22_722,0.2,0.01176043,41208,41590,17.07335,-0.09060384,0.1359986,2.308619e-05,0.009115287,0.3370598,0.63,-0.0003857465,0.0001061447,0.01236533,0.00333786,-0.04522502,-0.02665398
2024_02_11_20_41_22_760,0.2,-9.028242e-05,41262,41644,17.09517,-0.08293608,0.1359992,0.0007860514,0.009117066,0.3373266,0.63,-0.0004581718,7.68295e-05,0.002271401,0.006318092,-0.07162988,-0.06890949
2024_02_11_20_41_22_797,0.2,-0.009562683,41319,41700,17.11763,-0.07506302,0.1359997,0.001559142,0.009119212,0.3372196,0.63,-0.000256661,3.235046e-05,-0.007733651,0.00411272,-0.04579126,0.02689566
2024_02_11_20_41_22_830,0.2,-0.01895232,41368,41749,17.13711,-0.06823459,0.1360002,0.002234585,0.009121247,0.3368121,0.63,-0.0001494725,4.385415e-05,-0.01653657,-0.01275539,-0.04774332,0.02307398
2024_02_11_20_41_22_868,0.2,-0.03062086,41423,41803,17.15898,-0.06059665,0.136001,0.00299595,0.009123454,0.3360116,0.63,-0.0001661721,9.90582e-05,-0.0266404,0.0005960464,-0.07234514,0.04202779
2024_02_11_20_41_22_905,0.2,-0.04000608,41480,41859,17.18144,-0.05278115,0.1360017,0.003759175,0.009126283,0.3348073,0.63,4.264395e-05,2.782347e-05,-0.03649126,-0.003159046,-0.04670024,0.04584156
2024_02_11_20_41_22_943,0.2,-0.05169931,41535,41912,17.20331,-0.04520862,0.1360023,0.004523695,0.009128838,0.3332653,0.63,4.765717e-05,0.0001027057,-0.04661506,-0.01472235,-0.07300079,0.02294127
2024_02_11_20_41_22_977,0.2,-0.06085758,41586,41962,17.22342,-0.03829002,0.1360031,6.283094,0.009131583,0.3315257,0.63,0.0001346781,2.802635e-05,-0.05568223,-0.0001788139,-0.0629276,0.01170346
2024_02_11_20_41_23_014,0.2,-0.07065155,41642,42015,17.24529,-0.03081284,0.136004,6.283081,0.009134467,0.3292834,0.62,0.0002583176,8.411147e-05,-0.06546639,-0.01895428,-0.0513345,-0.0117314
2024_02_11_20_41_23_052,0.2,-0.0814838,41700,42070,17.26779,-0.0231986,0.1360048,6.283068,0.009137889,0.3266005,0.62,0.0002900205,6.189154e-05,-0.07541589,-0.01513958,-0.05868077,-0.01150276
2024_02_11_20_41_23_084,0.2,-0.09064983,41750,42117,17.28731,-0.01664698,0.1360056,6.283057,0.009140554,0.3239773,0.62,0.000356228,0.0001273143,-0.08372703,-0.005722045,-0.06833673,-0.03827224
2024_02_11_20_41_23_122,0.2,-0.09963796,41806,42169,17.30922,-0.009375252,0.1360067,6.283044,0.009144119,0.3206973,0.62,0.0005687486,2.463517e-05,-0.093201,-0.01657009,-0.04595518,0.0456986
2024_02_11_20_41_23_156,0.2,-0.1085324,41858,42218,17.32936,-0.002770163,0.1360074,6.283033,0.009147125,0.3173785,0.62,0.0006745036,0.0001307119,-0.1017408,-0.01698732,-0.04296004,-5.448237e-05
2024_02_11_20_41_23_193,0.2,-0.1194902,41915,42270,17.35127,0.004327074,0.1360083,6.28302,0.009150676,0.3134349,0.62,0.0006310654,6.547999e-05,-0.1112247,-0.02801418,-0.06827712,0.01532165
2024_02_11_20_41_23_230,0.2,-0.1281331,41973,42323,17.3738,0.01150942,0.1360093,6.283009,0.00915426,0.3090242,0.62,0.0008900506,9.075187e-05,-0.1205372,-0.01335144,-0.0385344,0.01523318
2024_02_11_20_41_23_269,0.2,-0.1384521,42030,42375,17.39572,0.01839054,0.1360103,6.282997,0.009157705,0.3043945,0.62,0.0008734819,0.0001740336,-0.1295319,-0.02658367,-0.05990266,-0.02709497
2024_02_11_20_41_23_301,0.2,-0.1470397,42082,42422,17.41588,0.02460968,0.1360112,6.282986,0.009161109,0.2998442,0.62,0.000922448,0.0001421667,-0.1379024,-0.03647804,-0.05577504,0.0264598
2024_02_11_20_41_23_335,0.2,-0.1554579,42133,42468,17.43546,0.03054485,0.1360121,6.282976,0.009164285,0.2951677,0.62,0.001004664,0.0001600978,-0.1456095,-0.03010034,-0.06301701,-0.007870141
2024_02_11_20_41_23_372,0.2,-0.1632559,42190,42519,17.45741,0.03707439,0.1360131,6.282965,0.009167818,0.2896204,0.62,0.001207717,0.000134321,-0.1539035,-0.02354383,-0.03652275,0.04571303
2024_02_11_20_41_23_409,0.2,-0.173425,42249,42571,17.47994,0.04363596,0.1360141,6.282954,0.009171661,0.2835963,0.62,0.001205344,0.0001155301,-0.1627212,-0.02485514,-0.05847215,-0.02694363
2024_02_11_20_41_23_443,0.2,-0.181068,42301,42616,17.49952,0.04920928,0.136015,6.282944,0.009174779,0.2781043,0.62,0.001264664,0.0001866757,-0.1700893,-0.01257658,-0.05376339,-0.04618475
2024_02_11_20_41_23_480,0.2,-0.1887535,42360,42668,17.5221,0.05547706,0.136016,6.282934,0.009178516,0.2714842,0.62,0.001451307,0.0001494894,-0.1781444,-0.03021955,-0.03220141,0.02260459
2024_02_11_20_41_23_517,0.2,-0.1979975,42417,42718,17.54407,0.06141946,0.1360169,6.282924,0.009181923,0.2647379,0.61,0.001415545,0.0001741386,-0.1860978,-0.02026558,-0.05313009,-0.02698088
2024_02_11_20_41_23_551,0.2,-0.2052294,42470,42763,17.56425,0.0667346,0.1360178,6.282915,0.009185229,0.2582861,0.61,0.001511569,0.0001474523,-0.1933049,-0.03254414,-0.04423409,0.01123594
2024_02_11_20_41_23_589,0.2,-0.2123765,42528,42813,17.58622,0.07235491,0.1360187,6.282906,0.009188531,0.2509997,0.61,0.001639986,0.0001077062,-0.200383,-0.0371933,-0.03407151,0.0150213
2024_02_11_20_41_23_626,0.2,-0.2207946,42587,42863,17.60877,0.07794398,0.1360195,6.282897,0.009191826,0.2432377,0.61,0.001649884,0.000154172,-0.2078639,-0.02908706,-0.04369765,0.06115622
2024_02_11_20_41_23_659,0.2,-0.2274593,42639,42907,17.62836,0.08264223,0.1360204,6.282889,0.00919466,0.2362735,0.61,0.001677649,7.976095e-05,-0.2140658,-0.02342462,-0.0455901,-0.0538323
2024_02_11_20_41_23_693,0.2,-0.233778,42690,42951,17.64795,0.08719212,0.1360211,6.282883,0.009197331,0.2291096,0.61,0.001744049,8.592063e-05,-0.2199495,-0.03165007,-0.04652142,-0.03840914
2024_02_11_20_41_23_729,0.2,-0.2399415,42750,43001,17.6705,0.09224294,0.1360219,6.282875,0.009200073,0.2206216,0.61,0.001879487,7.372098e-05,-0.2264361,-0.02807379,-0.02606958,0.04195934
2024_02_11_20_41_23_767,0.2,-0.2473987,42808,43049,17.69247,0.09696248,0.1360225,6.282867,0.00920264,0.2121197,0.61,0.001918893,0.0001547672,-0.2328,-0.03552437,-0.04197657,0.003637746
2024_02_11_20_41_23_802,0.2,-0.2531641,42861,43093,17.71266,0.1011227,0.1360233,6.282861,0.009205021,0.2041089,0.61,0.001938501,9.892313e-05,-0.2383171,-0.03945827,-0.03786385,-0.004307367
2024_02_11_20_41_23_838,0.2,-0.2587953,42919,43141,17.73464,0.1054541,0.1360237,6.282854,0.009207101,0.1951852,0.6,0.002113646,0.0001966562,-0.2439114,-0.02843141,-0.02598762,-0.01543481
2024_02_11_20_41_23_872,0.2,-0.2638342,42971,43184,17.75425,0.1091416,0.1360244,6.282849,0.009209056,0.1870562,0.6,0.002142728,0.0001091989,-0.2485783,-0.009715557,-0.02176687,-0.04613073
2024_02_11_20_41_23_909,0.2,-0.2700875,43031,43233,17.77684,0.1131791,0.1360249,6.282843,0.009210791,0.1775034,0.6,0.002137898,0.0001638399,-0.2539682,-0.02539158,-0.03599003,0.01113536
2024_02_11_20_41_23_943,0.2,-0.2747532,43083,43275,17.79642,0.1165019,0.1360253,6.282838,0.009212456,0.16905,0.6,0.00219744,7.941365e-05,-0.2583121,-0.03898144,-0.03509596,0.06086751
2024_02_11_20_41_23_980,0.2,-0.2791699,43142,43323,17.81896,0.1201131,0.1360256,6.282833,0.009213885,0.1591436,0.6,0.002320093,8.005347e-05,-0.2628448,-0.02920627,-0.01832843,0.06875023
2024_02_11_20_41_24_017,0.2,-0.2844049,43200,43370,17.84093,0.1234053,0.136026,6.282828,0.009214926,0.1493336,0.6,0.002314955,0.0002052624,-0.2672562,-0.03355742,-0.03036111,0.03029825
2024_02_11_20_41_24_051,0.2,-0.2882869,43254,43413,17.86113,0.1262331,0.1360263,6.282824,0.009216216,0.1401824,0.6,0.002384275,7.993104e-05,-0.2708772,-0.01174211,-0.01953542,-0.09191082
2024_02_11_20_41_24_088,0.2,-0.291977,43312,43460,17.88306,0.1290936,0.1360264,6.28282,0.009216926,0.1300901,0.6,0.002444324,0.0001393747,-0.2745524,-0.02813339,-0.02004206,0.1069652
2024_02_11_20_41_24_126,0.2,-0.2961135,43370,43507,17.90501,0.1317258,0.1360267,6.282817,0.009217602,0.1198641,0.6,0.002487283,7.009592e-05,-0.2780408,-0.02878904,-0.02387911,0.01523178
2024_02_11_20_41_24_159,0.2,-0.2991008,43423,43549,17.92519,0.1339414,0.1360268,6.282814,0.009217671,0.110363,0.6,0.002485551,0.0001309826,-0.2807711,-0.01424551,-0.02001971,0.01519965
2024_02_11_20_41_24_197,0.2,-0.301885,43482,43596,17.94713,0.1361298,0.1360267,6.282812,0.009217801,0.0999218,0.6,0.002510295,8.94041e-05,-0.2835411,-0.0295043,-0.01446903,0.03434578
