2024_04_20_16_59_59_823,0.5,0.4628917,30225,30026,34.34922,-56.0444,1.47769,0.01765676,0.03793941,0.006500776,0.81,0.01766167,0.0183307,0.5654907,-0.01347065,0.03105402,-0.1419429
2024_04_20_16_59_59_923,0.5,0.4628917,30382,30265,34.42963,-56.04033,1.476152,0.01945812,0.03747424,0.06276964,0.8,-0.01856076,-0.001991545,0.5585088,0.02199411,-0.03941357,-0.02245791
2024_04_20_17_00_00_039,0.5,0.4628917,30565,30544,34.52236,-56.02957,1.473786,0.01976332,0.03564614,0.1272986,0.8,-0.01769232,-0.002654189,0.5569091,-0.0475049,0.4200935,0.1156982
2024_04_20_17_00_00_156,0.5,0.4628917,30751,30815,34.61472,-56.01377,1.470607,0.02184218,0.03185453,0.1956491,0.81,0.003174152,-0.02617963,0.6200877,0.06753206,0.04319846,-0.05458854
2024_04_20_17_00_00_272,0.5,0.4628917,30948,31084,34.70688,-55.99202,1.468897,0.02119184,0.02877776,0.2716733,0.81,-0.03124715,-0.01334181,0.6317947,0.08416175,-0.1867562,-0.3839563
2024_04_20_17_00_00_373,0.5,0.4628917,31113,31317,34.7851,-55.96773,1.465957,0.02419801,0.02468276,0.3344962,0.82,0.03222556,-0.004715766,0.6572028,-0.1232624,0.502333,1.125334
2024_04_20_17_00_00_484,0.5,0.4628917,31314,31582,34.87286,-55.93509,1.464728,0.02808783,0.0228951,0.4112943,0.82,-0.007461834,0.03118686,0.6757371,-0.1555681,0.08240341,0.09684543
2024_04_20_17_00_00_588,0.5,0.4628917,31517,31816,34.94827,-55.89989,1.463657,0.02851287,0.02136221,0.4816513,0.82,0.0006428566,-0.009477341,0.6903153,-0.04589557,0.02491474,0.0490006
2024_04_20_17_00_00_689,0.5,0.4249497,31707,32051,35.02122,-55.85952,1.461951,0.03080319,0.01830817,0.5515162,0.84,0.03773508,-0.01784514,0.6536459,0.3202557,-0.2028048,0.1968071
2024_04_20_17_00_00_790,0.5,0.2124749,31908,32280,35.09344,-55.81347,1.461111,0.03385304,0.01556462,0.6020896,0.89,-0.0002103392,-0.05889761,0.3739963,1.88154,0.1527369,0.5116286
2024_04_20_17_00_00_901,0.5,0.07967807,32169,32560,35.18634,-55.75024,1.45962,0.03448154,0.00748771,0.6295686,1.04,0.03406376,0.006856082,0.2193936,0.9557008,-0.1023114,-0.07912888
2024_04_20_17_00_01_006,0.5,-0.1062374,32425,32815,35.27422,-55.68843,1.459489,0.03577264,0.007270587,0.6396471,1.07,0.03701048,-0.098147,-0.06170359,-0.4361868,-0.2810657,0.323303
2024_04_20_17_00_01_123,0.5,-0.2086807,32739,33103,35.37695,-55.61814,1.457735,0.03921878,6.275454,0.6288405,1.04,0.02929815,-0.1001538,-0.1952523,-0.241518,-0.5699396,-0.2418002
2024_04_20_17_00_01_240,0.5,-0.3680368,33054,33357,35.47726,-55.55409,1.456592,0.04653075,6.274035,0.5854416,1.0,0.08037604,0.02193494,-0.4098978,-0.1664162,-0.0976324,0.01816079
2024_04_20_17_00_01_357,0.5,-0.3680368,33365,33600,35.57905,-55.49603,1.455962,0.05555567,0.002366645,0.5375207,1.02,0.088856,0.1419398,-0.4197784,0.1431704,-0.28494,-0.1334623
2024_04_20_17_00_01_457,0.5,-0.3680368,33637,33810,35.6691,-55.44911,1.454412,0.05775118,0.01029839,0.4946316,1.02,0.01892472,0.04036215,-0.4280042,-0.06937981,0.01433492,0.1093037
2024_04_20_17_00_01_573,0.5,-0.3680368,33948,34049,35.77476,-55.40153,1.455858,0.06936309,0.01898254,0.4456646,0.98,0.1085133,-0.04787783,-0.4429262,-0.3061891,0.5295277,0.09474903
2024_04_20_17_00_01_690,0.5,-0.3225065,34258,34291,35.88184,-55.36031,1.456387,0.08116037,0.01969666,0.3997799,0.99,0.0632065,-0.02980119,-0.3683004,0.1345277,0.2049059,0.09382143
2024_04_20_17_00_01_791,0.5,-0.23524,34527,34510,35.97722,-55.32564,1.454381,0.07983091,0.0201895,0.3689639,1.02,-0.1888882,-0.03507041,-0.2663372,0.1369715,0.534147,0.003041699
2024_04_20_17_00_01_907,0.5,-0.1403852,34831,34779,36.09046,-55.28463,1.451998,0.06564639,0.02274216,0.3492453,1.07,0.01748178,0.02237962,-0.08213975,0.5940199,-0.0667572,0.1334175
2024_04_20_17_00_02_030,0.5,-0.03035355,35163,35090,36.2218,-55.24162,1.446215,0.07080333,0.04458844,0.3441081,1.17,0.1101161,0.2653435,0.07500931,0.940442,0.1733899,0.4053637
2024_04_20_17_00_02_139,0.5,0.03794194,35412,35376,36.32706,-55.20585,1.44477,0.07810412,0.06264372,0.3475047,0.94,0.0514477,0.1145615,0.05949412,-2.274811,0.5185604,0.7422342
2024_04_20_17_00_02_257,0.5,0.1214142,35680,35664,36.43575,-55.1676,1.444105,0.09521813,0.05759997,0.3544534,1.03,0.07781002,-0.005849237,0.0670911,0.8306503,0.7321536,-1.223609
2024_04_20_17_00_02_372,0.5,0.1214142,35963,35965,36.55115,-55.12328,1.44023,0.09805439,0.0603663,0.3641532,1.09,-0.002653397,-0.006759156,0.08178828,0.3546476,-0.5197227,0.06778538
2024_04_20_17_00_02_473,0.5,0.1214142,36215,36232,36.65282,-55.08028,1.433488,0.09087931,0.06431445,0.3722695,1.13,-0.1361073,0.01842784,0.0759808,0.5569458,0.00578165,0.0302419
2024_04_20_17_00_02_590,0.5,0.1214142,36522,36558,36.77526,-55.02511,1.420772,0.07298553,0.0652727,0.3809204,1.16,-0.1713357,0.03963663,0.08780526,0.1451969,-0.6546676,0.2990365
2024_04_20_17_00_02_707,0.5,0.1214142,36827,36884,36.89742,-54.9689,1.411595,0.0493553,0.07101693,0.3899997,1.17,-0.2395973,0.08235823,0.06692625,0.1690388,-0.1887977,0.01820922
2024_04_20_17_00_02_807,0.5,0.1214142,37096,37173,37.00447,-54.91869,1.400559,0.02945563,0.07383326,0.3993362,1.14,-0.09305078,-0.08091754,0.2183047,-2.654433,-0.6147325,0.8653253
2024_04_20_17_00_02_924,0.5,0.1214142,37377,37483,37.11729,-54.86818,1.39086,0.0245895,0.06900365,0.4201174,1.02,-0.01063327,-0.01385022,0.1561625,-0.4959106,-0.4130304,-0.309363
2024_04_20_17_00_03_023,0.5,0.1214142,37603,37735,37.20781,-54.82627,1.383258,0.02406272,0.06734452,0.4358743,0.98,-0.04811575,-0.0166621,0.1564831,-0.2496242,0.1928508,0.226818
2024_04_20_17_00_03_138,0.5,0.1214142,37857,38023,37.30896,-54.77685,1.377145,0.02100808,0.0679413,0.453311,0.97,-0.0157212,0.03013982,0.1511062,-0.07939338,-0.1986027,0.257317
2024_04_20_17_00_03_238,0.5,0.23524,38076,38271,37.39608,-54.73333,1.371502,0.0209937,0.06794216,0.4793312,0.94,-0.02021203,-0.03801924,0.3334468,-0.1035929,0.04571676,-0.1195595
2024_04_20_17_00_03_355,0.5,0.2466226,38313,38551,37.4904,-54.68178,1.364344,0.0229458,0.06438123,0.5180408,0.93,-0.006460721,0.02621301,0.3577495,0.9851455,0.1060665,-1.752093
2024_04_20_17_00_03_456,0.5,0.4401265,38506,38797,37.56846,-54.63534,1.359687,0.02661031,0.06601492,0.5742244,0.89,-0.01276048,0.01028356,0.6331046,-0.2689362,0.01493096,-0.1838356
2024_04_20_17_00_03_573,0.5,0.5235988,38705,39083,37.65018,-54.57726,1.354151,0.02972567,0.06286741,0.6518678,0.82,-0.03177159,-0.004055559,0.7061024,-0.5577207,0.2188682,0.3157835
2024_04_20_17_00_03_690,0.5,0.5235988,38889,39361,37.72276,-54.51558,1.348967,0.03258378,0.06026625,0.730495,0.81,-0.009481944,0.01596603,0.661825,0.005066394,-0.03865361,0.003755092
2024_04_20_17_00_03_806,0.5,0.5235988,39071,39633,37.78986,-54.45018,1.344944,0.03672499,0.06003918,0.8106306,0.81,-0.0009172037,0.02925,0.7058742,0.08434056,-0.02586841,-0.1890845
2024_04_20_17_00_03_923,0.5,0.5235988,39259,39906,37.85267,-54.37967,1.340542,0.04197142,0.05790748,0.8953047,0.81,0.009367362,0.00390191,0.7471502,0.08690356,0.003576278,-0.1262203
2024_04_20_17_00_04_040,0.5,0.5235988,39452,40183,37.91016,-54.30366,1.335716,0.04887327,0.05354101,0.9834585,0.81,0.007131286,-0.03275195,0.717195,-0.1435876,0.1175105,0.04062801
2024_04_20_17_00_04_140,0.5,0.5235988,39608,40417,37.95242,-54.23549,1.332106,0.05336868,0.04825256,1.052173,0.8,0.0200951,0.01853882,0.7112119,-0.06216764,-0.09150802,0.02375431
2024_04_20_17_00_04_256,0.5,0.5235988,39788,40684,37.99494,-54.15398,1.329794,0.05555248,0.04716415,1.131778,0.79,-0.03314547,0.02469711,0.655453,-0.02580881,-0.02628565,0.05144532
2024_04_20_17_00_04_357,0.5,0.5235988,39946,40915,38.02661,-54.08085,1.327781,0.05818208,0.04511359,1.201657,0.8,0.01846019,-0.006110579,0.7276612,0.1028776,-0.001385808,-0.05633942
2024_04_20_17_00_04_469,0.5,0.5235988,40126,41181,38.05633,-53.99474,1.324105,0.06059757,0.03856735,1.28129,0.79,-0.04793448,0.008040911,0.6328908,0.05483627,0.03412366,-0.02571521
2024_04_20_17_00_04_588,0.5,0.5235988,40313,41449,38.08043,-53.90496,1.321636,0.06448791,0.03778063,1.364761,0.8,0.004422709,0.02252239,0.7315636,0.1227856,0.04461407,-0.07459335
2024_04_20_17_00_04_689,0.5,0.5235988,40469,41680,38.09433,-53.82724,1.319268,0.06779236,0.03277422,1.43197,0.79,-0.01145893,0.02068437,0.7256231,0.3287196,0.129953,-0.06149429
2024_04_20_17_00_04_789,0.5,0.5235988,40632,41907,38.10327,-53.74911,1.317919,0.06956603,0.03132594,1.503279,0.79,-0.004759196,0.02669129,0.6719491,-0.01573563,-0.05733966,-0.009893904
2024_04_20_17_00_04_907,0.5,0.5235988,40808,42173,38.10553,-53.6581,1.317257,0.06817799,0.02936717,1.577914,0.78,-0.006871189,0.05936595,0.6954868,0.3806948,0.1933724,-0.1609726
2024_04_20_17_00_05_023,0.5,0.5235988,40999,42438,38.10283,-53.56673,1.316328,0.07077936,0.02657505,1.662848,0.78,0.001607947,0.00614881,0.6963233,-0.2245307,0.5188733,0.4308736
2024_04_20_17_00_05_139,0.5,0.5235988,41177,42700,38.09222,-53.47707,1.315397,0.07543883,0.02247193,1.741348,0.79,0.04149601,0.04302896,0.7199382,0.2167821,0.03221631,0.03053993
2024_04_20_17_00_05_258,0.5,0.3452717,41375,42960,38.07409,-53.38509,1.315433,0.07595389,0.02006551,1.807869,0.83,-0.06408784,0.02284608,0.4677326,0.5118847,-0.06881356,0.1318529
2024_04_20_17_00_05_373,0.5,0.06070711,41604,43217,38.04921,-53.28708,1.31465,0.07828735,0.02192551,1.835261,0.9,0.06992561,0.06394465,0.08904472,0.4470348,-0.319466,0.107374
2024_04_20_17_00_05_489,0.5,-0.4097729,41875,43440,38.02443,-53.1869,1.31417,0.07714858,0.03021783,1.793348,0.87,-0.01486108,0.02068307,-0.5911605,-0.08809566,-0.04991889,0.009968876
2024_04_20_17_00_05_600,0.5,-0.4590975,42149,43641,38.00677,-53.08992,1.312247,0.07306169,0.03575855,1.727142,0.85,0.01369623,0.004957568,-0.6287894,-0.3302693,-0.3534704,-0.06926991
2024_04_20_17_00_05_706,0.5,-0.5198045,42397,43814,37.99706,-53.00477,1.310419,0.07070693,0.04197988,1.649797,0.83,-0.006821319,0.0109185,-0.7740335,0.01567602,-0.01655519,0.02439134
2024_04_20_17_00_05_806,0.5,-0.5198045,42635,43976,37.99458,-52.92196,1.3085,0.06977428,0.0507733,1.576734,0.83,0.04057255,0.02606978,-0.7315733,0.0540018,-0.26609,-0.9138975
2024_04_20_17_00_05_906,0.5,-0.5008336,42877,44140,37.99782,-52.83873,1.304106,0.06573214,0.05625993,1.503171,0.85,-0.0127317,0.03517303,-0.7144827,0.04190206,0.1366287,0.5215061
2024_04_20_17_00_06_005,0.5,-0.3870078,43117,44315,38.00738,-52.75287,1.299563,0.06215338,0.06275679,1.443992,0.88,0.03347529,0.03465521,-0.5654314,0.2624989,-0.322178,0.1267549
2024_04_20_17_00_06_122,0.5,-0.1555619,43394,44546,38.02481,-52.64913,1.293996,0.05838821,0.06671871,1.395517,0.93,-0.04900523,-0.01308661,-0.2299846,-0.03278255,0.3449768,0.1837741
2024_04_20_17_00_06_222,0.5,-0.007588388,43631,44760,38.04338,-52.55711,1.289055,0.05689364,0.06745969,1.383124,0.94,0.00897429,0.01767218,0.01138835,0.02515316,0.3879219,-0.1205597
2024_04_20_17_00_06_340,0.5,0.05691291,43897,45030,38.06446,-52.44712,1.284063,0.05405418,0.07098149,1.390738,0.96,-0.06291939,0.02027566,0.06248869,0.03075599,0.1719296,0.159502
2024_04_20_17_00_06_455,0.5,0.1441794,44153,45305,38.08394,-52.33829,1.27766,0.05408134,0.07004599,1.40427,0.95,0.008540366,-0.04353984,0.1729244,-0.3167391,0.6422176,-0.03568921
2024_04_20_17_00_06_572,0.5,0.1517678,44402,45590,38.10087,-52.22992,1.269158,0.05832642,0.0625117,1.426181,0.94,0.01327397,-0.0240792,0.1946157,0.8805394,0.04521012,2.286051
2024_04_20_17_00_06_674,0.5,0.1517678,44619,45833,38.11401,-52.13459,1.264107,0.05818528,0.06229281,1.447305,0.95,-0.02243892,0.01772252,0.2168069,0.01651049,-0.01075119,0.02985727
2024_04_20_17_00_06_788,0.5,0.1517678,44861,46112,38.12584,-52.0268,1.258462,0.0585496,0.06357419,1.469856,0.94,0.01335992,0.02406115,0.1921067,0.07742643,-0.3365352,0.4105475
2024_04_20_17_00_06_889,0.5,0.1517678,45074,46351,38.13438,-51.93307,1.254203,0.05761696,0.06420753,1.490337,0.94,-0.04403227,0.0005708039,0.2254105,0.01782179,0.01699477,0.1293607
2024_04_20_17_00_07_007,0.5,0.1517678,45324,46629,38.1421,-51.8232,1.247877,0.05734904,0.0622308,1.515681,0.94,-0.03888456,0.03301234,0.206354,0.4019737,0.2875142,-0.8058808
2024_04_20_17_00_07_106,0.5,0.1517678,45535,46871,38.14607,-51.7291,1.243384,0.05671734,0.06407697,1.535177,0.94,-0.002586335,0.04200944,0.1877693,-0.1045465,0.01177937,0.08543487
2024_04_20_17_00_07_222,0.5,0.1517678,45778,47154,38.14888,-51.62,1.238627,0.06003564,0.06532858,1.557461,0.94,-0.002853263,-0.003110181,0.1839032,0.07534027,-0.01124665,-0.05377084
2024_04_20_17_00_07_339,0.5,0.1517678,46026,47438,38.14883,-51.50951,1.232438,0.06001114,0.06630326,1.580438,0.95,0.004996084,-0.0015232,0.2214348,-0.3712773,0.02502277,0.01353212
2024_04_20_17_00_07_440,0.5,0.1517678,46243,47679,38.14702,-51.41419,1.227188,0.05975281,0.06498601,1.600958,0.95,-0.001448736,0.08389182,0.1959271,0.1574755,-0.3832504,0.05022669
2024_04_20_17_00_07_556,0.5,0.1403852,46498,47952,38.14376,-51.30433,1.221909,0.06486342,0.06751221,1.62868,0.95,-0.02434283,0.01154976,0.1910678,1.437902,-0.2064705,-3.322465
2024_04_20_17_00_07_656,0.5,0.09485485,46716,48187,38.13747,-51.20988,1.21693,0.06185245,0.06748751,1.642182,0.95,-0.0502767,-0.002620379,0.1249911,0.07671118,0.005476176,-0.08391681
2024_04_20_17_00_07_773,0.5,-0.03414775,46983,48455,38.1297,-51.0986,1.211219,0.0621454,0.07021251,1.649598,0.96,0.02982835,0.06274201,-0.02556406,0.1003742,0.1051128,0.004064292
2024_04_20_17_00_07_891,0.5,-0.1441794,47260,48713,38.12249,-50.98698,1.203838,0.05993071,0.07409835,1.63553,0.97,-0.001587948,0.002903228,-0.2007453,-0.1713037,-0.3110208,-0.09637186
2024_04_20_17_00_08_006,0.5,-0.1593561,47543,48967,38.11845,-50.87388,1.198095,0.05967771,0.0839759,1.610332,0.97,0.02319888,-0.0274185,-0.2062829,0.2884865,-0.07272512,-0.1847977
2024_04_20_17_00_08_122,0.5,-0.2086807,47827,49223,38.11703,-50.76131,1.189791,0.06229773,0.08925496,1.57963,0.98,0.001411125,0.04414332,-0.2857131,-0.121355,0.2583787,-0.2511106
2024_04_20_17_00_08_222,0.5,-0.2086807,48082,49432,38.11969,-50.6654,1.183468,0.06123886,0.09335408,1.552419,0.95,-0.01094515,0.007816164,-0.2695105,-0.1499653,0.7913038,-0.4088078
2024_04_20_17_00_08_339,0.5,-0.2086807,48384,49670,38.12587,-50.55507,1.175793,0.05840898,0.09825837,1.522082,0.95,0.03712263,-0.006734244,-0.2630464,0.3061891,-0.4639476,-0.7120687
2024_04_20_17_00_08_439,0.5,-0.2086807,48639,49880,38.13383,-50.45974,1.166602,0.05760364,0.09958862,1.495935,0.97,0.02589265,0.005224213,-0.2577539,0.09334087,-0.04141032,-0.0803722
2024_04_20_17_00_08_556,0.5,-0.2086807,48933,50126,38.1456,-50.348,1.156992,0.05139475,0.1049383,1.464435,0.98,-0.06904502,0.07672556,-0.3273586,0.3327727,0.2065152,0.04022754
2024_04_20_17_00_08_655,0.5,-0.2086807,49185,50348,38.15764,-50.25007,1.147274,0.04511608,0.1101079,1.431846,0.98,0.03510992,-0.01502497,-0.2776886,-0.259161,-0.2484619,-0.2059145
2024_04_20_17_00_08_756,0.5,-0.2086807,49438,50566,38.17461,-50.15314,1.13851,0.04851481,0.1133426,1.401632,0.98,0.07774504,0.03601606,-0.3205841,0.2073645,-0.01186132,-0.1386125
2024_04_20_17_00_08_873,0.5,-0.2086807,49728,50818,38.19751,-50.04245,1.128107,0.05090739,0.1171154,1.364979,0.98,0.05053893,0.01104227,-0.3143559,-5.960464e-05,0.02011657,-0.09743682
2024_04_20_17_00_08_990,0.5,-0.2086807,50019,51069,38.22424,-49.93272,1.116702,0.05145653,0.1192132,1.329062,0.98,0.03155735,-0.006395499,-0.2981464,-0.141263,-0.008106232,0.1711361
2024_04_20_17_00_09_090,0.5,-0.2086807,50275,51283,38.25045,-49.83905,1.105557,0.04912254,0.1177995,1.29991,0.97,-0.07497963,-0.1273867,-0.2755412,-0.3812909,0.4201531,-0.9440891
2024_04_20_17_00_09_207,0.5,-0.1707387,50581,51531,38.28333,-49.73186,1.091222,0.03981,0.1088569,1.269864,0.96,0.01839148,-0.00586145,-0.213657,0.185132,-0.1341999,0.03883615
2024_04_20_17_00_09_321,0.5,-0.08347227,50871,51786,38.31969,-49.62556,1.079288,0.0392731,0.1068612,1.252187,0.98,-0.02511542,-0.04000883,-0.1104113,0.06777048,0.117749,-0.115199
2024_04_20_17_00_09_427,0.5,-0.05311872,51133,52032,38.35403,-49.5262,1.067772,0.03867549,0.1022282,1.240724,0.98,0.01254373,-0.04723377,-0.08292679,-0.02384186,0.1361072,-0.1856331
2024_04_20_17_00_09_540,0.5,-0.01517678,51401,52291,38.39122,-49.42376,1.056008,0.04399649,0.09675221,1.239513,0.99,0.06788187,-0.03578607,0.0199689,0.08153915,-0.09420513,-0.1194235
2024_04_20_17_00_09_657,0.5,-0.01517678,51678,52563,38.43015,-49.31509,1.043597,0.04774142,0.1002105,1.237969,1.01,0.005372522,0.03386098,-0.005443072,0.01144409,0.6271303,2.436804
2024_04_20_17_00_09_773,0.5,-0.01517678,51964,52838,38.47049,-49.20492,1.0338,0.04945117,0.1056413,1.238982,1.01,0.0008757487,0.05579047,0.01358398,-0.2943277,0.1478195,0.6195679
2024_04_20_17_00_09_890,0.5,-0.06070711,52250,53109,38.50944,-49.09589,1.023672,0.04646364,0.1073892,1.236617,1.0,-0.0740898,0.01140102,-0.09616594,-0.2750754,-0.2308786,1.491468
2024_04_20_17_00_10_001,0.5,-0.1024432,52527,53374,38.54717,-48.9889,1.01451,0.04137434,0.1097168,1.223193,0.98,0.03755422,0.003768894,-0.1459689,-0.03075599,-0.4878342,0.396518
2024_04_20_17_00_10_106,0.5,-0.1783271,52777,53604,38.5829,-48.89611,1.00611,0.04154158,0.1088951,1.199709,0.97,-0.02507369,-0.1034412,-0.268532,-0.01299381,0.3142059,0.09849667
2024_04_20_17_00_10_222,0.5,-0.2238574,53068,53861,38.62543,-48.79249,0.9920129,0.03660994,0.09880859,1.159848,0.97,-0.01161169,-0.09049544,-0.3780776,0.2166033,0.2338588,-0.1298413
2024_04_20_17_00_10_338,0.5,-0.2238574,53362,54129,38.6725,-48.68962,0.9795144,0.03301308,0.08969879,1.113783,0.96,-0.0131142,-0.07414621,-0.3765948,0.04631281,0.218153,0.02440437
2024_04_20_17_00_10_457,0.5,-0.2238574,53656,54390,38.72421,-48.5889,0.9675215,0.02825774,0.08154541,1.069473,0.97,-0.03462748,-0.04210445,-0.3657942,-0.788927,0.2686679,2.075806
2024_04_20_17_00_10_572,0.5,-0.2238574,53945,54645,38.77882,-48.49131,0.9577115,0.01932976,0.0775776,1.025314,0.96,-0.03882579,-0.02639052,-0.388502,0.1573562,-0.5730689,0.914935
2024_04_20_17_00_10_689,0.5,-0.2238574,54235,54901,38.83919,-48.39665,0.9484658,0.01717153,0.07356905,0.983687,0.95,0.0414506,-0.06451657,-0.3244764,-0.1948476,-0.006645917,-0.2254918
2024_04_20_17_00_10_789,0.5,-0.2238574,54484,55108,38.89353,-48.31977,0.9414305,0.01561092,0.07209746,0.9534196,0.94,-0.05674375,0.0008560717,-0.3250442,0.1069307,0.1187324,-0.1114756
2024_04_20_17_00_10_905,0.5,-0.2238574,54767,55357,38.95835,-48.23068,0.9344054,0.005670403,0.07272735,0.9123569,0.94,-0.06930006,-0.004499409,-0.3747061,0.06747246,-0.01195073,-0.155054
2024_04_20_17_00_11_022,0.5,-0.2238574,55047,55618,39.02624,-48.14474,0.9270127,6.281442,0.07170437,0.8682662,0.95,0.01431805,-0.02868956,-0.3738468,0.03623962,-0.1833439,-0.1739096
2024_04_20_17_00_11_141,0.5,-0.2238574,55336,55876,39.10047,-48.06056,0.9200853,6.279682,0.06959201,0.8253679,0.95,0.02667036,0.009941262,-0.3281308,-0.1997948,-0.04452467,0.03011524
2024_04_20_17_00_11_255,0.5,-0.2238574,55616,56114,39.17576,-47.98352,0.9144484,6.282856,0.06835373,0.789216,0.92,0.03696534,-0.03512516,-0.2785934,-0.2093315,0.07820129,0.07671677
2024_04_20_17_00_11_356,0.5,-0.2238574,55861,56328,39.2431,-47.91862,0.906438,6.28246,0.05609847,0.7556858,0.92,-0.04057115,-0.104811,-0.3513612,0.4748106,0.5347431,0.0975877
2024_04_20_17_00_11_473,0.5,-0.2617994,56145,56581,39.32173,-47.84473,0.8979532,6.26862,0.04380318,0.7075641,0.91,-0.1728091,-0.05409519,-0.4383655,-0.2132654,0.2172291,0.189675
2024_04_20_17_00_11_589,0.5,-0.2617994,56418,56855,39.40054,-47.77557,0.8941146,6.251923,0.03894791,0.6564447,0.89,-0.02019228,-0.1108744,-0.4466035,-0.03904104,-0.5895197,-0.3919741
2024_04_20_17_00_11_689,0.5,-0.2617994,56668,57077,39.47533,-47.71891,0.8897773,6.25739,0.02101878,0.6096231,0.99,0.08905466,-0.1630984,-0.5065596,1.098335,0.08359551,-0.4165768
2024_04_20_17_00_11_789,0.5,-0.2959471,56945,57307,39.56149,-47.66051,0.8867,6.265125,0.005930748,0.5540206,1.06,0.07961015,-0.1292084,-0.6076115,0.4208088,-0.1695752,-0.08941814
2024_04_20_17_00_11_891,0.5,-0.3452717,57251,57546,39.65834,-47.60183,0.8829788,6.261977,6.277587,0.4816273,1.11,-0.1205535,-0.0174899,-0.7281846,0.5518198,0.09697675,0.1223162
2024_04_20_17_00_11_999,0.5,-0.3452717,57578,57797,39.7658,-47.5462,0.8787816,6.244788,6.271067,0.4080693,1.0,-0.0948462,-0.02360141,-0.5434379,-1.778364,0.09152292,-0.1680497
2024_04_20_17_00_12_117,0.5,-0.3452717,57874,58022,39.86612,-47.50473,0.8788137,6.234245,6.269153,0.3509327,0.88,-0.07136403,0.0481992,-0.4630637,-0.3874898,-0.0115782,-0.04555285
2024_04_20_17_00_12_223,0.5,-0.3452717,58122,58201,39.94908,-47.47655,0.8812397,6.232553,6.271024,0.3065937,0.82,0.0458282,0.06727218,-0.4042569,-0.4577636,0.0244379,0.1698769
2024_04_20_17_00_12_339,0.5,-0.3225065,58392,58393,40.04004,-47.45128,0.8849213,6.235926,6.276911,0.2595485,0.83,0.002175527,0.07012843,-0.3867762,0.2079606,0.1183003,0.08087046
2024_04_20_17_00_12_456,0.5,-0.1669445,58651,58607,40.13621,-47.42775,0.8887941,6.234654,0.002495214,0.2237886,0.88,-0.02564684,0.08716173,-0.2245716,0.2872348,0.2452284,0.1164302
2024_04_20_17_00_12_571,0.5,0.05311872,58902,58846,40.23597,-47.40584,0.8915803,6.235875,0.007025152,0.213667,0.89,0.0355778,0.05702092,0.09989483,0.1653433,0.0001192093,0.01164898
2024_04_20_17_00_12_673,0.5,0.2086807,59104,59076,40.32375,-47.38504,0.8922391,6.233741,0.01295056,0.2314159,0.9,-0.02362528,0.03788004,0.2623456,0.08416175,0.1568496,1.634435
2024_04_20_17_00_12_774,0.5,0.2693878,59294,59316,40.40955,-47.36162,0.8929009,6.233384,0.01953469,0.2635954,0.89,0.02989063,0.07587518,0.3384373,-0.1158714,-0.3878027,0.1513865
2024_04_20_17_00_12_889,0.5,0.4325381,59507,59592,40.5076,-47.33245,0.8935204,6.241628,0.02858911,0.3110306,0.87,0.05761648,0.05211768,0.5677226,-0.241816,0.3025383,0.06237812
2024_04_20_17_00_12_989,0.5,0.4818626,59677,59832,40.58751,-47.30408,0.8927012,6.2464,0.03587328,0.3777641,0.84,0.005707607,0.03586297,0.6883596,-0.1413226,0.04979968,0.1044571
2024_04_20_17_00_13_105,0.5,0.4818626,59882,60109,40.67712,-47.26442,0.8914519,6.249399,0.04268621,0.460508,0.84,-0.003247777,0.05129375,0.7289039,-0.09346008,-0.1551509,0.05338527
2024_04_20_17_00_13_205,0.5,0.4818626,60085,60345,40.75083,-47.22541,0.8888846,6.256182,0.04814619,0.5347132,0.84,0.05634763,0.0234786,0.7571241,0.2029538,0.01788139,0.0210274
2024_04_20_17_00_13_322,0.5,0.4818626,60339,60626,40.83459,-47.17274,0.8860198,6.263333,0.05196261,0.6247914,0.92,-0.07121822,-0.05995307,0.8378,1.715124,0.378102,-0.1238994
2024_04_20_17_00_13_423,0.5,0.3680368,60541,60911,40.91433,-47.11109,0.881357,6.266788,0.04769797,0.7106209,1.07,0.04135639,-0.07595029,0.7526969,1.017809,-0.4852116,-0.1960471
2024_04_20_17_00_13_538,0.5,0.2010923,60820,61251,41.01075,-47.02491,0.875246,6.273698,0.04210388,0.7785341,1.14,0.03405982,-0.045391,0.4690931,0.2328157,-0.02408027,0.06256439
2024_04_20_17_00_13_657,0.5,0.007588388,61134,61587,41.10891,-46.92942,0.8671249,0.001155279,0.0359342,0.8090039,1.16,0.1244143,-0.04030191,0.1384295,0.09322166,-0.2266764,-0.02678111
2024_04_20_17_00_13_772,0.5,-0.2466226,61445,61884,41.19667,-46.83966,0.8604499,0.007524495,0.02976445,0.7785069,0.99,0.04707475,-0.0849664,-0.4587079,-0.9790658,-0.09191035,-0.1536272
2024_04_20_17_00_13_889,0.5,-0.2693878,61739,62132,41.2786,-46.76588,0.8540488,0.02020647,0.01455016,0.7320859,0.89,0.1490873,-0.1222248,-0.3192379,-0.5956292,-0.2544224,0.01532212
2024_04_20_17_00_14_005,0.5,-0.2693878,62027,62356,41.35898,-46.70152,0.849515,0.03383014,0.00178843,0.6958845,0.86,0.05910515,-0.07316583,-0.3113482,0.1193881,0.3763139,-0.02224929
2024_04_20_17_00_14_122,0.5,-0.2693878,62312,62571,41.4389,-46.64038,0.8468355,0.03928908,6.28011,0.6598461,0.85,0.05455188,-0.04386963,-0.2991302,-0.3119707,-0.09360909,0.06789342
