2024_02_10_00_30_19_875,0.6,0.5235988,74632,101942,1.264605,1.628702,0.1361318,0.003859986,0.009605103,1.861381,1.53,-0.01162637,0.004655079,1.210554,-0.01525879,-0.0005960464,0.01912005
2024_02_10_00_30_19_912,0.6,0.5235988,74758,102115,1.246655,1.683993,0.1361318,0.003859986,0.009605258,1.90739,1.53,-0.01164287,0.004662705,1.210551,0.003814697,-0.003933907,-0.02663303
2024_02_10_00_30_19_950,0.6,0.5235988,74882,102284,1.226753,1.73698,0.1361318,0.003859986,0.00960533,1.952184,1.53,-0.01163056,0.004649012,1.210704,0.01943111,-0.005722045,-0.03035459
2024_02_10_00_30_19_983,0.6,0.5235988,74996,102439,1.206386,1.784841,0.1361319,0.003859986,0.009605003,1.993343,1.53,-0.01170364,0.004689467,1.210579,-0.02813339,0.003576278,0.01875032
2024_02_10_00_30_20_021,0.6,0.5235988,75119,102608,1.182006,1.835923,0.1361318,0.003859986,0.009605136,2.03814,1.53,-0.01158496,0.004697311,1.210549,-0.01096725,0.007688999,0.04583969
2024_02_10_00_30_20_058,0.6,0.5235988,75246,102782,1.154612,1.887197,0.1361317,0.003859986,0.009604962,2.084143,1.53,-0.01173533,0.004657465,1.210449,0.05149841,-0.01817942,-0.04546623
2024_02_10_00_30_20_095,0.6,0.5235988,75370,102951,1.125701,1.935861,0.1361318,0.003859986,0.009605044,2.128939,1.53,-0.01168924,0.004677007,1.210592,0.01573563,-0.01293421,-0.06882194
2024_02_10_00_30_20_129,0.6,0.5235988,75483,103106,1.097237,1.979396,0.1361318,0.003859986,0.009605129,2.170101,1.53,-0.01167104,0.004655107,1.210548,0.02908706,-0.01990795,-0.09911507
2024_02_10_00_30_20_166,0.6,0.5235988,75607,103275,1.064254,2.025401,0.1361317,0.003859986,0.009604929,2.214895,1.53,-0.01165736,0.004725055,1.210615,-0.02646446,0.006616115,0.01882296
2024_02_10_00_30_20_203,0.6,0.5235988,75734,103448,1.02827,2.07106,0.1361318,0.003859986,0.009604841,2.260899,1.53,-0.01163956,0.004694731,1.2105,0.02086162,-0.0115633,-0.06095692
2024_02_10_00_30_20_237,0.6,0.5235988,75844,103599,0.9953454,2.109334,0.1361318,0.003859986,0.009604894,2.300852,1.53,-0.01169201,0.004679462,1.210508,-0.007390975,-0.007510185,-0.03067218
2024_02_10_00_30_20_274,0.6,0.5235988,75968,103768,0.9566461,2.150643,0.1361318,0.003859986,0.009605338,2.345647,1.53,-0.01157777,0.004679417,1.210667,0.01525879,-0.0002980232,-0.01499988
2024_02_10_00_30_20_307,0.6,0.5235988,76081,103923,0.9194857,2.187041,0.136132,0.003859986,0.009605108,2.386809,1.53,-0.01161727,0.004659717,1.210504,0.02598762,0.002801418,0.01911446
2024_02_10_00_30_20_341,0.6,0.5235988,76191,104074,0.8820159,2.220877,0.1361318,0.003859986,0.009605058,2.42676,1.53,-0.01162203,0.004698124,1.2106,-0.00989437,0.00989437,0.06103702
2024_02_10_00_30_20_379,0.6,0.5235988,76318,104247,0.8372355,2.25795,0.1361318,0.003859986,0.009605099,2.472766,1.53,-0.01165368,0.004690299,1.210609,0.006318092,-0.003457069,-0.02293661
2024_02_10_00_30_20_416,0.6,0.5235988,76442,104416,0.7920391,2.29203,0.1361318,0.003859986,0.009605213,2.517561,1.53,-0.01161872,0.004683246,1.210653,0.02658367,-0.003755092,-0.01132488
2024_02_10_00_30_20_453,0.6,0.5235988,76566,104585,0.7453625,2.324054,0.1361319,0.003860518,0.009605157,2.562357,1.53,-0.01164597,0.004664428,1.210653,0.004768372,0.003397465,0.04213675
2024_02_10_00_30_20_487,0.6,0.5235988,76679,104740,0.7012464,2.351611,0.1361318,0.003859986,0.009605143,2.603522,1.53,-0.01164195,0.004689593,1.21066,0.006914138,-0.0008940696,0.003896653
2024_02_10_00_30_20_524,0.6,0.5235988,76803,104909,0.6519927,2.379509,0.1361318,0.003859986,0.009605205,2.648318,1.53,-0.01158844,0.004772861,1.210735,-0.06079673,0.02464652,0.1030452
2024_02_10_00_30_20_558,0.6,0.5235988,76916,105064,0.6056725,2.403178,0.1361319,0.003859986,0.009605115,2.689481,1.53,-0.01164984,0.004680277,1.210687,0.006794929,-0.002026558,-0.01528393
2024_02_10_00_30_20_595,0.6,0.5235988,77040,105233,0.5542051,2.426745,0.1361318,0.003859986,0.009604831,2.734277,1.53,-0.01168791,0.004654651,1.210375,-0.001788139,-0.003516674,0.01887977
2024_02_10_00_30_20_629,0.6,0.5235988,77150,105383,0.5074521,2.445802,0.1361319,0.003859986,0.009605147,2.774231,1.53,-0.0116151,0.004715718,1.210708,-0.02670288,0.00667572,0.01521222
2024_02_10_00_30_20_667,0.6,0.5235988,77277,105557,0.4527228,2.465411,0.1361318,0.003860518,0.00960482,2.820239,1.53,-0.01157422,0.00474689,1.210703,-0.0140667,0.001758337,-0.007821247
2024_02_10_00_30_20_700,0.6,0.5235988,77387,105708,0.4045051,2.480384,0.1361318,0.003860518,0.009605019,2.860195,1.53,-0.0117001,0.004667579,1.210659,0.02765655,-0.01397729,-0.04959944
2024_02_10_00_30_20_733,0.6,0.5235988,77501,105863,0.3542421,2.493783,0.1361318,0.003859986,0.00960511,2.90136,1.53,-0.01168398,0.004698541,1.210673,0.00989437,-0.009655952,-0.04579406
2024_02_10_00_30_20_770,0.6,0.5235988,77624,106032,0.2989683,2.506001,0.1361318,0.003860518,0.009605158,2.946157,1.53,-0.0115693,0.004713966,1.210724,-0.006079673,0.01227856,0.06125122
2024_02_10_00_30_20_803,0.6,0.5235988,77735,106182,0.2492525,2.5148,0.1361318,0.003860518,0.009605102,2.986111,1.53,-0.01165471,0.004674434,1.21067,0.02729893,-0.007122755,0.01566391
2024_02_10_00_30_20_841,0.6,0.5235988,77862,106356,0.191623,2.522464,0.1361319,0.003860518,0.00960499,3.032118,1.53,-0.01164712,0.004692207,1.210569,0.03039837,-0.006526708,-0.007534399
2024_02_10_00_30_20_878,0.6,0.5235988,77985,106525,0.1352292,2.527371,0.136132,0.003859986,0.009605327,3.076916,1.53,-0.01158741,0.004668442,1.210611,-0.03314018,0.007808208,0.01890957
2024_02_10_00_30_20_915,0.6,0.5235988,78112,106698,0.07714207,2.529777,0.1361318,0.003860518,0.009605051,3.122923,1.53,-0.01160443,0.004712884,1.21066,0.02026558,-0.0007748603,0.01539662
2024_02_10_00_30_20_953,0.6,0.5235988,78236,106867,0.02053514,2.529551,0.1361319,0.003860518,0.009605412,3.167721,1.53,-0.01160861,0.004662878,1.210748,-0.02753734,0.0180006,0.08389167
2024_02_10_00_30_20_991,0.6,0.5235988,78363,107040,-0.03753012,2.52668,0.1361319,0.003860518,0.009605304,3.213729,1.53,-0.01169528,0.004697305,1.210693,-0.02503395,-0.007331371,-0.03433041
2024_02_10_00_30_21_029,0.6,0.5235988,78486,107209,-0.09388301,2.521321,0.1361318,0.003860518,0.009605311,3.258526,1.53,-0.01152422,0.004737857,1.210701,-0.03397465,0.0154376,0.0612121
2024_02_10_00_30_21_067,0.6,0.5235988,78613,107383,-0.1514492,2.513197,0.1361319,0.003859986,0.009605228,3.304533,1.53,-0.01164074,0.004674472,1.210499,0.01740456,-0.006347894,-0.03049057
2024_02_10_00_30_21_100,0.6,0.5235988,78723,107533,-0.2010924,2.504001,0.1361318,0.003860518,0.009605115,3.344486,1.53,-0.01157827,0.004784948,1.210652,-0.0003576278,0.002294779,-0.01542084
2024_02_10_00_30_21_137,0.6,0.5235988,78850,107707,-0.2577483,2.490965,0.136132,0.003860518,0.009605565,3.390492,1.53,-0.01154753,0.004775744,1.210817,-0.02479553,0.01677871,-0.0001043081
2024_02_10_00_30_21_174,0.6,0.5235988,78974,107876,-0.3122803,2.475781,0.1361319,0.003860518,0.009605287,3.435288,1.53,-0.01175734,0.004661518,1.210544,0.02837181,-0.01105666,-0.01884717
2024_02_10_00_30_21_212,0.6,0.5235988,79101,108049,-0.3675201,2.457662,0.1361319,0.003860518,0.009605368,3.481296,1.53,-0.01169372,0.004631084,1.210606,0.03790855,-0.01558661,-0.07245596
2024_02_10_00_30_21_249,0.6,0.5235988,79224,108218,-0.4204517,2.437597,0.1361318,0.003859986,0.009605304,3.526092,1.53,-0.01163162,0.004746576,1.210691,-0.04708767,0.01189113,0.03425684
2024_02_10_00_30_21_287,0.6,0.5235988,79351,108391,-0.4738226,2.414543,0.136132,0.003860518,0.009605195,3.572099,1.53,-0.01160263,0.004649591,1.210503,0.001788139,-0.002264977,0.02275407
2024_02_10_00_30_21_324,0.6,0.5235988,79475,108560,-0.5247154,2.38976,0.1361318,0.003860518,0.009605207,3.616895,1.53,-0.01164923,0.00475336,1.210659,-0.02491474,-0.001788139,-0.01899991
2024_02_10_00_30_21_362,0.6,0.5235988,79602,108734,-0.5757746,2.361963,0.1361318,0.003859986,0.00960514,3.662903,1.53,-0.01165941,0.004731986,1.210609,-0.01680851,0.005185604,0.01137238
2024_02_10_00_30_21_399,0.6,0.5235988,79726,108903,-0.6242117,2.332668,0.1361319,0.003860518,0.009605169,3.707698,1.53,-0.01156442,0.004659981,1.210686,0.03814697,-0.01043081,-0.03818609
2024_02_10_00_30_21_437,0.6,0.5235988,79852,109076,-0.6725402,2.300355,0.1361319,0.003860518,0.009605377,3.753703,1.53,-0.01161603,0.004635551,1.21066,0.02551079,-0.002920627,0.01535658
2024_02_10_00_30_21_475,0.6,0.5235988,79976,109245,-0.7181201,2.266789,0.1361319,0.003860518,0.009605442,3.798499,1.53,-0.01160375,0.004640959,1.210698,0.01001358,-0.005543231,-0.01893658
2024_02_10_00_30_21_508,0.6,0.5235988,80090,109400,-0.7586411,2.234173,0.1361318,0.003859986,0.009605275,3.83966,1.53,-0.01172114,0.004665639,1.210536,-0.002026558,-0.01043081,-0.02655666
2024_02_10_00_30_21_545,0.6,0.5235988,80213,109569,-0.801172,2.196819,0.1361319,0.003859986,0.009605343,3.884459,1.53,-0.01158621,0.004763993,1.210648,-0.05888939,0.009775162,0.01131371
2024_02_10_00_30_21_583,0.6,0.5235988,80340,109743,-0.8430656,2.156513,0.1361319,0.003859986,0.009605384,3.930467,1.53,-0.01160745,0.004690127,1.210684,-0.01215935,-0.003039837,-0.04212837
2024_02_10_00_30_21_620,0.6,0.5235988,80464,109911,-0.8820331,2.115456,0.1361318,0.003859986,0.009605223,3.975261,1.53,-0.01160426,0.004686779,1.210561,0.003814697,-0.002980232,-0.01145713
2024_02_10_00_30_21_657,0.6,0.5235988,80587,110080,-0.9191229,2.072696,0.1361319,0.003859986,0.009605397,4.020055,1.53,-0.01164619,0.004688469,1.210597,-0.02861023,0.006377697,0.01892261
2024_02_10_00_30_21_691,0.6,0.5235988,80701,110235,-0.9514888,2.031974,0.1361319,0.003859986,0.009605129,4.061219,1.53,-0.0116355,0.004711756,1.210562,-0.015378,0.004947185,0.03428571
2024_02_10_00_30_21_724,0.6,0.5235988,80811,110386,-0.9812722,1.991209,0.1361319,0.003860518,0.009605371,4.101173,1.53,-0.01166212,0.004689662,1.210703,0.0141859,-0.002503395,-0.03809668
2024_02_10_00_30_21_762,0.6,0.5235988,80938,110560,-1.013519,1.942838,0.1361318,0.003859986,0.009605285,4.147179,1.53,-0.01156708,0.004726047,1.210756,-0.04315376,0.0128746,0.05321763
2024_02_10_00_30_21_799,0.6,0.5235988,81062,110728,-1.042748,1.894363,0.1361319,0.003859986,0.009605063,4.191974,1.53,-0.01159606,0.004728043,1.210557,-0.03862381,0.007331371,0.03031455
2024_02_10_00_30_21_833,0.6,0.5235988,81172,110879,-1.066962,1.850063,0.1361319,0.003859986,0.009605211,4.231925,1.53,-0.01148756,0.004685847,1.210645,0.001311302,0.01204014,0.06492622
2024_02_10_00_30_21_869,0.6,0.5235988,81299,111053,-1.092627,1.797902,0.1361319,0.003859986,0.009605386,4.277931,1.53,-0.01153253,0.004624566,1.210637,0.0,0.0115037,0.06866083
2024_02_10_00_30_21_908,0.6,0.5235988,81422,111221,-1.115285,1.746031,0.1361319,0.003859986,0.009605317,4.322723,1.53,-0.01161369,0.004715618,1.210658,-0.02610683,0.001996756,-0.003934838
2024_02_10_00_30_21_941,0.6,0.5235988,81536,111377,-1.134039,1.697515,0.1361319,0.003859986,0.009605213,4.363885,1.53,-0.01169076,0.00466807,1.210544,-0.0001192093,-0.002145767,0.0153128
2024_02_10_00_30_21_974,0.6,0.5235988,81646,111527,-1.150317,1.649727,0.1361319,0.003859986,0.009605267,4.403835,1.53,-0.01165471,0.004659665,1.210581,-0.003576278,0.007510185,0.0533387
2024_02_10_00_30_22_012,0.6,0.5235988,81773,111701,-1.166682,1.593945,0.1361319,0.003859986,0.009605413,4.44984,1.53,-0.01172396,0.004672953,1.210569,0.007629394,-0.005036592,-0.01901854
2024_02_10_00_30_22_045,0.6,0.5235988,81883,111851,-1.178797,1.544936,0.1361318,0.003859986,0.009605383,4.489789,1.53,-0.0115997,0.004653198,1.21054,-0.01585484,0.005960464,0.03419816
2024_02_10_00_30_22_083,0.6,0.5235988,82007,112020,-1.190042,1.489462,0.1361319,0.003859986,0.00960519,4.534579,1.53,-0.01169179,0.004699052,1.210536,0.01049042,-0.003755092,-0.03071036
2024_02_10_00_30_22_116,0.6,0.5235988,82120,112175,-1.198176,1.438089,0.1361319,0.003859986,0.009605344,4.575742,1.53,-0.01170092,0.004600304,1.210456,0.02884865,-0.00795722,-0.03431179
2024_02_10_00_30_22_153,0.6,0.5235988,82244,112344,-1.204616,1.381855,0.1361319,0.003859986,0.009605116,4.620534,1.53,-0.01167325,0.004705565,1.210501,-0.005960464,0.005573034,0.03815815
2024_02_10_00_30_22_191,0.6,0.5235988,82371,112518,-1.208602,1.32386,0.1361319,0.003859986,0.00960526,4.666536,1.53,-0.01163346,0.004679148,1.210642,0.007987022,0.0005960464,0.01542643
2024_02_10_00_30_22_229,0.6,0.5235988,82495,112687,-1.209917,1.267274,0.1361319,0.003859986,0.009605289,4.711329,1.53,-0.01166582,0.004622315,1.210584,0.05197525,-0.009268522,-0.03031455
2024_02_10_00_30_22_267,0.6,0.5235988,82621,112860,-1.20863,1.209158,0.1361319,0.003859986,0.009605172,4.75733,1.53,-0.01165838,0.004662694,1.210525,0.01907349,0.001400709,0.01536589
2024_02_10_00_30_22_302,0.6,0.5235988,82732,113011,-1.205345,1.158782,0.136132,0.003859986,0.00960552,4.797284,1.53,-0.01162356,0.004645508,1.21063,-0.004887581,-0.001877546,-0.003587454
2024_02_10_00_30_22_332,0.6,0.5235988,82842,113161,-1.200051,1.108578,0.1361319,0.003859986,0.009605534,4.837235,1.53,-0.01160931,0.004620922,1.210655,0.06747246,-0.01272559,-0.07607974
2024_02_10_00_30_22_365,0.6,0.5235988,82955,113316,-1.192504,1.057116,0.1361319,0.003859986,0.009605453,4.878398,1.53,-0.0116545,0.004649186,1.210591,-0.0115633,0.00989437,0.04969257
2024_02_10_00_30_22_404,0.6,0.5235988,83079,113485,-1.181893,1.001519,0.1361319,0.003859986,0.009605381,4.923192,1.53,-0.01166284,0.00462134,1.210609,0.01692772,-0.008165836,-0.01509953
2024_02_10_00_30_22_441,0.6,0.5235988,83206,113659,-1.168413,0.9449738,0.1361319,0.003859986,0.009605254,4.969196,1.53,-0.01157679,0.004696049,1.210563,-0.008940697,0.001013279,0.01541898
2024_02_10_00_30_22_478,0.6,0.5235988,83330,113828,-1.152804,0.890568,0.1361318,0.003859986,0.009605086,5.013992,1.53,-0.01172554,0.004658919,1.210454,0.01657009,-0.01400709,-0.06118975
2024_02_10_00_30_22_516,0.6,0.5235988,83456,114001,-1.134254,0.8354775,0.1361319,0.003859986,0.009605336,5.060002,1.53,-0.01166759,0.004690464,1.210515,0.0002384186,0.005662441,0.03083423
2024_02_10_00_30_22_553,0.6,0.5235988,83580,114170,-1.113776,0.7827122,0.1361319,0.003859986,0.009605195,5.104797,1.53,-0.01166383,0.004697587,1.210464,-0.02789497,0.008821487,0.04962831
2024_02_10_00_30_22_591,0.6,0.5235988,83707,114343,-1.090307,0.729532,0.1361319,0.003859986,0.009605461,5.150804,1.53,-0.01165672,0.004656767,1.210608,0.009775162,-0.003039837,-0.04203338
2024_02_10_00_30_22_628,0.6,0.5235988,83831,114512,-1.065128,0.6788425,0.1361318,0.003859986,0.009605322,5.195597,1.53,-0.01165615,0.004677649,1.210543,-0.005960464,0.01066923,0.07664785
2024_02_10_00_30_22_665,0.6,0.5235988,83958,114686,-1.036934,0.62801,0.1361318,0.003859986,0.009604996,5.241598,1.53,-0.01167889,0.004737705,1.21041,-0.01144409,0.00333786,0.01503993
2024_02_10_00_30_22_698,0.6,0.5235988,84068,114836,-1.010574,0.584958,0.1361319,0.003859986,0.009605384,5.281548,1.53,-0.01157752,0.004665596,1.210624,-0.001788139,-0.0004768371,-0.01919735
2024_02_10_00_30_22_732,0.6,0.5235988,84178,114987,-0.9825157,0.5429927,0.1361319,0.003859986,0.009605234,5.321498,1.53,-0.01156089,0.0047165,1.210563,-0.03254414,0.01996755,0.06101746
2024_02_10_00_30_22_770,0.6,0.5235988,84305,115160,-0.9481604,0.4961032,0.1361319,0.003859986,0.009605127,5.367502,1.53,-0.01162438,0.004646958,1.210512,0.0140667,0.001430511,0.02677832
2024_02_10_00_30_22_807,0.6,0.5235988,84428,115329,-0.9126711,0.4520128,0.1361319,0.003859986,0.009605145,5.412294,1.53,-0.0117179,0.004614752,1.210544,0.01597404,-0.01692772,-0.0689486
2024_02_10_00_30_22_845,0.6,0.5235988,84555,115503,-0.8742056,0.4084322,0.1361319,0.003859986,0.009605118,5.458299,1.53,-0.01169928,0.004696874,1.210463,0.005245208,-0.004529953,-0.007400289
2024_02_10_00_30_22_878,0.6,0.5235988,84666,115653,-0.8392061,0.3720552,0.1361318,0.003859986,0.009605155,5.498248,1.53,-0.01170435,0.004742747,1.210525,-0.01823902,-0.002562999,-0.0382103
2024_02_10_00_30_22_916,0.6,0.5235988,84793,115827,-0.797142,0.3319382,0.1361318,0.003859986,0.009605122,5.544249,1.53,-0.01164713,0.004671981,1.210466,-0.0005960464,0.001072884,0.01534074
2024_02_10_00_30_22_953,0.6,0.5235988,84916,115995,-0.7544544,0.2947758,0.1361319,0.003859986,0.009605036,5.589041,1.53,-0.01167823,0.004677106,1.210404,0.02551079,-0.002801418,0.02300553
2024_02_10_00_30_22_986,0.6,0.5235988,85026,116146,-0.7150109,0.2632729,0.1361319,0.003859986,0.009605252,5.628992,1.53,-0.01153607,0.004644917,1.210561,0.0128746,0.01037121,0.08415803
2024_02_10_00_30_23_024,0.6,0.5235988,85153,116320,-0.6680759,0.2289822,0.1361318,0.003859453,0.009605187,5.674994,1.53,-0.01165936,0.004739173,1.210512,0.00500679,-0.0004172325,-0.0150837
2024_02_10_00_30_23_061,0.6,0.5235988,85277,116488,-0.6209079,0.1977026,0.1361318,0.003859453,0.009605301,5.719787,1.53,-0.01160029,0.004726425,1.21053,-0.02062321,0.003695488,-0.007707625
2024_02_10_00_30_23_097,0.6,0.5235988,85390,116644,-0.5763688,0.1708479,0.1361319,0.003859986,0.009605119,5.760946,1.53,-0.01168694,0.004657607,1.21046,0.02861023,-0.01859665,-0.06867014
2024_02_10_00_30_23_132,0.6,0.5235988,85514,116812,-0.5266904,0.1437336,0.1361319,0.003859986,0.009605133,5.805738,1.53,-0.01164236,0.004669379,1.210495,-0.002264977,0.007897615,0.0610454
2024_02_10_00_30_23_166,0.6,0.5235988,85628,116968,-0.4800104,0.1208019,0.1361318,0.003859986,0.009605262,5.846898,1.53,-0.01158499,0.00467867,1.210524,0.0231266,-0.005424022,-0.02657156
2024_02_10_00_30_23_203,0.6,0.5235988,85751,117136,-0.4281867,0.09805305,0.1361319,0.003859986,0.009605293,5.89169,1.53,-0.01163811,0.00467964,1.210561,0.01120567,-0.003278255,-0.01903158
2024_02_10_00_30_23_241,0.6,0.5235988,85878,117310,-0.3739585,0.07712901,0.1361319,0.003859986,0.009605506,5.937694,1.53,-0.01158846,0.004652392,1.210687,0.02622604,-0.002354383,-0.01890771
2024_02_10_00_30_23_278,0.6,0.5235988,86002,117479,-0.3202856,0.05917281,0.1361319,0.003859986,0.009605282,5.982487,1.53,-0.01163031,0.004678457,1.210633,0.01239777,-0.00244379,-0.03823545
2024_02_10_00_30_23_315,0.6,0.5235988,86129,117652,-0.2643818,0.04325211,0.1361318,0.003859453,0.009604929,6.028489,1.53,-0.01167302,0.004707773,1.210396,0.01907349,-0.005662441,0.004152767
2024_02_10_00_30_23_349,0.6,0.5235988,86239,117803,-0.2152839,0.03152469,0.1361319,0.003859986,0.009605038,6.068439,1.53,-0.01159868,0.004654765,1.210516,-0.003933907,0.003486871,0.01878757
2024_02_10_00_30_23_387,0.6,0.5235988,86362,117972,-0.1597273,0.02071978,0.1361318,0.003859986,0.009604903,6.113233,1.53,-0.01166965,0.004646174,1.210403,0.02431869,-0.01564622,-0.0534337
2024_02_10_00_30_23_419,0.6,0.5235988,86476,118127,-0.1082956,0.01299343,0.1361319,0.003859986,0.009604997,6.154396,1.53,-0.01166056,0.004668533,1.210435,0.02658367,-0.01233816,-0.0304589
2024_02_10_00_30_23_453,0.6,0.5235988,86586,118278,-0.0581141,0.007524723,0.1361319,0.003859986,0.009605481,6.194347,1.53,-0.01166295,0.004702616,1.210692,0.0005960464,-0.002264977,-0.03036856
2024_02_10_00_30_23_491,0.6,0.5235988,86713,118451,-0.0001132488,0.003716351,0.1361319,0.003859986,0.0096053,6.24035,1.53,-0.01160312,0.004693518,1.210564,-0.04589557,0.01117587,0.02651475
2024_02_10_00_30_23_524,0.6,0.5235988,86823,118602,0.05035305,0.002576411,0.1361319,0.003859986,0.009604951,6.280299,1.53,-0.01170846,0.004605342,1.210428,0.0282526,-0.01090765,-6.519258e-05
2024_02_10_00_30_23_562,0.6,0.5235988,86947,118770,0.1069392,0.003696347,0.1361319,0.003859986,0.009604819,0.04190697,1.53,-0.01167106,0.004724631,1.2104,-0.03373623,-0.008434057,-0.06163772
2024_02_10_00_30_23_599,0.6,0.5235988,87074,118944,0.1649425,0.007482924,0.1361318,0.003859986,0.009605044,0.08791041,1.53,-0.01158611,0.004673874,1.210512,0.0115633,-0.00333786,-0.02300925
2024_02_10_00_30_23_636,0.6,0.5235988,87197,119113,0.2211933,0.01372917,0.1361319,0.003859986,0.009605386,0.1327026,1.53,-0.01160837,0.004657805,1.210618,-0.01859665,0.007092952,0.02678763
2024_02_10_00_30_23_674,0.6,0.5235988,87324,119286,0.2786134,0.02275972,0.1361318,0.003859986,0.009605099,0.178704,1.53,-0.01170342,0.004705927,1.210499,0.009417534,-0.01269579,-0.05343556
2024_02_10_00_30_23_711,0.6,0.5235988,87448,119455,0.3340662,0.03408106,0.1361319,0.003859986,0.00960507,0.2234957,1.53,-0.01167183,0.004713092,1.210519,0.02861023,-0.003993511,-0.03045704
2024_02_10_00_30_23_748,0.6,0.5235988,87575,119628,0.3904309,0.04828071,0.1361318,0.003859453,0.009605115,0.2695012,1.53,-0.0116413,0.004733244,1.210522,0.003099441,0.001698732,0.0193771
2024_02_10_00_30_23_786,0.6,0.5235988,87698,119797,0.444629,0.06458358,0.1361319,0.003859453,0.009605238,0.3142935,1.53,-0.01160151,0.004742289,1.210544,-0.0565052,0.02071261,0.08785165
2024_02_10_00_30_23_823,0.6,0.5235988,87825,119971,0.4994728,0.08383618,0.1361319,0.003859986,0.009605199,0.3602948,1.53,-0.01172604,0.004626689,1.210414,-0.01597404,-0.006377697,-0.01157448
2024_02_10_00_30_23_862,0.6,0.5235988,87949,120140,0.5519689,0.1049862,0.1361319,0.003859986,0.0096054,0.4050881,1.53,-0.01169766,0.004589021,1.210556,0.005483627,-0.008761883,-0.00751391
2024_02_10_00_30_23_899,0.6,0.5235988,88076,120313,0.6048425,0.1291324,0.1361318,0.003859986,0.009605222,0.451091,1.53,-0.01155984,0.004687371,1.210641,-0.02288818,0.00745058,0.03058091
2024_02_10_00_30_23_936,0.6,0.5235988,88199,120482,0.6552039,0.1549562,0.1361319,0.003859453,0.009605291,0.4958806,1.53,-0.01155518,0.004761819,1.210596,-0.03314018,0.008225441,0.01531094
2024_02_10_00_30_23_973,0.6,0.5235988,88326,120655,0.7056702,0.1837975,0.1361319,0.003859453,0.00960528,0.5418825,1.53,-0.01153644,0.004705998,1.210528,-0.007510185,0.0116229,0.04587788
2024_02_10_00_30_24_008,0.6,0.5235988,88437,120806,0.7483801,0.2107046,0.1361318,0.003859453,0.009605044,0.5818309,1.53,-0.01166074,0.00468315,1.210425,0.01120567,-0.01305342,-0.06497838
2024_02_10_00_30_24_044,0.6,0.5235988,88563,120979,0.7961841,0.243772,0.1361319,0.003859453,0.009605091,0.6278338,1.53,-0.01158301,0.004636243,1.210542,0.01740456,-0.009059906,-0.03056787
2024_02_10_00_30_24_082,0.6,0.5235988,88687,121148,0.8412212,0.2780484,0.1361319,0.003859453,0.009605197,0.672625,1.53,-0.01172593,0.004640981,1.210371,0.05674362,-0.02282858,-0.1067491
2024_02_10_00_30_24_115,0.6,0.5235988,88801,121303,0.8812153,0.3112953,0.1361318,0.003859453,0.009604948,0.7137847,1.53,-0.01162464,0.004670226,1.210331,0.003218651,0.0002980232,0.01512468
2024_02_10_00_30_24_154,0.6,0.5235988,88924,121472,0.9231435,0.3493109,0.1361319,0.003859453,0.009605112,0.7585775,1.53,-0.01162482,0.004656492,1.210459,0.02896786,-0.01496076,-0.0495892
2024_02_10_00_30_24_191,0.6,0.5235988,89048,121641,0.9633284,0.3891669,0.1361319,0.003859453,0.009605206,0.8033735,1.53,-0.01160454,0.004635404,1.210494,0.007271766,0.01090765,0.06496999
2024_02_10_00_30_24_228,0.6,0.5235988,89175,121815,1.002698,0.4319311,0.1361319,0.003859453,0.009605095,0.8493779,1.53,-0.01172092,0.004618799,1.210458,0.04088878,-0.02384186,-0.09158067
2024_02_10_00_30_24_266,0.6,0.5235988,89298,121983,1.039102,0.4752678,0.1361318,0.003859986,0.009605109,0.8941691,1.53,-0.01159549,0.004674756,1.210532,0.02467632,-0.003695488,0.004024245
2024_02_10_00_30_24_303,0.6,0.5235988,89425,122157,1.074432,0.5214267,0.1361319,0.003859986,0.009605158,0.9401709,1.53,-0.01168336,0.004711869,1.210515,-0.008821487,-0.001549721,-0.04978664
2024_02_10_00_30_24_337,0.6,0.5235988,89535,122307,1.103364,0.562794,0.1361318,0.003859986,0.0096052,0.9801221,1.53,-0.01161871,0.004655474,1.210606,-0.01525879,0.01102686,0.07637125
2024_02_10_00_30_24_373,0.6,0.5235988,89662,122481,1.134601,0.6118156,0.1361318,0.003859986,0.009605007,1.026127,1.53,-0.01159667,0.004690875,1.210493,-0.02121925,0.008434057,0.03807899
2024_02_10_00_30_24_412,0.6,0.5235988,89786,122650,1.16282,0.6608788,0.1361318,0.003859986,0.009604969,1.07092,1.53,-0.01156154,0.004742336,1.210568,-0.02026558,0.0103116,0.03053434
2024_02_10_00_30_24_449,0.6,0.5235988,89913,122823,1.189483,0.7125314,0.1361319,0.003859986,0.009605146,1.116923,1.53,-0.01163503,0.004674787,1.210545,0.03457069,-0.006496906,-0.03036856
2024_02_10_00_30_24_487,0.6,0.5235988,90036,122992,1.213135,0.7639509,0.1361319,0.003859986,0.009605371,1.161712,1.53,-0.01162171,0.004617462,1.210533,0.0269413,-0.01141429,-0.0379486
2024_02_10_00_30_24_520,0.6,0.5235988,90150,123148,1.232819,0.8120912,0.1361319,0.003859453,0.009605368,1.202868,1.53,-0.01171331,0.004627353,1.210476,0.03290176,-0.01049042,-0.04178378
2024_02_10_00_30_24_557,0.6,0.5235988,90274,123317,1.25197,0.8653514,0.136132,0.003859986,0.009605311,1.247657,1.53,-0.01170875,0.00465392,1.210519,-0.05078315,0.003755092,-0.004056841
