2024_02_12_12_39_14_623,0.4,0,31353,31353,12.88728,-9.67197e-06,0.135975,-2.087616e-07,0.009028826,4.33777e-05,1.22,-1.174942e-06,-3.186895e-05,-1.290116e-06,0.002741813,0.0001126994,-3.073364e-05
2024_02_12_12_39_14_661,0.4,0,31463,31463,12.93255,-9.693141e-06,0.135975,-3.017021e-07,0.009028886,4.670737e-05,1.22,1.130821e-06,-4.296574e-05,2.459148e-06,0.007033348,7.253516e-05,-0.0228621
2024_02_12_12_39_14_698,0.4,0,31576,31577,12.97905,-9.740793e-06,0.135975,2.366136e-07,0.009028795,4.557921e-05,1.22,-2.981889e-06,-1.418405e-05,-1.128643e-06,0.00500679,-0.0001863692,-0.007553957
2024_02_12_12_39_14_731,0.4,0,31675,31675,13.01943,-9.751245e-06,0.135975,3.340563e-07,0.009028737,4.763322e-05,1.22,4.73429e-06,2.752629e-05,8.855669e-07,0.002980232,-0.0002165627,0.003948808
2024_02_12_12_39_14_769,0.4,0,31788,31788,13.06592,-9.763034e-06,0.135975,1.590652e-06,0.009028796,4.802493e-05,1.22,-1.982061e-05,-9.206881e-06,1.712397e-05,-0.003695488,7.433664e-05,0.007522292
2024_02_12_12_39_14_801,0.4,0,31886,31886,13.1063,-9.803737e-06,0.135975,-5.371481e-07,0.009028707,4.520551e-05,1.22,1.897454e-05,2.731213e-05,1.346754e-05,-0.001549721,1.421938e-05,0.04205294
2024_02_12_12_39_14_835,0.4,0,31984,31984,13.14668,-9.831033e-06,0.135975,1.300604e-06,0.009028915,4.555399e-05,1.22,-5.228546e-07,-6.544939e-05,-7.215428e-06,-0.001192093,9.22846e-05,-0.01152046
2024_02_12_12_39_14_874,0.4,0,32097,32097,13.19317,-9.84923e-06,0.1359751,1.43121e-07,0.009028886,4.86479e-05,1.22,2.179823e-05,-5.464673e-05,-1.350514e-05,-0.002026558,-8.75757e-05,0.01903437
2024_02_12_12_39_14_910,0.4,0,32208,32208,13.23844,-9.878444e-06,0.135975,1.35967e-06,0.009028824,4.940377e-05,1.22,-2.322158e-05,-8.198271e-05,1.127086e-05,0.005602836,1.213505e-05,-0.04230626
2024_02_12_12_39_14_948,0.4,0,32321,32321,13.28494,-9.93264e-06,0.135975,3.435965e-07,0.009028795,4.716052e-05,1.22,1.940904e-05,-4.961058e-05,-1.47592e-05,0.004410744,-2.306149e-05,0.00378862
2024_02_12_12_39_14_985,0.4,0,32431,32431,13.33021,-9.959394e-06,0.135975,2.06244e-07,0.009028795,4.877909e-05,1.22,-2.051453e-05,-1.445447e-05,-1.853404e-05,0.002741813,0.0001497991,0.01154654
2024_02_12_12_39_15_023,0.4,0,32544,32544,13.37671,-9.998077e-06,0.1359749,1.239205e-06,0.009028735,4.594475e-05,1.22,-1.892084e-06,-1.729289e-05,1.838051e-06,-0.001311302,-0.0001888285,-0.0001545995
2024_02_12_12_39_15_060,0.4,0,32654,32654,13.42198,-1.003212e-05,0.135975,1.115462e-06,0.009028676,4.766927e-05,1.22,2.121574e-05,6.079722e-06,-1.092536e-05,0.01072884,-0.0001093983,-0.03439467
2024_02_12_12_39_15_098,0.4,0,32767,32767,13.46847,-1.007672e-05,0.1359749,-1.495948e-06,0.009028675,4.784591e-05,1.22,-2.094471e-06,1.022913e-05,-6.953134e-06,0.0001192093,0.0001703119,-0.01914613
2024_02_12_12_39_15_135,0.4,0,32877,32877,13.51375,-1.009759e-05,0.1359749,2.934765e-07,0.009028705,4.7879e-05,1.22,2.17243e-06,8.613919e-06,-1.271954e-07,-0.0002384186,-4.268372e-05,0.01522712
2024_02_12_12_39_15_168,0.4,0,32978,32979,13.55535,-1.013968e-05,0.135975,2.035602e-06,0.009028737,4.842382e-05,1.22,-3.349781e-06,1.154276e-05,-4.073274e-06,-0.01001358,0.0001068803,0.003918074
2024_02_12_12_39_15_206,0.4,0,33089,33089,13.60062,-1.019817e-05,0.1359749,-9.869779e-07,0.009028706,4.7789e-05,1.22,2.25276e-05,2.437307e-05,1.532176e-05,-0.003695488,-0.0001847924,0.003941357
2024_02_12_12_39_15_239,0.4,0,33187,33187,13.641,-1.023458e-05,0.135975,1.874588e-07,0.009028737,4.697305e-05,1.22,-1.983075e-06,-4.006067e-06,-6.177737e-06,-0.006437301,0.0001497984,0.01516659
2024_02_12_12_39_15_273,0.4,0,33288,33288,13.6826,-1.025492e-05,0.135975,4.440278e-07,0.009028826,4.946052e-05,1.22,-4.118767e-05,-5.190948e-05,-9.206026e-07,-0.01060963,5.417177e-08,0.003783032
2024_02_12_12_39_15_310,0.4,0,33398,33398,13.72787,-1.029263e-05,0.135975,1.015678e-06,0.009028795,5.026768e-05,1.22,-2.436485e-05,-7.933849e-06,-1.499053e-05,-0.000834465,-3.629407e-05,-0.01523457
2024_02_12_12_39_15_343,0.4,0,33499,33500,13.76947,-1.032674e-05,0.1359749,5.959417e-07,0.009028616,5.04684e-05,1.22,-1.721478e-06,1.108595e-05,-9.621601e-07,0.01394749,5.980109e-05,-0.02273451
2024_02_12_12_39_15_380,0.4,0,33610,33610,13.81474,-1.036777e-05,0.1359749,-6.83311e-07,0.009028586,4.98598e-05,1.22,1.579369e-06,3.518275e-05,-3.758901e-07,0.01621246,0.0001471296,-0.01899619
2024_02_12_12_39_15_414,0.4,0,33708,33708,13.85512,-1.040301e-05,0.1359749,9.438617e-07,0.009028646,4.858147e-05,1.22,-2.277609e-05,3.572318e-05,8.135684e-06,0.02002716,0.0001546484,-0.03414694
2024_02_12_12_39_15_452,0.4,0,33821,33821,13.90162,-1.040961e-05,0.1359749,-6.520467e-07,0.009028646,4.962816e-05,1.22,1.589486e-06,1.418178e-05,2.364165e-06,-0.01180172,0.0001574469,0.03044773
2024_02_12_12_39_15_485,0.4,0,33919,33919,13.94199,-1.044648e-05,0.135975,-7.441113e-07,0.009028796,4.617926e-05,1.22,-2.082558e-05,-3.632563e-05,7.182868e-06,-0.01347065,0.0001690004,0.03066286
2024_02_12_12_39_15_522,0.4,0,34032,34032,13.98849,-1.047178e-05,0.135975,1.28263e-06,0.009028766,4.623677e-05,1.22,-1.657696e-06,-2.692799e-05,1.959353e-07,0.01108646,-0.0001255183,-0.02683978
2024_02_12_12_39_15_560,0.4,0,34142,34143,14.03376,-1.050959e-05,0.135975,9.847442e-07,0.009028856,4.738603e-05,1.22,-4.502082e-05,-2.283881e-05,-6.285844e-06,-0.002264977,8.334757e-05,0.003857538
2024_02_12_12_39_15_594,0.4,0,34244,34244,14.07536,-1.054636e-05,0.135975,5.452608e-07,0.009028796,4.602833e-05,1.22,2.038941e-05,1.031033e-05,-1.157258e-05,-0.006794929,0.0001989346,0.02298876
2024_02_12_12_39_15_630,0.4,0,34354,34354,14.12063,-1.057931e-05,0.135975,-5.215612e-07,0.009028737,4.441017e-05,1.22,-8.309341e-08,2.537128e-05,1.576753e-06,-0.01311302,-0.0003526646,0.01137704
2024_02_12_12_39_15_669,0.4,0,34467,34467,14.16713,-1.058935e-05,0.1359749,-3.412976e-08,0.009028705,4.687783e-05,1.22,1.639856e-06,1.454523e-06,-2.550248e-07,0.01108646,8.963615e-05,-0.03055483
2024_02_12_12_39_15_706,0.4,0,34577,34577,14.2124,-1.061484e-05,0.1359749,-6.026869e-07,0.009028646,4.610986e-05,1.22,3.928042e-05,3.892492e-05,6.102207e-06,-0.004410744,3.922935e-05,0.007585622
2024_02_12_12_39_15_743,0.4,0,34690,34690,14.2589,-1.063589e-05,0.1359749,-1.094409e-06,0.009028707,4.68472e-05,1.22,8.478801e-07,1.18929e-05,7.755914e-07,-0.007271766,-1.398064e-05,0.03061164
2024_02_12_12_39_15_777,0.4,0,34788,34789,14.29927,-1.065747e-05,0.135975,4.144923e-07,0.009028706,4.901348e-05,1.22,-5.75373e-07,-1.211085e-05,-7.036865e-08,0.01037121,-8.135208e-05,-0.02295244
2024_02_12_12_39_15_814,0.4,0,34899,34899,14.34455,-1.072329e-05,0.135975,1.163952e-06,0.009028737,4.594358e-05,1.22,-4.451582e-06,4.98655e-06,-6.594066e-06,-0.009417534,-8.081724e-05,0.03063679
2024_02_12_12_39_15_852,0.4,0,35012,35012,14.39104,-1.079278e-05,0.1359749,-4.913589e-07,0.009028706,4.560593e-05,1.22,1.767218e-05,1.399381e-05,1.407112e-05,-0.009775162,7.509311e-05,0.01139939
2024_02_12_12_39_15_886,0.4,0,35110,35110,14.43142,-1.082964e-05,0.135975,1.122407e-06,0.009028764,4.680634e-05,1.22,8.269595e-07,-1.102287e-05,1.01928e-05,0.005841255,-0.0001010892,-0.003916211
2024_02_12_12_39_15_922,0.4,0,35223,35223,14.47791,-1.086443e-05,0.135975,1.017021e-06,0.009028886,4.894866e-05,1.22,-1.004233e-06,-4.376189e-05,2.279291e-07,0.006437301,-8.376241e-05,6.332994e-05
2024_02_12_12_39_15_960,0.4,0,35333,35333,14.52319,-1.090256e-05,0.135975,1.827584e-06,0.009028886,4.911741e-05,1.22,-1.808202e-07,-6.888092e-05,3.600289e-06,-0.007390975,-0.0002597256,5.401671e-05
2024_02_12_12_39_15_998,0.4,0,35446,35446,14.56968,-1.096811e-05,0.135975,9.271448e-07,0.009028855,4.921757e-05,1.22,-2.096392e-05,-1.100818e-05,1.679244e-05,-0.008940697,0.0002432072,0.01531653
2024_02_12_12_39_16_035,0.4,0,35556,35557,14.61495,-1.102559e-05,0.1359749,1.086771e-06,0.009028677,4.768581e-05,1.22,-4.505147e-07,1.328438e-05,1.05012e-05,-0.004053116,-9.023472e-05,0.01153629
2024_02_12_12_39_16_073,0.4,0,35670,35670,14.66145,-1.108361e-05,0.135975,-1.625129e-06,0.009028737,4.730337e-05,1.22,4.348522e-05,-1.547294e-06,3.469292e-06,0.002980232,-0.0001723696,-0.007613562
2024_02_12_12_39_16_110,0.4,0,35780,35780,14.70672,-1.113021e-05,0.135975,1.21227e-06,0.009028737,4.487241e-05,1.22,-8.113776e-07,1.526042e-05,1.13033e-05,-0.007510185,6.291077e-05,0.02681836
2024_02_12_12_39_16_148,0.4,0,35893,35893,14.75322,-1.119543e-05,0.1359749,-6.905713e-07,0.009028707,4.307954e-05,1.22,2.584144e-07,9.649933e-06,5.42092e-07,0.01096725,-1.716029e-05,-0.03050826
2024_02_12_12_39_16_185,0.4,0,36003,36003,14.79849,-1.121894e-05,0.1359749,3.330193e-07,0.009028734,4.380203e-05,1.22,2.955953e-06,7.764384e-06,-2.150679e-06,-0.001192093,-6.607405e-05,-0.007661059
2024_02_12_12_39_16_223,0.4,0,36116,36116,14.84498,-1.125126e-05,0.135975,-1.004777e-06,0.009028765,4.287635e-05,1.22,3.388156e-07,1.005721e-05,-9.482458e-06,0.008583069,-2.588519e-05,-0.003785826
2024_02_12_12_39_16_261,0.4,0,36226,36226,14.89026,-1.128119e-05,0.135975,-7.673369e-07,0.009028765,4.117319e-05,1.22,4.355324e-06,3.358652e-05,-1.981955e-06,-0.001072884,-8.749219e-05,0.003911555
2024_02_12_12_39_16_298,0.4,0,36339,36340,14.93675,-1.127235e-05,0.135975,-3.65419e-07,0.009028707,4.145932e-05,1.22,3.587126e-06,2.537757e-05,3.75086e-06,-0.004172325,2.3609e-05,0.03069732
2024_02_12_12_39_16_336,0.4,0,36450,36450,14.98202,-1.129126e-05,0.1359749,8.423722e-07,0.009028615,4.387688e-05,1.22,-2.648732e-06,1.449201e-05,1.390312e-06,0.004887581,-0.0001423081,-0.01535285
2024_02_12_12_39_16_373,0.4,0,36563,36563,15.02852,-1.133071e-05,0.1359749,1.569849e-06,0.009028645,4.45255e-05,1.22,-4.667652e-07,2.498795e-05,1.894189e-06,0.004649162,-6.855492e-05,-0.01537613
2024_02_12_12_39_16_406,0.4,0,36661,36661,15.0689,-1.135745e-05,0.135975,-1.325079e-07,0.009028706,4.549416e-05,1.22,-1.853563e-05,9.889518e-06,-1.866616e-05,-0.01704693,0.0001422373,0.02673641
2024_02_12_12_39_16_443,0.4,0,36771,36771,15.11417,-1.135567e-05,0.1359751,-2.241852e-06,0.009028737,4.606994e-05,1.22,1.515372e-06,-2.212169e-05,-5.817813e-06,0.009417534,-7.225287e-05,-0.01165736
2024_02_12_12_39_16_480,0.4,0,36884,36884,15.16066,-1.138517e-05,0.135975,-5.625866e-09,0.009028765,4.400311e-05,1.22,-1.485337e-06,-4.374232e-05,1.239805e-06,-0.004768372,8.310627e-05,-0.0001722947
2024_02_12_12_39_16_518,0.4,0,36994,36994,15.20594,-1.143009e-05,0.135975,6.359006e-07,0.009028737,4.417444e-05,1.22,-1.710884e-06,-1.72998e-05,-2.256253e-06,0.01442432,-6.148724e-05,-0.02288259
2024_02_12_12_39_16_551,0.4,0,37096,37096,15.24754,-1.147161e-05,0.135975,-3.847844e-07,0.009028795,4.367957e-05,1.22,1.742566e-06,2.060889e-05,-5.237196e-06,-0.001430511,-4.222613e-07,0.01524761
2024_02_12_12_39_16_585,0.4,0,37194,37194,15.28791,-1.148338e-05,0.135975,-2.403477e-07,0.009028735,4.492337e-05,1.22,1.888667e-06,3.089875e-05,9.405119e-07,0.01168251,-2.883121e-05,-0.02287328
2024_02_12_12_39_16_622,0.4,0,37307,37307,15.33441,-1.152061e-05,0.135975,-1.414171e-06,0.009028705,4.416685e-05,1.22,4.193645e-05,5.812771e-05,9.903338e-06,-0.01382828,0.000218223,0.01140591
2024_02_12_12_39_16_660,0.4,0,37417,37417,15.37968,-1.155983e-05,0.1359749,1.403987e-07,0.009028764,4.199689e-05,1.22,2.775531e-07,2.360571e-05,7.486513e-08,0.005245208,-2.318944e-05,0.007700175
2024_02_12_12_39_16_694,0.4,0,37518,37518,15.42128,-1.160632e-05,0.135975,-3.820217e-07,0.009028766,4.20754e-05,1.22,-4.033879e-06,3.437349e-05,-2.886573e-05,-0.02467632,-0.0001584701,0.05346257
2024_02_12_12_39_16_730,0.4,0,37628,37628,15.46655,-1.164252e-05,0.135975,-3.669402e-09,0.009028884,4.29584e-05,1.22,6.983219e-07,-6.468272e-06,-6.349048e-07,0.0128746,3.478129e-05,-0.007490627
2024_02_12_12_39_16_768,0.4,0,37738,37739,15.51183,-1.163753e-05,0.1359751,-6.576972e-07,0.009028884,4.565104e-05,1.22,2.582357e-05,-3.426035e-05,-1.348697e-05,0.008225441,-0.0001241481,-0.007838011
2024_02_12_12_39_16_806,0.4,0,37852,37852,15.55832,-1.167339e-05,0.1359751,1.32245e-06,0.009028884,4.355971e-05,1.22,-5.205322e-07,-2.628315e-05,-5.018808e-06,0.007987022,0.0001736533,-0.003918074
2024_02_12_12_39_16_846,0.4,0,37962,37962,15.60359,-1.170798e-05,0.135975,1.106178e-06,0.009028855,4.358041e-05,1.22,-4.299517e-07,-4.639465e-06,-1.397184e-06,0.007867813,-1.44683e-05,-0.01143291
2024_02_12_12_39_16_877,0.4,0,38063,38063,15.6452,-1.173455e-05,0.1359749,4.374297e-07,0.009028793,4.319719e-05,1.22,-5.039592e-07,1.566342e-05,-3.190579e-06,-0.005722045,-3.594357e-05,2.793967e-06
2024_02_12_12_39_16_910,0.4,0,38161,38161,15.68557,-1.175671e-05,0.1359749,-1.167431e-07,0.009028793,4.376832e-05,1.22,2.012351e-05,-2.248698e-05,-1.201983e-05,0.01335144,-0.0001987895,-0.02669357
2024_02_12_12_39_16_948,0.4,0,38274,38274,15.73207,-1.180283e-05,0.1359749,2.251947e-07,0.009028943,4.286439e-05,1.22,-7.206263e-07,-1.429293e-05,2.232447e-07,-0.002861023,1.909296e-05,0.03855582
2024_02_12_12_39_16_985,0.4,0,38384,38384,15.77738,-1.183293e-05,0.135975,3.02515e-07,0.009029123,4.392279e-05,1.22,6.590565e-08,-5.558789e-05,2.576298e-07,-0.0166893,-1.331551e-05,0.04601478
2024_02_12_12_39_17_022,0.4,0,38497,38498,15.82384,-1.186432e-05,0.1359751,-7.230422e-07,0.009029034,4.179539e-05,1.22,3.619621e-06,-4.590562e-05,-1.947955e-06,0.002622604,-0.0002035065,-8.381903e-06
2024_02_12_12_39_17_059,0.4,0,38608,38608,15.86908,-1.189051e-05,0.135975,7.449215e-07,0.009028826,4.108163e-05,1.22,-2.596356e-06,-9.724647e-06,1.701388e-06,-0.005841255,-7.090142e-05,0.01135189
2024_02_12_12_39_17_097,0.4,0,38721,38721,15.91554,-1.192944e-05,0.135975,-1.826659e-07,0.009028913,3.983096e-05,1.22,1.764667e-05,-1.394149e-05,1.141935e-05,-0.003814697,-9.001422e-05,0.007584691
2024_02_12_12_39_17_131,0.4,0,38819,38819,15.95589,-1.194772e-05,0.1359751,7.786696e-07,0.009028826,4.260092e-05,1.22,-2.003482e-05,-1.869258e-05,-1.361602e-05,-0.0007152557,-7.865983e-05,0.007580965
2024_02_12_12_39_17_168,0.4,0,38929,38929,16.00112,-1.199545e-05,0.135975,3.776663e-07,0.009028794,4.27025e-05,1.22,-2.934075e-06,1.885478e-05,-1.323512e-06,0.002503395,0.0001117509,0.007523223
2024_02_12_12_39_17_205,0.4,0,39042,39042,16.04758,-1.20351e-05,0.1359751,-5.42148e-07,0.009028855,4.326614e-05,1.22,1.724418e-06,-2.017273e-05,-3.000377e-06,0.002384186,1.049057e-05,-0.0001359731
2024_02_12_12_39_17_243,0.4,0,39152,39152,16.09282,-1.205601e-05,0.1359751,-1.457254e-06,0.009028826,4.348796e-05,1.22,4.044328e-06,-6.253704e-06,-2.194401e-07,0.0002384186,0.0001379911,-5.867332e-05
2024_02_12_12_39_17_276,0.4,0,39253,39253,16.13439,-1.20714e-05,0.135975,3.407392e-07,0.009028855,4.35261e-05,1.22,-1.012054e-06,-9.624557e-06,-1.879899e-06,-0.0005960464,8.959176e-05,-2.700835e-05
2024_02_12_12_39_17_314,0.4,0,39364,39364,16.17962,-1.208043e-05,0.135975,7.235547e-07,0.009028826,4.826114e-05,1.22,-1.971711e-06,2.051623e-05,4.043568e-07,0.003933907,-0.0001081511,0.02700183
2024_02_12_12_39_17_352,0.4,0,39477,39477,16.22608,-1.209981e-05,0.135975,-7.582285e-07,0.009028854,4.877723e-05,1.22,1.140503e-06,-1.758832e-05,3.337861e-06,0.002980232,-8.629826e-05,6.332994e-05
2024_02_12_12_39_17_390,0.4,0,39587,39587,16.27132,-1.213559e-05,0.135975,-2.784391e-07,0.009028795,4.687423e-05,1.22,-2.334559e-06,2.277477e-06,-1.237521e-06,0.01978874,-6.528864e-05,-0.01517218
2024_02_12_12_39_17_422,0.4,0,39685,39685,16.31166,-1.214744e-05,0.1359749,9.313176e-07,0.009028883,4.898746e-05,1.22,-2.636421e-06,4.29636e-05,4.650348e-06,-0.005125999,-0.0001592863,0.01161266
2024_02_12_12_39_17_456,0.4,0,39786,39786,16.35323,-1.219139e-05,0.1359751,1.204975e-06,0.009028885,4.653407e-05,1.22,-2.510518e-05,-3.833993e-06,1.039093e-05,-0.002741813,-8.305847e-06,0.0076266
2024_02_12_12_39_17_493,0.4,0,39896,39896,16.39847,-1.224651e-05,0.135975,-9.833536e-07,0.009028855,4.762144e-05,1.22,3.646575e-05,-2.619524e-05,6.775696e-06,0.009655952,-0.0002736294,0.003892928
2024_02_12_12_39_17_530,0.4,0,40009,40009,16.44493,-1.229392e-05,0.135975,7.572852e-08,0.009028885,4.655566e-05,1.22,-2.361716e-06,-1.227309e-05,-3.198188e-06,-0.005125999,-0.0001154676,0.003838911
2024_02_12_12_39_17_563,0.4,0,40107,40107,16.48528,-1.232122e-05,0.135975,-3.282211e-07,0.009028824,4.900595e-05,1.22,-5.857932e-07,-6.68833e-06,-7.057185e-06,-0.005245208,0.0001576637,-0.00764057
2024_02_12_12_39_17_602,0.4,0,40220,40221,16.53173,-1.235472e-05,0.135975,2.141261e-07,0.009028765,4.890919e-05,1.22,7.218794e-07,1.300244e-06,-2.368664e-07,0.0004768371,-3.497229e-05,-6.519258e-05
2024_02_12_12_39_17_639,0.4,0,40331,40331,16.57697,-1.238221e-05,0.135975,-2.333125e-07,0.009028855,4.962087e-05,1.22,7.907313e-07,-1.041525e-05,-2.38799e-06,-0.008940697,8.443368e-05,0.03070105
2024_02_12_12_39_17_677,0.4,0,40444,40444,16.62343,-1.239575e-05,0.135975,-3.000004e-06,0.009028737,4.919984e-05,1.22,4.415123e-05,-1.364747e-05,4.866351e-06,-0.007867813,-0.000128449,0.0228323
2024_02_12_12_39_17_709,0.4,0,40542,40542,16.66378,-1.243428e-05,0.135975,1.290349e-06,0.009028706,4.720814e-05,1.22,1.63697e-05,-5.019899e-06,2.193208e-05,0.001192093,-0.0003137168,-0.003870576
2024_02_12_12_39_17_747,0.4,0,40652,40652,16.70901,-1.247835e-05,0.135975,1.150216e-06,0.009028676,4.899596e-05,1.22,-2.63094e-06,2.847178e-06,-4.813388e-06,0.0005960464,-7.802316e-05,-0.0001052394
2024_02_12_12_39_17_786,0.4,0,40765,40765,16.75547,-1.25107e-05,0.135975,-1.236763e-07,0.009028735,5.243702e-05,1.22,2.941919e-06,-3.214199e-05,4.656925e-06,0.0007152557,0.0001158434,-0.01928676
2024_02_12_12_39_17_818,0.4,0,40863,40863,16.79582,-1.255949e-05,0.135975,4.305308e-07,0.009028737,5.210434e-05,1.22,3.96337e-05,-5.842317e-06,1.098981e-05,-0.006437301,-0.0001207965,0.01903251
2024_02_12_12_39_17_856,0.4,0,40976,40977,16.84228,-1.260674e-05,0.135975,1.055393e-06,0.009028764,5.366299e-05,1.22,-1.933258e-05,3.132365e-06,-1.852688e-05,0.004887581,8.655013e-05,-0.003925525
2024_02_12_12_39_17_893,0.4,0,41087,41087,16.88751,-1.262029e-05,0.135975,-1.075114e-07,0.009028764,5.500177e-05,1.22,3.245475e-06,-1.551128e-05,6.02925e-07,-0.0007152557,0.0001960316,-0.01165084
2024_02_12_12_39_17_927,0.4,0,41188,41188,16.92908,-1.264678e-05,0.135975,2.337608e-07,0.009028735,5.404365e-05,1.22,-5.950577e-07,-1.612024e-05,-9.382998e-07,0.00333786,7.316055e-05,-0.03830343
2024_02_12_12_39_17_964,0.4,0,41298,41298,16.97432,-1.269097e-05,0.1359749,1.264227e-07,0.009028826,5.446088e-05,1.22,-1.406977e-06,-4.275155e-06,-2.541003e-06,-0.007629394,0.0001057826,-0.01506787
2024_02_12_12_39_17_997,0.4,0,41396,41396,17.01467,-1.272957e-05,0.135975,8.170384e-07,0.009028705,5.460991e-05,1.22,-2.245768e-06,2.210816e-05,-1.842585e-06,-0.005960464,-0.0001720722,-0.007699243
2024_02_12_12_39_18_034,0.4,0,41509,41509,17.06112,-1.279318e-05,0.1359748,7.05425e-07,0.009028793,5.112507e-05,1.22,-2.943327e-06,5.6339e-05,-1.043365e-05,-0.01394749,-0.0001442323,0.03473461
2024_02_12_12_39_18_072,0.4,0,41619,41619,17.10636,-1.283888e-05,0.135975,-1.191684e-07,0.009028885,5.006413e-05,1.22,-5.81435e-08,3.218757e-05,-4.270234e-06,0.006914138,-0.0001254165,-0.01131557
2024_02_12_12_39_18_110,0.4,0,41732,41732,17.15282,-1.28587e-05,0.1359749,9.463494e-07,0.009028793,5.120953e-05,1.22,-1.929496e-05,4.505165e-05,1.630124e-05,-0.01072884,-0.0002373208,0.007794238
2024_02_12_12_39_18_147,0.4,0,41842,41842,17.19806,-1.288314e-05,0.135975,-2.918642e-07,0.009028826,5.133401e-05,1.22,-2.248941e-06,5.07038e-05,1.062892e-07,-0.02467632,0.0001366239,0.03828481
2024_02_12_12_39_18_184,0.4,0,41955,41956,17.24452,-1.287422e-05,0.1359751,1.435559e-06,0.009028734,5.374807e-05,1.22,1.478281e-06,1.509025e-05,3.533652e-07,-0.006198883,-0.0001662508,0.01527276
2024_02_12_12_39_18_222,0.4,0,42066,42066,17.28975,-1.290243e-05,0.135975,-6.898019e-07,0.009028735,5.225352e-05,1.22,2.324928e-05,1.844591e-05,1.810372e-05,0.01573563,0.0002355115,-0.03423076
2024_02_12_12_39_18_256,0.4,0,42167,42167,17.33132,-1.289806e-05,0.1359751,-4.974132e-09,0.009028765,5.46287e-05,1.22,-2.026299e-07,-2.333393e-05,-2.174499e-06,0.0007152557,5.994383e-05,-0.0001685694
2024_02_12_12_39_18_293,0.4,0,42277,42277,17.37656,-1.294495e-05,0.135975,1.149864e-06,0.009028764,5.367341e-05,1.22,-3.665118e-06,-4.44478e-06,9.5823e-07,0.002264977,1.634623e-05,0.007948838
2024_02_12_12_39_18_331,0.4,0,42390,42390,17.42302,-1.299124e-05,0.135975,1.0405e-06,0.009028765,5.373462e-05,1.22,-4.486591e-05,-3.307284e-05,-1.126208e-05,-0.001192093,0.0001317275,-0.00388734
2024_02_12_12_39_18_368,0.4,0,42500,42500,17.46825,-1.301547e-05,0.135975,1.519502e-06,0.009028675,5.433543e-05,1.22,-2.919732e-06,-1.018303e-05,1.073603e-06,0.002503395,-9.371661e-06,-0.01542456
2024_02_12_12_39_18_401,0.4,0,42601,42601,17.50982,-1.308167e-05,0.135975,8.997706e-07,0.009028675,5.234325e-05,1.22,-3.327761e-06,-1.734288e-05,-6.221386e-07,0.0007152557,9.761925e-05,-0.0001695007
2024_02_12_12_39_18_435,0.4,0,42699,42700,17.55017,-1.313116e-05,0.135975,1.966747e-06,0.009028675,5.247231e-05,1.22,-4.362821e-05,-7.335766e-06,-7.23673e-06,0.0009536743,7.691278e-05,-0.007778406
2024_02_12_12_39_18_472,0.4,0,42810,42810,17.59541,-1.320748e-05,0.135975,1.702951e-06,0.009028676,5.078439e-05,1.22,1.584026e-05,-2.19209e-05,1.444494e-05,-0.001788139,-0.000166337,0.003674999
2024_02_12_12_39_18_509,0.4,0,42923,42923,17.64186,-1.32667e-05,0.135975,-1.013019e-06,0.009028706,5.04703e-05,1.22,1.942899e-06,-3.244243e-07,6.62945e-07,0.0005960464,-6.054085e-05,-7.450581e-05
2024_02_12_12_39_18_548,0.4,0,43033,43033,17.6871,-1.331986e-05,0.135975,-3.592066e-07,0.009028737,4.902249e-05,1.22,-2.290232e-06,2.523738e-07,-3.29453e-06,-0.01895428,-8.68116e-05,0.02663117
2024_02_12_12_39_18_585,0.4,0,43146,43146,17.73356,-1.338418e-05,0.135975,7.180133e-07,0.009028765,4.786508e-05,1.22,-4.256279e-05,-2.472052e-05,-1.409438e-05,-0.01180172,9.01108e-05,0.003637746
2024_02_12_12_39_18_622,0.4,0,43256,43256,17.7788,-1.342616e-05,0.135975,-7.179114e-07,0.009028764,4.676552e-05,1.22,9.80763e-07,-1.525269e-05,-3.105447e-07,0.0004768371,0.0001198223,-0.0001713633
2024_02_12_12_39_18_659,0.4,0,43369,43369,17.82526,-1.346466e-05,0.1359751,-1.739422e-06,0.009028826,4.613391e-05,1.22,2.114482e-05,-8.95299e-06,1.744967e-05,-0.009059906,-0.0001045471,-0.00387337
2024_02_12_12_39_18_697,0.4,0,43479,43479,17.87049,-1.350729e-05,0.1359751,-1.078716e-06,0.009028855,4.625946e-05,1.22,1.791201e-06,-3.714014e-05,3.360875e-06,-0.001072884,0.0001555608,-0.0001341105
2024_02_12_12_39_18_730,0.4,0,43580,43580,17.91206,-1.353999e-05,0.135975,7.776612e-07,0.009028885,4.325459e-05,1.22,2.922768e-06,-2.593792e-05,-2.713338e-06,0.002264977,-3.497587e-05,-0.003692694
2024_02_12_12_39_18_768,0.4,0,43690,43690,17.9573,-1.35619e-05,0.135975,2.92916e-07,0.009028795,4.341415e-05,1.22,6.60748e-07,-1.145653e-05,5.598242e-07,0.008940697,-4.471417e-06,-0.007564201
2024_02_12_12_39_18_802,0.4,0,43789,43789,17.99764,-1.359888e-05,0.1359749,-5.62631e-07,0.009028794,4.219215e-05,1.22,5.397038e-08,1.139793e-05,-4.100768e-06,0.0002384186,-0.0001079189,0.02689939
