2024_02_11_18_28_58_761,0.4,0.2092047,48985,48951,19.41834,-0.1226357,0.1359977,0.0008799084,0.009111968,6.254558,1.19,-0.003178491,0.0002322804,0.3631991,0.004410744,0.001944601,-0.02663676
2024_02_11_18_28_58_793,0.4,0.2093804,49074,49053,19.45774,-0.1233888,0.1359973,0.0008836368,0.009110873,6.266551,1.19,-0.003171547,0.0003085303,0.3636401,-0.01966953,0.004708767,0.01923274
2024_02_11_18_28_58_831,0.4,0.2093714,49177,49172,19.50312,-0.12367,0.1359971,0.0008863,0.009109269,6.28037,1.19,-0.003207512,0.0003290653,0.3636452,0.01788139,-0.003144145,-0.03464334
2024_02_11_18_28_58_868,0.4,0.2090998,49278,49287,19.54731,-0.123341,0.1359966,0.0008884305,0.009108015,0.01063453,1.19,-0.003277226,0.0003199675,0.3632294,0.01704693,-0.005118548,-0.03812555
2024_02_11_18_28_58_907,0.4,0.208663,49381,49405,19.59266,-0.1223851,0.1359962,0.0008894958,0.009106391,0.02442385,1.19,-0.00328182,0.000276322,0.3624455,0.01871586,-0.006861984,-0.04585832
2024_02_11_18_28_58_943,0.4,0.2078536,49481,49520,19.63682,-0.1208543,0.1359957,0.0008894958,0.009104258,0.03781369,1.19,-0.003275402,0.0002790813,0.3612358,0.008225441,-0.01069903,0.01925696
2024_02_11_18_28_58_981,0.4,0.2070137,49585,49638,19.68215,-0.1186678,0.1359951,0.0008889632,0.00910212,0.0515114,1.19,-0.003310355,0.0002203377,0.3596479,0.005245208,-0.007376074,0.0229422
2024_02_11_18_28_59_019,0.4,0.2056649,49685,49753,19.72626,-0.1159438,0.1359944,0.0008868327,0.009099743,0.06478193,1.19,-0.003307557,0.0002682833,0.3576074,0.0007152557,-0.01341104,0.02673827
2024_02_11_18_28_59_052,0.4,0.2043914,49778,49859,19.76677,-0.112926,0.1359937,0.0008847021,0.009097168,0.0769057,1.19,-0.003331054,0.0003022486,0.3554385,0.002384186,-0.01677126,0.04585925
2024_02_11_18_28_59_089,0.4,0.2029552,49878,49974,19.81082,-0.1090857,0.1359929,0.0008809737,0.009094682,0.09000686,1.2,-0.00332835,0.0003048082,0.3527277,0.007033348,-0.01295656,0.02305582
2024_02_11_18_28_59_126,0.4,0.2008767,49982,50092,19.85601,-0.1045431,0.1359923,0.00087618,0.009091955,0.1033477,1.2,-0.003310171,0.0002150411,0.3494984,-0.001192093,-0.02021342,0.05344208
2024_02_11_18_28_59_164,0.4,0.1989702,50083,50207,19.89997,-0.09954292,0.1359914,0.0008708537,0.009088904,0.1162124,1.2,-0.003258046,0.0002585884,0.3459196,-0.001430511,-0.01612306,0.01150835
2024_02_11_18_28_59_202,0.4,0.1964023,50186,50325,19.94508,-0.09382115,0.1359907,0.0008639295,0.009086025,0.12928,1.2,-0.003255379,0.0001374266,0.3418685,0.01871586,-0.03035366,-0.03057625
2024_02_11_18_28_59_239,0.4,0.194167,50287,50440,19.98893,-0.08768603,0.1359898,0.0008564726,0.009082614,0.1418485,1.2,-0.003260546,0.0002343415,0.3376364,0.02300739,-0.02320111,-0.05741138
2024_02_11_18_28_59_277,0.4,0.191055,50391,50558,20.03391,-0.08081342,0.1359888,0.0008479505,0.009079302,0.1545842,1.2,-0.003267971,0.0002047379,0.3327075,0.0115633,-0.03436208,-0.007524155
2024_02_11_18_28_59_314,0.4,0.1884509,50493,50673,20.07764,-0.07357331,0.1359879,0.0008388957,0.009076065,0.1668018,1.2,-0.00319142,0.0001236824,0.3277327,0.006437301,-0.02558529,-0.03426429
2024_02_11_18_28_59_352,0.4,0.1848903,50597,50790,20.1225,-0.06558335,0.1359869,0.0008282431,0.009072358,0.1791471,1.2,-0.003173912,0.0001825301,0.3221567,-0.01013279,-0.03409386,0.0381805
2024_02_11_18_28_59_389,0.4,0.1818734,50699,50905,20.16609,-0.05727328,0.1359859,0.0008175905,0.009068828,0.1909582,1.2,-0.003120507,0.0002585591,0.3163768,0.03302097,-0.03175437,-0.08030608
2024_02_11_18_28_59_427,0.4,0.1777808,50803,51023,20.21079,-0.04820435,0.1359851,0.0008048073,0.009065277,0.2028583,1.2,-0.003176603,0.0002125294,0.309898,0.0269413,-0.04337728,0.03076251
2024_02_11_18_28_59_460,0.4,0.1743671,50895,51125,20.24955,-0.03989808,0.1359841,0.000793622,0.009062187,0.212989,1.2,-0.003122321,9.710412e-05,0.3040887,0.02336502,-0.04817545,-0.02285372
2024_02_11_18_28_59_498,0.4,0.170906,51000,51243,20.29411,-0.02984789,0.1359832,0.0007797736,0.009058497,0.2244118,1.2,-0.002994377,0.0001911092,0.2973111,0.01370907,-0.02968311,-0.01164805
2024_02_11_18_28_59_534,0.4,0.1662078,51102,51357,20.33741,-0.01957427,0.1359823,0.0007648598,0.009055322,0.2352738,1.2,-0.00310007,9.458364e-05,0.2899612,0.02503395,-0.05096197,-0.03421679
2024_02_11_18_28_59_568,0.4,0.1622513,51194,51459,20.37597,-0.01001511,0.1359814,0.0007510114,0.00905207,0.2447328,1.2,-0.003008289,0.0001122254,0.2832587,0.03921985,-0.05531311,-0.01891982
2024_02_11_18_28_59_606,0.4,0.1582379,51299,51576,20.42028,0.001443557,0.1359804,0.0007350324,0.009048374,0.2553503,1.21,-0.002850777,0.0001880237,0.2756008,0.02169609,-0.03865361,0.01149624
2024_02_11_18_28_59_644,0.4,0.152989,51403,51690,20.46336,0.01305215,0.1359795,0.0007179882,0.009045198,0.2653936,1.21,-0.002922459,4.711645e-05,0.267346,0.02014637,-0.05900859,0.0116881
2024_02_11_18_28_59_676,0.4,0.1509009,51498,51795,20.50286,0.02410058,0.1359789,0.0007052051,0.009043038,0.2743818,1.21,-0.002666579,8.342453e-05,0.2622535,0.02145767,-0.02416968,0.007870607
2024_02_11_18_28_59_715,0.4,0.143544,51601,51909,20.54576,0.03652776,0.1359779,0.0006833671,0.009039324,0.283852,1.21,-0.002839204,4.192852e-05,0.2510025,0.03027916,-0.06231665,0.01174491
2024_02_11_18_28_59_752,0.4,0.1389139,51708,52026,20.58974,0.04971216,0.135977,0.0006636597,0.00903612,0.2932124,1.21,-0.002652922,5.855919e-05,0.2419345,0.02706051,-0.04282593,0.04240404
2024_02_11_18_28_59_785,0.4,0.1341873,51801,52128,20.62787,0.06149541,0.1359763,0.0006460829,0.009033597,0.301057,1.21,-0.002652015,3.711326e-05,0.2337956,0.002264977,-0.04160404,0.06893463
2024_02_11_18_28_59_822,0.4,0.1281496,51905,52241,20.67054,0.07506205,0.1359756,0.0006253102,0.009030621,0.3095286,1.21,-0.00261555,-5.695474e-06,0.2243162,0.04732608,-0.06756186,-0.03045332
2024_02_11_18_28_59_860,0.4,0.123089,52013,52358,20.71428,0.08937074,0.1359747,0.0006034723,0.00902756,0.3178611,1.21,-0.002518045,1.545731e-05,0.2145138,0.03600121,-0.0475347,-0.04195422
2024_02_11_18_28_59_898,0.4,0.1165585,52118,52472,20.75679,0.1036524,0.135974,0.0005811017,0.009024965,0.3256093,1.21,-0.002521241,3.135373e-05,0.2044111,0.02801418,-0.07376075,-0.05341414
2024_02_11_18_28_59_931,0.4,0.1114059,52214,52576,20.7958,0.1170655,0.1359733,0.0005603291,0.009022457,0.332403,1.21,-0.002437329,0.0001333478,0.1953133,0.02539158,-0.07042289,-0.01533329
2024_02_11_18_28_59_968,0.4,0.1059029,52320,52689,20.83816,0.1319625,0.1359726,0.0005368933,0.009020233,0.3394358,1.21,-0.002315699,6.628013e-05,0.184999,0.01835823,-0.05498528,-0.03418233
2024_02_11_18_29_00_002,0.4,0.1004842,52417,52793,20.87703,0.145913,0.1359721,0.0005150554,0.00901842,0.3455531,1.22,-0.002189513,8.14427e-06,0.1752887,0.03385544,-0.04902482,-0.04552956
2024_02_11_18_29_00_040,0.4,0.09343619,52523,52906,20.91928,0.1613626,0.1359717,0.0004905543,0.009016247,0.3518371,1.22,-0.002197411,4.328732e-05,0.164405,0.03969669,-0.07709861,-0.02292543
2024_02_11_18_29_00_077,0.4,0.08786483,52632,53022,20.96258,0.1775033,0.1359712,0.0004649879,0.009014699,0.3578724,1.22,-0.001970997,-1.909214e-05,0.1534571,0.02563,-0.0513196,-0.02654455
2024_02_11_18_29_00_114,0.4,0.08057921,52739,53134,21.0047,0.1934673,0.1359708,0.0004394216,0.009012958,0.363342,1.22,-0.002057014,6.351247e-05,0.142348,0.03445148,-0.0822842,-0.0764234
2024_02_11_18_29_00_152,0.4,0.07483442,52848,53250,21.04787,0.2100992,0.1359704,0.00041279,0.009011992,0.3685319,1.22,-0.001926193,-3.291349e-05,0.1309708,0.01895428,-0.05447864,-0.04567299
2024_02_11_18_29_00_184,0.4,0.06894025,52944,53350,21.08534,0.2247212,0.1359702,0.0003893542,0.009011042,0.3726833,1.22,-0.001799537,-6.52404e-05,0.1209509,0.03838539,-0.05707144,-0.05310867
2024_02_11_18_29_00_218,0.4,0.06308497,53040,53450,21.12278,0.2394954,0.1359699,0.0003653857,0.009010182,0.3764991,1.22,-0.001678678,2.768305e-05,0.1108645,0.01013279,-0.05558133,0.034553
2024_02_11_18_29_00_256,0.4,0.05545081,53150,53565,21.16581,0.2566797,0.1359697,0.0003366235,0.009009229,0.3804773,1.22,-0.001659088,3.368864e-05,0.09866942,-0.001549721,-0.0770092,0.0419775
2024_02_11_18_29_00_288,0.4,0.04942532,53247,53665,21.20314,0.2717368,0.1359696,0.0003126551,0.009009127,0.3835644,1.22,-0.001591947,-0.000101691,0.08847801,0.01955032,-0.08007883,-0.00356324
2024_02_11_18_29_00_327,0.4,0.04318779,53358,53779,21.24609,0.2892122,0.1359695,0.0002833603,0.009008496,0.3866942,1.22,-0.001384458,0.0001028957,0.07648855,0.01037121,-0.05719065,-0.003790483
2024_02_11_18_29_00_364,0.4,0.03548568,53466,53891,21.28788,0.306349,0.1359696,0.0002551308,0.009008762,0.3893025,1.22,-0.00140969,3.246576e-05,0.06474701,0.006437301,-0.0861287,-0.05344115
2024_02_11_18_29_00_401,0.4,0.02928717,53578,54005,21.3308,0.324053,0.1359696,0.0002258361,0.00900896,0.3915268,1.22,-0.001191771,3.434604e-05,0.05267004,-0.002622604,-0.05811452,-0.003752298
2024_02_11_18_29_00_435,0.4,0.02318201,53675,54104,21.36807,0.3394976,0.1359697,0.0002002697,0.009009409,0.3930815,1.22,-0.001063173,3.383952e-05,0.04213587,-0.007748603,-0.05751848,0.00395719
2024_02_11_18_29_00_472,0.4,0.01530272,53784,54215,21.40982,0.3568736,0.1359699,0.0001709749,0.009009928,0.394412,1.22,-0.001144029,1.472989e-05,0.03005288,0.01394749,-0.08496641,-0.01155585
2024_02_11_18_29_00_505,0.4,0.00897415,53885,54316,21.44818,0.3728806,0.1359702,0.0001443433,0.009010771,0.3952451,1.22,-0.001097822,-2.063083e-05,0.01908608,0.005722045,-0.08279084,0.01150183
2024_02_11_18_29_00_543,0.4,0.002823468,53995,54427,21.48993,0.3903255,0.1359703,0.0001150486,0.009011654,0.3957314,1.22,-0.0007623762,6.457603e-05,0.007424653,0.01645088,-0.06029009,-0.03424007
2024_02_11_18_29_00_577,0.4,-0.003427096,54096,54528,21.5283,0.4063625,0.1359707,6.283273,0.009013182,0.3957878,1.22,-0.0006923164,-2.022591e-05,-0.003507386,0.01728535,-0.05578994,-0.0380259
2024_02_11_18_29_00_614,0.4,-0.01130629,54206,54638,21.57004,0.4238036,0.1359711,-0.003326064,0.009014462,0.3954288,1.22,-0.0006929345,6.965002e-05,-0.01559067,0.003099441,-0.08428096,0.02682023
2024_02_11_18_29_00_652,0.4,-0.01763389,54320,54750,21.61294,0.441686,0.1359716,-0.001565785,0.009016426,0.3945952,1.22,-0.0004402886,3.726463e-05,-0.02788634,-0.01752377,-0.05799532,0.03815163
2024_02_11_18_29_00_689,0.4,-0.02552994,54430,54860,21.65472,0.4590472,0.1359721,0.0001430529,0.009018485,0.393334,1.22,-0.0005377341,-5.717447e-06,-0.03996102,-0.01788139,-0.08654594,0.03077648
2024_02_11_18_29_00_727,0.4,-0.03174499,54544,54972,21.69766,0.4768059,0.1359727,0.001908342,0.009020288,0.3915784,1.22,-0.0002650956,0.0001043665,-0.0520654,0.01597404,-0.05832314,-0.0419775
2024_02_11_18_29_00_760,0.4,-0.03789525,54644,55069,21.73497,0.492152,0.1359733,0.003424792,0.009022619,0.3896812,1.22,-0.0001902947,7.493218e-06,-0.06256921,0.007033348,-0.0603795,-0.03805663
2024_02_11_18_29_00_798,0.4,-0.04565284,54755,55178,21.77683,0.5092569,0.135974,6.283095,0.009024879,0.3871347,1.22,-0.0001894505,9.276367e-05,-0.07490775,-0.01335144,-0.08416175,0.0152234
2024_02_11_18_29_00_836,0.4,-0.05163203,54870,55289,21.81987,0.5266941,0.1359746,6.283065,0.009027928,0.3840619,1.22,-7.077702e-06,6.463176e-05,-0.08648628,0.001430511,-0.05751848,-0.05718786
2024_02_11_18_29_00_873,0.4,-0.05919961,54981,55397,21.86182,0.5435246,0.1359755,6.283035,0.009030369,0.3806355,1.22,-5.327514e-06,0.0001029345,-0.09840426,-0.02002716,-0.08383393,0.05363673
2024_02_11_18_29_00_909,0.4,-0.06526484,55096,55508,21.90496,0.5606393,0.1359762,6.283005,0.00903323,0.3766653,1.22,0.000301337,0.0001639361,-0.1102466,-0.009775162,-0.0564754,-0.01911726
2024_02_11_18_29_00_943,0.4,-0.07125122,55196,55604,21.94246,0.5753456,0.135977,6.282978,0.009035823,0.3728495,1.22,0.0003512881,9.340084e-05,-0.1205835,-0.01871586,-0.05823373,0.02668612
2024_02_11_18_29_00_980,0.4,-0.07854766,55312,55714,21.9857,0.5920825,0.1359777,6.282948,0.009038907,0.3680414,1.22,0.0003816191,0.0001453442,-0.1324333,-0.01001358,-0.07620454,-0.01524202
2024_02_11_18_29_01_018,0.4,-0.08420698,55424,55821,22.02788,0.6081575,0.1359786,6.282919,0.009042234,0.3629345,1.22,0.0005628686,0.0001457185,-0.1432826,-0.020504,-0.05635619,0.06128195
2024_02_11_18_29_01_056,0.4,-0.09140688,55540,55931,22.07125,0.6244193,0.1359797,6.28289,0.009045771,0.3572572,1.22,0.0005626599,0.0001090364,-0.155046,-0.04220008,-0.07227063,0.01501292
2024_02_11_18_29_01_092,0.4,-0.09696485,55653,56038,22.11355,0.6399934,0.1359806,6.282862,0.009049067,0.3513194,1.22,0.0007922057,6.884903e-05,-0.165684,-0.02038479,-0.05164742,-0.0230819
2024_02_11_18_29_01_131,0.4,-0.1039044,55769,56147,22.15707,0.6557039,0.1359815,6.282833,0.00905243,0.3448032,1.22,0.0007717799,0.0001653881,-0.1769623,-0.02682209,-0.06976724,-0.0001816079
2024_02_11_18_29_01_168,0.4,-0.1092752,55883,56253,22.19952,0.6707055,0.1359824,6.282805,0.009055744,0.3380595,1.22,0.00104522,0.0001733653,-0.1872335,-0.01394749,-0.05024671,0.01529511
2024_02_11_18_29_01_205,0.4,-0.1160006,55999,56361,22.2432,0.6857909,0.1359833,6.282777,0.009059309,0.3307326,1.22,0.001021352,0.0002620536,-0.1982047,-0.03325939,-0.06964803,0.03441237
2024_02_11_18_29_01_243,0.4,-0.121118,56113,56467,22.28581,0.7001483,0.1359843,6.282751,0.009062825,0.3232135,1.21,0.001209277,0.000192008,-0.2080303,-0.03385544,-0.05021691,0.08014868
2024_02_11_18_29_01_281,0.4,-0.1273539,56229,56574,22.32965,0.7145365,0.1359853,6.282724,0.009066477,0.3151057,1.21,0.001259973,0.0002618829,-0.2183167,-0.03099441,-0.06073713,-0.01160242
2024_02_11_18_29_01_314,0.4,-0.1323227,56331,56668,22.36779,0.7267242,0.1359861,6.282701,0.009069609,0.3077576,1.21,0.001372461,0.0002524606,-0.2268867,-0.008940697,-0.06332994,-0.01532491
2024_02_11_18_29_01_352,0.4,-0.1371545,56445,56773,22.41064,0.7400356,0.1359871,6.282676,0.009073144,0.299187,1.21,0.001510942,0.0001434109,-0.2361903,-0.02467632,-0.04512071,-0.003857538
2024_02_11_18_29_01_388,0.4,-0.1429314,56562,56880,22.45473,0.7533023,0.1359882,6.282651,0.009076766,0.2900252,1.21,0.00154062,0.0002142829,-0.2456266,-0.06663799,-0.06583333,0.09914394
2024_02_11_18_29_01_422,0.4,-0.1475829,56664,56973,22.49309,0.7644773,0.1359888,6.28263,0.00907941,0.2817859,1.21,0.001631465,0.0002957576,-0.2536516,-0.02872944,-0.06264448,0.04187692
2024_02_11_18_29_01_460,0.4,-0.1518982,56781,57079,22.53734,0.776934,0.1359898,6.282606,0.00908269,0.2719748,1.21,0.001805392,0.0002702325,-0.2623594,-0.0218153,-0.03805757,-0.004129484
2024_02_11_18_29_01_497,0.4,-0.1571464,56895,57183,22.58051,0.7886251,0.1359907,6.282584,0.009086076,0.2621094,1.21,0.00187623,0.0002545714,-0.2706893,-0.01072884,-0.05279481,0.007706694
2024_02_11_18_29_01_534,0.4,-0.1612612,57013,57289,22.62494,0.8001686,0.1359916,6.282561,0.009089229,0.2516629,1.21,0.001997806,0.0001801044,-0.2787953,-0.007033348,-0.03348291,-0.06146077
2024_02_11_18_29_01_568,0.4,-0.1652069,57115,57381,22.66359,0.8098015,0.1359922,6.282543,0.009091677,0.2423429,1.21,0.002049659,0.0002721002,-0.2856374,-0.02396107,-0.03659725,0.003600493
2024_02_11_18_29_01_606,0.4,-0.1700594,57233,57487,22.70817,0.8204299,0.1359931,6.282522,0.009094799,0.2313355,1.21,0.002082932,0.0002277747,-0.2934943,-0.02002716,-0.04854798,-0.01561828
2024_02_11_18_29_01_639,0.4,-0.1735305,57335,57578,22.74695,0.8292473,0.1359937,6.282504,0.009097207,0.2215473,1.2,0.002164739,0.0002720141,-0.2996298,-0.03230572,-0.04960596,0.02265908
2024_02_11_18_29_01_676,0.4,-0.1770114,57449,57681,22.7905,0.8386667,0.1359944,6.282485,0.009099771,0.2103317,1.2,0.002343901,0.0002286519,-0.3063904,-0.02849102,-0.03446639,0.0496339
2024_02_11_18_29_01_714,0.4,-0.1809888,57567,57786,22.8353,0.8478164,0.1359951,6.282467,0.009102132,0.198561,1.2,0.002323332,0.0002769566,-0.3128851,-0.01943111,-0.04354119,0.01894869
2024_02_11_18_29_01_747,0.4,-0.1840524,57670,57877,22.87425,0.8553221,0.1359956,6.282452,0.009103832,0.1881427,1.2,0.002453127,0.0002952077,-0.3183008,-0.01180172,-0.03790855,-0.03470201
2024_02_11_18_29_01_784,0.4,-0.1870643,57788,57982,22.9192,0.8634493,0.1359961,6.282434,0.009105863,0.1759322,1.2,0.002577681,0.0003116221,-0.3241173,-0.01752377,-0.02485514,-0.01936965
2024_02_11_18_29_01_818,0.4,-0.1898047,57890,58072,22.95826,0.8700516,0.1359966,6.282421,0.009107365,0.1651511,1.2,0.00269249,0.0002564095,-0.3289059,0.0004768371,-0.02152473,-0.06905757
2024_02_11_18_29_01_856,0.4,-0.192947,58008,58177,23.00332,0.8771217,0.1359969,6.282405,0.00910909,0.1525496,1.2,0.00263082,0.0003484297,-0.3341248,-0.0115633,-0.02734363,-0.08793454
2024_02_11_18_29_01_888,0.4,-0.1952778,58111,58267,23.04249,0.8827919,0.1359973,6.282393,0.009110264,0.1414527,1.2,0.002708646,0.000351417,-0.3382598,-0.02074241,-0.03141165,0.02662372
2024_02_11_18_29_01_926,0.4,-0.1975088,58226,58368,23.08644,0.8886238,0.1359976,6.28238,0.009111289,0.1288555,1.2,0.002831802,0.0003261987,-0.342488,-0.009417534,-0.01958758,-0.01167972
2024_02_11_18_29_01_960,0.4,-0.1994735,58331,58461,23.12689,0.8934872,0.1359979,6.282369,0.009112416,0.1171466,1.2,0.002872661,0.0002335862,-0.3460474,-0.007510185,-0.01603365,-0.01548417
2024_02_11_18_29_01_997,0.4,-0.2017218,58446,58562,23.17097,0.8982348,0.135998,6.282358,0.00911295,0.1042718,1.2,0.002911064,0.0003089557,-0.3497128,-0.02205372,-0.02534687,0.04966557
2024_02_11_18_29_02_035,0.4,-0.2033271,58565,58666,23.21627,0.9025134,0.1359982,6.282347,0.009113591,0.09092032,1.2,0.002954769,0.0002303763,-0.3528584,-0.01358986,-0.01402944,0.01513865
2024_02_11_18_29_02_068,0.4,-0.2047145,58667,58756,23.25564,0.9057341,0.1359982,6.282339,0.009113657,0.0792317,1.2,0.002996915,0.0002956276,-0.3553298,-0.007152557,-0.01174211,-0.01160428
2024_02_11_18_29_02_106,0.4,-0.2062377,58786,58859,23.30097,0.9088681,0.1359983,6.28233,0.009113733,0.06567941,1.2,0.003036059,0.0003356779,-0.3578155,-0.03170967,-0.0191927,0.02264883
2024_02_11_18_29_02_143,0.4,-0.2072332,58901,58960,23.34512,0.9113253,0.1359983,6.282322,0.009113587,0.05240302,1.2,0.003104382,0.0002979668,-0.3597231,-0.002384186,-0.009261072,-0.004086643
2024_02_11_18_29_02_176,0.4,-0.2080443,59003,59050,23.38452,0.9130195,0.1359982,6.282316,0.009113153,0.04050508,1.19,0.003124102,0.0002998497,-0.3612045,-0.02658367,-0.006914138,0.01501013
2024_02_11_18_29_02_214,0.4,-0.2087801,59122,59153,23.42991,0.9143876,0.1359979,6.28231,0.009112377,0.02675305,1.19,0.003191171,0.0003221904,-0.3623768,-0.001192093,-0.002905726,-0.007960945
2024_02_11_18_29_02_247,0.4,-0.2091729,59224,59242,23.46931,0.915068,0.1359977,6.282306,0.009112009,0.01477895,1.19,0.003175348,0.0001767511,-0.3632021,0.02241134,-0.002510845,-0.03045052
2024_02_11_18_29_02_285,0.4,-0.2093681,59343,59346,23.51469,0.9152656,0.1359974,6.282302,0.009110515,0.000968858,1.19,0.003240175,0.000420683,-0.3635702,-0.01227856,0.000230968,-0.01934078
2024_02_11_18_29_02_322,0.4,-0.2093565,59458,59446,23.55888,0.9148552,0.1359971,6.282299,0.009109573,6.270699,1.19,0.003229888,0.0002841649,-0.3636277,-0.02098083,-0.002883374,0.03424007
2024_02_11_18_29_02_360,0.4,-0.2091275,59576,59549,23.60424,0.913815,0.1359967,6.282297,0.009107757,6.256886,1.19,0.003265527,0.000304563,-0.3632133,-0.01227856,0.00166893,-0.003991649
2024_02_11_18_29_02_397,0.4,-0.2085926,59691,59649,23.64839,0.9122006,0.1359961,6.282296,0.009106065,6.243459,1.19,0.003259759,0.0003064843,-0.36246,0.004172325,0.00808388,-0.04976522
2024_02_11_18_29_02_435,0.4,-0.2079382,59809,59753,23.69371,0.9099262,0.1359956,6.282296,0.009104014,6.229708,1.19,0.00326251,0.0002915868,-0.3612326,-0.02169609,0.001490116,0.0648275
2024_02_11_18_29_02_472,0.4,-0.2068532,59924,59853,23.73781,0.9071146,0.135995,6.282296,0.00910188,6.216371,1.19,0.003258778,0.0002223532,-0.3596423,0.0004768371,0.0115633,0.007575377
2024_02_11_18_29_02_510,0.4,-0.2057905,60043,59956,23.78307,0.9036161,0.1359943,6.282298,0.009099502,6.202743,1.19,0.003308292,0.0002453779,-0.3576029,-0.003933907,0.007040798,0.0229869
2024_02_11_18_29_02_547,0.4,-0.2041811,60158,60057,23.8271,0.8996185,0.1359936,6.282301,0.009097008,6.189556,1.19,0.003332808,0.0001971508,-0.3551728,-0.009417534,0.01484901,0.0344906
2024_02_11_18_29_02_580,0.4,-0.2027116,60260,60147,23.86633,0.8955647,0.135993,6.282304,0.009094522,6.177876,1.2,0.003303943,0.0002726418,-0.3526792,0.001788139,0.01890957,0.02667308
2024_02_11_18_29_02_617,0.4,-0.2010563,60378,60250,23.91145,0.8903309,0.1359922,6.282309,0.009091716,6.164536,1.2,0.003309299,0.0002602192,-0.349492,0.01609325,0.01554191,0.003863126
2024_02_11_18_29_02_656,0.4,-0.1987552,60493,60351,23.95533,0.8846584,0.1359914,6.282315,0.009088896,6.151672,1.2,0.003317484,0.0002222337,-0.3459021,0.02551079,0.02458691,-0.003599562
2024_02_11_18_29_02_694,0.4,-0.1965084,60611,60455,24.00034,0.8782471,0.1359904,6.282321,0.009085529,6.138605,1.2,0.003307664,0.0002478723,-0.3417071,0.02634525,0.02543628,-0.003484078
2024_02_11_18_29_02_730,0.4,-0.1941503,60726,60556,24.0441,0.8714415,0.1359896,6.282329,0.009082512,6.126038,1.2,0.003255523,0.0002569116,-0.3375635,0.02300739,0.02370775,-0.03429409
2024_02_11_18_29_02_764,0.4,-0.1916466,60832,60649,24.08424,0.8647042,0.1359889,6.282336,0.009079693,6.114638,1.2,0.003216162,0.000206679,-0.3331992,0.004410744,0.02174079,0.01164339
2024_02_11_18_29_02_797,0.4,-0.1890121,60934,60739,24.12316,0.8577287,0.1359881,6.282344,0.009076834,6.103716,1.2,0.003185547,0.000112849,-0.3287663,0.007987022,0.02460182,0.007732771
2024_02_11_18_29_02_837,0.4,-0.1855451,61052,60844,24.1679,0.8491708,0.1359872,6.282355,0.009073146,6.091333,1.2,0.003230658,0.0002135149,-0.3230975,0.04029274,0.03676116,-0.04971027
2024_02_11_18_29_02_872,0.4,-0.182533,61166,60945,24.21138,0.8403077,0.1359861,6.282366,0.009069837,6.079485,1.2,0.003087919,0.0002044666,-0.3175003,0.01132488,0.02597272,0.02702698
2024_02_11_18_29_02_910,0.4,-0.1785646,61284,61050,24.25596,0.8306701,0.1359853,6.282378,0.009066166,6.067542,1.2,0.003181689,0.0002135653,-0.3111476,0.01597404,0.0384599,0.03055949
2024_02_11_18_29_02_947,0.4,-0.1752016,61399,61152,24.29929,0.8207754,0.1359842,6.282391,0.00906277,6.056148,1.2,0.003040752,0.0001609322,-0.304873,-0.003218651,0.02753734,0.06127357
2024_02_11_18_29_02_980,0.4,-0.17165,61501,61243,24.33785,0.8115343,0.1359835,6.282403,0.00905961,6.046193,1.2,0.003044306,0.0001252862,-0.2987251,0.02133846,0.0346303,-0.02285559
2024_02_11_18_29_03_018,0.4,-0.1671155,61618,61348,24.38218,0.8004178,0.1359826,6.282417,0.009056065,6.034981,1.2,0.00304492,9.468924e-05,-0.2915057,0.01370907,0.04726648,-0.003785826
2024_02_11_18_29_03_056,0.4,-0.1632287,61733,61451,24.42525,0.7891169,0.1359815,6.282433,0.009052378,6.024333,1.2,0.002899625,0.0001516674,-0.2841423,0.0141859,0.03296137,0.04966836
2024_02_11_18_29_03_089,0.4,-0.1591989,61838,61546,24.46475,0.7783278,0.1359806,6.282447,0.009049222,6.014798,1.2,0.002866776,0.0001310855,-0.2770573,0.007987022,0.03454089,0.02282299
2024_02_11_18_29_03_126,0.4,-0.1540405,61952,61649,24.50766,0.7661591,0.1359796,6.282464,0.009045848,6.004698,1.21,0.002959418,0.000130077,-0.2690158,-0.004768372,0.05236268,0.06130058
2024_02_11_18_29_03_160,0.4,-0.1496891,62057,61744,24.54701,0.7545946,0.1359789,6.28248,0.009042903,5.995683,1.21,0.002910294,0.0001123159,-0.2613204,0.008225441,0.05438923,0.01915637
2024_02_11_18_29_03_197,0.4,-0.1452039,62171,61847,24.58975,0.7416067,0.135978,6.282498,0.009039676,5.986173,1.21,0.002705347,8.401502e-05,-0.2529422,0.03945827,0.04142522,-0.007388182
2024_02_11_18_29_03_235,0.4,-0.139424,62288,61954,24.63354,0.7278448,0.135977,6.282518,0.009036451,5.97674,1.21,0.002718338,5.737253e-05,-0.2436477,0.03230572,0.06002187,-0.06100162
2024_02_11_18_29_03_268,0.4,-0.1346394,62389,62047,24.6715,0.715558,0.1359764,6.282536,0.009033698,5.968835,1.21,0.002702169,8.880295e-05,-0.2354938,0.04565715,0.06633997,0.0002067536
2024_02_11_18_29_03_306,0.4,-0.1298669,62503,62151,24.71398,0.7014252,0.1359755,6.282556,0.0090307,5.960291,1.21,0.0025362,0.0001007567,-0.2264397,0.03433228,0.0475049,0.01554005
2024_02_11_18_29_03_338,0.4,-0.1248467,62607,62247,24.75293,0.6881178,0.1359749,6.282575,0.009028378,5.952751,1.21,0.00248118,4.125701e-06,-0.2174996,0.05173683,0.04613399,-0.03020093
