2024_02_11_02_41_33_328,0.6,-0.06435699,46476,45658,17.16302,-4.98368,0.1359475,6.282619,0.008928717,5.46786,1.81,0.001367441,0.0001030623,-0.1533498,-0.01609325,-0.003933907,0.07283129
2024_02_11_02_41_33_365,0.6,-0.06460621,46651,45827,17.20988,-5.033782,0.1359476,6.282618,0.008928797,5.462027,1.81,0.001344412,0.0001330884,-0.1538819,-0.01311302,-0.004053116,0.01155399
2024_02_11_02_41_33_402,0.6,-0.06480408,46821,45991,17.25521,-5.082827,0.1359476,6.282616,0.008928844,5.456324,1.8,0.001318848,0.0001140836,-0.154401,-0.005245208,-0.003159046,0.04589744
2024_02_11_02_41_33_436,0.6,-0.06500831,46977,46142,17.29663,-5.128122,0.1359477,6.282614,0.008928778,5.451065,1.81,0.00130682,9.841761e-05,-0.1549156,0.01752377,-0.002384186,0.01902506
2024_02_11_02_41_33_474,0.6,-0.06525516,47147,46306,17.34142,-5.177662,0.1359477,6.282612,0.008928816,5.44532,1.81,0.001309941,6.283299e-05,-0.1554589,-0.02121925,-0.005483627,0.04965998
2024_02_11_02_41_33_511,0.6,-0.06545646,47322,46475,17.38712,-5.228809,0.1359477,6.282609,0.008928849,5.439404,1.8,0.001302248,9.005325e-05,-0.1559945,-0.01895428,-0.005185604,0.05338713
2024_02_11_02_41_33_549,0.6,-0.06570833,47492,46639,17.43133,-5.278866,0.1359477,6.282608,0.008928997,5.433619,1.8,0.001332484,2.857533e-05,-0.1565327,-0.03039837,-0.006079673,0.07644482
2024_02_11_02_41_33_586,0.6,-0.06590772,47666,46808,17.47643,-5.330543,0.1359476,6.282606,0.008928646,5.427657,1.8,0.001302205,0.0001452904,-0.1570988,0.002145767,-0.003039837,0.01511536
2024_02_11_02_41_33_624,0.6,-0.06615427,47837,46972,17.52005,-5.381116,0.1359477,6.282604,0.008928739,5.421833,1.8,0.001365429,6.766559e-05,-0.1575956,0.007152557,-0.004649162,0.007487833
2024_02_11_02_41_33_661,0.6,-0.06635569,48011,47141,17.56454,-5.433324,0.1359475,6.282601,0.008928563,5.415833,1.8,0.001335319,0.000131618,-0.1581807,0.01072884,-0.003039837,0.0457745
2024_02_11_02_41_33_698,0.6,-0.06660599,48181,47305,17.60756,-5.484412,0.1359477,6.282599,0.008929119,5.409975,1.8,0.001388495,7.881498e-05,-0.1586977,-0.01215935,-0.00411272,0.007566064
2024_02_11_02_41_33_736,0.6,-0.06680738,48356,47474,17.65142,-5.537139,0.1359478,6.282598,0.008929137,5.403935,1.8,0.001338593,0.0001170505,-0.1592757,-0.02419948,-0.002324581,0.01519732
2024_02_11_02_41_33_773,0.6,-0.06705684,48526,47638,17.69382,-5.588734,0.1359478,6.282596,0.008929192,5.398033,1.8,0.001345778,9.987934e-05,-0.1598264,-0.01132488,-0.003635883,-0.00782311
2024_02_11_02_41_33_811,0.6,-0.06725513,48701,47807,17.73705,-5.641983,0.1359477,6.282594,0.008929326,5.391949,1.8,0.001386353,0.0001664335,-0.1603277,-0.01204014,-0.002861023,-0.003596768
2024_02_11_02_41_33_849,0.6,-0.06750466,48871,47971,17.77883,-5.694081,0.1359477,6.282591,0.00892937,5.386003,1.8,0.001282343,0.0001398422,-0.1609127,-0.02396107,-0.004351139,0.02288632
2024_02_11_02_41_33_887,0.6,-0.06770623,49046,48140,17.82141,-5.747845,0.1359479,6.282589,0.008929824,5.37988,1.8,0.001440501,7.98031e-05,-0.1614216,-0.02491474,-0.004172325,0.003917143
2024_02_11_02_41_33_924,0.6,-0.06795274,49216,48304,17.86254,-5.800442,0.135948,6.282588,0.008930035,5.373896,1.8,0.001402297,9.900225e-05,-0.161961,0.0005960464,-0.002264977,-0.06488897
2024_02_11_02_41_33_957,0.6,-0.0681572,49368,48450,17.89897,-5.847559,0.1359479,6.282586,0.008930145,5.368542,1.8,0.001417346,5.374373e-05,-0.1624803,0.003218651,-0.003039837,-0.01517124
2024_02_11_02_41_33_994,0.6,-0.06835198,49543,48619,17.9406,-5.902059,0.135948,6.282584,0.008930043,5.362353,1.8,0.001413278,0.0001286066,-0.162989,-0.01621246,-0.002622604,0.007454305
2024_02_11_02_41_34_032,0.6,-0.06860432,49713,48783,17.98082,-5.955368,0.135948,6.282581,0.008930556,5.356308,1.8,0.001392743,5.363319e-05,-0.1635391,-0.002622604,-0.003933907,0.01537986
2024_02_11_02_41_34_069,0.6,-0.06880623,49888,48951,18.02177,-6.010365,0.1359481,6.282579,0.00893084,5.350084,1.8,0.001481759,6.635662e-05,-0.1640535,0.01215935,-0.002622604,-0.04958547
2024_02_11_02_41_34_107,0.6,-0.06905564,50058,49115,18.06131,-6.064161,0.1359481,6.282578,0.008930856,5.344006,1.8,0.001443122,5.014879e-05,-0.1646169,0.0166893,-0.001430511,-0.05727447
2024_02_11_02_41_34_145,0.6,-0.06926064,50233,49284,18.10158,-6.11966,0.1359481,6.282576,0.008930718,5.337742,1.8,0.001417746,0.0001724314,-0.1651478,-0.01788139,-0.004053116,0.0114236
2024_02_11_02_41_34_177,0.6,-0.06945696,50385,49430,18.13628,-6.16806,0.1359481,6.282574,0.008930492,5.332283,1.8,0.001424345,0.0001809344,-0.1656539,-0.01955032,-0.003397465,0.02275221
2024_02_11_02_41_34_211,0.6,-0.06965511,50541,49581,18.17174,-6.218126,0.135948,6.282572,0.008930727,5.326643,1.8,0.001478804,0.0001401697,-0.1661637,-0.006794929,-0.003457069,-0.01901202
2024_02_11_02_41_34_249,0.6,-0.06990487,50711,49745,18.21001,-6.272832,0.1359482,6.28257,0.00893099,5.320488,1.8,0.001503693,4.32044e-05,-0.1666352,0.02264976,-0.002622604,-0.03030151
2024_02_11_02_41_34_287,0.6,-0.07010656,50886,49914,18.24896,-6.329262,0.1359481,6.282568,0.008930973,5.314146,1.8,0.001419149,0.0001167742,-0.1672448,0.01633167,-0.0008940696,-0.0533536
2024_02_11_02_41_34_320,0.6,-0.07030678,51038,50060,18.2825,-6.378465,0.1359482,6.282566,0.008930974,5.308619,1.8,0.001428748,0.0001294158,-0.1677504,0.0140667,-0.001370907,-0.01127086
2024_02_11_02_41_34_357,0.6,-0.07055358,51208,50224,18.31977,-6.433852,0.1359482,6.282564,0.008930883,5.302402,1.8,0.001460485,9.781176e-05,-0.1682942,0.01037121,-0.003039837,-0.007806345
2024_02_11_02_41_34_394,0.6,-0.07075482,51383,50392,18.35769,-6.490974,0.1359483,6.282562,0.008930945,5.295996,1.8,0.001442604,6.855358e-05,-0.1687807,0.004053116,-0.002920627,-0.007782131
2024_02_11_02_41_34_432,0.6,-0.07100722,51553,50556,18.39426,-6.546825,0.1359483,6.28256,0.008931105,5.289743,1.8,0.001522718,7.033996e-05,-0.1693051,-0.0007152557,-0.003695488,-0.03452972
2024_02_11_02_41_34_469,0.6,-0.07120602,51728,50725,18.43146,-6.604424,0.1359483,6.282558,0.008930885,5.283298,1.8,0.001493112,0.0001161048,-0.1698687,0.02837181,0.0005364418,-0.07279962
2024_02_11_02_41_34_507,0.6,-0.07145563,51899,50889,18.46732,-6.660736,0.1359482,6.282556,0.008931109,5.277,1.8,0.001473511,0.0001307144,-0.1704798,0.01335144,-0.002980232,-0.02275593
2024_02_11_02_41_34_540,0.6,-0.07165129,52055,51039,18.49995,-6.712681,0.1359482,6.282554,0.008930898,5.271192,1.8,0.001476459,0.0001522215,-0.1709078,-0.02193451,-0.004708767,0.03035366
2024_02_11_02_41_34_577,0.6,-0.07185471,52225,51203,18.53513,-6.769425,0.1359484,6.282552,0.00893147,5.26486,1.8,0.001526841,6.844299e-05,-0.1714473,0.01013279,-0.002562999,-0.01141243
2024_02_11_02_41_34_611,0.6,-0.07205775,52382,51354,18.56712,-6.821757,0.1359484,6.28255,0.008931505,5.259022,1.8,0.001512547,5.637954e-05,-0.1719882,0.007748603,-0.001728535,-0.003812834
2024_02_11_02_41_34_649,0.6,-0.07230228,52552,51518,18.6016,-6.87892,0.1359483,6.282548,0.008931482,5.252648,1.8,0.001491616,0.0001080705,-0.172513,0.0295639,-0.001788139,-0.03044307
2024_02_11_02_41_34_682,0.6,-0.0725085,52704,51664,18.63204,-6.930087,0.1359484,6.282547,0.008931589,5.246945,1.8,0.001454462,9.406474e-05,-0.1729586,0.006437301,-0.004351139,0.02650171
2024_02_11_02_41_34_719,0.6,-0.07270248,52879,51832,18.66673,-6.98922,0.1359484,6.282544,0.008931752,5.240357,1.8,0.001486006,7.636107e-05,-0.1735424,-0.01227856,-0.003874302,0.04182942
2024_02_11_02_41_34_757,0.6,-0.0729534,53049,51996,18.70013,-7.047016,0.1359485,6.282542,0.008931831,5.233925,1.8,0.001552834,9.703938e-05,-0.1740607,-0.02002716,-0.006616115,0.1108162
2024_02_11_02_41_34_791,0.6,-0.0731572,53206,52147,18.73049,-7.100313,0.1359485,6.28254,0.008931964,5.227997,1.8,0.001515835,9.186847e-05,-0.1745626,-0.01811981,-0.00500679,0.0383947
2024_02_11_02_41_34_828,0.6,-0.07335856,53376,52311,18.76317,-7.158515,0.1359484,6.282538,0.008931696,5.221527,1.8,0.001489694,0.0001782284,-0.1751351,-0.01049042,-0.001788139,-0.04986859
2024_02_11_02_41_34_865,0.6,-0.07360709,53551,52479,18.79634,-7.218512,0.1359485,6.282536,0.008932007,5.21486,1.8,0.001485898,9.990613e-05,-0.1756487,-0.00834465,-0.006139278,0.04984624
2024_02_11_02_41_34_903,0.6,-0.07380681,53722,52643,18.82825,-7.277136,0.1359486,6.282534,0.008932449,5.208352,1.8,0.001562142,5.233436e-05,-0.1761966,-0.003933907,-0.003039837,0.04201196
2024_02_11_02_41_34_936,0.6,-0.07400423,53878,52793,18.85723,-7.33119,0.1359486,6.282532,0.008932352,5.202353,1.8,0.001594641,9.667056e-05,-0.1767123,0.003099441,-0.002801418,-5.587935e-06
2024_02_11_02_41_34_973,0.6,-0.07425565,54049,52957,18.8884,-7.390208,0.1359487,6.28253,0.008932456,5.195801,1.8,0.001541144,9.065054e-05,-0.1772167,-0.02169609,-0.00578165,0.06491318
2024_02_11_02_41_35_011,0.6,-0.07445339,54224,53125,18.92001,-7.451032,0.1359486,6.282528,0.008932348,5.18905,1.8,0.001472346,0.0001661605,-0.1777552,0.0193119,-0.001728535,0.01134537
2024_02_11_02_41_35_049,0.6,-0.07470502,54394,53289,18.9504,-7.510458,0.1359487,6.282526,0.008932792,5.182459,1.8,0.00158488,6.082744e-05,-0.1782834,-0.01347065,-0.003397465,0.0190679
2024_02_11_02_41_35_087,0.6,-0.07490648,54564,53453,18.98038,-7.570082,0.1359487,6.282524,0.008932974,5.175849,1.8,0.001550549,6.551651e-05,-0.1788512,0.0140667,-0.001192093,-0.04205107
2024_02_11_02_41_35_119,0.6,-0.07510599,54721,53604,19.00759,-7.625044,0.1359488,6.282522,0.008932756,5.169755,1.8,0.00150406,0.0001582656,-0.1793509,0.02205372,0.001490116,-0.08042901
2024_02_11_02_41_35_157,0.6,-0.07535671,54892,53767,19.03682,-7.685041,0.1359489,6.28252,0.008933075,5.163103,1.8,0.001514831,0.000118343,-0.1798761,-0.03647804,-0.005424022,-0.007901341
2024_02_11_02_41_35_194,0.6,-0.07555082,55067,53936,19.06642,-7.746862,0.1359487,6.282518,0.008933102,5.15625,1.8,0.001514157,0.000141855,-0.1803637,-0.005722045,-0.002861023,0.02333149
2024_02_11_02_41_35_232,0.6,-0.0758022,55237,54099,19.09483,-7.807247,0.1359489,6.282516,0.008933292,5.149561,1.8,0.001519715,0.0001002753,-0.1809486,0.02002716,-0.001311302,-0.03830902
2024_02_11_02_41_35_266,0.6,-0.07600515,55394,54250,19.12058,-7.862902,0.1359489,6.282514,0.008933483,5.143394,1.8,0.001601185,0.0001189094,-0.1814611,-0.02515316,-0.005722045,0.03426708
2024_02_11_02_41_35_303,0.6,-0.07620177,55564,54413,19.1482,-7.923644,0.1359489,6.282512,0.008933595,5.136664,1.8,0.001476268,0.0001521157,-0.1819596,-0.007629394,-0.001251697,-0.01515448
2024_02_11_02_41_35_340,0.6,-0.07645105,55739,54581,19.17616,-7.986219,0.1359489,6.28251,0.008933768,5.129729,1.8,0.001597132,0.0001305758,-0.1825135,-0.01072884,-0.003933907,-0.003656372
2024_02_11_02_41_35_373,0.6,-0.07665911,55891,54727,19.20007,-8.040718,0.1359491,6.282508,0.008934018,5.123694,1.8,0.001587795,8.189242e-05,-0.18303,0.01382828,-0.002562999,-0.06478839
2024_02_11_02_41_35_407,0.6,-0.07685249,56043,54873,19.22366,-8.095358,0.135949,6.282506,0.008934052,5.117643,1.8,0.001572485,0.0001240186,-0.1834981,0.01358986,-0.002741813,-0.007558614
2024_02_11_02_41_35_444,0.6,-0.07705028,56218,55042,19.2504,-8.158447,0.1359491,6.282505,0.008934082,5.110654,1.8,0.001561663,0.0001136601,-0.1840238,0.00655651,-0.0005364418,-0.02690591
2024_02_11_02_41_35_482,0.6,-0.07730212,56389,55205,19.27602,-8.220059,0.135949,6.282503,0.008933879,5.103829,1.8,0.001554557,0.000197208,-0.1846073,0.009059906,-0.001132488,-0.04594959
2024_02_11_02_41_35_515,0.6,-0.07750282,56545,55356,19.29919,-8.276827,0.135949,6.282501,0.008934323,5.097542,1.8,0.001619241,0.000103061,-0.1850896,-0.0007152557,-0.003039837,-0.007569789
2024_02_11_02_41_35_553,0.6,-0.07770245,56716,55519,19.324,-8.338765,0.1359492,6.282499,0.008934642,5.090683,1.8,0.001593057,7.080386e-05,-0.1856164,0.01525879,-0.001609325,-0.03070943
2024_02_11_02_41_35_591,0.6,-0.07795404,56891,55687,19.34902,-8.402553,0.1359492,6.282497,0.008934296,5.083617,1.8,0.001567861,0.0001438632,-0.1861729,0.01895428,-0.001370907,-0.02326071
2024_02_11_02_41_35_627,0.6,-0.07816181,57062,55851,19.37296,-8.464828,0.1359491,6.282495,0.008934032,5.076711,1.8,0.001558019,0.0001504656,-0.1867503,0.02467632,-0.0004768371,-0.06522983
2024_02_11_02_41_35_665,0.6,-0.07840613,57237,56019,19.39709,-8.528957,0.1359491,6.282493,0.008934365,5.069604,1.8,0.001623973,8.400851e-05,-0.1872739,-0.00834465,-0.004172325,0.003732741
2024_02_11_02_41_35_702,0.6,-0.0786064,57407,56182,19.42015,-8.59156,0.1359491,6.282491,0.008934488,5.062664,1.8,0.001660432,6.894852e-05,-0.187776,0.02026558,-0.0005960464,-0.06088987
2024_02_11_02_41_35_740,0.6,-0.07885166,57582,56350,19.44338,-8.656023,0.1359492,6.282489,0.008934384,5.055512,1.8,0.00161865,0.0001450631,-0.1883807,0.02276897,-0.0007748603,-0.06113201
2024_02_11_02_41_35_777,0.6,-0.07905381,57753,56514,19.46556,-8.718946,0.1359491,6.282486,0.008934252,5.048528,1.8,0.001637814,0.0001432305,-0.1889193,-0.02121925,-0.004351139,0.03410131
2024_02_11_02_41_35_815,0.6,-0.07929974,57928,56682,19.48788,-8.783731,0.1359492,6.282485,0.008934541,5.041337,1.8,0.001673233,3.2781e-05,-0.189469,0.01776218,-0.002205372,-0.0304617
2024_02_11_02_41_35_852,0.6,-0.07950481,58099,56845,19.50916,-8.84696,0.1359492,6.282483,0.008934448,5.034315,1.8,0.001607356,0.0001442968,-0.1900426,-0.004291534,-0.003039837,0.03067218
2024_02_11_02_41_35_890,0.6,-0.07975191,58274,57013,19.53055,-8.912053,0.1359492,6.28248,0.008934345,5.027082,1.8,0.001630962,0.0001772326,-0.1905871,-0.00989437,-0.002771616,-0.004157424
2024_02_11_02_41_35_927,0.6,-0.07995571,58444,57177,19.55092,-8.975578,0.1359492,6.282478,0.008934445,5.020016,1.8,0.001620825,0.0001391098,-0.1910942,-0.007987022,-0.003457069,0.06510876
2024_02_11_02_41_35_966,0.6,-0.08020373,58620,57345,19.57138,-9.040972,0.1359492,6.282476,0.008934588,5.012743,1.8,0.001662252,0.0001393823,-0.1916909,0.03194809,0.0004172325,-0.05744956
2024_02_11_02_41_35_998,0.6,-0.08040729,58772,57490,19.58876,-9.097878,0.1359492,6.282475,0.008934866,5.006412,1.8,0.001661921,0.0001450028,-0.19216,-0.01549721,-0.004887581,0.0612121
2024_02_11_02_41_36_036,0.6,-0.08060281,58942,57654,19.60781,-9.161808,0.1359493,6.282473,0.00893501,4.999293,1.8,0.001630294,0.0001170452,-0.192719,0.0191927,-0.00283122,0.01155585
2024_02_11_02_41_36_073,0.6,-0.0808563,59118,57822,19.6269,-9.227605,0.1359493,6.282471,0.008934909,4.991959,1.8,0.001637836,0.0002212097,-0.1932542,-0.03111362,-0.003963709,-0.004047528
2024_02_11_02_41_36_107,0.6,-0.08105268,59270,57967,19.64308,-9.28486,0.1359494,6.282469,0.008935292,4.985575,1.8,0.001673469,0.000137619,-0.1937161,-0.007629394,-0.003695488,0.03051013
2024_02_11_02_41_36_144,0.6,-0.08125221,59445,58135,19.66126,-9.350913,0.1359495,6.282466,0.008935626,4.978205,1.8,0.001739335,0.0001420913,-0.1942326,-0.01347065,-0.004529953,-0.01539849
2024_02_11_02_41_36_181,0.6,-0.08150371,59616,58299,19.6785,-9.415354,0.1359495,6.282465,0.008935574,4.971006,1.8,0.001628363,0.0001663837,-0.1948487,0.009298325,-0.002086163,8.195638e-05
2024_02_11_02_41_36_220,0.6,-0.08170583,59791,58466,19.69572,-9.481661,0.1359495,6.282463,0.008935605,4.963591,1.8,0.001605887,0.0001618075,-0.1953777,0.01466274,-0.0008940696,-0.007735565
2024_02_11_02_41_36_252,0.6,-0.08190298,59943,58612,19.71026,-9.539344,0.1359496,6.282461,0.008936089,4.957139,1.8,0.001740571,0.0001216836,-0.1958073,-0.01776218,-0.004887581,0.01535192
2024_02_11_02_41_36_290,0.6,-0.08215057,60118,58780,19.72656,-9.605881,0.1359496,6.282459,0.008936221,4.949693,1.8,0.001690836,0.0001721089,-0.1963963,-0.01692772,-0.004589558,0.01539476
2024_02_11_02_41_36_327,0.6,-0.08235247,60289,58943,19.74194,-9.67078,0.1359497,6.282457,0.008936331,4.94242,1.8,0.00165972,0.0002128572,-0.1969036,-0.02026558,-0.003695488,8.009373e-05
2024_02_11_02_41_36_361,0.6,-0.08255222,60441,59089,19.75526,-9.728754,0.1359496,6.282455,0.008936349,4.935912,1.8,0.001672205,0.0001976346,-0.197456,0.006794929,-0.002920627,-0.003652647
2024_02_11_02_41_36_398,0.6,-0.08280121,60617,59257,19.77014,-9.795619,0.1359497,6.282453,0.008936721,4.928406,1.8,0.001813104,0.000141927,-0.1979157,-0.001311302,-0.005483627,0.01167133
2024_02_11_02_41_36_437,0.6,-0.08300288,60787,59420,19.78414,-9.86083,0.1359497,6.282451,0.008936428,4.921075,1.8,0.001803424,0.0001766441,-0.1984666,0.02777576,-0.002264977,2.235174e-05
2024_02_11_02_41_36_469,0.6,-0.0832101,60944,59570,19.79658,-9.920838,0.1359498,6.28245,0.008936681,4.914323,1.8,0.001783875,0.0001592248,-0.1989769,0.03564358,0.001341104,-0.09932182
2024_02_11_02_41_36_506,0.6,-0.08345501,61115,59733,19.80966,-9.986235,0.1359498,6.282447,0.008936915,4.906943,1.8,0.00176386,0.0001291102,-0.1994999,-0.003218651,-0.003576278,-0.03826432
2024_02_11_02_41_36_540,0.6,-0.08365382,61267,59879,19.82092,-10.04464,0.1359499,6.282446,0.008937318,4.90035,1.8,0.001728455,0.000125553,-0.2000466,-0.0115633,-0.002980232,0.007899478
2024_02_11_02_41_36_577,0.6,-0.08385517,61442,60047,19.8334,-10.11198,0.1359499,6.282444,0.00893733,4.892735,1.8,0.001675365,0.0001900488,-0.2005781,-0.02384186,-0.004768372,0.05350448
2024_02_11_02_41_36_615,0.6,-0.08410608,61613,60210,19.84506,-10.17764,0.13595,6.282442,0.008937279,4.885298,1.8,0.001659141,0.000112999,-0.2011126,-0.01311302,-0.003904104,0.01897663
2024_02_11_02_41_36_652,0.6,-0.08430502,61788,60378,19.85652,-10.24516,0.13595,6.282439,0.008937564,4.877639,1.8,0.001719025,0.0001093408,-0.2016478,0.01502037,-0.001206994,-0.04951655
2024_02_11_02_41_36_685,0.6,-0.08450509,61941,60523,19.86606,-10.30386,0.13595,6.282437,0.008937782,4.870977,1.8,0.00174052,0.0001265532,-0.2021885,0.02491474,-0.004321337,0.02695806
2024_02_11_02_41_36_719,0.6,-0.08470099,62098,60673,19.87547,-10.3644,0.1359501,6.282436,0.008937897,4.864094,1.8,0.001723813,0.0001093566,-0.2026291,0.05221367,0.00461936,-0.09919889
2024_02_11_02_41_36_756,0.6,-0.0849525,62268,60836,19.88524,-10.43036,0.1359501,6.282434,0.008937756,4.856583,1.8,0.001739578,0.0001641077,-0.2031652,0.0003576278,-0.003010034,0.01151673
2024_02_11_02_41_36_794,0.6,-0.08515014,62444,61004,19.89476,-10.49817,0.1359501,6.282432,0.008937938,4.84885,1.8,0.001764891,9.026649e-05,-0.2037137,0.01990795,-0.001639128,-0.01902506
2024_02_11_02_41_36_827,0.6,-0.08535554,62596,61149,19.9026,-10.55712,0.1359501,6.28243,0.008937799,4.842123,1.8,0.001824272,0.0001616054,-0.2042057,0.007867813,-0.0005215406,-0.0266321
2024_02_11_02_41_36_865,0.6,-0.08560069,62767,61312,19.91092,-10.62327,0.13595,6.282428,0.008937743,4.834555,1.8,0.001792475,0.0001775931,-0.204791,0.01347065,-0.001907349,0.0003203749
2024_02_11_02_41_36_902,0.6,-0.0858006,62942,61480,19.91894,-10.69128,0.13595,6.282426,0.008937618,4.826762,1.8,0.00182751,0.0002556876,-0.2052932,-0.01299381,-0.004380941,0.01906231
2024_02_11_02_41_36_935,0.6,-0.0860026,63094,61626,19.92547,-10.75039,0.13595,6.282424,0.008938069,4.819983,1.8,0.00184876,0.0001743834,-0.2057889,-0.02884865,-0.005841255,0.02694875
2024_02_11_02_41_36_973,0.6,-0.08625061,63270,61793,19.93249,-10.8185,0.1359501,6.282422,0.008938054,4.812157,1.8,0.001779585,0.000192177,-0.2063653,-0.02884865,-0.005751848,0.04953518
2024_02_11_02_41_37_007,0.6,-0.0864526,63422,61939,19.93816,-10.87769,0.1359501,6.28242,0.008937948,4.805343,1.8,0.001779984,0.0001850306,-0.206824,-0.009536743,-0.003665685,-0.007772818
2024_02_11_02_41_37_044,0.6,-0.08665317,63597,62106,19.94419,-10.94589,0.13595,6.282418,0.008937823,4.797469,1.8,0.001800157,0.0002035059,-0.2073995,0.004410744,-0.003792345,0.02310239
2024_02_11_02_41_37_081,0.6,-0.08690646,63768,62269,19.94953,-11.01235,0.1359502,6.282416,0.008938063,4.789795,1.8,0.00189888,0.0001331709,-0.2079064,0.000834465,-0.005841255,0.01913682
2024_02_11_02_41_37_115,0.6,-0.08710109,63920,62415,19.95387,-11.07165,0.1359501,6.282414,0.008937976,4.78293,1.8,0.001805583,0.0001933593,-0.2084329,0.003457069,-0.001661479,-0.03455393
2024_02_11_02_41_37_152,0.6,-0.08730134,64096,62582,19.95836,-11.13997,0.1359502,6.282413,0.008938176,4.774991,1.8,0.001802408,0.0002156644,-0.2089281,-0.02121925,-0.004090369,-0.003734603
2024_02_11_02_41_37_190,0.6,-0.08755492,64266,62745,19.9622,-11.20653,0.1359502,6.28241,0.008938557,4.767244,1.8,0.001866851,0.0001655871,-0.2094755,0.003695488,-0.00257045,-0.0305213
2024_02_11_02_41_37_223,0.6,-0.08774896,64423,62895,19.96529,-11.2677,0.1359503,6.282408,0.008938802,4.760112,1.8,0.00182845,0.000125893,-0.209961,0.02002716,-0.004056841,0.00771135
2024_02_11_02_41_37_260,0.6,-0.08794975,64594,63058,19.96814,-11.33431,0.1359503,6.282406,0.008939029,4.75233,1.8,0.001831294,0.0001463305,-0.2104893,0.02014637,-0.001437962,-0.0228621
2024_02_11_02_41_37_299,0.6,-0.08820141,64769,63226,19.97054,-11.40274,0.1359504,6.282404,0.008939021,4.744315,1.8,0.001719207,0.0001685713,-0.211124,0.009179115,-0.001173466,-0.03457442
2024_02_11_02_41_37_336,0.6,-0.08840379,64940,63389,19.97235,-11.46938,0.1359504,6.282402,0.008939307,4.736495,1.8,0.001899393,0.000159688,-0.2115721,-0.007748603,-0.004541129,0.01519546
2024_02_11_02_41_37_369,0.6,-0.0886028,65097,63539,19.97355,-11.53063,0.1359503,6.2824,0.008939174,4.729293,1.8,0.001825254,0.000200613,-0.2121202,-0.0231266,-0.005256384,0.04978105
2024_02_11_02_41_37_406,0.6,-0.08885235,65268,63702,19.97435,-11.59729,0.1359505,6.282399,0.008939067,4.721429,1.8,0.001856116,0.0002377455,-0.2126149,0.003218651,-0.002712011,-0.02297945
2024_02_11_02_41_37_440,0.6,-0.08905458,65421,63847,19.97463,-11.65673,0.1359504,6.282397,0.008939343,4.714403,1.8,0.001880507,0.0001954444,-0.2131925,0.002503395,-0.005248934,0.03838167
2024_02_11_02_41_37_477,0.6,-0.08925426,65596,64014,19.97443,-11.72519,0.1359505,6.282394,0.008939644,4.706301,1.8,0.001922726,0.0001877261,-0.2136924,-0.0140667,-0.00204891,-0.02669729
2024_02_11_02_41_37_514,0.6,-0.08950409,65767,64177,19.97369,-11.79184,0.1359505,6.282393,0.008939758,4.698389,1.8,0.001906251,0.000174783,-0.2142249,0.0,-0.003039837,-0.01900829
2024_02_11_02_41_37_549,0.6,-0.08970235,65924,64327,19.97255,-11.85308,0.1359506,6.282391,0.00893975,4.691102,1.8,0.001844087,0.0002718276,-0.2147292,-0.03898144,-0.006355345,0.04197284
2024_02_11_02_41_37_581,0.6,-0.08990454,66077,64472,19.97102,-11.9125,0.1359507,6.282389,0.008940116,4.684004,1.8,0.001841439,0.0001695801,-0.2152146,0.007748603,-0.001609325,-0.06481446
2024_02_11_02_41_37_618,0.6,-0.09009929,66248,64635,19.96879,-11.97911,0.1359508,6.282387,0.008940658,4.676033,1.8,0.001817637,0.0001288383,-0.2157383,-0.00667572,-0.002197921,0.004058704
2024_02_11_02_41_37_657,0.6,-0.09035204,66424,64802,19.96596,-12.0475,0.1359509,6.282385,0.008940835,4.667821,1.8,0.001900061,0.0001515597,-0.2162338,0.004291534,-0.001996756,0.004051253
2024_02_11_02_41_37_694,0.6,-0.09055188,66595,64965,19.96266,-12.11406,0.135951,6.282383,0.008940903,4.659803,1.8,0.001873091,0.000123443,-0.2167716,0.00655651,-0.001952052,-0.02676621
2024_02_11_02_41_37_731,0.6,-0.09080037,66770,65132,19.95871,-12.18238,0.1359509,6.282381,0.008940987,4.651556,1.8,0.001798538,0.0001479374,-0.217419,0.0346899,-0.0005960464,-0.06114691
2024_02_11_02_41_37_765,0.6,-0.09100614,66923,65277,19.95483,-12.24169,0.135951,6.282379,0.008940896,4.644378,1.8,0.001900185,0.000236071,-0.2177863,0.001430511,-0.00487268,0.007616356
2024_02_11_02_41_37_802,0.6,-0.09120433,67098,65445,19.94983,-12.30995,0.135951,6.282377,0.008941045,4.636089,1.8,0.001943162,0.0001683772,-0.2183685,0.02396107,-0.001236796,-0.01134723
2024_02_11_02_41_37_839,0.6,-0.09145411,67269,65608,19.94441,-12.37636,0.135951,6.282375,0.008941041,4.627998,1.8,0.001936176,0.0001222786,-0.2189212,0.007033348,-0.004142523,-0.0002514571
2024_02_11_02_41_37_877,0.6,-0.09165094,67445,65775,19.93829,-12.44452,0.135951,6.282373,0.008940881,4.619675,1.8,0.001992567,0.0001216291,-0.2195023,0.02563,-0.003233552,-0.01551211
2024_02_11_02_41_37_914,0.6,-0.09189913,67616,65938,19.93179,-12.51084,0.1359509,6.282371,0.008940707,4.611547,1.8,0.001895246,0.0002195277,-0.2200744,-0.006198883,-0.003680587,0.01155026
2024_02_11_02_41_37_948,0.6,-0.0921042,67773,66087,19.92534,-12.57173,0.1359508,6.28237,0.008940695,4.604049,1.8,0.001804026,0.0002141877,-0.2206159,-0.01263618,-0.004455447,0.03048964
