2024_02_12_13_04_08_143,0.8,0,136509,136508,53.52312,-0.000480448,0.1359076,6.528468E-07,0.008782861,0.0006228434,2.5,-2.349047E-05,0.0001204212,-2.923015E-05,-0.02384186,8.668575E-05,0.01175888,,,
2024_02_12_13_04_08_181,0.8,0,136744,136744,53.61557,-0.0004814519,0.1359075,2.581756E-07,0.008782324,0.0006279877,2.5,-6.174524E-07,5.587865E-05,-1.505659E-06,0.009059906,-1.53268E-05,-0.01512282,,,
2024_02_12_13_04_08_219,0.8,0,136986,136986,53.71052,-0.0004825077,0.1359075,-1.823428E-06,0.008782414,0.0006252071,2.5,1.923393E-05,8.720219E-05,2.959093E-05,-0.04529953,-0.0001532262,0.03044121,,,
2024_02_12_13_04_08_256,0.8,0,137222,137222,53.80297,-0.0004835229,0.1359077,5.303592E-07,0.00878295,0.0006281706,2.5,-9.590328E-07,-8.393394E-05,-7.471001E-06,-0.01311302,3.183959E-05,0.04181265,,,
2024_02_12_13_04_08_293,0.8,0,137464,137464,53.89792,-0.0004845683,0.1359075,-1.259892E-06,0.008782296,0.0006317922,2.5,1.959162E-05,8.392244E-05,-2.22606E-05,0.002384186,0.0001439366,0.003749504,,,
2024_02_12_13_04_08_331,0.8,0,137700,137700,53.99037,-0.000485593,0.1359078,1.0404E-07,0.008783603,0.0006333797,2.5,-1.760965E-07,1.966802E-05,2.003498E-07,0.01692772,1.168882E-05,9.872019E-05,,,
2024_02_12_13_04_08_369,0.8,0,137942,137942,54.08532,-0.0004866562,0.1359076,-1.100605E-06,0.008782621,0.0006297835,2.5,1.486319E-06,4.244022E-06,5.18026E-05,0.04005432,-0.0002106844,-0.02285838,,,
2024_02_12_13_04_08_407,0.8,0,138178,138178,54.17776,-0.0004876645,0.1359079,1.697417E-07,0.008783635,0.000633055,2.5,-4.97631E-07,0.0001383502,-5.607852E-07,0.01883507,1.515582E-05,0.0155773,,,
2024_02_12_13_04_08_439,0.8,0,138388,138388,54.26022,-0.0004886048,0.1359079,3.426759E-07,0.008783665,0.000627768,2.5,-2.14826E-05,0.0001204828,7.354921E-05,-0.04315376,-0.0001992776,0.03422424,,,
2024_02_12_13_04_08_477,0.8,0,138630,138630,54.35517,-0.0004896215,0.1359078,-4.097853E-08,0.008783396,0.0006330282,2.5,4.31538E-06,4.960571E-05,8.498214E-06,0.02717972,-9.627546E-05,-0.01535378,,,
2024_02_12_13_04_08_515,0.8,0,138866,138866,54.44762,-0.0004906513,0.1359077,-1.701574E-07,0.008782801,0.0006280525,2.5,-2.289922E-05,1.923295E-05,-3.335583E-05,-0.009536743,-0.0001116004,0.003870576,,,
2024_02_12_13_04_08_547,0.8,0,139083,139083,54.53257,-0.0004915742,0.1359075,-3.358058E-07,0.008781997,0.0006333461,2.5,1.263537E-06,3.120691E-06,1.619307E-06,0.03051758,5.782567E-05,-0.0113938,,,
2024_02_12_13_04_08_586,0.8,0,139319,139319,54.62502,-0.0004926185,0.1359076,-1.610772E-06,0.008782771,0.000624717,2.5,1.411396E-06,2.492477E-05,-1.188615E-05,0.0231266,0.0001954941,-0.01904182,,,
2024_02_12_13_04_08_618,0.8,0,139535,139535,54.70997,-0.0004935501,0.1359074,1.859555E-06,0.008782086,0.0006282223,2.5,-2.809291E-06,3.669437E-05,2.19542E-06,-0.00834465,-0.0001467088,0.02305955,,,
2024_02_12_13_04_08_657,0.8,0,139771,139771,54.80242,-0.000494561,0.1359075,-4.156708E-07,0.008782236,0.0006327048,2.5,-1.538293E-06,6.10554E-05,-3.792409E-06,-0.008821487,-5.708898E-05,0.00388734,,,
2024_02_12_13_04_08_694,0.8,0,140013,140013,54.89737,-0.0004956155,0.1359075,1.962882E-07,0.008782295,0.0006297509,2.5,3.465432E-06,4.427464E-05,-2.638553E-06,0.01263618,-1.875378E-06,0.01151673,,,
2024_02_12_13_04_08_731,0.8,0,140249,140249,54.98982,-0.0004966338,0.1359076,-4.721194E-07,0.008782621,0.0006277019,2.5,1.083853E-06,-0.0001005791,-3.240509E-06,0.01454353,6.943082E-06,0.0151284,,,
2024_02_12_13_04_08_765,0.8,0,140459,140459,55.07227,-0.0004975445,0.1359076,1.690866E-07,0.008782681,0.0006306487,2.5,-1.215641E-06,-3.775403E-05,-1.268196E-06,0.01525879,0.0001767694,-0.003755092,,,
2024_02_12_13_04_08_802,0.8,0,140701,140701,55.16722,-0.0004985918,0.1359075,-5.359761E-08,0.008782116,0.0006339019,2.5,4.101588E-07,1.144304E-05,-1.050382E-06,-0.004053116,3.25781E-06,1.303852E-05,,,
2024_02_12_13_04_08_835,0.8,0,140912,140912,55.24968,-0.0004995031,0.1359074,-9.056868E-07,0.008781819,0.000631793,2.5,-4.409051E-07,6.076175E-05,9.395033E-06,-0.007152557,-5.317269E-05,-0.06902404,,,
2024_02_12_13_04_08_872,0.8,0,141154,141154,55.34462,-0.0005005287,0.1359077,-1.861215E-06,0.008783009,0.0006364479,2.5,1.961062E-06,5.799323E-05,-5.065478E-06,-0.01573563,0.0001294866,-0.01521781,,,
2024_02_12_13_04_08_910,0.8,0,141390,141390,55.43707,-0.0005015593,0.1359075,-1.029002E-06,0.008781967,0.0006337001,2.5,-2.252212E-05,2.750917E-06,1.767525E-05,-0.002384186,-0.0001805674,0.06900728,,,
2024_02_12_13_04_08_948,0.8,0,141632,141632,55.53202,-0.0005026215,0.1359078,1.126898E-06,0.008783367,0.0006321696,2.5,-2.200175E-05,9.07711E-06,2.122087E-05,0.01811981,-4.295907E-05,0.01147389,,,
2024_02_12_13_04_08_982,0.8,0,141842,141842,55.61448,-0.0005035306,0.1359076,2.080554E-07,0.008782741,0.0006339173,2.5,2.160128E-05,2.182664E-05,-1.737422E-05,0.01692772,1.570879E-05,-0.02665445,,,
2024_02_12_13_04_09_018,0.8,0,142084,142084,55.70942,-0.0005045814,0.1359075,-1.527821E-06,0.008782176,0.0006367671,2.5,2.007554E-05,8.853107E-05,-1.913737E-05,-0.03433228,-7.619201E-05,-0.02304278,,,
2024_02_12_13_04_09_056,0.8,0,142320,142320,55.80187,-0.0005056413,0.1359077,-1.132584E-06,0.00878292,0.00063278,2.5,2.152049E-05,0.0001080456,-2.183623E-05,-0.009536743,5.467336E-05,-0.03414601,,,
2024_02_12_13_04_09_089,0.8,0,142530,142530,55.88433,-0.0005065618,0.1359075,2.990492E-07,0.008782175,0.0006342687,2.5,-2.699971E-06,-2.691429E-05,-2.945884E-06,0.0007152557,-3.581772E-05,0.03427453,,,
2024_02_12_13_04_09_127,0.8,0,142772,142772,55.97927,-0.0005076217,0.1359075,1.161963E-06,0.008782265,0.000639095,2.5,-1.921865E-06,7.802407E-05,-1.262489E-06,-0.008821487,-0.0001081153,0.03056973,,,
2024_02_12_13_04_09_164,0.8,0,143008,143008,56.07172,-0.0005086217,0.1359076,-1.358746E-06,0.008783068,0.0006477677,2.5,4.488262E-07,-9.993087E-05,2.062142E-06,0.0436306,5.343281E-05,-0.01129508,,,
2024_02_12_13_04_09_201,0.8,0,143250,143250,56.16667,-0.0005097081,0.1359078,4.889767E-07,0.008783217,0.0006480609,2.5,-4.255179E-05,-0.0001001692,-4.790617E-05,0.04267692,2.362321E-05,-0.03043376,,,
2024_02_12_13_04_09_239,0.8,0,143486,143486,56.25912,-0.0005107594,0.1359078,-1.67659E-06,0.008783307,0.0006465706,2.5,1.757791E-06,-2.597037E-05,3.373567E-06,0.01478195,0.000131191,-0.007741153,,,
2024_02_12_13_04_09_277,0.8,0,143728,143728,56.35407,-0.0005118531,0.1359078,-5.06811E-07,0.008783545,0.0006385316,2.5,-2.132088E-05,0.0001082694,1.735095E-05,-0.0007152557,-8.048118E-05,0.03064796,,,
2024_02_12_13_04_09_314,0.8,0,143964,143964,56.44652,-0.0005128842,0.1359078,-6.620212E-07,0.008783247,0.0006350591,2.5,-1.842261E-05,-1.264545E-05,-3.424221E-05,0.005960464,0.0001355475,-6.332994E-05,,,
2024_02_12_13_04_09_352,0.8,0,144206,144206,56.54147,-0.0005139408,0.1359075,-1.071485E-06,0.008782353,0.0006312128,2.5,3.739228E-06,0.0001350418,-2.032258E-06,-0.02098083,-1.455191E-08,-0.01524202,,,
2024_02_12_13_04_09_385,0.8,0,144416,144416,56.62392,-0.000514853,0.1359075,-1.451033E-06,0.008782086,0.0006328519,2.5,-9.200949E-08,7.162805E-05,-2.428169E-06,0.01239777,0.0001053504,0.01163594,,,
2024_02_12_13_04_09_423,0.8,0,144658,144658,56.71887,-0.0005158946,0.1359078,-1.070754E-06,0.008783427,0.0006364755,2.5,2.742163E-06,0.0001267198,4.487129E-06,-0.01502037,0.0001082863,0.003833323,,,
2024_02_12_13_04_09_460,0.8,0,144894,144894,56.81132,-0.0005169204,0.1359076,-2.409455E-06,0.008782801,0.0006365497,2.5,9.078068E-07,5.211719E-05,1.001638E-06,-0.03314018,2.591514E-05,0.0192225,,,
2024_02_12_13_04_09_498,0.8,0,145136,145136,56.90627,-0.0005179905,0.1359075,1.274021E-07,0.008782026,0.0006312663,2.5,1.065762E-06,3.117098E-05,-8.143822E-07,0.007629394,1.249646E-06,0.02286956,,,
2024_02_12_13_04_09_535,0.8,0,145372,145372,56.99871,-0.0005190225,0.1359077,2.980351E-08,0.008783069,0.0006296617,2.5,5.837185E-07,9.832229E-05,-2.077059E-06,-0.004529953,1.99434E-05,0.01552142,,,
2024_02_12_13_04_09_568,0.8,0,145582,145582,57.08117,-0.000519954,0.1359075,-8.964523E-09,0.008782383,0.0006281451,2.5,5.612534E-07,7.621959E-05,-3.290544E-06,-0.02217293,3.206878E-05,-0.01524575,,,
2024_02_12_13_04_09_607,0.8,0,145825,145824,57.17612,-0.000521005,0.1359075,-2.711568E-07,0.008782414,0.000625871,2.5,2.911754E-06,9.671388E-05,1.236555E-06,-0.04029274,1.338412E-05,0.01522899,,,
2024_02_12_13_04_09_643,0.8,0,146060,146060,57.26857,-0.0005220345,0.1359076,-2.191776E-06,0.008782383,0.0006226392,2.5,4.495322E-06,-0.0001157321,-8.313607E-07,0.03767014,-3.227069E-05,0.007282942,,,
2024_02_12_13_04_09_677,0.8,0,146277,146277,57.35352,-0.0005229764,0.1359075,3.995443E-07,0.008782296,0.000617462,2.5,-1.633875E-05,8.320016E-05,-3.024884E-05,-0.03099441,-7.599738E-05,0.0113938,,,
2024_02_12_13_04_09_710,0.8,0,146487,146487,57.43597,-0.0005238518,0.1359079,-3.099751E-06,0.008783427,0.0006178194,2.5,5.871962E-06,3.240631E-05,1.753786E-06,0.01764297,-2.772685E-05,-0.03068521,,,
2024_02_12_13_04_09_748,0.8,0,146729,146729,57.53092,-0.0005248985,0.1359078,-1.213684E-06,0.008783367,0.0006037919,2.5,4.497926E-06,3.952212E-05,3.691061E-07,-0.03075599,9.094946E-08,0.01529977,,,
2024_02_12_13_04_09_785,0.8,0,146965,146965,57.62337,-0.0005258603,0.1359075,7.294773E-07,0.008781969,0.0006118288,2.5,-1.910182E-05,9.192548E-05,-3.059712E-05,-0.03528595,0.0001755834,0.01904368,,,
2024_02_12_13_04_09_818,0.8,0,147175,147175,57.70583,-0.0005267689,0.1359076,-9.318001E-07,0.008782978,0.0006067772,2.5,2.01393E-06,3.528202E-05,-9.573226E-07,0.01645088,8.311508E-05,-0.02673827,,,
2024_02_12_13_04_09_858,0.8,0,147418,147417,57.80077,-0.0005277944,0.1359075,-9.574951E-07,0.008782026,0.0006080169,2.5,4.09108E-06,-2.220439E-06,-2.454006E-06,0.01859665,9.338873E-05,0.05744584,,,
2024_02_12_13_04_09_890,0.8,0,147628,147628,57.88323,-0.0005286372,0.1359075,-1.406608E-06,0.008782116,0.0006167636,2.5,4.449697E-06,7.470918E-05,-4.662497E-05,-0.01001358,-3.307105E-05,-0.01158751,,,
2024_02_12_13_04_09_927,0.8,0,147870,147870,57.97818,-0.0005296771,0.1359076,-5.489067E-07,0.008782593,0.0006106926,2.5,2.023037E-06,0.0001238449,2.537562E-06,-0.02741813,-0.0001018161,0.01538917,,,
2024_02_12_13_04_09_960,0.8,0,148080,148080,58.06063,-0.0005305529,0.1359076,3.837135E-07,0.008782414,0.0006167915,2.5,-2.288864E-05,-1.972044E-05,-3.447757E-05,0.002145767,0.0001142707,0.0111144,,,
2024_02_12_13_04_09_998,0.8,0,148322,148322,58.15558,-0.0005315531,0.1359076,1.428044E-07,0.008782593,0.0006264264,2.5,4.923073E-07,-2.812721E-05,8.652004E-07,-0.01955032,-7.91988E-06,0.03810599,,,
2024_02_12_13_04_10_031,0.8,0,148533,148533,58.23803,-0.0005324363,0.1359078,-9.753035E-07,0.008783307,0.0006296457,2.5,-4.28994E-07,-9.374842E-05,3.393646E-06,0.05364418,3.837158E-05,-0.0457298,,,
2024_02_12_13_04_10_064,0.8,0,148743,148743,58.32049,-0.0005333723,0.1359079,1.336816E-06,0.008783396,0.0006250042,2.5,-2.725588E-06,-5.307313E-06,1.002885E-06,0.006198883,-9.457471E-05,-7.636845E-05,,,
2024_02_12_13_04_10_102,0.8,0,148985,148985,58.41544,-0.0005343941,0.1359078,-1.156658E-06,0.008783516,0.0006330934,2.5,2.200253E-05,0.0001064601,-1.769467E-05,-0.03147125,-8.327333E-06,-0.003803521,,,
2024_02_12_13_04_10_140,0.8,0,149221,149221,58.50788,-0.0005354352,0.1359077,4.221334E-08,0.008782801,0.0006280451,2.5,-2.749923E-07,-3.800191E-06,-1.573843E-06,0.004768372,2.137676E-05,3.72529E-06,,,
2024_02_12_13_04_10_173,0.8,0,149437,149437,58.59284,-0.0005363536,0.1359077,-9.563364E-07,0.008783218,0.0006317403,2.5,1.665854E-06,8.625833E-05,-1.443945E-06,0.003099441,-2.49147E-05,0.0002216548,,,
2024_02_12_13_04_10_210,0.8,0,149673,149673,58.68529,-0.0005373913,0.1359077,-1.249891E-07,0.00878277,0.0006259042,2.5,9.836407E-07,1.756742E-05,-8.914686E-06,0.02884865,0.0002563629,-0.05345977,,,
2024_02_12_13_04_10_243,0.8,0,149884,149883,58.76774,-0.0005383006,0.1359075,-1.090063E-07,0.008782086,0.0006260325,2.5,1.103802E-07,3.114626E-05,-8.303801E-06,-0.005245208,1.531589E-06,0.07675029,,,
2024_02_12_13_04_10_281,0.8,0,150126,150126,58.86269,-0.0005393527,0.1359076,1.430947E-07,0.008782711,0.0006258194,2.5,3.901214E-07,0.0001290348,-1.521258E-06,-0.07820129,1.318949E-05,0.01517683,,,
2024_02_12_13_04_10_318,0.8,0,150361,150361,58.95514,-0.0005404034,0.1359075,-1.63993E-06,0.008782265,0.0006189672,2.5,4.293929E-05,5.021096E-05,5.604697E-05,-0.0002384186,-0.0002576453,-0.02302974,,,
2024_02_12_13_04_10_356,0.8,0,150604,150604,59.05009,-0.00054141,0.1359075,4.189537E-08,0.008782324,0.000623165,2.5,1.777482E-06,-8.236322E-05,4.328571E-06,0.03910065,6.533992E-05,-0.004008412,,,
2024_02_12_13_04_10_393,0.8,0,150839,150839,59.14254,-0.0005423948,0.1359076,-1.432695E-06,0.008782206,0.0006293769,2.5,-2.165761E-05,-3.696931E-05,-2.272225E-05,0.020504,-4.582762E-05,-0.03085285,,,
2024_02_12_13_04_10_431,0.8,0,151081,151081,59.23748,-0.0005434263,0.1359076,-2.522907E-07,0.00878268,0.0006312872,2.5,-1.86638E-05,-0.0001250192,-3.087286E-05,0.02837181,0.0001228018,0.003525987,,,
2024_02_12_13_04_10_464,0.8,0,151292,151292,59.31994,-0.0005443147,0.1359078,-2.837E-06,0.008783247,0.0006272554,2.5,-1.518997E-05,5.017166E-05,2.305664E-05,-0.03170967,-4.898538E-05,0.01899339,,,
2024_02_12_13_04_10_498,0.8,0,151502,151502,59.40239,-0.0005452057,0.1359077,-3.643972E-07,0.008782741,0.0006240287,2.5,-1.756973E-05,-3.547261E-05,-2.528206E-05,0.02193451,7.50988E-05,-0.007763505,,,
2024_02_12_13_04_10_535,0.8,0,151744,151744,59.49734,-0.0005462104,0.1359078,-4.739773E-07,0.008783396,0.0006216703,2.5,-3.841073E-05,0.0001061127,-4.998353E-05,-0.01263618,0.0003128116,0.02672709,,,
2024_02_12_13_04_10_569,0.8,0,151954,151954,59.5798,-0.0005471014,0.1359077,-8.533711E-07,0.008782743,0.0006177232,2.5,-1.848004E-05,-1.509885E-05,-2.985684E-05,0.001192093,9.867471E-05,-0.003926456,,,
2024_02_12_13_04_10_606,0.8,0,152197,152197,59.67474,-0.0005481154,0.1359076,2.596098E-07,0.008782801,0.0006161765,2.5,-1.905537E-05,1.688025E-05,-2.584288E-05,-0.004768372,-3.246168E-05,-0.01139566,,,
2024_02_12_13_04_10_639,0.8,0,152407,152407,59.7572,-0.0005489989,0.1359075,6.958556E-07,0.008782116,0.0006130384,2.5,-4.216023E-05,3.603027E-05,-6.63745E-06,0.0009536743,9.719951E-05,0.02300739,,,
2024_02_12_13_04_10_677,0.8,0,152649,152649,59.85215,-0.0005500076,0.1359074,-6.105682E-07,0.008782087,0.0006112584,2.5,-7.043228E-07,8.012624E-05,1.640755E-06,-0.01144409,1.282933E-05,0.0001862645,,,
2024_02_12_13_04_10_710,0.8,0,152859,152859,59.9346,-0.0005508813,0.1359075,1.983984E-06,0.008782236,0.00061169,2.5,-4.059115E-05,6.998903E-05,-9.59263E-06,-0.04649162,-3.237801E-07,0.03035553,,,
2024_02_12_13_04_10_749,0.8,0,153095,153095,60.02705,-0.0005518638,0.1359078,-3.246141E-07,0.008783366,0.0006115423,2.5,1.697421E-05,-6.193843E-05,3.20229E-05,0.0193119,-7.390736E-05,0.01939386,,,
2024_02_12_13_04_10_785,0.8,0,153337,153337,60.122,-0.0005528682,0.1359076,-2.252788E-06,0.008782561,0.0006138117,2.5,3.902625E-06,-0.0001295763,-7.763877E-07,0.04696846,2.837623E-05,-0.03450736,,,
2024_02_12_13_04_10_823,0.8,0,153573,153573,60.21445,-0.0005538741,0.1359077,6.755271E-07,0.008782949,0.0006018959,2.5,1.784893E-06,0.0001230166,-6.473938E-06,-0.008583069,7.836206E-06,-0.01144782,,,
2024_02_12_13_04_10_855,0.8,0,153790,153790,60.2994,-0.0005547672,0.1359079,-1.330238E-07,0.008783516,0.0006065555,2.5,-2.904832E-06,4.951903E-05,-4.457504E-06,-0.01955032,0.0001573371,0.02289563,,,
2024_02_12_13_04_10_894,0.8,0,154025,154025,60.39185,-0.0005557478,0.1359078,-3.297671E-07,0.008783427,0.0006114565,2.5,6.120215E-07,5.628074E-05,-5.186346E-06,-0.00166893,0.000245429,-0.003663823,,,
2024_02_12_13_04_10_926,0.8,0,154242,154242,60.4768,-0.000556662,0.1359077,3.1492E-07,0.008782801,0.0006078866,2.5,3.823155E-06,-9.752922E-06,-8.961536E-07,-0.01478195,0.0001059652,0.01521781,,,
2024_02_12_13_04_10_964,0.8,0,154478,154478,60.56925,-0.0005576342,0.1359072,1.372703E-07,0.008781102,0.000607659,2.5,-9.646254E-07,0.0001405296,-1.505076E-06,-0.0398159,-2.830347E-06,-0.0230968,,,
2024_02_12_13_04_11_001,0.8,0,154720,154720,60.6642,-0.0005586346,0.1359075,-5.196821E-07,0.008781997,0.0006093195,2.5,-1.995606E-07,-7.685589E-06,2.250646E-06,0.004768372,-3.581772E-05,-0.0001061708,,,
2024_02_12_13_04_11_041,0.8,0,154956,154956,60.75665,-0.000559598,0.1359075,-1.681822E-06,0.008782116,0.0006127604,2.5,4.415136E-05,7.824639E-05,-2.89788E-05,-0.009536743,-6.368282E-05,-0.007495284,,,
2024_02_12_13_04_11_077,0.8,0,155198,155198,60.8516,-0.0005606037,0.1359077,4.662299E-07,0.008783069,0.0006154579,2.5,-8.432752E-07,9.380908E-05,-6.656543E-07,-0.009298325,-0.0001545686,0.0306312,,,
2024_02_12_13_04_11_114,0.8,0,155434,155434,60.94405,-0.0005616194,0.1359078,-6.631424E-07,0.008783337,0.0006080757,2.5,3.133967E-07,3.339917E-05,1.468354E-06,0.02169609,-4.821777E-05,0.015283,,,
2024_02_12_13_04_11_147,0.8,0,155644,155644,61.0265,-0.0005625241,0.1359077,-9.066418E-07,0.008783216,0.0006047529,2.5,-2.193773E-06,-7.965654E-05,-2.916111E-06,0.01072884,-9.624454E-05,-0.004081056,,,
2024_02_12_13_04_11_184,0.8,0,155886,155886,61.12145,-0.0005635049,0.1359077,-1.301923E-06,0.008783336,0.0006163563,2.5,2.059208E-06,-9.435463E-06,5.581319E-07,-0.005960464,7.592461E-06,0.0001136213,,,
2024_02_12_13_04_11_222,0.8,0,156122,156122,61.2139,-0.0005644826,0.1359075,1.540856E-07,0.008782086,0.0006151705,2.5,3.276257E-07,-2.927931E-05,5.196276E-06,-0.0166893,-7.272138E-05,0.0226926,,,
2024_02_12_13_04_11_255,0.8,0,156338,156338,61.29885,-0.0005654036,0.1359077,1.390136E-07,0.00878277,0.0006116903,2.5,-1.733613E-07,3.030765E-05,2.028567E-06,0.02241134,-4.282083E-05,-0.03049895,,,
2024_02_12_13_04_11_293,0.8,0,156574,156574,61.3913,-0.0005663983,0.1359078,-4.507451E-07,0.008783307,0.0006130126,2.5,-2.280117E-06,-2.870034E-05,-2.67079E-06,0.006437301,-6.119262E-05,-0.004028901,,,
2024_02_12_13_04_11_332,0.8,0,156816,156816,61.48625,-0.00056741,0.1359077,-1.062366E-06,0.008782681,0.0006151336,2.5,5.972701E-07,-2.981603E-05,-1.844537E-06,0.01096725,-8.958523E-06,0.007433816,,,
2024_02_12_13_04_11_368,0.8,0,157052,157052,61.5787,-0.0005684028,0.1359078,-1.788169E-06,0.008783337,0.0006139472,2.5,1.923653E-06,3.756597E-05,-3.642476E-06,0.01049042,0.0001173921,0.01523644,,,
2024_02_12_13_04_11_401,0.8,0,157269,157269,61.66365,-0.0005693106,0.1359077,-1.507807E-06,0.008782711,0.0006125211,2.5,-2.56439E-08,-2.640077E-05,-3.624642E-07,0.004291534,0.0002612687,-0.003984198,,,
2024_02_12_13_04_11_440,0.8,0,157505,157504,61.7561,-0.0005702905,0.1359075,5.499308E-07,0.008782056,0.0006113777,2.5,-1.271791E-07,5.615219E-05,1.996858E-06,-0.005960464,-8.955612E-05,-0.0001173466,,,
2024_02_12_13_04_11_477,0.8,0,157747,157747,61.85105,-0.0005712931,0.1359077,-3.818433E-07,0.008782831,0.0006125026,2.5,4.391801E-07,7.958348E-05,-4.367174E-06,0.003099441,7.719972E-05,0.04614889,,,
2024_02_12_13_04_11_510,0.8,0,157957,157957,61.9335,-0.0005721587,0.1359077,-3.992211E-07,0.008782949,0.0006131412,2.5,1.894477E-06,5.677192E-05,3.049092E-06,-0.04386901,-6.360278E-05,-8.754431E-05,,,
2024_02_12_13_04_11_547,0.8,0,158193,158193,62.02595,-0.0005731576,0.1359074,-1.688745E-07,0.008781759,0.0006090034,2.5,-1.069796E-06,1.417773E-05,-3.61798E-06,-0.02264976,7.657218E-05,0.0303965,,,
2024_02_12_13_04_11_585,0.8,0,158435,158435,62.1209,-0.0005741515,0.1359075,-6.440684E-07,0.008782383,0.0006164728,2.5,-1.775351E-06,0.0001000843,1.93972E-06,-0.02622604,6.843766E-05,0.01909584,,,
2024_02_12_13_04_11_622,0.8,0,158671,158671,62.21335,-0.0005751492,0.1359077,-2.189637E-07,0.008782831,0.00061556,2.5,-9.477865E-07,-7.257574E-05,-3.076198E-06,0.03647804,0.000149028,-0.02690218,,,
2024_02_12_13_04_11_656,0.8,0,158887,158887,62.2983,-0.0005760599,0.1359078,-1.646919E-06,0.008783187,0.0006221046,2.5,1.660943E-05,-7.190455E-05,-1.815585E-05,0.03242493,7.296876E-05,-0.01905859,,,
2024_02_12_13_04_11_693,0.8,0,159123,159123,62.39075,-0.0005770607,0.1359075,-1.2066E-06,0.008782296,0.0006252732,2.5,2.011389E-05,6.483566E-05,2.872574E-05,0.01335144,6.235859E-05,-0.01509115,,,
2024_02_12_13_04_11_726,0.8,0,159333,159333,62.47321,-0.0005779786,0.1359079,-7.694687E-07,0.008783427,0.0006184591,2.5,-9.381511E-07,2.19962E-05,-1.479727E-06,0.01001358,5.444963E-05,-0.03062747,,,
2024_02_12_13_04_11_764,0.8,0,159575,159575,62.56815,-0.0005790208,0.1359075,2.901294E-07,0.008782086,0.0006153446,2.5,2.12797E-05,6.270639E-05,2.690811E-05,0.005960464,-0.0001690569,-0.003980473,,,
2024_02_12_13_04_11_802,0.8,0,159811,159811,62.6606,-0.0005799817,0.1359079,-8.523683E-07,0.008783427,0.0006248804,2.5,1.518875E-06,4.652457E-05,6.675015E-06,-0.002861023,-0.0001102981,-7.078052E-05,,,
2024_02_12_13_04_11_839,0.8,0,160053,160053,62.75555,-0.000581009,0.1359078,3.329818E-07,0.008783427,0.0006217807,2.5,-7.551712E-07,5.832269E-05,3.52491E-06,-0.01192093,-4.540197E-05,-0.03059208,,,
2024_02_12_13_04_11_878,0.8,0,160289,160289,62.848,-0.0005820101,0.1359074,-1.887999E-06,0.008781997,0.0006205002,2.5,2.04906E-05,-3.01868E-08,2.562826E-05,0.00667572,2.238812E-05,-0.003717839,,,
2024_02_12_13_04_11_915,0.8,0,160531,160531,62.94295,-0.00058302,0.1359075,5.638415E-07,0.008782086,0.0006274554,2.5,-1.824973E-06,2.364004E-05,-7.260539E-07,0.01430511,-5.460424E-05,-0.03058091,,,
2024_02_12_13_04_11_948,0.8,0,160742,160741,63.0254,-0.0005839404,0.1359077,-7.133784E-07,0.008783009,0.0006212458,2.5,-2.202833E-06,7.64887E-05,4.876522E-05,-0.01502037,-0.0001240423,-0.007657334,,,
2024_02_12_13_04_11_986,0.8,0,160984,160984,63.12035,-0.000584984,0.1359077,1.324905E-06,0.008782891,0.0006238469,2.5,2.053709E-05,5.482732E-05,-2.033275E-05,-0.006914138,-4.208232E-05,0.01153722,,,
2024_02_12_13_04_12_024,0.8,0,161219,161219,63.2128,-0.0005860155,0.1359076,5.937998E-07,0.008782978,0.0006204961,2.5,-5.457287E-06,4.320687E-05,-5.559125E-06,-0.010252,-1.640728E-05,-0.003790483,,,
2024_02_12_13_04_12_060,0.8,0,161462,161462,63.30775,-0.0005870131,0.1359075,-7.25613E-07,0.008782472,0.0006323582,2.5,-5.172934E-07,-3.285874E-05,3.989259E-06,-0.0398159,-4.179492E-05,0.06099417,,,
2024_02_12_13_04_12_094,0.8,0,161672,161672,63.3902,-0.0005879733,0.1359075,-6.506244E-07,0.008782236,0.0006248162,2.5,3.7177E-05,2.24086E-05,6.085707E-05,-0.02288818,-0.000105616,0.03824197,,,
2024_02_12_13_04_12_131,0.8,0,161914,161914,63.48515,-0.0005890004,0.1359076,-1.294634E-07,0.008782533,0.0006347754,2.5,6.520884E-07,4.467623E-05,1.138431E-06,-0.03528595,2.252636E-05,0.03826432,,,
2024_02_12_13_04_12_168,0.8,0,162150,162150,63.5776,-0.0005900468,0.1359075,1.862941E-06,0.008781818,0.0006297724,2.5,-6.475456E-05,3.371834E-05,7.27865E-06,0.006198883,0.0001761746,0.04968606,,,
2024_02_12_13_04_12_208,0.8,0,162392,162392,63.67255,-0.0005910871,0.1359075,-1.441173E-06,0.008782176,0.0006288724,2.5,2.355876E-06,0.0001012688,4.052099E-06,-0.00166893,-0.0001506141,-0.00375323,,,
2024_02_12_13_04_12_239,0.8,0,162602,162602,63.75505,-0.0005919977,0.1359076,-1.424152E-06,0.008782175,0.0006277168,2.5,-5.854301E-07,-3.925039E-05,2.638179E-06,0.02861023,-3.743116E-05,0.01187622,,,
2024_02_12_13_04_12_278,0.8,0,162838,162838,63.84764,-0.0005930017,0.1359075,6.037693E-07,0.008782236,0.0006298919,2.5,-2.008459E-05,4.181972E-05,-1.965938E-05,0.01120567,-3.878813E-05,-0.0686124,,,
