2024_02_11_19_31_54_989,1,-0.0345633,126264,127118,10.8239,4.173499,0.1356586,6.27905,0.00787797,3.978308,3.56,0.01300318,0.002091299,-0.1896506,0.1773834,0.4310608,0.004667789
2024_02_11_19_31_55_022,1,-0.01912201,126563,127413,10.74503,4.086342,0.1356714,6.279427,0.007924153,3.973113,3.56,0.01269776,0.001922445,-0.1268736,0.07176399,0.4216432,0.06921403
2024_02_11_19_31_55_058,1,-0.003655606,126906,127753,10.65366,3.986314,0.1356886,6.279869,0.007986272,3.969679,3.57,0.01189785,0.001991796,-0.05616621,0.01478195,0.3191232,-0.05688332
2024_02_11_19_31_55_097,1,0.01590733,127240,128085,10.56447,3.889116,0.135708,6.280311,0.008056194,3.968955,3.56,0.0120747,0.001963492,0.0151205,-0.07534027,0.4167556,-0.0378117
2024_02_11_19_31_55_130,1,0.03175648,127547,128391,10.48259,3.799838,0.1357273,6.280726,0.008126285,3.970601,3.56,0.01188113,0.002008962,0.08079151,-0.1282692,0.4198551,0.02667308
2024_02_11_19_31_55_167,1,0.04768147,127879,128724,10.39388,3.702574,0.135751,6.281187,0.008212153,3.974956,3.55,0.01116714,0.00220383,0.152982,-0.2336502,0.3583431,0.01136213
2024_02_11_19_31_55_206,1,0.06670972,128219,129067,10.30355,3.602417,0.135778,6.281672,0.008310873,3.982256,3.54,0.01100462,0.002434654,0.229609,-0.346899,0.4240274,0.0685975
2024_02_11_19_31_55_239,1,0.08281742,128513,129365,10.22603,3.515104,0.1358034,6.282099,0.008402753,3.990952,3.53,0.01079503,0.002527236,0.2960081,-0.3707409,0.4518032,0.006705522
2024_02_11_19_31_55_276,1,0.1000051,128842,129700,10.14042,3.41669,0.1358322,6.282578,0.008507666,4.003217,3.52,0.0104432,0.003149046,0.3681825,-0.5459785,0.4917383,-0.01619942
2024_02_11_19_31_55_313,1,0.115299,129178,130043,10.05435,3.314968,0.1358692,6.283083,0.008642716,4.01872,3.5,0.009125532,0.003430643,0.4453174,-0.5638599,0.3372431,0.01779385
2024_02_11_19_31_55_351,1,0.1342638,129503,130377,9.972672,3.215187,0.1359033,0.0003872236,0.008767042,4.036602,3.47,0.008998707,0.003558573,0.5188758,-0.6287097,0.4382133,-0.02602488
2024_02_11_19_31_55_388,1,0.1494651,129836,130719,9.89132,3.111809,0.1359384,0.0008889632,0.008895929,4.057755,3.45,0.007660497,0.003571504,0.5923119,-0.5669594,0.3223419,0.02693385
2024_02_11_19_31_55_426,1,0.167951,130157,131051,9.814777,3.010038,0.1359576,0.001370995,0.008965229,4.080965,3.44,0.007209353,0.002072118,0.6595663,-0.2627373,0.3870725,-0.02790987
2024_02_11_19_31_55_463,1,0.1828441,130486,131392,9.738999,2.903975,0.1359681,0.00186155,0.009003918,4.107323,3.42,0.006110251,0.002463324,0.7264692,-0.2624989,0.3179311,-0.01656637
2024_02_11_19_31_55_501,1,0.201,130805,131725,9.668277,2.799097,0.1359822,0.002340386,0.009056318,4.135528,3.41,0.005965922,0.003570748,0.7963839,-0.428915,0.4018545,-0.001169741
2024_02_11_19_31_55_538,1,0.2155829,131133,132067,9.599149,2.689755,0.136001,0.002825081,0.009125912,4.167133,3.4,0.004517365,0.00417627,0.8645375,-0.3886223,0.2812147,-0.05809776
2024_02_11_19_31_55_572,1,0.2300761,131416,132364,9.54227,2.593459,0.1360183,0.003242132,0.009189639,4.196677,3.38,0.003950431,0.005268016,0.9236885,-0.5197525,0.3166198,0.007444992
2024_02_11_19_31_55_610,1,0.2472087,131744,132705,9.480742,2.481129,0.1360471,0.00371724,0.00929584,4.233139,3.36,0.003255245,0.007598529,0.9946283,-0.816822,0.3448724,-0.05562603
2024_02_11_19_31_55_646,1,0.2610956,132078,133039,9.425606,2.371555,0.1362239,0.004218447,0.009957291,4.272504,3.22,0.001319952,0.0508853,1.182822,-8.650541,0.09286403,0.1000799
2024_02_11_19_31_55_680,1,0.2745717,132408,133336,9.382155,2.279335,0.1365828,0.004531102,0.01126461,4.31466,2.97,-0.006906711,0.03837694,1.327433,-6.498336,-0.5939603,-0.02115592
2024_02_11_19_31_55_718,1,0.2912087,132778,133656,9.339252,2.178428,0.1367499,0.004882639,0.01185931,4.364334,2.85,-0.004536275,-0.01104972,1.230382,2.594232,0.4107952,-0.2239011
2024_02_11_19_31_55_755,1,0.3040921,133058,133954,9.303063,2.075768,0.1364087,0.00521447,0.0106079,4.406271,3.03,-0.002845924,-0.02130499,1.116392,3.811598,0.4789829,-0.09366869
2024_02_11_19_31_55_788,1,0.3166833,133321,134239,9.272803,1.975649,0.1362261,0.005547365,0.009947954,4.445375,3.11,-0.001530619,-0.005809681,1.188493,1.570463,0.5430579,0.04185177
2024_02_11_19_31_55_826,1,0.3321341,133633,134557,9.244022,1.863706,0.1362064,0.005954295,0.009888317,4.491538,3.1,0.0001905188,0.0271865,1.332658,-4.454136,0.8182227,0.147609
2024_02_11_19_31_55_864,1,0.343972,134009,134890,9.220028,1.753678,0.1365846,0.006322877,0.01127611,4.548504,2.83,-0.01271635,0.04089896,1.593146,-6.009578,-0.714451,0.06971136
2024_02_11_19_31_55_897,1,0.3559182,134335,135164,9.204459,1.6641,0.1367724,0.006530071,0.01195607,4.600589,2.69,-0.01179112,0.02167106,1.544485,-3.020286,-0.03147125,-0.05491264
2024_02_11_19_31_55_934,1,0.369993,134655,135462,9.193536,1.561417,0.1365586,0.006765495,0.01115536,4.655046,2.81,-0.01004652,-0.03311151,1.335066,6.417751,0.22915,-0.07989816
2024_02_11_19_31_55_972,1,0.3808919,134926,135760,9.189034,1.454431,0.1362746,0.007012103,0.01013081,4.704751,2.95,-0.005144352,-7.510372e-05,1.390424,0.9481906,0.6383657,-0.005137175
2024_02_11_19_31_56_009,1,0.3939803,135275,136080,9.189651,1.34414,0.1364499,0.007406784,0.01079107,4.762304,2.8,-0.009452142,0.04906957,1.684996,-6.429672,0.009655952,-0.09331851
2024_02_11_19_31_56_046,1,0.4041902,135644,136388,9.194464,1.244575,0.136721,0.007569769,0.01177435,4.826817,2.61,-0.01661378,0.03077428,1.73918,-3.9711,-0.3333091,0.002928078
2024_02_11_19_31_56_084,1,0.416358,135993,136683,9.205806,1.147098,0.1366675,0.007731689,0.01156125,4.889664,2.63,-0.01383321,-0.02065078,1.539846,4.794121,0.2815127,-0.0999663
2024_02_11_19_31_56_122,1,0.4258131,136256,136971,9.225166,1.047792,0.1362928,0.007852597,0.01019549,4.94449,2.83,-0.009457792,-0.01225283,1.479254,3.244877,0.5193949,0.001452863
2024_02_11_19_31_56_159,1,0.4368922,136595,137284,9.251126,0.9444708,0.1364286,0.008215319,0.01071651,5.005795,2.7,-0.01013104,0.05197521,1.802613,-6.490469,0.310421,0.03956072
2024_02_11_19_31_56_196,1,0.4457255,136964,137587,9.278837,0.852299,0.1366988,0.008335162,0.01169624,5.075005,2.52,-0.01946895,0.03203404,1.862122,-3.596782,-0.3788471,-0.09119324
2024_02_11_19_31_56_234,1,0.455358,137317,137878,9.312555,0.7637943,0.1366608,0.008428905,0.01154103,5.142494,2.53,-0.01679241,-0.01606127,1.660722,4.473209,0.2124309,-0.08532032
2024_02_11_19_31_56_272,1,0.4629587,137591,138160,9.354347,0.6761599,0.1363298,0.008502408,0.0103336,5.201997,2.71,-0.01308057,-0.01066818,1.598347,3.522873,0.3125668,0.03147498
2024_02_11_19_31_56_309,1,0.4717493,137922,138465,9.404164,0.5859904,0.1363838,0.008759136,0.01055627,5.266145,2.63,-0.008137845,0.05866598,1.843947,-7.725715,1.094222,0.02808496
2024_02_11_19_31_56_346,1,0.4784694,138292,138765,9.453425,0.506291,0.136668,0.008875251,0.01158698,5.338302,2.45,-0.02217265,0.0360922,1.961909,-3.806829,-0.4861355,-0.07949396
2024_02_11_19_31_56_384,1,0.4859335,138640,139052,9.507785,0.4315024,0.136601,0.008914133,0.01132371,5.408885,2.49,-0.01887264,-0.01652921,1.731076,4.963398,0.09393691,-0.1213569
2024_02_11_19_31_56_420,1,0.4916524,138913,139332,9.570245,0.3591984,0.13628,0.008947156,0.01015535,5.471083,2.66,-0.01427564,-0.003693752,1.679852,2.699136,0.2816916,-0.03680587
2024_02_11_19_31_56_455,1,0.4968414,139207,139596,9.630928,0.296484,0.136378,0.009153284,0.01053675,5.52961,2.57,-0.01036671,0.05769287,1.920634,-6.857395,0.9399652,0.09871087
2024_02_11_19_31_56_492,1,0.5027151,139588,139899,9.699272,0.2323808,0.1366549,0.009229983,0.01153958,5.606153,2.39,-0.02341224,0.03378447,2.010576,-3.200769,-0.4059076,0.01735613
2024_02_11_19_31_56_526,1,0.5067602,139890,140145,9.760425,0.1830367,0.136589,0.009228919,0.0112815,5.669172,2.43,-0.02048486,-0.01508855,1.79412,5.001307,0.05948543,-0.1180042
2024_02_11_19_31_56_563,1,0.5105053,140167,140430,9.84016,0.1288758,0.1362333,0.009212406,0.009984642,5.7348,2.63,-0.01550281,-0.006779302,1.710444,3.428936,0.2053976,0.007089227
2024_02_11_19_31_56_599,1,0.5145227,140498,140725,9.923151,0.07965232,0.1363774,0.009444102,0.01053598,5.802431,2.51,-0.01377981,0.05761475,2.015535,-6.365537,0.42665,-0.02291053
2024_02_11_19_31_56_637,1,0.5172012,140879,141025,10.0045,0.03708741,0.136639,0.009461679,0.01148192,5.881032,2.34,-0.02461355,0.03239955,2.042917,-2.643823,-0.4261136,-0.03531575
2024_02_11_19_31_56_676,1,0.5199013,141200,141298,10.08541,0.00322438,0.1364668,0.009429721,0.01083359,5.951398,2.46,-0.02093571,-0.02039428,1.780565,5.947828,-0.04380941,-0.06582402
2024_02_11_19_31_56_713,1,0.5215582,141475,141585,10.17801,-0.02675702,0.1361435,0.00940735,0.009661642,6.017547,2.64,-0.0140995,0.005008381,1.751004,1.417875,0.4488826,0.1332983
2024_02_11_19_31_56_747,1,0.5227038,141782,141849,10.26047,-0.04847883,0.1363589,0.009633719,0.01046873,6.079868,2.48,-0.01680861,0.05763438,2.068716,-6.266117,0.03778934,-0.0628978
2024_02_11_19_31_56_783,1,0.5234786,142153,142141,10.34706,-0.06664887,0.1366073,0.009612413,0.01136574,6.15754,2.33,-0.02479665,0.0294798,2.05043,-1.891374,-0.3752708,-0.01214072
2024_02_11_19_31_56_817,1,0.5235785,142443,142390,10.42699,-0.07642195,0.1364185,0.009565542,0.01065804,6.22226,2.45,-0.02135471,-0.02026168,1.79103,6.161928,-0.09953975,-0.04542991
2024_02_11_19_31_56_855,1,0.5232168,142705,142670,10.52174,-0.08046441,0.1360812,0.009510148,0.009432642,0.003571832,2.65,-0.01487549,-0.0006857421,1.737607,2.694368,0.2596974,0.06575882
2024_02_11_19_31_56_893,1,0.522087,143055,142975,10.62061,-0.07883111,0.136313,0.009753029,0.01030216,0.07520235,2.49,-0.01800745,0.05798347,2.087552,-6.196498,-0.1463592,-0.01616403
2024_02_11_19_31_56_930,1,0.5206702,143424,143266,10.70913,-0.07247639,0.1365616,0.009707754,0.01119927,0.1529507,2.34,-0.02486721,0.03020465,2.043523,-1.927614,-0.3999173,-0.03287196
2024_02_11_19_31_56_967,1,0.5182329,143742,143546,10.79865,-0.05783812,0.1363353,0.009635849,0.01035359,0.2245221,2.49,-0.02137966,-0.02201809,1.765211,6.725788,-0.2190471,-0.0453107
2024_02_11_19_31_57_004,1,0.5157809,144007,143828,10.89179,-0.03475789,0.1360351,0.009592706,0.009268474,0.2885903,2.66,-0.01367268,0.01013853,1.750368,0.9498596,0.3736615,0.03178976
2024_02_11_19_31_57_042,1,0.511993,144369,144135,10.98542,-0.005944327,0.1363374,0.009789247,0.01038901,0.3617457,2.46,-0.02239682,0.05291216,2.08772,-5.420923,-0.6353258,0.009307638
2024_02_11_19_31_57_080,1,0.5083926,144734,144422,11.06826,0.02505966,0.1365085,0.009702961,0.01099802,0.4375387,2.37,-0.02303219,0.007144713,1.932962,2.310276,-0.1320243,-0.1545791
2024_02_11_19_31_57_117,1,0.5034738,145026,144703,11.15234,0.06579632,0.1361806,0.009612413,0.009788467,0.5056437,2.58,-0.0198406,-0.02229581,1.704772,6.586551,-0.2040863,-0.08780881
2024_02_11_19_31_57_155,1,0.4989606,145304,144991,11.23744,0.1149308,0.1359874,0.009620936,0.009099936,0.5689471,2.68,-0.01246747,0.02518925,1.764373,-1.490593,0.4525184,0.06899424
2024_02_11_19_31_57_192,1,0.4926282,145677,145300,11.31944,0.1681664,0.1363358,0.009741843,0.01038095,0.6426879,2.46,-0.02387387,0.04848465,2.042455,-4.78816,-0.8047819,-0.007381662
2024_02_11_19_31_57_226,1,0.4869699,145995,145555,11.38363,0.2155677,0.136422,0.009651829,0.0106777,0.7077042,2.43,-0.02096635,-0.003880475,1.83718,3.833294,0.01132488,-0.07167645
2024_02_11_19_31_57_263,1,0.4809798,146272,145839,11.45593,0.2793995,0.1360509,0.009544237,0.009314895,0.7726933,2.67,-0.01819027,-0.0216273,1.636526,6.489992,-0.1649856,0.01180917
2024_02_11_19_31_57_301,1,0.4730432,146555,146132,11.52704,0.3512312,0.1359207,0.009585782,0.008862071,0.8341617,2.73,-0.009802762,0.0418884,1.749128,-4.740238,0.7396936,0.1401491
2024_02_11_19_31_57_339,1,0.4658932,146932,146445,11.59323,0.4249179,0.1362955,0.009642241,0.01023254,0.9068815,2.5,-0.02357933,0.04416584,1.965188,-4.1821,-0.8372068,-0.05362928
2024_02_11_19_31_57_376,1,0.456644,147272,146729,11.64976,0.4972775,0.1362862,0.009541574,0.01017683,0.9751921,2.53,-0.019449,-0.01544179,1.690617,5.415916,-0.0007152557,-0.04776939
2024_02_11_19_31_57_413,1,0.4488694,147533,147021,11.705,0.5819493,0.1358934,0.009419068,0.008742009,1.035834,2.78,-0.01489711,-0.01440346,1.55288,5.066633,0.1109838,0.08851103
2024_02_11_19_31_57_446,1,0.440415,147800,147289,11.75119,0.66236,0.1358794,0.009490441,0.008713005,1.088931,2.78,-0.009732468,0.04824843,1.704678,-5.882501,0.6404518,0.2459027
2024_02_11_19_31_57_484,1,0.4293874,148168,147596,11.79656,0.7497036,0.136243,0.009470201,0.0100392,1.156814,2.57,-0.02331373,0.04137874,1.856655,-3.734112,-0.9204149,-0.007413327
2024_02_11_19_31_57_521,1,0.4203445,148499,147890,11.83548,0.8393898,0.1361387,0.009355685,0.009633898,1.221619,2.66,-0.01870237,-0.02606681,1.543423,7.193088,-0.1576543,-0.1294315
2024_02_11_19_31_57_554,1,0.4110364,148723,148149,11.86561,0.925826,0.1358151,0.009251822,0.008458017,1.270571,2.87,-0.0131525,-0.008597223,1.470422,4.003286,0.2263784,0.06072595
2024_02_11_19_31_57_588,1,0.400865,148995,148428,11.89336,1.020298,0.135766,0.009273127,0.008290547,1.321825,2.9,-0.01200939,0.02125765,1.547538,-0.5795956,0.09799003,0.02713688
2024_02_11_19_31_57_626,1,0.3879509,149342,148739,11.91826,1.12278,0.1360143,0.009281117,0.009208729,1.381592,2.75,-0.01878575,0.0544748,1.71162,-6.025075,-0.7966756,0.0508409
2024_02_11_19_31_57_662,1,0.3774039,149707,149049,11.93743,1.222673,0.1361918,0.009116,0.00983421,1.445111,2.67,-0.01718942,-0.009211812,1.532479,4.477262,0.00655651,-0.1614913
2024_02_11_19_31_57_701,1,0.3634233,149969,149339,11.94903,1.32543,0.1358322,0.008979114,0.008516646,1.496773,2.91,-0.01447538,-0.01550856,1.341053,4.96769,0.02023578,-0.05279854
2024_02_11_19_31_57_737,1,0.3519188,150251,149653,11.95546,1.438553,0.1356441,0.008909872,0.007837789,1.547656,3.04,-0.01152967,0.00206636,1.343567,2.371788,0.08359551,-0.02068654
2024_02_11_19_31_57_776,1,0.3373469,150546,149968,11.95619,1.552284,0.1355964,0.00886513,0.007666366,1.597542,3.1,-0.01220031,0.009548193,1.346678,1.339912,-0.1684427,-0.0519026
2024_02_11_19_31_57_814,1,0.3283408,150855,150295,11.95097,1.670994,0.135569,0.008803878,0.007566619,1.648067,3.15,-0.01117815,0.01142006,1.317172,0.8788108,-0.05120039,0.05332008
2024_02_11_19_31_57_851,1,0.3109198,151154,150617,11.93995,1.787993,0.1355429,0.008709069,0.00747073,1.695783,3.21,-0.01166881,0.009661937,1.262996,1.078844,-0.138104,0.03686547
2024_02_11_19_31_57_888,1,0.2950592,151463,150951,11.9226,1.90929,0.1355331,0.008603608,0.007433893,1.742854,3.25,-0.01226016,0.008812379,1.211583,1.288652,-0.2887249,-0.05357712
2024_02_11_19_31_57_921,1,0.281752,151732,151242,11.90268,2.015204,0.1355241,0.008493354,0.007401029,1.782033,3.29,-0.01222762,0.009323115,1.163724,1.065493,-0.2745986,0.02098456
2024_02_11_19_31_57_959,1,0.2684187,152037,151571,11.87516,2.134236,0.1355236,0.008352206,0.007398832,1.824095,3.32,-0.01211826,0.01005317,1.111714,0.7596015,-0.2189875,-0.003777444
2024_02_11_19_31_57_992,1,0.2550684,152319,151875,11.84523,2.243562,0.1355273,0.008202536,0.007411636,1.860949,3.35,-0.01239703,0.008985408,1.058797,0.7879733,-0.2129078,0.05211122
2024_02_11_19_31_58_029,1,0.2373502,152628,152207,11.80786,2.36215,0.135539,0.008018778,0.007453552,1.899093,3.37,-0.01308189,0.009063028,1.002399,0.6308555,-0.3499984,-0.07549673
2024_02_11_19_31_58_063,1,0.2233401,152913,152513,11.76938,2.470522,0.1355536,0.007829693,0.00750639,1.932258,3.39,-0.01305899,0.0091548,0.949079,0.5164146,-0.3484487,0.02163462
2024_02_11_19_31_58_100,1,0.2092993,153226,152846,11.7233,2.587572,0.1355734,0.007602792,0.00757817,1.966243,3.41,-0.01298339,0.009287658,0.8905603,0.3027916,-0.2636909,0.05273148
2024_02_11_19_31_58_139,1,0.1911832,153540,153180,11.67319,2.703472,0.135597,0.007351922,0.007663086,1.998021,3.42,-0.01365675,0.008174421,0.8281361,0.2918243,-0.3963709,0.006662681
2024_02_11_19_31_58_176,1,0.1764274,153863,153523,11.61784,2.821267,0.135614,0.00706803,0.007723148,2.028196,3.43,-0.01337129,0.006410886,0.7614901,0.3967285,-0.3128052,0.02171472
2024_02_11_19_31_58_212,1,0.157779,154178,153856,11.56038,2.93495,0.1356163,0.006768158,0.007730321,2.055057,3.45,-0.01386393,0.004282542,0.6916066,0.6275176,-0.4078149,0.09617395
2024_02_11_19_31_58_250,1,0.1426609,154504,154200,11.49792,3.05089,0.1356136,0.006443785,0.00771939,2.079985,3.48,-0.0133342,0.004043941,0.6223306,0.5435944,-0.3205537,-0.00423193
2024_02_11_19_31_58_288,1,0.1237719,154824,154534,11.43408,3.163003,0.1356149,0.006111422,0.007723249,2.101727,3.5,-0.0137364,0.003466366,0.5540248,0.5142689,-0.4247427,0.05815923
2024_02_11_19_31_58_321,1,0.1085353,155120,154842,11.37307,3.265363,0.1356174,0.005790778,0.007731432,2.11947,3.51,-0.01359782,0.003263088,0.4908666,0.4532337,-0.4178285,0.0201147
2024_02_11_19_31_58_358,1,0.09287281,155443,155178,11.30443,3.37606,0.1356234,0.005426989,0.007752085,2.136334,3.53,-0.01321963,0.002914998,0.4218595,0.360012,-0.3538131,0.02698414
2024_02_11_19_31_58_392,1,0.077623,155742,155486,11.23956,3.4772,0.1356297,0.00507705,0.007774424,2.14952,3.54,-0.01287003,0.00264359,0.3566105,0.2884865,-0.3191232,0.04585273
2024_02_11_19_31_58_429,1,0.057898,156069,155822,11.16735,3.586706,0.1356392,0.004682902,0.007808193,2.161354,3.55,-0.0133348,0.002431365,0.2848943,0.2362728,-0.4408359,-0.07542036
2024_02_11_19_31_58_467,1,0.04232871,156406,156166,11.09176,3.698645,0.135652,0.004265851,0.007853818,2.170785,3.56,-0.01262968,0.00219515,0.2131992,0.1673698,-0.336051,0.06138719
2024_02_11_19_31_58_500,1,0.026722,156700,156465,11.02525,3.795505,0.1356645,0.003892476,0.007898697,2.176737,3.56,-0.01239674,0.00203161,0.1501367,0.1177788,-0.3390312,0.003928319
2024_02_11_19_31_58_533,1,0.01090017,156995,156764,10.95818,3.892119,0.1356789,0.003512177,0.00795101,2.180622,3.57,-0.0122861,0.001899607,0.08777907,0.07915496,-0.3459453,0.03829785
2024_02_11_19_31_58_567,1,-0.004811242,157300,157071,10.88873,3.991487,0.1356955,0.003110572,0.008010946,2.182473,3.57,-0.01184563,0.001910688,0.02328434,-0.00500679,-0.3329515,0.003993511
2024_02_11_19_31_58_604,1,-0.02440926,157632,157405,10.81307,4.099522,0.1357158,0.002664226,0.008084474,2.181983,3.56,-0.01208862,0.001985094,-0.0483996,-0.1249313,-0.4425049,0.01563691
2024_02_11_19_31_58_642,1,-0.03997153,157974,157746,10.73563,4.210484,0.1357392,0.00219551,0.008169128,2.178722,3.56,-0.01125202,0.002157146,-0.1216647,-0.1869202,-0.3430843,0.02680905
2024_02_11_19_31_58_679,1,-0.05974093,158308,158078,10.66087,4.318624,0.1357653,0.001727326,0.008264305,2.172808,3.55,-0.01145498,0.002363726,-0.1962878,-0.3368854,-0.4680156,0.05725771
2024_02_11_19_31_58_717,1,-0.07513201,158651,158418,10.5851,4.429901,0.1357932,0.001239435,0.008365654,2.163887,3.54,-0.01046374,0.002375558,-0.2712394,-0.3371238,-0.347495,0.01051463
2024_02_11_19_31_58_755,1,-0.09475753,158986,158747,10.51268,4.538576,0.135823,0.0007568704,0.008473896,2.152424,3.52,-0.01048318,0.002834845,-0.3465396,-0.4796982,-0.4758835,0.02170913
2024_02_11_19_31_58_788,1,-0.1098111,159284,159039,10.44951,4.635821,0.1358517,0.0003211772,0.008579106,2.139868,3.51,-0.009940851,0.003265149,-0.413109,-0.5466938,-0.4587173,0.03335997
2024_02_11_19_31_58_825,1,-0.1249354,159627,159374,10.37879,4.748238,0.1358874,6.283004,0.008709522,2.122715,3.48,-0.008693777,0.003523564,-0.4876437,-0.6015301,-0.3312826,0.02144649
2024_02_11_19_31_58_858,1,-0.1405618,159924,159664,10.3194,4.846278,0.1359192,6.282567,0.00882548,2.1055,3.46,-0.008223349,0.003935837,-0.553062,-0.6504058,-0.3507137,0.01274422
2024_02_11_19_31_58_896,1,-0.159311,160266,159995,10.25364,4.959744,0.1359495,6.282068,0.008935487,2.08305,3.44,-0.007609535,0.002442176,-0.6248268,-0.3762245,-0.4097223,0.01197681
2024_02_11_19_31_58_934,1,-0.1737643,160598,160315,10.19246,5.071185,0.1359617,6.281589,0.008980044,2.058698,3.43,-0.00652251,0.002039469,-0.6895716,-0.2593994,-0.313878,0.005967915
2024_02_11_19_31_58_967,1,-0.1888514,160904,160609,10.13891,5.174622,0.1359725,6.281148,0.00902018,2.034152,3.42,-0.005868066,0.002722057,-0.7519768,-0.2508163,-0.2990961,-0.03150664
2024_02_11_19_31_59_005,1,-0.2068256,161237,160928,10.08382,5.288308,0.1359869,6.280673,0.009073824,2.005023,3.41,-0.00543657,0.003768698,-0.8202539,-0.3540516,-0.3614425,-0.1078062
2024_02_11_19_31_59_042,1,-0.2210462,161579,161255,10.03106,5.406203,0.1360072,6.280189,0.009148523,1.972482,3.39,-0.004246979,0.004511447,-0.88865,-0.4248619,-0.2936125,0.04900619
2024_02_11_19_31_59_079,1,-0.2390721,161911,161574,9.983733,5.522015,0.1360309,6.279723,0.009236774,1.938312,3.37,-0.004030055,0.006469281,-0.9574014,-0.7491111,-0.452578,0.1264885
2024_02_11_19_31_59_113,1,-0.2529799,162207,161859,9.945204,5.625883,0.1360676,6.279312,0.00937083,1.905633,3.34,-0.003135523,0.008868642,-1.022043,-1.054764,-0.3859996,0.0180956
2024_02_11_19_31_59_146,1,-0.2667415,162514,162169,9.909564,5.73208,0.1362545,6.278854,0.01007011,1.868463,3.19,-0.0007587448,0.05097288,-1.208681,-8.270502,-0.09357928,0.1285039
2024_02_11_19_31_59_184,1,-0.2795694,162845,162540,9.876462,5.840144,0.136639,6.27852,0.01146838,1.820203,2.93,0.007271279,0.03405298,-1.343273,-5.768775,0.4834532,0.05414337
2024_02_11_19_31_59_221,1,-0.2962129,163160,162902,9.849276,5.945452,0.1367231,6.278162,0.01175643,1.770825,2.86,0.004249481,-0.02450845,-1.196332,4.524469,-0.5149841,-0.1396202
2024_02_11_19_31_59_258,1,-0.3092397,163459,163176,9.828667,6.052919,0.1363791,6.27784,0.01050145,1.728908,3.04,0.002512733,-0.01822128,-1.135751,3.264189,-0.5762577,-0.01874007
2024_02_11_19_31_59_292,1,-0.3215219,163745,163441,9.813524,6.156587,0.1362115,6.277508,0.009895946,1.689108,3.12,0.001820683,-0.003765435,-1.209579,1.355171,-0.4809349,-0.06159022
2024_02_11_19_31_59_330,1,-0.3369519,164064,163761,9.801659,6.271039,0.1362479,6.277088,0.01004445,1.641678,3.06,-2.049282e-05,0.03960396,-1.388311,-6.393432,-0.8076429,0.1453292
2024_02_11_19_31_59_367,1,-0.3484826,164395,164139,9.794269,6.381884,0.1366221,6.276762,0.01141218,1.583315,2.8,0.01292363,0.03653157,-1.597977,-5.235672,0.6265044,-0.02911687
2024_02_11_19_31_59_404,1,-0.3632261,164699,164503,9.792507,6.482589,0.1367939,6.276529,0.01203158,1.525045,2.67,0.01192005,0.009616503,-1.520953,-0.5161762,-0.1313984,-0.1101624
2024_02_11_19_31_59_442,1,-0.374333,164987,164792,9.798041,6.583939,0.136472,6.27632,0.01084038,1.473337,2.85,0.009365188,-0.02879484,-1.331661,5.42283,-0.3310442,-0.0750944
2024_02_11_19_31_59_479,1,-0.387844,165297,165083,9.810599,6.693868,0.1362686,6.276031,0.01011288,1.421168,2.94,0.005278732,0.009498756,-1.439533,-0.4372596,-0.6211996,0.08910149
2024_02_11_19_31_59_516,1,-0.3980575,165610,165436,9.827418,6.798387,0.1365203,6.275671,0.01104701,1.362524,2.75,0.01415199,0.04577272,-1.738576,-6.181716,0.4993677,-0.01654215
2024_02_11_19_31_59_554,1,-0.410657,165921,165814,9.848005,6.897007,0.1367564,6.275525,0.01190302,1.295835,2.57,0.01631782,0.02590221,-1.729346,-3.086805,0.1075864,0.004768372
2024_02_11_19_31_59_592,1,-0.4199245,166206,166136,9.874397,6.98908,0.1365955,6.275376,0.01129693,1.235985,2.66,0.01400105,-0.02454146,-1.516575,5.448579,-0.2247095,-0.04393793
2024_02_11_19_31_59_630,1,-0.4316202,166504,166413,9.910476,7.087455,0.1362772,6.275223,0.01014297,1.179091,2.83,0.008515711,-6.961217e-05,-1.52575,1.310825,-0.6117821,-0.004094094
2024_02_11_19_31_59_666,1,-0.4402792,166810,166758,9.950519,7.181479,0.1364977,6.274886,0.01096768,1.116847,2.65,0.01538189,0.047625,-1.851945,-5.988359,0.3005266,0.03035553
2024_02_11_19_31_59_700,1,-0.4486301,167086,167098,9.988329,7.260118,0.1367212,6.274805,0.01177765,1.052853,2.5,0.01993421,0.02965799,-1.861068,-3.183365,0.3420114,-0.07826462
2024_02_11_19_31_59_738,1,-0.4583496,167367,167430,10.03426,7.340212,0.1366128,6.274717,0.01136435,0.9880013,2.55,0.01699938,-0.01962148,-1.642103,5.227565,-0.1240969,-0.1021288
2024_02_11_19_31_59_775,1,-0.4658192,167659,167708,10.09116,7.423448,0.1362831,6.274634,0.01016618,0.9270692,2.73,0.01176067,-0.002086042,-1.614918,1.998663,-0.4822015,0.0566896
2024_02_11_19_31_59_813,1,-0.4748459,167959,168049,10.15168,7.502179,0.1364684,6.274343,0.01086391,0.8621861,2.58,0.0153329,0.05052701,-1.931503,-5.963563,0.004291534,-0.0009201466
2024_02_11_19_31_59_846,1,-0.480857,168232,168389,10.20656,7.566923,0.1366936,6.274293,0.01167892,0.7952369,2.43,0.02188526,0.0310374,-1.949339,-2.915382,0.3262758,-0.01853332
2024_02_11_19_31_59_883,1,-0.4869172,168509,168718,10.26994,7.631055,0.1365671,6.274257,0.01119904,0.7275719,2.5,0.01883339,-0.01807864,-1.716207,5.214214,-0.06699562,-0.08470192
