2024_04_23_13_44_12_259,0.5,0.5235988,59621,59598,30.84935,-31.3867,1.687011,0.02081101,0.06111978,0.3361261,0.94,-0.02250959,0.03401034,0.5931403,0.1090765,-0.04133582,-0.07489324
2024_04_23_13_44_12_376,0.5,0.3655084,59845,59903,30.95002,-31.34189,1.681089,0.01224788,0.06153772,0.3959785,0.99,-0.1272177,0.04811673,0.4026454,0.6765723,-0.5045235,-0.40441
2024_04_23_13_44_12_492,0.5,0.1822897,60101,60215,31.05725,-31.29013,1.675234,0.01142762,0.06338695,0.4315141,1.05,0.02462073,0.02368714,0.1825924,0.6273985,-0.2737343,0.1337305
2024_04_23_13_44_12_603,0.5,0.003130461,60388,60520,31.16862,-31.23445,1.666231,0.006875749,0.06397129,0.4354764,1.13,-0.09859514,0.02208,-0.1074978,0.5370378,-0.04327297,0.05365535
2024_04_23_13_44_12_708,0.5,0.0,60663,60797,31.27351,-31.1834,1.660489,0.006019809,0.06566418,0.424233,1.16,-0.01295504,-0.006871585,-0.1264001,0.1665354,0.4039108,-0.1956671
2024_04_23_13_44_12_809,0.5,0.0,60942,61073,31.37973,-31.13256,1.652917,6.282434,0.06852998,0.4116059,1.19,-0.102137,0.09649879,-0.1255513,0.3085136,0.2214908,0.1032203
2024_04_23_13_44_12_926,0.5,0.0,61269,61398,31.50547,-31.07309,1.643896,6.267188,0.07461581,0.3966688,1.2,-0.1618504,0.0002260059,-0.1323601,0.04923343,0.0834763,-0.01006573
2024_04_23_13_44_13_026,0.5,0.0,61555,61680,31.61436,-31.0223,1.632031,6.247193,0.07491853,0.3828875,1.22,-0.2249598,0.003127187,-0.1393652,0.2032518,0.04085898,0.01354515
2024_04_23_13_44_13_143,0.5,0.0,61888,62011,31.74272,-30.96496,1.619444,6.229757,0.07137819,0.3672483,1.21,-0.0891799,-0.006630819,-0.136819,-0.2983809,-1.124263,7.807702
2024_04_23_13_44_13_259,0.5,0.05326128,62218,62342,31.87148,-30.91132,1.610628,6.226967,0.06666296,0.353745,1.18,-0.007887356,-0.0818882,-0.0458883,-0.1840591,0.1235306,-0.09915604
2024_04_23_13_44_13_375,0.5,0.235821,62526,62675,31.99612,-30.85961,1.600552,6.225048,0.06176369,0.366019,1.14,-0.05654427,0.01670705,0.2234469,-0.3806352,0.4811585,0.009380281
2024_04_23_13_44_13_493,0.5,0.4192071,62805,63013,32.11411,-30.80442,1.590295,6.21741,0.06580588,0.4072836,1.09,-0.1080702,-0.006470818,0.4744392,-0.4259348,0.07608533,0.4909336
2024_04_23_13_44_13_610,0.5,0.5235988,63084,63328,32.21361,-30.75859,1.58394,6.23285,0.06004801,0.5101141,0.81,0.091383,-0.09320716,0.8238683,-1.482546,0.2289116,0.1787022
2024_04_23_13_44_13_725,0.5,0.5235988,63448,63596,32.29313,-30.71443,1.58317,6.249485,0.05870211,0.604831,0.77,0.07264166,-0.1332525,0.8534477,0.2262592,0.2179742,0.05065649
2024_04_23_13_44_13_826,0.5,0.5235988,63816,63843,32.36005,-30.66937,1.578913,6.250954,0.04112085,0.6940709,0.79,-0.1156656,-0.2848637,0.9016027,0.1042485,0.4661083,-0.4916079
2024_04_23_13_44_13_941,0.5,0.4188111,64154,64136,32.43234,-30.60516,1.570228,6.23992,0.0146538,0.7916496,0.93,0.0843357,-0.03699786,0.6990687,2.451956,-1.101524,-1.201276
2024_04_23_13_44_14_042,0.5,0.2604451,64365,64412,32.50525,-30.53191,1.564223,6.258719,0.02151879,0.8540773,1.12,0.3115586,0.2217139,0.545041,1.385212,-1.537621,0.03854185
2024_04_23_13_44_14_143,0.5,0.1031474,64612,64695,32.5843,-30.44763,1.559309,0.01398852,0.04668323,0.8951092,1.21,0.4659145,-0.0001310706,0.3308481,-0.5993843,-0.1779795,1.444235
2024_04_23_13_44_14_259,0.5,-0.02697175,64935,65028,32.67661,-30.34553,1.553204,0.06460136,0.03703434,0.9178063,1.14,0.4384295,-0.1421803,0.105925,-0.6442069,-0.1713633,-0.1957491
2024_04_23_13_44_14_375,0.5,-0.210557,65262,65335,32.76156,-30.24557,1.545274,0.09472597,0.02279846,0.9010363,1.03,0.08635361,-0.166089,-0.407241,-1.735091,-0.1679659,-0.4986003
2024_04_23_13_44_14_491,0.5,-0.3924981,65571,65586,32.83377,-30.15811,1.534406,0.09173791,0.008386919,0.8368355,0.91,-0.0500926,-0.2395181,-0.6516429,-0.3249645,0.3416538,-2.162866
2024_04_23_13_44_14_602,0.5,-0.5235988,65876,65788,32.90425,-30.08561,1.520111,0.08856875,6.278281,0.7602883,0.82,0.05492602,-0.09741328,-0.641598,-1.576781,-1.997948,2.877932
2024_04_23_13_44_14_707,0.5,-0.440791,66115,65948,32.96828,-30.03386,1.520556,0.1068407,0.002898161,0.6955996,0.81,0.135166,0.06340653,-0.6160205,0.1832247,0.4073679,0.05849823
2024_04_23_13_44_14_808,0.5,-0.2834337,66333,66171,33.0338,-29.98605,1.521161,0.1200223,0.01152075,0.6441281,0.79,0.08324492,-0.07793791,-0.452787,-0.5908012,0.05000829,0.1781657
2024_04_23_13_44_14_908,0.5,-0.1258291,66555,66387,33.10248,-29.93724,1.521741,0.1254418,0.002570271,0.6081424,0.91,0.03447716,-0.1925062,-0.2841362,1.412451,0.4145801,-0.4038959
2024_04_23_13_44_15_024,0.5,0.0,66842,66654,33.19728,-29.87126,1.518626,0.1204462,6.276978,0.5859125,1.04,-0.2171449,0.001486406,-0.1375184,-0.35429,2.245337,2.935562
2024_04_23_13_44_15_125,0.5,0.0,67089,66894,33.28112,-29.81453,1.518334,0.1046138,6.27268,0.583938,0.95,-0.09155905,0.00954802,-0.02314642,-0.4667043,-0.5837083,0.7242895
2024_04_23_13_44_15_231,0.5,0.0,67331,67137,33.36595,-29.75946,1.519999,0.1016774,6.275148,0.5839412,0.92,0.04874645,-0.06136444,-0.02384967,-0.07897615,-0.3939271,-0.6060973
2024_04_23_13_44_15_342,0.5,0.1304045,67560,67399,33.44805,-29.70498,1.516199,0.1038292,6.265883,0.5875226,0.88,-0.00965311,-0.0872566,0.1253497,-0.5377531,0.1381636,-0.205975
2024_04_23_13_44_15_458,0.5,0.3125394,67789,67672,33.53239,-29.64491,1.519032,0.09575183,6.262348,0.6117622,0.92,-0.1024548,0.02998713,0.2912101,0.3756284,0.4217326,-0.281252
2024_04_23_13_44_15_557,0.5,0.4697071,67981,67920,33.60548,-29.58939,1.522956,0.09520428,6.260748,0.6530833,0.91,0.06250624,0.07731773,0.4918074,-0.3409385,0.4053414,-0.08514523
2024_04_23_13_44_15_658,0.5,0.5235988,68157,68164,33.67374,-29.5329,1.528464,0.096685,6.267211,0.7077894,0.89,-0.03377131,0.14943,0.5393471,0.4842877,0.09784102,-0.9281765
2024_04_23_13_44_15_776,0.5,0.5235988,68363,68452,33.7494,-29.46081,1.532537,0.09426152,6.279558,0.7727481,0.91,0.01953097,0.1564905,0.5501022,0.1903176,0.07930397,-0.03260747
2024_04_23_13_44_15_893,0.5,0.5235988,68566,68736,33.82049,-29.38604,1.53659,0.09376777,0.01007684,0.8459803,0.86,-0.06472082,0.2140246,0.7263368,-1.000047,0.1861751,0.2450924
2024_04_23_13_44_15_992,0.5,0.5235988,68725,68967,33.87227,-29.3232,1.540866,0.08355508,0.02059326,0.9174728,0.81,-0.1208151,0.134501,0.6615536,-0.3938079,-0.1261532,0.3202986
2024_04_23_13_44_16_108,0.5,0.5235988,68898,69231,33.92303,-29.24865,1.544432,0.07164276,0.02658458,0.9905729,0.77,-0.08170521,0.05799211,0.5974951,-0.3580451,-0.2813935,-0.3191828
2024_04_23_13_44_16_208,0.5,0.496874,69039,69463,33.96111,-29.1837,1.54555,0.06631058,0.02684387,1.049931,0.75,-0.05307923,0.02785533,0.5588206,-0.1015663,-0.2057552,0.06493367
2024_04_23_13_44_16_323,0.5,0.3150352,69216,69733,34.00254,-29.10472,1.545626,0.0662179,0.02552531,1.10322,0.79,-0.0268508,0.01912359,0.3650483,0.3749132,-0.08183717,-0.2770945
2024_04_23_13_44_16_433,0.5,0.1411521,69427,69990,34.04425,-29.01845,1.544404,0.07450726,0.0211942,1.127482,0.94,0.1111218,-0.04378206,0.1105181,0.9282827,0.171721,-2.657449
2024_04_23_13_44_16_541,0.5,0.0,69677,70246,34.08842,-28.92211,1.542918,0.07459354,0.02034137,1.124767,1.05,-0.04082411,0.01764286,-0.1116958,0.7617473,-0.04941225,-0.1162887
2024_04_23_13_44_16_655,0.5,0.0,69971,70537,34.14066,-28.8104,1.542505,0.0722473,0.02196205,1.112646,1.09,-0.1495063,-0.01498827,-0.1276797,0.5350113,1.179218,-0.4160888
2024_04_23_13_44_16_758,0.5,0.1614741,70234,70807,34.18826,-28.70805,1.538753,0.06081595,0.02265224,1.119285,1.04,0.01326081,-0.02094258,0.2983965,-1.637101,-0.2126694,-0.1231739
2024_04_23_13_44_16_875,0.5,0.3433968,70512,71096,34.23729,-28.60738,1.537331,0.06597555,0.02075452,1.172582,0.89,0.08925173,0.01490621,0.5722233,-0.9729266,-0.9462982,-1.426162
2024_04_23_13_44_16_991,0.5,0.4733549,70882,71355,34.27652,-28.52288,1.540106,0.08834877,0.02670115,1.251913,0.72,0.07704659,0.1222849,0.6739486,-1.105487,0.890538,-0.1634061
2024_04_23_13_44_17_092,0.5,0.3155321,71246,71549,34.30003,-28.45822,1.540846,0.09129795,0.02718249,1.306265,0.67,-0.07772845,-0.05294369,0.449393,-0.3864765,0.2397001,-0.2202629
2024_04_23_13_44_17_208,0.5,0.1327551,71672,71756,34.32067,-28.38305,1.539325,0.08302192,0.02056805,1.34358,0.66,-0.06650712,-0.01881743,0.2284912,0.02384186,0.04428625,0.0531841
2024_04_23_13_44_17_324,0.5,0.0,72094,71960,34.33983,-28.30544,1.534905,0.0671793,0.007688086,1.361201,0.72,-0.2979235,-0.2337699,0.1324317,0.6816983,0.5855039,-0.2874937
2024_04_23_13_44_17_425,0.5,0.0,72325,72166,34.35826,-28.22268,1.532716,0.06589033,0.008059692,1.370997,0.96,0.1743616,0.1116456,0.08407336,1.812398,-0.5622506,0.6089191
2024_04_23_13_44_17_543,0.5,-0.07850486,72588,72449,34.38234,-28.11405,1.53115,0.07632034,0.01244257,1.368939,0.89,0.09865065,-0.187335,-0.1809241,-0.9745359,-0.1741946,-0.2646968
2024_04_23_13_44_17_658,0.5,-0.1042889,72844,72726,34.40445,-28.01632,1.531543,0.08809151,6.277499,1.336946,0.85,0.1924322,-0.276049,-0.2333345,3.028035,-0.8949041,-2.879362
2024_04_23_13_44_17_775,0.5,0.0,73116,72986,34.43084,-27.91082,1.531533,0.09376564,6.259355,1.320791,0.93,0.02013741,-0.1708778,-0.002300097,-1.013339,-0.2943575,0.5787648
2024_04_23_13_44_17_874,0.5,0.0,73339,73208,34.45376,-27.82312,1.531007,0.09115095,6.242261,1.319081,0.87,-0.08827044,-0.1372379,-0.03045536,-0.1984238,0.1272857,-0.03461353
2024_04_23_13_44_17_974,0.5,0.0,73561,73423,34.47619,-27.73744,1.527494,0.08847394,6.228934,1.320341,0.88,-0.001275495,-0.154527,0.01120131,0.2071857,0.05440414,-0.2490654
2024_04_23_13_44_18_092,0.5,0.0,73827,73675,34.50259,-27.63621,1.524355,0.08650266,6.217102,1.32012,0.86,-0.1094793,-0.03365574,0.04418076,-0.809133,0.1091063,-0.03271922
2024_04_23_13_44_18_208,0.5,-0.1569524,74096,73897,34.52775,-27.54119,1.530923,0.0821468,6.223243,1.31154,0.84,-0.02100475,0.09326401,-0.1935592,-0.001966953,-0.2316534,0.02165139
2024_04_23_13_44_18_324,0.5,-0.3403306,74352,74107,34.55519,-27.449,1.541618,0.08283816,6.239183,1.274522,0.82,-0.008184135,0.1505683,-0.4616701,-0.3029108,-0.103265,-0.1172069
2024_04_23_13_44_18_435,0.5,-0.3175338,74592,74337,34.58427,-27.36452,1.549562,0.08431461,6.254444,1.216779,0.78,0.03449255,0.03887067,-0.4439166,-0.2321005,-0.2662539,0.01579151
2024_04_23_13_44_18_540,0.5,-0.1573285,74802,74545,34.61443,-27.2892,1.555343,0.08264162,6.257583,1.184169,0.82,-0.05095225,-0.01152999,-0.2364518,0.2976656,0.2015233,-0.1154262
2024_04_23_13_44_18_642,0.5,0.0,75009,74756,34.64767,-27.21077,1.558998,0.08342884,6.260978,1.173158,0.87,0.04167059,0.01756821,-0.01877423,0.2849102,0.1897812,-0.02399273
2024_04_23_13_44_18_742,0.5,0.0,75230,74981,34.68387,-27.12569,1.560295,0.08811867,6.261772,1.166978,0.99,0.0160609,-0.0002958663,-0.09307624,1.366377,0.1158118,0.05756132
2024_04_23_13_44_18_856,0.5,0.0,75511,75260,34.73033,-27.01634,1.561438,0.08924679,6.267401,1.156623,1.07,0.002461538,0.08822107,-0.09800185,0.367403,0.0398159,-0.2554506
2024_04_23_13_44_18_958,0.5,0.0,75767,75509,34.77365,-26.91742,1.565489,0.08415269,6.282132,1.150722,1.05,-0.03825228,0.1285024,0.01393815,-1.146197,-0.04032254,0.1405552
2024_04_23_13_44_19_074,0.5,0.0,76044,75772,34.82113,-26.81299,1.570167,0.0778932,0.01976027,1.153643,0.98,-0.0544,0.2285235,0.008100241,-0.3119707,-0.007718801,0.2798717
2024_04_23_13_44_19_174,0.5,-0.1572401,76282,75981,34.86052,-26.72669,1.573951,0.07473629,0.04490734,1.144386,0.97,0.05100562,0.240307,-0.2059221,0.07903575,-0.3689825,0.5984306
2024_04_23_13_44_19_274,0.5,-0.1579513,76528,76183,34.903,-26.64102,1.573894,0.07602792,0.07237435,1.119962,0.99,-0.002995849,0.2635456,-0.2241817,0.2844334,0.5760789,0.4825107
2024_04_23_13_44_19_374,0.5,-0.0008192731,76774,76401,34.9484,-26.55311,1.571563,0.07757948,0.09659125,1.112016,1.02,0.04937862,0.206213,0.002471281,-0.08308887,0.1681745,0.1648106
2024_04_23_13_44_19_474,0.5,0.0,77019,76631,34.9942,-26.46467,1.568725,0.07911612,0.107847,1.114348,0.98,0.04904682,0.01721065,0.03960011,-0.4749298,-0.197947,0.257723
2024_04_23_13_44_19_590,0.5,0.0,77294,76899,35.04481,-26.36564,1.564854,0.07696696,0.09995803,1.114489,0.91,-0.02504874,-0.136929,0.02450165,-0.5346537,-0.08964538,-0.3892034
2024_04_23_13_44_19_702,0.5,0.0,77554,77152,35.09146,-26.27377,1.558788,0.07467237,0.07886469,1.115924,0.86,0.01224585,-0.3220565,0.07693335,-0.4877448,0.06434321,-0.387989
2024_04_23_13_44_19_807,0.5,0.0,77793,77380,35.13187,-26.19489,1.545837,0.07952519,0.0335207,1.118206,0.82,0.08648792,-0.5255193,0.03386847,-0.7846355,-0.7918774,-1.868524
2024_04_23_13_44_19_906,0.5,0.0,78020,77606,35.17061,-26.11651,1.529752,0.08406055,6.26741,1.114868,0.84,0.01083213,-0.4758391,0.009946415,-0.0256896,0.0166595,-0.586167
2024_04_23_13_44_20_007,0.5,-0.1310416,78252,77831,35.20933,-26.03575,1.5176,0.08282484,6.22775,1.100749,0.85,-0.05135225,-0.3274233,-0.1950091,0.1624226,-0.2409518,-0.2826303
2024_04_23_13_44_20_108,0.5,-0.2881421,78483,78039,35.24867,-25.95815,1.513517,0.08103467,6.206818,1.065019,0.84,-0.1239312,-0.1366836,-0.4235232,0.1294017,1.008868,-0.03691204
2024_04_23_13_44_20_224,0.5,-0.158597,78743,78268,35.29679,-25.87223,1.515768,0.07485879,6.196608,1.021067,0.84,-0.02190501,-0.1009336,-0.2526221,-0.038445,0.1740455,-0.2025775
2024_04_23_13_44_20_340,0.5,0.0,78978,78532,35.34764,-25.78999,1.522778,0.07702927,6.19212,1.00722,0.8,0.09677451,-0.07246513,-0.04003695,1.29956,-1.606405,2.185222
2024_04_23_13_44_20_440,0.5,0.0,79190,78742,35.39467,-25.71791,1.531472,0.08919939,6.184994,0.9986209,0.91,0.0339926,0.05315921,-0.08906898,1.071453,0.5446076,-0.3450233
2024_04_23_13_44_20_558,0.5,0.0,79454,79001,35.45467,-25.62478,1.542745,0.08892774,6.19797,0.9900088,1.0,-0.07036626,0.1473724,-0.09290571,0.5072355,0.2815127,-0.05730055
2024_04_23_13_44_20_675,0.5,0.0,79730,79274,35.51764,-25.52579,1.553722,0.07858828,6.217029,0.9808497,1.05,-0.108676,0.163706,-0.09260835,0.2893209,0.01463294,0.2213307
2024_04_23_13_44_20_775,0.5,0.0,79974,79517,35.57485,-25.43791,1.562854,0.07006884,6.23875,0.9732932,1.09,-0.08383285,0.2471718,-0.08313675,0.1714229,-0.05510449,0.5335491
2024_04_23_13_44_20_875,0.5,0.1313516,80215,79762,35.63358,-25.35211,1.573535,0.06578434,6.263689,0.9806899,1.01,-0.01357822,0.2585475,0.2084723,-1.5558,0.6151199,0.2514683
2024_04_23_13_44_20_974,0.5,0.288458,80454,79991,35.68511,-25.27469,1.580745,0.06298163,6.280647,1.015917,0.89,-0.03441371,0.1757363,0.4356131,-0.9692311,0.1154244,0.08022784
2024_04_23_13_44_21_075,0.5,0.4458929,80706,80216,35.72914,-25.20277,1.586049,0.06554572,0.006339621,1.073026,0.8,0.09042945,0.1404386,0.6759216,-1.413822,-0.9511709,0.3837309
2024_04_23_13_44_21_191,0.5,0.5235988,81132,80454,35.77058,-25.13209,1.593389,0.07784526,0.01571478,1.155383,0.64,0.07852316,0.1072994,0.6605371,-0.698328,-0.0372529,-0.1269691
2024_04_23_13_44_21_291,0.5,0.5235988,81496,80631,35.79746,-25.07745,1.59781,0.08768351,0.02434563,1.219009,0.61,0.08837169,0.1334827,0.6145421,-0.2535582,0.01489371,0.1414586
2024_04_23_13_44_21_392,0.5,0.5235988,81864,80808,35.8209,-25.02188,1.600729,0.09770019,0.02980237,1.283125,0.63,0.05156926,0.04001239,0.6932542,1.323223,0.1216531,-1.634717
2024_04_23_13_44_21_507,0.5,0.5235988,82286,81048,35.84472,-24.94604,1.599573,0.09439415,0.0177794,1.37074,0.72,-0.1070262,-0.104117,0.8224857,0.6880164,-0.302121,-1.930804
2024_04_23_13_44_21_608,0.5,0.5235988,82650,81281,35.85925,-24.87194,1.594425,0.07967166,6.276879,1.454371,0.76,-0.2218744,-0.1958515,0.8775116,0.300765,0.5222708,-0.2319384
2024_04_23_13_44_21_724,0.5,0.5235988,82880,81575,35.86934,-24.77094,1.594294,0.08456655,6.272839,1.554645,0.97,0.1478482,0.08032227,0.9125606,1.301467,-0.1274198,-0.6702225
2024_04_23_13_44_21_845,0.5,0.3306689,83113,81911,35.868,-24.65303,1.594399,0.09315524,6.275914,1.637596,0.88,0.02758138,0.07091162,0.4159084,-1.956463,-0.4833638,-0.004256144
2024_04_23_13_44_21_957,0.5,0.1574912,83319,82169,35.86118,-24.55751,1.597203,0.1039948,6.277683,1.670029,0.87,0.07328446,0.07304312,0.1945313,0.1431704,0.04696101,0.4111491
2024_04_23_13_44_22_058,0.5,0.0,83538,82373,35.85662,-24.4733,1.603043,0.1198934,6.27939,1.6842,0.81,0.1185223,-0.02706074,0.05561425,-1.241446,0.8862912,0.315383
2024_04_23_13_44_22_174,0.5,0.0,83801,82591,35.84936,-24.38054,1.608742,0.1244847,6.282403,1.68897,0.83,-0.04606943,0.005518351,0.02904098,-0.5896091,0.3804564,-4.841651
2024_04_23_13_44_22_274,0.5,-0.07930065,84109,82785,35.84349,-24.30072,1.609551,0.1254748,6.273146,1.69446,0.77,-0.01071073,-0.1349319,0.06551904,0.2233386,0.2931207,-0.05028722
2024_04_23_13_44_22_390,0.5,-0.2618248,84425,83011,35.83512,-24.20409,1.608155,0.1168552,6.259807,1.680082,0.89,-0.03741457,-0.1037681,-0.2440342,0.9685754,-0.3902763,-0.5128365
2024_04_23_13_44_22_492,0.5,-0.4206154,84675,83201,35.82601,-24.11506,1.603758,0.09713934,6.248853,1.630494,0.84,-0.3061104,-0.2090321,-0.6272711,-0.1353025,0.6007105,-0.3267713
2024_04_23_13_44_22_607,0.5,-0.5235988,84926,83480,35.81971,-24.02975,1.60459,0.08478919,6.244736,1.54619,0.63,-0.03742514,-0.0345605,-0.6459966,-3.780007,-1.390226,4.746674
2024_04_23_13_44_22_724,0.5,-0.5235988,85152,83827,35.82626,-23.95903,1.609876,0.1176153,6.218582,1.466144,0.64,0.2475607,-0.4241686,-0.6468049,3.388166,0.5692542,-6.997514
2024_04_23_13_44_22_824,0.5,-0.5235988,85400,83987,35.8385,-23.87996,1.60725,0.1312395,6.188551,1.381699,0.85,-0.07698618,-0.31976,-0.8804699,1.567244,0.4848838,-0.2864003
2024_04_23_13_44_22_940,0.5,-0.3665614,85724,84210,35.86166,-23.77222,1.604579,0.1317402,6.160548,1.28179,0.97,-0.2536692,-0.2173385,-0.7272405,1.081228,2.242297,-0.7504671
2024_04_23_13_44_23_040,0.5,-0.2091162,86007,84429,35.88948,-23.67131,1.605321,0.1090399,6.151572,1.221939,1.04,-0.2994966,-0.2010161,-0.4715139,0.2268553,-0.1013577,-0.4563257
2024_04_23_13_44_23_141,0.5,-0.05145331,86277,84664,35.92109,-23.56977,1.610072,0.07247952,6.151495,1.188687,1.06,-0.4038387,0.03021987,-0.2137478,0.09942054,0.1357496,-0.2493933
2024_04_23_13_44_23_259,0.5,0.0,86574,84949,35.96099,-23.45378,1.620662,0.03028866,6.162222,1.177433,0.99,-0.1823103,-0.0303451,0.03335344,0.3139972,-1.601487,6.179675
2024_04_23_13_44_23_376,0.5,0.0,86866,85192,35.99969,-23.35797,1.629661,0.01731001,6.160579,1.183767,0.8,-0.06088607,-0.02633782,0.07149911,-1.03575,-0.03358722,0.1368895
2024_04_23_13_44_23_491,0.5,0.0,87112,85431,36.03802,-23.26783,1.639826,0.01453713,6.153148,1.19331,0.89,-0.03968649,-0.1423669,0.09682018,0.4842877,-0.1275241,0.07867254
2024_04_23_13_44_23_602,0.5,0.0,87360,85682,36.07787,-23.17298,1.655124,0.01587777,6.152308,1.20478,0.93,0.03922879,0.07257154,0.09365186,0.5638003,0.5163252,-1.461581
2024_04_23_13_44_23_707,0.5,-0.1350363,87589,85902,36.11373,-23.08595,1.670449,0.02047065,6.166166,1.2059,0.95,0.05600663,0.1503977,-0.08862788,-0.01615286,-0.349909,-0.02071354
2024_04_23_13_44_23_818,0.5,-0.3138363,87862,86136,36.15562,-22.98813,1.685225,0.02720792,6.182415,1.182258,0.95,0.02709042,0.1209478,-0.3194641,-0.09131431,-0.213623,0.3440091
2024_04_23_13_44_23_923,0.5,-0.4751993,88115,86331,36.1959,-22.90344,1.695921,0.03531831,6.19411,1.139975,0.9,0.09735188,0.09995988,-0.4745784,-0.4407763,-0.5847812,0.03478676
2024_04_23_13_44_24_023,0.5,-0.4196873,88358,86507,36.23908,-22.82658,1.704398,0.0501697,6.209765,1.092159,0.91,0.1175325,0.1647988,-0.4272519,0.4189014,0.1749992,0.3039837
2024_04_23_13_44_24_139,0.5,-0.2372809,88640,86730,36.29536,-22.73629,1.714695,0.06825522,6.230481,1.055922,0.96,0.121986,0.1388031,-0.2198039,0.3167391,0.3341734,0.3184192
2024_04_23_13_44_24_241,0.5,-0.07873493,88887,86947,36.34842,-22.65425,1.722963,0.0770298,6.243943,1.045298,1.01,0.03451793,0.1353981,-0.01428941,0.5384684,0.2838075,0.02452917
2024_04_23_13_44_24_357,0.5,0.0,89169,87222,36.41097,-22.55384,1.731279,0.07762049,6.263356,1.055507,1.07,-0.01924916,0.2842138,0.08558714,0.7021427,0.08624791,0.2301559
2024_04_23_13_44_24_458,0.5,0.02996212,89408,87470,36.46247,-22.46401,1.737277,0.07441618,0.0007405915,1.057631,0.99,-0.01662655,0.161104,0.006067641,-0.8451342,0.1218021,0.2573766
2024_04_23_13_44_24_574,0.5,0.2132672,89651,87752,36.51617,-22.36834,1.740342,0.07582073,0.01356694,1.076162,0.93,0.07161205,0.06217123,0.2708239,-0.4778504,-0.07918476,0.3695935
2024_04_23_13_44_24_690,0.5,0.3952922,89867,88031,36.56419,-22.27709,1.743064,0.08029058,0.019036,1.122262,0.86,0.02971613,0.07599494,0.4891673,-0.5090237,0.009268522,-0.1006573
2024_04_23_13_44_24_790,0.5,0.5235988,90033,88265,36.59962,-22.20251,1.745422,0.08889259,0.02304815,1.186337,0.81,0.08288179,0.08540845,0.7238065,-0.3607273,0.005811452,0.3344994
2024_04_23_13_44_24_890,0.5,0.5235988,90201,88490,36.62894,-22.13004,1.747188,0.09600855,0.02322804,1.258726,0.77,0.03219227,0.07664959,0.7603509,-0.5411506,0.001937151,-0.0400003
2024_04_23_13_44_24_991,0.5,0.5235988,90363,88711,36.65088,-22.0578,1.749321,0.09138584,0.01557043,1.328884,0.74,-0.07214532,-0.01449688,0.6840147,-0.1037717,0.000372529,-0.2420395
2024_04_23_13_44_25_091,0.5,0.5235988,90517,88929,36.66662,-21.98562,1.74966,0.08451169,0.00381414,1.397475,0.74,-0.07155953,-0.09066831,0.7069748,-0.007033348,-0.0002384186,-0.01504272
2024_04_23_13_44_25_209,0.5,0.5235988,90696,89188,36.67828,-21.89896,1.748165,0.07795552,6.269226,1.477082,0.74,0.009890489,-0.06445103,0.7039335,0.4366636,-0.2002269,-0.4316782
2024_04_23_13_44_25_323,0.5,0.5235988,90872,89447,36.68392,-21.81199,1.745903,0.07762103,6.251326,1.555472,0.73,0.02807254,-0.1340753,0.6690657,-0.2914071,-0.1128018,0.380814
2024_04_23_13_44_25_424,0.5,0.5235988,91017,89669,36.68298,-21.73806,1.744974,0.0792855,6.235937,1.616895,0.72,0.03752775,-0.07582945,0.5836068,-0.3579855,0.02071261,0.1294613
2024_04_23_13_44_25_524,0.5,0.5235988,91155,89888,36.67721,-21.66692,1.746456,0.0780711,6.225062,1.673819,0.7,-0.03636918,-0.09872013,0.5595494,-0.3700852,0.6322115,0.05178526
2024_04_23_13_44_25_629,0.5,0.3807429,91302,90121,36.66617,-21.59387,1.751099,0.0735416,6.215198,1.723434,0.69,-0.01325558,-0.03962706,0.383358,0.2080202,-0.149712,0.1175683
2024_04_23_13_44_25_740,0.5,0.2085243,91478,90342,36.65251,-21.51464,1.757704,0.07219563,6.211488,1.75769,0.77,-0.02674627,-0.002183111,0.265478,0.3769397,0.0012815,0.2920181
2024_04_23_13_44_25_841,0.5,0.05129679,91664,90540,36.63715,-21.4376,1.76384,0.06748024,6.212963,1.773155,0.82,-0.04228766,0.04812122,0.0400697,0.3098845,-0.1366585,0.08420273
2024_04_23_13_44_25_941,0.5,-0.02664598,91857,90752,36.61994,-21.35718,1.769675,0.06147694,6.219579,1.771538,0.84,-0.09214118,0.06069299,-0.06849863,-0.2861619,0.07712841,0.1109773
2024_04_23_13_44_26_042,0.5,-0.184351,92060,90979,36.60278,-21.2758,1.776015,0.05559988,6.22525,1.752942,0.83,-0.02820275,0.0363881,-0.2692976,0.2890229,-0.3854707,0.3378689
2024_04_23_13_44_26_160,0.5,-0.3680412,92334,91209,36.58589,-21.17394,1.783101,0.06087613,6.228334,1.69771,0.96,0.03181202,0.02385622,-0.652633,1.119971,-0.3607273,-0.1176582
2024_04_23_13_44_26_274,0.5,-0.3918217,92646,91436,36.57653,-21.06124,1.792398,0.07028029,6.243423,1.608899,1.03,0.05198787,0.1289431,-0.7391745,0.2670288,-0.0282526,-0.0455454
2024_04_23_13_44_26_393,0.5,-0.2074616,92974,91699,36.57672,-20.93685,1.801823,0.07633419,6.257492,1.540324,1.08,0.006928284,-0.07050075,-0.4718602,0.09131431,0.06517768,0.2715811
2024_04_23_13_44_26_507,0.5,-0.02286801,93287,91987,36.57983,-20.81133,1.802198,0.0587211,6.253089,1.50836,1.01,-0.1282763,-0.1764209,-0.1510195,-0.1749992,-1.117799,0.5683098
