2024_02_11_03_02_34_435,0.8,-0.06872083,72000,71006,24.24957,-10.20136,0.135914,6.282119,0.008805938,5.08958,2.49,0.001672235,0.0002694013,-0.2104962,-0.03480911,-0.002622604,-0.0155177
2024_02_11_03_02_34_471,0.8,-0.06892341,72239,71238,24.28319,-10.28728,0.1359137,6.282115,0.008804927,5.081775,2.49,0.001718918,0.0002063568,-0.2111015,0.0004768371,-0.0009536743,-0.06904639
2024_02_11_03_02_34_511,0.8,-0.06917328,72484,71476,24.31703,-10.3758,0.1359138,6.282111,0.008805311,5.07373,2.49,0.001760163,0.0002640776,-0.2118639,0.01621246,0.0005960464,-0.08055008
2024_02_11_03_02_34_548,0.8,-0.06938128,72723,71709,24.34929,-10.46225,0.1359138,6.282108,0.008805498,5.065871,2.49,0.001730684,0.0001484134,-0.2125375,0.01096725,-0.002682209,-0.03059953
2024_02_11_03_02_34_580,0.8,-0.06956926,72942,71922,24.37833,-10.54191,0.1359134,6.282104,0.008804022,5.058628,2.49,0.001724414,9.489994e-05,-0.2131656,0.01955032,-0.003993511,0.03425404
2024_02_11_03_02_34_618,0.8,-0.06982037,73181,72154,24.40928,-10.62884,0.1359133,6.282101,0.008803551,5.05072,2.49,0.001737091,0.0001775903,-0.2138829,-0.01192093,-0.007212162,0.03843568
2024_02_11_03_02_34_655,0.8,-0.07002084,73426,72393,24.44035,-10.71838,0.1359134,6.282097,0.008804045,5.04257,2.49,0.001762303,0.0002423592,-0.214614,-0.01049042,-0.003933907,-0.01124106
2024_02_11_03_02_34_692,0.8,-0.07027625,73665,72625,24.46989,-10.80581,0.1359136,6.282094,0.008804466,5.034613,2.49,0.001748688,0.0002673544,-0.2153703,-0.01788139,-0.007212162,0.02663769
2024_02_11_03_02_34_726,0.8,-0.07047548,73878,72832,24.49565,-10.88396,0.1359143,6.28209,0.008806863,5.027491,2.49,0.001789262,0.0002588359,-0.2159915,0.01120567,-0.004589558,0.007333233
2024_02_11_03_02_34_763,0.8,-0.07067529,74123,73071,24.52463,-10.97417,0.1359146,6.282087,0.008808477,5.019259,2.49,0.00177621,0.0002120866,-0.2166638,0.008106232,-0.006854534,0.064997
2024_02_11_03_02_34_801,0.8,-0.07090487,74362,73303,24.55212,-11.06224,0.1359142,6.282083,0.008806957,5.01123,2.49,0.001772821,0.0001380181,-0.2172839,0.006914138,-0.004649162,0.01158565
2024_02_11_03_02_34_834,0.8,-0.07109574,74581,73516,24.57675,-11.14336,0.1359142,6.28208,0.008806732,5.003825,2.49,0.001786995,0.0001290724,-0.217983,0.01525879,-0.003635883,0.01891702
2024_02_11_03_02_34_872,0.8,-0.07134777,74820,73748,24.60288,-11.23184,0.1359143,6.282076,0.008807085,4.995739,2.49,0.001787388,0.0003115858,-0.2187289,-0.02789497,-0.007688999,0.05362369
2024_02_11_03_02_34_909,0.8,-0.07154313,75065,73986,24.62897,-11.32293,0.1359142,6.282073,0.008807073,4.987413,2.49,0.001777291,0.0002535437,-0.2193747,0.004768372,-0.002801418,0.007629394
2024_02_11_03_02_34_947,0.8,-0.07179765,75304,74219,24.65364,-11.41183,0.1359141,6.282069,0.008806598,4.97928,2.49,0.001863885,8.172487e-05,-0.2200688,0.03814697,-0.004053116,-0.01172535
2024_02_11_03_02_34_981,0.8,-0.07199628,75517,74425,24.67504,-11.49128,0.1359141,6.282066,0.008806773,4.971999,2.49,0.001835517,0.0002899577,-0.2206538,0.01049042,-0.003814697,-0.01897663
2024_02_11_03_02_35_018,0.8,-0.0721943,75763,74664,24.69895,-11.58296,0.1359143,6.282062,0.00880724,4.963593,2.49,0.001895146,0.0001538799,-0.2212872,0.03218651,-0.003755092,0.007662922
2024_02_11_03_02_35_055,0.8,-0.07245506,76001,74896,24.72149,-11.67242,0.1359141,6.282059,0.008806434,4.955385,2.49,0.001864788,0.000190038,-0.2221391,0.001192093,-0.003457069,-0.0268463
2024_02_11_03_02_35_089,0.8,-0.07264708,76221,75109,24.74156,-11.75479,0.1359141,6.282055,0.008806807,4.947814,2.49,0.001865533,0.0002378581,-0.2227641,0.003576278,-0.005900859,0.007687136
2024_02_11_03_02_35_126,0.8,-0.07284632,76460,75341,24.76268,-11.84459,0.1359141,6.282052,0.008806556,4.939552,2.49,0.001796514,0.0002080358,-0.2234748,-0.002145767,-0.00295043,0.007655471
2024_02_11_03_02_35_163,0.8,-0.07309954,76705,75579,24.7836,-11.93701,0.1359137,6.282048,0.008804918,4.931044,2.49,0.001856761,0.0003334177,-0.2242231,-0.01859665,-0.005751848,8.009373e-05
2024_02_11_03_02_35_201,0.8,-0.07329425,76944,75811,24.80322,-12.02716,0.1359141,6.282044,0.008806417,4.922726,2.49,0.00189137,0.0002672722,-0.2248352,-0.03457069,-0.008612871,0.08385628
2024_02_11_03_02_35_239,0.8,-0.07354771,77190,76049,24.82258,-12.11991,0.1359141,6.282041,0.008806618,4.914164,2.49,0.001881457,0.0002634799,-0.2255926,-0.00500679,-0.001639128,-0.03826991
2024_02_11_03_02_35_272,0.8,-0.07374693,77403,76256,24.83875,-12.20059,0.1359145,6.282037,0.008807844,4.906704,2.49,0.001840681,0.0002383357,-0.2261848,0.01144409,-0.004142523,0.007402151
2024_02_11_03_02_35_305,0.8,-0.07394743,77616,76463,24.85431,-12.28138,0.1359148,6.282034,0.00880873,4.899222,2.49,0.001833362,0.000201537,-0.2268367,0.02455711,-0.003665685,0.01904182
2024_02_11_03_02_35_342,0.8,-0.07414819,77862,76701,24.87148,-12.37455,0.1359148,6.282031,0.00880899,4.890585,2.49,0.001935911,0.0001607151,-0.2275323,0.0166893,-0.004351139,0.01512095
2024_02_11_03_02_35_380,0.8,-0.07439732,78101,76933,24.88742,-12.46541,0.1359146,6.282027,0.008808546,4.882149,2.49,0.00192215,0.0002839316,-0.2282192,0.01621246,-0.001639128,-0.0229869
2024_02_11_03_02_35_414,0.8,-0.07459837,78320,77147,24.9014,-12.54901,0.135915,6.282024,0.008809513,4.874372,2.49,0.001881425,0.000190557,-0.2289184,0.006914138,-0.003278255,-0.02337806
2024_02_11_03_02_35_451,0.8,-0.07477873,78559,77379,24.91586,-12.6401,0.1359152,6.28202,0.008810383,4.865891,2.49,0.002058534,0.0001245061,-0.2294338,0.01883507,-0.0003874302,-0.05369633
2024_02_11_03_02_35_485,0.8,-0.07500076,78779,77592,24.92847,-12.72392,0.1359149,6.282017,0.008809354,4.858075,2.49,0.001917015,0.0002722694,-0.2301729,0.0295639,0.0008642673,-0.06108917
2024_02_11_03_02_35_522,0.8,-0.07524703,79018,77824,24.94145,-12.81524,0.135915,6.282013,0.008809824,4.849542,2.49,0.001825548,0.0002577102,-0.2309201,-0.003576278,-0.006049871,0.03396347
2024_02_11_03_02_35_559,0.8,-0.07544518,79263,78062,24.95396,-12.90913,0.1359153,6.28201,0.008810841,4.840754,2.49,0.001955547,0.0002832406,-0.2316521,0.01072884,-0.002771616,-0.01517869
2024_02_11_03_02_35_592,0.8,-0.07564793,79477,78269,24.96415,-12.99075,0.1359152,6.282007,0.00881047,4.833101,2.49,0.001970804,0.0002927106,-0.2322129,-0.0009536743,-0.004008412,-0.007713213
2024_02_11_03_02_35_631,0.8,-0.07589351,79716,78500,24.97484,-13.08236,0.1359154,6.282003,0.00881104,4.824493,2.49,0.001925665,0.0003816906,-0.2329849,0.01835823,-0.001683831,-0.0345353
2024_02_11_03_02_35_668,0.8,-0.07609813,79961,78738,24.98499,-13.17653,0.1359156,6.282,0.008811979,4.81563,2.49,0.002020439,0.0002216592,-0.2336208,0.02336502,-4.470348e-05,-0.04224479
2024_02_11_03_02_35_705,0.8,-0.07634459,80200,78970,24.99407,-13.26829,0.1359157,6.281996,0.008811792,4.806973,2.49,0.001955121,0.000269911,-0.2343431,0.010252,-0.002607703,-0.05787238
2024_02_11_03_02_35_742,0.8,-0.07654604,80446,79208,25.00257,-13.36261,0.1359157,6.281992,0.008812037,4.798052,2.49,0.001951816,0.0003334176,-0.235045,-0.008821487,-0.003516674,-0.007636845
2024_02_11_03_02_35_776,0.8,-0.07674593,80659,79415,25.00926,-13.44458,0.1359156,6.28199,0.008811746,4.790289,2.49,0.001978782,0.0002545011,-0.2356728,0.04482269,0.0002086162,-0.04223361
2024_02_11_03_02_35_814,0.8,-0.07699813,80904,79653,25.01617,-13.53903,0.1359155,6.281986,0.008811699,4.781324,2.49,0.001982448,0.0004282677,-0.2364269,-0.009298325,-0.003650784,-0.01151673
2024_02_11_03_02_35_848,0.8,-0.07719851,81117,79859,25.0215,-13.62109,0.1359157,6.281982,0.008812642,4.773512,2.49,0.002045006,0.0003261387,-0.2369888,-0.04148483,-0.006981194,0.02653524
2024_02_11_03_02_35_884,0.8,-0.07739446,81363,80097,25.02682,-13.71564,0.1359153,6.281979,0.008811006,4.764504,2.49,0.002094731,0.0002310819,-0.2377259,-0.04172325,-0.007793307,0.06092339
2024_02_11_03_02_35_917,0.8,-0.0775978,81576,80304,25.03076,-13.79779,0.1359152,6.281976,0.008810849,4.756648,2.49,0.001945659,0.0003413662,-0.238393,-0.01454353,-0.004790723,0.0229869
2024_02_11_03_02_35_955,0.8,-0.07784538,81815,80536,25.03441,-13.88992,0.1359152,6.281972,0.008810672,4.747807,2.49,0.00188266,0.0002068664,-0.2390435,0.0333786,-0.001452863,-0.01172535
2024_02_11_03_02_35_993,0.8,-0.07804433,82061,80774,25.0373,-13.98459,0.1359151,6.281969,0.008810632,4.738708,2.49,0.002008144,0.0003452018,-0.2397679,-0.04601478,-0.005260109,0.01115724
2024_02_11_03_02_36_026,0.8,-0.07824632,82274,80980,25.03912,-14.06682,0.1359153,6.281965,0.008811319,4.73078,2.49,0.002028086,0.0002482047,-0.2403948,0.0,-0.004258007,-0.003783032
2024_02_11_03_02_36_064,0.8,-0.07849713,82519,81218,25.04041,-14.16152,0.1359155,6.281961,0.008811514,4.721625,2.49,0.001947455,0.000335275,-0.2410862,-0.01001358,-0.007309019,0.03088079
2024_02_11_03_02_36_097,0.8,-0.07869612,82732,81425,25.04082,-14.24375,0.1359155,6.281958,0.008811887,4.713658,2.49,0.002031642,0.0003383349,-0.2417602,-0.03576279,-0.00834465,0.01893938
2024_02_11_03_02_36_134,0.8,-0.07889433,82972,81657,25.04049,-14.33596,0.1359157,6.281955,0.008812375,4.704696,2.49,0.00206793,0.0003405947,-0.2423776,0.005245208,-0.0005960464,-0.04569813
2024_02_11_03_02_36_168,0.8,-0.07909733,83191,81870,25.03946,-14.42067,0.1359161,6.281951,0.008813879,4.696441,2.49,0.00207772,0.0002397552,-0.2429983,0.03862381,-0.0006258487,-0.04193931
2024_02_11_03_02_36_205,0.8,-0.07934635,83430,82101,25.03755,-14.51284,0.1359159,6.281948,0.008813418,4.687438,2.49,0.00210015,0.0003347955,-0.243715,0.00834465,-0.004291534,-0.0343062
2024_02_11_03_02_36_242,0.8,-0.07954901,83676,82339,25.03473,-14.60748,0.1359158,6.281944,0.008813089,4.678163,2.49,0.002065891,0.0003453492,-0.24448,-0.0009536743,-0.004723668,0.007648021
2024_02_11_03_02_36_279,0.8,-0.07979492,83915,82571,25.03113,-14.6996,0.1359158,6.28194,0.008812528,4.669107,2.49,0.002141037,0.000260203,-0.2451416,-0.001907349,-0.006437301,0.003660097
2024_02_11_03_02_36_314,0.8,-0.07999237,84135,82784,25.02708,-14.78423,0.1359157,6.281938,0.008812474,4.660766,2.49,0.002129926,0.0003150097,-0.2458417,-0.003099441,-0.004395843,0.01136772
2024_02_11_03_02_36_350,0.8,-0.080197,84374,83015,25.02188,-14.87628,0.1359159,6.281934,0.008813027,4.651657,2.49,0.002118405,0.0003429222,-0.2464686,-0.01311302,-0.002428889,-0.0345502
2024_02_11_03_02_36_389,0.8,-0.08044471,84619,83253,25.01566,-14.97075,0.1359158,6.28193,0.008813201,4.642281,2.49,0.002101082,0.000285797,-0.2472589,-0.03027916,-0.003784895,-6.519258e-05
2024_02_11_03_02_36_426,0.8,-0.08064579,84859,83484,25.00875,-15.06269,0.1359155,6.281927,0.008811833,4.633116,2.49,0.002079971,0.0002936256,-0.2478834,0.03790855,-0.003308058,0.01532957
2024_02_11_03_02_36_464,0.8,-0.08089215,85104,83722,25.00079,-15.15704,0.1359158,6.281923,0.008813239,4.623674,2.49,0.002142898,0.0002996901,-0.2486225,-0.009775162,-0.00423193,7.264316e-05
2024_02_11_03_02_36_501,0.8,-0.08109631,85344,83954,24.99217,-15.24883,0.1359158,6.281919,0.008812726,4.614461,2.49,0.002084916,0.0002765962,-0.2493106,-0.02789497,-0.006377697,0.02667494
2024_02_11_03_02_36_539,0.8,-0.08134694,85589,84191,24.98244,-15.34301,0.1359159,6.281916,0.008813149,4.60497,2.49,0.002115878,0.000357177,-0.2500674,0.02455711,-0.0006258487,-0.0458043
2024_02_11_03_02_36_575,0.8,-0.08154546,85829,84423,24.9721,-15.43461,0.1359162,6.281912,0.008813973,4.595706,2.49,0.00211101,0.0003075157,-0.2507036,-0.01883507,-0.004380941,0.003673136
2024_02_11_03_02_36_613,0.8,-0.08179617,86074,84661,24.9606,-15.52858,0.1359163,6.281909,0.00881474,4.586166,2.49,0.002196371,0.0003548371,-0.2514761,0.01478195,-0.004261732,-0.003671273
2024_02_11_03_02_36_651,0.8,-0.08199688,86314,84892,24.94855,-15.61997,0.1359165,6.281905,0.008815362,4.576848,2.49,0.002040247,0.0004284882,-0.252272,-0.009536743,-0.003248453,0.01907349
2024_02_11_03_02_36_688,0.8,-0.08224056,86559,85130,24.93528,-15.71369,0.1359167,6.281901,0.008815986,4.567261,2.49,0.002166028,0.0003212295,-0.2528648,0.02408027,-0.002473593,-0.003997236
2024_02_11_03_02_36_721,0.8,-0.08244518,86773,85336,24.92302,-15.79497,0.1359167,6.281898,0.008815856,4.558908,2.49,0.002089227,0.0003831704,-0.2534947,-0.02264976,-0.004261732,0.003790483
2024_02_11_03_02_36_759,0.8,-0.08264061,87012,85567,24.90848,-15.88599,0.1359166,6.281895,0.008815846,4.54951,2.49,0.00218056,0.0002895985,-0.2540736,-0.02598762,-0.009298325,0.04222616
2024_02_11_03_02_36_792,0.8,-0.08284771,87232,85780,24.89436,-15.9695,0.1359162,6.281891,0.008814496,4.540858,2.49,0.002155524,0.0003308649,-0.2547337,0.01907349,-0.002413988,-0.03052689
2024_02_11_03_02_36_830,0.8,-0.08309423,87471,86012,24.87816,-16.06025,0.1359163,6.281888,0.008814682,4.531414,2.49,0.002198297,0.0003649194,-0.2555135,0.003814697,-0.004529953,-0.01894683
2024_02_11_03_02_36_867,0.8,-0.08329746,87717,86249,24.86064,-16.15327,0.1359163,6.281884,0.008814824,4.521691,2.49,0.002212541,0.0002729174,-0.2561851,0.03075599,-0.0008940696,-0.02282671
2024_02_11_03_02_36_905,0.8,-0.08354548,87956,86481,24.84271,-16.24368,0.1359165,6.28188,0.008815082,4.5122,2.49,0.002138364,0.0003336791,-0.2569995,0.01549721,-0.002086163,-0.01921691
2024_02_11_03_02_36_942,0.8,-0.08374183,88202,86718,24.82341,-16.33636,0.1359166,6.281877,0.008815761,4.502423,2.49,0.002174683,0.0003733351,-0.2576978,-0.02551079,-0.004172325,0.01147576
2024_02_11_03_02_36_980,0.8,-0.08399275,88441,86950,24.80373,-16.4264,0.1359164,6.281873,0.008815031,4.492887,2.49,0.002269755,0.0004742754,-0.2583917,-0.04339218,-0.00655651,0.003758818
2024_02_11_03_02_37_017,0.8,-0.08419139,88687,87187,24.78263,-16.51868,0.1359165,6.28187,0.00881564,4.483055,2.49,0.002191631,0.0003151098,-0.2590885,-0.00500679,-0.002086163,-0.003568828
2024_02_11_03_02_37_054,0.8,-0.08444103,88926,87419,24.76122,-16.60833,0.1359163,6.281866,0.008814748,4.473452,2.49,0.002198617,0.0003301457,-0.2597349,0.01525879,-0.001609325,-0.06484799
2024_02_11_03_02_37_089,0.8,-0.08464164,89146,87631,24.74079,-16.69053,0.1359163,6.281863,0.008814832,4.464609,2.49,0.00214152,0.0003395137,-0.2604577,-0.01978874,-0.00834465,0.06523542
2024_02_11_03_02_37_126,0.8,-0.08484649,89386,87863,24.71772,-16.77977,0.1359161,6.281859,0.008814064,4.454957,2.49,0.002211426,0.0004009147,-0.2610789,0.01764297,-0.005543231,0.04594028
2024_02_11_03_02_37_163,0.8,-0.08509305,89631,88100,24.69313,-16.87119,0.1359164,6.281855,0.00881499,4.445025,2.49,0.002223879,0.0003366926,-0.2617902,-0.0333786,-0.009119511,0.06864406
2024_02_11_03_02_37_197,0.8,-0.08529466,89845,88307,24.67105,-16.95037,0.1359163,6.281852,0.008815104,4.436376,2.49,0.002269444,0.0004086595,-0.2624491,0.01168251,0.0,-0.05720555
2024_02_11_03_02_37_234,0.8,-0.08549427,90084,88538,24.64547,-17.03893,0.1359166,6.281848,0.008815848,4.426649,2.49,0.002208851,0.0003432839,-0.2631717,-0.002145767,-0.005841255,0.01549162
2024_02_11_03_02_37_267,0.8,-0.08569068,90304,88750,24.6212,-17.12007,0.1359166,6.281845,0.008815845,4.417691,2.49,0.00221882,0.0003118627,-0.2638096,-0.004291534,-0.004172325,0.02293661
2024_02_11_03_02_37_305,0.8,-0.08594062,90543,88981,24.59398,-17.20814,0.1359164,6.281842,0.008815253,4.407912,2.49,0.002191432,0.0003142801,-0.2645274,-0.0257492,-0.005424022,0.0191424
2024_02_11_03_02_37_343,0.8,-0.08614133,90789,89219,24.56511,-17.2983,0.1359165,6.281838,0.008815076,4.397847,2.49,0.00227773,0.0003405571,-0.2652234,0.02193451,0.0001788139,-0.06490946
2024_02_11_03_02_37_380,0.8,-0.08639245,91029,89450,24.53613,-17.38579,0.1359168,6.281834,0.008816753,4.388022,2.49,0.002224909,0.0003620135,-0.2659574,0.02837181,-0.001788139,-0.003805384
2024_02_11_03_02_37_418,0.8,-0.08660126,91275,89688,24.50547,-17.47535,0.1359171,6.28183,0.008817178,4.377902,2.49,0.002317546,0.0002996724,-0.2666281,0.0231266,-0.001490116,-0.0499729
2024_02_11_03_02_37_450,0.8,-0.08679646,91488,89894,24.47811,-17.55287,0.1359172,6.281827,0.008817744,4.3691,2.49,0.002321021,0.0004077692,-0.2672484,0.001907349,-0.003099441,-0.02295896
2024_02_11_03_02_37_489,0.8,-0.08704141,91728,90125,24.44664,-17.63948,0.1359173,6.281824,0.008818114,4.359195,2.49,0.002232591,0.0003215437,-0.2679751,0.03075599,-0.002145767,-0.0115335
2024_02_11_03_02_37_525,0.8,-0.08723976,91973,90362,24.41342,-17.72811,0.1359172,6.28182,0.008818358,4.348996,2.49,0.002267928,0.0003586642,-0.2686577,0.001430511,-0.007927418,0.09177997
2024_02_11_03_02_37_563,0.8,-0.08749109,92213,90593,24.38021,-17.81407,0.1359174,6.281816,0.008818743,4.339043,2.49,0.002226689,0.000475663,-0.2694413,-0.04768371,-0.008106232,0.06120093
2024_02_11_03_02_37_596,0.8,-0.08769097,92433,90806,24.34894,-17.89277,0.1359179,6.281813,0.008820003,4.32987,2.49,0.00227562,0.0004361112,-0.2700643,-0.005960464,-0.007808208,0.05326792
2024_02_11_03_02_37_634,0.8,-0.08789412,92672,91037,24.3141,-17.97806,0.1359183,6.281809,0.00882174,4.319871,2.49,0.002377989,0.0004900497,-0.2707263,-0.00333786,-0.00423193,-0.0001210719
2024_02_11_03_02_37_671,0.8,-0.08814654,92918,91274,24.27743,-18.06528,0.1359186,6.281806,0.008823222,4.309568,2.49,0.002218795,0.0002799267,-0.2714325,-0.01525879,-0.004768372,0.01912564
2024_02_11_03_02_37_709,0.8,-0.08834562,93158,91505,24.24087,-18.14983,0.1359182,6.281803,0.008821429,4.299512,2.49,0.002312332,0.0003116669,-0.2720271,-0.003576278,-0.006377697,0.03808551
2024_02_11_03_02_37_746,0.8,-0.08859022,93404,91743,24.20243,-18.23629,0.135918,6.281799,0.008820861,4.28916,2.49,0.002297167,0.0004485578,-0.2727546,-0.01573563,-0.004708767,-0.02326816
2024_02_11_03_02_37_779,0.8,-0.08879165,93617,91949,24.16832,-18.31105,0.1359179,6.281796,0.008820597,4.280144,2.49,0.002276443,0.0003340176,-0.273405,0.002622604,-0.008642673,0.04585832
2024_02_11_03_02_37_818,0.8,-0.08899499,93863,92186,24.1282,-18.39675,0.1359173,6.281792,0.008818554,4.269748,2.49,0.0022635,0.0003625091,-0.2741996,-0.008106232,-0.005722045,0.04562735
2024_02_11_03_02_37_855,0.8,-0.08924662,94103,92417,24.08829,-18.4798,0.1359171,6.281788,0.008818093,4.259592,2.49,0.002315744,0.0003535626,-0.2748848,0.0009536743,-0.003814697,-0.007571652
2024_02_11_03_02_37_892,0.8,-0.08944233,94349,92654,24.04642,-18.56467,0.1359173,6.281785,0.008818707,4.249128,2.49,0.002347053,0.0004173748,-0.2755905,0.004768372,-0.0007152557,-0.06077066
2024_02_11_03_02_37_925,0.8,-0.08964477,94562,92860,24.00933,-18.63801,0.1359171,6.281781,0.008817974,4.240024,2.49,0.002368891,0.0003244295,-0.2761737,0.05626678,-0.0007152557,-0.01887605
2024_02_11_03_02_37_963,0.8,-0.08989283,94802,93091,23.96696,-18.71984,0.1359173,6.281778,0.008818212,4.22979,2.49,0.002393831,0.0004191727,-0.2769551,0.01573563,-0.00655651,0.03820471
2024_02_11_03_02_38_001,0.8,-0.09009457,95048,93329,23.92257,-18.80342,0.1359177,6.281774,0.008819846,4.219258,2.49,0.002346592,0.0004698757,-0.2777159,-0.00667572,-0.001788139,-0.02691895
2024_02_11_03_02_38_038,0.8,-0.09034227,95288,93560,23.87851,-18.88434,0.1359178,6.281771,0.008820157,4.208971,2.49,0.002283828,0.0004434699,-0.2784517,-0.03051758,-0.008225441,0.06897748
2024_02_11_03_02_38_076,0.8,-0.09054497,95534,93797,23.83239,-18.96697,0.1359179,6.281767,0.008820604,4.198376,2.49,0.002336478,0.0004195433,-0.2790659,-0.01192093,-0.005483627,0.03826246
2024_02_11_03_02_38_109,0.8,-0.09074479,95747,94003,23.79164,-19.03832,0.1359182,6.281764,0.008821744,4.189157,2.49,0.002317013,0.0005046692,-0.2797209,-0.05316734,-0.00500679,-0.022633
2024_02_11_03_02_38_146,0.8,-0.09098918,95993,94240,23.74391,-19.12,0.1359186,6.28176,0.008823175,4.178514,2.49,0.002402833,0.0003681102,-0.2804084,0.06437302,0.002384186,-0.05349516
2024_02_11_03_02_38_183,0.8,-0.09119424,96233,94471,23.69659,-19.19905,0.1359186,6.281756,0.008823083,4.168126,2.49,0.00234302,0.0002760518,-0.2810826,0.008583069,-0.005960464,0.04951283
2024_02_11_03_02_38_221,0.8,-0.09144448,96479,94708,23.64714,-19.27971,0.1359182,6.281753,0.008821783,4.157429,2.49,0.002370706,0.0004180011,-0.2817287,-0.03552437,-0.01120567,0.08022226
2024_02_11_03_02_38_258,0.8,-0.09164049,96719,94939,23.59816,-19.35773,0.1359184,6.281749,0.008821836,4.146989,2.49,0.002417715,0.0003790347,-0.2824635,0.01525879,-0.003933907,0.0148844
2024_02_11_03_02_38_296,0.8,-0.09189532,96965,95176,23.54703,-19.43732,0.1359188,6.281745,0.008823548,4.136242,2.49,0.002421464,0.0005138335,-0.2832989,-0.02336502,-0.00500679,-0.01149624
2024_02_11_03_02_38_334,0.8,-0.09209391,97204,95407,23.49642,-19.51427,0.1359191,6.281742,0.008825232,4.125747,2.49,0.002394012,0.0004244905,-0.2839915,-0.02551079,-0.00846386,0.08401274
2024_02_11_03_02_38_367,0.8,-0.09229313,97424,95619,23.44921,-19.58451,0.1359189,6.281739,0.00882461,4.116081,2.49,0.002374987,0.0004103107,-0.2845036,-0.01978874,-0.004768372,-0.0001061708
2024_02_11_03_02_38_405,0.8,-0.09254014,97664,95850,23.39706,-19.66042,0.135919,6.281735,0.008824521,4.105541,2.49,0.002415386,0.0004737412,-0.2852786,-0.001192093,-0.00500679,0.00390783
2024_02_11_03_02_38_438,0.8,-0.0927427,97878,96056,23.34988,-19.72766,0.1359191,6.281732,0.008825338,4.096119,2.49,0.002483317,0.0005279583,-0.285902,-0.03099441,-0.004291534,-0.01166388
2024_02_11_03_02_38_475,0.8,-0.09294629,98124,96293,23.29477,-19.80452,0.1359192,6.281728,0.008825291,4.085242,2.49,0.002430683,0.0002687222,-0.2865705,0.02527237,-0.005483627,0.04940107
2024_02_11_03_02_38_508,0.8,-0.09313896,98337,96498,23.24623,-19.87079,0.1359189,6.281725,0.008824104,4.075774,2.49,0.002400567,0.0003958651,-0.2871391,-0.009059906,-0.008583069,0.05725957
2024_02_11_03_02_38_546,0.8,-0.09338926,98583,96735,23.18955,-19.94652,0.1359187,6.281722,0.008823884,4.064846,2.49,0.002462688,0.0005172028,-0.2878827,0.001907349,-0.002503395,-0.03017112
2024_02_11_03_02_38_580,0.8,-0.09359346,98797,96941,23.13967,-20.01178,0.1359185,6.281718,0.008822412,4.055337,2.49,0.002425001,0.0004800294,-0.2885563,-0.01382828,-0.005602836,0.01517683
2024_02_11_03_02_38_617,0.8,-0.09379132,99043,97178,23.08145,-20.08634,0.1359184,6.281715,0.00882254,4.044356,2.49,0.002414613,0.0003714213,-0.2892434,-0.02765655,-0.0004768371,-0.0498183
2024_02_11_03_02_38_655,0.8,-0.09404032,99283,97409,23.02397,-20.15832,0.1359182,6.281711,0.008821671,4.033641,2.49,0.002480419,0.0004553658,-0.2899956,-0.03099441,-0.007271766,0.007295981
2024_02_11_03_02_38_688,0.8,-0.09424391,99497,97615,22.97207,-20.222,0.1359185,6.281708,0.008822597,4.024061,2.49,0.002478998,0.0005172735,-0.2906496,-0.03075599,-0.007033348,0.01123547
2024_02_11_03_02_38_725,0.8,-0.09443963,99743,97852,22.91155,-20.29469,0.1359189,6.281704,0.008824471,4.013002,2.49,0.002386783,0.0003476555,-0.2914355,0.00834465,-0.005364418,0.05372241
2024_02_11_03_02_38_763,0.8,-0.09469227,99982,98082,22.85187,-20.36483,0.135919,6.281701,0.008824502,4.002209,2.49,0.002473391,0.0004804574,-0.2920303,-0.01597404,-0.004649162,0.007372349
2024_02_11_03_02_38_800,0.8,-0.09489065,100229,98319,22.78979,-20.43617,0.1359195,6.281697,0.008826378,3.991097,2.49,0.00247369,0.0004237056,-0.2927562,0.007867813,-0.003457069,-0.003810972
2024_02_11_03_02_38_833,0.8,-0.09509838,100442,98525,22.73524,-20.49757,0.1359196,6.281693,0.008826638,3.981427,2.49,0.002506313,0.0003768975,-0.2933536,0.01978874,-0.004172325,0.03018789
2024_02_11_03_02_38_872,0.8,-0.09534532,100688,98762,22.67169,-20.5676,0.1359194,6.28169,0.008826525,3.970262,2.49,0.002527163,0.0004784814,-0.2940232,-0.03409386,-0.008702278,0.02666376
2024_02_11_03_02_38_905,0.8,-0.09554036,100902,98968,22.61588,-20.62784,0.1359194,6.281687,0.008826341,3.960549,2.49,0.002496108,0.0004752228,-0.2946988,0.01525879,-0.004053116,-0.007187947
2024_02_11_03_02_38_941,0.8,-0.09574354,101142,99198,22.5526,-20.69473,0.1359193,6.281683,0.008825691,3.949634,2.49,0.002508781,0.0005533989,-0.2954043,-0.02837181,-0.003695488,-0.03088079
2024_02_11_03_02_38_975,0.8,-0.09594011,101362,99410,22.49381,-20.75558,0.1359193,6.28168,0.008825924,3.939576,2.49,0.002608787,0.0003503187,-0.2959481,0.04744529,-0.003218651,0.01517683
2024_02_11_03_02_39_013,0.8,-0.09619242,101602,99641,22.42913,-20.82114,0.1359189,6.281676,0.008824478,3.928607,2.49,0.002528885,0.0005333118,-0.2967259,-0.02598762,-0.005841255,-0.00349991
2024_02_11_03_02_39_050,0.8,-0.09639089,101848,99878,22.36197,-20.88772,0.1359191,6.281672,0.008824764,3.917317,2.49,0.002556364,0.0004458537,-0.2975314,0.01335144,-0.0007152557,-0.02687983
