2024_02_11_19_10_29_310,0.8,-0.01753628,70234,71069,13.48264,2.891326,0.1358822,0.001366734,0.008690459,1.704661,2.5,-0.006479265,0.000539947,-0.02478795,-0.03552437,-0.2786219,-0.01380034
2024_02_11_19_10_29_344,0.8,-0.03289177,70444,71279,13.47173,2.973101,0.1358868,0.001137702,0.008706903,1.703004,2.5,-0.006027237,0.0003988596,-0.07331645,-0.0796318,-0.2676845,0.04320964
2024_02_11_19_10_29_381,0.8,-0.05273012,70688,71520,13.45944,3.067246,0.1358916,0.0008735168,0.008724541,1.699136,2.5,-0.006048966,0.0003313107,-0.1288416,-0.0705719,-0.3594458,-0.01061894
2024_02_11_19_10_29_415,0.8,-0.06831764,70900,71729,13.44916,3.148993,0.1358964,0.0006396913,0.008742047,1.694064,2.5,-0.005739383,0.0004936872,-0.1776969,-0.115633,-0.3692805,0.05060434
2024_02_11_19_10_29_447,0.8,-0.08378259,71119,71943,13.43907,3.233207,0.1359017,0.0003978763,0.008761307,1.687155,2.49,-0.005321919,0.0005181199,-0.2279304,-0.09059905,-0.3399253,-0.0106059
2024_02_11_19_10_29_485,0.8,-0.09949327,71358,72175,13.42887,3.324834,0.135908,0.0001320928,0.00878422,1.677698,2.49,-0.00451168,0.0005516226,-0.2820626,-0.08106231,-0.2782792,0.02323091
2024_02_11_19_10_29_522,0.8,-0.1185104,71604,72412,13.41941,3.4189,0.1359154,6.283044,0.008811586,1.665885,2.49,-0.004333945,0.000915419,-0.3384431,-0.14925,-0.3371387,-0.01498312
2024_02_11_19_10_29_560,0.8,-0.1342871,71844,72642,13.41137,3.510435,0.1359235,6.282777,0.008840688,1.652349,2.48,-0.003687581,0.001032406,-0.3920368,-0.1404285,-0.2860576,-0.003973022
2024_02_11_19_10_29_598,0.8,-0.1525236,72091,72878,13.40453,3.604361,0.1359327,6.282502,0.008874271,1.636369,2.48,-0.003357532,0.001287025,-0.4475812,-0.1962185,-0.3289357,-0.02298504
2024_02_11_19_10_29_631,0.8,-0.1673035,72307,73081,13.39989,3.685831,0.1359406,6.282266,0.00890328,1.620812,2.47,-0.002908725,0.001372421,-0.4943439,-0.2055168,-0.3388598,0.01865625
2024_02_11_19_10_29_668,0.8,-0.182002,72548,73308,13.39629,3.777038,0.1359503,6.282001,0.008939275,1.601536,2.46,-0.002085804,0.00155198,-0.5457293,-0.1583099,-0.2562553,-0.01158379
2024_02_11_19_10_29_706,0.8,-0.2006376,72797,73540,13.39452,3.870508,0.135961,6.281731,0.008978338,1.579749,2.46,-0.001834717,0.001977631,-0.5993831,-0.1897812,-0.322774,-0.04657358
2024_02_11_19_10_29_743,0.8,-0.2146888,73039,73764,13.39485,3.961246,0.1359726,6.28147,0.009020755,1.556595,2.45,-0.0008000643,0.002144588,-0.6497054,-0.2162456,-0.2408475,0.02241693
2024_02_11_19_10_29_780,0.8,-0.2329102,73288,73994,13.39745,4.054098,0.1359842,6.281207,0.009063424,1.530915,2.44,-0.00071475,0.002607907,-0.7008452,-0.2689362,-0.3215968,-0.008583069
2024_02_11_19_10_29_815,0.8,-0.24664,73505,74192,13.40169,4.134376,0.135995,6.280981,0.009103218,1.507056,2.43,-0.000169971,0.002754511,-0.7438788,-0.254631,-0.3152787,0.04841759
2024_02_11_19_10_29_852,0.8,-0.2606198,73754,74420,13.409,4.226333,0.136008,6.280725,0.009150497,1.477846,2.42,0.0006950237,0.003235667,-0.7920161,-0.2570152,-0.2259612,-0.0009294599
2024_02_11_19_10_29_885,0.8,-0.2740311,73971,74616,13.41754,4.30567,0.1360201,6.280509,0.009195085,1.45099,2.41,0.001332866,0.003413484,-0.8330792,-0.2310276,-0.2111792,-0.004991889
2024_02_11_19_10_29_923,0.8,-0.2905896,74214,74836,13.42968,4.393966,0.1360327,6.280272,0.009241688,1.419326,2.4,0.001536982,0.003995726,-0.8774548,-0.3452301,-0.302434,0.00237301
2024_02_11_19_10_29_956,0.8,-0.3034249,74438,75036,13.44329,4.474382,0.136045,6.280059,0.009287229,1.388813,2.39,0.00219067,0.004342436,-0.9165075,-0.3247261,-0.269115,-0.005569309
2024_02_11_19_10_29_993,0.8,-0.3161972,74681,75254,13.46085,4.560962,0.136061,6.279834,0.009345887,1.354092,2.38,0.003137064,0.004697207,-0.9585051,-0.3175735,-0.2095103,0.006839633
2024_02_11_19_10_30_030,0.8,-0.3316638,74930,75476,13.48197,4.648732,0.1360756,6.279611,0.009399289,1.316867,2.37,0.003446188,0.005085506,-0.9995381,-0.3488064,-0.2608895,0.05541928
2024_02_11_19_10_30_068,0.8,-0.3433121,75173,75692,13.50558,4.732911,0.1360919,6.279402,0.009459305,1.279147,2.36,0.004489101,0.005578155,-1.03787,-0.3285408,-0.1517534,-0.08928403
2024_02_11_19_10_30_106,0.8,-0.3582155,75422,75913,13.53298,4.817813,0.1361131,6.279195,0.009537454,1.238914,2.34,0.004910768,0.006763805,-1.078712,-0.5111694,-0.2135634,-0.03949552
2024_02_11_19_10_30_144,0.8,-0.3693626,75664,76132,13.56258,4.898469,0.1361743,6.278979,0.009766039,1.197942,2.29,0.004131677,0.02176367,-1.165344,-3.227472,-0.4129409,0.04371069
2024_02_11_19_10_30_181,0.8,-0.3827698,75910,76373,13.59478,4.977322,0.1362633,6.278815,0.01008083,1.151449,2.24,0.01059986,-0.01148753,-1.173386,3.39365,0.3794431,-0.1261793
2024_02_11_19_10_30_214,0.8,-0.3935744,76121,76551,13.62659,5.045452,0.1361362,6.278712,0.009618887,1.114076,2.31,0.006081658,-0.003045972,-1.124225,1.170874,-0.2824068,-0.04205294
2024_02_11_19_10_30_253,0.8,-0.4038917,76368,76781,13.66665,5.122854,0.1362188,6.278437,0.009935768,1.069053,2.23,0.004898062,0.0362963,-1.34273,-5.382299,-0.4911422,0.05582161
2024_02_11_19_10_30_290,0.8,-0.4159715,76606,77023,13.70628,5.193217,0.1363084,6.278317,0.01024629,1.018463,2.19,0.01256,-0.01142159,-1.269196,3.392219,0.3723502,-0.2035685
2024_02_11_19_10_30_322,0.8,-0.4254785,76815,77197,13.74607,5.255251,0.1361615,6.278245,0.00971185,0.9784331,2.27,0.00765634,-0.003180843,-1.198653,1.284599,-0.2990365,0.01055375
2024_02_11_19_10_30_356,0.8,-0.434339,77035,77398,13.79024,5.318136,0.1362181,6.278018,0.009934911,0.9360862,2.2,0.003132757,0.04063693,-1.390415,-5.963087,-0.9507536,0.03881939
2024_02_11_19_10_30_394,0.8,-0.4428516,77273,77650,13.83779,5.381413,0.1363698,6.277886,0.01047662,0.8816235,2.12,0.01398123,0.004838508,-1.404974,0.3557205,0.3402233,-0.09291805
2024_02_11_19_10_30_431,0.8,-0.4532052,77510,77850,13.89153,5.443949,0.1361923,6.27786,0.009823789,0.8322661,2.22,0.009986685,-0.006394851,-1.257152,1.960277,-0.1502633,-0.01339242
2024_02_11_19_10_30_465,0.8,-0.4607478,77721,78031,13.94241,5.497495,0.1361463,6.277732,0.009665037,0.7903554,2.23,0.005136754,0.02172936,-1.313492,-3.659248,-0.939548,0.1902878
2024_02_11_19_10_30_503,0.8,-0.4680409,77967,78299,14.00002,5.554366,0.1363938,6.277507,0.01056909,0.7322079,2.07,0.01552077,0.01610237,-1.557918,-1.42312,0.3752112,-0.02391264
2024_02_11_19_10_30_537,0.8,-0.4760868,78171,78491,14.05147,5.599526,0.136327,6.277518,0.01031206,0.6842268,2.12,0.01551484,-0.02055459,-1.346165,4.342079,0.3249645,0.04045479
2024_02_11_19_10_30_569,0.8,-0.4806239,78376,78659,14.10772,5.643543,0.1361711,6.277493,0.009748632,0.6407278,2.2,0.01079607,-0.003320389,-1.308805,1.767158,-0.1482964,-0.0214614
2024_02_11_19_10_30_602,0.8,-0.487333,78594,78863,14.16826,5.686825,0.1362664,6.277267,0.01011529,0.593838,2.11,0.005967068,0.04564237,-1.582188,-6.21128,-0.901997,0.05403161
2024_02_11_19_10_30_639,0.8,-0.4940104,78829,79120,14.23144,5.728785,0.1364261,6.277192,0.01068586,0.5333502,2.02,0.01694119,0.01089986,-1.565607,-0.4918575,0.315845,0.003587454
2024_02_11_19_10_30_672,0.8,-0.4990896,79030,79297,14.29034,5.762333,0.1362704,6.277255,0.01010711,0.4855806,2.12,0.01473715,-0.01445853,-1.364547,3.395319,0.141561,0.0411719
2024_02_11_19_10_30_707,0.8,-0.5034592,79242,79471,14.35601,5.795141,0.1361389,6.277223,0.009634124,0.4397321,2.19,0.01040877,0.002979886,-1.352504,0.6079674,-0.3377199,0.05619041
2024_02_11_19_10_30_743,0.8,-0.5076517,79479,79723,14.42697,5.827292,0.1363844,6.276967,0.01054073,0.3820651,2.02,0.01770378,0.02738487,-1.721272,-2.650976,0.4745722,-0.06106682
2024_02_11_19_10_30_780,0.8,-0.5120159,79713,79962,14.49778,5.85478,0.1363892,6.27701,0.01054329,0.3208949,2.02,0.0190819,-0.01465351,-1.472395,4.394293,0.5581975,-0.1421813
2024_02_11_19_10_30_815,0.8,-0.5151219,79914,80122,14.56378,5.875236,0.1361705,6.277075,0.009746053,0.2747956,2.15,0.01301739,-0.006532867,-1.368065,2.322674,-0.08496641,-0.02798997
2024_02_11_19_10_30_852,0.8,-0.5176681,80155,80346,14.64265,5.895533,0.1362619,6.276863,0.01010085,0.2202935,2.06,0.006472362,0.04888367,-1.662468,-6.497859,-1.034826,0.00295788
2024_02_11_19_10_30_889,0.8,-0.5202388,80387,80604,14.71492,5.911194,0.1364202,6.276824,0.01066512,0.157053,1.97,0.01891768,0.01015619,-1.62313,-0.1419783,0.4198849,-0.09055435
2024_02_11_19_10_30_927,0.8,-0.5218194,80610,80795,14.78923,5.921426,0.1362133,6.27694,0.009900761,0.1021961,2.1,0.01531393,-0.01150479,-1.399853,3.108501,0.09524821,0.001287088
2024_02_11_19_10_30_960,0.8,-0.5228831,80822,80970,14.86174,5.927193,0.1361106,6.276921,0.009534768,0.05494634,2.15,0.009802273,0.01412951,-1.409275,-1.566648,-0.5990267,0.08749589
2024_02_11_19_10_30_998,0.8,-0.5235363,81058,81232,14.93736,5.930532,0.1363848,6.27671,0.01054013,6.276851,1.98,0.0194236,0.02031942,-1.729823,-1.557708,0.511378,-0.09623914
2024_02_11_19_10_31_035,0.8,-0.5235409,81288,81450,15.01288,5.928848,0.1362726,6.276827,0.01011383,6.216786,2.06,0.01857527,-0.02107241,-1.438091,4.540443,0.4381239,0.07484853
2024_02_11_19_10_31_069,0.8,-0.5230441,81491,81611,15.0823,5.922732,0.136098,6.276877,0.009484027,6.170587,2.15,0.0128566,-0.00233634,-1.383906,1.815319,-0.1277626,0.06372482
2024_02_11_19_10_31_105,0.8,-0.5218534,81733,81851,15.1621,5.912095,0.136281,6.276649,0.01016926,6.113245,2.02,0.01431953,0.04107584,-1.751199,-4.730463,0.04291534,0.01260266
2024_02_11_19_10_31_144,0.8,-0.5202897,81962,82096,15.23436,5.899057,0.1363595,6.276707,0.01043971,6.050828,1.99,0.02024082,-0.002864594,-1.552332,2.609968,0.6230474,-0.02910942
2024_02_11_19_10_31_176,0.8,-0.5183402,82162,82257,15.30031,5.882089,0.1361349,6.276824,0.009616212,6.00332,2.13,0.01468253,-0.007954544,-1.391083,2.771139,0.05555153,0.0311844
2024_02_11_19_10_31_214,0.8,-0.5151435,82401,82460,15.3784,5.857456,0.1360782,6.276789,0.009423242,5.950437,2.14,0.00579465,0.03792428,-1.449425,-6.686925,-1.412809,0.3113151
2024_02_11_19_10_31_252,0.8,-0.5121512,82636,82722,15.4495,5.832133,0.1363349,6.276652,0.01035573,5.888594,1.99,0.01950561,0.01514254,-1.660803,-0.7276534,0.5269051,-0.04359148
2024_02_11_19_10_31_289,0.8,-0.5077478,82867,82924,15.52039,5.800965,0.1361507,6.2768,0.009672528,5.831696,2.11,0.01588331,-0.01170434,-1.391712,3.254413,0.1857877,0.05180575
2024_02_11_19_10_31_327,0.8,-0.5036357,83098,83113,15.59137,5.764352,0.1360271,6.276824,0.009228257,5.78098,2.19,0.01162769,0.00568352,-1.370527,0.4353523,-0.2778769,0.07905252
2024_02_11_19_10_31_360,0.8,-0.4990346,83317,83343,15.65393,5.72892,0.1362595,6.276653,0.01008614,5.728374,2.04,0.01809811,0.02938501,-1.697943,-2.681732,0.5313754,-0.03972835
2024_02_11_19_10_31_398,0.8,-0.492881,83545,83562,15.71742,5.688359,0.1361932,6.276785,0.009823965,5.670771,2.1,0.0187067,-0.02119763,-1.400334,4.684925,0.5322099,0.03985315
2024_02_11_19_10_31_431,0.8,-0.4873452,83756,83732,15.77634,5.645055,0.1360301,6.276854,0.009236368,5.624615,2.19,0.01282753,-0.001070072,-1.338302,1.813888,-0.05209446,0.02097525
2024_02_11_19_10_31_468,0.8,-0.4812383,83993,83947,15.8393,5.593969,0.1361054,6.27675,0.009529791,5.573621,2.13,0.007002529,0.04738646,-1.543799,-6.069421,-0.871241,0.009318814
2024_02_11_19_10_31_506,0.8,-0.4733596,84234,84201,15.89847,5.541982,0.1362275,6.276796,0.009955082,5.513704,2.08,0.01942903,-0.01087952,-1.441878,4.286289,0.7054209,-0.148626
2024_02_11_19_10_31_543,0.8,-0.4662923,84463,84386,15.95446,5.485292,0.1360233,6.276912,0.009210632,5.464008,2.21,0.01308196,-0.003399082,-1.30335,2.031803,-0.02062321,0.01846068
2024_02_11_19_10_31_580,0.8,-0.4571558,84706,84589,16.01086,5.421811,0.1359545,6.276926,0.008964066,5.414738,2.25,0.01109348,0.008616986,-1.302835,0.009536743,-0.2103448,0.08400901
2024_02_11_19_10_31_614,0.8,-0.4491066,84921,84811,16.05673,5.366186,0.1361692,6.276832,0.009754243,5.366921,2.12,0.01789326,0.02355454,-1.551615,-1.802206,0.7253289,-0.1827441
2024_02_11_19_10_31_651,0.8,-0.4408488,85153,85019,16.10392,5.302538,0.1360609,6.276984,0.009345319,5.315209,2.2,0.01497987,-0.009610837,-1.280122,2.847194,0.2240538,0.01019239
2024_02_11_19_10_31_690,0.8,-0.429966,85396,85220,16.15059,5.231194,0.1359458,6.277045,0.00892943,5.267769,2.28,0.01192283,0.001227639,-1.233714,1.327038,-0.02652407,0.04638545
2024_02_11_19_10_31_722,0.8,-0.4208716,85610,85405,16.18901,5.166252,0.1359465,6.277046,0.008939353,5.226822,2.27,0.009431545,0.02380846,-1.269989,-3.227234,-0.4258156,0.1751222
2024_02_11_19_10_31_760,0.8,-0.4114182,85857,85656,16.2291,5.092944,0.1361183,6.277071,0.009556996,5.174105,2.19,0.01769306,-0.008156097,-1.309203,3.760814,0.7048249,-0.156166
2024_02_11_19_10_31_797,0.8,-0.3989762,86092,85850,16.26462,5.017762,0.1359594,6.277197,0.008977953,5.1292,2.29,0.01226147,-0.001518954,-1.171913,1.525164,0.02348423,0.03578514
2024_02_11_19_10_31_834,0.8,-0.3886619,86339,86060,16.29834,4.936608,0.1359089,6.277249,0.008796129,5.085119,2.33,0.01102189,0.006559147,-1.158013,0.2913475,-0.05412101,0.01720153
2024_02_11_19_10_31_874,0.8,-0.3751,86581,86270,16.32793,4.855742,0.1359276,6.277302,0.008865139,5.042235,2.33,0.01264164,0.007383633,-1.152625,0.2677441,0.2191067,0.002626329
2024_02_11_19_10_31_910,0.8,-0.3639514,86830,86484,16.35486,4.771006,0.1359084,6.277398,0.008793639,4.999295,2.35,0.01179638,0.005850055,-1.113322,0.3325939,0.1114607,0.01055188
2024_02_11_19_10_31_947,0.8,-0.3495247,87073,86695,16.37777,4.686947,0.1359138,6.277482,0.008813571,4.958572,2.36,0.01229583,0.006482087,-1.086405,0.2548695,0.2337396,-0.02541765
2024_02_11_19_10_31_985,0.8,-0.3379081,87323,86912,16.39785,4.599383,0.1359114,6.277586,0.008804581,4.918017,2.37,0.01176712,0.005797154,-1.049426,0.2446174,0.1612902,0.02289936
2024_02_11_19_10_32_018,0.8,-0.3254701,87541,87101,16.41251,4.522407,0.135911,6.277681,0.008802631,4.883935,2.38,0.01186495,0.005468296,-1.016918,0.2810955,0.1957565,0.0004284084
2024_02_11_19_10_32_051,0.8,-0.313206,87758,87291,16.42463,4.444686,0.135909,6.277784,0.008795265,4.850966,2.39,0.01167626,0.005020303,-0.9823329,0.2534389,0.1847893,0.05728937
2024_02_11_19_10_32_089,0.8,-0.2970481,88008,87511,16.4355,4.354389,0.1359069,6.277912,0.008787199,4.814434,2.4,0.01191922,0.004839931,-0.9410301,0.2205372,0.2661794,0.007685273
2024_02_11_19_10_32_126,0.8,-0.2842424,88252,87726,16.44301,4.26579,0.1359048,6.278044,0.008778882,4.780392,2.41,0.01151026,0.00439861,-0.8998396,0.2307892,0.2113432,0.0149291
2024_02_11_19_10_32_160,0.8,-0.2701439,88476,87925,16.44733,4.18389,0.1359018,6.278177,0.008767451,4.750506,2.42,0.01142392,0.003876587,-0.8589707,0.2515316,0.2325177,-0.02752431
2024_02_11_19_10_32_197,0.8,-0.2539296,88720,88142,16.44932,4.094332,0.1358991,6.278326,0.008757495,4.71955,2.43,0.01153198,0.003618757,-0.8147974,0.2539158,0.2947301,0.04597194
2024_02_11_19_10_32_231,0.8,-0.2402052,88944,88343,16.44878,4.011737,0.1358963,6.278473,0.008746574,4.692575,2.43,0.011214,0.003318109,-0.7723305,0.2274513,0.2785176,0.01870096
2024_02_11_19_10_32_268,0.8,-0.2257367,89188,88563,16.44571,3.921611,0.1358933,6.27864,0.008735359,4.664878,2.44,0.01089554,0.002950043,-0.7256131,0.2052784,0.2474785,-0.01630746
2024_02_11_19_10_32_301,0.8,-0.2117069,89405,88760,16.44093,3.84107,0.1358902,6.278797,0.008724048,4.641677,2.45,0.01059743,0.002689763,-0.6823863,0.1754761,0.2408922,0.02957508
2024_02_11_19_10_32_339,0.8,-0.1934991,89654,88987,16.43316,3.74821,0.1358871,6.278986,0.008712167,4.616737,2.46,0.01077053,0.002398655,-0.6313986,0.1752376,0.326693,0.01482665
2024_02_11_19_10_32_372,0.8,-0.178757,89871,89186,16.42458,3.667515,0.1358843,6.279157,0.00870146,4.596655,2.46,0.01056824,0.002034612,-0.5862448,0.2083778,0.3418326,0.01854822
2024_02_11_19_10_32_410,0.8,-0.1641436,90120,89417,16.41275,3.574578,0.1358818,6.279361,0.008691854,4.575384,2.47,0.009904074,0.00178316,-0.534238,0.1609325,0.2410114,0.03270805
2024_02_11_19_10_32_447,0.8,-0.1451982,90362,89642,16.3994,3.484112,0.1358798,6.279568,0.008684677,4.556601,2.47,0.01010738,0.001520358,-0.4818238,0.1423359,0.352472,-0.004669651
2024_02_11_19_10_32_480,0.8,-0.1303759,90578,89844,16.38611,3.403467,0.1358779,6.279758,0.008677016,4.541492,2.48,0.009773334,0.001257874,-0.4348896,0.1702309,0.3483891,-0.02784468
2024_02_11_19_10_32_518,0.8,-0.1148472,90825,90078,16.36936,3.310668,0.1358761,6.279984,0.008670383,4.526013,2.48,0.009109344,0.001127888,-0.3809723,0.10252,0.2634525,0.04048086
2024_02_11_19_10_32_551,0.8,-0.09984723,91040,90282,16.3537,3.230141,0.1358751,6.280185,0.008665996,4.514255,2.49,0.008885495,0.000917104,-0.3336625,0.1387596,0.2695322,-0.1012906
2024_02_11_19_10_32_589,0.8,-0.0805445,91287,90518,16.33455,3.13749,0.1358747,6.280422,0.008664252,4.502661,2.49,0.008840213,0.0007570732,-0.2782964,0.07462502,0.3335476,0.0402499
2024_02_11_19_10_32_627,0.8,-0.06445295,91527,90749,16.31494,3.047354,0.1358745,6.280659,0.008663248,4.493383,2.49,0.008261995,0.0006553337,-0.2246279,0.0629425,0.2755523,-0.0136178
2024_02_11_19_10_32_661,0.8,-0.04909534,91746,90962,16.29625,2.964582,0.1358747,6.280879,0.008663414,4.486611,2.5,0.007768747,0.0005592291,-0.1759559,0.01883507,0.2582669,0.0170581
2024_02_11_19_10_32_697,0.8,-0.03278903,91985,91195,16.27534,2.874549,0.1358755,6.281119,0.008666226,4.481095,2.5,0.007346017,0.000349477,-0.1244453,0.04816055,0.2356171,-0.006372109
2024_02_11_19_10_32_735,0.8,-0.01165219,92229,91435,16.25342,2.782105,0.1358762,6.281375,0.008669076,4.477476,2.5,0.00743456,0.00027046,-0.06797022,0.03075599,0.328362,0.01296401
2024_02_11_19_10_32_773,0.8,0.004183684,92466,91670,16.23185,2.692106,0.1358786,6.281622,0.008677734,4.475936,2.5,0.006830495,0.0003668828,-0.01637659,0.002861023,0.2841353,-0.03668293
2024_02_11_19_10_32_810,0.8,0.02263067,92709,91912,16.20965,2.599696,0.1358835,6.281882,0.008695059,4.476359,2.5,0.006641308,0.0004900056,0.03829691,-0.0436306,0.3036261,-0.04043057
2024_02_11_19_10_32_844,0.8,0.04008012,92919,92123,16.1905,2.519462,0.135888,6.282113,0.008711282,4.478457,2.5,0.006459154,0.0004337184,0.0881517,-0.07247925,0.3742575,0.04290044
2024_02_11_19_10_32_881,0.8,0.05544436,93153,92360,16.16932,2.429497,0.1358934,6.282372,0.008731269,4.482745,2.5,0.005738688,0.0004170323,0.1421335,-0.06985664,0.28795,-0.0218004
2024_02_11_19_10_32_913,0.8,0.06995832,93368,92579,16.15029,2.346794,0.135898,6.282612,0.008747693,4.488453,2.49,0.005034354,0.0004785872,0.191112,-0.06651878,0.2384484,-0.01477078
2024_02_11_19_10_32_951,0.8,0.09006751,93601,92817,16.13023,2.256744,0.1359042,6.282876,0.008770233,4.496572,2.49,0.005257113,0.0006246095,0.2461879,-0.1244545,0.3705024,0.004509464
2024_02_11_19_10_32_989,0.8,0.10505,93839,93063,16.11052,2.164193,0.1359109,0.002121736,0.008794723,4.507,2.49,0.004241508,0.0006802866,0.3011139,-0.1225471,0.2693534,0.1152325
2024_02_11_19_10_33_022,0.8,0.120809,94045,93277,16.09428,2.083765,0.1359178,0.000201335,0.008819724,4.517778,2.48,0.004014423,0.0008998741,0.3500917,-0.1349449,0.2694428,-0.03036111
2024_02_11_19_10_33_060,0.8,0.139527,94281,93523,16.07678,1.991085,0.1359258,0.0004761732,0.008848834,4.532169,2.48,0.003706955,0.001072551,0.40592,-0.1547337,0.3331601,0.0
2024_02_11_19_10_33_097,0.8,0.1549019,94510,93764,16.06115,1.900781,0.1359345,0.0007419567,0.008880951,4.548186,2.47,0.002931904,0.001379035,0.4586532,-0.2002716,0.2736151,-0.02668798
2024_02_11_19_10_33_130,0.8,0.1697632,94713,93979,16.04853,1.820206,0.1359427,0.0009800433,0.008911254,4.564137,2.47,0.002493953,0.001379685,0.5061224,-0.1652241,0.27062,0.02260878
2024_02_11_19_10_33_168,0.8,0.1882253,94945,94228,16.03572,1.727404,0.135953,0.001251153,0.008948855,4.584423,2.46,0.002292521,0.001671417,0.5598168,-0.1895428,0.3383606,-0.02338551
2024_02_11_19_10_33_205,0.8,0.2025468,95171,94470,16.02518,1.637053,0.1359631,0.001513208,0.008985672,4.606099,2.46,0.0013547,0.002005219,0.6102577,-0.1978874,0.2592802,0.01459196
2024_02_11_19_10_33_242,0.8,0.2207457,95401,94719,16.01651,1.544331,0.1359752,0.001780057,0.009030405,4.63032,2.45,0.001207298,0.002356208,0.662771,-0.2362728,0.3252923,-0.00452064
2024_02_11_19_10_33_276,0.8,0.2348387,95601,94935,16.01089,1.463911,0.1359856,0.002008556,0.009068423,4.652926,2.44,0.0005822051,0.002568965,0.7065357,-0.2431869,0.3265738,0.02955645
2024_02_11_19_10_33_314,0.8,0.2484669,95829,95185,16.00677,1.37149,0.1359982,0.002266883,0.009114848,4.680733,2.43,-0.0003608936,0.002976482,0.7552766,-0.2274513,0.2164692,-0.01596473
2024_02_11_19_10_33_351,0.8,0.265682,96050,95428,16.00531,1.281768,0.1360108,0.002514557,0.009160903,4.709584,2.42,-0.0005976157,0.003281296,0.8026413,-0.2908707,0.2982765,-0.0016056
2024_02_11_19_10_33_389,0.8,0.278888,96276,95677,16.00658,1.189997,0.1360246,0.002761698,0.009211778,4.740991,2.41,-0.001629129,0.003624232,0.8485344,-0.2532005,0.2063811,0.02172775
2024_02_11_19_10_33_426,0.8,0.2952853,96495,95921,16.01064,1.101107,0.1360376,0.002996589,0.009259565,4.773232,2.4,-0.001819514,0.003984929,0.8925196,-0.3194809,0.2759695,0.01352467
2024_02_11_19_10_33_460,0.8,0.3082125,96695,96144,16.01693,1.019932,0.136051,0.003208044,0.00930922,4.804271,2.39,-0.002508843,0.004505797,0.9320495,-0.3545284,0.2547204,-0.005353242
2024_02_11_19_10_33_495,0.8,0.3206719,96889,96361,16.02544,0.9417136,0.136064,0.00340565,0.009356674,4.835643,2.38,-0.003033167,0.004774645,0.9685671,-0.3287792,0.2499223,0.009855255
2024_02_11_19_10_33_530,0.8,0.3333349,97105,96604,16.03789,0.8548208,0.1360801,0.003621899,0.00941602,4.872258,2.37,-0.00396194,0.005090824,1.008577,-0.2977848,0.1758337,-0.03604591
2024_02_11_19_10_33_568,0.8,0.3478959,97326,96853,16.05395,0.7665964,0.1360951,0.003833354,0.009470273,4.911333,2.35,-0.004363129,0.005684839,1.047122,-0.3716945,0.2331138,0.01710653
2024_02_11_19_10_33_605,0.8,0.3597502,97542,97095,16.07279,0.6819496,0.1361223,0.004037352,0.009571779,4.950864,2.33,-0.004934568,0.00935541,1.091962,-1.036167,0.234127,0.003585592
2024_02_11_19_10_33_639,0.8,0.370948,97758,97318,16.09228,0.6066284,0.1362477,0.004248807,0.01003354,4.990507,2.24,-0.008035182,0.01683003,1.234774,-2.036095,-0.1112223,0.04874169
2024_02_11_19_10_33_676,0.8,0.3843529,97969,97554,16.11653,0.5268257,0.1361683,0.004346279,0.009733648,5.033751,2.29,-0.007140076,-0.007817153,1.113908,1.86038,0.1206398,-0.04927814
2024_02_11_19_10_33_710,0.8,0.3949394,98154,97768,16.142,0.4549247,0.1361127,0.004514591,0.009536903,5.070727,2.32,-0.004491419,0.00722849,1.144376,-0.6885528,0.505805,0.005818903
2024_02_11_19_10_33_747,0.8,0.4050139,98409,98016,16.17303,0.3755514,0.1363119,0.004775048,0.0102677,5.120197,2.18,-0.01178463,0.01399414,1.375529,-1.340151,-0.3789663,-0.08321366
2024_02_11_19_10_33_784,0.8,0.4172968,98616,98250,16.20663,0.3012388,0.1362001,0.004835768,0.009850706,5.166925,2.25,-0.008827917,-0.008540784,1.192582,2.095461,0.1028776,0.01504272
2024_02_11_19_10_33_818,0.8,0.4266693,98803,98469,16.24199,0.2325221,0.1361284,0.004976383,0.00959466,5.207539,2.28,-0.006134708,0.006718764,1.214401,-0.493288,0.5020499,0.04245713
2024_02_11_19_10_33_852,0.8,0.4355963,99028,98684,16.2774,0.1687533,0.1363342,0.005223524,0.01035316,5.253184,2.14,-0.01305125,0.02214557,1.501294,-2.422571,-0.3736019,-0.08613429
2024_02_11_19_10_33_889,0.8,0.4439162,99255,98923,16.32015,0.0998309,0.1362852,0.005254949,0.01015882,5.306179,2.18,-0.01325843,-0.01746291,1.277434,3.508806,-0.2336502,-0.01241267
2024_02_11_19_10_33_922,0.8,0.4520976,99427,99132,16.36223,0.04007909,0.1361583,0.005329518,0.00970213,5.347678,2.24,-0.00890884,-0.0008395265,1.256469,1.183033,0.236392,-0.03968179
2024_02_11_19_10_33_955,0.8,0.4599844,99632,99345,16.40666,-0.01798898,0.1362838,0.005572931,0.01017652,5.392095,2.14,-0.007708663,0.04075996,1.542181,-5.57971,0.4580021,-0.006083399
2024_02_11_19_10_33_992,0.8,0.4689186,99888,99586,16.45713,-0.07919832,0.1363988,0.005642173,0.0105828,5.450735,2.07,-0.01523652,0.003701356,1.450064,0.6115437,-0.2861619,0.05126185
2024_02_11_19_10_34_026,0.8,0.4757504,100058,99790,16.50527,-0.1302413,0.1362195,0.005623531,0.00992334,5.495275,2.18,-0.01160922,-0.008180995,1.305515,2.352476,0.07724762,-0.03717467
