2024_04_20_16_22_28_567,0.3,-0.07208968,19872,16687,23.88735,-54.53756,1.608117,6.268651,6.27778,4.002757,0.68,0.1207635,0.1138157,-0.005689472,0.1812577,-0.164926,0.1299605
2024_04_20_16_22_28_668,0.3,-0.07588388,20031,16840,23.84071,-54.5877,1.609908,6.281199,0.00636016,4.001737,0.69,0.1249693,0.1164619,-0.01307729,-0.01502037,-0.04136562,-0.02292683
2024_04_20_16_22_28_769,0.3,-0.2466226,20191,16979,23.79716,-54.63629,1.612113,0.002835734,0.01715998,3.984457,0.62,0.01198401,0.07124591,-0.2373774,-0.6397366,0.04047155,-0.02697203
2024_04_20_16_22_28_885,0.3,-0.2466226,20362,17121,23.75167,-54.6863,1.613552,0.004061853,0.02455846,3.957326,0.57,0.02579951,0.05619317,-0.2339101,-0.2667904,-0.02720952,0.03620796
2024_04_20_16_22_28_984,0.3,-0.2921529,20506,17238,23.71319,-54.72632,1.613843,0.005182512,0.02795069,3.931386,0.55,0.02287789,0.001808624,-0.2749402,-0.1644492,-0.2560318,-0.1312289
2024_04_20_16_22_29_086,0.3,-0.2921529,20651,17356,23.67327,-54.76509,1.612936,0.007697601,0.02911656,3.903923,0.55,0.03223585,0.008778692,-0.2743639,0.08207559,0.002086163,0.1374073
2024_04_20_16_22_29_201,0.3,-0.2921529,20817,17490,23.62605,-54.80827,1.612584,0.009343967,0.03141783,3.872645,0.55,0.009522508,0.01744784,-0.2643604,-0.5304217,0.1788735,1.654286
2024_04_20_16_22_29_319,0.3,-0.2921529,20984,17627,23.57804,-54.85015,1.612389,0.008383631,0.03144397,3.840334,0.54,0.004739075,-0.007178095,-0.2780117,-0.1426935,0.004500151,0.1175506
2024_04_20_16_22_29_419,0.3,-0.2921529,21126,17745,23.53622,-54.88443,1.61165,0.007461645,0.03025468,3.812393,0.54,0.01101944,-0.003502514,-0.2698521,0.0963807,-0.2351105,-0.5593318
2024_04_20_16_22_29_535,0.3,-0.273182,21291,17880,23.48545,-54.92299,1.610432,0.008537562,0.03058885,3.782697,0.55,0.02492206,-0.007272269,-0.2500458,0.1161098,-0.1172125,-0.2276208
2024_04_20_16_22_29_651,0.3,-0.2428284,21457,18020,23.43291,-54.96031,1.609266,0.01162736,0.02992535,3.754935,0.56,0.03732031,-0.009306073,-0.2257398,0.02396107,0.009477139,0.05978532
2024_04_20_16_22_29_768,0.3,-0.1972981,21625,18161,23.37899,-54.997,1.607092,0.01264842,0.02619253,3.73169,0.55,0.005552694,-0.02246219,-0.1750423,-0.1163483,0.1201332,0.1934608
2024_04_20_16_22_29_868,0.3,-0.1441794,21764,18282,23.33306,-55.02745,1.606316,0.01239701,0.0252686,3.716802,0.55,-0.0006170464,0.001662486,-0.122381,0.1525879,0.03674626,-0.366542
2024_04_20_16_22_29_984,0.3,-0.08347227,21927,18428,23.27815,-55.06284,1.605355,0.0117765,0.02553102,3.706152,0.56,-0.0001514792,-0.008304317,-0.06319652,0.1801252,-0.1420379,-0.5747433
2024_04_20_16_22_30_085,0.3,-0.02655936,22064,18558,23.23029,-55.09324,1.603828,0.01111071,0.02401842,3.702301,0.57,-0.01621935,-0.01673152,-0.0313463,-0.01245737,0.08517503,0.2299435
2024_04_20_16_22_30_200,0.3,0.06070711,22217,18715,23.17467,-55.12878,1.602655,0.01011841,0.0242894,3.705762,0.57,-0.001773641,0.01634741,0.04909684,0.0295043,-0.004947185,-0.2137567
2024_04_20_16_22_30_302,0.3,0.1441794,22348,18854,23.12651,-55.16033,1.602014,0.008704276,0.02555283,3.711228,0.57,-0.01529357,-0.00693308,0.1066691,-0.09477138,0.2063811,0.008116476
2024_04_20_16_22_30_418,0.3,0.2010923,22490,19020,23.07263,-55.19696,1.600661,0.007485081,0.02389675,3.728348,0.55,-0.02258156,-0.02103947,0.1462542,-0.1350045,0.01622736,-0.1301416
2024_04_20_16_22_30_518,0.3,0.3756252,22606,19167,23.02793,-55.22894,1.599492,0.00639425,0.02094856,3.750432,0.52,-0.0176289,-0.03042566,0.2872433,-0.2356171,0.06829202,-0.2208962
2024_04_20_16_22_30_634,0.3,0.4021845,22725,19334,22.98072,-55.26532,1.598205,0.005111139,0.01726196,3.784824,0.5,-0.008154562,-0.02398207,0.2950179,-0.1376271,-0.05152821,0.06197393
2024_04_20_16_22_30_751,0.3,0.5235988,22831,19498,22.93791,-55.30124,1.597866,0.003911118,0.01490298,3.826181,0.46,-0.02732071,-0.01160282,0.371339,-0.1582503,-0.02211332,-0.1841709
2024_04_20_16_22_30_851,0.3,0.5235988,22919,19637,22.90354,-55.33273,1.597761,0.002743589,0.01248229,3.863582,0.46,-0.009653278,-0.02995479,0.3693633,-0.08365511,-0.01470745,-0.01714472
2024_04_20_16_22_30_952,0.3,0.5235988,23004,19772,22.87076,-55.36467,1.597385,0.002435195,0.009830646,3.900805,0.46,-0.005746627,-0.02144829,0.377773,0.06636977,-0.002667308,0.0217976
2024_04_20_16_22_31_051,0.3,0.5235988,23091,19910,22.83843,-55.39817,1.595765,0.003763047,0.006995058,3.939229,0.47,-0.008048082,-0.004831193,0.3875634,0.1085102,0.1380444,0.008017756
2024_04_20_16_22_31_168,0.3,0.5235988,23195,20073,22.8015,-55.44017,1.594321,0.002793123,0.006444622,3.984862,0.48,-0.03394533,-0.02348191,0.3810824,-0.1599192,0.005722045,0.1507774
2024_04_20_16_22_31_285,0.3,0.5235988,23297,20233,22.76763,-55.48315,1.594021,6.28096,0.004772763,4.029181,0.47,-0.03650869,-0.02151285,0.3898534,-0.09366869,-0.0129044,0.02584932
2024_04_20_16_22_31_385,0.3,0.5235988,23385,20369,22.73934,-55.52067,1.594285,6.278872,0.004281164,4.070065,0.46,-0.00778956,0.005205899,0.4141381,-0.0578165,-0.01634657,-0.1833262
2024_04_20_16_22_31_501,0.3,0.5235988,23485,20525,22.70831,-55.56452,1.594587,6.279077,0.00415513,4.118168,0.46,-0.00569138,0.002384403,0.4123518,0.05865097,0.02837181,0.02335501
2024_04_20_16_22_31_618,0.3,0.5235988,23586,20682,22.67915,-55.61053,1.594826,6.278589,0.004635186,4.166824,0.47,-0.002155021,-0.001715778,0.4154689,0.03299117,-0.01950562,-0.05566678
2024_04_20_16_22_31_734,0.3,0.5235988,23687,20839,22.65296,-55.65771,1.594829,6.277191,0.003359822,4.213197,0.46,-0.01603945,-0.01597357,0.3887389,-0.05558133,-0.005327165,-0.02739625
2024_04_20_16_22_31_835,0.3,0.5235988,23773,20975,22.63246,-55.69927,1.594822,6.275396,0.002585527,4.251949,0.46,-0.01372433,0.005538388,0.3848189,0.09348988,-0.05364418,0.06699876
2024_04_20_16_22_31_952,0.3,0.5235988,23872,21133,22.61083,-55.74817,1.594813,6.274151,0.003546772,4.296762,0.46,-0.003914613,-0.002639162,0.3892794,0.05066394,-0.04106015,0.06453995
2024_04_20_16_22_32_067,0.3,0.5235988,23971,21291,22.59104,-55.79824,1.595011,6.274354,0.003305526,4.342321,0.46,0.004107324,-0.008406732,0.3968444,-0.03913045,0.005155801,0.06069056
2024_04_20_16_22_32_181,0.3,0.5235988,24071,21446,22.57333,-55.84888,1.595287,6.274901,0.002900678,4.388925,0.46,-0.004023721,0.001249888,0.398886,0.02807379,0.05610287,-0.04729861
2024_04_20_16_22_32_285,0.3,0.5235988,24158,21582,22.55991,-55.89383,1.595494,6.274619,0.0033779,4.429624,0.47,-0.003690743,0.001384704,0.4063157,0.01215935,0.006496906,-0.003290828
2024_04_20_16_22_32_385,0.3,0.5235988,24245,21717,22.54879,-55.93882,1.595676,6.272882,0.002836606,4.46876,0.46,-0.01082758,-0.02285965,0.3926073,-0.07206202,-0.1815706,0.1703137
2024_04_20_16_22_32_500,0.3,0.5235988,24345,21873,22.53818,-55.99097,1.595524,6.271523,0.002156632,4.514234,0.46,-0.01188181,-0.02932791,0.3970561,-0.03030896,0.003181398,0.1808093
2024_04_20_16_22_32_615,0.3,0.5235988,24443,22026,22.52997,-56.04329,1.596203,6.268815,0.0009682511,4.560314,0.47,-0.01016909,0.04290884,0.4066429,0.1688301,-0.1382008,0.09993102
2024_04_20_16_22_32_718,0.3,0.5235988,24531,22162,22.52425,-56.09044,1.596916,6.267979,0.006030315,4.602783,0.48,-0.02836032,0.005775678,0.4087524,-0.2939701,0.5684868,0.4084764
2024_04_20_16_22_32_835,0.3,0.5235988,24632,22322,22.52039,-56.14505,1.597377,6.267737,0.004785884,4.6499,0.46,0.002093718,-0.01949259,0.3904072,-0.1477897,-0.02042949,0.1303805
2024_04_20_16_22_32_945,0.3,0.5235988,24729,22474,22.51875,-56.19731,1.597872,6.268903,0.006189486,4.695151,0.46,-0.01879525,0.01434989,0.386272,-0.2063811,0.2491399,0.1224498
2024_04_20_16_22_33_070,0.3,0.5235988,24828,22637,22.52061,-56.25162,1.59819,6.266177,0.007799956,4.740297,0.45,-0.02561317,-0.008706723,0.3634444,-0.2343356,-0.1083687,-1.563305
2024_04_20_16_22_33_185,0.3,0.5235988,24927,22795,22.52412,-56.30476,1.596787,6.269045,0.005040488,4.784918,0.47,0.03195934,-0.01902916,0.3984817,0.1970827,0.03783405,-0.0502849
2024_04_20_16_22_33_286,0.3,0.5235988,25015,22932,22.52878,-56.35196,1.596405,6.270715,0.005732333,4.826635,0.48,0.00881286,0.02364812,0.4357058,0.06133318,-0.08246302,-0.05104811
2024_04_20_16_22_33_385,0.3,0.5235988,25103,23068,22.53562,-56.3983,1.597167,6.269171,0.006913611,4.868717,0.46,-0.02190198,0.002768474,0.4188929,-0.02849102,-0.01384318,0.09262654
2024_04_20_16_22_33_502,0.3,0.5235988,25203,23226,22.54646,-56.45162,1.597253,6.266923,0.007974351,4.915051,0.47,-0.02828082,0.01048326,0.3907416,-0.04351139,0.1017302,-0.05953363
2024_04_20_16_22_33_618,0.3,0.5235988,25302,23384,22.55968,-56.50378,1.597549,6.264956,0.009019691,4.96079,0.46,-0.0133954,-0.004220333,0.4012604,-0.06937981,0.001057982,0.05266722
2024_04_20_16_22_33_719,0.3,0.5235988,25388,23520,22.57272,-56.54846,1.598151,6.265409,0.01020827,5.000608,0.46,0.01700211,0.005930326,0.3947867,0.05567073,0.006884336,0.01584878
2024_04_20_16_22_33_832,0.3,0.5235988,25487,23676,22.58967,-56.59923,1.598635,6.267333,0.01225284,5.046116,0.47,-0.007222906,0.02993846,0.3927816,-0.02917647,0.1021922,0.09768455
2024_04_20_16_22_33_935,0.3,0.5235988,25574,23812,22.60656,-56.6433,1.599653,6.267471,0.01640094,5.08676,0.47,-0.004180755,0.0353598,0.4311742,0.1988411,0.1318157,-0.06840937
2024_04_20_16_22_34_052,0.3,0.5235988,25679,23972,22.62832,-56.69461,1.598715,6.269068,0.01681305,5.138385,0.48,-0.02427818,-0.03315392,0.4347194,-0.06633997,-0.002562999,-0.03548805
2024_04_20_16_22_34_151,0.3,0.5235988,25770,24114,22.65025,-56.73778,1.596928,6.268334,0.01455154,5.179223,0.48,0.01696622,-0.005546525,0.4051374,-0.03290176,-0.09655952,-0.04892237
2024_04_20_16_22_34_268,0.3,0.5235988,25872,24274,22.67689,-56.78601,1.596787,6.2678,0.01555915,5.226997,0.47,-0.03169628,-0.01486131,0.417658,-0.1688897,-0.005230307,0.06143283
2024_04_20_16_22_34_384,0.3,0.5235988,25974,24433,22.70549,-56.83269,1.596312,6.267417,0.01438177,5.276253,0.48,-0.004890983,0.01776748,0.4122961,0.1969337,0.2540648,-0.255764
2024_04_20_16_22_34_502,0.3,0.5235988,26078,24594,22.73721,-56.879,1.59609,6.265435,0.01752726,5.325788,0.48,-0.04072203,0.0103818,0.4264914,-0.06788969,-0.0006258487,0.02916064
2024_04_20_16_22_34_619,0.3,0.5235988,26184,24755,22.77094,-56.92381,1.595969,6.266696,0.02004432,5.377081,0.49,0.04356971,0.02445221,0.4616465,0.1049638,0.04188716,-0.08303113
2024_04_20_16_22_34_718,0.3,0.4818626,26279,24895,22.80193,-56.96196,1.595495,6.269196,0.02122224,5.420995,0.49,-0.01662231,-0.01103789,0.4033683,-0.1057386,0.02799928,0.115715
2024_04_20_16_22_34_829,0.3,0.4553033,26388,25055,22.83976,-57.00346,1.594415,6.270746,0.01818153,5.465077,0.49,0.0206234,-0.04347071,0.3611647,-0.04249811,-0.02042949,0.009220093
2024_04_20_16_22_34_930,0.3,0.4135672,26484,25193,22.87437,-57.03848,1.593246,6.271647,0.01620618,5.500229,0.5,-0.02406951,-0.00202382,0.336722,0.2069175,0.01308322,-0.143188
2024_04_20_16_22_35_035,0.3,0.390802,26587,25335,22.91207,-57.07374,1.592778,6.269486,0.01724846,5.535584,0.51,-0.02727354,-0.02458948,0.3265195,0.05334615,-0.05239248,-0.02440065
2024_04_20_16_22_35_147,0.3,0.371831,26705,25495,22.95648,-57.11255,1.591979,6.269986,0.01769376,5.571541,0.52,0.02145012,0.02111266,0.3156844,0.2212524,-0.1866221,-0.1684055
2024_04_20_16_22_35_269,0.3,0.2504168,26835,25661,23.00512,-57.15276,1.591883,6.272406,0.02003835,5.602988,0.53,0.00999726,-0.001371021,0.2090592,0.010252,-0.1400113,-0.1420844
2024_04_20_16_22_35_371,0.3,0.136591,26962,25803,23.0498,-57.18793,1.592273,6.272398,0.02033719,5.616784,0.54,-0.06213638,0.004999483,0.1084225,0.2369881,0.5450696,-0.0898987
2024_04_20_16_22_35_484,0.3,-0.05311872,27107,25949,23.0988,-57.22498,1.591118,6.268115,0.02238461,5.623981,0.57,-0.02140068,0.02010295,-0.03318782,0.1711249,-0.3115833,0.003668479
2024_04_20_16_22_35_595,0.3,-0.11762,27262,26099,23.14936,-57.26505,1.589422,6.273037,0.01986601,5.616355,0.56,0.05893281,-0.03430174,-0.1120203,-0.1420379,-0.1730621,-0.1296308
2024_04_20_16_22_35_696,0.3,-0.1935039,27402,26222,23.19254,-57.29985,1.588708,6.273688,0.01712998,5.60162,0.55,0.0124075,-0.009040091,-0.1559996,-0.1177192,-0.01475215,0.03858097
2024_04_20_16_22_35_802,0.3,-0.1935039,27545,26345,23.2359,-57.33572,1.587897,6.271885,0.01581242,5.585298,0.55,-0.01829777,-0.002555129,-0.1643295,0.01496076,-0.03343821,-0.05510449
2024_04_20_16_22_35_920,0.3,-0.2314458,27708,26484,23.28467,-57.37761,1.588022,6.272762,0.01572089,5.564973,0.54,0.0164946,-0.009340028,-0.1954463,-0.1370311,0.05616247,-0.03297161
2024_04_20_16_22_36_034,0.3,-0.254211,27867,26617,23.33071,-57.41857,1.587798,6.270977,0.01437112,5.541862,0.54,-0.0231587,-0.008336993,-0.2227991,-0.4671812,-0.201419,-2.617295
2024_04_20_16_22_36_134,0.3,-0.3035355,28008,26728,23.36988,-57.45549,1.587116,6.27091,0.01687221,5.517997,0.55,0.006176746,0.04255684,-0.2493052,0.08118152,-0.02524257,0.02360903
2024_04_20_16_22_36_235,0.3,-0.3073297,28151,26840,23.40828,-57.4939,1.586632,6.272209,0.01872935,5.492138,0.54,0.03252163,-0.001489874,-0.2686144,-0.1497269,-0.0115633,0.04615634
2024_04_20_16_22_36_336,0.3,-0.3414775,28293,26950,23.44464,-57.53264,1.586285,6.27452,0.01708559,5.464378,0.52,0.00830651,-0.01949403,-0.2806133,-0.1731515,0.1210868,-0.04341453
2024_04_20_16_22_36_451,0.3,-0.3414775,28458,27074,23.48492,-57.57774,1.585511,6.272762,0.0127849,5.432487,0.51,-0.008837356,-0.009805832,-0.2805992,0.03141165,0.07753074,-0.1275912
2024_04_20_16_22_36_552,0.3,-0.3414775,28596,27179,23.5179,-57.61711,1.584844,6.273809,0.01173768,5.404996,0.52,0.0343972,0.002798646,-0.2824118,0.06967783,0.01943111,0.07634796
2024_04_20_16_22_36_669,0.3,-0.3376833,28758,27305,23.55552,-57.66507,1.584831,6.276271,0.01183474,5.371453,0.52,-0.007830133,-0.02427633,-0.2783062,-0.192821,-0.07010996,0.04407949
2024_04_20_16_22_36_786,0.3,-0.3263007,28921,27428,23.59114,-57.71329,1.585006,6.275573,0.009144862,5.341209,0.5,0.01789517,0.008292571,-0.2472262,-0.02652407,-0.05146861,-0.01757406
2024_04_20_16_22_36_899,0.3,-0.3263007,29076,27548,23.62499,-57.76132,1.586133,6.273812,0.01303454,5.310384,0.52,-0.03075735,0.02124656,-0.2730501,0.1530647,0.2360195,-0.3752031
2024_04_20_16_22_37_001,0.3,-0.3263007,29218,27657,23.65399,-57.80552,1.585165,6.271688,0.01176041,5.283854,0.52,-0.003367782,-0.002379757,-0.2568791,-0.006794929,-0.08158385,0.03649876
2024_04_20_16_22_37_102,0.3,-0.3263007,29362,27763,23.68109,-57.85012,1.583897,6.271602,0.01078074,5.258214,0.52,0.002023033,-0.008456493,-0.2570904,-0.03606081,0.01275539,0.04591001
2024_04_20_16_22_37_218,0.3,-0.2466226,29524,27887,23.71085,-57.90231,1.584544,6.272212,0.01213601,5.23137,0.52,0.003708654,0.002728735,-0.1895927,0.1020431,0.1022667,-0.09660515
2024_04_20_16_22_37_318,0.3,-0.1403852,29661,28004,23.73654,-57.94937,1.584118,6.274369,0.0101179,5.215125,0.53,0.04353864,-0.05920959,-0.1166559,0.1354218,0.06097555,-0.146172
2024_04_20_16_22_37_418,0.3,-0.06829549,29795,28130,23.76198,-57.99747,1.582746,6.277979,0.005064437,5.207434,0.54,0.006550104,-0.003994282,-0.0490467,-0.03671646,0.1835227,0.07093046
2024_04_20_16_22_37_536,0.3,0.07588388,29946,28279,23.79215,-58.05357,1.583551,6.276985,0.006332922,5.209079,0.55,-0.01929221,0.005206612,0.06936592,0.05280971,0.1252443,0.09319232
2024_04_20_16_22_37_652,0.3,0.1517678,30092,28433,23.8229,-58.10935,1.584237,6.275441,0.007603042,5.220516,0.55,-0.01366354,0.01095861,0.139364,-0.02634525,0.0796318,0.0177566
2024_04_20_16_22_37_767,0.3,0.2124749,30233,28592,23.85383,-58.16487,1.584897,6.279966,0.009512977,5.23905,0.55,0.04189048,0.02818059,0.1889886,0.06359816,0.1227558,0.1001328
2024_04_20_16_22_37_868,0.3,0.2580052,30354,28732,23.88161,-58.21213,1.584465,6.280917,0.01013612,5.262261,0.55,-0.009086049,-0.006833616,0.243145,0.005900859,0.0003129244,-0.2067697
2024_04_20_16_22_37_973,0.3,0.2580052,30482,28881,23.91262,-58.26112,1.583824,6.279379,0.009178638,5.287877,0.55,-0.01109917,-0.01249229,0.2435058,-0.2602339,-0.1658648,0.7517393
2024_04_20_16_22_38_085,0.3,0.2580052,30616,29038,23.94589,-58.31178,1.58308,6.282277,0.006301132,5.315456,0.54,0.04614642,-0.02757693,0.2536506,0.006377697,0.00461936,-0.07645215
2024_04_20_16_22_38_186,0.3,0.2580052,30738,29179,23.97697,-58.35701,1.582765,0.002228001,0.004845576,5.340916,0.53,0.006971483,0.0008710898,0.2466466,-0.182271,0.03799796,0.0569066
2024_04_20_16_22_38_301,0.3,0.2580052,30877,29337,24.01352,-58.40611,1.583683,0.002393116,0.004003942,5.369207,0.52,-0.01208099,-0.01916714,0.2421456,-0.02080202,0.00205636,-0.1445124
2024_04_20_16_22_38_402,0.3,0.2580052,30995,29473,24.04614,-58.44744,1.584408,0.001219728,0.002057996,5.393474,0.55,-0.01372011,-0.008126591,0.2659251,1.164377,0.1562536,-0.5554575
2024_04_20_16_22_38_517,0.3,0.2580052,31136,29642,24.08828,-58.49816,1.585229,0.0007366303,0.00320844,5.422992,0.56,0.01305428,0.02823974,0.2412109,-0.1631975,-0.2014637,0.1519634
2024_04_20_16_22_38_635,0.3,0.2580052,31282,29816,24.13166,-58.54864,1.584485,0.003746535,6.281718,5.455245,0.59,0.03261948,-0.07231329,0.3081336,0.7234215,0.00283122,0.03750389
2024_04_20_16_22_38_751,0.3,0.2580052,31437,30005,24.18011,-58.60226,1.582922,0.008597217,6.273939,5.491915,0.65,0.0524467,-0.05742562,0.3266466,0.3266334,-0.004023314,-0.06397627
2024_04_20_16_22_38_851,0.3,0.2580052,31578,30176,24.22641,-58.6495,1.583844,0.01059033,6.270574,5.524271,0.65,0.03684552,-0.05225326,0.3233495,-0.4514455,-0.5013645,1.569118
2024_04_20_16_22_38_976,0.3,0.2580052,31755,30390,24.28507,-58.70522,1.584614,0.01033786,6.252798,5.564961,0.61,0.009576499,-0.191901,0.3302062,-0.1047254,-0.1309514,-0.1548277
2024_04_20_16_22_39_084,0.3,0.2580052,31901,30570,24.33481,-58.7499,1.583881,0.0129648,6.232687,5.600779,0.6,0.06051173,-0.1862836,0.3448861,-0.2391934,-0.03924965,-0.07716939
2024_04_20_16_22_39_202,0.3,0.2580052,32056,30762,24.38939,-58.7953,1.584435,0.01455258,6.210806,5.639739,0.58,0.009395063,-0.1626385,0.3215331,-0.2432465,-0.005975365,0.0500977
2024_04_20_16_22_39_318,0.3,0.2580052,32206,30948,24.44478,-58.83731,1.585953,0.01574088,6.195435,5.677022,0.59,0.06941302,-0.1399636,0.3327588,-0.01096725,0.02644956,-0.07163733
2024_04_20_16_22_39_436,0.3,0.2580052,32359,31138,24.50253,-58.87847,1.586553,0.01920991,6.178813,5.715795,0.6,0.03518821,-0.1282516,0.3320684,0.1604557,0.1531839,0.1672171
2024_04_20_16_22_39_552,0.3,0.2580052,32513,31330,24.56315,-58.91727,1.586781,0.01784424,6.163543,5.754676,0.61,0.04093962,-0.09029254,0.3345446,0.05638599,-0.390619,-0.4002154
2024_04_20_16_22_39_668,0.3,0.2580052,32667,31521,24.62507,-58.95393,1.588688,0.0181537,6.150755,5.793217,0.6,0.03158286,-0.1023694,0.3222659,-0.07849931,0.02487004,-0.09678303
2024_04_20_16_22_39_776,0.3,0.2580052,32808,31697,24.68371,-58.98641,1.593027,0.02507313,6.145948,5.828566,0.6,0.1458476,-0.01439048,0.3216914,-0.06115436,-0.1980513,0.02435595
2024_04_20_16_22_39_883,0.3,0.2580052,32942,31866,24.74029,-59.01658,1.598515,0.03940466,6.145883,5.863096,0.6,0.223263,0.02236575,0.3242529,0.1552105,-0.1639128,-0.2200715
2024_04_20_16_22_39_987,0.3,0.2580052,33055,32010,24.78889,-59.03896,1.60217,0.04624153,6.141603,5.884337,0.48,0.04320471,0.01331135,0.1847395,-0.3733635,0.5277097,0.2251081
2024_04_20_16_22_40_101,0.3,0.2580052,33167,32152,24.83749,-59.05915,1.606886,0.04658401,6.14164,5.904269,0.44,-0.01071877,-0.0113036,0.1574054,-0.7068216,0.3586635,0.1675784
2024_04_20_16_22_40_202,0.3,0.2580052,33253,32269,24.87598,-59.07388,1.61191,0.0456322,6.141924,5.920042,0.4,0.02549004,0.03824431,0.159162,-0.2452135,0.7382407,2.541624
2024_04_20_16_22_40_318,0.3,0.2580052,33351,32390,24.91842,-59.08961,1.620683,0.0430516,6.147694,5.937991,0.4,-0.002125258,0.0490306,0.1545397,0.08150934,-0.06137043,0.1359284
2024_04_20_16_22_40_434,0.3,0.254211,33452,32513,24.96296,-59.10493,1.628427,0.0383117,6.155198,5.956779,0.43,-0.01866187,0.08586819,0.1646451,0.1480579,0.04125386,0.1650713
2024_04_20_16_22_40_552,0.3,0.2390342,33561,32636,25.00962,-59.12007,1.636268,0.03525546,6.167333,5.975781,0.43,0.007227495,0.1362187,0.1528408,-0.03024936,-0.08375197,-0.07664785
2024_04_20_16_22_40_668,0.3,0.136591,33679,32754,25.0563,-59.13355,1.643542,0.02890169,6.178024,5.987627,0.44,-0.03102778,0.04202703,0.09806612,0.5686879,-0.8022338,-0.2533421
2024_04_20_16_22_40_768,0.3,0.03414775,33785,32857,25.09826,-59.14607,1.649923,0.02414102,6.186859,5.993218,0.46,-0.04501403,0.1046272,0.02456772,0.1498759,-0.01269579,0.1308993
2024_04_20_16_22_40_883,0.3,0.01138258,33914,32979,25.14895,-59.16144,1.658978,0.02250371,6.202702,5.995562,0.48,0.007209463,0.1553758,0.006589273,0.07498264,-0.0128448,0.01773611
2024_04_20_16_22_40_995,0.3,-0.01897097,34047,33106,25.20185,-59.1783,1.667221,0.02351731,6.217877,5.99819,0.54,0.006557321,0.1255604,0.02102036,0.5363822,-0.03808737,0.02642348
2024_04_20_16_22_41_101,0.3,-0.01897097,34175,33230,25.25356,-59.19508,1.676812,0.0275014,6.236813,6.000555,0.57,0.05789391,0.207482,0.01793276,0.1915097,-0.03227592,-0.03392436
2024_04_20_16_22_41_201,0.3,-0.01897097,34306,33357,25.30736,-59.21234,1.684577,0.03040158,6.256409,6.002944,0.6,0.009494814,0.1914259,-0.02136669,-0.5173683,0.8173435,1.088818
2024_04_20_16_22_41_319,0.3,-0.01897097,34462,33506,25.37093,-59.23133,1.691279,0.02952114,6.274581,6.002492,0.56,0.003383855,0.1368513,-0.009604988,-0.09602308,-0.1260638,-0.106181
2024_04_20_16_22_41_434,0.3,-0.01897097,34612,33649,25.43224,-59.24916,1.697051,0.02877332,0.01097265,6.001694,0.57,0.02446336,0.2004246,-0.009583832,-0.02682209,-0.1187622,0.2713185
2024_04_20_16_22_41_551,0.3,-0.01897097,34762,33792,25.49388,-59.26827,1.703272,0.03472176,0.03436499,6.001595,0.58,0.01054232,0.1996168,-0.02045537,0.3761053,0.9694993,-0.6448952
2024_04_20_16_22_41_652,0.3,-0.01897097,34895,33923,25.5501,-59.28544,1.70512,0.03778546,0.05482541,6.000692,0.62,0.05784319,0.2090991,-0.01445428,0.2839565,-0.02644956,0.3289599
2024_04_20_16_22_41_782,0.3,-0.01897097,35083,34102,25.62739,-59.30938,1.706603,0.04036926,0.07930794,5.999966,0.63,-0.03968644,0.1366082,-0.01159409,-0.1186132,0.1279861,0.2446975
2024_04_20_16_22_41_885,0.3,-0.01897097,35232,34242,25.68744,-59.32741,1.706631,0.03980147,0.09294065,5.999802,0.63,0.02562675,0.158851,-0.005031512,0.4787445,0.04546344,0.09990855
2024_04_20_16_22_41_994,0.3,-0.02655936,35396,34401,25.7554,-59.34855,1.70463,0.04340473,0.1113767,6.000271,0.66,0.0366563,0.1716935,-0.01146792,0.07879733,-0.06145239,0.4211701
2024_04_20_16_22_42_101,0.3,-0.03794194,35547,34553,25.8186,-59.3675,1.703076,0.04268035,0.1229928,5.996463,0.63,-0.006816332,0.1078066,-0.04310854,-0.3326535,0.04161894,-0.07591769
2024_04_20_16_22_42_218,0.3,-0.1138258,35721,34719,25.88981,-59.38881,1.699483,0.04029309,0.1389734,5.991014,0.66,0.005178994,0.1793993,-0.1147537,0.2733469,-0.2616793,0.1659766
2024_04_20_16_22_42_333,0.3,-0.1783271,35905,34883,25.96278,-59.41145,1.694293,0.03496837,0.1555643,5.969904,0.68,-0.02678391,0.1194555,-0.1992364,0.1157522,-0.05495548,0.01818687
2024_04_20_16_22_42_435,0.3,-0.1783271,36072,35032,26.02703,-59.43312,1.687467,0.03312387,0.1637477,5.949959,0.68,0.01617404,-0.005268379,-0.1777024,-0.08153915,0.1824498,0.203982
2024_04_20_16_22_42_550,0.3,-0.1783271,36266,35201,26.09914,-59.4608,1.675606,0.0343846,0.1642236,5.930316,0.67,0.1028841,0.0219236,-0.1758308,0.3182292,-0.1187771,-0.4558116
2024_04_20_16_22_42_651,0.3,-0.216269,36436,35347,26.16166,-59.48659,1.665859,0.03825791,0.1664751,5.910119,0.67,0.03121977,0.06467987,-0.2169545,-0.09590387,0.1116544,0.1792312
2024_04_20_16_22_42_752,0.3,-0.216269,36604,35488,26.22225,-59.51238,1.658058,0.03607251,0.1688662,5.888786,0.65,0.009088194,-0.02734697,-0.1987156,-0.1370311,0.0257045,-0.01110881
2024_04_20_16_22_42_870,0.3,-0.254211,36803,35653,26.29137,-59.54421,1.644381,0.03505892,0.1626824,5.863512,0.66,0.004883345,-0.04851046,-0.2542022,0.1556873,0.3157407,0.2865419
