2024_02_11_00_41_44_919,0.6,0.1379757,100744,104557,10.3931,17.83341,0.1359593,0.001229315,0.00897173,3.796346,1.79,-0.002939151,0.0004291471,0.3326569,-0.00166893,0.0005960464,-0.05755759
2024_02_11_00_41_44_956,0.6,0.1382263,100904,104729,10.34086,17.79268,0.1359593,0.001231446,0.008971884,3.808668,1.79,-0.002962132,0.0003797208,0.3332572,0.0,0.004827976,0.01530163
2024_02_11_00_41_44_993,0.6,0.138419,101068,104906,10.28774,17.75018,0.1359594,0.001233576,0.008972147,3.821339,1.79,-0.003018843,0.0004030686,0.3337622,-0.001549721,0.003159046,0.02302229
2024_02_11_00_41_45_027,0.6,0.1386214,101211,105060,10.24205,17.71273,0.1359596,0.001235174,0.008972484,3.83236,1.79,-0.002984126,0.0004238884,0.3342367,-0.0140667,0.002562999,-0.007670372
2024_02_11_00_41_45_061,0.6,0.1388204,101354,105214,10.19678,17.67478,0.1359595,0.001236772,0.00897259,3.843398,1.79,-0.002961238,0.0004642926,0.3347323,0.003933907,0.0003576278,-0.05340017
2024_02_11_00_41_45_098,0.6,0.1390724,101518,105391,10.14516,17.63046,0.1359597,0.001238903,0.008973035,3.856129,1.79,-0.002963083,0.0003577624,0.3352633,-0.00333786,0.003159046,-5.215406e-05
2024_02_11_00_41_45_131,0.6,0.1392709,101660,105544,10.1008,17.59145,0.1359598,0.0012405,0.008973367,3.867198,1.79,-0.00297259,0.00036049,0.3357416,0.01335144,0.001311302,-0.06507151
2024_02_11_00_41_45_165,0.6,0.1394744,101807,105703,10.05556,17.55075,0.1359597,0.001242098,0.008973512,3.878623,1.79,-0.002897371,0.000448014,0.3362518,-0.0001192093,0.005424022,0.02317689
2024_02_11_00_41_45_202,0.6,0.1396727,101967,105875,10.00686,17.50587,0.1359598,0.001244229,0.008973512,3.891079,1.79,-0.002965015,0.0004688258,0.3368143,-0.02336502,0.008046627,0.05745701
2024_02_11_00_41_45_240,0.6,0.1399228,102131,106052,9.957432,17.45915,0.1359599,0.001246359,0.008973692,3.903895,1.79,-0.002952518,0.0003486531,0.3373676,0.04255771,-0.001370907,-0.04583038
2024_02_11_00_41_45_274,0.6,0.1401215,102274,106206,9.915002,17.41807,0.1359599,0.001247957,0.008973837,3.915036,1.79,-0.002942306,0.0004042452,0.3378845,-0.005483627,0.007867813,0.06497651
2024_02_11_00_41_45_310,0.6,0.1403262,102433,106378,9.867978,17.37145,0.1359599,0.001250088,0.008973725,3.927546,1.79,-0.002973686,0.0004371367,0.3384004,-0.008583069,0.002145767,-0.02672151
2024_02_11_00_41_45_344,0.6,0.1405207,102580,106537,9.825286,17.32809,0.1359599,0.001251686,0.008973624,3.939061,1.79,-0.002983686,0.0004195181,0.3388804,0.0128746,-0.0004768371,-0.01529045
2024_02_11_00_41_45_382,0.6,0.1407734,102740,106709,9.779398,17.28036,0.1359598,0.001253816,0.008973732,3.95161,1.79,-0.003066597,0.0004548537,0.3394438,-0.02264976,0.005304813,-0.0001452863
2024_02_11_00_41_45_415,0.6,0.1409687,102886,106867,9.737762,17.23599,0.1359599,0.001255947,0.008973948,3.963158,1.79,-0.002945059,0.0004370337,0.3400197,-0.02002716,0.009119511,0.103239
2024_02_11_00_41_45_452,0.6,0.1411735,103046,107040,9.693042,17.18716,0.1359599,0.001257545,0.008973909,3.975745,1.79,-0.002969093,0.0004307842,0.3405124,-0.02586841,0.003397465,0.0342261
2024_02_11_00_41_45_486,0.6,0.141369,103188,107193,9.653665,17.14314,0.13596,0.001259143,0.008974145,3.986992,1.79,-0.003011305,0.0004388223,0.3410373,-0.03492832,0.007092952,0.01120381
2024_02_11_00_41_45_523,0.6,0.1416225,103352,107371,9.608956,17.09191,0.1359601,0.001261806,0.008974244,3.999963,1.79,-0.003020171,0.0004257416,0.3415386,-0.008225441,0.005841255,0.02265349
2024_02_11_00_41_45_560,0.6,0.1418194,103512,107543,9.566067,17.04148,0.13596,0.001263404,0.008974665,4.012609,1.79,-0.003032922,0.000434414,0.3420814,0.00667572,0.001370907,-0.003593042
2024_02_11_00_41_45_599,0.6,0.1420718,103676,107720,9.522688,16.98912,0.1359601,0.001265534,0.008974787,4.025621,1.79,-0.002998266,0.0004786259,0.3426778,-0.01776218,0.005900859,0.04953704
2024_02_11_00_41_45_631,0.6,0.1422703,103818,107874,9.485575,16.9432,0.1359602,0.001267132,0.008974968,4.036941,1.79,-0.002979485,0.000463658,0.3431795,-0.002145767,0.003099441,0.01123547
2024_02_11_00_41_45_669,0.6,0.1424687,103982,108051,9.443488,16.88981,0.1359603,0.001269263,0.008975361,4.049994,1.79,-0.002993563,0.0004266944,0.3437433,0.004172325,0.001430511,-0.003974885
2024_02_11_00_41_45_702,0.6,0.1426675,104124,108204,9.40751,16.843,0.1359604,0.001271393,0.008975526,4.061345,1.79,-0.003000966,0.000460936,0.3441669,0.002264977,0.00423193,0.01127459
2024_02_11_00_41_45_740,0.6,0.142918,104284,108377,9.367803,16.79004,0.1359604,0.001272991,0.008975753,4.074094,1.79,-0.003005319,0.0004503134,0.3447087,-0.02157688,0.006973743,0.0571385
2024_02_11_00_41_45_774,0.6,0.1431209,104431,108535,9.331918,16.74093,0.1359605,0.001275121,0.008975741,4.085831,1.79,-0.00298698,0.0004211581,0.3452581,-0.001311302,0.0004172325,-0.02685934
2024_02_11_00_41_45_806,0.6,0.1433179,104573,108689,9.297645,16.69287,0.1359604,0.001276719,0.008975941,4.097229,1.79,-0.003035436,0.0004274472,0.3457324,0.004291534,0.003099441,-0.03078207
2024_02_11_00_41_45_843,0.6,0.1435235,104737,108866,9.258862,16.63704,0.1359606,0.00127885,0.008976235,4.110379,1.79,-0.003080428,0.0004348526,0.3462496,0.007390975,0.003159046,0.007726252
2024_02_11_00_41_45_877,0.6,0.143721,104879,109020,9.225774,16.58816,0.1359605,0.001280448,0.008976099,4.121814,1.79,-0.003068436,0.0004994243,0.3467545,-0.01049042,0.005841255,0.03814138
2024_02_11_00_41_45_915,0.6,0.1439738,105039,109192,9.189349,16.5329,0.1359606,0.001282578,0.008976437,4.134655,1.79,-0.003052457,0.0004062565,0.3473095,0.003933907,0.005245208,0.01915544
2024_02_11_00_41_45_953,0.6,0.1441745,105203,109369,9.152681,16.47567,0.1359607,0.001284709,0.008976864,4.147859,1.79,-0.003076571,0.0004060593,0.3478491,0.01347065,0.0003576278,-0.01544878
2024_02_11_00_41_45_985,0.6,0.1443692,105345,109523,9.121461,16.42558,0.1359608,0.001286307,0.008977065,4.159345,1.79,-0.003126565,0.000460177,0.3482928,0.00500679,-0.001907349,-0.08436105
2024_02_11_00_41_46_023,0.6,0.1446226,105508,109700,9.086229,16.36746,0.1359607,0.001287905,0.008977324,4.172592,1.79,-0.003028529,0.0005478224,0.3489133,-0.0002384186,0.007092952,0.02337247
2024_02_11_00_41_46_056,0.6,0.1448202,105651,109853,9.056261,16.31662,0.1359609,0.001290035,0.008977435,4.184111,1.79,-0.003144427,0.0004436536,0.3493421,0.01621246,-5.960464e-05,-0.05353056
2024_02_11_00_41_46_094,0.6,0.1450235,105814,110030,9.022483,16.25766,0.1359609,0.001292166,0.008977673,4.197394,1.79,-0.003102271,0.0004382424,0.3499378,0.005841255,0.00244379,0.00365451
2024_02_11_00_41_46_131,0.6,0.1452688,105974,110203,8.990345,16.19982,0.135961,0.001293764,0.008977726,4.210352,1.79,-0.00310382,0.000460115,0.3504898,0.01311302,0.0001788139,-0.03057159
2024_02_11_00_41_46_169,0.6,0.1454736,106137,110380,8.958116,16.13999,0.1359611,0.001295894,0.008978331,4.223687,1.79,-0.003075453,0.0004571503,0.3510642,-0.005125999,0.006318092,0.02703629
2024_02_11_00_41_46_206,0.6,0.1457196,106297,110552,8.927515,16.08133,0.1359611,0.001297492,0.008978575,4.236685,1.79,-0.003037263,0.0004700598,0.3515091,-0.01251697,0.002562999,0.007746741
2024_02_11_00_41_46_240,0.6,0.14592,106439,110706,8.900871,16.02869,0.1359611,0.001299623,0.008978944,4.248299,1.79,-0.003055663,0.0004373576,0.3520614,-0.007748603,0.00411272,0.02310052
2024_02_11_00_41_46_277,0.6,0.1461232,106602,110883,8.870953,15.96769,0.1359613,0.001301753,0.008979039,4.261692,1.79,-0.003075593,0.0004593906,0.3525607,0.01239777,-0.0002384186,-0.04579313
2024_02_11_00_41_46_315,0.6,0.1463707,106762,111055,8.842607,15.90792,0.1359614,0.001303884,0.008979245,4.274755,1.79,-0.00307582,0.0004140523,0.3531669,-0.01204014,0.002682209,0.003801659
2024_02_11_00_41_46_352,0.6,0.1465732,106925,111232,8.814317,15.84616,0.1359614,0.001305482,0.008979399,4.288189,1.79,-0.003089049,0.0004667971,0.3537177,-0.01144409,0.003576278,-0.042025
2024_02_11_00_41_46_385,0.6,0.1467714,107067,111386,8.790419,15.79222,0.1359612,0.001307612,0.008979394,4.299875,1.79,-0.003165719,0.0004615028,0.3541932,-0.005602836,0.001192093,-0.03034435
2024_02_11_00_41_46_423,0.6,0.1470226,107231,111563,8.763692,15.72977,0.1359614,0.001309743,0.008979527,4.313352,1.79,-0.003160612,0.0004168945,0.3547431,-0.01657009,0.005066394,-0.02292357
2024_02_11_00_41_46_456,0.6,0.1472208,107373,111717,8.741165,15.67525,0.1359615,0.00131134,0.008979519,4.325067,1.79,-0.003138945,0.0004350393,0.3552097,-0.01072884,0.003457069,0.007469207
2024_02_11_00_41_46_494,0.6,0.1474191,107537,111894,8.716025,15.61215,0.1359615,0.001313471,0.008979595,4.338581,1.79,-0.003067496,0.0004835357,0.3557661,-0.01037121,0.005424022,0.05733594
2024_02_11_00_41_46_531,0.6,0.1476715,107696,112066,8.692368,15.55039,0.1359615,0.001315602,0.008979653,4.351761,1.79,-0.003092507,0.0004695513,0.3563594,0.008583069,0.001847744,-0.003896653
2024_02_11_00_41_46_569,0.6,0.1478739,107859,112243,8.668922,15.48665,0.1359616,0.001317732,0.008980176,4.365315,1.79,-0.003200891,0.0004211452,0.3568919,0.0128746,0.0005960464,-0.02669729
2024_02_11_00_41_46_602,0.6,0.148073,108001,112397,8.649263,15.43103,0.1359617,0.00131933,0.008980311,4.377102,1.79,-0.003131032,0.0004845462,0.3573582,-0.005722045,0.001162291,-0.007752329
2024_02_11_00_41_46_639,0.6,0.1483236,108160,112570,8.628002,15.36841,0.1359617,0.001320928,0.00898046,4.390337,1.79,-0.003137364,0.0004653028,0.3578807,-0.0009536743,0.002235174,0.01155026
2024_02_11_00_41_46_677,0.6,0.1485218,108324,112747,8.607039,15.30382,0.1359618,0.001323058,0.008980863,4.403953,1.79,-0.003196015,0.0004200163,0.3584619,0.0002384186,0.001907349,-0.01507625
2024_02_11_00_41_46_715,0.6,0.148769,108483,112919,8.587474,15.24066,0.1359619,0.001325189,0.008980963,4.417224,1.79,-0.003226714,0.0004480859,0.3589852,-0.005483627,0.005573034,0.02666376
2024_02_11_00_41_46_753,0.6,0.1489737,108646,113096,8.568258,15.17553,0.1359619,0.001327319,0.008980892,4.430877,1.79,-0.003116795,0.0005287597,0.3595975,-0.01764297,0.007122755,0.034336
2024_02_11_00_41_46_789,0.6,0.149224,108805,113269,8.550399,15.11187,0.1359618,0.001328917,0.008981196,4.444195,1.79,-0.003213807,0.0004596591,0.3601319,-0.008106232,0.006377697,8.381902e-05
2024_02_11_00_41_46_827,0.6,0.1494216,108969,113446,8.532938,15.04624,0.1359619,0.001331048,0.008980989,4.457886,1.79,-0.003226308,0.0004848388,0.3606629,0.005841255,0.0005066395,-0.03861636
2024_02_11_00_41_46_865,0.6,0.1496722,109128,113619,8.516809,14.98213,0.135962,0.001333178,0.008981453,4.47124,1.79,-0.003235453,0.0004362192,0.3611914,0.009417534,0.0004470348,-0.03439374
2024_02_11_00_41_46_903,0.6,0.1498721,109291,113796,8.50114,14.91606,0.1359619,0.001335309,0.008981112,4.484979,1.79,-0.003199758,0.0004973504,0.3618068,0.02014637,0.0001192093,0.007556751
2024_02_11_00_41_46_939,0.6,0.1501179,109450,113969,8.486759,14.85153,0.1359619,0.001336907,0.008981553,4.498372,1.79,-0.003200227,0.0004795533,0.3624123,0.00846386,-8.940696e-05,-0.03789365
2024_02_11_00_41_46_977,0.6,0.1503175,109614,114146,8.472883,14.78507,0.135962,0.001339037,0.008981632,4.51215,1.79,-0.003251262,0.0005201802,0.3629091,-0.02753734,0.004082918,-0.01540221
2024_02_11_00_41_47_014,0.6,0.1505688,109773,114319,8.460263,14.72018,0.1359619,0.001341168,0.008981448,4.525588,1.79,-0.00321799,0.0005673656,0.3635195,-0.002384186,0.005498528,-9.685754e-05
2024_02_11_00_41_47_052,0.6,0.1507666,109936,114496,8.448211,14.65336,0.1359621,0.001343298,0.008981992,4.539407,1.79,-0.003230043,0.0004704306,0.3640492,-0.01084804,0.002115965,-0.003853813
2024_02_11_00_41_47_086,0.6,0.1509722,110078,114650,8.438497,14.59521,0.1359621,0.001344896,0.008982074,4.551424,1.79,-0.003259923,0.0005306448,0.364534,0.01049042,0.004053116,0.01159869
2024_02_11_00_41_47_123,0.6,0.1512299,110241,114827,8.42818,14.52811,0.1359622,0.001347027,0.008982292,4.565282,1.79,-0.00321745,0.0005447061,0.3650959,0.002264977,0.004649162,0.003663823
2024_02_11_00_41_47_156,0.6,0.1514201,110383,114981,8.419974,14.46974,0.1359622,0.001348625,0.008982787,4.577338,1.79,-0.00324342,0.0004961584,0.3655921,-0.02241134,0.003695488,-0.0113491
2024_02_11_00_41_47_194,0.6,0.1516204,110542,115154,8.411609,14.40417,0.1359624,0.001350223,0.008983217,4.590878,1.79,-0.003262738,0.0005168357,0.3661146,-0.02014637,0.005304813,0.01155585
2024_02_11_00_41_47_231,0.6,0.1518717,110705,115331,8.403944,14.33673,0.1359625,0.001352353,0.008983511,4.604804,1.79,-0.003219692,0.0004477026,0.3665828,-0.000834465,0.004023314,-0.003963709
2024_02_11_00_41_47_268,0.6,0.1520673,110864,115504,8.397385,14.27097,0.1359625,0.001354484,0.008983585,4.618386,1.79,-0.003289249,0.0005547339,0.3672044,-0.01263618,0.006690621,0.02693198
2024_02_11_00_41_47_302,0.6,0.1522692,111010,115662,8.392145,14.21047,0.1359626,0.001356082,0.008983815,4.630879,1.79,-0.003213611,0.0004808481,0.3676637,-0.02729893,0.006914138,0.07602386
2024_02_11_00_41_47_340,0.6,0.1525234,111169,115835,8.387308,14.14457,0.1359626,0.001358212,0.008983938,4.644499,1.79,-0.003207806,0.0005579699,0.3682811,-0.003218651,0.003799796,-0.01150183
2024_02_11_00_41_47_377,0.6,0.1527216,111332,116012,8.383271,14.07682,0.1359627,0.001360343,0.008984031,4.658506,1.79,-0.003274718,0.0005047009,0.3687668,0.007748603,0.0002235174,-0.04220381
2024_02_11_00_41_47_414,0.6,0.1529682,111491,116185,8.380259,14.0108,0.1359627,0.001362473,0.008984456,4.672159,1.79,-0.003243987,0.0004786307,0.3693659,-0.0269413,0.006586313,0.01507439
2024_02_11_00_41_47_448,0.6,0.1531677,111637,116343,8.378287,13.95012,0.1359628,0.001364071,0.008984664,4.684724,1.79,-0.003249126,0.0004903111,0.3698085,0.004768372,0.002145767,-0.0190679
2024_02_11_00_41_47_485,0.6,0.1533719,111796,116516,8.377005,13.88405,0.1359629,0.001366202,0.008984732,4.698419,1.79,-0.003353829,0.0005341974,0.370368,0.008702278,0.003054738,-0.01137704
2024_02_11_00_41_47_523,0.6,0.1536215,111959,116693,8.376635,13.8162,0.135963,0.001368332,0.008985016,4.712498,1.79,-0.003311322,0.0004827879,0.370944,-0.004053116,0.005878508,0.04192814
2024_02_11_00_41_47_560,0.6,0.1538233,112118,116866,8.377192,13.75014,0.1359629,0.00136993,0.008985124,4.726227,1.79,-0.003366883,0.0005598983,0.3714384,-0.015378,0.00629574,0.0190381
2024_02_11_00_41_47_598,0.6,0.1540668,112281,117043,8.378705,13.6823,0.135963,0.001372061,0.008985161,4.740353,1.79,-0.003278651,0.0005706936,0.3720041,-0.0009536743,0.002652406,0.01147762
2024_02_11_00_41_47_631,0.6,0.1542743,112422,117197,8.380795,13.62342,0.1359631,0.001373658,0.008985691,4.752642,1.79,-0.003266904,0.0004513423,0.3724765,-0.01251697,0.003352761,0.01921505
2024_02_11_00_41_47_669,0.6,0.1544734,112581,117370,8.384006,13.55744,0.1359631,0.001375789,0.008985909,4.766436,1.79,-0.003316721,0.0005149359,0.3730174,-0.009059906,0.003635883,0.004010275
2024_02_11_00_41_47_702,0.6,0.1546679,112727,117528,8.387757,13.49686,0.1359632,0.001377387,0.008985928,4.779134,1.79,-0.003254612,0.000513809,0.3735666,-0.02074241,0.005677342,0.03044121
2024_02_11_00_41_47_739,0.6,0.1549223,112886,117701,8.392715,13.431,0.1359632,0.001379517,0.008985976,4.792971,1.79,-0.003291197,0.000448965,0.3741469,0.01049042,0.001564622,-0.007672235
2024_02_11_00_41_47_777,0.6,0.1551221,113049,117878,8.398752,13.36343,0.1359632,0.001381648,0.008986188,4.807193,1.79,-0.0033288,0.0005196445,0.374683,0.0140667,-0.0003874302,-0.04188716
2024_02_11_00_41_47_814,0.6,0.1553689,113208,118051,8.405552,13.29773,0.1359632,0.001383779,0.008986099,4.821067,1.79,-0.003318538,0.0005385815,0.3752668,0.006794929,0.0012815,-0.02670288
2024_02_11_00_41_47_851,0.6,0.155577,113371,118228,8.413487,13.23036,0.1359633,0.001385909,0.0089861,4.835335,1.79,-0.003395499,0.0005516697,0.3757944,0.007748603,0.002861023,-0.007690861
2024_02_11_00_41_47_889,0.6,0.1558184,113530,118401,8.422138,13.16488,0.1359633,0.001387507,0.008986359,4.849244,1.78,-0.003346262,0.0005800615,0.3763241,0.01168251,-0.0002980232,-0.04957243
2024_02_11_00_41_47_923,0.6,0.1560159,113675,118560,8.430896,13.10483,0.1359634,0.001389105,0.008986557,4.862046,1.78,-0.003269108,0.0005810533,0.3769009,-0.01573563,0.005275011,0.03036111
2024_02_11_00_41_47_960,0.6,0.1562349,113834,118732,8.44129,13.03961,0.1359635,0.001391235,0.008987026,4.876008,1.78,-0.00333981,0.0005053504,0.3773741,0.0218153,-0.002413988,-0.09949132
2024_02_11_00_41_47_993,0.6,0.1564205,113975,118886,8.451328,12.98157,0.1359635,0.001393366,0.008987507,4.888471,1.78,-0.003323711,0.0004794386,0.3778633,0.04255771,-0.004559755,-0.09173899
2024_02_11_00_41_48_031,0.6,0.1566664,114138,119063,8.463782,12.91491,0.1359637,0.001395496,0.008987751,4.902841,1.78,-0.003313833,0.0004838702,0.3783967,0.04947185,-0.002980232,-0.06098486
2024_02_11_00_41_48_064,0.6,0.1568673,114279,119217,8.475377,12.85716,0.1359637,0.001397094,0.008987747,4.915341,1.78,-0.003346218,0.0005417921,0.3789358,0.0141859,0.0009536743,-0.04207715
2024_02_11_00_41_48_097,0.6,0.1570723,114421,119371,8.48769,12.79958,0.1359638,0.001398692,0.008988006,4.927853,1.78,-0.003372061,0.0005187654,0.3794035,-0.02110004,0.006914138,0.05327537
2024_02_11_00_41_48_135,0.6,0.1572689,114584,119549,8.502765,12.73346,0.1359639,0.001400823,0.008988204,4.942276,1.78,-0.003387587,0.0005499558,0.3799215,-0.02849102,0.005453825,0.02287142
2024_02_11_00_41_48_173,0.6,0.1575163,114742,119721,8.518342,12.6693,0.1359637,0.001402953,0.008988222,4.956343,1.78,-0.003437271,0.0005928893,0.3804543,-0.003814697,0.003665685,-0.003896653
2024_02_11_00_41_48_206,0.6,0.1577216,114888,119880,8.533462,12.61055,0.1359639,0.001404551,0.008988606,4.969286,1.78,-0.003422505,0.0004832585,0.3809837,0.00989437,0.001907349,-0.03069825
2024_02_11_00_41_48_243,0.6,0.1579235,115046,120053,8.550783,12.54684,0.1359641,0.001406149,0.008988841,4.983391,1.78,-0.003356321,0.0004574886,0.3815862,0.01454353,-0.00333786,-0.06503053
2024_02_11_00_41_48_277,0.6,0.158122,115192,120211,8.567487,12.48852,0.135964,0.00140828,0.008989033,4.996379,1.78,-0.003349164,0.0005092857,0.3820984,-0.004410744,0.002503395,0.003814697
2024_02_11_00_41_48_310,0.6,0.1583188,115334,120365,8.584426,12.43213,0.135964,0.00141041,0.008988842,5.008995,1.78,-0.003428281,0.000534734,0.3825448,-0.007152557,0.004708767,0.003555789
2024_02_11_00_41_48_343,0.6,0.1585188,115475,120519,8.602076,12.37597,0.1359641,0.001412008,0.008989029,5.021618,1.78,-0.003428969,0.0005670992,0.3830237,0.01072884,-0.002682209,-0.0840444
2024_02_11_00_41_48_381,0.6,0.1587714,115638,120697,8.623275,12.31157,0.135964,0.001413606,0.008989189,5.036182,1.78,-0.003356153,0.0005573618,0.3836472,-0.01394749,0.006020069,0.0418555
2024_02_11_00_41_48_419,0.6,0.1589707,115796,120869,8.644818,12.24917,0.135964,0.001415736,0.008989252,5.050384,1.78,-0.003342628,0.000579097,0.3841412,-0.01299381,0.005125999,0.02275593
2024_02_11_00_41_48_456,0.6,0.1592178,115959,121047,8.667863,12.18542,0.1359642,0.001417867,0.008989913,5.064988,1.78,-0.003398676,0.0004739416,0.3847378,-0.02455711,0.01007318,0.08031166
2024_02_11_00_41_48_494,0.6,0.1594234,116117,121219,8.691195,12.12368,0.1359643,0.001419465,0.008989954,5.079232,1.78,-0.003364039,0.000521219,0.3852594,0.00834465,-0.0001192093,-0.03054552
2024_02_11_00_41_48_531,0.6,0.1596709,116280,121397,8.716063,12.06062,0.1359642,0.001421595,0.008989788,5.093887,1.78,-0.003357958,0.0006045715,0.3858171,0.007390975,-0.0001788139,-0.02690777
2024_02_11_00_41_48_568,0.6,0.1598674,116439,121570,8.741164,11.99958,0.1359644,0.001423726,0.008990047,5.108169,1.78,-0.00342503,0.0005936963,0.3863799,-0.007152557,0.005960464,0.03434531
2024_02_11_00_41_48_602,0.6,0.1600705,116584,121728,8.765,11.94381,0.1359643,0.001425856,0.00899009,5.12131,1.78,-0.003417156,0.0005937205,0.3868795,-0.002741813,0.003755092,0.06091781
2024_02_11_00_41_48_639,0.6,0.1603152,116742,121901,8.791766,11.88349,0.1359644,0.001427454,0.008990264,5.135633,1.78,-0.003432701,0.0005971209,0.3874564,-0.002980232,0.0007152557,-0.03098883
2024_02_11_00_41_48_672,0.6,0.1605168,116884,122055,8.816362,11.83002,0.1359646,0.001429585,0.008990872,5.148428,1.78,-0.003441601,0.0005143275,0.3878748,0.01096725,0.002741813,-0.01540594
2024_02_11_00_41_48_710,0.6,0.1607207,117046,122233,8.845533,11.76884,0.1359647,0.001431183,0.008991531,5.163177,1.78,-0.003433984,0.0005071885,0.3884667,-0.008225441,0.003814697,0.003904104
2024_02_11_00_41_48_743,0.6,0.160918,117187,122387,8.871591,11.71607,0.1359646,0.001432781,0.008991598,5.176004,1.78,-0.003432699,0.0005832521,0.3889417,-0.02455711,0.005125999,0.0154376
2024_02_11_00_41_48_781,0.6,0.1611661,117350,122564,8.902434,11.65573,0.1359648,0.001434911,0.008991998,5.190796,1.78,-0.003476035,0.0005257377,0.3894876,-0.0009536743,0.003457069,-0.007493421
2024_02_11_00_41_48_819,0.6,0.1613671,117508,122737,8.933319,11.59743,0.1359649,0.001437042,0.00899209,5.205212,1.78,-0.003465931,0.0005433715,0.3899793,0.001907349,0.0005960464,-0.03473088
2024_02_11_00_41_48_856,0.6,0.1616211,117671,122915,8.965906,11.53802,0.135965,0.00143864,0.008992614,5.220045,1.78,-0.003419335,0.0005437509,0.3905481,0.01525879,0.001966953,0.004062429
2024_02_11_00_41_48_889,0.6,0.1618196,117812,123069,8.994916,11.48683,0.1359651,0.00144077,0.008992974,5.232944,1.78,-0.003380301,0.0005483314,0.3910694,-0.03361702,0.00578165,-0.0001266599
2024_02_11_00_41_48_922,0.6,0.1620223,117953,123223,9.024584,11.43602,0.1359651,0.001442368,0.008993183,5.245861,1.78,-0.003420677,0.0005718606,0.3914602,-0.03635883,0.008821487,0.04968233
2024_02_11_00_41_48_960,0.6,0.162217,118115,123401,9.059556,11.378,0.1359651,0.001444499,0.008993412,5.260748,1.78,-0.003464054,0.0005680224,0.3920893,-0.02264976,0.003218651,-0.01114234
2024_02_11_00_41_48_994,0.6,0.1624175,118257,123555,9.090626,11.32804,0.1359652,0.001446096,0.00899335,5.273695,1.78,-0.00347499,0.0005908845,0.3925669,-0.0257492,0.008225441,0.05336105
2024_02_11_00_41_49_031,0.6,0.162668,118419,123733,9.127197,11.27102,0.1359653,0.001448227,0.008993569,5.288624,1.78,-0.003467239,0.0005201614,0.3931119,0.00655651,0.001549721,-0.007810071
2024_02_11_00_41_49_068,0.6,0.1628687,118577,123905,9.163621,11.21603,0.1359654,0.001450357,0.008993714,5.303183,1.78,-0.003489587,0.0004670976,0.3936122,0.03409386,-0.004708767,-0.08038803
2024_02_11_00_41_49_102,0.6,0.1630694,118723,124064,9.197795,11.16597,0.1359653,0.001451955,0.008993777,5.316579,1.78,-0.003475917,0.0005727601,0.3941961,-0.020504,0.005543231,0.01146644
2024_02_11_00_41_49_139,0.6,0.1633215,118881,124237,9.235742,11.11203,0.1359653,0.001454086,0.008993812,5.331174,1.78,-0.003443581,0.000565288,0.3947175,-0.006794929,0.0001192093,-0.04960969
2024_02_11_00_41_49_176,0.6,0.1635169,119043,124415,9.27553,11.05721,0.1359652,0.001456216,0.00899356,5.346182,1.78,-0.003488395,0.0006071256,0.3952935,-0.01132488,0.001251697,-0.02289191
2024_02_11_00_41_49_214,0.6,0.163768,119201,124588,9.315052,11.00441,0.1359653,0.001457814,0.008993797,5.360825,1.78,-0.003454151,0.0005809781,0.3958497,0.01251697,0.003278255,-0.007618218
2024_02_11_00_41_49_252,0.6,0.1639664,119359,124761,9.35535,10.95221,0.1359652,0.001459945,0.008993699,5.375482,1.78,-0.003564124,0.0006245095,0.3963588,0.02026558,-0.0001788139,-0.03057718
2024_02_11_00_41_49_285,0.6,0.164174,119505,124919,9.393048,10.90475,0.1359654,0.001462075,0.008993939,5.388971,1.78,-0.003550642,0.0005901601,0.3969139,0.0141859,-0.001132488,-0.05743838
2024_02_11_00_41_49_322,0.6,0.164414,119663,125092,9.434795,10.8537,0.1359654,0.001464206,0.008993998,5.403665,1.78,-0.00356296,0.0006185456,0.3974895,0.02670288,0.002503395,-0.01920387
2024_02_11_00_41_49_360,0.6,0.1646175,119825,125270,9.47845,10.80192,0.1359655,0.001465804,0.00899451,5.418781,1.78,-0.003509809,0.0005464274,0.3980536,-0.007987022,0.00166893,-0.01544692
2024_02_11_00_41_49_397,0.6,0.1648701,119983,125443,9.521697,10.75214,0.1359655,0.001467934,0.008994873,5.433521,1.78,-0.00354809,0.0006023162,0.3985676,-0.02813339,0.008523464,0.04200451
2024_02_11_00_41_49_431,0.6,0.1650721,120128,125602,9.562079,10.70697,0.1359656,0.001469532,0.008995051,5.447078,1.78,-0.003542975,0.0006519922,0.3991104,-0.01299381,0.002980232,-0.0498332
2024_02_11_00_41_49_468,0.6,0.165268,120286,125775,9.606715,10.65844,0.1359657,0.001471663,0.008995222,5.461852,1.78,-0.003587229,0.0006318298,0.3995837,0.008940697,0.003576278,0.007662922
2024_02_11_00_41_49_502,0.6,0.1654688,120427,125929,9.647129,10.61572,0.1359659,0.001473261,0.008995612,5.475046,1.78,-0.003560771,0.0005981019,0.4001467,0.02110004,0.0007748603,3.911554e-05
2024_02_11_00_41_49_540,0.6,0.1657206,120589,126106,9.69435,10.56719,0.1359659,0.001475391,0.008996094,5.490263,1.78,-0.003530363,0.0005770249,0.4006619,-0.0140667,0.005304813,0.0075493
2024_02_11_00_41_49_576,0.6,0.1659166,120747,126279,9.741035,10.52065,0.135966,0.001477522,0.008996429,5.505097,1.78,-0.003545598,0.0005957629,0.4011748,-0.0007152557,0.002205372,0.0001862645
