2024_02_11_20_51_29_379,0.4,-0.03587268,74113,73688,29.24629,-0.2677735,0.1359695,6.282929,0.009008863,5.892957,1.22,0.001430435,4.256048e-05,-0.06525145,0.02086162,0.08323788,-0.007250346
2024_02_11_20_51_29_416,0.4,-0.02953922,74227,73799,29.28917,-0.2855175,0.1359696,6.282958,0.009009161,5.890715,1.22,0.001194647,1.325036e-05,-0.05311486,0.007629394,0.05948543,0.01163501
2024_02_11_20_51_29_449,0.4,-0.02338198,74326,73897,29.32641,-0.3009971,0.1359698,6.282984,0.00900936,5.889147,1.22,0.00108258,3.876787e-05,-0.04253893,-0.00333786,0.05885958,0.02666563
2024_02_11_20_51_29_487,0.4,-0.0154992,74440,74009,29.36928,-0.3188848,0.1359698,6.283014,0.009010059,5.887769,1.22,0.001089194,-4.166359e-06,-0.03033351,0.01060963,0.08440017,-0.0188034
2024_02_11_20_51_29_524,0.4,-0.009151843,74550,74118,29.411,-0.3363475,0.1359701,6.283043,0.009011131,5.886872,1.22,0.0009160731,-2.65651e-05,-0.01841138,-0.00667572,0.06404519,0.00404194
2024_02_11_20_51_29_558,0.4,-0.003053121,74652,74219,29.44935,-0.3524173,0.1359704,6.28307,0.0090118,5.886439,1.22,0.0007708161,7.458817e-06,-0.007582996,0.01192093,0.05641579,-0.007603317
2024_02_11_20_51_29_595,0.4,0.004823411,74762,74329,29.49107,-0.3699119,0.1359708,0.004906035,0.009013046,5.886389,1.22,0.0007794603,3.552318e-05,0.004508635,0.01168251,0.0822842,-0.05725119
2024_02_11_20_51_29_629,0.4,0.01105849,74860,74428,29.5283,-0.385506,0.1359712,0.003389806,0.00901466,5.886717,1.22,0.0007233883,-4.490113e-05,0.01523365,0.01299381,0.08198618,-0.04198216
2024_02_11_20_51_29_666,0.4,0.01747655,74973,74541,29.57118,-0.4034333,0.1359716,0.001633062,0.009016199,5.887533,1.22,0.0005091043,7.228114e-05,0.0274241,-0.003695488,0.06014108,0.02687238
2024_02_11_20_51_29_699,0.4,0.02355882,75070,74640,29.60842,-0.4189605,0.135972,0.0001171518,0.009017948,5.88862,1.22,0.0003741611,7.532942e-05,0.03794193,-0.03325939,0.05996227,0.0955332
2024_02_11_20_51_29_737,0.4,0.03152687,75183,74754,29.65133,-0.436774,0.1359727,-0.001655975,0.009020013,5.890307,1.22,0.0003894913,3.486261e-05,0.05046047,-0.0004768371,0.08404254,5.867332e-05
2024_02_11_20_51_29_774,0.4,0.03768263,75291,74865,29.69315,-0.4540321,0.1359732,-0.003370675,0.009022363,5.892398,1.22,0.0002166276,1.785747e-05,0.06226714,-0.01037121,0.05945563,-0.03425591
2024_02_11_20_51_29_807,0.4,0.04372536,75391,74967,29.73161,-0.4697983,0.1359738,-0.004939088,0.009024447,5.894708,1.22,1.679314e-05,0.0001017667,0.07300776,-0.004887581,0.05471706,-0.01922622
2024_02_11_20_51_29_845,0.4,0.05142891,75500,75079,29.77349,-0.4868373,0.1359746,0.0001161138,0.009027,5.897637,1.22,6.640505e-05,8.667049e-05,0.08490717,0.005602836,0.08186697,-0.06885827
2024_02_11_20_51_29_883,0.4,0.0575743,75611,75194,29.81655,-0.5041887,0.1359754,0.0001464739,0.009029927,5.901098,1.22,-0.0001941274,8.799066e-05,0.09691074,-0.01466274,0.05644559,0.02290867
2024_02_11_20_51_29_920,0.4,0.06504834,75719,75306,29.85853,-0.52092,0.1359761,0.0001763013,0.00903279,5.904906,1.22,-0.0001250881,0.000105538,0.1086673,-0.02455711,0.08258223,0.03832579
2024_02_11_20_51_29_958,0.4,0.07107292,75826,75418,29.90056,-0.5374699,0.135977,0.0002061287,0.009035699,5.909146,1.22,-0.0003661006,9.617988e-05,0.1202366,-0.0007152557,0.05853176,-0.03462564
2024_02_11_20_51_29_995,0.4,0.07830209,75937,75533,29.94378,-0.554259,0.1359778,0.0002359561,0.009038816,5.913946,1.22,-0.0003930519,0.0001204154,0.1319922,-0.02789497,0.0769794,0.02654921
2024_02_11_20_51_30_032,0.4,0.08403561,76044,75646,29.98593,-0.5703853,0.1359786,0.0002647182,0.009041868,5.919039,1.22,-0.0006299234,0.0001567581,0.1430494,0.01621246,0.05191564,-0.07248111
2024_02_11_20_51_30_066,0.4,0.08982572,76142,75749,30.02473,-0.5849959,0.1359794,0.0002913498,0.009044915,5.924083,1.22,-0.0006475475,0.0001022762,0.1531986,-0.01084804,0.05230307,-0.003972091
2024_02_11_20_51_30_099,0.4,0.09553185,76237,75850,30.06244,-0.5989727,0.1359803,0.0003163835,0.00904782,5.929308,1.22,-0.0007620615,0.000171812,0.1629934,-0.0295639,0.05626678,0.02664607
2024_02_11_20_51_30_137,0.4,0.1023719,76346,75966,30.10592,-0.6148008,0.1359812,0.0003451457,0.009051375,5.935721,1.22,-0.0008057384,0.0001839906,0.1742018,-0.02360344,0.07131696,-6.798655e-05
2024_02_11_20_51_30_174,0.4,0.1077922,76452,76079,30.14834,-0.6299214,0.1359821,0.0003728425,0.009054859,5.942366,1.22,-0.001056719,0.0002270272,0.1846132,-0.01454353,0.05173683,-0.02696458
2024_02_11_20_51_30_206,0.4,0.113161,76547,76180,30.18624,-0.6431506,0.135983,0.0003973436,0.009058152,5.948617,1.22,-0.001054828,0.00017032,0.1939334,-0.02467632,0.05435943,-0.007723458
2024_02_11_20_51_30_244,0.4,0.1196615,76655,76297,30.22995,-0.6580685,0.1359839,0.0004245079,0.009061881,5.956194,1.22,-0.001024098,0.0001389108,0.2045354,-0.03695488,0.07048249,0.0457745
2024_02_11_20_51_30_282,0.4,0.1247684,76760,76411,30.27259,-0.6722522,0.135985,0.0004511395,0.009065196,5.963949,1.21,-0.001306665,0.0002345079,0.214441,-0.01704693,0.04997849,0.03426522
2024_02_11_20_51_30_316,0.4,0.1297313,76857,76515,30.31185,-0.6849748,0.1359859,0.0004745753,0.009068447,5.971399,1.21,-0.001375727,0.0002159608,0.2232926,-0.01990795,0.0424087,-0.03836397
2024_02_11_20_51_30_354,0.4,0.1357216,76961,76629,30.35466,-0.6984665,0.1359868,0.0005001416,0.009071679,5.979844,1.21,-0.00139429,0.0002015237,0.232868,0.007748603,0.05999207,-0.01174956
2024_02_11_20_51_30_390,0.4,0.1405408,77069,76746,30.39869,-0.7119244,0.1359877,0.0005251754,0.009075109,5.988877,1.21,-0.001622269,0.0002351788,0.2423069,-0.004887581,0.04065036,-0.05368143
2024_02_11_20_51_30_428,0.4,0.1461489,77173,76860,30.44167,-0.7246238,0.1359886,0.0005491438,0.009078722,5.998017,1.21,-0.001602418,0.0002106153,0.2513495,-0.04088878,0.06109476,0.02292543
2024_02_11_20_51_30_462,0.4,0.1507135,77268,76965,30.48123,-0.7359295,0.1359895,0.0005709817,0.009081766,6.0067,1.21,-0.00174292,0.000256328,0.2593681,-0.04291534,0.05939602,-0.004083849
2024_02_11_20_51_30_499,0.4,0.1550504,77372,77079,30.52436,-0.747823,0.1359904,0.0005933523,0.00908477,6.016453,1.21,-0.001916225,0.0002473338,0.2676541,-0.007987022,0.04167854,-0.003935769
2024_02_11_20_51_30_537,0.4,0.1600671,77478,77197,30.56875,-0.7595792,0.1359911,0.0006162554,0.009088144,6.026791,1.21,-0.001953083,0.0002658395,0.2761202,-0.01394749,0.04556775,-0.0191899
2024_02_11_20_51_30_574,0.4,0.16414,77582,77311,30.61204,-0.770566,0.1359921,0.0006375607,0.009090944,6.037151,1.21,-0.002045078,0.0002722087,0.2836739,-0.00333786,0.03443658,-0.01183059
2024_02_11_20_51_30_607,0.4,0.1679789,77673,77414,30.65072,-0.7799713,0.1359927,0.0006556702,0.00909358,6.046631,1.21,-0.002100816,0.0002995569,0.2904482,-0.02777576,0.04042685,0.04971958
2024_02_11_20_51_30_645,0.4,0.1725105,77779,77531,30.69534,-0.7903304,0.1359936,0.0006759103,0.009096595,6.057815,1.2,-0.00214244,0.0002512899,0.2978369,-0.04017353,0.05018711,0.04563201
2024_02_11_20_51_30_678,0.4,0.1759775,77870,77633,30.73415,-0.7989076,0.1359942,0.0006929545,0.0090986,6.067746,1.2,-0.002221434,0.0003151216,0.303928,-0.03266335,0.04714727,-0.01182873
2024_02_11_20_51_30_715,0.4,0.1793204,77976,77751,30.7789,-0.808292,0.1359947,0.0007121293,0.009100956,6.079428,1.2,-0.002420967,0.000314764,0.3106199,-0.01728535,0.02972781,0.01897011
2024_02_11_20_51_30_753,0.4,0.183185,78078,77866,30.82257,-0.8169118,0.1359955,0.0007297061,0.00910326,6.091041,1.2,-0.002394493,0.0002724455,0.3168032,-0.01847744,0.03893673,-0.03098789
2024_02_11_20_51_30_790,0.4,0.1862252,78182,77984,30.86748,-0.8252227,0.1359959,0.0007467504,0.00910548,6.103195,1.2,-0.002541164,0.0003085457,0.3226718,-0.02896786,0.02969801,0.04598032
2024_02_11_20_51_30_828,0.4,0.1896457,78284,78099,30.91126,-0.8327771,0.1359965,0.0007621967,0.009107452,6.115242,1.2,-0.002585665,0.0002467561,0.3281566,-0.03039837,0.0378564,-0.000369735
2024_02_11_20_51_30_866,0.4,0.1922715,78389,78217,30.9563,-0.8399746,0.1359969,0.0007776431,0.009109024,6.127815,1.2,-0.002635273,0.0002764472,0.3333912,-0.01358986,0.02408027,0.03810972
2024_02_11_20_51_30_899,0.4,0.1946609,78479,78320,30.99547,-0.8457567,0.1359973,0.0007904262,0.00911038,6.138891,1.2,-0.002672675,0.0002500395,0.3375534,-0.008583069,0.02326071,-0.007827766
2024_02_11_20_51_30_937,0.4,0.1974069,78583,78438,31.04058,-0.851868,0.1359977,0.000803742,0.009111558,6.151807,1.2,-0.002749492,0.0002928356,0.3420205,-0.01704693,0.02469867,-0.02698507
2024_02_11_20_51_30_974,0.4,0.1994281,78684,78553,31.08457,-0.8572494,0.1359979,0.0008159925,0.009112502,6.164536,1.2,-0.002880545,0.0003378401,0.3458743,-0.01263618,0.01752377,-0.03460702
2024_02_11_20_51_31_012,0.4,0.201667,78788,78671,31.12983,-0.8621851,0.1359981,0.0008277104,0.009113359,6.177755,1.2,-0.002881983,0.0003333876,0.3496263,-0.05733966,0.026986,0.06487407
2024_02_11_20_51_31_049,0.4,0.203302,78889,78786,31.17394,-0.8664097,0.1359982,0.0008378305,0.009113729,6.19075,1.2,-0.002959691,0.000309383,0.35276,-0.006914138,0.01547485,-0.01911912
2024_02_11_20_51_31_082,0.4,0.2047229,78979,78889,31.2133,-0.8696896,0.1359983,0.0008463526,0.009114026,6.202433,1.2,-0.002962859,0.0002869608,0.3552668,-0.02729893,0.01584738,0.01495983
2024_02_11_20_51_31_119,0.4,0.2062001,79082,79007,31.25862,-0.8728922,0.1359983,0.0008554073,0.009113746,6.215982,1.2,-0.003054266,0.0003259173,0.357707,-0.00500679,0.01382828,-0.02340227
2024_02_11_20_51_31_157,0.4,0.2071929,79183,79122,31.30276,-0.8754168,0.1359982,0.0008628642,0.009113397,6.229257,1.2,-0.003057002,0.0002784956,0.3597182,-0.007748603,0.009708107,0.00736583
2024_02_11_20_51_31_195,0.4,0.2081892,79286,79240,31.34813,-0.8773962,0.1359981,0.0008697884,0.009112964,6.242959,1.19,-0.003158593,0.0003018296,0.3613374,0.003933907,0.007942319,-0.02698228
2024_02_11_20_51_31_232,0.4,0.2087632,79387,79356,31.39231,-0.8787237,0.1359977,0.0008756474,0.009112136,6.256353,1.19,-0.003140173,0.0003773197,0.3624795,0.01680851,0.0008940696,-0.06115436
2024_02_11_20_51_31_265,0.4,0.2091653,79479,79461,31.43292,-0.8794204,0.1359976,0.0008799084,0.009111573,6.268691,1.19,-0.003214677,0.0003323557,0.3632067,0.0009536743,0.0009834766,-0.02288818
2024_02_11_20_51_31_303,0.4,0.2093899,79579,79577,31.4771,-0.8796082,0.1359973,0.0008836368,0.009110365,6.28214,1.19,-0.003207238,0.0003178305,0.3636761,-0.01084804,0.003553927,0.01117866
2024_02_11_20_51_31_340,0.4,0.2093563,79683,79695,31.52248,-0.879182,0.1359971,0.0008868327,0.009109298,0.01277465,1.19,-0.003244007,0.0002175455,0.3635769,0.01764297,-0.006027519,-0.09178556
2024_02_11_20_51_31_378,0.4,0.2090537,79783,79810,31.56665,-0.8781644,0.1359965,0.0008889632,0.00910775,0.02622202,1.19,-0.003252669,0.0002575238,0.3632047,0.015378,-0.005818903,-0.02655014
2024_02_11_20_51_31_416,0.4,0.2086205,79886,79928,31.61199,-0.8765016,0.1359962,0.0008894958,0.009105818,0.0400092,1.19,-0.003253284,0.0002971808,0.3623937,-0.0007152557,-0.001445413,0.04563387
2024_02_11_20_51_31_453,0.4,0.207781,79987,80043,31.65612,-0.8742827,0.1359955,0.0008894958,0.00910404,0.05339584,1.19,-0.003343668,0.0002281687,0.3611059,0.01049042,-0.01173466,-0.01502596
2024_02_11_20_51_31_490,0.4,0.2069092,80090,80162,31.70141,-0.8713902,0.1359949,0.0008884305,0.009101738,0.06708662,1.19,-0.003315548,0.0003168714,0.359437,0.0,-0.007532537,0.03062002
2024_02_11_20_51_31_528,0.4,0.2055639,80191,80277,31.74547,-0.8679798,0.1359943,0.0008868327,0.009099435,0.08035024,1.19,-0.003343489,0.0002784704,0.3574111,-0.015378,-0.01372397,0.02684444
2024_02_11_20_51_31_565,0.4,0.2042371,80294,80395,31.79068,-0.8638707,0.1359935,0.0008836368,0.009096908,0.09388495,1.19,-0.003334639,0.000196164,0.3549474,-0.02098083,-0.007309019,0.0611199
2024_02_11_20_51_31_599,0.4,0.2027654,80384,80497,31.82992,-0.8598071,0.135993,0.000880441,0.009094643,0.1055549,1.2,-0.003310379,0.0001756031,0.3524054,0.009775162,-0.01455098,-0.04197005
2024_02_11_20_51_31_637,0.4,0.2006596,80485,80612,31.87385,-0.8547084,0.1359922,0.0008756474,0.009091572,0.1185346,1.2,-0.003341029,0.0002684099,0.3491854,0.02205372,-0.02644956,-0.04588253
2024_02_11_20_51_31_670,0.4,0.1987713,80577,80718,31.91417,-0.8495218,0.1359915,0.0008708537,0.009088958,0.1303511,1.2,-0.003264008,0.0001614109,0.3458684,0.01823902,-0.02636015,0.007677823
2024_02_11_20_51_31_707,0.4,0.1967558,80678,80833,31.95803,-0.8433381,0.1359907,0.0008644621,0.009086014,0.1430773,1.2,-0.003238603,0.0001989219,0.3420447,0.04124641,-0.02218783,-0.03808178
2024_02_11_20_51_31_745,0.4,0.1938706,80782,80951,32.00295,-0.8364085,0.1359897,0.0008564726,0.009082367,0.1559893,1.2,-0.00324507,0.0002596588,0.3375545,0.0371933,-0.03404915,-0.01917593
2024_02_11_20_51_31_778,0.4,0.1914625,80872,81053,32.04194,-0.8299213,0.135989,0.0008495484,0.00907962,0.1670601,1.2,-0.003243531,0.0002082258,0.3333928,0.03623962,-0.03369153,-0.02283789
2024_02_11_20_51_31_815,0.4,0.1888822,80976,81171,32.08677,-0.8219185,0.135988,0.000839961,0.009076293,0.1796318,1.2,-0.003237617,0.0001926813,0.3284203,0.002384186,-0.01934171,0.04973914
2024_02_11_20_51_31_849,0.4,0.1859964,81067,81273,32.12561,-0.8145123,0.1359871,0.0008309063,0.009073048,0.1903862,1.2,-0.003189523,0.0001582423,0.3235423,0.03921985,-0.03005564,-0.04584528
2024_02_11_20_51_31_887,0.4,0.1822498,81169,81388,32.16911,-0.8057125,0.1359862,0.000819721,0.009069507,0.202249,1.2,-0.003265716,0.0002152044,0.3176763,-0.004410744,-0.03917515,0.06120465
2024_02_11_20_51_31_924,0.4,0.1791373,81273,81506,32.21373,-0.7961391,0.1359852,0.0008080031,0.009066191,0.2142039,1.2,-0.003173541,0.0001535933,0.3115661,0.02431869,-0.03059208,-0.003617257
2024_02_11_20_51_31_961,0.4,0.1749478,81375,81620,32.25704,-0.7863066,0.1359844,0.0007952199,0.009062635,0.2256102,1.2,-0.003143323,0.000198541,0.3050681,0.007867813,-0.04392862,0.03436301
2024_02_11_20_51_31_995,0.4,0.1713822,81469,81726,32.29679,-0.7768361,0.1359835,0.0007829693,0.009059546,0.2358788,1.2,-0.003130323,7.070188e-05,0.2989456,0.04851818,-0.04974007,-0.04586763
2024_02_11_20_51_32_032,0.4,0.167665,81572,81840,32.33999,-0.7660669,0.1359824,0.0007685883,0.009055843,0.2468063,1.2,-0.002923598,0.0001842065,0.291884,0.02861023,-0.03647804,0.00772532
2024_02_11_20_51_32_070,0.4,0.1628202,81677,81958,32.38423,-0.7545159,0.1359815,0.0007531419,0.009052502,0.2577498,1.2,-0.003069259,0.0001108161,0.2841709,0.02539158,-0.05286932,-0.03427453
2024_02_11_20_51_32_107,0.4,0.1588741,81780,82072,32.42722,-0.742804,0.1359806,0.000737163,0.009049377,0.2681228,1.2,-0.002948583,6.196368e-05,0.2766237,0.006914138,-0.03874302,-0.003700144
2024_02_11_20_51_32_146,0.4,0.1535755,81886,82189,32.4713,-0.7303116,0.1359796,0.0007195861,0.009045782,0.2784718,1.21,-0.002976557,7.992383e-05,0.268197,0.04160404,-0.05733966,-0.003420748
2024_02_11_20_51_32_182,0.4,0.1493069,81989,82303,32.51411,-0.7177102,0.1359787,0.0007020092,0.009042369,0.2882387,1.21,-0.002783368,8.680353e-05,0.2599832,0.03302097,-0.04220008,-0.01109298
2024_02_11_20_51_32_219,0.4,0.1436459,82096,82420,32.55799,-0.7043328,0.1359779,0.0006833671,0.009039273,0.2979433,1.21,-0.002813306,1.210658e-05,0.2509769,0.01704693,-0.0577569,0.02316106
2024_02_11_20_51_32_257,0.4,0.1390831,82200,82534,32.60065,-0.6908988,0.1359769,0.0006641924,0.009035881,0.3070662,1.21,-0.002724585,0.000125936,0.2423105,0.01084804,-0.04205107,0.0344282
2024_02_11_20_51_32_295,0.4,0.1330467,82307,82651,32.64434,-0.6766967,0.1359762,0.0006434197,0.009032962,0.3160863,1.21,-0.002672154,2.027603e-05,0.232679,0.01764297,-0.06124377,0.05345698
2024_02_11_20_51_32_332,0.4,0.1281387,82411,82765,32.68682,-0.66249,0.1359754,0.0006226471,0.009030025,0.32452,1.21,-0.002557828,9.620337e-05,0.2233952,0.01180172,-0.04637241,0.05752407
2024_02_11_20_51_32_370,0.4,0.1218463,82519,82881,32.73032,-0.647527,0.1359746,0.0006008091,0.009027104,0.3328152,1.21,-0.00257125,8.720404e-05,0.2133868,0.02920627,-0.06699562,-0.003649853
2024_02_11_20_51_32_407,0.4,0.1167098,82624,82995,32.77265,-0.6326109,0.1359739,0.0005789712,0.009024496,0.3405251,1.21,-0.002358814,0.0001253058,0.203546,0.02646446,-0.04932284,-0.01142733
2024_02_11_20_51_32_445,0.4,0.1101016,82732,83111,32.81597,-0.6169535,0.1359732,0.0005555354,0.009021974,0.3480528,1.21,-0.002434245,9.261844e-05,0.1929629,0.02908706,-0.07039309,-0.0383975
2024_02_11_20_51_32_482,0.4,0.1047708,82837,83224,32.85814,-0.6013958,0.1359725,0.0005320996,0.00901991,0.3550031,1.21,-0.00222603,4.722456e-05,0.1829454,0.01990795,-0.05033612,0.003966503
2024_02_11_20_51_32_519,0.4,0.09778912,82946,83340,32.90132,-0.5851144,0.135972,0.0005070659,0.009017595,0.3617382,1.22,-0.002219985,1.745488e-05,0.1716934,0.02968311,-0.07042289,0.03071874
2024_02_11_20_51_32_553,0.4,0.09212071,83041,83441,32.93876,-0.5707399,0.1359715,0.0004852279,0.009015985,0.3672451,1.22,-0.002254256,3.264987e-05,0.162206,0.01871586,-0.07858872,-0.03029872
2024_02_11_20_51_32_586,0.4,0.08661297,83135,83542,32.97619,-0.5561601,0.1359711,0.0004628574,0.009014487,0.3724329,1.22,-0.002133406,1.879613e-05,0.1524105,-0.0001192093,-0.07358193,0.01924392
2024_02_11_20_51_32_624,0.4,0.08005905,83245,83657,33.01922,-0.5391333,0.1359706,0.000437291,0.00901277,0.3780299,1.22,-0.00203553,8.478151e-05,0.1413257,0.01776218,-0.07975101,-0.02688449
2024_02_11_20_51_32_661,0.4,0.07426443,83352,83770,33.06098,-0.5223264,0.1359703,0.0004111921,0.009011644,0.3830499,1.22,-0.001804495,2.128817e-05,0.1302483,0.01764297,-0.0577569,-0.01903251
2024_02_11_20_51_32_699,0.4,0.06684507,83462,83885,33.10384,-0.5048509,0.1359701,0.0003834952,0.009010727,0.387769,1.22,-0.001816116,-4.424408e-05,0.1182882,0.01454353,-0.07668138,0.04609208
2024_02_11_20_51_32_736,0.4,0.06095948,83569,83997,33.14553,-0.4876459,0.1359699,0.0003563309,0.009009775,0.3919364,1.22,-0.00161407,7.496578e-05,0.1071836,0.009417534,-0.05722046,-0.00378862
2024_02_11_20_51_32_769,0.4,0.0547778,83668,84100,33.18383,-0.4716867,0.1359696,0.0003312972,0.009009223,0.3953931,1.22,-0.001545531,3.836525e-05,0.09650848,0.01013279,-0.05772709,-0.01512282
2024_02_11_20_51_32_808,0.4,0.04727743,83776,84212,33.22548,-0.4541744,0.1359695,0.0003036004,0.009008767,0.3987402,1.22,-0.00156888,5.1182e-05,0.08480014,0.02503395,-0.08201598,-0.02653338
2024_02_11_20_51_32_840,0.4,0.0410233,83873,84311,33.26258,-0.4384432,0.1359696,0.000278034,0.009008852,0.4013602,1.22,-0.001545326,-1.587314e-05,0.07408848,0.01204014,-0.08332729,0.01541898
2024_02_11_20_51_32_878,0.4,0.03482683,83984,84426,33.30528,-0.4202154,0.1359695,0.0002492719,0.009009011,0.4039446,1.22,-0.001298492,-2.527863e-05,0.0622247,0.01394749,-0.0590682,-0.01881085
2024_02_11_20_51_32_911,0.4,0.0287196,84081,84525,33.34233,-0.4043038,0.1359696,0.0002237055,0.009009053,0.4058173,1.22,-0.001184889,1.840407e-05,0.05179894,0.02610683,-0.06029009,-0.06110128
2024_02_11_20_51_32_951,0.4,0.0208239,84193,84639,33.38495,-0.3859038,0.1359697,0.0001938781,0.009009677,0.4075419,1.22,-0.001188288,1.873559e-05,0.03942766,0.003218651,-0.08416175,-0.0305213
2024_02_11_20_51_32_986,0.4,0.01473823,84303,84749,33.42641,-0.3679283,0.1359698,0.0001645834,0.009010218,0.4087739,1.22,-0.0009737209,1.482904e-05,0.0276858,0.02074241,-0.0577867,-0.007383525
2024_02_11_20_51_33_024,0.4,0.006715938,84415,84863,33.46904,-0.3494249,0.1359701,0.0001347559,0.009010913,0.409583,1.22,-0.0009457613,9.486637e-05,0.01526222,0.002503395,-0.0835359,0.003737397
2024_02_11_20_51_33_056,0.4,0.0005274623,84513,84961,33.50608,-0.3333381,0.1359704,0.000108657,0.009012021,0.4099116,1.22,-0.0009454503,8.265348e-05,0.004748524,-0.01192093,-0.08445977,0.03468525
2024_02_11_20_51_33_095,0.4,-0.005794823,84626,85074,33.54869,-0.314811,0.1359708,-0.004478218,0.009013563,0.409853,1.22,-0.0006453817,5.054526e-05,-0.00741158,-0.003695488,-0.059098,0.01157727
2024_02_11_20_51_33_132,0.4,-0.0135207,84737,85184,33.59017,-0.2967884,0.1359713,-0.002779112,0.009015307,0.4093502,1.22,-0.000700788,-2.245899e-05,-0.01943662,0.005960464,-0.08246302,-0.04589464
2024_02_11_20_51_33_170,0.4,-0.01974733,84850,85297,33.63284,-0.2783159,0.1359719,-0.00103024,0.00901702,0.408375,1.22,-0.0004778532,3.128429e-06,-0.03153746,0.02527237,-0.05534291,-0.06494671
2024_02_11_20_51_33_207,0.4,-0.02777853,84961,85406,33.67436,-0.2603856,0.1359723,0.000687369,0.009018999,0.4069763,1.22,-0.0005086284,6.14904e-05,-0.04370486,-0.009059906,-0.08904933,0.0460064
2024_02_11_20_51_33_244,0.4,-0.03386015,85075,85518,33.71707,-0.2420487,0.1359729,0.002450223,0.00902121,0.4050769,1.22,-0.000226296,4.33575e-05,-0.05581912,-0.007867813,-0.05751848,0.003920868
2024_02_11_20_51_33_278,0.4,-0.04005606,85174,85615,33.75416,-0.226205,0.1359736,0.003986464,0.00902335,0.4030492,1.22,-0.0001119474,3.157282e-05,-0.06646322,-0.009536743,-0.05924701,0.04200358
2024_02_11_20_51_33_315,0.4,-0.04783149,85286,85724,33.79581,-0.2085476,0.1359742,6.283086,0.009025783,0.4003642,1.22,-0.0001774956,5.967944e-05,-0.0784308,-0.02944469,-0.08842348,0.007631257
2024_02_11_20_51_33_349,0.4,-0.05384853,85388,85823,33.83409,-0.1924364,0.1359748,6.283059,0.009028183,0.3975098,1.22,3.02532e-05,0.0001083664,-0.08918531,0.01001358,-0.08001923,-0.06107613
2024_02_11_20_51_33_387,0.4,-0.05998207,85500,85931,33.87582,-0.1750471,0.1359755,6.283029,0.009030767,0.3939897,1.22,0.0001576408,0.0001525927,-0.100852,-0.010252,-0.06088614,5.587935e-06
2024_02_11_20_51_33_420,0.4,-0.065961,85603,86031,33.91419,-0.1592148,0.1359764,6.283001,0.009033656,0.3903736,1.22,0.0002633982,4.774652e-05,-0.1114745,-0.01752377,-0.0565052,0.01522805
2024_02_11_20_51_33_457,0.4,-0.0733621,85715,86138,33.95603,-0.1421631,0.135977,6.282972,0.0090363,0.3860284,1.22,0.0002173113,0.0001560074,-0.1231284,-0.01859665,-0.08213519,-0.01553632
2024_02_11_20_51_33_495,0.4,-0.07914793,85831,86248,33.99905,-0.1248621,0.1359779,6.282942,0.009039735,0.3811271,1.22,0.0005113189,5.831807e-05,-0.1345248,-0.009298325,-0.05340576,-0.01889933
2024_02_11_20_51_33_528,0.4,-0.08494026,85931,86344,34.03643,-0.110027,0.1359788,6.282917,0.009042541,0.3765129,1.22,0.0006270946,6.881532e-05,-0.1445732,0.01227856,-0.05245208,-0.04204642
2024_02_11_20_51_33_565,0.4,-0.09195683,86044,86451,34.07847,-0.09361999,0.1359798,6.282887,0.009045927,0.3709528,1.22,0.0005592052,0.0001211709,-0.1558203,-0.01657009,-0.0756681,-0.0154851
2024_02_11_20_51_33_598,0.4,-0.09763629,86148,86548,34.11714,-0.07876854,0.1359805,6.282862,0.009048913,0.3654858,1.22,0.0007382631,0.0001252515,-0.165757,-0.02062321,-0.07507205,0.003683381
2024_02_11_20_51_33_636,0.4,-0.1030839,86261,86655,34.15928,-0.06286846,0.1359815,6.282834,0.009052441,0.3591502,1.22,0.0008472413,5.393961e-05,-0.1763259,-0.008940697,-0.0526607,-2.048909e-05
2024_02_11_20_51_33_674,0.4,-0.1099032,86377,86764,34.20267,-0.04684085,0.1359823,6.282805,0.009055594,0.3522361,1.22,0.0009253147,0.0002074435,-0.1873726,0.009298325,-0.06866455,-0.06133876
2024_02_11_20_51_33_711,0.4,-0.1151345,86491,86869,34.24498,-0.03154681,0.1359834,6.282779,0.009059525,0.34511,1.22,0.001161307,0.0001145366,-0.1974929,-0.04792213,-0.05197525,0.05333311
2024_02_11_20_51_33_749,0.4,-0.121615,86607,86977,34.28852,-0.01617751,0.1359844,6.282751,0.009062885,0.3373964,1.21,0.001150525,0.0002657405,-0.2080973,-0.03230572,-0.06681681,0.007354654
2024_02_11_20_51_33_786,0.4,-0.1268049,86721,87083,34.331,-0.001558684,0.1359853,6.282725,0.009066553,0.3295102,1.21,0.00133203,0.0001552968,-0.2180035,-0.0180006,-0.04699826,-0.02686586
2024_02_11_20_51_33_824,0.4,-0.1327683,86838,87190,34.37474,0.01308247,0.1359863,6.282699,0.009070165,0.3210323,1.21,0.001363107,0.0001925186,-0.2278971,-0.006437301,-0.0590384,0.0344906
2024_02_11_20_51_33_857,0.4,-0.1377411,86939,87284,34.41278,0.02547739,0.1359871,6.282676,0.009072992,0.3133736,1.21,0.001474491,0.0002372736,-0.2362959,-0.007390975,-0.06556511,-0.02290774
2024_02_11_20_51_33_894,0.4,-0.1423577,87053,87388,34.4555,0.03900783,0.135988,6.282652,0.009076375,0.3044574,1.21,0.001586282,0.0002520431,-0.2453454,-0.01144409,-0.0423789,-0.05375966
