2024_02_10_18_42_24_376,0.4,-0.3141992,68428,55387,-1.337698,-0.482282,0.1360142,6.281868,0.009172255,0.6910546,1.16,0.004996426,0.0007807661,-0.5437095,-0.01657009,-0.001341104,-0.0003520399
2024_02_10_18_42_24_408,0.4,-0.3141992,68535,55473,-1.307046,-0.4576319,0.1360142,6.281868,0.009172563,0.672567,1.16,0.004959682,0.0007350866,-0.5436987,-0.002384186,-0.004678965,0.01933053
2024_02_10_18_42_24_442,0.4,-0.3141992,68638,55557,-1.276865,-0.4342531,0.1360142,6.281868,0.009172507,0.6546247,1.16,0.00503006,0.0007012167,-0.5436851,0.005483627,-0.0005364418,0.004004687
2024_02_10_18_42_24_480,0.4,-0.3141992,68757,55653,-1.241598,-0.4080079,0.1360141,6.281868,0.009172089,0.6339644,1.16,0.004993443,0.0007728121,-0.5436534,0.01704693,0.002413988,-0.007690861
2024_02_10_18_42_24_512,0.4,-0.3141992,68860,55737,-1.210537,-0.3858107,0.1360142,6.281868,0.009172387,0.61602,1.16,0.004946286,0.0006959922,-0.5436476,0.02431869,0.00166893,0.007756054
2024_02_10_18_42_24_550,0.4,-0.3141992,68976,55830,-1.175243,-0.3615907,0.1360143,6.281868,0.009172544,0.5959025,1.16,0.004943879,0.0006923159,-0.5436819,-0.01072884,-0.003039837,0.03053713
2024_02_10_18_42_24_588,0.4,-0.3141992,69094,55927,-1.138496,-0.3374604,0.1360143,6.281868,0.009172508,0.5752407,1.16,0.004966197,0.0007088761,-0.5436779,-0.01657009,-0.005185604,0.01900177
2024_02_10_18_42_24_621,0.4,-0.3141992,69198,56010,-1.106186,-0.3171249,0.1360142,6.281868,0.009172494,0.5572968,1.16,0.004943522,0.0007107583,-0.5437269,-0.03576279,-0.009000301,0.09545217
2024_02_10_18_42_24_661,0.4,-0.3141992,69316,56106,-1.068535,-0.2944306,0.1360142,6.281868,0.009172385,0.5366339,1.16,0.004992731,0.0007683767,-0.5436658,-0.01871586,-0.003755092,0.03824476
2024_02_10_18_42_24_692,0.4,-0.3141992,69420,56190,-1.035463,-0.2753574,0.1360142,6.281868,0.009172348,0.5186906,1.16,0.004965279,0.0007054452,-0.5437132,-0.004053116,-0.002533197,0.06890576
2024_02_10_18_42_24_729,0.4,-0.3141992,69538,56286,-0.9969634,-0.2541334,0.1360141,6.281868,0.009172264,0.4980292,1.16,0.005013296,0.0007235385,-0.5436713,0.01108646,0.002294779,1.583248e-05
2024_02_10_18_42_24_767,0.4,-0.3141992,69654,56380,-0.9590632,-0.2342369,0.1360142,6.281868,0.009172196,0.4779128,1.16,0.005038054,0.0007640773,-0.5436072,0.010252,0.001519918,0.02299156
2024_02_10_18_42_24_804,0.4,-0.3141992,69770,56474,-0.9207716,-0.2151064,0.1360143,6.281868,0.009172307,0.4577947,1.16,0.004975508,0.0007529931,-0.5436792,0.002980232,-0.0004172325,-0.0002970919
2024_02_10_18_42_24_837,0.4,-0.3141992,69876,56560,-0.8852508,-0.1982095,0.1360142,6.281868,0.009172378,0.4393087,1.16,0.005001693,0.0007048407,-0.5436668,0.00989437,0.001966953,-0.03438909
2024_02_10_18_42_24_876,0.4,-0.3141992,69992,56654,-0.8462484,-0.1805714,0.1360142,6.281868,0.009172206,0.4191917,1.16,0.004997945,0.0007514144,-0.543603,0.004529953,0.003367662,-0.03461447
2024_02_10_18_42_24_913,0.4,-0.3141992,70111,56750,-0.8058313,-0.1632769,0.1360142,6.281868,0.009172478,0.3985298,1.16,0.00495119,0.0006956402,-0.5437106,-0.01263618,-0.002026558,0.0229273
2024_02_10_18_42_24_950,0.4,-0.3141992,70227,56844,-0.7661431,-0.1472435,0.1360142,6.281868,0.009172291,0.3784128,1.16,0.004974827,0.0007601539,-0.5436512,0.01037121,0.002592802,-0.03805384
2024_02_10_18_42_24_984,0.4,-0.3141992,70333,56930,-0.7293949,-0.1332167,0.1360142,6.281868,0.00917245,0.3599262,1.16,0.004956753,0.0007032791,-0.5437409,-0.00834465,-0.005692243,0.0344133
2024_02_10_18_42_25_021,0.4,-0.3141992,70449,57024,-0.6891174,-0.118727,0.1360142,6.281868,0.009172373,0.3398087,1.16,0.004998472,0.000747325,-0.5436978,-0.009536743,-0.001460314,0.03060791
2024_02_10_18_42_25_059,0.4,-0.3141992,70567,57120,-0.6474564,-0.1046922,0.1360143,6.281868,0.009172308,0.3191463,1.16,0.004956451,0.0007097744,-0.543713,-0.0115633,-0.00308454,0.03028288
2024_02_10_18_42_25_092,0.4,-0.3141992,70671,57204,-0.611048,-0.0932049,0.1360142,6.281868,0.009172438,0.3012046,1.16,0.004956465,0.0006987625,-0.5437398,-0.01847744,-0.001564622,0.03049802
2024_02_10_18_42_25_129,0.4,-0.3141992,70786,57297,-0.5699889,-0.08110407,0.1360142,6.281868,0.009172421,0.2810871,1.16,0.004996639,0.0007045355,-0.543724,-0.01227856,-0.00269711,0.02676621
2024_02_10_18_42_25_163,0.4,-0.3141992,70893,57383,-0.5320519,-0.07071448,0.1360142,6.281868,0.009172559,0.2625999,1.16,0.004953121,0.0006386224,-0.543753,0.003457069,-0.003010034,0.0382252
2024_02_10_18_42_25_200,0.4,-0.3141992,71008,57477,-0.4905566,-0.06020728,0.1360143,6.281868,0.009172499,0.2424819,1.16,0.004978278,0.0006756951,-0.5437244,-0.004529953,-0.002130866,0.04593934
2024_02_10_18_42_25_234,0.4,-0.3141992,71115,57563,-0.4522457,-0.05128986,0.1360141,6.281868,0.009172448,0.2239953,1.16,0.004964662,0.0007067433,-0.5437493,-0.02121925,-0.003829598,-0.003888272
2024_02_10_18_42_25_271,0.4,-0.3141992,71231,57657,-0.4103758,-0.04239211,0.1360142,6.281868,0.00917237,0.2038778,1.16,0.004990671,0.0007034119,-0.5436562,0.0231266,0.005707144,-0.06104447
2024_02_10_18_42_25_308,0.4,-0.3141992,71349,57753,-0.3671964,-0.03413254,0.1360141,6.281868,0.009172373,0.1832154,1.16,0.004972718,0.0007167775,-0.5437698,-0.01299381,-0.004768372,0.03457535
2024_02_10_18_42_25_346,0.4,-0.3141992,71465,57847,-0.3249987,-0.02694918,0.1360142,6.281868,0.009172432,0.1630978,1.16,0.004995527,0.0007162519,-0.543716,-0.005245208,0.0005364418,0.003806315
2024_02_10_18_42_25_384,0.4,-0.3141992,71584,57943,-0.2815193,-0.02045685,0.1360142,6.281868,0.009172468,0.1424365,1.16,0.004960491,0.0007075954,-0.5437028,0.008106232,-0.001251697,0.01149997
2024_02_10_18_42_25_417,0.4,-0.3141992,71687,58027,-0.2436587,-0.01554875,0.1360142,6.281868,0.009172316,0.1244932,1.16,0.005002468,0.0007070262,-0.5436782,0.008940697,0.006347894,-0.04975218
2024_02_10_18_42_25_454,0.4,-0.3141992,71803,58121,-0.2011121,-0.01085451,0.1360143,6.281868,0.009172482,0.1043762,1.16,0.005009339,0.0007002958,-0.5436762,-0.001549721,0.002488494,-0.0383053
2024_02_10_18_42_25_487,0.4,-0.3141992,71909,58207,-0.1619387,-0.007296273,0.1360142,6.281868,0.009172311,0.08588908,1.16,0.005018179,0.0007567934,-0.5436742,0.004172325,0.00217557,-0.03446359
2024_02_10_18_42_25_525,0.4,-0.3141992,72025,58301,-0.1192426,-0.004247585,0.1360143,6.281868,0.009172223,0.06577156,1.16,0.005014866,0.0007145599,-0.5436754,-0.006914138,0.0001788139,-0.008101575
2024_02_10_18_42_25_563,0.4,-0.3141992,72144,58397,-0.07533789,-0.00201128,0.1360143,6.281868,0.0091724,0.04511022,1.16,0.004976864,0.0007027882,-0.5437177,0.01633167,0.001505017,0.01911819
2024_02_10_18_42_25_600,0.4,-0.3141992,72260,58491,-0.0325529,-0.0007058633,0.1360142,6.281868,0.009172406,0.0249927,1.16,0.004998005,0.0007288504,-0.5436667,-0.005364418,0.0001341105,4.749745e-05
2024_02_10_18_42_25_637,0.4,-0.3141992,72378,58587,0.01140612,-0.0002613255,0.1360142,6.281868,0.00917241,0.004331365,1.16,0.005027038,0.0007100663,-0.5436562,-0.01120567,0.0007599592,0.007609836
2024_02_10_18_42_25_671,0.4,-0.3141992,72482,58670,0.04958159,-0.0006122342,0.1360142,6.281868,0.009172304,6.269574,1.16,0.004985087,0.0007352938,-0.543663,0.004410744,0.002816319,-0.01141336
2024_02_10_18_42_25_709,0.4,-0.3141992,72600,58767,0.0935252,-0.001864711,0.1360142,6.281868,0.009172439,6.248913,1.16,0.004983085,0.000696891,-0.5437063,0.009298325,-0.00192225,0.03081932
2024_02_10_18_42_25_746,0.4,-0.3141992,72716,58860,0.1362789,-0.003956369,0.1360142,6.281868,0.009172446,6.228796,1.16,0.005015288,0.0007357752,-0.5437094,-0.01454353,-0.004842877,-0.007761642
2024_02_10_18_42_25_780,0.4,-0.3141992,72819,58944,0.1743686,-0.006547142,0.1360142,6.281868,0.009172391,6.210853,1.16,0.004985814,0.00073124,-0.5437279,-0.001907349,-0.001430511,0.01534074
2024_02_10_18_42_25_812,0.4,-0.3141992,72926,59030,0.2135569,-0.009930797,0.1360143,6.281868,0.009172489,6.192367,1.16,0.005021239,0.0006601565,-0.5436553,0.02503395,0.002533197,0.03067031
2024_02_10_18_42_25_851,0.4,-0.3141992,73041,59124,0.2561246,-0.01443538,0.1360142,6.281868,0.009172406,6.172249,1.16,0.00498538,0.0007146115,-0.5437384,-0.004291534,-0.0003576278,-0.01150183
2024_02_10_18_42_25_887,0.4,-0.3141992,73160,59220,0.2997393,-0.01995202,0.1360142,6.281868,0.009172486,6.151587,1.16,0.004971017,0.0006976578,-0.5437485,-0.003457069,-0.001505017,0.007641501
2024_02_10_18_42_25_921,0.4,-0.3141992,73263,59304,0.3375152,-0.02547295,0.1360141,6.281868,0.00917222,6.133645,1.16,0.005003817,0.0007682937,-0.5436656,0.001192093,0.002667308,-1.769513e-05
2024_02_10_18_42_25_959,0.4,-0.3141992,73382,59400,0.3808846,-0.03266896,0.1360142,6.281868,0.009172445,6.112983,1.16,0.004988669,0.0007193952,-0.5437053,-0.01454353,-0.002607703,0.02302881
2024_02_10_18_42_25_995,0.4,-0.3141992,73498,59494,0.4229607,-0.04053504,0.1360143,6.281868,0.009172467,6.092865,1.16,0.004985193,0.000659722,-0.543685,0.01609325,0.001579523,-0.01919828
2024_02_10_18_42_26_033,0.4,-0.3141992,73617,59590,0.4660007,-0.04949325,0.1360143,6.281868,0.00917224,6.072205,1.16,0.004958854,0.0007467955,-0.5436758,-0.03838539,-0.006347894,0.08763838
2024_02_10_18_42_26_071,0.4,-0.3141992,73733,59684,0.5077205,-0.05906831,0.1360142,6.281868,0.009172425,6.052086,1.16,0.004946162,0.0007151757,-0.5437021,-0.01621246,-0.005334615,0.05345884
2024_02_10_18_42_26_109,0.4,-0.3141992,73848,59778,0.5492405,-0.06948069,0.1360142,6.281868,0.009172152,6.031969,1.16,0.004979582,0.0007606134,-0.5437165,0.01657009,0.001877546,0.007451511
2024_02_10_18_42_26_146,0.4,-0.3141992,73967,59874,0.5916548,-0.0810418,0.1360142,6.281868,0.009172436,6.011308,1.16,0.005043823,0.0006945148,-0.5436882,0.01120567,0.005125999,-0.034431
2024_02_10_18_42_26_184,0.4,-0.3141992,74083,59968,0.6327147,-0.09313811,0.1360141,6.281868,0.009172366,5.991189,1.16,0.00500429,0.0007609023,-0.5437115,-0.01502037,-0.004380941,0.01912564
2024_02_10_18_42_26_217,0.4,-0.3141992,74189,60054,0.670223,-0.1049799,0.1360142,6.281868,0.009172532,5.972705,1.16,0.005001466,0.0006978826,-0.543681,-0.01561642,-0.005304813,0.06129965
2024_02_10_18_42_26_254,0.4,-0.3141992,74305,60148,0.7107855,-0.118652,0.1360142,6.281868,0.009172305,5.952588,1.16,0.004987203,0.0007921274,-0.5436772,-0.020504,-0.003069639,0.04198029
2024_02_10_18_42_26_288,0.4,-0.3141992,74411,60234,0.7478097,-0.1319328,0.1360143,6.281868,0.009172658,5.934103,1.16,0.004993341,0.0006396822,-0.5437321,0.0009536743,-0.000745058,-0.01136772
2024_02_10_18_42_26_325,0.4,-0.3141992,74527,60327,0.7878147,-0.1471604,0.1360142,6.281868,0.009172223,5.913987,1.16,0.005003083,0.000771081,-0.5436339,0.01811981,0.004708767,-0.03050081
2024_02_10_18_42_26_359,0.4,-0.3141992,74630,60411,0.8232298,-0.1614178,0.1360143,6.281868,0.009172475,5.896044,1.16,0.004993624,0.0007299056,-0.5436614,-0.004410744,0.0002682209,-0.02295524
2024_02_10_18_42_26_396,0.4,-0.3141992,74749,60507,0.8636855,-0.1786197,0.1360142,6.281868,0.009172357,5.875384,1.16,0.004975764,0.0007539127,-0.5436765,0.0007152557,-0.0005960464,0.003756024
2024_02_10_18_42_26_434,0.4,-0.3141992,74865,60601,0.902728,-0.1961686,0.1360142,6.281868,0.009172242,5.855268,1.16,0.005018736,0.0008026487,-0.5436486,0.01311302,0.002652406,-0.02278853
2024_02_10_18_42_26_471,0.4,-0.3141992,74984,60697,0.9424499,-0.2150052,0.1360142,6.281868,0.009172404,5.834605,1.16,0.004980063,0.0006918911,-0.543671,0.01275539,0.002264977,-0.03057252
2024_02_10_18_42_26_508,0.4,-0.3141992,75099,60791,0.9807436,-0.2341314,0.1360142,6.281868,0.0091724,5.814489,1.16,0.005025741,0.0007180609,-0.5436692,-0.001311302,0.001847744,-0.01131371
2024_02_10_18_42_26_546,0.4,-0.3141992,75218,60887,1.019664,-0.254572,0.1360143,6.281868,0.00917244,5.793828,1.16,0.004958931,0.0006860392,-0.5437079,-0.008225441,-0.001907349,0.007589347
2024_02_10_18_42_26_583,0.4,-0.3141992,75334,60981,1.057148,-0.2752435,0.1360142,6.281868,0.009172394,5.773712,1.16,0.004968263,0.0006977483,-0.5437285,0.01108646,-0.0006854534,0.003688037
2024_02_10_18_42_26_621,0.4,-0.3141992,75453,61077,1.095203,-0.297254,0.1360143,6.281868,0.009172381,5.753052,1.16,0.004976363,0.0007310434,-0.5436497,0.0,0.002115965,-0.01543388
2024_02_10_18_42_26_658,0.4,-0.3141992,75568,61171,1.131811,-0.319436,0.1360142,6.281868,0.009172296,5.732935,1.16,0.005044906,0.0007733706,-0.5436056,0.009059906,0.001341104,0.03451109
2024_02_10_18_42_26_691,0.4,-0.3141992,75675,61257,1.165051,-0.3404653,0.1360143,6.281868,0.009172398,5.714451,1.16,0.005007518,0.0007095914,-0.5436736,-0.007629394,-0.0002384186,-0.003891997
2024_02_10_18_42_26_725,0.4,-0.3141992,75778,61341,1.196937,-0.3614599,0.1360142,6.281868,0.009172432,5.696507,1.16,0.005008128,0.0006820569,-0.5437101,0.005960464,0.001013279,-0.04582852
2024_02_10_18_42_26_763,0.4,-0.3141992,75897,61437,1.233181,-0.3863394,0.1360142,6.281868,0.00917217,5.675846,1.16,0.004990427,0.0007891913,-0.5436715,-0.02396107,-0.003576278,0.02266466
2024_02_10_18_42_26_799,0.4,-0.3141992,76013,61531,1.26797,-0.4112793,0.1360142,6.281868,0.009172521,5.655728,1.16,0.004986461,0.0006698053,-0.5436934,-0.01442432,0.001907349,-0.03449991
2024_02_10_18_42_26_833,0.4,-0.3141992,76119,61617,1.299491,-0.4348096,0.1360142,6.281868,0.009172289,5.637241,1.16,0.004976623,0.0007513494,-0.5436688,-0.01275539,-0.001609325,-8.381902e-05
2024_02_10_18_42_26_871,0.4,-0.3141992,76235,61711,1.333292,-0.4610736,0.1360142,6.281868,0.009172571,5.617124,1.16,0.004992235,0.0006747776,-0.5437424,-0.010252,-0.00578165,0.06522704
2024_02_10_18_42_26_908,0.4,-0.3141992,76353,61807,1.367449,-0.4887499,0.1360142,6.281868,0.009172253,5.596463,1.16,0.005021405,0.0007541489,-0.5436463,-0.01192093,-0.0004768371,0.003595836
2024_02_10_18_42_26_946,0.4,-0.3141992,76469,61901,1.400151,-0.5163699,0.1360143,6.281868,0.00917241,5.576345,1.16,0.004977478,0.0007100903,-0.5436953,0.01502037,0.003397465,-0.02664979
2024_02_10_18_42_26_984,0.4,-0.3141992,76588,61997,1.433151,-0.5454155,0.1360142,6.281868,0.009172328,5.555686,1.16,0.004947935,0.0007569664,-0.5437011,-0.02408027,-0.004589558,0.0458192
2024_02_10_18_42_27_020,0.4,-0.3141992,76704,62091,1.4647,-0.5743458,0.1360141,6.281868,0.009172227,5.535568,1.16,0.004939524,0.0007765192,-0.5437371,0.0,-0.0001192093,-0.02684071
2024_02_10_18_42_27_058,0.4,-0.3141992,76823,62187,1.496487,-0.6047122,0.1360142,6.281868,0.009172508,5.514908,1.16,0.005023311,0.0006591958,-0.5436925,0.0128746,0.00411272,-0.03813021
2024_02_10_18_42_27_096,0.4,-0.3141992,76938,62281,1.526829,-0.6349046,0.1360142,6.281868,0.0091724,5.494793,1.16,0.004969217,0.0007752593,-0.5436981,-0.03802776,-0.006198883,0.03033224
2024_02_10_18_42_27_133,0.4,-0.3141992,77054,62375,1.556558,-0.6657014,0.1360142,6.281868,0.009172495,5.474678,1.16,0.005034727,0.0006576999,-0.5436826,0.04649162,0.008404255,-0.08379854
2024_02_10_18_42_27_171,0.4,-0.3141992,77173,62471,1.58644,-0.6979456,0.1360142,6.281868,0.009172389,5.454017,1.16,0.005027151,0.0007722516,-0.543627,-0.01204014,0.003159046,-0.0192225
2024_02_10_18_42_27_208,0.4,-0.3141992,77289,62565,1.614889,-0.7299284,0.1360142,6.281868,0.009172582,5.433899,1.16,0.005005967,0.0007036233,-0.5436623,0.01096725,-0.002324581,0.0002365559
2024_02_10_18_42_27_246,0.4,-0.3141992,77407,62661,1.643431,-0.7633643,0.1360141,6.281868,0.009172519,5.413239,1.16,0.005005825,0.0007185014,-0.5436655,0.01060963,0.006735324,-0.05713757
2024_02_10_18_42_27_283,0.4,-0.3141992,77523,62755,1.670551,-0.7964802,0.1360142,6.281868,0.009172446,5.393124,1.16,0.004964442,0.0007444288,-0.5436525,-0.02455711,-0.001698732,-0.0002011657
2024_02_10_18_42_27_321,0.4,-0.3141992,77642,62851,1.697706,-0.8310515,0.1360142,6.281868,0.009172489,5.372464,1.16,0.004965045,0.0007134443,-0.5437044,-0.02145767,-0.003993511,0.02288073
2024_02_10_18_42_27_359,0.4,-0.3141992,77758,62945,1.723456,-0.865246,0.1360142,6.281868,0.00917232,5.352346,1.16,0.004981309,0.0007316418,-0.5436996,0.003576278,0.003665685,-0.03058184
2024_02_10_18_42_27_396,0.4,-0.3141992,77877,63041,1.749179,-0.9008964,0.1360142,6.281868,0.00917232,5.331685,1.16,0.004949354,0.0007317366,-0.5437021,0.01740456,0.003129244,-0.01518335
2024_02_10_18_42_27_429,0.4,-0.3141992,77980,63125,1.770916,-0.9322821,0.1360142,6.281868,0.009172449,5.313745,1.16,0.004987128,0.0007165895,-0.543691,-0.02455711,-0.005602836,0.04578475
2024_02_10_18_42_27_466,0.4,-0.3141992,78099,63221,1.795243,-0.9688979,0.1360142,6.281868,0.009172411,5.293086,1.16,0.004934532,0.0007654527,-0.5436406,-0.01692772,-0.004410744,0.05737319
2024_02_10_18_42_27_500,0.4,-0.3141992,78202,63305,1.815753,-1.001098,0.1360143,6.281868,0.009172539,5.275142,1.16,0.005024313,0.0007025523,-0.5437034,-0.0005960464,-0.003546476,0.02692547
2024_02_10_18_42_27_538,0.4,-0.3141992,78318,63398,1.838056,-1.037633,0.1360143,6.281868,0.009172517,5.255028,1.16,0.005079587,0.0007106086,-0.5436393,-0.01966953,-0.002384186,-0.01553353
2024_02_10_18_42_27_571,0.4,-0.3141992,78424,63485,1.857901,-1.071595,0.1360144,6.281868,0.009172456,5.236542,1.16,0.005048414,0.000680194,-0.5436469,-0.003457069,-0.000834465,0.02286676
2024_02_10_18_42_27_608,0.4,-0.3141992,78540,63578,1.87878,-1.108963,0.1360143,6.281868,0.009172538,5.216425,1.16,0.005046637,0.0006640533,-0.5436273,0.00834465,0.001937151,-0.04188157
2024_02_10_18_42_27_642,0.4,-0.3141992,78646,63665,1.897299,-1.143666,0.1360142,6.281868,0.009172371,5.197941,1.16,0.005053018,0.0007436788,-0.543678,0.002026558,0.0001192093,-0.03070663
2024_02_10_18_42_27_679,0.4,-0.3141992,78762,63758,1.91672,-1.181812,0.1360143,6.281868,0.009172393,5.177826,1.16,0.0049844,0.0006872866,-0.5436985,-0.005841255,0.0007152557,-9.126961e-05
2024_02_10_18_42_27_712,0.4,-0.3141992,78865,63842,1.933391,-1.216159,0.1360141,6.281868,0.009172274,5.159887,1.16,0.004983733,0.0007327161,-0.54368,0.01633167,0.00244379,-0.02281088
2024_02_10_18_42_27_750,0.4,-0.3141992,78984,63938,1.95182,-1.256071,0.1360142,6.281868,0.009172556,5.139229,1.16,0.004981163,0.0006886689,-0.543709,0.003457069,-0.0005066395,-0.02290681
2024_02_10_18_42_27_788,0.4,-0.3141992,79100,64032,1.968969,-1.29529,0.1360142,6.281868,0.009172289,5.119112,1.16,0.004917506,0.0007271508,-0.5437276,-0.002145767,-0.0007152557,0.04571396
2024_02_10_18_42_27_825,0.4,-0.3141992,79218,64128,1.985758,-1.33592,0.1360141,6.281868,0.009172315,5.098445,1.16,0.004972955,0.0007696044,-0.5436932,0.00333786,0.001639128,-0.04603713
2024_02_10_18_42_27_863,0.4,-0.3141992,79334,64222,2.001293,-1.375807,0.1360142,6.281868,0.009172475,5.078327,1.16,0.00502376,0.000694424,-0.5436788,0.005483627,-0.001251697,0.01160707
2024_02_10_18_42_27_895,0.4,-0.3141992,79440,64308,2.014858,-1.412728,0.1360142,6.281868,0.009172507,5.059842,1.16,0.004953331,0.0006684019,-0.543685,0.03015995,0.00578165,-0.04939641
2024_02_10_18_42_27_933,0.4,-0.3141992,79556,64402,2.028843,-1.453184,0.1360142,6.281868,0.009172399,5.039723,1.16,0.004992028,0.0007373166,-0.5436572,-0.004172325,-0.0007301568,0.003902241
2024_02_10_18_42_27_971,0.4,-0.3141992,79675,64498,2.042354,-1.495018,0.1360143,6.281868,0.009172508,5.019064,1.16,0.005009707,0.0006838249,-0.5436637,-0.007152557,-0.001266599,0.02672337
2024_02_10_18_42_28_009,0.4,-0.3141992,79791,64592,2.054678,-1.536011,0.1360142,6.281868,0.009172478,4.99895,1.16,0.005002474,0.0007423285,-0.5436679,0.004172325,0.001296401,0.0002039596
2024_02_10_18_42_28_046,0.4,-0.3141992,79910,64688,2.066473,-1.578361,0.1360142,6.281868,0.009172367,4.978289,1.16,0.005001866,0.0007407111,-0.5436617,0.02396107,0.00616908,-0.06499514
2024_02_10_18_42_28_078,0.4,-0.3141992,80013,64772,2.076005,-1.61533,0.1360143,6.281868,0.009172443,4.960346,1.16,0.004953543,0.0007173113,-0.5436621,-0.0166893,-0.00283122,-0.003959052
2024_02_10_18_42_28_117,0.4,-0.3141992,80132,64868,2.086157,-1.658104,0.1360143,6.281868,0.00917259,4.939688,1.16,0.004947086,0.0006375509,-0.5436595,-0.03051758,-0.004529953,0.03049243
2024_02_10_18_42_28_155,0.4,-0.3141992,80247,64962,2.095191,-1.699945,0.1360142,6.281868,0.009172514,4.919571,1.16,0.005016987,0.0007195684,-0.5436583,-0.01478195,-0.007838011,0.08794106
2024_02_10_18_42_28_192,0.4,-0.3141992,80366,65058,2.103594,-1.743096,0.1360141,6.281868,0.009172358,4.898908,1.16,0.005033335,0.0007700058,-0.5436576,-0.009775162,-0.002384186,-0.003893859
2024_02_10_18_42_28_225,0.4,-0.3141992,80469,65142,2.110163,-1.780703,0.1360142,6.281868,0.009172348,4.880968,1.16,0.004956839,0.0007201676,-0.5437159,0.010252,0.001713633,-0.01905113
2024_02_10_18_42_28_263,0.4,-0.3141992,80585,65236,2.116726,-1.823003,0.1360142,6.281868,0.009172477,4.860852,1.16,0.005021999,0.0006827972,-0.5436967,-0.007033348,-0.002592802,-0.003904104
2024_02_10_18_42_28_299,0.4,-0.3141992,80704,65332,2.122579,-1.866574,0.1360142,6.281868,0.009172311,4.840195,1.16,0.004982102,0.0007470147,-0.5436792,0.02026558,0.005871057,-0.02667401
2024_02_10_18_42_28_333,0.4,-0.3141992,80807,65416,2.12693,-1.904503,0.1360142,6.281868,0.009172459,4.822253,1.16,0.005027788,0.0007231968,-0.5436651,-0.001549721,-0.002220273,0.04232302
2024_02_10_18_42_28_371,0.4,-0.3141992,80926,65512,2.131098,-1.948267,0.1360142,6.281868,0.009172495,4.801592,1.16,0.005024516,0.0007245291,-0.5436105,0.002145767,0.0002086162,0.02287887
2024_02_10_18_42_28_409,0.4,-0.3141992,81042,65606,2.134285,-1.990953,0.1360142,6.281868,0.009172386,4.781476,1.16,0.00496489,0.0007543512,-0.5436442,0.007033348,0.0001788139,-0.01150276
2024_02_10_18_42_28_446,0.4,-0.3141992,81161,65702,2.136665,-2.03485,0.1360143,6.281868,0.009172576,4.760818,1.16,0.005044139,0.0006430289,-0.5436636,0.01990795,0.002533197,0.02707075
2024_02_10_18_42_28_484,0.4,-0.3141992,81276,65796,2.13811,-2.077632,0.1360142,6.281868,0.009172523,4.740702,1.16,0.005040771,0.0006808098,-0.5437143,0.003576278,-0.00283122,0.01923461
2024_02_10_18_42_28_520,0.4,-0.3141992,81395,65892,2.138697,-2.121589,0.1360142,6.281868,0.009172405,4.720045,1.16,0.004920068,0.000718026,-0.543706,0.00989437,0.002190471,-0.003634952
2024_02_10_18_42_28_554,0.4,-0.3141992,81498,65976,2.138471,-2.159766,0.1360142,6.281868,0.009172391,4.702102,1.16,0.005011833,0.0007616283,-0.5436891,-0.02169609,-0.002756715,0.01143571
2024_02_10_18_42_28_591,0.4,-0.3141992,81614,66069,2.137403,-2.202559,0.1360141,6.281868,0.009172323,4.681984,1.16,0.004899702,0.0007614908,-0.5436954,-0.00333786,-0.001147389,0.0228323
2024_02_10_18_42_28_629,0.4,-0.3141992,81733,66166,2.135411,-2.246476,0.1360142,6.281868,0.009172489,4.661325,1.16,0.005016403,0.0006929627,-0.5436715,0.02431869,0.001266599,-0.04560779
2024_02_10_18_42_28_666,0.4,-0.3141992,81849,66260,2.132601,-2.28919,0.1360142,6.281868,0.009172449,4.641207,1.16,0.005086498,0.0007061107,-0.5436112,0.01597404,0.005885958,-0.06871112
2024_02_10_18_42_28_704,0.4,-0.3141992,81967,66356,2.12882,-2.33299,0.1360142,6.281868,0.009172502,4.620546,1.16,0.005049044,0.0006956899,-0.5436727,0.007867813,0.002756715,-0.04569906
2024_02_10_18_42_28_747,0.4,-0.3141992,82099,66462,2.12359,-2.381299,0.1360143,6.281868,0.009172471,4.597712,1.16,0.005008241,0.0006975005,-0.5436521,-0.008106232,-0.003039837,-0.0077812
2024_02_10_18_42_28_779,0.4,-0.3141992,82202,66546,2.118709,-2.419163,0.1360142,6.281868,0.009172451,4.579768,1.16,0.004994344,0.0007184889,-0.5436374,-0.015378,-0.001758337,0.01142733
2024_02_10_18_42_28_817,0.4,-0.3141992,82318,66640,2.112427,-2.461506,0.1360142,6.281868,0.009172359,4.559647,1.16,0.005020983,0.0007558152,-0.5436292,0.007629394,0.00244379,-0.06115995
2024_02_10_18_42_28_853,0.4,-0.3141992,82437,66736,2.105093,-2.504853,0.1360142,6.281868,0.009172267,4.538983,1.16,0.004942733,0.0007374666,-0.5436766,0.01597404,0.004380941,-0.04224758
2024_02_10_18_42_28_887,0.4,-0.3141992,82540,66820,2.097995,-2.542367,0.1360142,6.281868,0.009172415,4.52104,1.16,0.004971003,0.0006721805,-0.5436674,0.007390975,0.001043081,-0.01153909
2024_02_10_18_42_28_924,0.4,-0.3141992,82659,66916,2.088992,-2.585398,0.1360142,6.281868,0.009172365,4.500383,1.16,0.00502992,0.0007367907,-0.5436541,-0.005602836,-0.002592802,-0.003896653
2024_02_10_18_42_28_962,0.4,-0.3141992,82774,67010,2.079371,-2.62711,0.1360143,6.281868,0.009172345,4.480265,1.16,0.004995638,0.0006954323,-0.543621,-0.02026558,-0.003367662,0.04199333
