2024_02_11_18_46_12_997,0.6,-0.2014717,91043,90893,33.85149,1.935165,0.1359772,6.281386,0.009037137,6.128861,1.77,0.00459875,0.0007135677,-0.4895828,0.03612041,0.03054738,0.02300925
2024_02_11_18_46_13_030,0.6,-0.1996522,91202,91035,33.91078,1.925326,0.135976,6.281393,0.009033001,6.112288,1.77,0.004633632,0.0008156827,-0.4852119,-0.0257492,0.0244081,0.0457298
2024_02_11_18_46_13_068,0.6,-0.1977116,91376,91191,33.97513,1.913505,0.1359746,6.281402,0.009028588,6.09443,1.77,0.004538736,0.0007918085,-0.4801732,0.01442432,0.01934171,0.03862381
2024_02_11_18_46_13_105,0.6,-0.1948881,91554,91350,34.04102,1.900172,0.1359735,6.281413,0.009023403,6.076303,1.77,0.004646983,0.0007222599,-0.4740328,0.01907349,0.0436604,-0.007607042
2024_02_11_18_46_13_138,0.6,-0.1926353,91708,91489,34.09808,1.887626,0.1359722,6.281424,0.009019021,6.060751,1.77,0.004579518,0.0006489254,-0.4685543,0.04160404,0.04592538,-0.02678484
2024_02_11_18_46_13_172,0.6,-0.1899832,91863,91628,34.15494,1.874194,0.1359709,6.281437,0.009014185,6.045393,1.77,0.004624079,0.000590532,-0.462218,0.05066394,0.051409,0.01531094
2024_02_11_18_46_13_209,0.6,-0.1873179,92041,91788,34.22021,1.857646,0.1359694,6.281454,0.009008705,6.027965,1.77,0.004572126,0.0006139107,-0.4550539,0.03707409,0.04196167,-0.06496161
2024_02_11_18_46_13_243,0.6,-0.1844045,92195,91928,34.27667,1.842353,0.1359681,6.28147,0.009003802,6.013069,1.77,0.004490035,0.0005987543,-0.4480267,0.03230572,0.03534555,0.05729496
2024_02_11_18_46_13_280,0.6,-0.1806516,92373,92089,34.34146,1.823702,0.1359664,6.28149,0.008998198,5.996209,1.77,0.004527277,0.0005958179,-0.439599,0.0191927,0.04893541,0.05384162
2024_02_11_18_46_13_317,0.6,-0.1773158,92546,92245,34.40428,1.804492,0.1359649,6.281512,0.008992447,5.980106,1.78,0.004460595,0.0005927099,-0.4309275,0.0295639,0.04413724,-0.007331371
2024_02_11_18_46_13_354,0.6,-0.1730724,92724,92407,34.46851,1.78371,0.1359632,6.281536,0.008986485,5.963915,1.78,0.004485819,0.00064169,-0.4212848,0.02348423,0.05823373,0.03093667
2024_02_11_18_46_13_388,0.6,-0.169379,92878,92547,34.52406,1.764818,0.1359619,6.281559,0.008981484,5.950158,1.78,0.00444313,0.0005602231,-0.4125414,0.01823902,0.06014108,0.04231557
2024_02_11_18_46_13_426,0.6,-0.1656414,93055,92709,34.58773,1.742115,0.1359603,6.281586,0.008975541,5.934674,1.78,0.004299249,0.0004846034,-0.4024445,0.03612041,0.04988908,0.0001806766
2024_02_11_18_46_13_459,0.6,-0.1616891,93210,92849,34.64279,1.721597,0.1359589,6.281612,0.008970532,5.921556,1.78,0.004265839,0.0003889212,-0.3930117,0.03063679,0.05322694,0.0002235174
2024_02_11_18_46_13_496,0.6,-0.1565822,93382,93007,34.70424,1.69773,0.1359573,6.281642,0.008964681,5.907223,1.78,0.004315638,0.000355123,-0.3818572,0.06198883,0.07766485,0.03476255
2024_02_11_18_46_13_534,0.6,-0.1523172,93559,93170,34.76705,1.672298,0.1359556,6.281676,0.008958851,5.892942,1.78,0.004116731,0.0004706216,-0.3701024,0.01549721,0.04720687,0.06923452
2024_02_11_18_46_13_568,0.6,-0.1480244,93713,93312,34.82134,1.649482,0.1359544,6.281705,0.00895394,5.880907,1.79,0.00405925,0.0003615866,-0.3597686,0.01633167,0.05310773,0.0574179
2024_02_11_18_46_13_601,0.6,-0.1434793,93867,93453,34.8754,1.626007,0.1359531,6.281737,0.008949014,5.869221,1.79,0.00407079,0.0003319777,-0.3487698,0.03707409,0.0603199,0.01166388
2024_02_11_18_46_13_639,0.6,-0.1373842,94044,93617,34.93736,1.598189,0.1359515,6.281775,0.008943407,5.856221,1.79,0.004135889,0.0002633469,-0.3356352,0.0705719,0.09316205,-0.02636015
2024_02_11_18_46_13_671,0.6,-0.1329106,94197,93760,34.99091,1.573372,0.1359503,6.281809,0.008938826,5.845338,1.79,0.004007615,0.0002649548,-0.3242426,0.02300739,0.08082389,0.04616193
2024_02_11_18_46_13_710,0.6,-0.1279584,94374,93924,35.0523,1.54407,0.1359488,6.28185,0.008933821,5.833274,1.79,0.003801175,0.0002723667,-0.3109579,0.02288818,0.06341934,-0.02632104
2024_02_11_18_46_13_747,0.6,-0.1215881,94546,94084,35.11179,1.514823,0.1359476,6.281891,0.008928654,5.822025,1.79,0.003859001,0.00029888,-0.2973393,0.05328655,0.09787082,0.00782311
2024_02_11_18_46_13_784,0.6,-0.116619,94722,94249,35.1726,1.484085,0.1359463,6.281935,0.008924183,5.810999,1.79,0.003621698,0.0002766256,-0.2833695,0.03349781,0.06300211,0.015378
2024_02_11_18_46_13_818,0.6,-0.111234,94875,94393,35.22518,1.456843,0.1359453,6.281974,0.008920302,5.801865,1.79,0.003564095,0.0001673992,-0.2707072,0.05149841,0.07492304,-0.08777528
2024_02_11_18_46_13_851,0.6,-0.1059549,95028,94537,35.27754,1.429116,0.1359442,6.282014,0.008916497,5.793156,1.8,0.00342956,0.00024198,-0.2578476,0.04935264,0.07164478,-0.03804266
2024_02_11_18_46_13_888,0.6,-0.09895755,95204,94703,35.33759,1.39662,0.1359432,6.282062,0.008913008,5.783656,1.8,0.003515972,0.0001022163,-0.2426873,0.01084804,0.1007914,0.03875419
2024_02_11_18_46_13_925,0.6,-0.09342084,95375,94865,35.39581,1.36443,0.1359422,6.28211,0.008909279,5.77496,1.8,0.003315492,0.0001714654,-0.2277404,0.03123283,0.0782609,-0.03407896
2024_02_11_18_46_13_959,0.6,-0.08771086,95532,95015,35.44911,1.334401,0.1359413,6.282156,0.008906034,5.767463,1.8,0.003159104,0.0001591296,-0.2136769,0.03612041,0.07426739,0.004157424
2024_02_11_18_46_13_992,0.6,-0.08201596,95685,95160,35.50066,1.304871,0.1359407,6.2822,0.008903418,5.760645,1.8,0.003083433,7.76102e-05,-0.2001117,0.03075599,0.07671118,0.03068894
2024_02_11_18_46_14_030,0.6,-0.07483197,95860,95328,35.55981,1.270429,0.1359399,6.282253,0.008900673,5.753356,1.8,0.003068023,0.0001079558,-0.1839778,0.04017353,0.09721517,-0.02269074
2024_02_11_18_46_14_068,0.6,-0.06887473,96030,95491,35.61721,1.236481,0.1359393,6.282304,0.008898507,5.746842,1.8,0.002801944,0.0001061982,-0.1684765,0.01204014,0.07778406,0.04228018
2024_02_11_18_46_14_100,0.6,-0.0628636,96182,95637,35.66828,1.205889,0.1359389,6.282352,0.008896691,5.741527,1.8,0.002776964,6.622716e-05,-0.154274,0.01144409,0.08171796,0.03438257
2024_02_11_18_46_14_138,0.6,-0.05534128,96356,95806,35.7269,1.170327,0.1359384,6.282407,0.008895078,5.73599,1.8,0.002699743,0.0001521273,-0.1377492,-0.00989437,0.1084208,0.04223361
2024_02_11_18_46_14_171,0.6,-0.04936792,96508,95953,35.77768,1.139185,0.135938,6.282456,0.008893635,5.731688,1.81,0.002607793,0.0001244285,-0.1232917,0.01788139,0.1072884,-0.03059022
2024_02_11_18_46_14_205,0.6,-0.04319501,96663,96105,35.82988,1.106875,0.1359378,6.282508,0.008892761,5.727757,1.81,0.002455098,9.569078e-05,-0.1081721,0.02086162,0.100553,-0.02285465
2024_02_11_18_46_14_239,0.6,-0.03698984,96814,96252,35.8805,1.075322,0.1359376,6.282557,0.008892423,5.724428,1.81,0.002410703,8.299248e-05,-0.09388647,-0.01752377,0.1084208,-0.01141615
2024_02_11_18_46_14_275,0.6,-0.03073,96983,96418,35.93713,1.039753,0.1359376,6.282615,0.008892033,5.721265,1.81,0.002202374,6.323337e-05,-0.07750863,0.01966953,0.08571147,0.03444217
2024_02_11_18_46_14_309,0.6,-0.02444062,97138,96570,35.98903,1.006918,0.1359375,6.282668,0.00889192,5.718895,1.81,0.002019294,0.0001171396,-0.0624076,0.01335144,0.08171796,-0.01909398
2024_02_11_18_46_14_346,0.6,-0.0167468,97307,96736,36.04546,0.971057,0.1359378,6.282725,0.008892798,5.716894,1.81,0.002066139,1.140882e-05,-0.04608851,0.01168251,0.1118183,0.01937523
2024_02_11_18_46_14_384,0.6,-0.0105222,97480,96908,36.10347,0.9341245,0.135938,6.282785,0.008893611,5.715469,1.81,0.001750965,7.011293e-05,-0.02944831,0.005364418,0.07975101,0.03845431
2024_02_11_18_46_14_417,0.6,-0.004089152,97630,97056,36.15376,0.9019968,0.1359384,6.282837,0.008894869,5.714752,1.81,0.001633279,-1.155573e-05,-0.01462822,0.04076957,0.08463859,-0.03418326
2024_02_11_18_46_14_454,0.6,0.003565601,97802,97228,36.21166,0.8649732,0.1359387,6.282898,0.008896223,5.714525,1.81,0.001610583,7.214869e-05,0.002194671,-0.00846386,0.1043081,4.284083e-05
2024_02_11_18_46_14_488,0.6,0.009979242,97951,97378,36.26199,0.8328263,0.1359392,6.282951,0.008898087,5.714844,1.81,0.001542076,4.642946e-05,0.01682927,-0.02813339,0.1140833,0.09586661
2024_02_11_18_46_14_526,0.6,0.01621449,98118,97546,36.31841,0.7968214,0.1359398,6.28301,0.008900256,5.715777,1.81,0.001257167,7.845985e-05,0.03338407,-0.01001358,0.08469819,-0.01907535
2024_02_11_18_46_14_563,0.6,0.02401945,98290,97718,36.37641,0.7599227,0.1359404,6.283072,0.008902481,5.717384,1.81,0.001282727,0.0001551858,0.05057123,-0.02253055,0.1090765,0.03823265
2024_02_11_18_46_14_600,0.6,0.03029858,98456,97887,36.43294,0.7241088,0.1359413,0.003010432,0.008905276,5.719563,1.81,0.0009529188,5.87636e-05,0.06684236,0.01823902,0.08553266,-0.04976615
2024_02_11_18_46_14_635,0.6,0.03636044,98609,98042,36.48497,0.6913303,0.1359422,-0.0001519511,0.008908582,5.7221,1.81,0.0008146513,3.469468e-05,0.08184075,-0.007033348,0.07903575,-0.007554888
2024_02_11_18_46_14_668,0.6,0.04259917,98757,98193,36.53553,0.6596638,0.1359429,-0.003250205,0.008911837,5.725054,1.81,0.0007279727,3.769033e-05,0.09663124,0.001192093,0.08136033,-0.03028288
2024_02_11_18_46_14_705,0.6,0.05034457,98927,98366,36.59388,0.6234152,0.1359441,0.0001193096,0.008915582,5.729058,1.81,0.0007530338,8.079683e-05,0.1138033,-0.004887581,0.1065135,0.01134723
2024_02_11_18_46_14_742,0.6,0.05645777,99092,98536,36.65084,0.5883774,0.1359451,0.0001800297,0.008919633,5.73358,1.81,0.000419495,0.0001071403,0.1300704,-0.0282526,0.08302926,0.04200264
2024_02_11_18_46_14_775,0.6,0.06243572,99239,98687,36.70176,0.5573719,0.1359462,0.0002338255,0.008923353,5.738117,1.81,0.0002758612,0.0001358099,0.1443999,0.01192093,0.08124112,-0.06890483
2024_02_11_18_46_14_814,0.6,0.06978587,99408,98862,36.76056,0.521989,0.1359474,0.0002956109,0.008927997,5.743929,1.81,0.0002673512,0.0002227781,0.1608768,-0.06055832,0.1114607,0.08025392
2024_02_11_18_46_14_846,0.6,0.07572267,99554,99014,36.81178,0.4915688,0.1359486,0.0003488741,0.008932176,5.749479,1.8,0.0001371674,0.0001931164,0.1751455,-0.01704693,0.1107454,0.0419151
2024_02_11_18_46_14_881,0.6,0.08140822,99705,99171,36.86471,0.4605548,0.1359499,0.0004037352,0.00893669,5.755686,1.8,-1.779001e-05,0.0001579613,0.1896273,-0.005722045,0.09751319,0.003645196
2024_02_11_18_46_14_917,0.6,0.08729781,99869,99341,36.92252,0.4272134,0.1359511,0.00046339,0.008941934,5.762999,1.8,-0.000321872,0.0001573503,0.2051588,-0.02229214,0.07724762,-0.02660043
2024_02_11_18_46_14_954,0.6,0.09427478,100032,99512,36.98055,0.394334,0.1359526,0.0005219796,0.008947021,5.770887,1.8,-0.0003341268,0.0002516021,0.2207249,-0.04255771,0.1043677,-0.01550652
2024_02_11_18_46_14_993,0.6,0.09996323,100199,99688,37.04038,0.3610849,0.1359541,0.0005816344,0.008952546,5.779572,1.8,-0.0005248302,0.0002559446,0.2360852,-0.05543232,0.08165836,0.06869063
2024_02_11_18_46_15_026,0.6,0.1053907,100344,99841,37.09256,0.3326666,0.1359555,0.0006338324,0.008957667,5.787599,1.8,-0.0007322275,0.0002871602,0.2495414,-0.03123283,0.07325411,-0.04599243
2024_02_11_18_46_15_059,0.6,0.110822,100493,99998,37.14653,0.3038589,0.1359569,0.0006860303,0.008962889,5.796322,1.8,-0.0009378898,0.0003313984,0.2630756,-0.0166893,0.06848574,-0.01899153
2024_02_11_18_46_15_097,0.6,0.1173169,100655,100170,37.20551,0.2730846,0.1359586,0.0007419567,0.008968466,5.806331,1.8,-0.0009214191,0.0003556224,0.2774622,-0.04816055,0.0989437,-0.004222617
2024_02_11_18_46_15_134,0.6,0.1225905,100820,100346,37.26635,0.2421364,0.13596,0.0007994809,0.008974081,5.81716,1.8,-0.001260737,0.0004067634,0.2919695,-0.02086162,0.06657839,-0.01937896
2024_02_11_18_46_15_167,0.6,0.1275941,100964,100500,37.31945,0.2158304,0.1359614,0.0008479505,0.008979321,5.827009,1.79,-0.001368218,0.0004113212,0.30428,-0.01966953,0.06753206,-0.000204891
2024_02_11_18_46_15_204,0.6,0.1336491,101125,100672,37.37923,0.1869967,0.1359631,0.0009017463,0.008985053,5.838529,1.79,-0.00126264,0.0004747991,0.3179574,-0.05340576,0.09489059,0.05699508
2024_02_11_18_46_15_242,0.6,0.1384547,101289,100849,37.44095,0.1581442,0.1359646,0.0009560748,0.008991042,5.850871,1.79,-0.001609877,0.0005257715,0.3312665,-0.04267692,0.06401539,-0.0229124
2024_02_11_18_46_15_284,0.6,0.1445373,101471,101044,37.50951,0.1271938,0.1359665,0.001014664,0.00899791,5.865104,1.79,-0.001745689,0.0005412198,0.346084,-0.02717972,0.06365776,-0.02700276
2024_02_11_18_46_15_321,0.6,0.1493248,101630,101217,37.57022,0.100781,0.135968,0.001064732,0.009003571,5.87814,1.79,-0.001941559,0.0005144271,0.3582021,-0.01788139,0.05751848,-0.02307072
2024_02_11_18_46_15_355,0.6,0.1536296,101772,101371,37.62464,0.0779235,0.1359694,0.001107875,0.009008449,5.89014,1.79,-0.002100022,0.0005687963,0.3687145,-0.04851818,0.05990266,-0.007836148
2024_02_11_18_46_15_391,0.6,0.1589681,101936,101548,37.68757,0.05244961,0.1359709,0.00115741,0.009014072,5.904386,1.79,-0.002108311,0.0006269307,0.3807073,-0.07331371,0.08410215,0.03802776
2024_02_11_18_46_15_429,0.6,0.1628986,102094,101721,37.74914,0.02854586,0.1359723,0.001203749,0.009019136,5.918683,1.78,-0.002377333,0.0006242436,0.3917017,-0.03361702,0.05453825,-0.0001303852
2024_02_11_18_46_15_467,0.6,0.167708,102257,101899,37.81268,0.004949585,0.1359738,0.001249555,0.009024537,5.933784,1.78,-0.002377971,0.0006321691,0.4026132,-0.0295639,0.07075071,-0.01546554
2024_02_11_18_46_15_505,0.6,0.1713661,102415,102072,37.87484,-0.01706804,0.1359751,0.001293231,0.009029179,5.948879,1.78,-0.002564682,0.000627091,0.4128844,-0.02455711,0.04655122,-0.03462844
2024_02_11_18_46_15_543,0.6,0.1757994,102577,102250,37.93898,-0.03866979,0.1359765,0.001336374,0.009034222,5.964766,1.78,-0.002634316,0.0006698628,0.4229566,-0.04899501,0.07101893,0.07984228
2024_02_11_18_46_15_576,0.6,0.1790583,102717,102404,37.99491,-0.05657647,0.1359773,0.001372061,0.009037761,5.978863,1.78,-0.00277753,0.0007754342,0.4311562,-0.06210804,0.06243586,-0.0004433095
2024_02_11_18_46_15_613,0.6,0.1822567,102879,102582,38.05957,-0.07619091,0.1359785,0.001412008,0.009042012,5.995422,1.78,-0.003004368,0.0007420579,0.4400624,-0.03325939,0.04032254,-0.0001695007
2024_02_11_18_46_15_651,0.6,0.1859887,103036,102755,38.1228,-0.09423151,0.1359796,0.001449292,0.009045589,6.011862,1.78,-0.003079165,0.0008016101,0.4482921,-0.03576279,0.05075335,-0.04261732
2024_02_11_18_46_15_687,0.6,0.1888131,103196,102934,38.18799,-0.1116512,0.1359804,0.001485511,0.009049271,6.029057,1.78,-0.003275211,0.0007575817,0.4562941,-0.03385544,0.03713369,0.01884811
2024_02_11_18_46_15_726,0.6,0.1920323,103353,103107,38.25169,-0.1275119,0.1359813,0.0015196,0.009052347,6.046081,1.77,-0.003312946,0.0008105012,0.4635782,-0.01859665,0.04419684,0.01129508
2024_02_11_18_46_15_763,0.6,0.1944657,103513,103285,38.31735,-0.1426491,0.1359822,0.00155209,0.009055848,6.063832,1.77,-0.003437131,0.0007522868,0.4703896,-0.006437301,0.02560019,-0.04216283
2024_02_11_18_46_15_801,0.6,0.1972731,103669,103459,38.38149,-0.1562477,0.135983,0.00158245,0.009058646,6.081357,1.77,-0.003446389,0.0008142957,0.4766699,-0.05841255,0.05023181,0.08754245
2024_02_11_18_46_15_838,0.6,0.1992749,103829,103637,38.44756,-0.169025,0.1359836,0.001611213,0.009060604,6.099583,1.77,-0.003730045,0.0007664813,0.4822409,0.005125999,0.01575053,-0.08040666
2024_02_11_18_46_15_875,0.6,0.201517,103985,103810,38.51207,-0.1802932,0.1359841,0.001637844,0.009062178,6.117527,1.77,-0.00364804,0.0008316981,0.487389,-0.0333786,0.03388524,0.02248585
2024_02_11_18_46_15_914,0.6,0.2031449,104144,103989,38.57851,-0.1906469,0.1359844,0.001662878,0.009063766,6.136141,1.77,-0.003870622,0.0008770614,0.4919408,-0.05555153,0.0256896,0.01495704
2024_02_11_18_46_15_950,0.6,0.2049246,104299,104162,38.64331,-0.1995279,0.1359846,0.001685781,0.009064763,6.154422,1.77,-0.003795665,0.0008496817,0.4960699,-0.03528595,0.03693253,0.09538233
2024_02_11_18_46_15_984,0.6,0.2061161,104442,104322,38.70301,-0.2066356,0.1359847,0.001705488,0.009064891,6.171342,1.77,-0.004028435,0.0008660585,0.499135,0.005602836,0.01318753,-0.07291324
2024_02_11_18_46_16_021,0.6,0.2071396,104597,104496,38.76808,-0.2132156,0.1359848,0.00172413,0.009065137,6.189866,1.77,-0.004062758,0.0008725559,0.5019623,-0.0193119,0.01449883,-0.01170486
2024_02_11_18_46_16_055,0.6,0.2079602,104735,104651,38.82618,-0.2180622,0.1359847,0.001739577,0.009065331,6.206468,1.77,-0.004093013,0.0008304701,0.5040542,0.007033348,0.008769333,-0.04963204
2024_02_11_18_46_16_089,0.6,0.208606,104877,104810,38.8861,-0.2220427,0.1359847,0.001753958,0.009064971,6.223635,1.77,-0.004195078,0.0008807205,0.5056342,-0.0001192093,0.008560717,-0.01144968
2024_02_11_18_46_16_126,0.6,0.2091372,105032,104984,38.95137,-0.2252021,0.1359845,0.001767806,0.00906404,6.242372,1.77,-0.004193662,0.0008658052,0.5069928,-0.03933906,0.01378357,0.04548952
2024_02_11_18_46_16_163,0.6,0.2093583,105191,105162,39.01844,-0.2271714,0.1359842,0.001779524,0.009062744,6.261652,1.77,-0.00436618,0.0008958693,0.5076721,0.009655952,-0.003367662,-0.06899983
2024_02_11_18_46_16_200,0.6,0.209367,105346,105336,39.08374,-0.2278453,0.1359837,0.001789644,0.009061282,6.280442,1.77,-0.004341694,0.0007925463,0.5078148,0.02682209,-0.01037121,-0.08789077
2024_02_11_18_46_16_237,0.6,0.2091601,105505,105514,39.15081,-0.2272599,0.1359831,0.001797634,0.009058852,0.01654675,1.77,-0.004407026,0.0008663659,0.5073244,0.008940697,-0.003583729,0.0187885
2024_02_11_18_46_16_275,0.6,0.2086377,105660,105688,39.21611,-0.2254473,0.1359825,0.001803493,0.009056591,0.0353018,1.77,-0.004436621,0.000847026,0.5063272,-0.007271766,-0.007510185,-0.0002384186
2024_02_11_18_46_16_313,0.6,0.2080039,105818,105866,39.28312,-0.2223129,0.1359817,0.001807221,0.009053721,0.05451384,1.77,-0.004477209,0.0008644526,0.5046939,-0.00667572,-0.003322959,0.06104074
2024_02_11_18_46_16_351,0.6,0.2069979,105973,106040,39.3483,-0.2180261,0.1359808,0.001809352,0.009050492,0.07314958,1.77,-0.004557228,0.0008831061,0.502521,-0.002861023,-0.01238286,0.01121499
2024_02_11_18_46_16_388,0.6,0.205927,106132,106218,39.41515,-0.2123618,0.1359799,0.001809352,0.009047644,0.09219438,1.77,-0.004507337,0.0008019308,0.4997453,0.002145767,-0.01321733,-0.02290867
2024_02_11_18_46_16_425,0.6,0.2043357,106287,106392,39.48013,-0.2056264,0.135979,0.001807221,0.009044104,0.1106229,1.77,-0.004565351,0.0007741614,0.4963787,-0.009536743,-0.02019107,0.03061071
2024_02_11_18_46_16_463,0.6,0.2029992,106446,106570,39.54678,-0.1974657,0.1359779,0.00180296,0.009039759,0.129411,1.77,-0.004522777,0.0008847954,0.4925437,0.002503395,-0.0141263,0.003613531
2024_02_11_18_46_16_501,0.6,0.2009325,106601,106743,39.61151,-0.1883204,0.1359767,0.001797101,0.009035327,0.1475524,1.77,-0.004600913,0.0008197135,0.4881078,0.02348423,-0.02589822,0.02643093
2024_02_11_18_46_16_534,0.6,0.1989136,106740,106898,39.66914,-0.1791752,0.1359756,0.001790177,0.009031454,0.1635868,1.77,-0.004623232,0.0007611417,0.483607,0.03242493,-0.03609061,-0.02293661
2024_02_11_18_46_16_572,0.6,0.1968768,106899,107076,39.73531,-0.1675032,0.1359743,0.001780057,0.009026929,0.1818561,1.77,-0.004482327,0.0007703709,0.4780848,-0.02086162,-0.01835823,0.04198961
2024_02_11_18_46_16_610,0.6,0.1940315,107055,107249,39.79958,-0.1549799,0.1359729,0.001768339,0.009021995,0.1994292,1.77,-0.00459814,0.0007270592,0.4718854,-0.01513958,-0.03859401,0.01529045
2024_02_11_18_46_16_646,0.6,0.1916025,107215,107427,39.86538,-0.1409459,0.1359715,0.001754491,0.009016257,0.2172346,1.77,-0.004537635,0.000732871,0.465337,0.04065036,-0.03352761,-0.004108995
2024_02_11_18_46_16_679,0.6,0.1889571,107354,107582,39.92233,-0.1278094,0.1359701,0.001740642,0.009011617,0.2324849,1.77,-0.004593835,0.0006848127,0.4590258,0.02300739,-0.0346005,0.00757724
2024_02_11_18_46_16_717,0.6,0.1854917,107514,107760,39.9877,-0.1116084,0.1359687,0.001723065,0.00900623,0.2497816,1.77,-0.004608524,0.0006572077,0.4513246,0.05257129,-0.05644559,-0.05733966
2024_02_11_18_46_16_755,0.6,0.1824737,107671,107933,40.05112,-0.09474905,0.1359672,0.001703891,0.009000774,0.266331,1.77,-0.004566657,0.000599532,0.4433083,0.006318092,-0.04187226,-0.0688564
2024_02_11_18_46_16_788,0.6,0.1793775,107815,108092,40.10918,-0.07833167,0.1359657,0.001685248,0.00899554,0.2812681,1.78,-0.004438596,0.0006570727,0.4356058,0.03552437,-0.0397861,-0.01499429
2024_02_11_18_46_16_825,0.6,0.1751511,107971,108265,40.17213,-0.05948038,0.1359642,0.001662345,0.00899002,0.2972136,1.78,-0.004525505,0.0005638461,0.4265077,0.03182888,-0.06225705,0.01564249
2024_02_11_18_46_16_862,0.6,0.1716042,108133,108443,40.2365,-0.03907523,0.1359626,0.001637311,0.008984216,0.3132362,1.78,-0.004392802,0.0005379106,0.4169295,0.01192093,-0.04279613,0.01166761
2024_02_11_18_46_16_896,0.6,0.1680059,108273,108597,40.29217,-0.02051707,0.1359612,0.001613876,0.008978484,0.3268428,1.78,-0.004355066,0.0005763863,0.4080833,0.06604195,-0.0488758,0.007707625
2024_02_11_18_46_16_934,0.6,0.1631515,108431,108770,40.35434,0.001193359,0.1359596,0.001586179,0.008973059,0.3417453,1.78,-0.004327788,0.0004486358,0.3976176,0.01883507,-0.06860495,0.04984997
2024_02_11_18_46_16_967,0.6,0.1591886,108576,108928,40.41123,0.02196243,0.1359581,0.001559014,0.008967483,0.3550958,1.78,-0.004322005,0.0004633142,0.3878379,0.05483627,-0.07212162,-0.01123175
2024_02_11_18_46_17_001,0.6,0.154946,108717,109082,40.46621,0.04285017,0.1359568,0.001531318,0.008962441,0.3677293,1.78,-0.004342377,0.0003880786,0.3778575,0.02062321,-0.07724762,0.01909398
2024_02_11_18_46_17_038,0.6,0.1506162,108880,109259,40.52925,0.06776573,0.1359551,0.001497762,0.008956723,0.38186,1.78,-0.004090576,0.0004197124,0.3660492,0.04851818,-0.05793571,-0.01512654
2024_02_11_18_46_17_075,0.6,0.1450585,109039,109432,40.59034,0.09288413,0.1359537,0.001463673,0.008951327,0.395178,1.79,-0.004177813,0.0003789765,0.3540234,0.03993511,-0.08535384,-0.06476976
2024_02_11_18_46_17_109,0.6,0.1405587,109181,109586,40.64459,0.1159769,0.1359525,0.001431183,0.008946697,0.4066764,1.79,-0.004117228,0.0002469236,0.3429971,0.07545948,-0.0886917,-0.0495594
2024_02_11_18_46_17_146,0.6,0.1355872,109345,109762,40.70678,0.1433449,0.1359508,0.001392833,0.008940916,0.4194617,1.79,-0.003955806,0.0003449372,0.3298928,0.04744529,-0.0692606,-0.003300607
2024_02_11_18_46_17_179,0.6,0.1309197,109487,109916,40.76055,0.1677608,0.1359496,0.001358212,0.00893655,0.4301543,1.79,-0.00386259,0.000321829,0.3184806,0.01561642,-0.06347895,0.05382485
2024_02_11_18_46_17_217,0.6,0.1247866,109652,110092,40.82218,0.1965922,0.1359483,0.001316667,0.008931424,0.4419862,1.79,-0.00390523,0.0002682297,0.3045875,0.00989437,-0.08308887,0.05362928
2024_02_11_18_46_17_254,0.6,0.119569,109812,110264,40.88192,0.2253691,0.1359469,0.001274589,0.008926515,0.4530005,1.79,-0.003712487,0.0003061125,0.2910375,0.03552437,-0.07402897,-0.05342811
2024_02_11_18_46_17_292,0.6,0.1130495,109977,110440,40.943,0.2556117,0.1359458,0.001229848,0.00892218,0.4637746,1.79,-0.003710444,0.0002135015,0.2763011,0.06008148,-0.09220838,-0.007132068
2024_02_11_18_46_17_330,0.6,0.1076717,110139,110612,41.00222,0.2856941,0.1359445,0.001185107,0.008917937,0.4737327,1.8,-0.003547796,0.0002314678,0.2622278,0.004649162,-0.07092953,0.0309553
2024_02_11_18_46_17_367,0.6,0.101036,110305,110788,41.06278,0.3172059,0.1359435,0.001137702,0.008913538,0.4834048,1.8,-0.003507528,0.0001815917,0.2471103,0.02992153,-0.09262561,-0.03047287
2024_02_11_18_46_17_405,0.6,0.09536859,110467,110959,41.12149,0.3484535,0.1359425,0.001090298,0.00891009,0.492272,1.8,-0.003323637,0.0001061274,0.2323914,0.01037121,-0.07337332,0.06904081
2024_02_11_18_46_17_442,0.6,0.08904975,110634,111135,41.18157,0.3810882,0.1359414,0.001040231,0.008906609,0.5007979,1.8,-0.003179024,0.0001925157,0.2168765,0.03159046,-0.07545948,-0.0719931
2024_02_11_18_46_17_475,0.6,0.08344984,110779,111287,41.23355,0.409846,0.1359409,0.0009960223,0.008904378,0.5077242,1.8,-0.003135438,0.0001277617,0.2034596,0.02706051,-0.07587671,-0.007282942
2024_02_11_18_46_17_509,0.6,0.0776036,110924,111439,41.28536,0.4389646,0.1359402,0.0009507485,0.008901703,0.5141973,1.8,-0.003036208,0.0001594474,0.1894928,0.02932548,-0.07981061,-0.01503713
2024_02_11_18_46_17_546,0.6,0.07018154,111092,111614,41.34483,0.4729099,0.1359396,0.0008969526,0.008899041,0.5210837,1.8,-0.002949945,0.0001138619,0.1732153,0.05924701,-0.1084804,-0.06103888
2024_02_11_18_46_17_584,0.6,0.06427979,111256,111784,41.40256,0.5063534,0.135939,0.0008442221,0.008897058,0.5271946,1.8,-0.002797926,5.248835e-05,0.1574993,0.02431869,-0.08010864,-0.01142919
2024_02_11_18_46_17_617,0.6,0.05830799,111407,111940,41.45547,0.537394,0.1359383,0.0007946873,0.008895155,0.5322924,1.8,-0.00262261,8.266052e-05,0.142976,0.03182888,-0.07838011,-0.04192628
