2024_02_11_20_38_54_812,0.2,-0.2082431,14364,14343,6.022167,0.01429139,0.1360131,6.282926,0.009167982,6.264056,0.61,0.001857665,-1.903954e-06,-0.1967766,0.01317263,0.002834946,-0.06109709
2024_02_11_20_38_54_849,0.2,-0.2072532,14422,14392,6.04477,0.01367694,0.1360129,6.282928,0.009166854,6.256789,0.61,0.001851737,-4.807505e-05,-0.1959705,0.01078844,0.007633119,-0.0497913
2024_02_11_20_38_54_884,0.2,-0.2062936,14474,14437,6.065533,0.01296793,0.1360124,6.282929,0.009165372,6.250141,0.61,0.001809001,0.0001117744,-0.195045,0.01335144,0.008393079,-0.01143012
2024_02_11_20_38_54_921,0.2,-0.2050966,14532,14487,6.08813,0.01204011,0.1360122,6.282931,0.009164338,6.242945,0.61,0.001836854,-1.897409e-05,-0.1939068,-0.01674891,0.004440546,0.03047101
2024_02_11_20_38_54_959,0.2,-0.2033369,14591,14538,6.111338,0.01091881,0.1360117,6.282933,0.009162855,6.235605,0.61,0.001888285,-4.537327e-05,-0.1923672,-0.0008940696,0.009879469,-0.0382741
2024_02_11_20_38_54_992,0.2,-0.2017734,14642,14582,6.131487,0.009807527,0.1360114,6.282936,0.009161505,6.22928,0.61,0.001831849,9.187726e-06,-0.1909594,0.01353025,0.01362339,-0.07272744
2024_02_11_20_38_55_025,0.2,-0.2000106,14694,14626,6.151639,0.00856949,0.136011,6.282938,0.009160039,6.223004,0.61,0.001865364,4.081607e-05,-0.1893349,-0.00500679,0.01506135,-0.0268789
2024_02_11_20_38_55_062,0.2,-0.1981064,14753,14677,6.174841,0.006988056,0.1360106,6.282941,0.009158825,6.215847,0.61,0.001794998,-4.685822e-05,-0.187313,0.002980232,0.01152605,-0.01515634
2024_02_11_20_38_55_100,0.2,-0.1953882,14810,14727,6.197428,0.005289672,0.1360101,6.282944,0.009157102,6.20896,0.61,0.001752412,-4.164609e-06,-0.1850264,0.001609325,0.01502409,0.03063679
2024_02_11_20_38_55_134,0.2,-0.1930549,14863,14772,6.218187,0.003592689,0.1360097,6.282948,0.009155539,6.202706,0.61,0.00174304,3.171701e-05,-0.1828026,0.01370907,0.0156723,-0.02665259
2024_02_11_20_38_55_167,0.2,-0.1904967,14914,14817,6.238327,0.001822354,0.1360093,6.282951,0.009154035,6.19671,0.61,0.00171645,9.393923e-05,-0.1805094,0.00244379,0.01914427,0.04201242
2024_02_11_20_38_55_204,0.2,-0.1878128,14971,14867,6.260916,-0.000305336,0.1360092,6.282955,0.009152913,6.190082,0.61,0.001659432,-0.0001141604,-0.1777639,-0.0002980232,0.01233816,0.068638
2024_02_11_20_38_55_238,0.2,-0.184987,15024,14912,6.281665,-0.002391541,0.1360086,6.282959,0.009151279,6.184086,0.61,0.001652656,-3.699488e-05,-0.1750842,0.01394749,0.01240149,-0.0230358
2024_02_11_20_38_55_275,0.2,-0.1811259,15082,14963,6.304252,-0.004802119,0.136008,6.282963,0.009149508,6.177669,0.61,0.001701472,-1.249228e-05,-0.1718306,0.007212162,0.02339482,-0.003813766
2024_02_11_20_38_55_313,0.2,-0.1778663,15140,15014,6.327444,-0.007427575,0.1360076,6.282968,0.009148107,6.171205,0.61,0.001691186,-4.518291e-05,-0.1684282,0.0115633,0.01482665,0.007813331
2024_02_11_20_38_55_350,0.2,-0.1736791,15198,15064,6.350025,-0.01012687,0.1360072,6.282973,0.0091463,6.16504,0.61,0.00162457,-1.835942e-05,-0.1648269,0.01078844,0.02520531,-7.21775e-05
2024_02_11_20_38_55_387,0.2,-0.1700332,15256,15116,6.373219,-0.01304277,0.1360068,6.282978,0.00914478,6.158849,0.62,0.001668349,-2.986716e-05,-0.1610583,0.01454353,0.01759827,0.0002421439
2024_02_11_20_38_55_425,0.2,-0.1653874,15314,15167,6.395805,-0.01601884,0.1360063,6.282984,0.009143113,6.152964,0.62,0.001621213,-2.831298e-05,-0.1571055,0.0192523,0.02856552,-0.01899805
2024_02_11_20_38_55_458,0.2,-0.161389,15366,15213,6.416548,-0.01886987,0.1360059,6.282989,0.009141889,6.147685,0.62,0.001638007,-2.095368e-05,-0.1533461,0.01305342,0.02965331,-0.05349144
2024_02_11_20_38_55_496,0.2,-0.1573061,15423,15264,6.439122,-0.02209592,0.1360054,6.282995,0.009140404,6.142092,0.62,0.001490812,-2.795857e-05,-0.1491649,-0.0007152557,0.01812726,0.07300358
2024_02_11_20_38_55_529,0.2,-0.153154,15474,15309,6.459259,-0.02507869,0.1360052,6.283,0.009139134,6.137236,0.62,0.001473267,-3.208822e-05,-0.1452714,0.01102686,0.01995265,0.01169089
2024_02_11_20_38_55_567,0.2,-0.1476096,15532,15362,6.482448,-0.02863341,0.1360048,6.283006,0.009137684,6.131809,0.62,0.001441093,-8.677922e-06,-0.1405014,0.007808208,0.0321418,0.004026107
2024_02_11_20_38_55_604,0.2,-0.1431713,15589,15413,6.505024,-0.03221423,0.1360045,6.283012,0.009136407,6.126696,0.62,0.001387718,-2.398102e-05,-0.1359139,0.02068281,0.02149492,-0.003764871
2024_02_11_20_38_55_642,0.2,-0.1373073,15648,15465,6.528213,-0.03601036,0.1360041,6.28302,0.009134867,6.121628,0.62,0.001392902,5.331621e-05,-0.1308911,0.01496076,0.03623217,0.007872004
2024_02_11_20_38_55_679,0.2,-0.1326093,15705,15517,6.550789,-0.03981812,0.1360038,6.283026,0.009133874,6.116878,0.62,0.00128355,-3.310677e-06,-0.1259512,0.02151727,0.02340972,-0.02275314
2024_02_11_20_38_55_712,0.2,-0.1276502,15757,15564,6.571534,-0.0434108,0.1360035,6.283032,0.009133037,6.112679,0.62,0.001255295,-8.687524e-05,-0.1212331,0.007629394,0.02261996,-0.003601424
2024_02_11_20_38_55_750,0.2,-0.1213014,15813,15616,6.594114,-0.04741783,0.1360032,6.28304,0.009131958,6.108296,0.62,0.001284578,-4.239968e-05,-0.11584,0.009953975,0.0385344,0.02701254
2024_02_11_20_38_55_783,0.2,-0.116171,15865,15663,6.614869,-0.05118588,0.136003,6.283046,0.009130965,6.104442,0.62,0.00127858,1.163498e-06,-0.1109075,0.02253055,0.03594905,-0.04195794
2024_02_11_20_38_55_821,0.2,-0.110781,15922,15715,6.63745,-0.05537559,0.1360028,6.283054,0.009130117,6.10044,0.62,0.001157556,-5.860488e-05,-0.1054559,0.002801418,0.02539158,0.03822939
2024_02_11_20_38_55_854,0.2,-0.105476,15972,15762,6.657587,-0.05918721,0.1360027,6.283061,0.009129624,6.097045,0.62,0.001065253,-8.148374e-05,-0.1004509,0.00578165,0.02730638,-0.04596216
2024_02_11_20_38_55_891,0.2,-0.09871723,16030,15816,6.680787,-0.06365891,0.1360024,6.283069,0.009128675,6.093343,0.62,0.001076669,-1.197627e-05,-0.0945606,0.01478195,0.04098564,-0.007537659
2024_02_11_20_38_55_929,0.2,-0.09307962,16086,15868,6.703367,-0.06809336,0.1360022,6.283077,0.009128063,6.089956,0.62,0.0009890166,-1.50334e-05,-0.08873179,0.009953975,0.02814084,-0.01135748
2024_02_11_20_38_55_966,0.2,-0.08590488,16144,15922,6.72657,-0.0727247,0.136002,6.283084,0.009127766,6.086705,0.62,0.0009892164,-7.216063e-05,-0.08257253,0.02127886,0.04359334,-0.04569953
2024_02_11_20_38_56_004,0.2,-0.08009717,16200,15975,6.749156,-0.0773038,0.1360019,6.283093,0.009127209,6.083766,0.62,0.0008892977,-4.987563e-05,-0.07651571,0.003159046,0.02916157,-0.01909491
2024_02_11_20_38_56_041,0.2,-0.07292525,16258,16029,6.772358,-0.08207256,0.1360019,0.004805638,0.009126912,6.080981,0.62,0.0008779903,-6.139233e-05,-0.07020041,-0.003099441,0.04088878,0.04591141
2024_02_11_20_38_56_079,0.2,-0.0669308,16314,16082,6.794948,-0.08677493,0.1360018,0.004326084,0.009126809,6.078501,0.62,0.0008330917,-3.901878e-05,-0.06406359,0.02062321,0.02975017,-0.04561152
2024_02_11_20_38_56_113,0.2,-0.06103661,16365,16131,6.815712,-0.09114279,0.1360018,0.003881897,0.009126513,6.076425,0.62,0.0007139734,2.477929e-06,-0.05839203,0.015378,0.0269413,-0.02672802
2024_02_11_20_38_56_145,0.2,-0.05483591,16415,16179,6.835864,-0.09542084,0.1360018,0.003441968,0.009126378,6.074597,0.62,0.0006768085,8.031761e-05,-0.05266587,0.007987022,0.03130734,0.04206458
2024_02_11_20_38_56_183,0.2,-0.04730136,16470,16232,6.858457,-0.1002575,0.1360017,0.002948867,0.00912655,6.07277,0.62,0.0007242399,7.639892e-05,-0.04619062,-0.0001788139,0.04681944,-0.01526484
2024_02_11_20_38_56_221,0.2,-0.04121376,16527,16288,6.881672,-0.1052637,0.1360018,0.002450709,0.00912663,6.071139,0.63,0.0005629812,5.811706e-05,-0.03980376,0.001549721,0.03035366,-0.007741618
2024_02_11_20_38_56_254,0.2,-0.03498287,16577,16336,6.901833,-0.1096387,0.1360019,0.002000858,0.009127238,6.069926,0.63,0.0005377164,-8.133427e-05,-0.03396654,0.004827976,0.03170967,-0.007568392
2024_02_11_20_38_56_292,0.2,-0.02712054,16633,16391,6.925049,-0.1147022,0.136002,0.001483927,0.009127569,6.068764,0.63,0.0005460654,3.251749e-06,-0.02723403,0.009417534,0.04965067,-0.01504319
2024_02_11_20_38_56_328,0.2,-0.02098121,16688,16445,6.947652,-0.1196538,0.1360022,0.0009764876,0.009128018,6.067881,0.63,0.0003750011,5.156219e-05,-0.02073494,-0.00244379,0.03282726,0.007604248
2024_02_11_20_38_56_362,0.2,-0.01478559,16739,16495,6.968428,-0.1242172,0.1360023,0.0005168247,0.009128576,6.067283,0.63,0.0003068529,2.855398e-05,-0.01478431,0.004768372,0.02939999,0.01938036
2024_02_11_20_38_56_396,0.2,-0.008391335,16788,16544,6.988594,-0.128654,0.1360024,6.300845e-05,0.009129276,6.066898,0.63,0.0002739594,1.81064e-05,-0.00888343,-0.002741813,0.03263354,0.01940783
2024_02_11_20_38_56_433,0.2,-0.0005461379,16843,16598,7.011211,-0.1336323,0.1360027,-0.0004480164,0.009130058,6.066696,0.63,0.0002591031,-4.325288e-06,-0.002125364,-0.004470348,0.04932284,-0.01923367
2024_02_11_20_38_56_466,0.2,0.005638754,16893,16648,7.031996,-0.1382062,0.1360029,-0.0009095469,0.009130844,6.066725,0.63,0.0002096308,1.577417e-05,0.003834832,-0.003993511,0.04673004,0.04605809
2024_02_11_20_38_56_504,0.2,0.0119258,16948,16703,7.054618,-0.1431774,0.1360032,-0.001412201,0.009131708,6.06699,0.63,9.707334e-05,5.562e-05,0.01031978,-0.007092952,0.03246963,0.04571303
2024_02_11_20_38_56_543,0.2,0.01976942,17003,16760,7.077854,-0.1482702,0.1360035,-0.001936219,0.009132999,6.067519,0.63,0.0001238438,4.576077e-05,0.01718829,-0.00500679,0.04641711,-0.01516426
2024_02_11_20_38_56_575,0.2,0.02589774,17052,16809,7.098032,-0.1526772,0.1360038,-0.002388164,0.009133863,6.068184,0.63,7.594547e-05,9.974412e-05,0.0230449,0.001847744,0.04504621,-0.04987232
2024_02_11_20_38_56_612,0.2,0.032171,17107,16866,7.121271,-0.1577285,0.1360042,-0.002902121,0.009135212,6.069188,0.63,-8.568101e-05,4.817957e-06,0.02962663,0.01001358,0.02869963,-0.03827689
2024_02_11_20_38_56_649,0.2,0.04005038,17161,16921,7.143901,-0.1626176,0.1360044,-0.003406299,0.009136187,6.070411,0.63,-2.764195e-05,0.0001289454,0.03630361,0.005304813,0.04894286,-0.04208693
2024_02_11_20_38_56_683,0.2,0.04606868,17209,16970,7.164089,-0.1669487,0.1360049,-0.003843772,0.009137638,6.071705,0.63,-0.000133377,2.19708e-05,0.04205751,-5.960464e-05,0.04697591,-0.01524947
2024_02_11_20_38_56_721,0.2,0.0523115,17265,17027,7.187336,-0.1718966,0.1360053,-0.004352589,0.009139183,6.073431,0.63,-0.000241172,8.774212e-06,0.04863432,-0.003516674,0.0301525,0.01155771
2024_02_11_20_38_56_758,0.2,0.05966863,17318,17083,7.209973,-0.1766679,0.1360056,-0.004830049,0.00914043,6.075353,0.63,-0.0002464314,8.583096e-05,0.05498913,-0.02163648,0.04731118,0.0417158
2024_02_11_20_38_56_796,0.2,0.06574285,17373,17140,7.233228,-0.1815147,0.136006,6.283278,0.009141819,6.077566,0.62,-0.0003720061,4.431792e-05,0.06140082,-0.01329183,0.03071129,0.07641269
2024_02_11_20_38_56_833,0.2,0.07312987,17426,17196,7.255874,-0.1861764,0.1360063,0.0001017328,0.009143412,6.079962,0.62,-0.0003483254,4.39573e-05,0.06787384,-0.01883507,0.04470348,-7.916242e-06
2024_02_11_20_38_56_871,0.2,0.07912391,17481,17254,7.279132,-0.1908995,0.1360069,0.0001097222,0.009145072,6.082661,0.62,-0.0004655605,-3.159356e-05,0.07408759,-0.003755092,0.03053993,0.007587019
2024_02_11_20_38_56_908,0.2,0.08619008,17534,17310,7.301783,-0.1954297,0.1360073,0.0001177117,0.009146498,6.085522,0.62,-0.0004621411,6.468639e-05,0.08030494,-0.01740456,0.04392862,0.06102444
2024_02_11_20_38_56_945,0.2,0.09184117,17588,17368,7.325047,-0.2000062,0.1360077,0.0001257012,0.009147974,6.08869,0.62,-0.0006165729,9.181858e-05,0.08626781,-0.005841255,0.02720952,-0.003950205
2024_02_11_20_38_56_979,0.2,0.09761237,17635,17418,7.345253,-0.203914,0.136008,0.0001326254,0.009149493,6.091628,0.62,-0.0006470429,6.098019e-05,0.091663,-0.01847744,0.03091991,0.04588114
2024_02_11_20_38_57_013,0.2,0.1029961,17683,17470,7.366066,-0.2078716,0.1360084,0.0001400823,0.009150874,6.094839,0.62,-0.0007222684,9.03648e-05,0.0969535,-0.01585484,0.02560764,0.01139427
2024_02_11_20_38_57_050,0.2,0.1097802,17735,17526,7.388725,-0.2120947,0.1360088,0.0001475391,0.009152733,6.098536,0.62,-0.0006891014,2.848228e-05,0.1027505,-0.007390975,0.04118681,-0.01898734
2024_02_11_20_38_57_088,0.2,0.1150875,17789,17585,7.411993,-0.2163365,0.1360093,0.000154996,0.009154348,6.102558,0.62,-0.000807603,5.384545e-05,0.1084524,-0.012815,0.02378225,0.0574449
2024_02_11_20_38_57_125,0.2,0.1215329,17841,17641,7.434652,-0.2203682,0.1360099,0.0001619202,0.009156085,6.106678,0.62,-0.0008263116,-2.268334e-06,0.1140509,-0.02014637,0.03857166,0.04180707
2024_02_11_20_38_57_158,0.2,0.1265499,17887,17692,7.454866,-0.2238784,0.1360102,0.0001683118,0.009157263,6.11052,0.62,-0.0008759906,0.0001231328,0.1187569,-0.006079673,0.03764778,-0.03818609
2024_02_11_20_38_57_192,0.2,0.1316386,17935,17744,7.475691,-0.2274079,0.1360105,0.0001747034,0.009158526,6.114642,0.62,-0.0009099491,0.0001451725,0.1237011,-0.02896786,0.03764778,0.07252441
2024_02_11_20_38_57_229,0.2,0.136473,17987,17801,7.498349,-0.231144,0.136011,0.0001810949,0.009160327,6.119314,0.62,-0.001001287,2.421264e-05,0.1287135,-0.01484156,0.02481788,0.04171719
2024_02_11_20_38_57_266,0.2,0.1422051,18039,17860,7.521617,-0.234863,0.1360114,0.0001874865,0.00916168,6.124305,0.62,-0.001032937,3.585001e-05,0.133849,-0.01013279,0.03210455,-0.01163129
2024_02_11_20_38_57_304,0.2,0.1468668,18091,17917,7.544272,-0.238365,0.1360118,0.0001938781,0.009163218,6.129348,0.62,-0.001089851,-4.703506e-06,0.1386111,-0.005066394,0.02347678,0.01896871
2024_02_11_20_38_57_341,0.2,0.1522519,18143,17975,7.567538,-0.2418355,0.1360123,0.0001997371,0.009164708,6.134711,0.62,-0.001150405,9.57639e-06,0.143466,-0.007927418,0.02687797,-0.03449107
2024_02_11_20_38_57_379,0.2,0.1566114,18194,18032,7.590192,-0.2450878,0.1360124,0.000205596,0.009165865,6.140101,0.62,-0.001265696,0.0001278044,0.1478562,-0.0140667,0.01990795,-0.0268179
2024_02_11_20_38_57_416,0.2,0.1615918,18247,18091,7.61346,-0.2482935,0.1360129,0.0002109224,0.009167101,6.145809,0.62,-0.001216002,0.0001013947,0.1523864,-0.01275539,0.02571568,0.007646158
2024_02_11_20_38_57_454,0.2,0.1656595,18298,18148,7.636121,-0.2512805,0.1360132,0.000215716,0.00916836,6.151523,0.62,-0.001324125,3.13355e-05,0.1564265,-0.01621246,0.02068281,0.01516752
2024_02_11_20_38_57_492,0.2,0.170206,18350,18207,7.659398,-0.2542075,0.1360134,0.0002210424,0.00916928,6.157547,0.62,-0.001332547,7.028769e-05,0.1605326,-0.02044439,0.0256449,0.04583411
2024_02_11_20_38_57_529,0.2,0.1738669,18400,18264,7.682055,-0.2569171,0.1360138,0.0002258361,0.009170284,6.163557,0.62,-0.001390185,4.089813e-05,0.1642405,0.009119511,0.01593307,-0.04592677
2024_02_11_20_38_57_567,0.2,0.1781806,18452,18323,7.70532,-0.259552,0.136014,0.0002300971,0.009171003,6.169871,0.62,-0.001397119,0.0001040366,0.1680601,-0.03343821,0.02662837,0.04567718
2024_02_11_20_38_57_600,0.2,0.1813326,18497,18374,7.725528,-0.2617171,0.1360143,0.0002338255,0.009171908,6.175467,0.62,-0.001458274,9.539098e-05,0.1710211,-0.0140667,0.02406165,-0.01558289
2024_02_11_20_38_57_638,0.2,0.1843902,18547,18432,7.74818,-0.2640056,0.1360142,0.000237554,0.009172493,6.181855,0.62,-0.001481119,7.922867e-05,0.1740417,-0.01317263,0.01990795,0.003805849
2024_02_11_20_38_57_675,0.2,0.1880064,18598,18491,7.771448,-0.266201,0.1360146,0.0002412824,0.009173215,6.188529,0.61,-0.001500219,0.000114376,0.1772882,-0.01138449,0.02301112,0.007664319
2024_02_11_20_38_57_712,0.2,0.190637,18648,18548,7.794108,-0.2681851,0.1360146,0.0002444782,0.009173604,6.195143,0.61,-0.001594934,0.0001455235,0.1801262,-0.00655651,0.01229346,-0.003721099
2024_02_11_20_38_57_750,0.2,0.1937646,18700,18607,7.817355,-0.2700628,0.1360149,0.000247674,0.009174241,6.202043,0.61,-0.001570357,8.962743e-05,0.1828482,-0.01972914,0.01832843,0.03027217
2024_02_11_20_38_57_787,0.2,0.1960436,18750,18665,7.839995,-0.2717334,0.1360148,0.0002503372,0.009174392,6.208855,0.61,-0.001702163,9.532329e-05,0.1852512,-0.01454353,0.01058355,0.08041225
2024_02_11_20_38_57_825,0.2,0.1986805,18801,18724,7.86326,-0.2732854,0.1360149,0.0002530003,0.00917485,6.21594,0.61,-0.001659487,7.326648e-05,0.1875865,-0.01072884,0.01513213,-0.004038215
2024_02_11_20_38_57_862,0.2,0.2005269,18850,18782,7.885895,-0.2746355,0.1360149,0.0002551308,0.009174652,6.222918,0.61,-0.001673084,8.098703e-05,0.1894908,0.0166893,0.004149973,-0.09936792
2024_02_11_20_38_57_896,0.2,0.202284,18896,18835,7.906693,-0.2757348,0.1360148,0.0002567287,0.009174615,6.229392,0.61,-0.001726002,0.0001280178,0.1911514,-0.004529953,0.007510185,0.04609674
2024_02_11_20_38_57_933,0.2,0.2041769,18945,18892,7.929336,-0.2767761,0.1360149,0.0002583266,0.009174717,6.236496,0.61,-0.001719829,2.344156e-05,0.192799,-0.006794929,0.01098215,-0.01167506
2024_02_11_20_38_57_971,0.2,0.2054729,18996,18951,7.952566,-0.2776762,0.1360149,0.0002599245,0.009174587,6.243851,0.61,-0.001804366,3.041414e-05,0.1941837,-0.0116229,0.006970018,0.0266321
2024_02_11_20_38_58_003,0.2,0.2066027,19040,19003,7.972747,-0.2783179,0.1360148,0.0002609898,0.009174346,6.250277,0.61,-0.001781335,9.847256e-06,0.1951869,0.01108646,0.005155801,-0.04957383
2024_02_11_20_38_58_042,0.2,0.2077376,19091,19062,7.99598,-0.2788949,0.1360147,0.0002615224,0.009173789,6.257715,0.61,-0.001807707,5.372647e-05,0.1962016,-0.007629394,0.005923211,-0.00376068
2024_02_11_20_38_58_074,0.2,0.2084305,19135,19113,8.016151,-0.279255,0.1360145,0.0002620551,0.009173256,6.264202,0.61,-0.001747386,6.162594e-05,0.1968632,-0.01221895,0.005308538,0.003695488
2024_02_11_20_38_58_107,0.2,0.2089368,19179,19165,8.036335,-0.2794837,0.1360144,0.0002625877,0.009172702,6.270709,0.61,-0.001794755,3.10609e-05,0.1973941,-0.0103116,0.005044043,0.04959944
2024_02_11_20_38_58_142,0.2,0.2092657,19225,19217,8.057107,-0.2795816,0.1360142,0.0002625877,0.009171944,6.277427,0.61,-0.001817941,5.230404e-05,0.1977564,-0.008404255,0.002667308,0.02668332
2024_02_11_20_38_58_179,0.2,0.2093952,19274,19275,8.07972,-0.2795291,0.136014,0.0002620551,0.009171133,0.001561145,0.61,-0.00183432,2.679672e-05,0.197868,0.00655651,-0.0003166496,-0.03834534
2024_02_11_20_38_58_217,0.2,0.2092975,19325,19334,8.102941,-0.2793029,0.1360138,0.0002615224,0.009170187,0.009080314,0.61,-0.001810532,5.910882e-05,0.1977983,0.007688999,-0.001572072,-0.05369819
2024_02_11_20_38_58_249,0.2,0.2090066,19369,19386,8.1231,-0.2789646,0.1360135,0.0002609898,0.00916914,0.01560506,0.61,-0.001859887,7.696526e-05,0.1975779,-0.006258487,-0.00140816,0.01507625
2024_02_11_20_38_58_287,0.2,0.2085328,19418,19443,8.145712,-0.2784292,0.1360132,0.0002599245,0.009168445,0.02290745,0.61,-0.00183607,-1.373586e-05,0.1970808,-0.01716614,-0.0004991889,0.03820518
2024_02_11_20_38_58_325,0.2,0.20767,19469,19502,8.16891,-0.2777077,0.1360129,0.0002583266,0.009167359,0.03038294,0.61,-0.001837569,-2.538325e-05,0.1963306,0.007092952,-0.007055699,-0.007369089
2024_02_11_20_38_58_362,0.2,0.206795,19518,19560,8.19151,-0.2768392,0.1360127,0.0002567287,0.009166083,0.037631,0.61,-0.001800579,-1.297946e-05,0.1954309,0.002205372,-0.004634261,0.003769528
2024_02_11_20_38_58_400,0.2,0.2053838,19569,19619,8.214705,-0.2757773,0.1360122,0.0002545982,0.009164754,0.04503619,0.61,-0.001838131,-3.006832e-05,0.19427,0.01335144,-0.00885874,-0.03823219
2024_02_11_20_38_58_433,0.2,0.2040908,19613,19670,8.234851,-0.2747164,0.1360119,0.0002530003,0.009163436,0.05142777,0.61,-0.001828548,3.236841e-05,0.1930341,-0.002741813,-0.009667128,0.02308329
2024_02_11_20_38_58_470,0.2,0.202568,19664,19729,8.258058,-0.2733357,0.1360115,0.0002503372,0.009162065,0.05873442,0.61,-0.001805179,-4.339127e-05,0.1915119,0.02223253,-0.00789389,-0.05342438
2024_02_11_20_38_58_503,0.2,0.2008809,19708,19781,8.278191,-0.272,0.1360113,0.0002482066,0.009160878,0.06502853,0.61,-0.001851448,-5.894676e-05,0.1899641,0.009298325,-0.009097159,-0.0229706
2024_02_11_20_38_58_541,0.2,0.1985275,19757,19838,8.30077,-0.2703527,0.1360107,0.0002450108,0.009159124,0.0720204,0.61,-0.001813446,4.411423e-05,0.1879867,-0.01084804,-0.01414493,0.03052736
2024_02_11_20_38_58_575,0.2,0.1964818,19803,19891,8.321529,-0.2687004,0.1360103,0.0002423477,0.009157817,0.0783795,0.61,-0.001831069,-2.053152e-05,0.1860157,-0.01293421,-0.01333281,0.05343184
2024_02_11_20_38_58_612,0.2,0.194198,19853,19948,8.344093,-0.2667532,0.13601,0.0002391519,0.009156204,0.08521955,0.61,-0.001781805,1.64746e-05,0.1837059,-0.006377697,-0.01102313,0.01897383
2024_02_11_20_38_58_645,0.2,0.1917475,19898,20001,8.364836,-0.2648287,0.1360095,0.0002354234,0.009154738,0.09142632,0.61,-0.001773498,-2.074543e-05,0.1814241,0.01215935,-0.01158938,-0.04589371
2024_02_11_20_38_58_682,0.2,0.1884691,19948,20059,8.387415,-0.2625887,0.1360091,0.000231695,0.009153382,0.09808528,0.61,-0.001790093,-0.0001084449,0.1786002,0.004470348,-0.01917407,0.04630163
2024_02_11_20_38_58_721,0.2,0.1856274,20000,20117,8.410589,-0.2601328,0.1360086,0.0002274339,0.009151629,0.1048151,0.61,-0.001726109,3.228127e-05,0.1756556,0.003457069,-0.01256168,6.845221e-05
2024_02_11_20_38_58_754,0.2,0.182621,20044,20169,8.430706,-0.2578743,0.1360082,0.0002237055,0.009150081,0.1105649,0.61,-0.001718391,1.180939e-05,0.1729337,0.001370907,-0.01360476,0.04590023
2024_02_11_20_38_58_791,0.2,0.1786819,20094,20226,8.453265,-0.2552055,0.1360078,0.0002189118,0.009148632,0.1168995,0.61,-0.001695511,-2.745802e-05,0.1695366,0.02688169,-0.02562254,-0.04565296
2024_02_11_20_38_58_829,0.2,0.1753208,20146,20285,8.476445,-0.252317,0.1360074,0.0002141181,0.009146917,0.123274,0.61,-0.001652147,-1.167592e-05,0.1660535,0.009298325,-0.01613051,0.01928629
2024_02_11_20_38_58_866,0.2,0.1708997,20196,20342,8.499022,-0.2493634,0.136007,0.0002087918,0.009145423,0.1293471,0.62,-0.001649601,-2.960405e-05,0.1622581,0.01728535,-0.02792477,-0.007609371
2024_02_11_20_38_58_900,0.2,0.1672799,20243,20394,8.51974,-0.2465295,0.1360066,0.0002039981,0.009143906,0.1348065,0.62,-0.001624518,-2.631376e-05,0.1588543,0.02002716,-0.02749264,-0.04977733
2024_02_11_20_38_58_937,0.2,0.1634275,20293,20452,8.542285,-0.2433176,0.1360062,0.0001986718,0.009142418,0.1406074,0.62,-0.001537627,-1.119424e-05,0.1549075,0.0115037,-0.01852959,0.003829598
2024_02_11_20_38_58_974,0.2,0.1582795,20345,20510,8.565441,-0.2398843,0.1360057,0.0001928129,0.009140898,0.1464099,0.62,-0.001566026,-1.639683e-05,0.1505266,0.01752377,-0.03195554,-0.04216749
2024_02_11_20_38_59_008,0.2,0.1541813,20391,20561,8.585555,-0.2367943,0.1360053,0.0001874865,0.00913936,0.1513128,0.62,-0.001528317,3.173171e-05,0.1466583,0.007808208,-0.03086775,0.01904881
2024_02_11_20_38_59_041,0.2,0.1499013,20436,20612,8.605667,-0.2336063,0.1360049,0.0001816276,0.009138303,0.1560847,0.62,-0.001481699,-1.651432e-05,0.1426078,0.01811981,-0.03106147,0.007857103
2024_02_11_20_38_59_079,0.2,0.1453104,20488,20670,8.628829,-0.2298175,0.1360046,0.000175236,0.009137087,0.1614147,0.62,-0.00140119,-0.0001012326,0.137969,0.01853704,-0.02326071,-0.01522805
2024_02_11_20_38_59_116,0.2,0.1396946,20540,20727,8.651381,-0.226011,0.1360042,0.0001688444,0.00913555,0.1664279,0.62,-0.001445849,-4.421053e-05,0.133141,0.009059906,-0.0352338,0.0574626
2024_02_11_20_38_59_154,0.2,0.1348602,20592,20786,8.674541,-0.2219852,0.136004,0.0001619202,0.009134402,0.1713883,0.62,-0.00134104,-4.017867e-05,0.1280581,0.01239777,-0.0237748,-0.01901994
2024_02_11_20_38_59_191,0.2,0.1288411,20644,20842,8.697091,-0.2179564,0.1360036,0.000154996,0.009133263,0.1760318,0.62,-0.001331721,-4.663225e-05,0.1229532,0.008881092,-0.03764033,0.03441004
2024_02_11_20_38_59_225,0.2,0.1237321,20691,20895,8.71781,-0.214163,0.1360032,0.0001486044,0.009132042,0.1801293,0.62,-0.001297039,1.378935e-05,0.1181443,0.01084804,-0.03775209,0.02300134
2024_02_11_20_38_59_262,0.2,0.118606,20743,20951,8.740348,-0.2099398,0.136003,0.0001416802,0.00913099,0.1844015,0.62,-0.001188819,4.18831e-05,0.1128322,0.006616115,-0.02563,0.01906278
2024_02_11_20_38_59_300,0.2,0.1120338,20796,21009,8.763505,-0.2055039,0.1360027,0.0001336907,0.009130114,0.188579,0.62,-0.001238975,-9.078285e-06,0.1071751,0.0218153,-0.04244595,-0.01879083
