2024_02_12_12_32_54_911,0.4,0,49627,49627,20.39638,9.367989E-05,0.135975,2.495179E-06,0.009028737,-0.0002575267,1.22,-2.58386E-06,3.132901E-05,-2.103156E-06,0.0003576278,-6.447407E-06,9.313225E-05,,,
2024_02_12_12_32_54_948,0.4,0,49740,49740,20.44284,9.389184E-05,0.135975,-7.213033E-07,0.009028677,-0.0002599291,1.22,1.91951E-05,1.86537E-05,2.041468E-05,-0.0005960464,-0.0001537987,-0.007702037,,,
2024_02_12_12_32_54_986,0.4,0,49850,49850,20.48808,9.412378E-05,0.135975,1.196163E-07,0.009028677,-0.0002591308,1.22,4.60887E-07,1.454621E-05,-2.291168E-06,0.01168251,4.773801E-05,-0.0229245,,,
2024_02_12_12_32_55_023,0.4,0,49963,49963,20.53454,9.435439E-05,0.135975,1.935997E-06,0.009028737,-0.0002573724,1.22,-2.615141E-05,1.969908E-05,7.384202E-06,0.003576278,0.0001166581,0.003818422,,,
2024_02_12_12_32_55_057,0.4,0,50062,50062,20.57488,9.452247E-05,0.1359749,1.485147E-06,0.009028706,-0.0002568167,1.22,-7.327602E-06,-7.191564E-06,-4.625996E-06,0.01657009,2.59206E-05,-0.04961248,,,
2024_02_12_12_32_55_094,0.4,0,50175,50175,20.62134,9.473237E-05,0.1359749,1.518437E-06,0.009028707,-0.0002586309,1.22,3.656787E-07,-7.220532E-07,-2.331151E-06,0.02348423,3.601281E-05,-0.02647657,,,
2024_02_12_12_32_55_132,0.4,0,50285,50285,20.66658,9.494204E-05,0.1359749,1.70936E-06,0.009028737,-0.0002587709,1.22,-5.245349E-07,-2.742384E-05,-1.426322E-06,-0.002384186,5.958554E-06,0.01920387,,,
2024_02_12_12_32_55_165,0.4,0,50383,50383,20.70693,9.510577E-05,0.1359749,4.307628E-07,0.009028706,-0.0002602049,1.22,1.585136E-05,5.436594E-05,-1.165548E-05,-0.004649162,3.467267E-05,-0.018958,,,
2024_02_12_12_32_55_202,0.4,0,50496,50496,20.75339,9.531959E-05,0.135975,-1.250512E-06,0.009028706,-0.0002590911,1.22,2.30269E-05,3.682301E-05,-1.058493E-05,0.002264977,-6.457548E-05,0.01153815,,,
2024_02_12_12_32_55_240,0.4,0,50606,50606,20.79862,9.551208E-05,0.135975,3.364898E-07,0.009028737,-0.0002610016,1.22,-3.012001E-06,1.210876E-05,-1.161699E-05,-0.01597404,8.315418E-05,0.03442355,,,
2024_02_12_12_32_55_273,0.4,0,50707,50707,20.84019,9.570481E-05,0.135975,-3.25979E-07,0.009028737,-0.0002611021,1.22,1.841581E-05,-8.018662E-06,9.540248E-06,0.0002384186,-0.0002259562,-0.0001452863,,,
2024_02_12_12_32_55_311,0.4,0,50818,50818,20.88543,9.590854E-05,0.135975,2.416977E-07,0.009028767,-0.000259974,1.22,-5.563199E-07,-1.758647E-05,-5.093872E-06,0.0009536743,0.0001969606,-0.0001601875,,,
2024_02_12_12_32_55_349,0.4,0,50931,50931,20.93189,9.614017E-05,0.1359751,-1.525971E-07,0.009028767,-0.0002591253,1.22,3.667869E-06,2.247116E-05,-3.843538E-06,-0.003933907,-0.0002793831,0.02292078,,,
2024_02_12_12_32_55_381,0.4,0,51032,51032,20.97346,9.636332E-05,0.135975,-1.491762E-07,0.009028767,-0.0002578596,1.22,3.304737E-06,1.847723E-05,2.82163E-06,-0.005722045,-0.0002334855,0.01529045,,,
2024_02_12_12_32_55_419,0.4,0,51142,51142,21.01869,9.659759E-05,0.135975,-1.353694E-07,0.009028737,-0.0002572492,1.22,-9.705167E-07,9.775688E-06,1.739074E-06,0.008583069,3.913101E-05,-0.007679685,,,
2024_02_12_12_32_55_457,0.4,0,51255,51255,21.06515,9.6834E-05,0.135975,-1.321132E-06,0.009028737,-0.0002576956,1.22,-1.773757E-05,2.35609E-05,4.69501E-06,-0.001192093,0.0001618932,-0.00383053,,,
2024_02_12_12_32_55_494,0.4,0,51365,51365,21.11039,9.708606E-05,0.135975,7.696831E-07,0.009028737,-0.0002544804,1.22,-1.110427E-06,2.355419E-05,-8.984519E-06,0.0003576278,1.908575E-06,2.793968E-05,,,
2024_02_12_12_32_55_532,0.4,0,51478,51478,21.15685,9.727808E-05,0.135975,-1.516691E-06,0.009028737,-0.0002574272,1.22,1.953583E-05,4.185288E-05,3.172131E-06,0.008106232,-6.89356E-05,-0.007570721,,,
2024_02_12_12_32_55_569,0.4,0,51588,51588,21.20208,9.746527E-05,0.135975,2.778052E-06,0.009028797,-0.0002599225,1.22,-9.559183E-06,2.893649E-05,-4.024906E-06,0.004768372,-8.457527E-05,-0.003695488,,,
2024_02_12_12_32_55_607,0.4,0,51699,51699,21.24732,9.760574E-05,0.135975,4.245077E-06,0.009028767,-0.0002599226,1.22,2.920889E-05,1.328444E-05,8.463882E-06,-0.005245208,-0.0002263068,-2.700835E-05,,,
2024_02_12_12_32_55_644,0.4,0,51812,51812,21.29378,9.770273E-05,0.135975,3.112928E-06,0.009028767,-0.0002611441,1.22,-6.161238E-06,2.896498E-05,-1.26023E-06,0.0002384186,7.546987E-06,8.754431E-05,,,
2024_02_12_12_32_55_681,0.4,0,51922,51922,21.33902,9.787999E-05,0.135975,-6.181093E-07,0.009028766,-0.0002624166,1.22,4.469872E-06,3.338323E-05,3.773316E-06,0.004172325,-4.466392E-05,-0.01530908,,,
2024_02_12_12_32_55_722,0.4,0,52035,52035,21.38548,9.812388E-05,0.135975,1.030737E-07,0.009028796,-0.0002606216,1.22,-1.525841E-05,1.492343E-05,-1.274488E-05,0.002980232,-6.393566E-05,-0.01158751,,,
2024_02_12_12_32_55_756,0.4,0,52145,52145,21.43071,9.831786E-05,0.1359751,3.450739E-07,0.009028797,-0.0002645467,1.22,1.869035E-06,4.122922E-05,-2.47345E-06,0.00655651,0.0002827869,0.007672235,,,
2024_02_12_12_32_55_794,0.4,0,52255,52255,21.47595,9.851806E-05,0.135975,6.271118E-07,0.009028767,-0.0002655602,1.22,2.399796E-06,5.330737E-06,-1.126231E-06,-0.00655651,-0.0002737975,0.003710389,,,
2024_02_12_12_32_55_831,0.4,0,52368,52368,21.52241,9.87512E-05,0.1359751,-2.120815E-06,0.009028707,-0.0002641818,1.22,3.591552E-06,-3.617609E-06,5.411657E-06,0.001192093,0.0001728099,-0.0001899898,,,
2024_02_12_12_32_55_865,0.4,0,52467,52466,21.56275,9.899025E-05,0.1359751,-9.09437E-07,0.009028678,-0.0002608788,1.22,3.352131E-06,2.894363E-05,2.739885E-06,0.002264977,0.0001026556,0.007568858,,,
2024_02_12_12_32_55_902,0.4,0,52580,52580,21.60921,9.921817E-05,0.135975,-1.769417E-06,0.009028737,-0.0002606801,1.22,8.053657E-07,2.031676E-05,3.670368E-06,-0.007390975,3.586683E-05,-0.01163967,,,
2024_02_12_12_32_55_940,0.4,0,52690,52690,21.65445,9.942767E-05,0.135975,-8.060093E-07,0.009028706,-0.0002619773,1.22,2.061729E-05,2.89411E-05,8.402788E-06,0.01776218,-0.0001266612,-0.03830437,,,
2024_02_12_12_32_55_974,0.4,0,52791,52791,21.69602,9.962812E-05,0.1359749,-7.782428E-08,0.009028737,-0.0002606166,1.22,-4.360879E-07,4.920807E-05,-1.320939E-06,-0.007152557,-5.275615E-05,-0.01513585,,,
2024_02_12_12_32_56_011,0.4,0,52901,52901,21.74125,9.985278E-05,0.1359749,5.130567E-07,0.009028765,-0.0002609049,1.22,-1.746832E-06,1.006047E-05,-2.005633E-06,0.0009536743,0.0002278912,0.0001350418,,,
2024_02_12_12_32_56_048,0.4,0,53014,53014,21.78771,0.0001000314,0.135975,2.054184E-06,0.009028797,-0.0002638812,1.22,1.365831E-05,5.008636E-06,1.51641E-05,0.001430511,-0.0001832095,-0.007656402,,,
2024_02_12_12_32_56_082,0.4,0,53112,53112,21.82806,0.0001001952,0.135975,-1.672439E-06,0.009028765,-0.0002630225,1.22,2.150188E-05,2.174341E-05,-1.28646E-05,-0.003576278,5.041056E-05,4.284083E-05,,,
2024_02_12_12_32_56_119,0.4,0,53222,53222,21.8733,0.0001004094,0.1359751,1.637276E-07,0.009028796,-0.0002625615,1.22,1.205359E-06,2.743303E-05,-1.73599E-06,-0.003695488,0.0002082843,0.01531187,,,
2024_02_12_12_32_56_157,0.4,0,53336,53335,21.91976,0.0001006046,0.135975,3.42328E-07,0.009028737,-0.0002621555,1.22,1.712016E-05,2.563179E-05,-1.59777E-05,-0.005483627,3.751802E-05,-0.003848225,,,
2024_02_12_12_32_56_194,0.4,0,53446,53446,21.96499,0.0001007755,0.135975,1.891611E-06,0.009028737,-0.0002640186,1.22,-1.850291E-06,2.113047E-05,-8.634961E-06,0.002384186,0.0002185161,0.003938563,,,
2024_02_12_12_32_56_227,0.4,0,53547,53547,22.00656,0.00010096,0.135975,5.161624E-07,0.009028707,-0.0002609574,1.22,1.965367E-05,1.860635E-05,-3.823625E-06,-0.001072884,1.181115E-05,0.00761263,,,
2024_02_12_12_32_56_265,0.4,0,53657,53657,22.0518,0.0001011574,0.135975,1.757947E-06,0.009028707,-0.0002587673,1.22,-2.148817E-05,2.044395E-05,-1.736292E-05,0,-0.0001431213,-6.519258E-05,,,
2024_02_12_12_32_56_299,0.4,0,53758,53758,22.09337,0.0001013271,0.135975,-3.897817E-07,0.009028767,-0.0002610132,1.22,-9.073062E-07,3.024921E-05,-7.558723E-07,0.001430511,-8.748202E-05,0.003926456,,,
2024_02_12_12_32_56_335,0.4,0,53868,53868,22.1386,0.000101544,0.135975,3.324532E-08,0.009028767,-0.0002585908,1.22,6.071944E-06,4.34746E-05,-6.25827E-06,0.002145767,0.0002265901,0.003874302,,,
2024_02_12_12_32_56_373,0.4,0,53981,53981,22.18506,0.0001017891,0.1359752,2.623324E-06,0.009028857,-0.0002562871,1.22,-4.250001E-05,1.808527E-05,-4.889921E-06,0.0005960464,-0.0002531856,-0.0001853332,,,
2024_02_12_12_32_56_406,0.4,0,54080,54080,22.22541,0.0001019609,0.135975,2.377831E-06,0.009028795,-0.0002591397,1.22,-1.188658E-06,5.054773E-05,4.715548E-06,0.0002384186,-0.000153746,4.56348E-05,,,
2024_02_12_12_32_56_444,0.4,0,54190,54190,22.27065,0.0001021471,0.1359752,6.071443E-07,0.009028827,-0.0002592694,1.22,-2.232415E-05,3.673468E-05,1.334532E-05,0,1.06229E-06,-0.0001918524,,,
2024_02_12_12_32_56_482,0.4,0,54303,54303,22.3171,0.0001023566,0.1359751,-1.151028E-06,0.009028827,-0.0002590289,1.22,4.998013E-06,2.700048E-05,-1.423064E-05,0.005602836,1.713443E-05,-0.00775326,,,
2024_02_12_12_32_56_515,0.4,0,54401,54401,22.35745,0.0001025773,0.1359751,2.719968E-08,0.009028857,-0.0002584499,1.22,4.179341E-08,2.694953E-05,-1.336062E-06,-0.01072884,-5.319634E-06,0.03048964,,,
2024_02_12_12_32_56_554,0.4,0,54514,54514,22.40391,0.0001027813,0.1359751,3.835204E-07,0.009028737,-0.0002581098,1.22,-6.71686E-07,-7.42821E-06,-1.112594E-05,0.02169609,0.0002358288,-0.05364045,,,
2024_02_12_12_32_56_591,0.4,0,54624,54624,22.44915,0.0001029755,0.1359751,3.882159E-07,0.009028678,-0.000257487,1.22,-1.16967E-06,3.503471E-05,-9.222503E-07,-0.006198883,4.939193E-05,-0.007882714,,,
2024_02_12_12_32_56_628,0.4,0,54737,54737,22.49561,0.000103162,0.135975,9.427498E-07,0.009028676,-0.0002616258,1.22,-3.052404E-06,4.710084E-06,-4.566255E-06,0.03170967,0.0001984626,-0.04587508,,,
2024_02_12_12_32_56_661,0.4,0,54836,54835,22.53595,0.0001033348,0.1359749,1.349643E-06,0.009028827,-0.0002605568,1.22,-2.500378E-06,-1.900597E-05,1.326032E-07,0.0003576278,-0.0001723806,0.02683978,,,
2024_02_12_12_32_56_699,0.4,0,54946,54946,22.58119,0.0001035478,0.135975,-6.297236E-08,0.009028766,-0.0002594959,1.22,4.714436E-08,1.569269E-05,4.502131E-07,0,9.466476E-06,0.0001033768,,,
2024_02_12_12_32_56_736,0.4,0,55059,55059,22.62765,0.0001037482,0.1359749,-6.316331E-08,0.009028795,-0.0002615228,1.22,1.528568E-06,-3.883464E-06,1.431605E-06,-0.0007152557,0.0001675071,-0.01900457,,,
2024_02_12_12_32_56_769,0.4,0,55157,55157,22.66799,0.0001039537,0.135975,8.320365E-07,0.009028766,-0.0002579361,1.22,1.40555E-06,1.686054E-06,1.257964E-05,0.008225441,-4.289268E-05,-0.02281926,,,
2024_02_12_12_32_56_809,0.4,0,55270,55270,22.71445,0.0001041755,0.135975,-1.474161E-07,0.009028706,-0.0002597339,1.22,4.885585E-08,2.200015E-05,-3.275781E-06,0.005483627,-0.0002593228,-0.01925696,,,
2024_02_12_12_32_56_845,0.4,0,55380,55380,22.75969,0.0001044013,0.135975,3.869971E-07,0.009028766,-0.0002563231,1.22,2.260397E-05,-2.632789E-06,-8.221916E-06,-0.002503395,-0.000222321,-0.003896653,,,
2024_02_12_12_32_56_882,0.4,0,55493,55493,22.80615,0.0001046039,0.135975,1.876511E-06,0.009028765,-0.0002565581,1.22,-2.164023E-05,2.150501E-05,1.528164E-05,-0.005722045,0.0001049111,0.007507391,,,
2024_02_12_12_32_56_915,0.4,0,55591,55591,22.84649,0.0001047816,0.135975,1.85943E-06,0.009028765,-0.0002578947,1.22,1.881188E-07,3.183271E-05,2.562858E-06,-0.002264977,0.0001901449,0.003856607,,,
2024_02_12_12_32_56_953,0.4,0,55705,55704,22.89295,0.0001049472,0.135975,5.775897E-06,0.009028797,-0.0002643046,1.22,-9.995226E-06,2.122749E-05,-1.220002E-06,0.0002384186,-4.823141E-05,5.7742E-05,,,
2024_02_12_12_32_56_989,0.4,0,55815,55815,22.93819,0.0001051152,0.135975,4.04673E-07,0.009028765,-0.0002643664,1.22,1.638421E-05,3.345823E-05,2.224731E-05,-0.006198883,-3.677633E-05,0.003799796,,,
2024_02_12_12_32_57_023,0.4,0,55913,55913,22.97854,0.000105268,0.1359751,2.410839E-07,0.009028886,-0.0002657395,1.22,1.395988E-06,1.740385E-05,2.515975E-06,0.0128746,0.0001152625,-0.007690861,,,
2024_02_12_12_32_57_057,0.4,0,56014,56014,23.02011,0.0001054644,0.1359751,4.129141E-07,0.009028767,-0.0002646648,1.22,1.813967E-06,4.208258E-05,-2.875004E-05,0.002980232,-0.0001358412,-0.003894791,,,
2024_02_12_12_32_57_094,0.4,0,56124,56124,23.06534,0.0001056496,0.1359751,1.770591E-06,0.009028826,-0.0002664905,1.22,-7.571227E-07,6.661799E-05,3.54803E-06,-0.02098083,-4.449475E-05,0.03813952,,,
2024_02_12_12_32_57_131,0.4,0,56237,56237,23.1118,0.0001058475,0.135975,-1.580805E-06,0.009028768,-0.000267196,1.22,2.260162E-05,3.584683E-05,-1.511352E-05,-0.010252,-0.0001622407,0.01528207,,,
2024_02_12_12_32_57_164,0.4,0,56335,56335,23.15215,0.0001060296,0.135975,-6.253853E-07,0.009028797,-0.000268183,1.22,2.490644E-05,3.650921E-05,1.137376E-05,0.002622604,0.0001357512,-0.02299249,,,
2024_02_12_12_32_57_202,0.4,0,56448,56448,23.19861,0.000106253,0.135975,8.827822E-07,0.009028795,-0.0002665487,1.22,3.219217E-08,2.814168E-05,-2.064634E-07,-0.007033348,5.300307E-05,0.02294779,,,
2024_02_12_12_32_57_240,0.4,0,56559,56558,23.24384,0.0001064802,0.135975,-1.769866E-07,0.009028766,-0.0002639738,1.22,2.445922E-06,-9.108865E-07,-1.24422E-06,0.009536743,-0.000256864,-0.02670847,,,
2024_02_12_12_32_57_273,0.4,0,56657,56657,23.28419,0.0001066739,0.1359749,4.955544E-07,0.009028796,-0.0002629802,1.22,-1.868159E-05,2.799421E-05,-1.97214E-05,0.005960464,1.500894E-05,-0.0112392,,,
2024_02_12_12_32_57_306,0.4,0,56758,56758,23.32576,0.0001068594,0.135975,-8.177649E-07,0.009028737,-0.0002651807,1.22,2.977829E-06,3.672211E-05,2.619776E-07,-0.01168251,-3.228752E-05,0.0305362,,,
2024_02_12_12_32_57_344,0.4,0,56868,56868,23.37099,0.000107057,0.135975,-1.329189E-07,0.009028737,-0.0002656178,1.22,8.829147E-08,4.287955E-05,-1.092035E-06,-0.02920627,-2.188608E-05,0.05352031,,,
2024_02_12_12_32_57_381,0.4,0,56981,56981,23.41745,0.0001072961,0.135975,-4.7745E-07,0.009028766,-0.000264457,1.22,1.754543E-06,1.776079E-05,2.026743E-07,0.006079673,-4.810226E-05,-0.00749249,,,
2024_02_12_12_32_57_415,0.4,0,57079,57079,23.4578,0.0001075009,0.1359751,-1.733794E-08,0.009028766,-0.0002631468,1.22,3.407632E-08,5.618893E-05,3.0088E-07,0.01037121,6.302343E-06,0.01533516,,,
2024_02_12_12_32_57_452,0.4,0,57192,57192,23.50426,0.0001077335,0.135975,-1.430577E-06,0.009028737,-0.0002625004,1.22,2.823791E-06,2.611082E-05,-8.321676E-06,0.003695488,0.000157182,0.007664784,,,
2024_02_12_12_32_57_490,0.4,0,57302,57302,23.5495,0.0001079642,0.135975,-9.810242E-07,0.009028765,-0.0002625125,1.22,2.30835E-06,-2.943112E-06,-1.099235E-05,0.008225441,9.6059E-05,-0.0269087,,,
2024_02_12_12_32_57_528,0.4,0,57416,57415,23.59595,0.0001082198,0.1359751,-5.666129E-07,0.009028706,-0.0002608922,1.22,3.60789E-07,5.319695E-05,4.856687E-06,0.005960464,-0.0001320245,-0.007797963,,,
2024_02_12_12_32_57_565,0.4,0,57526,57526,23.64119,0.0001084506,0.135975,1.432138E-06,0.009028708,-0.0002584469,1.22,-1.851431E-07,3.095919E-05,6.297811E-06,-0.003695488,-4.599633E-05,0.003831461,,,
2024_02_12_12_32_57_603,0.4,0,57639,57639,23.68765,0.0001086671,0.1359751,-1.212568E-06,0.009028737,-0.0002610277,1.22,2.211594E-05,1.449234E-05,1.588264E-05,-0.001549721,-9.895347E-05,-0.01938082,,,
2024_02_12_12_32_57_636,0.4,0,57737,57737,23.728,0.0001088784,0.135975,-1.469065E-07,0.009028676,-0.000259668,1.22,-1.041491E-06,5.306924E-06,7.272768E-07,0.01239777,-3.061041E-05,-0.02303906,,,
2024_02_12_12_32_57_673,0.4,0,57847,57847,23.77323,0.0001091051,0.135975,-2.93281E-07,0.009028706,-0.0002571382,1.22,1.935708E-05,2.311363E-05,-5.556374E-06,0.007510185,-3.125479E-05,-0.02291892,,,
2024_02_12_12_32_57_711,0.4,0,57960,57960,23.81969,0.0001093396,0.135975,4.984665E-07,0.009028737,-0.0002581352,1.22,1.904608E-05,1.986544E-05,2.538966E-05,0.003099441,-5.367565E-05,0.007697381,,,
2024_02_12_12_32_57_749,0.4,0,58070,58070,23.86493,0.0001095429,0.135975,2.384596E-06,0.009028737,-0.0002596283,1.22,-4.332336E-06,3.269424E-06,-2.850637E-06,0.007867813,4.204048E-05,-0.007757917,,,
2024_02_12_12_32_57_786,0.4,0,58183,58183,23.91139,0.000109758,0.135975,1.903455E-06,0.009028737,-0.0002571933,1.22,-4.889948E-07,1.442167E-05,-1.4551E-06,-0.01120567,-2.611159E-06,0.003692694,,,
2024_02_12_12_32_57_823,0.4,0,58294,58293,23.95662,0.0001099692,0.1359751,1.330556E-06,0.009028706,-0.0002573543,1.22,-3.375361E-06,1.52161E-05,7.310228E-06,0.007629394,-7.584594E-05,-0.038472,,,
2024_02_12_12_32_57_877,0.4,0,58407,58406,24.00308,0.0001101419,0.1359751,9.560789E-07,0.009028737,-0.000261996,1.22,-7.771425E-06,-1.052741E-06,2.690781E-05,-0.0005960464,-0.0002641031,-0.007887371,,,
2024_02_12_12_32_57_898,0.4,0,58517,58517,24.04832,0.0001103398,0.135975,1.704666E-06,0.009028767,-0.0002612872,1.22,-5.891455E-07,2.417517E-05,5.438326E-06,-0.01275539,1.439912E-05,0.01118798,,,
2024_02_12_12_32_57_935,0.4,0,58630,58630,24.09478,0.0001105478,0.135975,7.505578E-07,0.009028676,-0.0002650443,1.22,-1.50534E-06,2.84436E-05,-1.513654E-06,0.01430511,0.0001429707,-0.02296455,,,
2024_02_12_12_32_57_973,0.4,0,58740,58740,24.14002,0.0001107426,0.135975,-7.572095E-08,0.009028766,-0.0002651364,1.22,-3.226282E-07,3.522766E-05,4.523945E-06,-0.005960464,-0.0001675557,0.0115037,,,
2024_02_12_12_32_58_007,0.4,0,58841,58841,24.18159,0.0001109507,0.135975,-1.734348E-07,0.009028767,-0.0002641105,1.22,5.277137E-07,1.390184E-05,8.281752E-07,-0.010252,-3.585228E-05,0.007611699,,,
2024_02_12_12_32_58_044,0.4,0,58951,58951,24.22682,0.0001111663,0.135975,-1.169916E-07,0.009028737,-0.000264583,1.22,-1.960527E-07,-5.731563E-06,-1.978824E-06,-0.000834465,-5.956917E-05,-0.0001555309,,,
2024_02_12_12_32_58_077,0.4,0,59049,59049,24.26717,0.0001113715,0.1359749,8.273319E-07,0.009028766,-0.0002621641,1.22,2.03463E-05,3.402284E-05,1.567975E-05,-0.02229214,-6.458049E-05,0.02688821,,,
2024_02_12_12_32_58_110,0.4,0,59151,59150,24.30874,0.0001115595,0.1359749,1.105857E-06,0.009028677,-0.000263311,1.22,-3.606289E-06,3.603703E-05,-3.158493E-06,0.01227856,-0.0002243992,-0.01128483,,,
2024_02_12_12_32_58_148,0.4,0,59261,59261,24.35397,0.0001117634,0.1359749,8.842272E-07,0.009028677,-0.0002638772,1.22,-2.083682E-06,3.301686E-05,-1.197759E-06,0.02491474,-0.0001007352,-0.03035366,,,
2024_02_12_12_32_58_181,0.4,0,59362,59362,24.39554,0.000111956,0.135975,1.269497E-06,0.009028767,-0.00026289,1.22,-2.276169E-05,2.16489E-05,1.352114E-05,-0.02515316,0.00011054,0.06115064,,,
2024_02_12_12_32_58_219,0.4,0,59472,59472,24.44078,0.0001121603,0.1359751,-1.248752E-06,0.009028708,-0.0002646573,1.22,4.000463E-05,2.820114E-05,1.453479E-06,-0.02074241,-0.0002284983,0.04198867,,,
2024_02_12_12_32_58_252,0.4,0,59570,59570,24.48112,0.0001123554,0.1359751,1.162566E-06,0.009028708,-0.0002613681,1.22,2.90303E-07,-2.432968E-06,1.160013E-05,-0.01037121,9.033783E-05,0.01910422,,,
2024_02_12_12_32_58_285,0.4,0,59671,59671,24.52269,0.0001125431,0.135975,5.504123E-07,0.009028678,-0.0002637604,1.22,2.023488E-05,5.571643E-06,1.586943E-05,0.004291534,-7.793641E-05,-0.0152979,,,
2024_02_12_12_32_58_323,0.4,0,59782,59781,24.56793,0.0001127678,0.135975,9.705469E-07,0.009028737,-0.0002623002,1.22,-9.090483E-07,7.469191E-06,1.624136E-06,0.003933907,1.633407E-05,-0.01157448,,,
2024_02_12_12_32_58_356,0.4,0,59883,59883,24.6095,0.0001129601,0.135975,1.098588E-06,0.009028706,-0.0002617344,1.22,1.947275E-05,4.490661E-05,-7.547002E-06,0.001072884,1.788521E-05,-0.007748603,,,
2024_02_12_12_32_58_390,0.4,0,59981,59981,24.64985,0.000113128,0.135975,6.475864E-07,0.009028706,-0.0002610727,1.22,2.116179E-05,2.437169E-05,-1.008394E-05,0.01168251,-4.693083E-05,-0.04976708,,,
2024_02_12_12_32_58_427,0.4,0,60091,60091,24.69508,0.0001133349,0.1359749,1.839986E-07,0.009028676,-0.0002617685,1.22,2.088187E-05,2.35651E-05,-8.561452E-06,-0.01192093,-7.731114E-05,0.007608905,,,
2024_02_12_12_32_58_460,0.4,0,60192,60192,24.73665,0.0001135039,0.1359749,8.020753E-07,0.009028766,-0.0002654501,1.22,2.017064E-05,6.436624E-06,1.485106E-05,-0.00166893,-3.13139E-05,0.01929048,,,
2024_02_12_12_32_58_498,0.4,0,60302,60302,24.78189,0.0001137159,0.135975,1.763966E-06,0.009028797,-0.0002634339,1.22,1.410759E-06,1.624831E-05,4.646024E-06,0.000834465,-6.117306E-05,0.0001788139,,,
2024_02_12_12_32_58_536,0.4,0,60415,60415,24.82835,0.0001139297,0.135975,-2.382842E-07,0.009028796,-0.0002649921,1.22,-1.715846E-05,-3.247064E-05,4.201437E-06,0.01323223,0.0003051541,-0.01519546,,,
2024_02_12_12_32_58_573,0.4,0,60525,60525,24.87358,0.0001141548,0.1359749,1.491384E-07,0.009028796,-0.0002634846,1.22,-1.256637E-06,5.978832E-05,-1.159509E-05,-0.01561642,4.236108E-05,0.04235562,,,
2024_02_12_12_32_58_611,0.4,0,60639,60638,24.92004,0.0001143483,0.1359749,1.399333E-06,0.009028886,-0.0002665397,1.22,-1.062039E-06,4.06394E-05,-4.266735E-06,-0.01716614,-0.0001480125,0.04987884,,,
2024_02_12_12_32_58_648,0.4,0,60749,60749,24.96528,0.0001145663,0.1359749,-1.008943E-06,0.009028915,-0.0002655066,1.22,-8.665456E-07,6.365745E-05,-6.218726E-07,-0.0002384186,-7.290509E-06,-0.01504924,,,
2024_02_12_12_32_58_686,0.4,0,60862,60862,25.01174,0.0001147755,0.1359749,6.165687E-07,0.009028945,-0.0002679364,1.22,2.033197E-05,6.584638E-05,1.572519E-05,-0.01239777,2.588467E-05,0.01161266,,,
2024_02_12_12_32_58_723,0.4,0,60972,60972,25.05697,0.0001149831,0.135975,1.696447E-07,0.009028856,-0.0002685905,1.22,2.100542E-05,6.413696E-05,1.436018E-05,-0.01597404,7.176686E-05,0.01531839,,,
2024_02_12_12_32_58_760,0.4,0,61085,61085,25.10343,0.0001151963,0.135975,4.29099E-07,0.009028856,-0.000269388,1.22,1.804922E-06,8.038722E-05,-1.054609E-07,-0.02670288,-6.160826E-05,0.03820937,,,
2024_02_12_12_32_58_794,0.4,0,61183,61183,25.14378,0.000115399,0.135975,-5.185117E-07,0.009028826,-0.0002687028,1.22,2.150702E-06,2.280828E-05,-9.754217E-07,0.0244379,4.51073E-05,-0.05348771,,,
2024_02_12_12_32_58_832,0.4,0,61296,61296,25.19024,0.0001156269,0.1359751,7.931086E-07,0.009028828,-0.0002708514,1.22,6.500384E-07,1.518382E-05,7.973043E-08,0.01108646,8.026927E-05,-0.03064796,,,
2024_02_12_12_32_58_869,0.4,0,61406,61406,25.23548,0.000115822,0.1359751,1.587983E-06,0.009028916,-0.0002724928,1.22,-1.837054E-06,6.396384E-05,4.127556E-06,-0.004410744,4.323919E-05,0.003819354,,,
2024_02_12_12_32_58_902,0.4,0,61504,61504,25.27582,0.0001160083,0.135975,-7.523213E-07,0.009028916,-0.0002736265,1.22,2.64519E-06,4.559041E-05,-3.321426E-06,-0.009179115,-7.927974E-05,0.03056973,,,
2024_02_12_12_32_58_939,0.4,0,61617,61617,25.32228,0.0001162341,0.135975,-2.487108E-07,0.009028945,-0.0002756544,1.22,2.401753E-05,6.328644E-05,2.15356E-05,0.002384186,8.679762E-05,0.0001713633,,,
2024_02_12_12_32_58_973,0.4,0,61716,61715,25.36263,0.000116438,0.135975,3.043267E-07,0.009028888,-0.0002763865,1.22,1.323809E-06,3.126862E-05,1.618018E-06,0.01788139,-3.28373E-06,-0.02280343,,,
2024_02_12_12_32_59_010,0.4,0,61829,61828,25.40909,0.000116672,0.135975,-1.221432E-06,0.009028886,-0.0002760999,1.22,1.507383E-06,3.727934E-05,-4.278313E-07,0.01192093,-6.047275E-05,-0.04582572,,,
2024_02_12_12_32_59_048,0.4,0,61939,61938,25.45432,0.0001168901,0.1359751,2.342165E-06,0.009028888,-0.0002764106,1.22,-1.370022E-06,3.800662E-05,-6.222211E-07,-0.01847744,5.166202E-05,0.02272427,,,
2024_02_12_12_32_59_085,0.4,0,62052,62051,25.50078,0.0001171012,0.1359751,2.184282E-07,0.009028827,-0.0002777317,1.22,-2.415564E-05,4.2551E-05,-2.418025E-05,0.009298325,9.787936E-05,-0.03444031,,,
