2024_04_20_16_30_04_558,0.3,0.0,19458,17474,24.4123,-56.19385,1.576105,6.271141,0.01024291,4.408981,0.55,0.02173831,-0.003702321,-0.003878619,0.02539158,-0.07902085,-0.1554093
2024_04_20_16_30_04_676,0.3,0.0,19610,17630,24.39281,-56.25584,1.575742,6.272588,0.009563588,4.408011,0.56,-0.009320267,-0.009479266,-0.01707246,0.1046061,0.03102422,0.05091657
2024_04_20_16_30_04_776,0.3,0.0,19742,17765,24.37649,-56.3098,1.574785,6.272135,0.008188196,4.406329,0.56,-0.0001285858,-0.01716872,-0.01675228,0.009596348,-0.002071261,-0.1019459
2024_04_20_16_30_04_876,0.3,0.0,19876,17899,24.35969,-56.36415,1.574274,6.272049,0.006559897,4.405363,0.56,-0.0001763664,-0.01604862,-0.002249719,-0.07855891,-0.00347197,-0.0974778
2024_04_20_16_30_04_975,0.3,0.0,20007,18029,24.34303,-56.41686,1.574649,6.273215,0.006037493,4.405254,0.55,0.01301169,-0.004278149,0.0009486504,-0.05888939,-0.001698732,-0.1033246
2024_04_20_16_30_05_092,0.3,0.0,20156,18178,24.32399,-56.4771,1.575026,6.273238,0.006398145,4.405199,0.55,-0.0213461,0.003254555,0.004113445,0.0192523,0.09214877,0.009206589
2024_04_20_16_30_05_210,0.3,0.0,20310,18328,24.30459,-56.53871,1.575285,6.271338,0.006872529,4.40601,0.55,0.0002662406,-0.0004879354,0.008783514,0.03308058,-0.03769994,-0.007159542
2024_04_20_16_30_05_309,0.3,0.0,20442,18458,24.28764,-56.59169,1.575282,6.271264,0.006764974,4.406818,0.56,-0.01175144,-0.01160416,0.00203008,-0.05817413,0.1334399,-0.04743458
2024_04_20_16_30_05_409,0.3,0.0,20575,18590,24.271,-56.64511,1.575284,6.269983,0.005563055,4.406706,0.55,-0.01318449,-0.01193929,-0.002711855,-0.03010034,-0.0603795,0.01657475
2024_04_20_16_30_05_510,0.3,0.0,20704,18720,24.25457,-56.69776,1.575409,6.269862,0.005442989,4.40672,0.55,0.01286865,0.01172605,0.004782895,0.04178285,-0.03303587,0.1783667
2024_04_20_16_30_05_625,0.3,0.0,20854,18870,24.2352,-56.75853,1.575651,6.271336,0.006857671,4.407527,0.56,0.01676792,0.008545198,0.01045881,0.01055002,-0.003322959,0.006752554
2024_04_20_16_30_05_725,0.3,0.0,20987,19000,24.21816,-56.8118,1.575272,6.271746,0.006498212,4.408948,0.56,0.003786124,-0.003703485,0.01425764,-0.02169609,-0.03357232,0.02051145
2024_04_20_16_30_05_826,0.3,0.0,21121,19132,24.20115,-56.86567,1.57537,6.271827,0.006754544,4.409925,0.56,0.02133947,0.004442837,0.007988311,-0.1120567,-0.1060963,0.0616312
2024_04_20_16_30_05_925,0.3,0.0,21252,19262,24.18439,-56.9183,1.576059,6.273064,0.006292494,4.410106,0.55,0.008981096,-0.007966179,-0.001744731,-0.09226798,0.0004023313,0.008408912
2024_04_20_16_30_06_025,0.3,0.0,21380,19391,24.16816,-56.97033,1.576508,6.273557,0.005099275,4.40964,0.54,-0.0001049303,-0.01663621,-0.007444161,-0.008940697,0.002712011,0.07150974
2024_04_20_16_30_06_126,0.3,0.0,21509,19520,24.15211,-57.02243,1.576505,6.27265,0.003589606,4.408841,0.55,-0.01288232,-0.0120843,-0.0107625,0.04357099,0.00359118,0.01103757
2024_04_20_16_30_06_243,0.3,0.0,21659,19673,24.13334,-57.08379,1.576494,6.27146,0.002303787,4.407508,0.55,0.003405202,-0.003980814,-0.005281859,0.06717443,-0.06558001,0.00579073
2024_04_20_16_30_06_343,0.3,0.0,21789,19803,24.11676,-57.13636,1.576825,6.27183,0.001970199,4.407575,0.55,0.0112118,-0.0108332,0.01112152,-0.09590387,-0.1379251,-0.07002335
2024_04_20_16_30_06_460,0.3,0.0,21942,19952,24.09727,-57.19668,1.577494,6.272876,6.283052,4.409089,0.53,0.008317124,-0.03214287,0.01167095,-0.03528595,-0.004172325,-0.08845515
2024_04_20_16_30_06_576,0.3,0.0,22094,20102,24.07828,-57.25731,1.576945,6.273181,6.280435,4.40972,0.55,0.008980077,-0.008423576,0.001454454,0.0628233,-0.05474686,0.01024967
2024_04_20_16_30_06_693,0.3,0.0,22246,20253,24.05891,-57.31866,1.576653,6.275686,6.280396,4.410346,0.56,0.03476814,-0.007924238,0.009756709,-0.01806021,-0.05821883,0.1257467
2024_04_20_16_30_06_808,0.3,0.0,22401,20403,24.03914,-57.38008,1.576548,6.277596,6.279235,4.411925,0.55,0.008148436,-0.01555687,0.01293916,-0.06961823,-0.09393691,0.2184701
2024_04_20_16_30_06_908,0.3,0.0,22532,20532,24.02268,-57.43252,1.577402,6.276769,6.279295,4.412697,0.55,-0.02552907,0.01654048,0.005093243,-0.05209446,0.01260638,0.09351084
2024_04_20_16_30_07_009,0.3,0.0,22661,20662,24.00666,-57.48536,1.578524,6.274193,6.28097,4.412883,0.55,-0.02533178,0.01640647,-0.0009633988,0.03373623,-0.005662441,-0.04159798
2024_04_20_16_30_07_126,0.3,0.0,22809,20810,23.98816,-57.54605,1.579529,6.272064,0.0004295176,4.413363,0.55,-0.01685343,0.02465853,0.008264423,0.05722046,-0.0003427267,0.007869559
2024_04_20_16_30_07_242,0.3,0.0,22962,20959,23.9691,-57.60722,1.580201,6.272424,0.003443477,4.414593,0.56,0.02195284,0.01990822,0.01297216,0.1495481,-0.05961954,-0.02434861
2024_04_20_16_30_07_341,0.3,0.0,23096,21088,23.95229,-57.66034,1.580664,6.274629,0.005471342,4.415778,0.56,0.01326375,0.01261918,0.002430164,-0.1831055,0.01035631,0.2114503
2024_04_20_16_30_07_458,0.3,0.0,23246,21239,23.93332,-57.72147,1.582565,6.275988,0.007105104,4.415817,0.54,0.01218708,0.01228439,0.0005758983,-0.1189709,-0.001236796,-0.0517983
2024_04_20_16_30_07_559,0.3,0.0,23373,21366,23.9176,-57.77281,1.583426,6.275939,0.006316098,4.415855,0.54,-0.004233796,-0.02108392,-0.0007196976,0.003278255,-0.0002980232,-0.005111098
2024_04_20_16_30_07_675,0.3,0.0,23523,21518,23.89946,-57.83362,1.583098,6.274786,0.004542439,4.414773,0.55,-0.0163816,-0.00840651,-0.017507,0.02300739,-0.001862645,-0.07464818
2024_04_20_16_30_07_791,0.3,0.0,23669,21672,23.88108,-57.89405,1.583377,6.276113,0.005086199,4.413402,0.55,-0.002253674,0.02719569,-0.009312049,0.0436306,0.2536178,0.17069
2024_04_20_16_30_07_904,0.3,0.0,23816,21821,23.86238,-57.95383,1.584515,6.277692,0.004942449,4.413065,0.54,-0.0008147508,-0.01677744,0.001303302,-0.02813339,0.02448261,-0.08050165
2024_04_20_16_30_08_008,0.3,0.0,23949,21950,23.84601,-58.00676,1.584705,6.276659,0.004094278,4.413732,0.55,-0.02194593,-0.003610941,0.01016939,-0.004708767,0.0270158,0.03333157
2024_04_20_16_30_08_111,0.3,0.0,24082,22080,23.82995,-58.05983,1.584395,6.275471,0.003272479,4.414455,0.55,0.005240669,-0.005423415,0.005183296,0.1268983,-0.03689528,0.004992354
2024_04_20_16_30_08_225,0.3,0.0,24235,22231,23.81092,-58.12142,1.583444,6.277616,0.002592675,4.415202,0.57,0.01963016,-0.0001067701,0.004670647,0.1043677,0.122115,-0.1152856
2024_04_20_16_30_08_341,0.3,0.0,24391,22386,23.79139,-58.18491,1.582599,6.279285,0.003091872,4.415644,0.57,-0.01163053,0.02932314,0.00996639,-0.0270009,0.1990348,0.2059921
2024_04_20_16_30_08_442,0.3,0.0,24523,22518,23.77516,-58.2388,1.583469,6.277212,0.005430766,4.415994,0.56,-0.01782688,0.02554451,-0.003271736,-0.09834766,-0.04798174,-0.1080269
2024_04_20_16_30_08_543,0.3,0.0,24653,22648,23.7591,-58.29211,1.584823,6.276011,0.00737613,4.415492,0.55,-0.008431831,0.01581062,-0.006021136,-0.05000829,0.0001639128,-0.0143405
2024_04_20_16_30_08_658,0.3,0.0,24801,22796,23.74111,-58.35215,1.585615,6.273506,0.007691543,4.414973,0.55,-0.02700452,-0.007476302,0.006209816,0.05155801,-0.06386638,0.1454814
2024_04_20_16_30_08_759,0.3,0.0,24932,22927,23.72501,-58.40524,1.58564,6.271873,0.007371557,4.415701,0.55,-0.007826532,-0.007816764,0.004887458,0.04249811,-0.08137523,0.02081808
2024_04_20_16_30_08_860,0.3,0.0,25061,23059,23.70871,-58.4582,1.58635,6.272398,0.007878502,4.41576,0.54,0.005921602,0.005751124,-0.004957207,-0.1299977,0.003635883,0.05340948
2024_04_20_16_30_08_975,0.3,0.0,25206,23212,23.69056,-58.51784,1.587362,6.272973,0.008379812,4.415105,0.54,-0.004064292,-0.004760073,-0.01151114,0.06067752,0.0436753,-0.01531187
2024_04_20_16_30_09_093,0.3,0.0,25355,23366,23.67214,-58.57915,1.58762,6.274096,0.009873959,4.414514,0.56,0.02612181,0.007728379,-0.0007638418,0.1437068,-0.1358688,-0.07329392
2024_04_20_16_30_09_208,0.3,0.0,25507,23522,23.65282,-58.64172,1.587062,6.277082,0.01067613,4.414375,0.57,0.02190581,0.003732168,-0.007387375,-0.001490116,-0.04066527,0.01868338
2024_04_20_16_30_09_309,0.3,0.0,25640,23657,23.63634,-58.69625,1.586108,6.277805,0.009287674,4.413784,0.57,0.009232534,-0.01632711,-0.002843251,-0.020504,-0.001370907,0.1962881
2024_04_20_16_30_09_409,0.3,0.0,25773,23791,23.61981,-58.7504,1.585462,6.278135,0.008227357,4.413934,0.56,-0.009493534,0.0017416,0.009497353,-0.09071826,0.007167458,0.1544962
2024_04_20_16_30_09_524,0.3,0.0,25925,23943,23.60112,-58.81252,1.585735,6.275126,0.009899254,4.41417,0.56,-0.03482698,0.02558537,-0.005129712,0.0283122,-0.002965331,-0.1509539
2024_04_20_16_30_09_641,0.3,0.0,26077,24097,23.58243,-58.87492,1.586375,6.27275,0.01130116,4.41377,0.55,-0.001503863,-0.007045196,-0.0009444742,-0.0539422,-0.2966374,-0.03505312
2024_04_20_16_30_09_753,0.3,0.0,26226,24244,23.56408,-58.93506,1.586599,6.27287,0.01033618,4.413582,0.55,0.001004315,-0.008510847,0.0008174619,-0.02884865,-0.03100931,0.02731848
2024_04_20_16_30_09_855,0.3,0.0,26357,24374,23.54804,-58.98795,1.587073,6.271416,0.01064613,4.413698,0.55,-0.03310369,0.01666242,0.002039966,0.0140667,0.005334615,-0.04777126
2024_04_20_16_30_09_959,0.3,0.0,26488,24505,23.53214,-59.04154,1.587711,6.268825,0.01226956,4.413873,0.55,-0.01124473,0.01991366,0.003767417,0.07992982,-0.01908839,-0.04002032
2024_04_20_16_30_10_075,0.3,0.0,26641,24660,23.51353,-59.10357,1.58717,6.268609,0.01043881,4.412796,0.55,0.01701442,-0.03972483,-0.0131369,0.01728535,-0.158906,0.007623806
2024_04_20_16_30_10_192,0.3,0.0,26792,24813,23.49432,-59.16504,1.5862,6.27246,0.007692373,4.412157,0.56,0.03851392,-0.01181202,0.003102823,0.03796816,-0.09919702,-0.02842664
2024_04_20_16_30_10_292,0.3,0.0,26924,24947,23.47762,-59.21926,1.585925,6.273658,0.009965879,4.411551,0.57,0.01777658,0.03260599,-0.004057252,0.1037121,-0.002071261,0.06389163
2024_04_20_16_30_10_409,0.3,0.0,27077,25106,23.45872,-59.2824,1.585881,6.273038,0.01086721,4.409857,0.56,-0.01538143,0.008359457,-0.01310764,-0.04631281,0.1152009,-0.02645235
2024_04_20_16_30_10_526,0.3,0.0,27229,25264,23.44064,-59.34481,1.585121,6.268593,0.01010648,4.40786,0.56,-0.0326251,0.00348543,-0.01178187,-0.05441904,-0.4233569,0.2799509
2024_04_20_16_30_10_629,0.3,0.0,27364,25406,23.42371,-59.40059,1.585171,6.266654,0.009702708,4.407,0.56,-0.003117171,0.004127383,-0.005319243,-0.1358986,-0.1966655,0.1319153
2024_04_20_16_30_10_741,0.3,0.0,27507,25558,23.40529,-59.45958,1.585933,6.266654,0.009938029,4.406536,0.55,0.01075663,-0.00885842,-0.002695533,0.009596348,-0.2121329,0.3346037
2024_04_20_16_30_10_842,0.3,0.0,27635,25692,23.3891,-59.51204,1.586138,6.26683,0.008059386,4.405643,0.55,-0.01221168,-0.02184502,-0.01476049,0.09328126,0.02299249,0.01375843
2024_04_20_16_30_10_957,0.3,0.0,27785,25847,23.37071,-59.57356,1.585798,6.264546,0.006409617,4.40387,0.55,-0.02213853,-0.01145114,-0.01771673,0.07998943,-0.01059472,-0.0006116461
2024_04_20_16_30_11_058,0.3,0.0,27915,25983,23.35457,-59.62724,1.586386,6.261971,0.007896354,4.402387,0.56,-0.0132801,0.02925337,-0.008944346,-0.1686811,-0.1550913,0.12278
2024_04_20_16_30_11_158,0.3,0.0,28043,26118,23.3378,-59.67999,1.587034,6.263682,0.009526436,4.402095,0.55,0.04566827,-0.009531135,-0.001760651,0.01764297,-0.07733703,0.05365908
2024_04_20_16_30_11_275,0.3,0.0,28196,26278,23.31773,-59.74244,1.585467,6.266645,0.005640997,4.401411,0.56,0.02555387,-0.04139745,-0.007741824,0.06431341,0.001966953,0.0776737
2024_04_20_16_30_11_391,0.3,0.0,28349,26436,23.2982,-59.80512,1.584846,6.263933,0.00574204,4.400206,0.57,-0.0412427,-0.002865166,-0.01444916,0.03367662,0.0231117,-0.1346916
2024_04_20_16_30_11_508,0.3,0.0,28504,26595,23.27912,-59.86847,1.584407,6.258492,0.004125907,4.397941,0.56,-0.04413168,-0.01444677,-0.02154832,-0.09310245,-0.004276633,-0.1672727
2024_04_20_16_30_11_624,0.3,0.0,28654,26752,23.26016,-59.9301,1.58471,6.255146,0.003505775,4.395885,0.55,-0.01980192,-0.003946157,-0.01935661,-0.07158518,0.01433492,-0.03728643
2024_04_20_16_30_11_726,0.3,0.0,28785,26890,23.24332,-59.98371,1.585176,6.252975,0.003342806,4.393887,0.55,-0.01446837,0.01405936,-0.01708268,-0.0424385,-0.1849234,0.03221352
2024_04_20_16_30_11_842,0.3,0.0,28930,27045,23.22417,-60.04359,1.586459,6.251762,0.004609436,4.391944,0.54,-0.009354956,0.009987509,-0.01626002,-0.07164478,-2.980232e-05,0.06446242
2024_04_20_16_30_11_954,0.3,0.0,29074,27197,23.20564,-60.10241,1.587035,6.249206,0.004205894,4.389243,0.55,-0.03137998,-0.01058051,-0.02772179,0.1366138,-0.000551343,0.04553888
2024_04_20_16_30_12_069,0.3,0.0,29224,27353,23.18602,-60.16353,1.586671,6.248807,0.002198547,4.386773,0.56,0.009392051,-0.02532703,-0.02116915,0.03480911,-0.02737343,0.0166758
2024_04_20_16_30_12_176,0.3,0.0,29358,27493,23.1678,-60.21786,1.586676,6.251442,0.0007683524,4.385492,0.55,0.0449588,-0.002136498,-0.003901122,-0.04744529,-0.04586577,-0.09341258
2024_04_20_16_30_12_291,0.3,0.0,29506,27649,23.14702,-60.27845,1.586965,6.254589,0.001698783,4.384852,0.56,0.003117256,-0.01217041,-0.01195631,0.1286864,0.1657456,-0.1893206
2024_04_20_16_30_12_392,0.3,0.0,29638,27784,23.12924,-60.33202,1.586285,6.254004,0.00128731,4.38386,0.57,-0.01297877,0.003562357,-0.007321245,0.03129244,0.01469254,0.08758017
2024_04_20_16_30_12_492,0.3,0.0,29771,27917,23.11122,-60.38598,1.586825,6.251863,0.003591506,4.383561,0.56,-0.03124404,0.02192794,-0.004543785,-0.07998943,0.02625584,-0.01589116
2024_04_20_16_30_12_608,0.3,0.0,29921,28070,23.09104,-60.44755,1.587556,6.247913,0.006700038,4.382765,0.56,-0.02346531,0.02194447,-0.01077981,0.03385544,-0.07678568,-0.06551854
2024_04_20_16_30_12_709,0.3,0.0,30051,28201,23.0735,-60.5006,1.588062,6.245114,0.008929525,4.382079,0.56,-0.02925537,0.01152715,-0.003054704,-0.01466274,0.002861023,0.134971
2024_04_20_16_30_12_834,0.3,0.0,30221,28367,23.05037,-60.56747,1.588386,6.245524,0.009503997,4.384154,0.54,0.01598709,-0.006394213,0.02824979,-0.1989007,0.0475794,-0.06584823
2024_04_20_16_30_12_941,0.3,0.0,30359,28497,23.032,-60.61983,1.588653,6.245728,0.007534827,4.387462,0.52,-0.01740914,-0.03817663,0.03267059,-0.03767014,0.009417534,0.01911633
2024_04_20_16_30_13_042,0.3,0.0,30489,28621,23.01495,-60.66965,1.588988,6.245056,0.004846802,4.390563,0.53,0.006570626,-0.01681099,0.02816353,0.1522899,-0.05163252,0.07564016
2024_04_20_16_30_13_142,0.3,0.0,30622,28748,22.99742,-60.721,1.589508,6.246325,0.00419939,4.393281,0.54,0.02318566,0.008033788,0.02282313,-0.03498793,-0.05465746,0.07038191
2024_04_20_16_30_13_243,0.3,0.0,30756,28877,22.97951,-60.77265,1.589719,6.249286,0.001386554,4.396932,0.56,-0.02434621,-0.0926679,0.05838503,0.6751418,0.2791286,0.02075173
2024_04_20_16_30_13_359,0.3,0.0,30921,29044,22.95708,-60.83893,1.588969,6.24901,6.278505,4.403363,0.63,0.00518798,-0.01519525,0.0543756,0.539124,0.444144,-0.9957491
2024_04_20_16_30_13_475,0.3,0.0,31097,29222,22.93291,-60.91098,1.588577,6.250348,6.279717,4.410429,0.67,4.331768e-05,0.01134759,0.06265969,0.1413822,0.006303191,0.04164315
2024_04_20_16_30_13_575,0.3,0.0,31253,29380,22.91212,-60.97484,1.588281,6.249147,6.279994,4.416687,0.68,-0.02188991,-0.007987424,0.06260767,0.07838011,0.008031726,-0.1005162
2024_04_20_16_30_13_675,0.3,0.0,31410,29539,22.89161,-61.03963,1.587516,6.248491,6.279644,4.423059,0.68,0.02221524,0.001327657,0.06549369,0.09900331,-0.07432699,0.06835535
2024_04_20_16_30_13_789,0.3,0.0,31590,29723,22.86718,-61.11459,1.588057,6.257136,0.002964295,4.430624,0.69,0.04913399,0.06565475,0.05471166,-0.2502799,0.571087,0.6121406
2024_04_20_16_30_13_891,0.3,0.0,31749,29882,22.84677,-61.18051,1.590143,6.259603,0.009917938,4.436061,0.69,0.01663608,0.04589847,0.05396603,-0.009596348,0.002637505,-0.01801644
2024_04_20_16_30_14_007,0.3,0.0,31933,30067,22.82379,-61.25668,1.5906,6.264088,0.0138279,4.442572,0.69,0.05032722,0.01805729,0.05936109,0.0128746,0.01378357,0.04756171
2024_04_20_16_30_14_126,0.3,0.0,32117,30251,22.80079,-61.33277,1.591508,6.273236,0.01885121,4.448439,0.65,0.07409193,0.03746876,0.02114655,-0.9160041,0.03002584,0.04127528
2024_04_20_16_30_14_242,0.3,0.0,32289,30419,22.78082,-61.4024,1.591075,6.278231,0.01972536,4.45094,0.59,0.009656377,0.001076822,0.02035603,-0.3356933,0.1710057,0.2372852
2024_04_20_16_30_14_357,0.3,0.0,32452,30576,22.76316,-61.46756,1.590676,6.277615,0.0206292,4.452916,0.58,-0.004841177,0.01406058,0.0166391,0.01335144,-0.01262128,0.05084322
2024_04_20_16_30_14_458,0.3,0.0,32593,30713,22.74766,-61.52417,1.589931,6.277571,0.02058334,4.456357,0.62,0.009115143,-0.02724203,0.05576563,0.5455017,-0.003606081,0.1010965
2024_04_20_16_30_14_574,0.3,0.0,32769,30890,22.72757,-61.59654,1.588539,6.279191,0.0184708,4.4624,0.65,0.01760042,-0.02806791,0.001634345,-0.811994,0.1000762,-0.0678329
2024_04_20_16_30_14_674,0.3,0.0,32914,31035,22.71236,-61.65665,1.586885,6.280115,0.01762017,4.461958,0.6,0.01331588,0.01286042,-0.01168185,-0.2729893,-0.04144013,0.006853602
2024_04_20_16_30_14_791,0.3,0.0,33074,31197,22.69574,-61.72355,1.585455,6.279253,0.01993637,4.460954,0.59,-0.0197799,0.03344316,-0.004043618,-0.06067752,0.03686547,-0.0608305
2024_04_20_16_30_14_892,0.3,0.0,33208,31333,22.68191,-61.7798,1.585237,6.277435,0.02334934,4.460387,0.58,-0.01253674,0.03831132,-0.00764493,-0.08875131,0.01364946,0.1584045
2024_04_20_16_30_14_992,0.3,0.0,33341,31471,22.66797,-61.83544,1.584788,6.278432,0.02469689,4.459612,0.57,0.03451668,-0.01130199,-0.008456186,-0.1427531,-0.09407102,-0.1779743
2024_04_20_16_30_15_092,0.3,0.0,33474,31610,22.6535,-61.89065,1.583791,6.282959,0.02467665,4.459216,0.57,0.03983261,0.01827474,-0.005173572,0.05501508,-0.05479157,-0.01390837
2024_04_20_16_30_15_209,0.3,0.0,33628,31770,22.63662,-61.95573,1.583321,0.002732403,0.02970028,4.45835,0.59,0.02714264,0.05633192,-0.002669473,0.2822876,0.1178682,0.004891772
2024_04_20_16_30_15_326,0.3,-0.05691291,33788,31930,22.61924,-62.0225,1.582152,0.00489489,0.03518263,4.456869,0.59,0.03348349,0.03215809,-0.04734372,-0.07605553,-0.1770854,0.1870266
2024_04_20_16_30_15_426,0.3,-0.07967807,33929,32065,22.6042,-62.07921,1.581346,0.006254167,0.03662877,4.449586,0.58,0.01099321,0.008502535,-0.0900449,-0.1400113,-0.04039704,0.001325272
2024_04_20_16_30_15_541,0.3,-0.1631503,34090,32215,22.5868,-62.14332,1.58148,0.004405934,0.04069479,4.435231,0.58,-0.02162242,0.03108669,-0.1470708,0.08559226,0.1650899,-0.6062453
2024_04_20_16_30_15_658,0.3,-0.216269,34258,32362,22.56902,-62.20726,1.580086,6.280553,0.03997464,4.411347,0.57,-0.05337916,-0.01907964,-0.2099919,-0.2263188,-0.04705786,0.3540339
2024_04_20_16_30_15_758,0.3,-0.2238574,34403,32486,22.55259,-62.26169,1.578688,6.274693,0.03756767,4.389744,0.56,-0.044312,-0.0282495,-0.218996,-0.005125999,-0.007688999,0.004713424
2024_04_20_16_30_15_875,0.3,-0.2314458,34568,32631,22.5332,-62.32281,1.57684,6.265566,0.0328766,4.36235,0.54,-0.0503111,-0.005675003,-0.2312253,-0.4194975,-0.4440844,0.0483375
2024_04_20_16_30_15_987,0.3,-0.2314458,34722,32771,22.51295,-62.37971,1.577062,6.259648,0.0313752,4.336756,0.51,-0.05686133,-0.0308193,-0.215709,-0.1974106,0.1295805,-0.6654523
2024_04_20_16_30_16_090,0.3,-0.2314458,34863,32896,22.49278,-62.43019,1.57618,6.26072,0.02152145,4.313509,0.57,0.03959259,-0.1485746,-0.2729403,0.8934736,0.3652274,-0.3143418
2024_04_20_16_30_16_190,0.3,-0.2314458,35027,33033,22.46874,-62.48738,1.573119,6.26225,0.00695231,4.28448,0.63,0.008905351,-0.1346759,-0.3027487,0.3700852,0.01102686,-0.1571239
2024_04_20_16_30_16_292,0.3,-0.2314458,35198,33177,22.44149,-62.54639,1.569893,6.26803,6.273865,4.254236,0.64,0.08717042,-0.1880747,-0.3092887,0.04291534,-0.02107024,-0.0614787
2024_04_20_16_30_16_392,0.3,-0.2314458,35373,33323,22.41148,-62.60564,1.565219,6.274761,6.254134,4.223088,0.65,0.0261738,-0.1931872,-0.3193637,0.2276897,0.06344914,0.009339303
2024_04_20_16_30_16_508,0.3,-0.2314458,35579,33493,22.37502,-62.67601,1.562444,6.267406,6.243299,4.186012,0.68,-0.09379746,-0.02815822,-0.3161514,0.08273124,-0.1152754,-0.1606867
2024_04_20_16_30_16_610,0.3,-0.2314458,35757,33640,22.34145,-62.73655,1.561818,6.259172,6.240013,4.153874,0.69,-0.096545,-0.02486979,-0.3201526,0.06896257,0.006347894,0.02197362
2024_04_20_16_30_16_724,0.3,-0.2314458,35961,33809,22.3006,-62.80465,1.561126,6.249403,6.234821,4.116633,0.68,-0.1024375,-0.05981887,-0.327021,-0.1403093,0.003159046,0.03166497
2024_04_20_16_30_16_825,0.3,-0.2314458,36119,33941,22.26655,-62.85551,1.561883,6.243134,6.228453,4.093843,0.56,-0.09189065,-0.01638195,-0.2015732,-0.6811022,0.1212358,-0.07723086
2024_04_20_16_30_16_926,0.3,-0.2238574,36255,34056,22.23627,-62.89937,1.565083,6.23786,6.228612,4.073882,0.51,-0.04586709,0.02359436,-0.1830946,-0.2990961,-0.04866719,0.1154095
2024_04_20_16_30_17_026,0.3,-0.216269,36382,34164,22.20709,-62.93966,1.568688,6.234875,6.230307,4.05653,0.49,-0.02660179,0.027936,-0.1672681,-0.193119,-0.02974272,0.1738705
2024_04_20_16_30_17_142,0.3,-0.1403852,36524,34292,22.17257,-62.98489,1.572379,6.234617,6.230807,4.041566,0.49,0.008814655,-0.006923842,-0.1163283,-0.03200769,-0.09569525,0.1446549
2024_04_20_16_30_17_259,0.3,-0.07967807,36665,34427,22.13684,-63.02993,1.576067,6.237513,6.230431,4.029411,0.49,0.02511644,0.00744429,-0.06934997,0.001311302,0.0679791,0.01547113
2024_04_20_16_30_17_375,0.3,-0.06829549,36803,34566,22.10064,-63.07484,1.580067,6.23962,6.232131,4.022035,0.5,0.007496532,0.02426432,-0.06246445,0.03567338,0.004395843,0.01750328
2024_04_20_16_30_17_490,0.3,0.003794194,36939,34705,22.06435,-63.11937,1.584239,6.24143,6.23368,4.017776,0.5,0.008718082,0.008577804,-0.003811011,0.07492304,0.01700222,0.03272481
2024_04_20_16_30_17_591,0.3,0.003794194,37056,34827,22.03285,-63.15813,1.587445,6.242076,6.234084,4.017134,0.5,0.006792383,-0.01098497,-0.01284677,-0.04416704,-0.05772709,-0.1787785
2024_04_20_16_30_17_708,0.3,0.003794194,37193,34969,21.99656,-63.20362,1.590489,6.242993,6.232733,4.015696,0.5,0.007325063,-0.01099187,-0.01333075,0.02554059,-0.004023314,-0.1241714
2024_04_20_16_30_17_808,0.3,0.003794194,37310,35091,21.96524,-63.24264,1.593217,6.243039,6.23174,4.014453,0.5,-0.008228085,-0.01139304,-0.01139702,0.05501508,0.002384186,-0.06162189
2024_04_20_16_30_17_909,0.3,0.003794194,37430,35212,21.93348,-63.28199,1.596276,6.242002,6.232046,4.013812,0.5,-0.009258462,0.01969423,-0.003518735,0.07861852,0.01500547,-0.1262762
2024_04_20_16_30_18_009,0.3,0.003794194,37551,35331,21.90135,-63.32138,1.599495,6.240915,6.234165,4.013921,0.51,-0.0182658,0.01412037,0.00269469,-0.02300739,0.1509637,-0.05446002
2024_04_20_16_30_18_125,0.3,0.003794194,37691,35469,21.86422,-63.36666,1.602938,6.239048,6.235211,4.014675,0.51,-0.01258314,0.005658094,0.009374034,0.04720687,-0.001087785,0.139948
2024_04_20_16_30_18_241,0.3,0.003794194,37833,35607,21.82681,-63.4123,1.606285,6.237621,6.236061,4.015841,0.51,-0.003772726,0.01496556,0.01150973,-0.004410744,-0.06663799,0.05915574
2024_04_20_16_30_18_342,0.3,0.003794194,37955,35726,21.79457,-63.45128,1.60956,6.238131,6.238305,4.017037,0.51,0.0149095,0.01447112,0.0132499,0.08016824,-0.06847084,-0.1828708
2024_04_20_16_30_18_459,0.3,0.003794194,38100,35865,21.75647,-63.49727,1.612563,6.239293,6.23952,4.018628,0.51,0.007550755,0.007514677,0.01474476,-0.003099441,-0.00244379,-0.01565926
2024_04_20_16_30_18_578,0.3,-0.007588388,38245,36007,21.71794,-63.54405,1.615936,6.239795,6.241139,4.019725,0.52,0.0001968853,0.01484285,-0.001958892,0.001549721,-0.04893541,0.03613904
2024_04_20_16_30_18_693,0.3,-0.06070711,38388,36144,21.68026,-63.58996,1.619487,6.23999,6.243238,4.015421,0.51,-0.005275229,0.02457936,-0.04521333,-0.08201598,0.005334615,0.1040269
2024_04_20_16_30_18_808,0.3,-0.136591,38531,36275,21.64316,-63.63475,1.6233,6.240217,6.246029,4.00497,0.51,0.01128781,0.03831582,-0.1017199,0.02026558,-0.02038479,-0.09675323
2024_04_20_16_30_18_919,0.3,-0.1935039,38675,36401,21.60574,-63.67822,1.627113,6.242039,6.249771,3.990653,0.5,0.02056042,0.03229621,-0.1451073,-0.1029968,-0.08457898,-0.03645942
