2024_02_12_20_48_05_387,0.5,0,50770,50770,20.57075,1.699711E-05,0.1359596,-2.933636E-08,0.008972825,-6.187349E-05,1.52,-2.49512E-06,-7.761209E-05,-5.425008E-06,0.02622604,0.0001101147,-0.03784802,,,
2024_02_12_20_48_05_424,0.5,0,50908,50908,20.62686,1.705721E-05,0.1359597,-1.413828E-06,0.008972914,-6.164375E-05,1.52,1.644912E-06,-0.000132975,-6.720998E-06,0.01263618,0.0001812846,-0.0305688,,,
2024_02_12_20_48_05_461,0.5,0,51050,51050,20.68448,1.710365E-05,0.1359598,-1.633135E-06,0.008972915,-6.60629E-05,1.52,2.534917E-06,-0.0001093296,-6.331093E-07,-0.001907349,5.946265E-05,-0.003942288,,,
2024_02_12_20_48_05_499,0.5,0,51189,51189,20.74058,1.719302E-05,0.1359598,1.850348E-07,0.008972916,-6.501169E-05,1.52,1.75524E-06,-0.0001193467,-2.757801E-07,-0.01466274,-7.858603E-06,0.007468275,,,
2024_02_12_20_48_05_536,0.5,0,51331,51331,20.7982,1.727989E-05,0.1359597,9.409428E-08,0.008972737,-6.451517E-05,1.52,-4.877053E-07,-4.748817E-05,8.830427E-07,-0.002145767,-0.0004311185,-0.00405591,,,
2024_02_12_20_48_05_580,0.5,0,51488,51488,20.86189,1.736632E-05,0.1359598,1.582152E-06,0.008972826,-6.210223E-05,1.52,-2.251709E-05,-0.0001115013,-1.416722E-05,0.01764297,-1.25475E-05,-0.01146365,,,
2024_02_12_20_48_05_612,0.5,0,51612,51612,20.91193,1.742191E-05,0.1359597,1.278162E-07,0.008972796,-6.350282E-05,1.52,-1.199796E-06,-9.819053E-05,9.461724E-08,-0.03361702,2.432307E-05,0.01500174,,,
2024_02_12_20_48_05_649,0.5,0,51750,51750,20.96803,1.750268E-05,0.1359598,-3.566342E-07,0.008972826,-6.03033E-05,1.52,-5.682965E-07,-0.0001099993,5.269645E-06,-0.002026558,-7.140591E-05,-0.0001098961,,,
2024_02_12_20_48_05_687,0.5,0,51892,51892,21.02566,1.754327E-05,0.1359597,4.656154E-07,0.008972826,-7.05375E-05,1.52,-1.394226E-06,-8.629131E-05,1.88005E-05,-0.000834465,-0.0001430927,-6.984919E-05,,,
2024_02_12_20_48_05_725,0.5,0,52031,52031,21.08176,1.760332E-05,0.1359597,7.851282E-07,0.008972856,-7.012585E-05,1.52,-1.100416E-06,-5.517135E-05,5.985423E-06,-0.01871586,8.85343E-05,0.02672057,,,
2024_02_12_20_48_05_762,0.5,0,52173,52173,21.13938,1.768419E-05,0.1359597,4.581422E-07,0.008972886,-6.737087E-05,1.52,3.931979E-07,-0.0001275891,1.069577E-06,-0.007629394,-2.268507E-05,0.01548789,,,
2024_02_12_20_48_05_799,0.5,0,52312,52312,21.19549,1.776388E-05,0.1359597,-1.531254E-06,0.008972884,-6.519113E-05,1.52,3.985712E-07,-7.790548E-05,4.621508E-06,-0.0009536743,1.547949E-05,-7.450581E-05,,,
2024_02_12_20_48_05_836,0.5,0,52454,52454,21.25311,1.786466E-05,0.1359598,-1.821428E-06,0.008972854,-6.338399E-05,1.52,3.676555E-06,-9.919867E-05,-2.68119E-06,0.00989437,-7.923756E-05,-0.007708556,,,
2024_02_12_20_48_05_870,0.5,0,52577,52577,21.30315,1.792455E-05,0.1359597,1.322029E-06,0.008972884,-6.586203E-05,1.52,-6.586933E-05,-6.999232E-05,1.245353E-05,0.007033348,2.291131E-06,5.867332E-05,,,
2024_02_12_20_48_05_907,0.5,0,52719,52719,21.36077,1.799051E-05,0.1359597,-9.508963E-07,0.008972855,-6.722378E-05,1.52,2.116047E-06,-6.568753E-05,-1.020939E-05,-0.01943111,0.0002458906,0.02670474,,,
2024_02_12_20_48_05_940,0.5,0,52843,52843,21.41081,1.804271E-05,0.1359597,7.379759E-07,0.008972766,-6.60014E-05,1.52,-4.596473E-05,-6.770034E-05,-3.347709E-05,0.01204014,0.0001956313,-0.003889203,,,
2024_02_12_20_48_05_978,0.5,0,52985,52985,21.46843,1.811354E-05,0.1359597,1.796297E-07,0.008972886,-6.742465E-05,1.52,-2.20959E-05,-3.45953E-05,-2.352231E-05,-0.01299381,0.0001525836,0.03464147,,,
2024_02_12_20_48_06_012,0.5,0,53109,53109,21.51847,1.816914E-05,0.1359596,3.408076E-07,0.008972886,-6.927156E-05,1.52,-2.610264E-05,-9.066023E-05,2.234736E-05,0.0282526,-0.0001646248,-0.03011338,,,
2024_02_12_20_48_06_049,0.5,0,53247,53247,21.57457,1.825099E-05,0.1359597,-1.339818E-06,0.008972886,-6.73556E-05,1.52,3.092787E-06,-0.0001083146,-6.454842E-06,0.01728535,0.0001842854,-0.03831834,,,
2024_02_12_20_48_06_083,0.5,0,53374,53374,21.62613,1.834511E-05,0.1359597,-1.077221E-06,0.008972618,-6.499734E-05,1.52,1.7948E-06,-1.931643E-05,-2.691804E-06,0.00655651,0.0001483802,5.960464E-05,,,
2024_02_12_20_48_06_120,0.5,0,53513,53513,21.68223,1.842371E-05,0.1359595,3.516762E-07,0.008972409,-6.648088E-05,1.52,2.11845E-07,-1.804052E-05,-5.247837E-06,0.003933907,-1.443129E-05,0.0001452863,,,
2024_02_12_20_48_06_157,0.5,0,53655,53655,21.73985,1.851266E-05,0.1359595,-3.620474E-08,0.008972527,-6.554378E-05,1.52,1.066363E-06,-6.299803E-07,-5.419438E-06,-0.0009536743,3.347577E-05,-0.01901574,,,
2024_02_12_20_48_06_191,0.5,0,53779,53779,21.78989,1.855723E-05,0.1359597,-8.808675E-07,0.008972616,-6.936459E-05,1.52,-3.028175E-06,1.400201E-05,-5.470486E-06,-0.03278255,0.0002366391,0.02278294,,,
2024_02_12_20_48_06_228,0.5,0,53917,53917,21.846,1.86254E-05,0.1359596,1.220075E-06,0.008972914,-6.670377E-05,1.52,-1.5704E-06,-1.546917E-05,9.314487E-06,-0.03039837,-0.0001573103,0.06897282,,,
2024_02_12_20_48_06_266,0.5,0,54059,54059,21.90362,1.868426E-05,0.1359598,2.129211E-06,0.008972946,-6.774607E-05,1.52,-4.424679E-06,-0.0001275332,-5.992657E-07,0.002264977,3.402516E-05,-9.872019E-05,,,
2024_02_12_20_48_06_299,0.5,0,54183,54183,21.95366,1.872001E-05,0.1359597,2.652743E-07,0.008972916,-7.128629E-05,1.52,-6.755467E-07,-8.664133E-05,-1.527227E-06,0.02157688,2.914442E-05,-0.01522619,,,
2024_02_12_20_48_06_333,0.5,0,54310,54310,22.00521,1.875878E-05,0.1359598,1.165442E-07,0.008973065,-7.502643E-05,1.52,5.852332E-07,-6.490211E-05,1.250358E-06,0.010252,0.0002967848,-0.00358466,,,
2024_02_12_20_48_06_370,0.5,0,54449,54449,22.06132,1.881585E-05,0.1359597,1.455587E-07,0.008973034,-7.878076E-05,1.52,3.05666E-06,-5.650813E-07,-3.514632E-06,-0.01299381,0.000118499,-0.01135282,,,
2024_02_12_20_48_06_403,0.5,0,54572,54572,22.11136,1.887107E-05,0.1359598,2.199835E-06,0.008973064,-8.085514E-05,1.52,-6.484804E-07,1.407589E-05,-4.03306E-06,-0.003576278,-0.0002276183,0.0001285225,,,
2024_02_12_20_48_06_441,0.5,0,54714,54714,22.16898,1.893831E-05,0.1359597,-2.549662E-07,0.008973362,-8.19142E-05,1.52,1.136243E-06,-3.615578E-05,-5.889521E-06,0.01955032,-0.0002740683,-0.01871679,,,
2024_02_12_20_48_06_478,0.5,0,54853,54853,22.22508,1.903768E-05,0.1359598,6.322563E-08,0.008973422,-7.645407E-05,1.52,1.566864E-06,3.200524E-06,8.718219E-08,-0.02634525,-2.261072E-05,0.03827736,,,
2024_02_12_20_48_06_516,0.5,0,54995,54995,22.2827,1.913707E-05,0.1359598,-1.4694E-06,0.00897339,-7.137828E-05,1.52,2.391189E-05,2.430337E-05,-1.751431E-05,-0.02086162,-4.12142E-05,0.0421144,,,
2024_02_12_20_48_06_553,0.5,0,55133,55133,22.33881,1.921168E-05,0.1359599,-1.86927E-06,0.008973304,-6.990931E-05,1.52,2.179601E-06,-6.075369E-05,-2.958394E-06,-0.03659725,-0.0001816394,0.04951376,,,
2024_02_12_20_48_06_591,0.5,0,55276,55276,22.39643,1.929196E-05,0.1359598,3.692113E-07,0.008973064,-6.953657E-05,1.52,-2.06347E-06,-5.227805E-05,8.148733E-06,-0.004053116,-4.827757E-05,0.02299901,,,
2024_02_12_20_48_06_624,0.5,0,55399,55399,22.44647,1.9332E-05,0.1359598,-1.899484E-06,0.008973064,-7.246411E-05,1.52,-2.114898E-05,-4.599367E-05,-2.90487E-05,-0.02157688,0.0001248522,0.03823265,,,
2024_02_12_20_48_06_662,0.5,0,55541,55541,22.50409,1.942395E-05,0.1359598,1.651516E-07,0.008973034,-6.930318E-05,1.52,1.919188E-06,-2.754252E-05,2.309181E-06,-0.005483627,-6.082814E-05,-0.0001266599,,,
2024_02_12_20_48_06_699,0.5,0,55680,55680,22.56019,1.948922E-05,0.1359599,6.587931E-07,0.008973153,-6.738665E-05,1.52,1.688445E-06,-8.322647E-05,6.30585E-06,-0.005960464,-0.0002052438,0.007608905,,,
2024_02_12_20_48_06_736,0.5,0,55822,55822,22.61782,1.956636E-05,0.1359598,-1.715389E-06,0.008972915,-6.585899E-05,1.52,-5.387065E-07,-0.0001148096,1.4993E-06,0.008821487,2.423439E-05,-0.03073737,,,
2024_02_12_20_48_06_774,0.5,0,55961,55961,22.67392,1.963649E-05,0.1359598,-1.151121E-06,0.008972767,-6.650763E-05,1.52,2.137587E-05,-9.126279E-05,2.197386E-05,-0.01955032,-7.823348E-05,0.01119636,,,
2024_02_12_20_48_06_811,0.5,0,56103,56103,22.73154,1.971175E-05,0.1359596,-2.086519E-06,0.008972499,-6.774331E-05,1.52,5.342936E-07,1.592806E-05,2.586448E-06,-0.01347065,7.573021E-05,-0.01542549,,,
2024_02_12_20_48_06_849,0.5,0,56241,56241,22.78765,1.978965E-05,0.1359596,-2.613403E-06,0.008972468,-6.680101E-05,1.52,3.323963E-06,5.328929E-05,-5.299273E-06,-0.02622604,0.0002011025,0.0382252,,,
2024_02_12_20_48_06_883,0.5,0,56368,56368,22.8392,1.986989E-05,0.1359596,-1.60005E-06,0.008972528,-6.454528E-05,1.52,1.210523E-06,1.931438E-05,1.008385E-06,0.01990795,-0.0001308352,-0.02660788,,,
2024_02_12_20_48_06_920,0.5,0,56507,56507,22.89531,1.995529E-05,0.1359597,1.238002E-06,0.008972438,-6.062049E-05,1.52,-4.527377E-06,2.407066E-06,6.378019E-06,0.0141859,-0.0001096701,-0.03829692,,,
2024_02_12_20_48_06_953,0.5,0,56630,56630,22.94534,2.002005E-05,0.1359596,2.563556E-07,0.008972438,-5.901405E-05,1.52,1.220085E-07,-6.163643E-06,-6.258682E-06,0.02408027,-0.0002019334,-0.03809854,,,
2024_02_12_20_48_06_991,0.5,0,56773,56773,23.00297,2.010767E-05,0.1359596,-1.656351E-06,0.008972468,-5.693069E-05,1.52,5.728518E-07,1.015075E-05,1.535414E-06,-0.00166893,-2.389356E-06,-0.0002123415,,,
2024_02_12_20_48_07_029,0.5,0,56911,56911,23.05907,2.017548E-05,0.1359596,-3.422201E-07,0.008972379,-5.830136E-05,1.52,-1.499295E-06,1.628677E-05,3.661418E-06,0,-5.1558E-05,-3.72529E-06,,,
2024_02_12_20_48_07_061,0.5,0,57038,57038,23.11063,2.024602E-05,0.1359597,-2.125779E-06,0.008972468,-5.428557E-05,1.52,1.868036E-05,5.20049E-06,2.199803E-05,0.009536743,-9.326845E-05,-0.01923088,,,
2024_02_12_20_48_07_099,0.5,0,57177,57177,23.16673,2.033866E-05,0.1359597,-6.037949E-07,0.008972616,-5.072187E-05,1.52,-1.709606E-06,3.183754E-05,-5.762767E-07,-0.01621246,-4.221363E-05,0.04592724,,,
2024_02_12_20_48_07_136,0.5,0,57319,57319,23.22435,2.043012E-05,0.1359598,-1.415242E-06,0.008972558,-4.858022E-05,1.52,-4.185566E-06,-2.769327E-05,5.263265E-06,0.01227856,-9.209452E-05,-0.0309702,,,
2024_02_12_20_48_07_174,0.5,0,57458,57458,23.28046,2.049831E-05,0.1359598,6.740647E-07,0.008972916,-4.665484E-05,1.52,-1.816851E-06,-9.55014E-05,-3.723955E-06,0.009536743,-4.530829E-05,4.56348E-05,,,
2024_02_12_20_48_07_213,0.5,0,57600,57600,23.33808,2.054385E-05,0.1359598,-1.044362E-06,0.008972915,-4.83326E-05,1.52,1.778761E-05,-0.0001111267,2.365216E-05,-0.003218651,-0.0001132274,0.007444061,,,
2024_02_12_20_48_07_244,0.5,0,57723,57723,23.38812,2.060508E-05,0.1359598,2.779307E-06,0.008972946,-4.591835E-05,1.52,-2.300496E-07,-0.0001126569,8.955541E-06,-0.01859665,5.416984E-05,0.01884159,,,
2024_02_12_20_48_07_283,0.5,0,57866,57866,23.44574,2.065896E-05,0.1359597,4.253205E-07,0.008972915,-4.262884E-05,1.52,-4.8018E-06,-0.0001064643,-9.677938E-07,-0.03504753,4.930604E-05,0.03028381,,,
2024_02_12_20_48_07_316,0.5,0,57989,57989,23.49578,2.068024E-05,0.1359597,4.016127E-07,0.008972766,-4.145583E-05,1.52,-4.03116E-06,-5.465802E-05,6.998883E-06,0.01478195,-0.0001843343,-0.01538452,,,
2024_02_12_20_48_07_353,0.5,0,58128,58128,23.55188,2.068597E-05,0.1359597,5.202726E-07,0.008972946,-4.390492E-05,1.52,3.633364E-05,-3.876702E-05,3.795294E-05,-0.01621246,3.614173E-05,0.03835466,,,
2024_02_12_20_48_07_391,0.5,0,58270,58270,23.6095,2.070976E-05,0.1359598,1.819157E-06,0.008972945,-4.314453E-05,1.52,-2.418203E-05,-9.973307E-05,1.118111E-05,0.002741813,0.0001135589,-0.02678949,,,
2024_02_12_20_48_07_428,0.5,0,58408,58408,23.66561,2.076736E-05,0.1359598,-1.214093E-06,0.008972914,-4.160898E-05,1.52,8.138682E-07,-0.0001148568,-7.054592E-06,-0.03993511,-4.065577E-05,0.0493573,,,
2024_02_12_20_48_07_461,0.5,0,58535,58535,23.71716,2.082069E-05,0.1359598,-4.777958E-08,0.008972945,-4.140615E-05,1.52,-4.99738E-07,-8.534337E-05,4.416196E-07,0.0140667,-1.398689E-06,-0.03055576,,,
2024_02_12_20_48_07_498,0.5,0,58674,58674,23.77327,2.08835E-05,0.1359597,1.216012E-08,0.008972914,-4.193782E-05,1.52,-1.793537E-05,-0.0001062439,1.655214E-05,0.009298325,9.925542E-06,-0.02672989,,,
2024_02_12_20_48_07_537,0.5,0,58816,58816,23.83089,2.09833E-05,0.1359598,-8.43316E-07,0.008972886,-3.952789E-05,1.52,9.026479E-07,-5.830534E-05,1.744693E-06,-0.002503395,2.675506E-05,-9.033828E-05,,,
2024_02_12_20_48_07_574,0.5,0,58955,58955,23.88699,2.102165E-05,0.1359597,9.746371E-07,0.008972975,-4.177676E-05,1.52,-6.522504E-06,-6.067878E-05,-2.988701E-06,0.001192093,-7.321887E-06,0.00789389,,,
2024_02_12_20_48_07_612,0.5,0,59097,59097,23.94461,2.104538E-05,0.1359598,2.393257E-06,0.008972975,-4.029962E-05,1.52,-2.712419E-05,-0.0001116166,8.166691E-06,0.01502037,4.311079E-05,-0.02675969,,,
2024_02_12_20_48_07_649,0.5,0,59235,59235,24.00072,2.105246E-05,0.1359597,-1.162371E-06,0.008973004,-4.364649E-05,1.52,1.838817E-05,-0.0001137555,1.9995E-05,0.009417534,3.365471E-06,0.01917314,,,
2024_02_12_20_48_07_682,0.5,0,59359,59359,24.05076,2.108755E-05,0.1359598,-1.911976E-06,0.008973004,-4.295949E-05,1.52,1.118329E-06,-0.0001107038,-4.56814E-06,0.01013279,0.0001757547,-0.05367864,,,
2024_02_12_20_48_07_720,0.5,0,59501,59501,24.10838,2.116294E-05,0.1359597,-2.209839E-06,0.008972915,-4.165848E-05,1.52,3.302473E-06,-0.0001030003,4.931464E-06,-0.004887581,4.931416E-05,-0.0001499429,,,
2024_02_12_20_48_07_753,0.5,0,59625,59625,24.15842,2.120712E-05,0.1359597,2.628822E-07,0.008972825,-4.045926E-05,1.52,-5.229772E-06,-9.155567E-05,-2.488222E-06,0.00655651,9.613358E-06,0.01512375,,,
2024_02_12_20_48_07_791,0.5,0,59767,59767,24.21604,2.120716E-05,0.1359598,-1.661866E-06,0.008972975,-4.649523E-05,1.52,-1.476463E-06,-0.0001016728,-7.828559E-06,0.002145767,0.0001838777,0.03072526,,,
2024_02_12_20_48_07_828,0.5,0,59905,59905,24.27214,2.127938E-05,0.1359597,-1.186062E-06,0.008972886,-4.116863E-05,1.52,6.724712E-07,-0.0001142288,1.556812E-06,-0.0001192093,0.0001027996,0.003709458,,,
2024_02_12_20_48_07_865,0.5,0,60048,60048,24.32977,2.134904E-05,0.1359598,-1.171774E-06,0.008972975,-4.100348E-05,1.52,2.347412E-06,-0.0001125845,8.224287E-06,-0.0002384186,3.534626E-05,-0.0001722947,,,
2024_02_12_20_48_07_898,0.5,0,60171,60171,24.3798,2.141275E-05,0.1359597,-5.621919E-08,0.008972886,-4.319463E-05,1.52,-7.790292E-07,-8.787699E-05,-4.213299E-06,-0.00989437,-4.863784E-05,0.007592141,,,
2024_02_12_20_48_07_937,0.5,0,60313,60313,24.43743,2.146118E-05,0.1359597,4.669804E-07,0.008972945,-4.342491E-05,1.52,-2.368515E-06,-9.680616E-05,4.002128E-06,0.0004768371,-0.0002158708,0.01912005,,,
2024_02_12_20_48_07_969,0.5,0,60437,60437,24.48746,2.151074E-05,0.1359597,-3.592166E-07,0.008972915,-4.303757E-05,1.52,3.106138E-07,-0.0001126756,-3.650389E-07,-0.01192093,-4.542221E-05,0.03041792,,,
2024_02_12_20_48_08_007,0.5,0,60575,60575,24.54357,2.153358E-05,0.1359596,-3.943214E-07,0.008972825,-4.5148E-05,1.52,1.766338E-05,-3.336929E-05,-9.305437E-06,-0.006794929,9.601137E-06,0.04997011,,,
2024_02_12_20_48_08_050,0.5,0,60732,60732,24.60726,2.156253E-05,0.1359597,-4.238853E-07,0.008972974,-4.523235E-05,1.52,2.002389E-06,-0.0001056755,2.936938E-06,-0.0001192093,5.307845E-05,-0.01148507,,,
2024_02_12_20_48_08_087,0.5,0,60875,60875,24.66488,2.166318E-05,0.1359597,-7.122958E-07,0.008972946,-3.880443E-05,1.52,-1.76001E-05,-8.309433E-05,-1.450228E-05,0.008106232,-0.0001627967,0.0154553,,,
2024_02_12_20_48_08_119,0.5,0,60998,60998,24.71492,2.168961E-05,0.1359597,2.740645E-06,0.008972974,-4.496469E-05,1.52,-6.459517E-05,-9.349019E-05,6.191702E-06,-0.008702278,0.000121032,0.01913775,,,
2024_02_12_20_48_08_158,0.5,0,61137,61137,24.77102,2.173895E-05,0.1359597,2.625724E-06,0.008972975,-4.595572E-05,1.52,-3.156012E-06,-9.69811E-05,-4.088632E-06,-0.01740456,-0.0002628085,0.0381656,,,
2024_02_12_20_48_08_194,0.5,0,61279,61279,24.82864,2.174219E-05,0.1359597,1.241126E-06,0.008972766,-4.853912E-05,1.52,-4.312485E-05,-5.027854E-05,-4.099407E-05,0.03528595,0.0002943477,-0.04583597,,,
2024_02_12_20_48_08_232,0.5,0,61417,61417,24.88475,2.177463E-05,0.1359597,-1.095933E-06,0.008973005,-5.137109E-05,1.52,2.622079E-06,-8.027857E-05,3.566491E-06,-0.01239777,2.47287E-05,0.03074203,,,
2024_02_12_20_48_08_270,0.5,0,61560,61560,24.94237,2.18269E-05,0.1359597,1.301175E-06,0.008972945,-5.243674E-05,1.52,-3.906975E-07,-0.0001343562,4.628721E-06,0.0009536743,-0.0002062512,-2.700835E-05,,,
2024_02_12_20_48_08_303,0.5,0,61683,61683,24.99241,2.185537E-05,0.1359597,3.867888E-07,0.008972914,-5.279686E-05,1.52,2.108017E-05,-6.2347E-05,1.820156E-05,-0.000834465,-4.418632E-05,-0.01151394,,,
2024_02_12_20_48_08_341,0.5,0,61825,61825,25.05003,2.190836E-05,0.1359597,-8.740592E-07,0.008972884,-5.399981E-05,1.52,7.493817E-06,-8.982985E-05,-1.937412E-05,0.00166893,0.0003034794,-0.01539756,,,
2024_02_12_20_48_08_378,0.5,0,61964,61964,25.10613,2.198205E-05,0.1359597,-1.554759E-06,0.008972855,-5.407624E-05,1.52,-5.482548E-08,-0.0001007535,9.919971E-07,0.008583069,4.151354E-05,-0.00400655,,,
2024_02_12_20_48_08_415,0.5,0,62106,62106,25.16375,2.20685E-05,0.1359596,-1.337417E-06,0.008972886,-5.209255E-05,1.52,-3.683242E-05,7.52377E-07,-7.756581E-06,-0.01370907,0.0001553103,-0.007423572,,,
2024_02_12_20_48_08_448,0.5,0,62229,62229,25.21379,2.212623E-05,0.1359596,-3.160733E-08,0.008972915,-5.355163E-05,1.52,-2.271259E-05,-0.0001080821,1.628834E-05,0.01108646,-4.095796E-06,0.004155561,,,
2024_02_12_20_48_08_486,0.5,0,62372,62372,25.27141,2.220537E-05,0.1359597,-1.066178E-06,0.008972886,-4.868871E-05,1.52,2.128318E-05,-0.0001045239,-1.131642E-05,0.004410744,-9.239238E-05,0.01914054,,,
2024_02_12_20_48_08_524,0.5,0,62510,62510,25.32752,2.223981E-05,0.1359597,1.884727E-07,0.008972945,-5.146872E-05,1.52,-2.303414E-05,-0.0001055798,9.088238E-06,-0.01049042,5.544802E-05,0.02294499,,,
2024_02_12_20_48_08_557,0.5,0,62634,62634,25.37756,2.229484E-05,0.1359598,-4.863492E-07,0.008972886,-5.08856E-05,1.52,1.479567E-06,-9.93688E-05,-2.012496E-06,-0.01859665,-5.282504E-05,0.01504179,,,
2024_02_12_20_48_08_590,0.5,0,62761,62761,25.42911,2.236821E-05,0.1359598,-2.497542E-06,0.008972855,-5.068368E-05,1.52,3.552307E-06,-8.467276E-05,-3.126951E-06,-0.00655651,0.0002249567,-0.0001536682,,,
2024_02_12_20_48_08_630,0.5,0,62899,62899,25.48522,2.242831E-05,0.1359597,-2.166145E-07,0.008972795,-5.046583E-05,1.52,-7.908582E-07,-0.0001093919,3.880225E-06,0.03218651,-5.919628E-05,0.0001052394,,,
2024_02_12_20_48_08_666,0.5,0,63042,63042,25.54284,2.248402E-05,0.1359597,-1.478438E-06,0.008972886,-5.035227E-05,1.52,2.279186E-05,-4.966133E-05,-1.053962E-05,-0.003218651,-3.767752E-05,0.01154933,,,
2024_02_12_20_48_08_703,0.5,0,63180,63180,25.59894,2.252412E-05,0.1359597,-2.725908E-07,0.008972916,-5.522943E-05,1.52,1.062166E-06,-0.0001320275,-3.005278E-07,0.001788139,-4.534104E-05,-2.235174E-05,,,
2024_02_12_20_48_08_740,0.5,0,63322,63322,25.65656,2.257119E-05,0.1359597,-2.008343E-06,0.008972944,-5.644785E-05,1.52,4.001579E-05,-0.0001242612,-4.596325E-07,-0.003933907,1.222531E-06,0.02295151,,,
2024_02_12_20_48_08_778,0.5,0,63461,63461,25.71267,2.263643E-05,0.1359597,2.22135E-07,0.008972944,-5.339708E-05,1.52,-1.34152E-07,-0.0001265961,1.708952E-06,0.01323223,-0.0001682046,-0.03059953,,,
2024_02_12_20_48_08_812,0.5,0,63584,63584,25.76271,2.266589E-05,0.1359597,-1.210005E-06,0.008972915,-5.714464E-05,1.52,-1.049124E-07,-0.0001145552,-1.192235E-05,0.002622604,0.0002260214,-0.003829598,,,
2024_02_12_20_48_08_849,0.5,0,63727,63727,25.82033,2.271499E-05,0.1359597,5.862722E-07,0.008972766,-6.023071E-05,1.52,1.987042E-05,-5.66724E-05,2.406597E-05,0.01525879,-0.0002006942,-0.01159869,,,
2024_02_12_20_48_08_882,0.5,0,63850,63850,25.87037,2.27762E-05,0.1359597,-9.155619E-07,0.008972795,-5.795457E-05,1.52,6.668482E-07,-7.313817E-05,-2.623927E-06,0.01895428,0.0001102952,-0.01525786,,,
2024_02_12_20_48_08_920,0.5,0,63992,63992,25.92799,2.286335E-05,0.1359596,-3.441909E-07,0.008972886,-5.46953E-05,1.52,3.406365E-06,-0.000140269,9.528261E-06,0.007271766,-1.398962E-05,-0.003638677,,,
2024_02_12_20_48_08_956,0.5,0,64131,64131,25.98409,2.294838E-05,0.1359597,-1.617079E-06,0.008973004,-5.579325E-05,1.52,-1.251802E-06,-6.873038E-05,-1.011958E-05,-0.02503395,-2.657543E-05,0.04204828,,,
2024_02_12_20_48_08_995,0.5,0,64273,64273,26.04172,2.300527E-05,0.1359597,5.026154E-07,0.008972945,-5.708609E-05,1.52,-1.777668E-06,-0.0001155948,-5.407651E-07,-0.0003576278,4.044466E-05,-9.592622E-05,,,
2024_02_12_20_48_09_033,0.5,0,64411,64411,26.09782,2.30519E-05,0.1359597,5.895521E-07,0.008972884,-5.383066E-05,1.52,-2.005105E-05,-0.0001031935,-1.446371E-05,-0.01621246,1.026137E-05,0.003597699,,,
2024_02_12_20_48_09_070,0.5,0,64554,64554,26.15544,2.310807E-05,0.1359596,-1.145764E-06,0.008972766,-5.657906E-05,1.52,1.90676E-05,-2.489355E-05,1.88908E-05,-0.0115633,-0.0001506017,0.03062188,,,
2024_02_12_20_48_09_103,0.5,0,64677,64677,26.20548,2.313173E-05,0.1359597,5.189036E-07,0.008972856,-5.940307E-05,1.52,-2.251671E-05,-4.127005E-05,-2.009948E-05,0.002026558,0.0001686211,0.01930725,,,
2024_02_12_20_48_09_141,0.5,0,64819,64819,26.2631,2.31741E-05,0.1359597,-6.048241E-07,0.008972914,-5.968409E-05,1.52,1.466084E-06,-9.748012E-05,-1.019986E-05,-0.008821487,0.0001918929,0.00377465,,,
2024_02_12_20_48_09_176,0.5,0,64943,64943,26.31314,2.323871E-05,0.1359597,-8.693812E-07,0.008972914,-5.76959E-05,1.52,2.403795E-06,-0.0001137318,-9.735075E-06,0.004053116,0.0001185681,-3.911554E-05,,,
2024_02_12_20_48_09_211,0.5,0,65081,65081,26.36925,2.329209E-05,0.1359597,-2.277966E-07,0.008972915,-5.922966E-05,1.52,1.93342E-06,-9.513396E-05,3.267595E-06,0.01835823,-0.0001196778,-0.01523923,,,
2024_02_12_20_48_09_248,0.5,0,65224,65224,26.42687,2.33459E-05,0.1359597,-1.113714E-06,0.008972825,-6.383773E-05,1.52,3.459639E-07,-0.0001172578,-2.02991E-06,0.01788139,5.969684E-05,-0.03828481,,,
2024_02_12_20_48_09_286,0.5,0,65362,65362,26.48297,2.339807E-05,0.1359598,-7.262664E-07,0.008972766,-6.607884E-05,1.52,-1.436394E-06,-0.0001157678,-2.054925E-06,0.002503395,-1.219223E-05,-0.04993099,,,
2024_02_12_20_48_09_324,0.5,0,65504,65504,26.54059,2.348511E-05,0.1359597,3.431376E-07,0.008972796,-6.252717E-05,1.52,-2.071879E-05,-8.083297E-05,-2.329052E-05,0.01239777,-0.0001133776,-0.01507345,,,
2024_02_12_20_48_09_361,0.5,0,65643,65643,26.5967,2.356188E-05,0.1359597,-1.946342E-06,0.008972916,-5.921486E-05,1.52,-4.362521E-07,-0.0001151595,1.559884E-06,0.01740456,0.000235384,-0.03048777,,,
2024_02_12_20_48_09_394,0.5,0,65770,65770,26.64825,2.359911E-05,0.1359597,1.615446E-06,0.008972944,-6.118492E-05,1.52,-2.163987E-05,-0.0001195042,1.660563E-05,0.01108646,-2.592628E-05,-0.02682768,,,
2024_02_12_20_48_09_432,0.5,0,65909,65909,26.70436,2.367907E-05,0.1359597,6.943078E-07,0.008972915,-5.296807E-05,1.52,-4.145252E-06,-0.0001326469,2.942391E-06,0.04637241,0.0001274076,-0.05323905,,,
2024_02_12_20_48_09_470,0.5,0,66051,66051,26.76198,2.373576E-05,0.1359597,-1.877008E-06,0.008972944,-5.486475E-05,1.52,-1.511613E-05,-0.0001279484,-2.901639E-05,-0.01394749,0.0002141762,0.0343686,,,
