2024_04_20_15_30_55_930,0.1,-0.5235988,5987,3598,25.99532,-51.3269,1.699836,0.05278651,0.03662222,4.602951,0.21,-0.027738,0.0006627999,-0.1823118,-0.03060698,0.004909932,0.06564427
2024_04_20_15_30_56_046,0.1,-0.5235988,6055,3641,25.99199,-51.35098,1.698771,0.0504456,0.03892803,4.582064,0.21,-0.01070724,0.002080471,-0.1847555,0.00667572,0.1675859,-0.1164821
2024_04_20_15_30_56_161,0.1,-0.5235988,6122,3683,25.98833,-51.37479,1.697662,0.04783091,0.04045089,4.560336,0.21,-0.0182048,0.006807424,-0.1936754,-0.370264,-0.3049523,2.600116
2024_04_20_15_30_56_261,0.1,-0.5235988,6181,3719,25.98473,-51.39526,1.696683,0.0453808,0.04179858,4.540942,0.21,-0.01789286,0.005688694,-0.1950812,0.005349516,0.001989305,-0.02722768
2024_04_20_15_30_56_361,0.1,-0.5235988,6239,3756,25.98069,-51.4158,1.695667,0.04270326,0.04323837,4.521338,0.21,-0.01913281,0.005732238,-0.1968614,0.03924965,-0.01507997,-0.2040253
2024_04_20_15_30_56_479,0.1,-0.5235988,6302,3797,25.97532,-51.43788,1.69566,0.04090083,0.04683741,4.500963,0.18,-0.007368399,0.02596861,-0.1601635,-0.2280474,0.03170967,-0.2271226
2024_04_20_15_30_56_594,0.1,-0.4515091,6355,3835,25.96998,-51.45713,1.695845,0.03960333,0.04995846,4.483596,0.17,-0.0008047782,0.01653412,-0.130721,0.1644045,0.0975728,0.003353692
2024_04_20_15_30_56_712,0.1,-0.3490658,6400,3876,25.96426,-51.47642,1.696001,0.03932743,0.05191276,4.472363,0.17,0.002738135,0.01482114,-0.08339038,-1.533121,-0.01306087,-0.1515234
2024_04_20_15_30_56_813,0.1,-0.1669445,6441,3915,25.9589,-51.49371,1.696167,0.0393807,0.05333428,4.466401,0.18,0.002714436,0.009131225,-0.04056882,-0.1978129,-0.006705522,0.1431759
2024_04_20_15_30_56_929,0.1,-0.09106066,6488,3963,25.95255,-51.51348,1.696609,0.04111068,0.05377814,4.46306,0.18,0.05078784,-0.02312355,-0.02514328,1.146376,-0.02362579,0.1417417
2024_04_20_15_30_57_028,0.1,-0.09106066,6533,4006,25.94652,-51.53123,1.697056,0.04542927,0.05240418,4.460739,0.19,0.03602517,-0.007214401,-0.02582483,0.794813,0.03457069,0.04557892
2024_04_20_15_30_57_148,0.1,-0.09106066,6587,4058,25.93934,-51.55296,1.697679,0.04886261,0.05244975,4.457906,0.2,0.0274664,0.001350437,-0.02813804,0.8962899,0.003933907,0.03015809
2024_04_20_15_30_57_261,0.1,-0.09106066,6641,4110,25.93228,-51.57462,1.698338,0.0517122,0.05302782,4.455098,0.2,0.02523595,0.006039225,-0.02125682,-0.7440894,0.004127622,-0.02095476
2024_04_20_15_30_57_362,0.1,-0.09106066,6690,4156,25.92638,-51.59431,1.698578,0.05293778,0.05355136,4.45151,0.22,0.008209668,0.01072079,-0.04022815,0.2554059,-0.0009164214,0.00295043
2024_04_20_15_30_57_475,0.1,-0.09106066,6753,4214,25.91956,-51.62026,1.698191,0.05105546,0.05561897,4.445881,0.25,-0.02051955,0.01927084,-0.05411784,0.2114475,-0.005744397,-0.07386785
2024_04_20_15_30_57_579,0.1,-0.09106066,6816,4271,25.91283,-51.64574,1.69759,0.0491236,0.05742619,4.440304,0.27,-0.004440618,-0.002684952,-0.05427635,0.1583993,-0.06629527,-0.1257672
2024_04_20_15_30_57_696,0.1,-0.09106066,6891,4340,25.90406,-51.67656,1.696284,0.04747085,0.0582631,4.433916,0.28,-0.01330912,0.01277325,-0.050728,0.1336634,0.03587455,0.007553957
2024_04_20_15_30_57_797,0.1,-0.09106066,6960,4403,25.89635,-51.7045,1.694654,0.04379355,0.0594847,4.428154,0.3,-0.062727,-0.006922714,-0.07202139,0.1106262,-0.01269579,0.01831213
2024_04_20_15_30_57_906,0.1,-0.09106066,7041,4476,25.88756,-51.73741,1.69232,0.03730982,0.05892354,4.420325,0.3,-0.04985049,-0.005673119,-0.0701068,0.04386901,-0.06250292,-0.09321886
2024_04_20_15_30_58_023,0.1,-0.09106066,7128,4554,25.87764,-51.77188,1.689173,0.03348978,0.05623719,4.411895,0.31,-0.02382967,-0.03034472,-0.07162333,0.02723932,0.003233552,-0.1301616
2024_04_20_15_30_58_129,0.1,-0.09106066,7204,4622,25.86868,-51.80235,1.686021,0.02959944,0.05338653,4.404189,0.31,-0.05261838,-0.01876682,-0.07664843,0.1061559,0.1795366,0.2219733
2024_04_20_15_30_58_245,0.1,-0.09106066,7285,4697,25.85846,-51.8348,1.683037,0.02527127,0.05117834,4.398171,0.27,-0.03309849,-0.01702965,-0.04544576,-0.218004,0.01520663,-0.03681239
2024_04_20_15_30_58_346,0.1,-0.04932452,7350,4757,25.85004,-51.86072,1.680202,0.022337,0.04898212,4.394546,0.27,-0.02303518,-0.02619068,-0.02556573,-0.007629394,0.01472235,-0.08021201
2024_04_20_15_30_58_462,0.1,0.0,7421,4827,25.84016,-51.88994,1.677234,0.02092872,0.04734639,4.393068,0.26,0.0008671721,-0.004492618,0.005585226,-0.1079142,0.01195073,-0.02700323
2024_04_20_15_30_58_579,0.1,0.04553033,7488,4897,25.83022,-51.91815,1.674959,0.02105602,0.04639938,4.394459,0.25,-0.003044856,-0.01169388,0.02083423,-0.06467104,-0.009790063,-0.4497547
2024_04_20_15_30_58_695,0.1,0.09106066,7551,4964,25.82102,-51.94508,1.673054,0.02075668,0.04521012,4.397402,0.24,-0.001229149,-0.005313925,0.03358997,-0.09989738,0.0166595,-0.04011811
2024_04_20_15_30_58_797,0.1,0.1138258,7604,5022,25.81351,-51.96774,1.672086,0.02055268,0.04479976,4.400989,0.23,-0.004067002,-0.002658423,0.04121011,-0.07192791,0.01518056,0.05599903
2024_04_20_15_30_58_906,0.1,0.11762,7659,5083,25.80561,-51.99194,1.671096,0.02030447,0.04438015,4.405672,0.23,-0.003848368,-0.002861619,0.04154272,-0.0205338,-0.004932284,0.03617885
2024_04_20_15_30_59_013,0.1,0.11762,7710,5140,25.79842,-52.01455,1.670004,0.02050634,0.04434229,4.410036,0.23,0.003960983,0.004530336,0.04503466,0.04759431,0.01462921,0.1887265
2024_04_20_15_30_59_130,0.1,0.11762,7768,5205,25.79029,-52.04027,1.668761,0.02101341,0.04458886,4.415625,0.23,-0.001176187,0.005983494,0.04751169,0.05277991,0.07872655,-0.2178
2024_04_20_15_30_59_245,0.1,0.11762,7827,5270,25.78231,-52.0663,1.667509,0.02092978,0.04535214,4.42125,0.24,-0.001550132,0.007127401,0.05040506,-0.02340972,0.0002533197,0.3665384
2024_04_20_15_30_59_346,0.1,0.11762,7878,5326,25.77546,-52.08901,1.666553,0.0211162,0.04621878,4.426438,0.23,-0.0008060057,0.01640935,0.05249565,-0.06759167,0.003639608,-0.09399117
2024_04_20_15_30_59_462,0.1,0.11762,7935,5390,25.76787,-52.11439,1.665889,0.02039076,0.04708079,4.432255,0.22,-0.016033,0.001231791,0.04584327,-0.1067966,-0.0001192093,0.1174547
2024_04_20_15_30_59_579,0.1,0.11762,7991,5451,25.76086,-52.13895,1.665094,0.01909433,0.04681934,4.437467,0.22,-0.01048876,-0.00422776,0.04421994,-0.0128299,-0.004597008,-0.06866152
2024_04_20_15_30_59_678,0.1,0.11762,8039,5503,25.75489,-52.16001,1.664261,0.01834332,0.04625861,4.441782,0.22,-0.005727557,-0.007869509,0.04205811,-0.05480647,-0.03077462,0.01927512
2024_04_20_15_30_59_779,0.1,0.11762,8086,5556,25.749,-52.18098,1.66344,0.01794864,0.04539588,4.445943,0.21,-0.00242412,-0.004475721,0.04204691,0.06152689,-0.08222833,-0.1805411
2024_04_20_15_30_59_894,0.1,0.11762,8140,5615,25.74222,-52.20465,1.662766,0.01861656,0.04545724,4.451036,0.21,0.004434723,0.001681149,0.04370848,-0.01676381,-0.003959984,-0.01547532
2024_04_20_15_31_00_009,0.1,0.11762,8193,5675,25.73551,-52.22844,1.662222,0.0191428,0.045772,4.456015,0.21,-0.002275173,0.007933768,0.0408654,-0.02977252,-0.05796551,-0.1986152
2024_04_20_15_31_00_128,0.1,0.11762,8245,5733,25.72917,-52.25174,1.661913,0.01950446,0.04622018,4.460945,0.21,0.00369006,0.002258106,0.04271237,-0.0423938,-0.002987683,-0.04698941
2024_04_20_15_31_00_246,0.1,0.11762,8297,5790,25.72289,-52.27468,1.6616,0.02015267,0.0463798,4.465935,0.2,0.00376685,0.002476754,0.0425672,-0.0256747,0.0004395842,0.1439513
2024_04_20_15_31_00_346,0.1,0.11762,8341,5839,25.71767,-52.29428,1.661243,0.02052871,0.04634272,4.470185,0.2,-0.00093078,-0.001992505,0.04215612,0.01816452,-7.823109e-05,-0.07213
2024_04_20_15_31_00_462,0.1,0.11762,8393,5896,25.71167,-52.31727,1.660613,0.0207407,0.04590592,4.475234,0.21,0.004177517,-0.007283386,0.04502489,0.06012618,-0.01495331,-0.002498738
2024_04_20_15_31_00_563,0.1,0.0,8439,5947,25.70648,-52.33761,1.659838,0.02131807,0.04512041,4.479329,0.21,0.004074304,-0.007003572,0.007158609,0.05087256,-0.1791343,-0.1551444
2024_04_20_15_31_00_678,0.1,0.0,8496,6004,25.70043,-52.36181,1.658748,0.02124031,0.04492167,4.479661,0.22,-0.001429773,-0.001221483,0.001752207,0.06027519,0.007607042,0.01905847
2024_04_20_15_31_00_779,0.1,0.0,8548,6055,25.69505,-52.38377,1.657724,0.02112473,0.04480987,4.479789,0.23,-0.001233613,-0.0009581444,0.0007749705,0.02132356,-0.008080155,-0.04109647
2024_04_20_15_31_00_880,0.1,0.0,8601,6108,25.68958,-52.40614,1.656685,0.02115722,0.04454669,4.479812,0.23,0.002751023,-0.004816781,-0.0001861522,-0.02452731,0.001318753,0.09455717
2024_04_20_15_31_00_979,0.1,0.0,8652,6160,25.68426,-52.42802,1.655828,0.02082752,0.04435445,4.479616,0.22,-0.007047125,-0.003751561,-0.00392909,-0.001519918,0.006526708,0.1802456
2024_04_20_15_31_01_096,0.1,0.0,8712,6220,25.67825,-52.4535,1.654718,0.02002644,0.04391739,4.479177,0.22,-0.006917594,-0.004010574,-0.00343979,-0.02476573,0.001557171,0.08605932
2024_04_20_15_31_01_211,0.1,0.0,8772,6279,25.67239,-52.47871,1.653627,0.01880884,0.04309576,4.478601,0.22,-0.01176391,-0.008539701,-0.005501254,-0.03564358,0.001661479,0.1135738
2024_04_20_15_31_01_328,0.1,0.0,8830,6337,25.66655,-52.50333,1.652805,0.01792094,0.04258127,4.478063,0.22,-0.006219295,-0.003743864,-0.004504428,-0.03907084,-0.005152076,-0.1289011
2024_04_20_15_31_01_428,0.1,0.0,8880,6387,25.66145,-52.52444,1.651712,0.0181079,0.04142374,4.477578,0.22,0.004128743,-0.01319658,-0.004991804,-0.008717179,0.004362315,-0.01532212
2024_04_20_15_31_01_528,0.1,0.0,8931,6438,25.65631,-52.54578,1.650512,0.0184866,0.04009308,4.47698,0.21,0.004035586,-0.0134097,-0.006114635,-0.05453825,-0.008646399,-0.05107221
2024_04_20_15_31_01_629,0.1,0.0,8980,6488,25.65125,-52.56663,1.649338,0.01908474,0.03891844,4.476416,0.22,0.01002748,-0.009758463,-0.003890147,0.0347048,0.004656613,0.1739504
2024_04_20_15_31_01_744,0.1,0.0,9039,6547,25.64518,-52.59137,1.647797,0.02015374,0.03736078,4.475764,0.22,0.007352466,-0.0173927,-0.007473344,0.08131563,-0.009395182,-0.000485219
2024_04_20_15_31_01_844,0.1,0.0,9091,6600,25.63986,-52.61346,1.646608,0.02024588,0.03623956,4.47503,0.23,-0.008519664,-0.002246645,-0.006729282,0.0218749,0.001631677,-0.1041902
2024_04_20_15_31_01_944,0.1,0.0,9143,6652,25.63471,-52.6356,1.645929,0.01912256,0.03628628,4.474301,0.23,-0.0124961,0.001732327,-0.007211681,-0.001817942,-0.001031905,-0.03838493
2024_04_20_15_31_02_060,0.1,0.0,9203,6713,25.62875,-52.66125,1.64514,0.01777287,0.03656248,4.473537,0.23,-0.002735276,0.002580247,-0.00399104,-0.002011657,-0.04363805,0.07202371
2024_04_20_15_31_02_160,0.1,0.0,9255,6765,25.62321,-52.68338,1.644536,0.01770416,0.03693705,4.473348,0.22,0.002138863,0.005406579,0.000536205,-0.06960332,0.009130687,0.1484051
2024_04_20_15_31_02_279,0.1,0.0,9313,6822,25.61693,-52.70792,1.644013,0.01823733,0.0375565,4.473351,0.22,0.008792139,0.0008461222,0.0009980839,0.008240342,-0.0060983,-0.02240448
2024_04_20_15_31_02_379,0.1,0.0,9363,6872,25.61145,-52.72914,1.64334,0.01886104,0.03741889,4.473284,0.22,0.001758378,0.0005148918,-0.002318635,0.1628101,0.05695968,-0.6988974
2024_04_20_15_31_02_495,0.1,0.0,9421,6930,25.60532,-52.75357,1.64257,0.01885838,0.0376893,4.472997,0.22,0.000234989,0.002442018,-0.002491398,0.01099706,-0.0003352761,-0.02815877
2024_04_20_15_31_02_608,0.1,0.0,9478,6987,25.59933,-52.7778,1.641857,0.01836676,0.03756016,4.472475,0.21,-9.697652e-05,0.003062005,-0.003560828,-0.08079409,-0.0285171,0.08299457
2024_04_20_15_31_02_712,0.1,0.0,9528,7036,25.59403,-52.79873,1.641471,0.01836782,0.03784118,4.472071,0.21,7.350952e-05,0.002431344,-0.00456015,-0.03513694,0.00307709,-0.005216803
2024_04_20_15_31_02_828,0.1,0.0,9583,7091,25.58818,-52.82219,1.641033,0.01836196,0.03813577,4.471501,0.21,6.388128e-05,0.002493868,-0.005408071,-0.007778406,0.005487352,-0.110171
2024_04_20_15_31_02_928,0.1,0.0,9630,7139,25.58316,-52.84219,1.640658,0.01835291,0.03839304,4.470962,0.21,6.187707e-06,0.002469584,-0.005635011,0.00603497,-0.003404915,-0.04321336
2024_04_20_15_31_03_041,0.1,0.0,9684,7194,25.57727,-52.86528,1.640218,0.01873001,0.03899665,4.470994,0.21,0.002120497,0.004762673,0.001205163,-0.000655651,0.003594905,0.1082544
2024_04_20_15_31_03_145,0.1,0.0,9734,7245,25.57209,-52.88633,1.639455,0.01835397,0.03887104,4.47059,0.22,-0.006730152,-0.003939745,-0.007161422,0.1054406,0.003453344,0.0816111
2024_04_20_15_31_03_257,0.1,0.0,9793,7304,25.56607,-52.91135,1.638358,0.0175465,0.03845873,4.469783,0.23,-0.006494801,-0.003607633,-0.006694111,0.01958013,-0.001914799,-0.1516485
2024_04_20_15_31_03_380,0.1,0.0,9855,7367,25.55964,-52.93796,1.637237,0.01678004,0.03808749,4.469089,0.23,-0.00150262,-0.0008877324,-0.001611701,-0.06343424,-0.03322214,0.02451986
2024_04_20_15_31_03_496,0.1,0.0,9915,7427,25.55327,-52.96321,1.636378,0.01636086,0.03772975,4.468744,0.22,-0.006523444,-0.006133696,-0.004413873,-0.07605553,0.002529472,-0.01330231
2024_04_20_15_31_03_607,0.1,0.0,9971,7483,25.5473,-52.98689,1.635559,0.01575207,0.0371631,4.468374,0.22,-0.00277935,-0.002757763,0.0001797608,0.0475645,-0.002305955,-0.1539319
2024_04_20_15_31_03_711,0.1,0.0,10022,7536,25.5417,-53.00891,1.63494,0.01519919,0.03716187,4.468349,0.22,-0.007508865,0.002251142,-0.0004097541,-0.005960464,-0.005513429,-0.07713469
2024_04_20_15_31_03_808,0.1,0.0,10072,7586,25.53634,-53.03009,1.63448,0.01461756,0.03721892,4.468351,0.21,-0.002693605,-0.002252452,0.0007415839,-0.03676116,-0.003837049,-0.06247218
2024_04_20_15_31_03_928,0.1,0.0,10128,7643,25.53021,-53.05402,1.633953,0.01428999,0.03697916,4.468483,0.21,-0.005834347,0.0006601217,0.001999086,-0.0192821,0.04338845,0.1575216
2024_04_20_15_31_04_044,0.1,0.0,10184,7699,25.52417,-53.07788,1.633447,0.01361408,0.03713713,4.468704,0.21,-0.004863394,0.00242925,0.001380532,-0.03021955,-0.006575137,-0.02423324
2024_04_20_15_31_04_144,0.1,0.0,10232,7747,25.51912,-53.09812,1.633028,0.01320342,0.03729452,4.468868,0.21,-0.0002743551,-0.00260821,0.0024283,0.04529953,-0.01680478,-0.001468579
2024_04_20_15_31_04_257,0.1,0.0,10288,7804,25.51313,-53.12179,1.632278,0.01316614,0.03705547,4.469134,0.21,-0.00464838,0.002176163,0.001211314,0.06693602,0.04888326,-0.039506
2024_04_20_15_31_04_361,0.1,0.0,10337,7854,25.50787,-53.14293,1.631615,0.01266014,0.03728816,4.46923,0.22,-0.005226384,0.002761385,0.0005530535,0.05826354,-0.0125058,-0.2168744
2024_04_20_15_31_04_479,0.1,0.0,10396,7913,25.50156,-53.16813,1.630825,0.01256533,0.03804408,4.469532,0.22,5.822536e-05,0.00781609,0.002842404,0.05251169,-6.332994e-05,-0.08525885
2024_04_20_15_31_04_578,0.1,0.0,10447,7964,25.496,-53.18983,1.63015,0.01284283,0.03854287,4.469797,0.22,0.007904079,0.0003698693,0.001961848,-0.05331635,-0.0005736947,0.02272043
2024_04_20_15_31_04_695,0.1,0.0,10505,8023,25.48924,-53.21464,1.629248,0.0146378,0.03833471,4.470377,0.22,0.01680447,-0.001317037,0.00604821,-0.02479553,0.007618218,-0.02710614
2024_04_20_15_31_04_795,0.1,0.0,10555,8074,25.48345,-53.23602,1.628496,0.0163566,0.03819261,4.470983,0.22,0.01679265,-0.00158736,0.006020937,-0.02013147,0.001389533,-0.0307858
2024_04_20_15_31_04_912,0.1,0.0,10613,8133,25.47696,-53.26054,1.627694,0.01743092,0.03742421,4.471119,0.21,0.003485875,-0.005580682,0.0001413862,-0.06660819,0.004652888,-0.08134218
2024_04_20_15_31_05_007,0.1,0.0,10662,8182,25.47163,-53.28086,1.62694,0.01733558,0.03640309,4.470929,0.21,-0.001328844,-0.01073668,-0.002102773,0.003501773,-0.0003129244,-0.07144269
2024_04_20_15_31_05_128,0.1,0.0,10718,8238,25.46556,-53.30446,1.626233,0.01680401,0.03553434,4.470654,0.21,-0.006139801,-0.005586081,-0.002212221,-0.01999736,0.0003837049,0.04374864
2024_04_20_15_31_05_228,0.1,0.0,10766,8286,25.46047,-53.3247,1.62572,0.01596938,0.03514936,4.47045,0.21,-0.0095861,-0.002551196,-0.001734079,0.01996755,-0.005207955,-0.05247979
2024_04_20_15_31_05_328,0.1,0.0,10814,8334,25.45541,-53.34513,1.625206,0.01497389,0.03491237,4.470266,0.21,-0.009959,-0.002342457,-0.001764631,0.0003874302,0.007178634,0.1841453
2024_04_20_15_31_05_428,0.1,0.0,10862,8383,25.45034,-53.36536,1.624696,0.01399172,0.0346791,4.470083,0.21,-0.009433538,-0.002587894,-0.001688169,-0.006347894,0.000141561,0.06789388
2024_04_20_15_31_05_531,0.1,0.0,10910,8431,25.44509,-53.38578,1.624173,0.01299995,0.03443685,4.469899,0.21,-0.009824712,-0.002490672,-0.001753723,-0.01737475,0.004146248,0.1954657
2024_04_20_15_31_05_645,0.1,0.0,10966,8487,25.43916,-53.40937,1.623368,0.01225107,0.03378147,4.469557,0.21,-0.006171097,-0.006116542,-0.003233592,-0.005960464,0.005714595,0.2118166
2024_04_20_15_31_05_761,0.1,0.0,11023,8545,25.43314,-53.43353,1.622534,0.01150965,0.03309774,4.469143,0.21,-0.006254992,-0.006067192,-0.003592753,0.008568168,-0.00211224,0.07441884
2024_04_20_15_31_05_863,0.1,0.0,11073,8595,25.42783,-53.45457,1.621814,0.011246,0.03284619,4.468925,0.22,0.0004758907,0.0001947166,-0.00258504,0.04652142,0.001370907,-0.03531878
2024_04_20_15_31_05_978,0.1,0.0,11130,8652,25.42175,-53.47885,1.621059,0.01124014,0.03286152,4.468625,0.22,4.349422e-07,2.731951e-05,-0.002504125,0.01701713,-0.006116926,0.02803746
2024_04_20_15_31_06_078,0.1,0.0,11180,8702,25.41644,-53.5,1.620589,0.01087315,0.03322294,4.468349,0.22,-0.004813712,0.004894963,-0.002587531,-0.03276765,-0.001884997,0.06346684
2024_04_20_15_31_06_205,0.1,0.0,11244,8766,25.40956,-53.527,1.620005,0.0107842,0.03331148,4.468119,0.21,0.004024179,-0.003697932,-0.001557913,-0.015378,-0.004511327,-0.07971271
2024_04_20_15_31_06_313,0.1,0.0,11294,8816,25.40415,-53.54834,1.619402,0.01091736,0.03270624,4.467866,0.21,-0.0008499995,-0.008002015,-0.003318856,-0.02989173,-0.00564754,-0.07641012
2024_04_20_15_31_06_428,0.1,0.0,11349,8871,25.39825,-53.57151,1.618968,0.01118794,0.03218799,4.467612,0.2,0.003731806,-0.003260657,-0.001831617,-0.04231929,0.003270805,0.08125743
2024_04_20_15_31_06_545,0.1,0.0,11404,8926,25.39241,-53.59454,1.618555,0.01120072,0.03199689,4.467291,0.2,-0.003997253,-0.003659697,-0.005711425,0.05093217,0.01715496,0.0176637
2024_04_20_15_31_06_662,0.1,0.0,11458,8981,25.38684,-53.61774,1.617968,0.01023985,0.03208829,4.466493,0.21,-0.0132619,0.005768409,-0.008027362,0.01758337,0.002272427,0.2254533
2024_04_20_15_31_06_762,0.1,0.0,11506,9029,25.38215,-53.63792,1.617468,0.008886969,0.03268137,4.46565,0.21,-0.01314681,0.005639448,-0.008820307,0.0,-0.00776723,-0.08516089
2024_04_20_15_31_06_862,0.1,0.0,11554,9078,25.37723,-53.65853,1.616863,0.007712515,0.03342747,4.465121,0.22,-0.01479311,0.004381572,-0.007497651,0.1227558,0.002164394,0.06466918
2024_04_20_15_31_06_978,0.1,0.0,11612,9137,25.37147,-53.68348,1.615905,0.005906891,0.03394347,4.464196,0.22,-0.01128375,0.000199852,-0.007918113,0.003308058,-0.06299466,0.1228626
2024_04_20_15_31_07_078,0.1,0.0,11664,9189,25.36627,-53.70533,1.614812,0.005009938,0.03376633,4.463382,0.23,0.0002547,-0.01317567,-0.0121338,0.8612871,-0.1784675,-0.0142589
2024_04_20_15_31_07_203,0.1,0.0,11728,9256,25.35911,-53.73298,1.613718,0.006216883,0.03241469,4.463059,0.22,0.01369417,-0.009254387,-0.001865991,0.7605701,0.001650303,0.02338714
2024_04_20_15_31_07_311,0.1,0.0,11779,9308,25.35315,-53.75464,1.61303,0.007645935,0.03155657,4.463337,0.21,0.01332444,-0.007913614,0.002969464,-0.6839036,-0.0005960464,-0.03037695
2024_04_20_15_31_07_412,0.1,0.0,11828,9359,25.3475,-53.77514,1.61237,0.009116,0.0307551,4.463754,0.21,0.01714253,-0.002456008,0.01334093,-0.9203255,-0.005420297,-0.04734052
2024_04_20_15_31_07_527,0.1,0.0,11883,9417,25.34096,-53.79893,1.612037,0.01019458,0.03108735,4.464656,0.21,0.005546391,0.006969948,0.009715946,-0.5225241,0.01336634,-0.0947162
2024_04_20_15_31_07_628,0.1,0.0,11931,9466,25.33541,-53.81944,1.611834,0.01068833,0.03178837,4.465419,0.21,0.003595734,0.008059524,0.007370356,-0.003650784,0.001791865,-0.0532947
2024_04_20_15_31_07_744,0.1,0.0,11986,9524,25.32919,-53.84317,1.611634,0.01082202,0.03259752,4.466063,0.21,-0.0009080591,0.005622923,0.003015588,-0.0629276,-0.0003837049,0.1082797
2024_04_20_15_31_07_844,0.1,0.0,12034,9573,25.32408,-53.86356,1.611292,0.01031602,0.03275676,4.46614,0.21,-0.005436577,0.0002389856,0.0001126205,0.02010166,-0.009901821,-0.00224309
2024_04_20_15_31_07_945,0.1,0.0,12082,9622,25.31896,-53.8839,1.610907,0.009897904,0.03266943,4.466164,0.21,-0.003353272,-0.001497392,0.00033728,-0.004917383,-0.006575137,-0.004508765
2024_04_20_15_31_08_062,0.1,0.0,12138,9678,25.31296,-53.90758,1.610464,0.009414807,0.0323309,4.46609,0.21,-0.00634322,-0.005359639,-0.003339548,-0.02813339,-0.0008009374,-0.009356532
2024_04_20_15_31_08_178,0.1,0.0,12192,9733,25.3072,-53.93068,1.610028,0.008763931,0.0317544,4.465758,0.2,0.002665954,0.002662417,0.001573067,0.06408989,-0.09575485,0.06239186
2024_04_20_15_31_08_293,0.1,0.0,12247,9788,25.30111,-53.95393,1.609581,0.009186308,0.03213438,4.466022,0.21,0.003799265,0.003774863,0.002626553,0.02405047,-0.001490116,-0.05178735
2024_04_20_15_31_08_403,0.1,0.0,12300,9841,25.29518,-53.97634,1.609123,0.009474462,0.03263986,4.466412,0.21,0.001195304,0.005644043,0.00621621,0.128448,-0.01777709,-0.2232962
2024_04_20_15_31_08_510,0.1,0.0,12351,9894,25.28945,-53.99852,1.608416,0.009629458,0.03324804,4.46709,0.22,0.001111875,0.006137092,0.006449466,0.05091726,0.007059425,-0.0714797
2024_04_20_15_31_08_627,0.1,0.0,12410,9952,25.28306,-54.02343,1.607636,0.009803096,0.03397774,4.467856,0.22,0.001629643,0.006224286,0.006660303,0.0192821,0.001337379,0.02678024
2024_04_20_15_31_08_728,0.1,0.0,12460,10003,25.27773,-54.04497,1.606997,0.008898154,0.0336494,4.468144,0.21,-0.005100309,0.0003001831,0.00374543,-0.1256913,-0.06249919,-0.1297255
2024_04_20_15_31_08_827,0.1,0.0,12508,10052,25.27264,-54.06538,1.606622,0.008412393,0.03366947,4.468445,0.21,-0.004569181,-0.0004040765,0.002366845,-0.08274614,0.002935529,0.1506659
2024_04_20_15_31_08_928,0.1,0.0,12554,10099,25.26775,-54.08509,1.606426,0.007579356,0.03400708,4.468577,0.2,-0.0104613,0.005170721,0.0004103488,-0.06555021,0.009898095,0.1474218
2024_04_20_15_31_09_045,0.1,0.0,12607,10154,25.26221,-54.10764,1.606287,0.006756972,0.03426015,4.468633,0.2,-0.002179292,-0.002260527,0.0005898316,-0.04339218,-0.003814697,0.002982095
2024_04_20_15_31_09_160,0.1,0.0,12659,10207,25.25679,-54.12985,1.605995,0.006350574,0.03384513,4.468433,0.2,-0.0009778591,-0.001312959,-0.001072303,0.08951127,-0.009726733,-0.09668921
2024_04_20_15_31_09_261,0.1,0.0,12706,10254,25.25201,-54.14962,1.605455,0.005791842,0.03329472,4.468179,0.21,-0.01090906,-0.01063499,-0.004289987,0.08857249,-0.01451,-0.03752444
2024_04_20_15_31_09_377,0.1,0.0,12762,10310,25.24638,-54.17347,1.604476,0.004461328,0.03205143,4.467817,0.21,-0.007905425,-0.01351228,-0.002557773,0.06051361,-0.0192076,-0.2961641
2024_04_20_15_31_09_477,0.1,0.0,12812,10360,25.24131,-54.19439,1.603421,0.003686348,0.03059798,4.467598,0.21,-0.007211636,-0.01431718,-0.001335836,-0.000834465,-0.007785856,0.06916205
2024_04_20_15_31_09_577,0.1,0.0,12862,10409,25.23627,-54.2151,1.602382,0.002927879,0.02917201,4.467533,0.21,-0.007576756,-0.01424931,-7.974961e-05,0.004917383,0.003375113,0.01292827
2024_04_20_15_31_09_694,0.1,0.0,12920,10466,25.23038,-54.23919,1.601206,0.001967544,0.02771759,4.467653,0.21,-0.002077615,-0.001326189,0.003536305,0.003576278,-0.1383722,0.08493871
2024_04_20_15_31_09_793,0.1,0.0,12969,10515,25.22515,-54.25983,1.60086,0.002174205,0.02792196,4.468152,0.21,0.002802444,0.002754626,0.005365815,-0.006526708,-0.006031245,-0.07852981
2024_04_20_15_31_09_895,0.1,0.0,13018,10564,25.21986,-54.28059,1.600539,0.002451173,0.02817389,4.468676,0.21,0.002539121,0.002522186,0.00507117,0.00628829,-0.005096197,-0.1389438
2024_04_20_15_31_10_010,0.1,0.0,13074,10619,25.21396,-54.30403,1.600166,0.002213619,0.02791295,4.468853,0.2,-0.000961286,-0.008140255,-0.001950974,-0.0436455,-0.01857057,-0.0940829
2024_04_20_15_31_10_112,0.1,0.0,13121,10666,25.20896,-54.32405,1.599654,0.00237767,0.02735342,4.468688,0.21,0.008513456,0.0002557008,0.000860529,0.06192922,-0.01692027,0.1269453
