2024_02_11_20_49_05_543,0.4,-0.07682204,31123,30978,12.6682,-0.05899581,0.1359762,6.282822,0.009032964,6.149093,1.22,0.001450357,-8.137727e-05,-0.1332845,0.02813339,0.02418458,-0.1147669
2024_02_11_20_49_05_580,0.4,-0.07411154,31239,31088,12.71408,-0.06537064,0.135976,6.282832,0.009032166,6.144109,1.22,0.001428245,3.227443e-05,-0.1290542,0.01990795,0.03060698,0.01539849
2024_02_11_20_49_05_614,0.4,-0.07190504,31339,31183,12.75389,-0.07108872,0.1359758,6.28284,0.00903126,6.139916,1.22,0.001453861,5.142452e-05,-0.1251532,0.004053116,0.02886355,0.03431551
2024_02_11_20_49_05_652,0.4,-0.06957609,31454,31294,12.79974,-0.07787597,0.1359755,6.28285,0.009030547,6.135245,1.22,0.001300787,-2.372849e-05,-0.1207346,-0.003814697,0.02071261,0.04600174
2024_02_11_20_49_05_685,0.4,-0.06717399,31554,31389,12.83952,-0.08394028,0.1359753,6.282859,0.009029875,6.131331,1.22,0.001292411,6.080796e-05,-0.1166418,-0.007748603,0.02159178,0.05740579
2024_02_11_20_49_05_718,0.4,-0.06476989,31654,31485,12.8793,-0.09015682,0.1359751,6.282868,0.009029406,6.127553,1.22,0.00123877,5.263529e-05,-0.1124886,0.01478195,0.02463162,-0.0264626
2024_02_11_20_49_05_756,0.4,-0.06166534,31770,31596,12.92507,-0.0974969,0.135975,6.282879,0.009028858,6.123374,1.22,0.001311302,-1.229052e-05,-0.10756,0.00166893,0.03281236,0.003983267
2024_02_11_20_49_05_793,0.4,-0.05902413,31882,31704,12.96963,-0.1048229,0.1359749,6.282891,0.00902814,6.11949,1.22,0.001254257,-2.117782e-05,-0.1025937,0.02837181,0.02537668,-0.04597287
2024_02_11_20_49_05_831,0.4,-0.05579812,31996,31814,13.01536,-0.1125217,0.1359747,6.282902,0.009027477,6.115692,1.22,0.001222073,1.296547e-05,-0.09744169,-0.01037121,0.03495812,-0.05730893
2024_02_11_20_49_05_864,0.4,-0.05307091,32096,31911,13.05506,-0.1193441,0.1359745,6.282913,0.009027106,6.112553,1.22,0.001175006,1.429702e-05,-0.0929037,0.004410744,0.03704429,0.03460143
2024_02_11_20_49_05_901,0.4,-0.05039766,32211,32022,13.10076,-0.1273494,0.1359744,6.282925,0.009026499,6.109127,1.22,0.001092602,7.822449e-05,-0.08761047,-0.01204014,0.02393126,0.04970654
2024_02_11_20_49_05_939,0.4,-0.04686912,32323,32130,13.14523,-0.135289,0.1359742,6.282938,0.009025997,6.105987,1.22,0.001086336,2.440864e-05,-0.08225179,-0.008106232,0.03767014,0.01917314
2024_02_11_20_49_05_977,0.4,-0.04409302,32437,32241,13.1909,-0.1435827,0.1359742,6.282951,0.009025441,6.102969,1.22,0.0009831117,-1.146638e-05,-0.07676164,0.01192093,0.02549588,-0.01901016
2024_02_11_20_49_06_009,0.4,-0.0411799,32537,32338,13.23055,-0.1508922,0.135974,6.282962,0.009024867,6.10052,1.22,0.0009750206,7.058501e-06,-0.07188427,0.02074241,0.02762675,-0.03055762
2024_02_11_20_49_06_043,0.4,-0.03829081,32636,32435,13.27017,-0.1582948,0.1359738,6.282974,0.009024452,6.098233,1.22,0.0008847206,8.727935e-05,-0.06694299,0.0115633,0.02865493,0.02674386
2024_02_11_20_49_06_081,0.4,-0.03465446,32750,32546,13.31579,-0.1669252,0.1359739,6.282988,0.009024331,6.095805,1.22,0.0008970418,5.273833e-05,-0.06114857,0.0004768371,0.03764033,-0.007756054
2024_02_11_20_49_06_114,0.4,-0.03158978,32849,32643,13.35539,-0.174505,0.1359738,6.283,0.009024066,6.093872,1.22,0.0008885892,9.229219e-05,-0.05604129,0.004410744,0.04151463,-0.0001024455
2024_02_11_20_49_06_147,0.4,-0.02865272,32949,32740,13.395,-0.1821568,0.1359737,6.283012,0.009024009,6.092109,1.22,0.0008613906,5.502763e-05,-0.0508989,-0.006437301,0.03948807,0.01147389
2024_02_11_20_49_06_185,0.4,-0.02553637,33063,32852,13.44059,-0.1910482,0.1359737,6.283026,0.009024058,6.090288,1.22,0.0007468123,-3.30561e-05,-0.04504462,0.0141859,0.02966821,0.0001927838
2024_02_11_20_49_06_223,0.4,-0.02177378,33173,32962,13.48497,-0.1997786,0.1359736,6.28304,0.009023677,6.088731,1.22,0.0007503671,5.427588e-06,-0.03920172,0.01144409,0.04184246,0.01908932
2024_02_11_20_49_06_260,0.4,-0.01873289,33287,33074,13.53055,-0.20881,0.1359736,6.283055,0.009023477,6.087358,1.22,0.0006276328,7.029567e-05,-0.03330553,-0.001311302,0.02890825,-0.02687983
2024_02_11_20_49_06_293,0.4,-0.01556829,33386,33171,13.57012,-0.2166983,0.1359735,6.283068,0.009023521,6.086351,1.22,0.0006091763,1.948666e-05,-0.0279181,0.01049042,0.03018975,-0.01500826
2024_02_11_20_49_06_331,0.4,-0.01173198,33500,33284,13.61567,-0.2258244,0.1359736,6.283082,0.009023774,6.085409,1.22,0.0006042385,1.514497e-05,-0.02179987,0.005602836,0.03822148,-0.0267243
2024_02_11_20_49_06_364,0.4,-0.008556533,33598,33382,13.65523,-0.2337785,0.1359736,6.283095,0.009023912,6.084778,1.22,0.0005702042,9.788855e-06,-0.01651375,-0.01645088,0.04079938,0.05354546
2024_02_11_20_49_06_397,0.4,-0.005440453,33697,33480,13.69479,-0.2417525,0.1359737,0.004395438,0.009024172,6.084321,1.22,0.0005417938,-5.742957e-06,-0.01124346,-0.003457069,0.04248321,0.04593841
2024_02_11_20_49_06_434,0.4,-0.002233965,33810,33593,13.74035,-0.2509494,0.1359738,0.003521012,0.009024364,6.084013,1.22,0.0004001666,4.669678e-05,-0.005099481,-0.004768372,0.02989173,-2.514571e-05
2024_02_11_20_49_06_468,0.4,0.0008719587,33908,33691,13.77991,-0.2589415,0.1359738,0.002766273,0.009024825,6.083935,1.22,0.0003615357,3.172702e-05,0.000194362,-0.00333786,0.03057718,0.004041009
2024_02_11_20_49_06_506,0.4,0.004799798,34021,33804,13.82546,-0.2681407,0.1359741,0.001888481,0.009025091,6.084063,1.22,0.0003698177,7.729766e-05,0.006419776,-0.002026558,0.04005432,0.03433786
2024_02_11_20_49_06_543,0.4,0.007964266,34131,33914,13.86982,-0.2770846,0.1359742,0.00104149,0.009025834,6.084411,1.22,0.0002837857,-6.386664e-05,0.01228479,-0.004410744,0.03154576,0.02304185
2024_02_11_20_49_06_581,0.4,0.01195883,34244,34027,13.91539,-0.2862461,0.1359743,0.0001533387,0.009026061,6.084999,1.22,0.000290985,-2.528226e-05,0.01857801,0.0244379,0.04190206,-0.08409563
2024_02_11_20_49_06_614,0.4,0.01496131,34342,34126,13.95496,-0.2941735,0.1359744,-0.0006121673,0.009026518,6.085701,1.22,0.0002044328,-5.480451e-05,0.02379942,0.01037121,0.04051625,-0.03819633
2024_02_11_20_49_06_650,0.4,0.01803912,34451,34237,13.99934,-0.3030214,0.1359745,-0.001461847,0.00902696,6.086693,1.22,0.000104459,-1.375157e-05,0.02964413,0.02563,0.02942979,-0.07243082
2024_02_11_20_49_06_685,0.4,0.02114931,34552,34338,14.04012,-0.3111063,0.1359745,-0.002251043,0.009027246,6.087796,1.22,5.995334e-05,-2.046436e-05,0.03506142,-0.01382828,0.02896786,0.01897011
2024_02_11_20_49_06_722,0.4,0.02494808,34661,34449,14.08452,-0.3198457,0.1359746,-0.003104401,0.009027552,6.089204,1.22,4.060383e-05,8.822008e-05,0.04097568,0.0128746,0.04003942,-0.04980899
2024_02_11_20_49_06_759,0.4,0.02798953,34773,34563,14.13013,-0.3287477,0.1359748,-0.003979595,0.009028239,6.090877,1.22,-5.573235e-05,0.0001019853,0.04689459,-0.007748603,0.02856552,0.03041886
2024_02_11_20_49_06_797,0.4,0.03176703,34882,34674,14.17455,-0.3373339,0.1359752,-0.004824778,0.009029339,6.092723,1.22,-5.236277e-05,3.014679e-05,0.05273286,0.007152557,0.04038214,-0.03823079
2024_02_11_20_49_06_830,0.4,0.03475128,34982,34776,14.21538,-0.3451441,0.1359754,6.283283,0.009030027,6.094606,1.22,-9.126551e-05,1.39381e-05,0.05800244,0.02157688,0.03708899,-0.03820658
2024_02_11_20_49_06_864,0.4,0.03772837,35079,34876,14.25502,-0.3526446,0.1359757,0.0001107875,0.009031026,6.096607,1.22,-0.0001391557,-3.240431e-05,0.06308555,-0.003695488,0.0397712,-0.007789582
2024_02_11_20_49_06_901,0.4,0.04057606,35188,34987,14.29948,-0.3609524,0.1359758,0.0001251686,0.009031617,6.099044,1.22,-0.0002383836,3.181127e-05,0.06854492,0.01037121,0.02770126,-0.04578009
2024_02_11_20_49_06_935,0.4,0.04348794,35288,35089,14.34034,-0.3684844,0.1359761,0.0001384844,0.009032476,6.101466,1.22,-0.0003378571,6.437211e-05,0.0736604,-0.006437301,0.02659857,-0.01543108
2024_02_11_20_49_06_967,0.4,0.04632239,35385,35189,14.38002,-0.3756934,0.1359762,0.0001512676,0.00903332,6.103982,1.22,-0.0003566335,2.511937e-05,0.07851976,0.007867813,0.02735853,-0.01499429
2024_02_11_20_49_07_005,0.4,0.0497977,35496,35303,14.42572,-0.3838625,0.1359764,0.0001656486,0.009034013,6.107074,1.22,-0.0003838781,4.6871e-05,0.08414489,-0.009655952,0.03513694,-0.007682479
2024_02_11_20_49_07_039,0.4,0.05254957,35593,35403,14.46543,-0.3908354,0.1359766,0.0001778992,0.009034561,6.10993,1.22,-0.0004407677,0.0001187043,0.08882934,-0.01955032,0.03765523,0.02668705
2024_02_11_20_49_07_077,0.4,0.05520244,35701,35515,14.50997,-0.3985112,0.1359769,0.0001917476,0.009035692,6.113314,1.22,-0.0004853225,-1.484484e-05,0.09396936,0.005364418,0.02637505,0.003938563
2024_02_11_20_49_07_114,0.4,0.05865597,35812,35630,14.55573,-0.4062291,0.1359772,0.000205596,0.009036379,6.116988,1.22,-0.0005070722,0.0001228767,0.09930902,-0.01192093,0.03997981,0.0380734
2024_02_11_20_49_07_151,0.4,0.06110425,35920,35742,14.60031,-0.4135742,0.1359774,0.0002189118,0.00903745,6.120757,1.22,-0.000565994,-1.621286e-05,0.104228,-0.02372265,0.02728402,0.08785165
2024_02_11_20_49_07_185,0.4,0.06358404,36019,35845,14.6413,-0.4201693,0.1359776,0.0002306298,0.009038106,6.12438,1.22,-0.0006383141,3.472485e-05,0.1086559,-0.01013279,0.02291798,0.04956778
2024_02_11_20_49_07_218,0.4,0.06610651,36115,35945,14.6811,-0.4264225,0.1359777,0.0002423477,0.00903887,6.128041,1.22,-0.000694579,1.077905e-05,0.1130009,-0.01657009,0.02381205,0.03810972
2024_02_11_20_49_07_251,0.4,0.06849001,36211,36045,14.7209,-0.4325245,0.135978,0.0002535329,0.009039599,6.131842,1.22,-0.0007434002,4.919156e-05,0.117121,0.0007152557,0.02200901,-0.03440212
2024_02_11_20_49_07_289,0.4,0.07138707,36321,36160,14.76677,-0.4393562,0.1359781,0.0002657835,0.009040177,6.136386,1.22,-0.0008109101,0.0001266567,0.1218106,-0.01597404,0.0308752,-0.0002803281
2024_02_11_20_49_07_322,0.4,0.07367828,36417,36260,14.80661,-0.4451138,0.1359783,0.0002769688,0.00904105,6.140472,1.22,-0.0008252509,7.991403e-05,0.1258099,-0.01513958,0.03144145,0.003700144
2024_02_11_20_49_07_359,0.4,0.07587161,36527,36376,14.85252,-0.4515354,0.1359786,0.0002886867,0.009041918,6.145336,1.22,-0.0009369005,7.33901e-05,0.1300986,0.001072884,0.01941621,8.661299e-05
2024_02_11_20_49_07_397,0.4,0.07852156,36634,36488,14.89725,-0.4575666,0.1359788,0.0003004046,0.009042535,6.150231,1.22,-0.0009128141,6.867389e-05,0.1343631,-0.00500679,0.02720952,-0.007746741
2024_02_11_20_49_07_430,0.4,0.08058057,36732,36592,14.93835,-0.4629104,0.135979,0.0003105246,0.009043182,6.154862,1.22,-0.0009197494,6.379082e-05,0.1379925,-0.006437301,0.02679229,0.003537163
2024_02_11_20_49_07_468,0.4,0.08255785,36839,36704,14.98312,-0.4685032,0.1359791,0.0003211772,0.009044034,6.16004,1.22,-0.00104121,8.566352e-05,0.1417696,0.0004768371,0.01773983,-0.06515626
2024_02_11_20_49_07_501,0.4,0.08443107,36935,36805,15.02306,-0.4732907,0.1359793,0.000330232,0.009044713,6.164776,1.22,-0.001037052,0.0001187217,0.1450606,-0.0004768371,0.01690537,-0.01893099
2024_02_11_20_49_07_539,0.4,0.08670135,37044,36920,15.06907,-0.4785639,0.1359796,0.0003408846,0.00904555,6.17036,1.22,-0.001096434,6.077219e-05,0.1486905,0.009775162,0.02290308,-0.04212837
2024_02_11_20_49_07_572,0.4,0.08841739,37140,37021,15.10905,-0.4829301,0.1359797,0.0003494067,0.00904618,6.175319,1.22,-0.00110056,6.71271e-05,0.1517601,-0.005245208,0.02261996,-0.03423262
2024_02_11_20_49_07_610,0.4,0.09006277,37249,37137,15.15509,-0.4877073,0.1359799,0.0003589941,0.009046659,6.18115,1.22,-0.001188096,3.797338e-05,0.1549989,-0.007510185,0.01515448,0.04194863
2024_02_11_20_49_07_643,0.4,0.09161568,37344,37238,15.1951,-0.4916341,0.1359802,0.0003669836,0.009047261,6.186312,1.22,-0.001151753,1.474146e-05,0.1577033,-0.0007152557,0.01405179,-0.03858283
2024_02_11_20_49_07_681,0.4,0.09347029,37451,37350,15.23996,-0.4957867,0.1359802,0.0003755057,0.009047874,6.192204,1.22,-0.001184345,3.07606e-05,0.1606314,-0.02229214,0.02229959,0.05741696
2024_02_11_20_49_07_714,0.4,0.09484062,37548,37454,15.2812,-0.4993656,0.1359804,0.0003829625,0.009048304,6.197709,1.22,-0.001238704,5.814705e-05,0.1630653,-0.006794929,0.01892447,0.01132861
2024_02_11_20_49_07_747,0.4,0.09610692,37643,37555,15.32125,-0.5026188,0.1359804,0.0003898868,0.009048709,6.20313,1.22,-0.001248256,6.679363e-05,0.1654065,-0.0231266,0.01900643,0.04231091
2024_02_11_20_49_07_784,0.4,0.09732822,37752,37671,15.36738,-0.5060922,0.1359804,0.0003973436,0.009048912,6.209462,1.22,-0.001349296,3.670209e-05,0.1677708,-0.007271766,0.01038611,-0.003607012
2024_02_11_20_49_07_818,0.4,0.09841383,37847,37772,15.40745,-0.5088686,0.1359805,0.0004032026,0.009049349,6.215033,1.22,-0.001346279,2.812372e-05,0.1697389,-0.02586841,0.01243874,0.08816923
2024_02_11_20_49_07_855,0.4,0.09971143,37953,37885,15.45238,-0.5117132,0.1359806,0.0004095942,0.009049366,6.221351,1.22,-0.001346821,0.0001568009,0.1717467,-0.0218153,0.0160709,0.05711522
2024_02_11_20_49_07_889,0.4,0.1006242,38051,37989,15.49368,-0.5140741,0.1359809,0.0004149205,0.009049699,6.22722,1.22,-0.001411557,4.251943e-05,0.1734086,0.01311302,0.01138821,-0.01173839
2024_02_11_20_49_07_926,0.4,0.1014401,38157,38102,15.53863,-0.5163652,0.1359808,0.0004207795,0.009049649,6.233669,1.22,-0.001446856,-1.068807e-05,0.1750992,0.01859665,0.007249414,-0.01533702
2024_02_11_20_49_07_964,0.4,0.1023298,38266,38218,15.5848,-0.5184141,0.1359807,0.0004261058,0.009049488,6.240351,1.22,-0.001543346,0.0001386809,0.176534,-0.01835823,0.01017004,0.01904555
2024_02_11_20_49_08_001,0.4,0.1029529,38372,38331,15.62977,-0.5201105,0.1359806,0.0004308995,0.009049396,6.246908,1.22,-0.001539307,0.0001758526,0.1777793,-0.01823902,0.00788644,0.06490387
2024_02_11_20_49_08_039,0.4,0.1036031,38481,38447,15.67596,-0.521544,0.1359806,0.0004351605,0.00904958,6.253685,1.22,-0.001481985,0.0001006855,0.1788808,-0.005602836,0.005569309,-0.04579872
2024_02_11_20_49_08_076,0.4,0.1040023,38587,38560,15.72094,-0.5226374,0.1359806,0.0004383563,0.00904961,6.260319,1.22,-0.001533649,8.307293e-05,0.1796814,-0.005245208,0.004328787,0.02713874
2024_02_11_20_49_08_109,0.4,0.1043144,38684,38664,15.76229,-0.523378,0.1359806,0.0004415521,0.009049823,6.266438,1.22,-0.001524865,8.318449e-05,0.1802572,-0.01084804,0.004522502,0.0347048
2024_02_11_20_49_08_143,0.4,0.1045411,38778,38765,15.80242,-0.5238541,0.1359807,0.0004436826,0.009049781,6.272394,1.22,-0.001581423,1.338417e-05,0.18066,0.01895428,-0.000461936,-0.06867666
2024_02_11_20_49_08_180,0.4,0.1046834,38884,38878,15.84744,-0.5241032,0.1359807,0.0004463458,0.009049546,6.279085,1.22,-0.001562469,5.714119e-05,0.1809196,-0.01633167,0.003375113,0.02678856
2024_02_11_20_49_08_218,0.4,0.1046917,38993,38995,15.89365,-0.5240455,0.1359805,0.0004479437,0.00904913,0.002776612,1.22,-0.001620126,6.341216e-05,0.1810072,-0.01430511,0.002283603,0.03816281
2024_02_11_20_49_08_255,0.4,0.1045725,39099,39108,15.93862,-0.5236839,0.1359804,0.0004490089,0.009048873,0.009471266,1.22,-0.001602311,-6.20231e-06,0.1808365,-0.01215935,0.0001601875,0.03821682
2024_02_11_20_49_08_288,0.4,0.1043669,39196,39212,15.97994,-0.5230861,0.1359804,0.0004500742,0.009048272,0.01561518,1.22,-0.00165121,8.029399e-05,0.1804956,0.01728535,-0.004146248,-0.04965998
2024_02_11_20_49_08_326,0.4,0.1040716,39302,39325,16.02492,-0.5221474,0.1359802,0.0004500742,0.009047953,0.02228586,1.22,-0.001629025,3.519305e-05,0.1799966,-0.003457069,-0.0006705522,0.02286956
2024_02_11_20_49_08_360,0.4,0.1036767,39399,39429,16.06626,-0.5210208,0.1359801,0.0004500742,0.009047336,0.02839516,1.22,-0.00170218,7.250717e-05,0.1793009,0.00834465,-0.003911555,-0.01922902
2024_02_11_20_49_08_397,0.4,0.1030661,39505,39542,16.11123,-0.5195088,0.1359799,0.0004495416,0.009046918,0.03501364,1.22,-0.00171801,1.033627e-05,0.1784086,-0.007867813,-0.006966292,0.01549721
2024_02_11_20_49_08_436,0.4,0.1024693,39614,39658,16.15738,-0.5176472,0.1359798,0.0004479437,0.009045976,0.04177221,1.22,-0.001636258,0.0001261216,0.1773098,0.005602836,-0.004846603,0.01518521
2024_02_11_20_49_08_472,0.4,0.1015848,39720,39771,16.20233,-0.5155361,0.1359795,0.0004468784,0.009045457,0.04830815,1.22,-0.001619912,-1.713584e-05,0.1759634,0.006914138,-0.009883194,-0.01551304
2024_02_11_20_49_08_509,0.4,0.1007735,39829,39887,16.2485,-0.5130637,0.1359794,0.0004442153,0.009044545,0.05496551,1.22,-0.001664262,6.555721e-05,0.1744064,0.002026558,-0.007800757,0.00764057
2024_02_11_20_49_08_543,0.4,0.09986563,39923,39988,16.28854,-0.510669,0.1359792,0.0004420847,0.00904386,0.0606961,1.22,-0.001664401,3.174871e-05,0.1728619,0.02992153,-0.01165271,-0.06506126
2024_02_11_20_49_08_580,0.4,0.09863532,40029,40101,16.33344,-0.5077127,0.1359789,0.0004388889,0.009043241,0.06705786,1.22,-0.001663808,5.379225e-05,0.1709843,0.01966953,-0.01597404,-0.02272706
2024_02_11_20_49_08_614,0.4,0.09754161,40127,40205,16.37471,-0.504746,0.1359788,0.0004356932,0.00904271,0.07283959,1.22,-0.001604908,-1.351257e-05,0.1691257,0.0128746,-0.01569092,-0.02665818
2024_02_11_20_49_08_651,0.4,0.09633743,40233,40318,16.4196,-0.5012487,0.1359785,0.0004314321,0.009041649,0.07905594,1.22,-0.00158263,9.422067e-06,0.1668914,0.01943111,-0.01259148,-0.01904648
2024_02_11_20_49_08_685,0.4,0.0950678,40331,40422,16.46081,-0.497791,0.1359783,0.000427171,0.009040683,0.08469065,1.22,-0.001607171,8.407205e-05,0.1646618,0.01609325,-0.01183152,0.01529604
2024_02_11_20_49_08_718,0.4,0.09370273,40426,40523,16.50082,-0.4942145,0.1359781,0.0004234426,0.009040161,0.09008569,1.22,-0.001597137,-2.072491e-05,0.1624869,0.01907349,-0.01700222,-0.01142453
2024_02_11_20_49_08_756,0.4,0.09211192,40532,40635,16.54566,-0.4899505,0.1359779,0.0004175837,0.009039157,0.09604371,1.22,-0.001560647,3.732074e-05,0.1596292,0.02372265,-0.01597404,-0.0307085
2024_02_11_20_49_08_793,0.4,0.09013867,40641,40751,16.59167,-0.4852962,0.1359777,0.0004117247,0.009038344,0.1020481,1.22,-0.001643003,1.632059e-05,0.1564832,0.02169609,-0.02199411,-0.02311542
2024_02_11_20_49_08_830,0.4,0.08833398,40748,40864,16.63647,-0.4805021,0.1359774,0.0004053331,0.009037494,0.1077824,1.22,-0.001579525,7.633484e-06,0.1534247,0.02002716,-0.02291798,-0.003684312
2024_02_11_20_49_08_867,0.4,0.0865637,40857,40980,16.68246,-0.4753143,0.135977,0.0003984089,0.009036573,0.1135471,1.22,-0.0015279,1.86067e-05,0.150065,0.01633167,-0.01679361,-0.0112392
2024_02_11_20_49_08_905,0.4,0.08434705,40964,41093,16.7272,-0.470012,0.135977,0.0003914847,0.009035761,0.1190337,1.22,-0.001534908,-8.053372e-06,0.1465462,0.001549721,-0.02428889,-0.003895722
2024_02_11_20_49_08_943,0.4,0.08246101,41074,41208,16.77315,-0.4643147,0.1359767,0.0003834952,0.009034703,0.1245337,1.22,-0.001419184,2.956773e-05,0.1429305,0.02002716,-0.01728535,-0.01161825
2024_02_11_20_49_08_980,0.4,0.07991987,41180,41321,16.81785,-0.4585281,0.1359765,0.0003755057,0.009033746,0.1297487,1.22,-0.00152113,2.890468e-05,0.1390342,0.01239777,-0.02875924,-0.05754362
2024_02_11_20_49_09_018,0.4,0.07790446,41290,41436,16.86374,-0.4523463,0.1359762,0.0003669836,0.009033093,0.1349546,1.22,-0.001424922,2.403522e-05,0.1350567,0.02729893,-0.02036989,0.008013099
2024_02_11_20_49_09_056,0.4,0.07518411,41397,41549,16.90842,-0.4461017,0.1359761,0.0003579289,0.009032683,0.1398735,1.22,-0.001459389,-6.581978e-05,0.1308558,-0.01215935,-0.02799928,0.03820378
2024_02_11_20_49_09_089,0.4,0.0729811,41496,41652,16.94944,-0.4401733,0.1359759,0.0003494067,0.009031799,0.1442565,1.22,-0.001397098,-1.998284e-06,0.1269857,0.01621246,-0.02847612,0.03464054
2024_02_11_20_49_09_126,0.4,0.07069718,41603,41764,16.99404,-0.4335213,0.1359756,0.0003398194,0.00903096,0.1488739,1.22,-0.001394144,1.79666e-05,0.1226576,0.004529953,-0.02117455,0.01535471
2024_02_11_20_49_09_160,0.4,0.06834198,41699,41864,17.03383,-0.4274183,0.1359755,0.0003307646,0.009030281,0.1528543,1.22,-0.001333755,8.669442e-06,0.1186427,0.003099441,-0.02303719,0.007390975
2024_02_11_20_49_09_197,0.4,0.06532589,41809,41980,17.07964,-0.4201987,0.1359753,0.000320112,0.00902954,0.1572708,1.22,-0.00129287,-1.042135e-06,0.1138777,0.01358986,-0.03248453,-0.007533468
2024_02_11_20_49_09_230,0.4,0.0628916,41905,42080,17.11936,-0.4137688,0.1359752,0.0003105246,0.009029008,0.1609583,1.22,-0.001321049,-3.743068e-05,0.1096744,0.02276897,-0.03270805,-9.592622e-05
2024_02_11_20_49_09_267,0.4,0.06029946,42016,42195,17.16509,-0.4061877,0.1359749,0.0002993393,0.009028425,0.1650292,1.22,-0.001202491,-4.664416e-05,0.1047014,0.0140667,-0.0231117,-0.05337223
2024_02_11_20_49_09_300,0.4,0.05770809,42112,42295,17.20481,-0.3994572,0.1359748,0.0002892193,0.009027981,0.1684071,1.22,-0.001250833,-2.821671e-05,0.1002955,0.02324581,-0.02604723,-0.07260405
2024_02_11_20_49_09_339,0.4,0.05443542,42223,42410,17.25053,-0.3915457,0.1359746,0.0002769688,0.009027418,0.1721148,1.22,-0.001164752,-6.655605e-05,0.09501486,-0.01823902,-0.03162026,0.06124656
2024_02_11_20_49_09_376,0.4,0.05164767,42331,42521,17.295,-0.3836851,0.1359744,0.0002652509,0.009026575,0.1755348,1.22,-0.001145582,-2.281999e-05,0.08988558,0.01239777,-0.02713501,-0.02300553
2024_02_11_20_49_09_413,0.4,0.04825963,42442,42636,17.34065,-0.3754589,0.1359742,0.0002524677,0.009025643,0.178844,1.22,-0.001111157,0.0001007668,0.0843779,0.002145767,-0.03367662,0.02273824
2024_02_11_20_49_09_447,0.4,0.04540199,42538,42736,17.38029,-0.3681969,0.135974,0.000241815,0.009025182,0.1815509,1.22,-0.001112351,8.409937e-05,0.07966702,-0.01013279,-0.03783405,0.04209578
2024_02_11_20_49_09_484,0.4,0.04259255,42647,42847,17.42472,-0.359932,0.135974,0.0002290319,0.009024825,0.1843978,1.22,-0.001001286,2.332024e-06,0.07430942,-0.00333786,-0.02776086,-8.568167e-05
2024_02_11_20_49_09_521,0.4,0.03884028,42758,42962,17.47035,-0.3513182,0.135974,0.0002151834,0.009024598,0.1871094,1.22,-0.001025171,-3.760472e-05,0.06848018,0.008106232,-0.04057586,-0.05752872
2024_02_11_20_49_09_559,0.4,0.03601542,42867,43073,17.51477,-0.3428184,0.1359738,0.0002024002,0.009024454,0.1895404,1.22,-0.0008864354,8.044444e-06,0.06302063,-0.003814697,-0.02886355,0.02314988
2024_02_11_20_49_09_596,0.4,0.03226397,42979,43187,17.56038,-0.3339829,0.1359738,0.0001880192,0.009024338,0.1918195,1.22,-0.0009224197,-5.731158e-05,0.05714743,-0.00500679,-0.04014372,0.007797032
2024_02_11_20_49_09_630,0.4,0.02930714,43076,43286,17.59998,-0.3262306,0.1359738,0.0001763013,0.009024275,0.1936187,1.22,-0.000883985,-4.170671e-05,0.0520143,0.007152557,-0.04020333,-0.0726385
2024_02_11_20_49_09_667,0.4,0.02626992,43188,43400,17.64558,-0.3172221,0.1359737,0.0001619202,0.009023952,0.1954819,1.22,-0.0007621475,2.420032e-05,0.04619286,0.01049042,-0.02840161,-0.003801659
2024_02_11_20_49_09_705,0.4,0.02244207,43297,43511,17.68996,-0.3083759,0.1359737,0.0001475391,0.009023782,0.1970809,1.22,-0.0007263024,-2.651313e-05,0.0403407,0.02896786,-0.04178285,-0.07635169
2024_02_11_20_49_09_743,0.4,0.01942882,43409,43625,17.73554,-0.2992236,0.1359736,0.0001331581,0.009023537,0.1984992,1.22,-0.0006715494,1.913856e-05,0.03448552,0.01943111,-0.0282675,-0.007800757
2024_02_11_20_49_09_776,0.4,0.01624835,43507,43724,17.77512,-0.2912285,0.1359736,0.0001203749,0.009023552,0.1995459,1.22,-0.0006292548,-2.034867e-06,0.02918671,0.007390975,-0.03127754,-0.02692733
2024_02_11_20_49_09_814,0.4,0.01242846,43619,43837,17.82067,-0.2819773,0.1359736,0.0001054612,0.009023683,0.200535,1.22,-0.0006433714,3.581909e-05,0.02302229,0.00500679,-0.03892183,-0.01152791
2024_02_11_20_49_09_851,0.4,0.009275299,43729,43948,17.86502,-0.2729334,0.1359736,6.283277,0.009024085,0.2012764,1.22,-0.0005225164,-4.581941e-05,0.01722025,-0.00500679,-0.0308156,0.06131641
2024_02_11_20_49_09_889,0.4,0.005430643,43842,44061,17.91056,-0.2636187,0.1359739,-0.004358969,0.009024407,0.2018074,1.22,-0.0005341323,-2.377416e-05,0.01097968,-0.01454353,-0.03731251,0.02303626
2024_02_11_20_49_09_926,0.4,0.002218452,43951,44172,17.95489,-0.2545336,0.1359738,-0.00351697,0.009024343,0.202103,1.22,-0.0003925994,9.999525e-05,0.005141272,0.008821487,-0.03062188,-0.04966743
2024_02_11_20_49_09_959,0.4,-0.0009482134,44050,44270,17.99442,-0.2464259,0.1359738,-0.002754503,0.009024739,0.2021792,1.22,-0.0003990151,-1.561995e-05,-0.0002852597,0.0115633,-0.03114343,-0.01522154
