2024_02_11_01_12_32_271,0.8,0.1383344,141863,145946,9.895313,15.71209,0.135932,0.002186455,0.008872631,4.905468,2.48,-0.003744153,0.0009851529,0.4297968,-0.003814697,0.003516674,-0.03428571
2024_02_11_01_12_32_311,0.8,0.1385423,142090,146187,9.913659,15.62227,0.135932,0.002190184,0.008872611,4.921387,2.48,-0.003702594,0.0009769059,0.4306557,-0.01549721,-0.0001788139,-0.03817864
2024_02_11_01_12_32_347,0.8,0.1387606,142324,146435,9.933982,15.53035,0.1359322,0.002193912,0.008873885,4.937765,2.48,-0.003820673,0.0009302208,0.4312839,0.02741813,-0.0004768371,-0.03053061
2024_02_11_01_12_32_381,0.8,0.1389649,142527,146650,9.952854,15.4508,0.1359323,0.002196575,0.008873685,4.952009,2.48,-0.003725497,0.0009894315,0.4320263,0.01835823,-0.001609325,-0.02316385
2024_02_11_01_12_32_414,0.8,0.139163,142731,146865,9.972859,15.37154,0.1359328,0.002200304,0.008875804,4.966276,2.48,-0.003788223,0.001129826,0.4326011,-0.02908706,0.009536743,0.05727075
2024_02_11_01_12_32_450,0.8,0.1394168,142964,147113,9.99729,15.28065,0.1359331,0.002203499,0.008877072,4.982731,2.48,-0.003766165,0.0009896127,0.4333203,-0.01358986,0.007808208,0.0306908
2024_02_11_01_12_32_488,0.8,0.1396105,143192,147354,10.02251,15.19255,0.1359332,0.002207228,0.00887717,4.998779,2.48,-0.003736154,0.0009778485,0.4339696,-0.02503395,0.007152557,0.007655471
2024_02_11_01_12_32_522,0.8,0.1398098,143401,147575,10.04693,15.11197,0.1359332,0.002210424,0.008877254,5.013544,2.48,-0.003777533,0.0009122969,0.4345165,0.01811981,0.002384186,7.823109e-05
2024_02_11_01_12_32_555,0.8,0.1400134,143604,147790,10.07177,15.03411,0.1359332,0.002213087,0.008876972,5.027895,2.48,-0.003691555,0.00103519,0.4352671,-0.02479553,0.002920627,0.007394701
2024_02_11_01_12_32_592,0.8,0.14026,143838,148038,10.10175,14.94491,0.1359331,0.002216815,0.008876859,5.044441,2.48,-0.00383738,0.0009578983,0.4359185,0.03266335,-0.002145767,-0.04619732
2024_02_11_01_12_32_626,0.8,0.1404645,144041,148253,10.12898,14.86786,0.1359331,0.002220011,0.008876913,5.05884,2.48,-0.003805161,0.0008768354,0.436519,0.04649162,-0.00423193,-0.07264502
2024_02_11_01_12_32_663,0.8,0.1406601,144269,148494,10.16083,14.78194,0.1359324,0.002223207,0.008874599,5.075006,2.48,-0.003782502,0.0008217681,0.437174,0.01645088,0.005364418,0.02676062
2024_02_11_01_12_32_701,0.8,0.14092,144502,148742,10.19499,14.69423,0.1359324,0.002226935,0.008874397,5.091638,2.48,-0.003736862,0.001038244,0.4381018,-0.0004768371,-0.0004172325,-0.03803149
2024_02_11_01_12_32_738,0.8,0.1411097,144730,148983,10.22964,14.6094,0.1359324,0.002230664,0.008874464,5.107853,2.48,-0.003834543,0.001109894,0.4388069,-0.02145767,0.00655651,0.01555495
2024_02_11_01_12_32_772,0.8,0.1413069,144939,149205,10.2627,14.53194,0.1359328,0.00223386,0.008876204,5.122785,2.48,-0.003832216,0.0009787777,0.4394182,0.001192093,0.003159046,0.0306014
2024_02_11_01_12_32_809,0.8,0.14156,145167,149446,10.29998,14.44823,0.1359327,0.002237588,0.008875486,5.139053,2.48,-0.003826591,0.0009295394,0.4400985,0.003814697,0.005364418,0.01171045
2024_02_11_01_12_32_847,0.8,0.1417589,145401,149694,10.33969,14.3629,0.1359325,0.002241316,0.008874945,5.155795,2.48,-0.00380527,0.001045116,0.4408648,-0.03957748,0.00989437,0.03813393
2024_02_11_01_12_32_884,0.8,0.1420149,145628,149935,10.37971,14.28047,0.1359329,0.002245045,0.008876,5.172114,2.48,-0.00392651,0.001077455,0.4415281,-0.01716614,0.007271766,0.01892075
2024_02_11_01_12_32_922,0.8,0.1422105,145862,150183,10.42222,14.19651,0.1359333,0.002248773,0.008878075,5.188913,2.48,-0.003826674,0.001028505,0.4423201,-0.01716614,0.002622604,-0.01888163
2024_02_11_01_12_32_959,0.8,0.1424671,146090,150424,10.46496,14.11546,0.1359333,0.002251969,0.008877725,5.205293,2.48,-0.003743366,0.000944612,0.4429341,0.009298325,0.00500679,0.02675503
2024_02_11_01_12_32_993,0.8,0.1426604,146299,150646,10.50539,14.0416,0.1359335,0.002255698,0.008878497,5.220365,2.48,-0.003832058,0.00104459,0.4436666,-0.01525879,-0.002741813,-0.0650268
2024_02_11_01_12_33_031,0.8,0.1428634,146527,150887,10.55065,13.96194,0.1359338,0.002258893,0.008879418,5.236791,2.48,-0.003840625,0.001124308,0.4443866,-0.03576279,0.006198883,0.02661906
2024_02_11_01_12_33_063,0.8,0.1430622,146730,151102,10.59211,13.89154,0.1359342,0.002262089,0.008880582,5.251467,2.48,-0.00380079,0.001032871,0.4450427,-0.04172325,0.008225441,0.03429875
2024_02_11_01_12_33_097,0.8,0.1432642,146939,151323,10.6359,13.81964,0.1359342,0.002265285,0.008880656,5.266609,2.48,-0.003879796,0.001028037,0.4454866,0.03242493,-0.005245208,-0.08775666
2024_02_11_01_12_33_134,0.8,0.1435103,147166,151565,10.68478,13.74218,0.1359344,0.002269013,0.008881752,5.283109,2.48,-0.00386531,0.001002153,0.4462631,-0.005483627,0.009775162,0.02680905
2024_02_11_01_12_33_172,0.8,0.1437086,147400,151812,10.73631,13.66347,0.1359339,0.002272742,0.008879842,5.300076,2.48,-0.003795475,0.0009497906,0.4469256,-0.01764297,0.01299381,0.08388049
2024_02_11_01_12_33_205,0.8,0.1439145,147603,152028,10.78214,13.59583,0.1359335,0.002275405,0.008878212,5.314837,2.48,-0.003852065,0.000888546,0.4475645,0.04529953,-0.001430511,-0.0155177
2024_02_11_01_12_33_243,0.8,0.1441604,147837,152275,10.83616,13.51878,0.1359337,0.002279666,0.00887891,5.331862,2.48,-0.00381502,0.001069647,0.4484476,0.002622604,0.0002384186,-0.03051385
2024_02_11_01_12_33_280,0.8,0.1443624,148065,152516,10.89,13.44466,0.1359341,0.002283394,0.008880584,5.348463,2.48,-0.003908606,0.001217013,0.4491903,-0.04482269,0.005722045,0.01154095
2024_02_11_01_12_33_318,0.8,0.1446105,148298,152764,10.94656,13.3695,0.1359346,0.00228659,0.008882394,5.365543,2.48,-0.00389957,0.001031692,0.4498643,-0.02598762,0.005245208,-0.007456168
2024_02_11_01_12_33_355,0.8,0.1448156,148526,153005,11.00286,13.29725,0.1359346,0.002290318,0.008882539,5.382199,2.48,-0.003924274,0.001054803,0.4504546,0.01382828,-0.003814697,-0.04580803
2024_02_11_01_12_33_393,0.8,0.1450596,148760,153253,11.06192,13.22404,0.1359346,0.002294047,0.008882697,5.39933,2.48,-0.003938162,0.001125923,0.4511898,-0.02026558,0.001549721,-0.04948489
2024_02_11_01_12_33_430,0.8,0.1452638,148988,153494,11.12062,13.15374,0.1359349,0.002297243,0.008883771,5.416036,2.48,-0.003925069,0.001034246,0.45187,-0.03218651,0.004410744,0.007772818
2024_02_11_01_12_33_463,0.8,0.1454671,149190,153709,11.17396,13.09189,0.1359348,0.002300438,0.008882782,5.430958,2.48,-0.003960184,0.001125254,0.4525216,-0.02670288,0.00500679,-0.003946945
2024_02_11_01_12_33_497,0.8,0.1456593,149400,153931,11.22988,13.02899,0.1359348,0.002303634,0.008882881,5.446354,2.48,-0.003886371,0.001093907,0.4531553,-0.03290176,0.005841255,0.01501478
2024_02_11_01_12_33_534,0.8,0.1459079,149627,154172,11.29182,12.96154,0.135935,0.00230683,0.008883898,5.463134,2.48,-0.003897378,0.001040399,0.4538667,-0.007390975,0.005364418,-0.003468245
2024_02_11_01_12_33_572,0.8,0.1461098,149861,154420,11.35661,12.89336,0.1359347,0.002310558,0.008882735,5.480395,2.48,-0.003935563,0.001127769,0.4545533,-0.007629394,-0.0001192093,-0.02688356
2024_02_11_01_12_33_605,0.8,0.1463133,150064,154635,11.41381,12.83506,0.135935,0.002313754,0.008884166,5.495406,2.47,-0.00400761,0.001017646,0.4551359,0.04053115,-0.007629394,-0.08397549
2024_02_11_01_12_33_643,0.8,0.1465623,150297,154883,11.48076,12.76901,0.1359349,0.002317483,0.008883358,5.512714,2.48,-0.003923544,0.0009551299,0.4559276,0.020504,0.001549721,-0.01171231
2024_02_11_01_12_33_680,0.8,0.1467614,150524,155124,11.54705,12.70581,0.1359344,0.002321211,0.008881788,5.529596,2.48,-0.003988882,0.001059179,0.4565952,0.01883507,0.005483627,0.01549162
2024_02_11_01_12_33_717,0.8,0.1470151,150752,155365,11.61439,12.64374,0.1359352,0.00232494,0.008884547,5.546505,2.47,-0.003997263,0.001208199,0.4574722,0.01978874,-0.008225441,-0.1107883
2024_02_11_01_12_33_751,0.8,0.1472203,150961,155587,11.67717,12.58773,0.1359355,0.002328135,0.008885833,5.562071,2.47,-0.003924811,0.001036588,0.4580109,-0.007629394,0.004053116,-0.003783032
2024_02_11_01_12_33_788,0.8,0.147412,151188,155828,11.74648,12.5279,0.1359355,0.002331331,0.008885519,5.579029,2.47,-0.004023272,0.001162828,0.4587213,0.004053116,-0.00333786,-0.06522983
2024_02_11_01_12_33_826,0.8,0.1476569,151421,156076,11.81871,12.46769,0.1359359,0.00233506,0.008886763,5.59647,2.47,-0.00400256,0.00105292,0.4594214,-0.01502037,0.003099441,-0.003917143
2024_02_11_01_12_33_859,0.8,0.1478599,151623,156291,11.88227,12.41642,0.1359353,0.002338256,0.008884923,5.611642,2.47,-0.004015207,0.00108661,0.4599395,-0.01573563,0.005245208,-0.02307258
2024_02_11_01_12_33_897,0.8,0.1480595,151857,156538,11.95642,12.3586,0.1359359,0.002341984,0.00888739,5.629138,2.47,-0.004031101,0.001139859,0.4607803,-0.01955032,0.0003576278,-0.01904368
2024_02_11_01_12_33_934,0.8,0.1483102,152084,156780,12.02957,12.30357,0.1359367,0.00234518,0.008889587,5.646201,2.47,-0.004053937,0.0009508863,0.4614329,0.04649162,-0.00500679,-0.06878749
2024_02_11_01_12_33_972,0.8,0.1485089,152317,157027,12.10565,12.24836,0.1359365,0.002348908,0.008889258,5.66375,2.47,-0.004040589,0.001110768,0.4620332,-0.01311302,0.010252,0.04957243
2024_02_11_01_12_34_005,0.8,0.1487113,152520,157242,12.1725,12.20151,0.1359368,0.002352104,0.008890535,5.679012,2.47,-0.003947592,0.001007522,0.4627545,0.002384186,0.002980232,0.0192225
2024_02_11_01_12_34_039,0.8,0.1489097,152722,157458,12.24005,12.15568,0.1359361,0.0023553,0.008887837,5.69429,2.47,-0.003953477,0.00112718,0.4633265,-0.01597404,-0.0005960464,-0.04974007
2024_02_11_01_12_34_076,0.8,0.1491594,152955,157705,12.31871,12.10419,0.1359359,0.002359028,0.00888711,5.711907,2.47,-0.004039942,0.0012407,0.4641236,-0.02360344,0.007271766,0.01522526
2024_02_11_01_12_34_113,0.8,0.1493591,153182,157946,12.39616,12.05539,0.1359356,0.002362224,0.008886081,5.729092,2.47,-0.004089963,0.001082761,0.4647573,0.01907349,-0.0009536743,-0.02318993
2024_02_11_01_12_34_151,0.8,0.1496096,153416,158194,12.47657,12.00667,0.1359356,0.002365952,0.008886164,5.746769,2.47,-0.004062105,0.001224332,0.465549,-0.007390975,0.00166893,-0.04202686
2024_02_11_01_12_34_188,0.8,0.1498079,153643,158436,12.55567,11.96061,0.1359364,0.002369681,0.008889176,5.764012,2.47,-0.004077806,0.001065451,0.4662704,0.03361702,-0.01209974,-0.1106262
2024_02_11_01_12_34_226,0.8,0.1500619,153876,158683,12.63771,11.91473,0.1359364,0.002372877,0.008888759,5.781744,2.47,-0.004111765,0.00106632,0.4669185,0.0398159,0.000655651,-0.007832423
2024_02_11_01_12_34_259,0.8,0.1502582,154079,158898,12.70962,11.87608,0.1359363,0.002376072,0.008888722,5.797164,2.47,-0.004050559,0.001161668,0.4675848,-0.03385544,0.01180172,0.05351938
2024_02_11_01_12_34_297,0.8,0.1504629,154312,159146,12.79314,11.83295,0.1359362,0.002379801,0.008887874,5.814947,2.47,-0.004132919,0.001014786,0.4682738,0.04553794,-0.004351139,-0.0650622
2024_02_11_01_12_34_334,0.8,0.1507116,154539,159388,12.87519,11.79239,0.1359365,0.002383529,0.00888911,5.832289,2.47,-0.004098129,0.001038898,0.469031,0.01358986,0.004827976,0.0112541
2024_02_11_01_12_34_372,0.8,0.1509045,154772,159636,12.96018,11.75223,0.1359363,0.002387258,0.008889181,5.850127,2.47,-0.004046041,0.001243549,0.4698283,-0.02884865,0.008583069,0.04261918
2024_02_11_01_12_34_409,0.8,0.1511594,154999,159878,13.0436,11.71459,0.1359369,0.002390986,0.008890724,5.867523,2.47,-0.004047959,0.001070954,0.4705177,0.03123283,-0.0001192093,-0.01907721
2024_02_11_01_12_34_447,0.8,0.1513606,155232,160126,13.12994,11.67745,0.1359371,0.002394182,0.008891176,5.885415,2.47,-0.00403488,0.001150639,0.4711748,-0.01788139,0.00244379,-0.02304278
2024_02_11_01_12_34_484,0.8,0.1516141,155460,160367,13.21462,11.64278,0.1359377,0.00239791,0.008893827,5.902864,2.47,-0.004101267,0.001076692,0.471952,0.01549721,0.00244379,0.01165457
2024_02_11_01_12_34_517,0.8,0.151816,155662,160582,13.29065,11.61312,0.1359373,0.002401106,0.008892192,5.918447,2.47,-0.004149108,0.0009653798,0.4723629,0.01454353,0.001132488,-0.04626624
2024_02_11_01_12_34_555,0.8,0.15202,155895,160830,13.37876,11.58043,0.1359371,0.002404834,0.008891819,5.936412,2.47,-0.004057012,0.0010868,0.473215,0.008106232,0.003159046,9.313226e-06
2024_02_11_01_12_34_592,0.8,0.1522587,156122,161072,13.46511,11.55013,0.1359368,0.00240803,0.008890465,5.953934,2.47,-0.004091196,0.00116709,0.4739006,-0.03790855,0.02008676,0.1068637
2024_02_11_01_12_34_630,0.8,0.152458,156356,161320,13.55432,11.52059,0.1359373,0.002411759,0.008892386,5.971959,2.47,-0.004122925,0.001124179,0.4746917,-0.004768372,0.006198883,0.03814697
2024_02_11_01_12_34_668,0.8,0.1527132,156583,161562,13.64168,11.49338,0.1359371,0.002415487,0.008891823,5.989534,2.47,-0.004153224,0.001213341,0.475273,-0.02098083,0.009119511,0.03821217
2024_02_11_01_12_34_700,0.8,0.1529099,156791,161784,13.72237,11.46973,0.1359375,0.002418683,0.008893188,6.005706,2.47,-0.004131556,0.001195143,0.4760301,-0.00834465,0.00411272,-0.007471069
2024_02_11_01_12_34_738,0.8,0.1531119,157018,162026,13.8106,11.44549,0.1359372,0.002421879,0.008892139,6.023332,2.47,-0.00415105,0.001112235,0.4766601,-0.02503395,0.005900859,-0.007908791
2024_02_11_01_12_34_776,0.8,0.1533567,157252,162274,13.90163,11.42222,0.1359378,0.002425607,0.008894164,6.041462,2.47,-0.00415435,0.001108881,0.4773917,-0.01502037,0.001251697,-0.0458043
2024_02_11_01_12_34_809,0.8,0.153559,157454,162490,13.98101,11.40335,0.1359377,0.002428803,0.008893718,6.057228,2.47,-0.004152809,0.001180566,0.4779688,0.01263618,0.00244379,-0.01535937
2024_02_11_01_12_34_843,0.8,0.153764,157657,162705,14.06068,11.38574,0.1359382,0.002431999,0.008895552,6.073015,2.47,-0.004142209,0.001154274,0.4787076,-0.01883507,0.005185604,0.007869676
2024_02_11_01_12_34_876,0.8,0.1539572,157865,162927,14.14304,11.36891,0.1359382,0.002435195,0.008895406,6.089301,2.47,-0.004131966,0.001226121,0.4792385,-0.0398159,0.00989437,0.04939548
2024_02_11_01_12_34_913,0.8,0.1541586,158092,163169,14.23296,11.35213,0.1359382,0.002438923,0.008895706,6.107048,2.47,-0.004129852,0.001044798,0.4799612,0.02121925,-0.002503395,-0.04225969
2024_02_11_01_12_34_950,0.8,0.1544103,158325,163417,14.32561,11.33656,0.1359382,0.002442651,0.008895695,6.125301,2.47,-0.004225733,0.001261098,0.4807203,-0.003099441,0.002294779,-0.02657622
2024_02_11_01_12_34_984,0.8,0.1546092,158527,163633,14.40627,11.32442,0.1359388,0.002445847,0.008897694,6.141177,2.47,-0.004137259,0.001199351,0.481406,-0.006914138,0.009030104,0.0419002
2024_02_11_01_12_35_022,0.8,0.1548089,158754,163875,14.49693,11.31232,0.1359388,0.002449043,0.008897666,6.159,2.47,-0.004209352,0.001272858,0.4820817,-0.0257492,0.006705522,0.01148507
2024_02_11_01_12_35_055,0.8,0.155011,158962,164097,14.58041,11.30264,0.1359383,0.002452239,0.008895787,6.175399,2.47,-0.004189595,0.001062665,0.482553,0.0257492,0.003486871,0.01483597
2024_02_11_01_12_35_092,0.8,0.1552674,159189,164339,14.67144,11.29366,0.1359385,0.002455967,0.008896786,6.193271,2.47,-0.004207617,0.001275644,0.483458,-0.01549721,0.004917383,-0.007487833
2024_02_11_01_12_35_130,0.8,0.155457,159421,164587,14.76507,11.28613,0.1359384,0.002459163,0.008896388,6.211654,2.47,-0.004187773,0.001187043,0.4841073,-0.008106232,0.008583069,0.03441051
2024_02_11_01_12_35_163,0.8,0.1556655,159624,164802,14.84647,11.281,0.1359387,0.002462359,0.008897591,6.227641,2.47,-0.004263998,0.001093553,0.4846748,0.03123283,0.0002980232,-0.02670288
2024_02_11_01_12_35_201,0.8,0.1559093,159856,165051,14.94031,11.2767,0.1359385,0.002466087,0.008896904,6.246074,2.47,-0.004189227,0.001245338,0.4854071,-0.0193119,0.007174909,-0.007446855
2024_02_11_01_12_35_238,0.8,0.1561115,160083,165292,15.03173,11.27417,0.1359389,0.002469816,0.008897885,6.26405,2.47,-0.004230572,0.001154558,0.4861153,0.02598762,0.0006780028,-0.01529232
2024_02_11_01_12_35_276,0.8,0.1563621,160315,165541,15.12564,11.27329,0.1359392,0.002473544,0.008899576,6.282539,2.47,-0.004226609,0.001324816,0.4870226,0.00166893,0.002518296,-0.007290393
2024_02_11_01_12_35_313,0.8,0.1565637,160542,165782,15.21707,11.2741,0.1359397,0.00247674,0.008901229,0.01738458,2.47,-0.004248299,0.001249586,0.4875907,-0.01144409,0.003650784,-0.007655471
2024_02_11_01_12_35_351,0.8,0.1568109,160775,166031,15.31092,11.27665,0.1359401,0.002479936,0.008902598,0.03592658,2.47,-0.004262617,0.001221376,0.488293,-0.01144409,0.004768372,0.007562339
2024_02_11_01_12_35_389,0.8,0.1570099,161001,166272,15.40225,11.28081,0.1359397,0.002483664,0.008901251,0.05400358,2.47,-0.004218084,0.001214506,0.4889254,0.009298325,0.007778406,0.04592165
2024_02_11_01_12_35_427,0.8,0.1572634,161234,166521,15.49597,11.2868,0.1359386,0.00248686,0.008896523,0.07259244,2.47,-0.004248651,0.001265613,0.4895495,-0.03123283,0.006750226,-0.01958013
2024_02_11_01_12_35_459,0.8,0.1574646,161436,166736,15.57725,11.29341,0.1359391,0.002490588,0.008898976,0.08876369,2.47,-0.004272967,0.001191487,0.4903558,-0.01883507,0.006258487,0.01510419
2024_02_11_01_12_35_497,0.8,0.1576623,161663,166978,15.66824,11.30239,0.1359391,0.002493784,0.008899375,0.1069211,2.47,-0.004303646,0.001231196,0.4910083,0.03504753,-0.0006258487,-0.02278574
2024_02_11_01_12_35_530,0.8,0.1578577,161871,167200,15.75169,11.3121,0.1359393,0.00249698,0.008899899,0.1236277,2.47,-0.004289075,0.001172491,0.4916168,0.02384186,0.001639128,-0.007603317
2024_02_11_01_12_35_567,0.8,0.1581087,162097,167442,15.84231,11.32425,0.1359393,0.002500708,0.008899908,0.1418325,2.47,-0.00426243,0.001250428,0.4924106,-0.01716614,0.0127852,0.04249066
2024_02_11_01_12_35_600,0.8,0.1583102,162305,167664,15.92537,11.33686,0.1359393,0.002503904,0.008899542,0.1585859,2.47,-0.00428215,0.001344464,0.493079,-0.0424385,0.002115965,-0.03465451
2024_02_11_01_12_35_639,0.8,0.1585103,162532,167906,16.01551,11.35217,0.1359399,0.002507632,0.008901856,0.1768435,2.47,-0.004313896,0.001234073,0.4937433,0.001907349,0.004500151,0.01925975
2024_02_11_01_12_35_676,0.8,0.1587367,162765,168154,16.10776,11.3696,0.1359398,0.002511361,0.008901598,0.1956198,2.47,-0.004315644,0.001233626,0.4944097,-0.002622604,0.005751848,0.02276152
2024_02_11_01_12_35_709,0.8,0.1589328,162967,168370,16.18759,11.38615,0.13594,0.002514024,0.008902282,0.2119471,2.47,-0.004291658,0.001320813,0.4950886,-0.01239777,0.005602836,0.01536868
2024_02_11_01_12_35_747,0.8,0.1591868,163193,168611,16.27676,11.40624,0.1359406,0.002517753,0.008904108,0.2302793,2.47,-0.004286506,0.001176877,0.4958087,0.009536743,0.005722045,0.01896918
2024_02_11_01_12_35_780,0.8,0.1593834,163401,168833,16.35836,11.42614,0.1359404,0.002520948,0.008903968,0.2471467,2.47,-0.004351255,0.001244394,0.4963943,-0.03004074,0.007390975,0.0002738088
2024_02_11_01_12_35_817,0.8,0.1595862,163628,169075,16.44676,11.44936,0.1359402,0.002524677,0.008903302,0.2655257,2.47,-0.004349264,0.001264276,0.4970514,0.00166893,0.0009536743,-0.01145713
2024_02_11_01_12_35_855,0.8,0.1598315,163861,169323,16.53708,11.4749,0.1359408,0.002528405,0.008905142,0.2844304,2.47,-0.004320948,0.001289718,0.4978377,-0.01049042,0.004708767,-0.007474795
2024_02_11_01_12_35_888,0.8,0.1600349,164063,169539,16.61511,11.49845,0.1359404,0.002531068,0.008903836,0.3008679,2.47,-0.004336972,0.001247208,0.4983808,-0.03051758,0.008285046,0.007674098
2024_02_11_01_12_35_926,0.8,0.1602359,164295,169787,16.70447,11.52717,0.1359403,0.002534797,0.008903273,0.3198211,2.47,-0.004334371,0.001382085,0.4992114,-0.02527237,0.001072884,-0.03068708
2024_02_11_01_12_35_963,0.8,0.1604806,164522,170029,16.79094,11.55675,0.1359412,0.002538525,0.008906521,0.3383062,2.47,-0.004344385,0.001283847,0.4999224,-0.01335144,0.004589558,-0.003859401
2024_02_11_01_12_36_001,0.8,0.1606855,164755,170277,16.87914,11.58878,0.1359415,0.002541721,0.008907715,0.3573163,2.47,-0.004425424,0.001224666,0.5005199,-0.01001358,0.001311302,-0.01163781
2024_02_11_01_12_36_038,0.8,0.1609344,164981,170519,16.96442,11.62157,0.1359414,0.002544917,0.008907296,0.3758509,2.47,-0.004312808,0.001372704,0.5012307,-0.020504,0.007748603,0.01154281
2024_02_11_01_12_36_076,0.8,0.1611312,165214,170767,17.05135,11.65689,0.1359414,0.002548645,0.00890734,0.3949111,2.47,-0.004390131,0.001153457,0.5018692,0.006437301,0.005960464,0.03788993
2024_02_11_01_12_36_113,0.8,0.1613861,165440,171009,17.13533,11.69287,0.1359414,0.002552374,0.008907434,0.4134957,2.47,-0.004371034,0.001255437,0.5026516,0.0436306,-0.004351139,-0.05377829
2024_02_11_01_12_36_147,0.8,0.1615821,165642,171225,17.20966,11.72627,0.1359415,0.002555037,0.008907949,0.4300947,2.47,-0.004362611,0.001311971,0.5032868,-0.0007152557,0.00923872,0.05365722
2024_02_11_01_12_36_183,0.8,0.1617898,165874,171473,17.29454,11.76625,0.1359413,0.002558765,0.008907144,0.4492327,2.47,-0.004373876,0.00131325,0.503997,-0.01835823,0.007569789,0.03809109
2024_02_11_01_12_36_217,0.8,0.1619874,166076,171688,17.36762,11.80229,0.1359414,0.002561961,0.008907218,0.4658753,2.47,-0.004403492,0.001265271,0.5045617,-0.02121925,0.0115037,0.0457745
2024_02_11_01_12_36_255,0.8,0.1622373,166308,171937,17.45102,11.84528,0.1359412,0.002565157,0.008906785,0.485066,2.47,-0.004382923,0.001194105,0.5053166,0.02980232,0.00578165,0.02655573
2024_02_11_01_12_36_292,0.8,0.1624363,166535,172178,17.53142,11.88867,0.135941,0.002568885,0.00890602,0.5037748,2.47,-0.004441856,0.001374568,0.5060233,0.01239777,0.001072884,-0.03034621
2024_02_11_01_12_36_326,0.8,0.1626305,166736,172394,17.60243,11.92864,0.1359411,0.002572081,0.00890653,0.520485,2.47,-0.004398211,0.001375612,0.5067351,-0.02408027,0.002861023,-0.0114534
2024_02_11_01_12_36_363,0.8,0.1628871,166968,172642,17.68335,11.97613,0.1359411,0.002575809,0.008906651,0.5397551,2.47,-0.004415421,0.00134294,0.507419,-0.006437301,0.005960464,0.007642433
2024_02_11_01_12_36_401,0.8,0.1630855,167195,172884,17.76125,12.02385,0.1359418,0.002579538,0.008909026,0.5585464,2.47,-0.004422065,0.00127751,0.5082425,0.03886223,-0.004410744,-0.04572793
2024_02_11_01_12_36_438,0.8,0.1633364,167427,173132,17.84029,12.07438,0.1359416,0.002583266,0.008908477,0.5778676,2.47,-0.004454363,0.001473817,0.5089253,-0.04482269,0.005841255,-0.02271496
2024_02_11_01_12_36_475,0.8,0.1635294,167653,173374,17.91631,12.12504,0.1359416,0.002586462,0.008908053,0.59671,2.47,-0.004469292,0.001302362,0.5094904,-0.00166893,0.005125999,0.003632158
2024_02_11_01_12_36_509,0.8,0.1637338,167860,173596,17.98531,12.17284,0.1359418,0.002589658,0.008909066,0.6140435,2.47,-0.004444847,0.001310444,0.5101821,-0.05197525,0.008106232,0.01870096
2024_02_11_01_12_36_546,0.8,0.1639823,168086,173838,18.05943,12.22622,0.135942,0.002593386,0.008909954,0.6329333,2.47,-0.004431526,0.00145841,0.510974,-0.06079673,0.007867813,-0.0227429
2024_02_11_01_12_36_584,0.8,0.1641849,168319,174086,18.13449,12.28247,0.1359426,0.002596582,0.00891214,0.6523647,2.47,-0.004438176,0.001370344,0.5116934,-0.02479553,0.008583069,0.02685003
2024_02_11_01_12_36_617,0.8,0.164383,168520,174302,18.19876,12.33249,0.1359425,0.002599778,0.008911694,0.6692593,2.47,-0.004489086,0.001314885,0.5121376,0.02217293,-0.0003576278,-0.02304837
2024_02_11_01_12_36_655,0.8,0.164634,168752,174550,18.27172,12.39142,0.1359425,0.002603506,0.008911607,0.6887339,2.47,-0.004539722,0.001279797,0.5127991,-0.01955032,0.01049042,0.03773719
2024_02_11_01_12_36_692,0.8,0.1648366,168978,174792,18.34163,12.45016,0.1359428,0.002606702,0.008912784,0.7077244,2.47,-0.004537571,0.001364833,0.5135984,-0.01358986,-0.00166893,-0.06106123
2024_02_11_01_12_36_726,0.8,0.1650329,169180,175007,18.40303,12.50366,0.1359427,0.002609898,0.008912641,0.7246834,2.47,-0.004494652,0.001326213,0.5141554,-0.02098083,0.008702278,0.03448315
2024_02_11_01_12_36_764,0.8,0.1652824,169412,175256,18.4726,12.56655,0.1359426,0.002613626,0.008911919,0.7442395,2.47,-0.004444709,0.00131964,0.514959,0.003099441,0.00846386,0.02673268
2024_02_11_01_12_36_797,0.8,0.1654869,169614,175471,18.53201,12.62226,0.1359424,0.002616822,0.00891136,0.7612438,2.47,-0.004556219,0.001291963,0.5154822,0.03576279,0.002622604,-0.02272613
2024_02_11_01_12_36_834,0.8,0.1656858,169846,175719,18.59923,12.68766,0.135942,0.002620018,0.008910182,0.7808474,2.47,-0.004473453,0.001284364,0.5162151,0.05531311,0.0,-0.0111293
2024_02_11_01_12_36_871,0.8,0.1659354,170072,175961,18.66346,12.7526,0.135942,0.002623746,0.008910066,0.7999614,2.47,-0.0044289,0.001312262,0.5171124,-0.00333786,0.004768372,0.01511723
2024_02_11_01_12_36_909,0.8,0.1661334,170304,176209,18.7281,12.82056,0.1359425,0.002627475,0.008911571,0.8196251,2.47,-0.00454777,0.001416501,0.5178223,-0.01120567,-0.0002384186,-0.03438629
2024_02_11_01_12_36_946,0.8,0.1663879,170530,176451,18.78975,12.88793,0.1359426,0.002631203,0.008912128,0.8388009,2.47,-0.004523835,0.00146545,0.5185137,-0.0333786,0.01251697,0.06493926
2024_02_11_01_12_36_979,0.8,0.1665851,170737,176673,18.84524,12.95086,0.1359431,0.002634399,0.008913765,0.8564433,2.47,-0.004459644,0.001387116,0.519132,-0.005245208,0.006794929,0.03051944
