2024_02_11_21_28_33_955,0.6,0.3939812,118925,119330,34.82593,-2.640429,0.136059,0.00326184,0.009338145,0.4029022,1.65,-0.009263819,0.002558366,0.9439648,0.06222725,-0.05078315,0.08420832
2024_02_11_21_28_33_993,0.6,0.3895302,119066,119507,34.88305,-2.614744,0.1360535,0.003242665,0.00931819,0.4385608,1.65,-0.009157784,0.002539865,0.9328685,0.08177757,-0.04804134,5.122274e-05
2024_02_11_21_28_34_031,0.6,0.3834658,119204,119680,34.93787,-2.587743,0.1360481,0.003220294,0.009297822,0.4728453,1.65,-0.009215929,0.002334231,0.9204982,0.1089573,-0.07599592,0.0001974404
2024_02_11_21_28_34_064,0.6,0.3782579,119331,119839,34.98753,-2.561234,0.1360428,0.003197391,0.009278873,0.5039425,1.66,-0.009217506,0.002281688,0.9087502,0.1578331,-0.09614228,-0.09499117
2024_02_11_21_28_34_102,0.6,0.372517,119470,120012,35.04073,-2.530583,0.1360369,0.003170227,0.009257467,0.5373098,1.66,-0.009018852,0.00230844,0.8947607,0.08463859,-0.06687641,0.004205853
2024_02_11_21_28_34_139,0.6,0.3652885,119613,120190,35.09444,-2.497195,0.136031,0.003139334,0.009235386,0.5710206,1.67,-0.008973529,0.002155002,0.8796532,0.1655817,-0.1024604,-0.02229307
2024_02_11_21_28_34_177,0.6,0.3586434,119753,120363,35.14577,-2.462876,0.1360249,0.003105246,0.009213059,0.6032646,1.67,-0.008881078,0.002139511,0.8633109,0.1363754,-0.08237361,0.004410744
2024_02_11_21_28_34_214,0.6,0.3504246,119898,120541,35.19749,-2.425826,0.1360187,0.003067962,0.009190449,0.6357471,1.68,-0.0089039,0.001902979,0.846157,0.166893,-0.1221299,-0.01823902
2024_02_11_21_28_34_251,0.6,0.343395,120039,120714,35.24683,-2.388054,0.1360126,0.003028547,0.009168151,0.6667245,1.68,-0.008716873,0.001923558,0.828417,0.1202822,-0.09512901,-0.02219528
2024_02_11_21_28_34_285,0.6,0.3359198,120170,120873,35.29126,-2.351912,0.1360068,0.002989132,0.009147147,0.6945844,1.69,-0.008547962,0.001871347,0.810792,0.1324415,-0.09202956,-0.03753696
2024_02_11_21_28_34_322,0.6,0.3264934,120313,121047,35.33861,-2.311077,0.1360008,0.002943858,0.00912488,0.7242184,1.69,-0.00857216,0.001651644,0.7911304,0.1835823,-0.1339316,0.008687377
2024_02_11_21_28_34_356,0.6,0.3182828,120442,121201,35.37995,-2.273381,0.1359954,0.002900715,0.009105098,0.7500228,1.7,-0.008508749,0.001523602,0.7726374,0.1701116,-0.1431704,0.03163237
2024_02_11_21_28_34_393,0.6,0.3100828,120590,121380,35.42648,-2.22854,0.1359892,0.002847984,0.009082536,0.7789714,1.7,-0.008159332,0.001600389,0.7512299,0.1479387,-0.1117587,-0.06415322
2024_02_11_21_28_34_431,0.6,0.2995377,120736,121553,35.4707,-2.183464,0.1359833,0.002793656,0.009060832,0.8063386,1.71,-0.008280317,0.001371703,0.7286016,0.1969337,-0.1547933,-0.0179233
2024_02_11_21_28_34_468,0.6,0.2905553,120886,121731,35.51498,-2.13578,0.1359774,0.002734534,0.009039089,0.8335747,1.72,-0.007807398,0.001464539,0.7051895,0.1077652,-0.1041889,0.03145542
2024_02_11_21_28_34_506,0.6,0.2789189,121033,121905,35.557,-2.088061,0.1359717,0.002673281,0.009018068,0.8592082,1.72,-0.007914387,0.001278625,0.6806018,0.157237,-0.158906,0.09297765
2024_02_11_21_28_34_539,0.6,0.2691532,121169,122064,35.59468,-2.043142,0.1359667,0.002614159,0.008999871,0.8819585,1.73,-0.007845435,0.00102374,0.6578128,0.1970529,-0.1798868,0.01283549
2024_02_11_21_28_34_577,0.6,0.2598558,121318,122237,35.63466,-1.993153,0.1359614,0.00254758,0.008980486,0.9058194,1.73,-0.007507388,0.001078687,0.6326861,0.1485348,-0.1300573,-0.04872121
2024_02_11_21_28_34_614,0.6,0.2471825,121473,122416,35.67463,-1.940677,0.135956,0.002474077,0.008960906,0.9293234,1.74,-0.007500724,0.0008887481,0.6046757,0.1541376,-0.1704693,0.03197417
2024_02_11_21_28_34_648,0.6,0.2370171,121607,122570,35.70845,-1.89422,0.1359516,0.00240803,0.008944524,0.9488699,1.74,-0.007309415,0.0008815601,0.5803558,0.1707077,-0.1767874,0.005147419
2024_02_11_21_28_34_684,0.6,0.2267181,121759,122744,35.74543,-1.841213,0.135947,0.002331864,0.00892779,0.9698274,1.75,-0.006816494,0.0008503414,0.5532625,0.140667,-0.133276,-0.0183396
2024_02_11_21_28_34_719,0.6,0.215971,121899,122903,35.77855,-1.791697,0.1359429,0.002258361,0.008912679,0.9881744,1.75,-0.006653397,0.000873495,0.5271526,0.1292229,-0.1289248,-0.01431163
2024_02_11_21_28_34_756,0.6,0.2023866,122053,123076,35.81369,-1.736988,0.1359387,0.002174737,0.00889712,1.007108,1.76,-0.006770963,0.0007011183,0.4971744,0.1645088,-0.187993,-0.03682543
2024_02_11_21_28_34_794,0.6,0.1912811,122212,123253,35.84883,-1.679966,0.1359348,0.002087386,0.008882717,1.025428,1.77,-0.006322077,0.000727728,0.4675227,0.1096725,-0.1361966,-0.03338791
2024_02_11_21_28_34_831,0.6,0.177106,122367,123426,35.88219,-1.623692,0.1359313,0.001998436,0.008870183,1.04214,1.77,-0.006410246,0.0004658089,0.4368737,0.156045,-0.2048015,-0.01388229
2024_02_11_21_28_34_868,0.6,0.1654995,122528,123604,35.91558,-1.565185,0.135928,0.00190416,0.008858147,1.058131,1.78,-0.005914147,0.0006237235,0.405467,0.07534027,-0.1364946,0.04303828
2024_02_11_21_28_34_906,0.6,0.1511129,122686,123776,35.94732,-1.507583,0.1359253,0.001809884,0.008848007,1.07254,1.78,-0.006014774,0.0004152347,0.3742308,0.1393557,-0.2142191,-0.08673965
2024_02_11_21_28_34_943,0.6,0.1391014,122848,123953,35.97917,-1.447826,0.1359229,0.001709749,0.008839045,1.08613,1.78,-0.005531339,0.0003841155,0.3419006,0.08153915,-0.1496077,0.0698138
2024_02_11_21_28_34_976,0.6,0.1260912,122990,124106,36.00624,-1.395489,0.1359212,0.001621332,0.008832567,1.096934,1.79,-0.005566332,0.00030301,0.3134008,0.08273124,-0.2046823,0.0508409
2024_02_11_21_28_35_014,0.6,0.1122402,123155,124282,36.03683,-1.334764,0.1359195,0.001518002,0.008826292,1.108257,1.79,-0.00550404,0.0002274762,0.2810694,0.1268387,-0.2287626,-0.048602
2024_02_11_21_28_35_048,0.6,0.09986091,123298,124435,36.06292,-1.281667,0.1359182,0.001423726,0.008821615,1.117023,1.79,-0.005218329,0.0001997049,0.2512208,0.09417533,-0.2303719,0.03932044
2024_02_11_21_28_35_080,0.6,0.08794877,123447,124592,36.08937,-1.22665,0.1359174,0.001325722,0.008818489,1.125042,1.8,-0.004882818,0.0002052281,0.2212268,0.0526905,-0.2075434,-0.006850808
2024_02_11_21_28_35_118,0.6,0.07572065,123610,124763,36.11776,-1.166469,0.1359167,0.00121813,0.00881629,1.132614,1.8,-0.00437481,0.0002224126,0.1889327,0.05459785,-0.1581311,0.0008624046
2024_02_11_21_28_35_155,0.6,0.06019915,123778,124938,36.14651,-1.104371,0.1359167,0.001105745,0.008815847,1.139131,1.8,-0.00443806,0.0001994664,0.1549196,0.05435943,-0.2095699,0.03143959
2024_02_11_21_28_35_193,0.6,0.04754911,123942,125107,36.17423,-1.043676,0.1359168,0.0009944243,0.008816483,1.144235,1.8,-0.003986994,0.0001839446,0.122055,0.04208088,-0.1666546,0.004246831
2024_02_11_21_28_35_231,0.6,0.03216336,124111,125281,36.20243,-0.9811524,0.1359176,0.0008783105,0.008819116,1.148208,1.81,-0.003925035,0.0001037959,0.08786717,0.04339218,-0.203371,-0.006910413
2024_02_11_21_28_35_267,0.6,0.01964512,124277,125450,36.22972,-0.9201369,0.1359186,0.0007653925,0.008822645,1.15085,1.81,-0.003421647,0.0001573925,0.05582424,0.01549721,-0.1652241,0.03872812
2024_02_11_21_28_35_306,0.6,0.003870446,124443,125618,36.25691,-0.8590333,0.13592,0.000650344,0.008827822,1.152282,1.81,-0.003457382,0.0002083045,0.02232941,0.02384186,-0.2197623,-0.02990477
2024_02_11_21_28_35_343,0.6,-0.008728717,124615,125790,36.28478,-0.7962348,0.1359219,0.0005310343,0.008834806,1.152477,1.81,-0.002878153,0.0002238484,-0.01101558,0.006079673,-0.1662969,0.02737902
2024_02_11_21_28_35_381,0.6,-0.02446068,124783,125958,36.31198,-0.7350949,0.1359241,0.00041279,0.008843137,1.151426,1.81,-0.0028732,0.0002407181,-0.04500885,-0.01859665,-0.2236366,0.0005345792
2024_02_11_21_28_35_418,0.6,-0.0371322,124956,126129,36.34002,-0.6723584,0.1359269,0.0002918825,0.008853033,1.149061,1.81,-0.002387434,0.00026527,-0.07882945,-0.03886223,-0.1679659,0.02334267
2024_02_11_21_28_35_455,0.6,-0.05263552,125125,126294,36.3675,-0.6113753,0.1359299,0.0001725728,0.008864116,1.145504,1.81,-0.002432949,0.0003175079,-0.1124975,-0.05280971,-0.2336502,0.05388818
2024_02_11_21_28_35_493,0.6,-0.06522431,125299,126464,36.396,-0.5488988,0.1359333,-0.002784052,0.008876467,1.140553,1.81,-0.001769611,0.0002801757,-0.1471085,-0.005722045,-0.1603961,0.0004060566
2024_02_11_21_28_35_530,0.6,-0.08065989,125469,126628,36.42406,-0.4882677,0.135937,0.004137231,0.008890123,1.134468,1.8,-0.001891465,0.0004375412,-0.1809214,-0.06580353,-0.2323985,0.04981644
2024_02_11_21_28_35_568,0.6,-0.09285641,125644,126797,36.4533,-0.4262572,0.1359411,6.282989,0.008905251,1.126929,1.8,-0.001173683,0.0004717355,-0.2148514,-0.04339218,-0.1556873,-0.03783964
2024_02_11_21_28_35_602,0.6,-0.1051396,125797,126942,36.47908,-0.3726611,0.135945,6.282881,0.008919038,1.119336,1.8,-0.000953408,0.0005561591,-0.2443164,-0.0500679,-0.1690984,-0.007661059
2024_02_11_21_28_35_639,0.6,-0.1200123,125973,127109,36.50927,-0.3112879,0.1359497,6.282755,0.008936707,1.109358,1.8,-0.0008166397,0.000623416,-0.279222,-0.08463859,-0.2004504,-0.003742054
2024_02_11_21_28_35_676,0.6,-0.1321902,126145,127270,36.53924,-0.2519343,0.1359546,6.282635,0.008954559,1.098418,1.8,-0.0003170604,0.0006279668,-0.311441,-0.06556511,-0.1611709,-0.007696449
2024_02_11_21_28_35_710,0.6,-0.1441635,126299,127413,36.56652,-0.1993786,0.1359593,6.282527,0.008971342,1.087641,1.79,-8.686678e-05,0.0007325734,-0.3406942,-0.08571147,-0.1664162,-0.004258007
2024_02_11_21_28_35_747,0.6,-0.1591925,126476,127577,36.59861,-0.139359,0.1359648,6.282404,0.008991606,1.074036,1.79,-5.60116e-05,0.0009517729,-0.3743511,-0.1510382,-0.2394914,0.0604596
2024_02_11_21_28_35_785,0.6,-0.1702982,126649,127736,36.63061,-0.08148889,0.1359705,6.282286,0.009012621,1.059576,1.79,0.0005410644,0.0008780663,-0.405967,-0.09167194,-0.1592636,0.0264924
2024_02_11_21_28_35_822,0.6,-0.1843956,126827,127899,36.6643,-0.0226987,0.1359765,6.282166,0.00903431,1.043527,1.78,0.000567243,0.001044677,-0.4380659,-0.1368523,-0.217855,0.09501352
2024_02_11_21_28_35_859,0.6,-0.1956272,127001,128056,36.69796,0.03385657,0.1359825,6.282049,0.009056597,1.026726,1.78,0.00116663,0.001081326,-0.4690155,-0.115633,-0.1524687,0.01895986
2024_02_11_21_28_35_897,0.6,-0.2092923,127180,128216,36.73347,0.09116925,0.1359888,6.281931,0.009079694,1.008295,1.77,0.001370468,0.001241496,-0.5004075,-0.1434088,-0.1993775,0.02224929
2024_02_11_21_28_35_934,0.6,-0.2201931,127354,128371,36.76899,0.1461611,0.1359951,6.281819,0.009102567,0.9892237,1.77,0.001921368,0.001328241,-0.5296977,-0.1341105,-0.1491904,0.007053837
2024_02_11_21_28_35_968,0.6,-0.2307102,127514,128513,36.80248,0.1959323,0.1360009,6.281717,0.009123781,0.9707334,1.76,0.002326819,0.001341687,-0.5565273,-0.1022816,-0.1229644,-0.0312645
2024_02_11_21_28_36_006,0.6,-0.243628,127688,128667,36.83989,0.2492096,0.1360073,6.281609,0.009147155,0.9495906,1.76,0.002336347,0.001608123,-0.5852254,-0.1395941,-0.1881718,0.01811236
2024_02_11_21_28_36_039,0.6,-0.2537298,127844,128803,36.87413,0.2958975,0.136013,6.281514,0.009168224,0.9298587,1.75,0.002596691,0.001719629,-0.6101537,-0.1556873,-0.184536,-0.0237748
2024_02_11_21_28_36_076,0.6,-0.2637324,128023,128958,36.91459,0.3486282,0.1360197,6.281408,0.009192401,0.90614,1.75,0.003218591,0.001732826,-0.6374772,-0.1283884,-0.1323223,0.04510022
2024_02_11_21_28_36_114,0.6,-0.2756098,128198,129109,36.95506,0.398847,0.136026,6.281307,0.009216052,0.8820432,1.74,0.003240482,0.001968895,-0.6640825,-0.1933575,-0.1803636,0.02570823
2024_02_11_21_28_36_147,0.6,-0.2848988,128358,129247,36.99319,0.4439596,0.1360319,6.281217,0.009237338,0.859058,1.73,0.003693563,0.002012218,-0.6873656,-0.1798868,-0.1610517,0.02175197
2024_02_11_21_28_36_185,0.6,-0.2941785,128532,129396,37.03576,0.4918671,0.1360382,6.281122,0.009260197,0.8331657,1.73,0.004097075,0.00202811,-0.7115436,-0.1437664,-0.118196,-0.004699454
2024_02_11_21_28_36_222,0.6,-0.3050293,128712,129548,37.08061,0.5397154,0.1360445,6.281027,0.009283509,0.8056318,1.72,0.004338922,0.002274172,-0.7364632,-0.1988411,-0.1500249,0.01030788
2024_02_11_21_28_36_259,0.6,-0.3135745,128886,129695,37.12539,0.5849223,0.1360504,6.280939,0.009305334,0.7779583,1.72,0.004785075,0.002183622,-0.7586717,-0.136137,-0.1048446,0.006729736
2024_02_11_21_28_36_293,0.6,-0.3217802,129047,129830,37.16751,0.6252054,0.1360557,6.280861,0.009324537,0.7518077,1.71,0.005165303,0.002284657,-0.7785504,-0.1330376,-0.09274482,-0.001210719
2024_02_11_21_28_36_331,0.6,-0.331557,129221,129975,37.21437,0.6676157,0.1360613,6.280779,0.009345121,0.7225885,1.71,0.005240121,0.002489656,-0.7997737,-0.1735687,-0.1301169,-0.00139419
2024_02_11_21_28_36_368,0.6,-0.3390419,129400,130124,37.26361,0.7095617,0.1360667,6.280699,0.00936514,0.6918019,1.7,0.005699645,0.002417048,-0.819737,-0.1229048,-0.08642673,0.04107691
2024_02_11_21_28_36_406,0.6,-0.3480879,129575,130268,37.31262,0.7487746,0.1360716,6.280623,0.009383704,0.6611021,1.69,0.005806219,0.002706334,-0.8390926,-0.1600981,-0.1286268,0.06009265
2024_02_11_21_28_36_439,0.6,-0.3549885,129731,130395,37.3572,0.782344,0.136076,6.28056,0.009399117,0.63315,1.69,0.006076326,0.002802118,-0.8547733,-0.2063513,-0.1294017,0.02503767
2024_02_11_21_28_36_476,0.6,-0.3614194,129910,130541,37.40951,0.8193066,0.1360805,6.280491,0.009415876,0.6003308,1.68,0.006487877,0.002669126,-0.8718001,-0.1168251,-0.07218122,-0.01263991
2024_02_11_21_28_36_514,0.6,-0.3691444,130084,130683,37.46143,0.8535004,0.1360847,6.280427,0.009430896,0.5677646,1.68,0.006601043,0.002892187,-0.8878862,-0.1685619,-0.1027584,-0.001541339
2024_02_11_21_28_36_546,0.6,-0.3748904,130244,130812,37.50995,0.883314,0.1360881,6.280371,0.009443446,0.5373386,1.67,0.006928809,0.002979537,-0.9014077,-0.1341105,-0.08749961,-0.04339311
2024_02_11_21_28_36_585,0.6,-0.3803403,130418,130953,37.56361,0.9139634,0.1360915,6.280314,0.009456288,0.5037199,1.67,0.007194662,0.002896288,-0.9152891,-0.1083612,-0.06192922,0.006589107
2024_02_11_21_28_36_622,0.6,-0.3866167,130596,131096,37.6196,0.9434462,0.1360947,6.28026,0.009467616,0.4686785,1.66,0.007413415,0.003031594,-0.9282228,-0.1220703,-0.07486343,-0.009002164
2024_02_11_21_28_36_656,0.6,-0.3912937,130751,131220,37.66891,0.9673716,0.136097,6.280215,0.009476475,0.437861,1.66,0.00757934,0.003035556,-0.9388172,-0.08809566,-0.05722046,-0.09271874
2024_02_11_21_28_36_693,0.6,-0.3955618,130929,131362,37.72644,0.9929495,0.1360993,6.280168,0.009484971,0.4019626,1.65,0.00784821,0.002982505,-0.9496981,-0.08904933,-0.04220008,0.02567749
2024_02_11_21_28_36_726,0.6,-0.3995624,131084,131486,37.77699,1.013419,0.136101,6.280129,0.00949094,0.3704723,1.65,0.008034307,0.003048347,-0.9582583,-0.06258488,-0.02676248,-0.08888542
2024_02_11_21_28_36_764,0.6,-0.4040522,131258,131623,37.83429,1.03441,0.1361025,6.280089,0.009496585,0.334843,1.65,0.008109968,0.003169602,-0.967251,-0.1211166,-0.06473064,0.05227141
2024_02_11_21_28_36_801,0.6,-0.4071247,131436,131764,37.89375,1.053779,0.1361035,6.280053,0.009500394,0.2979337,1.64,0.008317987,0.003149663,-0.9749743,-0.1001358,-0.048846,0.0637481
2024_02_11_21_28_36_834,0.6,-0.4099647,131590,131886,37.94584,1.068776,0.1361042,6.280023,0.00950246,0.2656535,1.64,0.008480867,0.003087203,-0.9809554,-0.06103515,-0.02251565,-0.03937911
2024_02_11_21_28_36_872,0.6,-0.4128717,131768,132026,38.00627,1.083923,0.1361043,6.279993,0.009503389,0.228259,1.64,0.00866075,0.003178596,-0.9867235,-0.1094341,-0.02674758,-0.05462579
2024_02_11_21_28_36_905,0.6,-0.4147979,131922,132147,38.05913,1.095214,0.1361042,6.279969,0.009502956,0.195622,1.64,0.00873011,0.003144423,-0.9909645,-0.02992153,-0.02899766,0.01084991
2024_02_11_21_28_36_943,0.6,-0.4163659,132100,132287,38.12027,1.106053,0.1361035,6.279945,0.009500627,0.1578887,1.63,0.008943986,0.003147454,-0.9946318,-0.02968311,-0.003576278,-0.03880449
2024_02_11_21_28_36_976,0.6,-0.4175644,132254,132408,38.17362,1.113577,0.1361026,6.279927,0.00949747,0.1250205,1.63,0.008984907,0.003125704,-0.9970315,-0.03671646,-0.009819864,-0.0007376074
2024_02_11_21_28_37_014,0.6,-0.4185125,132427,132543,38.23369,1.119913,0.1361014,6.27991,0.009492758,0.08809257,1.63,0.009013566,0.003091941,-0.9988225,-0.02479553,-0.01120567,0.02236664
2024_02_11_21_28_37_047,0.6,-0.4188659,132586,132668,38.28902,1.123772,0.1360997,6.279896,0.009486591,0.05411863,1.63,0.009139095,0.003090143,-0.9994431,-0.02133846,0.003054738,-0.03901217
2024_02_11_21_28_37_084,0.6,-0.4188319,132758,132803,38.34933,1.125831,0.1360976,6.279885,0.009479078,0.01713797,1.63,0.009213414,0.002977462,-0.99923,0.009179115,0.005736947,0.01502503
2024_02_11_21_28_37_122,0.6,-0.4182715,132936,132942,38.41127,1.125624,0.136095,6.279876,0.009469581,6.262373,1.63,0.009237644,0.002936416,-0.9979061,0.01430511,0.008434057,0.03778748
2024_02_11_21_28_37_155,0.6,-0.4173829,133090,133062,38.46504,1.123537,0.1360924,6.279871,0.009460179,6.229473,1.63,0.009316118,0.00297223,-0.9959528,0.01394749,0.01701713,-0.007842667
2024_02_11_21_28_37_194,0.6,-0.416124,133262,133198,38.52523,1.119095,0.1360893,6.279868,0.009448424,6.192678,1.63,0.009298191,0.002940538,-0.9929206,0.03373623,0.02287328,-0.04999805
2024_02_11_21_28_37_230,0.6,-0.4140038,133439,133337,38.58685,1.112231,0.1360854,6.279868,0.009434719,6.155033,1.63,0.00937192,0.002885676,-0.9883888,0.03027916,0.03011524,0.007315538
2024_02_11_21_28_37_264,0.6,-0.4119437,133593,133458,38.64018,1.104388,0.136082,6.27987,0.009422088,6.122489,1.63,0.009342642,0.002890463,-0.9838576,0.04327297,0.02947449,0.03434811
2024_02_11_21_28_37_301,0.6,-0.4094943,133770,133597,38.70128,1.093206,0.1360779,6.279875,0.009406695,6.085219,1.64,0.00932458,0.002856232,-0.9776472,0.03480911,0.02378225,-0.0004796311
2024_02_11_21_28_37_339,0.6,-0.4058774,133942,133733,38.76042,1.080127,0.1360734,6.279883,0.009390678,6.049178,1.64,0.009420373,0.002715499,-0.9704032,0.05495548,0.05125999,-0.01877453
2024_02_11_21_28_37_376,0.6,-0.4025407,134120,133873,38.8207,1.064469,0.1360685,6.279895,0.009372754,6.012461,1.64,0.009255257,0.002702945,-0.9620177,0.0654459,0.03525615,0.01912657
2024_02_11_21_28_37_414,0.6,-0.398011,134293,134010,38.87891,1.047084,0.1360637,6.279909,0.009354667,5.977036,1.64,0.009359268,0.002603949,-0.9528429,0.08618831,0.0487566,0.09195785
2024_02_11_21_28_37_448,0.6,-0.3938514,134452,134136,38.93192,1.029274,0.1360589,6.279924,0.009337476,5.944795,1.65,0.009324068,0.002478657,-0.9435318,0.1319647,0.07003546,-0.01474284
2024_02_11_21_28_37_484,0.6,-0.3893348,134624,134273,38.98904,1.007929,0.1360535,6.279943,0.009317682,5.910087,1.65,0.009150457,0.002584339,-0.9324874,0.05638599,0.03963709,0.04973355
2024_02_11_21_28_37_522,0.6,-0.3832678,134802,134415,39.04704,0.9839123,0.1360478,6.279966,0.009296867,5.874889,1.65,0.009236232,0.002401943,-0.9199212,0.1097917,0.07176399,0.0500679
2024_02_11_21_28_37_559,0.6,-0.3780657,134975,134553,39.10279,0.958529,0.1360422,6.279991,0.009276359,5.841088,1.66,0.009139072,0.0023779,-0.9071853,0.1081228,0.07110834,-0.0568591
2024_02_11_21_28_37_592,0.6,-0.3725322,135129,134677,39.15191,0.9342608,0.1360369,6.280015,0.009257022,5.811366,1.66,0.008988346,0.002282823,-0.8945721,0.1353025,0.07426739,-0.04908722
2024_02_11_21_28_37_630,0.6,-0.3650216,135307,134820,39.20768,0.9044561,0.1360307,6.280047,0.009234788,5.777668,1.67,0.008980226,0.002164815,-0.8791016,0.09918212,0.08934736,0.06551761
2024_02_11_21_28_37_663,0.6,-0.3587668,135461,134946,39.25542,0.8769962,0.1360253,6.280077,0.009215103,5.748889,1.67,0.008936122,0.002083789,-0.8650294,0.1306534,0.1019239,0.02741255
2024_02_11_21_28_37_701,0.6,-0.3521766,135639,135090,39.30955,0.8436077,0.1360192,6.280114,0.009192321,5.716349,1.68,0.008661084,0.002089584,-0.8479156,0.1554489,0.08451938,-0.07180125
2024_02_11_21_28_37_735,0.6,-0.3450537,135794,135216,39.3558,0.8131184,0.1360138,6.280149,0.009172448,5.688638,1.68,0.008634852,0.001934492,-0.8320761,0.1336336,0.08535384,0.0005280599
2024_02_11_21_28_37_772,0.6,-0.3358905,135972,135362,39.40815,0.7763385,0.1360074,6.280192,0.009149055,5.657406,1.69,0.008720722,0.001791186,-0.8122573,0.1413822,0.1116991,0.0237422
2024_02_11_21_28_37_809,0.6,-0.3283508,136145,135505,39.45818,0.7388661,0.1360013,6.280237,0.009127143,5.6277,1.69,0.008412211,0.001805812,-0.7935229,0.1212358,0.09059905,0.0123959
2024_02_11_21_28_37_843,0.6,-0.3204334,136300,135634,39.502,0.7041069,0.1359961,6.28028,0.009106977,5.601835,1.7,0.008239525,0.001677967,-0.7750096,0.1555681,0.1015663,-0.04158169
2024_02_11_21_28_37_880,0.6,-0.3099905,136478,135782,39.55148,0.6625773,0.1359899,6.280332,0.009085026,5.572805,1.7,0.008398347,0.001476138,-0.753202,0.1730919,0.1440048,0.03574882
2024_02_11_21_28_37_919,0.6,-0.301484,136651,135927,39.59867,0.6206508,0.1359839,6.280386,0.009062972,5.545354,1.71,0.008042309,0.001527854,-0.7309243,0.1443624,0.1143813,-0.07197447
2024_02_11_21_28_37_955,0.6,-0.2914145,136830,136078,39.64608,0.5761258,0.135978,6.280445,0.009041246,5.518019,1.72,0.007897928,0.00139487,-0.7073991,0.1846552,0.1235604,-0.06018672
2024_02_11_21_28_37_992,0.6,-0.2799807,137003,136225,39.69125,0.5314053,0.1359724,6.280506,0.009020424,5.492303,1.72,0.008035372,0.001204871,-0.6829422,0.1965761,0.1732111,-0.0446923
2024_02_11_21_28_38_030,0.6,-0.27069,137181,136377,39.73661,0.4841384,0.1359666,6.280571,0.009000021,5.466838,1.73,0.007549644,0.001232684,-0.6580617,0.1356602,0.1114607,-0.002863817
2024_02_11_21_28_38_067,0.6,-0.2584115,137355,136526,39.77977,0.4368784,0.1359613,6.280639,0.008980168,5.442983,1.73,0.007686286,0.001034857,-0.6319541,0.1807213,0.1779198,0.02419855
2024_02_11_21_28_38_101,0.6,-0.248514,137514,136664,39.81858,0.3924273,0.1359566,6.280704,0.008962822,5.421909,1.74,0.007382008,0.00102679,-0.6077794,0.1763105,0.1708269,0.01654215
2024_02_11_21_28_38_138,0.6,-0.2381005,137687,136815,39.85989,0.3429987,0.1359517,6.280777,0.008944782,5.39993,1.74,0.007060214,0.0009724359,-0.5807216,0.1353025,0.1271367,0.05826167
2024_02_11_21_28_38_176,0.6,-0.2249015,137865,136971,39.90136,0.2911534,0.1359469,6.280856,0.008927174,5.378421,1.75,0.007186441,0.0007590216,-0.5517737,0.1808405,0.1910329,-0.03310479
2024_02_11_21_28_38_213,0.6,-0.2142945,138039,137123,39.94079,0.2396827,0.1359423,6.280936,0.008910936,5.358538,1.76,0.006733502,0.0008586755,-0.5235806,0.1075268,0.1324415,0.05841814
2024_02_11_21_28_38_247,0.6,-0.2036277,138198,137264,39.97625,0.1915796,0.1359387,6.281012,0.008897454,5.341199,1.76,0.006537197,0.0007466029,-0.4974745,0.1124144,0.1300573,0.01646299
2024_02_11_21_28_38_284,0.6,-0.189236,138371,137419,40.01403,0.1384111,0.1359349,6.281098,0.008883267,5.323375,1.77,0.006686299,0.0004878773,-0.4669212,0.1722574,0.2191067,-0.01401827
2024_02_11_21_28_38_322,0.6,-0.1784958,138548,137579,40.05199,0.08297727,0.1359314,6.281189,0.008870186,5.306224,1.77,0.00608609,0.0006223157,-0.4365879,0.07581711,0.1282096,0.09662843
2024_02_11_21_28_38_355,0.6,-0.1669129,138702,137718,40.08429,0.03420649,0.1359286,6.281271,0.008859998,5.292287,1.77,0.006041964,0.0005040324,-0.4090947,0.09429454,0.1479983,-0.02185162
2024_02_11_21_28_38_392,0.6,-0.1524514,138875,137876,40.1198,-0.02112007,0.1359257,6.281365,0.008849205,5.277747,1.78,0.006074565,0.0004050797,-0.3776624,0.1187324,0.2145767,-0.01792051
2024_02_11_21_28_38_430,0.6,-0.1404424,139052,138039,40.15557,-0.07859266,0.135923,6.281465,0.008839675,5.264026,1.78,0.005507798,0.0003986896,-0.3451473,0.07259846,0.1496077,0.03539212
2024_02_11_21_28_38_463,0.6,-0.12851,139205,138180,40.18608,-0.1289906,0.1359211,6.281554,0.008832819,5.25312,1.79,0.005409824,0.0003360676,-0.3168017,0.09536742,0.1648664,-0.04103034
2024_02_11_21_28_38_501,0.6,-0.1137016,139381,138345,40.22065,-0.1875293,0.1359194,6.281659,0.008826338,5.241732,1.79,0.005357132,0.0002893518,-0.2833256,0.09083747,0.2042651,0.01628324
2024_02_11_21_28_38_538,0.6,-0.1016321,139552,138506,40.25378,-0.244992,0.1359181,6.281762,0.008821606,5.231853,1.79,0.004943748,0.0002479348,-0.2514926,0.08165836,0.1609921,0.008571893
2024_02_11_21_28_38_576,0.6,-0.08604667,139728,138672,40.2873,-0.3044276,0.1359171,6.281873,0.008817947,5.222977,1.8,0.004926433,0.0001742794,-0.2168067,0.07176399,0.2108812,-0.02579391
2024_02_11_21_28_38_613,0.6,-0.07379359,139898,138835,40.31954,-0.3626519,0.1359167,6.28198,0.008816064,5.21556,1.8,0.004412541,0.0002133455,-0.1848105,0.04136562,0.1658201,0.06578118
