2024_02_11_01_29_09_614,1,0.1323039,192521,196151,17.06081,14.23676,0.1358951,0.003900466,0.008740397,5.991345,3.48,-0.004647745,0.002257689,0.5482985,-0.01716614,-0.00333786,-0.04564225
2024_02_11_01_29_09_646,1,0.1325025,192808,196449,17.17099,14.20452,0.1358956,0.003905792,0.008742541,6.009459,3.48,-0.0046143,0.002111578,0.5491831,-0.005483627,0.0004172325,-0.01524016
2024_02_11_01_29_09_684,1,0.1327521,193139,196792,17.29855,14.16989,0.1358962,0.003912716,0.008744744,6.030349,3.48,-0.004680717,0.002209865,0.5502609,-0.01382828,-0.00745058,-0.08387118
2024_02_11_01_29_09_722,1,0.1329519,193461,197125,17.4234,14.13875,0.1358963,0.003919108,0.008744673,6.050722,3.48,-0.004651972,0.002017462,0.5509556,0.05865097,-0.002026558,-0.01551956
2024_02_11_01_29_09_760,1,0.1332043,193791,197468,17.55227,14.10941,0.1358958,0.0039255,0.008742996,6.071675,3.48,-0.004669158,0.00216552,0.5518768,0.01049042,0.0103116,0.03045425
2024_02_11_01_29_09_796,1,0.1334027,194113,197802,17.67829,14.08347,0.1358964,0.003931891,0.008745055,6.092118,3.48,-0.004688774,0.002174872,0.5528743,-0.01454353,-0.003695488,-0.0498332
2024_02_11_01_29_09_835,1,0.1336562,194444,198145,17.80824,14.05951,0.1358959,0.003938282,0.008743451,6.113144,3.48,-0.004627642,0.002275967,0.5537249,-0.009059906,0.01969933,0.08020549
2024_02_11_01_29_09_872,1,0.1338517,194766,198479,17.93521,14.03881,0.1358966,0.003944674,0.008745822,6.133657,3.48,-0.004712064,0.002248715,0.5548756,0.001192093,-0.002592802,-0.03828108
2024_02_11_01_29_09_904,1,0.1340529,195062,198786,18.05223,14.02209,0.1358973,0.003950533,0.008748549,6.152539,3.48,-0.004737348,0.002213262,0.5556789,0.02741813,-0.005513429,-0.02710335
2024_02_11_01_29_09_943,1,0.1343027,195383,199120,18.17988,14.00642,0.135897,0.003956392,0.008747327,6.173114,3.48,-0.00474008,0.002107509,0.5563209,0.02145767,-0.005751848,-0.06506778
2024_02_11_01_29_09_976,1,0.1345073,195670,199417,18.29399,13.99465,0.1358963,0.003962251,0.008745058,6.191488,3.48,-0.004778962,0.002165322,0.5572101,0.02288818,-0.009089708,-0.08037499
2024_02_11_01_29_10_010,1,0.1347029,195966,199724,18.41176,13.98473,0.1358965,0.00396811,0.008746066,6.210452,3.48,-0.004754029,0.002275982,0.5582062,-0.004529953,-0.008180737,-0.08017569
2024_02_11_01_29_10_047,1,0.1349042,196287,200058,18.54011,13.97647,0.1358963,0.003974502,0.008745447,6.231123,3.48,-0.004688717,0.00232636,0.5591311,-0.05531311,0.006929039,-0.0002086162
2024_02_11_01_29_10_084,1,0.135151,196618,200401,18.67203,13.97076,0.1358971,0.003981426,0.008747963,6.252393,3.48,-0.004655919,0.00233368,0.5602616,-0.008106232,0.01171231,0.04612095
2024_02_11_01_29_10_118,1,0.1353512,196904,200699,18.78668,13.96808,0.135897,0.003986752,0.008747341,6.270891,3.48,-0.00475432,0.002247971,0.5608383,0.02479553,0.0007227063,-0.01167878
2024_02_11_01_29_10_154,1,0.1355589,197234,201042,18.91874,13.96762,0.1358974,0.003993677,0.008748746,0.009042497,3.47,-0.004797874,0.002350298,0.5619907,0.01955032,-0.01242757,-0.08065253
2024_02_11_01_29_10_192,1,0.135806,197556,201375,19.04727,13.96988,0.1358981,0.004000068,0.00875175,0.02985563,3.47,-0.004794169,0.002276904,0.5628429,0.0257492,-0.007517635,-0.05342066
2024_02_11_01_29_10_231,1,0.1360048,197886,201718,19.17918,13.97498,0.1358986,0.004006459,0.008753409,0.05126479,3.47,-0.004749564,0.002320205,0.5638122,0.002861023,0.0003427267,-0.01544133
2024_02_11_01_29_10_268,1,0.1362544,198207,202052,19.30747,13.98267,0.1358988,0.004012318,0.00875459,0.07214291,3.47,-0.004838525,0.002390494,0.5646799,-0.03743172,0.007286667,-0.01497753
2024_02_11_01_29_10_305,1,0.1364499,198537,202395,19.43901,13.99335,0.1358993,0.00401871,0.008755862,0.0936213,3.47,-0.004788196,0.002281112,0.5656179,-0.02622604,0.006616115,-4.470348e-05
2024_02_11_01_29_10_338,1,0.1366546,198824,202693,19.55302,14.00491,0.1358994,0.004024569,0.008756232,0.1123007,3.47,-0.004806268,0.002349343,0.5664087,-0.03051758,0.005125999,-0.01910329
2024_02_11_01_29_10_377,1,0.1369056,199146,203027,19.68056,14.02041,0.1358982,0.004030428,0.008752409,0.1332704,3.47,-0.00483878,0.002147092,0.5669916,0.02646446,0.009834765,0.02273172
2024_02_11_01_29_10_414,1,0.137107,199476,203370,19.8112,14.03911,0.1358977,0.00403682,0.008750519,0.1548394,3.47,-0.004736066,0.002330081,0.5681803,-0.03957748,0.01460314,0.04578009
2024_02_11_01_29_10_450,1,0.1373534,199797,203703,19.93798,14.06003,0.1358983,0.004043744,0.008752664,0.1758842,3.47,-0.004810346,0.002413338,0.5693531,-0.01263618,-0.00423193,-0.04561059
2024_02_11_01_29_10_484,1,0.1375519,200092,204010,20.05406,14.08159,0.1358986,0.004049603,0.008753392,0.1952555,3.47,-0.004824921,0.002350444,0.5701383,-0.01621246,0.006318092,-0.003743917
2024_02_11_01_29_10_521,1,0.1377534,200414,204344,20.17985,14.10761,0.1358991,0.004055994,0.008755594,0.2163701,3.47,-0.00483078,0.002313843,0.5710755,0.0004768371,0.01299381,0.04960224
2024_02_11_01_29_10_555,1,0.1379547,200700,204642,20.29155,14.13304,0.1358995,0.004061321,0.008756856,0.2352296,3.47,-0.004897359,0.002371163,0.5719666,0.002384186,0.004708767,0.01913868
2024_02_11_01_29_10_588,1,0.1381534,200996,204949,20.40611,14.16145,0.1358993,0.00406718,0.008756206,0.2546866,3.47,-0.004796545,0.002370199,0.572651,-0.02908706,0.01066923,0.03452413
2024_02_11_01_29_10_626,1,0.1384003,201317,205283,20.5301,14.1949,0.1358999,0.004073571,0.008758405,0.275895,3.47,-0.00488307,0.002401018,0.5737076,-0.03671646,0.006198883,-0.01153164
2024_02_11_01_29_10_663,1,0.1386016,201647,205625,20.65666,14.23196,0.1359003,0.004079963,0.0087598,0.2977127,3.47,-0.004816229,0.002339836,0.5746829,0.0004768371,0.01674891,0.08009373
2024_02_11_01_29_10_701,1,0.1388516,201968,205959,20.77907,14.2707,0.1359002,0.004085822,0.008759183,0.3189902,3.47,-0.004864471,0.002302503,0.5754024,0.00834465,0.004053116,-0.004149973
2024_02_11_01_29_10_734,1,0.1390532,202264,206266,20.8908,14.30858,0.1359,0.004091681,0.008758765,0.3385677,3.47,-0.004910893,0.002355448,0.5761876,0.009059906,0.004768372,0.003864988
2024_02_11_01_29_10_771,1,0.1392546,202585,206600,21.01152,14.35227,0.1359002,0.004098072,0.008759355,0.3599086,3.47,-0.004813199,0.002398965,0.5772308,-0.04196167,0.01239777,0.03455207
2024_02_11_01_29_10_809,1,0.1395009,202914,206943,21.13448,14.39983,0.1359,0.004104464,0.008759179,0.38186,3.47,-0.004862015,0.002393583,0.5781298,-0.009298325,0.01049042,0.01915731
2024_02_11_01_29_10_847,1,0.1397054,203235,207277,21.25317,14.44871,0.1359004,0.004110856,0.008760308,0.4032697,3.47,-0.00490259,0.002449673,0.5791121,-0.01788139,0.01096725,0.03466383
2024_02_11_01_29_10_884,1,0.1399552,203565,207620,21.37394,14.50153,0.1359007,0.004117247,0.008761559,0.4252967,3.47,-0.004866163,0.002394356,0.5800471,-0.02193451,0.01370907,0.05326047
2024_02_11_01_29_10_922,1,0.1401565,203886,207953,21.49037,14.55551,0.1359008,0.004123638,0.008761734,0.4467772,3.47,-0.004971192,0.002455276,0.5809509,-0.01716614,-0.002861023,-0.04614889
2024_02_11_01_29_10_955,1,0.1403611,204172,208251,21.5932,14.60575,0.1359007,0.004128965,0.008761681,0.4659642,3.47,-0.00493241,0.00232439,0.5816171,0.01001358,-0.001192093,-0.03059022
2024_02_11_01_29_10_993,1,0.1406017,204501,208594,21.71039,14.66603,0.1359008,0.004135356,0.008761885,0.4880882,3.47,-0.00494335,0.002456547,0.58276,-0.009298325,0.004887581,-0.01505017
2024_02_11_01_29_11_030,1,0.1408061,204822,208928,21.82317,14.7272,0.1359011,0.004141748,0.008762952,0.5096683,3.47,-0.004885188,0.002394342,0.583686,-0.02551079,0.01251697,0.04560127
2024_02_11_01_29_11_063,1,0.1410014,205117,209235,21.92561,14.78554,0.1359013,0.004147607,0.008763888,0.5295269,3.47,-0.004949032,0.002356152,0.5844742,-0.007152557,0.01096725,0.03418326
2024_02_11_01_29_11_100,1,0.1412542,205438,209568,22.03575,14.85132,0.1359009,0.004153999,0.008762208,0.5511694,3.47,-0.00498467,0.002382609,0.5851989,0.03218651,-0.000834465,-0.004407018
2024_02_11_01_29_11_134,1,0.1414589,205733,209875,22.13567,14.91385,0.1359015,0.004159858,0.008764237,0.5710904,3.47,-0.005005356,0.002542982,0.5863222,0.002622604,-0.01132488,-0.08015334
2024_02_11_01_29_11_172,1,0.1416553,206062,210218,22.24583,14.98607,0.1359023,0.004166249,0.008767416,0.5933933,3.47,-0.004969076,0.002382114,0.587227,0.00834465,0.003218651,0.0001266599
2024_02_11_01_29_11_209,1,0.1419015,206383,210551,22.35151,15.05873,0.135901,0.004172108,0.00876251,0.6151316,3.47,-0.00492651,0.002351495,0.5878098,0.020504,0.002503395,-0.0117626
2024_02_11_01_29_11_247,1,0.1421044,206704,210885,22.45559,15.13368,0.1359012,0.0041785,0.008763339,0.6369051,3.47,-0.005000073,0.002471643,0.5890326,-0.01382828,0.00500679,-4.842877e-05
2024_02_11_01_29_11_284,1,0.1423542,207034,211227,22.56075,15.21299,0.1359015,0.004184891,0.008764353,0.6593071,3.47,-0.004999658,0.002386756,0.590035,-0.00667572,0.01549721,0.05702115
2024_02_11_01_29_11_321,1,0.1425496,207355,211561,22.66139,15.29245,0.1359022,0.004191283,0.008767019,0.6811567,3.47,-0.004988544,0.002645456,0.5912253,-0.06818771,0.005722045,-0.003663823
2024_02_11_01_29_11_359,1,0.1428052,207684,211904,22.76291,15.3763,0.1359028,0.004197674,0.008769189,0.7036381,3.46,-0.005098223,0.002493423,0.5919066,0.01382828,-0.002861023,-0.02298504
2024_02_11_01_29_11_397,1,0.1430006,208005,212237,22.85989,15.46011,0.1359031,0.004204066,0.008770542,0.7255558,3.46,-0.005048524,0.002464804,0.5928419,-0.0009536743,0.008106232,0.03428198
2024_02_11_01_29_11_434,1,0.1432531,208334,212579,22.95755,15.54837,0.1359033,0.004210458,0.00877124,0.7481006,3.46,-0.005049504,0.00239266,0.593662,0.02932548,0.0009536743,-0.008022413
2024_02_11_01_29_11_471,1,0.1434544,208655,212913,23.0507,15.6364,0.135903,0.004216317,0.008770322,0.7700861,3.46,-0.005082701,0.002537142,0.5945393,0.01621246,-0.005602836,-0.04568696
2024_02_11_01_29_11_509,1,0.143701,208985,213255,23.14432,15.72891,0.1359036,0.004223241,0.008771819,0.7927016,3.46,-0.005095951,0.002447421,0.5955459,-0.0004768371,0.004768372,0.007625669
2024_02_11_01_29_11_547,1,0.1439057,209305,213588,23.23343,15.82099,0.1359036,0.0042291,0.00877238,0.8147563,3.46,-0.004972796,0.002571722,0.596586,-0.02717972,0.02515316,0.09551271
2024_02_11_01_29_11_584,1,0.1441553,209634,213931,23.3228,15.91756,0.1359034,0.004235491,0.008771473,0.8374416,3.46,-0.005122322,0.002401926,0.5972351,0.03218651,-0.002622604,-0.0308752
2024_02_11_01_29_11_621,1,0.1443567,209955,214264,23.4077,16.01353,0.1359028,0.00424135,0.008769483,0.8595603,3.46,-0.005033671,0.002581091,0.5981892,0.01358986,0.01013279,0.04202313
2024_02_11_01_29_11_659,1,0.1446006,210284,214606,23.49265,16.11401,0.1359035,0.004248274,0.00877178,0.8823196,3.46,-0.005068785,0.00263827,0.5994146,-0.05531311,0.01382828,0.02301857
2024_02_11_01_29_11_696,1,0.1448018,210604,214940,23.57313,16.21366,0.1359038,0.004254666,0.008773135,0.9045166,3.46,-0.005079268,0.002564454,0.600255,-0.00500679,0.003695488,0.003421679
2024_02_11_01_29_11_734,1,0.1450544,210924,215273,23.65137,16.31508,0.1359038,0.004260525,0.008772885,0.9267428,3.46,-0.005086631,0.002528101,0.6011243,0.02169609,-0.002741813,-0.02733245
2024_02_11_01_29_11_771,1,0.1452557,211253,215615,23.72936,16.42101,0.1359046,0.004267449,0.008775615,0.9496087,3.46,-0.005123963,0.002576802,0.6021876,-0.003814697,0.002622604,-0.003986061
2024_02_11_01_29_11_808,1,0.1455021,211574,215949,23.80293,16.52582,0.1359045,0.004273308,0.00877553,0.9719068,3.46,-0.005202577,0.002434999,0.6029205,0.02622604,-0.003814697,-0.0538472
2024_02_11_01_29_11_843,1,0.1457009,211868,216255,23.86847,16.62356,0.1359041,0.004279167,0.008774104,0.992419,3.46,-0.005115186,0.002674893,0.6038945,-0.03480911,0.01394749,0.034336
2024_02_11_01_29_11_879,1,0.1459026,212188,216588,23.93748,16.73142,0.1359048,0.004285559,0.00877667,1.014784,3.46,-0.005180442,0.00264078,0.6048891,-0.03957748,0.01549721,0.05351752
2024_02_11_01_29_11_917,1,0.1461551,212517,216931,24.00581,16.84374,0.1359049,0.004291418,0.008777146,1.037787,3.46,-0.005062661,0.002545866,0.6057019,-0.03838539,0.0308752,0.1067035
2024_02_11_01_29_11_950,1,0.1463536,212803,217228,24.06304,16.94255,0.1359047,0.004296744,0.008776844,1.057786,3.46,-0.005237783,0.002588812,0.6065146,0.02884865,-0.01251697,-0.08023157
2024_02_11_01_29_11_988,1,0.146552,213132,217570,24.12646,17.05771,0.1359046,0.004303668,0.008776005,1.080852,3.46,-0.005165661,0.002640098,0.6074267,-0.03933906,0.01192093,0.01525879
2024_02_11_01_29_12_024,1,0.1468044,213452,217903,24.18563,17.17121,0.1359049,0.004309527,0.008777363,1.103345,3.46,-0.00526024,0.002597933,0.6083914,0.0257492,-0.006794929,-0.03802776
2024_02_11_01_29_12_064,1,0.1470088,213781,218246,24.24374,17.28913,0.1359045,0.004315919,0.008775997,1.12648,3.46,-0.005151163,0.002595273,0.6091743,-0.0231266,0.01215935,0.03443658
2024_02_11_01_29_12_101,1,0.1472489,214102,218579,24.29768,17.4052,0.1359051,0.00432231,0.008777801,1.149045,3.46,-0.005122812,0.002694967,0.6104024,-0.02479553,0.005960464,-0.003639608
2024_02_11_01_29_12_134,1,0.1474508,214387,218876,24.34357,17.50971,0.1359053,0.004327637,0.008778514,1.169205,3.46,-0.005184623,0.002587059,0.6111423,0.007629394,-0.002861023,-0.04222989
2024_02_11_01_29_12_171,1,0.1476523,214716,219219,24.39378,17.63117,0.1359052,0.004334561,0.008778187,1.192446,3.46,-0.005242499,0.002646153,0.611985,0.02455711,-0.006794929,-0.03029033
2024_02_11_01_29_12_204,1,0.1478537,215002,219516,24.43507,17.73756,0.1359055,0.004339887,0.008779473,1.212665,3.46,-0.005182714,0.002711971,0.6129174,-0.01716614,-0.00846386,-0.0688266
2024_02_11_01_29_12_242,1,0.1481034,215331,219858,24.47995,17.86106,0.1359058,0.004346279,0.008780502,1.235979,3.46,-0.005209273,0.002567379,0.6137512,0.007629394,0.008106232,0.01867488
2024_02_11_01_29_12_276,1,0.148302,215617,220156,24.51656,17.96914,0.1359055,0.004352138,0.008779409,1.256251,3.46,-0.005172967,0.002596955,0.6145201,0.03862381,0.002920627,-0.004108995
2024_02_11_01_29_12_313,1,0.1485033,215945,220498,24.55601,18.09448,0.1359057,0.004359062,0.008780519,1.279627,3.46,-0.005291895,0.002852125,0.6157261,-0.04673004,0.005125999,-0.02244115
2024_02_11_01_29_12_352,1,0.1487017,216266,220831,24.59157,18.21735,0.135906,0.004364921,0.008781567,1.302422,3.46,-0.005222541,0.002773369,0.616609,-0.001907349,0.006079673,0.03807619
2024_02_11_01_29_12_390,1,0.1489124,216594,221174,24.62517,18.34433,0.1359071,0.004371312,0.008785579,1.325871,3.46,-0.005326322,0.00275819,0.6174897,-0.02646446,0.008702278,0.0191424
2024_02_11_01_29_12_421,1,0.1491805,216880,221471,24.65192,18.45521,0.1359065,0.004376639,0.008783162,1.346255,3.46,-0.0052497,0.002620285,0.6180137,-0.0009536743,0.01078844,0.01114234
2024_02_11_01_29_12_459,1,0.1493763,217199,221804,24.67922,18.58014,0.1359068,0.00438303,0.008784574,1.369148,3.46,-0.005271895,0.002682822,0.6192254,-0.00333786,0.01329183,0.04212185
2024_02_11_01_29_12_496,1,0.1496289,217528,222147,24.70428,18.70906,0.1359062,0.004388889,0.008782003,1.3927,3.46,-0.005273819,0.002647584,0.6199395,-0.02408027,0.01499057,0.01890585
2024_02_11_01_29_12_529,1,0.1498273,217813,222444,24.72356,18.82147,0.1359066,0.004395281,0.008783272,1.413178,3.46,-0.00525223,0.002774791,0.6209885,-0.03480911,0.01242757,0.01898035
2024_02_11_01_29_12_568,1,0.1500231,218141,222786,24.7429,18.95135,0.135907,0.004401673,0.008785279,1.4368,3.46,-0.005319207,0.002796106,0.6219319,-0.05698204,0.01373887,0.01955777
2024_02_11_01_29_12_600,1,0.150228,218427,223084,24.7572,19.06446,0.1359076,0.004406999,0.008787232,1.457341,3.45,-0.005288961,0.002889866,0.6228633,-0.04386901,0.008136034,0.0004135072
2024_02_11_01_29_12_638,1,0.1504779,218755,223426,24.77079,19.19503,0.135908,0.004413391,0.008788883,1.481025,3.45,-0.005345968,0.002818374,0.6237444,0.008583069,-0.001534819,-0.03059394
2024_02_11_01_29_12_671,1,0.1506792,219040,223723,24.78007,19.30864,0.135908,0.004418717,0.008788462,1.50162,3.45,-0.005308477,0.002677,0.6243479,0.01716614,0.005573034,0.02239644
2024_02_11_01_29_12_708,1,0.1508776,219360,224056,24.78769,19.43621,0.1359084,0.004425108,0.008790484,1.524742,3.45,-0.005478015,0.002914152,0.6254297,-0.03266335,0.008791685,-0.01120381
2024_02_11_01_29_12_747,1,0.1511275,219689,224399,24.79245,19.56735,0.1359091,0.004430967,0.00879266,1.548527,3.45,-0.005315064,0.002788329,0.6264427,-0.02074241,0.009223819,0.01897663
2024_02_11_01_29_12_784,1,0.1513291,220008,224732,24.79407,19.6951,0.1359086,0.004436826,0.008791002,1.571719,3.45,-0.00544028,0.002719999,0.627115,0.0009536743,-0.007629394,-0.05001016
2024_02_11_01_29_12_821,1,0.1515756,220337,225074,24.79266,19.8263,0.1359089,0.004443751,0.008792247,1.595577,3.45,-0.005344398,0.002946919,0.6283207,-0.02026558,0.003293156,-0.02261996
2024_02_11_01_29_12_856,1,0.151777,220622,225372,24.7889,19.94016,0.1359095,0.004449077,0.008794173,1.616324,3.45,-0.005390104,0.002812143,0.6290131,-0.02908706,0.005424022,-0.007728114
2024_02_11_01_29_12_892,1,0.1519786,220950,225714,24.78164,20.07112,0.13591,0.004455469,0.008795861,1.640247,3.45,-0.0054735,0.002789845,0.6299725,0.04124641,-0.007688999,-0.04584342
2024_02_11_01_29_12_930,1,0.1522284,221270,226047,24.77155,20.19842,0.1359097,0.004460795,0.008794865,1.663573,3.45,-0.00529684,0.002631485,0.6306958,0.02288818,0.006616115,0.0340268
2024_02_11_01_29_12_963,1,0.1524262,221555,226345,24.76006,20.31174,0.1359088,0.004466121,0.008792009,1.684401,3.45,-0.00538398,0.00286252,0.6314012,-0.03099441,0.010252,-0.01137331
2024_02_11_01_29_13_001,1,0.1526247,221884,226687,24.7439,20.44188,0.1359094,0.004473045,0.008793731,1.70842,3.45,-0.005373232,0.002959774,0.6326241,-0.003814697,-0.007987022,-0.04977174
2024_02_11_01_29_13_034,1,0.1528232,222169,226984,24.72733,20.55454,0.1359101,0.004478372,0.008796792,1.729313,3.45,-0.00542503,0.002851103,0.6335351,-0.03290176,0.01293421,0.02286583
2024_02_11_01_29_13_072,1,0.1530766,222497,227327,24.70535,20.68381,0.1359091,0.004484231,0.008792659,1.753396,3.45,-0.005434992,0.00276365,0.6341261,0.02503395,0.0004172325,-0.01949817
2024_02_11_01_29_13_109,1,0.1532751,222816,227660,24.68096,20.80913,0.1359095,0.004491155,0.008794291,1.776878,3.45,-0.005357873,0.00300195,0.6354885,-0.0257492,0.0002980232,-0.02296641
2024_02_11_01_29_13_142,1,0.1534738,223110,227966,24.65596,20.92372,0.135911,0.004496481,0.008799938,1.798508,3.45,-0.0054786,0.002927457,0.6364066,-0.02598762,-0.002861023,-0.02295337
2024_02_11_01_29_13_179,1,0.1537265,223429,228299,24.62595,21.04775,0.1359107,0.00450234,0.008798406,1.822064,3.45,-0.005562922,0.002729618,0.6368065,0.06771088,-0.007867813,-0.0462979
2024_02_11_01_29_13_217,1,0.1539218,223757,228641,24.5921,21.17437,0.1359107,0.004508732,0.008799025,1.846285,3.45,-0.005451804,0.00293997,0.6379157,-0.05102157,0.007867813,0.0003594905
2024_02_11_01_29_13_254,1,0.1541749,224076,228974,24.5562,21.29682,0.1359101,0.004514591,0.008796909,1.869904,3.45,-0.005417478,0.002917995,0.638701,-0.01144409,0.004410744,-1.490116e-05
2024_02_11_01_29_13_292,1,0.1543762,224404,229317,24.51633,21.42165,0.1359104,0.004520982,0.008797914,1.894195,3.45,-0.005383059,0.002883019,0.6399046,-0.03600121,0.02098083,0.06482191
2024_02_11_01_29_13_326,1,0.1545779,224689,229614,24.47926,21.52924,0.1359103,0.004526309,0.008797517,1.915327,3.45,-0.005453886,0.002926802,0.6405243,-0.01716614,0.005125999,0.0001862645
2024_02_11_01_29_13_359,1,0.1547733,224974,229911,24.43992,21.63602,0.1359104,0.004532168,0.00879819,1.936476,3.45,-0.005480794,0.003001021,0.6415159,0.0009536743,-0.00655651,-0.04936568
2024_02_11_01_29_13_397,1,0.1550258,225301,230253,24.39183,21.7579,0.1359102,0.004538027,0.008797217,1.960872,3.45,-0.005575757,0.002927637,0.6422126,0.002861023,-0.003457069,-0.03818423
2024_02_11_01_29_13_434,1,0.1552303,225621,230586,24.34218,21.8754,0.1359112,0.004544418,0.008800749,1.984658,3.45,-0.005506696,0.003012311,0.6434828,-0.02884865,0.007867813,0.01547672
2024_02_11_01_29_13_471,1,0.155477,225949,230928,24.28829,21.99479,0.1359111,0.004550277,0.00880016,2.009126,3.45,-0.005542528,0.002819744,0.6440311,0.0007152557,0.02408027,0.08367374
2024_02_11_01_29_13_509,1,0.1556754,226268,231261,24.23303,22.10974,0.1359116,0.004557201,0.008801933,2.032982,3.45,-0.005505042,0.002984579,0.6452646,-0.01096725,0.004053116,-3.72529e-05
2024_02_11_01_29_13_542,1,0.15588,226561,231566,24.17986,22.21416,0.135912,0.004562527,0.008803317,2.054936,3.45,-0.005487565,0.002953678,0.6460228,-0.004291534,-0.004053116,-0.03456511
2024_02_11_01_29_13_580,1,0.1561244,226880,231899,24.11944,22.32641,0.1359125,0.004568919,0.00880542,2.078862,3.45,-0.005556102,0.002923746,0.646935,-0.00333786,-0.0001192093,-0.01209974
2024_02_11_01_29_13_617,1,0.1563259,227208,232241,24.05461,22.44013,0.1359127,0.004574778,0.00880619,2.103463,3.45,-0.005521899,0.002849006,0.6478558,0.01335144,0.003457069,0.01530163
2024_02_11_01_29_13_650,1,0.1565334,227493,232538,23.99603,22.53758,0.1359118,0.004580104,0.008803122,2.124851,3.45,-0.005574934,0.003006694,0.6484315,-0.01597404,0.01108646,0.01131557
2024_02_11_01_29_13_688,1,0.156774,227812,232870,23.92789,22.64531,0.1359122,0.004586496,0.00880416,2.148869,3.45,-0.005585852,0.002894463,0.6494241,0.005245208,0.006914138,0.003663823
2024_02_11_01_29_13_724,1,0.1569755,228140,233212,23.85525,22.75421,0.1359122,0.004592355,0.008804565,2.173571,3.44,-0.005522088,0.003039445,0.6506042,-0.007867813,0.000834465,-0.01133419
2024_02_11_01_29_13_759,1,0.1571741,228425,233509,23.79001,22.84729,0.1359123,0.004598214,0.008804623,2.195052,3.44,-0.005573238,0.003062317,0.6513105,-0.006198883,-0.000834465,-0.02684444
2024_02_11_01_29_13_796,1,0.1574265,228752,233851,23.71242,22.95271,0.1359119,0.004604073,0.00880324,2.219819,3.44,-0.005613027,0.003005712,0.6520861,-0.007390975,-0.008821487,-0.07644296
2024_02_11_01_29_13_834,1,0.1576218,229071,234184,23.63438,23.05346,0.1359123,0.004610464,0.008804748,2.243971,3.44,-0.005658485,0.003032112,0.653169,0.03027916,-0.01394749,-0.06109662
2024_02_11_01_29_13_872,1,0.1578752,229399,234525,23.55175,23.15493,0.1359134,0.004616856,0.008808864,2.268817,3.44,-0.005692101,0.003181923,0.6543473,-0.01478195,-0.002145767,-0.03821589
2024_02_11_01_29_13_904,1,0.1580739,229684,234822,23.47798,23.24134,0.1359138,0.004622182,0.008810535,2.290424,3.44,-0.00553245,0.002975243,0.6550049,-0.04339218,0.02253055,0.08019804
2024_02_11_01_29_13_942,1,0.1582784,230011,235164,23.39075,23.33883,0.1359139,0.004628574,0.008810314,2.31533,3.44,-0.005567508,0.003092586,0.6558833,-0.01072884,0.0180006,0.06088242
2024_02_11_01_29_13_980,1,0.1585248,230330,235497,23.30351,23.43163,0.1359139,0.004634433,0.008810733,2.339615,3.44,-0.00556424,0.003050824,0.6567456,-0.0166893,0.01788139,0.04223548
2024_02_11_01_29_14_017,1,0.1587204,230648,235830,23.21405,23.52228,0.1359136,0.004640292,0.00880935,2.363932,3.44,-0.005667155,0.002999736,0.6574055,0.04792213,-0.000834465,0.003097579
2024_02_11_01_29_14_050,1,0.1589278,230941,236135,23.12992,23.60363,0.1359136,0.004646151,0.008810056,2.386306,3.44,-0.005655842,0.003070186,0.6584568,-0.003099441,0.002145767,-0.01523085
2024_02_11_01_29_14_084,1,0.1591232,231225,236432,23.04655,23.68077,0.1359136,0.004651477,0.008809472,2.408052,3.44,-0.00568379,0.003012721,0.6592406,0.02717972,-0.0166893,-0.08440389
2024_02_11_01_29_14_122,1,0.1593756,231553,236774,22.94851,23.76731,0.1359137,0.004657869,0.008810371,2.433127,3.44,-0.005610236,0.003114048,0.6603706,-0.01215935,0.01478195,0.05361437
2024_02_11_01_29_14_159,1,0.1595748,231871,237107,22.851,23.84919,0.1359142,0.00466426,0.008812063,2.457579,3.44,-0.005703535,0.003057683,0.6612707,0.01239777,-0.006914138,-0.0421945
2024_02_11_01_29_14_197,1,0.1598273,232199,237448,22.74881,23.93075,0.1359148,0.004670119,0.008814094,2.482728,3.44,-0.00566242,0.003146786,0.6623334,-0.01573563,0.002026558,-0.01149811
2024_02_11_01_29_14_234,1,0.1600287,232517,237781,22.64739,24.00767,0.1359151,0.004676511,0.008815155,2.50725,3.44,-0.005647308,0.003125069,0.6630901,-0.01692772,0.007867813,0.01120567
2024_02_11_01_29_14_271,1,0.1602724,232845,238123,22.54132,24.08405,0.1359156,0.00468237,0.008817007,2.532468,3.44,-0.005691546,0.003059555,0.6639656,0.02980232,-0.004053116,-0.03058463
2024_02_11_01_29_14_304,1,0.1604531,233129,238420,22.44767,24.14816,0.1359152,0.004687696,0.008815303,2.55439,3.44,-0.005706221,0.00310396,0.6645364,-0.03099441,0.00667572,-0.008136034
2024_02_11_01_29_14_342,1,0.1606737,233448,238753,22.34103,24.21759,0.1359151,0.004693555,0.008815401,2.579,3.44,-0.0056895,0.003041862,0.6655157,-0.0004768371,0.006079673,0.003524124
2024_02_11_01_29_14_374,1,0.1608772,233740,239058,22.24155,24.27905,0.1359147,0.004698881,0.008813995,2.601646,3.44,-0.005679822,0.003176808,0.6664188,-0.02741813,0.005483627,-0.01151115
2024_02_11_01_29_14_413,1,0.1611204,234059,239391,22.13176,24.34336,0.1359153,0.004705273,0.008816056,2.626327,3.44,-0.005703174,0.003139772,0.6674666,0.007390975,0.007510185,-0.0002346933
