2024_02_12_13_08_45_514,1,0,156339,156339,61.91014,7.819764e-05,0.1358524,-1.039573e-06,0.008580919,3.365154e-05,3.56,3.176944e-06,-0.0001121181,-2.731231e-06,0.01502037,0.0001050948,0.0111796
2024_02_12_13_08_45_552,1,0,156672,156672,62.04197,7.813115e-05,0.1358522,-1.11914e-06,0.008579878,3.284327e-05,3.56,1.815307e-06,7.604829e-06,-4.46885e-05,0.01263618,0.0001916572,-0.01526065
2024_02_12_13_08_45_586,1,0,156978,156978,62.16311,7.806429e-05,0.1358519,3.181363e-07,0.008579163,3.344391e-05,3.56,7.824572e-07,-4.821754e-06,-3.181361e-07,-0.002384186,-1.061426e-05,-7.636845e-05
2024_02_12_13_08_45_619,1,0,157274,157275,62.28069,7.797239e-05,0.1358523,-4.623268e-07,0.008580235,2.647942e-05,3.56,2.022893e-05,0.0001283391,2.316125e-05,0.002145767,-6.900961e-05,-0.02291053
2024_02_12_13_08_45_657,1,0,157616,157616,62.41608,7.792608e-05,0.1358528,3.442917e-07,0.008582024,3.2436e-05,3.56,3.105246e-06,7.509603e-05,-7.614547e-06,0.01215935,8.39143e-05,0.007659196
2024_02_12_13_08_45_693,1,0,157949,157949,62.54791,7.78244e-05,0.1358525,-7.356616e-07,0.008581011,2.374097e-05,3.56,2.208508e-05,-4.300948e-05,-2.618823e-05,0.006437301,0.0001953174,-0.01168996
2024_02_12_13_08_45_732,1,0,158282,158282,62.67974,7.777975e-05,0.1358527,-9.986142e-07,0.008581577,2.891256e-05,3.56,4.432099e-07,5.251771e-06,-2.534728e-07,0.01764297,7.39152e-05,-0.007810071
2024_02_12_13_08_45_764,1,0,158588,158588,62.80088,7.771071e-05,0.1358517,1.58297e-06,0.008578567,2.265868e-05,3.56,2.251313e-06,1.924997e-05,3.549277e-06,-0.01597404,-0.0001465396,0.03062375
2024_02_12_13_08_45_802,1,0,158920,158920,62.9327,7.764438e-05,0.135852,-5.164146e-07,0.008579459,1.897524e-05,3.56,6.394811e-07,9.645183e-05,-4.671358e-06,0.0009536743,6.586685e-05,-0.007554888
2024_02_12_13_08_45_840,1,0,159262,159262,63.0681,7.761436e-05,0.1358522,1.452371e-06,0.008580057,2.559216e-05,3.56,2.729206e-06,1.002497e-05,9.067561e-06,-0.002384186,-5.16934e-05,-0.004179776
2024_02_12_13_08_45_877,1,0,159595,159595,63.19992,7.753014e-05,0.1358526,1.795838e-06,0.008581278,1.629876e-05,3.56,2.145397e-06,0.0001028376,-3.029796e-06,0.01144409,-3.036689e-05,-0.003542751
2024_02_12_13_08_45_911,1,0,159901,159901,63.32106,7.746723e-05,0.1358526,8.158524e-07,0.008581576,9.960394e-06,3.56,3.664672e-06,6.243435e-06,-4.183093e-07,-0.01835823,-6.496867e-05,0.02301298
2024_02_12_13_08_45_949,1,0,160233,160234,63.45289,7.745316e-05,0.1358523,-1.507899e-07,0.008580325,1.499305e-05,3.56,2.340098e-05,-1.422487e-05,2.770737e-05,0.04172325,-6.338916e-05,0.0002477318
2024_02_12_13_08_45_985,1,0,160575,160575,63.58828,7.73847e-05,0.1358521,7.127108e-07,0.008579521,8.416641e-06,3.56,2.834917e-06,0.0001430909,-4.67847e-06,-0.01072884,-9.445045e-06,-0.01507811
2024_02_12_13_08_46_023,1,0,160908,160908,63.72011,7.737889e-05,0.1358527,3.692266e-07,0.008581905,1.580488e-05,3.56,5.131382e-06,0.0001548181,-2.030419e-06,-0.04458427,1.024881e-05,0.0494197
2024_02_12_13_08_46_057,1,0,161205,161205,63.83766,7.736998e-05,0.1358533,5.806401e-07,0.008584109,1.921258e-05,3.56,1.772757e-06,8.438257e-05,5.692157e-07,0.00166893,-7.483083e-05,7.823109e-05
2024_02_12_13_08_46_094,1,0,161547,161547,63.97305,7.729954e-05,0.1358531,5.201275e-08,0.008583424,1.28478e-05,3.56,1.124477e-06,-1.891113e-05,-2.840053e-06,0.01597404,1.804113e-05,0.03035925
2024_02_12_13_08_46_132,1,0,161879,161880,64.10488,7.726153e-05,0.1358526,-1.337579e-06,0.008581726,1.063818e-05,3.56,3.325401e-06,-9.286338e-05,-3.563014e-06,0.04434585,0.0001028551,0.01117587
2024_02_12_13_08_46_165,1,0,162185,162185,64.22602,7.723371e-05,0.1358526,3.123834e-07,0.008581427,1.149654e-05,3.56,6.093516e-07,5.858279e-05,1.030674e-06,-0.002145767,1.130166e-05,-0.0003594905
2024_02_12_13_08_46_202,1,0,162518,162518,64.35785,7.719976e-05,0.1358525,3.559752e-07,0.00858107,1.296083e-05,3.56,-4.188608e-05,-9.936521e-07,4.1426e-05,-0.007152557,-3.474207e-05,-0.004025176
2024_02_12_13_08_46_240,1,0,162860,162860,64.49324,7.71585e-05,0.1358526,7.263758e-07,0.008581666,1.048195e-05,3.56,-1.938243e-05,-1.817745e-05,2.128474e-05,0.020504,-6.607029e-05,0.01149438
2024_02_12_13_08_46_278,1,0,163193,163193,64.62507,7.711559e-05,0.1358522,-5.495362e-07,0.008579997,7.026333e-06,3.56,2.43576e-05,0.0001411103,-1.68607e-05,-0.03266335,-8.677574e-06,0.04982017
2024_02_12_13_08_46_311,1,0,163498,163498,64.74621,7.709457e-05,0.1358527,8.092744e-07,0.008581934,4.346585e-06,3.56,-1.61185e-05,8.650641e-05,-2.417085e-05,0.01859665,7.813501e-05,-0.0115931
2024_02_12_13_08_46_348,1,0,163831,163831,64.87804,7.706478e-05,0.1358532,-4.317598e-07,0.008583901,-5.748202e-06,3.56,5.329429e-06,-3.220266e-06,6.190318e-07,0.01716614,-4.228619e-05,0.01513772
2024_02_12_13_08_46_386,1,0,164173,164173,65.01343,7.707492e-05,0.1358523,-2.726813e-07,0.008580385,-6.56795e-06,3.56,4.372105e-06,8.76287e-06,-2.688923e-07,0.02145767,-2.61497e-05,-0.01554377
2024_02_12_13_08_46_420,1,0,164470,164470,65.131,7.709059e-05,0.1358525,-8.071816e-07,0.008581724,-5.121984e-06,3.56,4.962079e-06,-6.577021e-06,-6.353783e-06,0.006437301,7.289602e-05,0.0003352761
2024_02_12_13_08_46_452,1,0,164766,164767,65.24858,7.71241e-05,0.1358525,-7.221802e-07,0.008581398,3.612132e-06,3.56,4.695029e-05,7.146488e-05,-4.099785e-05,0.001907349,0.0001549563,0.01510605
2024_02_12_13_08_46_490,1,0,165108,165108,65.38397,7.710762e-05,0.1358525,-6.7963e-07,0.008581011,2.209912e-06,3.56,1.296951e-07,-1.548335e-05,-6.700229e-06,0.01645088,3.016055e-05,-0.03439747
2024_02_12_13_08_46_528,1,0,165441,165441,65.5158,7.708652e-05,0.1358525,1.09786e-06,0.008581129,6.167945e-06,3.56,-3.149103e-06,0.0001269901,4.446808e-05,-0.02479553,-0.0001188335,0.02319179
2024_02_12_13_08_46_564,1,0,165783,165783,65.65119,7.706831e-05,0.1358528,1.379824e-07,0.008582559,1.539617e-05,3.56,2.047792e-05,0.000203946,-2.648516e-05,-0.02074241,0.0001523015,0.01961365
2024_02_12_13_08_46_598,1,0,166080,166080,65.76877,7.702677e-05,0.1358529,-5.406018e-07,0.008582708,1.454615e-05,3.56,-1.729713e-06,-7.035324e-05,-7.701851e-06,0.002384186,8.990622e-05,0.003570691
2024_02_12_13_08_46_636,1,0,166421,166422,65.90416,7.698917e-05,0.1358531,1.203067e-06,0.008583364,1.892676e-05,3.56,-2.415713e-05,8.877983e-05,1.484627e-05,-0.006437301,-1.595663e-05,-0.003624707
2024_02_12_13_08_46_673,1,0,166754,166754,66.03599,7.694244e-05,0.1358527,-1.180099e-06,0.008581964,2.173801e-05,3.56,3.994591e-05,0.0001170298,5.664031e-05,0.01168251,-0.0001381088,-0.007716938
2024_02_12_13_08_46_712,1,0,167096,167096,66.17138,7.69115e-05,0.1358526,-8.586791e-07,0.008581754,2.853963e-05,3.56,2.193072e-05,-8.369132e-05,-1.547998e-05,0.03886223,2.587626e-06,-0.01959875
2024_02_12_13_08_46_748,1,0,167429,167429,66.3032,7.683932e-05,0.1358518,3.793505e-07,0.008578835,2.565426e-05,3.56,-1.840911e-06,3.286432e-05,-2.095715e-06,-0.005245208,4.813159e-06,0.0001117587
2024_02_12_13_08_46_785,1,0,167771,167771,66.43863,7.676236e-05,0.1358516,-1.275926e-07,0.008577672,2.400289e-05,3.56,-2.754297e-06,3.395007e-05,-4.748583e-06,-0.02241134,-2.524905e-05,0.05689077
2024_02_12_13_08_46_819,1,0,168067,168067,66.5562,7.674257e-05,0.1358522,-7.000981e-07,0.008580057,3.266498e-05,3.56,-2.111064e-05,0.0001254732,2.366145e-05,-0.006914138,-6.989296e-05,-0.007623806
2024_02_12_13_08_46_856,1,0,168400,168400,66.68803,7.666044e-05,0.1358524,1.575625e-06,0.00858095,2.905367e-05,3.56,-4.126256e-06,0.0001194847,8.299189e-07,-0.0333786,-3.924947e-05,-0.03012828
2024_02_12_13_08_46_893,1,0,168742,168742,66.82342,7.655824e-05,0.1358525,7.293105e-07,0.008581189,2.792695e-05,3.56,-2.781642e-06,-3.013185e-05,-5.606242e-06,0.02074241,4.559354e-05,-0.02301857
2024_02_12_13_08_46_932,1,0,169075,169075,66.95525,7.651291e-05,0.1358526,-1.728836e-06,0.008581815,3.526443e-05,3.56,1.989886e-05,5.00828e-05,3.047308e-05,0.03623962,-0.0001266956,-0.04187598
2024_02_12_13_08_46_969,1,0,169416,169417,67.09064,7.643976e-05,0.1358522,1.7304e-09,0.008580027,3.655253e-05,3.56,-2.120921e-05,-1.00665e-06,-2.995871e-05,-0.03123283,0.0001460698,0.06493367
2024_02_12_13_08_47_007,1,0,169749,169749,67.22241,7.634302e-05,0.1358517,6.641972e-07,0.008578449,2.947249e-05,3.56,-2.774879e-06,-3.031775e-05,4.724097e-05,0.009298325,-0.0001801934,0.000141561
2024_02_12_13_08_47_044,1,0,170091,170091,67.35779,7.624499e-05,0.1358519,8.550841e-07,0.008579461,2.284982e-05,3.56,1.643339e-06,0.0002963902,8.672046e-07,-0.06484985,1.425167e-05,0.01208857
2024_02_12_13_08_47_078,1,0,170388,170388,67.47536,7.618446e-05,0.1358527,-3.040427e-07,0.008581934,2.479171e-05,3.56,-2.421081e-05,4.914585e-05,-3.774362e-05,-0.01907349,7.961796e-05,0.007944182
2024_02_12_13_08_47_115,1,0,170730,170730,67.61076,7.611774e-05,0.135853,3.218701e-07,0.008582978,2.730488e-05,3.56,6.55976e-07,-7.104937e-06,1.553099e-06,0.00500679,-6.677396e-06,0.007404014
2024_02_12_13_08_47_152,1,0,171062,171063,67.74258,7.605372e-05,0.1358527,-2.074354e-06,0.008582083,2.580965e-05,3.56,4.515324e-05,0.000129429,-3.688487e-05,0.01525879,0.0001224463,0.007826835
2024_02_12_13_08_47_190,1,0,171404,171404,67.87798,7.599488e-05,0.1358529,2.17623e-06,0.008582709,2.479235e-05,3.56,-9.150784e-08,0.000144909,2.479814e-06,-0.01573563,-0.0001575138,-0.01155957
2024_02_12_13_08_47_227,1,0,171737,171737,68.0098,7.593587e-05,0.1358529,-1.047274e-06,0.008582531,2.466179e-05,3.56,2.214007e-05,-0.000108982,-2.041547e-05,0.01358986,0.0001015569,0.0114534
2024_02_12_13_08_47_265,1,0,172079,172079,68.14516,7.587275e-05,0.1358518,1.038693e-06,0.008578686,1.920036e-05,3.56,3.784443e-06,-4.451085e-05,1.190166e-06,0.02646446,0.0002355569,-0.03430061
2024_02_12_13_08_47_302,1,0,172412,172412,68.277,7.58126e-05,0.1358515,-1.168144e-06,0.008577344,1.753837e-05,3.56,-1.065445e-07,-8.126241e-06,-2.486071e-06,-0.01454353,5.83542e-05,-0.02294406
2024_02_12_13_08_47_340,1,0,172753,172753,68.41238,7.579011e-05,0.1358522,2.077578e-07,0.008579996,2.452293e-05,3.56,-1.743127e-05,9.509625e-05,-2.621705e-05,-0.0002384186,5.023463e-05,0.02692267
2024_02_12_13_08_47_377,1,0,173086,173086,68.54421,7.571413e-05,0.1358526,-4.869267e-08,0.008581636,1.63417e-05,3.56,2.9151e-06,0.0002060462,-1.686526e-06,-0.01430511,1.4845e-05,-0.01519918
2024_02_12_13_08_47_415,1,0,173428,173428,68.6796,7.568856e-05,0.1358528,6.42702e-07,0.00858247,2.240952e-05,3.56,1.16195e-06,-0.000107161,3.075983e-06,0.03743172,-0.0001943748,-0.05003437
2024_02_12_13_08_47_452,1,0,173761,173761,68.81143,7.563338e-05,0.1358528,-4.254093e-07,0.008582172,2.346716e-05,3.56,2.090522e-05,2.952593e-05,-1.570682e-05,0.01692772,-5.304957e-05,-0.03057346
2024_02_12_13_08_47_490,1,0,174102,174103,68.94681,7.557584e-05,0.1358519,-1.689747e-06,0.008579014,2.27647e-05,3.56,4.463565e-05,8.031631e-06,-3.850203e-05,0.01573563,6.980554e-05,-0.02303347
2024_02_12_13_08_47_527,1,0,174435,174435,69.07862,7.552008e-05,0.1358522,6.85002e-07,0.008580116,2.18294e-05,3.56,-2.107742e-05,0.0001049115,-2.95564e-05,-0.01263618,7.216795e-05,0.007528811
2024_02_12_13_08_47_564,1,0,174777,174777,69.21401,7.543057e-05,0.1358526,-5.67635e-07,0.008581547,1.373728e-05,3.56,6.414678e-07,0.0001668287,-4.371044e-06,0.006437301,6.789684e-05,0.02312288
2024_02_12_13_08_47_598,1,0,175074,175074,69.33159,7.541003e-05,0.1358521,-2.566067e-07,0.00857964,2.147351e-05,3.56,7.959079e-07,-8.261626e-05,6.359202e-07,0.003099441,-0.000117794,-0.0002123415
2024_02_12_13_08_47_636,1,0,175407,175407,69.46336,7.535659e-05,0.1358519,-1.461357e-06,0.008579014,2.255558e-05,3.56,6.642225e-05,0.0001805655,-1.415748e-05,0.01382828,-4.260209e-05,0.0001117587
2024_02_12_13_08_47_669,1,0,175712,175712,69.5845,7.530772e-05,0.1358522,8.941824e-07,0.008580116,2.321602e-05,3.56,7.603183e-07,5.33639e-05,4.388463e-06,0.01621246,-7.894982e-05,-0.03860891
2024_02_12_13_08_47_706,1,0,176045,176045,69.71632,7.521313e-05,0.1358522,-8.062373e-07,0.008580443,1.224797e-05,3.56,2.227761e-05,9.968784e-05,-2.189891e-05,-0.0193119,0.0001116409,-0.003712252
2024_02_12_13_08_47_743,1,0,176387,176387,69.85171,7.516544e-05,0.1358528,-8.036187e-07,0.008582411,1.445831e-05,3.56,2.729532e-06,0.000127405,-5.344473e-06,-0.03457069,0.0001030498,0.04610233
2024_02_12_13_08_47_777,1,0,176684,176684,69.96928,7.517175e-05,0.1358529,-2.533649e-06,0.00858268,1.908248e-05,3.56,2.77058e-05,-1.53372e-05,-1.207361e-05,0.00166893,4.723915e-06,0.04207342
2024_02_12_13_08_47_814,1,0,177026,177026,70.10468,7.511635e-05,0.1358525,-2.514953e-08,0.008581367,7.838174e-06,3.56,2.794906e-06,-0.0001376655,2.695408e-06,0.02908706,-7.775554e-06,-0.0152979
2024_02_12_13_08_47_848,1,0,177322,177322,70.22222,7.510044e-05,0.1358518,3.265648e-07,0.008578835,7.176834e-06,3.56,5.172401e-06,8.158151e-05,-1.413861e-06,0.010252,-2.488775e-06,-0.01909211
2024_02_12_13_08_47_885,1,0,177655,177655,70.35401,7.507084e-05,0.1358523,1.002855e-06,0.008580502,3.361064e-06,3.56,-1.990071e-05,-9.409397e-06,1.809061e-05,0.01549721,-6.484123e-05,0.01131371
2024_02_12_13_08_47_923,1,0,177997,177997,70.48939,7.504121e-05,0.1358521,3.914428e-07,0.008579938,7.333862e-06,3.56,6.227177e-07,8.269734e-05,-2.266088e-06,-0.0333786,-1.322007e-06,0.01543574
2024_02_12_13_08_47_960,1,0,178330,178330,70.62122,7.504311e-05,0.1358523,-1.204844e-06,0.008580384,1.597405e-05,3.56,1.90768e-06,7.518501e-05,-1.37859e-06,0.008583069,-1.897547e-05,-6.705523e-05
2024_02_12_13_08_47_997,1,0,178671,178672,70.75661,7.503956e-05,0.1358527,9.629031e-07,0.008582083,2.338974e-05,3.56,1.599389e-06,0.0001441916,-2.63325e-07,-0.007152557,-4.212495e-06,-0.04565529
2024_02_12_13_08_48_031,1,0,178968,178968,70.87418,7.498203e-05,0.135853,-6.498146e-07,0.008583364,1.794747e-05,3.56,2.049294e-05,0.000100359,2.979612e-05,-0.0462532,-0.0001438628,0.02702884
2024_02_12_13_08_48_069,1,0,179310,179310,71.00957,7.496365e-05,0.1358527,-2.715448e-07,0.008581875,2.707054e-05,3.56,-6.738843e-07,5.161466e-06,-6.732485e-06,-0.02455711,0.0002383778,-0.01130439
2024_02_12_13_08_48_106,1,0,179643,179643,71.1414,7.491363e-05,0.1358525,1.714961e-06,0.008581487,3.033744e-05,3.56,-3.656615e-06,-5.556108e-05,-3.971944e-06,0.008583069,4.380444e-05,0.01123361
2024_02_12_13_08_48_144,1,0,179985,179985,71.27678,7.48394e-05,0.135852,-2.291266e-07,0.008579758,2.90451e-05,3.56,-3.368019e-06,3.11271e-05,-1.859297e-07,0.01358986,7.288691e-05,-0.007467344
2024_02_12_13_08_48_177,1,0,180281,180282,71.39433,7.4789e-05,0.1358515,-5.949636e-07,0.008578001,3.133056e-05,3.56,-1.415323e-06,-8.132405e-05,-2.993934e-06,-0.008106232,5.640856e-05,0.0306163
2024_02_12_13_08_48_214,1,0,180614,180614,71.52613,7.471385e-05,0.1358519,-7.601894e-07,0.008579044,2.794141e-05,3.56,4.096247e-05,0.0001686141,8.807338e-06,0.01096725,-2.959814e-05,0.0001620501
2024_02_12_13_08_48_252,1,0,180956,180956,71.6615,7.467317e-05,0.1358522,2.006903e-06,0.008580206,3.425742e-05,3.56,-1.536839e-06,2.466655e-05,9.60048e-06,-0.001907349,-0.0001882826,-3.72529e-06
2024_02_12_13_08_48_285,1,0,181253,181253,71.77908,7.459555e-05,0.1358525,-6.958653e-07,0.008581249,2.912897e-05,3.56,-3.062932e-06,6.797145e-05,-1.221443e-06,0.007390975,4.460173e-05,-0.04586018
2024_02_12_13_08_48_319,1,0,181559,181559,71.90022,7.454256e-05,0.135853,-1.565258e-06,0.008583186,3.301312e-05,3.56,3.89008e-05,8.826007e-05,-3.994792e-05,0.02908706,0.0001916994,-0.02242811
2024_02_12_13_08_48_356,1,0,181891,181891,72.03204,7.450099e-05,0.1358525,-1.193297e-06,0.008581605,4.04261e-05,3.56,-1.842863e-06,-9.045364e-05,4.049809e-06,0.0140667,1.546027e-06,0.0112243
2024_02_12_13_08_48_389,1,0,182188,182188,72.14962,7.440084e-05,0.1358526,7.861447e-07,0.008581546,3.203853e-05,3.56,-3.975746e-06,6.161184e-05,4.747872e-05,-0.01096725,-0.0001164915,0.02684258
2024_02_12_13_08_48_427,1,0,182530,182530,72.28501,7.434241e-05,0.1358521,1.709692e-06,0.008579819,3.494567e-05,3.56,-6.305113e-05,3.074294e-05,1.234956e-05,-0.03743172,-7.219034e-05,0.0346601
2024_02_12_13_08_48_460,1,0,182827,182827,72.40258,7.428113e-05,0.1358523,1.996424e-07,0.008580681,2.981984e-05,3.56,-1.519879e-06,0.0001665692,4.571485e-07,-0.002145767,3.787295e-05,0.007800757
2024_02_12_13_08_48_498,1,0,183168,183169,72.53794,7.419745e-05,0.1358519,1.520747e-06,0.008579282,2.851149e-05,3.56,-4.531653e-06,4.770046e-05,-5.412013e-06,-0.003814697,0.0001085502,3.72529e-06
2024_02_12_13_08_48_531,1,0,183465,183465,72.65549,7.413028e-05,0.1358521,1.360905e-06,0.00857961,2.944129e-05,3.56,-4.27069e-05,-1.015151e-05,-1.15059e-05,0.01692772,5.743913e-05,0.007346272
2024_02_12_13_08_48_569,1,0,183807,183807,72.79086,7.408131e-05,0.1358521,-1.636682e-06,0.008579937,3.051567e-05,3.56,5.299253e-07,5.377553e-05,3.457007e-06,0.02145767,-0.0001230271,-0.01540966
2024_02_12_13_08_48_602,1,0,184104,184104,72.90843,7.400571e-05,0.1358526,-5.745226e-07,0.008581755,2.277032e-05,3.56,2.343655e-05,0.0001827414,-2.419253e-05,0.007152557,0.0001056745,0.007810071
2024_02_12_13_08_48_639,1,0,184437,184437,73.04026,7.397646e-05,0.1358527,-2.044737e-06,0.008581756,2.673776e-05,3.56,4.340712e-05,-4.346644e-05,-3.890549e-05,0.01072884,0.0001398308,0.007690861
2024_02_12_13_08_48_677,1,0,184778,184779,73.17565,7.395077e-05,0.1358525,-3.229188e-07,0.008581159,3.618344e-05,3.56,-2.27132e-06,-1.689207e-05,6.272629e-06,0.02455711,8.506163e-06,-0.06135366
2024_02_12_13_08_48_714,1,0,185111,185111,73.30748,7.382807e-05,0.135853,4.188001e-07,0.008583424,2.847007e-05,3.56,-3.619367e-06,0.0001593671,-3.635888e-06,-0.0007152557,0.0001644585,-0.04949234
2024_02_12_13_08_48_748,1,0,185417,185417,73.42862,7.378442e-05,0.1358526,-6.602685e-07,0.008581456,3.300366e-05,3.56,4.950897e-07,-0.0001441545,7.13472e-06,0.03385544,-2.272691e-05,-0.01545995
2024_02_12_13_08_48_785,1,0,185750,185750,73.56042,7.373124e-05,0.1358521,-1.867955e-07,0.008579699,3.434556e-05,3.56,3.025503e-07,-3.128581e-05,4.454708e-06,0.007390975,4.61398e-06,6.146729e-05
2024_02_12_13_08_48_819,1,0,186056,186056,73.68156,7.363346e-05,0.1358523,3.580375e-07,0.008580324,2.665803e-05,3.56,-1.661704e-06,-4.168921e-05,-1.74698e-06,-0.01621246,-5.911238e-05,0.003559515
2024_02_12_13_08_48_856,1,0,186388,186389,73.81339,7.359847e-05,0.1358525,-7.921084e-07,0.008581636,3.191002e-05,3.56,-1.397694e-06,-5.412797e-05,7.141207e-06,0.01597404,-0.0001055356,0.01172535
2024_02_12_13_08_48_893,1,0,186730,186730,73.94877,7.353025e-05,0.1358521,2.212195e-06,0.008579728,3.192124e-05,3.56,-2.4191e-06,9.72364e-06,3.320615e-06,0.03480911,-8.467168e-05,-0.01547113
2024_02_12_13_08_48_931,1,0,187063,187063,74.0806,7.344214e-05,0.1358527,8.462445e-07,0.008582024,2.802084e-05,3.56,-2.342168e-06,0.0001574767,-1.297263e-06,-0.00333786,4.838966e-06,-5.7742e-05
2024_02_12_13_08_48_964,1,0,187360,187360,74.19817,7.337369e-05,0.1358531,-6.149249e-08,0.008583513,2.617764e-05,3.56,1.981497e-05,1.795204e-05,2.295304e-05,0.02527237,-1.97532e-05,-0.03437698
2024_02_12_13_08_49_002,1,0,187702,187702,74.33356,7.329485e-05,0.1358526,1.116809e-07,0.008581845,2.685291e-05,3.56,1.797058e-05,1.036544e-05,2.830789e-05,0.005245208,-7.415281e-05,-0.02673082
2024_02_12_13_08_49_039,1,0,188034,188034,74.46539,7.325027e-05,0.1358525,1.425981e-06,0.008581158,3.653863e-05,3.56,-4.250761e-07,-1.110884e-05,-6.099297e-06,0.003576278,8.340429e-05,0.0001098961
2024_02_12_13_08_49_077,1,0,188376,188376,74.60078,7.31493e-05,0.1358523,8.871161e-07,0.008580504,3.225657e-05,3.56,1.698756e-05,0.0001271365,2.372116e-05,-0.02813339,-0.0001870383,-0.007487833
2024_02_12_13_08_49_114,1,0,188709,188709,74.73261,7.307184e-05,0.1358529,2.472653e-06,0.008582619,3.655145e-05,3.56,-2.242631e-05,8.476803e-05,1.312445e-05,0.01645088,1.518788e-05,0.01528487
2024_02_12_13_08_49_152,1,0,189051,189051,74.868,7.299538e-05,0.1358529,1.975184e-06,0.008582708,3.744479e-05,3.56,-2.152498e-05,-9.536955e-05,-2.186063e-05,0.003576278,-2.415299e-05,-0.02687424
2024_02_12_13_08_49_189,1,0,189383,189384,74.99983,7.291113e-05,0.1358526,9.188172e-07,0.008581427,3.415187e-05,3.56,-1.852419e-05,4.858504e-05,1.709839e-05,0.03051758,6.667266e-05,-0.01158006
2024_02_12_13_08_49_223,1,0,189689,189689,75.12097,7.281864e-05,0.1358522,2.066349e-07,0.008580057,2.251187e-05,3.56,4.197144e-07,-5.461191e-06,-3.011522e-08,-0.02717972,1.03978e-05,0.02283044
2024_02_12_13_08_49_261,1,0,190022,190022,75.2528,7.277621e-05,0.1358522,-1.495207e-06,0.008580087,2.506008e-05,3.56,9.301415e-07,0.0001294116,-2.890869e-06,-0.002145767,0.0001689975,0.0001881271
2024_02_12_13_08_49_293,1,0,190328,190328,75.37394,7.272424e-05,0.1358521,1.729557e-06,0.008579699,2.349391e-05,3.56,3.573014e-06,-4.610611e-05,-2.159186e-06,0.04720687,6.670336e-05,-0.05381554
2024_02_12_13_08_49_332,1,0,190661,190661,75.50572,7.268428e-05,0.1358521,1.120898e-06,0.00857961,2.674801e-05,3.56,-2.177566e-05,-3.520999e-05,1.98667e-05,-0.002145767,-5.123206e-05,-0.003876164
2024_02_12_13_08_49_369,1,0,191002,191003,75.64111,7.2611e-05,0.1358522,6.249818e-08,0.008580206,3.074724e-05,3.56,-4.720103e-06,0.0001714465,-4.046401e-07,-0.05412101,1.165426e-05,0.02721697
2024_02_12_13_08_49_406,1,0,191335,191335,75.77294,7.255333e-05,0.1358523,2.342397e-06,0.008580533,3.816841e-05,3.56,-4.426745e-05,1.245846e-05,3.655225e-05,-0.01239777,-7.694302e-05,-0.007709488
2024_02_12_13_08_49_444,1,0,191677,191677,75.90833,7.243703e-05,0.1358526,-8.422286e-07,0.008581695,2.824455e-05,3.56,1.906518e-05,-8.471021e-07,2.26897e-05,-0.0140667,-0.0001590242,0.03051013
2024_02_12_13_08_49_481,1,0,192010,192010,76.04016,7.238265e-05,0.1358529,2.785308e-07,0.008582798,3.289512e-05,3.56,3.097132e-07,7.460472e-05,4.714811e-06,-0.01502037,-9.560119e-05,-0.01553632
2024_02_12_13_08_49_518,1,0,192343,192343,76.17197,7.231408e-05,0.135852,-7.21459e-07,0.008579549,2.817336e-05,3.56,3.228626e-06,-7.312666e-05,1.849368e-06,-0.009059906,9.136601e-05,0.03072247
2024_02_12_13_08_49_551,1,0,192648,192648,76.29308,7.227309e-05,0.1358519,-1.643473e-06,0.008579073,2.854711e-05,3.56,3.178159e-06,0.0001371114,6.995577e-06,-0.008106232,-3.913709e-05,0.07684901
2024_02_12_13_08_49_585,1,0,192945,192945,76.41058,7.221209e-05,0.1358516,2.217598e-06,0.008578179,2.254384e-05,3.56,-1.924811e-05,6.705851e-05,-2.144936e-05,-0.006914138,1.857575e-05,0.02682209
2024_02_12_13_08_49_623,1,0,193287,193287,76.54601,7.215088e-05,0.1358514,6.918462e-07,0.008577432,2.207122e-05,3.56,-1.9774e-05,1.259176e-05,-2.783515e-05,0.007867813,0.0002019528,-0.02679415
2024_02_12_13_08_49_660,1,0,193620,193620,76.67781,7.209167e-05,0.1358521,2.596962e-07,0.00857967,1.875012e-05,3.56,4.873497e-07,0.0001390017,7.816601e-06,-0.01096725,-0.000145455,0.03051758
2024_02_12_13_08_49_698,1,0,193961,193962,76.8132,7.203759e-05,0.1358522,-1.024067e-08,0.008580384,1.811613e-05,3.56,8.978519e-07,-3.847754e-05,-7.968971e-07,0.0,3.160892e-05,0.04572793
2024_02_12_13_08_49_735,1,0,194294,194294,76.94503,7.200132e-05,0.1358524,-1.400014e-06,0.008580741,1.765827e-05,3.56,3.80141e-06,0.0001154585,-4.439542e-06,-0.00834465,0.0001266988,-0.003449619
2024_02_12_13_08_49_773,1,0,194636,194636,77.08041,7.196564e-05,0.1358521,-7.596716e-11,0.008579906,1.625937e-05,3.56,3.267178e-06,-5.167531e-05,-3.853449e-06,0.01740456,4.170891e-05,0.01118146
2024_02_12_13_08_49_810,1,0,194969,194969,77.21218,7.193578e-05,0.1358521,-3.310741e-07,0.008579877,1.7622e-05,3.56,6.580539e-07,-3.240455e-05,-1.094427e-05,0.00834465,0.0002761001,-0.0381507
2024_02_12_13_08_49_848,1,0,195311,195311,77.34756,7.189935e-05,0.1358522,1.826271e-06,0.008579937,2.407547e-05,3.56,1.715008e-05,6.556498e-05,2.912116e-05,-0.002861023,-0.0001033303,0.003870576
