2024_02_10_00_19_18_704,0.6,0.1046997,112753,119218,1.35167,0.1235288,0.1359527,0.0009406285,0.008947243,0.1847083,1.8,-0.002276494,0.0002675396,0.251398,-0.005960464,0.0002384186,0.01148879
2024_02_10_00_19_18_742,0.6,0.1046997,112919,119394,1.418765,0.1364715,0.1359526,0.0009406285,0.008947478,0.1942632,1.8,-0.002229288,0.0002811729,0.2514494,-0.03361702,0.005096197,0.07632934
2024_02_10_00_19_18_780,0.6,0.1046997,113081,119565,1.483975,0.1496888,0.1359527,0.0009406285,0.00894749,0.2035667,1.8,-0.002242344,0.000233396,0.2514084,-0.02884865,0.001966953,0.0001080334
2024_02_10_00_19_18_817,0.6,0.1046997,113247,119741,1.550814,0.1638945,0.1359527,0.0009406285,0.008947254,0.2131205,1.8,-0.002271763,0.0002273899,0.2513727,0.03361702,-0.004172325,-0.03820471
2024_02_10_00_19_18_854,0.6,0.1046997,113410,119912,1.615763,0.1783391,0.1359527,0.0009406285,0.008947286,0.222424,1.8,-0.002252745,0.0001547862,0.251418,0.01358986,-0.001579523,-0.01524575
2024_02_10_00_19_18_888,0.6,0.1046997,113558,120070,1.675326,0.1921448,0.1359526,0.0009406285,0.008946997,0.2309733,1.8,-0.002263132,0.0002907201,0.2514446,0.001549721,0.0005066395,0.01524202
2024_02_10_00_19_18_925,0.6,0.1046997,113721,120241,1.740006,0.2077467,0.1359525,0.0009406285,0.008947073,0.2402778,1.8,-0.002276387,0.0002792729,0.2514143,-0.02014637,-0.002562999,-0.06889366
2024_02_10_00_19_18_963,0.6,0.1046997,113887,120417,1.806283,0.2243963,0.1359526,0.0009406285,0.008947089,0.2498333,1.8,-0.002231303,0.0002131625,0.2514427,0.02002716,-0.002890825,-0.06497651
2024_02_10_00_19_19_000,0.6,0.1046997,114049,120588,1.870661,0.241216,0.1359526,0.0009406285,0.008946856,0.2591357,1.8,-0.002268098,0.0002944015,0.2514545,-0.0002384186,0.0002086162,0.003729015
2024_02_10_00_19_19_033,0.6,0.1046997,114194,120741,1.927943,0.2567223,0.1359527,0.0009406285,0.008947344,0.2674314,1.8,-0.002257395,0.0001643203,0.2514368,0.03921985,-0.002771616,-0.03420934
2024_02_10_00_19_19_067,0.6,0.1046997,114342,120898,1.986823,0.2731946,0.1359526,0.0009406285,0.008947222,0.2759781,1.8,-0.002231266,0.0003070851,0.2514533,-0.007629394,0.003039837,0.04605762
2024_02_10_00_19_19_104,0.6,0.1046997,114505,121069,2.050735,0.2916916,0.1359527,0.0009406285,0.008947282,0.2852784,1.8,-0.00228659,0.0002502209,0.2513758,-0.02741813,0.002533197,0.03424287
2024_02_10_00_19_19_138,0.6,0.1046997,114653,121227,2.109312,0.3092118,0.1359526,0.0009406285,0.008947361,0.2938244,1.8,-0.002234974,0.000184669,0.2513944,-0.02217293,0.001102686,0.007424503
2024_02_10_00_19_19_175,0.6,0.1046997,114815,121398,2.172885,0.3288457,0.1359527,0.0009406285,0.00894715,0.3031279,1.8,-0.002292584,0.0002107365,0.2514096,0.04577636,-0.003099441,-0.03054924
2024_02_10_00_19_19_208,0.6,0.1046997,114960,121551,2.22943,0.346855,0.1359527,0.0009406285,0.008947232,0.3114274,1.8,-0.002226899,0.0002072765,0.251478,-0.02038479,0.001966953,0.0227876
2024_02_10_00_19_19_246,0.6,0.1046997,115126,121727,2.294353,0.3681737,0.1359525,0.0009406285,0.008946794,0.3209844,1.8,-0.002234362,0.0003089799,0.2514073,-0.01478195,0.002920627,0.06867573
2024_02_10_00_19_19_279,0.6,0.1046997,115271,121880,2.350568,0.38719,0.1359525,0.0009406285,0.00894689,0.3292855,1.8,-0.002274944,0.00025527,0.2513986,-0.00834465,-0.001966953,-0.03441609
2024_02_10_00_19_19_317,0.6,0.1046997,115437,122055,2.415104,0.4096648,0.1359526,0.0009406285,0.00894673,0.338843,1.8,-0.002250367,0.0002358591,0.2513787,0.02741813,-0.003278255,-0.04222989
2024_02_10_00_19_19_350,0.6,0.1046997,115582,122208,2.47097,0.4296818,0.1359526,0.0009406285,0.008947028,0.3471431,1.8,-0.002244791,0.0002318977,0.2514479,-0.01430511,0.001788139,0.04588812
2024_02_10_00_19_19_384,0.6,0.1046997,115726,122361,2.526666,0.4501623,0.1359527,0.0009406285,0.008947238,0.3554415,1.8,-0.002322838,0.0001567953,0.2514,0.0,-0.0005364418,0.02275221
2024_02_10_00_19_19_416,0.6,0.1046997,115875,122518,2.583871,0.4717462,0.1359527,0.0009406285,0.008947108,0.3639902,1.8,-0.002225591,0.0002607369,0.2514012,0.004887581,5.960464e-05,0.007519498
2024_02_10_00_19_19_455,0.6,0.1046997,116037,122690,2.64591,0.4957893,0.1359527,0.0009406285,0.008947441,0.3732937,1.8,-0.002295227,0.0001689228,0.2514298,0.02336502,-0.002861023,-0.06476603
2024_02_10_00_19_19_492,0.6,0.1046997,116204,122866,2.70939,0.5210811,0.1359527,0.0009406285,0.008947514,0.3828486,1.8,-0.002206027,0.0001567584,0.2514306,0.006198883,5.960464e-05,-0.01148879
2024_02_10_00_19_19_530,0.6,0.1046997,116366,123037,2.770967,0.546289,0.1359527,0.0009406285,0.008947331,0.3921526,1.8,-0.002247934,0.0002339747,0.2514285,0.001192093,-0.0004768371,-0.0227727
2024_02_10_00_19_19_563,0.6,0.1046997,116510,123190,2.825687,0.5692543,0.1359526,0.0009406285,0.008947226,0.400451,1.8,-0.002296676,0.0002102034,0.2514471,0.02419948,-0.0007152557,-0.01130812
2024_02_10_00_19_19_601,0.6,0.1046997,116677,123366,2.888457,0.5962613,0.1359526,0.0009406285,0.008947051,0.4100059,1.8,-0.002254154,0.0003205735,0.2513943,-0.02038479,0.0003576278,-0.003842637
2024_02_10_00_19_19_637,0.6,0.1046997,116839,123537,2.949324,0.6231323,0.1359526,0.0009406285,0.008946939,0.4193099,1.8,-0.002187415,0.00028112,0.2514638,0.02527237,-0.0009536743,0.01135282
2024_02_10_00_19_19_671,0.6,0.1046997,116988,123694,3.005036,0.6483234,0.1359527,0.0009406285,0.008946917,0.4278592,1.8,-0.002228211,0.0002615418,0.2514466,-0.0193119,0.001966953,0.03421679
2024_02_10_00_19_19_709,0.6,0.1046997,117150,123865,3.065417,0.6762776,0.1359525,0.0009406285,0.008946962,0.4371637,1.8,-0.002195309,0.0002906224,0.2514663,-0.04684925,0.005722045,0.09556859
2024_02_10_00_19_19_742,0.6,0.1046997,117299,124023,3.120669,0.7024595,0.1359527,0.0009406285,0.008947254,0.4457114,1.8,-0.002229855,0.0001213542,0.2514344,0.03397465,-0.003099441,-0.03448315
2024_02_10_00_19_19_779,0.6,0.1046997,117461,124194,3.180538,0.7314868,0.1359527,0.0009406285,0.008947163,0.4550117,1.8,-0.002215017,0.0002525616,0.2514328,0.004172325,-0.001430511,-0.02686865
2024_02_10_00_19_19_817,0.6,0.1046997,117627,124370,3.241742,0.7618768,0.1359526,0.0009406285,0.008947161,0.4645645,1.8,-0.002268735,0.0002287582,0.2513854,-0.003218651,-0.0002384186,0.0001136213
2024_02_10_00_19_19_855,0.6,0.1046997,117789,124541,3.301054,0.792027,0.1359527,0.0009406285,0.008947381,0.4738669,1.8,-0.002233989,0.0001774566,0.2514574,0.005125999,-0.0004768371,-0.02285279
2024_02_10_00_19_19_892,0.6,0.1046997,117956,124717,3.361674,0.8235655,0.1359526,0.0009406285,0.00894709,0.4834202,1.8,-0.00223424,0.0002737622,0.2514108,-0.007152557,0.001549721,0.02665445
2024_02_10_00_19_19_930,0.6,0.1046997,118118,124888,3.420409,0.8548298,0.1359527,0.0009406285,0.008947046,0.4927231,1.8,-0.00222404,0.0002552854,0.2514313,0.005245208,-0.00166893,-0.05730055
2024_02_10_00_19_19_963,0.6,0.1046997,118262,125041,3.472545,0.8831738,0.1359526,0.0009406285,0.008946852,0.5010194,1.8,-0.002282245,0.0002540248,0.2514216,0.010252,-0.001966953,-0.02681464
2024_02_10_00_19_20_000,0.6,0.1046997,118429,125217,3.53229,0.9163474,0.1359525,0.0009406285,0.008946752,0.5105743,1.8,-0.002180842,0.0002775753,0.2514328,-0.002980232,-0.0004768371,-0.03086403
2024_02_10_00_19_20_037,0.6,0.1046997,118591,125388,3.590156,0.9491956,0.1359525,0.0009406285,0.008946707,0.5198783,1.8,-0.002264374,0.0002525281,0.2514359,-0.01990795,0.003039837,0.04184059
2024_02_10_00_19_20_075,0.6,0.1046997,118757,125564,3.649262,0.9834908,0.1359525,0.0009406285,0.008947094,0.5294364,1.8,-0.002256886,0.0002340441,0.2514687,-0.003576278,-0.001192093,-0.03401749
2024_02_10_00_19_20_114,0.6,0.1046997,118924,125740,3.708041,1.018348,0.1359525,0.0009406285,0.008947092,0.5389919,1.8,-0.00225457,0.0002039065,0.2514223,-0.002980232,-0.003039837,-0.08803978
2024_02_10_00_19_20_150,0.6,0.1046997,119086,125911,3.764947,1.052827,0.1359527,0.0009406285,0.008947355,0.5482948,1.8,-0.002213038,0.000171744,0.2514442,0.01525879,0.0004172325,0.02303906
2024_02_10_00_19_20_188,0.6,0.1046997,119252,126087,3.823056,1.088786,0.1359526,0.0009406285,0.008947192,0.5578523,1.8,-0.002274763,0.0002400245,0.2514057,-0.008106232,-0.0009536743,0.01135841
2024_02_10_00_19_20_225,0.6,0.1046997,119414,126259,3.879303,1.12433,0.1359526,0.0009406285,0.008947354,0.5671553,1.8,-0.002231247,0.0001757916,0.2514555,0.0308752,-0.00244379,-0.03805757
2024_02_10_00_19_20_262,0.6,0.1046997,119576,126430,3.935219,1.160397,0.1359526,0.0009406285,0.008947046,0.5764593,1.8,-0.002204119,0.0002667327,0.2514398,0.002384186,0.001788139,0.03442727
2024_02_10_00_19_20_300,0.6,0.1046997,119743,126606,3.992293,1.197979,0.1359526,0.0009406285,0.008946901,0.5860153,1.8,-0.002154852,0.0002790922,0.2514174,0.01275539,-0.001549721,4.470348e-05
2024_02_10_00_19_20_338,0.6,0.1046997,119905,126777,4.047515,1.235094,0.1359526,0.0009406285,0.008947164,0.5953203,1.8,-0.002233907,0.00017468,0.2514368,0.007987022,-0.001192093,-0.01918525
2024_02_10_00_19_20_375,0.6,0.1046997,120071,126953,4.10387,1.273746,0.1359526,0.0009406285,0.00894681,0.6048763,1.8,-0.002194324,0.0002807907,0.2514482,0.005602836,0.001192093,0.05703792
2024_02_10_00_19_20_413,0.6,0.1046997,120233,127124,4.158387,1.311897,0.1359525,0.0009411611,0.008946904,0.6141819,1.8,-0.002279465,0.0002453403,0.2514017,0.01251697,-0.001192093,-0.03797188
2024_02_10_00_19_20_447,0.6,0.1046997,120382,127282,4.208167,1.347401,0.1359526,0.0009406285,0.008947263,0.6227296,1.8,-0.002250132,0.000212722,0.2514373,0.001788139,0.0001788139,-0.02266839
2024_02_10_00_19_20_483,0.6,0.1046997,120544,127453,4.261991,1.386519,0.1359527,0.0009406285,0.008947235,0.6320315,1.8,-0.002205597,0.0002320124,0.2514245,-0.02360344,0.0004172325,-0.0001378357
2024_02_10_00_19_20_517,0.6,0.1046997,120689,127606,4.30969,1.421829,0.1359526,0.0009406285,0.008947374,0.6403251,1.8,-0.002306517,0.0001585212,0.2513782,0.03349781,-0.004589558,-0.1029726
2024_02_10_00_19_20_550,0.6,0.1046997,120838,127763,4.358523,1.458621,0.1359527,0.0009406285,0.008947089,0.6488723,1.8,-0.002293244,0.0002549615,0.2513668,0.02264976,-0.002682209,-0.01530163
2024_02_10_00_19_20_587,0.6,0.1046997,121000,127934,4.411304,1.499132,0.1359527,0.0009406285,0.008947192,0.6581736,1.8,-0.002264774,0.0001869732,0.2514114,0.01633167,-0.002324581,-0.01923554
2024_02_10_00_19_20_621,0.6,0.1046997,121149,128092,4.459475,1.53679,0.1359526,0.0009406285,0.008947154,0.6667197,1.8,-0.002220513,0.0002700104,0.2514259,0.007390975,-0.001072884,-0.01156703
2024_02_10_00_19_20_659,0.6,0.1046997,121311,128263,4.511527,1.578238,0.1359527,0.0009406285,0.008947152,0.6760206,1.8,-0.002277458,0.000205057,0.2514347,0.02372265,-0.001788139,0.000173226
2024_02_10_00_19_20_692,0.6,0.1046997,121455,128416,4.557622,1.61561,0.1359526,0.0009406285,0.008947031,0.6843174,1.8,-0.00223133,0.0002724986,0.2514299,-0.006198883,0.001907349,0.01146272
2024_02_10_00_19_20_729,0.6,0.1046997,121622,128592,4.61032,1.659119,0.1359526,0.0009406285,0.008946885,0.6938712,1.8,-0.002181827,0.0002904683,0.2514279,-0.006079673,0.0005960464,0.04186853
2024_02_10_00_19_20_766,0.6,0.1046997,121784,128763,4.661232,1.701964,0.1359526,0.0009406285,0.008947036,0.7031805,1.8,-0.002251538,0.0002566569,0.2514488,-0.01597404,0.0002384186,-0.01896359
2024_02_10_00_19_20_800,0.6,0.1046997,121933,128920,4.70766,1.74175,0.1359526,0.0009406285,0.008947089,0.7117319,1.8,-0.002230489,0.0002417276,0.2513942,-0.00989437,-0.0005364418,-0.01920573
2024_02_10_00_19_20_838,0.6,0.1046997,122095,129091,4.757795,1.785496,0.1359527,0.0009406285,0.008947471,0.7210365,1.8,-0.002297749,0.0001626247,0.2514209,-0.008821487,0.001847744,0.03824756
2024_02_10_00_19_20_871,0.6,0.1046997,122244,129249,4.803504,1.826105,0.1359527,0.0009406285,0.008947399,0.7295874,1.8,-0.002258549,0.000257729,0.2514499,-0.0487566,0.004827976,0.03438443
2024_02_10_00_19_20_908,0.6,0.1046997,122406,129420,4.852845,1.870738,0.1359527,0.0009406285,0.008947355,0.7388914,1.8,-0.002224948,0.0002109469,0.2514353,0.015378,-0.001132488,-0.003827736
2024_02_10_00_19_20_946,0.6,0.1046997,122572,129596,4.90309,1.917053,0.1359527,0.0009406285,0.008947337,0.7484478,1.8,-0.002228923,0.0001968247,0.2514138,-0.004053116,-0.0004768371,0.007633119
2024_02_10_00_19_20_979,0.6,0.1046997,122717,129749,4.946361,1.957663,0.1359527,0.0009406285,0.008947305,0.7567463,1.8,-0.002204451,0.0002640574,0.2514074,-0.015378,0.0004768371,-0.02671778
2024_02_10_00_19_21_017,0.6,0.1046997,122879,129920,4.994476,2.003621,0.1359527,0.0009406285,0.008947285,0.7660492,1.8,-0.002299741,0.0002290349,0.251405,-0.001311302,0.0002980232,0.00391528
2024_02_10_00_19_21_050,0.6,0.1046997,123028,130077,5.038312,2.046245,0.1359525,0.0009406285,0.008947046,0.7745996,1.8,-0.00223566,0.0003124804,0.251405,-0.01144409,0.001370907,0.003870576
2024_02_10_00_19_21_084,0.6,0.1046997,123172,130230,5.080508,2.087972,0.1359527,0.0009406285,0.008946989,0.7828985,1.8,-0.002226974,0.000261373,0.251411,0.001549721,0.001490116,0.02665818
2024_02_10_00_19_21_121,0.6,0.1046997,123339,130406,5.128668,2.136455,0.1359526,0.0009406285,0.008946961,0.7924561,1.8,-0.002204126,0.0002282905,0.2514104,-0.007748603,0.001072884,0.03055669
2024_02_10_00_19_21_154,0.6,0.1046997,123483,130559,5.170112,2.178931,0.1359525,0.0009406285,0.008946943,0.800755,1.8,-0.002280762,0.0001952305,0.2514293,0.02861023,-0.001847744,-0.01141243
2024_02_10_00_19_21_192,0.6,0.1046997,123645,130730,5.216158,2.226962,0.1359526,0.0009406285,0.008947204,0.8100537,1.8,-0.002312715,0.0001564255,0.2514115,0.01454353,-0.001966953,-0.04205852
2024_02_10_00_19_21_229,0.6,0.1046997,123812,130906,5.262981,2.276736,0.1359527,0.0009406285,0.008946962,0.8196038,1.8,-0.002209783,0.0002544332,0.2514207,0.02396107,-0.0005960464,0.03805012
2024_02_10_00_19_21_262,0.6,0.1046997,123956,131059,5.303254,2.320323,0.1359526,0.0009406285,0.008947305,0.827898,1.8,-0.002337372,0.0002201197,0.2514184,0.01251697,-0.001132488,-0.03424846
2024_02_10_00_19_21_300,0.6,0.1046997,124123,131235,5.34918,2.370924,0.1359526,0.0009406285,0.008947073,0.8374481,1.8,-0.002252626,0.0002636259,0.2514139,0.02169609,-0.001072884,0.02301857
2024_02_10_00_19_21_337,0.6,0.1046997,124285,131406,5.393434,2.420613,0.1359526,0.0009406285,0.008947083,0.8467478,1.8,-0.002256434,0.0002295105,0.2514062,0.002384186,-0.000655651,0.003667548
2024_02_10_00_19_21_375,0.6,0.1046997,124451,131582,5.438398,2.47207,0.1359527,0.0009406285,0.008947209,0.8563016,1.8,-0.002241776,0.0002059868,0.2514349,-0.01275539,0.000834465,0.01139194
2024_02_10_00_19_21_412,0.6,0.1046997,124613,131753,5.481707,2.522582,0.1359526,0.0009406285,0.008947009,0.8656083,1.8,-0.002241395,0.0002804609,0.2514126,0.003814697,-0.0005364418,-0.007815659
2024_02_10_00_19_21_446,0.6,0.1046997,124762,131910,5.52109,2.569353,0.1359526,0.0009406285,0.008947117,0.8741634,1.8,-0.002243365,0.0002252773,0.2514426,-0.03051758,0.00423193,0.08009001
2024_02_10_00_19_21_483,0.6,0.1046997,124924,132082,5.563491,2.620631,0.1359526,0.0009406285,0.008946893,0.8834728,1.8,-0.002225557,0.0003169232,0.2513951,-0.01657009,0.003099441,0.05718134
2024_02_10_00_19_21_521,0.6,0.1046997,125091,132258,5.606541,2.673705,0.1359527,0.0009406285,0.008947235,0.8930325,1.8,-0.002196729,0.0002372217,0.2514586,-0.001549721,0.004351139,0.04611536
2024_02_10_00_19_21_558,0.6,0.1046997,125253,132429,5.647966,2.725775,0.1359527,0.0009411611,0.008947399,0.9023344,1.8,-0.002218505,0.0001672089,0.2514267,0.01370907,-0.001609325,-0.0113789
2024_02_10_00_19_21_596,0.6,0.1046997,125419,132605,5.690003,2.779652,0.1359527,0.0009406285,0.00894733,0.911885,1.8,-0.002286028,0.0002739761,0.2513853,-0.04458427,0.003993511,0.06491132
2024_02_10_00_19_21_629,0.6,0.1046997,125564,132758,5.726089,2.826763,0.1359526,0.0009406285,0.008947381,0.9201807,1.8,-0.002244511,0.0001702708,0.2514351,-0.02157688,0.001490116,0.02670847
2024_02_10_00_19_21_666,0.6,0.1046997,125726,132929,5.766082,2.879939,0.1359527,0.0009406285,0.008947059,0.929481,1.8,-0.002263814,0.0002438677,0.2514039,0.01013279,-0.000834465,0.003742054
2024_02_10_00_19_21_704,0.6,0.1046997,125892,133105,5.806641,2.934936,0.1359527,0.0009406285,0.008947094,0.9390343,1.8,-0.002252021,0.0002436993,0.2514336,0.002741813,-5.960464e-05,0.007566064
2024_02_10_00_19_21_741,0.6,0.1046997,126054,133276,5.845628,2.988856,0.1359526,0.0009406285,0.008946924,0.9483362,1.8,-0.002265381,0.0002711332,0.2514389,0.006914138,0.001370907,0.03051013
2024_02_10_00_19_21_776,0.6,0.1046997,126203,133433,5.881014,3.038723,0.1359525,0.0009406285,0.008946734,0.9568855,1.8,-0.002250936,0.0003161092,0.2514234,0.007510185,-0.000834465,-0.01144223
2024_02_10_00_19_21_812,0.6,0.1046997,126365,133605,5.919034,3.093332,0.1359526,0.0009406285,0.008947023,0.9661884,1.8,-0.002244405,0.0002115806,0.2514415,0.001788139,0.0004172325,0.0269562
2024_02_10_00_19_21_850,0.6,0.1046997,126532,133781,5.957551,3.149782,0.1359525,0.0009406285,0.008947068,0.9757428,1.8,-0.00223187,0.0002461125,0.2514862,0.0003576278,-0.001251697,-0.03444031
2024_02_10_00_19_21_883,0.6,0.1046997,126676,133933,5.990557,3.1991,0.1359527,0.0009406285,0.008947055,0.9840412,1.8,-0.002214475,0.00021609,0.2514297,0.01370907,-0.00244379,-0.02690032
2024_02_10_00_19_21_920,0.6,0.1046997,126838,134105,6.027078,3.254718,0.1359526,0.0009406285,0.00894727,0.9933479,1.8,-0.002242526,0.0002323853,0.2513981,-0.002741813,-0.0007152557,0.004010275
2024_02_10_00_19_21_958,0.6,0.1046997,127005,134280,6.064044,3.312192,0.1359527,0.0009406285,0.008947284,1.002901,1.8,-0.002267937,0.0002150509,0.2513925,0.02336502,-0.001609325,-0.007646158
2024_02_10_00_19_21_995,0.6,0.1046997,127167,134452,6.099509,3.36849,0.1359527,0.0009406285,0.00894739,1.012205,1.8,-0.002239872,0.0002312879,0.2514459,0.02551079,-0.001847744,-0.0456497
2024_02_10_00_19_22_035,0.6,0.1046997,127333,134628,6.135383,3.42665,0.1359526,0.0009406285,0.008947358,1.02176,1.8,-0.002288118,0.0002125571,0.2514146,-0.002026558,-0.0005364418,-0.03828108
2024_02_10_00_19_22_067,0.6,0.1046997,127478,134780,6.166087,3.477435,0.1359527,0.0009406285,0.008947425,1.030057,1.8,-0.002201411,0.0002242105,0.251453,-0.004768372,0.002205372,0.01543574
2024_02_10_00_19_22_104,0.6,0.1046997,127644,134956,6.200919,3.536227,0.1359526,0.0009406285,0.008947103,1.039612,1.8,-0.002232009,0.000247186,0.2514469,0.01299381,-0.002682209,-0.06495044
2024_02_10_00_19_22_142,0.6,0.1046997,127806,135128,6.234296,3.59379,0.1359526,0.0009406285,0.008947037,1.048916,1.8,-0.002244551,0.0001969709,0.2513819,0.01478195,-0.0004172325,0.01135282
2024_02_10_00_19_22_179,0.6,0.1046997,127973,135303,6.268013,3.653227,0.1359526,0.0009406285,0.008947013,1.058471,1.8,-0.002261742,0.0002890623,0.2514606,0.0005960464,0.001430511,0.0345856
2024_02_10_00_19_22_216,0.6,0.1046997,128135,135475,6.300298,3.711411,0.1359525,0.0009406285,0.008946868,1.067774,1.8,-0.002200216,0.0002464847,0.2514568,-0.002503395,-0.001549721,-0.007782131
2024_02_10_00_19_22_253,0.6,0.1046997,128301,135651,6.332894,3.771476,0.1359525,0.0009406285,0.008946869,1.077337,1.8,-0.002148709,0.0003092098,0.2514424,0.0009536743,-0.0009536743,-0.01144968
2024_02_10_00_19_22_288,0.6,0.1046997,128446,135803,6.360732,3.823889,0.1359526,0.0009406285,0.008947183,1.085644,1.8,-0.00221539,0.0002464498,0.2514631,-0.004887581,0.002562999,0.03831089
2024_02_10_00_19_22_321,0.6,0.1046997,128590,135956,6.388132,3.876531,0.1359526,0.0009406285,0.008947152,1.093942,1.8,-0.002245864,0.0002432477,0.2514751,0.01490116,-0.002264977,-0.01139566
2024_02_10_00_19_22_358,0.6,0.1046997,128757,136132,6.41914,3.937429,0.1359527,0.0009411611,0.008947345,1.103496,1.8,-0.002241521,0.00019371,0.2514477,-0.0128746,0.003635883,0.04974939
2024_02_10_00_19_22_391,0.6,0.1046997,128901,136285,6.445595,3.99055,0.1359527,0.0009406285,0.008947527,1.111794,1.8,-0.002243019,0.000191853,0.2514147,-0.01561642,0.003516674,0.03059953
2024_02_10_00_19_22_428,0.6,0.1046997,129068,136461,6.475513,4.051988,0.1359526,0.0009411611,0.008947342,1.121352,1.8,-0.00223517,0.0002403472,0.25144,-0.000834465,0.001549721,-0.003665685
2024_02_10_00_19_22_462,0.6,0.1046997,129212,136613,6.501017,4.105574,0.1359525,0.0009406285,0.008947311,1.129651,1.8,-0.002273413,0.0002141448,0.251402,0.00333786,0.0005364418,0.004138798
2024_02_10_00_19_22_500,0.6,0.1046997,129379,136789,6.529835,4.16754,0.1359526,0.0009406285,0.008947013,1.139209,1.8,-0.00219385,0.0002472403,0.2514675,-0.001430511,0.0001788139,0.02291985
2024_02_10_00_19_22_537,0.6,0.1046997,129541,136961,6.557323,4.228137,0.1359527,0.0009411611,0.008946869,1.148513,1.8,-0.002238102,0.0002462198,0.2514548,-0.0141859,0.002026558,0.02650544
2024_02_10_00_19_22_575,0.6,0.1046997,129707,137137,6.584965,4.290634,0.1359525,0.0009406285,0.008946848,1.15807,1.8,-0.002218353,0.0003000245,0.2514074,0.002741813,-0.0008940696,-0.01508556
2024_02_10_00_19_22_612,0.6,0.1046997,129869,137308,6.611307,4.35174,0.1359525,0.0009411611,0.008946765,1.167377,1.8,-0.002241558,0.0002524319,0.2514247,0.008225441,-0.001072884,0.0189431
2024_02_10_00_19_22_645,0.6,0.1046997,130014,137461,6.63432,4.406445,0.1359525,0.0009406285,0.008946884,1.175674,1.8,-0.002208172,0.0002865687,0.2514428,-0.003814697,0.002026558,0.06889552
2024_02_10_00_19_22_683,0.6,0.1046997,130180,137636,6.660255,4.469668,0.1359526,0.0009406285,0.008946787,1.185233,1.8,-0.002238062,0.0002758909,0.2514518,0.0180006,-0.001430511,-0.003755092
2024_02_10_00_19_22_717,0.6,0.1046997,130325,137789,6.682285,4.524775,0.1359526,0.0009411611,0.00894694,1.193528,1.8,-0.002288737,0.0002822416,0.2514208,0.0005960464,0.002145767,0.03451109
2024_02_10_00_19_22_754,0.6,0.1046997,130491,137965,6.707085,4.588452,0.1359527,0.0009411611,0.008947195,1.203077,1.8,-0.00236005,0.0002267646,0.2513796,-0.03516674,0.003099441,0.04575401
2024_02_10_00_19_22_791,0.6,0.1046997,130653,138136,6.730643,4.65068,0.1359526,0.0009411611,0.008947323,1.212373,1.8,-0.002265225,0.0002437729,0.2514777,-0.01609325,0.003695488,0.04979409
2024_02_10_00_19_22_829,0.6,0.1046997,130820,138312,6.754239,4.714813,0.1359527,0.0009406285,0.008947114,1.221924,1.8,-0.002291497,0.0002421781,0.251401,-0.005483627,0.0008940696,-0.004142523
2024_02_10_00_19_22_862,0.6,0.1046997,130964,138465,6.774233,4.770692,0.1359526,0.0009406285,0.008947177,1.230216,1.8,-0.002301048,0.0002436501,0.251451,-0.02503395,0.00166893,0.02280064
2024_02_10_00_19_22_899,0.6,0.1046997,131131,138641,6.79668,4.835239,0.1359526,0.0009406285,0.008947098,1.239766,1.8,-0.002328072,0.0002239989,0.2514285,0.03015995,-0.002801418,-0.07639639
2024_02_10_00_19_22_933,0.6,0.1046997,131275,138794,6.815675,4.891465,0.1359527,0.0009406285,0.008947409,1.24807,1.8,-0.002170506,0.0001800342,0.2514312,0.001311302,0.001609325,0.02306513
2024_02_10_00_19_22_970,0.6,0.1046997,131437,138965,6.836417,4.954688,0.1359526,0.0009406285,0.008947272,1.257384,1.8,-0.00218075,0.0002667497,0.251423,-0.01466274,-0.0002384186,0.02316199
2024_02_10_00_19_23_008,0.6,0.1046997,131604,139141,6.857107,5.019819,0.1359527,0.0009406285,0.008947148,1.266948,1.8,-0.002207579,0.000228032,0.25146,0.007629394,-0.0002682209,-0.01157261
2024_02_10_00_19_23_041,0.6,0.1046997,131748,139294,6.874567,5.076538,0.1359525,0.0009406285,0.008947043,1.275254,1.8,-0.002168836,0.000278101,0.2514152,-0.0001192093,0.002235174,0.03048219
2024_02_10_00_19_23_079,0.6,0.1046997,131915,139469,6.894093,5.142029,0.1359525,0.0009411611,0.008947059,1.284819,1.8,-0.00223527,0.0002546868,0.2514889,-0.003457069,-0.001013279,-0.02303906
2024_02_10_00_19_23_117,0.6,0.1046997,132077,139641,6.912497,5.205973,0.1359527,0.0009411611,0.008947207,1.294125,1.8,-0.002186101,0.0002699614,0.2514364,-0.02276897,0.001907349,0.03807805
2024_02_10_00_19_23_150,0.6,0.1046997,132221,139793,6.928405,5.263146,0.1359527,0.0009411611,0.008947414,1.30242,1.8,-0.002218542,0.0001997095,0.251435,0.01859665,-0.0007748603,-0.003717839
2024_02_10_00_19_23_188,0.6,0.1046997,132388,139969,6.946137,5.329142,0.1359527,0.0009406285,0.008947415,1.311969,1.8,-0.002172992,0.0002346362,0.2514597,-0.02563,0.003069639,0.08035823
2024_02_10_00_19_23_224,0.6,0.1046997,132550,140141,6.962799,5.39356,0.1359526,0.0009411611,0.00894738,1.32127,1.8,-0.002281073,0.0002233955,0.2514337,-0.02479553,0.003695488,0.0458993
2024_02_10_00_19_23_258,0.6,0.1046997,132699,140298,6.977579,5.45289,0.1359525,0.0009406285,0.00894719,1.329818,1.8,-0.002225628,0.0002736028,0.2514318,0.003099441,-0.0003576278,-0.003768131
