2024_02_11_22_07_49_103,1,-0.1014073,145797,145894,54.81632,0.07856953,0.1358878,6.280514,0.00871154,0.1315836,3.51,0.002393979,0.001134807,-0.4173986,0.01454353,-0.0154376,-0.01212582
2024_02_11_22_07_49_140,1,-0.1023129,146141,146228,54.94874,0.09521067,0.135888,6.280467,0.008713009,0.1156451,3.51,0.00244355,0.001220035,-0.4212621,-0.02598762,-0.01674891,-0.01950562
2024_02_11_22_07_49_174,1,-0.102936,146439,146518,55.06392,0.1079405,0.135888,6.280428,0.008712899,0.1016949,3.51,0.002618848,0.001186844,-0.4240682,0.0009536743,-0.01478195,-0.01577288
2024_02_11_22_07_49_211,1,-0.1034503,146782,146852,55.19672,0.1205995,0.1358875,6.280387,0.008710571,0.08552582,3.51,0.002680434,0.0009915278,-0.4267336,0.02884865,-0.004097819,-0.03516302
2024_02_11_22_07_49_249,1,-0.103983,147117,147177,55.32618,0.1308553,0.1358867,6.28035,0.008708133,0.06969173,3.51,0.00280411,0.001152788,-0.4290324,-0.004291534,-0.001043081,-0.08101947
2024_02_11_22_07_49_286,1,-0.1043052,147460,147511,55.45931,0.1392483,0.1358861,6.280315,0.008705784,0.0533527,3.51,0.002877292,0.001157269,-0.4307417,0.003576278,-0.007897615,0.02215616
2024_02_11_22_07_49_324,1,-0.1045729,147795,147836,55.589,0.1453265,0.1358857,6.280285,0.008704697,0.03738546,3.51,0.002982206,0.001298705,-0.4321199,-0.02765655,-0.01329183,0.02680905
2024_02_11_22_07_49_362,1,-0.1046811,148138,148170,55.72225,0.1494097,0.1358848,6.280257,0.00870131,0.02094896,3.51,0.003015753,0.001045015,-0.4327705,-0.0007152557,-0.007629394,0.01869351
2024_02_11_22_07_49_398,1,-0.1046818,148473,148494,55.85205,0.1512793,0.1358837,6.280233,0.008697014,0.004929511,3.51,0.003159063,0.001223734,-0.4331405,-0.003576278,0.00410527,-0.03840774
2024_02_11_22_07_49_436,1,-0.104576,148816,148828,55.98542,0.1510347,0.1358835,6.280211,0.008696679,6.271655,3.51,0.003245932,0.001135743,-0.4329426,0.01311302,0.002250075,0.01092255
2024_02_11_22_07_49_468,1,-0.1043752,149114,149117,56.10123,0.1490424,0.1358821,6.280196,0.008691142,6.25738,3.51,0.003331317,0.001085865,-0.4321583,0.03886223,0.002898276,0.0185445
2024_02_11_22_07_49_507,1,-0.1040039,149449,149442,56.23105,0.144844,0.1358806,6.280181,0.008685731,6.241409,3.51,0.003429987,0.001153808,-0.4309846,0.0436306,0.01513958,-0.04267506
2024_02_11_22_07_49_545,1,-0.1035827,149792,149776,56.36432,0.1383775,0.13588,6.28017,0.008683512,6.225057,3.51,0.003507046,0.001111552,-0.4294383,0.04315376,0.01560151,-0.02733245
2024_02_11_22_07_49_578,1,-0.1030862,150090,150065,56.47995,0.1309969,0.1358785,6.280163,0.008678977,6.210916,3.51,0.003501489,0.001150795,-0.4275182,-0.01120567,0.002533197,0.0534039
2024_02_11_22_07_49_615,1,-0.1023253,150434,150399,56.61298,0.1204758,0.1358771,6.280158,0.008673193,6.19472,3.51,0.003592201,0.001101307,-0.424867,0.008821487,0.01719594,-0.0002365559
2024_02_11_22_07_49_648,1,-0.1016181,150732,150689,56.7284,0.1095934,0.1358755,6.280157,0.008667448,6.180745,3.51,0.003684595,0.001062551,-0.4221444,0.04458427,0.02661347,-0.04981644
2024_02_11_22_07_49_687,1,-0.1008222,151076,151023,56.86115,0.09506769,0.1358741,6.280159,0.008662201,6.164771,3.51,0.00368546,0.001175269,-0.4187379,-0.0166893,0.01260638,0.01127086
2024_02_11_22_07_49_724,1,-0.0996791,151411,151349,56.99018,0.07889365,0.1358733,6.280163,0.008658914,6.149351,3.52,0.00376294,0.001046974,-0.4147392,0.04315376,0.02646446,0.01850352
2024_02_11_22_07_49_757,1,-0.09866493,151709,151639,57.10508,0.06279358,0.1358719,6.280171,0.0086542,6.13573,3.52,0.003845594,0.001131957,-0.4106551,0.01311302,0.02866983,-0.003734603
2024_02_11_22_07_49_794,1,-0.09756911,152053,151973,57.23712,0.04232133,0.1358706,6.280182,0.008649613,6.120215,3.52,0.003851113,0.000991185,-0.4057333,0.02861023,0.02110004,0.02649985
2024_02_11_22_07_49_832,1,-0.09607098,152388,152298,57.36542,0.02042517,0.1358695,6.280197,0.008645413,6.105299,3.52,0.003866558,0.001183083,-0.4005538,-0.02193451,0.02348423,0.08023157
2024_02_11_22_07_49_865,1,-0.09478626,152696,152598,57.48306,-0.001378044,0.135868,6.280214,0.008640115,6.091773,3.52,0.003883592,0.001033376,-0.3951815,0.02384186,0.03176928,0.03832765
2024_02_11_22_07_49_902,1,-0.09343745,153031,152923,57.61077,-0.0269099,0.1358665,6.280235,0.008634412,6.077266,3.52,0.003943289,0.001062624,-0.3891063,0.04673004,0.03492832,-0.02302415
2024_02_11_22_07_49_941,1,-0.09160163,153375,153258,57.7416,-0.05505492,0.1358648,6.28026,0.008628416,6.062612,3.52,0.004019805,0.0009678315,-0.3822438,0.04506111,0.04136562,-0.003516674
2024_02_11_22_07_49_978,1,-0.09005447,153710,153584,57.86863,-0.08429751,0.1358634,6.280287,0.008623128,6.048599,3.52,0.004007789,0.0009623941,-0.3753314,0.04935264,0.03755093,-0.02310239
2024_02_11_22_07_50_015,1,-0.08796939,154054,153919,57.99872,-0.1161794,0.1358617,6.280319,0.008616518,6.034489,3.53,0.004067976,0.0009127331,-0.367543,0.06127357,0.05966425,-0.1148209
2024_02_11_22_07_50_052,1,-0.08622718,154389,154245,58.125,-0.1489823,0.1358606,6.280353,0.008612718,6.021035,3.53,0.004052296,0.0009585856,-0.3598381,0.03433228,0.03653765,0.01942925
2024_02_11_22_07_50_086,1,-0.08441765,154696,154546,58.24069,-0.1806187,0.1358594,6.280387,0.008608399,6.008934,3.53,0.003988494,0.0007988635,-0.352219,0.05483627,0.04327297,-0.02299622
2024_02_11_22_07_50_123,1,-0.08202685,155031,154872,58.3662,-0.2166366,0.1358574,6.280427,0.008600858,5.99607,3.53,0.004122971,0.0007696106,-0.343338,0.04720687,0.0565052,-0.02676248
2024_02_11_22_07_50_161,1,-0.08002923,155375,155208,58.49468,-0.255308,0.1358557,6.280472,0.008594731,5.983201,3.53,0.004028258,0.000811007,-0.334126,0.06008148,0.04315376,-0.007256865
2024_02_11_22_07_50_195,1,-0.07795458,155674,155500,58.60591,-0.2902321,0.1358547,6.280513,0.008591321,5.972315,3.53,0.004054503,0.0007493237,-0.3257942,0.03314018,0.04565715,-0.00333786
2024_02_11_22_07_50_232,1,-0.07530537,156009,155827,58.73022,-0.3308292,0.1358532,6.280562,0.008585461,5.960445,3.54,0.004152785,0.0006823945,-0.3159265,0.03385544,0.05805492,0.02710149
2024_02_11_22_07_50_270,1,-0.07304689,156353,156164,58.85746,-0.3740583,0.1358519,6.280615,0.008580682,5.948637,3.54,0.003974081,0.0007112202,-0.3057112,0.01621246,0.04744529,0.007720664
2024_02_11_22_07_50_307,1,-0.07022229,156688,156491,58.9809,-0.4175873,0.1358516,6.28067,0.008579344,5.937521,3.54,0.004086641,0.0005558125,-0.2952648,0.1003742,0.07617474,-0.07252209
2024_02_11_22_07_50_340,1,-0.06845935,156996,156793,59.09396,-0.4587954,0.1358503,6.280723,0.00857476,5.927652,3.54,0.003937396,0.0005540374,-0.2857202,0.03767014,0.03874302,-0.007452443
2024_02_11_22_07_50_378,1,-0.06513111,157331,157121,59.21658,-0.5049097,0.1358491,6.280781,0.008570615,5.917258,3.54,0.00414266,0.0004048809,-0.2750962,0.09083747,0.08285045,-0.03425777
2024_02_11_22_07_50_416,1,-0.06267384,157675,157458,59.34208,-0.5535948,0.1358474,6.280847,0.008563864,5.907044,3.54,0.003938632,0.0004525525,-0.2629053,0.09965896,0.0591278,-0.03468804
2024_02_11_22_07_50_453,1,-0.05944891,158009,157787,59.46388,-0.6022342,0.1358461,6.280912,0.008559153,5.897544,3.55,0.00395917,0.0005302361,-0.2509698,-0.009059906,0.06818771,0.02305955
2024_02_11_22_07_50_486,1,-0.05681509,158317,158089,59.57545,-0.6479492,0.1358458,6.280975,0.008557668,5.889203,3.55,0.003963074,0.000518784,-0.2399323,0.03075599,0.07092953,-0.01494586
2024_02_11_22_07_50_523,1,-0.05415912,158652,158418,59.69647,-0.6987516,0.1358449,6.281046,0.008554647,5.880549,3.55,0.003898994,0.0004568323,-0.2279702,0.01955032,0.05698204,0.02347119
2024_02_11_22_07_50_561,1,-0.05074695,158986,158747,59.81712,-0.7505993,0.1358441,6.281119,0.0085518,5.872354,3.55,0.003924218,0.0004162046,-0.2152826,0.03051758,0.07605553,0.007839873
2024_02_11_22_07_50_595,1,-0.04797065,159293,159050,59.92765,-0.799114,0.1358435,6.281188,0.008549191,5.865231,3.55,0.00383633,0.0002442157,-0.2038436,0.08273124,0.08070468,-0.03081746
2024_02_11_22_07_50_631,1,-0.04522127,159628,159380,60.04761,-0.8528043,0.1358428,6.281265,0.008546666,5.857929,3.55,0.003711445,0.0003387075,-0.1912182,0.03218651,0.06425381,-0.04955381
2024_02_11_22_07_50_670,1,-0.04164622,159971,159719,60.17045,-0.9088508,0.1358424,6.281346,0.00854536,5.850921,3.55,0.003748027,0.0002978484,-0.1778414,0.07295609,0.08261203,-0.06061047
2024_02_11_22_07_50_702,1,-0.038679,160270,160013,60.27684,-0.9582174,0.1358425,6.281419,0.008545154,5.845248,3.55,0.003708407,0.0003484255,-0.1661175,0.002384186,0.08213519,-0.01466833
2024_02_11_22_07_50_741,1,-0.03577553,160613,160352,60.39904,-1.015799,0.1358426,6.281504,0.008545724,5.8392,3.56,0.003494802,0.0003339594,-0.1525119,0.009298325,0.0641346,-0.02289004
2024_02_11_22_07_50_777,1,-0.03205499,160947,160683,60.51775,-1.072567,0.1358427,6.28159,0.008545656,5.833817,3.56,0.003549192,0.0002138821,-0.1388581,0.001430511,0.08237361,-0.01914427
2024_02_11_22_07_50_816,1,-0.02911818,161290,161023,60.63938,-1.131523,0.1358424,6.281678,0.008545084,5.828809,3.56,0.003420163,0.0002015025,-0.1251377,0.01430511,0.06091594,-0.01861341
2024_02_11_22_07_50_852,1,-0.02529814,161624,161354,60.75757,-1.189501,0.1358424,6.281766,0.008544884,5.824437,3.56,0.003430806,0.0001528646,-0.1114807,-0.001192093,0.08368491,-0.01865439
2024_02_11_22_07_50_891,1,-0.02217584,161967,161694,60.87874,-1.249573,0.1358424,6.281859,0.008544434,5.820477,3.56,0.003209528,7.936521e-05,-0.09736707,0.04673004,0.06520748,0.04580617
2024_02_11_22_07_50_928,1,-0.01838916,162301,162025,60.99653,-1.30851,0.1358428,6.28195,0.008546264,5.817139,3.56,0.003234925,0.0001422045,-0.08343596,0.02169609,0.08296966,0.01199543
2024_02_11_22_07_50_966,1,-0.01532272,162644,162366,61.1173,-1.369433,0.1358432,6.282044,0.008547585,5.81424,3.56,0.003053867,0.0001019898,-0.06945851,0.03194809,0.0641346,-0.01491979
2024_02_11_22_07_51_003,1,-0.01132701,162977,162698,61.23477,-1.429069,0.1358438,6.282138,0.008549455,5.811939,3.56,0.003112816,-1.777778e-06,-0.05536437,-0.001907349,0.0860691,0.004304573
2024_02_11_22_07_51_040,1,-0.008265266,163320,163039,61.35527,-1.490583,0.1358437,6.282235,0.008549564,5.810111,3.56,0.002853662,2.771581e-05,-0.04130113,0.0002384186,0.06556511,-0.00713393
2024_02_11_22_07_51_073,1,-0.005087658,163617,163335,61.45988,-1.544168,0.1358444,6.28232,0.008551865,5.808962,3.56,0.002847268,8.726551e-05,-0.02882047,-0.0231266,0.06723404,0.01187995
2024_02_11_22_07_51_112,1,-0.00117419,163950,163667,61.57711,-1.604369,0.1358453,6.282416,0.008555157,5.808159,3.56,0.002795106,0.0002113112,-0.01484106,0.002384186,0.08511543,-0.02997368
2024_02_11_22_07_51_148,1,0.001971405,164292,164009,61.69746,-1.666267,0.1358462,6.282515,0.008558299,5.807868,3.56,0.002533328,0.0001010136,-0.000829941,-0.009775162,0.06747246,-0.02651661
2024_02_11_22_07_51_181,1,0.005104186,164589,164306,61.80193,-1.720029,0.1358467,6.282602,0.008560124,5.808054,3.56,0.002503533,9.750674e-05,0.01160902,0.01454353,0.0679493,0.007707625
2024_02_11_22_07_51_219,1,0.009025904,164931,164648,61.92232,-1.78189,0.1358475,6.282702,0.008562975,5.808774,3.56,0.002466501,7.895171e-06,0.0259539,0.01335144,0.08320808,-0.0764858
2024_02_11_22_07_51_257,1,0.01213217,165263,164981,62.03958,-1.842012,0.1358483,6.282801,0.00856678,5.81,3.56,0.002299323,0.0001783778,0.03990883,-0.03290176,0.06902218,-0.01823157
2024_02_11_22_07_51_291,1,0.01525077,165569,165287,62.14738,-1.897104,0.1358493,6.282892,0.008569706,5.811584,3.56,0.002194193,4.467205e-06,0.0527463,0.00500679,0.06592274,0.0117477
2024_02_11_22_07_51_327,1,0.01918133,165901,165620,62.2648,-1.956838,0.1358503,6.282991,0.008573602,5.813801,3.56,0.002151321,0.0002559796,0.06698326,-0.04458427,0.0847578,-0.09493902
2024_02_11_22_07_51_365,1,0.02216497,166242,165963,62.38551,-2.017872,0.1358522,6.283093,0.008580414,5.816622,3.56,0.001950204,0.000120311,0.0810967,-0.03862381,0.06258488,-0.06071478
2024_02_11_22_07_51_402,1,0.02601673,166573,166296,62.50319,-2.076934,0.1358536,-0.0004779975,0.008585244,5.819888,3.56,0.001934015,0.000194237,0.09507988,-0.01096725,0.08487701,-0.003330409
2024_02_11_22_07_51_436,1,0.02899357,166869,166594,62.6083,-2.129251,0.1358553,6.283283,0.008591523,5.823236,3.56,0.001784295,0.0001469927,0.1075124,-0.020504,0.08106231,-0.04178471
2024_02_11_22_07_51_473,1,0.03203152,167209,166937,62.72952,-2.189023,0.1358562,0.0002002697,0.008594874,5.827592,3.56,0.001576791,0.000176371,0.1214601,-0.07605553,0.06783009,0.01560338
2024_02_11_22_07_51_507,1,0.0350623,167505,167234,62.835,-2.240469,0.1358572,0.0002897519,0.008598391,5.831813,3.56,0.001552151,0.0001453975,0.1338483,-0.02217293,0.06592274,-0.0341963
2024_02_11_22_07_51_544,1,0.03864865,167845,167577,62.95669,-2.299119,0.1358586,0.0003925499,0.008603791,5.837176,3.55,0.001395158,0.0001687565,0.1479237,-0.003576278,0.07462502,-0.04251673
2024_02_11_22_07_51_581,1,0.04161045,168176,167911,63.07546,-2.355553,0.1358608,0.0004921522,0.008611288,5.842905,3.55,0.001278319,0.0002278785,0.1613657,-0.03862381,0.06353855,-0.01885183
2024_02_11_22_07_51_615,1,0.04442808,168479,168218,63.18484,-2.406769,0.1358623,0.0005837649,0.008617301,5.848606,3.55,0.001089123,0.0003157253,0.173491,-0.04839897,0.06079673,0.004379079
2024_02_11_22_07_51_653,1,0.04797833,168809,168552,63.30418,-2.461752,0.1358635,0.0006823019,0.008621571,5.855279,3.55,0.001071184,0.0002159934,0.1867737,-0.03457069,0.07975101,0.01124106
2024_02_11_22_07_51_686,1,0.05076201,169104,168850,63.41089,-2.510084,0.1358648,0.0007696535,0.008626685,5.861636,3.55,0.0009649917,0.0003118857,0.198311,-0.01525879,0.07402897,-0.0836309
2024_02_11_22_07_51_719,1,0.05343635,169407,169158,63.52113,-2.559136,0.135866,0.0008596684,0.0086308,5.86858,3.55,0.0008659153,0.0003863254,0.2100282,-0.07176399,0.07736683,0.0228472
2024_02_11_22_07_51_756,1,0.05616178,169737,169492,63.64142,-2.6116,0.1358678,0.0009560748,0.008637292,5.876587,3.55,0.0006176769,0.0003607507,0.2224608,-0.0257492,0.06055832,0.0002142042
2024_02_11_22_07_51_794,1,0.05940183,170075,169835,63.76536,-2.66443,0.1358691,0.001054612,0.008642269,5.885293,3.54,0.0006052675,0.0003484862,0.2353877,-0.02861023,0.07069111,0.007782131
2024_02_11_22_07_51_827,1,0.06200778,170369,170134,63.87335,-2.709399,0.1358699,0.0011393,0.008645708,5.89324,3.54,0.0004670839,0.0004110736,0.2460832,-0.09202956,0.07867812,0.03075413
2024_02_11_22_07_51_865,1,0.06453746,170698,170468,63.99477,-2.758759,0.1358712,0.001233044,0.008649896,5.902567,3.54,0.0002895305,0.0005299126,0.2579565,-0.02598762,0.05710125,-0.02664327
2024_02_11_22_07_51_903,1,0.06753954,171035,170812,64.11991,-2.808222,0.135873,0.001327319,0.008656767,5.912601,3.54,0.0001389666,0.0005309971,0.2698591,-0.06508827,0.06723404,-0.02709031
2024_02_11_22_07_51_936,1,0.06993873,171328,171110,64.22893,-2.850119,0.1358743,0.00140828,0.008661229,5.921675,3.54,-3.134599e-06,0.0004721563,0.2798215,-0.04673004,0.0731945,0.03383495
2024_02_11_22_07_51_974,1,0.07220405,171666,171453,64.3549,-2.897097,0.1358757,0.001500425,0.00866631,5.932528,3.54,-0.0001881339,0.0006277114,0.291067,-0.09536742,0.05245208,-0.0151284
2024_02_11_22_07_52_010,1,0.07499771,171994,171788,64.47797,-2.941478,0.1358772,0.001587777,0.008671985,5.943502,3.53,-0.0002030013,0.0006866805,0.3017779,-0.07128716,0.06830692,0.02670288
2024_02_11_22_07_52_045,1,0.07715043,172295,172095,64.59144,-2.981033,0.1358786,0.001666606,0.00867735,5.95393,3.53,-0.0003325029,0.000677674,0.311383,-0.04291534,0.05829334,-0.008057803
2024_02_11_22_07_52_081,1,0.0792584,172623,172429,64.71529,-3.022693,0.1358799,0.001750762,0.008682192,5.965636,3.53,-0.0006062796,0.0007004683,0.3211757,-0.04839897,0.04738569,0.007536262
2024_02_11_22_07_52_121,1,0.08175536,172959,172773,64.84299,-3.063926,0.135881,0.001834918,0.008686396,5.978036,3.53,-0.0006800927,0.0006463582,0.3310778,-0.03457069,0.05447864,-0.003898516
2024_02_11_22_07_52_156,1,0.08367848,173286,173107,64.9677,-3.102516,0.1358814,0.001914813,0.008687622,5.990459,3.53,-0.0008486588,0.0006714147,0.340127,-0.008821487,0.03612041,-0.0387989
2024_02_11_22_07_52_190,1,0.08550116,173578,173406,65.07933,-3.135598,0.1358824,0.001984588,0.008691558,6.001823,3.53,-0.0009335848,0.0008069138,0.3481129,-0.05507469,0.04261732,0.0192523
2024_02_11_22_07_52_227,1,0.08772713,173914,173749,65.20827,-3.172088,0.1358831,0.002062352,0.008694368,6.015223,3.53,-0.001055508,0.0008108991,0.3568677,-0.01740456,0.04428625,-0.02715736
2024_02_11_22_07_52_265,1,0.08939282,174240,174084,65.33419,-3.205924,0.135884,0.002135322,0.008697207,6.028579,3.52,-0.001293823,0.0007252315,0.3647972,0.01788139,0.02938509,-0.03536604
2024_02_11_22_07_52_298,1,0.09097956,174540,174391,65.45029,-3.235507,0.1358851,0.002200836,0.008701647,6.04111,3.52,-0.0013127,0.001021334,0.3720163,-0.07486343,0.03039837,-0.04565715
2024_02_11_22_07_52_336,1,0.09287786,174867,174725,65.57697,-3.266015,0.1358864,0.002269546,0.008706472,6.055015,3.52,-0.001448883,0.000885212,0.3792616,-0.04053115,0.04279613,-0.008171424
2024_02_11_22_07_52_373,1,0.09425776,175202,175069,65.70744,-3.295485,0.1358866,0.00233719,0.008706928,6.069561,3.52,-0.001626735,0.0009308459,0.3861468,-0.0565052,0.03546476,0.03024936
2024_02_11_22_07_52_407,1,0.09562165,175493,175367,65.82104,-3.319517,0.1358873,0.002393649,0.008709746,6.082406,3.52,-0.001766301,0.001083801,0.3919905,-0.0166893,0.02211332,-0.04183314
2024_02_11_22_07_52_445,1,0.09713654,175827,175711,65.95218,-3.345358,0.1358874,0.002455967,0.0087099,6.097421,3.52,-0.00181335,0.0009769348,0.3980156,-0.02646446,0.03826618,0.04156306
2024_02_11_22_07_52_482,1,0.09827709,176153,176045,66.08019,-3.368609,0.135888,0.002514024,0.008712142,6.112255,3.52,-0.002007099,0.001025489,0.4036263,-0.05197525,0.02861023,0.007381662
2024_02_11_22_07_52_520,1,0.09953793,176487,176388,66.21196,-3.390489,0.1358878,0.002570483,0.008711698,6.127694,3.51,-0.002143681,0.0009910777,0.4087365,-0.00333786,0.02393126,-0.02315827
2024_02_11_22_07_52_553,1,0.1004818,176778,176687,66.3266,-3.407828,0.1358874,0.002616822,0.008710376,6.141252,3.51,-0.002199066,0.001064166,0.4128272,-0.004768372,0.02554059,-0.004306436
2024_02_11_22_07_52_589,1,0.1013219,177103,177021,66.45543,-3.425405,0.1358879,0.002666357,0.008712083,6.15661,3.51,-0.002281741,0.001126278,0.4171337,-0.02598762,0.02467632,0.05333311
2024_02_11_22_07_52_623,1,0.1020601,177402,177328,66.57397,-3.439801,0.1358878,0.002708968,0.008712118,6.170853,3.51,-0.002467305,0.001034209,0.4203562,-0.005722045,0.01144409,-0.04199147
2024_02_11_22_07_52_661,1,0.102869,177727,177663,66.70318,-3.453541,0.1358873,0.002752643,0.008709926,6.186471,3.51,-0.002504972,0.001089508,0.4237258,-0.01692772,0.0191927,-0.004496425
2024_02_11_22_07_52_698,1,0.1034013,178061,178006,66.83605,-3.46554,0.1358875,0.002794721,0.008710566,6.202631,3.51,-0.002636636,0.001257178,0.4266892,-0.04315376,0.02285838,0.06849505
2024_02_11_22_07_52_732,1,0.1038477,178351,178305,66.95163,-3.474212,0.1358876,0.002827744,0.008711373,6.216748,3.51,-0.002728785,0.001126745,0.4286392,-0.01764297,0.02539158,0.1140516
2024_02_11_22_07_52_770,1,0.1042762,178685,178648,67.08479,-3.482172,0.1358864,0.002862898,0.008706824,6.233072,3.51,-0.002871389,0.001195688,0.4304599,0.001192093,0.01052767,0.01495145
2024_02_11_22_07_52_803,1,0.1045154,178974,178946,67.20046,-3.487318,0.1358861,0.002891128,0.008705881,6.247301,3.51,-0.002925534,0.001187325,0.4317599,-0.03409386,0.01393258,0.04181452
2024_02_11_22_07_52_836,1,0.1046518,179264,179245,67.31618,-3.490816,0.1358851,0.002916694,0.008702326,6.261563,3.51,-0.003075836,0.001175438,0.4325512,0.0231266,-0.001959503,-0.04259124
2024_02_11_22_07_52_873,1,0.1046997,179597,179588,67.44949,-3.492798,0.1358845,0.002942793,0.008700318,6.278013,3.51,-0.003155959,0.00125953,0.4331549,0.01692772,-0.004395843,-0.03081001
2024_02_11_22_07_52_907,1,0.1046513,179887,179886,67.56531,-3.492739,0.1358839,0.0029625,0.008698037,0.009121327,3.51,-0.003235784,0.001267459,0.4331195,0.0,0.00719726,0.04590116
2024_02_11_22_07_52_944,1,0.1044618,180220,180230,67.69873,-3.490621,0.135882,0.002982208,0.008691343,0.02556901,3.51,-0.003293979,0.001012506,0.4323566,0.04267692,-0.004343688,0.002905726
2024_02_11_22_07_52_977,1,0.1042,180510,180528,67.81454,-3.487002,0.1358805,0.002996589,0.008685932,0.03982598,3.51,-0.003366611,0.001183154,0.431624,0.04577636,-0.01676381,-0.06908178
2024_02_11_22_07_53_015,1,0.1038457,180835,180862,67.94427,-3.480984,0.1358799,0.003009372,0.008683589,0.05577831,3.51,-0.00341685,0.001278388,0.430449,0.01168251,-0.01440942,-0.05007721
2024_02_11_22_07_53_053,1,0.1032691,181169,181206,68.07744,-3.472654,0.1358789,0.003018959,0.00867995,0.07210083,3.51,-0.003518576,0.001150633,0.4284394,0.01502037,-0.0103116,0.02616457
2024_02_11_22_07_53_089,1,0.1027095,181494,181540,68.207,-3.462457,0.1358776,0.003025351,0.008675657,0.08791148,3.51,-0.003551995,0.001271233,0.4261486,-0.02598762,-0.00616908,0.03472157
2024_02_11_22_07_53_123,1,0.1020615,181793,181848,68.32587,-3.451286,0.1358764,0.003028014,0.008671087,0.1023565,3.51,-0.003627546,0.001105506,0.4235347,0.04196167,-0.01889467,-0.02336688
2024_02_11_22_07_53_157,1,0.1013052,182083,182146,68.44113,-3.438803,0.1358752,0.003028014,0.008666373,0.1162832,3.51,-0.003672543,0.001129079,0.4206408,0.01311302,-0.007510185,0.06494857
2024_02_11_22_07_53_196,1,0.1002572,182408,182481,68.5702,-3.422901,0.1358735,0.003024818,0.008660271,0.1317764,3.51,-0.003785842,0.001201057,0.4169283,-0.003814697,-0.02777576,-0.05739368
2024_02_11_22_07_53_231,1,0.09928998,182742,182825,68.7025,-3.404494,0.1358729,0.003018427,0.008657881,0.1475418,3.52,-0.003798657,0.001182511,0.4127913,-0.001430511,-0.01859665,0.003794208
2024_02_11_22_07_53_269,1,0.09797655,183067,183159,68.83104,-3.384578,0.1358723,0.003008307,0.008655407,0.1627287,3.52,-0.003864378,0.001120061,0.4080785,0.0004768371,-0.0231266,0.03445148
2024_02_11_22_07_53_302,1,0.09682466,183366,183467,68.94892,-3.364559,0.1358707,0.002996056,0.008649997,0.1765218,3.52,-0.003930522,0.0009583862,0.4033348,0.05745887,-0.03916025,-0.03472529
2024_02_11_22_07_53_340,1,0.09558036,183692,183802,69.07693,-3.34093,0.1358688,0.002979545,0.008642884,0.1913407,3.52,-0.00393612,0.001046187,0.3978118,0.03027916,-0.02974272,-0.02289004
2024_02_11_22_07_53_373,1,0.0942611,183991,184109,69.19429,-3.317544,0.1358666,0.002961435,0.008634989,0.2047683,3.52,-0.003950201,0.0009871554,0.3922074,0.009059906,-0.02855062,-0.02306886
2024_02_11_22_07_53_411,1,0.092526,184317,184444,69.32169,-3.290307,0.1358654,0.002939597,0.008630225,0.2191643,3.52,-0.003934146,0.001143226,0.3860637,-0.02384186,-0.03033876,0.04972703
2024_02_11_22_07_53_445,1,0.09098883,184607,184743,69.43501,-3.264474,0.1358648,0.002916694,0.008628175,0.2318047,3.52,-0.004025584,0.00102279,0.3800513,-0.01430511,-0.04094839,0.003758818
2024_02_11_22_07_53_477,1,0.08932829,184907,185051,69.55145,-3.236363,0.1358632,0.002890062,0.00862208,0.2446108,3.52,-0.004144038,0.0008396485,0.3731894,0.08487701,-0.0539422,-0.03856048
2024_02_11_22_07_53_515,1,0.08773948,185233,185386,69.67783,-3.204075,0.1358611,0.002858637,0.008614432,0.2582797,3.53,-0.004019396,0.0009194005,0.3657846,0.04577636,-0.0359416,0.0152234
2024_02_11_22_07_53_552,1,0.08550279,185568,185730,69.80719,-3.169121,0.1358597,0.002822951,0.008609469,0.2720233,3.53,-0.004111884,0.0009446607,0.3576198,0.004291534,-0.04416704,0.042364
2024_02_11_22_07_53_589,1,0.08365504,185895,186065,69.93274,-3.133384,0.1358588,0.002784601,0.008606101,0.285102,3.53,-0.004004649,0.0008597803,0.3493097,0.0500679,-0.04673004,-0.03072992
2024_02_11_22_07_53_627,1,0.0812369,186231,186409,70.06125,-3.094976,0.1358573,0.002742523,0.008600818,0.2981984,3.53,-0.00410945,0.0008105881,0.340148,0.01430511,-0.04792213,0.05369819
2024_02_11_22_07_53_664,1,0.07924701,186558,186744,70.18594,-3.055963,0.1358556,0.002697782,0.00859448,0.3106119,3.53,-0.004057917,0.0008459674,0.3310713,0.0398159,-0.04589557,-0.007648021
2024_02_11_22_07_53_702,1,0.07664999,186894,187088,70.31358,-3.014287,0.1358546,0.002649313,0.008590544,0.323002,3.53,-0.004078091,0.0006918368,0.3212308,0.06532669,-0.0616312,-0.03051758
2024_02_11_22_07_53_740,1,0.07445116,187221,187423,70.43738,-2.972189,0.1358531,0.002599245,0.008585056,0.3347023,3.54,-0.004032778,0.0006818752,0.3113796,0.05626678,-0.04971027,-0.02289936
2024_02_11_22_07_53_777,1,0.071615,187558,187767,70.5641,-2.927448,0.1358519,0.002544384,0.008580476,0.3463297,3.54,-0.004103015,0.0006555779,0.3008423,0.03457069,-0.06175041,0.01551583
2024_02_11_22_07_53_814,1,0.06933577,187886,188101,70.68705,-2.882468,0.1358503,0.002487925,0.00857443,0.3572593,3.54,-0.004008562,0.0005334236,0.2902466,0.0731945,-0.05233287,-0.0004917383
