2024_02_11_03_16_08_142,1,-0.1467928,217981,213536,24.21801,-17.17168,0.135906,6.278874,0.008781197,5.18011,3.46,0.005103676,0.002677192,-0.6086634,-0.00834465,-0.009536743,0.03036856
2024_02_11_03_16_08_179,1,-0.1469973,218315,213856,24.27464,-17.28645,0.1359054,6.278869,0.008779133,5.157584,3.46,0.005242827,0.002515547,-0.6091019,-0.006914138,-0.004529953,-0.0003818422
2024_02_11_03_16_08_217,1,-0.1472479,218657,214185,24.33011,-17.40563,0.1359056,6.278862,0.008779868,5.134413,3.46,0.005153285,0.002736889,-0.6104139,-0.06556511,-0.01513958,0.02684817
2024_02_11_03_16_08_255,1,-0.1474557,218990,214506,24.38144,-17.52285,0.1359056,6.278856,0.008780254,5.111814,3.46,0.005242863,0.002674328,-0.6112008,-0.01430511,0.002622604,-0.0534188
2024_02_11_03_16_08_292,1,-0.1476969,219324,214826,24.4301,-17.64121,0.1359055,6.27885,0.008779368,5.089181,3.46,0.005154348,0.002691541,-0.6121246,-0.02431869,-0.009775162,0.01926534
2024_02_11_03_16_08_326,1,-0.1478963,219630,215120,24.47245,-17.75091,0.1359055,6.278844,0.008779398,5.068354,3.46,0.00520876,0.002701803,-0.6129046,-0.02884865,-0.003457069,-0.03421679
2024_02_11_03_16_08_362,1,-0.1480963,219963,215441,24.51591,-17.87125,0.1359061,6.278838,0.0087815,5.045654,3.46,0.005157866,0.002667228,-0.6139365,-0.01502037,-0.002562999,-0.004017726
2024_02_11_03_16_08_396,1,-0.1482974,220270,215735,24.55343,-17.98266,0.1359059,6.278832,0.008780858,5.024765,3.46,0.005166633,0.002685202,-0.6147119,-0.01573563,-0.006914138,0.0228323
2024_02_11_03_16_08_434,1,-0.1485474,220603,216055,24.59161,-18.10476,0.1359066,6.278826,0.00878322,5.002004,3.46,0.005298624,0.002855408,-0.6158663,-0.04506111,-0.004589558,-0.02642162
2024_02_11_03_16_08_471,1,-0.148744,220945,216384,24.6279,-18.231,0.1359076,6.27882,0.008786934,4.978582,3.46,0.005301078,0.00267743,-0.6166997,-0.00333786,-0.00166893,-0.01150928
2024_02_11_03_16_08_505,1,-0.1489433,221243,216669,24.657,-18.34128,0.1359075,6.278814,0.008786525,4.958222,3.46,0.005269933,0.002641589,-0.6173692,-0.00500679,-0.0009536743,-0.02310984
2024_02_11_03_16_08_538,1,-0.1491455,221540,216954,24.68386,-18.45213,0.1359069,6.278809,0.008785069,4.937838,3.46,0.005160792,0.002744843,-0.6181745,-0.01549721,-0.008583069,0.04232674
2024_02_11_03_16_08_575,1,-0.149396,221882,217283,24.71197,-18.58042,0.1359066,6.278803,0.008783642,4.914326,3.46,0.005221595,0.002639113,-0.6190044,0.003814697,-0.01180172,0.03805757
2024_02_11_03_16_08_612,1,-0.1495953,222216,217603,24.73643,-18.70593,0.135907,6.278796,0.008785005,4.891396,3.46,0.005157169,0.002815445,-0.6201447,-0.04577636,-0.01206994,0.03824197
2024_02_11_03_16_08_651,1,-0.1498435,222558,217931,24.75855,-18.83537,0.1359076,6.27879,0.008787641,4.867809,3.46,0.005309605,0.002803375,-0.6211531,0.007629394,-0.002086163,-0.007474795
2024_02_11_03_16_08_687,1,-0.1500429,222891,218251,24.77715,-18.96184,0.1359078,6.278784,0.008787747,4.844813,3.45,0.005345808,0.002784694,-0.6219958,-0.008583069,0.008612871,-0.06124377
2024_02_11_03_16_08_726,1,-0.1502967,223234,218579,24.79321,-19.09212,0.1359081,6.278778,0.008789155,4.821157,3.45,0.005288401,0.002732544,-0.6229888,-0.02002716,-0.0007301568,-0.01162663
2024_02_11_03_16_08_762,1,-0.1504955,223567,218899,24.80588,-19.21931,0.1359073,6.278771,0.008786585,4.798095,3.45,0.00535566,0.002717819,-0.6235576,-0.01597404,-0.01308322,0.02280809
2024_02_11_03_16_08_799,1,-0.1507442,223909,219227,24.81583,-19.3502,0.1359072,6.278765,0.008786125,4.774376,3.45,0.005326848,0.002796966,-0.6246117,-0.01144409,-0.01317263,0.04171207
2024_02_11_03_16_08_838,1,-0.1509445,224243,219547,24.82253,-19.47782,0.135908,6.278759,0.008788432,4.751238,3.45,0.005245667,0.002688166,-0.6256912,0.02717972,0.001966953,-0.0005047768
2024_02_11_03_16_08_875,1,-0.151197,224585,219876,24.82633,-19.609,0.1359079,6.278752,0.008788266,4.727444,3.45,0.005298121,0.002800751,-0.6266172,-0.03743172,-0.01324713,0.01108088
2024_02_11_03_16_08_908,1,-0.1513934,224882,220161,24.82711,-19.72296,0.1359083,6.278747,0.008789686,4.706751,3.45,0.005308333,0.002827715,-0.6276227,0.003814697,-0.00217557,-0.003747642
2024_02_11_03_16_08_947,1,-0.1515959,225224,220489,24.82507,-19.85416,0.1359086,6.27874,0.008790907,4.682879,3.45,0.005360632,0.002722419,-0.6283272,0.0424385,0.003561377,-0.0002849847
2024_02_11_03_16_08_984,1,-0.1518446,225558,220809,24.82008,-19.98182,0.1359082,6.278734,0.008789472,4.659616,3.45,0.005370793,0.002884646,-0.6292449,-0.02932548,-0.009059906,0.01510233
2024_02_11_03_16_09_017,1,-0.1520425,225855,221094,24.81313,-20.09555,0.1359087,6.278728,0.008791433,4.638829,3.45,0.00536345,0.002737847,-0.6300902,0.01859665,-0.0004768371,-0.01159124
2024_02_11_03_16_09_054,1,-0.1522426,226197,221423,24.80219,-20.22628,0.1359085,6.278722,0.00879049,4.614869,3.45,0.005384944,0.002942794,-0.6311026,-0.03480911,0.003993511,-0.05369074
2024_02_11_03_16_09_092,1,-0.1524915,226531,221742,24.78853,-20.35327,0.1359095,6.278716,0.008793831,4.591497,3.45,0.005378894,0.002863656,-0.6321156,-0.008821487,-0.002861023,-3.72529e-06
2024_02_11_03_16_09_129,1,-0.152694,226873,222071,24.77142,-20.4833,0.1359102,6.278709,0.008796791,4.567458,3.45,0.005433531,0.002901342,-0.6330142,0.006198883,0.01299381,-0.08071586
2024_02_11_03_16_09_163,1,-0.1528939,227170,222356,24.75403,-20.59583,0.1359102,6.278705,0.008797009,4.546549,3.45,0.005472021,0.002774554,-0.6336061,0.02646446,-0.002861023,-0.007603317
2024_02_11_03_16_09_200,1,-0.1531462,227513,222684,24.7311,-20.72492,0.1359104,6.278698,0.008797789,4.52245,3.45,0.005425915,0.002838651,-0.6346431,0.01168251,0.003159046,-0.03062561
2024_02_11_03_16_09_238,1,-0.1533424,227846,223003,24.70579,-20.85006,0.1359093,6.278692,0.00879407,4.498957,3.45,0.005386437,0.002899322,-0.6353213,-0.01645088,-0.007033348,0.007623806
2024_02_11_03_16_09_275,1,-0.153598,228188,223331,24.67674,-20.97791,0.1359097,6.278686,0.008795026,4.474784,3.45,0.005400107,0.002852277,-0.6364403,0.01144409,-0.0154376,0.06111338
2024_02_11_03_16_09_308,1,-0.1538046,228486,223616,24.64902,-21.08833,0.1359103,6.27868,0.008797263,4.453765,3.45,0.005410585,0.002994908,-0.6374818,-0.04148483,-5.960464e-05,-0.03801472
2024_02_11_03_16_09_346,1,-0.1539965,228828,223944,24.61423,-21.2147,0.1359104,6.278674,0.008797804,4.429525,3.45,0.005398492,0.002863873,-0.6382198,-0.01716614,-0.01335144,0.038011
2024_02_11_03_16_09_383,1,-0.1542489,229161,224264,24.57742,-21.33689,0.1359104,6.278668,0.008797312,4.405891,3.45,0.00532203,0.002922843,-0.6391782,-0.0166893,-0.02586841,0.0952389
2024_02_11_03_16_09_420,1,-0.1544415,229494,224583,24.53774,-21.45816,0.1359112,6.278662,0.008800501,4.382218,3.45,0.005525197,0.002764022,-0.6401469,0.02527237,0.002384186,-0.01551583
2024_02_11_03_16_09_459,1,-0.1547003,229836,224911,24.49401,-21.5817,0.1359103,6.278656,0.008797801,4.35788,3.45,0.005472064,0.002932244,-0.6409585,-0.03004074,-0.01370907,0.01922064
2024_02_11_03_16_09_496,1,-0.1548985,230170,225230,24.44855,-21.70092,0.1359109,6.278649,0.008799599,4.334144,3.45,0.005437636,0.003046102,-0.6422811,-0.02002716,-0.010252,0.03854185
2024_02_11_03_16_09_529,1,-0.1550924,230476,225523,24.40431,-21.80947,0.1359112,6.278644,0.008800509,4.312297,3.45,0.005446619,0.002880042,-0.642857,0.02121925,-0.0005960464,0.007610768
2024_02_11_03_16_09_563,1,-0.1552726,230773,225808,24.35911,-21.91389,0.1359106,6.278638,0.008798628,4.291074,3.45,0.005538822,0.002935383,-0.6433887,-0.0007152557,0.005364418,-0.06113201
2024_02_11_03_16_09_600,1,-0.1555448,231115,226136,24.30432,-22.03288,0.135911,6.278632,0.008799868,4.266598,3.45,0.005538048,0.003042024,-0.6445842,-0.04720687,-0.0141859,0.007903203
2024_02_11_03_16_09_638,1,-0.1557439,231448,226455,24.24821,-22.14741,0.1359113,6.278626,0.008801045,4.242726,3.45,0.005564634,0.002952868,-0.6454143,-0.01311302,0.002741813,-0.03856421
2024_02_11_03_16_09_671,1,-0.1559206,231745,226740,24.19586,-22.24839,0.1359119,6.27862,0.008803567,4.221407,3.45,0.005464076,0.003120264,-0.6464586,-0.04100799,-0.005722045,0.003861263
2024_02_11_03_16_09_704,1,-0.1561411,232050,227033,24.13971,-22.35122,0.1359129,6.278615,0.008806665,4.19941,3.45,0.005539788,0.002931076,-0.6471611,0.020504,0.00500679,-0.0305064
2024_02_11_03_16_09_742,1,-0.1563969,232392,227361,24.07429,-22.46465,0.1359118,6.278609,0.008803062,4.174806,3.45,0.005537463,0.002830895,-0.6476205,0.01859665,-0.02074241,0.06841682
2024_02_11_03_16_09_779,1,-0.156593,232725,227680,24.00793,-22.57351,0.1359119,6.278603,0.008803532,4.150815,3.45,0.005562675,0.003034292,-0.64888,-0.01549721,0.002741813,-0.04198216
2024_02_11_03_16_09_817,1,-0.1568459,233067,228008,23.93708,-22.68362,0.1359118,6.278596,0.008803145,4.126137,3.45,0.005575745,0.002959538,-0.6497896,0.02193451,-0.0005960464,-0.02666376
2024_02_11_03_16_09_854,1,-0.1570481,233400,228327,23.8655,-22.7891,0.135912,6.27859,0.008803873,4.102075,3.45,0.005484793,0.003207803,-0.651006,-0.03266335,0.003814697,-0.03755279
2024_02_11_03_16_09_891,1,-0.1572919,233741,228655,23.78938,-22.8956,0.1359129,6.278584,0.008807136,4.077318,3.44,0.005574693,0.003093421,-0.652033,-0.02241134,0.004887581,-0.04167854
2024_02_11_03_16_09_929,1,-0.1574958,234074,228974,23.71277,-22.99744,0.135913,6.278578,0.008807465,4.053182,3.44,0.00559892,0.002976348,-0.6526935,-0.007867813,-0.004291534,-0.0002998859
2024_02_11_03_16_09_967,1,-0.1577455,234407,229293,23.63372,-23.09738,0.135913,6.278572,0.008807182,4.029015,3.44,0.00557733,0.002906997,-0.6533892,0.03051758,-0.0001192093,-0.008106232
2024_02_11_03_16_10_004,1,-0.157942,234749,229621,23.55005,-23.19801,0.1359126,6.278565,0.008805974,4.004166,3.44,0.005596924,0.003056211,-0.6544538,0.01430511,-0.004649162,0.01904927
2024_02_11_03_16_10_042,1,-0.1581913,235082,229940,23.46621,-23.29396,0.1359129,6.278559,0.008807031,3.97993,3.44,0.005636299,0.00307924,-0.6553869,-0.00166893,0.00333786,-0.04943646
2024_02_11_03_16_10_079,1,-0.1583924,235423,230267,23.37772,-23.39034,0.1359136,6.278553,0.008809542,3.955,3.44,0.005630111,0.003037306,-0.656448,-0.0398159,-0.009655952,0.02290308
2024_02_11_03_16_10_116,1,-0.158645,235756,230586,23.28928,-23.48202,0.1359138,6.278547,0.008810515,3.930694,3.44,0.00563257,0.003263714,-0.6574277,-0.05674362,-0.005125999,-0.02616085
2024_02_11_03_16_10_154,1,-0.158841,236098,230913,23.19618,-23.57389,0.1359146,6.278541,0.008812781,3.905692,3.44,0.005729476,0.003082237,-0.6583155,0.02980232,0.01013279,-0.04258751
2024_02_11_03_16_10_192,1,-0.1590912,236431,231232,23.10336,-23.66108,0.1359147,6.278534,0.008814014,3.881315,3.44,0.005640378,0.00313514,-0.6592138,-0.02360344,-0.002741813,-0.0115484
2024_02_11_03_16_10_229,1,-0.1592959,236772,231559,23.00587,-23.74821,0.1359154,6.278528,0.008815614,3.856246,3.44,0.005645926,0.003031231,-0.6600278,-0.005245208,-0.0007152557,-0.01965649
2024_02_11_03_16_10_266,1,-0.1595444,237105,231878,22.90889,-23.83068,0.1359151,6.278522,0.008815611,3.831807,3.44,0.005657257,0.003151226,-0.6610054,-0.04816055,-0.01263618,0.004246831
2024_02_11_03_16_10_304,1,-0.1597425,237447,232205,22.80722,-23.91286,0.1359148,6.278517,0.008814096,3.806676,3.44,0.005697612,0.003066141,-0.6617581,0.01573563,0.0005960464,-0.01926348
2024_02_11_03_16_10_342,1,-0.1599979,237780,232524,22.70625,-23.99041,0.1359146,6.278511,0.008813387,3.78217,3.44,0.005653392,0.003095818,-0.6627411,-0.01597404,-0.01227856,0.03043189
2024_02_11_03_16_10_379,1,-0.1601918,238122,232851,22.60064,-24.06742,0.1359145,6.278504,0.008812877,3.756967,3.44,0.005781872,0.003071762,-0.6636122,0.02169609,-0.001192093,1.490116e-05
2024_02_11_03_16_10_416,1,-0.1604419,238454,233170,22.49597,-24.13984,0.1359149,6.278498,0.008814567,3.732389,3.44,0.005653562,0.003153955,-0.6647303,-0.02980232,-0.01358986,0.02288259
2024_02_11_03_16_10_450,1,-0.1606404,238760,233463,22.39826,-24.2041,0.1359147,6.278493,0.00881384,3.709774,3.44,0.005636624,0.003034706,-0.6653783,-0.0371933,-0.02849102,0.09897909
2024_02_11_03_16_10_483,1,-0.1608445,239057,233747,22.30206,-24.26433,0.1359151,6.278487,0.008815489,3.687798,3.44,0.005722844,0.003195818,-0.6664177,0.008106232,0.0003576278,-0.01520663
2024_02_11_03_16_10_521,1,-0.1610432,239390,234066,22.19267,-24.32932,0.1359155,6.278481,0.008816761,3.663122,3.44,0.005635261,0.003177388,-0.667204,-0.03385544,-0.005125999,0.003602355
2024_02_11_03_16_10_558,1,-0.1612942,239732,234393,22.0787,-24.39323,0.1359154,6.278475,0.008816215,3.637748,3.44,0.005644203,0.003133842,-0.6680271,-0.03504753,-0.0191927,0.06437488
2024_02_11_03_16_10_596,1,-0.1614904,240064,234712,21.96621,-24.45265,0.1359159,6.278469,0.0088182,3.613007,3.44,0.005727435,0.003202364,-0.6690949,-0.01096725,-0.003218651,0.007357448
2024_02_11_03_16_10_630,1,-0.1616957,240370,235005,21.86158,-24.50478,0.1359162,6.278463,0.008818967,3.590243,3.44,0.005736176,0.003165513,-0.6699118,0.01549721,0.004649162,-0.03036111
2024_02_11_03_16_10_667,1,-0.1619482,240703,235323,21.74643,-24.55877,0.1359165,6.278457,0.008820768,3.565439,3.44,0.005721811,0.003277123,-0.6709512,-0.03075599,-0.005602836,-0.01100451
2024_02_11_03_16_10_705,1,-0.1621429,241045,235650,21.62681,-24.61123,0.1359161,6.278451,0.008818938,3.539932,3.44,0.005738999,0.003016396,-0.6714641,0.03647804,-0.009417534,0.02288632
2024_02_11_03_16_10_742,1,-0.1623969,241377,235969,21.5091,-24.65936,0.1359166,6.278445,0.00882068,3.515062,3.44,0.005832308,0.003389393,-0.6727398,-0.03838539,0.0003576278,-0.04173629
2024_02_11_03_16_10_779,1,-0.1625957,241719,236296,21.38703,-24.70571,0.1359171,6.278439,0.008822526,3.489479,3.44,0.005800122,0.003147094,-0.6735308,0.0004768371,-0.003814697,-0.0003445893
2024_02_11_03_16_10_813,1,-0.1627841,242016,236579,21.28008,-24.74342,0.1359162,6.278434,0.008819507,3.467245,3.44,0.005786659,0.003148617,-0.6740301,0.005960464,-0.01198053,0.03018975
2024_02_11_03_16_10_849,1,-0.1630398,242349,236898,21.1592,-24.78286,0.1359165,6.278428,0.00882108,3.442279,3.44,0.005844519,0.003279954,-0.6751834,0.001192093,0.001013279,-0.02269447
2024_02_11_03_16_10_884,1,-0.163245,242655,237190,21.0473,-24.81643,0.1359166,6.278422,0.00882116,3.419306,3.44,0.005785719,0.003194802,-0.6760033,0.0007152557,-0.001013279,-0.01880713
2024_02_11_03_16_10_920,1,-0.1634403,242987,237508,20.9247,-24.85002,0.1359164,6.278416,0.008820134,3.394279,3.44,0.005823015,0.00330861,-0.6769524,-0.02813339,-0.01305342,0.02293102
2024_02_11_03_16_10_958,1,-0.1636944,243329,237835,20.79795,-24.88132,0.1359168,6.27841,0.008821394,3.368534,3.44,0.00587063,0.003307157,-0.6779994,0.009536743,0.01955032,-0.1029558
2024_02_11_03_16_10_995,1,-0.1638943,243662,238153,20.67383,-24.90863,0.1359175,6.278404,0.008824461,3.343428,3.43,0.005893959,0.003335456,-0.6789501,-0.02026558,0.009715557,-0.06136298
2024_02_11_03_16_11_034,1,-0.164142,244004,238480,20.54569,-24.93343,0.1359174,6.278398,0.008823839,3.317614,3.43,0.005800981,0.00316919,-0.6795663,0.008106232,-0.00706315,0.01492537
2024_02_11_03_16_11_071,1,-0.1643441,244337,238798,20.42035,-24.95439,0.1359176,6.278392,0.00882495,3.292448,3.43,0.005829877,0.003314771,-0.6806866,-0.005960464,-0.01260638,0.0496488
2024_02_11_03_16_11_105,1,-0.1645438,244642,239090,20.30476,-24.97086,0.1359172,6.278387,0.008823382,3.269296,3.43,0.005836351,0.003252544,-0.6812446,0.003099441,-0.0007748603,-0.01519918
2024_02_11_03_16_11_141,1,-0.1647926,244975,239409,20.17857,-24.98573,0.1359172,6.27838,0.008823089,3.24407,3.43,0.005866564,0.003282389,-0.6823019,-0.009536743,-0.01089275,0.007750466
2024_02_11_03_16_11_174,1,-0.1649911,245272,239692,20.06575,-24.99631,0.1359173,6.278375,0.008823857,3.221539,3.43,0.005952829,0.003295112,-0.6830601,0.0231266,0.006571412,-0.04549324
2024_02_11_03_16_11_213,1,-0.1651939,245614,240019,19.93557,-25.00533,0.1359175,6.278369,0.008824353,3.195563,3.43,0.005903997,0.003338722,-0.6839675,-0.01883507,-0.003144145,-0.007519498
2024_02_11_03_16_11_249,1,-0.1654437,245946,240337,19.80865,-25.01086,0.1359182,6.278363,0.008826836,3.170234,3.43,0.005866911,0.003358765,-0.684994,-0.0538826,-0.008627772,-0.007752329
2024_02_11_03_16_11_287,1,-0.1656457,246288,240664,19.67824,-25.0132,0.1359186,6.278357,0.008828226,3.144186,3.43,0.005898077,0.003280255,-0.6857041,-0.01859665,-0.007525086,0.01865998
2024_02_11_03_16_11_321,1,-0.1658444,246585,240948,19.56498,-25.01246,0.1359193,6.278351,0.008830482,3.121531,3.43,0.005950898,0.003198214,-0.6865908,0.02503395,0.00308454,-0.03103539
2024_02_11_03_16_11_358,1,-0.1660929,246927,241274,19.43463,-25.00844,0.1359189,6.278346,0.00882928,3.095425,3.43,0.005894181,0.003192025,-0.6872664,0.03671646,-0.005692243,0.01476891
2024_02_11_03_16_11_392,1,-0.1662914,247224,241558,19.32155,-25.00219,0.1359185,6.27834,0.008827691,3.07273,3.43,0.005931612,0.003211813,-0.6879792,0.04529953,-0.002980232,0.007264316
2024_02_11_03_16_11_429,1,-0.1664957,247565,241885,19.19156,-24.99181,0.1359184,6.278334,0.00882744,3.046563,3.43,0.005932516,0.003314201,-0.6890291,0.020504,0.007897615,-0.04223361
2024_02_11_03_16_11_467,1,-0.1667402,247898,242203,19.06528,-24.97843,0.1359185,6.278328,0.008828329,3.021048,3.43,0.005929362,0.003463859,-0.6901604,-0.001907349,0.003278255,-0.04201196
2024_02_11_03_16_11_504,1,-0.1669444,248240,242530,18.93601,-24.96135,0.1359181,6.278322,0.008826431,2.99481,3.43,0.005896566,0.003313808,-0.690827,0.004529953,-0.01880527,0.0684578
2024_02_11_03_16_11_538,1,-0.1671442,248537,242813,18.82414,-24.94376,0.1359177,6.278316,0.008825481,2.971998,3.43,0.005917515,0.003399221,-0.6915889,-0.02717972,-0.01722574,0.03843941
2024_02_11_03_16_11_575,1,-0.1673901,248870,243132,18.69922,-24.92101,0.1359182,6.27831,0.008826842,2.946384,3.43,0.005920795,0.003471984,-0.6927898,-0.04792213,-0.008165836,-0.003911555
2024_02_11_03_16_11_608,1,-0.1675937,249175,243424,18.585,-24.89729,0.135919,6.278305,0.008829996,2.922811,3.43,0.006020138,0.003480367,-0.6938051,-0.03170967,-0.0115633,0.02676807
2024_02_11_03_16_11_646,1,-0.16779,249508,243742,18.46138,-24.86843,0.1359188,6.278299,0.008829229,2.897131,3.43,0.006001695,0.003432419,-0.6943002,-0.01978874,-0.009477139,0.01935847
2024_02_11_03_16_11_683,1,-0.1680414,249850,244068,18.33524,-24.8355,0.1359184,6.278293,0.008827899,2.870728,3.43,0.005946445,0.003380132,-0.6951714,-0.04029274,-0.01651049,0.03418699
2024_02_11_03_16_11_717,1,-0.1682402,250147,244352,18.22643,-24.8042,0.1359187,6.278287,0.008828864,2.847769,3.43,0.005973522,0.003392938,-0.6961489,0.003814697,-0.002562999,-0.01141243
2024_02_11_03_16_11_754,1,-0.16844,250489,244678,18.10209,-24.76509,0.1359194,6.278281,0.008831553,2.821293,3.43,0.005865737,0.00345959,-0.6974092,-0.00333786,-0.01609325,0.06448664
2024_02_11_03_16_11_791,1,-0.1686926,250821,244996,17.98207,-24.72385,0.1359195,6.278275,0.008832127,2.79548,3.43,0.00605065,0.003455042,-0.6979113,0.007867813,0.006079673,-0.03789179
2024_02_11_03_16_11_829,1,-0.1688915,251163,245322,17.85995,-24.67829,0.1359196,6.278269,0.008832228,2.768937,3.43,0.006037518,0.003378095,-0.6988115,-0.0009536743,-0.008583069,0.01889654
2024_02_11_03_16_11_867,1,-0.1691417,251496,245640,17.74225,-24.63084,0.1359194,6.278263,0.008831606,2.743062,3.43,0.006006851,0.003416949,-0.6996751,0.03600121,0.01108646,-0.0461284
2024_02_11_03_16_11_900,1,-0.1693412,251793,245923,17.63836,-24.58595,0.1359198,6.278257,0.008833122,2.719956,3.43,0.006059331,0.003453703,-0.7005169,0.009775162,-0.002026558,-0.003529712
2024_02_11_03_16_11_937,1,-0.1695436,252134,246250,17.52005,-24.53131,0.1359198,6.278251,0.008832952,2.693315,3.43,0.006052171,0.003429572,-0.7014551,0.003099441,-0.01192093,0.03039278
2024_02_11_03_16_11_970,1,-0.1697449,252431,246533,17.41853,-24.48132,0.1359197,6.278245,0.008832794,2.670153,3.43,0.005989631,0.003503139,-0.7023169,-0.03194809,-0.01430511,0.04966557
2024_02_11_03_16_12_009,1,-0.1699927,252773,246859,17.30309,-24.42086,0.1359198,6.278239,0.008833099,2.643445,3.43,0.006006424,0.003554425,-0.7033002,-0.02527237,0.001072884,-0.03067218
2024_02_11_03_16_12_042,1,-0.1701958,253070,247142,17.20419,-24.36586,0.1359197,6.278234,0.008832709,2.620224,3.43,0.006111194,0.003383295,-0.7039155,0.02908706,-0.002503395,0.007079914
2024_02_11_03_16_12_079,1,-0.1703891,253403,247460,17.09487,-24.3015,0.1359203,6.278228,0.008834596,2.594154,3.43,0.006174741,0.0034249,-0.7050329,0.04577636,0.01895428,-0.072781
2024_02_11_03_16_12_112,1,-0.1705944,253708,247752,16.99592,-24.23986,0.1359201,6.278222,0.008834431,2.570169,3.43,0.006119547,0.003526838,-0.7057884,-0.010252,0.001311302,-0.02289563
2024_02_11_03_16_12_150,1,-0.1708378,254041,248069,16.88995,-24.1701,0.13592,6.278216,0.008834009,2.544037,3.43,0.006003632,0.003498156,-0.7066618,-0.02884865,-0.02264976,0.05736388
2024_02_11_03_16_12_187,1,-0.1710435,254383,248396,16.78307,-24.09561,0.1359203,6.278209,0.008834393,2.517162,3.43,0.006074355,0.003487367,-0.7077293,-0.004529953,-0.01442432,0.04182569
2024_02_11_03_16_12_224,1,-0.1712894,254716,248713,16.68096,-24.02032,0.1359201,6.278203,0.008834133,2.490959,3.43,0.006044705,0.003450434,-0.7086114,0.02408027,-0.00655651,0.003553927
2024_02_11_03_16_12_262,1,-0.1714846,255058,249039,16.57817,-23.94026,0.13592,6.278197,0.008834212,2.464014,3.43,0.006099324,0.003589772,-0.7095755,0.01120567,-0.01513958,0.0574477
2024_02_11_03_16_12_296,1,-0.1716944,255354,249323,16.4907,-23.86851,0.1359204,6.278191,0.008835176,2.440581,3.43,0.006050823,0.003601036,-0.7104048,-0.009298325,-0.007867813,0.007344409
2024_02_11_03_16_12_334,1,-0.1719428,255696,249649,16.3921,-23.78339,0.1359212,6.278184,0.008838415,2.41356,3.43,0.006121141,0.003561633,-0.7114669,-0.01907349,-0.008940697,0.01143105
2024_02_11_03_16_12_366,1,-0.1721434,255993,249932,16.30837,-23.70732,0.135921,6.278179,0.008837633,2.390072,3.43,0.006103072,0.003576904,-0.7121041,0.02932548,-0.002384186,8.568167e-05
2024_02_11_03_16_12_404,1,-0.1723406,256326,250250,16.21665,-23.61973,0.1359212,6.278173,0.008838597,2.363704,3.43,0.006141095,0.003577025,-0.7130527,-0.0424385,-0.01251697,0.01930445
2024_02_11_03_16_12_441,1,-0.172593,256667,250576,16.1249,-23.52729,0.1359216,6.278166,0.008839452,2.336591,3.43,0.006069769,0.00358658,-0.7140703,-0.01001358,-0.01907349,0.06870739
2024_02_11_03_16_12_479,1,-0.1727916,257000,250894,16.038,-23.43493,0.1359218,6.27816,0.008840302,2.310151,3.43,0.006100533,0.003615219,-0.7149191,-0.03623962,-0.01275539,0.03022328
2024_02_11_03_16_12_516,1,-0.173044,257342,251220,15.95133,-23.33772,0.1359221,6.278153,0.008841696,2.282963,3.43,0.006198641,0.003595248,-0.7158778,-0.0231266,-0.007629394,-0.003708526
2024_02_11_03_16_12_554,1,-0.173241,257675,251537,15.86951,-23.24085,0.1359215,6.278148,0.00883988,2.256463,3.43,0.006139751,0.003648291,-0.7165949,0.002145767,-0.005483627,-0.003792345
2024_02_11_03_16_12_587,1,-0.1734384,257981,251829,15.79662,-23.14994,0.1359218,6.278141,0.008840366,2.23208,3.43,0.006243619,0.003569438,-0.717575,-0.01907349,-0.003695488,-0.02279132
2024_02_11_03_16_12_624,1,-0.1736925,258313,252147,15.71985,-23.04903,0.1359216,6.278135,0.008840078,2.205513,3.43,0.00615881,0.003671338,-0.7184982,-0.003814697,-0.002026558,-0.02655014
2024_02_11_03_16_12_658,1,-0.1738932,258619,252439,15.65169,-22.95452,0.135922,6.27813,0.008840919,2.181069,3.43,0.00610585,0.003808877,-0.719528,-0.02431869,-0.004410744,0.004060566
2024_02_11_03_16_12_695,1,-0.1740929,258952,252756,15.58017,-22.84984,0.1359228,6.278123,0.008843594,2.154426,3.43,0.006238314,0.003597504,-0.7203575,0.03671646,0.01585484,-0.07657148
2024_02_11_03_16_12_733,1,-0.1743403,259294,253082,15.50966,-22.74038,0.1359225,6.278117,0.008843246,2.127036,3.43,0.006176001,0.00370024,-0.7211885,-0.00667572,-0.005245208,7.078052e-05
2024_02_11_03_16_12_770,1,-0.1745433,259627,253400,15.44391,-22.63199,0.1359226,6.278111,0.008843699,2.100337,3.43,0.006183848,0.003695833,-0.7221916,-0.01096725,-0.01430511,0.0495892
2024_02_11_03_16_12_804,1,-0.1747434,259923,253683,15.38772,-22.53387,0.1359228,6.278105,0.008844267,2.07649,3.43,0.00629162,0.003611451,-0.7228119,0.03051758,0.007987022,-0.03459491
2024_02_11_03_16_12_841,1,-0.1749917,260265,254010,15.32596,-22.41926,0.1359227,6.278099,0.008843501,2.049006,3.43,0.006224718,0.003659205,-0.7237546,-0.002861023,-0.01871586,0.05324743
2024_02_11_03_16_12_875,1,-0.1751959,260562,254293,15.27489,-22.31839,0.1359229,6.278093,0.008844794,2.025109,3.43,0.006295497,0.003746568,-0.7247558,-0.01144409,-0.008940697,0.007942319
2024_02_11_03_16_12_912,1,-0.1753926,260904,254619,15.2191,-22.20078,0.1359237,6.278087,0.0088476,1.997543,3.43,0.0062622,0.003755455,-0.7258707,-0.01311302,-0.006914138,0.0191927
