2024_02_12_12_22_15_917,0.2,0,29922,29922,12.66979,1.197938e-05,0.1360056,-5.215916e-07,0.009140377,-5.798372e-05,0.63,-1.595651e-05,2.526664e-05,-7.456012e-06,0.009536743,5.011179e-05,-0.0305539
2024_02_12_12_22_15_950,0.2,0,29971,29971,12.69043,1.202092e-05,0.1360055,-1.772472e-06,0.009140377,-5.903582e-05,0.63,2.162114e-05,2.650217e-05,8.807751e-06,-0.001907349,-5.83334e-05,0.003947411
2024_02_12_12_22_15_988,0.2,0,30027,30027,12.71421,1.204342e-05,0.1360055,9.906068e-08,0.009140376,-5.89614e-05,0.63,-6.56151e-08,6.014026e-05,2.382494e-06,0.0005364418,0.0001926032,-0.00371132
2024_02_12_12_22_16_022,0.2,0,30076,30076,12.73485,1.206736e-05,0.1360055,-1.323507e-06,0.009140376,-5.917717e-05,0.63,2.158062e-06,7.238252e-05,9.211012e-08,0.004827976,0.0002012642,0.01548091
2024_02_12_12_22_16_058,0.2,0,30131,30131,12.758,1.210116e-05,0.1360056,-1.770249e-06,0.009140437,-6.11486e-05,0.63,-4.113944e-07,2.865551e-05,-4.051506e-06,-0.007629394,-0.0001961245,0.05752267
2024_02_12_12_22_16_096,0.2,0,30187,30187,12.78177,1.211602e-05,0.1360055,-9.943702e-07,0.009140406,-6.182123e-05,0.63,-8.070633e-07,7.257215e-05,-8.375613e-07,0.004768372,0.000451669,0.01547253
2024_02_12_12_22_16_130,0.2,0,30235,30235,12.80242,1.214788e-05,0.1360056,-2.678469e-07,0.009140376,-6.21189e-05,0.63,-5.884507e-07,6.147137e-05,-4.371481e-08,-0.001013279,-5.845493e-05,0.007762573
2024_02_12_12_22_16_167,0.2,0,30292,30292,12.82619,1.219694e-05,0.1360056,-1.773333e-06,0.009140406,-6.17781e-05,0.63,2.225701e-05,5.892443e-05,-7.782709e-06,0.003099441,0.0001861301,0.007805414
2024_02_12_12_22_16_205,0.2,0,30346,30346,12.84934,1.229065e-05,0.1360056,-3.224082e-07,0.009140406,-5.845889e-05,0.63,1.553359e-06,7.738895e-05,7.383794e-07,0.001072884,-0.0002515372,0.01545111
2024_02_12_12_22_16_238,0.2,0,30397,30396,12.87061,1.230632e-05,0.1360057,-1.767515e-06,0.009140497,-5.904498e-05,0.63,1.795066e-05,2.067734e-05,8.286716e-06,0.001013279,0.000294876,0.01134537
2024_02_12_12_22_16_271,0.2,0,30445,30445,12.89126,1.233698e-05,0.1360056,1.233518e-06,0.009140437,-5.921052e-05,0.63,-4.429702e-05,2.921148e-05,-1.736368e-06,-0.004887581,-4.021308e-05,-0.0115307
2024_02_12_12_22_16_308,0.2,0,30500,30500,12.9144,1.237752e-05,0.1360055,3.923621e-07,0.009140406,-6.041582e-05,0.63,-1.840156e-06,6.139993e-05,-2.477189e-06,0.006437301,8.523329e-05,-0.007431022
2024_02_12_12_22_16_347,0.2,0,30556,30556,12.93818,1.240754e-05,0.1360056,-1.900939e-06,0.009140436,-5.936907e-05,0.63,-6.706954e-07,5.092908e-05,1.235446e-06,-0.003814697,-0.0002743242,0.02690544
2024_02_12_12_22_16_380,0.2,0,30605,30605,12.95882,1.242346e-05,0.1360056,6.638822e-07,0.009140465,-6.002271e-05,0.63,-3.855155e-06,4.725824e-05,-1.024125e-06,0.006079673,0.0002577763,-0.03044819
2024_02_12_12_22_16_417,0.2,0,30661,30661,12.98259,1.243703e-05,0.1360056,4.097308e-07,0.009140436,-5.903251e-05,0.63,-3.190784e-06,7.381116e-05,2.63617e-07,0.004410744,8.915205e-05,-0.03054924
2024_02_12_12_22_16_455,0.2,0,30716,30716,13.00574,1.244191e-05,0.1360056,2.700708e-07,0.009140436,-5.935249e-05,0.63,-5.566259e-07,6.970732e-05,9.185363e-07,-0.0003576278,-0.0001279958,9.126961e-05
2024_02_12_12_22_16_492,0.2,0,30772,30772,13.02952,1.250229e-05,0.1360056,-2.358513e-06,0.009140465,-5.696074e-05,0.63,4.144258e-06,7.780484e-05,-1.197008e-05,-0.004053116,-9.004452e-06,0.02686679
2024_02_12_12_22_16_530,0.2,0,30827,30827,13.05266,1.252061e-05,0.1360056,2.756453e-06,0.009140436,-5.79679e-05,0.63,-1.963492e-06,7.466575e-05,7.807796e-06,-0.001132488,-0.0002120619,0.01919037
2024_02_12_12_22_16_564,0.2,0,30877,30877,13.07393,1.254081e-05,0.1360056,-9.773589e-07,0.009140437,-5.695859e-05,0.63,-1.49562e-06,3.647578e-05,-5.040733e-07,-0.004708767,-0.0001389111,0.01145014
2024_02_12_12_22_16_601,0.2,0,30932,30932,13.09708,1.26065e-05,0.1360057,-1.963926e-06,0.009140496,-5.463354e-05,0.63,-1.539025e-06,2.38487e-05,-6.512962e-06,-0.006735324,0.000123674,0.01129741
2024_02_12_12_22_16_634,0.2,0,30981,30980,13.11773,1.262839e-05,0.1360056,1.859436e-07,0.009140465,-5.281193e-05,0.63,-1.834983e-05,6.009046e-05,-8.153467e-06,-0.01043081,-0.0001857469,0.03437605
2024_02_12_12_22_16_667,0.2,0,31031,31031,13.139,1.266451e-05,0.1360056,5.049084e-07,0.009140466,-5.531012e-05,0.63,9.726126e-07,7.22745e-05,-4.672621e-07,0.007212162,7.856533e-05,-0.0267527
2024_02_12_12_22_16_705,0.2,0,31086,31086,13.16214,1.273563e-05,0.1360056,-5.171973e-07,0.009140465,-5.246079e-05,0.63,4.198582e-05,6.772471e-05,1.698604e-05,0.002384186,-0.0003807005,-0.003793742
2024_02_12_12_22_16_738,0.2,0,31136,31136,13.18342,1.277572e-05,0.1360056,5.539311e-07,0.009140525,-5.174385e-05,0.63,-1.147352e-07,7.080634e-05,-1.573175e-06,0.003099441,-5.888483e-05,0.01537474
2024_02_12_12_22_16_774,0.2,0,31191,31191,13.20656,1.280384e-05,0.1360056,3.098648e-07,0.009140645,-5.105461e-05,0.63,-2.188656e-06,-9.726867e-07,4.280508e-06,0.0001788139,-0.0001364861,7.45058e-06
2024_02_12_12_22_16_813,0.2,0,31247,31247,13.23034,1.283159e-05,0.1360057,-1.101333e-06,0.009140704,-5.15188e-05,0.63,7.643183e-07,-6.205514e-05,-6.550921e-06,0.003755092,0.0005146109,-0.04589511
2024_02_12_12_22_16_846,0.2,0,31296,31296,13.25098,1.285942e-05,0.1360058,1.972189e-06,0.009140764,-5.251529e-05,0.63,2.454296e-07,-6.743416e-05,4.565143e-06,-0.0004768371,0.0001175285,-0.007818919
2024_02_12_12_22_16_884,0.2,0,31350,31350,13.27413,1.289157e-05,0.1360057,-6.736622e-07,0.009140614,-5.080147e-05,0.63,-7.188263e-07,1.936263e-05,2.031592e-06,-0.001609325,6.569934e-05,0.01525925
2024_02_12_12_22_16_917,0.2,0,31401,31401,13.2954,1.291692e-05,0.1360057,1.785835e-07,0.009140496,-5.232421e-05,0.63,1.483265e-05,3.43799e-05,3.835717e-06,0.008523464,0.0001763765,-0.02684351
2024_02_12_12_22_16_950,0.2,0,31450,31449,13.31604,1.295702e-05,0.1360056,7.175341e-07,0.009140436,-5.220585e-05,0.63,-4.054436e-05,3.792277e-05,1.356713e-05,-0.002026558,5.634069e-05,-0.01149811
2024_02_12_12_22_16_988,0.2,0,31504,31504,13.33919,1.300674e-05,0.1360057,4.303102e-07,0.009140438,-5.215798e-05,0.63,2.073059e-05,4.011865e-05,1.623707e-05,0.005424022,-0.0003375314,-0.01535704
2024_02_12_12_22_17_021,0.2,0,31555,31555,13.36046,1.307514e-05,0.1360056,4.251001e-07,0.009140406,-4.969503e-05,0.63,-2.443927e-05,4.394615e-05,-8.343914e-06,-0.0008940696,0.0001359866,0.02690684
2024_02_12_12_22_17_059,0.2,0,31609,31609,13.38361,1.310856e-05,0.1360056,1.125229e-07,0.009140407,-5.004081e-05,0.63,1.431334e-05,5.518839e-05,5.806972e-06,-0.005245208,-0.0001549981,0.02296688
2024_02_12_12_22_17_092,0.2,0,31660,31660,13.40488,1.310474e-05,0.1360056,1.156858e-06,0.009140376,-5.149263e-05,0.63,-9.80924e-06,5.37922e-05,-4.403144e-06,0.008940697,-5.46645e-05,-0.05362322
2024_02_12_12_22_17_130,0.2,0,31714,31714,13.42803,1.31259e-05,0.1360056,1.370225e-06,0.009140436,-5.155503e-05,0.63,1.552557e-05,3.478818e-05,1.538664e-05,0.0007748603,-0.0001203566,0.003900379
2024_02_12_12_22_17_167,0.2,0,31771,31771,13.4518,1.314775e-05,0.1360057,-1.180515e-06,0.009140466,-5.064788e-05,0.63,-3.864215e-08,2.693227e-05,1.305522e-06,-0.002741813,4.04064e-05,0.03806176
2024_02_12_12_22_17_201,0.2,0,31819,31819,13.47245,1.319231e-05,0.1360056,-1.599782e-06,0.009140437,-5.126011e-05,0.63,4.188136e-07,3.507901e-05,1.370919e-06,0.008523464,-0.0001671037,-0.02680393
2024_02_12_12_22_17_234,0.2,0,31868,31868,13.49309,1.32239e-05,0.1360056,2.059995e-06,0.009140406,-5.227809e-05,0.63,-3.465578e-06,8.188422e-05,-2.605168e-06,0.007390975,-0.0003060106,-0.01521548
2024_02_12_12_22_17_271,0.2,0,31924,31924,13.51687,1.323435e-05,0.1360056,2.077411e-06,0.009140406,-5.175106e-05,0.63,-2.553408e-05,3.826444e-05,3.310003e-06,0.0005960464,-7.547288e-05,-0.003864057
2024_02_12_12_22_17_308,0.2,0,31979,31979,13.54001,1.325413e-05,0.1360056,1.673629e-06,0.009140376,-5.102753e-05,0.63,-2.151593e-05,5.686961e-05,-6.837689e-06,-0.000834465,5.633859e-05,0.02667447
2024_02_12_12_22_17_347,0.2,0,32035,32035,13.56379,1.329384e-05,0.1360056,-5.951761e-07,0.009140376,-5.150815e-05,0.63,-6.282182e-07,6.860323e-05,2.294481e-07,0.006616115,-1.314896e-05,-0.030444
2024_02_12_12_22_17_380,0.2,0,32084,32084,13.58443,1.33273e-05,0.1360056,-1.327464e-06,0.009140406,-5.183333e-05,0.63,-7.557902e-07,4.281215e-05,-4.336708e-07,-0.003039837,-0.0001358851,0.003789551
2024_02_12_12_22_17_417,0.2,0,32140,32140,13.6082,1.336181e-05,0.1360056,7.666248e-07,0.009140436,-5.085992e-05,0.63,-2.36844e-05,1.564058e-05,5.737073e-06,-0.00411272,0.0001504133,0.0190055
2024_02_12_12_22_17_451,0.2,0,32189,32189,13.62885,1.336166e-05,0.1360056,-2.227775e-06,0.009140437,-5.439713e-05,0.63,3.756836e-05,7.26076e-05,2.832298e-07,0.009000301,-9.919881e-05,-0.0420995
2024_02_12_12_22_17_488,0.2,0,32244,32244,13.652,1.33924e-05,0.1360056,-2.084499e-06,0.009140495,-5.141573e-05,0.63,1.018293e-06,2.153861e-05,2.151832e-06,0.005722045,0.0003102682,-0.02290215
2024_02_12_12_22_17_521,0.2,0,32294,32294,13.67327,1.34429e-05,0.1360056,-4.370411e-07,0.009140436,-4.933461e-05,0.63,1.118322e-06,4.609103e-05,1.927071e-06,0.01382828,-2.872969e-05,-0.0611674
2024_02_12_12_22_17_559,0.2,0,32349,32349,13.69642,1.347183e-05,0.1360057,-4.71205e-07,0.009140467,-4.782482e-05,0.63,-3.849347e-05,1.01368e-05,-1.647725e-05,-0.005602836,-6.099071e-06,0.05727307
2024_02_12_12_22_17_596,0.2,0,32405,32405,13.72019,1.352206e-05,0.1360057,-2.112216e-06,0.009140437,-4.753799e-05,0.63,4.036507e-05,1.508064e-05,-9.188294e-06,0.004947185,-0.0001503645,-0.03846921
2024_02_12_12_22_17_634,0.2,0,32460,32460,13.74334,1.356189e-05,0.1360056,-1.489196e-06,0.009140436,-4.690314e-05,0.63,-1.692373e-05,3.174832e-05,-1.135774e-05,0.01209974,0.0002149966,-0.04199752
2024_02_12_12_22_17_667,0.2,0,32510,32510,13.76461,1.360034e-05,0.1360055,2.301529e-07,0.009140376,-4.619491e-05,0.63,-4.691552e-06,7.914304e-05,1.869414e-06,-0.001490116,3.750813e-07,0.01544598
2024_02_12_12_22_17_705,0.2,0,32565,32565,13.78776,1.364545e-05,0.1360056,-1.397941e-07,0.009140465,-4.559295e-05,0.63,1.684264e-07,5.639677e-05,1.052652e-07,0.002741813,-9.35679e-05,0.0002118759
2024_02_12_12_22_17_742,0.2,0,32621,32621,13.81153,1.361264e-05,0.1360055,4.211707e-06,0.009140406,-4.914078e-05,0.63,-1.547239e-05,6.281551e-05,4.200132e-06,-0.005543231,-0.000326221,0.003946479
2024_02_12_12_22_17_779,0.2,0,32676,32676,13.83468,1.35863e-05,0.1360056,-7.210213e-07,0.009140438,-5.158711e-05,0.63,9.234547e-07,6.548753e-05,-7.369029e-08,0.01239777,-4.257828e-05,-0.015161
2024_02_12_12_22_17_813,0.2,0,32725,32725,13.85532,1.358211e-05,0.1360057,-2.384843e-06,0.009140497,-5.391927e-05,0.63,1.784079e-05,3.189728e-05,9.681175e-06,0.002145767,-0.000424768,-0.03456278
2024_02_12_12_22_17_850,0.2,0,32781,32781,13.87909,1.360707e-05,0.1360056,-9.950962e-07,0.009140496,-5.262973e-05,0.63,-1.28979e-06,6.599197e-06,-6.200334e-06,0.005245208,-0.0001617737,-0.02683559
2024_02_12_12_22_17_884,0.2,0,32830,32830,13.89974,1.362362e-05,0.1360056,2.107041e-06,0.009140436,-5.16984e-05,0.63,-8.096454e-05,7.862989e-05,-1.294879e-06,-0.001490116,6.278208e-05,0.03073318
2024_02_12_12_22_17_922,0.2,0,32886,32886,13.92351,1.365416e-05,0.1360056,-3.054027e-06,0.009140437,-5.384644e-05,0.63,-4.369972e-06,5.985345e-05,-3.90236e-06,0.002026558,-0.0001508696,-0.0229585
2024_02_12_12_22_17_954,0.2,0,32935,32935,13.94416,1.367263e-05,0.1360056,-1.086737e-06,0.009140437,-5.316126e-05,0.63,2.310992e-06,7.5627e-05,-4.525752e-06,0.008285046,0.0002711541,-0.03048777
2024_02_12_12_22_17_992,0.2,0,32991,32991,13.96793,1.372264e-05,0.1360056,-9.137141e-07,0.009140555,-5.224499e-05,0.63,-2.092476e-06,2.4028e-05,-2.823175e-06,0.0005960464,-0.0002974788,0.02291519
2024_02_12_12_22_18_029,0.2,0,33046,33046,13.99108,1.373896e-05,0.1360056,-1.106109e-06,0.009140466,-5.19724e-05,0.63,5.714553e-06,7.534578e-05,-1.439075e-06,0.01853704,2.478737e-05,-0.04966184
2024_02_12_12_22_18_067,0.2,0,33102,33102,14.01485,1.374822e-05,0.1360056,-7.710858e-08,0.009140526,-5.271975e-05,0.63,-4.010304e-05,5.279209e-05,1.406565e-05,0.002503395,0.0001740807,0.00777794
2024_02_12_12_22_18_104,0.2,0,33157,33157,14.038,1.375716e-05,0.1360056,-5.379749e-07,0.009140556,-5.408758e-05,0.63,1.459634e-05,4.930293e-05,5.714741e-06,-0.002264977,-1.881699e-05,0.02689194
2024_02_12_12_22_18_138,0.2,0,33206,33206,14.05864,1.375083e-05,0.1360057,-2.363129e-06,0.009140794,-5.295198e-05,0.63,1.623492e-05,-3.927527e-05,-9.425145e-06,0.0001192093,0.0001681661,0.01537008
2024_02_12_12_22_18_174,0.2,0,33262,33262,14.08242,1.375701e-05,0.1360057,1.241771e-06,0.009140764,-5.462056e-05,0.63,-3.206336e-07,-8.097235e-05,1.215775e-05,-0.01674891,-0.0002161146,0.04564784
2024_02_12_12_22_18_208,0.2,0,33311,33311,14.10306,1.377753e-05,0.1360057,3.711585e-07,0.009140764,-5.355981e-05,0.63,-3.833108e-05,-2.430391e-05,6.789453e-06,0.00578165,-3.742099e-05,-0.02304744
2024_02_12_12_22_18_245,0.2,0,33367,33367,14.12684,1.382325e-05,0.1360058,2.526027e-07,0.009140794,-5.240892e-05,0.63,-1.793964e-05,-8.152654e-05,5.374203e-06,-0.003755092,6.777611e-06,-0.01161639
2024_02_12_12_22_18_283,0.2,0,33422,33422,14.14998,1.383773e-05,0.1360057,1.773749e-06,0.009140763,-5.228774e-05,0.63,-5.119658e-06,-4.942188e-05,-1.773235e-06,0.0005364418,0.0001613866,0.01538871
2024_02_12_12_22_18_321,0.2,0,33478,33478,14.17376,1.384471e-05,0.1360058,2.513279e-07,0.009140794,-5.382801e-05,0.63,-4.459802e-06,-0.0001116058,-1.696388e-06,-0.01490116,0.0001923516,0.07631676
2024_02_12_12_22_18_359,0.2,0,33533,33533,14.1969,1.384499e-05,0.1360057,-1.346899e-06,0.009140646,-5.612986e-05,0.63,2.157322e-05,-3.966762e-05,7.983938e-06,-0.004589558,-4.781304e-05,0.02667308
2024_02_12_12_22_18_397,0.2,0,33589,33589,14.22068,1.385388e-05,0.1360056,6.422281e-07,0.009140466,-5.705291e-05,0.63,-1.990155e-05,2.587293e-05,1.574209e-06,-0.004053116,-8.976922e-05,-0.01150602
2024_02_12_12_22_18_429,0.2,0,33638,33638,14.24132,1.38551e-05,0.1360056,-3.294296e-07,0.009140437,-5.867238e-05,0.63,-2.099948e-05,3.211945e-05,5.676117e-06,-0.008404255,3.856689e-05,0.02677226
2024_02_12_12_22_18_467,0.2,0,33692,33692,14.26447,1.38573e-05,0.1360056,6.543021e-07,0.009140437,-6.262078e-05,0.63,-1.32295e-06,7.921716e-05,-1.744083e-07,0.01126528,0.0001403991,-0.01516193
2024_02_12_12_22_18_505,0.2,0,33749,33749,14.28824,1.38654e-05,0.1360056,6.714933e-07,0.009140436,-6.32377e-05,0.63,-3.712078e-07,5.335624e-05,1.425313e-05,-0.00667572,-0.0001546243,0.00769319
2024_02_12_12_22_18_538,0.2,0,33798,33797,14.30889,1.387992e-05,0.1360056,-1.352846e-06,0.009140465,-6.295095e-05,0.63,2.234098e-05,4.18546e-05,-3.662632e-06,0.002264977,-0.0004037582,-0.003798399
2024_02_12_12_22_18_571,0.2,0,33848,33848,14.33016,1.388697e-05,0.1360056,7.802428e-07,0.009140466,-6.347816e-05,0.63,-1.904715e-05,2.997975e-05,-9.752134e-06,0.01114607,0.0002174656,-0.01519499
2024_02_12_12_22_18_609,0.2,0,33903,33902,14.35331,1.389732e-05,0.1360056,1.28294e-06,0.009140407,-6.48616e-05,0.63,2.833739e-06,4.89891e-05,9.058636e-06,-0.008702278,-0.0005921358,0.03055995
2024_02_12_12_22_18_641,0.2,0,33951,33951,14.37395,1.394665e-05,0.1360056,-1.277435e-06,0.009140407,-6.446643e-05,0.63,7.494252e-06,4.36441e-05,-3.68227e-07,0.0002980232,1.793751e-06,-0.003694091
2024_02_12_12_22_18_679,0.2,0,34008,34008,14.39773,1.404331e-05,0.1360056,-3.159897e-06,0.009140437,-6.109408e-05,0.63,2.746618e-05,9.947187e-07,-4.793497e-06,0.01567602,-0.000297673,-0.04201475
2024_02_12_12_22_18_712,0.2,0,34056,34056,14.41837,1.406959e-05,0.1360057,-1.296837e-06,0.009140407,-6.237207e-05,0.63,4.024734e-05,5.232059e-05,1.247579e-05,0.003457069,-0.0001492091,0.01515634
2024_02_12_12_22_18_750,0.2,0,34113,34113,14.44214,1.411501e-05,0.1360057,-1.203775e-07,0.009140408,-6.091093e-05,0.63,9.626397e-07,-2.603152e-05,-2.862459e-06,-0.005841255,-0.0002202667,0.02274941
2024_02_12_12_22_18_783,0.2,0,34161,34161,14.46279,1.414318e-05,0.1360056,1.533073e-07,0.009140376,-6.136742e-05,0.63,1.46248e-06,-1.32323e-05,3.07566e-06,0.009715557,-0.0002672339,-0.03073178
2024_02_12_12_22_18_821,0.2,0,34218,34218,14.48656,1.417444e-05,0.1360056,1.403639e-06,0.009140407,-5.993346e-05,0.63,-6.342978e-05,-4.756484e-06,-1.061773e-05,0.004708767,0.0002071534,-0.003769528
2024_02_12_12_22_18_854,0.2,0,34267,34266,14.50721,1.419396e-05,0.1360056,-1.145963e-06,0.009140437,-6.051041e-05,0.63,2.084594e-05,7.208519e-06,-6.046391e-06,0.004470348,-4.796584e-05,0.003708526
2024_02_12_12_22_18_892,0.2,0,34321,34321,14.53035,1.423299e-05,0.1360056,-1.632921e-07,0.009140408,-5.880753e-05,0.63,6.611057e-06,2.810942e-05,5.913661e-06,-0.00667572,-6.563709e-05,0.01526531
2024_02_12_12_22_18_924,0.2,0,34372,34371,14.55163,1.424546e-05,0.1360056,8.62075e-07,0.009140407,-6.158179e-05,0.63,-5.813614e-06,3.312621e-05,-2.317703e-06,0.0,0.0003233567,-9.639188e-05
2024_02_12_12_22_18_962,0.2,0,34426,34426,14.57477,1.426572e-05,0.1360056,2.339696e-06,0.009140408,-6.117817e-05,0.63,3.99359e-06,1.565236e-05,4.288145e-06,-0.003218651,-0.0002362599,0.02302974
2024_02_12_12_22_19_000,0.2,0,34483,34482,14.59855,1.429329e-05,0.1360057,1.579531e-06,0.009140437,-6.281416e-05,0.63,-2.246809e-05,2.85072e-05,6.117632e-06,-0.02139807,4.447929e-05,0.04947651
2024_02_12_12_22_19_038,0.2,0,34537,34537,14.62169,1.431949e-05,0.1360056,-1.654146e-08,0.009140465,-6.195267e-05,0.63,-1.789239e-06,4.630347e-05,-1.283693e-06,-0.007510185,-0.0001323501,0.03830763
2024_02_12_12_22_19_074,0.2,0,34593,34593,14.64547,1.434562e-05,0.1360056,-2.968828e-06,0.009140466,-6.124662e-05,0.63,2.32285e-05,6.212547e-06,2.351272e-06,0.009000301,0.0001898751,-0.03443891
2024_02_12_12_22_19_109,0.2,0,34642,34642,14.66611,1.438981e-05,0.1360056,-2.470435e-06,0.009140465,-6.129102e-05,0.63,4.620509e-05,2.547405e-05,-1.373226e-05,-0.002145767,-0.0001515974,-0.007738359
2024_02_12_12_22_19_146,0.2,0,34699,34698,14.68989,1.44038e-05,0.1360056,-1.052759e-06,0.009140526,-6.13696e-05,0.63,1.872944e-05,4.758725e-05,-6.763766e-06,-0.009357929,9.533818e-05,0.02667401
2024_02_12_12_22_19_179,0.2,0,34747,34747,14.71053,1.440761e-05,0.1360056,-1.139823e-07,0.009140465,-6.261262e-05,0.63,-2.325531e-05,5.245378e-05,4.601229e-06,0.002086163,-4.94013e-05,0.0114087
2024_02_12_12_22_19_217,0.2,0,34802,34802,14.73368,1.440983e-05,0.1360056,9.012122e-07,0.009140495,-6.382696e-05,0.63,-2.26902e-05,5.951831e-05,-1.075738e-05,-0.003457069,-0.000367226,0.02666795
2024_02_12_12_22_19_250,0.2,0,34852,34852,14.75495,1.4442e-05,0.1360056,-1.381549e-06,0.009140495,-6.266344e-05,0.63,2.627472e-05,5.634218e-05,-6.852208e-06,-0.002145767,-0.0002147783,-0.003811903
2024_02_12_12_22_19_288,0.2,0,34907,34907,14.7781,1.448889e-05,0.1360056,-1.853228e-06,0.009140495,-6.147164e-05,0.63,4.530172e-05,3.734275e-05,-1.367186e-05,0.004470348,-7.672929e-05,-0.0383365
2024_02_12_12_22_19_324,0.2,0,34963,34963,14.80187,1.453751e-05,0.1360056,-1.582068e-06,0.009140437,-6.152293e-05,0.63,2.465882e-05,3.171906e-05,-5.984053e-06,0.004470348,-8.163039e-05,-0.02682255
2024_02_12_12_22_19_358,0.2,0,35012,35012,14.82251,1.455606e-05,0.1360056,-1.268391e-06,0.009140465,-6.189418e-05,0.63,4.069467e-05,8.038527e-05,1.630162e-05,-0.007987022,-0.0001424761,0.02301112
2024_02_12_12_22_19_395,0.2,0,35068,35068,14.84629,1.460231e-05,0.1360056,5.105461e-08,0.009140555,-5.961279e-05,0.63,-8.616907e-07,6.51045e-06,6.190947e-06,-0.01013279,-0.0001495272,0.01521967
2024_02_12_12_22_19_429,0.2,0,35117,35117,14.86693,1.464339e-05,0.1360056,1.199409e-06,0.009140586,-5.686693e-05,0.63,-3.908938e-05,6.166055e-05,-1.35823e-05,0.001311302,-0.0002554583,0.01930632
2024_02_12_12_22_19_467,0.2,0,35172,35172,14.89008,1.463167e-05,0.1360056,-2.283302e-06,0.009140556,-5.947672e-05,0.63,-7.646517e-06,4.533502e-05,-4.367098e-06,-0.0004768371,-0.0002418126,0.01536775
2024_02_12_12_22_19_500,0.2,0,35222,35222,14.91135,1.463452e-05,0.1360056,-3.61734e-07,0.009140496,-5.702915e-05,0.63,-3.996299e-07,4.424197e-05,4.278573e-06,0.009834765,5.799185e-05,-0.01526065
2024_02_12_12_22_19_537,0.2,0,35277,35277,14.9345,1.465405e-05,0.1360057,-2.185137e-06,0.009140794,-5.73343e-05,0.63,4.212671e-07,-7.936073e-05,1.239387e-06,-0.009834765,0.0002912421,0.0112527
2024_02_12_12_22_19_576,0.2,0,35333,35333,14.95827,1.467837e-05,0.1360058,1.272313e-06,0.009140824,-5.719594e-05,0.63,-1.563795e-05,-8.320062e-05,6.947375e-06,-0.002026558,-0.0002928458,-0.004136469
2024_02_12_12_22_19_613,0.2,0,35388,35388,14.98142,1.473629e-05,0.1360057,9.463233e-09,0.009140823,-5.794794e-05,0.63,4.792641e-08,-6.642084e-05,3.989559e-06,0.005900859,-0.0002788678,-0.03072014
2024_02_12_12_22_19_650,0.2,0,35444,35444,15.00519,1.477532e-05,0.1360057,7.942589e-07,0.009140735,-5.762752e-05,0.63,1.087447e-06,-0.0001020013,-1.037209e-05,0.0,-1.315925e-06,0.003754161
2024_02_12_12_22_19_684,0.2,0,35493,35493,15.02584,1.479968e-05,0.1360057,9.680933e-07,0.009140763,-5.817618e-05,0.63,-3.765107e-05,-4.089276e-05,-1.909109e-06,0.003457069,0.0004037216,-0.01145946
2024_02_12_12_22_19_721,0.2,0,35548,35548,15.04899,1.483343e-05,0.1360057,-1.93072e-07,0.009140674,-5.843495e-05,0.63,-1.960286e-06,-7.619669e-05,9.402103e-07,0.01466274,-0.0002417971,-0.05733408
2024_02_12_12_22_19_758,0.2,0,35604,35604,15.07276,1.485386e-05,0.1360057,-4.697029e-07,0.009140735,-5.967187e-05,0.63,-2.814279e-06,-4.148185e-05,1.024672e-06,0.002145767,4.866916e-05,0.02684211
2024_02_12_12_22_19_792,0.2,0,35653,35653,15.0934,1.491137e-05,0.1360056,-2.194729e-07,0.009140466,-5.791897e-05,0.63,-3.943354e-05,2.786102e-05,1.115683e-05,-0.005960464,-1.552723e-05,-0.007674098
2024_02_12_12_22_19_830,0.2,0,35709,35709,15.11718,1.496698e-05,0.1360055,-1.579319e-06,0.009140346,-5.745577e-05,0.63,2.040108e-05,2.459386e-05,9.969111e-06,0.001490116,0.0001254532,-0.02293102
2024_02_12_12_22_19_867,0.2,0,35764,35764,15.14032,1.500492e-05,0.1360056,-8.270907e-08,0.009140347,-5.700203e-05,0.63,-2.562934e-06,-9.301117e-06,2.715609e-06,0.01144409,-8.095383e-05,-0.03054086
2024_02_12_12_22_19_901,0.2,0,35814,35814,15.1616,1.50281e-05,0.1360056,5.770956e-07,0.009140346,-5.666467e-05,0.63,2.252057e-07,3.950735e-05,-2.484106e-06,-0.00244379,3.064883e-05,0.04577823
2024_02_12_12_22_19_938,0.2,0,35869,35869,15.18474,1.502933e-05,0.1360056,1.134906e-06,0.009140406,-5.761846e-05,0.63,-5.922387e-06,7.795775e-06,9.49874e-06,-0.002503395,0.0002216531,-0.01913495
2024_02_12_12_22_19_976,0.2,0,35925,35925,15.20852,1.501589e-05,0.1360056,-7.590091e-08,0.009140288,-6.130511e-05,0.63,-1.676841e-06,1.263707e-05,-2.04754e-06,0.01186132,-7.403713e-05,0.01525646
2024_02_12_12_22_20_008,0.2,0,35974,35974,15.22916,1.503547e-05,0.1360056,-3.307759e-07,0.009140376,-6.184071e-05,0.63,3.624867e-06,2.581799e-05,3.763684e-06,-0.001966953,0.0003124003,-0.02287561
2024_02_12_12_22_20_045,0.2,0,36029,36029,15.25231,1.506584e-05,0.1360055,-1.43674e-06,0.009140377,-6.306475e-05,0.63,-1.863051e-08,2.184477e-05,-1.362837e-06,0.001072884,0.0001525086,0.000169035
