2024_02_10_20_10_07_425,0.6,-0.1046997,38067,35992,6.33974,-10.52574,0.1359527,6.282245,0.008947155,4.222503,1.8,0.002322588,0.0002544084,-0.2513783,0.003695488,0.001072884,-0.04977174
2024_02_10_20_10_07_462,0.6,-0.1046997,38243,36158,6.307233,-10.58585,0.1359527,6.282245,0.008947199,4.212946,1.8,0.002302795,0.0002505671,-0.2513952,0.01192093,0.001788139,-0.06115995
2024_02_10_20_10_07_500,0.6,-0.1046997,38415,36320,6.275025,-10.64408,0.1359526,6.282245,0.008947017,4.203642,1.8,0.002315871,0.000243409,-0.2513699,-0.006914138,0.0005960464,-0.00411272
2024_02_10_20_10_07_533,0.6,-0.1046997,38572,36469,6.244957,-10.69731,0.1359526,6.282245,0.008947001,4.195099,1.8,0.002233848,0.0002623102,-0.2514039,-0.00500679,-0.00333786,0.05337968
2024_02_10_20_10_07_566,0.6,-0.1046997,38725,36613,6.215338,-10.74874,0.1359526,6.282245,0.008947023,4.1868,1.8,0.002234484,0.0002138815,-0.2514104,0.02241134,0.001370907,-0.003846362
2024_02_10_20_10_07_604,0.6,-0.1046997,38896,36775,6.181618,-10.80611,0.1359526,6.282245,0.008947194,4.177496,1.8,0.0022412,0.0002490101,-0.251379,-0.0004768371,0.001370907,-0.02677738
2024_02_10_20_10_07_642,0.6,-0.1046997,39072,36942,6.14644,-10.8647,0.1359525,6.282245,0.008947087,4.167945,1.8,0.002228652,0.0002756735,-0.2514695,0.01561642,0.003993511,-0.04195794
2024_02_10_20_10_07_679,0.6,-0.1046997,39244,37104,6.111651,-10.92141,0.1359527,6.282245,0.008947111,4.158643,1.8,0.002248527,0.0002303548,-0.2513758,0.009059906,0.0005364418,0.003976747
2024_02_10_20_10_07_717,0.6,-0.1046997,39420,37270,6.075372,-10.97933,0.1359526,6.282245,0.008947219,4.149088,1.8,0.002241215,0.000252814,-0.2513879,0.0128746,0.0007152557,-0.02286956
2024_02_10_20_10_07_754,0.6,-0.1046997,39591,37432,6.03952,-11.03538,0.1359526,6.282245,0.008947099,4.139785,1.8,0.002272861,0.0002618232,-0.2514121,0.009536743,-0.001609325,0.03067218
2024_02_10_20_10_07_791,0.6,-0.1046997,39767,37598,6.002158,-11.0926,0.1359526,6.282245,0.008947209,4.130234,1.8,0.002247909,0.0002181307,-0.2514187,0.0003576278,0.003278255,-0.03034249
2024_02_10_20_10_07_825,0.6,-0.1046997,39920,37743,5.969265,-11.14199,0.1359526,6.282245,0.008947122,4.121933,1.8,0.002261065,0.0002181508,-0.2513948,-0.01180172,-0.002861023,0.06865151
2024_02_10_20_10_07_858,0.6,-0.1046997,40077,37892,5.934951,-11.19261,0.1359527,6.282245,0.008947204,4.113387,1.8,0.002231008,0.0002161981,-0.2513899,-0.01180172,-0.001072884,0.003602355
2024_02_10_20_10_07_896,0.6,-0.1046997,40249,38054,5.897121,-11.24735,0.1359526,6.282245,0.008946949,4.104087,1.8,0.002270449,0.0002959578,-0.2514437,-0.01478195,-0.0004768371,0.03036298
2024_02_10_20_10_07_933,0.6,-0.1046997,40425,38220,5.85774,-11.3032,0.1359527,6.282245,0.008947297,4.094531,1.8,0.00224561,0.000185664,-0.2514275,0.0282526,0.001907349,-0.05334988
2024_02_10_20_10_07_966,0.6,-0.1046997,40578,38365,5.82311,-11.35139,0.1359527,6.282245,0.008947074,4.086236,1.8,0.002307976,0.0001912906,-0.2513628,0.04994869,0.005483627,-0.08431263
2024_02_10_20_10_08_004,0.6,-0.1046997,40749,38527,5.783808,-11.40508,0.1359526,6.282245,0.008947019,4.076936,1.8,0.002276639,0.0003102731,-0.251411,-0.0166893,-0.004470348,0.06107986
2024_02_10_20_10_08_038,0.6,-0.1046997,40907,38675,5.747252,-11.45409,0.1359526,6.282245,0.00894732,4.068389,1.8,0.002264767,0.0001895833,-0.2513624,0.01442432,0.001549721,-0.003669411
2024_02_10_20_10_08_075,0.6,-0.1046997,41078,38837,5.706999,-11.50707,0.1359527,6.282245,0.008947207,4.059085,1.8,0.002222789,0.0002364154,-0.2514282,0.02706051,0.002384186,-0.02667308
2024_02_10_20_10_08_113,0.6,-0.1046997,41254,39004,5.665147,-11.56109,0.1359527,6.282245,0.008947069,4.049535,1.8,0.002312971,0.000240481,-0.2513793,0.009179115,0.001013279,-0.04583411
2024_02_10_20_10_08_146,0.6,-0.1046997,41407,39148,5.628382,-11.60768,0.1359527,6.282245,0.008947195,4.041239,1.8,0.00224556,0.0001625855,-0.2514241,0.007510185,-0.0004172325,0.01529604
2024_02_10_20_10_08_183,0.6,-0.1046997,41578,39310,5.586703,-11.65954,0.1359526,6.282245,0.008947082,4.031934,1.8,0.002187403,0.0002622532,-0.2514204,-0.03767014,-0.001549721,0.03031269
2024_02_10_20_10_08_216,0.6,-0.1046997,41736,39459,5.547978,-11.70687,0.1359526,6.282245,0.008947071,4.023389,1.8,0.002181937,0.0003120142,-0.2514098,-0.007033348,-0.000834465,-0.01905672
2024_02_10_20_10_08_254,0.6,-0.1046997,41907,39621,5.505382,-11.75798,0.1359526,6.282245,0.008947254,4.014087,1.8,0.00224203,0.0002322021,-0.2514672,-0.02598762,-0.001847744,0.02296269
2024_02_10_20_10_08_291,0.6,-0.1046997,42083,39788,5.461138,-11.81006,0.1359527,6.282245,0.008947341,4.00453,1.8,0.002269855,0.0002093694,-0.2513743,-0.04816055,-0.00655651,0.1030806
2024_02_10_20_10_08_324,0.6,-0.1046997,42236,39932,5.422315,-11.85494,0.1359525,6.282245,0.00894711,3.996237,1.8,0.002263008,0.0003040892,-0.2514446,-0.02622604,-0.002205372,0.03055297
2024_02_10_20_10_08_363,0.6,-0.1046997,42412,40098,5.37715,-11.90623,0.1359526,6.282245,0.00894715,3.986686,1.8,0.002262242,0.0002213833,-0.2513854,-0.01299381,-0.0001788139,0.01529604
2024_02_10_20_10_08_396,0.6,-0.1046997,42565,40243,5.337534,-11.95041,0.1359526,6.282245,0.008947139,3.978387,1.8,0.00227105,0.0002205109,-0.2513757,0.03755093,0.003635883,-0.06095692
2024_02_10_20_10_08_433,0.6,-0.1046997,42736,40405,5.292681,-11.99956,0.1359525,6.282245,0.008947275,3.969087,1.8,0.00225675,0.0002517281,-0.2514626,-0.01168251,-0.001013279,0.0154376
2024_02_10_20_10_08_467,0.6,-0.1046997,42893,40554,5.251065,-12.04435,0.1359525,6.282245,0.008947106,3.96054,1.8,0.002203241,0.0002689777,-0.2514059,0.01299381,0.002086163,-0.03426149
2024_02_10_20_10_08_504,0.6,-0.1046997,43065,40716,5.205345,-12.09269,0.1359527,6.282245,0.008947414,3.951235,1.8,0.002319023,0.000139002,-0.2513978,0.01502037,0.002861023,-0.03072433
2024_02_10_20_10_08_537,0.6,-0.1046997,43222,40865,5.162938,-12.13673,0.1359525,6.282245,0.008947302,3.942688,1.8,0.00221761,0.0002323294,-0.251407,0.006437301,-0.0007152557,0.04606694
2024_02_10_20_10_08_574,0.6,-0.1046997,43394,41027,5.116361,-12.18425,0.1359527,6.282245,0.008947193,3.933385,1.8,0.002257287,0.000276338,-0.2514302,-0.009059906,-0.002920627,0.01929142
2024_02_10_20_10_08_608,0.6,-0.1046997,43546,41171,5.074448,-12.22626,0.1359527,6.282245,0.008947553,3.925087,1.8,0.002261827,0.0001798093,-0.2513706,-0.01120567,-0.002026558,0.03821775
2024_02_10_20_10_08_646,0.6,-0.1046997,43722,41338,5.025748,-12.27421,0.1359527,6.282245,0.008947439,3.915532,1.8,0.002235426,0.0002738787,-0.2513756,-0.0487566,-0.001966953,0.02273172
2024_02_10_20_10_08_679,0.6,-0.1046997,43875,41482,4.983093,-12.31546,0.1359526,6.282245,0.008947406,3.907236,1.8,0.002318968,0.0002722713,-0.2513418,-0.04649162,-0.003635883,0.01899153
2024_02_10_20_10_08_713,0.6,-0.1046997,44033,41631,4.938784,-12.3576,0.1359526,6.282245,0.008947286,3.898689,1.8,0.002283584,0.0002247198,-0.2513916,-0.02145767,-0.002264977,0.02681091
2024_02_10_20_10_08_749,0.6,-0.1046997,44204,41793,4.890161,-12.40302,0.1359527,6.282245,0.008947232,3.889386,1.8,0.002270744,0.0002106115,-0.2514141,0.008225441,0.002145767,-0.02695992
2024_02_10_20_10_08_783,0.6,-0.1046997,44357,41937,4.846438,-12.44314,0.1359526,6.282245,0.008947171,3.881089,1.8,0.002286127,0.0002425557,-0.2513809,-0.0128746,-0.002980232,0.05336851
2024_02_10_20_10_08_821,0.6,-0.1046997,44533,42104,4.795679,-12.4889,0.1359527,6.282245,0.008947485,3.871536,1.8,0.002243293,0.0001479928,-0.2513873,0.02157688,0.0002384186,0.03462471
2024_02_10_20_10_08_854,0.6,-0.1046997,44686,42248,4.751247,-12.52824,0.1359528,6.282245,0.008947379,3.86324,1.8,0.002218487,0.0002390069,-0.2514184,0.003218651,0.0008940696,-0.03815815
2024_02_10_20_10_08_891,0.6,-0.1046997,44862,42415,4.69968,-12.57308,0.1359526,6.282245,0.008947037,3.853685,1.8,0.002216786,0.0002396242,-0.2514165,-0.003099441,0.0001192093,0.03046542
2024_02_10_20_10_08_929,0.6,-0.1046997,45033,42577,4.649063,-12.61627,0.1359527,6.282245,0.008947145,3.844386,1.8,0.00229419,0.0001913997,-0.2513638,0.004649162,0.003457069,-0.04979595
2024_02_10_20_10_08_967,0.6,-0.1046997,45209,42743,4.596659,-12.66013,0.1359526,6.282245,0.008947204,3.834834,1.8,0.002237557,0.0002807401,-0.2513719,-0.0333786,-0.002324581,0.03826246
2024_02_10_20_10_09_004,0.6,-0.1046997,45381,42905,4.545236,-12.70235,0.1359525,6.282245,0.008946886,3.825531,1.8,0.002214283,0.0002524854,-0.2514139,0.02086162,0.001609325,-0.003857538
2024_02_10_20_10_09_038,0.6,-0.1046997,45538,43054,4.49764,-12.74073,0.1359526,6.282245,0.008947136,3.816982,1.8,0.002157081,0.0002614007,-0.2514271,-0.02551079,-0.002861023,0.04207901
2024_02_10_20_10_09_075,0.6,-0.1046997,45709,43216,4.445471,-12.78203,0.1359527,6.282245,0.00894722,3.807679,1.8,0.002253709,0.0002165032,-0.2513369,0.00500679,0.001609325,-0.01516752
2024_02_10_20_10_09_113,0.6,-0.1046997,45885,43382,4.391495,-12.82394,0.1359526,6.282245,0.008946957,3.798124,1.8,0.002186332,0.0002660999,-0.2513737,0.01657009,0.001251697,8.568167e-05
2024_02_10_20_10_09_150,0.6,-0.1046997,46057,43544,4.338556,-12.86425,0.1359526,6.282245,0.008947354,3.788822,1.8,0.002255203,0.0002494166,-0.2513822,-0.01692772,-0.001192093,0.003937632
2024_02_10_20_10_09_188,0.6,-0.1046997,46233,43711,4.283802,-12.90514,0.1359526,6.282245,0.008947242,3.779269,1.8,0.002278912,0.0002529966,-0.2514179,-0.03170967,-0.001490116,-5.960464e-05
2024_02_10_20_10_09_225,0.6,-0.1046997,46404,43873,4.230114,-12.94444,0.1359526,6.282245,0.008947082,3.769966,1.8,0.002279002,0.0002567603,-0.2513978,-0.02944469,-0.0008940696,0.03438443
2024_02_10_20_10_09_263,0.6,-0.1046997,46575,44035,4.176063,-12.98325,0.1359526,6.282245,0.008947246,3.760666,1.8,0.002281345,0.0001096756,-0.2513859,0.06759167,0.007867813,-0.1106523
2024_02_10_20_10_09_295,0.6,-0.1046997,46733,44183,4.12608,-13.01846,0.1359527,6.282245,0.008947203,3.752118,1.8,0.002260651,0.0002073525,-0.2513734,-0.008821487,0.0001788139,-0.01169182
2024_02_10_20_10_09_333,0.6,-0.1046997,46904,44345,4.071343,-13.05629,0.1359526,6.282245,0.008947005,3.742817,1.8,0.002252399,0.0002607808,-0.2513977,0.008821487,5.960464e-05,0.003954396
2024_02_10_20_10_09_371,0.6,-0.1046997,47080,44512,4.014756,-13.09462,0.1359526,6.282245,0.00894729,3.733261,1.8,0.002251129,0.0001994221,-0.251434,0.02932548,0.001609325,-0.02655573
2024_02_10_20_10_09_404,0.6,-0.1046997,47233,44656,3.965328,-13.12746,0.1359526,6.282245,0.008947076,3.724967,1.8,0.002319427,0.0002703232,-0.2514376,0.020504,0.001609325,-0.03417581
2024_02_10_20_10_09_441,0.6,-0.1046997,47409,44823,3.908073,-13.16476,0.1359525,6.282245,0.00894702,3.715414,1.8,0.002259477,0.000231622,-0.2514243,-0.0385046,-0.004470348,0.09167939
2024_02_10_20_10_09_475,0.6,-0.1046997,47562,44967,3.858065,-13.19672,0.1359526,6.282245,0.008947043,3.707116,1.8,0.002254072,0.0002634239,-0.2513973,-0.01239777,-0.001847744,0.02296082
2024_02_10_20_10_09_509,0.6,-0.1046997,47715,45112,3.807792,-13.22825,0.1359525,6.282245,0.008947073,3.698821,1.8,0.002322004,0.0002429438,-0.2514179,-0.00667572,-0.0007748603,-0.007610768
2024_02_10_20_10_09_546,0.6,-0.1046997,47891,45278,3.749582,-13.26405,0.1359526,6.282245,0.008947016,3.689269,1.8,0.002214489,0.0002158353,-0.2514505,-0.01323223,-0.004708767,0.08794851
2024_02_10_20_10_09_579,0.6,-0.1046997,48044,45422,3.698756,-13.29469,0.1359526,6.282245,0.008947013,3.680971,1.8,0.002278818,0.0001942354,-0.2513949,0.0231266,0.00166893,-0.02676993
2024_02_10_20_10_09_616,0.6,-0.1046997,48220,45589,3.639914,-13.32945,0.1359527,6.282245,0.008947117,3.671416,1.8,0.002228266,0.0002350663,-0.251436,0.00834465,0.0004172325,-0.003730878
2024_02_10_20_10_09_653,0.6,-0.1046997,48391,45751,3.582306,-13.36274,0.1359527,6.282245,0.008947132,3.662117,1.8,0.002284282,0.0001881414,-0.2514095,0.02729893,0.005602836,-0.08397735
2024_02_10_20_10_09_692,0.6,-0.1046997,48567,45917,3.522821,-13.39638,0.1359526,6.282245,0.008947223,3.652563,1.8,0.002192439,0.0002533118,-0.2513922,-0.01549721,-0.001907349,0.03823638
2024_02_10_20_10_09_729,0.6,-0.1046997,48738,46079,3.464594,-13.42859,0.1359526,6.282245,0.008947048,3.643262,1.8,0.002240292,0.0002934134,-0.2513541,0.02539158,0.001907349,-0.0495743
2024_02_10_20_10_09_762,0.6,-0.1046997,48891,46224,3.412412,-13.45685,0.1359528,6.282245,0.008947304,3.634964,1.8,0.002306379,0.0001875955,-0.251397,0.002980232,0.003278255,-0.05355104
2024_02_10_20_10_09_800,0.6,-0.1046997,49067,46390,3.352036,-13.48887,0.1359527,6.282245,0.008947047,3.625411,1.8,0.002239757,0.0002430675,-0.2513869,0.01645088,0.001072884,-0.01158938
2024_02_10_20_10_09_837,0.6,-0.1046997,49238,46552,3.292957,-13.51948,0.1359525,6.282245,0.008946868,3.61611,1.8,0.00228026,0.0002995479,-0.251409,-0.004768372,0.0001192093,-0.01930073
2024_02_10_20_10_09_870,0.6,-0.1046997,49396,46701,3.23842,-13.54713,0.1359528,6.282245,0.00894719,3.607561,1.8,0.002224638,0.0002283716,-0.2514191,-0.03695488,-0.003039837,0.03408827
2024_02_10_20_10_09_908,0.6,-0.1046997,49567,46863,3.178804,-13.57668,0.1359527,6.282245,0.00894697,3.598259,1.8,0.002314543,0.0002354952,-0.2513427,0.04529953,0.00578165,-0.09173527
2024_02_10_20_10_09_945,0.6,-0.1046997,49743,47029,3.117293,-13.60645,0.1359526,6.282245,0.008946957,3.588707,1.8,0.002292518,0.000258462,-0.2514046,0.03409386,0.003695488,-0.06119907
2024_02_10_20_10_09_979,0.6,-0.1046997,49896,47174,3.06365,-13.63183,0.1359526,6.282245,0.008947338,3.580409,1.8,0.002316765,0.0002284597,-0.2513746,-0.03170967,-0.001847744,0.02662651
2024_02_10_20_10_10_016,0.6,-0.1046997,50072,47340,3.001619,-13.6605,0.1359527,6.282245,0.008947299,3.570855,1.8,0.002235891,0.0002374907,-0.2514321,-0.03123283,-0.002622604,0.03430061
2024_02_10_20_10_10_054,0.6,-0.1046997,50243,47502,2.94096,-13.68785,0.1359525,6.282245,0.008947089,3.561554,1.8,0.002245849,0.0002786795,-0.2514379,-0.04863739,-0.002264977,0.03048777
2024_02_10_20_10_10_092,0.6,-0.1046997,50419,47668,2.878396,-13.71535,0.1359526,6.282245,0.00894709,3.551999,1.8,0.002242502,0.0002343893,-0.2514062,0.02765655,0.0001788139,0.00390783
2024_02_10_20_10_10_125,0.6,-0.1046997,50572,47813,2.823855,-13.73874,0.1359526,6.282245,0.008946966,3.543702,1.8,0.002270647,0.0002660173,-0.2513748,-0.01323223,-0.001966953,0.03797188
2024_02_10_20_10_10_161,0.6,-0.1046997,50744,47975,2.762476,-13.76443,0.1359526,6.282245,0.008946977,3.534399,1.8,0.002193734,0.0002288408,-0.2513963,-0.0001192093,-0.0004172325,0.01515821
2024_02_10_20_10_10_200,0.6,-0.1046997,50920,48141,2.699192,-13.79021,0.1359526,6.282245,0.008947135,3.524846,1.8,0.002229532,0.0002701668,-0.2514018,-0.01060963,-0.001192093,0.003699213
2024_02_10_20_10_10_237,0.6,-0.1046997,51091,48303,2.63734,-13.81474,0.1359527,6.282245,0.008947111,3.515543,1.8,0.002292453,0.0002582186,-0.2513577,-0.00333786,0.001192093,-0.03834628
2024_02_10_20_10_10_274,0.6,-0.1046997,51267,48470,2.573578,-13.83934,0.1359526,6.282245,0.008947153,3.50599,1.8,0.002252683,0.0003032823,-0.2514327,0.003576278,-0.001490116,0.02327747
2024_02_10_20_10_10_308,0.6,-0.1046997,51420,48614,2.518021,-13.8602,0.1359527,6.282245,0.008947303,3.497692,1.8,0.002236566,0.0002325716,-0.2514152,-0.03147125,-0.001251697,0.03053993
2024_02_10_20_10_10_345,0.6,-0.1046997,51596,48781,2.453835,-13.88364,0.1359527,6.282245,0.008947161,3.488138,1.8,0.002285314,0.0002492935,-0.2514074,0.01323223,0.001788139,-0.01513585
2024_02_10_20_10_10_379,0.6,-0.1046997,51749,48925,2.397912,-13.90351,0.1359526,6.282245,0.008947095,3.479842,1.8,0.002218279,0.0002556597,-0.251411,0.005245208,0.001847744,-0.04213675
2024_02_10_20_10_10_416,0.6,-0.1046997,51925,49091,2.333315,-13.92581,0.1359527,6.282245,0.008947133,3.470288,1.8,0.002262241,0.0002306866,-0.2513966,0.01072884,0.002562999,-0.04597194
2024_02_10_20_10_10_449,0.6,-0.1046997,52078,49236,2.277046,-13.94467,0.1359525,6.282245,0.008946972,3.461992,1.8,0.00221066,0.0003234753,-0.2514365,-0.00834465,-0.001072884,0.007716938
2024_02_10_20_10_10_487,0.6,-0.1046997,52249,49398,2.213776,-13.96526,0.1359527,6.282245,0.008947003,3.452689,1.8,0.002268968,0.0002430234,-0.2513844,-0.01370907,0.0003576278,-0.0002607703
2024_02_10_20_10_10_524,0.6,-0.1046997,52425,49564,2.148597,-13.9858,0.1359526,6.282245,0.008947141,3.443135,1.8,0.002259754,0.0002443374,-0.2513563,-0.01490116,-0.001698732,0.0266768
2024_02_10_20_10_10_558,0.6,-0.1046997,52578,49709,2.091839,-14.00313,0.1359526,6.282245,0.008946873,3.43484,1.8,0.002243736,0.0003015184,-0.2514227,-0.02121925,-0.001221895,-0.003986061
2024_02_10_20_10_10_595,0.6,-0.1046997,52754,49875,2.026302,-14.0225,0.1359527,6.282245,0.008947157,3.425284,1.8,0.002247108,0.0002120236,-0.2513902,-0.008106232,-0.001639128,0.03042072
2024_02_10_20_10_10_629,0.6,-0.1046997,52907,50020,1.969243,-14.03881,0.1359527,6.282245,0.00894692,3.416989,1.8,0.00230063,0.0002122661,-0.2513479,0.07343292,0.006347894,-0.087969
2024_02_10_20_10_10_661,0.6,-0.1046997,53059,50164,1.912048,-14.05465,0.1359526,6.282245,0.008947211,3.408694,1.8,0.002248919,0.0002228309,-0.2514199,0.002026558,-0.0005960464,0.01159683
2024_02_10_20_10_10_699,0.6,-0.1046997,53235,50330,1.846027,-14.0723,0.1359526,6.282245,0.008947278,3.399138,1.8,0.002190489,0.0002436629,-0.2514524,0.005722045,0.001698732,-0.06485358
2024_02_10_20_10_10_733,0.6,-0.1046997,53388,50475,1.78856,-14.08712,0.1359526,6.282245,0.008947211,3.390841,1.8,0.002203521,0.0002243745,-0.2514025,-0.0140667,0.0005662441,-0.01139007
2024_02_10_20_10_10_771,0.6,-0.1046997,53564,50641,1.722236,-14.10359,0.1359526,6.282245,0.008947134,3.381288,1.8,0.00221586,0.0002116554,-0.251408,-0.005483627,-0.003039837,0.06129033
2024_02_10_20_10_10_808,0.6,-0.1046997,53736,50803,1.657508,-14.11902,0.1359527,6.282245,0.00894703,3.371986,1.8,0.002265658,0.000225038,-0.2514118,0.0128746,8.940696e-05,0.01129694
2024_02_10_20_10_10_845,0.6,-0.1046997,53912,50970,1.590885,-14.13423,0.1359524,6.282245,0.008946715,3.362432,1.8,0.002323871,0.0003336642,-0.2514127,-0.01060963,-0.002890825,0.05349889
2024_02_10_20_10_10_879,0.6,-0.1046997,54064,51114,1.532911,-14.14693,0.1359527,6.282245,0.008947268,3.354135,1.8,0.002187541,0.0002019278,-0.2514046,-0.003933907,-0.0009238719,-0.003961846
2024_02_10_20_10_10_916,0.6,-0.1046997,54236,51276,1.467789,-14.1606,0.1359527,6.282245,0.008947115,3.344832,1.8,0.002241059,0.0002401875,-0.2514381,0.0115633,0.002026558,-0.04219077
2024_02_10_20_10_10_950,0.6,-0.1046997,54393,51425,1.407838,-14.17262,0.1359526,6.282245,0.00894707,3.336285,1.8,0.002217107,0.0002891963,-0.251434,-0.02026558,-0.00217557,0.03058649
2024_02_10_20_10_10_987,0.6,-0.1046997,54565,51587,1.34248,-14.18511,0.1359526,6.282245,0.00894723,3.326982,1.8,0.002262582,0.0002292225,-0.2514513,0.02968311,0.003129244,-0.04949607
2024_02_10_20_10_11_024,0.6,-0.1046997,54741,51753,1.27524,-14.19732,0.1359526,6.282245,0.008947186,3.317428,1.8,0.00228185,0.000245456,-0.2513671,0.010252,0.001251697,-0.02296082
2024_02_10_20_10_11_057,0.6,-0.1046997,54893,51898,1.216758,-14.2074,0.1359527,6.282245,0.008947264,3.309132,1.8,0.002276623,0.0002203466,-0.2513894,-0.008106232,8.940696e-05,-0.01533888
2024_02_10_20_10_11_091,0.6,-0.1046997,55046,52042,1.158192,-14.21699,0.1359527,6.282245,0.008947209,3.300834,1.8,0.002247547,0.0002536083,-0.2514274,-0.01347065,-0.001713633,0.03815815
2024_02_10_20_10_11_125,0.6,-0.1046997,55204,52191,1.09777,-14.22636,0.1359526,6.282245,0.008947029,3.292287,1.8,0.002276155,0.0002428762,-0.2513927,0.04005432,0.005632638,-0.1033619
2024_02_10_20_10_11_162,0.6,-0.1046997,55380,52358,1.030148,-14.23622,0.1359526,6.282245,0.008947156,3.282733,1.8,0.002252795,0.000265034,-0.2514199,-0.007629394,-0.00180304,0.03069266
2024_02_10_20_10_11_199,0.6,-0.1046997,55551,52520,0.9642172,-14.2452,0.1359527,6.282245,0.00894725,3.273431,1.8,0.002236771,0.0002663981,-0.251416,-0.03385544,-0.003188848,0.02671405
2024_02_10_20_10_11_237,0.6,-0.1046997,55723,52682,0.8982047,-14.25357,0.1359526,6.282245,0.008947044,3.264129,1.8,0.002236093,0.0002333986,-0.2514139,0.0141859,0.002726912,-0.04208646
2024_02_10_20_10_11_275,0.6,-0.1046997,55899,52848,0.8303307,-14.26153,0.1359527,6.282245,0.008947277,3.254575,1.8,0.002268022,0.0001749639,-0.2514429,0.0128746,4.470348e-05,0.01914799
2024_02_10_20_10_11_312,0.6,-0.1046997,56070,53010,0.7641734,-14.26865,0.1359527,6.282245,0.008947101,3.245273,1.8,0.002227222,0.0002431168,-0.2514054,0.03004074,0.004097819,-0.07637776
2024_02_10_20_10_11_349,0.6,-0.1046997,56246,53176,0.6961625,-14.27533,0.1359525,6.282245,0.00894711,3.235719,1.8,0.002259944,0.0003079521,-0.2514069,-0.02539158,-0.002339482,-6.705523e-05
2024_02_10_20_10_11_387,0.6,-0.1046997,56417,53338,0.6298822,-14.2812,0.1359527,6.282245,0.00894714,3.226416,1.8,0.00218876,0.0002541748,-0.2513992,0.006914138,0.002525747,-0.05721673
2024_02_10_20_10_11_424,0.6,-0.1046997,56593,53505,0.5617567,-14.28659,0.1359526,6.282245,0.008947111,3.216863,1.8,0.00225531,0.0003060287,-0.2514089,-0.03612041,-0.004827976,0.07279776
2024_02_10_20_10_11_462,0.6,-0.1046997,56765,53667,0.4953772,-14.29122,0.1359526,6.282245,0.008947107,3.20756,1.8,0.002261569,0.0002027729,-0.2513638,0.04196167,0.005736947,-0.09158253
2024_02_10_20_10_11_499,0.6,-0.1046997,56941,53833,0.4271622,-14.29533,0.1359526,6.282245,0.008947094,3.198006,1.8,0.002209097,0.0002710866,-0.2514341,0.004172325,-0.003870576,0.08811615
2024_02_10_20_10_11_537,0.6,-0.1046997,57112,53995,0.3607073,-14.2987,0.1359526,6.282245,0.008946857,3.188704,1.8,0.002275158,0.0002016659,-0.2513711,0.06198883,0.007219612,-0.09963288
2024_02_10_20_10_11_570,0.6,-0.1046997,57269,54144,0.2996149,-14.30125,0.1359526,6.282245,0.008947262,3.180156,1.8,0.002292532,0.0002105484,-0.2514191,0.01358986,-0.0003650784,0.03444776
2024_02_10_20_10_11_603,0.6,-0.1046997,57422,54288,0.2403014,-14.30323,0.1359526,6.282245,0.008947344,3.171859,1.8,0.002251013,0.0001949767,-0.2514447,-0.006794929,0.001158565,-0.01896732
2024_02_10_20_10_11_641,0.6,-0.1046997,57594,54450,0.1737809,-14.30486,0.1359525,6.282245,0.008947143,3.162556,1.8,0.00234942,0.0002378889,-0.2514264,-0.004172325,-0.002402812,0.05371496
2024_02_10_20_10_11_678,0.6,-0.1046997,57770,54617,0.1054497,-14.3059,0.1359527,6.282245,0.008947283,3.153002,1.8,0.002245888,0.0001602049,-0.2514154,0.03957748,0.005293637,-0.08779391
2024_02_10_20_10_11_712,0.6,-0.1046997,57922,54761,0.04610367,-14.30626,0.1359526,6.282245,0.008947118,3.144706,1.8,0.002280768,0.0002762536,-0.2514073,-0.009417534,-0.002164394,0.03823265
2024_02_10_20_10_11_750,0.6,-0.1046997,58098,54928,-0.02223447,-14.30608,0.1359526,6.282245,0.008947133,3.135152,1.8,0.002304331,0.0002042851,-0.2514506,0.009179115,0.00122562,-0.0114385
2024_02_10_20_10_11_782,0.6,-0.1046997,58251,55072,-0.08157682,-14.30539,0.1359526,6.282245,0.008947183,3.126855,1.8,0.002272482,0.0002352111,-0.2514159,0.01084804,-0.0006705522,0.01538545
2024_02_10_20_10_11_820,0.6,-0.1046997,58427,55239,-0.1499007,-14.30398,0.1359527,6.282245,0.00894713,3.117301,1.8,0.002198822,0.0002735161,-0.2513843,-0.0005960464,0.0003799796,-0.01904182
2024_02_10_20_10_11_858,0.6,-0.1046997,58599,55401,-0.2164105,-14.30198,0.1359527,6.282245,0.00894732,3.107998,1.8,0.002279978,0.0001980035,-0.2513772,0.02145767,0.001810491,-0.02293289
2024_02_10_20_10_11_895,0.6,-0.1046997,58770,55563,-0.2828992,-14.29937,0.1359527,6.282245,0.008946992,3.098696,1.8,0.002285529,0.0003303169,-0.2513787,-0.01215935,0.0003948807,-0.04234351
2024_02_10_20_10_11_928,0.6,-0.1046997,58928,55711,-0.3439732,-14.29642,0.1359526,6.282245,0.008947033,3.090148,1.8,0.002208549,0.0002772367,-0.2513875,-0.02419948,-0.0006929039,-0.02678297
2024_02_10_20_10_11_967,0.6,-0.1046997,59099,55873,-0.4104054,-14.29262,0.1359528,6.282245,0.008947135,3.080845,1.8,0.002179337,0.0002220627,-0.2514468,0.002980232,0.0005066395,0.01901947
2024_02_10_20_10_12_004,0.6,-0.1046997,59275,56040,-0.4785918,-14.28807,0.1359525,6.282245,0.008947141,3.071291,1.8,0.002289147,0.0002871592,-0.2514034,0.01823902,0.001102686,-0.03034435
