2024_02_11_00_29_28_126,0.4,0.08176395,38353,39388,14.54297,4.891984,0.1359778,0.0003563309,0.00903893,0.9505493,1.22,-0.001274283,6.282188e-05,0.14101,0.0007152557,0.001788139,-0.04978012
2024_02_11_00_29_28_163,0.4,0.08196457,38463,39503,14.56973,4.929785,0.1359778,0.0003573962,0.009038897,0.9559166,1.22,-0.001176806,0.0001016294,0.141396,0.007271766,0.0005364418,0.007645227
2024_02_11_00_29_28_201,0.4,0.08221246,38569,39616,14.5956,4.96673,0.1359778,0.0003584615,0.009038975,0.9611572,1.22,-0.001240695,0.0001019409,0.1417755,0.009417534,0.002741813,-0.06887969
2024_02_11_00_29_28_239,0.4,0.08241124,38679,39732,14.62196,5.004815,0.1359778,0.0003595267,0.009039155,0.966557,1.22,-0.001203008,7.469885e-05,0.1421802,-0.004291534,0.001072884,-0.02300925
2024_02_11_00_29_28_283,0.4,0.08266973,38798,39856,14.65016,5.046063,0.1359778,0.000360592,0.00903913,0.9724005,1.22,-0.001168361,8.979852e-05,0.1426419,0.02634525,0.0004172325,-0.0266796
2024_02_11_00_29_28_314,0.4,0.0828731,38896,39960,14.67337,5.080393,0.1359779,0.0003616573,0.009039441,0.9772603,1.22,-0.001286003,-5.990212e-06,0.1429594,0.005245208,0.002026558,-0.01907256
2024_02_11_00_29_28_351,0.4,0.08311991,39003,40072,14.69844,5.117879,0.1359779,0.0003627225,0.009039221,0.9825594,1.22,-0.001252884,9.001432e-05,0.1433476,0.01966953,0.0007748603,-0.03451109
2024_02_11_00_29_28_389,0.4,0.08334346,39113,40188,14.72397,5.156516,0.1359778,0.0003637878,0.009039265,0.9880179,1.22,-0.001270625,0.0001125837,0.1437391,0.007152557,0.002682209,0.02303719
2024_02_11_00_29_28_426,0.4,0.08353985,39219,40301,14.74863,5.19427,0.1359779,0.0003648531,0.009039718,0.9933468,1.22,-0.001340375,-8.152268e-06,0.1440976,-0.002622604,0.003457069,-0.01136493
2024_02_11_00_29_28_459,0.4,0.08373417,39315,40401,14.77045,5.228052,0.135978,0.0003653857,0.00903989,0.9981048,1.22,-0.001279543,6.652319e-06,0.1444559,-0.00846386,0.002145767,-0.007463619
2024_02_11_00_29_28_497,0.4,0.08399097,39424,40517,14.79537,5.267079,0.1359781,0.000366451,0.009040211,1.0036,1.22,-0.001267103,-6.305365e-05,0.1448093,0.00333786,0.002503395,0.0384422
2024_02_11_00_29_28_530,0.4,0.08418686,39520,40617,14.81684,5.30108,0.1359781,0.0003675162,0.009040337,1.008386,1.22,-0.001300552,-6.429525e-06,0.1451608,-0.006079673,0.003159046,-0.007564201
2024_02_11_00_29_28_568,0.4,0.08438956,39629,40733,14.84136,5.340358,0.1359781,0.0003680489,0.009040346,1.01391,1.22,-0.001360283,3.636422e-05,0.1455615,0.01442432,0.001549721,-0.04570372
2024_02_11_00_29_28_601,0.4,0.08458753,39725,40833,14.86247,5.374577,0.1359782,0.0003691141,0.009040595,1.018713,1.22,-0.001383402,-2.536254e-05,0.1458934,-0.009536743,0.002145767,0.003958121
2024_02_11_00_29_28_639,0.4,0.08483872,39834,40949,14.88658,5.414105,0.1359781,0.0003701794,0.009040592,1.024261,1.22,-0.00139031,3.955806e-05,0.1462805,0.010252,0.000834465,-0.05312357
2024_02_11_00_29_28_676,0.4,0.08504514,39941,41062,14.90984,5.45272,0.1359782,0.000370712,0.009040727,1.02968,1.22,-0.00138903,2.167036e-05,0.1466718,-0.001549721,0.001966953,-0.007531605
2024_02_11_00_29_28_709,0.4,0.08523791,40036,41162,14.93041,5.487264,0.1359781,0.0003717773,0.009040695,1.034526,1.22,-0.001314315,3.423867e-05,0.1470591,-0.00655651,0.0008940696,-0.03809389
2024_02_11_00_29_28_747,0.4,0.0854901,40146,41278,14.95388,5.527165,0.1359781,0.0003728425,0.009040656,1.040122,1.22,-0.001274996,6.910666e-05,0.1474557,0.002384186,0.002503395,0.0116583
2024_02_11_00_29_28_784,0.4,0.08568792,40253,41391,14.97653,5.566141,0.1359783,0.0003739078,0.009040831,1.045586,1.22,-0.001394575,-1.269114e-05,0.147769,0.003933907,0.002086163,-0.03828667
2024_02_11_00_29_28_822,0.4,0.08593743,40362,41506,14.99956,5.606299,0.1359782,0.0003749731,0.009040767,1.05121,1.22,-0.001305675,4.07023e-05,0.1482109,-0.005483627,0.002324581,0.01930352
2024_02_11_00_29_28_860,0.4,0.08613397,40469,41619,15.02177,5.645522,0.1359783,0.0003760383,0.009040814,1.056699,1.22,-0.001305823,-1.233258e-05,0.1485911,0.005722045,0.001519918,0.0002272427
2024_02_11_00_29_28_897,0.4,0.08638822,40578,41735,15.04435,5.68593,0.1359783,0.0003771036,0.009040741,1.062352,1.22,-0.001324315,2.387302e-05,0.148991,-0.01037121,0.002622604,0.007658265
2024_02_11_00_29_28_934,0.4,0.08658586,40685,41848,15.06612,5.725398,0.1359782,0.0003776362,0.009040616,1.067873,1.22,-0.001332168,8.776355e-05,0.1493728,-0.0009536743,0.00166893,0.01158193
2024_02_11_00_29_28_972,0.4,0.08684178,40795,41963,15.08825,5.766057,0.1359782,0.0003787015,0.009040697,1.073559,1.22,-0.001303055,4.104002e-05,0.1498185,-0.01466274,0.00461936,0.02661627
2024_02_11_00_29_29_009,0.4,0.08703661,40901,42076,15.10958,5.805766,0.1359782,0.0003797668,0.009040688,1.079112,1.22,-0.001335853,6.997056e-05,0.1501442,0.005602836,0.0009238719,-0.02279132
2024_02_11_00_29_29_047,0.4,0.08728805,41011,42192,15.13125,5.846667,0.1359783,0.000380832,0.009040751,1.084835,1.22,-0.001295526,4.307892e-05,0.1505963,0.008225441,0.002264977,-0.07270556
2024_02_11_00_29_29_084,0.4,0.0874865,41118,42305,15.15212,5.886611,0.1359782,0.0003818973,0.009040734,1.090422,1.22,-0.001290904,8.577184e-05,0.1509594,-0.006794929,0.001728535,0.03839191
2024_02_11_00_29_29_122,0.4,0.08773819,41227,42420,15.17333,5.927754,0.1359783,0.0003829625,0.009040797,1.096175,1.22,-0.001260348,6.714844e-05,0.1513828,0.004887581,0.001400709,-0.02667494
2024_02_11_00_29_29_160,0.4,0.08793315,41334,42533,15.19375,5.96793,0.1359783,0.0003840278,0.009040722,1.101792,1.22,-0.001301563,4.518344e-05,0.1517402,-0.005245208,0.00372529,0.05359854
2024_02_11_00_29_29_196,0.4,0.08818354,41443,42649,15.21449,6.009313,0.1359783,0.0003850931,0.009040736,1.107576,1.22,-0.001318664,3.946669e-05,0.1521498,0.0,0.004082918,-0.007862225
2024_02_11_00_29_29_234,0.4,0.0883885,41550,42762,15.23445,6.049722,0.1359784,0.0003861584,0.009040687,1.113215,1.22,-0.00135171,3.515912e-05,0.1525449,0.006794929,0.002771616,0.01133513
2024_02_11_00_29_29_276,0.4,0.08861235,41671,42890,15.25683,6.095726,0.1359782,0.0003872236,0.009040734,1.119633,1.22,-0.001389556,6.522139e-05,0.152944,-0.02563,0.002264977,0.01531001
2024_02_11_00_29_29_319,0.4,0.08891422,41780,43005,15.27682,6.137473,0.1359783,0.0003882889,0.009040752,1.125445,1.22,-0.001418848,6.488353e-05,0.1533603,-0.01883507,0.003874302,0.04963576
2024_02_11_00_29_29_351,0.4,0.08911517,41875,43106,15.29397,6.173821,0.1359783,0.0003888215,0.009040806,1.130502,1.22,-0.001307583,4.987205e-05,0.1537797,0.03242493,-0.0009834766,-0.06103981
2024_02_11_00_29_29_389,0.4,0.08931375,41982,43219,15.313,6.214675,0.1359783,0.0003898868,0.009040978,1.136193,1.22,-0.00141073,4.502978e-05,0.1541278,-0.003099441,0.00205636,-0.01546368
2024_02_11_00_29_29_420,0.4,0.08947309,42080,43322,15.33027,6.252312,0.1359784,0.000390952,0.009040813,1.141434,1.22,-0.001385863,5.662734e-05,0.1544282,-0.002503395,0.001937151,0.03817957
2024_02_11_00_29_29_455,0.4,0.08970754,42187,43435,15.34884,6.293371,0.1359783,0.0003914847,0.009041117,1.147153,1.22,-0.001414369,5.900729e-06,0.1548463,-0.0002384186,0.003606081,0.03835931
2024_02_11_00_29_29_489,0.4,0.08991721,42284,43539,15.3657,6.331193,0.1359783,0.0003925499,0.00904118,1.152421,1.22,-0.00136496,2.443291e-05,0.1552449,-0.01561642,0.002801418,0.04588347
2024_02_11_00_29_29_526,0.4,0.0901636,42391,43652,15.38382,6.372454,0.1359784,0.0003936152,0.009041158,1.15817,1.22,-0.001423509,6.905209e-05,0.1555711,-0.008940697,0.002801418,-0.01541618
2024_02_11_00_29_29_564,0.4,0.09036785,42500,43768,15.40219,6.414937,0.1359784,0.0003941478,0.009041443,1.164091,1.22,-0.001374054,3.348589e-05,0.1559971,0.02110004,0.001758337,-0.05335174
2024_02_11_00_29_29_601,0.4,0.09060151,42607,43881,15.41982,6.456404,0.1359785,0.0003952131,0.009041407,1.16987,1.22,-0.001293514,5.748047e-05,0.1564016,0.002384186,0.001847744,0.03058929
2024_02_11_00_29_29_634,0.4,0.0908092,42702,43981,15.43535,6.493472,0.1359784,0.0003962784,0.009041595,1.175038,1.22,-0.001380731,3.725875e-05,0.1567234,-0.007748603,0.003278255,-0.01537986
2024_02_11_00_29_29_673,0.4,0.09101231,42811,44097,15.45299,6.536252,0.1359785,0.0003973436,0.009041592,1.181005,1.22,-0.001275468,7.018893e-05,0.1571258,0.001072884,0.001341104,-2.700835e-05
2024_02_11_00_29_29_709,0.4,0.09126262,42918,44210,15.46992,6.578007,0.1359786,0.0003984089,0.00904155,1.186829,1.22,-0.001410942,3.178599e-05,0.1575157,0.002145767,0.00295043,-0.01914147
2024_02_11_00_29_29_742,0.4,0.09146433,43016,44314,15.48526,6.616463,0.1359786,0.0003989415,0.009041714,1.192195,1.22,-0.001403822,4.786979e-05,0.1578645,0.01764297,0.00217557,-0.05736015
2024_02_11_00_29_29_779,0.4,0.09166221,43122,44427,15.50173,6.658404,0.1359785,0.0004000068,0.009041598,1.198046,1.22,-0.001372066,7.82818e-05,0.1582959,0.01752377,0.001460314,-4.936009e-05
2024_02_11_00_29_29_813,0.4,0.09186333,43220,44530,15.51663,6.697029,0.1359785,0.0004010721,0.009041629,1.203431,1.22,-0.001423424,9.524255e-05,0.1586246,-0.005364418,0.00283122,0.01903158
2024_02_11_00_29_29_846,0.4,0.09206424,43315,44631,15.53091,6.734595,0.1359785,0.0004021373,0.009041584,1.208666,1.22,-0.001382464,0.0001172271,0.1589437,0.001907349,0.001817942,0.0191452
2024_02_11_00_29_29_884,0.4,0.09231389,43421,44744,15.54667,6.776802,0.1359784,0.0004026699,0.009041596,1.214553,1.22,-0.001356701,0.0001204469,0.1593475,0.015378,-0.0004470348,-0.03432762
2024_02_11_00_29_29_922,0.4,0.09251338,43531,44860,15.5626,6.820243,0.1359785,0.0004037352,0.009041723,1.220615,1.22,-0.001367527,0.0001424136,0.1597218,0.01704693,-0.0004768371,-0.02663582
2024_02_11_00_29_29_959,0.4,0.09276071,43637,44973,15.57786,6.862634,0.1359786,0.0004048005,0.009042028,1.226534,1.22,-0.00140721,6.819938e-05,0.1601372,0.007271766,0.001907349,-0.01913495
2024_02_11_00_29_29_996,0.4,0.09296509,43746,45088,15.59327,6.906263,0.1359787,0.0004058658,0.009042224,1.232627,1.22,-0.001426726,4.044957e-05,0.1605069,-0.0269413,0.005841255,0.0420399
2024_02_11_00_29_30_034,0.4,0.09321318,43853,45201,15.60802,6.948831,0.1359787,0.000406931,0.009042476,1.238569,1.22,-0.001387801,2.529122e-05,0.1609361,-0.009775162,0.004023314,0.05360413
2024_02_11_00_29_30_072,0.4,0.09340915,43962,45317,15.62289,6.992639,0.1359788,0.0004079963,0.009042559,1.244684,1.22,-0.001414702,5.503497e-05,0.1612784,-0.01001358,0.003606081,0.05364697
2024_02_11_00_29_30_109,0.4,0.0936574,44068,45430,15.63712,7.035378,0.1359789,0.0004090616,0.009042603,1.250657,1.22,-0.001439269,4.378751e-05,0.1616594,-0.01251697,0.004380941,0.08021667
2024_02_11_00_29_30_147,0.4,0.09386174,44178,45546,15.65147,7.079359,0.1359788,0.0004095942,0.009042732,1.25681,1.22,-0.001380992,5.225263e-05,0.1620605,0.006198883,0.0007152557,-0.04200078
2024_02_11_00_29_30_184,0.4,0.09411086,44284,45659,15.66518,7.122263,0.1359789,0.0004106594,0.00904307,1.262815,1.22,-0.001430302,1.872893e-05,0.1624506,-0.0128746,0.0002980232,-0.0535259
2024_02_11_00_29_30_221,0.4,0.09431333,44390,45772,15.67863,7.165248,0.1359789,0.0004117247,0.009042893,1.268833,1.22,-0.001394038,6.60533e-05,0.1628338,-0.007748603,0.001490116,0.04983507
2024_02_11_00_29_30_259,0.4,0.09456622,44500,45888,15.69217,7.209479,0.1359788,0.00041279,0.009043152,1.275033,1.22,-0.001491526,3.184997e-05,0.1632232,-0.01597404,0.003844499,0.00390783
2024_02_11_00_29_30_296,0.4,0.0947567,44606,46001,15.70509,7.252624,0.135979,0.0004138552,0.009043239,1.281083,1.22,-0.001486248,4.73926e-05,0.1635751,0.001192093,0.003308058,-0.04969071
2024_02_11_00_29_30_335,0.4,0.09501126,44715,46117,15.71808,7.297014,0.135979,0.0004149205,0.009043084,1.287312,1.22,-0.001416697,4.801809e-05,0.1640179,0.009775162,0.003606081,0.007467344
2024_02_11_00_29_30_372,0.4,0.09521326,44822,46229,15.73047,7.340312,0.1359789,0.0004159858,0.009043002,1.293389,1.22,-0.001419909,0.0001219472,0.1643777,-0.002741813,0.001579523,-0.007686205
2024_02_11_00_29_30_409,0.4,0.09546275,44931,46345,15.74292,7.384858,0.1359789,0.000417051,0.009042994,1.299646,1.22,-0.001462682,8.69179e-05,0.1648352,0.02086162,0.0002086162,-0.08041411
2024_02_11_00_29_30_447,0.4,0.09565957,45037,46458,15.75477,7.428306,0.1359788,0.0004175837,0.009042735,1.305744,1.22,-0.001516035,0.0001443266,0.1652131,0.006318092,0.001847744,-0.007622875
2024_02_11_00_29_30_484,0.4,0.09591064,45146,46574,15.76667,7.473001,0.1359789,0.0004186489,0.009042816,1.312028,1.22,-0.0014488,8.369439e-05,0.1656299,0.007867813,0.003993511,0.02686214
2024_02_11_00_29_30_522,0.4,0.09610967,45252,46687,15.77798,7.516592,0.1359788,0.0004197142,0.009042665,1.318162,1.22,-0.001451589,0.000165646,0.1659979,-0.02539158,0.004559755,0.0877073
2024_02_11_00_29_30_560,0.4,0.09635949,45361,46803,15.78932,7.561432,0.1359789,0.0004207795,0.009042798,1.324479,1.22,-0.001414836,9.776565e-05,0.1664273,-0.0005960464,0.001609325,0.007484108
2024_02_11_00_29_30_597,0.4,0.09656114,45468,46916,15.80009,7.605161,0.1359789,0.0004218447,0.009042989,1.330647,1.22,-0.001540187,8.453303e-05,0.1667684,-0.007390975,0.004455447,0.02293195
2024_02_11_00_29_30_630,0.4,0.09676442,45565,47020,15.80974,7.6454,0.1359789,0.00042291,0.009043149,1.336323,1.22,-0.001516603,4.239355e-05,0.1671394,-0.00500679,0.002577901,0.03056601
2024_02_11_00_29_30_668,0.4,0.09698339,45674,47136,15.82026,7.690437,0.1359789,0.0004234426,0.009043315,1.342673,1.22,-0.001424208,6.461432e-05,0.1675509,-0.01168251,0.00217557,0.03451761
2024_02_11_00_29_30_705,0.4,0.09723631,45781,47249,15.83023,7.734351,0.1359789,0.0004245079,0.00904347,1.348873,1.22,-0.001518545,4.550815e-05,0.167894,-0.0005960464,0.001966953,4.470348e-05
2024_02_11_00_29_30_742,0.4,0.09743579,45887,47362,15.83992,7.778321,0.135979,0.0004255731,0.009043545,1.35509,1.22,-0.001496586,7.828602e-05,0.1683077,0.00333786,0.001966953,0.01154933
2024_02_11_00_29_30_780,0.4,0.09768625,45996,47478,15.84959,7.823541,0.135979,0.0004266384,0.009043798,1.361495,1.22,-0.001457733,6.577114e-05,0.1686772,0.0346899,0.001251697,-0.07237121
2024_02_11_00_29_30_817,0.4,0.09788971,46102,47591,15.85872,7.86763,0.1359791,0.000427171,0.009043922,1.367741,1.22,-0.001596214,2.350689e-05,0.1690361,0.007629394,0.003755092,0.003860332
2024_02_11_00_29_30_855,0.4,0.09813695,46211,47707,15.86782,7.912965,0.135979,0.0004282363,0.009044066,1.374176,1.22,-0.001441281,2.440057e-05,0.1694726,0.001311302,0.002220273,0.02326816
2024_02_11_00_29_30_892,0.4,0.09833775,46317,47820,15.8764,7.957165,0.135979,0.0004293016,0.009044042,1.380459,1.22,-0.001545795,3.616224e-05,0.1698115,0.004291534,0.002339482,-0.003531575
2024_02_11_00_29_30_926,0.4,0.0985347,46415,47924,15.88403,7.997825,0.1359791,0.0004303668,0.00904388,1.386241,1.22,-0.00152646,0.0001089847,0.170197,-0.004053116,0.003024935,-0.01150183
2024_02_11_00_29_30_964,0.4,0.09878439,46521,48037,15.89208,8.042124,0.1359792,0.0004314321,0.009044102,1.392551,1.22,-0.001477553,-5.794598e-06,0.1706082,0.01561642,0.000745058,-0.02286024
2024_02_11_00_29_30_997,0.4,0.09898926,46619,48141,15.89922,8.082871,0.1359792,0.0004324974,0.009044123,1.398364,1.22,-0.001504523,5.281792e-05,0.1709085,0.001907349,0.00230968,0.007809139
2024_02_11_00_29_31_034,0.4,0.0991791,46725,48254,15.90672,8.12726,0.1359792,0.00043303,0.009044091,1.404699,1.22,-0.001590428,0.0001135074,0.1712738,-0.0128746,0.004827976,0.0381656
2024_02_11_00_29_31_068,0.4,0.0994098,46819,48355,15.91318,8.166889,0.1359792,0.0004340952,0.009043987,1.410356,1.22,-0.001521566,0.0001329957,0.171672,0.003457069,0.0009089708,-0.03819168
2024_02_11_00_29_31_101,0.4,0.09961115,46917,48459,15.91959,8.207759,0.1359791,0.0004351605,0.009044021,1.416196,1.22,-0.001525414,0.0001041272,0.1720549,-0.004768372,0.001609325,-0.01525506
2024_02_11_00_29_31_138,0.4,0.09981248,47023,48572,15.9263,8.252272,0.1359792,0.0004362258,0.00904399,1.422567,1.22,-0.00150519,0.0001730024,0.1724309,0.004291534,0.0001639128,-0.07654261
2024_02_11_00_29_31_176,0.4,0.1000634,47132,48688,15.93289,8.298032,0.1359792,0.0004367584,0.009044151,1.429127,1.22,-0.0015085,0.0001051656,0.1728355,-0.008106232,0.002190471,-8.847564e-05
2024_02_11_00_29_31_213,0.4,0.1002594,47238,48801,15.93902,8.342628,0.1359793,0.0004378237,0.009044427,1.435523,1.22,-0.00159298,7.173602e-05,0.1731995,-0.008821487,0.002630055,-0.007716938
2024_02_11_00_29_31_251,0.4,0.1005113,47347,48917,15.94502,8.388463,0.1359793,0.0004388889,0.009044643,1.442103,1.22,-0.001558553,5.038828e-05,0.1736069,0.001072884,0.001691282,-0.03826059
2024_02_11_00_29_31_288,0.4,0.1007099,47453,49030,15.95056,8.433133,0.1359794,0.0004399542,0.009044493,1.448528,1.22,-0.001562535,9.426083e-05,0.1739612,0.01621246,-0.0005885959,-0.04220008
2024_02_11_00_29_31_326,0.4,0.1009573,47562,49146,15.95596,8.479044,0.1359794,0.0004410195,0.009044802,1.455142,1.22,-0.00148766,3.371303e-05,0.1744078,0.001192093,0.001639128,-0.02295431
2024_02_11_00_29_31_363,0.4,0.1011605,47668,49259,15.96092,8.523774,0.1359795,0.0004415521,0.009044764,1.461598,1.22,-0.001593797,6.340566e-05,0.1747607,0.02288818,-0.0009611248,-0.04575681
2024_02_11_00_29_31_401,0.4,0.1014082,47777,49376,15.96572,8.569751,0.1359794,0.0004426174,0.009044666,1.468244,1.22,-0.001572759,0.0001108908,0.1751648,0.01037121,0.001184642,-0.02292357
2024_02_11_00_29_31_438,0.4,0.1016089,47883,49489,15.97009,8.614544,0.1359794,0.0004436826,0.009044763,1.474732,1.22,-0.001617164,8.321659e-05,0.1755351,-0.004291534,0.002972781,0.01136213
2024_02_11_00_29_31_476,0.4,0.1018571,47989,49602,15.97418,8.659365,0.1359794,0.0004447479,0.009044911,1.481235,1.22,-0.001521057,7.93068e-05,0.1759597,-0.006079673,0.004194677,0.03448967
2024_02_11_00_29_31_513,0.4,0.1020571,48098,49718,15.97806,8.705418,0.1359795,0.0004458132,0.009044954,1.487933,1.22,-0.001526329,4.301814e-05,0.1763436,-0.02384186,0.002801418,0.02267025
2024_02_11_00_29_31_550,0.4,0.1023123,48204,49831,15.98154,8.750295,0.1359794,0.0004463458,0.009044984,1.494466,1.22,-0.001576124,7.666251e-05,0.1767385,-0.0003576278,0.003386289,0.01524854
2024_02_11_00_29_31_588,0.4,0.102508,48313,49947,15.98483,8.79639,0.1359794,0.0004479437,0.009045026,1.501196,1.22,-0.001521365,7.653653e-05,0.1771455,0.001072884,0.002123415,0.003783032
2024_02_11_00_29_31_627,0.4,0.1027611,48419,50061,15.98773,8.841291,0.1359795,0.0004484763,0.009045206,1.507765,1.22,-0.001466812,6.357637e-05,0.1775389,0.003814697,0.0008903443,-0.02301577
2024_02_11_00_29_31_663,0.4,0.1029602,48527,50177,15.9904,8.887442,0.1359796,0.0004495416,0.009045231,1.514528,1.22,-0.001587608,8.872009e-05,0.177899,-0.008821487,0.002495944,0.007529743
2024_02_11_00_29_31_700,0.4,0.103211,48633,50290,15.99269,8.932389,0.1359795,0.0004511395,0.00904558,1.521125,1.22,-0.001646469,6.88315e-06,0.1782757,-0.003457069,0.005546957,0.007690861
2024_02_11_00_29_31_738,0.4,0.1034129,48742,50406,15.99474,8.97856,0.1359796,0.0004516721,0.009045852,1.527905,1.22,-0.001606302,3.018561e-05,0.1786842,0.003695488,0.001534819,0.01555402
2024_02_11_00_29_31_776,0.4,0.103661,48848,50519,15.99642,9.023531,0.1359797,0.0004527374,0.009046012,1.534522,1.22,-0.001635687,1.983276e-05,0.1790497,-0.003814697,0.004123896,-0.007809139
2024_02_11_00_29_31_813,0.4,0.103863,48957,50635,15.99784,9.069722,0.1359797,0.0004538026,0.009045903,1.54133,1.22,-0.001693815,8.423225e-05,0.179426,0.01072884,0.0003315508,-0.03820099
2024_02_11_00_29_31_851,0.4,0.1041083,49063,50749,15.99893,9.114712,0.1359796,0.0004548679,0.009045718,1.547972,1.22,-0.001653119,0.000128356,0.1798385,0.003576278,0.001657754,0.01154002
2024_02_11_00_29_31_888,0.4,0.1043115,49172,50865,15.99974,9.160924,0.1359796,0.0004554006,0.009045699,1.554809,1.22,-0.001605654,0.0001073997,0.1802591,-0.01001358,0.001169741,0.01530535
2024_02_11_00_29_31_926,0.4,0.1045572,49277,50978,16.00022,9.205911,0.1359796,0.0004564658,0.00904567,1.561481,1.22,-0.001663249,9.211088e-05,0.1806209,0.0191927,0.000949949,-0.01892168
2024_02_11_00_29_31_962,0.4,0.1047608,49383,51091,16.00039,9.250895,0.1359797,0.0004575311,0.009045762,1.568168,1.22,-0.001682384,5.137118e-05,0.1810207,-0.001549721,0.002212822,-0.0116108
2024_02_11_00_29_32_001,0.4,0.1050127,49492,51207,16.00026,9.297104,0.1359796,0.0004585963,0.009045706,1.575057,1.22,-0.001584308,0.0001374121,0.1814139,0.004291534,0.002872199,-0.0303816
2024_02_11_00_29_32_038,0.4,0.1052108,49598,51320,15.99982,9.342094,0.1359797,0.0004596616,0.009045707,1.581777,1.22,-0.001567137,0.0001275495,0.1818426,-0.02324581,0.003926456,0.07243827
2024_02_11_00_29_32_075,0.4,0.1054625,49706,51437,15.99907,9.388288,0.1359797,0.0004601942,0.009045821,1.588696,1.22,-0.001576725,0.000107799,0.1822266,0.007390975,0.001378357,-0.01915544
2024_02_11_00_29_32_113,0.4,0.1056581,49812,51550,15.99802,9.433269,0.1359797,0.0004617921,0.009045783,1.595449,1.22,-0.00160243,0.0001182451,0.1826221,-0.02598762,0.0009611248,0.01520291
2024_02_11_00_29_32_151,0.4,0.1059111,49921,51666,15.99663,9.479445,0.1359797,0.0004623248,0.009045744,1.602398,1.22,-0.001674789,8.112042e-05,0.1829928,0.01001358,0.002160668,-0.007824041
2024_02_11_00_29_32_188,0.4,0.1061105,50027,51779,15.99496,9.524402,0.1359797,0.00046339,0.009046057,1.609179,1.22,-0.001686572,8.034227e-05,0.1833886,-0.007748603,0.0044927,0.05747657
2024_02_11_00_29_32_226,0.4,0.106361,50136,51895,15.99294,9.570562,0.1359799,0.0004644553,0.009046509,1.616151,1.22,-0.001696812,9.228981e-06,0.1838012,0.006437301,0.002972781,-0.01524854
2024_02_11_00_29_32_263,0.4,0.1065558,50241,52009,15.99065,9.615484,0.1359799,0.0004655205,0.009046432,1.622953,1.22,-0.001669612,6.349586e-05,0.1841632,-0.004649162,0.001735985,-0.01150649
2024_02_11_00_29_32_301,0.4,0.1068056,50350,52125,15.98799,9.661604,0.1359799,0.0004665858,0.009046439,1.629955,1.22,-0.001624649,8.492746e-05,0.1845727,-0.01633167,0.003650784,0.05341507
2024_02_11_00_29_32_338,0.4,0.1070067,50456,52238,15.98508,9.70649,0.1359798,0.0004671185,0.009046478,1.636789,1.22,-0.001659227,0.0001236789,0.1849454,-0.01442432,0.003322959,0.01149904
2024_02_11_00_29_32_372,0.4,0.1072351,50553,52342,15.98215,9.747716,0.1359798,0.0004681837,0.009046525,1.643085,1.22,-0.001681608,8.823157e-05,0.1853059,0.002503395,0.00180304,-0.01505203
2024_02_11_00_29_32_405,0.4,0.1074324,50650,52446,15.97895,9.788924,0.1359799,0.000469249,0.009046738,1.649394,1.22,-0.001699073,5.103483e-05,0.1856615,0.01883507,0.001072884,-0.04175864
2024_02_11_00_29_32_442,0.4,0.1076364,50756,52560,15.97518,9.833742,0.13598,0.0004703142,0.009046681,1.656273,1.22,-0.001642214,0.0001094395,0.1860641,-0.01049042,0.001758337,-0.00777468
2024_02_11_00_29_32_480,0.4,0.1078817,50864,52676,15.97098,9.879742,0.13598,0.0004713795,0.009046875,1.663357,1.22,-0.001614055,1.230781e-05,0.1864534,-0.002503395,0.002235174,6.426126e-05
2024_02_11_00_29_32_517,0.4,0.1080832,50970,52789,15.96658,9.9245,0.13598,0.0004719121,0.009046767,1.670267,1.22,-0.001556807,9.937995e-05,0.1868414,-0.002622604,2.980232e-05,-0.02687983
2024_02_11_00_29_32_555,0.4,0.1083319,51079,52906,15.96174,9.970434,0.13598,0.00047351,0.009046783,1.677378,1.22,-0.001608801,0.0001056553,0.1872538,0.03504753,-0.0007003545,-0.06109848
2024_02_11_00_29_32_592,0.4,0.1085362,51184,53019,15.95671,10.01512,0.1359799,0.0004740427,0.009046982,1.684327,1.22,-0.001570969,0.0001006945,0.1876341,0.006198883,0.0009089708,1.396984e-05
2024_02_11_00_29_32_629,0.4,0.108787,51293,53135,15.95122,10.06098,0.13598,0.0004756406,0.009047174,1.691471,1.22,-0.001598978,0.0001188683,0.1880175,-0.01609325,0.00487268,0.003940426
2024_02_11_00_29_32_667,0.4,0.1089848,51399,53248,15.94556,10.10559,0.1359801,0.0004767058,0.009047615,1.698434,1.22,-0.001735837,1.249036e-05,0.1883887,0.01430511,0.002011657,-0.01509301
2024_02_11_00_29_32_705,0.4,0.1092324,51507,53365,15.93942,10.15136,0.1359802,0.0004772385,0.009047723,1.705598,1.22,-0.001678709,4.910184e-05,0.1887727,-0.01525879,0.001788139,0.05339365
2024_02_11_00_29_32_759,0.4,0.1093872,51650,53518,15.93085,10.21152,0.1359802,0.0004783037,0.009047797,1.715047,1.22,-0.00168516,3.181974e-05,0.1891538,0.02169609,-0.001266599,-0.04207342
2024_02_11_00_29_32_794,0.4,0.109723,51756,53631,15.92413,10.25598,0.1359802,0.000479369,0.009047808,1.722049,1.22,-0.001781554,9.285111e-05,0.18965,-0.00655651,0.002235174,0.01542643
2024_02_11_00_29_32_830,0.4,0.1099478,51864,53747,15.91691,10.30158,0.1359801,0.0004804342,0.009047674,1.729262,1.22,-0.001827198,9.643706e-05,0.1900635,0.006198883,0.0009834766,-0.05351752
