2024_02_11_21_39_44_979,0.8,-0.1977969,151092,150930,52.39545,0.417099,0.1359569,6.280003,0.008964689,6.066645,2.45,0.005890705,0.001833457,-0.6205124,0.02121925,0.0411272,-0.04633702,,,
2024_02_11_21_39_45_012,0.8,-0.1956487,151315,151135,52.47678,0.3982691,0.1359554,6.280016,0.008959556,6.045664,2.46,0.005964729,0.001849727,-0.6138602,0.01883507,0.04142522,-0.05352124,,,
2024_02_11_21_39_45_050,0.8,-0.1927166,151557,151359,52.56481,0.3758467,0.1359535,6.280034,0.008952488,6.023099,2.46,0.005947182,0.001611482,-0.6058838,0.06842613,0.06622076,-0.08398294,,,
2024_02_11_21_39_45_087,0.8,-0.1902065,151806,151589,52.65475,0.3507569,0.1359518,6.280055,0.008946417,6.000238,2.46,0.005884493,0.001766993,-0.5974612,0.01215935,0.04440546,-0.01914427,,,
2024_02_11_21_39_45_124,0.8,-0.1867927,152048,151813,52.74179,0.3243622,0.1359502,6.28008,0.008940567,5.978308,2.46,0.006003165,0.001662856,-0.588114,0.03480911,0.06127357,0.01941435,,,
2024_02_11_21_39_45_161,0.8,-0.1838052,152297,152043,52.83062,0.295275,0.1359484,6.280109,0.008933955,5.956152,2.46,0.005982043,0.001536536,-0.5780242,0.06198883,0.05471706,-0.04143454,,,
2024_02_11_21_39_45_199,0.8,-0.1799512,152539,152268,52.91653,0.2650674,0.1359459,6.28014,0.008924681,5.934968,2.46,0.006007404,0.001454204,-0.56724,0.02145767,0.06324053,0.01550093,,,
2024_02_11_21_39_45_237,0.8,-0.1765847,152788,152499,53.00413,0.2321555,0.1359443,6.280176,0.008918671,5.913626,2.46,0.00587303,0.001513106,-0.5560188,0.04053115,0.06043911,-0.02267957,,,
2024_02_11_21_39_45_274,0.8,-0.1722358,153030,152724,53.08879,0.1983204,0.1359423,6.280214,0.008911365,5.893276,2.47,0.005983886,0.001375125,-0.5440267,0.06985664,0.08511543,-0.003673136,,,
2024_02_11_21_39_45_312,0.8,-0.1686449,153279,152955,53.17506,0.161781,0.1359401,6.280257,0.008903468,5.872847,2.47,0.005830061,0.001352223,-0.5315397,0.05292892,0.06324053,-0.01511909,,,
2024_02_11_21_39_45_345,0.8,-0.1648839,153495,153156,53.24943,0.1286232,0.1359385,6.280297,0.008897561,5.855503,2.47,0.00578677,0.001336548,-0.5199739,0.05984306,0.06312132,0.03488921,,,
2024_02_11_21_39_45_383,0.8,-0.1599436,153743,153388,53.3344,0.08884713,0.1359365,6.280346,0.008890388,5.83602,2.47,0.00581126,0.00132317,-0.5058559,0.01120567,0.07778406,0.06155297,,,
2024_02_11_21_39_45_420,0.8,-0.1557036,153985,153614,53.41643,0.04853334,0.1359346,6.280397,0.008882967,5.817567,2.47,0.005745322,0.001131061,-0.4917018,0.03170967,0.07170439,0.01542643,,,
2024_02_11_21_39_45_453,0.8,-0.151451,154200,153817,53.48902,0.0112996,0.1359325,6.280445,0.008875405,5.801564,2.47,0.005690961,0.001200123,-0.4785925,0.03743172,0.07486343,0.0345856,,,
2024_02_11_21_39_45_490,0.8,-0.145984,154449,154049,53.57191,-0.03301165,0.1359308,6.280504,0.00886878,5.783681,2.47,0.005733481,0.001052659,-0.4629119,0.005960464,0.09870528,-0.02271868,,,
2024_02_11_21_39_45_527,0.8,-0.1414796,154690,154276,53.65192,-0.07758202,0.1359286,6.280563,0.008860576,5.766847,2.48,0.005505227,0.0009988551,-0.4474412,0.05626678,0.08261203,-0.02274662,,,
2024_02_11_21_39_45_566,0.8,-0.1354388,154938,154510,53.73336,-0.1247573,0.1359264,6.280629,0.008852774,5.750172,2.48,0.005638503,0.0008384093,-0.4304488,0.04458427,0.1066923,0.04607811,,,
2024_02_11_21_39_45_603,0.8,-0.1305993,155179,154738,53.81197,-0.1719975,0.1359245,6.280694,0.008845576,5.734559,2.48,0.005454137,0.0008790232,-0.4137971,0.03027916,0.08499622,0.03115088,,,
2024_02_11_21_39_45_640,0.8,-0.1244319,155426,154972,53.89199,-0.2217893,0.1359227,6.280765,0.008838851,5.719172,2.48,0.005425445,0.0007742888,-0.3961661,0.03027916,0.1147985,-0.01486204,,,
2024_02_11_21_39_45_677,0.8,-0.1193016,155667,155201,53.96924,-0.2714545,0.1359208,6.280837,0.008831776,5.704849,2.48,0.005173798,0.0007926979,-0.3784963,0.0128746,0.08165836,0.09606219,,,
2024_02_11_21_39_45_711,0.8,-0.1141114,155888,155411,54.03964,-0.3180715,0.1359189,6.280905,0.008824627,5.692271,2.48,0.005140097,0.0005488772,-0.3619958,0.0667572,0.08678436,0.04214234,,,
2024_02_11_21_39_45_748,0.8,-0.1074253,156129,155640,54.11565,-0.3698101,0.1359175,6.280982,0.008819657,5.679227,2.49,0.005220781,0.0006682633,-0.3434632,0.01883507,0.1251698,-0.003449619,,,
2024_02_11_21_39_45_786,0.8,-0.1021188,156375,155876,54.19306,-0.4239721,0.1359158,6.281063,0.008813426,5.666552,2.49,0.0049098,0.0005377498,-0.3243557,0.01430511,0.09107589,-0.02313964,,,
2024_02_11_21_39_45_824,0.8,-0.09511586,156616,156106,54.26783,-0.4776514,0.1359143,6.281145,0.008807785,5.654919,2.49,0.004962224,0.0005739046,-0.3048508,-0.0007152557,0.1262426,-0.03782101,,,
2024_02_11_21_39_45_857,0.8,-0.08998572,156836,156318,54.33604,-0.5277456,0.1359128,6.281222,0.008802467,5.644858,2.49,0.004817482,0.0004890041,-0.2873371,0.01358986,0.1044273,0.007981434,,,
2024_02_11_21_39_45_895,0.8,-0.08306484,157076,156548,54.40976,-0.5830381,0.1359116,6.281308,0.008797915,5.634604,2.49,0.004820179,0.0003351084,-0.2674059,0.03099441,0.131011,-0.03382191,,,
2024_02_11_21_39_45_932,0.8,-0.07720459,157315,156780,54.48295,-0.6390825,0.1359102,6.281396,0.008792901,5.625087,2.49,0.004515063,0.00030706,-0.2473808,0.04529953,0.1028776,0.05004555,,,
2024_02_11_21_39_45_966,0.8,-0.07144938,157535,156992,54.5498,-0.6911926,0.1359093,6.281479,0.008789096,5.617002,2.49,0.004341896,0.000304259,-0.2289861,-0.009775162,0.0950098,0.03442727,,,
2024_02_11_21_39_46_003,0.8,-0.06377422,157774,157224,54.6221,-0.7485095,0.1359083,6.281572,0.008785319,5.608932,2.49,0.004428317,0.0002535032,-0.2078544,0.04982948,0.1392365,-0.04174187,,,
2024_02_11_21_39_46_040,0.8,-0.05786411,158019,157463,54.69593,-0.8079703,0.1359077,6.281668,0.00878334,5.601434,2.49,0.004065095,0.0003779933,-0.18708,0.004053116,0.1022816,-0.007271766,,,
2024_02_11_21_39_46_078,0.8,-0.05039071,158258,157695,54.76742,-0.8663843,0.1359069,6.281764,0.008780328,5.594911,2.5,0.00409751,0.0001185834,-0.1661796,0.02479553,0.135541,-0.03027171,,,
2024_02_11_21_39_46_112,0.8,-0.04427286,158476,157909,54.83282,-0.920468,0.1359059,6.281853,0.008776535,5.589592,2.5,0.003918617,9.288511E-05,-0.1470518,0.01525879,0.1296997,0.01162477,,,
2024_02_11_21_39_46_149,0.8,-0.03803946,158714,158143,54.90372,-0.9797148,0.135905,6.281951,0.008773251,5.584544,2.5,0.003688837,6.084878E-05,-0.1263357,0.01454353,0.1070499,0.03467314,,,
2024_02_11_21_39_46_187,0.8,-0.03026451,158959,158383,54.97628,-1.040924,0.1359044,6.282053,0.008771067,5.580164,2.5,0.003702225,9.13993E-05,-0.1045122,0.05602836,0.1341105,-0.01879781,,,
2024_02_11_21_39_46_219,0.8,-0.02398678,159170,158592,55.03909,-1.094326,0.135904,6.282142,0.008769223,5.577028,2.5,0.003612559,5.265034E-05,-0.08579835,0.01573563,0.1400709,0.02682395,,,
2024_02_11_21_39_46_258,0.8,-0.01775746,159407,158826,55.10936,-1.154425,0.1359033,6.282244,0.0087668,5.574254,2.5,0.003273837,4.979316E-06,-0.06481747,-0.002622604,0.1101494,9.126961E-05,,,
2024_02_11_21_39_46_291,0.8,-0.0115114,159625,159042,55.17384,-1.209815,0.1359027,6.282338,0.008765339,5.572386,2.5,0.003014985,0.0001649974,-0.04564288,-0.03576279,0.1057386,0.023406,,,
2024_02_11_21_39_46_328,0.8,-0.003787949,159862,159277,55.24389,-1.270211,0.1359028,6.28244,0.008765369,5.571095,2.5,0.003064372,6.181886E-06,-0.02471321,0.02408027,0.1354218,-0.02645515,,,
2024_02_11_21_39_46_366,0.8,0.002595208,160104,159519,55.31582,-1.332307,0.1359034,6.282546,0.008767324,5.570572,2.5,0.002731836,8.801918E-05,-0.003308049,0.02551079,0.1044273,-0.06125681,,,
2024_02_11_21_39_46_403,0.8,0.01041275,160340,159755,55.38584,-1.39277,0.1359045,6.28265,0.008770939,5.570849,2.5,0.002738907,0.0001339435,0.01787714,-0.02241134,0.1386404,-0.04974939,,,
2024_02_11_21_39_46_440,0.8,0.01670614,160583,159997,55.45778,-1.454806,0.1359054,6.282758,0.008774694,5.571952,2.5,0.002425346,0.0001443604,0.03948628,-0.04482269,0.1064539,0.1148097,,,
2024_02_11_21_39_46_477,0.8,0.02448487,160818,160234,55.52789,-1.515093,0.1359064,6.282863,0.008778241,5.57382,2.5,0.002396464,0.000112429,0.06082252,-0.01859665,0.1404285,0.03449246,,,
2024_02_11_21_39_46_513,0.8,0.03060126,161034,160451,55.59244,-1.570341,0.1359075,6.282961,0.008782221,5.576227,2.5,0.002251984,0.0001892224,0.08048502,-0.06151199,0.1291037,0.0154227,,,
2024_02_11_21_39_46_549,0.8,0.03685917,161268,160688,55.66284,-1.630242,0.1359087,6.283067,0.00878653,5.579605,2.5,0.001963605,8.534244E-05,0.1015157,-0.0193119,0.1040697,-0.003688037,,,
2024_02_11_21_39_46_587,0.8,0.04448616,161509,160932,55.73537,-1.691467,0.1359101,0.000466085,0.008791628,5.583892,2.5,0.001858525,2.500066E-05,0.1235461,0.01502037,0.1235008,-0.05732104,,,
2024_02_11_21_39_46_620,0.8,0.05070046,161717,161144,55.79856,-1.744346,0.1359106,-0.004983001,0.008793633,5.588283,2.5,0.001613684,0.0001634415,0.1422072,-0.03910065,0.1404285,0.02671964,,,
2024_02_11_21_39_46_657,0.8,0.05673064,161951,161382,55.86969,-1.803261,0.1359119,0.0001938781,0.008798268,5.593947,2.5,0.00134022,0.0001422183,0.1632262,-0.0128746,0.1027584,-0.04607252,,,
2024_02_11_21_39_46_695,0.8,0.06435448,162190,161626,55.94308,-1.863295,0.1359134,0.0003046656,0.008803707,5.600577,2.49,0.001285792,0.0002777361,0.1851751,-0.02598762,0.1327991,-0.007506459,,,
2024_02_11_21_39_46_732,0.8,0.07020552,162423,161865,56.01492,-1.921224,0.135915,0.0004111921,0.008809884,5.607819,2.49,0.0009769227,0.0002651635,0.2056303,-0.0462532,0.105381,0.01531094,,,
2024_02_11_21_39_46_766,0.8,0.07607535,162637,162084,56.08131,-1.973949,0.1359163,0.0005091964,0.008814349,5.615149,2.49,0.0007885813,0.0001394077,0.2245123,0.02622604,0.09214877,-0.06130337,,,
2024_02_11_21_39_46_803,0.8,0.08334951,162869,162323,56.15396,-2.030726,0.1359176,0.0006157228,0.008819287,5.623849,2.49,0.0006640737,0.0003393857,0.2451873,-0.01716614,0.1301765,-0.03408268,,,
2024_02_11_21_39_46_837,0.8,0.08888456,163081,162543,56.22115,-2.082294,0.1359192,0.0007126619,0.008824726,5.63251,2.49,0.0005327871,0.0003965757,0.2635996,-0.02789497,0.1177788,0.003878027,,,
2024_02_11_21_39_46_874,0.8,0.0947055,163313,162782,56.29476,-2.137694,0.1359206,0.0008175905,0.008830387,5.642642,2.49,0.0002336928,0.000260335,0.2833171,0.01764297,0.09286403,-0.04213862,,,
2024_02_11_21_39_46_912,0.8,0.1017213,163550,163028,56.37092,-2.193758,0.1359222,0.0009246495,0.008836246,5.653809,2.49,0.0001710129,0.000370845,0.3037885,-0.02360344,0.1212358,-0.02294779,,,
2024_02_11_21_39_46_949,0.8,0.107123,163780,163268,56.44566,-2.247463,0.1359245,0.00102798,0.008844843,5.665416,2.49,-0.0001350155,0.0004941018,0.3229729,-0.05102157,0.09489059,0.04559755,,,
2024_02_11_21_39_46_982,0.8,0.1125594,163986,163482,56.51281,-2.294578,0.1359264,0.00111906,0.008851463,5.676365,2.49,-0.0002982237,0.0006028499,0.339958,-0.04053115,0.1003742,0.02652965,,,
2024_02_11_21_39_47_020,0.8,0.1190634,164222,163729,56.59074,-2.347858,0.1359283,0.001222924,0.008858731,5.689658,2.48,-0.0004476018,0.0007360963,0.3591925,-0.0989437,0.1231432,0.01895055,,,
2024_02_11_21_39_47_057,0.8,0.1241641,164451,163969,56.66727,-2.398678,0.1359299,0.001322526,0.008864335,5.703289,2.48,-0.0007566586,0.0006865545,0.3771337,-0.03266335,0.08654594,-0.05386397,,,
2024_02_11_21_39_47_090,0.8,0.1291809,164662,164190,56.73818,-2.444406,0.1359318,0.001412541,0.008871675,5.716404,2.48,-0.0009956104,0.0006197777,0.3934348,0.01215935,0.08082389,-0.02311356,,,
2024_02_11_21_39_47_123,0.8,0.1339876,164866,164405,56.80754,-2.487854,0.1359337,0.001498827,0.008878451,5.729656,2.48,-0.001121922,0.000975558,0.4090267,-0.08320808,0.08320808,-0.01944602,,,
2024_02_11_21_39_47_162,0.8,0.139996,165094,164646,56.88594,-2.535414,0.1359356,0.001593636,0.008885509,5.745114,2.48,-0.001156903,0.0009269132,0.4260623,-0.03528595,0.1089573,-0.04633516,,,
2024_02_11_21_39_47_195,0.8,0.1446021,165304,164867,56.95861,-2.577997,0.1359378,0.001679389,0.008893432,5.759864,2.48,-0.00139809,0.0008858663,0.4411133,-0.02241134,0.1067519,-0.003939494,,,
2024_02_11_21_39_47_232,0.8,0.1489897,165531,165108,57.03834,-2.623061,0.1359396,0.001771002,0.008900074,5.776492,2.47,-0.00170359,0.0009786367,0.456951,-0.04339218,0.07843971,-0.00426732,,,
2024_02_11_21_39_47_265,0.8,0.1534615,165740,165330,57.11222,-2.663251,0.1359417,0.00185356,0.008908042,5.792287,2.47,-0.001848451,0.001171333,0.4714631,-0.02670288,0.07224083,-0.003667548,,,
2024_02_11_21_39_47_299,0.8,0.1575937,165943,165545,57.1845,-2.701096,0.1359433,0.001930792,0.008913846,5.808074,2.47,-0.002101123,0.001042937,0.4846037,0.01311302,0.06741285,-0.01931563,,,
2024_02_11_21_39_47_336,0.8,0.162574,166170,165787,57.26619,-2.742121,0.1359455,0.002016546,0.008921623,5.826291,2.47,-0.002117735,0.001123006,0.4993823,-0.03576279,0.09000301,0.01466088,,,
2024_02_11_21_39_47_373,0.8,0.1665092,166402,166035,57.35082,-2.78265,0.1359474,0.002101234,0.008928887,5.845541,2.47,-0.002364017,0.001290999,0.5134416,-0.02908706,0.06765127,-7.636845E-05,,,
2024_02_11_21_39_47_411,0.8,0.1711943,166629,166277,57.43389,-2.82049,0.1359495,0.002182194,0.008936577,5.864797,2.47,-0.002526219,0.001393141,0.5270056,-0.07748604,0.08207559,-0.06153993,,,
2024_02_11_21_39_47_444,0.8,0.1747169,166836,166499,57.51083,-2.853808,0.1359512,0.002253567,0.008942633,5.882914,2.47,-0.002702231,0.001378937,0.5385451,-0.01192093,0.07617474,-0.01192652,,,
2024_02_11_21_39_47_482,0.8,0.1780708,167062,166741,57.59518,-2.888435,0.1359526,0.002328668,0.008948145,5.903071,2.46,-0.002976641,0.001496781,0.5505036,-0.04577636,0.05942583,0.003620982,,,
2024_02_11_21_39_47_520,0.8,0.1821497,167293,166990,57.68247,-2.922183,0.1359545,0.002403236,0.008954908,5.924227,2.46,-0.003083092,0.001641112,0.5625232,-0.05292892,0.06979704,-0.0234209,,,
2024_02_11_21_39_47_557,0.8,0.1850922,167518,167232,57.76808,-2.953223,0.1359562,0.002473011,0.008961978,5.945245,2.46,-0.003353831,0.001744502,0.5731989,-0.07557869,0.05346536,-0.01515075,,,
2024_02_11_21_39_47_591,0.8,0.1880194,167725,167455,57.84726,-2.980125,0.1359574,0.002534264,0.008965827,5.964898,2.46,-0.00344992,0.001622278,0.5825096,-0.0257492,0.04714727,-0.03059767,,,
2024_02_11_21_39_47_624,0.8,0.1906809,167925,167671,57.92459,-3.004719,0.1359582,0.002591788,0.008968757,5.984269,2.46,-0.00361849,0.001591298,0.5909873,-0.02193451,0.04667043,-0.01962296,,,
2024_02_11_21_39_47_661,0.8,0.1937296,168150,167913,58.01179,-3.030482,0.1359598,0.002653574,0.008975097,6.006316,2.46,-0.003829968,0.001617236,0.6001765,0.007152557,0.04315376,-0.07284246,,,
2024_02_11_21_39_47_699,0.8,0.1960224,168380,168162,58.10188,-3.054907,0.1359612,0.002713761,0.00897977,6.02929,2.46,-0.003973844,0.001720625,0.6085505,-0.009059906,0.03474951,-0.0307858,,,
2024_02_11_21_39_47_736,0.8,0.1987121,168604,168404,58.19007,-3.07667,0.1359624,0.002769155,0.008984164,6.051959,2.45,-0.004049445,0.001739233,0.6163279,-0.004291534,0.04065036,-0.05021877,,,
2024_02_11_21_39_47_774,0.8,0.2005697,168834,168653,58.28112,-3.096913,0.1359632,0.002822418,0.0089878,6.075518,2.45,-0.004231794,0.001855541,0.6233634,-0.02169609,0.0321269,-0.0001862645,,,
2024_02_11_21_39_47_812,0.8,0.2026793,169057,168896,58.37016,-3.11454,0.1359639,0.00287142,0.008990206,6.098702,2.45,-0.004323633,0.001938549,0.6295165,-0.01907349,0.03731251,0.01121685,,,
2024_02_11_21_39_47_849,0.8,0.204228,169287,169145,58.46196,-3.130473,0.1359644,0.002918292,0.008992188,6.122736,2.45,-0.004561927,0.001840439,0.6350606,-0.01978874,0.02327561,-0.05763396,,,
2024_02_11_21_39_47_882,0.8,0.2054941,169486,169362,58.54197,-3.142507,0.1359653,0.002956109,0.008995228,6.143773,2.45,-0.004635584,0.00198094,0.6395462,-0.04768371,0.02336502,-0.01939014,,,
2024_02_11_21_39_47_919,0.8,0.206846,169715,169611,58.63437,-3.154266,0.1359652,0.002996589,0.00899541,6.168158,2.45,-0.00472161,0.00192868,0.6435803,-0.006198883,0.03035366,0.04552677,,,
2024_02_11_21_39_47_953,0.8,0.2077392,169915,169828,58.71481,-3.162641,0.1359657,0.003029079,0.008996979,6.189454,2.45,-0.004831209,0.002076371,0.6468855,-0.03647804,0.02354383,0.01902692,,,
2024_02_11_21_39_47_990,0.8,0.2084187,170144,170077,58.80757,-3.170154,0.1359662,0.003063168,0.008998557,6.214091,2.45,-0.005043923,0.002027245,0.6495903,-0.0295639,0.02726912,0.1141429,,,
2024_02_11_21_39_48_028,0.8,0.2090437,170367,170320,58.89801,-3.175266,0.1359663,0.003092463,0.008999175,6.238169,2.45,-0.005134118,0.0019765,0.6515614,0.01525879,0.005677342,-0.01550093,,,
2024_02_11_21_39_48_065,0.8,0.209316,170595,170569,58.99104,-3.178244,0.1359657,0.003119627,0.008996909,6.262957,2.45,-0.005291338,0.001989566,0.6528523,0.007629394,0.008016825,0.02273358,,,
2024_02_11_21_39_48_098,0.8,0.2093994,170794,170786,59.07187,-3.178957,0.1359656,0.003140399,0.008996476,0.001330515,2.45,-0.00526843,0.00198272,0.6534821,0.03504753,0.001251697,0.03019161,,,
2024_02_11_21_39_48_136,0.8,0.2092454,171017,171029,59.1625,-3.177686,0.1359655,0.003160107,0.008996431,0.02551308,2.45,-0.005326261,0.002117324,0.6534977,-0.02765655,-0.005215406,-0.007854775,,,
2024_02_11_21_39_48_169,0.8,0.2089006,171221,171252,59.24572,-3.174587,0.1359648,0.003175021,0.008994224,0.04771852,2.45,-0.0054428,0.002012896,0.6526791,-0.02861023,-0.0128001,-0.04974007,,,
2024_02_11_21_39_48_207,0.8,0.2083728,171444,171494,59.3362,-3.169118,0.1359646,0.003188337,0.008993183,0.07184463,2.45,-0.005583295,0.002021828,0.6512723,0.02217293,-0.01658499,-0.03816187,,,
2024_02_11_21_39_48_244,0.8,0.2074561,171673,171744,59.42896,-3.161233,0.1359639,0.003198456,0.008990774,0.09655078,2.45,-0.005691235,0.002060615,0.6490645,0.007390975,-0.01835823,0.007489696,,,
2024_02_11_21_39_48_282,0.8,0.2065254,171896,171987,59.51907,-3.151361,0.1359628,0.003204315,0.008986142,0.1205102,2.45,-0.005653451,0.001961688,0.645964,0.05769729,-0.01943111,-0.004114583,,,
2024_02_11_21_39_48_316,0.8,0.2053698,172101,172210,59.60168,-3.14039,0.1359619,0.003206979,0.008983298,0.1424189,2.45,-0.005703646,0.001844939,0.6426508,0.04029274,-0.02285838,-0.02687983,,,
2024_02_11_21_39_48_353,0.8,0.2036967,172324,172453,59.6913,-3.1264,0.1359606,0.003206446,0.008978329,0.1661189,2.45,-0.005844732,0.001809871,0.6383319,0.04172325,-0.03555417,-0.007949769,,,
2024_02_11_21_39_48_391,0.8,0.2021867,172553,172702,59.783,-3.109829,0.1359597,0.003202718,0.008975239,0.1902834,2.45,-0.005799789,0.001976473,0.6334689,-0.00834465,-0.02643466,-0.03020465,,,
2024_02_11_21_39_48_427,0.8,0.1999852,172777,172945,59.87191,-3.091577,0.1359587,0.003195261,0.008971225,0.2136111,2.45,-0.005875693,0.001884127,0.6275668,0.0462532,-0.04172325,0.01132302,,,
2024_02_11_21_39_48_471,0.8,0.198033,173030,173220,59.97231,-3.068357,0.1359571,0.003183543,0.00896585,0.2398315,2.45,-0.005900505,0.001726686,0.6207436,0.05364418,-0.03385544,-0.004107133,,,
2024_02_11_21_39_48_503,0.8,0.1956447,173229,173437,60.05079,-3.048272,0.1359554,0.003169694,0.008959427,0.2602015,2.46,-0.005869639,0.001798503,0.6139745,0.01382828,-0.03165007,0.03031269,,,
2024_02_11_21_39_48_540,0.8,0.1926313,173453,173679,60.13831,-3.023859,0.1359538,0.003152117,0.008953783,0.282768,2.46,-0.005996009,0.001714212,0.6058636,0.0641346,-0.06532669,-0.02293661,,,
2024_02_11_21_39_48_577,0.8,0.190118,173683,173928,60.22765,-2.996739,0.1359522,0.003130279,0.008947761,0.305626,2.46,-0.005931654,0.001750688,0.5972913,-0.02288818,-0.03117323,0.06119534,,,
2024_02_11_21_39_48_611,0.8,0.1874445,173883,174144,60.30476,-2.971534,0.13595,0.003107909,0.00893993,0.3251954,2.46,-0.005908583,0.001742681,0.5890387,0.01049042,-0.04070997,0.04581548,,,
2024_02_11_21_39_48_649,0.8,0.1838298,174113,174393,60.39297,-2.940649,0.1359485,0.00307968,0.008933959,0.3473864,2.46,-0.005995405,0.00158365,0.5789752,0.03194809,-0.06175041,-0.003695488,,,
2024_02_11_21_39_48_682,0.8,0.1806332,174314,174609,60.46906,-2.912241,0.1359467,0.003051982,0.008927806,0.3663386,2.46,-0.006065336,0.001553028,0.5695955,0.0488758,-0.07641315,-0.02262741,,,
2024_02_11_21_39_48_720,0.8,0.1773879,174544,174858,60.55605,-2.877749,0.1359446,0.003016829,0.008919876,0.3877674,2.46,-0.005885927,0.001503661,0.5583734,0.03933906,-0.05346536,0.01537613,,,
2024_02_11_21_39_48_753,0.8,0.1740357,174745,175074,60.63102,-2.846287,0.135943,0.002983806,0.008913822,0.4060175,2.46,-0.005940929,0.001454865,0.5481493,0.0603199,-0.06467104,-0.03790297,,,
2024_02_11_21_39_48_790,0.8,0.1695853,174976,175323,60.71668,-2.808367,0.1359411,0.002941728,0.008906767,0.4266038,2.47,-0.006000045,0.001406711,0.5354273,0.02408027,-0.07879733,-0.03418699,,,
2024_02_11_21_39_48_827,0.8,0.165836,175202,175565,60.79938,-2.769755,0.1359391,0.002898052,0.008899606,0.4461769,2.47,-0.005856154,0.001315142,0.5228167,0.0603199,-0.06425381,0.004010275,,,
2024_02_11_21_39_48_865,0.8,0.1607928,175428,175806,60.88136,-2.729529,0.1359374,0.002850648,0.008893194,0.4652612,2.47,-0.005930709,0.001215441,0.5090297,0.03266335,-0.09161233,0.02702325,,,
2024_02_11_21_39_48_903,0.8,0.1568135,175660,176055,60.96482,-2.686589,0.135935,0.002799515,0.008884447,0.4843294,2.47,-0.005691259,0.001248754,0.4948772,-0.00166893,-0.06645918,-6.332994E-05,,,
2024_02_11_21_39_48_936,0.8,0.1525133,175862,176270,61.03668,-2.648007,0.1359331,0.002751578,0.008877354,0.5004367,2.47,-0.005649486,0.001183926,0.4818003,0.01907349,-0.07283688,0.0001657754,,,
2024_02_11_21_39_48_974,0.8,0.1470842,176095,176518,61.11871,-2.602144,0.135931,0.002694054,0.008869423,0.5184434,2.47,-0.005707487,0.00106115,0.4662826,0.05245208,-0.1039505,-0.03800914,,,
2024_02_11_21_39_49_011,0.8,0.1424202,176322,176760,61.19785,-2.556068,0.1359288,0.002634399,0.008861706,0.535404,2.48,-0.005618956,0.001026483,0.450679,0.0166893,-0.08141994,-0.003486871,,,
2024_02_11_21_39_49_049,0.8,0.1366133,176555,177007,61.27837,-2.507348,0.1359265,0.002570483,0.008853165,0.5522032,2.48,-0.005584635,0.001053589,0.4339214,0.01978874,-0.1051426,0.0004433095,,,
2024_02_11_21_39_49_085,0.8,0.131901,176783,177249,61.35603,-2.458611,0.135925,0.002504969,0.008847866,0.5679489,2.48,-0.005412234,0.000942861,0.4175189,0.01716614,-0.08153915,0.0004228204,,,
2024_02_11_21_39_49_123,0.8,0.1256698,177017,177496,61.43506,-2.407287,0.1359233,0.002435195,0.008840987,0.5834736,2.48,-0.005505735,0.000759115,0.3998404,0.03647804,-0.1083612,0.03847666,,,
2024_02_11_21_39_49_156,0.8,0.1204645,177221,177711,61.5031,-2.361717,0.1359214,0.002371811,0.008834357,0.5964069,2.48,-0.005458578,0.0007436026,0.3841968,0.0526905,-0.1232624,-0.03766455,,,
2024_02_11_21_39_49_190,0.8,0.1153195,177425,177926,61.57058,-2.315265,0.1359196,0.002305765,0.008827923,0.6088104,2.48,-0.005308964,0.0006661837,0.3677791,0.06532669,-0.121355,-0.01109391,,,
2024_02_11_21_39_49_227,0.8,0.1101144,177660,178173,61.64764,-2.260733,0.1359179,0.002228533,0.008821267,0.622434,2.49,-0.005124127,0.0005306953,0.349562,0.02884865,-0.09238719,-0.0228323,,,
2024_02_11_21_39_49_261,0.8,0.1047313,177865,178387,61.714,-2.21252,0.1359162,0.002158758,0.008815353,0.6336874,2.49,-0.00504789,0.0005542564,0.333,0.04839897,-0.09167194,0.06537884,,,
2024_02_11_21_39_49_299,0.8,0.09787481,178101,178634,61.78981,-2.156077,0.1359147,0.002075668,0.008809808,0.6459545,2.49,-0.005008659,0.000503076,0.3132204,0.007629394,-0.120759,0.01970492,,,
2024_02_11_21_39_49_336,0.8,0.09225304,178331,178874,61.86301,-2.100226,0.1359134,0.001992577,0.008804712,0.6571808,2.49,-0.004815006,0.0004870346,0.2940617,0.07486343,-0.1044273,-0.08756667,,,
2024_02_11_21_39_49_369,0.8,0.08652309,178543,179094,61.92977,-2.048183,0.1359124,0.001913748,0.008800635,0.666862,2.49,-0.004687377,0.000495256,0.2759314,0.01263618,-0.09655952,-0.01889467,,,
2024_02_11_21_39_49_407,0.8,0.07916453,178774,179334,62.0019,-1.990816,0.135911,0.001826396,0.008795774,0.6766922,2.49,-0.004736275,0.0004004627,0.2557936,0.04339218,-0.138402,0.004474074,,,
2024_02_11_21_39_49_445,0.8,0.07340356,179012,179579,62.07544,-1.931167,0.1359101,0.001734783,0.008792342,0.6860138,2.49,-0.004400057,0.0003512349,0.2352584,0.03623962,-0.1018047,-0.03027357,,,
2024_02_11_21_39_49_477,0.8,0.0675266,179218,179793,62.1389,-1.878813,0.1359088,0.001652758,0.008787547,0.6934658,2.49,-0.004363744,0.0002493402,0.2169881,0.05340576,-0.1027584,-0.04176795,,,
2024_02_11_21_39_49_515,0.8,0.06002083,179450,180031,62.20964,-1.819555,0.1359081,0.00156008,0.008784732,0.7011022,2.49,-0.004341446,0.000204038,0.1963028,0.03075599,-0.1391172,0.03060698,,,
