2024_02_12_12_48_26_690,0.6,0,39400,39401,15.74288,-0.0002272676,0.1359443,9.365007e-07,0.008916434,0.0008442845,1.81,-1.051474e-06,-4.936739e-06,1.994156e-06,-0.00166893,9.12496e-05,-0.03059394
2024_02_12_12_48_26_724,0.6,0,39554,39554,15.80438,-0.0002281676,0.1359443,6.125032e-07,0.008916552,0.0008439287,1.81,-2.591868e-08,8.395971e-05,6.254849e-07,-0.02419948,1.77406e-05,-0.01535192
2024_02_12_12_48_26_761,0.6,0,39722,39722,15.87135,-0.0002291543,0.1359444,6.15904e-07,0.008916643,0.0008419245,1.81,1.732141e-05,7.422925e-05,2.929601e-05,-0.02121925,-0.0001136541,0.003777444
2024_02_12_12_48_26_794,0.6,0,39876,39876,15.93289,-0.0002300527,0.1359443,3.031631e-08,0.008916522,0.0008464549,1.81,1.743265e-05,2.512937e-05,-2.307444e-05,-0.01168251,-0.0002436845,0.02670847
2024_02_12_12_48_26_828,0.6,0,40025,40025,15.99263,-0.0002309534,0.1359444,4.503225e-07,0.008916523,0.00084463,1.81,-4.681877e-07,5.914872e-05,7.35508e-06,-0.004529953,0.0001312183,-0.01524202
2024_02_12_12_48_26_865,0.6,0,40192,40193,16.0596,-0.0002319463,0.1359443,8.644848e-07,0.008916553,0.0008435955,1.81,2.07331e-05,6.981756e-05,2.055546e-05,0.01192093,3.337664e-05,-0.03813393
2024_02_12_12_48_26_899,0.6,0,40346,40347,16.12114,-0.0002328587,0.1359444,1.802295e-06,0.008916555,0.0008443027,1.81,-3.780948e-08,1.46786e-05,2.222254e-06,-0.007629394,2.979504e-06,0.0303965
2024_02_12_12_48_26_936,0.6,0,40514,40514,16.18811,-0.0002338322,0.1359444,1.675328e-09,0.008916494,0.0008447091,1.81,-2.110401e-05,4.799272e-05,-2.504718e-05,0.005245208,5.491165e-05,-0.01520291
2024_02_12_12_48_26_974,0.6,0,40686,40686,16.2569,-0.0002348483,0.1359444,4.959566e-07,0.008916553,0.0008412577,1.81,2.541065e-06,-8.065816e-06,-2.080273e-06,0.007510185,5.4486e-05,0.003730878
2024_02_12_12_48_27_011,0.6,0,40853,40854,16.32387,-0.0002358145,0.1359443,2.182168e-06,0.008916464,0.0008465755,1.81,-1.906993e-06,3.868496e-05,-3.148857e-05,0.0009536743,-0.0001527624,-0.007553026
2024_02_12_12_48_27_045,0.6,0,41003,41003,16.3836,-0.0002367095,0.1359443,2.95622e-07,0.008916553,0.0008447128,1.81,2.538273e-07,5.899438e-05,-3.80119e-06,-0.005364418,-0.0001313401,0.003956258
2024_02_12_12_48_27_078,0.6,0,41157,41157,16.44514,-0.0002375907,0.1359443,-6.123274e-08,0.008916494,0.0008494404,1.81,1.558084e-06,2.583653e-05,1.077702e-05,0.0005960464,0.0001324479,-0.01140684
2024_02_12_12_48_27_115,0.6,0,41324,41324,16.51212,-0.0002385741,0.1359443,-1.677812e-08,0.008916464,0.0008448273,1.81,3.923586e-06,2.763113e-05,-1.068355e-06,0.02765655,6.045047e-05,-0.03029406
2024_02_12_12_48_27_149,0.6,0,41478,41478,16.57366,-0.0002394667,0.1359443,-9.320174e-07,0.008916523,0.0008479148,1.81,1.929338e-05,5.733764e-05,2.031338e-05,0.002145767,1.435546e-05,-0.02673082
2024_02_12_12_48_27_186,0.6,0,41645,41646,16.64063,-0.0002404567,0.1359444,2.395564e-07,0.008916583,0.0008476099,1.81,-4.028582e-07,2.525328e-05,-2.806639e-06,-0.001072884,0.0001542139,0.01518614
2024_02_12_12_48_27_224,0.6,0,41817,41818,16.70942,-0.0002414763,0.1359443,3.053298e-06,0.008916523,0.0008463467,1.81,-2.168593e-05,7.445087e-05,-1.542581e-05,-0.006437301,0.0002050219,0.01541525
2024_02_12_12_48_27_258,0.6,0,41967,41967,16.76915,-0.0002423619,0.1359443,2.36558e-07,0.008916523,0.000843717,1.81,1.577869e-06,7.303985e-05,-9.544654e-06,-0.0001192093,0.0001310527,-0.03828667
2024_02_12_12_48_27_295,0.6,0,42134,42135,16.83612,-0.0002433267,0.1359444,3.532453e-07,0.008916523,0.0008447364,1.81,9.644853e-07,7.9983e-06,-3.468112e-07,-0.004291534,0.0001170192,0.01510978
2024_02_12_12_48_27_328,0.6,0,42288,42288,16.89766,-0.0002442472,0.1359443,8.109566e-08,0.008916552,0.0008404027,1.81,-7.540319e-07,4.953163e-05,-6.055231e-06,-0.02062321,7.42566e-05,0.01534261
2024_02_12_12_48_27_365,0.6,0,42456,42456,16.96464,-0.0002452169,0.1359443,5.815319e-07,0.008916553,0.0008461923,1.81,-3.8483e-07,4.989657e-05,-1.635958e-06,0.009179115,1.263288e-05,-0.007474795
2024_02_12_12_48_27_403,0.6,0,42628,42628,17.03342,-0.0002462185,0.1359444,1.740045e-06,0.008916494,0.0008443716,1.81,-1.97606e-05,-1.707593e-05,2.27427e-05,0.01358986,9.028553e-05,-0.0002067536
2024_02_12_12_48_27_436,0.6,0,42777,42777,17.09315,-0.0002470709,0.1359443,1.09054e-06,0.008916552,0.0008482006,1.81,1.542186e-06,2.070523e-05,2.10159e-06,-0.01549721,-0.0001697463,0.007688999
2024_02_12_12_48_27_469,0.6,0,42926,42927,17.15289,-0.0002479417,0.1359444,9.325166e-08,0.008916552,0.0008475241,1.81,-7.208249e-07,4.665588e-05,6.731044e-06,0.006198883,-1.701665e-05,-0.01536682
2024_02_12_12_48_27_507,0.6,0,43098,43099,17.22167,-0.0002489632,0.1359444,4.349095e-07,0.008916524,0.0008482795,1.81,-1.078753e-06,1.001788e-05,-1.340363e-06,0.008821487,0.0001660264,-0.04610046
2024_02_12_12_48_27_540,0.6,0,43248,43248,17.2814,-0.0002498472,0.1359443,5.492145e-09,0.008916493,0.0008463131,1.81,1.713575e-08,6.365725e-05,-2.091671e-06,-0.015378,-4.091634e-05,-0.007662922
2024_02_12_12_48_27_577,0.6,0,43420,43420,17.35018,-0.0002508416,0.1359443,-1.265748e-06,0.008916494,0.000848803,1.81,2.291804e-05,2.734586e-05,-1.604495e-05,0.010252,-1.765329e-05,-0.02680532
2024_02_12_12_48_27_611,0.6,0,43569,43569,17.40992,-0.000251707,0.1359444,4.536141e-07,0.008916523,0.000849436,1.81,1.702792e-07,-2.290091e-05,6.704486e-06,0.01680851,-6.682239e-05,-0.02690963
2024_02_12_12_48_27_649,0.6,0,43741,43741,17.4787,-0.0002527237,0.1359443,3.401099e-07,0.008916493,0.0008498814,1.81,2.094184e-05,5.338312e-05,-1.322668e-05,-0.01001358,-0.0001392782,0.01155585
2024_02_12_12_48_27_686,0.6,0,43909,43909,17.54567,-0.0002537323,0.1359443,1.377256e-06,0.008916494,0.0008481368,1.81,-3.131129e-06,3.756323e-05,2.241214e-07,0.002145767,-0.0001730786,-0.02671964
2024_02_12_12_48_27_719,0.6,0,44058,44058,17.6054,-0.0002546259,0.1359444,1.06444e-06,0.008916464,0.0008454875,1.81,-2.222029e-05,-1.827796e-05,8.610865e-06,-0.0140667,-5.591027e-05,-0.0002924353
2024_02_12_12_48_27_757,0.6,0,44230,44230,17.67419,-0.0002556328,0.1359444,-9.640119e-08,0.008916464,0.0008442667,1.81,1.333606e-06,-1.397928e-05,-1.279899e-06,0.04160404,-3.054811e-05,-0.0839997
2024_02_12_12_48_27_794,0.6,0,44398,44398,17.74116,-0.0002566198,0.1359444,1.410366e-06,0.008916494,0.0008419113,1.81,2.013317e-06,2.202337e-05,1.026298e-06,-0.000834465,-0.000103224,2.421439e-05
2024_02_12_12_48_27_832,0.6,0,44570,44570,17.80994,-0.0002576479,0.1359444,-9.391201e-08,0.008916494,0.0008378557,1.81,8.538595e-07,2.13885e-05,6.357101e-06,-0.02920627,-7.146446e-05,0.01515075
2024_02_12_12_48_27_866,0.6,0,44719,44719,17.86967,-0.0002585206,0.1359443,1.204947e-06,0.008916522,0.0008362281,1.81,3.692097e-06,8.044619e-06,-8.805197e-06,0.0001192093,5.014953e-06,-0.003743917
2024_02_12_12_48_27_902,0.6,0,44891,44891,17.93846,-0.0002595255,0.1359444,-4.41919e-07,0.008916524,0.0008375933,1.81,-4.661715e-07,-1.977068e-05,-2.25679e-06,0.007152557,7.571725e-05,0.007659196
2024_02_12_12_48_27_941,0.6,0,45058,45059,18.00543,-0.0002605109,0.1359444,-6.490987e-07,0.008916522,0.0008371754,1.81,2.026844e-05,6.825444e-05,-1.245629e-05,-0.002503395,-0.0001860735,-0.01157448
2024_02_12_12_48_27_974,0.6,0,45212,45213,18.06697,-0.0002614088,0.1359443,1.995929e-07,0.008916523,0.0008379971,1.81,1.962383e-06,6.764796e-05,3.293638e-06,0.009179115,5.209585e-05,-0.007528811
2024_02_12_12_48_28_011,0.6,0,45380,45380,18.13395,-0.0002624101,0.1359444,9.195276e-07,0.008916524,0.0008369157,1.81,-1.464536e-06,-1.125478e-05,-2.417383e-06,0.0009536743,3.640162e-05,-0.0002123415
2024_02_12_12_48_28_049,0.6,0,45552,45552,18.20273,-0.0002634574,0.1359443,1.238051e-06,0.008916493,0.0008301442,1.81,1.525175e-06,4.82924e-05,-2.981651e-06,0.0004768371,-7.472227e-05,0.02305396
2024_02_12_12_48_28_086,0.6,0,45719,45720,18.2697,-0.0002644375,0.1359444,-3.775005e-08,0.008916523,0.0008299252,1.81,5.893082e-07,-1.944638e-05,2.583376e-06,-0.007271766,-0.0002257111,0.003768131
2024_02_12_12_48_28_121,0.6,0,45869,45869,18.32943,-0.0002652882,0.1359444,-6.873935e-09,0.008916524,0.0008305858,1.81,-1.64003e-05,-3.558104e-05,-1.367328e-05,-0.01251697,4.497997e-05,0.01136959
2024_02_12_12_48_28_153,0.6,0,46023,46023,18.39098,-0.0002661655,0.1359443,5.310811e-08,0.008916434,0.0008284323,1.81,5.010068e-06,1.058423e-06,-3.637907e-06,0.006198883,-0.0001056014,-0.01521408
2024_02_12_12_48_28_190,0.6,0,46190,46190,18.45795,-0.0002670976,0.1359443,-3.970226e-07,0.008916522,0.0008284478,1.81,2.567927e-05,9.204116e-06,2.052044e-05,-0.0009536743,-8.453571e-05,0.007783994
2024_02_12_12_48_28_228,0.6,0,46362,46362,18.52673,-0.0002680733,0.1359443,-2.123512e-06,0.008916433,0.0008300083,1.81,2.273406e-05,-2.013591e-05,-1.584185e-05,0.002861023,0.0001237731,0.00397861
2024_02_12_12_48_28_265,0.6,0,46530,46530,18.5937,-0.000269039,0.1359444,1.638679e-07,0.008916464,0.0008299426,1.81,4.007558e-07,-1.538135e-05,9.278622e-07,-0.0001192093,0.0001252793,-0.03823824
2024_02_12_12_48_28_303,0.6,0,46702,46702,18.66249,-0.000270043,0.1359443,4.474046e-07,0.008916523,0.0008277988,1.81,-1.529557e-07,-4.49119e-05,1.163456e-06,0.0141859,1.070111e-05,-0.0153128
2024_02_12_12_48_28_340,0.6,0,46869,46869,18.72946,-0.0002710049,0.1359443,1.811879e-08,0.008916552,0.0008298302,1.81,1.741495e-05,1.532161e-05,2.88399e-05,-0.01347065,-6.085611e-05,5.960464e-05
2024_02_12_12_48_28_374,0.6,0,47018,47019,18.78919,-0.0002718595,0.1359444,1.150947e-06,0.008916523,0.0008352899,1.81,1.960499e-05,3.565496e-05,-1.419624e-05,-0.002741813,-1.389708e-05,0.01914985
2024_02_12_12_48_28_411,0.6,0,47190,47191,18.85796,-0.0002728719,0.1359444,3.543961e-08,0.008916523,0.0008325493,1.81,-2.896215e-07,-9.457774e-06,-1.581305e-06,-0.02920627,-2.09875e-05,0.01499243
2024_02_12_12_48_28_448,0.6,0,47358,47358,18.92492,-0.0002738225,0.1359443,9.693738e-08,0.008916522,0.000834047,1.81,-1.800633e-05,3.773696e-05,-2.329237e-05,-0.0001192093,7.605922e-05,0.02687797
2024_02_12_12_48_28_486,0.6,0,47530,47530,18.99368,-0.0002748148,0.1359444,1.448884e-08,0.008916523,0.0008329463,1.81,-5.152332e-07,-1.816071e-05,9.098064e-07,0.008106232,1.278568e-05,-0.01548976
2024_02_12_12_48_28_524,0.6,0,47697,47698,19.06065,-0.000275781,0.1359443,2.857636e-06,0.008916463,0.0008335099,1.81,-4.118758e-05,3.76068e-05,-8.956491e-06,0.002384186,-4.07872e-05,-0.02287701
2024_02_12_12_48_28_557,0.6,0,47851,47852,19.12218,-0.0002766623,0.1359444,2.609239e-06,0.008916555,0.0008348721,1.81,-3.006025e-06,3.627412e-05,9.115876e-06,-0.01347065,-0.0001893168,0.02292171
2024_02_12_12_48_28_595,0.6,0,48019,48019,19.18916,-0.0002776691,0.1359444,-3.398502e-07,0.008916465,0.0008327679,1.81,2.059816e-05,-4.054666e-05,-1.225297e-05,0.01454353,9.71504e-05,-0.0422392
2024_02_12_12_48_28_631,0.6,0,48191,48191,19.25794,-0.0002786816,0.1359443,4.661174e-07,0.008916463,0.000834012,1.81,-1.029931e-06,2.534384e-05,-3.512652e-05,-0.008940697,2.602792e-05,0.0192076
2024_02_12_12_48_28_669,0.6,0,48358,48358,19.32491,-0.0002796435,0.1359443,-4.074272e-07,0.008916464,0.0008376209,1.81,2.166957e-05,2.709708e-06,-2.36169e-05,-0.0140667,-2.260276e-05,0.04980899
2024_02_12_12_48_28_708,0.6,0,48530,48530,19.39369,-0.0002806589,0.1359443,1.010778e-06,0.008916464,0.0008378924,1.81,-1.079534e-06,8.386219e-06,-3.965369e-06,0.0007152557,5.552647e-05,-0.01526438
2024_02_12_12_48_28_744,0.6,0,48698,48698,19.46066,-0.000281648,0.1359443,4.583323e-07,0.008916464,0.0008380633,1.81,-1.282158e-06,1.62377e-05,5.546563e-06,-0.009298325,8.827556e-06,-0.003783032
2024_02_12_12_48_28_782,0.6,0,48870,48870,19.52945,-0.0002826604,0.1359443,6.196457e-07,0.008916464,0.0008396949,1.81,-3.196256e-07,-2.391578e-05,-6.076119e-06,0.01323223,9.54933e-05,-0.007554888
2024_02_12_12_48_28_820,0.6,0,49037,49037,19.59641,-0.0002836293,0.1359443,4.078241e-07,0.008916523,0.0008429523,1.81,-4.510189e-07,2.364248e-05,1.813288e-06,-0.009417534,0.0001009048,-0.007573515
2024_02_12_12_48_28_857,0.6,0,49209,49209,19.66517,-0.0002846469,0.1359443,-1.822887e-07,0.008916494,0.0008414097,1.81,4.747421e-07,-1.971121e-05,-2.683345e-07,-0.003933907,2.733941e-06,-0.02317875
2024_02_12_12_48_28_895,0.6,0,49377,49377,19.73211,-0.0002856253,0.1359443,8.797244e-07,0.008916522,0.0008413126,1.81,2.326516e-06,5.478121e-05,-2.120426e-06,-0.006914138,-2.570232e-06,-0.00376068
2024_02_12_12_48_28_932,0.6,0,49549,49549,19.80084,-0.0002866068,0.1359443,-4.421507e-07,0.008916523,0.000840814,1.81,3.550475e-06,3.397677e-05,6.663033e-06,0.007510185,-0.0001192602,-0.01517311
2024_02_12_12_48_28_966,0.6,0,49698,49698,19.86053,-0.0002874518,0.1359444,1.179758e-06,0.008916524,0.0008439497,1.81,1.122225e-06,-3.21568e-05,1.398183e-06,0.004768372,2.338129e-05,0.0190381
2024_02_12_12_48_28_998,0.6,0,49848,49848,19.92023,-0.0002883207,0.1359442,9.159172e-07,0.008916463,0.0008437325,1.81,-4.274632e-07,2.454476e-05,6.141096e-06,0.0002384186,-4.505091e-05,0.003965572
2024_02_12_12_48_29_032,0.6,0,50001,50002,19.98174,-0.0002892175,0.1359443,5.628364e-07,0.008916464,0.0008440177,1.81,1.963266e-05,3.594712e-05,-7.848422e-06,-0.01370907,-0.0001331246,-0.01156889
2024_02_12_12_48_29_069,0.6,0,50169,50169,20.04869,-0.0002902016,0.1359444,1.384234e-06,0.008916494,0.0008442316,1.81,-9.32933e-07,-4.028716e-05,5.984805e-06,0.003576278,-0.0002323195,-0.0002272427
2024_02_12_12_48_29_107,0.6,0,50341,50341,20.11746,-0.0002912087,0.1359443,1.283401e-06,0.008916463,0.0008482206,1.81,1.79736e-05,2.020511e-05,-1.944057e-05,-0.007033348,-7.379094e-05,0.03447384
2024_02_12_12_48_29_144,0.6,0,50508,50509,20.18442,-0.0002921952,0.1359442,-4.827404e-07,0.008916463,0.0008468637,1.81,9.662577e-07,1.465385e-05,3.933837e-06,0.005364418,-4.400681e-05,-0.01513958
2024_02_12_12_48_29_182,0.6,0,50680,50681,20.25318,-0.0002932271,0.1359443,4.036617e-07,0.008916463,0.0008431931,1.81,-3.49812e-06,1.182857e-05,-2.794816e-06,-0.01502037,0.000149028,0.007655471
2024_02_12_12_48_29_219,0.6,0,50848,50848,20.32013,-0.0002942254,0.1359444,4.463026e-07,0.008916494,0.0008425156,1.81,1.224313e-06,-3.074546e-07,1.016838e-05,0.00500679,-8.203642e-06,-0.03059208
2024_02_12_12_48_29_253,0.6,0,51002,51002,20.38163,-0.0002950913,0.1359444,1.356483e-06,0.008916524,0.0008464668,1.81,-1.913718e-05,2.247743e-05,-2.064389e-05,-0.003099441,6.168193e-06,-0.03442727
2024_02_12_12_48_29_286,0.6,0,51151,51151,20.44133,-0.0002959656,0.1359443,1.767197e-06,0.008916494,0.0008445242,1.81,-2.196745e-05,5.748593e-06,-3.211427e-05,0.01466274,-9.399263e-05,-0.03061257
2024_02_12_12_48_29_325,0.6,0,51319,51319,20.50825,-0.0002969645,0.1359443,2.128965e-06,0.008916523,0.0008434728,1.81,-2.273792e-05,5.312743e-05,1.599732e-05,-0.008583069,-4.538378e-05,0.01148321
2024_02_12_12_48_29_361,0.6,0,51491,51491,20.57698,-0.0002979989,0.1359444,1.105106e-06,0.008916524,0.0008436159,1.81,-2.621521e-06,-2.342984e-05,5.227755e-06,0.02014637,3.290006e-05,-0.06137415
2024_02_12_12_48_29_398,0.6,0,51658,51658,20.64391,-0.000298999,0.1359443,7.154775e-07,0.008916493,0.0008432338,1.81,5.211886e-07,3.020858e-05,9.354041e-06,-0.01275539,-6.099253e-05,0.02676248
2024_02_12_12_48_29_435,0.6,0,51830,51830,20.71263,-0.0003000159,0.1359444,1.632991e-07,0.008916494,0.0008417815,1.81,6.129989e-07,3.139629e-05,9.881242e-06,-0.003099441,-4.96384e-05,-0.003827736
2024_02_12_12_48_29_473,0.6,0,51998,51998,20.77954,-0.0003009968,0.1359443,9.694038e-07,0.008916522,0.0008396406,1.81,1.322544e-06,1.889801e-05,-1.507961e-06,-0.01764297,-1.008448e-05,0.02296828
2024_02_12_12_48_29_507,0.6,0,52151,52152,20.84103,-0.0003018959,0.1359443,1.627894e-06,0.008916493,0.0008420789,1.81,-2.186583e-05,4.618578e-05,-1.779419e-05,-0.006914138,-1.785702e-05,-0.03056414
2024_02_12_12_48_29_544,0.6,0,52319,52319,20.90794,-0.0003028831,0.1359443,1.144084e-07,0.008916464,0.0008394676,1.81,2.167276e-05,2.566196e-05,2.506774e-05,0.01180172,-0.0001353437,-0.01893751
2024_02_12_12_48_29_578,0.6,0,52468,52469,20.96763,-0.0003037615,0.1359444,1.773104e-06,0.008916494,0.0008420622,1.81,-2.406118e-06,-2.713838e-05,1.546792e-05,0.02026558,-0.0002575343,-0.06517023
2024_02_12_12_48_29_615,0.6,0,52640,52641,21.03635,-0.0003047776,0.1359443,-7.911282e-07,0.008916494,0.0008393576,1.81,5.70734e-06,4.359306e-05,-3.910279e-06,0.008225441,6.507253e-05,-0.03060885
2024_02_12_12_48_29_648,0.6,0,52790,52790,21.09602,-0.0003056339,0.1359443,2.987197e-06,0.008916523,0.0008415722,1.81,-1.906829e-05,2.809869e-05,-2.016784e-05,0.01204014,0.0001583503,-0.007424503
2024_02_12_12_48_29_686,0.6,0,52962,52962,21.16473,-0.0003066399,0.1359443,-3.112426e-07,0.008916434,0.0008389537,1.81,2.568636e-07,1.06561e-05,-4.628635e-06,0.009775162,2.382876e-05,-0.03051385
2024_02_12_12_48_29_719,0.6,0,53111,53111,21.22441,-0.0003075168,0.1359443,1.816012e-06,0.008916494,0.0008400446,1.81,-2.280373e-05,3.179545e-05,-2.803401e-05,0.007510185,-9.422365e-06,0.007782131
2024_02_12_12_48_29_756,0.6,0,53283,53283,21.29313,-0.0003085594,0.1359444,-6.482401e-08,0.008916523,0.0008327357,1.81,2.286563e-05,-1.248624e-05,1.946488e-05,0.004887581,-8.129427e-05,-0.04971958
2024_02_12_12_48_29_794,0.6,0,53451,53451,21.36005,-0.0003095414,0.1359443,1.128793e-06,0.008916464,0.0008303264,1.81,1.873759e-06,1.730694e-06,-4.762559e-06,-0.002384186,-0.00011876,8.009373e-05
2024_02_12_12_48_29_828,0.6,0,53600,53600,21.41974,-0.0003103949,0.1359443,-5.74173e-07,0.008916463,0.0008336488,1.81,-6.985969e-07,2.150451e-05,-9.989596e-07,-0.009536743,0.0001540848,0.03051944
2024_02_12_12_48_29_865,0.6,0,53772,53772,21.48848,-0.0003114135,0.1359444,9.867198e-07,0.008916405,0.0008315198,1.81,4.609878e-06,-1.796491e-05,3.5988e-07,-0.000834465,0.0001814151,0.01515075
2024_02_12_12_48_29_902,0.6,0,53939,53940,21.55539,-0.000312372,0.1359443,7.643332e-07,0.008916464,0.0008311452,1.81,-3.848393e-05,-2.946979e-06,-1.252001e-05,0.00846386,0.0001984208,-0.03817119
2024_02_12_12_48_29_940,0.6,0,54111,54112,21.62411,-0.0003133834,0.1359444,7.02081e-07,0.008916464,0.0008295249,1.81,-1.342124e-07,-1.288703e-05,-2.850754e-06,-0.0001192093,9.802897e-05,5.215406e-05
2024_02_12_12_48_29_974,0.6,0,54261,54261,21.6838,-0.000314249,0.1359443,1.866128e-07,0.008916434,0.0008299978,1.81,2.393929e-05,-5.752074e-05,-1.201548e-05,0.008225441,-2.965316e-05,1.490116e-05
2024_02_12_12_48_30_011,0.6,0,54433,54433,21.75252,-0.000315247,0.1359443,-2.982385e-07,0.008916493,0.0008260152,1.81,3.714325e-06,3.006108e-05,-1.790454e-06,-0.006318092,-0.0001163844,0.05353614
2024_02_12_12_48_30_044,0.6,0,54582,54582,21.81219,-0.0003160762,0.1359443,2.829049e-07,0.008916522,0.0008280239,1.81,4.352179e-06,2.268686e-05,1.647512e-07,-0.00667572,-2.063825e-05,0.007634982
2024_02_12_12_48_30_082,0.6,0,54754,54754,21.8809,-0.0003170486,0.1359443,-4.71693e-07,0.008916464,0.000830827,1.81,2.041887e-05,-1.550033e-05,2.457811e-05,0.0009536743,-0.0001090284,0.01523457
2024_02_12_12_48_30_115,0.6,0,54904,54904,21.94057,-0.0003179331,0.1359443,1.386637e-06,0.008916522,0.0008283106,1.81,-2.380733e-05,4.935299e-05,-3.267884e-05,-0.001430511,6.845221e-05,0.0001657754
2024_02_12_12_48_30_152,0.6,0,55071,55071,22.00748,-0.0003189035,0.1359443,1.764438e-06,0.008916522,0.0008311388,1.81,-1.829081e-05,3.234296e-05,-1.579921e-05,-0.002026558,4.419962e-05,0.0269413
2024_02_12_12_48_30_185,0.6,0,55225,55225,22.06897,-0.0003197953,0.1359444,8.901697e-07,0.008916405,0.0008275365,1.81,2.33073e-06,-2.462738e-05,4.54243e-06,0.01108646,-0.0002592696,-0.00777468
2024_02_12_12_48_30_223,0.6,0,55392,55393,22.13591,-0.0003207538,0.1359443,2.365682e-07,0.008916226,0.0008264947,1.81,-1.943275e-05,5.30877e-05,1.749575e-05,-0.006318092,9.648465e-05,-0.003881752
2024_02_12_12_48_30_261,0.6,0,55564,55565,22.20469,-0.0003217303,0.1359443,-2.199606e-07,0.008916137,0.0008258864,1.81,2.052441e-06,1.448125e-05,4.136038e-06,0.01442432,-0.0001131248,-0.04596635
2024_02_12_12_48_30_298,0.6,0,55732,55732,22.27166,-0.0003226732,0.1359443,1.75434e-06,0.008916046,0.000824336,1.81,-1.516966e-05,-1.187575e-05,1.765807e-05,0.01192093,-1.93213e-05,-0.0574179
2024_02_12_12_48_30_336,0.6,0,55904,55904,22.34044,-0.0003236853,0.1359442,-3.366901e-08,0.008916195,0.0008166574,1.81,-2.40461e-07,2.643943e-05,-9.032189e-06,-0.01037121,0.000247257,0.007670372
2024_02_12_12_48_30_373,0.6,0,56071,56072,22.40741,-0.0003246387,0.1359443,7.635256e-07,0.008916464,0.0008181534,1.81,1.242357e-06,-1.285863e-05,5.521926e-06,-0.01776218,0.0002129709,-0.01147948
2024_02_12_12_48_30_410,0.6,0,56243,56244,22.47618,-0.0003256163,0.1359443,5.334161e-07,0.008916404,0.000816338,1.81,2.40133e-06,-2.211765e-05,-4.882374e-06,0.0180006,0.0001015251,-0.03053061
2024_02_12_12_48_30_448,0.6,0,56411,56411,22.54314,-0.000326578,0.1359443,1.498923e-06,0.008916434,0.0008197483,1.81,-2.211052e-05,-3.021579e-05,-2.887841e-05,-0.01251697,0.0002247434,0.003814697
2024_02_12_12_48_30_485,0.6,0,56583,56583,22.6119,-0.0003275691,0.1359443,-1.394636e-06,0.008916463,0.0008190075,1.81,2.197229e-05,-1.882854e-06,2.300028e-05,-0.003457069,9.082031e-05,0.02309494
2024_02_12_12_48_30_519,0.6,0,56732,56732,22.67159,-0.0003283971,0.1359444,-9.783924e-07,0.008916553,0.0008237177,1.81,4.272355e-05,5.994439e-05,1.557775e-05,-0.004291534,-7.536801e-05,-0.003764406
2024_02_12_12_48_30_558,0.6,0,56904,56904,22.7403,-0.0003293637,0.1359444,-2.39951e-07,0.008916523,0.000822442,1.81,4.379829e-06,-1.316902e-05,-2.166213e-06,-0.01168251,5.757465e-05,-0.02316572
2024_02_12_12_48_30_594,0.6,0,57072,57072,22.80721,-0.0003302945,0.1359443,-7.780241e-07,0.008916522,0.0008206002,1.81,2.139254e-06,2.733033e-05,1.203028e-06,0.002622604,-2.168781e-05,0.02303161
2024_02_12_12_48_30_628,0.6,0,57221,57221,22.86689,-0.000331147,0.1359443,1.813391e-06,0.008916552,0.0008192536,1.81,-8.174428e-07,3.08246e-05,2.050325e-06,-0.01370907,8.187271e-06,0.02297386
2024_02_12_12_48_30_665,0.6,0,57393,57393,22.93562,-0.0003321498,0.1359444,1.690139e-06,0.008916345,0.0008152378,1.81,-1.128382e-06,-2.372992e-05,-1.057209e-06,-0.01907349,-1.177977e-05,0.007258728
2024_02_12_12_48_30_698,0.6,0,57542,57543,22.99532,-0.0003330135,0.1359443,7.424126e-08,0.008916433,0.000816481,1.81,-1.077902e-06,2.084792e-06,2.175239e-06,-0.01788139,0.0001627777,0.007567927
2024_02_12_12_48_30_736,0.6,0,57714,57715,23.06407,-0.0003339859,0.1359443,-1.451481e-06,0.008916434,0.0008198652,1.81,2.241936e-05,-1.595299e-05,-1.88497e-05,-0.009417534,3.04135e-05,0.01149811
2024_02_12_12_48_30_773,0.6,0,57882,57882,23.13101,-0.000334927,0.1359443,1.49972e-06,0.008916434,0.0008235269,1.81,-2.030648e-05,-2.298836e-05,-2.196316e-05,-0.002145767,4.702633e-05,0.01152605
2024_02_12_12_48_30_811,0.6,0,58054,58054,23.19976,-0.0003359092,0.1359444,-7.388771e-07,0.008916404,0.0008255113,1.81,2.020558e-05,-2.336556e-05,-1.808668e-05,0.002622604,-6.408299e-06,-0.03449246
2024_02_12_12_48_30_850,0.6,0,58221,58222,23.2667,-0.0003368632,0.1359443,-1.471929e-06,0.008916285,0.0008259058,1.81,2.39973e-05,-1.019733e-05,-1.659634e-05,0.006437301,-9.495488e-05,-0.02696551
2024_02_12_12_48_30_885,0.6,0,58393,58394,23.33546,-0.0003378499,0.1359443,7.790854e-07,0.008916522,0.0008226666,1.81,-7.644373e-07,-8.694324e-06,3.386076e-06,-0.01549721,5.800575e-05,0.02302974
2024_02_12_12_48_30_923,0.6,0,58561,58561,23.40239,-0.0003387894,0.1359443,1.305734e-07,0.008916464,0.0008241112,1.81,-1.760973e-05,-3.693235e-05,-3.390237e-05,0.00166893,0.0003066689,0.007590279
