2024_04_23_13_10_39_789,0.4,0.3715003,49067,50085,43.19967,-49.31375,0.8451055,0.07250296,6.271867,0.4858139,0.67,-0.01568162,0.1278627,0.3841883,-0.1873374,-0.2668202,-0.1378208
2024_04_23_13_10_39_888,0.4,0.3715003,49201,50259,43.25677,-49.2829,0.8512018,0.07251521,6.281557,0.5244547,0.66,0.05995007,0.1400208,0.3924362,0.1097321,-0.3080964,0.01843832
2024_04_23_13_10_39_992,0.4,0.3715003,49344,50440,43.31641,-49.24947,0.8563963,0.07803488,0.009905051,0.5671878,0.68,-0.01837345,0.1560362,0.3908281,0.1553297,1.03116,-0.5792211
2024_04_23_13_10_40_097,0.4,0.3715003,49483,50628,43.37508,-49.2114,0.858335,0.07955235,0.02184552,0.6077626,0.7,0.0179355,0.1719637,0.3740816,-0.02855062,0.102669,-0.2018027
2024_04_23_13_10_40_201,0.4,0.3715003,49622,50822,43.43323,-49.17005,0.8605435,0.08165252,0.03716259,0.6486784,0.71,-0.01443733,0.1614726,0.3814721,-0.01591444,0.1129508,0.2504028
2024_04_23_13_10_40_305,0.4,0.3715003,49775,51012,43.49169,-49.12611,0.86239,0.08760362,0.05598789,0.6943511,0.73,0.06172745,0.2476392,0.4436179,-0.0706315,0.1071095,0.273563
2024_04_23_13_10_40_409,0.4,0.3715003,49949,51203,43.54937,-49.07934,0.8631213,0.10088,0.07310402,0.7432781,0.72,0.116007,0.1876866,0.4513377,-0.3578067,-0.01037121,-0.124108
2024_04_23_13_10_40_513,0.4,0.3715003,50222,51391,43.60537,-49.0336,0.8687955,0.1220149,0.0931793,0.7963325,0.71,0.1600523,0.2712131,0.5001074,0.249505,0.02378225,-0.2478659
2024_04_23_13_10_40_618,0.4,0.3715003,50524,51571,43.65539,-48.98742,0.8730329,0.1315282,0.1084931,0.8462706,0.62,-0.02598146,0.1620324,0.4262932,-0.6811022,0.0193119,-0.02535805
2024_04_23_13_10_40_721,0.4,0.3715003,50827,51740,43.69639,-48.94237,0.8711557,0.1256053,0.107431,0.8911033,0.56,-0.1584126,-0.06335933,0.4301699,-0.3871321,0.1679212,0.5180947
2024_04_23_13_10_40_826,0.4,0.3715003,51130,51904,43.73236,-48.89692,0.8654979,0.1162763,0.09785514,0.9344776,0.56,-0.03258066,0.04800206,0.4108802,0.09661912,-0.4939288,0.3708806
2024_04_23_13_10_40_930,0.4,0.3715003,51433,52068,43.76852,-48.85075,0.8605615,0.1186795,0.09416283,0.9792134,0.57,-0.02416481,-0.06947114,0.455694,0.1049042,0.2247393,0.4883446
2024_04_23_13_10_41_034,0.4,0.3715003,51676,52241,43.80495,-48.79968,0.8531239,0.1290296,0.09175669,1.024585,0.67,0.06803259,0.04782412,0.4226857,1.393616,0.1880824,-0.1244508
2024_04_23_13_10_41_140,0.4,0.3715003,51825,52441,43.84179,-48.73789,0.8449588,0.1353349,0.08614308,1.06583,0.69,-0.04399605,-0.03131128,0.3583594,-0.08624791,0.09414553,-0.1382343
2024_04_23_13_10_41_243,0.4,0.3715003,51967,52648,43.87285,-48.67492,0.8371022,0.1326963,0.07838722,1.100971,0.64,-0.08629583,-0.03529202,0.3142174,-0.4910826,-0.100106,0.2827626
2024_04_23_13_10_41_346,0.4,0.3715003,52116,52845,43.90282,-48.61269,0.8316477,0.1435422,0.05803398,1.130261,0.7,0.02555976,0.05101041,0.236835,0.6210804,2.137661,-0.8373353
2024_04_23_13_10_41_450,0.4,0.3715003,52273,53042,43.93371,-48.54324,0.8315745,0.1419326,0.06536169,1.163573,0.78,-0.08990324,0.167372,0.3174731,0.3635883,0.4501044,0.08386745
2024_04_23_13_10_41_554,0.4,0.3715003,52442,53255,43.96394,-48.46504,0.8282881,0.1387054,0.08455717,1.201439,0.86,-0.05647678,0.2076659,0.354724,0.4029274,0.142321,0.1778267
2024_04_23_13_10_41_659,0.4,0.3715003,52623,53485,43.99376,-48.38004,0.8222404,0.1444008,0.100499,1.243345,0.91,0.05954688,0.2242548,0.4016345,0.2818108,0.2055168,0.05158409
2024_04_23_13_10_41_763,0.4,0.3715003,52808,53719,44.02172,-48.29007,0.816034,0.1483519,0.1308834,1.289818,0.97,-0.11937,0.4027223,0.3865318,0.3882646,0.6400644,0.3351271
2024_04_23_13_10_41_867,0.4,0.3715003,52999,53951,44.04563,-48.20168,0.8123082,0.1473426,0.1573032,1.348943,0.84,-0.07928544,0.3600474,0.4737247,-1.457214,-1.056865,-0.1191422
2024_04_23_13_10_41_972,0.4,0.3715003,53264,54152,44.06533,-48.12521,0.8128668,0.1578493,0.1832249,1.403834,0.72,-0.01117267,0.2173238,0.4836529,-0.5536675,0.1991242,-0.3110394
2024_04_23_13_10_42_075,0.4,0.3715003,53567,54340,44.08056,-48.05581,0.809604,0.1680987,0.1995242,1.456907,0.69,0.02365154,0.1879959,0.4815354,0.2192855,0.1791119,0.001184642
2024_04_23_13_10_42_180,0.4,0.3715003,53869,54531,44.09108,-47.98679,0.799744,0.1732488,0.2025026,1.509378,0.67,-0.1775774,-0.05313265,0.494807,-0.2011061,0.8164942,-0.9990753
2024_04_23_13_10_42_284,0.4,0.2802413,54139,54726,44.0938,-47.91746,0.7834786,0.1659522,0.1917152,1.552597,0.72,0.004674342,0.1109259,0.3011509,0.5210638,-0.6259344,1.014832
2024_04_23_13_10_42_388,0.4,0.2244719,54294,54935,44.09562,-47.84261,0.7713415,0.1779961,0.1929329,1.584272,0.75,0.08377884,0.04882223,0.2546764,0.8113384,-0.6057546,0.939913
2024_04_23_13_10_42_492,0.4,0.1078631,54473,55149,44.09529,-47.7616,0.7574177,0.1870274,0.1932705,1.601384,0.84,0.04169164,0.06419738,0.1174315,1.027048,-0.004390255,-0.0573555
2024_04_23_13_10_42_596,0.4,0.0,54694,55375,44.09388,-47.66773,0.7428132,0.1915958,0.193373,1.599254,0.94,-0.04633127,-0.2490654,-0.1166047,-0.4021525,-0.08006114,0.7793754
2024_04_23_13_10_42_700,0.4,0.0,54943,55616,44.09047,-47.56907,0.7241486,0.1908299,0.1594886,1.578608,0.88,-0.006984711,-0.6889849,-0.1437022,-1.494348,0.5788133,0.1829192
2024_04_23_13_10_42_804,0.4,0.0,55187,55849,44.08641,-47.47601,0.7058681,0.1766443,0.1046363,1.553824,0.85,-0.1830535,-0.4411995,-0.1243895,-0.1947284,0.2056844,-0.6368886
2024_04_23_13_10_42_908,0.4,0.0,55428,56079,44.08199,-47.38414,0.6869684,0.1555867,0.05420612,1.531146,0.82,-0.1696079,-0.6908991,-0.153216,-0.367403,-0.5103648,-0.522756
2024_04_23_13_10_43_013,0.4,0.0,55667,56309,44.08083,-47.29476,0.6674994,0.1520447,6.269458,1.506429,0.8,0.02427214,-0.5479885,-0.1151717,-2.219856,1.776688,6.119169
2024_04_23_13_10_43_112,0.4,0.0,55898,56531,44.08261,-47.20748,0.6467502,0.1548857,6.2094,1.484233,0.82,0.1501121,-0.3805541,-0.08671356,1.399994,-0.5757511,-0.8766353
2024_04_23_13_10_43_217,0.4,0.0,56126,56747,44.08943,-47.12011,0.6303371,0.1512276,6.176232,1.483001,0.68,-0.1303775,-0.2534021,0.1226092,-1.802862,0.5978569,1.218885
2024_04_23_13_10_43_321,0.4,-0.1484227,56311,56911,44.09627,-47.05076,0.6294668,0.1467162,6.165273,1.481261,0.67,-0.2308641,0.03030615,-0.134999,1.019716,0.730209,-0.4437156
2024_04_23_13_10_43_426,0.4,-0.2346118,56500,57072,44.10242,-46.97792,0.6357829,0.1284437,6.171649,1.464699,0.73,-0.02342972,0.1840741,-0.1906362,0.5335808,-0.4481822,-0.1890883
2024_04_23_13_10_43_532,0.4,-0.2447517,56692,57230,44.11353,-46.90237,0.6456044,0.1303846,6.201913,1.446305,0.79,0.09040476,0.3447403,-0.2148825,0.6246567,-0.4784465,0.363851
2024_04_23_13_10_43_631,0.4,-0.2447517,56885,57386,44.12796,-46.826,0.6572266,0.1404125,6.243875,1.427764,0.83,0.04074609,0.4187982,-0.2622821,0.1194477,0.05927682,0.3364831
2024_04_23_13_10_43_739,0.4,-0.2447517,57101,57559,44.14556,-46.74169,0.6723066,0.1431465,0.01310835,1.406326,0.85,0.02910146,0.5016432,-0.2726817,0.2515316,-0.1209229,0.1065098
2024_04_23_13_10_43_839,0.4,-0.2447517,57303,57728,44.16476,-46.66099,0.6813461,0.1509959,0.05897782,1.385351,0.84,0.06278798,0.403107,-0.2907188,-0.5717874,0.3012717,0.4122704
2024_04_23_13_10_43_942,0.4,-0.2447517,57506,57906,44.18626,-46.5806,0.6871228,0.1599676,0.09726715,1.360578,0.8,0.1650972,0.2445648,-0.300872,-0.3786683,-0.01096725,0.2226382
2024_04_23_13_10_44_047,0.4,-0.2447517,57709,58089,44.20933,-46.50214,0.6853571,0.1698335,0.1216953,1.333386,0.81,0.01020101,0.1611511,-0.2915539,-0.06872416,0.5789697,0.6963499
2024_04_23_13_10_44_147,0.4,-0.2447517,57917,58248,44.23211,-46.42884,0.6820565,0.169515,0.1355202,1.308009,0.71,-0.05091941,-0.02575479,-0.2506098,-0.4225373,0.2890527,-0.03992766
2024_04_23_13_10_44_250,0.4,-0.2447517,58123,58406,44.25533,-46.35918,0.6764448,0.1663032,0.1312396,1.281285,0.71,0.04436122,-0.1259623,-0.2427251,0.2647042,-0.1567006,0.4548132
2024_04_23_13_10_44_355,0.4,-0.2447517,58379,58570,44.28191,-46.28971,0.6691782,0.1653977,0.1238681,1.257339,0.66,0.02409384,-0.112705,-0.1653004,-0.5140901,0.1859963,-1.745861
2024_04_23_13_10_44_458,0.4,-0.2447517,58682,58726,44.30729,-46.22631,0.6569098,0.1613226,0.110562,1.237284,0.64,-0.02754094,-0.1635348,-0.1623129,0.1068115,0.04205107,-0.3880597
2024_04_23_13_10_44_559,0.4,-0.2447517,58973,58873,44.33258,-46.16809,0.6454586,0.1617146,0.09431177,1.219532,0.6,0.0284583,-0.2237863,-0.1262266,-0.4854798,0.1654625,-0.2984591
2024_04_23_13_10_44_662,0.4,-0.2447517,59276,59021,44.35889,-46.11162,0.6338179,0.1620033,0.07291929,1.202979,0.57,-0.02393891,-0.264643,-0.1192928,-0.2241731,0.5703866,0.04082918
2024_04_23_13_10_44_763,0.4,-0.2447517,59534,59159,44.38315,-46.05828,0.6232883,0.1575217,0.05156802,1.185294,0.61,-0.02542035,-0.2241845,-0.1947682,1.315594,-0.1143515,-0.2990253
2024_04_23_13_10_44_866,0.4,-0.2447517,59720,59322,44.40872,-45.99506,0.6138825,0.1439609,0.03606876,1.154837,0.58,-0.1082651,-0.0746697,-0.2812902,-4.135311,-0.6134361,-0.2635196
2024_04_23_13_10_44_966,0.4,-0.2447517,59862,59483,44.42871,-45.94803,0.6088182,0.1463796,0.0148595,1.126461,0.53,0.2292093,-0.4859164,-0.2722974,2.146125,-0.5821288,-0.1167878
2024_04_23_13_10_45_071,0.4,-0.2092621,60060,59652,44.46113,-45.88641,0.5998944,0.1682921,6.248429,1.087,0.69,-0.006729275,-0.4561121,-0.32201,0.8504986,2.023309,-0.4908479
2024_04_23_13_10_45_175,0.4,-0.1940522,60277,59834,44.49693,-45.81606,0.5955102,0.1611979,6.210948,1.046739,0.74,-0.140051,-0.4135129,-0.3241827,0.4285574,0.08049607,-0.4039332
2024_04_23_13_10_45_284,0.4,-0.1585626,60513,60036,44.53852,-45.73945,0.5906667,0.1547137,6.171645,1.004445,0.76,0.04589374,-0.395426,-0.2786826,-0.2506375,-0.2971292,-0.1111962
2024_04_23_13_10_45_383,0.4,-0.09265329,60720,60225,44.58155,-45.67235,0.5898393,0.1631096,6.137707,0.9799671,0.75,-0.04517621,-0.3283042,-0.1247678,-0.4694462,0.6204247,-6.260067
2024_04_23_13_10_45_487,0.4,-0.09265329,60936,60420,44.62514,-45.60062,0.5883272,0.1487631,6.111681,0.9584445,0.78,-0.2935259,-0.1427554,-0.1723495,0.1399517,0.5139709,-0.198774
2024_04_23_13_10_45_591,0.4,-0.09265329,61155,60609,44.66672,-45.5263,0.5878761,0.1019826,6.101535,0.9369672,0.81,-0.5620926,-0.1115442,-0.2086433,0.3814697,-0.02139807,-0.4726499
2024_04_23_13_10_45_696,0.4,-0.09265329,61383,60808,44.71201,-45.44885,0.5877423,0.05238225,6.094257,0.9140059,0.85,-0.4990993,-0.04488109,-0.207801,0.05942583,0.1989007,-0.2459437
2024_04_23_13_10_45_800,0.4,-0.09265329,61606,61010,44.76116,-45.37385,0.5928688,0.01506976,6.091133,0.8926511,0.84,-0.2237767,-0.02063872,-0.1844168,-0.3938079,-0.535965,-0.1630038
2024_04_23_13_10_45_900,0.4,-0.09265329,61807,61196,44.80967,-45.30782,0.6028644,6.272562,6.096138,0.8740537,0.82,-0.2768596,0.03158335,-0.1766243,-0.1599789,-0.3501177,0.1350716
2024_04_23_13_10_46_004,0.4,-0.09265329,62009,61384,44.86025,-45.24347,0.6154877,6.261271,6.100797,0.855548,0.79,-0.1482908,0.09256803,-0.1705223,-0.125885,0.1848936,-0.05371868
2024_04_23_13_10_46_108,0.4,-0.1534926,62205,61568,44.91144,-45.18217,0.6296693,6.25301,6.110867,0.8355226,0.77,-0.05115593,0.1066486,-0.2148282,-0.3205537,0.02542138,-0.06920099
2024_04_23_13_10_46_212,0.4,-0.1585626,62396,61743,44.96288,-45.12562,0.6450952,6.252074,6.121328,0.8118337,0.75,-0.03396013,0.09641787,-0.2277095,-0.2806187,0.01862645,-0.07811189
2024_04_23_13_10_46_317,0.4,-0.1585626,62588,61916,45.01533,-45.06998,0.6587138,6.247985,6.130633,0.7866275,0.76,-0.1162913,0.1209068,-0.2405187,-0.0003576278,0.4464686,0.3578737
2024_04_23_13_10_46_416,0.4,-0.1889823,62774,62082,45.06705,-45.01658,0.6718229,6.239791,6.144155,0.7611634,0.78,-0.1367775,0.1014232,-0.2901248,0.2576113,0.4466474,-0.4634037
2024_04_23_13_10_46_521,0.4,-0.2498216,62969,62251,45.1219,-44.96384,0.6849523,6.239885,6.154862,0.7280507,0.7,0.01328619,0.09971973,-0.2816544,-1.071572,0.08824467,-0.1209229
2024_04_23_13_10_46_625,0.4,-0.2903812,63144,62398,45.17241,-44.92021,0.696621,6.245796,6.161275,0.6993408,0.62,0.01316543,0.04853528,-0.2673879,-0.5507469,-0.1069009,0.07657334
2024_04_23_13_10_46_729,0.4,-0.3410807,63312,62527,45.21999,-44.88167,0.7064751,6.250218,6.165064,0.6692263,0.58,0.001484413,0.04168975,-0.2887237,-0.1664162,0.06853044,-0.2003275
2024_04_23_13_10_46_833,0.4,-0.3816403,63475,62651,45.26685,-44.84587,0.7158211,6.256553,6.168192,0.6369658,0.56,0.03838565,0.02449141,-0.3118917,-0.2157688,-0.2214163,0.3476292
2024_04_23_13_10_46_933,0.4,-0.4221998,63632,62762,45.31184,-44.81502,0.7238953,6.265398,6.170235,0.6049216,0.54,0.06478697,0.03165902,-0.3226766,-0.1788735,-0.09021162,0.1784488
2024_04_23_13_10_47_038,0.4,-0.4881091,63799,62869,45.35792,-44.78669,0.7315279,6.274864,6.171639,0.5694467,0.51,0.02747959,-0.01579244,-0.3591139,-0.07897615,-0.02266466,0.4278049
2024_04_23_13_10_47_142,0.4,-0.4982491,63964,62971,45.40386,-44.76019,0.7372611,6.279182,6.171316,0.5304931,0.52,-0.004305486,0.006920219,-0.3875585,-0.01645088,-0.1588315,0.142239
2024_04_23_13_10_47_245,0.4,-0.5235988,64131,63076,45.4522,-44.73533,0.7431741,0.002091114,6.170817,0.4898464,0.52,0.02906512,-0.01151096,-0.3940489,0.1270175,0.05178153,0.1954846
2024_04_23_13_10_47_350,0.4,-0.5235988,64297,63193,45.50496,-44.7114,0.7500725,0.008285627,6.169658,0.4539571,0.58,0.0267095,0.001059357,-0.3481829,0.3226995,-0.1319051,-0.152573
2024_04_23_13_10_47_450,0.4,-0.5235988,64465,63311,45.55981,-44.68887,0.7574579,0.0162831,6.175207,0.4170334,0.62,0.06092358,0.07169268,-0.3844159,0.3049374,-0.1541823,0.1113228
2024_04_23_13_10_47_553,0.4,-0.5235988,64645,63436,45.62033,-44.66719,0.7656726,0.028466,6.186998,0.3757038,0.63,0.0440846,0.1183208,-0.4986653,-0.4761219,0.4347264,-0.04190579
2024_04_23_13_10_47_658,0.4,-0.4272698,64826,63550,45.67842,-44.64765,0.7744673,0.03723206,6.200255,0.3272162,0.6,0.0205733,0.1137469,-0.4065623,0.3409981,0.7167383,0.3000014
2024_04_23_13_10_47_763,0.4,-0.1737724,64995,63678,45.73851,-44.62963,0.7831233,0.04253921,6.213496,0.2934468,0.63,0.03591638,0.1330866,-0.1878989,0.4751086,1.031585,-0.03867596
2024_04_23_13_10_47_866,0.4,0.0,65154,63831,45.8017,-44.61166,0.7915648,0.04617122,6.227311,0.2889519,0.66,0.02722297,0.1369587,-0.001926932,0.3633499,0.04588067,0.403434
2024_04_23_13_10_47_970,0.4,0.0,65319,63990,45.86761,-44.5927,0.7993268,0.04893132,6.239693,0.2896454,0.68,0.02606112,0.1115785,0.001229432,0.1410246,0.01847744,0.1795739
2024_04_23_13_10_48_070,0.4,0.0,65487,64144,45.93219,-44.5743,0.8054412,0.05118382,6.250484,0.2911277,0.68,0.03056438,0.09635763,0.01560768,0.06723404,-0.02744794,0.04910119
2024_04_23_13_10_48_175,0.4,0.0,65664,64307,46.00082,-44.55413,0.8112246,0.04940164,6.264618,0.2919725,0.72,-0.0301703,0.1342337,-0.001020518,0.223279,0.0886768,-0.3747595
2024_04_23_13_10_48_274,0.4,0.0,65832,64472,46.06893,-44.53383,0.8163871,0.04745806,6.278501,0.2925951,0.73,0.0006299022,0.1382029,-0.004393934,-0.2927184,-0.1923293,-1.726855
2024_04_23_13_10_48_379,0.4,0.0,66010,64647,46.14191,-44.51288,0.8198328,0.04967275,0.01052358,0.2944785,0.76,0.01320923,0.1725056,-0.004645022,0.2114177,0.28947,0.2127644
2024_04_23_13_10_48_483,0.4,0.0,66190,64829,46.21728,-44.49083,0.8222157,0.05012868,0.02905499,0.2949722,0.78,-0.008168289,0.2040637,-0.007945478,0.2285838,0.1601577,0.1252033
2024_04_23_13_10_48_587,0.4,0.0,66373,65014,46.29432,-44.46782,0.8250482,0.04748203,0.05206493,0.2953041,0.8,-0.01768463,0.2426264,-0.002391509,0.1823902,-0.1669377,0.1643263
2024_04_23_13_10_48_687,0.4,0.0,66553,65197,46.37027,-44.44548,0.8266749,0.04810308,0.07673909,0.295759,0.82,-0.003305756,0.2598509,-0.009768553,0.1822114,0.06446242,0.2954714
2024_04_23_13_10_48_791,0.4,0.0,66741,65399,46.45158,-44.42148,0.8276295,0.04841467,0.1028193,0.2959528,0.82,0.01808583,0.2344609,-0.008238785,-0.1180768,0.06057322,-0.01594797
2024_04_23_13_10_48_896,0.4,0.0,66929,65609,46.53209,-44.39706,0.825819,0.04382658,0.1227,0.2952572,0.83,-0.04885015,0.1212632,-0.04546651,1.218796,-0.8715987,1.968384
2024_04_23_13_10_48_995,0.4,0.0,67127,65795,46.60918,-44.37609,0.8232922,0.05390771,0.1275727,0.2984727,0.74,0.1296638,0.03227438,0.06889254,-1.224637,0.1425892,-0.2848282
2024_04_23_13_10_49_099,0.4,0.0,67330,65963,46.67904,-44.35926,0.8199543,0.07326729,0.1272587,0.3065208,0.62,0.3113678,0.1025601,0.1015988,-1.23167,-1.214519,1.069993
2024_04_23_13_10_49_204,0.4,0.0,67633,66116,46.7396,-44.34743,0.8200705,0.0925049,0.1219425,0.3180965,0.55,0.1114663,-0.1105897,0.1171147,-0.4957318,0.03890693,-0.3089607
2024_04_23_13_10_49_309,0.4,0.0,67936,66260,46.7948,-44.33457,0.816312,0.1020204,0.1075492,0.3284274,0.51,-0.04613254,-0.2266527,0.1025504,-0.3402233,0.9983628,-0.3583617
2024_04_23_13_10_49_408,0.4,0.0,68227,66400,46.84512,-44.31977,0.8067111,0.09556647,0.07805166,0.3362539,0.5,-0.09220319,-0.3263182,0.1096087,0.2571344,0.09256601,-0.3259629
2024_04_23_13_10_49_512,0.4,0.0,68531,66548,46.89828,-44.30271,0.7949946,0.08672371,0.04588009,0.3440527,0.52,-0.05030091,-0.269933,0.1004661,0.1026988,-0.385344,-1.001101
2024_04_23_13_10_49_612,0.4,0.0,68822,66694,46.95112,-44.28577,0.7842335,0.08072734,0.01783337,0.3520496,0.54,-0.1044404,-0.2564128,0.09492267,0.1592636,0.3878474,-0.1971312
2024_04_23_13_10_49_716,0.4,0.0,69125,66849,47.00709,-44.26544,0.7713423,0.06253368,6.268788,0.3590037,0.55,-0.1818911,-0.2770302,0.08335095,0.1900196,-0.04221499,-0.3482066
2024_04_23_13_10_49_821,0.4,0.0,69342,67018,47.06834,-44.24118,0.7588866,0.0460354,6.237255,0.3604871,0.63,-0.01149219,-0.1106946,-0.03961359,-1.619995,-0.8713006,0.2366882
2024_04_23_13_10_49_924,0.4,0.0,69479,67201,47.12052,-44.21919,0.7566881,0.04914384,6.226612,0.354602,0.45,0.1291119,-0.2188375,-0.06650904,1.998812,-2.772853,3.032256
2024_04_23_13_10_50_034,0.4,-0.03688386,69639,67369,47.18015,-44.20073,0.7544366,0.08215106,6.188334,0.3487346,0.62,0.2111701,-0.2077343,-0.08554456,1.256227,1.241267,-0.7428713
2024_04_23_13_10_50_133,0.4,-0.09265329,69813,67533,47.24518,-44.17894,0.7579644,0.1008656,6.171555,0.3348046,0.71,0.1620268,-0.1233884,-0.1513809,0.7211565,-0.07395446,-0.3428906
2024_04_23_13_10_50_238,0.4,-0.1687025,70006,67707,47.3178,-44.15396,0.7650256,0.1053025,6.170108,0.3144139,0.76,-0.07947844,0.01693876,-0.2494202,0.5044937,-0.2191812,-0.1386367
2024_04_23_13_10_50_342,0.4,-0.2092621,70212,67885,47.39441,-44.12744,0.7725999,0.09696516,6.175369,0.2839936,0.8,-0.08228439,-0.003672067,-0.3263676,0.2701283,-0.2708882,0.2410058
2024_04_23_13_10_50_445,0.4,-0.2701014,70434,68068,47.47612,-44.10181,0.7768216,0.08462834,6.177787,0.2453261,0.84,-0.2197493,-0.008960648,-0.4353941,0.428617,-0.09693205,0.2671331
2024_04_23_13_10_50_545,0.4,-0.2701014,70659,68247,47.5593,-44.07771,0.7809814,0.05875626,6.186367,0.2005073,0.88,-0.3144645,0.0715547,-0.4543429,0.1858473,-0.06179511,-0.2008378
2024_04_23_13_10_50_650,0.4,-0.2701014,70897,68436,47.64856,-44.05561,0.785081,0.02506088,6.201581,0.1527547,0.91,-0.5044819,0.1430948,-0.4704533,0.3308057,1.063496,-1.284875
2024_04_23_13_10_50_749,0.4,-0.2498216,71127,68612,47.73298,-44.03909,0.7861099,6.2752,6.207688,0.1132403,0.72,-0.1827183,-0.06184293,-0.2794571,-2.601325,0.2975501,0.3413371
2024_04_23_13_10_50_853,0.4,-0.219402,71323,68755,47.80097,-44.03172,0.7909895,6.270242,6.20912,0.08860816,0.64,-0.1206699,-0.06193604,-0.1869463,0.7648467,1.242518,0.7435195
2024_04_23_13_10_50_958,0.4,-0.219402,71504,68910,47.87043,-44.02618,0.7976485,6.263374,6.207689,0.07165501,0.7,-0.001804006,0.066505,-0.170021,0.5611181,-0.02980232,0.04436448
2024_04_23_13_10_51_062,0.4,-0.219402,71692,69071,47.94442,-44.02237,0.8057836,6.263834,6.219603,0.05273751,0.75,0.006078747,0.1151961,-0.1815081,0.5629063,0.2266504,0.2349857
2024_04_23_13_10_51_161,0.4,-0.1484227,71881,69234,48.02013,-44.02076,0.81335,6.269718,6.235906,0.03645441,0.79,0.04602185,0.1859982,-0.1285888,0.3322959,0.1625493,0.3019758
2024_04_23_13_10_51_266,0.4,-0.1027932,72083,69413,48.10241,-44.02014,0.8208439,6.275919,6.253457,0.02417298,0.83,0.07580733,0.1851535,-0.07606263,0.4681349,-0.02399087,0.1448039
2024_04_23_13_10_51_371,0.4,0.0,72290,69607,48.18886,-44.02058,0.8265694,6.282465,6.270851,0.02229811,0.86,0.05759142,0.1004516,0.04893881,-0.04631281,-0.2609128,1.096709
2024_04_23_13_10_51_475,0.4,0.0,72500,69814,48.27776,-44.02042,0.8320785,0.00325172,6.278502,0.02814056,0.86,0.0372673,0.07089644,0.05708767,-0.07838011,-0.0117477,0.08927657
2024_04_23_13_10_51_574,0.4,0.0,72703,70016,48.36484,-44.0203,0.8358978,0.01115705,0.005781753,0.03541791,0.88,0.08783849,0.07909628,0.07610722,0.197947,0.174338,0.06891601
2024_04_23_13_10_51_678,0.4,0.0,72918,70230,48.45665,-44.01942,0.838017,0.01862562,0.01377584,0.04348782,0.9,0.06226063,0.01517553,0.08228417,0.1296997,0.4967581,0.06650016
2024_04_23_13_10_51_782,0.4,0.0,73136,70450,48.55074,-44.0174,0.8360999,0.02543266,0.02023079,0.05214789,0.94,0.1611334,0.1402928,0.08433424,0.4838705,-0.6772689,0.3312602
2024_04_23_13_10_51_882,0.4,0.0,73351,70671,48.64496,-44.01556,0.8311396,0.04094397,0.03140374,0.0590311,0.92,0.03678022,0.003577244,-0.04371515,-2.171159,0.7064789,-0.1570992
2024_04_23_13_10_51_987,0.4,0.0,73556,70890,48.73359,-44.01119,0.8253475,0.04746925,0.03547456,0.05660709,0.82,0.06046684,0.04126491,-0.02144298,-0.4247427,0.02587214,0.2457946
2024_04_23_13_10_52_091,0.4,0.0,73747,71098,48.81561,-44.00805,0.8224086,0.06070782,0.03306966,0.05369146,0.78,0.2970409,-0.2006926,-0.05480396,0.5613565,-0.5054325,-0.2428628
2024_04_23_13_10_52_195,0.4,0.03688386,73952,71303,48.90151,-44.00528,0.8202052,0.07629956,0.02527928,0.0483939,0.85,0.1153251,-0.03303261,-0.02804396,0.4585385,0.08773617,-0.05474127
2024_04_23_13_10_52_294,0.4,0.06223361,74152,71505,48.98791,-44.00036,0.820676,0.07474268,0.03365251,0.04689933,0.89,-0.0880015,0.09181033,0.01460725,0.05620718,-0.01910701,0.1986064
2024_04_23_13_10_52_399,0.4,0.1332129,74358,71723,49.07943,-43.9934,0.8211468,0.06592389,0.04353635,0.05248771,0.91,-0.1724071,0.2005202,0.09686136,0.4014373,1.462087,0.6783157
2024_04_23_13_10_52_503,0.4,0.1839123,74567,71952,49.174,-43.9847,0.8184542,0.0536579,0.06065958,0.07034367,0.86,0.08531944,0.06548515,0.2809035,-3.162265,-0.8610077,-0.2286769
2024_04_23_13_10_52_612,0.4,0.2802413,74774,72159,49.25597,-43.98045,0.8142956,0.06564266,0.06415319,0.1078772,0.71,0.241511,0.1515012,0.3991749,0.3193617,-0.9358674,2.388783
2024_04_23_13_10_52_721,0.4,0.305591,75087,72363,49.3335,-43.977,0.8159096,0.08425017,0.07266772,0.1582354,0.74,0.05458523,0.1301895,0.4625211,0.2223849,0.2578869,-0.0699684
2024_04_23_13_10_52_824,0.4,0.3208009,75390,72568,49.41003,-43.96753,0.8156292,0.0915696,0.07765771,0.2097064,0.75,0.01970254,0.05438808,0.5120199,0.1249313,0.1102537,-0.0766553
2024_04_23_13_10_52_928,0.4,0.3208009,75697,72779,49.48402,-43.95201,0.8087721,0.07951932,0.0632235,0.2593796,0.61,-0.3994264,-0.3530425,0.4388059,-1.614451,0.7691979,-0.8829012
2024_04_23_13_10_53_032,0.4,0.3208009,76000,72955,49.54374,-43.93184,0.7995315,0.05661774,0.04490336,0.2988514,0.59,-0.07409512,-0.06099828,0.3674753,-0.4100203,-1.107082,-3.898531
2024_04_23_13_10_53_132,0.4,0.3208009,76233,73125,49.60181,-43.91197,0.7902907,0.04909005,0.03211993,0.3345362,0.66,0.005063053,-0.01549202,0.3392001,1.651347,-0.6970912,0.03338605
2024_04_23_13_10_53_236,0.4,0.3208009,76370,73323,49.6668,-43.88971,0.7859372,0.06422373,0.03573598,0.3706284,0.65,0.1715444,0.0282371,0.3531766,-0.8420348,-0.1320094,0.4176087
