2024_02_11_00_52_10_464,0.6,0.1380484,100005,103820,10.08931,17.81641,0.1359594,0.001229315,0.008971637,3.798012,1.79,-0.002952932,0.0004268206,0.3327529,0.02539158,0,-0.02307072,,,
2024_02_11_00_52_10_501,0.6,0.1382446,100169,103997,10.03574,17.77448,0.1359594,0.001231978,0.008972115,3.81067,1.79,-0.002977163,0.0003701951,0.3333532,-0.03290176,0.005185604,0.00381656,,,
2024_02_11_00_52_10_539,0.6,0.1384932,100329,104169,9.984091,17.733,0.1359594,0.001233576,0.008972068,3.823012,1.79,-0.002956031,0.0004053825,0.3338674,0.005841255,0.004947185,0.04196912,,,
2024_02_11_00_52_10_573,0.6,0.1386988,100476,104328,9.937088,17.69433,0.1359595,0.001235707,0.008972618,3.834371,1.79,-0.002950246,0.0003702606,0.3343775,0.01764297,0.001788139,-0.01111254,,,
2024_02_11_00_52_10_610,0.6,0.1388976,100636,104500,9.886443,17.65165,0.1359596,0.001237305,0.008972744,3.846755,1.79,-0.003003609,0.0004366186,0.334887,0.006794929,-0.0005364418,-0.05329214,,,
2024_02_11_00_52_10_648,0.6,0.1391504,100800,104677,9.834988,17.60716,0.1359597,0.001239435,0.008973064,3.859491,1.79,-0.002925822,0.0004172156,0.3354837,-0.0141859,0.003814697,0.007616356,,,
2024_02_11_00_52_10_681,0.6,0.1393454,100943,104831,9.790764,17.568,0.1359597,0.001241033,0.008973368,3.87057,1.79,-0.002977493,0.000357542,0.3359463,0.01180172,0.003635883,0.03854558,,,
2024_02_11_00_52_10_719,0.6,0.1395485,101107,105008,9.740389,17.52231,0.1359597,0.001243164,0.008973299,3.88335,1.79,-0.002942688,0.0003938415,0.3365642,0.01180172,0.002264977,-0.007718801,,,
2024_02_11_00_52_10_753,0.6,0.1397507,101249,105161,9.697119,17.4821,0.1359599,0.001244762,0.008973317,3.894467,1.79,-0.002938296,0.0004436817,0.3369685,-0.0001192093,0.001788139,-0.01548789,,,
2024_02_11_00_52_10_786,0.6,0.1399492,101392,105315,9.654299,17.44142,0.1359598,0.001246892,0.008973854,3.905598,1.79,-0.002989474,0.000356013,0.3374877,-0.02074241,0.007748603,0.06134621,,,
2024_02_11_00_52_10_822,0.6,0.1401944,101556,105492,9.605557,17.394,0.1359598,0.001249023,0.008973785,3.918437,1.79,-0.003046839,0.0004137993,0.3380316,-0.0166893,0.004947185,-0.01520663,,,
2024_02_11_00_52_10_856,0.6,0.1404,101698,105646,9.563727,17.3523,0.1359598,0.00125062,0.008973795,3.929602,1.79,-0.003015095,0.0004120219,0.338524,0.02598762,-0.002324581,-0.1261551,,,
2024_02_11_00_52_10_893,0.6,0.1405954,101862,105823,9.51614,17.30372,0.1359598,0.001252751,0.008973518,3.942478,1.79,-0.002973149,0.0004827167,0.3391101,-0.01454353,0.006198883,0.05729682,,,
2024_02_11_00_52_10_931,0.6,0.1408472,102022,105995,9.470416,17.25583,0.1359599,0.001254881,0.0089739,3.955034,1.79,-0.003033893,0.0003688262,0.3396562,0.02098083,0.000834465,-0.04973262,,,
2024_02_11_00_52_10_968,0.6,0.1410494,102186,106172,9.424087,17.20605,0.1359599,0.001256479,0.008973864,3.967951,1.79,-0.003022647,0.0004599704,0.3402313,-0.008821487,0.002145767,-0.01147576,,,
2024_02_11_00_52_11_003,0.6,0.1412477,102328,106326,9.384385,17.16234,0.13596,0.00125861,0.00897396,3.979186,1.79,-0.003017913,0.0004543844,0.3406889,-0.007987022,0.005245208,0.04964694,,,
2024_02_11_00_52_11_036,0.6,0.1414559,102471,106480,9.345173,17.11818,0.13596,0.001260208,0.008974078,3.99044,1.79,-0.002959478,0.0005041103,0.3412053,-0.0231266,0.010252,0.07607788,,,
2024_02_11_00_52_11_073,0.6,0.1417005,102634,106657,9.300645,17.0668,0.1359601,0.001262338,0.008974471,4.003416,1.79,-0.003055763,0.0004199756,0.3417413,-0.007033348,0.004649162,0.0383202,,,
2024_02_11_00_52_11_110,0.6,0.141897,102794,106829,9.257932,17.01621,0.1359601,0.001264469,0.008974747,4.016069,1.79,-0.003019277,0.0004022793,0.3422515,0.01990795,0.001490116,0.01902878,,,
2024_02_11_00_52_11_148,0.6,0.1421482,102958,107006,9.214723,16.96371,0.1359601,0.001266067,0.008974726,4.02909,1.79,-0.002977157,0.0004777836,0.3428297,0.01299381,0.001072884,-0.01557916,,,
2024_02_11_00_52_11_185,0.6,0.1423444,103118,107178,9.173324,16.91206,0.1359602,0.001268197,0.008975044,4.041793,1.79,-0.002944108,0.0004678459,0.3434075,0.01013279,0.0007152557,-0.03042444,,,
2024_02_11_00_52_11_219,0.6,0.1425448,103264,107337,9.135861,16.86413,0.1359603,0.001269795,0.008975386,4.053479,1.79,-0.002968983,0.0004077468,0.3438869,-0.01752377,0.003457069,0.03024936,,,
2024_02_11_00_52_11_256,0.6,0.1427951,103424,107509,9.09574,16.81148,0.1359604,0.001271926,0.008975436,4.066215,1.79,-0.003014363,0.0004977157,0.3444271,-0.04184246,0.008761883,0.07230416,,,
2024_02_11_00_52_11_289,0.6,0.1429983,103566,107663,9.060524,16.7641,0.1359604,0.001274056,0.00897578,4.077594,1.79,-0.003055734,0.0004160689,0.3448966,-0.0007152557,0.004529953,0.03822893,,,
2024_02_11_00_52_11_326,0.6,0.1431974,103730,107840,9.02065,16.70905,0.1359604,0.001276187,0.008976025,4.090715,1.79,-0.00307634,0.0004086148,0.345425,0.007867813,0.001072884,-0.00745058,,,
2024_02_11_00_52_11_364,0.6,0.143449,103890,108012,8.982525,16.65495,0.1359606,0.001277785,0.00897616,4.103505,1.79,-0.003062868,0.0004035756,0.3460523,0.004410744,0.002503395,-0.008016825,,,
2024_02_11_00_52_11_398,0.6,0.1436486,104036,108171,8.948103,16.60481,0.1359605,0.001279915,0.008976213,4.115279,1.79,-0.003113128,0.0004321268,0.3464645,0.007271766,0.001728535,-0.003894791,,,
2024_02_11_00_52_11_436,0.6,0.1438511,104196,108343,8.911319,16.54978,0.1359606,0.001281513,0.008976328,4.128111,1.79,-0.003015758,0.0004662093,0.3471296,0.005483627,0.0001788139,-0.05362928,,,
2024_02_11_00_52_11_468,0.6,0.1440492,104338,108497,8.879113,16.50032,0.1359607,0.001283644,0.008976595,4.139571,1.79,-0.003133404,0.0004298071,0.3475479,0.02288818,0.001907349,0.0001061708,,,
2024_02_11_00_52_11_506,0.6,0.1442998,104502,108674,8.842731,16.44291,0.1359607,0.001285242,0.008976934,4.152783,1.79,-0.003106771,0.0004950726,0.3480876,-0.009775162,0.003457069,-0.01543015,,,
2024_02_11_00_52_11_543,0.6,0.1444947,104661,108846,8.808043,16.38656,0.1359609,0.001287372,0.008977221,4.165672,1.79,-0.003127729,0.0004188654,0.3486216,0.0128746,0.003278255,9.313226E-06,,,
2024_02_11_00_52_11_581,0.6,0.1447598,104825,109023,8.773167,16.32822,0.1359608,0.001289503,0.008977454,4.178931,1.79,-0.003092158,0.0004666456,0.3492201,0.01549721,0.0003576278,-0.07249042,,,
2024_02_11_00_52_11_619,0.6,0.1449437,104984,109195,8.739972,16.27098,0.1359609,0.001291101,0.0089777,4.191859,1.79,-0.0031038,0.0004284162,0.3497263,0.01263618,0.002205372,9.872019E-05,,,
2024_02_11_00_52_11_656,0.6,0.1451986,105148,109372,8.706654,16.21176,0.135961,0.001293231,0.008977902,4.205158,1.79,-0.003054665,0.0004807846,0.3503419,-0.02455711,0.004649162,0.01131557,,,
2024_02_11_00_52_11_690,0.6,0.1453947,105290,109526,8.678362,16.15998,0.135961,0.001294829,0.008978059,4.216728,1.79,-0.003102109,0.0004589561,0.3507772,-0.007390975,0.001609325,-0.007810071,,,
2024_02_11_00_52_11_726,0.6,0.1455969,105454,109703,8.646518,16.09995,0.1359611,0.001296959,0.008978623,4.230074,1.79,-0.003073051,0.0004087389,0.351344,0.01549721,-0.0008940696,-0.05329214,,,
2024_02_11_00_52_11_760,0.6,0.1458026,105596,109857,8.619526,16.04748,0.1359612,0.001298557,0.008978796,4.241681,1.79,-0.003086864,0.000456608,0.3517853,-0.01394749,0.005483627,0.03470108,,,
2024_02_11_00_52_11_798,0.6,0.146046,105759,110034,8.589189,15.98668,0.1359613,0.001300688,0.008978864,4.255065,1.79,-0.003054628,0.0004404114,0.3523384,0.002622604,0.002086163,0.01538731,,,
2024_02_11_00_52_11_831,0.6,0.1462499,105902,110188,8.563512,15.93356,0.1359612,0.001302286,0.008978715,4.266708,1.79,-0.003037994,0.0005013401,0.3528325,0.006437301,0.001370907,0.007694587,,,
2024_02_11_00_52_11_868,0.6,0.1464471,106061,110360,8.535466,15.87365,0.1359613,0.001304416,0.008979222,4.279775,1.79,-0.003079911,0.0004211377,0.3533847,0.01597404,0.00166893,0.003999099,,,
2024_02_11_00_52_11_906,0.6,0.1466987,106225,110537,8.507483,15.81174,0.1359613,0.001306547,0.008979261,4.29322,1.79,-0.003092247,0.0005039162,0.3539197,-0.03957748,0.00411272,-0.0001247972,,,
2024_02_11_00_52_11_939,0.6,0.1468967,106367,110691,8.483865,15.75769,0.1359613,0.001308145,0.008979236,4.304915,1.79,-0.003056537,0.0005078795,0.3544623,-0.01347065,0.005424022,0.03066286,,,
2024_02_11_00_52_11_977,0.6,0.1471,106530,110868,8.457453,15.6951,0.1359614,0.001310275,0.008979429,4.318398,1.79,-0.003121367,0.0004473052,0.3549885,0.01883507,0.003516674,0.01169741,,,
2024_02_11_00_52_12_011,0.6,0.1472963,106672,111022,8.435205,15.64047,0.1359615,0.001312406,0.008979617,4.330122,1.79,-0.003123556,0.0004534878,0.3554479,-0.02276897,0.005185604,0.00363402,,,
2024_02_11_00_52_12_047,0.6,0.1475456,106836,111199,8.410385,15.57724,0.1359615,0.001314536,0.008979708,4.343647,1.79,-0.003144249,0.0004592833,0.356041,-0.01382828,0.007212162,0.06884895,,,
2024_02_11_00_52_12_081,0.6,0.1477461,106978,111353,8.389525,15.52207,0.1359615,0.001316134,0.008979633,4.355411,1.79,-0.003085715,0.0004958854,0.3565617,-0.01657009,0.003755092,-0.01172349,,,
2024_02_11_00_52_12_118,0.6,0.1479529,107137,111525,8.366913,15.45992,0.1359616,0.001318265,0.008979958,4.368612,1.79,-0.00310437,0.000472492,0.3570439,0.01752377,0.002562999,0.01535378,,,
2024_02_11_00_52_12_153,0.6,0.1481444,107283,111684,8.346861,15.40256,0.1359616,0.001319863,0.008980123,4.380764,1.79,-0.00315692,0.0005158929,0.357574,0.003457069,0.001579523,-0.03057346,,,
2024_02_11_00_52_12_189,0.6,0.148398,107442,111856,8.32583,15.33986,0.1359617,0.001321993,0.008980282,4.39401,1.79,-0.003131228,0.0005050325,0.3581194,0.0128746,0.001460314,-0.02674199,,,
2024_02_11_00_52_12_223,0.6,0.1485969,107589,112015,8.30724,15.28201,0.1359618,0.001324124,0.008980886,4.406195,1.79,-0.00324536,0.0003885641,0.3585762,0.004053116,0.004708767,0.003825873,,,
2024_02_11_00_52_12_260,0.6,0.1487964,107748,112187,8.287819,15.21881,0.1359618,0.001325722,0.008981018,4.419472,1.79,-0.003140674,0.0004963832,0.3591708,-0.0191927,0.002801418,-0.003648922,,,
2024_02_11_00_52_12_293,0.6,0.1489986,107890,112341,8.271209,15.16222,0.1359618,0.001327319,0.008980999,4.431333,1.79,-0.003158753,0.0004954949,0.3596055,0.01144409,0.0007748603,-0.007489696,,,
2024_02_11_00_52_12_326,0.6,0.1491956,108036,112499,8.254792,15.10373,0.1359618,0.001328917,0.008980863,4.443574,1.79,-0.003152768,0.0005575221,0.3601808,-0.01823902,0.003486871,-0.00764057,,,
2024_02_11_00_52_12_365,0.6,0.1494449,108195,112672,8.237751,15.03985,0.1359619,0.001331048,0.008981323,4.456908,1.79,-0.003216358,0.0004429417,0.3607147,0.00166893,0.001817942,-0.02660043,,,
2024_02_11_00_52_12_402,0.6,0.1496473,108358,112849,8.221136,14.97401,0.135962,0.001333178,0.008981263,4.470625,1.79,-0.003208046,0.0004514425,0.3612522,0.03170967,0.00205636,0.0001005828,,,
2024_02_11_00_52_12_435,0.6,0.1498466,108500,113003,8.207443,14.91665,0.1359619,0.001335309,0.008981106,4.482558,1.79,-0.003198276,0.000473421,0.3617396,0.02241134,-0.002503395,-0.05742535,,,
2024_02_11_00_52_12_473,0.6,0.1500954,108663,113181,8.192526,14.85042,0.135962,0.001336907,0.008981468,4.496315,1.79,-0.003240447,0.0004722847,0.3622863,-0.007867813,0.005215406,0.03823079,,,
2024_02_11_00_52_12_510,0.6,0.1502997,108823,113353,8.178872,14.78573,0.135962,0.001339037,0.008981592,4.509728,1.79,-0.003208636,0.000520432,0.3628621,-0.01251697,0.006526708,0.02665445,,,
2024_02_11_00_52_12_544,0.6,0.1504922,108964,113507,8.167431,14.72789,0.1359621,0.001340635,0.008981621,4.52171,1.79,-0.003290691,0.0005115327,0.3632964,0.0003576278,0.00372529,0.003643334,,,
2024_02_11_00_52_12_581,0.6,0.1507471,109128,113684,8.155123,14.66112,0.135962,0.001342766,0.008982004,4.535525,1.79,-0.003234707,0.0004679274,0.3639657,-0.01633167,0.005796551,0.034431,,,
2024_02_11_00_52_12_619,0.6,0.1509433,109287,113857,8.144028,14.59596,0.1359622,0.001344896,0.008982285,4.548992,1.79,-0.003298087,0.0004925525,0.3644197,-0.02014637,0.003710389,0.007467344,,,
2024_02_11_00_52_12_651,0.6,0.1511795,109433,114016,8.134607,14.53595,0.1359622,0.001346494,0.008982248,4.561389,1.79,-0.003277555,0.0005575194,0.3649233,0.004410744,0.004723668,0.01894496,,,
2024_02_11_00_52_12_689,0.6,0.151372,109592,114188,8.125196,14.47053,0.1359622,0.001348092,0.008982666,4.574901,1.79,-0.00331608,0.0004473043,0.3654598,0.03147125,-0.001102686,-0.03804266,,,
2024_02_11_00_52_12_728,0.6,0.1516214,109755,114366,8.116457,14.40321,0.1359624,0.001350223,0.008983197,4.5888,1.79,-0.003243826,0.0005033013,0.3660372,-0.00500679,0.003665685,-0.003477558,,,
2024_02_11_00_52_12_765,0.6,0.151824,109914,114538,8.10884,14.33756,0.1359625,0.001352353,0.008983506,4.602358,1.79,-0.003149064,0.0004989115,0.3665739,-0.02229214,0.004582107,0.01145527,,,
2024_02_11_00_52_12_798,0.6,0.152023,110056,114692,8.102804,14.27892,0.1359625,0.001353951,0.008983651,4.614469,1.79,-0.003191451,0.0005086453,0.3670628,-0.01358986,0.004433095,0.03817491,,,
2024_02_11_00_52_12_835,0.6,0.1522747,110219,114869,8.096736,14.21132,0.1359626,0.001356082,0.008983872,4.628428,1.79,-0.003248602,0.0004643996,0.3675901,0.0001192093,0.004686415,0.02679229,,,
2024_02_11_00_52_12_872,0.6,0.152473,110378,115042,8.091737,14.14543,0.1359627,0.001358212,0.00898383,4.642043,1.79,-0.003225647,0.0005338386,0.3681464,0.01037121,0.0009685754,0.007539987,,,
2024_02_11_00_52_12_906,0.6,0.1526701,110524,115201,8.087935,14.08483,0.1359627,0.00135981,0.008984085,4.654573,1.79,-0.003225204,0.0005303109,0.3686848,-0.003218651,0.004529953,0.03465265,,,
2024_02_11_00_52_12_944,0.6,0.1529221,110683,115373,8.084663,14.01882,0.1359627,0.001361941,0.008984322,4.668223,1.79,-0.00321688,0.0005127794,0.3692578,-0.01072884,0.003583729,-0.03437325,,,
2024_02_11_00_52_12_981,0.6,0.1531197,110846,115551,8.082242,13.95099,0.1359628,0.001364071,0.008984485,4.682265,1.79,-0.003305528,0.000489249,0.3697399,0.02110004,-0.0008791685,-0.04598125,,,
2024_02_11_00_52_13_018,0.6,0.1533687,111005,115723,8.080798,13.88494,0.1359628,0.001365669,0.008984735,4.695957,1.79,-0.003272604,0.0005432002,0.3702874,0.01120567,0.002078712,-0.05344301,,,
2024_02_11_00_52_13_053,0.6,0.1535735,111151,115882,8.080269,13.82423,0.135963,0.001367799,0.008985049,4.708555,1.79,-0.003340985,0.0004798114,0.3708314,-0.02670288,0.004731119,0.003632158,,,
2024_02_11_00_52_13_089,0.6,0.1537711,111309,116055,8.080561,13.75816,0.135963,0.001369397,0.00898514,4.722279,1.79,-0.003319963,0.0005410081,0.3713075,-0.005602836,-0.000745058,-0.03065914,,,
2024_02_11_00_52_13_123,0.6,0.153969,111451,116208,8.081592,13.69925,0.1359631,0.001371528,0.008985174,4.73454,1.79,-0.003245737,0.000517135,0.3718333,0.04160404,-0.001862645,-0.03059581,,,
2024_02_11_00_52_13_161,0.6,0.1542159,111614,116386,8.083673,13.63143,0.1359631,0.001373126,0.008985798,4.748681,1.79,-0.003309879,0.0004472137,0.3724477,-0.00834465,0.006735324,0.01935102,,,
2024_02_11_00_52_13_198,0.6,0.1544199,111773,116558,8.086622,13.56544,0.1359631,0.001375256,0.008985867,4.762473,1.79,-0.003263436,0.0004736235,0.3729527,-0.02563,0.004827976,0.04204362,,,
2024_02_11_00_52_13_231,0.6,0.1546227,111919,116717,8.090129,13.50484,0.1359632,0.001376854,0.008986011,4.775167,1.79,-0.003299938,0.0005260577,0.3734873,-0.02920627,0.003755092,-0.01544133,,,
2024_02_11_00_52_13_268,0.6,0.1548707,112078,116890,8.094826,13.43895,0.1359631,0.001378985,0.008985721,4.789002,1.79,-0.003215339,0.0005773928,0.374045,-0.01120567,0.003531575,0.003779307,,,
2024_02_11_00_52_13_306,0.6,0.1550692,112241,117067,8.100599,13.37136,0.1359632,0.001381115,0.008986142,4.803225,1.79,-0.003333552,0.0004749193,0.3745576,0.006914138,0.00230968,0.0001695007,,,
2024_02_11_00_52_13_339,0.6,0.15527,112382,117221,8.106392,13.31273,0.1359632,0.001383246,0.008985918,4.815595,1.79,-0.003296597,0.0005819692,0.375008,-0.01490116,0.00205636,-0.00411272,,,
2024_02_11_00_52_13_377,0.6,0.1555205,112545,117398,8.113961,13.24532,0.1359632,0.001384844,0.00898608,4.82986,1.79,-0.003287797,0.0005394737,0.3756272,0.01740456,0.0009238719,-0.01153536,,,
2024_02_11_00_52_13_414,0.6,0.1557232,112704,117571,8.122256,13.1798,0.1359634,0.001386974,0.008986445,4.843763,1.79,-0.003372403,0.0004683272,0.3761206,0.02360344,0,-0.007597729,,,
2024_02_11_00_52_13_448,0.6,0.1559196,112846,117725,8.130424,13.12146,0.1359634,0.001388572,0.008986632,4.856182,1.78,-0.003393215,0.0005584551,0.3766597,-0.01478195,0.003099441,3.166497E-05,,,
2024_02_11_00_52_13_485,0.6,0.1561732,113008,117902,8.140721,13.05442,0.1359635,0.001390703,0.008986883,4.870512,1.78,-0.003297593,0.0005445059,0.3772212,-0.01060963,0.004082918,-0.01937151,,,
2024_02_11_00_52_13_523,0.6,0.1563717,113167,118075,8.151672,12.9893,0.1359637,0.001392833,0.00898757,4.884481,1.78,-0.003354318,0.0004519664,0.377764,0.007987022,-0.0009536743,-0.04967861,,,
2024_02_11_00_52_13_556,0.6,0.1565724,113313,118233,8.162533,12.9296,0.1359637,0.001394431,0.008987578,4.897333,1.78,-0.003344597,0.0005159119,0.3781967,0.02026558,0.0004172325,-0.003704801,,,
2024_02_11_00_52_13_594,0.6,0.1568231,113471,118406,8.17522,12.8648,0.1359638,0.001396562,0.008987816,4.911343,1.78,-0.00328493,0.0005314637,0.3787586,0.01120567,0.001788139,-0.0153482,,,
2024_02_11_00_52_13_627,0.6,0.1570216,113617,118565,8.187682,12.80541,0.1359638,0.001398692,0.008988118,4.924231,1.78,-0.003372961,0.0005282309,0.3793244,-0.03051758,0.007241964,0.04572048,,,
2024_02_11_00_52_13_664,0.6,0.1572181,113776,118737,8.202116,12.74098,0.1359639,0.00140029,0.0089883,4.938272,1.78,-0.003415115,0.0005426323,0.3797788,0.005960464,0.0005364418,-0.02686679,,,
2024_02_11_00_52_13_703,0.6,0.1574703,113938,118914,8.217879,12.67503,0.1359639,0.001402421,0.008988333,4.952716,1.78,-0.003350489,0.0006026828,0.3803607,0.01466274,-0.0006258487,-0.0380557,,,
2024_02_11_00_52_13_740,0.6,0.1576685,114097,119087,8.23414,12.61104,0.1359639,0.001404551,0.00898862,4.966802,1.78,-0.003350406,0.0005291065,0.3810049,-0.01680851,0.003933907,0.003911555,,,
2024_02_11_00_52_13_776,0.6,0.1579268,114260,119264,8.251772,12.54558,0.135964,0.001406149,0.008988869,4.981288,1.78,-0.003340271,0.0004552696,0.3815142,-0.01013279,0.005543231,0.04177913,,,
2024_02_11_00_52_13_814,0.6,0.1581224,114418,119437,8.269852,12.48208,0.135964,0.00140828,0.008988761,4.995417,1.78,-0.003338704,0.000516899,0.3820688,-0.01013279,0.001788139,-0.03075413,,,
2024_02_11_00_52_13_848,0.6,0.1583221,114560,119591,8.286734,12.42568,0.135964,0.001409877,0.008988772,5.008037,1.78,-0.003415869,0.0005962175,0.3824682,-0.02813339,0.006914138,0.04185922,,,
2024_02_11_00_52_13_882,0.6,0.158519,114705,119750,8.304873,12.36779,0.135964,0.001412008,0.008989005,5.021042,1.78,-0.003526018,0.0005268083,0.3829861,0.01859665,-0.0002384186,-0.0420697,,,
2024_02_11_00_52_13_918,0.6,0.1587732,114864,119922,8.325466,12.30508,0.135964,0.001414138,0.008989017,5.035224,1.78,-0.003434213,0.0006004469,0.3835987,0.01275539,0.002324581,-0.01524761,,,
2024_02_11_00_52_13_956,0.6,0.1589697,115027,120100,8.347544,12.24098,0.1359641,0.001415736,0.008988999,5.049812,1.78,-0.003385589,0.0005511801,0.3842147,0.01621246,0.000834465,0.02650358,,,
2024_02_11_00_52_13_993,0.6,0.1592215,115185,120272,8.369931,12.17888,0.1359641,0.001417867,0.008989664,5.064032,1.78,-0.003373008,0.0005192916,0.3847512,-0.02980232,0.006020069,0.03064237,,,
2024_02_11_00_52_14_026,0.6,0.1594188,115326,120426,8.390645,12.12378,0.1359642,0.001419465,0.00898974,5.076735,1.78,-0.003426157,0.0005900279,0.3851477,-0.001788139,0.002205372,-0.03826059,,,
2024_02_11_00_52_14_064,0.6,0.1596163,115489,120604,8.415359,12.06065,0.1359643,0.001421595,0.008989846,5.091387,1.78,-0.003413818,0.000577414,0.3856833,0.007987022,0.002562999,0.007696449,,,
2024_02_11_00_52_14_107,0.6,0.1598708,115669,120800,8.443748,11.99132,0.1359644,0.001423726,0.00899037,5.107597,1.78,-0.003427812,0.0005181204,0.3863429,-0.01108646,0.005900859,0.06115064,,,
2024_02_11_00_52_14_144,0.6,0.160127,115827,120973,8.469685,11.93064,0.1359644,0.001425856,0.008990294,5.121899,1.78,-0.00340709,0.0006663447,0.3868663,-0.02324581,0.009059906,0.0533387,,,
2024_02_11_00_52_14_181,0.6,0.1603185,115990,121150,8.497224,11.8687,0.1359643,0.001427987,0.008990426,5.136613,1.78,-0.003490488,0.0005867303,0.3874647,0.0115633,-0.0005364418,-0.03075599,,,
2024_02_11_00_52_14_219,0.6,0.1605564,116148,121323,8.524904,11.80879,0.1359645,0.001429585,0.008991128,5.150962,1.78,-0.003439775,0.000543085,0.3880086,-0.00834465,0.001072884,-0.04601664,,,
2024_02_11_00_52_14_253,0.6,0.160771,116294,121482,8.551096,11.7541,0.1359646,0.001431715,0.008991501,5.164162,1.78,-0.00341245,0.0005752068,0.3885099,-0.01251697,0.003516674,0.004036352,,,
2024_02_11_00_52_14_289,0.6,0.1609751,116452,121655,8.580414,11.69499,0.1359647,0.001433313,0.008991657,5.178548,1.78,-0.003399504,0.0006026875,0.3890384,-0.0001192093,0.002980232,-2.607703E-05,,,
2024_02_11_00_52_14_327,0.6,0.1612169,116614,121832,8.611405,11.63473,0.1359648,0.001435444,0.008992086,5.193344,1.78,-0.003440586,0.0005211214,0.3896001,-0.00333786,0.001370907,-0.01910701,,,
2024_02_11_00_52_14_364,0.6,0.1614224,116773,122005,8.64244,11.57651,0.1359649,0.001437574,0.008992334,5.207762,1.78,-0.003463283,0.0005740769,0.3901481,-0.01192093,0.005364418,0.04223361,,,
2024_02_11_00_52_14_401,0.6,0.1616722,116931,122178,8.674305,11.51874,0.135965,0.001439172,0.008992746,5.222211,1.78,-0.0034354,0.0005489377,0.39063,-0.007748603,0.003695488,-0.0113789,,,
2024_02_11_00_52_14_439,0.6,0.1618696,117093,122356,8.707897,11.4599,0.135965,0.001441303,0.008993052,5.23707,1.78,-0.00348899,0.0005623762,0.3911834,0.006079673,0.0005364418,-0.01513958,,,
2024_02_11_00_52_14_476,0.6,0.1621195,117252,122528,8.74144,11.4031,0.1359652,0.001443433,0.008993285,5.251557,1.78,-0.003437564,0.0005542916,0.3917053,0.003099441,0.003874302,7.45058E-06,,,
2024_02_11_00_52_14_510,0.6,0.162318,117397,122687,8.772987,11.35134,0.1359652,0.001445031,0.008993343,5.264885,1.78,-0.003457801,0.0005991555,0.3922508,-0.006914138,0.003635883,-0.003874302,,,
2024_02_11_00_52_14_548,0.6,0.1625184,117555,122860,8.808099,11.2955,0.1359652,0.001447162,0.008993238,5.279408,1.78,-0.00349479,0.000591693,0.3928054,0.001549721,0.001609325,-0.01543574,,,
2024_02_11_00_52_14_585,0.6,0.1627659,117718,123038,8.844998,11.23869,0.1359653,0.001449292,0.008993533,5.294351,1.78,-0.003501832,0.0005595755,0.3933295,-0.001549721,0.001072884,-0.04213862,,,
2024_02_11_00_52_14_623,0.6,0.1629676,117876,123211,8.881735,11.18391,0.1359653,0.00145089,0.008993601,5.308919,1.78,-0.003516185,0.0006122765,0.3939181,-0.02861023,0.006973743,0.05724653,,,
2024_02_11_00_52_14_655,0.6,0.1631676,118022,123370,8.916191,11.13405,0.1359653,0.001453021,0.008993692,5.322322,1.78,-0.003550929,0.0005455607,0.3944164,0.0282526,-0.001430511,-0.03797188,,,
2024_02_11_00_52_14_694,0.6,0.163418,118180,123542,8.954444,11.08033,0.1359653,0.001455151,0.008993592,5.336927,1.78,-0.003457024,0.0006386627,0.3949787,-0.01585484,0.006318092,0.01517869,,,
2024_02_11_00_52_14_731,0.6,0.1636188,118342,123720,8.994545,11.02574,0.1359653,0.001456749,0.008993926,5.351947,1.78,-0.00346764,0.00056163,0.3955887,-0.02205372,0.005483627,0.02709403,,,
2024_02_11_00_52_14_768,0.6,0.1638701,118500,123893,9.034376,10.97317,0.1359653,0.00145888,0.00899384,5.366599,1.78,-0.003534901,0.0005495473,0.3961035,0.007390975,0.001609325,-0.03435463,,,
2024_02_11_00_52_14_802,0.6,0.1640733,118641,124047,9.070543,10.92679,0.1359654,0.00146101,0.008994031,5.379679,1.78,-0.003478926,0.0005495198,0.3966105,-0.009179115,0.008165836,0.03427453,,,
2024_02_11_00_52_14_839,0.6,0.1642676,118803,124225,9.112941,10.87397,0.1359653,0.001463141,0.008993938,5.39476,1.78,-0.003571021,0.0005975322,0.3971576,-0.01764297,0.005125999,0.018958,,,
2024_02_11_00_52_14_872,0.6,0.1644697,118944,124379,9.150403,10.82863,0.1359653,0.001464739,0.00899413,5.407874,1.78,-0.003538868,0.0006103746,0.3976893,0.009775162,-0.0001788139,-0.01518801,,,
2024_02_11_00_52_14_910,0.6,0.1647171,119107,124556,9.194272,10.77703,0.1359655,0.001466336,0.008994794,5.422997,1.78,-0.003504825,0.0005503143,0.3982023,-0.0320673,0.006258487,0.03828667,,,
2024_02_11_00_52_14_947,0.6,0.1649181,119265,124729,9.237728,10.72744,0.1359655,0.001468467,0.008994902,5.437742,1.78,-0.003633458,0.000587188,0.3987005,0.03230572,0.0001192093,-0.02283789,,,
2024_02_11_00_52_14_981,0.6,0.1651218,119410,124888,9.278299,10.68244,0.1359656,0.001470598,0.008995024,5.451306,1.78,-0.003598937,0.0006707792,0.399241,-0.00834465,0.003755092,-0.00771135,,,
2024_02_11_00_52_15_018,0.6,0.1653697,119568,125061,9.323142,10.6341,0.1359657,0.001472195,0.008995328,5.466088,1.78,-0.0035756,0.0006107394,0.3997892,0.010252,0.003278255,7.264316E-05,,,
