2024_04_20_16_51_47_995,0.5,0.371831,33810,31016,25.99655,-60.72209,1.619694,6.180246,0.117934,5.30405,1.12,-0.2244215,0.06200865,0.4558443,0.1645088,0.08541345,1.21931
2024_04_20_16_51_48_101,0.5,0.371831,34051,31309,26.06123,-60.80901,1.608338,6.184017,0.1245337,5.374919,0.99,-0.03561596,-0.1097102,0.6511658,-1.294851,0.2901554,0.1286045
2024_04_20_16_51_48_198,0.5,0.371831,34272,31579,26.12348,-60.88342,1.595618,6.190394,0.1178331,5.444592,0.94,-0.01224159,-0.1159266,0.6994447,-0.1933575,-0.006437301,-0.1083985
2024_04_20_16_51_48_317,0.5,0.371831,34561,31882,26.19831,-60.96108,1.580708,6.191951,0.108827,5.526801,1.01,-0.06454686,-0.1910126,0.7358153,2.085328,-0.05194544,-0.3928318
2024_04_20_16_51_48_434,0.5,0.371831,34830,32241,26.29313,-61.04664,1.562116,6.206138,0.08962337,5.624212,1.13,-0.07144392,-0.1720905,0.8308284,0.5147457,0.3284514,-0.7269978
2024_04_20_16_51_48_551,0.5,0.371831,35113,32620,26.40357,-61.12737,1.543144,6.214426,0.07838565,5.725904,1.2,-0.1110829,-0.07380147,0.8361996,0.60606,0.009000301,-1.502201
2024_04_20_16_51_48_668,0.5,0.254211,35413,32999,26.52764,-61.1982,1.528637,6.215545,0.07658677,5.808887,1.19,0.04913495,-0.1391369,0.4596048,-2.869487,-0.3544986,-0.2738163
2024_04_20_16_51_48_767,0.5,0.254211,35649,33289,26.62655,-61.24569,1.518487,6.227119,0.07307675,5.850333,1.01,0.1359235,0.0192516,0.3565325,-1.251101,-0.182867,-0.01547485
2024_04_20_16_51_48_884,0.5,0.03794194,35899,33582,26.72958,-61.29108,1.511443,6.238935,0.07502919,5.876557,0.97,-0.02255182,0.05494609,0.05168648,0.07456541,0.1417398,0.09905546
2024_04_20_16_51_49_001,0.5,-0.11762,36170,33856,26.83245,-61.33417,1.503414,6.237584,0.07307516,5.859268,0.97,-0.01968606,0.01884763,-0.1727229,-0.1680851,0.8517503,1.394406
2024_04_20_16_51_49_102,0.5,-0.11762,36408,34090,26.92175,-61.37347,1.497479,6.229379,0.07827419,5.838313,0.98,-0.05845855,0.06074319,-0.2230434,0.1212358,0.002473593,0.05877763
2024_04_20_16_51_49_217,0.5,-0.11762,36685,34358,27.02325,-61.42158,1.489175,6.223644,0.07540934,5.816049,0.96,0.05295527,-0.007649083,-0.1498797,-0.158906,-0.2838969,0.05307793
2024_04_20_16_51_49_334,0.5,-0.11762,36967,34612,27.12154,-61.47306,1.482731,6.226685,0.07488319,5.797805,0.95,-0.01284093,0.05872413,-0.1927984,0.1344681,0.05692243,0.06245821
2024_04_20_16_51_49_447,0.5,-0.11762,37239,34861,27.21588,-61.5245,1.477043,6.23069,0.0748075,5.779641,0.94,-0.02576786,0.06914965,-0.1603056,0.5584955,0.9564757,0.1430288
2024_04_20_16_51_49_563,0.5,-0.11762,37525,35105,27.3108,-61.57861,1.470724,6.231851,0.07760066,5.761848,0.92,0.07239927,-0.1135499,-0.09766174,-1.074493,-0.558883,-0.6228164
2024_04_20_16_51_49_668,0.5,-0.11762,37786,35321,27.39316,-61.62752,1.46155,6.227421,0.07131437,5.748391,0.94,-0.0396494,0.00428638,-0.143387,-0.118196,-0.3276765,0.3815517
2024_04_20_16_51_49_767,0.5,-0.11762,38036,35550,27.47824,-61.67935,1.456484,6.222181,0.06724636,5.739254,1.04,0.03625968,0.00787056,-0.0821943,0.6899833,-0.1251996,-0.08423626
2024_04_20_16_51_49_868,0.5,-0.1555619,38302,35796,27.56761,-61.73806,1.449198,6.229106,0.0616301,5.731293,1.08,-0.1122234,-0.1252579,-0.1573778,-0.1175404,0.7351338,0.1249723
2024_04_20_16_51_49_984,0.5,-0.3376833,38620,36060,27.67041,-61.80786,1.442723,6.229724,0.07158772,5.688349,1.07,-0.07802425,-0.1155031,-0.462017,-0.4166364,0.9340643,0.4426911
2024_04_20_16_51_50_084,0.5,-0.3490658,38894,36285,27.75404,-61.87225,1.436206,6.239608,0.07507896,5.649666,1.06,0.08425197,0.0500389,-0.4365068,-1.034617,2.724498,-2.704479
2024_04_20_16_51_50_202,0.5,-0.5235988,39217,36519,27.8437,-61.94859,1.427943,6.235169,0.07818577,5.578441,1.01,0.1146742,0.2942476,-0.6097553,0.4581213,-0.3221035,0.318326
2024_04_20_16_51_50_318,0.5,-0.5235988,39532,36740,27.92235,-62.02859,1.420385,6.24115,0.0776066,5.505419,0.96,0.2021531,0.06222247,-0.6051058,0.09047984,-0.01969933,-0.2592131
2024_04_20_16_51_50_417,0.5,-0.5235988,39807,36932,27.98491,-62.1006,1.411197,6.237951,0.06025299,5.442439,0.92,0.08552434,-0.03852032,-0.5727706,-0.2387762,-1.422703,-0.2863388
2024_04_20_16_51_50_534,0.5,-0.5235988,40113,37145,28.04624,-62.18514,1.403626,6.250464,0.03641121,5.374276,0.83,0.06368102,-0.4260883,-0.6105921,-0.6625652,0.8874535,0.03573671
2024_04_20_16_51_50_651,0.5,-0.5235988,40411,37353,28.09963,-62.26884,1.393906,6.256864,6.276017,5.308649,0.81,0.04297106,-0.2970567,-0.5917422,0.2945662,0.2891421,0.3131838
2024_04_20_16_51_50_751,0.5,-0.5235988,40659,37529,28.14333,-62.34328,1.387306,6.257716,6.25939,5.253067,0.87,-0.0712652,-0.140905,-0.5705128,0.4120469,0.4283487,0.03215671
2024_04_20_16_51_50_868,0.5,-0.5235988,40952,37739,28.19251,-62.43774,1.38025,6.257646,6.267087,5.187056,0.96,0.02072174,0.08417416,-0.6191391,0.3862381,0.2762377,-0.08307397
2024_04_20_16_51_50_997,0.5,-0.5235988,41294,37982,28.23938,-62.55273,1.376698,6.273058,6.276793,5.109104,0.95,0.2788239,0.2196886,-0.5459616,-0.005900859,-0.7272958,0.00180304
2024_04_20_16_51_51_102,0.5,-0.4780684,41552,38174,28.26688,-62.64623,1.378497,0.02836906,0.02518574,5.059105,1.0,0.5499386,0.4257691,-0.4374486,0.7950067,-0.6172657,0.3290437
2024_04_20_16_51_51_217,0.5,-0.2466226,41856,38408,28.29434,-62.75558,1.376577,0.06225565,0.03756039,5.007885,0.94,0.1240598,0.04626486,-0.3304527,-0.3064275,-0.0783056,0.08773989
2024_04_20_16_51_51_317,0.5,-0.2390342,42111,38607,28.31815,-62.84507,1.372663,0.06284741,0.03772899,4.977246,0.91,-0.05007443,-0.02443187,-0.3078961,0.18996,0.1436472,-0.09601097
2024_04_20_16_51_51_418,0.5,-0.1214142,42353,38814,28.3405,-62.93413,1.367431,0.06192276,0.03328094,4.95792,0.92,0.02198465,-0.1148354,-0.1349857,-0.02646446,0.3117621,1.314783
2024_04_20_16_51_51_535,0.5,-0.1214142,42628,39057,28.36431,-63.03903,1.365274,0.0656075,0.03530067,4.94049,0.93,-0.002667807,0.0984284,-0.1739283,-0.1043677,0.3549903,0.7303571
2024_04_20_16_51_51_635,0.5,-0.1214142,42855,39285,28.38415,-63.12907,1.361565,0.06746852,0.03915858,4.919103,0.92,-0.06663077,-0.04509003,-0.2099606,0.424385,1.544386,1.308227
2024_04_20_16_51_51_751,0.5,-0.1214142,43119,39544,28.40533,-63.23387,1.3597,0.06827652,0.0413505,4.893384,0.92,-0.02542558,0.09867217,-0.2260684,0.1130104,0.7410272,0.002596527
2024_04_20_16_51_51_867,0.5,-0.1214142,43385,39806,28.42456,-63.33938,1.356709,0.05964256,0.04306084,4.868264,0.92,0.01189133,-0.04406251,-0.2451875,-0.0655055,-0.04663318,0.1147427
2024_04_20_16_51_51_979,0.5,-0.1214142,43649,40070,28.44011,-63.44494,1.3527,0.06046974,0.04145999,4.842468,0.94,0.1182426,-0.03060922,-0.2417793,1.549005,-0.7983297,0.7365811
2024_04_20_16_51_52_084,0.5,-0.1214142,43908,40304,28.45208,-63.54787,1.349792,0.06572415,0.04321972,4.813462,1.09,-0.09056225,0.06034093,-0.3163,1.268744,0.5283356,-0.1046956
2024_04_20_16_51_52_201,0.5,-0.1214142,44236,40602,28.46652,-63.67889,1.342639,0.05842176,0.04532759,4.773412,1.16,-0.02216616,0.03474243,-0.3473047,0.02598762,0.1586675,1.877421
2024_04_20_16_51_52_301,0.5,-0.1214142,44525,40863,28.47435,-63.79437,1.339229,0.05329465,0.04175865,4.736889,1.15,-0.07738201,-0.06967547,-0.3744731,-0.02646446,-0.0289604,0.275109
2024_04_20_16_51_52_415,0.5,0.02276517,44848,41164,28.47905,-63.92927,1.334743,0.04344415,0.06014269,4.709403,1.21,-0.1196669,0.1654577,-0.09683535,0.08487701,0.3575906,0.1450791
2024_04_20_16_51_52_516,0.5,0.11762,45126,41449,28.48273,-64.04973,1.328497,0.03234462,0.06900907,4.7054,1.19,-0.1174358,0.002849445,0.05511577,-0.282526,0.4278421,0.03720913
2024_04_20_16_51_52_617,0.5,0.1669445,45391,41741,28.48571,-64.16727,1.321816,0.03711488,0.06532574,4.720214,1.14,-0.02767591,0.02117599,0.1432533,-0.3002882,0.928875,-0.2282038
2024_04_20_16_51_52_718,0.5,0.3338891,45642,42019,28.49174,-64.28041,1.314578,0.02532133,0.07096462,4.739409,1.13,-0.2391322,0.2289326,0.3558599,-0.7088184,1.863867,0.8443226
2024_04_20_16_51_52_818,0.5,0.3832136,45868,42305,28.50356,-64.3896,1.308663,0.01163109,0.08538006,4.78366,1.09,0.008269373,-0.07085304,0.4613436,3.319144,-2.643704,-7.887465
2024_04_20_16_51_52_934,0.5,0.3832136,46132,42632,28.52101,-64.51404,1.296576,0.008520517,0.0941868,4.831846,1.11,-0.1127727,0.2037174,0.4156591,0.5295277,0.7210373,-0.01071393
2024_04_20_16_51_53_033,0.5,0.3832136,46357,42919,28.54187,-64.62215,1.287873,6.282847,0.1131677,4.877575,1.11,-0.1455288,0.1235702,0.4445873,-0.3442764,0.0257194,0.03436767
2024_04_20_16_51_53_148,0.5,0.390802,46624,43243,28.56899,-64.74314,1.278516,0.004621844,0.1303576,4.939671,1.01,0.07839441,0.1254007,0.7176509,-1.848936,-0.2067387,-0.567697
2024_04_20_16_51_53_250,0.5,0.371831,46855,43511,28.59327,-64.83697,1.269433,0.003266101,0.1218092,5.009485,0.93,-0.02062213,-0.06995846,0.6384866,0.1938343,-0.04926324,-0.8709132
2024_04_20_16_51_53_350,0.5,0.3528601,47124,43761,28.62128,-64.92294,1.259584,0.00552819,0.1101699,5.072556,0.84,-0.03821405,-0.1785056,0.6182456,-1.808345,-0.07629395,-0.1650937
2024_04_20_16_51_53_451,0.5,0.3263007,47488,43987,28.64844,-64.99729,1.248352,0.009568738,0.09308936,5.127194,0.74,0.1035365,-0.01294072,0.496886,-0.6060004,-0.7623433,-0.02327934
2024_04_20_16_51_53_567,0.5,0.2200632,47914,44227,28.68096,-65.07643,1.236356,0.01917689,0.08052299,5.18049,0.72,-0.1482629,-0.2306775,0.3531001,-0.1322031,1.470268,-1.36188
2024_04_20_16_51_53_684,0.5,0.01517678,48230,44465,28.72232,-65.15772,1.222838,0.02186722,0.06626222,5.202486,0.87,-0.0002180748,0.09146619,0.04025422,0.8625388,1.237839,1.384878
2024_04_20_16_51_53_784,0.5,-0.3187123,48467,44656,28.76213,-65.23654,1.219957,0.01957903,0.0735587,5.17299,0.89,0.1078073,0.01510426,-0.4454101,0.4165172,-1.031697,-0.1860899
2024_04_20_16_51_53_895,0.5,-0.4515091,48739,44880,28.80441,-65.3285,1.212866,0.01415577,0.08232632,5.1079,0.9,0.03707568,0.2227283,-0.6342715,-0.1460314,-1.347229,-0.1978646
2024_04_20_16_51_54_011,0.5,-0.4590975,49019,45135,28.84117,-65.42471,1.207227,0.0007520767,0.1088266,5.023415,0.9,-0.01760055,0.1790478,-0.7335558,0.125885,-0.06839633,-0.4095677
2024_04_20_16_51_54_115,0.5,-0.4590975,49291,45334,28.86739,-65.51954,1.199984,6.275931,0.1245091,4.940717,1.09,-0.1216643,0.1980703,-0.8828018,2.328515,1.432702,-2.134539
2024_04_20_16_51_54_217,0.5,-0.4590975,49578,45530,28.88355,-65.61724,1.187019,6.274592,0.1220672,4.870449,0.9,0.1385037,-0.08284308,-0.611434,0.1770854,0.7880926,0.2413466
2024_04_20_16_51_54_317,0.5,-0.4590975,49838,45710,28.89082,-65.70535,1.171681,6.278932,0.1093822,4.808601,0.87,-0.003326058,-0.07959777,-0.5461907,-0.8831024,1.165122,-0.1773043
2024_04_20_16_51_54_434,0.5,-0.4590975,50142,45907,28.8935,-65.80405,1.158279,6.273555,0.1052292,4.747611,0.84,-0.04847789,-0.02920313,-0.5002143,-0.4494786,1.174867,-0.8035972
2024_04_20_16_51_54_535,0.5,-0.4590975,50421,46091,28.88956,-65.89034,1.145963,6.27134,0.09638305,4.706605,0.9,0.05617461,-0.1275506,-0.448799,0.4000663,0.7777362,-0.3622435
2024_04_20_16_51_54_650,0.5,-0.5198045,50717,46321,28.87886,-65.99941,1.133199,6.28165,0.09960681,4.655566,1.01,0.1797417,0.1455921,-0.5040545,0.5125999,-0.3304481,0.4364587
2024_04_20_16_51_54_767,0.5,-0.5235988,51030,46572,28.8616,-66.11413,1.125024,0.02207974,0.1294741,4.574863,0.93,0.1115622,0.05176155,-0.9537573,-0.7457733,0.6463229,-0.760951
2024_04_20_16_51_54_884,0.5,-0.5235988,51327,46844,28.84656,-66.21165,1.115027,0.01289503,0.1119673,4.467586,0.78,-0.1288393,-0.1514851,-0.875062,-1.785874,1.333743,0.08728354
2024_04_20_16_51_54_988,0.5,-0.5235988,51558,47229,28.83229,-66.2868,1.111005,6.265399,0.1036764,4.383679,0.66,-0.2284581,-0.03579603,-0.7354611,-0.7308125,0.602603,0.3937036
2024_04_20_16_51_55_099,0.5,-0.5235988,51786,47629,28.81379,-66.36014,1.107674,6.230119,0.09929464,4.297774,0.73,-0.1865578,-0.06599239,-0.859605,0.8803605,-0.5296171,0.2070851
2024_04_20_16_51_55_214,0.5,-0.5235988,52061,48051,28.78141,-66.44405,1.101276,6.201467,0.0804517,4.194942,0.79,-0.1748695,-0.1696917,-0.9437384,0.5834103,-0.5679429,1.738612
2024_04_20_16_51_55_317,0.5,-0.5235988,52313,48419,28.74375,-66.51756,1.094548,6.181478,0.05821951,4.100759,0.82,-0.08077271,-0.05576986,-0.9257372,0.3769397,-0.21258,0.3992468
2024_04_20_16_51_55_433,0.5,-0.5235988,52589,48845,28.69312,-66.58929,1.083979,6.188862,0.02246036,4.004503,0.62,0.2250803,-0.3524759,-0.7520295,-0.9865164,-0.02026558,-0.2509765
2024_04_20_16_51_55_534,0.5,0.0,52777,49209,28.64927,-66.63572,1.07074,6.213653,6.267278,3.963841,0.62,0.2554106,-0.4017813,-0.1193229,0.1260042,0.04771351,-0.4291907
2024_04_20_16_51_55_650,0.5,0.0,53012,49531,28.59581,-66.69146,1.05571,6.227093,6.229442,3.95953,0.59,-0.1457366,-0.05573528,0.02463941,-2.723634,0.1236498,0.0003688037
2024_04_20_16_51_55_750,0.5,0.0,53234,49667,28.55985,-66.734,1.054475,6.200101,6.217488,3.961758,0.64,-0.4745847,-0.241549,0.01881493,3.239989,0.5571842,-0.1611076
2024_04_20_16_51_55_867,0.5,0.0,53456,49895,28.50172,-66.80548,1.058463,6.159668,6.209991,3.969212,0.91,-0.1653329,0.1086496,0.0588667,1.506805,-0.4361868,-0.02402067
2024_04_20_16_51_55_968,0.5,0.0,53679,50120,28.43878,-66.87769,1.066386,6.149189,6.226104,3.972914,1.01,-0.01424792,0.2390393,0.07000247,0.5090237,-0.8147358,0.1695081
2024_04_20_16_51_56_083,0.5,0.0,53950,50399,28.3562,-66.96464,1.074359,6.17504,6.262336,3.979562,1.11,0.2937627,0.3566604,0.1007174,0.7846355,-0.05114078,0.5773231
2024_04_20_16_51_56_184,0.5,0.0,54200,50650,28.27963,-67.04404,1.081963,6.202319,0.0173192,3.986686,1.16,0.3557491,0.4647051,0.1167775,0.3596544,-0.5970597,0.3568567
2024_04_20_16_51_56_300,0.5,0.0,54506,50952,28.18643,-67.14043,1.088864,6.24013,0.06681254,3.994653,1.16,-0.04156934,0.1917897,-0.01839099,-1.630068,2.078056,-0.2162373
2024_04_20_16_51_56_417,0.5,0.0,54796,51249,28.10578,-67.23634,1.084973,6.233731,0.08505929,3.989125,1.05,-0.02905357,0.1240848,-0.03317418,-0.660777,-0.2159476,0.5120188
2024_04_20_16_51_56_518,0.5,0.0,55030,51511,28.04151,-67.31353,1.080927,6.22367,0.08505799,3.983934,0.94,-0.0999821,-0.04526131,-0.04844483,-0.763297,-0.0590682,0.3320798
2024_04_20_16_51_56_636,0.5,0.0,55275,51894,27.97768,-67.39412,1.080266,6.205771,0.08406278,3.974299,0.8,-0.1439578,-0.003729314,-0.09849641,-1.014113,-0.09733438,-0.2629533
2024_04_20_16_51_56_750,0.5,0.0,55487,52313,27.92403,-67.46309,1.079707,6.187798,0.08338004,3.962888,0.72,-0.1443438,-0.01721226,-0.09699806,-0.5568266,-0.1327693,0.3824643
2024_04_20_16_51_56_851,0.5,0.0,55660,52681,27.88074,-67.51947,1.07975,6.165565,0.0836955,3.952247,0.68,-0.1733818,-0.03306536,-0.1188626,-0.4969239,0.4390776,-2.237119
2024_04_20_16_51_56_966,0.5,0.0,55857,53103,27.83139,-67.58121,1.07557,6.146872,0.07306547,3.940331,0.67,-0.05409565,-0.1296051,-0.09944862,0.158906,-1.244992,-1.381256
2024_04_20_16_51_57_068,0.5,0.0,56034,53470,27.78342,-67.63325,1.065462,6.145713,0.06037548,3.933581,0.72,-0.06569611,-0.02749458,-0.07298912,0.4949569,0.151366,0.1408253
2024_04_20_16_51_57_183,0.5,0.0,56240,53893,27.72581,-67.69624,1.057898,6.138243,0.05934318,3.924722,0.75,-0.0228248,0.02591028,-0.06827787,0.498414,0.06359816,-0.2690907
2024_04_20_16_51_57_300,0.5,0.0,56453,54315,27.66459,-67.76019,1.050753,6.14057,0.05823447,3.917158,0.77,0.04818478,-0.01846469,-0.05979798,-0.06127357,0.03525615,-0.05187466
2024_04_20_16_51_57_417,0.5,0.0,56688,54744,27.59734,-67.82832,1.042351,6.156594,0.04763839,3.905,0.85,0.2182773,-0.1532871,-0.1363442,0.556469,-0.3248155,-0.3301315
2024_04_20_16_51_57_534,0.5,0.0,56945,55057,27.522,-67.90359,1.036651,6.151261,0.05115571,3.890771,1.03,-0.2530124,0.1965454,-0.05552124,1.337767,-0.6575286,1.140684
2024_04_20_16_51_57_635,0.5,0.0,57187,55310,27.44882,-67.97989,1.038701,6.127109,0.06940933,3.881088,1.1,-0.2131511,0.2041271,-0.07073835,0.6041527,-0.09435415,0.01647323
2024_04_20_16_51_57_751,0.5,0.0,57499,55628,27.35793,-68.07087,1.030653,6.111468,0.03983548,3.873458,1.06,-0.1238052,-0.3231112,-0.1189739,-0.05435943,-0.07128716,-0.07067621
2024_04_20_16_51_57_868,0.5,0.0,57806,55941,27.26614,-68.15636,1.020939,6.112425,0.002293801,3.868583,1.05,-0.02645138,-0.2935226,-0.09105715,0.419259,0.3230571,0.2494976
2024_04_20_16_51_57_986,0.5,0.0,58121,56261,27.17137,-68.24206,1.009872,6.110191,6.239073,3.865702,1.03,-0.02874383,-0.4455045,-0.09820247,-0.4197359,0.1449883,-0.4336647
2024_04_20_16_51_58_102,0.5,0.0,58428,56569,27.07951,-68.32529,1.001177,6.097262,6.193097,3.862112,1.02,-0.05695137,-0.3491042,-0.1034956,-0.3316402,-0.3328919,-0.6457343
2024_04_20_16_51_58_202,0.5,0.0,58689,56825,27.00249,-68.39664,0.999956,6.07659,6.161537,3.856911,1.0,-0.5432835,-0.1954601,-0.1299782,0.4236698,1.525909,-0.6032959
2024_04_20_16_51_58_319,0.5,0.136591,58985,57123,26.91268,-68.48348,0.9955499,6.016217,6.158857,3.853634,1.09,-0.2927923,-0.01676531,0.122721,0.3373623,-1.255304,0.7125884
2024_04_20_16_51_58_434,0.5,0.273182,59271,57410,26.82978,-68.55656,0.9970864,6.002002,6.148361,3.903746,0.82,-0.09336522,-0.1818941,0.4668667,-1.539528,-0.01987815,0.8614957
2024_04_20_16_51_58_535,0.5,0.4059788,59468,57656,26.76917,-68.61967,1.003435,5.976369,6.147872,3.967781,0.91,-0.2049738,-0.1997568,0.71797,0.8881091,0.5375445,-0.3197789
2024_04_20_16_51_58_651,0.5,0.4780684,59685,57981,26.6997,-68.70669,1.013015,5.943044,6.159471,4.068401,0.98,-0.05877429,-0.09516352,0.9065403,0.4076361,-0.4275739,-0.3715008
2024_04_20_16_51_58_767,0.5,0.4818626,59908,58324,26.6343,-68.80452,1.022969,5.935685,6.183852,4.176352,1.03,0.09867758,-0.07788576,0.9626742,0.6896257,-0.45228,-0.9575709
2024_04_20_16_51_58_883,0.5,0.4856569,60109,58652,26.58615,-68.89954,1.02927,5.930633,6.205876,4.258293,0.75,-0.05181086,-0.02374951,0.5638222,-2.328336,-0.3964603,0.1730807
2024_04_20_16_51_58_996,0.5,0.3756252,60256,59039,26.56575,-68.9706,1.039851,5.909164,6.229256,4.295444,0.59,-0.1485938,0.0221079,0.2471137,-0.6185174,-0.5838126,-0.255961
2024_04_20_16_51_59_102,0.5,0.1403852,60390,59410,26.5503,-69.0284,1.043833,5.893854,6.237319,4.302504,0.58,-0.138992,0.06351354,0.006080151,-0.03075599,-0.1080334,-0.1284629
2024_04_20_16_51_59_213,0.5,0.08726646,60552,59825,26.52923,-69.09262,1.043921,5.894452,6.236527,4.300144,0.6,0.08565424,-0.03705171,-0.01972139,0.3610849,-0.04473328,-0.5718507
2024_04_20_16_51_59_317,0.5,0.08726646,60700,60197,26.50687,-69.15047,1.043097,5.90357,6.235064,4.299845,0.61,0.1213416,0.04691052,0.009961138,0.2207756,-0.458911,-0.7229335
2024_04_20_16_51_59_416,0.5,0.08726646,60841,60561,26.48469,-69.20705,1.04565,5.917222,6.24358,4.298694,0.62,0.1391349,0.09082848,0.01705172,0.5278587,-0.1155734,0.1931116
2024_04_20_16_51_59_517,0.5,0.08726646,60986,60928,26.46324,-69.26502,1.048754,5.926197,6.251856,4.296048,0.62,0.01867774,0.04790394,-0.01320408,0.3167987,-0.2178997,-1.181141
2024_04_20_16_51_59_634,0.5,0.08726646,61161,61277,26.43769,-69.33495,1.050351,5.928067,6.25668,4.2969,0.72,0.0005421713,0.05270965,0.1126458,1.025677,-0.4577189,3.281377
2024_04_20_16_51_59_750,0.5,0.08726646,61424,61469,26.40932,-69.40934,1.05573,5.925839,6.268088,4.307616,0.69,-0.2824751,-0.1632134,0.1496443,2.470493,1.717582,0.2796948
2024_04_20_16_51_59_867,0.5,0.08726646,61649,61721,26.38052,-69.5005,1.05929,5.889902,6.252531,4.335971,0.89,-0.2732017,-0.2178525,0.1933063,1.010954,-0.0006258487,-0.4706084
2024_04_20_16_51_59_992,0.5,0.08726646,61930,62039,26.33996,-69.61678,1.059895,5.885285,6.242404,4.37098,1.01,0.1963799,-0.09730712,0.2381043,0.7839202,-0.3590285,0.1270548
2024_04_20_16_52_00_099,0.5,0.08726646,62181,62320,26.29955,-69.71941,1.057,5.911671,6.236094,4.401147,1.05,0.1688329,-0.1935378,0.2577323,0.06985664,0.5781651,5.264334
2024_04_20_16_52_00_215,0.5,0.07588388,62472,62639,26.2596,-69.83731,1.054636,5.919757,6.20884,4.442885,1.03,0.06938139,-0.35009,0.2423392,-0.1679659,0.3220886,-0.3777332
2024_04_20_16_52_00_317,0.5,0.03035355,62714,62913,26.22665,-69.93869,1.052952,5.944848,6.196158,4.473456,1.04,0.3551652,0.03850105,0.1968212,0.7766485,-0.6603002,0.1935735
2024_04_20_16_52_00_434,0.5,-0.01517678,62989,63219,26.18949,-70.05889,1.0525,5.982487,6.222404,4.488859,1.14,0.4251621,0.4512371,0.1702411,1.015425,-0.9773373,-1.213551
2024_04_20_16_52_00_550,0.5,-0.1214142,63283,63517,26.15305,-70.18757,1.052359,6.021091,6.279839,4.47702,1.23,0.531445,0.5487797,-0.0324798,0.2757311,-1.011103,-8.482232
2024_04_20_16_52_00_650,0.5,-0.2200632,63549,63778,26.11485,-70.3012,1.048434,6.090102,0.05923129,4.457679,1.29,0.5547214,0.7465891,-0.1925934,1.054764,2.145082,2.594441
2024_04_20_16_52_00_760,0.5,-0.2921529,63867,64067,26.0754,-70.42822,1.053847,6.12775,0.1166268,4.404207,1.02,0.3411895,0.4464042,-0.4449591,-3.55339,-1.031309,1.297831
2024_04_20_16_52_00_866,0.5,-0.3300949,64106,64429,26.05044,-70.51696,1.064134,6.13006,0.1494054,4.345414,0.83,0.05380243,0.3287245,-0.5111237,-0.95582,0.4540384,0.570409
2024_04_20_16_52_00_968,0.5,-0.3566543,64319,64797,26.02865,-70.59335,1.062921,6.105515,0.1642157,4.287951,0.77,-0.2427734,0.1784811,-0.5684702,-0.3656149,0.01272559,-0.7526576
2024_04_20_16_52_01_081,0.5,-0.3945962,64559,65215,26.00222,-70.67451,1.054318,6.078934,0.1598241,4.218503,0.71,-0.02732944,-0.008878991,-0.6022922,-0.7073283,0.08389353,0.1471154
2024_04_20_16_52_01_195,0.5,-0.3945962,64790,65634,25.97058,-70.74793,1.04417,6.062495,0.1447679,4.150569,0.68,-0.08477972,0.03218625,-0.5826948,-0.1830458,0.1604855,-0.4433579
2024_04_20_16_52_01_301,0.5,-0.390802,64987,66009,25.9406,-70.81126,1.03824,6.036584,0.1406356,4.090643,0.68,-0.1854357,0.12027,-0.5633759,-0.01060963,-0.1971423,0.2032406
2024_04_20_16_52_01_417,0.5,-0.2845646,65206,66431,25.90161,-70.88046,1.031318,6.015676,0.1389568,4.028315,0.71,-0.05477092,0.1066033,-0.4401302,0.6757974,0.169456,-0.7624589
2024_04_20_16_52_01_534,0.5,-0.08726646,65431,66857,25.85202,-70.94886,1.01845,6.008277,0.1296796,3.990975,0.75,0.1490531,-0.1660523,-0.2054153,0.1075864,-0.7743835,-0.5484111
2024_04_20_16_52_01_651,0.5,0.01897097,65660,67283,25.79379,-71.01772,1.000618,6.011457,0.112557,3.977342,0.78,-0.03089415,-0.09072801,-0.08106039,0.012815,0.02884865,0.6958544
2024_04_20_16_52_01_766,0.5,0.02655936,65879,67705,25.73729,-71.08801,0.9894254,6.004333,0.1057071,3.97197,0.76,-0.02921794,0.06160201,-0.03546293,-0.3716945,-0.238806,-0.5396381
2024_04_20_16_52_01_868,0.5,0.06829549,66056,68069,25.68984,-71.14693,0.9852498,6.002674,0.1099104,3.970345,0.76,-0.01977584,0.04954638,0.01910699,-0.3581047,-0.05179643,1.256101
2024_04_20_16_52_01_968,0.5,0.06829549,66260,68375,25.64029,-71.20177,0.9745194,6.023536,0.09242269,3.980524,0.7,0.09817548,-0.0931588,0.1346381,-0.8436441,0.06523728,-0.3256947
2024_04_20_16_52_02_084,0.5,0.06829549,66523,68581,25.58751,-71.26279,0.9673773,6.021312,0.07457159,4.002378,0.78,-0.2036411,-0.3543842,0.1962191,2.87956,0.001996756,-0.3253519
2024_04_20_16_52_02_200,0.5,0.06829549,66781,68868,25.51724,-71.34766,0.9523428,6.013533,0.05291267,4.034494,1.05,-0.005800288,-0.1091272,0.2310611,1.793623,-0.2019405,-0.2281517
2024_04_20_16_52_02_300,0.5,0.1062374,67024,69135,25.45263,-71.43159,0.9392895,6.010597,0.0493297,4.051861,1.02,0.08628463,0.1163077,0.1571061,-0.08201598,-2.868294,0.1365244
2024_04_20_16_52_02_417,0.5,0.1062374,67311,69433,25.37846,-71.5284,0.9254237,6.016509,0.06092722,4.075889,1.14,-0.00469631,0.09848439,0.2829146,2.049208,-0.2057552,0.6820186
2024_04_20_16_52_02_533,0.5,0.07967807,67605,69765,25.29712,-71.64036,0.9152808,6.042067,0.1062876,4.100893,1.29,0.4105704,0.5331191,0.2870972,1.284838,-0.3689527,0.9164512
