2024_02_12_13_12_56_564,1,0,178589,178589,70.72425,-0.001389479,0.1358525,4.008562e-07,0.00858133,0.001137802,3.56,9.920429e-07,-1.676443e-05,1.36259e-06,-0.004529953,3.30765e-05,0.02682209
2024_02_12_13_12_56_602,1,0,178922,178922,70.85608,-0.001392092,0.1358525,-2.112373e-07,0.008581212,0.001138279,3.56,3.982176e-07,-2.903382e-05,2.898757e-06,0.01835823,6.49743e-06,-0.007530674
2024_02_12_13_12_56_640,1,0,179264,179264,70.99147,-0.001394785,0.1358522,-1.432311e-06,0.008579931,0.001134753,3.56,2.033058e-05,7.752944e-05,2.849279e-05,0.01621246,-8.707865e-05,0.007627531
2024_02_12_13_12_56_673,1,0,179560,179560,71.10905,-0.001397108,0.1358527,3.149933e-09,0.008581868,0.001136177,3.56,-1.968941e-05,7.824531e-05,-2.531742e-05,0.02455711,0.0001658409,-0.007681548
2024_02_12_13_12_56_711,1,0,179902,179902,71.24444,-0.001399793,0.1358523,9.332718e-07,0.008580408,0.001133662,3.56,2.819776e-06,5.747697e-05,1.89513e-06,-0.02503395,0.000203916,0.04215538
2024_02_12_13_12_56_748,1,0,180235,180235,71.37627,-0.001402425,0.1358522,2.057553e-06,0.00857999,0.001126706,3.56,-2.06454e-05,-4.513128e-05,1.602232e-05,0.007152557,-0.0001045191,-0.02698786
2024_02_12_13_12_56_782,1,0,180541,180541,71.49741,-0.001404793,0.1358527,-3.730104e-07,0.008582045,0.001130683,3.56,1.611688e-06,0.000175692,3.181962e-06,-0.02527237,-5.773472e-05,0.000199303
2024_02_12_13_12_56_820,1,0,180873,180873,71.62923,-0.001407409,0.1358526,-1.497834e-06,0.008580915,0.001123237,3.56,2.982138e-06,0.0001542293,-4.316341e-06,-0.01716614,5.516631e-05,0.0304617
2024_02_12_13_12_56_856,1,0,181215,181215,71.76463,-0.001410022,0.1358525,-4.194863e-07,0.00858148,0.001132459,3.56,-1.683321e-05,-6.358182e-05,-2.777858e-05,0.00667572,8.459028e-05,-0.004045665
2024_02_12_13_12_56_893,1,0,181548,181548,71.89645,-0.001412615,0.1358526,1.148209e-07,0.00858157,0.001128431,3.56,5.756837e-08,9.349926e-05,4.037219e-06,-0.02098083,-8.981441e-05,0.03082678
2024_02_12_13_12_56_926,1,0,181845,181845,72.01403,-0.001414925,0.1358522,-6.099735e-07,0.008580289,0.001128737,3.56,1.851839e-06,7.027872e-05,-7.584498e-06,-0.01978874,-9.546056e-06,0.03452227
2024_02_12_13_12_56_966,1,0,182187,182187,72.14942,-0.001417573,0.1358525,-7.274971e-07,0.00858139,0.001132195,3.56,1.277306e-06,5.211445e-05,6.323029e-07,0.006198883,3.263267e-05,0.03102422
2024_02_12_13_12_57_001,1,0,182519,182519,72.28125,-0.001420176,0.1358525,-1.114401e-07,0.008581332,0.001129557,3.56,9.166575e-07,6.43551e-05,7.594967e-07,-0.01883507,-1.992885e-05,0.0303965
2024_02_12_13_12_57_035,1,0,182825,182825,72.40239,-0.001422556,0.1358522,9.797807e-07,0.008580021,0.001133476,3.56,-2.336766e-05,1.750231e-05,1.910436e-05,0.00667572,-2.918386e-05,0.01138449
2024_02_12_13_12_57_073,1,0,183158,183158,72.53422,-0.001425147,0.1358525,-1.342893e-06,0.008581243,0.001138125,3.56,-8.794245e-07,-4.76247e-05,1.943968e-06,0.004768372,7.230847e-05,0.007439404
2024_02_12_13_12_57_110,1,0,183500,183500,72.66961,-0.001427823,0.1358525,-6.076115e-07,0.008581063,0.001141719,3.56,-1.712954e-06,0.0001827458,1.054986e-06,-0.04172325,1.391163e-05,0.04207529
2024_02_12_13_12_57_148,1,0,183833,183833,72.80144,-0.001430427,0.1358521,-1.059769e-07,0.008580287,0.001141656,3.56,-1.783826e-07,4.58927e-05,9.477032e-06,-0.01120567,-7.860944e-05,0.03089383
2024_02_12_13_12_57_181,1,0,184138,184138,72.92258,-0.001432848,0.1358527,2.467835e-06,0.008581898,0.001137158,3.56,-2.638641e-06,0.0001513405,1.118055e-05,-0.005722045,-8.89704e-05,0.004304573
2024_02_12_13_12_57_218,1,0,184471,184471,73.05441,-0.001435486,0.1358521,3.746259e-07,0.008580168,0.001132037,3.56,-4.264276e-07,-5.933457e-05,-1.257024e-06,0.01072884,-7.734343e-06,0.007813796
2024_02_12_13_12_57_256,1,0,184813,184813,73.18977,-0.001438117,0.1358523,-3.313712e-07,0.008580525,0.00114088,3.56,4.213842e-07,7.413113e-05,4.411138e-06,-0.004291534,-2.73867e-05,0.03079139
2024_02_12_13_12_57_293,1,0,185146,185146,73.32159,-0.001440741,0.1358526,1.474164e-06,0.008581419,0.00113571,3.56,-2.809465e-06,0.0002478685,5.016641e-06,-0.0128746,-9.712675e-05,-0.03043003
2024_02_12_13_12_57_331,1,0,185487,185487,73.45699,-0.00144345,0.1358524,-2.112171e-06,0.008580557,0.001130996,3.56,2.250681e-05,-6.059426e-05,-1.88066e-05,0.03504753,0.0001017033,0.0035353
2024_02_12_13_12_57_368,1,0,185820,185820,73.58881,-0.001446032,0.1358523,-6.43252e-07,0.008580587,0.001134544,3.56,9.225358e-08,0.0001188871,2.126362e-06,-0.004529953,0.0001375956,0.03480539
2024_02_12_13_12_57_401,1,0,186117,186117,73.70639,-0.001448379,0.1358522,1.729779e-06,0.008580228,0.001127915,3.56,9.067458e-07,5.52319e-05,1.903307e-06,-0.009775162,-6.824121e-05,0.0303965
2024_02_12_13_12_57_440,1,0,186459,186459,73.84178,-0.001451043,0.1358523,-1.180626e-06,0.008580586,0.001126089,3.56,2.413922e-06,-1.177339e-05,4.154582e-06,0.01382828,-0.0001839798,-0.03452785
2024_02_12_13_12_57_477,1,0,186792,186792,73.97361,-0.001453627,0.1358525,-1.92947e-06,0.008581241,0.001124323,3.56,2.274476e-05,-6.546694e-06,3.035309e-05,-0.005722045,-8.480128e-05,0.003743917
2024_02_12_13_12_57_516,1,0,187133,187133,74.109,-0.001456272,0.1358522,4.391794e-07,0.008580109,0.001129698,3.56,1.739659e-06,0.0001115473,2.790638e-06,-0.0007152557,-0.0001210428,-0.0001378357
2024_02_12_13_12_57_551,1,0,187466,187466,74.24083,-0.001458863,0.1358526,1.668255e-06,0.00858151,0.001131479,3.56,-1.440703e-06,4.41734e-05,6.131908e-06,0.008106232,-2.350134e-06,-0.0267569
2024_02_12_13_12_57_589,1,0,187808,187808,74.37622,-0.001461525,0.1358523,7.125741e-07,0.008580557,0.001135352,3.56,-4.031142e-05,6.402587e-05,-5.435312e-05,0.005483627,0.0001744338,4.842877e-05
2024_02_12_13_12_57_627,1,0,188141,188141,74.50805,-0.001464136,0.1358521,2.001165e-06,0.008579663,0.00112857,3.56,-2.135908e-05,1.608298e-05,1.713054e-05,-0.006437301,-7.545168e-06,0.01499988
2024_02_12_13_12_57_665,1,0,188483,188483,74.64343,-0.001466797,0.1358523,-3.269062e-07,0.008580646,0.001130536,3.56,-9.62797e-07,3.982719e-05,3.757005e-06,0.006198883,-7.927883e-05,0.003745779
2024_02_12_13_12_57_702,1,0,188815,188815,74.77526,-0.001469397,0.1358525,9.969929e-07,0.008581212,0.001131792,3.56,-1.883118e-06,5.427389e-05,-5.166379e-06,-0.01883507,7.951166e-05,0.02697483
2024_02_12_13_12_57_736,1,0,189121,189121,74.8964,-0.001471771,0.1358522,-7.509296e-07,0.008580139,0.001137879,3.56,6.442846e-09,0.0001236433,-3.817038e-06,-0.002622604,9.386712e-05,-0.0001564622
2024_02_12_13_12_57_772,1,0,189454,189454,75.02823,-0.001474362,0.1358526,8.511074e-07,0.008581332,0.001146259,3.56,1.881884e-05,-2.611252e-05,-1.439338e-05,0.02217293,0.0001403168,-0.04227459
2024_02_12_13_12_57_811,1,0,189796,189796,75.16362,-0.001477075,0.1358524,1.0441e-06,0.008580676,0.001144008,3.56,-4.87195e-05,0.0001151612,4.486799e-05,-0.02431869,-0.0001579319,0.01534633
2024_02_12_13_12_57_847,1,0,190128,190128,75.29545,-0.001479681,0.1358522,-1.916084e-06,0.008580021,0.001150926,3.56,1.81248e-05,2.76592e-05,-2.292554e-05,0.00333786,0.0001324879,-0.02700276
2024_02_12_13_12_57_885,1,0,190470,190470,75.43084,-0.001482409,0.1358523,5.778709e-07,0.008580408,0.001151879,3.56,-2.863356e-06,0.0002553258,-1.683994e-06,-0.05078315,1.25583e-05,-0.0111796
2024_02_12_13_12_57_922,1,0,190803,190803,75.56267,-0.001485061,0.1358528,-9.823502e-08,0.008581958,0.001150622,3.56,-5.237999e-06,4.857915e-05,-8.754755e-07,-0.002861023,-9.414361e-05,0.007579103
2024_02_12_13_12_57_960,1,0,191145,191145,75.69806,-0.001487794,0.1358524,-4.99522e-07,0.008581092,0.001149515,3.56,1.754194e-05,-3.472098e-05,2.111972e-05,0.01788139,-9.503855e-05,-0.057308
2024_02_12_13_12_57_997,1,0,191478,191478,75.82989,-0.001490429,0.1358525,7.238699e-08,0.008581272,0.001153462,3.56,-2.73797e-06,9.141742e-06,-2.19275e-06,-0.01072884,3.278547e-05,-0.01531839
2024_02_12_13_12_58_031,1,0,191774,191774,75.94746,-0.001492785,0.1358521,-7.372001e-07,0.008579751,0.001156776,3.56,-3.274484e-06,6.523997e-05,-1.357626e-06,-0.02431869,3.891909e-05,0.007571652
2024_02_12_13_12_58_069,1,0,192116,192116,76.08286,-0.001495494,0.1358526,6.792301e-07,0.008581779,0.001161036,3.56,-2.474e-06,2.36182e-05,5.03993e-08,0.004291534,-3.239256e-05,0.0002123415
2024_02_12_13_12_58_106,1,0,192449,192449,76.21468,-0.00149815,0.1358521,1.826386e-06,0.0085799,0.00116,3.56,-6.175299e-08,0.0001792551,4.649569e-06,-0.0140667,-0.0001690496,-0.007841736
2024_02_12_13_12_58_139,1,0,192755,192755,76.33582,-0.001500599,0.1358526,1.668904e-06,0.00858154,0.001157373,3.56,-2.450313e-06,6.08786e-05,3.229776e-06,-0.01955032,-9.187351e-05,-0.01540035
2024_02_12_13_12_58_177,1,0,193088,193088,76.46765,-0.001503272,0.1358525,-7.148261e-07,0.008581033,0.001154726,3.56,-1.330855e-06,-5.187424e-05,-2.329829e-07,-0.01335144,3.120658e-05,0.03033876
2024_02_12_13_12_58_210,1,0,193393,193393,76.58879,-0.001505765,0.1358522,1.438814e-06,0.008580227,0.001147257,3.56,-3.411797e-06,8.495611e-06,-1.681553e-05,0.01263618,0.0002414163,-0.02326816
2024_02_12_13_12_58_247,1,0,193726,193726,76.72062,-0.001508405,0.1358524,-7.43929e-08,0.008580795,0.001151088,3.56,4.630249e-07,5.110214e-05,-2.094204e-06,0.008106232,-9.451469e-06,-0.03052689
2024_02_12_13_12_58_285,1,0,194068,194068,76.85601,-0.001511112,0.1358522,-3.893712e-08,0.008579991,0.001155088,3.56,-4.877481e-07,0.0001908926,-1.686235e-06,-0.007867813,4.257162e-05,0.03798492
2024_02_12_13_12_58_324,1,0,194401,194401,76.98784,-0.00151377,0.1358524,-1.830886e-06,0.008580825,0.001153186,3.56,2.214982e-05,-1.589913e-05,-1.966243e-05,0.01883507,0.0001185981,-0.01194142
2024_02_12_13_12_58_360,1,0,194742,194742,77.12323,-0.001516523,0.1358526,-5.937769e-08,0.008581481,0.001143517,3.56,6.636266e-07,6.953976e-05,-9.253807e-07,-0.01740456,-1.850276e-05,-0.01552887
2024_02_12_13_12_58_393,1,0,195039,195039,77.24081,-0.00151887,0.1358528,1.826733e-06,0.008582314,0.001143919,3.56,3.70903e-06,0.0001350013,6.810979e-06,-0.02264976,-9.19972e-05,0.01914427
2024_02_12_13_12_58_431,1,0,195372,195372,77.37263,-0.001521496,0.1358525,-1.172983e-06,0.008581183,0.001144407,3.56,2.115354e-06,-7.47162e-05,3.826178e-06,0.01597404,1.729495e-05,0.0150986
2024_02_12_13_12_58_468,1,0,195714,195714,77.50803,-0.001524208,0.1358525,-6.192651e-07,0.008581419,0.001140316,3.56,3.870707e-06,8.524079e-05,-2.112894e-06,-0.0140667,3.798777e-05,0.02676435
2024_02_12_13_12_58_506,1,0,196047,196047,77.63985,-0.001526839,0.1358524,-1.776253e-06,0.008581004,0.001136357,3.56,3.203915e-06,0.000105706,-5.641707e-06,-0.0002384186,9.064387e-05,-9.313226e-06
2024_02_12_13_12_58_544,1,0,196388,196388,77.77523,-0.001529487,0.1358521,1.054271e-06,0.008579722,0.001149324,3.56,-1.974596e-05,4.512484e-05,-2.526499e-05,-0.01549721,6.592018e-05,0.03425404
2024_02_12_13_12_58_582,1,0,196721,196721,77.90706,-0.001532159,0.1358525,3.924783e-06,0.008581183,0.001140833,3.56,-4.691291e-05,2.118865e-05,3.461507e-05,-0.004291534,-0.0002168162,0.01155585
2024_02_12_13_12_58_615,1,0,197027,197027,78.02819,-0.001534593,0.1358523,6.149715e-07,0.00858005,0.001141918,3.56,-2.11051e-05,2.168092e-05,1.353635e-05,-0.01525879,-7.537892e-06,0.02672523
2024_02_12_13_12_58_652,1,0,197360,197360,78.16002,-0.001537202,0.1358525,2.161976e-06,0.00858169,0.001146156,3.56,-1.913145e-05,-6.746034e-06,2.131846e-05,-0.005483627,-0.000118227,0.03452413
2024_02_12_13_12_58_689,1,0,197702,197702,78.29541,-0.001539925,0.1358525,-1.785891e-07,0.008581331,0.001138002,3.56,2.835877e-06,0.0001733097,-1.441051e-07,-0.01859665,-2.377055e-05,0.01575425
2024_02_12_13_12_58_727,1,0,198034,198034,78.42723,-0.00154253,0.1358522,-1.360393e-06,0.008579692,0.001137652,3.56,4.163044e-06,-1.991528e-05,5.797351e-07,0.0004768371,7.676135e-06,0.04924647
2024_02_12_13_12_58_761,1,0,198340,198340,78.54837,-0.001544899,0.1358526,-8.348272e-07,0.008581897,0.001144131,3.56,1.922201e-06,8.288856e-05,2.852283e-06,0.02384186,5.723995e-05,-0.01138449
2024_02_12_13_12_58_793,1,0,198637,198637,78.66595,-0.001547225,0.1358524,-1.666313e-06,0.008580795,0.001146365,3.56,1.379449e-06,0.0001621067,8.819165e-06,-0.03218651,-8.607457e-05,0.01908839
2024_02_12_13_12_58_831,1,0,198970,198970,78.79778,-0.001549879,0.1358525,-2.116884e-07,0.008581689,0.001138402,3.56,-3.552168e-07,-7.438945e-05,2.12905e-06,0.008821487,-4.451431e-05,-0.0340119
2024_02_12_13_12_58_868,1,0,199311,199311,78.93317,-0.00155258,0.1358521,1.354467e-07,0.008579841,0.001133952,3.56,-1.800229e-05,0.0001950376,-3.886121e-05,0.00500679,0.0002585075,-0.003945082
2024_02_12_13_12_58_901,1,0,199608,199608,79.05074,-0.001554915,0.1358526,-2.006804e-06,0.00858157,0.001131033,3.56,4.450945e-05,6.7275e-05,5.51045e-05,-0.02193451,-9.778159e-05,-0.007769092
2024_02_12_13_12_58_939,1,0,199950,199950,79.18613,-0.00155758,0.1358523,5.375634e-07,0.008580436,0.001132763,3.56,-1.828429e-05,-6.072927e-05,-3.08785e-05,0.01263618,0.0001232474,-0.01185574
2024_02_12_13_12_58_972,1,0,200247,200247,79.3037,-0.001559891,0.1358523,1.449939e-06,0.008580228,0.001138481,3.56,-2.12143e-07,0.0001504257,-3.390535e-07,-0.02098083,-4.457251e-05,0.007115304
2024_02_12_13_12_59_010,1,0,200580,200580,79.43553,-0.001562513,0.1358524,4.732147e-08,0.008580378,0.001141715,3.56,-2.657372e-06,-0.0001111882,-6.380099e-06,0.03957748,-0.0001208027,-0.02348423
2024_02_12_13_12_59_044,1,0,200885,200885,79.55667,-0.001564949,0.1358523,5.714322e-07,0.008580467,0.001136864,3.56,2.155908e-07,0.0002480889,-5.703419e-06,-0.01764297,0.0001044464,-0.01893938
2024_02_12_13_12_59_081,1,0,201218,201218,79.6885,-0.001567572,0.1358525,5.422295e-07,0.008581182,0.001137736,3.56,1.293662e-06,-5.332018e-07,4.82875e-06,0.009059906,-7.825292e-05,-0.003837049
2024_02_12_13_12_59_119,1,0,201560,201560,79.82389,-0.001570288,0.1358525,-8.093529e-07,0.008581123,0.001128213,3.56,-1.839887e-05,-8.476622e-05,2.25287e-05,0.0257492,-7.887137e-05,-0.01924112
2024_02_12_13_12_59_151,1,0,201857,201857,79.94147,-0.001572596,0.1358523,-3.409293e-07,0.008580318,0.001128477,3.56,3.042209e-06,0.0002001109,1.194063e-06,0.0,2.721208e-06,0.01546368
2024_02_12_13_12_59_189,1,0,202199,202199,80.07686,-0.001575278,0.1358521,8.023057e-07,0.008580198,0.001123762,3.56,-1.90307e-05,-5.491933e-05,1.610249e-05,0.009059906,-7.216295e-05,0.003980473
2024_02_12_13_12_59_227,1,0,202531,202531,80.20869,-0.001577834,0.1358526,-1.213327e-06,0.008581956,0.001129946,3.56,-1.65983e-05,0.0001660574,-3.247882e-05,-0.009775162,0.0002152301,0.01162477
2024_02_12_13_12_59_265,1,0,202873,202873,80.34408,-0.001580514,0.1358521,-1.16182e-06,0.008579842,0.001124934,3.56,1.561351e-06,8.806787e-06,-5.098162e-06,0.01764297,2.885645e-05,-0.01539849
2024_02_12_13_12_59_297,1,0,203170,203170,80.46165,-0.001582803,0.1358523,-1.431402e-07,0.008580854,0.001128547,3.56,2.722528e-06,4.061443e-05,2.728373e-06,0.02360344,-4.488538e-05,-0.0229422
2024_02_12_13_12_59_335,1,0,203503,203503,80.59348,-0.001585399,0.1358527,1.127924e-06,0.008581808,0.001129485,3.56,1.988705e-06,9.251719e-05,5.712641e-06,0.03242493,-0.0001011358,-0.01514517
2024_02_12_13_12_59_368,1,0,203809,203809,80.71462,-0.001587757,0.1358523,5.862695e-08,0.008579931,0.001132554,3.56,1.525678e-06,1.578768e-05,3.584998e-06,-0.003576278,-4.302273e-05,-9.49949e-05
2024_02_12_13_12_59_405,1,0,204141,204141,80.84645,-0.001590358,0.1358526,-1.804109e-07,0.008581778,0.001131981,3.56,4.236691e-05,1.880545e-05,-3.391615e-05,0.02241134,6.541086e-05,-0.02680905
2024_02_12_13_12_59_443,1,0,204483,204483,80.98183,-0.001593074,0.1358522,-4.070054e-07,0.00858005,0.001121467,3.56,1.764139e-06,0.0002277758,-4.019019e-06,-0.01716614,8.202914e-05,0.02668425
2024_02_12_13_12_59_481,1,0,204816,204816,81.11366,-0.001595652,0.1358524,-4.949093e-07,0.008580587,0.001122188,3.56,2.989908e-06,-4.872627e-05,1.643233e-06,0.02479553,7.12098e-05,0.003514811
2024_02_12_13_12_59_518,1,0,205158,205158,81.24905,-0.001598314,0.1358526,-5.99896e-07,0.008581927,0.001117656,3.56,2.433963e-06,9.839384e-05,3.848439e-06,0.02026558,-6.730988e-05,0.007702037
2024_02_12_13_12_59_556,1,0,205490,205490,81.38088,-0.001600894,0.1358521,-2.315676e-06,0.008579781,0.001115535,3.56,2.204245e-05,2.906152e-06,-2.031736e-05,0.03099441,0.0001059234,0.007186085
2024_02_12_13_12_59_593,1,0,205832,205832,81.51627,-0.001603535,0.1358522,-1.194528e-06,0.008580228,0.001115996,3.56,6.076812e-06,-3.734114e-05,-5.887077e-06,-0.006437301,9.119685e-05,0.03078766
2024_02_12_13_12_59_631,1,0,206165,206165,81.64809,-0.001606106,0.1358522,-1.634943e-06,0.008580525,0.001113485,3.56,2.998911e-06,0.0001942467,-5.392785e-06,-0.03170967,6.274786e-05,0.04635565
2024_02_12_13_12_59_668,1,0,206507,206507,81.78349,-0.001608734,0.1358522,2.276164e-07,0.008579692,0.00111542,3.56,-1.836833e-05,-1.651959e-05,1.767003e-05,0.01788139,-6.872142e-05,0.003458932
2024_02_12_13_12_59_706,1,0,206840,206840,81.91531,-0.001611302,0.1358525,8.612359e-07,0.008581747,0.001115239,3.56,2.728269e-06,-1.688807e-05,2.201374e-06,0.03099441,2.987508e-05,-0.01141243
2024_02_12_13_12_59_744,1,0,207181,207181,82.0507,-0.001613915,0.1358525,3.231204e-07,0.008581539,0.00111684,3.56,5.040191e-06,3.167725e-05,1.131038e-06,-0.01335144,4.108733e-05,-0.01900271
2024_02_12_13_12_59_780,1,0,207514,207514,82.18253,-0.00161646,0.1358523,-2.117646e-06,0.008580438,0.001115549,3.56,-1.656998e-05,0.0001085565,1.931576e-05,-0.01001358,-4.554749e-05,-0.01133978
2024_02_12_13_12_59_819,1,0,207856,207856,82.31792,-0.001619101,0.1358525,-1.096958e-06,0.008581449,0.001106223,3.56,1.93596e-06,-6.107896e-05,-1.016197e-05,0.02026558,7.725611e-05,0.01131743
2024_02_12_13_12_59_851,1,0,208153,208153,82.43549,-0.001621362,0.1358521,2.45433e-07,0.008579901,0.001111675,3.56,2.164689e-06,0.0001784323,3.263032e-06,-0.02765655,-1.149601e-06,0.0111945
2024_02_12_13_12_59_889,1,0,208494,208494,82.57088,-0.001623987,0.1358522,-2.077442e-08,0.008580199,0.001112553,3.56,1.827393e-07,-2.859337e-05,4.694808e-06,-0.02121925,-7.119525e-05,0.022972
2024_02_12_13_12_59_927,1,0,208827,208827,82.70271,-0.001626511,0.1358526,2.055437e-06,0.008581838,0.00112393,3.56,-2.09442e-05,7.179176e-05,-1.89724e-05,-0.02241134,-9.892391e-05,0.0308007
2024_02_12_13_12_59_969,1,0,209205,209205,82.85236,-0.001629459,0.1358522,1.957217e-06,0.008579781,0.001115006,3.56,-2.063301e-07,0.0001982311,1.112067e-05,-0.004768372,2.689921e-05,-0.02296269
2024_02_12_13_13_00_006,1,0,209538,209538,82.98418,-0.001632005,0.1358526,5.713813e-07,0.008581332,0.001122747,3.56,-1.578463e-06,-6.427587e-05,1.323049e-05,0.0257492,-0.0001481385,-0.01563132
2024_02_12_13_13_00_040,1,0,209844,209844,83.10532,-0.001634382,0.1358525,5.166204e-07,0.008581391,0.001121344,3.56,1.98997e-05,-6.713756e-06,3.218451e-05,0.002622604,-0.0001452936,2.048909e-05
2024_02_12_13_13_00_074,1,0,210140,210140,83.2229,-0.001636709,0.1358522,-5.755808e-07,0.008579872,0.001113875,3.56,9.548231e-07,0.0001014839,1.921316e-06,-0.01716614,1.097942e-05,0.03050081
2024_02_12_13_13_00_110,1,0,210473,210473,83.35473,-0.001639292,0.1358526,-3.186928e-06,0.008581807,0.001107411,3.56,4.03439e-07,6.417977e-05,-8.090772e-06,0.0002384186,0.0002415836,0.0003036112
2024_02_12_13_13_00_148,1,0,210815,210815,83.49012,-0.001641939,0.1358525,-2.392081e-06,0.008581033,0.001106406,3.56,2.007947e-06,-1.090953e-05,-4.085332e-06,-0.001192093,0.0001565568,-0.0001098961
2024_02_12_13_13_00_184,1,0,211148,211148,83.62195,-0.001644444,0.1358522,-1.681578e-06,0.008579961,0.001119208,3.56,1.910309e-06,-1.002203e-05,9.763802e-06,0.02455711,-7.433846e-05,-0.01535751
2024_02_12_13_13_00_223,1,0,211490,211490,83.75734,-0.001647098,0.1358526,-7.105949e-07,0.008581539,0.001110951,3.56,2.281146e-06,-3.663071e-05,9.79747e-07,0.01692772,-2.745219e-05,0.01535751
2024_02_12_13_13_00_260,1,0,211822,211822,83.88917,-0.001649652,0.1358522,4.918554e-07,0.008579663,0.001112687,3.56,-3.676771e-08,0.0001409585,7.224266e-06,-0.00166893,-0.0001619774,0.01521781
2024_02_12_13_13_00_297,1,0,212164,212164,84.02456,-0.001652279,0.1358524,-1.899496e-06,0.008580645,0.001111663,3.56,2.18463e-06,5.010476e-05,-4.511441e-07,0.01263618,-9.538052e-05,-0.02696179
2024_02_12_13_13_00_335,1,0,212497,212497,84.15639,-0.00165484,0.1358526,-7.848827e-07,0.008581658,0.001109847,3.56,7.770169e-07,-5.105366e-05,8.105785e-07,0.03862381,-0.00015572,-0.03800355
2024_02_12_13_13_00_368,1,0,212803,212803,84.27753,-0.001657167,0.1358522,-1.55544e-06,0.008579842,0.001114226,3.56,2.266739e-05,0.0001626554,2.806551e-05,-0.03218651,-0.0001256922,0.01084991
2024_02_12_13_13_00_405,1,0,213135,213135,84.40936,-0.001659713,0.1358525,3.346575e-10,0.008581362,0.001118293,3.56,3.781147e-06,-4.767653e-05,3.552453e-06,0.007152557,6.998016e-05,0.01504831
2024_02_12_13_13_00_439,1,0,213432,213432,84.52693,-0.001662005,0.1358525,-1.312935e-06,0.008581271,0.001111874,3.56,1.297286e-06,2.913395e-05,-5.462866e-06,0.02169609,4.519097e-05,-0.01540035
2024_02_12_13_13_00_476,1,0,213774,213774,84.66232,-0.001664639,0.1358524,5.499633e-07,0.008580674,0.001110164,3.56,-7.100375e-07,9.241663e-05,3.549138e-06,0.008106232,-7.452036e-05,-0.07259287
2024_02_12_13_13_00_514,1,0,214107,214107,84.79415,-0.001667192,0.1358524,-1.330071e-06,0.008580676,0.001110386,3.56,1.45907e-06,-3.853799e-05,-4.482552e-06,0.03933906,3.03844e-05,-0.04599243
2024_02_12_13_13_00_551,1,0,214449,214449,84.92954,-0.001669813,0.1358526,3.658434e-09,0.00858145,0.001109146,3.56,1.314871e-06,0.000235012,3.586603e-07,-0.03123283,-1.50394e-05,0.0003650784
2024_02_12_13_13_00_585,1,0,214745,214745,85.04712,-0.001672068,0.1358525,-2.898929e-06,0.008581123,0.001111078,3.56,2.375284e-05,-7.554502e-05,-1.896992e-05,0.00333786,5.35947e-05,0.04215911
2024_02_12_13_13_00_622,1,0,215087,215087,85.18251,-0.001674658,0.1358523,1.074255e-07,0.008580913,0.001116592,3.56,1.788097e-06,0.0001946641,7.216714e-06,-0.01835823,-0.0001065637,0.02348795
2024_02_12_13_13_00_660,1,0,215420,215420,85.31434,-0.001677215,0.1358525,-2.454159e-07,0.008581272,0.001112428,3.56,9.639434e-07,0.0002043572,3.034456e-06,-0.04506111,-3.940658e-05,0.0003818422
2024_02_12_13_13_00_693,1,0,215726,215726,85.43548,-0.001679555,0.1358524,-5.708202e-07,0.008580944,0.001110181,3.56,-2.00314e-05,-0.0001089088,-2.720835e-05,0.03957748,7.011113e-05,0.01132861
2024_02_12_13_13_00_730,1,0,216059,216059,85.56731,-0.001682126,0.1358522,-8.774623e-08,0.008580377,0.00110411,3.56,-2.481577e-06,0.000268598,-3.671942e-06,-0.03170967,-2.933666e-05,-0.003516674
2024_02_12_13_13_00_764,1,0,216355,216355,85.68488,-0.001684384,0.1358524,-2.220954e-08,0.008580527,0.001109747,3.56,-2.201947e-05,2.47341e-06,1.953538e-05,-0.00667572,-0.0002013912,0.03798865
2024_02_12_13_13_00_801,1,0,216697,216697,85.82027,-0.001686998,0.1358522,-9.061654e-07,0.008580437,0.001108944,3.56,-2.174978e-05,7.348614e-05,2.322614e-05,0.02479553,-6.677146e-05,0.01934171
2024_02_12_13_13_00_839,1,0,217030,217030,85.9521,-0.001689551,0.1358525,4.923875e-07,0.008581331,0.001106474,3.56,2.173208e-05,0.0001579182,2.868205e-05,-0.02503395,-0.0002867237,0.01939014
2024_02_12_13_13_00_877,1,0,217372,217372,86.08749,-0.001692167,0.1358524,1.401385e-06,0.008580587,0.001108848,3.56,-1.172364e-06,5.190614e-05,4.897546e-05,-0.01454353,-0.0002207016,0.007493421
2024_02_12_13_13_00_914,1,0,217704,217704,86.21932,-0.001694712,0.1358523,1.584528e-06,0.008580525,0.001108886,3.56,-3.948717e-05,-8.604832e-05,-5.398151e-05,0.0371933,0.0001450535,0.01505203
2024_02_12_13_13_00_947,1,0,218010,218010,86.34046,-0.001697082,0.1358524,5.295055e-07,0.008580676,0.001096942,3.56,4.126791e-06,0.0001728361,-8.081302e-06,-0.01192093,0.0002005981,-0.00359863
2024_02_12_13_13_00_985,1,0,218343,218343,86.47229,-0.001699581,0.1358522,-2.159228e-06,0.00858011,0.00109521,3.56,6.739866e-06,-0.0001188773,6.803702e-06,0.005483627,-2.449815e-05,0.01494959
2024_02_12_13_13_01_022,1,0,218685,218685,86.60768,-0.001702152,0.1358526,-3.431358e-06,0.0085816,0.001092541,3.56,5.053707e-06,7.969068e-05,-4.327878e-06,-0.002861023,0.0001303051,9.872019e-05
