2024_02_10_00_50_06_786,0.8,0.5235988,63372,67083,-0.8131607,2.296984,0.1360451,0.006463492,0.009291908,3.946901,2.16,-0.01283089,0.0006039185,1.38866,1.543045,0.1336336,0.02074055
2024_02_10_00_50_06_824,0.8,0.5235988,63617,67326,-0.8675553,2.238236,0.1362591,0.00667761,0.01008862,4.005265,2.01,-0.01649111,0.03852951,1.766465,-4.132986,-0.2823472,-0.000456348
2024_02_10_00_50_06_857,0.8,0.5235988,63837,67530,-0.909742,2.188417,0.1363346,0.00661476,0.0103513,4.061244,1.97,-0.01995657,0.004056576,1.582861,1.277447,-0.5279183,-0.04920177
2024_02_10_00_50_06_895,0.8,0.5235988,64024,67760,-0.955615,2.12525,0.1360967,0.006472014,0.009477238,4.116389,2.12,-0.01435118,-0.006150789,1.394718,2.530575,0.002682209,0.01620129
2024_02_10_00_50_06_928,0.8,0.5235988,64203,67967,-0.9940743,2.065768,0.1360725,0.006517288,0.009405879,4.162684,2.12,-0.003253598,0.04636654,1.480913,-7.945537,1.951396,0.3096629
2024_02_10_00_50_06_965,0.8,0.5235988,64467,68201,-1.032576,2.001715,0.1363335,0.006652576,0.0103513,4.225635,1.97,-0.01959407,0.01684521,1.691028,-0.9515285,-0.4718899,-0.04369579
2024_02_10_00_50_06_999,0.8,0.5235988,64654,68407,-1.063463,1.941216,0.1361962,0.00651569,0.009836207,4.278273,2.07,-0.01804359,-0.01764847,1.430609,4.256248,-0.3649592,0.1075081
2024_02_10_00_50_07_037,0.8,0.5235988,64838,68635,-1.094732,1.86918,0.1360381,0.00646509,0.009267206,4.330023,2.16,-0.01247594,0.002429179,1.390446,1.171827,0.1817047,0.03284588
2024_02_10_00_50_07_075,0.8,0.5235988,65093,68878,-1.123146,1.795184,0.1362908,0.006676545,0.01020167,4.390208,1.99,-0.01875082,0.03131509,1.768054,-2.953052,-0.4826784,-0.006690621
2024_02_10_00_50_07_107,0.8,0.5235988,65305,69080,-1.143387,1.733231,0.1363175,0.006592389,0.01028465,4.445101,1.99,-0.02064933,-0.008125734,1.532658,3.746986,-0.6583928,-0.1434051
2024_02_10_00_50_07_145,0.8,0.5235988,65489,69311,-1.162387,1.656694,0.1360775,0.006468818,0.009408629,4.499423,2.14,-0.01377574,-0.00376679,1.391325,2.234221,0.03510714,-0.004645437
2024_02_10_00_50_07_178,0.8,0.5235988,65677,69520,-1.175869,1.587343,0.1361305,0.006584399,0.009623256,4.54653,2.08,-0.002330758,0.05302723,1.591694,-7.084846,1.744598,0.138687
2024_02_10_00_50_07_215,0.8,0.5235988,65938,69752,-1.187557,1.5142,0.1363392,0.006640858,0.01037093,4.610084,1.97,-0.01960164,0.01314716,1.655087,-0.3535747,-0.4583299,-0.03344752
2024_02_10_00_50_07_248,0.8,0.5235988,66117,69957,-1.1934,1.445993,0.1361624,0.006498113,0.009714435,4.661483,2.09,-0.01687813,-0.01385099,1.415762,3.763437,-0.2556741,0.06346218
2024_02_10_00_50_07_286,0.8,0.5235988,66305,70187,-1.195458,1.367077,0.1360347,0.006472014,0.009256799,4.713103,2.16,-0.01114072,0.009854002,1.40234,-0.3812313,0.4231035,0.09409151
2024_02_10_00_50_07_324,0.8,0.5235988,66570,70429,-1.194421,1.288929,0.1363158,0.006666957,0.0102895,4.775433,1.98,-0.01947975,0.02295966,1.739365,-1.789212,-0.5066395,-0.03199652
2024_02_10_00_50_07_357,0.8,0.5235988,66769,70630,-1.189687,1.223819,0.1362738,0.006559898,0.01012024,4.828723,2.02,-0.02032954,-0.02211563,1.474239,5.82838,-0.639975,-0.1222659
2024_02_10_00_50_07_395,0.8,0.5235988,66952,70863,-1.178493,1.144939,0.1360585,0.00646509,0.009340833,4.882391,2.15,-0.01313271,-0.0009265016,1.390061,1.699448,0.1330376,0.05353242
2024_02_10_00_50_07_428,0.8,0.5235988,67154,71072,-1.165343,1.07602,0.1361948,0.006643522,0.009856562,4.931073,2.04,-0.0087579,0.04865078,1.697058,-6.053686,0.7701516,-0.06460585
2024_02_10_00_50_07_466,0.8,0.5235988,67408,71303,-1.148866,1.00437,0.136337,0.006622749,0.01036066,4.99445,1.97,-0.01994156,0.007232734,1.605525,0.7159709,-0.5083084,-0.1027901
2024_02_10_00_50_07_503,0.8,0.5235988,67598,71533,-1.125564,0.9302273,0.1361066,0.00647521,0.009513063,5.050097,2.12,-0.0150061,-0.00789337,1.397282,2.739668,-0.0346303,-0.004274771
2024_02_10_00_50_07_540,0.8,0.5235988,67803,71765,-1.09759,0.856284,0.1361227,0.006568953,0.009593789,5.102597,2.08,-0.001928259,0.05260022,1.56863,-7.0858,1.837849,0.08779018
2024_02_10_00_50_07_573,0.8,0.5235988,68046,71980,-1.071333,0.7933311,0.1363356,0.006646717,0.01035847,5.160971,1.97,-0.01962807,0.01572504,1.680354,-0.722289,-0.4727244,-0.07851607
2024_02_10_00_50_07_611,0.8,0.5235988,68244,72203,-1.037872,0.7269642,0.1361633,0.006498646,0.009717804,5.21744,2.09,-0.0168097,-0.01344434,1.41771,3.777504,-0.2752542,0.05704723
2024_02_10_00_50_07_645,0.8,0.5235988,68416,72414,-1.001431,0.6644336,0.1360401,0.006468286,0.009275182,5.264945,2.16,-0.01204019,0.005257408,1.397079,0.6034374,0.2720952,0.0939127
2024_02_10_00_50_07_682,0.8,0.5235988,68668,72650,-0.9602942,0.5997306,0.1363015,0.006670153,0.01023926,5.32435,1.99,-0.01911535,0.0276813,1.760272,-2.361298,-0.5068779,0.00301376
2024_02_10_00_50_07_720,0.8,0.5235988,68898,72881,-0.9162112,0.5386957,0.1362552,0.00654818,0.01005099,5.385947,2.03,-0.02014918,-0.02397903,1.460995,6.101608,-0.6604194,-0.05549378
2024_02_10_00_50_07_753,0.8,0.5235988,69058,73083,-0.8719262,0.4855329,0.1360662,0.00646509,0.009368135,5.432535,2.14,-0.01338038,-0.002035858,1.391233,1.90568,0.1084804,0.07603504
2024_02_10_00_50_07_786,0.8,0.5235988,69253,73292,-0.8244734,0.4335543,0.1361675,0.00661902,0.00975774,5.480456,2.06,-0.005749159,0.05144605,1.656384,-6.574869,1.198888,-0.01533888
2024_02_10_00_50_07_820,0.8,0.5235988,69492,73506,-0.7771491,0.3849796,0.1363379,0.00663713,0.01036612,5.539095,1.97,-0.01957027,0.01284682,1.65173,-0.3559589,-0.457406,-0.02228096
2024_02_10_00_50_07_857,0.8,0.5235988,69685,73729,-0.7211415,0.335432,0.1361405,0.006486395,0.009635403,5.594626,2.1,-0.01605089,-0.01164607,1.408086,3.345489,-0.1453161,0.09013153
2024_02_10_00_50_07_891,0.8,0.5235988,69852,73934,-0.6656842,0.2918243,0.1360283,0.006464025,0.009231924,5.640574,2.17,-0.01187704,0.005294813,1.393622,0.5922318,0.269115,0.04447624
2024_02_10_00_50_07_924,0.8,0.5235988,70084,74152,-0.6083685,0.2500446,0.1362797,0.006677078,0.01016144,5.694713,2.0,-0.01828727,0.03360856,1.771005,-3.362655,-0.4611611,-0.04822388
2024_02_10_00_50_07_961,0.8,0.5235988,70320,74379,-0.5471218,0.2100623,0.1363087,0.006582802,0.01025136,5.756176,2.0,-0.02060167,-0.0120264,1.515951,4.443884,-0.655353,-0.1332797
2024_02_10_00_50_07_999,0.8,0.5235988,70503,74610,-0.4778658,0.1719738,0.1360723,0.00646509,0.009389868,5.810286,2.14,-0.01385689,-0.003789234,1.389334,2.176046,0.05680322,-0.01266412
2024_02_10_00_50_08_036,0.8,0.5235988,70724,74844,-0.4069175,0.1376239,0.1361872,0.00663713,0.009829414,5.864295,2.05,-0.007734194,0.05011483,1.688245,-6.296634,0.9176134,-0.08378922
2024_02_10_00_50_08_075,0.8,0.5235988,70985,75082,-0.3376524,0.1074715,0.1363376,0.006622216,0.01036334,5.929377,1.97,-0.01979674,0.00742107,1.605506,0.6130934,-0.4878938,-0.03796443
2024_02_10_00_50_08_112,0.8,0.5235988,71170,75305,-0.2661947,0.08281917,0.1361112,0.006475742,0.009529639,5.983617,2.12,-0.01499522,-0.008448254,1.398205,2.815962,-0.03305078,0.07551536
2024_02_10_00_50_08_144,0.8,0.5235988,71344,75512,-0.1981634,0.06344598,0.1360541,0.006493852,0.00933337,6.029769,2.14,-0.007843148,0.03003332,1.441813,-4.876852,1.05536,0.2218503
2024_02_10_00_50_08_182,0.8,0.5235988,71615,75753,-0.1233897,0.04488902,0.1363313,0.006653109,0.01034337,6.093807,1.97,-0.01962663,0.01783446,1.699466,-1.126885,-0.4755854,-0.0395216
2024_02_10_00_50_08_216,0.8,0.5235988,71800,75952,-0.05868214,0.03335878,0.1362143,0.006523679,0.009901329,6.145346,2.06,-0.01895583,-0.02076209,1.437492,4.746199,-0.4787445,0.08007138
2024_02_10_00_50_08_249,0.8,0.5235988,71967,76161,0.01262671,0.02507199,0.1360525,0.006464557,0.009318698,6.19307,2.15,-0.01301064,0.000169131,1.390988,1.463175,0.1629889,0.02670847
2024_02_10_00_50_08_286,0.8,0.5235988,72205,76397,0.09024131,0.01945922,0.1362591,0.006672284,0.01008873,6.249817,2.01,-0.01608925,0.0392393,1.761991,-4.2696,-0.2273321,-0.02749264
2024_02_10_00_50_08_323,0.8,0.5235988,72453,76631,0.1653711,0.01772311,0.1363142,0.006587062,0.01027255,0.03027162,1.99,-0.02061057,-0.009161402,1.529204,3.908515,-0.6483495,-0.1401827
2024_02_10_00_50_08_362,0.8,0.5235988,72631,76856,0.2420081,0.02182749,0.1360786,0.006465622,0.009412648,0.08316573,2.14,-0.01385211,-0.004181908,1.39156,2.265215,0.04556775,0.05630403
2024_02_10_00_50_08_395,0.8,0.5235988,72818,77064,0.3123269,0.02919872,0.1361185,0.006570018,0.009578948,0.1300858,2.09,-0.001939992,0.05289847,1.572608,-7.107973,1.817167,0.02702325
2024_02_10_00_50_08_432,0.8,0.5235988,73086,77303,0.3877437,0.03971883,0.1363382,0.006638728,0.01036674,0.1952417,1.97,-0.01959122,0.01323902,1.655282,-0.3407001,-0.4765391,-0.1098495
2024_02_10_00_50_08_470,0.8,0.5235988,73279,77527,0.460733,0.05565051,0.136144,0.00648746,0.009647864,0.2508927,2.1,-0.01625435,-0.01231671,1.408432,3.490686,-0.1886487,0.06375276
2024_02_10_00_50_08_502,0.8,0.5235988,73453,77738,0.5306723,0.07528855,0.1360343,0.006469351,0.009255224,0.2982911,2.16,-0.0113712,0.008620175,1.400701,-0.1137257,0.3689527,0.05997903
2024_02_10_00_50_08_540,0.8,0.5235988,73710,77974,0.6033105,0.09861589,0.1363095,0.00666749,0.01026739,0.3586383,1.98,-0.01946817,0.02475143,1.748503,-1.988172,-0.5271435,-0.05678832
2024_02_10_00_50_08_578,0.8,0.5235988,73936,78205,0.6734862,0.1260868,0.1362419,0.006539125,0.01000165,0.4196817,2.04,-0.01997016,-0.02427494,1.450523,5.625009,-0.6173849,-0.05822628
2024_02_10_00_50_08_616,0.8,0.5235988,74116,78432,0.7438852,0.1595665,0.1360488,0.006461361,0.009304614,0.4716906,2.15,-0.01315098,-0.0009407056,1.387199,1.858473,0.08565187,0.01268461
2024_02_10_00_50_08_653,0.8,0.5235988,74354,78674,0.8149403,0.1976648,0.1362296,0.006670153,0.009982552,0.5288271,2.02,-0.0133357,0.04356394,1.749295,-4.970074,0.08720159,-0.09174272
2024_02_10_00_50_08_690,0.8,0.5235988,74603,78904,0.8779703,0.2351596,0.1363355,0.006615292,0.01035459,0.591854,1.97,-0.01994886,0.004474028,1.583569,1.178503,-0.5105734,-0.0150539
2024_02_10_00_50_08_728,0.8,0.5235988,74790,79134,0.9417211,0.2801839,0.1360967,0.006470949,0.009477399,0.6470028,2.13,-0.01452486,-0.006857429,1.393229,2.705812,-0.03707409,0.009005889
2024_02_10_00_50_08_762,0.8,0.5235988,74971,79341,0.9971987,0.3240267,0.136091,0.006533267,0.009475366,0.6934707,2.1,-0.001481802,0.05116218,1.508421,-8.043528,2.206206,0.2585575
2024_02_10_00_50_08_799,0.8,0.5235988,75241,79581,1.055541,0.3734241,0.1363376,0.006645119,0.01036576,0.7582403,1.97,-0.01958848,0.01501875,1.672443,-0.6631612,-0.4543662,-0.0174921
2024_02_10_00_50_08_841,0.8,0.5235988,75457,79829,1.114349,0.4317022,0.1361353,0.006484265,0.009616563,0.8200949,2.1,-0.01605768,-0.01145094,1.404826,3.386497,-0.1653433,0.03365055
2024_02_10_00_50_08_879,0.8,0.5235988,75657,80066,1.168211,0.4924634,0.1360687,0.006505037,0.00938949,0.8733773,2.12,-0.005793564,0.03910886,1.462217,-6.828546,1.477003,0.2582241
2024_02_10_00_50_08_911,0.8,0.5235988,75894,80276,1.210862,0.5439901,0.1363248,0.00665737,0.01032103,0.9291705,1.97,-0.01954894,0.02029302,1.72051,-1.431107,-0.4878044,-0.03764778
2024_02_10_00_50_08_949,0.8,0.5235988,76108,80506,1.255175,0.6054517,0.136195,0.006512494,0.009831604,0.9886895,2.07,-0.01813427,-0.01794392,1.430597,4.234791,-0.3654957,0.052955
2024_02_10_00_50_08_986,0.8,0.5235988,76292,80734,1.296726,0.6721061,0.1360339,0.006460829,0.009251389,1.040406,2.16,-0.01249448,0.002247158,1.388979,1.131296,0.2045631,-0.006573274
2024_02_10_00_50_09_024,0.8,0.5235988,76546,80977,1.335804,0.7413073,0.1362827,0.006676545,0.01017227,1.100289,2.0,-0.01840753,0.03244023,1.769385,-3.137827,-0.4664063,-0.02141669
2024_02_10_00_50_09_061,0.8,0.5235988,76781,81204,1.368279,0.8068391,0.1363039,0.006579606,0.0102331,1.161593,2.0,-0.02053313,-0.01400967,1.509463,4.597902,-0.6164312,-0.08243322
2024_02_10_00_50_09_098,0.8,0.5235988,76964,81436,1.398008,0.8802385,0.1360664,0.006462959,0.009368056,1.215577,2.14,-0.01356998,-0.002941403,1.388392,2.090454,0.05987286,-0.05039014
2024_02_10_00_50_09_136,0.8,0.5235988,77191,81670,1.423773,0.9543365,0.1362175,0.006656837,0.009939414,1.270524,2.03,-0.01128058,0.04580847,1.724802,-5.514144,0.421226,-0.05981139
2024_02_10_00_50_09_173,0.8,0.5235988,77448,81906,1.445415,1.026486,0.1363324,0.006610498,0.01034239,1.335148,1.98,-0.0200014,0.002771358,1.577493,1.551032,-0.5333126,0.01225807
2024_02_10_00_50_09_211,0.8,0.5235988,77629,82130,1.46151,1.100803,0.1360971,0.006470949,0.009479037,1.388794,2.12,-0.01465288,-0.006782291,1.394866,2.677917,-0.04044175,-0.03303029
2024_02_10_00_50_09_249,0.8,0.5235988,77845,82370,1.474257,1.180872,0.1361496,0.006598248,0.009692519,1.443195,2.07,-0.004120985,0.05180558,1.618888,-6.697416,1.444667,-0.01640618
2024_02_10_00_50_09_285,0.8,0.5235988,78105,82602,1.483109,1.254182,0.1363382,0.006632336,0.01036642,1.506674,1.97,-0.01978199,0.01116045,1.638613,-0.02586841,-0.4703998,-0.0490807
2024_02_10_00_50_09_325,0.8,0.5235988,78299,82831,1.486404,1.331222,0.1361259,0.006480004,0.009582356,1.563201,2.11,-0.01576687,-0.01066829,1.402516,3.209352,-0.1261532,0.02179108
2024_02_10_00_50_09_361,0.8,0.5235988,78493,83062,1.485025,1.410514,0.1360485,0.006492787,0.009313649,1.614885,2.14,-0.00728027,0.03237762,1.443858,-5.403041,1.152188,0.2063215
2024_02_10_00_50_09_399,0.8,0.5235988,78757,83298,1.481012,1.485532,0.1363269,0.006656305,0.01032816,1.677336,1.97,-0.01955771,0.01880129,1.708744,-1.226068,-0.4841089,-0.0577867
2024_02_10_00_50_09_436,0.8,0.5235988,78968,83527,1.471606,1.560872,0.1361856,0.006509298,0.009798029,1.736413,2.07,-0.01777816,-0.01666661,1.426296,4.059315,-0.3244281,0.07664412
2024_02_10_00_50_09_474,0.8,0.5235988,79153,83756,1.456726,1.63811,0.136035,0.006465622,0.009256983,1.788104,2.16,-0.01195063,0.005279309,1.394261,0.5772114,0.2903938,0.07515214
2024_02_10_00_50_09_511,0.8,0.5235988,79413,83999,1.438645,1.714761,0.1363026,0.006670686,0.01024322,1.849226,1.99,-0.01916508,0.02699798,1.757367,-2.279758,-0.5028844,-0.01674332
2024_02_10_00_50_09_549,0.8,0.5235988,79638,84224,1.417634,1.784929,0.1362655,0.006554572,0.01008922,1.909307,2.03,-0.02019661,-0.02307559,1.46823,5.987644,-0.6293654,-0.04290044
2024_02_10_00_50_09_586,0.8,0.5235988,79822,84457,1.389286,1.859494,0.136056,0.00646509,0.009331375,1.962913,2.15,-0.01303345,-6.720098e-05,1.391009,1.626491,0.1188517,-0.002572313
2024_02_10_00_50_09_623,0.8,0.5235988,80063,84692,1.358456,1.930582,0.1362711,0.006670686,0.01013188,2.020093,2.0,-0.01691994,0.0371698,1.763027,-3.956556,-0.3029108,-0.001609325
2024_02_10_00_50_09_657,0.8,0.5235988,80285,84901,1.328888,1.990888,0.1363181,0.006592921,0.01028767,2.077087,1.99,-0.02061388,-0.0062754,1.542675,3.308654,-0.6315708,-0.1173764
2024_02_10_00_50_09_694,0.8,0.5235988,80464,85126,1.290206,2.057005,0.1360811,0.00646722,0.009421294,2.130168,2.13,-0.01400661,-0.004888059,1.392511,2.370358,0.03373623,0.07470883
2024_02_10_00_50_09_732,0.8,0.5235988,80688,85366,1.245716,2.124558,0.1361816,0.006628608,0.009809419,2.185412,2.05,-0.007215716,0.04997372,1.675362,-6.37269,1.001954,-0.02730079
2024_02_10_00_50_09_769,0.8,0.5235988,80943,85597,1.202844,2.184355,0.1363363,0.006622749,0.01035856,2.248811,1.97,-0.01981455,0.00825373,1.614256,0.4973411,-0.4882812,-0.04154257
2024_02_10_00_50_09_803,0.8,0.5235988,81115,85802,1.158485,2.237372,0.1361291,0.006481069,0.009593773,2.299052,2.1,-0.0158235,-0.01099999,1.403984,3.33929,-0.1651049,0.01858734
2024_02_10_00_50_09_840,0.8,0.5235988,81308,86033,1.104329,2.295133,0.1360465,0.006486928,0.009304254,2.350782,2.14,-0.008754572,0.02481691,1.432352,-3.691673,0.8529424,0.1389291
2024_02_10_00_50_09_873,0.8,0.5235988,81544,86244,1.056612,2.342676,0.1363146,0.006662164,0.01028466,2.405956,1.98,-0.01944427,0.02278456,1.738028,-1.754999,-0.5087852,-0.04726648
2024_02_10_00_50_09_911,0.8,0.5235988,81765,86474,0.9998633,2.392469,0.136222,0.006527408,0.009929581,2.466411,2.05,-0.01930222,-0.02184432,1.442248,4.81081,-0.4980564,-0.00892207
2024_02_10_00_50_09_948,0.8,0.5235988,81947,86702,0.9377041,2.439805,0.1360466,0.006463492,0.009298043,2.518365,2.15,-0.01259002,0.00205501,1.392495,1.215219,0.1971722,0.0931248
2024_02_10_00_50_09_981,0.8,0.5235988,82170,86919,0.8791784,2.480539,0.1362595,0.006669621,0.01008978,2.570931,2.01,-0.01610125,0.03923804,1.761015,-4.33135,-0.2486706,-0.09312294
2024_02_10_00_50_10_019,0.8,0.5235988,82411,87146,0.8172406,2.519484,0.1363131,0.006587062,0.01026804,2.632926,1.99,-0.02065453,-0.008853232,1.531764,3.859401,-0.6545781,-0.1556724
2024_02_10_00_50_10_053,0.8,0.5235988,82575,87353,0.7550858,2.552465,0.136088,0.00646722,0.009446333,2.681665,2.13,-0.01428674,-0.00537803,1.394152,2.363205,0.03683567,-0.01059659
2024_02_10_00_50_10_090,0.8,0.5235988,82782,87586,0.6832498,2.585926,0.1361233,0.00657854,0.009596941,2.734269,2.08,-0.002065219,0.05354074,1.587589,-7.172346,1.785338,0.06228685
2024_02_10_00_50_10_127,0.8,0.5235988,83051,87825,0.6131226,2.615484,0.136337,0.00663713,0.01036303,2.799503,1.97,-0.01955447,0.01299041,1.651825,-0.3247261,-0.4751682,-0.1213942
2024_02_10_00_50_10_161,0.8,0.5235988,83224,88024,0.5502235,2.636753,0.1361655,0.006497048,0.009725417,2.849413,2.08,-0.01690829,-0.01439249,1.417363,3.702163,-0.2236068,0.1307745
2024_02_10_00_50_10_199,0.8,0.5235988,83410,88254,0.4740812,2.657599,0.1360231,0.006460296,0.009212653,2.900952,2.17,-0.01212884,0.003548644,1.388546,0.9081363,0.2430677,0.04384294
2024_02_10_00_50_10_231,0.8,0.5235988,83638,88471,0.4045846,2.673636,0.1362661,0.006680806,0.01011322,2.954496,2.01,-0.01752016,0.03654988,1.77379,-3.805876,-0.4017353,-0.05030445
2024_02_10_00_50_10_269,0.8,0.5235988,83879,88699,0.3325568,2.686588,0.136323,0.006597715,0.01030601,3.016569,1.99,-0.02044095,-0.004349364,1.541872,2.996444,-0.6254017,-0.08596107
2024_02_10_00_50_10_307,0.8,0.5235988,84064,88930,0.2542641,2.694535,0.1360805,0.00646722,0.009419349,3.070981,2.13,-0.0137845,-0.004074584,1.390898,2.160311,0.07784367,0.04777126
2024_02_10_00_50_10_340,0.8,0.5235988,84250,89138,0.1836426,2.698024,0.1361211,0.00657428,0.009588888,3.117891,2.09,-0.001568076,0.05370516,1.575597,-7.325649,1.896411,0.07581897
2024_02_10_00_50_10_378,0.8,0.5235988,84519,89378,0.1075195,2.699187,0.1363394,0.006640858,0.01037171,3.183076,1.97,-0.01968136,0.01295074,1.653686,-0.3266334,-0.4603862,-0.0373181
2024_02_10_00_50_10_415,0.8,0.5235988,84711,89601,0.03289187,2.694611,0.1361429,0.006489591,0.009644344,3.238655,2.1,-0.01621587,-0.0117361,1.408281,3.440857,-0.1881718,0.02987124
2024_02_10_00_50_10_448,0.8,0.5235988,84880,89806,-0.03712952,2.686224,0.1360348,0.006470416,0.009256589,3.284645,2.16,-0.01170644,0.007263319,1.398231,0.2098083,0.3175139,0.04482083
2024_02_10_00_50_10_486,0.8,0.5235988,85143,90048,-0.1146345,2.673997,0.1363111,0.006670153,0.0102728,3.346427,1.98,-0.01940743,0.02459823,1.749695,-1.942158,-0.5145073,0.004328787
2024_02_10_00_50_10_523,0.8,0.5235988,85364,90273,-0.1862397,2.658119,0.1362504,0.00654605,0.01003312,3.405998,2.04,-0.02019693,-0.02509573,1.454473,6.035566,-0.6568729,-0.05490891
2024_02_10_00_50_10_561,0.8,0.5235988,85549,90507,-0.2629444,2.635287,0.1360491,0.006463492,0.00930632,3.459443,2.15,-0.01304083,-0.0006995071,1.387418,1.62816,0.1527071,0.06875768
2024_02_10_00_50_10_598,0.8,0.5235988,85784,90742,-0.3367429,2.609458,0.1362444,0.006673882,0.01003585,3.515655,2.02,-0.01468594,0.04160377,1.756654,-4.582882,-0.07486343,-0.06452389
2024_02_10_00_50_10_636,0.8,0.5235988,86036,90977,-0.406506,2.581315,0.1363284,0.006603574,0.01032639,3.579863,1.98,-0.02042405,-0.001747603,1.556007,2.52378,-0.6197691,-0.1239721
2024_02_10_00_50_10_674,0.8,0.5235988,86216,91202,-0.4749232,2.547326,0.1360889,0.006470416,0.009449529,3.633095,2.13,-0.01406249,-0.004945931,1.393141,2.365828,0.04017353,0.03613532
2024_02_10_00_50_10_708,0.8,0.5235988,86411,91416,-0.5381291,2.511741,0.1361473,0.006592921,0.009684105,3.681804,2.07,-0.003538694,0.05215128,1.60742,-6.751775,1.524567,-0.05122274
2024_02_10_00_50_10_745,0.8,0.5235988,86671,91648,-0.6011859,2.473284,0.1363399,0.006633934,0.0103729,3.745227,1.97,-0.01970216,0.0112089,1.640488,-0.03504753,-0.4680752,-0.03753416
2024_02_10_00_50_10_782,0.8,0.5235988,86865,91878,-0.6637452,2.428155,0.1361263,0.006482667,0.009584738,3.801761,2.11,-0.01565249,-0.009813644,1.403967,3.157615,-0.1438856,-0.0149291
2024_02_10_00_50_10_815,0.8,0.5235988,87035,92083,-0.7186018,2.383574,0.1360343,0.00647521,0.009256239,3.847763,2.16,-0.01046679,0.0135947,1.40967,-1.178503,0.5345345,0.09794905
2024_02_10_00_50_10_853,0.8,0.5235988,87295,92319,-0.7757956,2.333674,0.1363166,0.006664827,0.01029186,3.9089,1.98,-0.01947164,0.02255175,1.736501,-1.721382,-0.5116463,-0.07798523
2024_02_10_00_50_10_890,0.8,0.5235988,87516,92550,-0.8293236,2.280426,0.1362228,0.006529006,0.009931636,3.96931,2.05,-0.01947227,-0.02244404,1.440578,5.006552,-0.5404353,-0.01596101
2024_02_10_00_50_10_928,0.8,0.5235988,87698,92777,-0.8807986,2.221589,0.1360485,0.006466688,0.009305028,4.021229,2.15,-0.01238041,0.003150293,1.39409,0.9546279,0.2418756,0.08919089
2024_02_10_00_50_10_965,0.8,0.5235988,87952,93019,-0.9302483,2.159841,0.1362926,0.006671751,0.01020807,4.081201,1.99,-0.01870276,0.03081373,1.76329,-2.811074,-0.4913807,-0.08697435
2024_02_10_00_50_11_003,0.8,0.5235988,88182,93245,-0.9727535,2.10026,0.1362785,0.006562562,0.01013768,4.141842,2.02,-0.02034821,-0.02050182,1.482689,5.578994,-0.6262064,-0.08304789
2024_02_10_00_50_11_040,0.8,0.5235988,88366,93478,-1.014089,2.032226,0.1360592,0.006464557,0.009343106,4.195575,2.15,-0.01322425,-0.0006549903,1.391058,1.755953,0.09512901,-0.01399964
2024_02_10_00_50_11_074,0.8,0.5235988,88569,93687,-1.047578,1.970725,0.1362022,0.006645652,0.00988391,4.244446,2.04,-0.009052228,0.04895226,1.706571,-6.045103,0.7445812,0.01225248
2024_02_10_00_50_11_111,0.8,0.5235988,88828,93924,-1.081016,1.903129,0.1363329,0.006613161,0.01034507,4.309269,1.97,-0.01998274,0.004382624,1.587862,1.247168,-0.5451441,-0.1137517
2024_02_10_00_50_11_148,0.8,0.5235988,89010,94148,-1.109255,1.832636,0.1360999,0.006472547,0.009489003,4.363098,2.12,-0.01461923,-0.006934059,1.396704,2.720833,-0.03513694,0.07426552
2024_02_10_00_50_11_186,0.8,0.5235988,89222,94387,-1.135184,1.755564,0.1361195,0.006571616,0.009582288,4.417015,2.09,-0.001703188,0.05318043,1.574467,-7.286548,1.864582,0.1250692
2024_02_10_00_50_11_223,0.8,0.5235988,89484,94620,-1.156238,1.68445,0.1363373,0.006641391,0.01036407,4.480506,1.97,-0.01955596,0.01401095,1.662349,-0.5013943,-0.4485249,-0.006578862
2024_02_10_00_50_11_260,0.8,0.5235988,89683,94849,-1.172347,1.609474,0.1361426,0.00648746,0.009643013,4.537784,2.1,-0.01614364,-0.01175701,1.408874,3.352403,-0.1549423,0.05179643
2024_02_10_00_50_11_298,0.8,0.5235988,89874,95080,-1.184147,1.531229,0.1360381,0.006478938,0.009271731,4.589407,2.15,-0.009796075,0.01797168,1.417587,-2.148628,0.6566941,0.06320514
2024_02_10_00_50_11_335,0.8,0.5235988,90142,95322,-1.192804,1.454144,0.1363235,0.006658968,0.01031633,4.652734,1.98,-0.01955296,0.01999887,1.719649,-1.383662,-0.492841,-0.02270005
2024_02_10_00_50_11_373,0.8,0.5235988,90352,95545,-1.196036,1.380513,0.1362061,0.006519951,0.009871687,4.710849,2.06,-0.01855174,-0.01920699,1.435064,4.506588,-0.4351437,0.05748681
2024_02_10_00_50_11_410,0.8,0.5235988,90541,95780,-1.194133,1.300027,0.1360426,0.006466688,0.009283951,4.764087,2.16,-0.01218004,0.00448734,1.395685,0.7205009,0.2653003,0.08614733
2024_02_10_00_50_11_448,0.8,0.5235988,90792,96016,-1.189064,1.22337,0.1362964,0.006670686,0.01022114,4.823078,1.99,-0.01886606,0.02957557,1.761914,-2.645492,-0.495255,-0.04963949
2024_02_10_00_50_11_486,0.8,0.5235988,91025,96248,-1.179783,1.148719,0.1362642,0.006552974,0.01008441,4.884991,2.03,-0.02025148,-0.02349572,1.468195,6.068706,-0.6495714,-0.06588176
2024_02_10_00_50_11_523,0.8,0.5235988,91204,96474,-1.164608,1.072528,0.136054,0.006461894,0.009323799,4.937161,2.15,-0.01323054,-0.001654101,1.387832,1.854896,0.1231432,0.09548105
