2024_02_11_01_25_49_319,1,0.1078442,156278,158697,14.17081,25.8526,0.1358815,0.003186739,0.008689069,3.96364,3.51,-0.003659054,0.001494224,0.4458709,-0.0166893,0.004529953,-8.195638E-05,,,
2024_02_11_01_25_49_357,1,0.1080998,156612,159040,14.0808,25.75437,0.1358825,0.003193663,0.008692923,3.980609,3.51,-0.003721089,0.001391051,0.4469249,0.02622604,0.0002384186,-0.004254282,,,
2024_02_11_01_25_49_390,1,0.1082978,156901,159339,14.00401,25.66785,0.1358821,0.003199522,0.008691913,3.99537,3.51,-0.003701568,0.001514339,0.447691,-0.0231266,0.00989437,0.01137704,,,
2024_02_11_01_25_49_427,1,0.1084979,157235,159682,13.91718,25.56683,0.135882,0.003205913,0.008692047,4.012401,3.51,-0.003708249,0.001335148,0.448571,0.00834465,0.0115633,0.05694851,,,
2024_02_11_01_25_49_465,1,0.1087484,157559,160017,13.83429,25.46704,0.1358808,0.003212305,0.008687003,4.029012,3.51,-0.003695552,0.00134777,0.4493577,0,0.009417534,0.003755092,,,
2024_02_11_01_25_49_498,1,0.1089482,157858,160324,13.75959,25.37413,0.1358807,0.003218696,0.008687046,4.044306,3.51,-0.003676445,0.001577973,0.4505141,-0.02026558,0.007510185,0.0003948807,,,
2024_02_11_01_25_49_536,1,0.1091452,158182,160658,13.67992,25.27175,0.1358814,0.003225621,0.008689484,4.060995,3.51,-0.003697087,0.001558023,0.4515188,-0.0295639,0.005125999,-0.0001769513,,,
2024_02_11_01_25_49_570,1,0.1093485,158472,160957,13.61034,25.17935,0.1358819,0.00323148,0.008691094,4.075908,3.51,-0.003736336,0.001410703,0.4521446,0.02288818,-0.001072884,-0.007912517,,,
2024_02_11_01_25_49_607,1,0.1095986,158805,161300,13.53192,25.07168,0.135882,0.003238404,0.00869197,4.093111,3.5,-0.003734809,0.001587105,0.4532654,-0.0705719,0.0244379,0.1072101,,,
2024_02_11_01_25_49_644,1,0.1097973,159129,161634,13.45738,24.96556,0.1358821,0.003244795,0.008691427,4.109898,3.5,-0.003736554,0.001550863,0.4541572,-0.0371933,0.015378,0.0609029,,,
2024_02_11_01_25_49_678,1,0.109998,159427,161942,13.39046,24.86697,0.1358824,0.003250654,0.008692813,4.12535,3.5,-0.003747418,0.00154188,0.4549693,0.02360344,-0.01072884,-0.08033774,,,
2024_02_11_01_25_49_715,1,0.11025,159752,162276,13.3194,24.75853,0.1358831,0.003257579,0.008695556,4.142206,3.5,-0.003792434,0.001437178,0.4559709,0.01502037,0.000834465,-0.01141801,,,
2024_02_11_01_25_49_752,1,0.1104469,160085,162620,13.24833,24.64593,0.1358828,0.00326397,0.008694607,4.159551,3.5,-0.003749612,0.001487167,0.4568261,-0.01120567,0.0009536743,-0.01525134,,,
2024_02_11_01_25_49_787,1,0.1106518,160374,162918,13.18821,24.54717,0.1358826,0.003269829,0.008693727,4.174638,3.5,-0.003843231,0.001537238,0.4577159,0.010252,-0.004529953,-0.05750171,,,
2024_02_11_01_25_49_824,1,0.1108956,160707,163261,13.12084,24.43233,0.1358833,0.003276753,0.008696781,4.192052,3.5,-0.003799974,0.001596944,0.4587672,-0.004529953,-0.008821487,-0.09122863,,,
2024_02_11_01_25_49_861,1,0.1111021,161031,163596,13.05719,24.31943,0.1358834,0.003283145,0.008697134,4.209044,3.5,-0.003767286,0.001514274,0.4596228,-0.005245208,0.005483627,0.00407733,,,
2024_02_11_01_25_49_899,1,0.1113466,161364,163939,12.99382,24.20236,0.135883,0.003290069,0.008695568,4.22652,3.5,-0.003855471,0.001697466,0.460546,-0.03743172,0.01215935,0.00840798,,,
2024_02_11_01_25_49_932,1,0.1115499,161653,164237,12.94046,24.09982,0.1358834,0.003295396,0.008696632,4.241732,3.5,-0.003854854,0.001547884,0.461338,0.01120567,-0.0005960464,-0.02319924,,,
2024_02_11_01_25_49_969,1,0.1117501,161977,164572,12.88251,23.98391,0.135883,0.003301787,0.0086954,4.258823,3.5,-0.003760664,0.001328061,0.4621616,0.05030632,0.010252,0.0646729,,,
2024_02_11_01_25_50_007,1,0.1120008,162310,164915,12.82505,23.86384,0.1358825,0.003308711,0.008693594,4.276406,3.5,-0.003800432,0.001628696,0.4632754,-0.0834465,0.02944469,0.1296699,,,
2024_02_11_01_25_50_044,1,0.1121934,162634,165250,12.77115,23.74599,0.1358834,0.003315635,0.008696987,4.293568,3.5,-0.00384403,0.001631492,0.4643096,-0.02408027,0.0128746,0.03859401,,,
2024_02_11_01_25_50_083,1,0.1124478,162967,165593,12.71792,23.62403,0.1358838,0.00332256,0.008698642,4.311236,3.5,-0.003845208,0.001557331,0.4652081,-0.00333786,0.01084804,0.02677738,,,
2024_02_11_01_25_50_119,1,0.1126482,163291,165928,12.66818,23.5044,0.1358843,0.003328951,0.008700363,4.328465,3.5,-0.003889344,0.001614143,0.4661191,-0.03290176,0.007152557,0.007487833,,,
2024_02_11_01_25_50_157,1,0.1128976,163624,166271,12.61925,23.38069,0.1358849,0.003335343,0.008702566,4.346192,3.5,-0.00398373,0.001567987,0.4670425,-0.006198883,0.004887581,0.003619119,,,
2024_02_11_01_25_50_195,1,0.1130958,163948,166605,12.57374,23.25943,0.1358852,0.003341734,0.00870306,4.363487,3.5,-0.003829873,0.001502259,0.4679854,0.007629394,0.005483627,0.0108201,,,
2024_02_11_01_25_50_228,1,0.1132974,164246,166913,12.53377,23.14734,0.1358851,0.003347593,0.008703266,4.37941,3.5,-0.003870481,0.001565109,0.4688198,-0.02622604,0.005245208,-0.003900379,,,
2024_02_11_01_25_50_260,1,0.1134997,164535,167211,12.4967,23.03795,0.1358849,0.003353452,0.008702047,4.394892,3.5,-0.003843767,0.001585802,0.469661,-0.01716614,0.007748603,0.03031827,,,
2024_02_11_01_25_50_294,1,0.1136929,164824,167509,12.46132,22.928,0.1358847,0.003359311,0.008701766,4.4104,3.5,-0.003953403,0.001503349,0.470321,0.01144409,0.005841255,0.01520105,,,
2024_02_11_01_25_50_332,1,0.1139035,165156,167853,12.4227,22.80072,0.1358846,0.003365703,0.008701248,4.428295,3.5,-0.003909555,0.001542324,0.4714048,0.002861023,-0.0001788139,-0.01157075,,,
2024_02_11_01_25_50_369,1,0.1141715,165481,168187,12.38729,22.67616,0.1358846,0.003372627,0.008701664,4.445757,3.5,-0.003959269,0.001728675,0.4724256,-0.03671646,0.01144409,0.02306327,,,
2024_02_11_01_25_50_402,1,0.1143729,165778,168494,12.35668,22.56118,0.1358847,0.003378486,0.008701944,4.461836,3.5,-0.003881549,0.001642274,0.4731451,-0.009775162,0.002861023,-0.007679685,,,
2024_02_11_01_25_50_440,1,0.1145717,166102,168829,12.32548,22.43552,0.1358844,0.003384878,0.00870052,4.479362,3.5,-0.003867377,0.001603859,0.4740219,-0.02861023,0.01293421,0.03058836,,,
2024_02_11_01_25_50_478,1,0.1148216,166435,169172,12.29574,22.30591,0.1358843,0.003391802,0.008700591,4.497398,3.5,-0.003944812,0.001586383,0.4749455,0.002384186,0.007808208,0.01180731,,,
2024_02_11_01_25_50_515,1,0.1150252,166759,169507,12.26902,22.17921,0.1358842,0.003398194,0.008700038,4.514995,3.5,-0.003908771,0.001663003,0.4759572,-0.04339218,0.009775162,0.01129508,,,
2024_02_11_01_25_50_552,1,0.1152725,167091,169850,12.24392,22.04863,0.1358847,0.003405118,0.008701753,4.533105,3.5,-0.00392694,0.001617719,0.4770765,-0.02026558,0.008940697,0.01517869,,,
2024_02_11_01_25_50_590,1,0.1154681,167415,170184,12.22175,21.92108,0.1358852,0.003411509,0.008703368,4.550776,3.5,-0.004001826,0.001739766,0.4780477,-0.03194809,0.007301569,-0.003570691,,,
2024_02_11_01_25_50_623,1,0.1156666,167704,170483,12.2039,21.80703,0.1358856,0.003417368,0.008705051,4.566567,3.5,-0.003952091,0.001745222,0.4788089,0.01001358,-0.008881092,-0.05350448,,,
2024_02_11_01_25_50_661,1,0.1159212,168036,170826,12.18557,21.67538,0.1358861,0.003424292,0.00870706,4.584783,3.5,-0.004021474,0.001566357,0.4796844,0.01525879,-0.003069639,-0.03480352,,,
2024_02_11_01_25_50_699,1,0.1161172,168359,171161,12.17004,21.54691,0.1358863,0.003430684,0.008707291,4.602552,3.5,-0.003972262,0.001579297,0.4806123,-0.007867813,0.007212162,0.02273544,,,
2024_02_11_01_25_50_735,1,0.1163739,168692,171504,12.15648,21.41471,0.1358865,0.003437608,0.008708477,4.620834,3.5,-0.003980988,0.001690202,0.4816794,0.003099441,-0.003114342,-0.03037229,,,
2024_02_11_01_25_50_769,1,0.116567,168980,171802,12.14665,21.29973,0.1358863,0.003442935,0.008707467,4.636742,3.5,-0.004082574,0.001524319,0.4822669,0.02622604,-0.0008195638,-0.02689473,,,
2024_02_11_01_25_50_802,1,0.1167724,169278,172110,12.13845,21.1811,0.1358857,0.003449326,0.008705272,4.653153,3.5,-0.00408568,0.001704127,0.4830941,0.005722045,0.006996095,-0.01107156,,,
2024_02_11_01_25_50_840,1,0.1169763,169601,172444,12.13174,21.05188,0.1358861,0.003455718,0.008707084,4.671053,3.5,-0.004059509,0.001765112,0.484262,-0.05149841,0.01291931,0.04190206,,,
2024_02_11_01_25_50_878,1,0.1172206,169934,172787,12.12726,20.91909,0.1358867,0.003462109,0.008708945,4.689476,3.5,-0.00405111,0.001666209,0.4851351,-0.001907349,0.002667308,-0.004073605,,,
2024_02_11_01_25_50_911,1,0.1174165,170222,173086,12.12535,20.80372,0.1358867,0.003467968,0.00870903,4.705499,3.5,-0.004121968,0.001729645,0.4859776,0.01645088,0.005871057,0.02284907,,,
2024_02_11_01_25_50_948,1,0.1176181,170546,173420,12.12542,20.67438,0.1358869,0.00347436,0.008709802,4.723495,3.5,-0.004067763,0.001644751,0.4868363,0.003099441,0.004038215,0.007169321,,,
2024_02_11_01_25_50_986,1,0.1178692,170878,173764,12.12791,20.54157,0.135887,0.003480752,0.008710306,4.742013,3.5,-0.004082888,0.001627457,0.4877925,0.01430511,0.000655651,-0.02310797,,,
2024_02_11_01_25_51_023,1,0.1180687,171202,174098,12.1327,20.41231,0.1358862,0.003487143,0.008707426,4.760074,3.5,-0.004116711,0.001687862,0.4886895,0.002861023,0.008314848,0.007763505,,,
2024_02_11_01_25_51_061,1,0.118321,171534,174441,12.14005,20.27967,0.1358862,0.003494067,0.008707436,4.778667,3.5,-0.004085865,0.001747872,0.4897357,-0.02193451,0.01168251,0.01559034,,,
2024_02_11_01_25_51_098,1,0.1185222,171858,174776,12.14957,20.15068,0.135886,0.003500459,0.008707068,4.796812,3.5,-0.004132472,0.001753391,0.4906605,-0.004768372,0.004678965,-0.03403239,,,
2024_02_11_01_25_51_136,1,0.1187695,172190,175119,12.16179,20.01842,0.1358871,0.003507916,0.008710594,4.815482,3.49,-0.004073211,0.00192014,0.4918112,-0.04553794,0.008255243,0.0001657754,,,
2024_02_11_01_25_51_173,1,0.1189722,172513,175454,12.17605,19.88991,0.1358878,0.003513775,0.008713011,4.833699,3.49,-0.004134287,0.001693536,0.4926336,0.007152557,-0.00578165,-0.05010515,,,
2024_02_11_01_25_51_207,1,0.1191719,172811,175761,12.19122,19.77209,0.1358877,0.003519634,0.008712347,4.85046,3.49,-0.004112821,0.001672772,0.4933643,0.01478195,-0.0005364418,-0.01971423,,,
2024_02_11_01_25_51_240,1,0.1193717,173099,176059,12.20783,19.65798,0.1358876,0.003525493,0.008712523,4.866755,3.49,-0.004144643,0.001760394,0.4942111,-0.03242493,0.01633167,0.06477349,,,
2024_02_11_01_25_51_277,1,0.1196201,173431,176403,12.22926,19.52696,0.135888,0.003532417,0.008713918,4.885555,3.49,-0.004155744,0.001698372,0.4952096,-0.00500679,0.007510185,0.02274476,,,
2024_02_11_01_25_51_311,1,0.1198191,173720,176701,12.24986,19.41352,0.1358877,0.003538276,0.008712819,4.901909,3.49,-0.004083752,0.001804073,0.4960993,-0.03242493,0.007510185,0.01545623,,,
2024_02_11_01_25_51_348,1,0.1200176,174043,177035,12.27517,19.28676,0.1358881,0.003544667,0.008714317,4.920286,3.49,-0.004185059,0.001707811,0.4969483,0.01597404,0.005125999,0.01932308,,,
2024_02_11_01_25_51_387,1,0.1202745,174375,177379,12.30358,19.15709,0.1358875,0.003551059,0.008712638,4.939188,3.49,-0.004182125,0.001796947,0.4978293,-0.00834465,0.005245208,-0.02658367,,,
2024_02_11_01_25_51_423,1,0.1204673,174698,177713,12.3336,19.03137,0.1358874,0.003557983,0.008711695,4.957629,3.49,-0.004070976,0.001873938,0.4988421,-0.00333786,0,-0.01526624,,,
2024_02_11_01_25_51_456,1,0.1206661,174995,178020,12.36322,18.91635,0.1358879,0.003563842,0.008713434,4.974604,3.49,-0.004122254,0.001786796,0.4996713,0.01883507,0.004291534,0.01881644,,,
2024_02_11_01_25_51_494,1,0.1209228,175318,178355,12.39766,18.7918,0.135889,0.003570766,0.008717184,4.993115,3.49,-0.004117523,0.001932824,0.5009072,-0.02884865,0.02169609,0.09941123,,,
2024_02_11_01_25_51_528,1,0.1211215,175606,178653,12.43032,18.68129,0.1358895,0.003576093,0.008719559,5.009661,3.49,-0.004155698,0.001739079,0.501525,0.0269413,-0.003099441,-0.008035451,,,
2024_02_11_01_25_51_560,1,0.1213203,175903,178960,12.46587,18.56802,0.1358891,0.003581952,0.008717756,5.026726,3.49,-0.004184225,0.001761723,0.5021766,-0.003099441,0.005960464,-0.00780262,,,
2024_02_11_01_25_51_598,1,0.1215216,176226,179295,12.50675,18.44546,0.1358889,0.003588343,0.008717324,5.045327,3.49,-0.0042763,0.00189935,0.5031841,-0.01740456,0.01084804,0.0343509,,,
2024_02_11_01_25_51_636,1,0.1217698,176558,179638,12.5511,18.32042,0.1358891,0.003595267,0.008718367,5.064468,3.49,-0.004222835,0.00179741,0.5041462,-0.03218651,0.02014637,0.06503426,,,
2024_02_11_01_25_51_673,1,0.1219685,176881,179973,12.59658,18.1995,0.1358886,0.003601126,0.008716333,5.083141,3.49,-0.004270193,0.001766209,0.5050241,0.005483627,0.00166893,-0.0304617,,,
2024_02_11_01_25_51_711,1,0.1222187,177213,180316,12.64563,18.07622,0.1358883,0.003608051,0.008715311,5.10235,3.49,-0.004217976,0.001795219,0.5059742,-0.03433228,0.01502037,0.02696179,,,
2024_02_11_01_25_51_748,1,0.1224234,177536,180650,12.69566,17.95711,0.1358887,0.003614975,0.008716284,5.121091,3.49,-0.004291827,0.001985723,0.5071578,-0.01549721,0.008702278,-0.007560476,,,
2024_02_11_01_25_51_785,1,0.1226676,177867,180994,12.74934,17.83582,0.1358898,0.003621366,0.0087205,5.140383,3.49,-0.004257919,0.001866805,0.5081128,-0.05054474,0.01728535,0.04974752,,,
2024_02_11_01_25_51_823,1,0.1228667,178190,181328,12.80384,17.71873,0.1358894,0.003627758,0.008718966,5.159198,3.49,-0.004225159,0.001899803,0.5088983,0.02932548,-0.01430511,-0.0957027,,,
2024_02_11_01_25_51_856,1,0.1230699,178487,181636,12.85586,17.61208,0.1358898,0.003633617,0.008720678,5.176516,3.49,-0.004229065,0.001872896,0.5098542,-0.01192093,0.007987022,0.01893565,,,
2024_02_11_01_25_51_889,1,0.1232704,178775,181934,12.9081,17.50945,0.1358901,0.003639476,0.008721848,5.193351,3.49,-0.004269465,0.001932103,0.5106702,-0.03767014,0.01192093,0.0417754,,,
2024_02_11_01_25_51_928,1,0.123521,179098,182268,12.96871,17.39546,0.1358909,0.003645868,0.008724967,5.212267,3.49,-0.0041854,0.001886386,0.5117015,-0.01311302,0.007867813,0.03051944,,,
2024_02_11_01_25_51_964,1,0.1237206,179430,182611,13.0332,17.27961,0.1358894,0.003652259,0.008719142,5.231719,3.49,-0.004330569,0.001736653,0.5120903,0.02551079,0.001072884,-0.02350285,,,
2024_02_11_01_25_52_002,1,0.1239709,179753,182946,13.09815,17.16802,0.1358895,0.003659183,0.008719902,5.25069,3.49,-0.004312321,0.001994304,0.5134701,-0.03457069,0.007867813,0.00395067,,,
2024_02_11_01_25_52_035,1,0.1241675,180050,183253,13.15968,17.0666,0.1358896,0.003665042,0.008720011,5.268165,3.49,-0.00431403,0.001816241,0.5141854,0.0002384186,0.01835823,0.07225014,,,
2024_02_11_01_25_52_073,1,0.1243744,180373,183587,13.22865,16.95745,0.1358896,0.003671434,0.008719637,5.287206,3.49,-0.004352635,0.001988419,0.5151948,0.005245208,-0.004529953,-0.05763769,,,
2024_02_11_01_25_52_107,1,0.1245699,180670,183895,13.29384,16.85835,0.135891,0.003677825,0.00872511,5.304742,3.49,-0.004273349,0.002098521,0.5164003,-0.0462532,0.005960464,0.007832423,,,
2024_02_11_01_25_52_144,1,0.1248173,180993,184229,13.36673,16.75186,0.1358907,0.003683684,0.008723988,5.323861,3.49,-0.004342563,0.001845203,0.5168682,0.03862381,-0.01227856,-0.08452869,,,
2024_02_11_01_25_52_177,1,0.1250169,181280,184527,13.43345,16.65806,0.1358907,0.003689543,0.008724073,5.340932,3.49,-0.004351974,0.001961519,0.5177508,0.004053116,-0.001907349,-0.03793277,,,
2024_02_11_01_25_52_217,1,0.125219,181612,184870,13.51225,16.55149,0.1358909,0.003695935,0.008724841,5.360628,3.49,-0.004315703,0.001902707,0.5187671,-0.02479553,0.002503395,-0.01509301,,,
2024_02_11_01_25_52_252,1,0.1254424,181935,185205,13.59097,16.44924,0.1358907,0.003702859,0.008724026,5.379841,3.49,-0.004348805,0.001960773,0.5196002,-0.007152557,0.00834465,0.03401935,,,
2024_02_11_01_25_52_290,1,0.1256975,182266,185548,13.67385,16.34583,0.1358912,0.003709251,0.008726344,5.39961,3.49,-0.004377746,0.001929012,0.5207138,0.002861023,-0.002145767,-0.03792346,,,
2024_02_11_01_25_52_328,1,0.1258973,182588,185882,13.75649,16.24675,0.1358913,0.003715642,0.008726601,5.418892,3.49,-0.004356356,0.002011943,0.521624,-0.009298325,0.004291534,0.007687136,,,
2024_02_11_01_25_52_364,1,0.1261482,182920,186225,13.84332,16.14668,0.1358922,0.003722567,0.008729723,5.438733,3.49,-0.004364015,0.001955854,0.5226713,0.02670288,-0.006437301,-0.0420995,,,
2024_02_11_01_25_52_402,1,0.1263477,183242,186559,13.92975,16.05093,0.135892,0.003728958,0.008728835,5.458085,3.49,-0.004420227,0.001861696,0.5233718,0.02765655,-0.002741813,-0.01949817,,,
2024_02_11_01_25_52_440,1,0.1265932,183573,186902,14.02042,15.95436,0.1358921,0.00373535,0.008729453,5.47799,3.49,-0.004406313,0.002082062,0.5244483,-0.0257492,0.004649162,-0.02639368,,,
2024_02_11_01_25_52_474,1,0.1267917,183861,187200,14.10071,15.87198,0.135892,0.003740676,0.008728761,5.495313,3.49,-0.0043928,0.001813345,0.5251312,0.02765655,0.006318092,0.01502596,,,
2024_02_11_01_25_52_510,1,0.1269934,184192,187543,14.19491,15.77885,0.1358919,0.0037476,0.008728689,5.515286,3.49,-0.004505371,0.002057493,0.5262033,-0.00500679,-0.002503395,-0.04541687,,,
2024_02_11_01_25_52_548,1,0.1272413,184515,187877,14.28839,15.69002,0.1358919,0.003753992,0.008728305,5.534776,3.49,-0.004330039,0.001872306,0.5270266,-0.02741813,0.01311302,0.04175864,,,
2024_02_11_01_25_52_585,1,0.1274417,184846,188220,14.38619,15.60069,0.1358918,0.003760916,0.008728263,5.554824,3.49,-0.004383131,0.002005834,0.5280948,-0.01120567,0.01358986,0.05746074,,,
2024_02_11_01_25_52_623,1,0.1276975,185168,188554,14.48311,15.51563,0.1358921,0.003767308,0.008729418,5.574383,3.49,-0.00441628,0.002036559,0.5290371,-0.02217293,0.00989437,0.01906231,,,
2024_02_11_01_25_52_660,1,0.1278908,185500,188897,14.58435,15.43027,0.1358927,0.003773699,0.008731375,5.594508,3.48,-0.004444864,0.001938395,0.5299647,0.01740456,-0.006079673,-0.03832579,,,
2024_02_11_01_25_52_698,1,0.1281462,185822,189231,14.68455,15.34913,0.1358923,0.003780623,0.008729754,5.614132,3.48,-0.004501007,0.002199651,0.5308028,0.007152557,-0.00667572,-0.07603317,,,
2024_02_11_01_25_52_736,1,0.1283453,186153,189574,14.78908,15.26789,0.1358941,0.003787015,0.008736717,5.634335,3.48,-0.004565874,0.001983096,0.5319486,0.008106232,-0.002145767,-0.01550838,,,
2024_02_11_01_25_52_769,1,0.1285484,186441,189872,14.88116,15.19908,0.1358939,0.003792341,0.008736024,5.6519,3.48,-0.004518389,0.002096332,0.532643,-0.02145767,0.006079673,0.007266178,,,
2024_02_11_01_25_52_807,1,0.1287916,186763,190206,14.98579,15.12387,0.1358943,0.003798733,0.008737361,5.671629,3.48,-0.004452523,0.001975377,0.53351,-0.02145767,0.009059906,0.03009662,,,
2024_02_11_01_25_52_843,1,0.1289938,187095,190549,15.09477,15.0488,0.1358946,0.003805657,0.00873815,5.691923,3.48,-0.004525333,0.001934357,0.5344206,0.07128716,-0.01490116,-0.0807885,,,
2024_02_11_01_25_52_881,1,0.1292464,187417,190883,15.20234,14.97784,0.1358933,0.003811516,0.008733836,5.71171,3.48,-0.004468638,0.002073924,0.535175,0.009059906,0.005841255,-0.007610768,,,
2024_02_11_01_25_52_914,1,0.1294418,187713,191189,15.3024,14.91453,0.1358939,0.003817375,0.008736043,5.72993,3.48,-0.004507999,0.002013815,0.5363212,-0.006437301,0.007033348,0.0002644956,,,
2024_02_11_01_25_52_953,1,0.1296414,188035,191523,15.41257,14.84772,0.1358934,0.003823767,0.008734559,5.74979,3.48,-0.004532004,0.002047274,0.5371192,0.002145767,0.004768372,0.003952533,,,
2024_02_11_01_25_52_989,1,0.1298972,188366,191866,15.52707,14.78141,0.1358936,0.003830691,0.008734735,5.770223,3.48,-0.004532516,0.002047696,0.5380954,0.01454353,0.004172325,-0.0001788139,,,
2024_02_11_01_25_53_028,1,0.130091,188689,192200,15.63984,14.7191,0.1358936,0.00383655,0.008735031,5.790154,3.48,-0.004514487,0.002061147,0.5390251,0.00500679,0.009655952,0.04201941,,,
2024_02_11_01_25_53_065,1,0.1303475,189019,192543,15.75692,14.65747,0.1358939,0.003843474,0.008736162,5.810657,3.48,-0.004480564,0.00223718,0.5402006,-0.05364418,0.01490116,0.01214445,,,
2024_02_11_01_25_53_102,1,0.1305426,189341,192877,15.87209,14.59978,0.1358943,0.003849866,0.008737348,5.830659,3.48,-0.004623693,0.002163436,0.5410146,-0.0257492,0.005602836,-0.01161918,,,
2024_02_11_01_25_53_139,1,0.1307921,189672,193220,15.99154,14.54296,0.1358947,0.00385679,0.008739163,5.851239,3.48,-0.004611163,0.002107697,0.5419415,-0.004291534,0.0004768371,-0.02681091,,,
2024_02_11_01_25_53_177,1,0.1309918,189994,193554,16.10893,14.49002,0.135895,0.003862649,0.008740348,5.87131,3.48,-0.004565779,0.002151649,0.5429491,-0.04220008,0.004291534,-0.007461756,,,
2024_02_11_01_25_53_214,1,0.1312418,190325,193896,16.23056,14.43811,0.1358952,0.00386904,0.008740747,5.891958,3.48,-0.00458006,0.002188116,0.5438647,-0.03075599,0.00846386,0.004034489,,,
2024_02_11_01_25_53_252,1,0.131441,190647,194230,16.34997,14.39,0.1358958,0.003875432,0.008742823,5.912101,3.48,-0.004615723,0.002068882,0.5446984,0.004768372,0.002980232,0.003509223,,,
2024_02_11_01_25_53_290,1,0.1316936,190977,194573,16.47359,14.34311,0.1358956,0.003882356,0.008742419,5.932819,3.48,-0.004606183,0.002067616,0.5455791,0.01597404,0.007748603,0.01491047,,,
2024_02_11_01_25_53_327,1,0.1318956,191299,194907,16.59487,14.29992,0.1358946,0.003888215,0.008738601,5.953018,3.48,-0.004632202,0.002003446,0.5463737,0.00500679,0.007212162,0.003844499,,,
2024_02_11_01_25_53_361,1,0.132095,191595,195214,16.70708,14.26241,0.1358944,0.003894074,0.008738195,5.971613,3.48,-0.00465587,0.002226091,0.5474545,-0.02288818,0.004768372,0.0004153698,,,
2024_02_11_01_25_53_398,1,0.1323412,191917,195548,16.82994,14.22397,0.1358951,0.003900998,0.0087409,5.991891,3.48,-0.004619589,0.002273237,0.5485212,-0.001907349,0.006377697,0.01566857,,,
2024_02_11_01_25_53_435,1,0.1325409,192248,195891,16.95688,14.18709,0.1358958,0.00390739,0.008743127,6.012755,3.48,-0.004608949,0.002284464,0.5494484,-0.05578994,0.0140667,0.05344674,,,
2024_02_11_01_25_53_473,1,0.1327898,192570,196224,17.08117,14.15375,0.1358964,0.003913782,0.008745269,6.033103,3.48,-0.004706093,0.002117662,0.5502571,0.02264976,-0.005543231,-0.03444217,,,
2024_02_11_01_25_53_506,1,0.1329954,192857,196522,17.19258,14.12616,0.1358961,0.003919108,0.008744493,6.051273,3.48,-0.00468384,0.002102909,0.5509782,0.002145767,0.006496906,0.003810972,,,
2024_02_11_01_25_53_543,1,0.1331917,193187,196865,17.32145,14.0969,0.135896,0.003926032,0.008743798,6.072229,3.48,-0.0046205,0.002181049,0.5520326,-0.005483627,0.006854534,0.0114385,,,
2024_02_11_01_25_53_577,1,0.1333944,193474,197163,17.43384,14.0737,0.1358962,0.003931358,0.008744514,6.090461,3.48,-0.004622222,0.002184986,0.5528934,-0.01692772,0.01358986,0.04553608,,,
2024_02_11_01_25_53_615,1,0.133642,193805,197506,17.56375,14.04953,0.1358961,0.00393775,0.008743944,6.111487,3.48,-0.004666507,0.00218926,0.5536703,0.002145767,0.0115931,0.03737584,,,
2024_02_11_01_25_53_647,1,0.1338421,194092,197804,17.67694,14.03075,0.1358966,0.003943609,0.008745907,6.129779,3.48,-0.004603252,0.002207308,0.5546467,-0.01001358,0.01266599,0.04964135,,,
2024_02_11_01_25_53_682,1,0.1340387,194379,198101,17.79044,14.01405,0.1358973,0.003949468,0.008748544,6.1481,3.48,-0.00465905,0.002173548,0.5555192,-0.01192093,0.005275011,0.007374212,,,
2024_02_11_01_25_53_718,1,0.1342436,194710,198444,17.92149,13.9974,0.1358971,0.003955859,0.008748047,6.169226,3.48,-0.00474689,0.002073257,0.5562629,-0.003099441,-0.0001192093,-0.03862567,,,
2024_02_11_01_25_53_756,1,0.1344904,195031,198778,18.04939,13.98386,0.1358964,0.003962251,0.008745554,6.189824,3.48,-0.004675806,0.002217809,0.5573096,-0.03242493,0.00578165,-0.01536682,,,
2024_02_11_01_25_53_790,1,0.1346922,195327,199085,18.16715,13.97374,0.1358963,0.00396811,0.008744788,6.208785,3.48,-0.004695015,0.00228194,0.5581344,-0.008583069,0.005841255,-0.003971159,,,
2024_02_11_01_25_53_827,1,0.1348924,195649,199419,18.29548,13.96527,0.1358965,0.003974502,0.0087458,6.229455,3.48,-0.004667325,0.002289025,0.559204,-0.02551079,0.01516193,0.04978478,,,
2024_02_11_01_25_53_864,1,0.1351429,195979,199762,18.4274,13.95933,0.1358968,0.003980893,0.008746972,6.250722,3.48,-0.004692141,0.002226517,0.5600817,-0.03027916,0.008836389,-0.003704801,,,
2024_02_11_01_25_53_902,1,0.1353421,196301,200096,18.55594,13.95625,0.135897,0.003987285,0.008747551,6.271462,3.48,-0.004790606,0.002324518,0.5610021,0.006198883,-0.001586974,-0.02272799,,,
2024_02_11_01_25_53_936,1,0.1355443,196596,200402,18.67408,13.95578,0.1358979,0.003993144,0.00875085,0.00737163,3.47,-0.004688635,0.002440525,0.5619768,-0.0667572,0.01012534,0.03039092,,,
2024_02_11_01_25_53_972,1,0.135792,196917,200736,18.8026,13.95782,0.1358985,0.003999535,0.008753102,0.0281837,3.47,-0.004781453,0.002198593,0.5627133,0.010252,-0.001378357,-0.03061816,,,
2024_02_11_01_25_54_005,1,0.1359897,197204,201034,18.91717,13.9619,0.1358983,0.004004862,0.008752464,0.04676884,3.47,-0.004750031,0.002200476,0.563526,0.004291534,0.006601214,0.01098774,,,
