2024_04_25_01_12_16_604,0.5,0.01960584,31291,30891,32.75774,-41.69577,2.0066,0.282212,6.088339,1.193079,0.91,0.03521748,-0.03992592,-0.05934838,-1.186609,-0.7728934,-2.330661
2024_04_25_01_12_16_729,0.5,0.02066153,31565,31155,32.80093,-41.59343,2.028301,0.2838759,6.096202,1.185701,0.92,-0.1196664,0.1507669,-0.09336978,-0.1371503,0.7758438,-0.7755756
2024_04_25_01_12_16_855,0.5,0.0354411,31836,31420,32.84317,-41.49034,2.050967,0.2741639,6.111211,1.182173,0.92,-0.06632449,0.1288136,-0.03256147,-0.06383657,0.1567602,-0.4017166
2024_04_25_01_12_16_976,0.5,0.05737052,32099,31683,32.8848,-41.38937,2.07127,0.2662037,6.122117,1.182707,0.93,-0.07737592,0.1513509,-0.03412973,0.8310675,-1.184285,-2.421297
2024_04_25_01_12_17_076,0.5,0.08897705,32328,31903,32.91981,-41.30093,2.087046,0.2471722,6.146134,1.18538,0.92,-0.1065112,0.1225902,0.1403857,-3.056943,-1.035631,0.01705065
2024_04_25_01_12_17_180,0.5,0.1200077,32568,32107,32.94999,-41.22306,2.098974,0.2317722,6.146301,1.200518,0.77,-0.09611548,-0.008540517,0.1224596,0.02688169,-1.049414,1.364578
2024_04_25_01_12_17_282,0.5,0.1434247,32751,32298,32.97756,-41.15223,2.110069,0.2212932,6.144401,1.214638,0.77,-0.03066387,0.0362892,0.1555867,0.3544092,-0.3866106,6.277848
2024_04_25_01_12_17_386,0.5,0.1689531,32930,32499,33.00574,-41.08072,2.123386,0.2197071,6.141729,1.232254,0.73,-0.004266435,-0.01051079,0.1830447,-0.3896951,0.06902218,-0.08077174
2024_04_25_01_12_17_509,0.5,0.1879714,33121,32737,33.03451,-41.00109,2.138767,0.2141698,6.139109,1.255368,0.7,-0.03697887,-0.008075383,0.1904626,-0.1532435,0.1000464,0.1548454
2024_04_25_01_12_17_617,0.5,0.1996799,33288,32965,33.05685,-40.93021,2.150948,0.2089042,6.130775,1.273477,0.69,0.06664151,-0.1876334,0.1325703,1.093984,-0.8696764,-0.5650334
2024_04_25_01_12_17_742,0.5,0.2094209,33511,33214,33.08391,-40.84104,2.163496,0.2176229,6.102424,1.284795,0.76,0.1718232,-0.3110593,0.162164,0.2791286,-0.393182,-1.105441
2024_04_25_01_12_17_863,0.5,0.2141715,33740,33463,33.11138,-40.74828,2.177211,0.2234637,6.085113,1.298686,0.82,-0.06243461,0.05133129,0.1487762,0.3242492,0.1183003,-0.2239588
2024_04_25_01_12_17_988,0.5,0.216075,33976,33722,33.1367,-40.64808,2.195451,0.2080461,6.096264,1.320498,0.88,-0.1066403,0.1484964,0.142926,0.336349,0.1783147,0.4720948
2024_04_25_01_12_18_113,0.5,0.2234647,34222,33996,33.1616,-40.54198,2.214154,0.199523,6.10789,1.343929,0.9,-0.008041069,0.1331015,0.1699396,-0.07224083,0.1208782,0.5360637
2024_04_25_01_12_18_220,0.5,0.2365968,34434,34228,33.17994,-40.44984,2.232428,0.179341,6.12956,1.364173,0.92,-0.2475509,0.296327,0.1529496,0.2121329,0.07918476,0.01281127
2024_04_25_01_12_18_318,0.5,0.2516643,34628,34448,33.19359,-40.36304,2.250324,0.152532,6.154504,1.385558,0.92,-0.2657543,0.2811837,0.165676,0.08392333,0.3262013,0.6883456
2024_04_25_01_12_18_422,0.5,0.2740256,34830,34681,33.2058,-40.2706,2.267327,0.1253561,6.183962,1.409759,0.95,-0.1986662,0.2492666,0.2124421,-0.04070997,0.3025979,0.182596
2024_04_25_01_12_18_526,0.5,0.2896529,35039,34927,33.21643,-40.17532,2.280025,0.1077659,6.199633,1.436855,0.95,-0.1444136,0.1601288,0.2471774,0.0796318,0.7130876,-0.3787298
2024_04_25_01_12_18_631,0.5,0.309103,35247,35175,33.22377,-40.07856,2.290014,0.08551357,6.214438,1.46682,0.96,-0.1591778,0.1917934,0.2990361,0.7363557,-1.087815,-1.097769
2024_04_25_01_12_18_759,0.5,0.335991,35500,35479,33.22791,-39.95869,2.297928,0.05697993,6.237771,1.506241,1.0,-0.2024146,0.3440509,0.3225265,0.2728701,0.005245208,1.250435
2024_04_25_01_12_18_863,0.5,0.3524821,35710,35741,33.2271,-39.85586,2.305634,0.03270948,6.270307,1.544888,1.03,-0.2544236,0.2973013,0.3644533,0.1661777,0.06181001,0.3984263
2024_04_25_01_12_18_967,0.5,0.3539056,35929,36017,33.22172,-39.74976,2.309688,0.01303564,0.008012008,1.584399,1.03,-0.2160691,0.2002718,0.3678545,-0.00834465,0.104323,0.2616625
2024_04_25_01_12_19_092,0.5,0.3534258,36191,36338,33.21365,-39.62682,2.311408,0.001475924,0.03164748,1.648398,0.95,-0.1318505,0.1465763,0.5443726,-0.4900694,0.05258619,0.03025401
2024_04_25_01_12_19_197,0.5,0.3443885,36402,36586,33.20275,-39.5322,2.313772,6.280771,0.05251732,1.70224,0.92,-0.07654603,0.1633891,0.4897597,-0.1997948,0.7423013,0.4179626
2024_04_25_01_12_19_296,0.5,0.3235148,36590,36829,33.18687,-39.44303,2.313164,6.27574,0.06550843,1.74638,0.92,-0.01829224,0.0635858,0.4333867,0.04965067,-0.3996789,0.1961328
2024_04_25_01_12_19_400,0.5,0.2923241,36796,37079,33.16789,-39.34987,2.310853,6.277724,0.07316504,1.793981,0.93,-0.01243524,0.09884656,0.3947976,0.7809996,-0.3194213,-8.59279
2024_04_25_01_12_19_501,0.5,0.2446104,37002,37332,33.14395,-39.2568,2.306319,6.280769,0.08044056,1.831574,0.93,-0.00486917,-0.07336451,0.3726661,0.06514788,-0.2776384,0.3137286
2024_04_25_01_12_19_605,0.5,0.2007996,37226,37579,33.11779,-39.16343,2.301122,0.0008633968,0.08641563,1.869262,0.96,0.01219963,0.1831723,0.3035461,0.2292394,0.2655685,0.2604201
2024_04_25_01_12_19_710,0.5,0.1512304,37441,37838,33.08643,-39.07135,2.295393,0.0005320996,0.08740164,1.890959,0.93,-0.03097936,-0.04145139,0.1570009,-0.05227327,-0.04810094,-0.1023747
2024_04_25_01_12_19_813,0.5,0.09857418,37659,38096,33.0535,-38.97944,2.289446,6.282534,0.09211287,1.904531,0.93,-0.07333153,0.06542498,0.07961383,-0.3632307,0.6140471,-2.452407
2024_04_25_01_12_19_935,0.5,0.04940491,37923,38370,33.0167,-38.8752,2.278809,0.0002604572,0.09596114,1.917432,0.96,-0.2007798,0.1062488,0.02748968,0.05376339,1.284778,0.9774295
2024_04_25_01_12_20_045,0.5,0.0,38190,38628,32.97924,-38.77073,2.269916,0.00394787,0.1174615,1.923146,0.98,0.09946363,-0.03284325,0.1187537,-1.915514,-0.4223585,-0.01373142
2024_04_25_01_12_20_154,0.5,-0.02878709,38440,38869,32.94456,-38.67295,2.262005,0.01175253,0.1456964,1.922604,1.03,0.2305092,0.2980124,-0.00870415,0.3576278,-1.563281,-0.600364
2024_04_25_01_12_20_263,0.5,-0.0427509,38701,39108,32.90951,-38.5738,2.253767,0.01014345,0.1714113,1.924997,1.08,-0.05647415,0.409615,0.0673473,2.091169,-1.068324,0.1042113
2024_04_25_01_12_20_370,0.5,-0.06944691,38990,39389,32.86784,-38.45695,2.244009,0.002282862,0.2031174,1.928535,1.21,-0.1666473,0.3037874,0.01169705,0.9219646,-0.0925362,0.1963526
2024_04_25_01_12_20_479,0.5,-0.1064438,39299,39687,32.82515,-38.33252,2.226751,0.008425176,0.2309828,1.926766,1.28,0.04190631,0.09143274,-0.09388524,0.6130934,-2.000004,-3.648557
2024_04_25_01_12_20_586,0.5,-0.145856,39620,39996,32.78499,-38.20262,2.199438,0.03214648,0.2591763,1.921438,1.32,0.143709,0.1321767,-0.1161905,0.0603199,4.699915,5.160018
2024_04_25_01_12_20_693,0.5,-0.1848523,39951,40308,32.74419,-38.08023,2.165386,0.03156805,0.2548179,1.885034,0.97,-0.2956098,0.03547926,-0.369626,-0.3613829,6.440133,1.532018
2024_04_25_01_12_20_797,0.5,-0.1928019,40204,40686,32.70802,-37.9907,2.148562,6.274103,0.2563893,1.84081,0.89,-0.1505029,0.009514943,-0.406913,-0.8968114,-0.7554143,-0.6015599
2024_04_25_01_12_20_905,0.5,-0.1935057,40453,41079,32.67913,-37.90269,2.130222,6.257082,0.248458,1.797965,0.85,0.07023206,-0.1039654,-0.3764913,-0.002920627,-0.4829317,-0.2887845
2024_04_25_01_12_21_011,0.5,-0.1950413,40697,41457,32.6583,-37.81915,2.102709,6.253813,0.219667,1.75753,0.84,0.07705495,-0.2370713,-0.3824031,0.2106428,-2.289615,5.475585
2024_04_25_01_12_21_122,0.5,-0.2021911,40948,41850,32.64078,-37.73126,2.075948,6.249376,0.1919468,1.716216,0.84,0.06104133,-0.2632762,-0.3955338,0.3232956,-0.09035318,-0.1608319
2024_04_25_01_12_21_234,0.5,-0.2162669,41211,42262,32.62667,-37.63772,2.05001,6.246391,0.1671886,1.67109,0.83,-0.03197986,-0.3474614,-0.399737,-0.5595684,0.6963014,-2.909258
2024_04_25_01_12_21_359,0.5,-0.2277195,41515,42582,32.61662,-37.53094,2.023181,6.234463,0.1430117,1.627925,0.91,-0.02103135,0.02511891,-0.2948399,0.893414,-0.06648898,0.244176
2024_04_25_01_12_21_462,0.5,-0.2332058,41781,42788,32.61234,-37.43584,2.011311,6.222925,0.1382172,1.595802,0.92,-0.08554822,-0.01327828,-0.3134741,0.04523992,-0.0001117587,0.04235655
2024_04_25_01_12_21_562,0.5,-0.2380364,42038,42989,32.61125,-37.343,2.000421,6.216614,0.1328316,1.563532,0.94,0.02574759,-0.05814666,-0.3162711,1.068473,-0.03071129,-2.306001
2024_04_25_01_12_21_666,0.5,-0.2434268,42306,43205,32.61451,-37.24427,1.987528,6.216774,0.1263467,1.529474,0.95,0.07757712,-0.08616412,-0.3308468,-0.5248189,-0.3724247,0.3534639
2024_04_25_01_12_21_787,0.5,-0.2498249,42623,43455,32.62382,-37.1298,1.972419,6.219616,0.1143783,1.492456,0.99,0.04233576,-0.1021419,-0.2408516,1.307905,0.009730458,-0.3005983
2024_04_25_01_12_21_893,0.5,-0.2546074,42916,43705,32.6366,-37.01867,1.957215,6.21458,0.09887799,1.464292,1.06,-0.003168084,-0.09503312,-0.28045,0.4198551,-0.2425462,-0.01895986
2024_04_25_01_12_21_997,0.5,-0.2574545,43207,43954,32.65303,-36.90675,1.945518,6.214276,0.09371034,1.435584,1.1,0.02927256,-0.00729564,-0.2833956,0.2171993,-0.06461143,0.06702449
2024_04_25_01_12_22_097,0.5,-0.2581263,43490,44194,32.67232,-36.79836,1.934818,6.213059,0.09110583,1.40656,1.11,-0.01237551,-0.008258021,-0.29174,-0.06425381,0.01686811,0.03009382
2024_04_25_01_12_22_205,0.5,-0.2584783,43791,44454,32.69688,-36.68092,1.925808,6.21745,0.101013,1.375171,1.13,0.1607898,0.1303146,-0.2939004,0.146389,-0.0449717,0.03892649
2024_04_25_01_12_22_313,0.5,-0.2585902,44090,44707,32.72561,-36.56728,1.91463,6.225409,0.105779,1.343989,1.14,0.06341697,0.07445078,-0.3022318,0.109911,0.1930892,0.6406698
2024_04_25_01_12_22_425,0.5,-0.2607656,44394,44966,32.7549,-36.45284,1.904713,6.225951,0.1106065,1.293886,1.02,0.08427013,0.08316826,-0.3724833,-0.2473593,-0.1294911,-0.2769576
2024_04_25_01_12_22_537,0.5,-0.2657081,44686,45208,32.7892,-36.34555,1.893337,6.228908,0.1173258,1.249875,1.0,0.04177283,0.07994081,-0.4100886,0.1802444,0.3280341,-0.5562678
2024_04_25_01_12_22_642,0.5,-0.2711145,44952,45433,32.82347,-36.24885,1.8822,6.226557,0.1213901,1.205118,0.99,0.0404622,0.02137881,-0.4473652,-0.0616908,-0.1394749,0.04049763
2024_04_25_01_12_22_772,0.5,-0.2754812,45284,45704,32.87213,-36.13229,1.870268,6.225322,0.1293619,1.15232,0.98,0.04760868,0.09583343,-0.379306,-0.3498792,-0.08913874,-0.05738809
2024_04_25_01_12_22_870,0.5,-0.2789201,45542,45908,32.91366,-36.04433,1.86162,6.220662,0.1397167,1.113338,0.99,-0.0005666316,0.1214035,-0.3716657,0.1671314,-0.03957748,0.04380382
2024_04_25_01_12_22_995,0.5,-0.2830149,45871,46163,32.97024,-35.93743,1.849889,6.213917,0.141576,1.064431,0.96,-0.03185362,-0.01877941,-0.3847379,-0.1373291,0.2655387,-0.820253
2024_04_25_01_12_23_100,0.5,-0.285974,46159,46384,33.02345,-35.85026,1.836861,6.211719,0.1269605,1.02501,0.92,0.01438531,-0.1388706,-0.3583387,-0.1452565,0.1483858,0.1066755
2024_04_25_01_12_23_205,0.5,-0.2875735,46430,46589,33.07619,-35.77176,1.824812,6.211535,0.1072577,0.9895869,0.89,0.03104121,-0.1600031,-0.3460341,-0.329256,0.1569986,-0.2660956
2024_04_25_01_12_23_318,0.5,-0.2903247,46704,46806,33.13408,-35.69171,1.8141,6.208899,0.08810978,0.95687,0.96,-0.04723608,-0.1726269,-0.296294,1.033068,0.05879998,0.0117626
2024_04_25_01_12_23_423,0.5,-0.2937957,46995,47049,33.20021,-35.60591,1.798868,6.203192,0.06240848,0.9250267,1.01,-0.06615624,-0.2385283,-0.3383547,0.1534224,0.3083646,-0.286961
2024_04_25_01_12_23_549,0.5,-0.2971546,47336,47335,33.28267,-35.50598,1.78424,6.200804,0.04220273,0.88537,1.05,0.01631846,-0.03166034,-0.3429524,0.4249811,-0.1738667,0.03314391
2024_04_25_01_12_23_661,0.5,-0.3012654,47638,47591,33.36173,-35.41714,1.779152,6.209146,0.05379727,0.8406438,1.03,-0.02145767,0.1415497,-0.5337377,-1.002431,0.1989007,-0.2547624
2024_04_25_01_12_23_764,0.5,-0.3054402,47899,47837,33.43011,-35.34238,1.776356,6.204723,0.06151441,0.7859904,0.95,-0.01201683,0.07212298,-0.5023513,-0.5396605,0.06335974,-0.1777708
2024_04_25_01_12_23_874,0.5,-0.3089751,48158,48112,33.50046,-35.27216,1.775036,6.195885,0.06570128,0.7309461,0.88,-0.1465682,0.1889292,-0.507024,-1.335621,1.176029,0.418283
2024_04_25_01_12_23_977,0.5,-0.3122062,48380,48490,33.55999,-35.21267,1.77908,6.178383,0.07819012,0.6785426,0.76,-0.0915652,0.1282747,-0.4669933,-0.9306073,-0.06616116,0.2622157
2024_04_25_01_12_24_086,0.5,-0.3153732,48597,48887,33.62009,-35.15999,1.776205,6.165862,0.0772753,0.6271084,0.72,-0.09026892,0.05452078,-0.4588706,-0.1194477,0.1695156,0.09899772
2024_04_25_01_12_24_189,0.5,-0.3187481,48798,49265,33.67805,-35.11432,1.772625,6.153515,0.07552852,0.5796173,0.71,-0.06918942,-0.008944646,-0.4590309,-0.06788969,-0.03194809,0.09427219
2024_04_25_01_12_24_292,0.5,-0.3218672,48997,49644,33.73713,-35.07203,1.768455,6.142526,0.0689516,0.5322828,0.69,-0.07805377,-0.02585168,-0.4643407,0.05632639,-0.1304448,-0.3149016
2024_04_25_01_12_24_407,0.5,-0.3237387,49193,50023,33.79697,-35.03277,1.765042,6.126763,0.06393706,0.4854415,0.68,-0.1429256,0.03051603,-0.4513887,-0.07843971,0.0552535,-0.06199628
2024_04_25_01_12_24_506,0.5,-0.3254822,49394,50419,33.86032,-34.99511,1.763002,6.11297,0.05991082,0.4363787,0.67,-0.08749461,0.03580263,-0.4472032,-0.06526709,-0.01108646,-0.09921379
2024_04_25_01_12_24_608,0.5,-0.325946,49584,50798,33.92036,-34.96245,1.761807,6.100544,0.05151368,0.3902314,0.64,-0.04177308,-0.05469181,-0.4505279,-0.7116198,-0.09734928,0.4827287
2024_04_25_01_12_24_719,0.5,-0.3262019,49776,51191,33.9822,-34.9335,1.758595,6.095719,0.03618113,0.3438945,0.62,-0.01069461,-0.07514268,-0.4466402,0.2026558,-0.08493661,0.3736485
2024_04_25_01_12_24_828,0.5,-0.3265218,49968,51584,34.04543,-34.90804,1.754375,6.090646,0.01901904,0.2982479,0.62,-0.03788401,-0.07955877,-0.4476037,0.04833936,-0.01367927,-0.1073629
2024_04_25_01_12_24_948,0.5,-0.3274496,50180,52025,34.116,-34.88362,1.750491,6.08954,6.281349,0.2482838,0.61,-0.02203928,-0.04308301,-0.4294933,0.0282526,0.04711747,0.2268143
2024_04_25_01_12_25_073,0.5,-0.3284093,50395,52480,34.1897,-34.86194,1.748163,6.086513,6.264783,0.1956901,0.6,-0.0416583,-0.05587288,-0.4426185,-0.3506541,0.03407896,-0.3023706
2024_04_25_01_12_25_198,0.5,-0.3285692,50610,52935,34.26283,-34.84491,1.74478,6.089608,6.241032,0.143775,0.58,0.03754777,-0.1146043,-0.4445264,-0.1637339,0.1504123,0.3980268
2024_04_25_01_12_25_319,0.5,-0.3284893,50820,53240,34.33647,-34.83368,1.745133,6.097126,6.218753,0.1000358,0.67,0.008941118,-0.06133222,-0.3625543,0.7296204,0.008352101,0.3925748
2024_04_25_01_12_25_444,0.5,-0.3145255,51068,53451,34.42653,-34.82438,1.748547,6.098041,6.198075,0.05194869,0.74,-0.03846541,-0.1218534,-0.4268556,0.490725,0.1555234,-0.4682392
2024_04_25_01_12_25_550,0.5,-0.2963869,51287,53640,34.50742,-34.8194,1.754728,6.099851,6.18197,0.01100951,0.74,0.02731783,-0.07406557,-0.3408128,-0.2348423,-0.2300963,0.2968311
2024_04_25_01_12_25_649,0.5,-0.2720102,51490,53806,34.58154,-34.81895,1.761252,6.10272,6.167479,6.264103,0.74,-0.1061012,-0.06489152,-0.3240906,0.2964139,0.3513805,0.1559407
2024_04_25_01_12_25_759,0.5,-0.2362449,51709,53990,34.66299,-34.81969,1.768869,6.100677,6.152767,6.234119,0.74,-0.004374012,-0.1188083,-0.2762794,0.08195638,0.1609996,-0.2362951
2024_04_25_01_12_25_875,0.5,-0.2020632,51925,54205,34.74507,-34.82233,1.777475,6.103153,6.136717,6.202424,0.71,0.002586462,-0.03923601,-0.2961,-0.5204678,-0.1212433,0.3167838
2024_04_25_01_12_25_995,0.5,-0.1543495,52143,54470,34.82837,-34.8273,1.788389,6.106436,6.124024,6.171915,0.7,-0.03127108,-0.08148093,-0.2397046,0.8429884,-0.06832182,0.2548248
2024_04_25_01_12_26_108,0.5,-0.1098668,52359,54691,34.90764,-34.83413,1.799132,6.112836,6.083719,6.149248,0.72,0.04688895,-0.3648639,-0.2458007,0.4091263,0.3533587,-0.1238361
2024_04_25_01_12_26_220,0.5,-0.06688767,52588,54910,34.99182,-34.84371,1.811398,6.119599,6.033302,6.134482,0.75,0.03080118,-0.2706216,-0.1579264,0.3890395,-0.08004903,0.1297295
2024_04_25_01_12_26_332,0.5,-0.02398853,52817,55131,35.07967,-34.85569,1.825124,6.120765,6.00542,6.124004,0.82,-0.04883853,-0.1395288,-0.1038011,0.6473064,-0.1254752,-0.1775175
2024_04_25_01_12_26_440,0.5,0.007833372,53040,55356,35.16856,-34.8684,1.84192,6.122055,5.992696,6.11752,0.84,-0.06811064,0.0703719,-0.04187813,-0.8525252,3.478125,2.695665
2024_04_25_01_12_26_553,0.5,0.001515266,53271,55590,35.2634,-34.88122,1.859724,6.11167,5.994335,6.111619,0.89,-0.1077513,0.1468009,-0.05152684,0.6055832,0.1290739,0.2874658
2024_04_25_01_12_26_658,0.5,-0.002746897,53500,55824,35.359,-34.89481,1.877945,6.102151,6.008768,6.102782,0.93,-0.08793031,0.06800851,-0.0576713,-0.3595352,-0.5387515,1.466229
2024_04_25_01_12_26_762,0.5,-0.00453836,53720,56045,35.45102,-34.90479,1.901395,6.072897,6.036336,6.088046,0.95,-0.3951474,0.4470081,-0.07031805,0.6013513,0.08367001,0.4510283
2024_04_25_01_12_26_866,0.5,-0.005290134,53935,56271,35.54364,-34.91196,1.926484,6.025182,6.079925,6.068191,0.97,-0.4084655,0.3089331,-0.06784192,0.06353855,-0.1078844,0.3512352
2024_04_25_01_12_26_974,0.5,-0.005290134,54187,56483,35.63235,-34.9257,1.947794,6.011307,6.098205,6.060124,0.75,-0.08173816,0.05244959,-0.009413817,-1.268566,0.0346601,0.4775747
2024_04_25_01_12_27_086,0.5,-0.004954234,54404,56675,35.70701,-34.93771,1.964294,5.99038,6.09165,6.066425,0.74,0.08431911,-0.1073765,0.1861706,1.485646,-3.99594,0.1466274
2024_04_25_01_12_27_211,0.5,0.004586345,54639,56921,35.80257,-34.95564,1.983313,5.986653,6.091777,6.078073,0.83,0.00296665,-0.05459123,0.1040344,0.8183121,-0.8098184,-0.5127415
2024_04_25_01_12_27_323,0.5,0.01039261,54866,57163,35.89787,-34.97486,1.998794,5.991807,6.097812,6.089159,0.9,-0.01091951,0.05975294,0.08151561,0.2149939,0.7808953,0.676088
2024_04_25_01_12_27_436,0.5,0.01363963,55103,57413,35.99674,-34.99247,2.016351,5.991055,6.103118,6.100652,0.92,0.1467099,0.06955352,0.1237041,0.1449585,-0.2512634,-0.06938726
2024_04_25_01_12_27_549,0.5,0.01816627,55342,57667,36.09784,-35.01132,2.034653,6.004841,6.117194,6.111242,0.94,0.2588772,0.06122743,0.147225,0.4802942,-0.7343292,-0.1317933
2024_04_25_01_12_27_661,0.5,0.02573201,55584,57927,36.20119,-35.03169,2.048826,6.03255,6.130612,6.124697,0.97,0.4480802,0.07022634,0.1725292,0.6186962,-0.6716698,-0.1483709
2024_04_25_01_12_27_773,0.5,0.03572901,55837,58195,36.30765,-35.05259,2.062526,6.065067,6.147254,6.138513,0.95,-0.0904887,0.06013624,0.1481724,-0.1081824,-0.3531575,-0.158079
2024_04_25_01_12_27_879,0.5,0.04668572,56073,58445,36.40837,-35.06303,2.08081,6.056235,6.162077,6.151903,0.97,-0.09312756,0.08503147,0.1487276,0.2583861,0.3720522,-0.23783
2024_04_25_01_12_27_983,0.5,0.06298484,56302,58692,36.50804,-35.07276,2.095491,6.04845,6.173593,6.167561,0.99,0.01155195,0.1247617,0.1895856,0.2009868,-0.1933873,0.1224652
2024_04_25_01_12_28_086,0.5,0.08080349,56536,58946,36.61035,-35.08367,2.108048,6.054611,6.186729,6.187027,1.02,0.1114805,0.04580305,0.2305744,0.04434585,0.1253262,-0.1111664
2024_04_25_01_12_28_191,0.5,0.09918199,56778,59214,36.71734,-35.09513,2.116545,6.07107,6.19521,6.212539,1.05,0.1743081,0.05961351,0.259753,0.3298521,0.5526803,1.338717
2024_04_25_01_12_28_306,0.5,0.1175125,57041,59503,36.83326,-35.10207,2.127782,6.076297,6.206741,6.241309,1.05,0.1140044,0.0484474,0.2980986,0.3060102,0.1142472,0.6143078
2024_04_25_01_12_28_432,0.5,0.1411854,57319,59807,36.9551,-35.10388,2.137472,6.078614,6.215672,6.266984,0.92,0.0003083246,0.03616335,0.201625,-0.5042553,-0.4642605,0.3640316
2024_04_25_01_12_28_549,0.5,0.1523661,57562,60067,37.0594,-35.10176,2.145306,6.075511,6.225513,0.007970309,0.88,-0.02762873,0.04845659,0.2233175,-0.1944303,-0.0109002,0.3560111
2024_04_25_01_12_28_660,0.5,0.1540616,57790,60315,37.15746,-35.09767,2.151106,6.074021,6.232823,0.03279523,0.88,0.009506938,0.01266262,0.2255124,0.2323985,0.1724362,-1.661431
2024_04_25_01_12_28_773,0.5,0.1443365,58014,60563,37.25599,-35.09063,2.157502,6.072894,6.244524,0.05399772,0.88,0.04035924,0.07552561,0.2051104,-0.1010299,-0.2805628,0.294216
2024_04_25_01_12_28_898,0.5,0.1200717,58268,60838,37.3658,-35.08182,2.163474,6.078778,6.254114,0.0777382,0.89,0.03135934,0.03626206,0.1880158,0.009119511,0.06771088,-0.04756078
2024_04_25_01_12_29_022,0.5,0.09667074,58529,61113,37.47627,-35.07016,2.167867,6.080917,6.260334,0.09831911,0.89,0.02478945,-0.003784608,0.1540834,0.06127357,0.01681596,0.01504645
2024_04_25_01_12_29_124,0.5,0.06648779,58751,61341,37.56835,-35.05869,2.170392,6.082389,6.26142,0.1127433,0.89,0.05750702,-0.07932936,0.128471,-0.3376603,-0.9118989,-0.08074939
2024_04_25_01_12_29_228,0.5,0.03596894,58983,61571,37.6611,-35.04705,2.17203,6.083335,6.253404,0.1289854,0.93,-0.03637658,-0.1554202,0.1568346,1.083612,-0.07482618,0.2627783
2024_04_25_01_12_29_332,0.5,0.00850517,59220,61822,37.76221,-35.03235,2.174494,6.083539,6.250814,0.1441202,1.02,0.08085467,0.02739795,0.1187575,0.5986691,-0.1413673,-0.6009005
2024_04_25_01_12_29_437,0.5,0.002890853,59472,62080,37.86835,-35.01651,2.176159,6.08583,6.249739,0.1533358,1.0,0.001862415,-0.03543806,0.01859641,-0.9160637,-0.2332032,0.401698
2024_04_25_01_12_29_547,0.5,0.005178167,59721,62332,37.97063,-34.99879,2.177798,6.086129,6.244177,0.1553251,0.91,0.0003014618,-0.04132865,0.02275845,-0.1942515,0.06328523,-0.3475547
2024_04_25_01_12_29_656,0.5,0.005514067,59954,62568,38.06694,-34.98204,2.180052,6.087258,6.241304,0.1577587,0.89,0.02212824,-0.01809061,0.008088421,-0.09852647,0.0938028,-0.4381463
2024_04_25_01_12_29_760,0.5,0.005849966,60172,62792,38.15769,-34.96605,2.183684,6.091753,6.24343,0.158913,0.88,0.06701273,0.04664266,0.001474643,-0.3145337,-0.1359135,-0.2052411
2024_04_25_01_12_29_885,0.5,0.006553756,60429,63068,38.26478,-34.94621,2.188952,6.096952,6.244929,0.1563329,0.87,-0.01911668,0.01210336,-0.03820783,0.1129508,0.4916042,-0.2571531
2024_04_25_01_12_30_009,0.5,0.002698911,60682,63347,38.37082,-34.92514,2.193815,6.088392,6.248509,0.1514992,0.86,-0.06748627,0.02064583,-0.03762145,-0.2046227,-0.04711747,0.4128739
2024_04_25_01_12_30_111,0.5,-0.01347968,60885,63569,38.45616,-34.90936,2.197564,6.086249,6.252857,0.1473026,0.88,0.02810298,0.04456576,-0.01058842,0.04923343,-0.318259,0.4624426
2024_04_25_01_12_30_234,0.5,-0.04329474,61146,63840,38.56329,-34.89037,2.202845,6.086076,6.253175,0.1401158,0.86,0.01153276,-0.02014735,-0.07895441,-0.1878738,-0.1149177,-0.2924837
2024_04_25_01_12_30_341,0.5,-0.0814593,61373,64063,38.65536,-34.87592,2.206869,6.089854,6.250811,0.1319357,0.86,0.05249643,-0.01919716,-0.09232125,-0.1733303,-0.2022385,0.245329
2024_04_25_01_12_30_441,0.5,-0.1162809,61591,64261,38.74038,-34.8648,2.210051,6.096323,6.248249,0.1221997,0.85,0.05199924,0.05078924,-0.1193952,0.0283122,0.337705,0.1951083
2024_04_25_01_12_30_549,0.5,-0.1579644,61832,64470,38.83185,-34.85328,2.214717,6.097723,6.246491,0.1057861,0.84,-0.03131776,-0.02687351,-0.1760253,0.156343,-0.08314102,0.6449707
2024_04_25_01_12_30_668,0.5,-0.1963529,62101,64683,38.92741,-34.84295,2.218079,6.090234,6.237265,0.08510984,0.81,-0.09085253,-0.05160773,-0.214536,-0.4267692,-0.03559887,0.7367097
2024_04_25_01_12_30_782,0.5,-0.2481773,62351,64894,39.02094,-34.83585,2.2221,6.091179,6.227727,0.06373797,0.87,0.07631707,-0.004907452,-0.178198,0.7246136,-0.2700239,-0.5203038
2024_04_25_01_12_30_906,0.5,-0.3083673,62641,65143,39.1325,-34.83141,2.229403,6.093428,6.219151,0.0341364,0.9,0.04248162,-0.003591623,-0.2735384,-0.08255243,-0.02914667,-0.03422797
2024_04_25_01_12_31_010,0.5,-0.3425171,62884,65346,39.22514,-34.8312,2.236786,6.102649,6.213423,0.001454086,0.86,0.03267417,-0.009481914,-0.4884467,-1.348555,0.2443716,0.3353133
2024_04_25_01_12_31_123,0.5,-0.3730039,63132,65562,39.31544,-34.83102,2.242468,6.1068,6.198308,6.226305,0.76,0.08150457,-0.02965567,-0.5116486,-0.2459884,-0.4269853,-0.3140382
