2024_02_10_20_21_57_272,0.6,-0.5235988,55451,40609,1.146663,-1.903085,0.1361318,6.279324,0.009605362,4.184568,1.53,0.01165401,0.004671431,-1.210777,0.01585484,-0.0007748603,0.02668612
2024_02_10_20_21_57_310,0.6,-0.5235988,55624,40736,1.116221,-1.952614,0.1361319,6.279324,0.009605333,4.138556,1.53,0.01161249,0.004626542,-1.210762,0.04553794,0.004768372,0.003951602
2024_02_10_20_21_57_342,0.6,-0.5235988,55775,40847,1.087959,-1.994451,0.1361318,6.279324,0.009605152,4.098599,1.53,0.01170198,0.004720067,-1.21075,-0.001311302,0.006735324,-0.04972703
2024_02_10_20_21_57_381,0.6,-0.5235988,55949,40974,1.053375,-2.041184,0.1361317,6.279324,0.009605207,4.052585,1.53,0.01163406,0.004787856,-1.210871,-0.04863739,-0.01072884,0.01885463
2024_02_10_20_21_57_417,0.6,-0.5235988,56118,41097,1.017671,-2.085111,0.1361319,6.279324,0.009605347,4.007779,1.53,0.0115748,0.004664214,-1.210863,-0.0128746,-0.007033348,0.03798865
2024_02_10_20_21_57_451,0.6,-0.5235988,56273,41211,0.9831566,-2.124031,0.1361319,6.279324,0.009605606,3.966608,1.53,0.01158133,0.004722368,-1.210956,-0.02169609,-0.01066923,0.02294034
2024_02_10_20_21_57_489,0.6,-0.5235988,56446,41338,0.9427236,-2.165806,0.1361319,6.279324,0.009605424,3.920596,1.53,0.01165782,0.00467426,-1.210855,-0.01847744,-0.008165836,0.07267576
2024_02_10_20_21_57_526,0.6,-0.5235988,56611,41458,0.9026824,-2.203627,0.1361318,6.279324,0.009605278,3.877004,1.53,0.01170152,0.004676022,-1.210768,0.0320673,0.005304813,-0.02672896
2024_02_10_20_21_57_563,0.6,-0.5235988,56784,41585,0.858672,-2.241617,0.136132,6.279324,0.009605517,3.830989,1.53,0.01164457,0.004657538,-1.210886,0.0141859,-0.0008940696,0.01169275
2024_02_10_20_21_57_601,0.6,-0.5235988,56953,41709,0.8141852,-2.276624,0.1361319,6.279324,0.009605304,3.786186,1.53,0.01159611,0.004732436,-1.210798,0.001192093,-0.006079673,0.01545157
2024_02_10_20_21_57_639,0.6,-0.5235988,57127,41836,0.7669113,-2.310467,0.1361319,6.279324,0.009605289,3.740172,1.53,0.01161148,0.004723965,-1.210778,-0.0191927,-0.01114607,0.06850716
2024_02_10_20_21_57_675,0.6,-0.5235988,57296,41959,0.7194328,-2.341295,0.1361319,6.279324,0.009605299,3.695367,1.53,0.01168168,0.004644819,-1.210826,-0.003695488,-0.001192093,0.04189927
2024_02_10_20_21_57_714,0.6,-0.5235988,57469,42086,0.6692848,-2.370711,0.1361319,6.279324,0.009605335,3.649351,1.53,0.01157078,0.004728243,-1.210851,-0.01394749,-0.009417534,0.04199892
2024_02_10_20_21_57_746,0.6,-0.5235988,57620,42197,0.6246763,-2.39436,0.1361319,6.279324,0.009605338,3.609391,1.53,0.01159681,0.004762668,-1.210926,-0.01764297,-0.01513958,0.053416
2024_02_10_20_21_57_784,0.6,-0.5235988,57794,42323,0.572188,-2.419361,0.1361319,6.279324,0.009605418,3.563375,1.53,0.01165378,0.004695862,-1.210963,-0.005245208,0.002503395,-0.01914147
2024_02_10_20_21_57_817,0.6,-0.5235988,57944,42434,0.5257136,-2.439094,0.136132,6.279324,0.009605587,3.523414,1.53,0.01165849,0.004653092,-1.210974,0.002145767,0.001102686,-0.01524761
2024_02_10_20_21_57_856,0.6,-0.5235988,58118,42561,0.4712706,-2.459495,0.1361318,6.279324,0.009605429,3.477399,1.53,0.01165816,0.004718544,-1.210841,-0.02944469,0.003814697,-0.007533468
2024_02_10_20_21_57_892,0.6,-0.5235988,58287,42684,0.4174137,-2.476931,0.136132,6.279324,0.009605475,3.432596,1.53,0.0115816,0.004721066,-1.210842,-0.03099441,-0.008493662,0.0381805
2024_02_10_20_21_57_930,0.6,-0.5235988,58460,42811,0.3613465,-2.492311,0.1361319,6.279324,0.009605766,3.386582,1.53,0.0115956,0.004692864,-1.211001,-0.01883507,-0.004559755,-0.01523737
2024_02_10_20_21_57_967,0.6,-0.5235988,58629,42935,0.3061308,-2.504792,0.1361318,6.279324,0.009605437,3.341778,1.53,0.01165235,0.004740476,-1.210818,-0.02980232,-0.005662441,0.03433693
2024_02_10_20_21_58_005,0.6,-0.5235988,58803,43062,0.2488997,-2.515023,0.1361319,6.279324,0.009605444,3.295764,1.53,0.01161796,0.004743919,-1.21078,-0.01585484,0.001817942,-0.02295896
2024_02_10_20_21_58_043,0.6,-0.5235988,58972,43186,0.1927798,-2.522446,0.1361318,6.279324,0.009605436,3.250959,1.53,0.01167497,0.004729398,-1.210935,-0.0191927,0.004559755,-0.05363859
2024_02_10_20_21_58_076,0.6,-0.5235988,59122,43296,0.1424905,-2.52694,0.1361319,6.279324,0.009605444,3.210998,1.53,0.01157531,0.004676847,-1.210916,0.03027916,-0.00295043,0.04610791
2024_02_10_20_21_58_109,0.6,-0.5235988,59278,43410,0.09053195,-2.529465,0.1361319,6.279324,0.009605405,3.169827,1.53,0.01170112,0.004664897,-1.210823,0.0333786,0.01704693,-0.06839447
2024_02_10_20_21_58_146,0.6,-0.5235988,59447,43533,0.03392325,-2.529779,0.1361317,6.279324,0.009605365,3.125024,1.53,0.01166511,0.004651264,-1.21078,0.03957748,0.0103116,-0.02282206
2024_02_10_20_21_58_184,0.6,-0.5235988,59620,43660,-0.02416942,-2.527464,0.1361319,6.279324,0.009605354,3.079008,1.53,0.0116671,0.00466632,-1.21083,0.02741813,0.01627207,-0.06480329
2024_02_10_20_21_58_221,0.6,-0.5235988,59789,43784,-0.08057252,-2.522643,0.1361319,6.279324,0.009605238,3.034204,1.53,0.01163176,0.004682144,-1.210764,-0.03957748,-0.005960464,0.02254918
2024_02_10_20_21_58_260,0.6,-0.5235988,59963,43911,-0.1382155,-2.515068,0.1361319,6.279324,0.00960561,2.98819,1.53,0.01160699,0.004729063,-1.210965,-0.01716614,-0.0129044,0.04590768
2024_02_10_20_21_58_297,0.6,-0.5235988,60132,44034,-0.19395,-2.505152,0.136132,6.279324,0.009605592,2.943386,1.53,0.01157741,0.004696873,-1.210898,-0.0140667,-0.01549721,0.07646903
2024_02_10_20_21_58_334,0.6,-0.5235988,60305,44161,-0.2506693,-2.492381,0.1361318,6.279324,0.009605283,2.897372,1.53,0.01160585,0.004742613,-1.210761,0.03790855,0.005334615,-0.02656132
2024_02_10_20_21_58_371,0.6,-0.5235988,60474,44285,-0.3052736,-2.477451,0.136132,6.279324,0.009605453,2.852567,1.53,0.01164077,0.004683574,-1.210863,-0.02884865,0.005155801,-0.03068242
2024_02_10_20_21_58_409,0.6,-0.5235988,60648,44412,-0.3606009,-2.45959,0.136132,6.279324,0.009605519,2.806552,1.53,0.01164636,0.004675349,-1.210834,0.005483627,0.008106232,-0.03815349
2024_02_10_20_21_58_443,0.6,-0.5235988,60798,44522,-0.4079377,-2.442027,0.1361319,6.279324,0.009605506,2.766592,1.53,0.01161651,0.00470009,-1.210801,-0.04398822,-0.01215935,0.08025485
2024_02_10_20_21_58_480,0.6,-0.5235988,60972,44649,-0.4615255,-2.41948,0.1361318,6.279324,0.009605327,2.720575,1.53,0.01161113,0.004668714,-1.210893,0.04458427,0.01549721,-0.03788155
2024_02_10_20_21_58_513,0.6,-0.5235988,61123,44760,-0.5071802,-2.397917,0.1361319,6.279324,0.009605325,2.680615,1.53,0.0116069,0.004741889,-1.210909,-0.01037121,-0.0002980232,-0.003953464
2024_02_10_20_21_58_550,0.6,-0.5235988,61292,44883,-0.5572973,-2.371593,0.1361319,6.279324,0.009605423,2.63581,1.53,0.01155731,0.00468673,-1.210821,-0.02896786,-0.01573563,0.08390098
2024_02_10_20_21_58_589,0.6,-0.5235988,61465,45010,-0.6074888,-2.34225,0.136132,6.279324,0.009605343,2.589795,1.53,0.01163546,0.004706665,-1.21076,-0.02288818,-0.002503395,0.003593042
2024_02_10_20_21_58_621,0.6,-0.5235988,61616,45121,-0.649941,-2.314919,0.136132,6.279324,0.009605655,2.549835,1.53,0.01167674,0.004648589,-1.210999,0.02646446,0.01168251,-0.05319435
2024_02_10_20_21_58_655,0.6,-0.5235988,61766,45231,-0.6912684,-2.285912,0.1361319,6.279324,0.009605474,2.509875,1.53,0.01159061,0.004676441,-1.210863,0.01096725,-0.001847744,0.01535471
2024_02_10_20_21_58_694,0.6,-0.5235988,61940,45358,-0.7373765,-2.250498,0.136132,6.279324,0.009605609,2.463861,1.53,0.01164883,0.004628584,-1.210851,0.01227856,0.005841255,-0.01924299
2024_02_10_20_21_58_732,0.6,-0.5235988,62109,45481,-0.7806588,-2.214014,0.136132,6.279324,0.009605398,2.419059,1.53,0.01164261,0.004670972,-1.210726,-0.004768372,-0.004172325,0.03426801
2024_02_10_20_21_58_766,0.6,-0.5235988,62264,45595,-0.8189548,-2.178808,0.136132,6.279324,0.009605569,2.377884,1.53,0.01157598,0.004681707,-1.210907,0.03385544,0.0004768371,0.004147179
2024_02_10_20_21_58_803,0.6,-0.5235988,62433,45719,-0.8589441,-2.138743,0.136132,6.279324,0.009605521,2.333077,1.53,0.01164088,0.004663742,-1.210831,-0.02002716,-0.009119511,0.04572421
2024_02_10_20_21_58_840,0.6,-0.5235988,62606,45846,-0.898104,-2.095772,0.1361319,6.279324,0.009605256,2.287063,1.53,0.01154453,0.004729782,-1.210799,0.0001192093,-0.01132488,0.06496813
2024_02_10_20_21_58_878,0.6,-0.5235988,62775,45969,-0.9342958,-2.052245,0.1361318,6.279324,0.009605428,2.242256,1.53,0.01165842,0.004698514,-1.210926,0.001907349,0.003755092,0.003797002
2024_02_10_20_21_58_915,0.6,-0.5235988,62949,46096,-0.9693969,-2.0059,0.1361318,6.279324,0.009605207,2.196239,1.53,0.01159739,0.00472546,-1.21089,-0.007033348,0.003218651,-0.01926068
2024_02_10_20_21_58_950,0.6,-0.5235988,63100,46207,-0.9981227,-1.964378,0.136132,6.279324,0.009605315,2.156279,1.53,0.01172608,0.004631338,-1.210775,0.04589557,0.01430511,-0.04564225
2024_02_10_20_21_58_988,0.6,-0.5235988,63273,46334,-1.029114,-1.915189,0.1361318,6.279324,0.009605427,2.110265,1.53,0.01159384,0.004764209,-1.21094,-0.01478195,-0.004321337,4.470348e-05
2024_02_10_20_21_59_023,0.6,-0.5235988,63442,46457,-1.057086,-1.865974,0.1361318,6.279324,0.009605275,2.065457,1.53,0.01159934,0.004707021,-1.210783,-0.02169609,-0.004738569,0.04581362
2024_02_10_20_21_59_062,0.6,-0.5235988,63615,46584,-1.08349,-1.814178,0.1361318,6.279324,0.009605299,2.019441,1.53,0.01153501,0.004765018,-1.210835,-0.08046626,-0.03120303,0.1447704
2024_02_10_20_21_59_100,0.6,-0.5235988,63784,46708,-1.106881,-1.762629,0.1361319,6.279324,0.009605401,1.974638,1.53,0.01162221,0.004687302,-1.210778,-0.0141859,-0.0002384186,-4.936009e-05
2024_02_10_20_21_59_136,0.6,-0.5235988,63958,46835,-1.128477,-1.708651,0.1361319,6.279324,0.009605356,1.928625,1.53,0.01166616,0.004689886,-1.210766,0.00989437,0.001788139,-0.00766851
2024_02_10_20_21_59_174,0.6,-0.5235988,64127,46958,-1.147098,-1.655195,0.136132,6.279324,0.009605513,1.883826,1.53,0.01171732,0.004669114,-1.210771,-0.006198883,0.01299381,-0.07659663
2024_02_10_20_21_59_211,0.6,-0.5235988,64300,47085,-1.163711,-1.599482,0.136132,6.279324,0.009605602,1.83781,1.53,0.01156634,0.004670959,-1.210919,-0.02813339,-0.005304813,0.03056042
2024_02_10_20_21_59_249,0.6,-0.5235988,64469,47209,-1.177405,-1.544557,0.1361319,6.279324,0.009605573,1.793009,1.53,0.0116396,0.00467144,-1.210854,0.01788139,0.0001490116,0.003884546
2024_02_10_20_21_59_288,0.6,-0.5235988,64643,47336,-1.188895,-1.487568,0.1361319,6.279324,0.009605394,1.746999,1.53,0.0116943,0.00460671,-1.210717,0.01740456,0.00166893,0.01899246
2024_02_10_20_21_59_320,0.6,-0.5235988,64793,47446,-1.196739,-1.437693,0.136132,6.279324,0.009605734,1.707039,1.53,0.01164497,0.00461681,-1.210829,-0.002622604,-0.0008940696,0.01525879
2024_02_10_20_21_59_358,0.6,-0.5235988,64962,47570,-1.203155,-1.381452,0.1361319,6.279324,0.009605326,1.662236,1.53,0.01163539,0.004715087,-1.210754,-0.02872944,-0.003516674,0.0111293
2024_02_10_20_21_59_395,0.6,-0.5235988,65136,47697,-1.207117,-1.323451,0.136132,6.279324,0.009605712,1.616223,1.53,0.01160531,0.004635524,-1.210862,-0.01823902,0.002264977,-0.02290122
2024_02_10_20_21_59_432,0.6,-0.5235988,65305,47821,-1.208406,-1.26686,0.1361319,6.279324,0.009605594,1.571424,1.53,0.01161066,0.00463184,-1.210804,0.01204014,-0.006198883,0.02676807
2024_02_10_20_21_59_467,0.6,-0.5235988,65460,47934,-1.207356,-1.214855,0.1361319,6.279324,0.00960548,1.530253,1.53,0.01161191,0.004610855,-1.210717,0.02872944,0.009655952,-0.03046263
2024_02_10_20_21_59_504,0.6,-0.5235988,65629,48058,-1.203782,-1.158361,0.1361319,6.279324,0.009605288,1.485447,1.53,0.01169667,0.004632116,-1.210769,0.02670288,0.008523464,-0.00748597
2024_02_10_20_21_59_536,0.6,-0.5235988,65784,48171,-1.198269,-1.106636,0.1361318,6.279324,0.009605329,1.444276,1.53,0.01168343,0.00469301,-1.210831,-0.003099441,0.009536743,-0.04968792
2024_02_10_20_21_59_574,0.6,-0.5235988,65953,48295,-1.189857,-1.050658,0.1361319,6.279324,0.009605516,1.399471,1.53,0.01157126,0.004632542,-1.210909,-0.0128746,-0.009477139,0.04576519
2024_02_10_20_21_59_611,0.6,-0.5235988,66122,48419,-1.178946,-0.9951127,0.1361318,6.279324,0.009605277,1.354666,1.53,0.01164008,0.004725879,-1.210848,-0.02932548,0.001609325,-0.01913588
2024_02_10_20_21_59_648,0.6,-0.5235988,66295,48546,-1.165162,-0.9386342,0.1361318,6.279324,0.009605535,1.308651,1.53,0.01156837,0.004611251,-1.210897,0.01049042,0.001370907,-3.445894e-05
2024_02_10_20_21_59_685,0.6,-0.5235988,66469,48673,-1.148795,-0.8828499,0.1361319,6.279324,0.009605358,1.262637,1.53,0.01159203,0.004691984,-1.21089,-0.02992153,-0.01573563,0.06468687
2024_02_10_20_21_59_721,0.6,-0.5235988,66638,48796,-1.130408,-0.8293121,0.1361318,6.279324,0.009605363,1.217831,1.53,0.01158606,0.004679657,-1.210881,0.01573563,0.01132488,-0.06113201
2024_02_10_20_21_59_759,0.6,-0.5235988,66811,48923,-1.10905,-0.7752408,0.1361319,6.279324,0.009605325,1.171813,1.53,0.0116942,0.004672051,-1.210789,0.005722045,0.01144409,-0.057308
2024_02_10_20_21_59_792,0.6,-0.5235988,66962,49034,-1.088499,-0.7291246,0.1361318,6.279324,0.009605485,1.13185,1.53,0.01159336,0.004635277,-1.210829,0.01823902,0.01043081,-0.01884904
2024_02_10_20_21_59_830,0.6,-0.5235988,67131,49157,-1.063289,-0.678443,0.1361319,6.279324,0.009605554,1.087048,1.53,0.01161954,0.004677489,-1.210872,-0.00667572,0.006735324,-0.04203617
2024_02_10_20_21_59_867,0.6,-0.5235988,67304,49284,-1.035062,-0.6276206,0.1361319,6.279324,0.009605484,1.041036,1.53,0.01166823,0.004672875,-1.210789,-0.01585484,0.002503395,-0.04220474
2024_02_10_20_21_59_901,0.6,-0.5235988,67455,49395,-1.008675,-0.5845788,0.1361318,6.279324,0.009605342,1.001076,1.53,0.01169025,0.004674049,-1.210739,0.01311302,0.00423193,0.01543574
2024_02_10_20_21_59_934,0.6,-0.5235988,67606,49505,-0.9805874,-0.5426252,0.1361318,6.279324,0.009605277,0.9611173,1.53,0.0116597,0.004687737,-1.210842,0.01621246,0.006437301,-0.04211161
2024_02_10_20_21_59_971,0.6,-0.5235988,67779,49632,-0.9462002,-0.4957505,0.1361318,6.279324,0.009605409,0.9151026,1.53,0.01156281,0.004731631,-1.210869,-0.03623962,-0.01353025,0.03796536
2024_02_10_20_22_00_009,0.6,-0.5235988,67948,49755,-0.9106801,-0.4516761,0.1361319,6.279324,0.009605487,0.8702981,1.53,0.01168916,0.004583533,-1.210879,0.03826618,0.01049042,-0.03042165
2024_02_10_20_22_00_048,0.6,-0.5235988,68122,49882,-0.8721825,-0.4081134,0.1361319,6.279324,0.009605477,0.8242819,1.53,0.01162089,0.004662096,-1.210858,0.01597404,-0.0004768371,0.0002030283
2024_02_10_20_22_00_080,0.6,-0.5235988,68272,49993,-0.8371546,-0.3717536,0.1361319,6.279324,0.009605304,0.7843228,1.53,0.01165883,0.004644555,-1.210724,0.02586841,0.005066394,-0.00383798
2024_02_10_20_22_00_117,0.6,-0.5235988,68446,50120,-0.7950583,-0.3316582,0.1361319,6.279324,0.00960561,0.7383087,1.53,0.01162365,0.004666994,-1.210983,0.006079673,0.007808208,-0.03040023
2024_02_10_20_22_00_151,0.6,-0.5235988,68596,50230,-0.7570373,-0.2984411,0.1361319,6.279324,0.009605313,0.6983501,1.53,0.01173894,0.004658945,-1.210758,0.03612041,0.01364946,-0.0419328
2024_02_10_20_22_00_189,0.6,-0.5235988,68770,50357,-0.7116537,-0.2621081,0.1361318,6.279324,0.00960532,0.652336,1.53,0.01165324,0.004682644,-1.210728,0.008702278,-0.001549721,0.02295431
2024_02_10_20_22_00_225,0.6,-0.5235988,68939,50481,-0.6659048,-0.2287735,0.1361319,6.279324,0.00960558,0.6075326,1.53,0.01159277,0.004707735,-1.210918,-0.01561642,-0.002622604,-0.003715977
2024_02_10_20_22_00_264,0.6,-0.5235988,69112,50608,-0.6174126,-0.1967067,0.1361318,6.279324,0.009605557,0.561519,1.53,0.01167597,0.004637003,-1.210887,0.03194809,0.01066923,-0.02264604
2024_02_10_20_22_00_302,0.6,-0.5235988,69281,50731,-0.5688279,-0.1676589,0.1361319,6.279324,0.009605248,0.516715,1.53,0.01169247,0.004652489,-1.210717,0.02753734,0.01469254,-0.07273816
2024_02_10_20_22_00_339,0.6,-0.5235988,69455,50858,-0.517627,-0.1401217,0.1361318,6.279324,0.009605327,0.4706999,1.53,0.01167476,0.004668388,-1.210839,0.04088878,0.01600385,-0.07623434
2024_02_10_20_22_00_371,0.6,-0.5235988,69605,50968,-0.4721757,-0.1181401,0.1361319,6.279324,0.009605166,0.4307391,1.53,0.01160536,0.004720408,-1.210813,-0.003576278,-0.00295043,0.007349066
2024_02_10_20_22_00_409,0.6,-0.5235988,69774,51092,-0.4202182,-0.09567599,0.1361318,6.279324,0.009605122,0.3859357,1.53,0.01166775,0.004681822,-1.210733,0.009298325,0.002115965,0.003729947
2024_02_10_20_22_00_443,0.6,-0.5235988,69930,51206,-0.3716298,-0.07710439,0.1361319,6.279324,0.009605232,0.3447664,1.53,0.01162512,0.004686331,-1.210841,0.01382828,-0.002413988,0.02270099
2024_02_10_20_22_00_480,0.6,-0.5235988,70099,51329,-0.3179359,-0.05918509,0.1361318,6.279324,0.009605342,0.299963,1.53,0.01159228,0.004682491,-1.210674,0.02121925,-0.002861023,0.02302322
2024_02_10_20_22_00_517,0.6,-0.5235988,70272,51456,-0.2620121,-0.04330382,0.1361319,6.279324,0.009605459,0.25395,1.53,0.01162892,0.004682078,-1.210906,-0.002622604,0.0004172325,0.007601454
2024_02_10_20_22_00_550,0.6,-0.5235988,70423,51567,-0.2128965,-0.0316117,0.1361319,6.279324,0.009605346,0.2139898,1.53,0.0116555,0.004710282,-1.2109,-0.00667572,0.005483627,-0.04208646
2024_02_10_20_22_00_588,0.6,-0.5235988,70596,51694,-0.1558149,-0.02059115,0.1361318,6.279324,0.009605103,0.1679736,1.53,0.01161486,0.004727066,-1.210848,-0.02980232,-0.0103414,0.06076414
2024_02_10_20_22_00_625,0.6,-0.5235988,70765,51817,-0.09980546,-0.0123946,0.1361319,6.279324,0.009605313,0.123168,1.53,0.01159364,0.004703748,-1.210875,0.01037121,-0.001639128,0.007648952
2024_02_10_20_22_00_659,0.6,-0.5235988,70916,51928,-0.04958439,-0.007207416,0.1361319,6.279324,0.009605248,0.08320568,1.53,0.01163214,0.0046776,-1.210958,0.04422664,0.001907349,0.01936685
2024_02_10_20_22_00_696,0.6,-0.5235988,71089,52055,0.008447707,-0.003725169,0.136132,6.279324,0.009605413,0.03718838,1.53,0.01172227,0.00458782,-1.210814,-0.004768372,0.009506941,-0.04220102
2024_02_10_20_22_00_734,0.6,-0.5235988,71258,52178,0.06504834,-0.002903236,0.1361319,6.279324,0.009605249,6.275569,1.53,0.01169159,0.004677407,-1.210803,-0.008940697,0.00655651,-0.02696924
2024_02_10_20_22_00_771,0.6,-0.5235988,71432,52305,0.1231565,-0.004698833,0.1361319,6.279324,0.009605275,6.229554,1.53,0.01168737,0.004699185,-1.210774,-0.0140667,0.00166893,-0.0153901
2024_02_10_20_22_00_809,0.6,-0.5235988,71600,52429,0.1795977,-0.009013887,0.1361319,6.279324,0.009605504,6.18475,1.53,0.01159272,0.004686281,-1.210862,0.002741813,-0.01317263,0.05728099
2024_02_10_20_22_00_846,0.6,-0.5235988,71774,52556,0.2373028,-0.01607223,0.1361319,6.279324,0.009605466,6.138734,1.53,0.01166897,0.004687267,-1.210889,0.0282526,0.01442432,-0.0646729
2024_02_10_20_22_00_884,0.6,-0.5235988,71943,52679,0.2931203,-0.02548845,0.1361319,6.279324,0.009605303,6.093928,1.53,0.01160315,0.004697274,-1.210846,-0.03135204,-0.01049042,0.04560966
2024_02_10_20_22_00_917,0.6,-0.5235988,72098,52793,0.3439934,-0.03633785,0.1361319,6.279324,0.009605545,6.052756,1.53,0.01170573,0.004539537,-1.210872,0.08845329,0.02551079,-0.08746236
2024_02_10_20_22_00_955,0.6,-0.5235988,72267,52917,0.3987968,-0.05051271,0.1361319,6.279324,0.009605241,6.007951,1.53,0.01166581,0.004740032,-1.210799,-0.02264976,-0.004708767,0.01889002
2024_02_10_20_22_00_993,0.6,-0.5235988,72441,53044,0.4543609,-0.06761052,0.1361319,6.279324,0.009605714,5.961935,1.53,0.01165486,0.00463184,-1.210935,-0.02610683,-0.006079673,0.01907162
2024_02_10_20_22_01_030,0.6,-0.5235988,72609,53167,0.5076528,-0.08669729,0.1361318,6.279324,0.009605401,5.91713,1.53,0.01164235,0.00468989,-1.210881,0.01239777,0.01060963,-0.06496347
2024_02_10_20_22_01_067,0.6,-0.5235988,72783,53294,0.5614384,-0.1087645,0.1361319,6.279324,0.009605381,5.871114,1.53,0.01166354,0.004695187,-1.21092,0.02563,0.00655651,-0.0381032
2024_02_10_20_22_01_104,0.6,-0.5235988,72952,53418,0.612779,-0.1326064,0.1361319,6.279324,0.009605349,5.826311,1.53,0.01160871,0.004661909,-1.210781,-0.01180172,-0.01323223,0.07993541
2024_02_10_20_22_01_139,0.6,-0.5235988,73107,53532,0.6589731,-0.1565224,0.1361318,6.279324,0.009605522,5.785136,1.53,0.01162115,0.004736315,-1.210979,-0.06222725,-0.02217293,0.07241406
2024_02_10_20_22_01_175,0.6,-0.5235988,73276,53655,0.7080773,-0.1846849,0.1361318,6.279324,0.009605346,5.740331,1.53,0.01163828,0.004690193,-1.210861,0.0193119,0.002562999,0.003863126
2024_02_10_20_22_01_218,0.6,-0.5235988,73468,53796,0.7622236,-0.2192809,0.1361319,6.279324,0.009605502,5.68947,1.53,0.01158175,0.004674682,-1.210862,-0.01180172,-0.009953975,0.04573166
2024_02_10_20_22_01_255,0.6,-0.5235988,73637,53919,0.808411,-0.2520051,0.136132,6.279324,0.009605743,5.644668,1.53,0.01160077,0.00470725,-1.21099,0.0218153,0.00500679,-0.04171766
2024_02_10_20_22_01_292,0.6,-0.5235988,73810,54046,0.8542721,-0.2877314,0.1361319,6.279324,0.009605792,5.598655,1.53,0.01153185,0.004710821,-1.210932,-0.01978874,-0.01478195,0.06126612
2024_02_10_20_22_01_329,0.6,-0.5235988,73979,54170,0.8973019,-0.3245083,0.1361319,6.279324,0.009605695,5.553851,1.53,0.01166821,0.004676766,-1.210826,-0.0231266,-0.001966953,0.02311356
2024_02_10_20_22_01_367,0.6,-0.5235988,74153,54297,0.9397358,-0.3642462,0.1361319,6.279324,0.009605539,5.507836,1.53,0.01161733,0.004646905,-1.210885,0.02932548,0.006735324,-0.01151208
2024_02_10_20_22_01_400,0.6,-0.5235988,74303,54407,0.9750695,-0.4003084,0.136132,6.279324,0.009605551,5.467874,1.53,0.01162731,0.004665872,-1.210838,0.04458427,0.01072884,-0.04192255
2024_02_10_20_22_01_438,0.6,-0.5235988,74472,54531,1.012937,-0.4423838,0.1361319,6.279324,0.00960522,5.423068,1.53,0.01160568,0.004718509,-1.210761,-0.01490116,-0.009357929,0.06865337
2024_02_10_20_22_01_471,0.6,-0.5235988,74628,54644,1.04604,-0.4825076,0.1361319,6.279324,0.009605546,5.381897,1.53,0.01167096,0.004638627,-1.210948,0.03516674,0.01084804,-0.0418676
2024_02_10_20_22_01_505,0.6,-0.5235988,74778,54755,1.076562,-0.5227228,0.136132,6.279324,0.009605599,5.341938,1.53,0.0116338,0.004677922,-1.210926,-0.02980232,-0.01221895,0.05726423
2024_02_10_20_22_01_539,0.6,-0.5235988,74929,54865,1.105454,-0.5641257,0.1361319,6.279324,0.009605436,5.301978,1.53,0.01170357,0.004703541,-1.210872,-0.01788139,0.004351139,-0.03454648
2024_02_10_20_22_01_575,0.6,-0.5235988,75102,54992,1.136644,-0.6131867,0.1361319,6.279324,0.009605461,5.255965,1.53,0.01166396,0.004694108,-1.210822,0.02086162,0.0141263,-0.08778832
2024_02_10_20_22_01_609,0.6,-0.5235988,75253,55102,1.161875,-0.6569173,0.1361319,6.279324,0.009605449,5.216004,1.53,0.01160546,0.004729495,-1.210818,-0.02646446,-0.01075864,0.03034808
2024_02_10_20_22_01_646,0.6,-0.5235988,75426,55229,1.188738,-0.7084759,0.1361319,6.279324,0.009605389,5.169989,1.53,0.01152363,0.0046596,-1.210869,-0.002264977,-0.007688999,0.03802869
2024_02_10_20_22_01_680,0.6,-0.5235988,75577,55339,1.21012,-0.7542123,0.1361319,6.279324,0.009605359,5.13003,1.53,0.01149765,0.00472018,-1.210999,-0.01847744,-0.01499057,0.05340669
2024_02_10_20_22_01_713,0.6,-0.5235988,75728,55450,1.229657,-0.8007656,0.1361319,6.279324,0.00960553,5.09007,1.53,0.0116599,0.004683782,-1.210819,-0.0436306,-0.006735324,0.01130626
2024_02_10_20_22_01_750,0.6,-0.5235988,75901,55577,1.24983,-0.8552896,0.1361319,6.279324,0.009605357,5.044059,1.53,0.01164146,0.00473389,-1.210811,0.01347065,-0.0001788139,-0.007594004
2024_02_10_20_22_01_787,0.6,-0.5235988,76070,55700,1.267041,-0.9092153,0.1361319,6.279324,0.009605681,4.999258,1.53,0.01162438,0.004655419,-1.210899,0.01621246,0.004053116,-0.02648588
2024_02_10_20_22_01_821,0.6,-0.5235988,76225,55814,1.280714,-0.959404,0.136132,6.279324,0.009605468,4.958089,1.53,0.01164887,0.004692699,-1.210787,0.002145767,-0.008791685,0.04198681
2024_02_10_20_22_01_859,0.6,-0.5235988,76394,55938,1.293232,-1.014609,0.1361319,6.279324,0.00960561,4.913289,1.53,0.01171498,0.004691335,-1.210801,-0.02038479,-0.001221895,-4.656613e-06
2024_02_10_20_22_01_896,0.6,-0.5235988,76568,56065,1.303502,-1.07183,0.1361319,6.279324,0.009605491,4.867276,1.53,0.01163655,0.004656242,-1.210807,0.03075599,0.000745058,-0.007519498
2024_02_10_20_22_01_929,0.6,-0.5235988,76719,56175,1.310277,-1.121861,0.136132,6.279324,0.009605623,4.827321,1.53,0.01159524,0.004633718,-1.2109,-0.01871586,-0.004857779,0.0188984
