2024_02_09_23_42_22_718,0.2,0.1046997,13677,14759,5.134678,2.677115,0.136007,0.0001315602,0.009145614,0.9572541,0.62,-0.0009219702,-1.785078e-05,0.09911133,0.01132488,-0.0012815,-0.08403416
2024_02_09_23_42_22_756,0.2,0.1046997,13731,14817,5.148208,2.696508,0.136007,0.0001315602,0.009145468,0.9610177,0.62,-0.0008656733,0.0001009436,0.09910276,0.003159046,-0.002235174,-0.04593283
2024_02_09_23_42_22_789,0.2,0.1046997,13778,14868,5.159901,2.713392,0.136007,0.0001315602,0.009145757,0.9642859,0.62,-0.0009809131,-4.676008e-05,0.09910495,0.001788139,0.001251697,0.03454555
2024_02_09_23_42_22_826,0.2,0.1046997,13830,14924,5.172944,2.732368,0.136007,0.0001315602,0.009145688,0.9679493,0.62,-0.0009407753,2.95553e-06,0.09911385,-0.002264977,2.980232e-05,-0.06134295
2024_02_09_23_42_22_859,0.2,0.1046997,13878,14976,5.184868,2.749847,0.1360069,0.0001315602,0.009145627,0.9713172,0.62,-0.0009229108,2.675795e-05,0.09911403,0.002324581,-0.0004768371,0.003904104
2024_02_09_23_42_22_897,0.2,0.1046997,13930,15032,5.197776,2.768913,0.1360069,0.0001315602,0.009145482,0.9749811,0.62,-0.0008301093,3.946516e-05,0.09911297,0.01013279,-0.001043081,-0.06875396
2024_02_09_23_42_22_931,0.2,0.1046997,13978,15084,5.209578,2.786475,0.1360069,0.0001315602,0.009145482,0.978349,0.62,-0.0009426562,5.298805e-05,0.09912582,0.007152557,0.0005960464,-0.01515634
2024_02_09_23_42_22_969,0.2,0.1046997,14031,15141,5.222352,2.805634,0.136007,0.0001315602,0.009145668,0.9820124,0.62,-0.0009469241,-4.921143e-05,0.09910726,0.001311302,0.0004172325,-0.01530629
2024_02_09_23_42_23_001,0.2,0.1046997,14077,15191,5.233687,2.822759,0.136007,0.0001315602,0.009145606,0.9852806,0.62,-0.0009411887,4.616404e-06,0.09910413,0.002026558,-0.0001788139,-0.01539942
2024_02_09_23_42_23_039,0.2,0.1046997,14131,15249,5.24667,2.842526,0.136007,0.0001315602,0.009145538,0.9890421,0.62,-0.0009137157,2.766553e-05,0.09909941,-0.006437301,8.940696e-05,0.02691243
2024_02_09_23_42_23_072,0.2,0.1046997,14178,15299,5.257885,2.85973,0.136007,0.0001315602,0.009145527,0.9923109,0.62,-0.0009227905,1.41793e-05,0.09909534,0.002264977,0.0009238719,-0.01911726
2024_02_09_23_42_23_109,0.2,0.1046997,14231,15357,5.270728,2.879586,0.1360071,0.0001315602,0.009145684,0.9960734,0.62,-0.0009441006,-9.797177e-05,0.09909508,0.002622604,0.001251697,-0.0002663583
2024_02_09_23_42_23_147,0.2,0.1046997,14284,15414,5.283162,2.898967,0.136007,0.0001315602,0.009145565,0.9997368,0.62,-0.0008793595,3.239338e-07,0.09910724,0.01692772,-0.00283122,-0.07271999
2024_02_09_23_42_23_180,0.2,0.1046997,14332,15466,5.294526,2.916815,0.136007,0.0001315602,0.00914558,1.003104,0.62,-0.0009226776,-2.060323e-06,0.09910133,0.002503395,-0.0001490116,-0.01153443
2024_02_09_23_42_23_218,0.2,0.1046997,14384,15522,5.306825,2.936282,0.1360069,0.0001315602,0.009145508,1.006769,0.62,-0.0008848168,-9.836738e-06,0.09910666,-0.01078844,2.980232e-05,0.07267483
2024_02_09_23_42_23_255,0.2,0.1046997,14438,15580,5.31938,2.956322,0.136007,0.0001315602,0.009145511,1.010532,0.62,-0.0008835347,4.048142e-05,0.09910498,-0.008761883,0.0007152557,0.01523364
2024_02_09_23_42_23_292,0.2,0.1046997,14490,15637,5.331533,2.97588,0.136007,0.0001315602,0.0091457,1.014196,0.62,-0.0009516843,-3.429088e-05,0.09910534,-0.004947185,0.0005662441,0.01537846
2024_02_09_23_42_23_330,0.2,0.1046997,14544,15695,5.34394,2.996012,0.136007,0.0001315602,0.009145564,1.017961,0.62,-0.0009186747,6.290662e-05,0.09909564,-0.007271766,-0.0003576278,0.0612312
2024_02_09_23_42_23_368,0.2,0.1046997,14596,15751,5.355947,3.015661,0.136007,0.0001315602,0.009145527,1.021625,0.62,-0.0009187655,1.602546e-05,0.0990952,-0.004708767,0.001817942,0.0114087
2024_02_09_23_42_23_401,0.2,0.1046997,14643,15801,5.366597,3.033221,0.136007,0.0001315602,0.009145495,1.024895,0.62,-0.0009112703,1.027831e-05,0.09910043,0.001251697,0.0,0.03079884
2024_02_09_23_42_23_438,0.2,0.1046997,14697,15859,5.378788,3.053487,0.136007,0.0001315602,0.009145438,1.028659,0.62,-0.0008977223,3.171058e-05,0.09909507,0.007927418,-0.0004470348,0.03444497
2024_02_09_23_42_23_475,0.2,0.1046997,14749,15916,5.390585,3.073263,0.136007,0.0001315602,0.009145643,1.032325,0.62,-0.0009594659,-1.612774e-05,0.09908365,-0.01198053,0.001490116,0.06118323
2024_02_09_23_42_23_514,0.2,0.1046997,14803,15974,5.402624,3.093617,0.136007,0.0001315602,0.009145604,1.036087,0.62,-0.0009365213,2.844183e-05,0.09910052,0.007808208,-0.0008940696,-0.02678996
2024_02_09_23_42_23_546,0.2,0.1046997,14849,16024,5.413018,3.11133,0.136007,0.0001315602,0.009145531,1.039357,0.62,-0.0008914078,1.220532e-05,0.09910713,-0.01227856,-0.0001788139,0.03060512
2024_02_09_23_42_23_584,0.2,0.1046997,14903,16082,5.424914,3.131769,0.1360069,0.0001315602,0.009145538,1.04312,0.62,-0.0009266817,4.891351e-05,0.09912559,-0.01472235,0.001043081,0.02664979
2024_02_09_23_42_23_622,0.2,0.1046997,14955,16138,5.43642,3.151713,0.1360071,0.0001315602,0.009145676,1.046783,0.62,-0.0009357938,-6.82298e-05,0.09909971,-0.006079673,0.001221895,0.01520384
2024_02_09_23_42_23_659,0.2,0.1046997,15009,16196,5.448165,3.17224,0.136007,0.0001315602,0.009145558,1.050548,0.62,-0.0008711703,1.361815e-05,0.09911861,-0.003695488,-0.0008046626,-0.0115335
2024_02_09_23_42_23_697,0.2,0.1046997,15061,16253,5.459527,3.192269,0.136007,0.0001315602,0.009145611,1.054212,0.62,-0.0008889586,3.63727e-05,0.09910614,-0.001847744,0.0002384186,-0.0612759
2024_02_09_23_42_23_732,0.2,0.1046997,15109,16305,5.4699,3.21071,0.136007,0.0001315602,0.009145512,1.057578,0.62,-0.0009320065,1.978606e-05,0.09909337,0.002205372,0.0004917383,0.03048545
2024_02_09_23_42_23_763,0.2,0.1046997,15156,16355,5.479912,3.228641,0.1360069,0.0001310275,0.00914541,1.060845,0.62,-0.0008120931,9.094158e-05,0.09910986,-0.01120567,-0.001117587,0.01526438
2024_02_09_23_42_23_801,0.2,0.1046997,15208,16411,5.491064,3.248786,0.1360069,0.0001315602,0.009145709,1.064508,0.62,-0.0009353057,-2.038316e-05,0.0991094,-0.005066394,4.470348e-05,0.07286947
2024_02_09_23_42_23_838,0.2,0.1046997,15262,16469,5.502444,3.269518,0.1360069,0.0001315602,0.00914555,1.068272,0.62,-0.0009385273,-3.052493e-06,0.09911527,-0.001430511,0.0002831221,-0.01139566
2024_02_09_23_42_23_876,0.2,0.1046997,15314,16526,5.513448,3.289746,0.1360069,0.0001315602,0.009145596,1.071939,0.62,-0.0009456701,2.094028e-05,0.09908473,0.0005960464,0.0006854534,-0.02282997
2024_02_09_23_42_23_914,0.2,0.1046997,15368,16584,5.524672,3.310562,0.136007,0.0001315602,0.009145626,1.075704,0.62,-0.0009257416,-2.92233e-05,0.09910198,-0.002205372,0.002101064,0.01538265
2024_02_09_23_42_23_947,0.2,0.1046997,15415,16634,5.534355,3.328674,0.1360069,0.0001315602,0.009145629,1.078975,0.62,-0.0009198101,-2.536199e-07,0.09908854,-0.004470348,0.001505017,-0.01131277
2024_02_09_23_42_23_984,0.2,0.1046997,15469,16692,5.545434,3.349568,0.136007,0.0001315602,0.009145609,1.082742,0.62,-0.0009727474,-4.1684e-05,0.09911122,0.003397465,0.0002384186,0.02680998
2024_02_09_23_42_24_022,0.2,0.1046997,15521,16749,5.556145,3.369951,0.1360069,0.0001315602,0.009145576,1.086409,0.62,-0.0009752852,5.773843e-05,0.09909139,0.0005960464,-2.980232e-05,-0.0114846
2024_02_09_23_42_24_060,0.2,0.1046997,15575,16807,5.567067,3.390928,0.136007,0.0001315602,0.009145458,1.090174,0.62,-0.0009127498,7.220708e-05,0.09910283,0.01233816,-0.001862645,-0.04586437
2024_02_09_23_42_24_096,0.2,0.1046997,15627,16863,5.577627,3.411391,0.1360069,0.0001315602,0.009145502,1.093841,0.62,-0.0009155653,5.961769e-05,0.09909564,0.003814697,1.490116e-05,-0.007634516
2024_02_09_23_42_24_135,0.2,0.1046997,15681,16921,5.588393,3.432447,0.136007,0.0001315602,0.009145672,1.097607,0.62,-0.0009085762,3.152318e-05,0.09911101,-0.01388788,0.0007748603,0.01137191
2024_02_09_23_42_24_168,0.2,0.1046997,15727,16971,5.597678,3.450766,0.1360071,0.0001315602,0.009145666,1.100878,0.62,-0.0009150853,-7.13501e-06,0.09910502,0.0001788139,-0.001043081,0.01526624
2024_02_09_23_42_24_205,0.2,0.1046997,15780,17028,5.608015,3.471342,0.1360069,0.0001315602,0.00914564,1.104541,0.62,-0.0008989114,-4.654409e-05,0.09911279,0.01275539,-0.001654029,-0.03424101
2024_02_09_23_42_24_243,0.2,0.1046997,15833,17086,5.618555,3.492512,0.136007,0.0001315602,0.009145581,1.108304,0.62,-0.0009000128,4.138186e-05,0.099108,0.00333786,-0.0002980232,-0.003835186
2024_02_09_23_42_24_277,0.2,0.1046997,15880,17136,5.627644,3.510928,0.136007,0.0001315602,0.009145495,1.111574,0.62,-0.0008633881,1.575744e-05,0.09909094,-0.01192093,0.0001341105,0.08408771
2024_02_09_23_42_24_313,0.2,0.1046997,15934,17194,5.638035,3.532172,0.136007,0.0001315602,0.009145684,1.11534,0.62,-0.0009261017,-5.509209e-05,0.09912288,-0.001490116,0.0002831221,-0.02689892
2024_02_09_23_42_24_350,0.2,0.1046997,15986,17250,5.648074,3.552895,0.136007,0.0001315602,0.009145699,1.119005,0.62,-0.0009334466,-2.31747e-05,0.09911706,0.005245208,-0.000461936,-0.04596309
2024_02_09_23_42_24_388,0.2,0.1046997,16040,17308,5.658308,3.574214,0.1360069,0.0001315602,0.009145526,1.122772,0.62,-0.0008749382,-9.156131e-06,0.09911822,0.0009536743,-0.001117587,0.04610279
2024_02_09_23_42_24_426,0.2,0.1046997,16092,17365,5.668193,3.595011,0.136007,0.0001315602,0.00914554,1.126438,0.62,-0.0008474442,6.570615e-05,0.09910431,0.01323223,-0.0009536743,-0.04571816
2024_02_09_23_42_24_463,0.2,0.1046997,16146,17423,5.678268,3.616406,0.136007,0.0001315602,0.009145631,1.130206,0.62,-0.000970295,-3.591086e-05,0.09910894,0.007331371,0.0001192093,0.0499892
2024_02_09_23_42_24_501,0.2,0.1046997,16198,17479,5.687999,3.637275,0.136007,0.0001315602,0.009145654,1.133873,0.62,-0.000874363,-3.230232e-05,0.09910551,-0.01382828,0.0003576278,0.05342252
2024_02_09_23_42_24_535,0.2,0.1046997,16246,17531,5.696873,3.656485,0.136007,0.0001315602,0.009145671,1.137242,0.62,-0.0008996003,-3.533628e-05,0.09910001,0.002801418,0.0002235174,-7.776543e-05
2024_02_09_23_42_24_572,0.2,0.1046997,16298,17588,5.706458,3.677422,0.136007,0.0001315602,0.009145587,1.140908,0.62,-0.0008533036,5.394307e-05,0.09911121,-0.006377697,-0.0001937151,0.04584202
2024_02_09_23_42_24_610,0.2,0.1046997,16352,17646,5.716218,3.698962,0.136007,0.0001315602,0.009145538,1.144674,0.62,-0.0008836886,5.624016e-05,0.09910876,-0.008583069,0.0002533197,-0.01167087
2024_02_09_23_42_24_642,0.2,0.1046997,16399,17696,5.724633,3.717698,0.1360071,0.0001315602,0.009145658,1.147944,0.62,-0.0009601898,-1.289984e-06,0.0991048,-0.01174211,0.0009685754,0.01122057
2024_02_09_23_42_24_676,0.2,0.1046997,16445,17746,5.732982,3.736461,0.136007,0.0001315602,0.009145651,1.151214,0.62,-0.0009096815,-1.994611e-06,0.09911866,-0.003397465,-0.001728535,-0.02695806
2024_02_09_23_42_24_713,0.2,0.1046997,16499,17804,5.74252,3.758099,0.136007,0.0001315602,0.00914578,1.154978,0.62,-0.000912925,-3.565188e-05,0.09910829,0.004589558,-0.0002682209,-0.04203757
2024_02_09_23_42_24_750,0.2,0.1046997,16551,17861,5.751732,3.779199,0.1360071,0.0001315602,0.009145538,1.158642,0.62,-0.0009315221,2.684602e-05,0.09909271,0.004768372,-0.0007897615,-0.06904174
2024_02_09_23_42_24_784,0.2,0.1046997,16600,17913,5.760129,3.79862,0.1360069,0.0001315602,0.009145402,1.162011,0.62,-0.0008980673,4.501172e-05,0.09911921,0.00423193,-0.0004768371,0.0536968
2024_02_09_23_42_24_822,0.2,0.1046997,16652,17969,5.769193,3.819788,0.1360071,0.0001315602,0.009145729,1.165678,0.62,-0.000900819,-0.000104201,0.09910865,-0.006318092,0.001385808,0.02290495
2024_02_09_23_42_24_859,0.2,0.1046997,16706,18027,5.77842,3.841561,0.1360071,0.0001315602,0.009145622,1.169446,0.62,-0.0009318881,-2.134037e-05,0.09910652,-0.006377697,0.0006258487,0.03054831
2024_02_09_23_42_24_897,0.2,0.1046997,16758,18083,5.787325,3.862797,0.136007,0.0001315602,0.009145595,1.17311,0.62,-0.0008926779,-1.241239e-06,0.09911799,-0.004053116,5.960464e-05,0.01920294
2024_02_09_23_42_24_935,0.2,0.1046997,16812,18141,5.796392,3.884639,0.136007,0.0001315602,0.009145486,1.176878,0.62,-0.0009323502,3.205812e-05,0.09910955,-0.006735324,-0.0001937151,0.01132581
2024_02_09_23_42_24_967,0.2,0.1046997,16858,18192,5.804199,3.903635,0.136007,0.0001315602,0.009145457,1.180147,0.62,-0.0009323118,8.222748e-05,0.09909937,0.001788139,0.0004917383,-0.0191885
2024_02_09_23_42_25_004,0.2,0.1046997,16911,18248,5.812878,3.924965,0.136007,0.0001315602,0.009145644,1.183813,0.62,-0.0009576977,7.089111e-07,0.09910676,0.007927418,-0.001251697,-0.01904136
2024_02_09_23_42_25_042,0.2,0.1046997,16964,18306,5.821709,3.946905,0.1360069,0.0001315602,0.00914559,1.187578,0.62,-0.00093231,6.282578e-06,0.09910917,0.006318092,-0.000834465,-0.08028233
2024_02_09_23_42_25_076,0.2,0.1046997,17011,18356,5.829309,3.965983,0.136007,0.0001315602,0.009145536,1.190846,0.62,-0.0009204332,6.974633e-06,0.09910166,-0.005185604,0.0001043081,0.05336199
2024_02_09_23_42_25_109,0.2,0.1046997,17058,18407,5.836848,3.985085,0.136007,0.0001315602,0.009145574,1.194115,0.62,-0.0009516877,1.155357e-05,0.09909064,0.009536743,2.980232e-05,-0.01885695
2024_02_09_23_42_25_147,0.2,0.1046997,17111,18465,5.845452,4.007115,0.1360069,0.0001315602,0.00914548,1.197879,0.62,-0.0009382836,7.427284e-05,0.09910806,0.0001788139,0.0,-0.01909351
2024_02_09_23_42_25_184,0.2,0.1046997,17164,18521,5.85375,4.028594,0.136007,0.0001315602,0.00914561,1.201544,0.62,-0.00094198,-9.419949e-06,0.099104,-0.001192093,0.0004470348,0.02659997
2024_02_09_23_42_25_217,0.2,0.1046997,17212,18573,5.861305,4.048357,0.136007,0.0001315602,0.009145614,1.204914,0.62,-0.0008775715,-3.702929e-05,0.09912151,0.001847744,-0.001385808,-0.0115172
2024_02_09_23_42_25_255,0.2,0.1046997,17264,18630,5.869451,4.069893,0.136007,0.0001315602,0.009145598,1.208578,0.62,-0.0008998209,4.11194e-05,0.09911385,0.0008940696,-0.0003129244,0.03450783
2024_02_09_23_42_25_292,0.2,0.1046997,17318,18687,5.877736,4.092043,0.136007,0.0001315602,0.00914552,1.212343,0.62,-0.0009011928,7.743856e-06,0.09911574,0.009179115,-0.001475215,-0.04211254
2024_02_09_23_42_25_326,0.2,0.1046997,17364,18738,5.884863,4.111305,0.1360069,0.0001315602,0.00914548,1.215613,0.62,-0.000872519,2.890658e-05,0.09909949,-0.008642673,0.001013279,0.01137471
2024_02_09_23_42_25_364,0.2,0.1046997,17418,18796,5.892993,4.133514,0.136007,0.0001315602,0.009145507,1.219378,0.62,-0.0009185877,-3.40457e-05,0.09911854,0.005483627,-0.0005066395,-4.144385e-05
2024_02_09_23_42_25_401,0.2,0.1046997,17470,18852,5.900827,4.155166,0.136007,0.0001315602,0.009145548,1.223043,0.62,-0.0009514905,1.864779e-05,0.09909917,-0.005483627,-0.0002086162,0.01529418
2024_02_09_23_42_25_434,0.2,0.1046997,17517,18903,5.90775,4.174502,0.1360069,0.0001315602,0.009145498,1.226311,0.62,-0.0009298021,4.646685e-05,0.0991037,-0.005543231,-0.0001043081,0.01915125
2024_02_09_23_42_25_471,0.2,0.1046997,17571,18961,5.91564,4.196797,0.136007,0.0001315602,0.009145503,1.230075,0.62,-0.0008886619,3.10922e-05,0.09909744,-0.002324581,0.0004321336,0.03049476
2024_02_09_23_42_25_505,0.2,0.1046997,17617,19011,5.922422,4.216182,0.136007,0.0001315602,0.009145505,1.233342,0.62,-0.0008965574,7.358575e-05,0.09910206,0.0001192093,-0.001117587,-0.06127078
2024_02_09_23_42_25_542,0.2,0.1046997,17671,19069,5.930155,4.238533,0.1360069,0.0001315602,0.009145586,1.237105,0.62,-0.0009297282,-2.337668e-05,0.09909769,-0.004470348,0.0007748603,0.02675596
2024_02_09_23_42_25_580,0.2,0.1046997,17723,19125,5.937603,4.260322,0.136007,0.0001315602,0.009145521,1.240771,0.62,-0.000928051,3.364869e-05,0.09911206,0.007152557,-0.0008642673,-0.06897887
2024_02_09_23_42_25_613,0.2,0.1046997,17772,19177,5.944376,4.280368,0.136007,0.0001315602,0.00914556,1.244139,0.62,-0.00092365,4.460134e-05,0.09909799,-0.0002980232,4.470348e-05,0.02690218
2024_02_09_23_42_25_650,0.2,0.1046997,17824,19234,5.951671,4.30221,0.1360069,0.0001315602,0.009145459,1.247803,0.62,-0.0008727295,6.428226e-05,0.09910688,-0.006794929,0.0009834766,0.06895885
2024_02_09_23_42_25_684,0.2,0.1046997,17870,19284,5.958109,4.321711,0.136007,0.0001315602,0.009145498,1.251073,0.62,-0.0008828804,7.295539e-05,0.09910666,-0.001013279,-0.0001788139,-0.007843133
2024_02_09_23_42_25_721,0.2,0.1046997,17924,19342,5.965446,4.344193,0.136007,0.0001315602,0.009145575,1.254836,0.62,-0.0009171095,-4.813711e-05,0.09910403,0.01275539,-0.001072884,-0.007496215
2024_02_09_23_42_25_759,0.2,0.1046997,17977,19398,5.972508,4.366111,0.136007,0.0001315602,0.009145711,1.258501,0.62,-0.0009535072,-4.122524e-05,0.09910491,-0.01645088,0.0006407499,0.07271115
2024_02_09_23_42_25_792,0.2,0.1046997,18025,19450,5.978928,4.386273,0.136007,0.0001315602,0.009145576,1.261871,0.62,-0.0009097509,4.182827e-05,0.09911221,0.001192093,-0.0007152557,-0.01136865
2024_02_09_23_42_25_826,0.2,0.1046997,18071,19501,5.985091,4.405863,0.1360069,0.0001315602,0.0091455,1.265141,0.62,-0.0008928814,-1.344781e-05,0.09910345,0.005662441,0.0009238719,-0.0153943
2024_02_09_23_42_25_863,0.2,0.1046997,18125,19559,5.992109,4.428447,0.1360069,0.0001315602,0.009145442,1.268907,0.62,-0.0008684992,2.754696e-05,0.09911434,5.960464e-05,-0.0005215406,-0.01538638
2024_02_09_23_42_25_900,0.2,0.1046997,18177,19615,5.998863,4.45046,0.136007,0.0001315602,0.009145666,1.272573,0.62,-0.0009248503,-7.402169e-05,0.09910767,-0.004053116,0.0003278255,0.01525227
2024_02_09_23_42_25_934,0.2,0.1046997,18224,19665,6.004816,4.470115,0.136007,0.0001315602,0.009145704,1.275842,0.62,-0.0009071628,-2.081372e-05,0.09909309,-0.02014637,0.0008046626,0.06125681
2024_02_09_23_42_25_971,0.2,0.1046997,18278,19723,6.01159,4.492774,0.136007,0.0001315602,0.009145574,1.279604,0.62,-0.0009327182,5.780541e-05,0.09910277,0.01770258,-0.0006705522,-0.1070141
2024_02_09_23_42_26_017,0.2,0.1046997,18330,19780,6.018106,4.514857,0.136007,0.0001315602,0.009145529,1.283271,0.62,-0.0008637092,-1.58284e-05,0.09911034,0.008583069,-0.002145767,-0.04968745
2024_02_09_23_42_26_042,0.2,0.1046997,18378,19832,6.024019,4.535173,0.136007,0.0001315602,0.009145481,1.286639,0.62,-0.0009500786,3.268923e-05,0.09909546,0.00166893,0.001266599,-0.003840308
2024_02_09_23_42_26_080,0.2,0.1046997,18430,19888,6.030381,4.557306,0.136007,0.0001315602,0.009145644,1.290302,0.62,-0.000926331,-8.854586e-06,0.09911503,0.001966953,-0.0005662441,-0.007709022
2024_02_09_23_42_26_118,0.2,0.1046997,18484,19946,6.036831,4.580059,0.136007,0.0001315602,0.00914572,1.294067,0.62,-0.000923053,3.367243e-06,0.09912053,0.01138449,-0.00166893,-0.09163748
2024_02_09_23_42_26_154,0.2,0.1046997,18536,20002,6.043029,4.602235,0.1360069,0.0001315602,0.009145577,1.297737,0.62,-0.0008723616,1.176468e-05,0.09909865,0.0009536743,0.001490116,-0.007610302
2024_02_09_23_42_26_193,0.2,0.1046997,18590,20060,6.049308,4.625033,0.136007,0.0001315602,0.009145576,1.301503,0.62,-0.0008438295,3.614241e-07,0.09910112,0.003278255,-0.001147389,0.04210882
2024_02_09_23_42_26_226,0.2,0.1046997,18637,20111,6.054691,4.644852,0.1360069,0.0001315602,0.009145549,1.304769,0.62,-0.0009273248,4.457887e-05,0.09911539,0.008225441,-0.0003427267,-0.06488477
2024_02_09_23_42_26_263,0.2,0.1046997,18690,20169,6.060809,4.667696,0.136007,0.0001315602,0.009145633,1.308532,0.62,-0.000929071,-4.339522e-05,0.09909644,0.004291534,-0.0005066395,0.003955793
2024_02_09_23_42_26_300,0.2,0.1046997,18743,20225,6.066686,4.68996,0.136007,0.0001315602,0.009145553,1.312199,0.62,-0.0008979434,-3.571879e-06,0.09912607,-0.0007748603,-0.001624226,0.003859866
2024_02_09_23_42_26_337,0.2,0.1046997,18795,20282,6.07248,4.712247,0.1360069,0.0001315602,0.009145622,1.315865,0.62,-0.0009261405,-4.888226e-06,0.09912242,0.01597404,-0.0005662441,-0.04961202
2024_02_09_23_42_26_372,0.2,0.1046997,18843,20333,6.077732,4.732744,0.136007,0.0001315602,0.009145427,1.319235,0.62,-0.0008878754,3.077029e-05,0.0990966,0.005662441,0.001087785,0.05732895
2024_02_09_23_42_26_409,0.2,0.1046997,18895,20390,6.083368,4.755071,0.1360069,0.0001310275,0.009145456,1.322901,0.62,-0.000841324,3.708123e-05,0.09911379,0.003159046,-0.001460314,0.06517675
2024_02_09_23_42_26_446,0.2,0.1046997,18949,20448,6.089071,4.778024,0.136007,0.0001315602,0.00914565,1.326666,0.62,-0.0009233133,8.048591e-06,0.09909067,-0.004768372,0.0005140901,-0.01918338
2024_02_09_23_42_26_484,0.2,0.1046997,19002,20504,6.094544,4.800391,0.136007,0.0001315602,0.009145546,1.330336,0.62,-0.0008824119,1.485538e-05,0.09912217,0.003576278,-0.00128895,-0.003796536
2024_02_09_23_42_26_521,0.2,0.1046997,19055,20562,6.100079,4.823383,0.136007,0.0001315602,0.009145563,1.3341,0.62,-0.0009419842,-8.006838e-06,0.09911758,-0.003755092,4.470348e-05,0.003735535
2024_02_09_23_42_26_555,0.2,0.1046997,19102,20613,6.104812,4.843369,0.1360069,0.0001315602,0.009145544,1.337368,0.62,-0.0009245107,1.995733e-05,0.09911858,0.009953975,-0.001534819,-0.00362331
2024_02_09_23_42_26_593,0.2,0.1046997,19156,20671,6.110184,4.8664,0.136007,0.0001315602,0.009145558,1.341134,0.62,-0.0008832009,3.553575e-05,0.09911043,-0.005066394,0.0004917383,-0.02301205
2024_02_09_23_42_26_625,0.2,0.1046997,19202,20721,6.114778,4.886417,0.136007,0.0001315602,0.009145631,1.344404,0.62,-0.0009208199,1.002654e-05,0.09910788,-0.0004172325,0.0003427267,0.02288073
2024_02_09_23_42_26_659,0.2,0.1046997,19249,20771,6.119308,4.906448,0.136007,0.0001315602,0.009145584,1.347676,0.62,-0.0009337521,-3.352121e-05,0.09911954,-0.007569789,-0.0002980232,0.04209391
2024_02_09_23_42_26_696,0.2,0.1046997,19303,20829,6.124439,4.929533,0.136007,0.0001315602,0.009145494,1.35144,0.62,-0.0008977212,1.207387e-05,0.09911071,0.006854534,0.001393258,-0.0614277
2024_02_09_23_42_26_734,0.2,0.1046997,19355,20886,6.129354,4.95203,0.136007,0.0001315602,0.009145515,1.355106,0.62,-0.0009038894,6.274081e-06,0.09910575,-0.01364946,0.002242625,0.09566219
2024_02_09_23_42_26_771,0.2,0.1046997,19409,20944,6.134317,4.975154,0.136007,0.0001315602,0.009145533,1.358871,0.62,-0.0008849414,1.353673e-05,0.09913305,0.00333786,0.0004246831,0.01148973
2024_02_09_23_42_26_809,0.2,0.1046997,19461,21000,6.139064,4.997687,0.136007,0.0001315602,0.009145482,1.362537,0.62,-0.00090914,4.071574e-05,0.09912001,0.003397465,0.000551343,-0.007678754
2024_02_09_23_42_26_842,0.2,0.1046997,19509,21052,6.143353,5.018408,0.1360069,0.0001315602,0.009145553,1.365908,0.62,-0.000892199,-9.770234e-06,0.09912258,-0.005960464,0.0006482005,0.03819307
2024_02_09_23_42_26_879,0.2,0.1046997,19561,21108,6.147943,5.040973,0.136007,0.0001315602,0.009145522,1.369574,0.62,-0.0009091628,-2.850147e-05,0.09910647,0.002801418,0.0001266599,0.06507756
2024_02_09_23_42_26_917,0.2,0.1046997,19615,21166,6.15257,5.064165,0.136007,0.0001315602,0.009145505,1.373339,0.62,-0.0008994691,4.435573e-05,0.09909912,0.00166893,-0.0019297,-0.02291845
2024_02_09_23_42_26_950,0.2,0.1046997,19662,21217,6.156518,5.084321,0.136007,0.0001315602,0.009145467,1.376607,0.62,-0.0009533397,3.019383e-05,0.09912025,0.00423193,0.0002011657,-0.02304371
2024_02_09_23_42_26_983,0.2,0.1046997,19708,21267,6.160398,5.104489,0.1360069,0.0001315602,0.009145455,1.379877,0.62,-0.0008649951,7.073585e-05,0.09910458,-0.008404255,-0.0007599592,-0.03820937
2024_02_09_23_42_27_021,0.2,0.1046997,19762,21325,6.164784,5.127726,0.136007,0.0001315602,0.009145658,1.383642,0.62,-0.0009299929,-2.993515e-05,0.09911843,0.003695488,-0.002041459,-0.007522292
2024_02_09_23_42_27_059,0.2,0.1046997,19814,21381,6.168971,5.150373,0.1360069,0.0001315602,0.009145579,1.387308,0.62,-0.0009263669,7.815288e-09,0.09909012,-0.001907349,0.0007376074,-0.007549766
2024_02_09_23_42_27_093,0.2,0.1046997,19862,21433,6.172746,5.171192,0.1360069,0.0001315602,0.009145492,1.390678,0.62,-0.0009004485,3.423023e-05,0.09910698,-0.003874302,-0.0003352761,0.0229571
2024_02_09_23_42_27_130,0.2,0.1046997,19915,21490,6.176775,5.193861,0.136007,0.0001315602,0.009145493,1.394345,0.62,-0.0008563396,5.029374e-05,0.09911475,-0.00500679,0.0005662441,0.01520989
2024_02_09_23_42_27_167,0.2,0.1046997,19969,21548,6.180826,5.217165,0.136007,0.0001315602,0.009145421,1.39811,0.62,-0.0008709006,6.568262e-05,0.09912048,-0.008940697,0.0005587935,0.02282532
2024_02_09_23_42_27_201,0.2,0.1046997,20015,21598,6.184271,5.237411,0.136007,0.0001315602,0.009145653,1.401379,0.62,-0.001033619,-2.244623e-05,0.0991054,-0.0001788139,0.001430511,-0.02301018
2024_02_09_23_42_27_234,0.2,0.1046997,20062,21648,6.187652,5.25767,0.136007,0.0001315602,0.009145609,1.404649,0.62,-0.0009104279,-2.354354e-05,0.09911487,0.01120567,-0.001251697,-0.1148251
