2024_02_11_19_27_21_195,1,0.1048519,462000,462458,98.8455,0.4879442,0.1357875,0.004794223,0.00834983,1.321648,3.51,-0.009958523,0.001714974,0.4544224,0.2310276,-0.1957416,0.02507865
2024_02_11_19_27_21_233,1,0.0937204,462333,462802,98.87761,0.617696,0.1357828,0.00455294,0.008331654,1.338093,3.52,-0.009956299,0.001434589,0.4121435,0.2555847,-0.2471208,0.04789605
2024_02_11_19_27_21_267,1,0.08462729,462623,463101,98.90388,0.7310496,0.1357805,0.004337757,0.008323018,1.351083,3.53,-0.009852372,0.001388784,0.3754863,0.1969337,-0.257194,0.01755357
2024_02_11_19_27_21_300,1,0.07564247,462914,463399,98.92879,0.8449507,0.1357787,0.004116714,0.008316246,1.362848,3.54,-0.00971026,0.001273573,0.3381778,0.2176761,-0.2591014,0.0218302
2024_02_11_19_27_21_338,1,0.06642408,463250,463743,98.95596,0.9766912,0.1357784,0.00385679,0.008314419,1.374864,3.54,-0.009280794,0.001044337,0.2953247,0.1926422,-0.2004504,0.006632879
2024_02_11_19_27_21_374,1,0.05480663,463578,464078,98.98101,1.105488,0.1357786,0.003596333,0.008314799,1.384979,3.55,-0.009358422,0.0009275081,0.2524437,0.1790523,-0.2642274,-0.02371333
2024_02_11_19_27_21_412,1,0.04556137,463916,464422,99.00552,1.238202,0.1357806,0.00332469,0.008321794,1.393737,3.55,-0.008799367,0.001042813,0.2095685,0.07104874,-0.203073,-0.00452809
2024_02_11_19_27_21_446,1,0.03586328,464210,464721,99.02592,1.353735,0.1357832,0.003083408,0.0083303,1.4,3.56,-0.008735316,0.0007881527,0.1713372,0.09799003,-0.2166033,0.0103414
2024_02_11_19_27_21_483,1,0.02438005,464549,465065,99.04865,1.487034,0.1357866,0.002802178,0.008342728,1.405664,3.56,-0.008562565,0.0007480074,0.1277961,0.07724762,-0.2543926,-0.01623854
2024_02_11_19_27_21_520,1,0.0150334,464880,465399,99.07012,1.617021,0.135791,0.002524677,0.008358517,1.409598,3.56,-0.008126832,0.0007233858,0.08604863,0.0603199,-0.2071857,-0.008855015
2024_02_11_19_27_21_558,1,0.003422337,465221,465742,99.09184,1.750651,0.135796,0.00223599,0.008376266,1.412023,3.56,-0.008067396,0.000604341,0.0427942,0.01215935,-0.239253,-0.0128448
2024_02_11_19_27_21_596,1,-0.006095683,465553,466076,99.11266,1.880826,0.1358019,0.001953162,0.008397496,1.412826,3.56,-0.007569422,0.0006675874,0.001577059,-0.01478195,-0.2049208,-0.02813153
2024_02_11_19_27_21_633,1,-0.01779008,465895,466417,99.13404,2.014494,0.1358096,0.001657552,0.008425302,1.412028,3.56,-0.007543378,0.0006925772,-0.04234538,-0.04386901,-0.2464056,-0.03542751
2024_02_11_19_27_21_671,1,-0.02722878,466227,466750,99.15504,2.144546,0.1358177,0.001367267,0.008454653,1.409661,3.56,-0.007104449,0.0007384883,-0.08451856,-0.06604195,-0.2087951,-0.005109235
2024_02_11_19_27_21_708,1,-0.03905275,466570,467091,99.17699,2.277936,0.135827,0.001064732,0.008488569,1.405572,3.56,-0.00701962,0.0008621721,-0.1294271,-0.1225471,-0.2608299,-0.02021342
2024_02_11_19_27_21_746,1,-0.04846203,466904,467422,99.19896,2.407572,0.1358362,0.0007680557,0.00852224,1.399965,3.55,-0.006493524,0.0008293337,-0.1726233,-0.1165867,-0.2138615,0.01407601
2024_02_11_19_27_21_783,1,-0.05883344,467247,467762,99.22233,2.540387,0.1358468,0.0004601942,0.008560235,1.392527,3.55,-0.006041981,0.0009679198,-0.2172298,-0.1397133,-0.2057552,0.006096437
2024_02_11_19_27_21_821,1,-0.07037074,467581,468091,99.24608,2.669293,0.1358583,0.0001581918,0.008602265,1.383643,3.54,-0.006019618,0.001073704,-0.2615437,-0.1969337,-0.2621412,-0.05161948
2024_02_11_19_27_21_854,1,-0.07943736,467888,468393,99.26894,2.787321,0.1358686,6.283065,0.008640285,1.374059,3.53,-0.005727873,0.00117999,-0.3014265,-0.2167225,-0.2507567,0.0132639
2024_02_11_19_27_21_891,1,-0.08850531,468222,468722,99.29512,2.915224,0.1358806,6.282763,0.008684454,1.362098,3.52,-0.0050184,0.001369931,-0.344004,-0.2365112,-0.2021789,0.01681596
2024_02_11_19_27_21_929,1,-0.09983309,468565,469058,99.32361,3.045886,0.1358942,6.282451,0.008734102,1.348153,3.51,-0.004895675,0.001550918,-0.3884285,-0.2741814,-0.2548099,0.01297332
2024_02_11_19_27_21_966,1,-0.1087899,468899,469384,99.3531,3.172339,0.1359076,6.282148,0.008782592,1.332986,3.5,-0.004180796,0.001762783,-0.4304887,-0.2739429,-0.2036095,0.01685135
2024_02_11_19_27_22_000,1,-0.1174271,469197,469674,99.38099,3.284384,0.1359201,6.28188,0.008828682,1.318133,3.49,-0.003868666,0.001871614,-0.4676948,-0.262022,-0.1801848,-0.09068101
2024_02_11_19_27_22_037,1,-0.1283474,469539,470007,99.41514,3.412453,0.1359342,6.281572,0.008880557,1.299523,3.48,-0.003576439,0.002207848,-0.5106407,-0.3330707,-0.2513528,0.02353824
2024_02_11_19_27_22_074,1,-0.1369547,469873,470330,99.45061,3.536057,0.1359481,6.281275,0.008931645,1.279863,3.47,-0.002905321,0.002602344,-0.5510782,-0.3573894,-0.1814365,-0.04085712
2024_02_11_19_27_22_112,1,-0.1474361,470216,470661,99.4895,3.661745,0.1359628,6.280975,0.008985494,1.25812,3.46,-0.002597852,0.002711362,-0.5918933,-0.3788471,-0.2336502,-0.02278015
2024_02_11_19_27_22_149,1,-0.155629,470548,470983,99.52988,3.78278,0.1359768,6.280687,0.009036821,1.235484,3.44,-0.001909543,0.002694549,-0.6302041,-0.3283024,-0.1795292,-0.0004228204
2024_02_11_19_27_22_184,1,-0.1637267,470854,471277,99.56933,3.892799,0.1359824,6.280429,0.009057318,1.213472,3.43,-0.001285739,0.001985106,-0.6629143,-0.1106262,-0.135541,-0.1017023
2024_02_11_19_27_22_220,1,-0.1737864,471187,471596,99.61499,4.011271,0.1359827,6.280152,0.009058732,1.188264,3.43,-0.001323501,0.002144814,-0.6988663,-0.1358986,-0.2281666,0.01595169
2024_02_11_19_27_22_253,1,-0.1814763,471484,471880,99.6582,4.115765,0.1359838,6.279908,0.009063183,1.164661,3.42,-0.000916712,0.00266891,-0.7308306,-0.1447201,-0.2301931,0.0277292
2024_02_11_19_27_22_291,1,-0.1890934,471826,472207,99.71097,4.234561,0.1359866,6.279631,0.009073754,1.136182,3.42,-0.000174663,0.002960701,-0.7669042,-0.1506805,-0.1785755,0.04344433
2024_02_11_19_27_22_329,1,-0.1981778,472158,472524,99.76554,4.348505,0.1359898,6.279367,0.009086603,1.107141,3.41,0.0002085194,0.003438414,-0.8014123,-0.1637935,-0.1904964,-0.05588494
2024_02_11_19_27_22_366,1,-0.2056427,472500,472850,99.82493,4.463589,0.1359939,6.279101,0.009101275,1.076024,3.41,0.0006507318,0.00398731,-0.8354906,-0.2226829,-0.1727342,-0.01693331
2024_02_11_19_27_22_404,1,-0.2143115,472833,473167,99.88614,4.573557,0.1359995,6.278847,0.009122711,1.044465,3.4,0.0010213,0.004275245,-0.8685148,-0.1862049,-0.190258,0.0206884
2024_02_11_19_27_22_441,1,-0.2211941,473175,473492,99.95241,4.684162,0.1360058,6.278594,0.009146298,1.010837,3.39,0.001659027,0.004885954,-0.9007487,-0.2362728,-0.150919,0.01003779
2024_02_11_19_27_22_474,1,-0.2277596,473472,473775,100.0129,4.778118,0.1360127,6.278378,0.00917179,0.9806366,3.38,0.002158214,0.005074164,-0.9278511,-0.193119,-0.1120567,-0.07036515
2024_02_11_19_27_22_508,1,-0.2342533,473777,474065,100.078,4.872761,0.1360179,6.278163,0.009191776,0.9486414,3.38,0.002500117,0.005789695,-0.9545813,-0.2505779,-0.1444817,0.03729947
2024_02_11_19_27_22_545,1,-0.2417159,474110,474381,100.1522,4.973078,0.1360241,6.277936,0.009214802,0.9128128,3.37,0.002963032,0.005808811,-0.9814796,-0.2129078,-0.154376,-0.009577721
2024_02_11_19_27_22_584,1,-0.2476868,474452,474705,100.2319,5.073021,0.1360308,6.277711,0.009239836,0.8749912,3.36,0.003679234,0.006051354,-1.008185,-0.1561642,-0.08666515,-0.06665476
2024_02_11_19_27_22_620,1,-0.2546522,474784,475021,100.3128,5.167076,0.1360457,6.277495,0.009295185,0.8371029,3.35,0.003692956,0.008405182,-1.040413,-0.5602837,-0.1804828,0.08161365
2024_02_11_19_27_22_658,1,-0.2600549,475124,475345,100.3992,5.259957,0.1360589,6.27729,0.009342725,0.7970921,3.34,0.004886566,0.005496741,-1.060173,0.04744529,-0.05924701,0.05005113
2024_02_11_19_27_22_695,1,-0.2665132,475455,475659,100.4867,5.346814,0.1360613,6.277095,0.009353218,0.7574558,3.33,0.004839038,0.00758753,-1.083215,-0.2782345,-0.1143217,-0.02410076
2024_02_11_19_27_22_733,1,-0.2714817,475796,475990,100.5794,5.431776,0.1361422,6.27687,0.009659023,0.7151509,3.25,0.003682584,0.03849268,-1.180686,-6.391048,-0.3780126,0.1808852
2024_02_11_19_27_22_766,1,-0.2760758,476095,476319,100.6573,5.499124,0.1365211,6.276757,0.01104542,0.6724184,3.0,0.01450734,0.04248632,-1.351593,-6.623268,0.9064674,0.03153086
2024_02_11_19_27_22_803,1,-0.2815003,476410,476679,100.741,5.566483,0.1367097,6.276682,0.01171832,0.6236314,2.86,0.01057746,-0.007845536,-1.225273,2.625704,-0.2473593,-0.1224093
2024_02_11_19_27_22_840,1,-0.2855622,476717,476966,100.8331,5.631387,0.1363554,6.276578,0.0104176,0.5817302,3.05,0.008459186,-0.02068979,-1.06901,3.923177,-0.3681183,-0.002078712
2024_02_11_19_27_22_875,1,-0.2893345,476995,477221,100.9193,5.686712,0.1361648,6.276471,0.009726608,0.545939,3.15,0.007339758,-0.008631985,-1.102593,2.460003,-0.2406835,-0.05078502
2024_02_11_19_27_22_908,1,-0.2929269,477288,477493,101.0126,5.741659,0.1360522,6.276345,0.009319343,0.5077945,3.21,0.006716753,-0.0002801409,-1.140696,1.266241,-0.2361536,-0.0140965
2024_02_11_19_27_22_946,1,-0.2969703,477611,477797,101.1179,5.79807,0.135998,6.276197,0.009124674,0.4648878,3.24,0.006599054,0.006829152,-1.178959,0.2739429,-0.1803636,-0.05422905
2024_02_11_19_27_22_983,1,-0.2999165,477947,478125,101.2286,5.851361,0.1360551,6.276019,0.00934257,0.4188875,3.19,0.005017973,0.03663715,-1.274552,-5.679607,-0.4603862,0.2175867
2024_02_11_19_27_23_020,1,-0.3032461,478278,478491,101.332,5.896801,0.1364612,6.275932,0.01082988,0.3671189,2.92,0.01642707,0.04334799,-1.456037,-6.232976,0.8625984,0.0208877
2024_02_11_19_27_23_053,1,-0.3055646,478555,478813,101.4193,5.931182,0.1366258,6.275913,0.01141644,0.320464,2.81,0.01313933,-0.0008252673,-1.325963,1.882791,-0.1025796,-0.1711584
2024_02_11_19_27_23_091,1,-0.3076117,478860,479099,101.5246,5.964961,0.1362791,6.275867,0.01014102,0.2751786,3.01,0.01050539,-0.02070139,-1.144469,4.337311,-0.305593,0.02945028
2024_02_11_19_27_23_125,1,-0.3094003,479135,479350,101.6222,5.991236,0.1360845,6.275803,0.009436434,0.2369915,3.11,0.008553987,-0.006794807,-1.173666,2.403498,-0.3116131,0.003997236
2024_02_11_19_27_23_162,1,-0.3112329,479461,479653,101.7389,6.017401,0.1359745,6.2757,0.009039474,0.1916033,3.18,0.007934583,0.004614992,-1.217674,0.8926391,-0.1939237,-0.005507841
2024_02_11_19_27_23_196,1,-0.3123886,479749,479928,101.8423,6.035994,0.1359562,6.275604,0.008974873,0.1508228,3.19,0.008429197,0.00960331,-1.250367,0.1003742,-0.1023412,-0.01118891
2024_02_11_19_27_23_233,1,-0.3132516,480081,480252,101.9624,6.052218,0.1359694,6.275504,0.009024436,0.1028715,3.19,0.008779587,0.01306317,-1.272793,-0.4389286,-0.04744529,0.0290107
2024_02_11_19_27_23_270,1,-0.313948,480408,480594,102.0777,6.062718,0.1362087,6.275374,0.009914491,0.0533266,3.01,0.01299211,0.05696229,-1.453438,-7.909536,0.5009472,0.06735511
2024_02_11_19_27_23_308,1,-0.3141807,480729,480963,102.1847,6.068718,0.1365414,6.275432,0.01111975,6.281528,2.8,0.01715627,0.03126864,-1.461689,-4.020452,0.4855543,-0.02382695
2024_02_11_19_27_23_341,1,-0.3141357,481002,481251,102.2804,6.068538,0.1363848,6.27543,0.01052353,6.236537,2.9,0.01355556,-0.03248408,-1.189995,6.169319,-0.1505613,-0.07175282
2024_02_11_19_27_23_378,1,-0.31368,481304,481522,102.3907,6.061895,0.1360877,6.275433,0.009447348,6.193184,3.06,0.01057835,-0.01166314,-1.175878,3.381967,-0.2335012,-0.07904693
2024_02_11_19_27_23_416,1,-0.3130103,481626,481819,102.5082,6.049366,0.1359395,6.275385,0.00891125,6.147792,3.15,0.009226922,0.00063641,-1.212661,1.628876,-0.202775,-0.01267902
2024_02_11_19_27_23_454,1,-0.3117766,481946,482120,102.6242,6.03164,0.1358885,6.275326,0.008727902,6.102343,3.19,0.009462331,0.007498536,-1.241226,0.7002353,-0.04649162,0.01395307
2024_02_11_19_27_23_491,1,-0.3104635,482278,482436,102.7434,6.007752,0.1358704,6.275276,0.008662316,6.055015,3.21,0.009551232,0.008759492,-1.246564,0.5908012,0.01055002,0.01670606
2024_02_11_19_27_23_529,1,-0.308402,482603,482750,102.8587,5.97902,0.1358917,6.275223,0.008742275,6.008613,3.21,0.009748951,0.01499319,-1.263237,-0.5898476,0.02288818,-0.02636388
2024_02_11_19_27_23_566,1,-0.3064977,482941,483101,102.9734,5.945125,0.1361455,6.275151,0.009684409,5.958278,3.03,0.01430899,0.056315,-1.427372,-7.591486,0.6059408,0.06820634
2024_02_11_19_27_23_603,1,-0.3037136,483262,483469,103.0756,5.910959,0.136476,6.275259,0.01088064,5.90461,2.82,0.01743051,0.02993737,-1.414466,-3.673553,0.4639625,-0.01469999
2024_02_11_19_27_23_638,1,-0.3010949,483535,483750,103.1657,5.874941,0.1362855,6.275301,0.01016374,5.86153,2.94,0.01343086,-0.02686618,-1.148178,5.347013,-0.1801252,-0.03193505
2024_02_11_19_27_23_674,1,-0.2982407,483840,484024,103.2672,5.827764,0.136015,6.275347,0.009182421,5.819657,3.1,0.01102062,-0.01071957,-1.131713,3.275394,-0.2038479,0.04147365
2024_02_11_19_27_23_712,1,-0.2944368,484164,484322,103.3733,5.772657,0.135873,6.275355,0.008668566,5.776221,3.19,0.01003554,2.222974e-05,-1.153053,1.81222,-0.09512901,-0.05733408
2024_02_11_19_27_23_749,1,-0.2908994,484486,484621,103.4763,5.713259,0.1358029,6.275359,0.008414336,5.733434,3.24,0.009906461,0.003791043,-1.156943,1.363754,0.005722045,0.001491979
2024_02_11_19_27_23_783,1,-0.2873156,484777,484891,103.5672,5.65582,0.1357743,6.27536,0.008311126,5.695254,3.27,0.009731279,0.007483235,-1.156774,0.761032,0.01776218,-0.01352094
2024_02_11_19_27_23_816,1,-0.2833205,485078,485173,103.6592,5.592536,0.1357622,6.275368,0.008267433,5.65609,3.3,0.009680447,0.008632224,-1.147812,0.5908012,0.04231929,0.01174025
2024_02_11_19_27_23_854,1,-0.2780024,485408,485482,103.757,5.519198,0.1357649,6.275381,0.008277869,5.613827,3.31,0.009912027,0.01016903,-1.137409,0.310421,0.09131431,0.004215166
2024_02_11_19_27_23_891,1,-0.2735786,485747,485800,103.8545,5.439302,0.1357707,6.275408,0.008298745,5.570995,3.33,0.009782649,0.01032024,-1.120161,0.1554489,0.0308752,0.07651933
2024_02_11_19_27_23_930,1,-0.2674526,486079,486111,103.9464,5.35734,0.1357857,6.275442,0.008353021,5.529843,3.33,0.01050109,0.009234095,-1.102778,0.3466606,0.1382828,0.02591871
2024_02_11_19_27_23_963,1,-0.2649165,486384,486396,104.0281,5.278523,0.1357923,6.275478,0.008377159,5.4927,3.34,0.009971179,0.009953458,-1.086815,0.140667,0.0295639,0.07601455
2024_02_11_19_27_23_999,1,-0.2571076,486715,486708,104.1138,5.189196,0.1358019,6.275539,0.008411431,5.452907,3.35,0.01069737,0.008703924,-1.062244,0.2925396,0.1385212,-0.05509518
2024_02_11_19_27_24_037,1,-0.2502504,487056,487028,104.1982,5.093773,0.1358112,6.275609,0.008444919,5.41298,3.36,0.01084314,0.008331491,-1.037294,0.2570152,0.1314878,-0.02148934
2024_02_11_19_27_24_074,1,-0.2444487,487389,487340,104.277,4.997484,0.1358197,6.275687,0.008475976,5.375013,3.37,0.0109219,0.007939175,-1.013765,0.2987385,0.1522303,-0.07882714
2024_02_11_19_27_24_112,1,-0.2367987,487731,487660,104.3542,4.89534,0.1358247,6.27578,0.008493514,5.337011,3.38,0.01106064,0.007586712,-0.9863207,0.2734661,0.1620054,-0.006597489
2024_02_11_19_27_24_145,1,-0.2305447,488028,487939,104.4182,4.804105,0.1358274,6.275869,0.008503127,5.304868,3.38,0.01112787,0.006906789,-0.9612823,0.3638267,0.1723766,0.02343394
2024_02_11_19_27_24_182,1,-0.2241171,488360,488252,104.4867,4.699205,0.1358337,6.275976,0.008526125,5.269767,3.39,0.01094204,0.007578108,-0.9368685,0.1273155,0.1317263,0.02492592
2024_02_11_19_27_24_216,1,-0.2172224,488666,488540,104.5465,4.600587,0.1358346,6.276088,0.008528445,5.238436,3.4,0.01099866,0.006628785,-0.9075084,0.1814365,0.1296997,0.0002644956
2024_02_11_19_27_24_254,1,-0.2087248,488999,488855,104.6082,4.490979,0.1358384,6.276216,0.008541734,5.205409,3.4,0.01107266,0.006687961,-0.8784556,0.1089573,0.1655817,0.04319101
2024_02_11_19_27_24_287,1,-0.2015468,489305,489143,104.6618,4.388389,0.1358428,6.276342,0.008557219,5.176009,3.41,0.01127939,0.006011241,-0.8501649,0.166893,0.1935959,-0.02641231
2024_02_11_19_27_24_321,1,-0.1940093,489602,489424,104.711,4.28721,0.1358448,6.276474,0.008564398,5.148439,3.41,0.01111426,0.00589671,-0.8216211,0.09703635,0.1860857,0.05399994
2024_02_11_19_27_24_358,1,-0.1856409,489934,489740,104.763,4.172037,0.1358458,6.27663,0.008567606,5.118686,3.42,0.01127443,0.005367639,-0.787832,0.1225471,0.2170801,-0.03034621
2024_02_11_19_27_24_395,1,-0.1779962,490276,490064,104.813,4.052015,0.1358467,6.276801,0.008570183,5.089418,3.42,0.01098125,0.004661861,-0.7530654,0.1721382,0.1698732,0.01059845
2024_02_11_19_27_24_432,1,-0.168148,490609,490380,104.8583,3.933581,0.1358431,6.276978,0.008555952,5.062222,3.43,0.01126985,0.003496172,-0.717089,0.3426075,0.2293587,0.04345737
2024_02_11_19_27_24_470,1,-0.1602854,490951,490705,104.9018,3.810345,0.1358325,6.277168,0.008517285,5.035704,3.45,0.01074356,0.003065145,-0.6797131,0.2701283,0.1546741,0.0695549
2024_02_11_19_27_24_508,1,-0.1500378,491284,491023,104.9412,3.688846,0.1358211,6.277361,0.008474571,5.011277,3.46,0.01085628,0.002512954,-0.641748,0.3693103,0.2385974,-0.05636736
2024_02_11_19_27_24_542,1,-0.1415028,491591,491316,104.9749,3.575979,0.1358112,6.277544,0.008438248,4.990049,3.47,0.01075154,0.002418639,-0.6073597,0.3690719,0.2337694,0.005450099
2024_02_11_19_27_24_579,1,-0.1330869,491925,491636,105.0091,3.451965,0.1358029,6.27775,0.008407127,4.968292,3.48,0.01034624,0.002458884,-0.5697593,0.2529621,0.1793504,0.005772337
2024_02_11_19_27_24_612,1,-0.1244715,492232,491931,105.0383,3.33703,0.1357964,6.277947,0.00838323,4.949562,3.49,0.0100818,0.002248208,-0.5336949,0.2565384,0.1661181,0.05175545
2024_02_11_19_27_24_649,1,-0.113689,492566,492254,105.0678,3.211009,0.135791,6.278167,0.008362603,4.930567,3.5,0.01039182,0.001917584,-0.4939497,0.3042221,0.2477765,-0.04366599
2024_02_11_19_27_24_683,1,-0.1048405,492863,492542,105.0922,3.097863,0.1357864,6.278369,0.008345556,4.914864,3.51,0.01016859,0.001739577,-0.4582231,0.2541542,0.2521276,0.002222136
2024_02_11_19_27_24_719,1,-0.09586753,493209,492875,105.1182,2.966784,0.1357822,6.27861,0.008329363,4.89826,3.52,0.009656087,0.001484659,-0.4166252,0.2551079,0.1986027,-0.04016794
2024_02_11_19_27_24_758,1,-0.08472258,493545,493200,105.1415,2.838447,0.1357796,6.278851,0.008320026,4.883638,3.53,0.009873805,0.001403962,-0.374836,0.1888275,0.2531409,-0.06619841
2024_02_11_19_27_24_791,1,-0.07548723,493853,493499,105.1615,2.71999,0.1357783,6.279078,0.008314735,4.871554,3.54,0.009774833,0.001238622,-0.336405,0.2067089,0.2486706,-0.05478412
2024_02_11_19_27_24_828,1,-0.06634001,494189,493827,105.1816,2.590579,0.1357776,6.279332,0.008311647,4.859897,3.54,0.009274866,0.001167789,-0.2948692,0.1337528,0.1979768,0.01050159
2024_02_11_19_27_24_861,1,-0.05694538,494489,494119,105.1984,2.474782,0.1357778,6.279563,0.008312036,4.850813,3.55,0.009153126,0.0009851723,-0.257054,0.1394749,0.210613,-0.0202544
2024_02_11_19_27_24_902,1,-0.04523536,494834,494457,105.2166,2.341074,0.1357795,6.279836,0.008317315,4.841894,3.55,0.009131448,0.0009032278,-0.2130799,0.1451969,0.2615154,-0.012381
2024_02_11_19_27_24_936,1,-0.03609677,495168,494786,105.2333,2.210584,0.1357822,6.280106,0.008326686,4.834831,3.56,0.008632784,0.0008820114,-0.1704973,0.06318092,0.1966059,-0.0237301
2024_02_11_19_27_24_969,1,-0.02688241,495475,495089,105.2478,2.090473,0.1357853,6.280357,0.00833796,4.829714,3.56,0.008304749,0.0007401335,-0.1321358,0.04792213,0.1896322,-0.02032332
2024_02_11_19_27_25_007,1,-0.0150947,495809,495421,105.2631,1.959596,0.1357892,6.280634,0.008352246,4.825634,3.56,0.008383223,0.0006528881,-0.08975911,0.02884865,0.2454221,-0.004542992
2024_02_11_19_27_25_045,1,-0.005492507,496151,495762,105.2782,1.825071,0.1357949,6.280922,0.008372722,4.823054,3.56,0.007916017,0.0006908982,-0.04720578,0.02169609,0.1929998,-0.02747029
2024_02_11_19_27_25_083,1,0.006226268,496485,496093,105.2928,1.694036,0.1358007,6.281206,0.008392943,4.822105,3.56,0.007837308,0.0006253709,-0.005002249,-0.02074241,0.2529919,0.04087016
2024_02_11_19_27_25_120,1,0.01562598,496828,496434,105.3076,1.55948,0.1358086,6.2815,0.008422089,4.822746,3.56,0.007219649,0.0007795924,0.0376986,-0.03886223,0.1997948,-0.02394989
2024_02_11_19_27_25_158,1,0.02732962,497160,496768,105.3223,1.428557,0.1358169,6.281791,0.008452215,4.824964,3.56,0.007318213,0.0007453295,0.08105535,-0.0667572,0.2560019,-0.01223199
2024_02_11_19_27_25_195,1,0.0368421,497501,497111,105.3378,1.294252,0.1358261,6.282093,0.008485494,4.828903,3.56,0.006745658,0.0007341574,0.1250536,-0.09489059,0.1966953,-0.06612763
2024_02_11_19_27_25_228,1,0.0461753,497797,497409,105.3517,1.177791,0.1358342,6.282357,0.008514832,4.83369,3.55,0.006464771,0.0007857986,0.163504,-0.121355,0.2110004,0.02527982
2024_02_11_19_27_25_266,1,0.05771706,498137,497752,105.3684,1.043949,0.1358449,6.282664,0.00855355,4.84079,3.55,0.006408408,0.001036192,0.2089628,-0.1718998,0.2517998,-0.009261072
2024_02_11_19_27_25_303,1,0.06714069,498466,498086,105.3857,0.9139694,0.1358554,6.282965,0.008591998,4.849332,3.54,0.005864675,0.001026205,0.2519857,-0.1718998,0.2097487,-0.01725368
2024_02_11_19_27_25_341,1,0.0783875,498805,498429,105.4047,0.7809079,0.1358677,6.283276,0.008637154,4.859793,3.53,0.005695349,0.001344802,0.2972494,-0.2393722,0.2382994,-0.07051788
2024_02_11_19_27_25_378,1,0.08761238,499132,498763,105.4245,0.6518572,0.13588,0.0003936152,0.008682042,4.871602,3.52,0.005160528,0.001358152,0.3398524,-0.2393722,0.2095699,0.05926936
2024_02_11_19_27_25_412,1,0.09651602,499424,499060,105.4435,0.5372465,0.1358916,0.000664725,0.008724518,4.883484,3.52,0.00480933,0.001479327,0.3782884,-0.2555847,0.1904368,-0.05175359
2024_02_11_19_27_25_449,1,0.1079077,499760,499403,105.4671,0.4059068,0.1359042,0.0009757822,0.008770236,4.898712,3.51,0.004569783,0.001790044,0.4222068,-0.2996922,0.2550483,-0.04479289
2024_02_11_19_27_25_487,1,0.1166274,500085,499737,105.492,0.2787905,0.1359184,0.001276719,0.008822339,4.915123,3.5,0.003945429,0.001996102,0.4638768,-0.3352165,0.2020001,-0.04058703
2024_02_11_19_27_25_525,1,0.1277795,500419,500080,105.5197,0.1491312,0.1359324,0.001584581,0.008873776,4.93359,3.48,0.003771309,0.002171123,0.506704,-0.313282,0.2523065,-0.04181079
2024_02_11_19_27_25_557,1,0.135915,500707,500378,105.5457,0.03735666,0.1359454,0.001850364,0.008921585,4.950938,3.47,0.003296633,0.00242444,0.5433301,-0.3368854,0.2256632,-0.03401563
2024_02_11_19_27_25_595,1,0.1443506,501039,500721,105.5779,-0.09030822,0.1359595,0.002150769,0.008973309,4.972374,3.46,0.002517277,0.00271994,0.5835235,-0.3602504,0.1818538,0.0237897
2024_02_11_19_27_25_629,1,0.1526167,501325,501018,105.6081,-0.2001682,0.1359723,0.002408563,0.009020435,4.992228,3.45,0.00207446,0.002807507,0.6181354,-0.3457069,0.1801252,0.03064424
2024_02_11_19_27_25_662,1,0.1608611,501611,501314,105.6404,-0.3090313,0.1359811,0.002661563,0.009052543,5.013201,3.44,0.001548756,0.002271238,0.6510857,-0.2248287,0.1689195,0.001918524
2024_02_11_19_27_25_695,1,0.1688907,501904,501619,105.676,-0.4202001,0.1359829,0.002916694,0.009059291,5.035903,3.43,0.001050635,0.002026678,0.6831294,-0.1146793,0.1430511,-0.1021642
2024_02_11_19_27_25_732,1,0.1787397,502223,501951,105.7176,-0.5400244,0.1359834,0.003192065,0.009061393,5.061868,3.43,0.0009505907,0.002494392,0.719485,-0.1702309,0.2205372,-0.02149679
2024_02_11_19_27_25_770,1,0.1863651,502550,502292,105.7636,-0.6616914,0.1359855,0.003470632,0.009070214,5.089928,3.42,0.0002192827,0.002854373,0.7558799,-0.1506805,0.1578331,-0.01730584
2024_02_11_19_27_25_807,1,0.1957246,502869,502623,105.8116,-0.7786449,0.1359886,0.003736415,0.009081709,5.118565,3.41,-3.373809e-05,0.003418335,0.7910309,-0.1776218,0.1850128,-0.09000301
2024_02_11_19_27_25_841,1,0.2029654,503151,502919,105.8572,-0.8815559,0.1359918,0.003969175,0.009093755,5.145176,3.41,-0.0002153339,0.00366007,0.8209641,-0.1788139,0.2093315,0.03198534
2024_02_11_19_27_25_878,1,0.2100097,503476,503261,105.913,-0.9982757,0.1359963,0.00423123,0.009110609,5.177025,3.4,-0.001029225,0.004104599,0.8540317,-0.1773834,0.1553297,0.01704134
2024_02_11_19_27_25_910,1,0.2168918,503759,503557,105.9643,-1.097938,0.1360013,0.004454403,0.009129408,5.205708,3.4,-0.001474493,0.004383413,0.8825031,-0.2040863,0.1757145,0.1009814
2024_02_11_19_27_25_949,1,0.225338,504084,503899,106.0269,-1.21054,0.1360093,0.004705273,0.009159035,5.239896,3.39,-0.001852253,0.004750099,0.9147358,-0.1816749,0.1715422,0.009443611
2024_02_11_19_27_25_983,1,0.2317982,504366,504195,106.0843,-1.306334,0.1360125,0.004915663,0.009171698,5.270495,3.38,-0.002195175,0.005482258,0.9401619,-0.2257824,0.1770258,-0.0166297
2024_02_11_19_27_26_016,1,0.2381642,504648,504490,106.1445,-1.400114,0.1360209,0.005123922,0.009203153,5.30198,3.37,-0.002605762,0.006112666,0.9675889,-0.2710819,0.1761913,0.01817197
