2024_02_12_21_18_51_391,0.9,0,107145,107145,42.19624,5.667109e-05,0.1358806,-1.079945e-06,0.00868383,-3.835816e-05,3.02,-6.212966e-07,-1.591273e-05,2.611291e-06,0.009059906,0.0001218816,-0.007888302
2024_02_12_21_18_51_423,0.9,0,107398,107398,42.29582,5.673977e-05,0.1358805,1.588563e-06,0.008683502,-3.893021e-05,3.02,-2.333788e-06,-7.048329e-05,1.284177e-06,-0.0128746,-9.333803e-05,0.02264604
2024_02_12_21_18_51_462,0.9,0,107682,107682,42.40749,5.679583e-05,0.1358806,5.321906e-07,0.00868389,-4.223737e-05,3.02,-2.874456e-06,0.0001025314,-2.805212e-07,-0.02193451,-7.793323e-05,0.02306327
2024_02_12_21_18_51_495,0.9,0,107942,107942,42.51006,5.68761e-05,0.1358805,-3.289153e-07,0.008683709,-3.888434e-05,3.02,-4.776895e-07,4.217648e-06,-1.946676e-06,0.01096725,9.794735e-05,-0.01526996
2024_02_12_21_18_51_532,0.9,0,108226,108226,42.62171,5.695294e-05,0.1358804,5.914997e-07,0.008682966,-3.909546e-05,3.02,-9.558584e-08,-1.989508e-05,-6.484343e-07,0.04410743,-1.755552e-06,-0.05355849
2024_02_12_21_18_51_566,0.9,0,108486,108486,42.7243,5.702983e-05,0.1358805,-1.098202e-06,0.008684007,-3.891353e-05,3.02,-4.486586e-07,0.0001667706,1.761526e-06,-0.03385544,0.0001313897,0.03095344
2024_02_12_21_18_51_603,0.9,0,108769,108770,42.83598,5.709651e-05,0.1358804,1.964891e-06,0.008683205,-3.982322e-05,3.02,-2.313289e-05,-2.406426e-05,1.717579e-05,0.02813339,-2.859224e-05,-0.03448687
2024_02_12_21_18_51_641,0.9,0,109061,109061,42.95064,5.716904e-05,0.1358799,1.065943e-06,0.008681326,-3.717573e-05,3.02,-1.013884e-06,-1.286565e-05,-6.585173e-06,-0.0295639,0.0001249465,0.02660602
2024_02_12_21_18_51_676,0.9,0,109313,109313,43.05022,5.725171e-05,0.13588,-8.883442e-07,0.008681297,-3.643882e-05,3.02,2.40399e-05,-6.958294e-05,3.015478e-05,-0.004053116,3.893376e-05,0.04193559
2024_02_12_21_18_51_711,0.9,0,109597,109597,43.16186,5.73304e-05,0.1358798,-3.242871e-07,0.008681355,-4.018167e-05,3.02,9.78945e-07,6.04254e-06,1.132525e-06,0.006198883,6.42326e-05,0.02324953
2024_02_12_21_18_51_748,0.9,0,109888,109888,43.27652,5.741134e-05,0.13588,-1.147416e-06,0.008681683,-4.133001e-05,3.02,-1.092408e-06,0.0001093283,2.837687e-08,-0.0007152557,6.876735e-05,-0.01903623
2024_02_12_21_18_51_782,0.9,0,110141,110141,43.3761,5.747063e-05,0.1358805,3.255801e-07,0.008683292,-4.40267e-05,3.02,-2.135087e-05,6.682766e-06,1.919254e-05,0.03099441,5.181596e-05,-0.01934543
2024_02_12_21_18_51_821,0.9,0,110432,110432,43.49071,5.757057e-05,0.135881,-1.35957e-06,0.008685081,-4.26483e-05,3.02,-2.307359e-07,8.804166e-05,1.537354e-06,0.004768372,-0.0001123128,-0.007741153
2024_02_12_21_18_51_857,0.9,0,110715,110715,43.60236,5.765892e-05,0.1358817,9.568375e-07,0.008687525,-4.043291e-05,3.02,-1.851909e-06,6.598559e-05,7.170724e-06,-0.007152557,-0.0001174629,0.007646158
2024_02_12_21_18_51_895,0.9,0,111007,111007,43.71702,5.773671e-05,0.135882,3.247126e-07,0.008688896,-4.319044e-05,3.02,2.188378e-06,2.419414e-05,2.851343e-06,0.003099441,8.359621e-06,-0.02313219
2024_02_12_21_18_51_933,0.9,0,111290,111290,43.82866,5.781559e-05,0.1358815,3.626934e-07,0.0086869,-4.8709e-05,3.02,2.384922e-06,-7.737402e-05,-2.923837e-06,0.005722045,-2.719298e-05,0.01106597
2024_02_12_21_18_51_965,0.9,0,111543,111543,43.92823,5.790565e-05,0.1358806,-8.697639e-07,0.00868392,-4.765463e-05,3.02,-4.824371e-08,-9.579428e-05,-3.401651e-06,0.007867813,0.0001221163,0.003693625
2024_02_12_21_18_52_004,0.9,0,111834,111834,44.04293,5.797332e-05,0.1358807,-1.375813e-06,0.008684248,-5.095356e-05,3.02,5.725314e-08,0.0001027157,-1.871951e-06,0.005722045,-8.902589e-06,0.000141561
2024_02_12_21_18_52_041,0.9,0,112117,112117,44.15458,5.808039e-05,0.1358804,5.568126e-07,0.008682518,-5.025648e-05,3.02,3.16239e-06,-0.0001594394,-2.7487e-06,0.05316734,1.882086e-05,-0.01182407
2024_02_12_21_18_52_078,0.9,0,112408,112408,44.26925,5.820062e-05,0.1358808,-1.976743e-07,0.008684515,-4.878731e-05,3.02,1.464029e-06,6.214147e-05,2.696227e-06,-0.03314018,-6.249502e-05,0.007307156
2024_02_12_21_18_52_116,0.9,0,112692,112692,44.38089,5.827706e-05,0.1358814,-1.400737e-06,0.00868681,-5.595713e-05,3.02,2.279852e-05,-2.023346e-05,3.014428e-05,-0.003576278,-0.0001047949,0.0267718
2024_02_12_21_18_52_153,0.9,0,112983,112983,44.49554,5.837575e-05,0.1358807,-4.822913e-07,0.008684247,-5.908312e-05,3.02,1.114857e-06,-4.57472e-05,-1.51559e-06,0.03290176,9.878248e-06,-0.03072806
2024_02_12_21_18_52_192,0.9,0,113266,113267,44.60717,5.849148e-05,0.1358807,1.392616e-07,0.008684129,-5.644904e-05,3.02,8.717033e-07,5.357092e-06,-2.724417e-06,-0.01239777,-5.257448e-05,-0.007804483
2024_02_12_21_18_52_225,0.9,0,113527,113527,44.70976,5.859759e-05,0.1358803,8.364739e-07,0.008683085,-5.170935e-05,3.02,-2.231133e-05,8.456288e-05,-3.535725e-05,-0.0009536743,0.000136806,0.02315454
2024_02_12_21_18_52_263,0.9,0,113810,113810,44.82142,5.872198e-05,0.1358807,-8.861582e-07,0.008683949,-4.158901e-05,3.02,2.04292e-05,-3.545253e-05,-1.316112e-05,0.0007152557,-3.91949e-05,0.0188835
2024_02_12_21_18_52_295,0.9,0,114071,114071,44.92401,5.879825e-05,0.1358806,-1.529421e-07,0.008683829,-4.093716e-05,3.02,-1.657704e-06,4.584921e-06,2.703468e-07,-0.01835823,-1.241415e-05,0.007454305
2024_02_12_21_18_52_332,0.9,0,114354,114354,45.03566,5.886444e-05,0.1358806,9.380217e-08,0.00868392,-4.210087e-05,3.02,-1.118507e-06,0.0001235482,1.746005e-06,-0.01454353,-2.062575e-05,0.01548603
2024_02_12_21_18_52_365,0.9,0,114607,114607,45.13525,5.894334e-05,0.1358805,-1.262729e-06,0.008683592,-4.368342e-05,3.02,2.336528e-05,2.052719e-06,3.038159e-05,-0.01907349,-2.757883e-05,0.05347095
2024_02_12_21_18_52_403,0.9,0,114898,114898,45.24993,5.902669e-05,0.1358805,-1.070843e-06,0.008683324,-4.797818e-05,3.02,8.648951e-07,0.0001188584,-7.558144e-07,-0.008583069,-7.48264e-06,-0.03027543
2024_02_12_21_18_52_436,0.9,0,115151,115151,45.34955,5.911587e-05,0.1358806,-9.96124e-07,0.008683978,-5.073679e-05,3.02,2.61355e-06,5.19292e-05,4.924241e-06,-0.01978874,-6.047685e-05,0.007525086
2024_02_12_21_18_52_474,0.9,0,115442,115442,45.46417,5.921964e-05,0.1358811,7.593466e-08,0.008685557,-5.239884e-05,3.02,-2.182303e-05,3.2368e-05,2.389301e-05,0.009536743,-8.373626e-05,-0.03059208
2024_02_12_21_18_52_512,0.9,0,115726,115726,45.57578,5.931757e-05,0.1358807,-4.359498e-07,0.008684129,-5.234771e-05,3.02,1.791002e-06,5.905626e-05,2.665679e-06,-0.005245208,-6.888263e-05,1.862645e-05
2024_02_12_21_18_52_548,0.9,0,116017,116017,45.69045,5.940965e-05,0.13588,1.46245e-06,0.008681833,-5.536106e-05,3.02,-4.310859e-05,2.785283e-05,-1.311892e-05,-0.009536743,0.0001378594,0.03055297
2024_02_12_21_18_52_582,0.9,0,116270,116270,45.79,5.950687e-05,0.1358807,2.497853e-07,0.008684366,-5.341197e-05,3.02,-1.8127e-05,0.0001215317,-3.427498e-05,-0.01692772,0.0001936839,0.04201009
2024_02_12_21_18_52_620,0.9,0,116561,116561,45.90464,5.960761e-05,0.1358807,-5.939174e-08,0.008684427,-5.990505e-05,3.02,2.41332e-06,9.830728e-05,2.567249e-06,-0.03552437,-9.352129e-05,0.05336851
2024_02_12_21_18_52_657,0.9,0,116844,116844,46.01626,5.973166e-05,0.1358809,-1.531703e-06,0.008684903,-5.987225e-05,3.02,5.994845e-07,3.075178e-05,-6.19148e-07,0.02670288,-4.078856e-05,-0.0417754
2024_02_12_21_18_52_695,0.9,0,117135,117135,46.13094,5.984286e-05,0.1358804,-8.112021e-07,0.008683324,-6.143912e-05,3.02,3.428142e-06,-3.012067e-05,-7.879183e-07,-0.003814697,3.638661e-05,0.03417768
2024_02_12_21_18_52_738,0.9,0,117449,117449,46.25466,5.997803e-05,0.1358804,-1.390031e-06,0.008683085,-5.836418e-05,3.02,2.179495e-05,0.0001064193,-1.980612e-05,0.010252,0.0001213577,-0.02281368
2024_02_12_21_18_52_773,0.9,0,117741,117741,46.36933,6.00937e-05,0.1358807,-1.36277e-06,0.008684188,-5.6975e-05,3.02,1.542217e-06,0.0001449927,1.942484e-06,0.007629394,2.372508e-05,-0.04552304
2024_02_12_21_18_52_812,0.9,0,118024,118024,46.48097,6.021083e-05,0.1358805,-2.211479e-07,0.008683115,-5.56902e-05,3.02,1.538413e-06,-5.30999e-05,-3.543648e-07,-0.008583069,6.100822e-05,0.02665072
2024_02_12_21_18_52_849,0.9,0,118315,118315,46.59562,6.031635e-05,0.1358807,-1.402758e-06,0.008684427,-5.763802e-05,3.02,2.054909e-05,0.0001363919,3.079608e-05,-0.03385544,-7.033804e-05,0.003794208
2024_02_12_21_18_52_886,0.9,0,118599,118599,46.70726,6.044051e-05,0.135881,4.640609e-08,0.008685589,-5.295844e-05,3.02,-2.048915e-05,3.430891e-05,1.640618e-05,-0.01144409,1.379476e-05,0.03456697
2024_02_12_21_18_52_924,0.9,0,118890,118890,46.82191,6.05441e-05,0.1358807,4.490585e-07,0.008684604,-5.225799e-05,3.02,2.03565e-05,-6.475848e-05,3.574249e-05,0.01215935,-0.0001956337,-0.007644295
2024_02_12_21_18_52_957,0.9,0,119143,119143,46.9215,6.062126e-05,0.1358807,2.900088e-07,0.008684336,-4.789306e-05,3.02,-3.845788e-06,2.807281e-05,-1.096199e-06,-0.03552437,-3.62694e-05,0.04967861
2024_02_12_21_18_52_994,0.9,0,119426,119426,47.03314,6.069789e-05,0.1358806,-1.246402e-06,0.008684009,-4.928212e-05,3.02,2.18928e-05,-1.832814e-05,2.073212e-05,0.02670288,-1.376566e-05,-0.04604458
2024_02_12_21_18_53_028,0.9,0,119686,119687,47.1357,6.079246e-05,0.1358809,-1.085591e-07,0.008684933,-4.621557e-05,3.02,-9.093851e-07,4.400873e-05,-1.942313e-06,-0.004529953,-3.622972e-06,0.01530163
2024_02_12_21_18_53_065,0.9,0,119970,119970,47.24733,6.088759e-05,0.1358808,-1.489371e-06,0.008684158,-4.201519e-05,3.02,-4.357433e-07,-7.86231e-05,-9.592329e-07,0.02241134,7.095218e-05,-0.008255243
2024_02_12_21_18_53_103,0.9,0,120261,120261,47.36196,6.095937e-05,0.1358805,-9.312263e-07,0.00868377,-4.524863e-05,3.02,2.077393e-05,-3.938974e-05,-2.160443e-05,-0.0009536743,1.813055e-05,0.02659298
2024_02_12_21_18_53_141,0.9,0,120545,120545,47.47366,6.106784e-05,0.1358806,9.616143e-07,0.008684009,-3.733293e-05,3.02,-3.296918e-07,-1.076101e-05,2.490769e-06,-0.005483627,1.000899e-05,0.003837049
2024_02_12_21_18_53_178,0.9,0,120836,120836,47.58836,6.112677e-05,0.1358807,1.958266e-06,0.008684098,-4.1249e-05,3.02,-2.39004e-05,2.179646e-05,-3.081627e-05,-0.0193119,0.0001486992,0.05725026
2024_02_12_21_18_53_215,0.9,0,121119,121119,47.70002,6.119059e-05,0.1358806,3.212965e-07,0.008683888,-4.371406e-05,3.02,-2.31201e-05,1.9113e-05,-3.475819e-05,0.004291534,0.0001612867,7.636845e-05
2024_02_12_21_18_53_254,0.9,0,121410,121410,47.81469,6.127106e-05,0.1358807,2.060443e-07,0.008684337,-4.462003e-05,3.02,5.00484e-07,4.65253e-05,2.388247e-06,-0.002861023,-9.989776e-05,0.00814721
2024_02_12_21_18_53_290,0.9,0,121694,121694,47.92635,6.136123e-05,0.1358807,-7.348154e-07,0.008684307,-4.768073e-05,3.02,3.189274e-06,3.514456e-05,3.519875e-06,0.001192093,-6.41146e-05,0.0001545995
2024_02_12_21_18_53_328,0.9,0,121985,121985,48.04103,6.145418e-05,0.1358806,8.015899e-07,0.008684008,-5.066479e-05,3.02,-1.963298e-05,-1.839233e-05,2.308063e-05,0.00667572,0.0001205822,-8.195638e-05
2024_02_12_21_18_53_365,0.9,0,122268,122268,48.15268,6.15406e-05,0.1358808,1.235835e-06,0.008684634,-5.376787e-05,3.02,-4.025375e-05,9.265929e-05,-8.290121e-06,-0.01907349,5.217976e-05,-0.007657334
2024_02_12_21_18_53_403,0.9,0,122559,122559,48.26732,6.16638e-05,0.1358808,-4.956883e-07,0.008684186,-5.175182e-05,3.02,2.036892e-06,-5.898585e-05,1.940569e-06,0.04291534,-3.346395e-05,-0.01548231
2024_02_12_21_18_53_440,0.9,0,122843,122843,48.379,6.177043e-05,0.1358804,-1.532276e-07,0.008683263,-5.007946e-05,3.02,3.142227e-07,0.0001257483,4.11771e-06,-0.02121925,-8.035067e-05,0.007599592
2024_02_12_21_18_53_477,0.9,0,123134,123134,48.49369,6.187283e-05,0.1358807,4.481951e-07,0.008684039,-4.957992e-05,3.02,9.433864e-07,3.493417e-05,4.348312e-06,0.002861023,-0.0001179621,-0.03840029
2024_02_12_21_18_53_511,0.9,0,123387,123387,48.59327,6.195424e-05,0.1358804,9.41567e-08,0.008683383,-5.051945e-05,3.02,-3.546864e-07,0.0001016707,7.470641e-07,-0.01502037,-2.096658e-05,-3.352761e-05
2024_02_12_21_18_53_549,0.9,0,123678,123678,48.70797,6.204813e-05,0.1358806,1.399276e-06,0.00868392,-5.251901e-05,3.02,9.009842e-07,0.0001142712,2.300074e-07,0.003099441,9.686459e-05,-0.01502596
2024_02_12_21_18_53_586,0.9,0,123961,123961,48.81964,6.214302e-05,0.1358803,-1.157712e-06,0.008682548,-5.161963e-05,3.02,1.642471e-06,-0.000112079,-5.424211e-06,0.009775162,0.0001010126,0.01482107
2024_02_12_21_18_53_624,0.9,0,124253,124253,48.93433,6.224263e-05,0.1358807,-1.020483e-07,0.008684307,-5.360026e-05,3.02,3.039079e-06,1.632471e-05,-2.540027e-07,0.0004768371,-1.852914e-05,-0.01893938
2024_02_12_21_18_53_656,0.9,0,124505,124505,49.03391,6.234158e-05,0.1358803,-1.319746e-06,0.008682876,-5.653208e-05,3.02,4.467104e-06,0.000174299,1.094158e-06,-0.03623962,-5.590891e-06,-0.02285652
2024_02_12_21_18_53_694,0.9,0,124789,124789,49.14557,6.245638e-05,0.1358806,-3.76784e-07,0.008684099,-6.032415e-05,3.02,-2.000529e-05,-9.244193e-05,2.188118e-05,0.01525879,-0.0001515273,0.0002700835
2024_02_12_21_18_53_732,0.9,0,125080,125080,49.26024,6.258681e-05,0.1358805,6.124251e-07,0.008683799,-5.61635e-05,3.02,-1.956342e-05,0.0001886118,-3.240589e-05,-0.01454353,5.200513e-05,-0.01863204
2024_02_12_21_18_53_769,0.9,0,125363,125363,49.37188,6.271347e-05,0.1358808,2.915843e-07,0.008684188,-5.497177e-05,3.02,1.187559e-06,-1.454249e-05,7.012285e-06,0.03170967,-0.0001456703,-0.03834441
2024_02_12_21_18_53_807,0.9,0,125655,125655,49.48658,6.282261e-05,0.1358807,5.315214e-07,0.008684098,-5.491987e-05,3.02,-1.201499e-06,6.190451e-05,4.134159e-06,0.005722045,-8.501569e-05,7.078052e-05
2024_02_12_21_18_53_844,0.9,0,125938,125938,49.5982,6.290759e-05,0.1358811,-1.678016e-06,0.00868547,-6.236086e-05,3.02,2.319128e-05,6.87702e-05,2.68373e-05,-0.010252,-2.268643e-05,-0.02308748
2024_02_12_21_18_53_878,0.9,0,126198,126198,49.70079,6.302274e-05,0.1358811,-6.323286e-07,0.008685527,-6.208868e-05,3.02,1.096528e-06,6.006881e-05,9.094094e-07,-0.02479553,7.335757e-05,0.05340203
2024_02_12_21_18_53_916,0.9,0,126482,126482,49.81244,6.315367e-05,0.1358806,-7.494739e-07,0.008684097,-6.128292e-05,3.02,2.612182e-06,-1.670228e-05,7.040467e-07,0.0007152557,0.0001334711,0.003959984
2024_02_12_21_18_53_953,0.9,0,126773,126773,49.92703,6.327137e-05,0.1358807,-1.197898e-06,0.008684218,-6.460912e-05,3.02,1.292899e-06,6.295919e-05,9.279455e-07,-0.01430511,0.0001291278,-0.007765367
2024_02_12_21_18_53_986,0.9,0,127026,127026,50.02663,6.337426e-05,0.1358807,6.405931e-08,0.008684336,-6.776614e-05,3.02,3.490649e-06,0.0001135982,-4.684681e-06,-0.006437301,3.069363e-05,0.00808388
2024_02_12_21_18_54_024,0.9,0,127317,127317,50.14125,6.352051e-05,0.1358806,-3.092849e-08,0.008684306,-6.251962e-05,3.02,-2.237066e-05,1.600602e-05,2.167967e-05,-0.01120567,-1.210219e-05,0.0308007
2024_02_12_21_18_54_057,0.9,0,127570,127570,50.2408,6.364859e-05,0.1358806,-7.599481e-07,0.008684307,-5.740511e-05,3.02,1.20871e-06,1.926089e-05,1.147867e-07,0.01859665,8.468464e-05,-0.0571832
2024_02_12_21_18_54_095,0.9,0,127853,127853,50.35241,6.377672e-05,0.1358807,-3.431369e-07,0.008684545,-5.526051e-05,3.02,5.973935e-07,8.581165e-05,2.977026e-06,-0.005245208,-6.977961e-05,0.01551956
2024_02_12_21_18_54_129,0.9,0,128114,128114,50.45496,6.386839e-05,0.1358807,4.047579e-08,0.008684454,-5.773931e-05,3.02,-2.17765e-05,5.021541e-05,1.571712e-05,0.02002716,6.79056e-05,-0.01120753
2024_02_12_21_18_54_165,0.9,0,128397,128397,50.56659,6.396463e-05,0.1358806,-1.503005e-06,0.008683771,-6.263191e-05,3.02,-1.028208e-06,1.930975e-05,-1.80028e-06,-0.007867813,9.856057e-05,0.03056042
2024_02_12_21_18_54_203,0.9,0,128688,128688,50.68125,6.411041e-05,0.1358807,-6.196008e-07,0.008684008,-5.580782e-05,3.02,-1.97974e-05,-1.773914e-05,-2.721599e-05,-0.01382828,9.842506e-05,-0.01957268
2024_02_12_21_18_54_240,0.9,0,128972,128972,50.7929,6.420301e-05,0.1358808,6.935529e-07,0.008684158,-6.018359e-05,3.02,-6.997759e-07,-1.858732e-05,-2.498336e-06,0.001430511,5.891638e-05,-0.000398606
2024_02_12_21_18_54_273,0.9,0,129225,129225,50.89244,6.430134e-05,0.1358809,1.070618e-06,0.008684932,-6.070807e-05,3.02,-4.164152e-05,2.789436e-05,-1.21057e-05,0.009536743,0.000119539,-0.0002011657
2024_02_12_21_18_54_311,0.9,0,129516,129516,51.00707,6.44254e-05,0.1358804,1.218707e-06,0.008683234,-6.045813e-05,3.02,-4.209075e-05,-9.045963e-06,-1.089099e-05,-0.005722045,0.0001251599,-0.0002440065
2024_02_12_21_18_54_349,0.9,0,129799,129799,51.11871,6.454065e-05,0.1358803,-1.872144e-06,0.008682638,-6.369323e-05,3.02,2.141207e-06,7.519143e-05,8.030444e-07,-0.03671646,5.434913e-06,0.01522712
2024_02_12_21_18_54_386,0.9,0,130090,130090,51.23338,6.4682e-05,0.1358801,2.300657e-07,0.008681744,-6.07559e-05,3.02,-2.012578e-05,-7.473605e-05,2.298134e-05,0.009536743,-3.039258e-05,0.0191927
2024_02_12_21_18_54_424,0.9,0,130374,130374,51.34502,6.481558e-05,0.1358801,3.529528e-07,0.008681624,-5.991408e-05,3.02,-4.084446e-05,-6.992097e-05,-8.087676e-06,0.03314018,0.0001859737,-0.02302602
2024_02_12_21_18_54_461,0.9,0,130665,130665,51.45968,6.495516e-05,0.13588,-1.468985e-06,0.008681595,-6.225323e-05,3.02,1.741908e-06,6.557059e-05,5.598743e-05,-0.01692772,-0.0002228078,0.02289191
2024_02_12_21_18_54_498,0.9,0,130948,130948,51.57133,6.507381e-05,0.1358799,-1.050752e-06,0.008681713,-6.852053e-05,3.02,1.803849e-06,0.0001418,2.883853e-06,-0.02622604,-3.910918e-05,0.02326071
2024_02_12_21_18_54_532,0.9,0,131209,131209,51.6739,6.519147e-05,0.1358809,7.865649e-08,0.008685023,-7.121539e-05,3.02,1.998131e-06,8.429234e-05,1.798557e-06,0.01311302,1.728631e-05,0.01917593
2024_02_12_21_18_54_569,0.9,0,131492,131492,51.78555,6.531923e-05,0.1358813,-3.524508e-07,0.008686095,-7.400123e-05,3.02,2.217582e-05,2.21906e-05,2.93252e-05,0.0193119,-9.325594e-05,-0.01164712
2024_02_12_21_18_54_603,0.9,0,131753,131753,51.88814,6.545732e-05,0.1358818,-5.056993e-07,0.008688032,-7.082773e-05,3.02,1.563034e-07,-1.507699e-05,8.706972e-07,0.01144409,-5.647712e-05,0.02313033
2024_02_12_21_18_54_640,0.9,0,132036,132036,51.99979,6.558868e-05,0.1358813,-7.096674e-08,0.008686066,-6.870221e-05,3.02,-1.820362e-06,-7.651834e-05,-1.931366e-06,0.01549721,-4.705725e-05,0.02244487
2024_02_12_21_18_54_678,0.9,0,132327,132327,52.11444,6.571086e-05,0.1358809,-5.862131e-08,0.008684814,-6.812521e-05,3.02,-1.28846e-06,-1.781235e-05,-6.757423e-06,0.007629394,4.248727e-05,-0.01552328
2024_02_12_21_18_54_716,0.9,0,132611,132611,52.22602,6.585808e-05,0.1358805,8.05174e-07,0.008683652,-6.381168e-05,3.02,-2.124984e-05,-1.050318e-05,-3.088361e-05,-0.003814697,9.879977e-05,0.05743838
2024_02_12_21_18_54_748,0.9,0,132864,132864,52.32562,6.597838e-05,0.1358804,5.70693e-07,0.008683115,-5.929866e-05,3.02,-3.150737e-06,0.00010749,2.030416e-07,-0.005483627,2.226807e-05,-0.007547438
2024_02_12_21_18_54_786,0.9,0,133155,133155,52.44031,6.611738e-05,0.1358806,-8.705555e-07,0.008683859,-5.273397e-05,3.02,1.960494e-05,0.0001998143,-2.099667e-05,-0.02551079,5.606853e-05,-0.02646819
2024_02_12_21_18_54_823,0.9,0,133438,133438,52.55196,6.61919e-05,0.1358806,1.157197e-06,0.008684068,-6.103286e-05,3.02,-3.312528e-06,-2.847009e-06,-1.029334e-06,-0.00667572,-5.67486e-05,0.02290867
2024_02_12_21_18_54_861,0.9,0,133729,133729,52.66663,6.631706e-05,0.1358807,-1.120169e-06,0.008684337,-5.702814e-05,3.02,-1.767495e-06,-1.424515e-05,-1.199808e-06,0.02002716,5.701713e-05,-0.01491606
2024_02_12_21_18_54_899,0.9,0,134013,134013,52.77831,6.643448e-05,0.1358806,1.039252e-06,0.008684276,-5.675112e-05,3.02,-2.271304e-05,-1.267595e-05,-3.156239e-05,0.03528595,0.0001929845,-0.02660788
2024_02_12_21_18_54_936,0.9,0,134304,134304,52.89299,6.655196e-05,0.1358807,1.373915e-06,0.008684277,-5.715738e-05,3.02,-4.211607e-05,2.526061e-05,-9.704528e-06,0.00166893,9.05818e-05,-0.00766851
2024_02_12_21_18_54_969,0.9,0,134557,134557,52.99257,6.666577e-05,0.1358807,-4.048006e-07,0.008684188,-5.770289e-05,3.02,1.840293e-06,1.323376e-05,7.823147e-07,0.02026558,0.0001549645,0.02664514
2024_02_12_21_18_55_007,0.9,0,134848,134848,53.10722,6.679099e-05,0.1358806,-8.466053e-07,0.008684039,-6.243479e-05,3.02,1.842168e-06,-2.416912e-05,4.90143e-06,-0.00166893,-5.566744e-05,-0.007547438
2024_02_12_21_18_55_044,0.9,0,135131,135131,53.21889,6.690969e-05,0.1358807,-2.226837e-06,0.008684129,-6.625696e-05,3.02,4.215311e-05,3.30268e-05,1.108093e-05,0.0007152557,-0.0001491212,-0.01908094
2024_02_12_21_18_55_082,0.9,0,135422,135423,53.33356,6.702606e-05,0.1358805,4.722757e-07,0.008683769,-6.693476e-05,3.02,-2.179275e-06,-0.0001157949,-4.771315e-06,0.03242493,7.284665e-05,0.007586553
2024_02_12_21_18_55_115,0.9,0,135675,135675,53.43315,6.71657e-05,0.1358806,-9.917524e-08,0.008683741,-5.687862e-05,3.02,-1.385705e-06,1.856496e-05,1.262388e-06,-0.01096725,-1.058333e-05,0.03059953
2024_02_12_21_18_55_152,0.9,0,135966,135966,53.54783,6.729127e-05,0.1358806,-1.383466e-08,0.00868383,-5.89702e-05,3.02,1.245008e-06,0.0001792368,2.975255e-06,-0.0269413,-6.245022e-05,-0.01118518
2024_02_12_21_18_55_190,0.9,0,136250,136250,53.65952,6.736796e-05,0.1358806,3.794037e-07,0.008684307,-7.060543e-05,3.02,-5.982315e-07,0.0001553364,-3.447488e-07,-0.03695488,3.466653e-05,0.01585856
2024_02_12_21_18_55_223,0.9,0,136503,136503,53.75908,6.750665e-05,0.135881,-5.763787e-07,0.008685498,-6.533264e-05,3.02,2.331491e-05,4.684119e-05,-2.005854e-05,-0.01382828,0.0001011106,-0.01532771
2024_02_12_21_18_55_261,0.9,0,136794,136794,53.8737,6.764402e-05,0.1358806,-4.934622e-07,0.008684007,-6.194549e-05,3.02,1.309478e-06,-6.091419e-06,2.795491e-06,0.03552437,5.566767e-05,-0.05356222
2024_02_12_21_18_55_295,0.9,0,137047,137047,53.97324,6.774371e-05,0.1358807,-1.511e-06,0.008684397,-6.72527e-05,3.02,6.863354e-07,0.0001222904,-4.830096e-07,-0.05674362,-3.844229e-05,0.003954396
2024_02_12_21_18_55_332,0.9,0,137338,137338,54.08792,6.78733e-05,0.1358804,1.371501e-06,0.008682995,-6.857256e-05,3.02,-4.06299e-05,-5.577545e-05,-9.769692e-06,0.006437301,6.272512e-05,0.04555843
2024_02_12_21_18_55_369,0.9,0,137621,137621,54.19956,6.798904e-05,0.1358802,-1.676528e-06,0.008682399,-7.69727e-05,3.02,6.575804e-07,0.0001873636,-4.708303e-09,-0.02384186,4.653975e-05,-0.02310052
2024_02_12_21_18_55_407,0.9,0,137912,137912,54.3142,6.813955e-05,0.1358806,-1.174023e-07,0.00868383,-7.768629e-05,3.02,1.906762e-06,-8.36816e-05,2.502469e-06,0.02598762,-1.851049e-05,0.007392838
2024_02_12_21_18_55_442,0.9,0,138165,138165,54.41379,6.827922e-05,0.1358807,-8.312496e-07,0.008684009,-7.656464e-05,3.02,2.244236e-06,-5.012086e-05,2.322479e-06,0.0128746,-2.998786e-05,-0.0152681
2024_02_12_21_18_55_478,0.9,0,138449,138449,54.52543,6.841699e-05,0.1358807,-2.604049e-07,0.008684098,-7.965463e-05,3.02,2.189754e-05,2.131298e-05,3.316158e-05,0.03647804,-0.000173746,-0.01919083
2024_02_12_21_18_55_515,0.9,0,138740,138740,54.64008,6.857025e-05,0.1358812,-2.512266e-06,0.008685708,-7.960437e-05,3.02,3.491409e-06,0.0001524901,1.871765e-06,0.002861023,-1.235412e-05,-0.0001136213
2024_02_12_21_18_55_553,0.9,0,139023,139023,54.75173,6.874306e-05,0.1358816,-4.445085e-07,0.008687078,-7.863072e-05,3.02,3.080747e-06,5.538378e-05,3.653709e-06,-0.006198883,-6.672417e-05,-0.0232812
2024_02_12_21_18_55_590,0.9,0,139314,139314,54.86639,6.889652e-05,0.1358812,-1.122825e-06,0.008686213,-8.148015e-05,3.02,2.296747e-06,-7.928727e-05,-9.172561e-07,0.00667572,0.000124895,-0.02300553
