2024_04_23_12_24_31_630,0.1,0.0,10594,13617,25.52455,-45.95618,1.600719,0.0573794,6.253997,2.458809,0.17,-0.01245587,0.01541062,-0.007779684,0.01785159,-0.001393258,-0.003068708
2024_04_23_12_24_31_747,0.1,0.0,10638,13662,25.50936,-45.94379,1.601511,0.05569416,6.255591,2.458069,0.17,-0.01444658,0.01258099,-0.007012166,-0.03261864,0.003747642,0.0516707
2024_04_23_12_24_31_847,0.1,0.0,10676,13700,25.49662,-45.93333,1.602174,0.05453621,6.25663,2.457499,0.16,-0.00886157,0.00772261,-0.006439856,-0.05245208,-0.02305955,-0.007172115
2024_04_23_12_24_31_964,0.1,0.0,10721,13745,25.48195,-45.92103,1.602616,0.05441477,6.256663,2.456951,0.17,0.001186329,-0.001880583,-0.00447087,-0.006631016,-0.008530915,0.06065331
2024_04_23_12_24_32_080,0.1,0.0,10765,13790,25.46711,-45.90862,1.603045,0.0546209,6.256395,2.456436,0.17,0.002237795,-0.003129355,-0.004051443,-0.02664327,0.003024935,0.1683542
2024_04_23_12_24_32_180,0.1,0.0,10803,13828,25.45472,-45.8981,1.603558,0.0547972,6.256213,2.455973,0.16,-0.004899543,-0.004480148,-0.00667495,0.01733005,0.09857117,-0.3386922
2024_04_23_12_24_32_297,0.1,0.0,10847,13871,25.44032,-45.88611,1.603965,0.05415112,6.255555,2.455064,0.16,-0.005748771,-0.005920827,-0.007151981,0.01074374,0.001728535,-0.1191986
2024_04_23_12_24_32_415,0.1,0.0,10891,13914,25.426,-45.87402,1.604448,0.0533772,6.255056,2.454245,0.16,-0.01081226,-6.418675e-06,-0.006334761,-0.1326054,0.002123415,0.1248913
2024_04_23_12_24_32_524,0.1,0.0,10931,13953,25.413,-45.86299,1.605144,0.05218145,6.255075,2.453598,0.15,-0.01068898,0.0001207353,-0.005405502,-0.1290441,-0.007048249,0.0471021
2024_04_23_12_24_32_627,0.1,0.0,10966,13987,25.4019,-45.8535,1.605731,0.05101977,6.254933,2.453097,0.14,-0.01246522,-0.001551584,-0.007594286,-0.6560981,-0.009715557,-0.01765788
2024_04_23_12_24_32_729,0.1,0.0,11001,14020,25.39087,-45.8442,1.606307,0.04943679,6.255021,2.452523,0.15,-0.01755273,0.001814189,-0.00616335,0.6742328,0.03334135,0.08336501
2024_04_23_12_24_32_846,0.1,0.0,11042,14061,25.37756,-45.8327,1.606733,0.04815528,6.255095,2.452111,0.16,-0.008456912,0.001033513,0.001019198,0.8617043,0.005446374,-0.02681091
2024_04_23_12_24_32_947,0.1,0.0,11081,14097,25.36532,-45.82202,1.607142,0.04739734,6.255448,2.451952,0.16,-0.002462846,0.009773179,-0.002389129,-0.729382,-0.05444139,-0.02568308
2024_04_23_12_24_33_063,0.1,0.0,11124,14140,25.35137,-45.80964,1.607911,0.04683115,6.256138,2.451906,0.16,-0.00534426,0.006238691,-0.003195641,-0.607878,0.00128895,0.02088584
2024_04_23_12_24_33_180,0.1,0.07895351,11167,14182,25.33779,-45.79758,1.60843,0.04628095,6.25553,2.452644,0.14,-0.00231476,-0.006622531,0.02393998,0.742644,0.03135949,0.1519322
2024_04_23_12_24_33_280,0.1,0.2361955,11198,14213,25.32767,-45.78845,1.608978,0.04628681,6.25479,2.4569,0.13,0.005622308,-0.005647082,0.05873951,-0.1007318,0.03813952,0.2265451
2024_04_23_12_24_33_380,0.1,0.3934636,11225,14245,25.31838,-45.78011,1.609548,0.04664473,6.25397,2.46423,0.12,0.004983638,-0.006920532,0.08816116,0.9826198,0.02712011,0.2144063
2024_04_23_12_24_33_497,0.1,0.5235988,11252,14280,25.30858,-45.77134,1.610145,0.04681464,6.252793,2.476265,0.11,0.003783774,-0.006481125,0.1099917,-0.00731647,0.0004023313,-0.2529677
2024_04_23_12_24_33_611,0.1,0.5235988,11276,14314,25.29922,-45.76345,1.610695,0.04651584,6.251932,2.488433,0.11,-0.0008554868,-0.003225587,0.1111739,-0.1702905,0.01748651,0.008819159
2024_04_23_12_24_33_715,0.1,0.5235988,11297,14344,25.29059,-45.75636,1.611125,0.04633474,6.251166,2.499659,0.12,0.01151944,-0.0002955506,0.1195966,0.05882978,-0.04871562,0.1398888
2024_04_23_12_24_33_826,0.1,0.5235988,11324,14380,25.27981,-45.74741,1.611121,0.04664473,6.249971,2.513961,0.13,0.00571584,-0.005067692,0.1346196,-0.2441555,0.02058223,-0.06323726
2024_04_23_12_24_33_929,0.1,0.3884519,11350,14414,25.26921,-45.73907,1.611104,0.04656857,6.248608,2.525991,0.14,0.001645208,-0.01036643,0.1065003,0.8862912,-0.03290176,-0.005693174
2024_04_23_12_24_34_030,0.1,0.2298742,11381,14446,25.25778,-45.73033,1.611083,0.04627882,6.247111,2.534544,0.15,-0.0006077513,-0.01165636,0.07088919,-0.03702939,-0.01166761,0.003619119
2024_04_23_12_24_34_146,0.1,0.04777792,11419,14482,25.24417,-45.72,1.61174,0.0464679,6.246733,2.53949,0.14,0.003280533,0.006600885,0.018976,0.495106,-0.03410131,0.01798011
2024_04_23_12_24_34_246,0.1,0.0,11453,14509,25.23318,-45.71161,1.612784,0.04655632,6.247325,2.540374,0.13,-0.0007883129,0.004475842,0.008216972,-0.4464835,0.001624226,-0.1060953
2024_04_23_12_24_34_347,0.1,0.0,11485,14537,25.22268,-45.70368,1.613681,0.04637789,6.247608,2.540977,0.13,-0.003974585,0.0006793116,0.008948643,-0.01296401,0.007793307,0.01661945
2024_04_23_12_24_34_463,0.1,0.0,11521,14569,25.21075,-45.69471,1.614539,0.04607695,6.24745,2.541774,0.12,-0.00044731,-0.004871842,0.01328148,1.901142,0.01692399,0.1310166
2024_04_23_12_24_34_579,0.1,0.0,11556,14596,25.19959,-45.68617,1.615336,0.04591236,6.246918,2.542984,0.12,-0.002027662,-0.005324173,0.014159,0.2398342,0.00282377,0.0058664
2024_04_23_12_24_34_680,0.1,0.0,11584,14622,25.19033,-45.67905,1.615969,0.04593101,6.246345,2.543886,0.12,0.00623878,-0.00690585,0.01562255,1.821533,0.00057742,-0.01530256
2024_04_23_12_24_34_780,0.1,0.0,11614,14646,25.18062,-45.67138,1.616616,0.04684234,6.246043,2.545322,0.13,0.01606407,0.002583499,0.01713957,0.2358109,-0.01135096,0.1113345
2024_04_23_12_24_34_898,0.1,0.0,11650,14674,25.16898,-45.66222,1.617379,0.04851907,6.246278,2.547075,0.13,0.01087089,-0.00171988,0.01575852,0.02540648,0.02462789,-0.09410688
2024_04_23_12_24_35_026,0.1,0.0,11691,14704,25.15555,-45.65187,1.617973,0.04923652,6.24589,2.54889,0.14,-0.00940167,-0.01266506,0.01310742,0.4689395,0.04324317,0.01987256
2024_04_23_12_24_35_128,0.1,0.0,11729,14740,25.14271,-45.6422,1.618626,0.0500408,6.246522,2.550132,0.18,0.01995226,0.02138987,0.004347795,-0.8330643,-0.01927465,0.1507974
2024_04_23_12_24_35_247,0.1,0.0,11778,14788,25.12545,-45.62912,1.619661,0.05250103,6.248826,2.551588,0.18,0.0126784,0.01156094,0.01105346,0.7512271,0.03117323,-0.02016127
2024_04_23_12_24_35_364,0.1,0.0,11826,14835,25.10893,-45.61716,1.620581,0.05303845,6.249635,2.552132,0.17,-0.003992496,0.002037941,-0.002847675,-0.8831918,-0.01183152,-0.1424309
2024_04_23_12_24_35_477,0.1,0.0,11871,14880,25.09341,-45.60622,1.620994,0.05290476,6.249376,2.552384,0.16,0.0009428327,-0.002553481,-0.001234609,-0.9745657,0.01118332,-0.02063066
2024_04_23_12_24_35_580,0.1,0.0,11910,14918,25.08008,-45.59673,1.621346,0.05297187,6.248808,2.552798,0.16,0.0004591485,-0.008131327,0.009360044,1.112372,2.980232e-05,-0.1017577
2024_04_23_12_24_35_696,0.1,0.0,11953,14958,25.0655,-45.58616,1.621734,0.05346828,6.247996,2.553963,0.15,0.007341538,-0.002986033,0.003878514,-1.277596,-0.008776784,0.2234685
2024_04_23_12_24_35_812,0.1,0.0,11993,14991,25.05199,-45.57621,1.622264,0.05398387,6.247392,2.555679,0.14,0.005640368,0.0008820014,0.01051912,-0.6704628,-0.03605336,0.008328818
2024_04_23_12_24_35_911,0.1,0.0,12025,15016,25.04124,-45.56826,1.622904,0.05432636,6.247216,2.557122,0.13,0.0001039468,0.00139248,0.01132206,-0.1836121,0.01220778,-0.01597637
2024_04_23_12_24_36_032,0.1,0.0,12064,15049,25.02817,-45.5588,1.623685,0.05427256,6.247311,2.558332,0.14,-0.001721561,-0.001339946,0.01102342,-0.07112324,-0.006400048,-0.06464962
2024_04_23_12_24_36_146,0.1,0.0,12103,15083,25.0149,-45.54927,1.624487,0.05405312,6.247291,2.559499,0.14,-0.001100305,0.0003926062,0.01343905,0.1193136,0.001691282,0.2579074
2024_04_23_12_24_36_262,0.1,0.0,12142,15116,25.00158,-45.53976,1.625297,0.05392635,6.247371,2.560738,0.14,-0.0005059085,0.001700059,0.01187089,-0.1001209,-0.002548098,0.07554423
2024_04_23_12_24_36_363,0.1,0.0,12177,15146,24.98992,-45.53151,1.626005,0.05388321,6.247498,2.561678,0.14,-1.292443e-05,0.002207719,0.01208237,-0.06119907,0.002071261,0.01378683
2024_04_23_12_24_36_479,0.1,0.0,12216,15179,24.97654,-45.52205,1.626882,0.05377401,6.247814,2.562747,0.14,-0.001416977,0.009756722,-0.003491756,-1.458883,-0.01676008,-0.1635672
2024_04_23_12_24_36_580,0.1,0.0,12250,15207,24.96499,-45.51398,1.627535,0.05385657,6.247874,2.563675,0.14,0.00372041,-0.0007166648,0.01318758,0.1563132,0.002130866,-0.03721379
2024_04_23_12_24_36_696,0.1,0.0,12290,15242,24.95143,-45.50443,1.628326,0.05359292,6.247792,2.564746,0.14,-0.005948529,-0.001801859,0.005907855,-0.5023479,0.01098215,0.07618684
2024_04_23_12_24_36_814,0.1,0.0,12330,15277,24.93772,-45.49482,1.628991,0.05290742,6.247344,2.565646,0.14,-0.005136855,-0.002030515,0.008194474,-0.2071112,-0.007994473,-0.2481863
2024_04_23_12_24_36_930,0.1,0.0,12369,15311,24.92412,-45.4853,1.629651,0.0521889,6.247041,2.566516,0.14,-0.009781887,0.004263674,-0.003670678,-0.976324,0.01559406,-0.03211107
2024_04_23_12_24_37_041,0.1,0.0,12410,15350,24.91007,-45.47577,1.630263,0.05099208,6.247159,2.566793,0.15,-0.01107681,-0.001037273,0.006234607,0.6466656,0.001348555,0.1586615
2024_04_23_12_24_37_148,0.1,0.0,12448,15387,24.89675,-45.46682,1.630811,0.04983946,6.247286,2.567023,0.16,-0.01221875,-0.001443942,0.006073513,0.676617,0.02331286,0.2452698
2024_04_23_12_24_37_264,0.1,0.0,12491,15429,24.88159,-45.45666,1.631439,0.04824316,6.247167,2.567201,0.16,-0.01457922,-0.0009448379,-0.002159945,-0.7090866,-0.0007078051,0.1870096
2024_04_23_12_24_37_380,0.1,0.0,12530,15469,24.86752,-45.44703,1.632594,0.04769455,6.247935,2.56756,0.14,-0.0002468767,0.002497832,0.004415821,-0.142172,-0.06788969,-0.09434669
2024_04_23_12_24_37_479,0.1,0.0,12562,15501,24.85627,-45.43909,1.63325,0.04820535,6.247581,2.567962,0.13,0.005396442,-0.003635499,0.003071742,0.02525747,0.002566725,-0.02428749
2024_04_23_12_24_37_596,0.1,0.0,12599,15539,24.84305,-45.43006,1.633699,0.04836727,6.246662,2.567689,0.14,-0.003615391,-0.008026795,-0.002337415,-0.8880197,0.1012497,0.02273964
2024_04_23_12_24_37_713,0.1,0.0,12637,15577,24.82968,-45.42117,1.634261,0.04810681,6.245819,2.567104,0.14,-0.001886088,-0.004464117,0.0004308254,-0.7348954,-0.01209602,-0.2547251
2024_04_23_12_24_37_814,0.1,0.0,12666,15609,24.81839,-45.41362,1.634733,0.0479646,6.245172,2.566415,0.13,-0.00140656,-0.005289044,-0.005614466,-0.3775805,0.001847744,-0.0002230517
2024_04_23_12_24_37_915,0.1,0.0,12695,15642,24.80733,-45.40628,1.635197,0.04782931,6.244541,2.565731,0.13,-0.001649608,-0.01080206,-0.009513558,1.606613,-0.02356246,0.02203043
2024_04_23_12_24_38_029,0.1,0.0,12726,15678,24.79503,-45.39808,1.635788,0.04767272,6.243857,2.564743,0.13,-0.003740248,-0.004961545,-0.01273957,0.1911819,-0.001814216,-0.1950641
2024_04_23_12_24_38_147,0.1,0.02709651,12757,15714,24.78281,-45.38987,1.63655,0.0473526,6.243529,2.563962,0.13,-0.0009161069,-0.0008050224,-0.004502574,0.3743171,0.01617894,-0.1704269
2024_04_23_12_24_38_264,0.1,0.2103288,12787,15753,24.7702,-45.38137,1.637344,0.04712091,6.243526,2.566321,0.13,-0.001787496,-0.0002536689,0.03532445,1.559198,0.006634742,-0.009885523
2024_04_23_12_24_38_362,0.1,0.3678621,12811,15787,24.75977,-45.37442,1.638099,0.04687483,6.243507,2.571944,0.12,0.001500954,0.002615882,0.06898338,0.5654842,-0.003412366,0.0557308
2024_04_23_12_24_38_475,0.1,0.5235988,12834,15824,24.7494,-45.36757,1.638935,0.04668468,6.24332,2.581332,0.1,0.002767192,0.001666442,0.08683882,-0.27363,-0.001698732,-0.4727579
2024_04_23_12_24_38_579,0.1,0.5235988,12852,15856,24.74068,-45.36183,1.639395,0.04718695,6.242862,2.590851,0.1,0.01436312,0.0008860864,0.1075514,-1.606673,-0.0007376074,-0.19474
2024_04_23_12_24_38_679,0.1,0.5235988,12869,15888,24.73196,-45.35599,1.639618,0.04828524,6.241893,2.600455,0.1,0.01393722,-0.006281191,0.09051941,0.2175867,0.0208728,-0.02643792
2024_04_23_12_24_38_796,0.1,0.5235988,12889,15925,24.72188,-45.34954,1.63989,0.04953,6.240798,2.611568,0.1,0.01574899,-0.005830007,0.09170128,-0.3333613,-0.003825873,-0.1323647
2024_04_23_12_24_38_895,0.1,0.5235988,12909,15957,24.71288,-45.34367,1.640118,0.05263472,6.237965,2.620945,0.11,0.03938292,-0.02526978,0.09854956,-0.642836,0.08125975,-0.1387768
2024_04_23_12_24_39_013,0.1,0.5235988,12935,15999,24.70108,-45.3363,1.640447,0.0559104,6.235142,2.632459,0.12,0.02882704,-0.01373228,0.1016608,-0.3285482,0.007584691,0.03085052
2024_04_23_12_24_39_113,0.1,0.5235988,12957,16034,24.69049,-45.33015,1.640914,0.05755784,6.233836,2.642392,0.12,0.01045497,0.00139763,0.09394185,-0.2186671,0.0815764,0.202111
2024_04_23_12_24_39_230,0.1,0.5235988,12981,16076,24.67739,-45.32327,1.641675,0.05609043,6.234337,2.652758,0.13,-0.01162283,0.01130262,0.09078889,-0.5709082,0.01111627,0.1183446
2024_04_23_12_24_39_346,0.1,0.419116,13010,16119,24.66363,-45.31649,1.642433,0.05417775,6.234298,2.662726,0.13,-0.01134145,0.003309993,0.07700275,0.3372431,-0.04959479,0.1073712
2024_04_23_12_24_39_464,0.1,0.2358548,13041,16162,24.64905,-45.30934,1.643196,0.05247706,6.234056,2.669015,0.15,-0.01190418,0.0004713298,0.03995144,0.9467005,-0.02986938,0.08860416
2024_04_23_12_24_39_565,0.1,0.07740168,13072,16199,24.6354,-45.30263,1.643807,0.05133722,6.233697,2.671047,0.16,-0.002189637,-0.007527671,0.01325143,-1.00705,-0.06518513,0.06623194
2024_04_23_12_24_39_679,0.1,0.0,13116,16244,24.61849,-45.29401,1.644318,0.05103096,6.232516,2.669964,0.17,-0.003589514,-0.01013386,-0.01307717,0.2256632,0.0006482005,-0.1361174
2024_04_23_12_24_39_781,0.1,0.0,13155,16284,24.6034,-45.28611,1.64506,0.05176812,6.232088,2.669024,0.17,0.007772026,0.001899782,-0.003257267,-1.025572,-0.006318092,-0.1237029
2024_04_23_12_24_39_896,0.1,0.0,13200,16331,24.58581,-45.27688,1.646096,0.05207811,6.232706,2.668054,0.17,-0.0005200147,0.00702456,-0.009007546,0.176087,0.005699694,0.02678949
2024_04_23_12_24_39_996,0.1,0.0,13239,16370,24.57063,-45.26902,1.647153,0.05247546,6.233506,2.667178,0.17,0.007932707,0.00510715,-0.01430889,1.140922,-0.007472932,0.05790963
2024_04_23_12_24_40_096,0.1,0.0,13277,16409,24.5559,-45.26128,1.648263,0.05327334,6.234217,2.666282,0.17,0.007512632,0.006489255,-0.00797444,-0.8024871,-0.008516014,-0.1134733
2024_04_23_12_24_40_198,0.1,-0.1580736,13318,16448,24.54073,-45.25353,1.649136,0.0531796,6.234634,2.662633,0.17,-0.003898798,-0.005543653,-0.06265937,0.8140206,-0.03887713,-0.0831671
2024_04_23_12_24_40_313,0.1,-0.3395469,13369,16489,24.52308,-45.24439,1.650113,0.05321369,6.234663,2.652419,0.17,-0.003270545,-0.006901748,-0.1175848,1.025856,-0.05155056,-0.136748
2024_04_23_12_24_40_422,0.1,-0.3209403,13422,16527,24.50617,-45.23526,1.651035,0.05363819,6.234753,2.638474,0.18,-0.002337723,-0.004060877,-0.1063957,-0.851795,0.0327006,0.05649775
2024_04_23_12_24_40_524,0.1,-0.1590041,13468,16565,24.49041,-45.22657,1.652133,0.05296015,6.235496,2.62995,0.17,-0.0139763,0.004168662,-0.06439034,0.9158402,0.05387514,-0.03402214
2024_04_23_12_24_40_625,0.1,-0.001312555,13509,16604,24.47522,-45.21827,1.653261,0.05172285,6.236334,2.626346,0.17,-0.01512252,0.005659392,-0.02024935,0.863552,0.04271417,0.2264148
2024_04_23_12_24_40_730,0.1,0.0,13548,16643,24.46033,-45.21022,1.654372,0.05031457,6.237096,2.624818,0.17,-0.01386,0.007614613,-0.01319097,-0.8430778,-0.003226101,-0.03441237
2024_04_23_12_24_40_832,0.1,0.0,13587,16682,24.44583,-45.20234,1.655451,0.04900216,6.2378,2.623303,0.16,-0.01353957,0.004515993,-0.01904232,1.212776,0.006109476,-0.08619576
2024_04_23_12_24_40_946,0.1,0.0,13630,16726,24.42923,-45.19336,1.656517,0.04698935,6.238517,2.621371,0.17,-0.02563389,0.006589849,-0.01746542,-0.5923808,0.009998678,0.1635859
2024_04_23_12_24_41_062,0.1,0.0,13675,16772,24.41156,-45.18388,1.657474,0.0440588,6.239393,2.619112,0.18,-0.02625044,0.008349275,-0.01744216,-0.7586628,-0.0004172325,-0.01641642
2024_04_23_12_24_41_163,0.1,0.0,13716,16813,24.39578,-45.17535,1.658334,0.04144358,6.24019,2.617136,0.18,-0.02679995,0.008094234,-0.01803615,-0.653237,-0.003665685,-0.09561329
2024_04_23_12_24_41_280,0.1,0.0,13764,16861,24.37727,-45.16531,1.659342,0.03838254,6.241123,2.614849,0.18,-0.02748605,0.005263537,-0.02347644,1.213476,0.0003129244,0.01465809
2024_04_23_12_24_41_397,0.1,0.0,13810,16909,24.35909,-45.15503,1.660665,0.03660994,6.243366,2.613667,0.18,-0.01438053,0.02136612,-0.008472558,-0.6727725,-0.006258487,0.03765337
2024_04_23_12_24_41_513,0.1,0.0,13857,16957,24.34098,-45.1448,1.662024,0.03490499,6.245121,2.612539,0.18,-0.01439197,0.008110669,-0.01473191,0.7129758,-0.00513345,-0.1486116
2024_04_23_12_24_41_613,0.1,0.0,13897,16998,24.32582,-45.13625,1.663154,0.03352707,6.246089,2.611491,0.17,-0.01376216,0.008158528,-0.01377676,1.107112,0.007390975,0.121112
2024_04_23_12_24_41_714,0.1,0.0,13935,17038,24.31115,-45.12799,1.664243,0.03219815,6.247009,2.610468,0.17,-0.01379096,0.006543861,-0.01393004,1.227051,0.01236796,0.01738872
2024_04_23_12_24_41_822,0.1,0.0,13978,17082,24.29492,-45.11859,1.665199,0.0316522,6.247129,2.609446,0.17,-0.002157277,-0.0001075352,-0.003675354,-0.9265988,-0.00949949,-0.1011039
2024_04_23_12_24_41_930,0.1,0.0,14020,17124,24.27948,-45.10954,1.665931,0.03184129,6.246574,2.608488,0.17,0.004503326,-0.008173699,-0.008302192,-0.6094277,-0.00436604,0.1422888
2024_04_23_12_24_42_043,0.1,0.0,14065,17171,24.26233,-45.09941,1.666655,0.03242718,6.246073,2.607678,0.18,0.004521682,-0.00386321,-0.01009314,1.136899,-0.0006258487,0.003919937
2024_04_23_12_24_42_146,0.1,0.0,14107,17214,24.24634,-45.09014,1.667166,0.03230681,6.245893,2.606734,0.19,-0.003920368,-0.003100417,-0.01365372,0.9669363,-0.001251697,-0.06789015
2024_04_23_12_24_42_246,0.1,0.0,14150,17258,24.22988,-45.08062,1.66757,0.03164528,6.24576,2.605707,0.19,-0.00884212,-0.002997803,-0.01388505,1.098052,0.001884997,-0.01103431
2024_04_23_12_24_42_349,0.1,0.0,14196,17304,24.21268,-45.07071,1.667965,0.03080212,6.245661,2.60468,0.2,-0.008880806,0.0004898151,-0.005781209,-1.02821,0.00308454,0.02109213
2024_04_23_12_24_42_465,0.1,0.0,14249,17359,24.19242,-45.05885,1.668425,0.02982527,6.245512,2.603476,0.2,-0.00905693,-0.003348146,-0.01429585,1.079008,0.00128895,-0.04759384
2024_04_23_12_24_42_579,0.1,0.0,14298,17409,24.17402,-45.04773,1.669777,0.03098854,6.24617,2.603075,0.18,0.004403218,0.008496866,-0.007360043,0.5773902,0.001333654,-0.1262538
2024_04_23_12_24_42_680,0.1,0.0,14337,17450,24.15915,-45.03883,1.670914,0.03117709,6.247204,2.602874,0.17,-0.008860731,0.001576817,-0.01324635,0.9725391,0.05620718,-0.07279124
2024_04_23_12_24_42_780,0.1,0.0,14377,17491,24.1438,-45.03012,1.671771,0.03018853,6.24793,2.601826,0.18,-0.01083295,0.01022999,-0.009318314,-0.7314979,0.006191432,0.04079053
2024_04_23_12_24_42_880,0.1,0.0,14417,17532,24.12816,-45.02119,1.672603,0.02901141,6.248857,2.600645,0.19,-0.02166209,0.009082744,-0.01277011,-0.6316751,0.06010383,0.1517143
2024_04_23_12_24_42_997,0.1,0.0,14468,17584,24.10877,-45.01031,1.673086,0.02705132,6.249285,2.598901,0.2,-0.01182412,0.0001761038,-0.01039751,-0.9189247,-0.01354515,0.03622169
2024_04_23_12_24_43_096,0.1,0.0,14514,17630,24.09129,-45.0003,1.673391,0.02587687,6.249157,2.597436,0.2,-0.012101,0.0004951232,-0.01061278,-0.9762346,-0.01042336,-0.02565328
2024_04_23_12_24_43_211,0.1,0.0,14570,17685,24.07062,-44.98853,1.673756,0.02447179,6.249032,2.595724,0.21,-0.00945126,0.002803626,-0.01085277,-0.7614344,-0.0822246,-0.7587271
2024_04_23_12_24_43_313,0.1,0.0,14617,17732,24.05306,-44.97811,1.674487,0.02432105,6.249957,2.59495,0.2,-0.01105868,0.02002153,-0.005078448,-0.9735226,0.04386901,0.0006109476
2024_04_23_12_24_43_412,0.1,0.0,14662,17778,24.03585,-44.96807,1.675484,0.02312636,6.251588,2.594089,0.2,-0.01213328,0.009109277,-0.00572335,-1.226261,-0.01425296,0.1004678
2024_04_23_12_24_43_529,0.1,0.0,14712,17829,24.01667,-44.95697,1.676585,0.02186615,6.252293,2.592871,0.18,-0.01059359,0.004749081,-0.01184329,0.3196299,0.003382563,-0.01581153
2024_04_23_12_24_43_645,0.1,0.0,14760,17879,23.99787,-44.94632,1.677421,0.01990234,6.252831,2.591443,0.19,-0.02413117,0.003272519,-0.01778225,1.037955,0.0147745,-0.006522517
2024_04_23_12_24_43_746,0.1,0.0,14804,17923,23.9811,-44.93676,1.678023,0.01756142,6.253902,2.589825,0.2,-0.02460253,0.01313768,-0.0214881,1.03429,0.003144145,-0.07420475
2024_04_23_12_24_43_862,0.1,0.0,14857,17977,23.96078,-44.92497,1.678869,0.01505325,6.256072,2.588117,0.21,-0.01671849,0.02223406,-0.01413536,0.9232163,0.00565499,-0.06003258
2024_04_23_12_24_43_962,0.1,0.0,14903,18024,23.94298,-44.91445,1.679659,0.013115,6.258397,2.587057,0.21,-0.03102805,0.0211314,-0.01730005,1.077116,0.05124509,-0.06900774
2024_04_23_12_24_44_062,0.1,0.0,14953,18073,23.92421,-44.90357,1.680196,0.009914416,6.260874,2.585673,0.22,-0.03314481,0.02391017,-0.01796287,1.004979,0.01143664,-0.07747114
2024_04_23_12_24_44_180,0.1,0.0,15013,18132,23.9017,-44.89053,1.680949,0.006290919,6.263127,2.58386,0.22,-0.02699382,0.01411622,-0.01268793,-1.051366,-0.01639128,0.03640819
2024_04_23_12_24_44_297,0.1,0.0,15071,18189,23.88001,-44.87786,1.681554,0.003910586,6.263829,2.581963,0.21,-0.008155967,-0.007475249,-0.01966671,0.9806454,-0.01215935,-0.09702658
2024_04_23_12_24_44_396,0.1,0.0,15120,18238,23.86168,-44.86709,1.681751,0.002389388,6.263632,2.580199,0.21,-0.03087907,0.01244107,-0.02132396,1.109242,0.06463379,-0.1871441
2024_04_23_12_24_44_495,0.1,0.0,15170,18287,23.84268,-44.85623,1.682104,6.282313,6.265275,2.578453,0.22,-0.0333452,0.01544099,-0.02154059,1.067713,0.007286667,-0.08164392
2024_04_23_12_24_44_607,0.1,0.0,15229,18345,23.82048,-44.84341,1.682639,6.278827,6.267328,2.576518,0.22,-0.0185424,0.0169412,-0.01743961,0.7912069,-0.02989918,-0.126993
2024_04_23_12_24_44_712,0.1,0.0,15281,18396,23.80107,-44.83192,1.683418,6.277023,6.269076,2.575109,0.22,-0.01743637,0.01816568,-0.00906734,-1.09911,-0.003948808,0.05422695
2024_04_23_12_24_44_830,0.1,0.0,15338,18453,23.77956,-44.81922,1.684176,6.275336,6.270654,2.573539,0.21,-0.008306352,0.005781338,-0.01708154,0.9829997,0.001117587,0.03568025
2024_04_23_12_24_44_946,0.1,0.0,15394,18510,23.7587,-44.80662,1.684801,6.274642,6.271503,2.572233,0.21,-0.01348313,0.004700462,-0.01663801,1.153201,0.02985447,-0.08658779
2024_04_23_12_24_45_063,0.1,0.0,15452,18567,23.73733,-44.79369,1.685211,6.273007,6.272399,2.570726,0.22,-0.01418899,0.009941053,-0.008821568,-1.001298,-0.01213699,-0.009004201
2024_04_23_12_24_45_164,0.1,0.0,15502,18617,23.7187,-44.78242,1.685585,6.271506,6.272645,2.569309,0.21,-0.01418559,-0.006213469,-0.01933585,0.8849799,-0.00218302,-0.05897693
2024_04_23_12_24_45_279,0.1,0.0,15557,18672,23.69819,-44.77003,1.685989,6.269931,6.27205,2.567599,0.21,-0.01361494,-0.003403117,-0.01030772,-1.138985,-0.006072223,0.03903941
2024_04_23_12_24_45_380,0.1,0.0,15604,18720,23.68056,-44.7594,1.686254,6.268853,6.271251,2.566102,0.2,-0.005052669,-0.01527652,-0.01869336,1.105502,-0.005312263,0.05740905
2024_04_23_12_24_45_496,0.1,0.0,15658,18774,23.66042,-44.74723,1.686723,6.267021,6.271011,2.564073,0.2,-0.01422934,-0.01323957,-0.02248752,0.7998049,-0.000141561,0.08434872
2024_04_23_12_24_45_621,0.1,0.0,15715,18832,23.63876,-44.73386,1.687144,6.26539,6.270215,2.562119,0.2,-0.01301682,-0.003707187,-0.01200666,-0.8719563,-0.007107853,-0.09298394
2024_04_23_12_24_45_728,0.1,0.0,15762,18881,23.62107,-44.72284,1.687509,6.264234,6.269518,2.56095,0.19,-0.007639352,-0.006199903,-0.002127855,-1.124516,0.003501773,-0.1609765
2024_04_23_12_24_45_842,0.1,0.0,15810,18930,23.60372,-44.71185,1.687865,6.263412,6.268156,2.560355,0.17,-0.01322543,-0.02366694,-0.01129793,0.6439685,0.04092604,0.03989646
2024_04_23_12_24_45_945,0.1,0.0,15847,18968,23.59014,-44.70352,1.688129,6.262154,6.265918,2.559443,0.15,-0.01149513,-0.02187967,-0.01335144,-0.2663434,-0.005751848,0.2155714
2024_04_23_12_24_46_044,0.1,0.0,15877,19003,23.57798,-44.69607,1.688401,6.261683,6.263878,2.558324,0.13,-0.004281148,-0.02450549,-0.01693542,0.1805723,-0.007733702,-0.178416
